year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,2,60129,20347,26455,80835,20657,1543.83,3119,1622,1299,7824,86072,44210,20020
2010,6,3,96522,77468,48766,2948,93946,1543.83,614,3315,1132,7266,14698,31280,31419
2010,6,4,7163,89358,48406,21892,29991,1543.83,851,1014,1432,7324,87304,26367,19014
2010,6,5,33677,90425,76767,59976,68249,1543.83,537,1121,1657,5655,13782,19574,29191
2010,6,6,17074,82388,45271,24558,94198,1543.83,2190,2711,1971,9670,55955,38313,2615
2010,6,7,55961,26807,78433,11672,56816,1543.83,3038,1844,2512,9318,66819,14236,32089
2010,6,8,60347,53710,54587,33357,89365,1543.83,630,1437,3747,5580,47347,14296,5008
2010,6,9,98195,35890,98360,56519,72837,1543.83,4831,3796,2472,9615,56819,17182,4315
2010,6,10,21705,44858,61133,94217,42367,1543.83,2681,4064,3012,9102,52420,37376,44304
2010,6,11,93628,52732,10167,47375,98312,1543.83,3022,2858,4754,6382,69376,32590,23866
2010,6,12,80697,30560,27739,78170,70176,1543.83,3809,1879,1542,9941,19646,17966,34558
2010,6,13,70597,70130,23550,68610,8750,1543.83,2337,2376,1974,5016,66103,19442,42322
2010,6,14,72721,10478,88927,82475,36860,1543.83,1416,3908,1774,5506,28429,25388,8303
2010,6,15,26416,77239,83620,72183,3532,1543.83,3018,4127,2548,6567,59088,31297,36068
2010,6,16,8890,31427,26,70294,30282,1543.83,1361,3002,4310,5287,14694,12521,32481
2010,6,17,9942,99598,96430,15156,41456,1543.83,1895,2871,3448,8390,56405,38331,41211
2010,6,18,92935,49424,12460,65483,82344,1543.83,3131,1232,4325,9508,77877,15959,37900
2010,6,19,78342,24240,85314,87652,59527,1543.83,718,4468,3090,5918,15750,44546,37142
2010,6,20,4165,7871,28770,38966,14738,1543.83,2296,2671,1908,6107,89505,33292,35175
2010,6,21,94008,68989,40877,29685,48498,1543.83,643,3190,4345,7308,30841,18871,18755
2010,6,22,803,97366,4692,3893,60320,1543.83,4790,1682,4889,7128,19801,10978,22019
2010,6,23,95086,13450,68651,62388,35910,1543.83,679,4916,3496,5826,75952,16700,24508
2010,6,24,88015,87949,51536,47360,85257,1543.83,2582,1058,1093,7262,12616,22765,32377
2010,6,25,25645,87446,53602,71886,97358,1543.83,2864,2442,4555,7866,54829,10938,39755
2010,6,26,92374,66862,1733,52222,19770,1543.83,566,2783,1985,8434,71494,17241,27686
2010,6,27,10830,54077,69653,23276,57703,1543.83,1040,3347,4752,9641,71584,27109,25956
2010,6,28,55748,4449,69553,75303,38667,1543.83,767,1040,3946,5008,99613,10067,40734
2010,6,29,26537,60181,67851,8522,88634,1543.83,763,1640,4773,7098,39090,33827,5697
2010,6,30,54075,51483,83527,33827,1124,1543.83,936,1870,1832,6840,32172,14578,5112
2010,7,1,79292,61971,77873,11792,61584,1739.52,3327,3115,3494,6412,26749,44190,4292
2010,7,2,55317,58917,3964,17084,14359,1739.52,1157,1690,2669,5370,83315,42780,4144
2010,7,3,32272,56538,18693,45464,5062,1739.52,4389,4353,1592,7236,12496,23175,49623
2010,7,4,47905,50824,11292,86399,30377,1739.52,1941,1394,4660,7256,11130,44018,4393
2010,7,5,21400,90285,9859,9070,11621,1739.52,3201,1002,1062,6500,22059,21123,9526
2010,7,6,52868,21449,55477,64460,31414,1739.52,3987,1348,1254,5278,98420,15524,17973
2010,7,7,36023,95362,51218,65683,12618,1739.52,4700,1506,1268,5910,59438,38601,20345
2010,7,8,45436,43992,65197,11498,63590,1739.52,3972,2808,1030,8908,97268,12946,37256
2010,7,9,38774,51256,68491,73922,32886,1739.52,4446,3907,3623,7015,34589,15194,16911
2010,7,10,77360,44290,57962,54341,96552,1739.52,2941,1986,2743,8990,69835,15378,33752
2010,7,11,11746,68808,90493,36802,39609,1739.52,3269,3382,1498,8111,52303,18446,4113
2010,7,12,45022,8102,73512,39997,31469,1739.52,2589,1510,1638,5550,79520,31644,24453
2010,7,13,39303,38815,39983,33398,63305,1739.52,1081,1878,4977,7925,28202,15142,26170
2010,7,14,2039,21473,29320,73758,15936,1739.52,3362,1924,2428,8225,17305,20249,47976
2010,7,15,92679,64895,95430,77772,86798,1739.52,768,2451,1467,5750,75848,26123,41302
2010,7,16,41921,83282,17526,53250,81207,1739.52,4186,4596,2199,9858,73354,33135,45728
2010,7,17,64186,51717,60445,86614,36294,1739.52,1862,1322,3996,8643,23095,12145,44102
2010,7,18,59946,15216,4597,22765,47318,1739.52,3888,1188,1382,6413,58838,11283,30445
2010,7,19,12141,79378,60881,95693,45588,1739.52,746,4772,3654,7930,12737,19818,1184
2010,7,20,66077,85953,272,41425,54596,1739.52,3569,1794,1285,8165,70009,18602,39719
2010,7,21,4962,18898,24193,85039,1663,1739.52,2674,3802,1926,9906,25846,40698,49383
2010,7,22,90493,21026,66823,25499,9353,1739.52,900,1781,1864,7068,33205,11274,29561
2010,7,23,53139,53128,57,24424,77645,1739.52,3026,2606,3962,7218,83996,13962,20066
2010,7,24,82953,63023,20779,78065,2929,1739.52,982,4772,1446,7778,35270,19424,12978
2010,7,25,97850,32069,1489,79714,45489,1739.52,3876,3627,1058,8932,23050,48169,1046
2010,7,26,18998,82429,97128,24312,65999,1739.52,1287,3951,4146,8418,27015,13426,31124
2010,7,27,31396,78482,73200,31750,80419,1739.52,2808,4619,3241,5648,90684,18730,24822
2010,7,28,26695,39562,17358,63571,4846,1739.52,1739,1630,4188,8866,64506,21538,6760
2010,7,29,39991,12147,70490,489,96917,1739.52,3914,4663,2338,6940,76412,39108,13857
2010,7,30,94640,50574,83729,67881,26222,1739.52,2962,4267,1330,5254,32838,12254,40765
2010,7,31,93432,10930,91719,48972,69797,1739.52,509,1138,4722,7351,26626,47990,22577
2010,8,1,6893,42654,79898,76711,35419,2297,1349,1992,4086,5581,28564,19710,19007
2010,8,2,58545,97833,6529,95216,47023,2297,3646,2951,4769,7948,44099,22345,8052
2010,8,3,40832,70238,23421,98183,13216,2297,4389,1460,4064,9287,13170,15834,21411
2010,8,4,34646,872,1826,3732,56453,2297,3581,4996,1860,6461,10212,15904,46742
2010,8,5,44513,15211,82252,94282,69181,2297,2979,1363,1588,6399,24545,26155,26351
2010,8,6,77810,10287,62616,58226,75926,2297,4059,1150,3008,8974,14301,49461,25786
2010,8,7,38979,94236,64458,99904,80697,2297,4203,1561,1232,6454,52194,41764,41022
2010,8,8,32805,85174,18128,45745,41573,2297,1900,1478,4310,7006,10311,45236,9025
2010,8,9,26654,84372,72159,19662,92960,2297,958,1937,2047,9932,48193,44095,2813
2010,8,10,57306,72397,52009,79890,95203,2297,3005,3006,4376,9966,90103,47301,4204
2010,8,11,81509,78356,99388,67172,29223,2297,2407,1760,1714,9140,91889,13554,9699
2010,8,12,3730,93716,51671,777,43648,2297,1224,2305,4963,6474,97194,11190,16216
2010,8,13,83788,85201,44525,73165,24037,2297,1817,1100,2982,6204,72716,42204,34628
2010,8,14,62255,1476,14433,72677,2393,2297,2409,1122,1388,7046,23250,26388,22674
2010,8,15,93000,50827,10046,97963,30412,2297,4480,4198,3791,9004,14886,32828,7240
2010,8,16,9984,40532,54726,39318,93088,2297,2873,1398,1102,8657,44370,14012,43794
2010,8,17,67683,53132,70135,84072,13563,2297,1811,2913,1136,6856,20876,40974,9738
2010,8,18,10448,35357,21526,35592,10713,2297,4771,1400,1552,9496,76364,17726,25240
2010,8,19,83290,74238,30553,44910,19248,2297,3921,1929,3053,5408,71000,15946,24923
2010,8,20,5146,64164,80882,82061,67372,2297,4387,2819,4817,7366,13410,30529,18110
2010,8,21,36152,98182,17577,18275,54030,2297,3485,3670,1774,8084,98579,20129,10293
2010,8,22,15313,7501,7059,59718,19261,2297,2685,4405,3574,9848,12942,42298,44412
2010,8,23,49381,95854,20118,19199,23118,2297,1079,4268,4412,9206,77543,18441,49880
2010,8,24,60301,71029,72112,61183,11418,2297,1311,1729,4542,9454,86447,13803,20691
2010,8,25,99134,20485,54561,74060,51756,2297,1357,1136,4583,5662,36686,12700,27379
2010,8,26,2706,52766,71970,67118,19126,2297,1910,4426,3244,8052,40608,14661,15865
2010,8,27,61064,38273,91392,71959,42995,2297,2113,3479,4674,6060,32538,32782,44191
2010,8,28,50405,65249,83919,56340,18075,2297,4040,2132,4721,7361,20601,17704,36957
2010,8,29,39578,22513,4626,92822,12886,2297,2482,3949,4857,5225,62259,18416,11586
2010,8,30,75768,80725,34035,90443,53750,2297,3224,1020,3173,6998,76845,32599,16574
2010,8,31,10451,62238,19732,16524,19599,2297,1722,1064,2845,5408,68348,25730,40334
2010,9,1,42183,66032,40495,23761,44643,1619.33,4527,1494,1494,6321,79116,33009,16051
2010,9,2,95898,99622,81183,69392,76467,1619.33,1193,3703,3513,9069,74653,40198,13783
2010,9,3,87144,50181,3044,49844,34881,1619.33,970,3415,2509,7862,17175,22152,45127
2010,9,4,47025,16703,47519,13462,23025,1619.33,1470,1122,2608,7653,21017,35426,42987
2010,9,5,7788,17211,90483,7653,62632,1619.33,2851,4775,3020,7246,99618,32900,31488
2010,9,6,62373,6451,76316,39883,37425,1619.33,3386,1612,1545,5904,14262,15921,9843
2010,9,7,68892,60733,1195,27852,4738,1619.33,4629,3876,1558,7734,36529,18405,22212
2010,9,8,67952,84381,84533,15972,67979,1619.33,922,1434,1952,7891,86585,10729,1016
2010,9,9,17734,64972,61531,60631,7228,1619.33,1551,2470,2876,8206,36673,23966,42145
2010,9,10,82662,16304,2843,54788,2767,1619.33,4545,1444,1455,8164,12190,24434,5724
2010,9,11,90933,18265,71138,97885,26156,1619.33,3613,1990,1618,6495,20871,12624,24075
2010,9,12,28640,47423,71448,97869,7873,1619.33,3186,1886,1560,8294,61673,43542,8121
2010,9,13,63105,51219,30612,19560,41649,1619.33,700,2580,3268,5958,46816,10775,1910
2010,9,14,5557,21783,87368,60954,58278,1619.33,4930,3269,2013,5538,18342,29885,8239
2010,9,15,35850,89324,3124,76626,96704,1619.33,1519,4807,2367,7130,95719,40367,14798
2010,9,16,17135,56065,39300,1755,87548,1619.33,3881,4455,4250,6249,86761,32527,36117
2010,9,17,40840,26692,85797,12853,54421,1619.33,4090,1621,2608,8882,83246,39312,3286
2010,9,18,93363,19766,65472,25731,3249,1619.33,1097,1734,2255,7026,38489,21154,11191
2010,9,19,57866,83723,30610,82116,16324,1619.33,994,2163,1765,6296,70015,31185,33723
2010,9,20,86429,79106,54160,95390,7672,1619.33,1053,1033,3523,6524,26763,26771,37406
2010,9,21,27716,59214,13506,61323,30963,1619.33,2476,1502,2069,9437,14614,18392,18347
2010,9,22,79513,84641,41908,56278,84136,1619.33,3815,1138,2380,7974,65953,15051,11924
2010,9,23,95380,67007,16086,85255,49883,1619.33,2025,3949,4765,7562,55271,15727,9201
2010,9,24,76582,54100,87259,28651,99890,1619.33,3395,4401,1897,6646,35678,26032,40905
2010,9,25,83578,55846,62949,90959,13820,1619.33,2361,1112,2259,8446,10805,12142,28902
2010,9,26,97648,89184,72444,32413,97419,1619.33,4492,3999,4518,8102,19002,14407,44068
2010,9,27,25360,32398,10161,17257,20404,1619.33,4640,3981,3036,5188,11291,31856,12192
2010,9,28,17843,33653,73760,30103,88452,1619.33,3596,2450,1734,7391,34862,37517,34565
2010,9,29,41459,65707,61518,55978,162,1619.33,1736,1050,1250,6897,42776,16023,46872
2010,9,30,75441,68769,70005,9829,41358,1619.33,3036,4200,1300,7210,11318,19751,47648
2010,10,1,30603,38554,22812,27994,73416,2110.77,4452,1926,4550,5429,55635,11438,26682
2010,10,2,28518,97508,47042,41767,56636,2110.77,2206,1642,4421,7035,66761,47068,13065
2010,10,3,85072,25962,44721,16868,47968,2110.77,931,3569,4376,8742,13134,18298,30824
2010,10,4,31776,92367,64619,36326,34148,2110.77,4098,2665,1886,9182,17754,14208,36606
2010,10,5,30557,21639,32503,29978,65026,2110.77,3397,1686,1576,8118,83315,11800,49264
2010,10,6,68942,49247,84465,88319,54342,2110.77,2462,1116,3393,8432,38794,33893,41028
2010,10,7,31390,92893,96559,81854,10385,2110.77,618,2292,3979,7806,87269,16046,1990
2010,10,8,53423,30667,54102,11351,35137,2110.77,2246,4078,3015,6870,17506,23708,3769
2010,10,9,9090,22563,76177,8836,17347,2110.77,2728,3735,4215,9286,46940,15366,14971
2010,10,10,56628,68597,8244,95608,6403,2110.77,4611,1176,3882,9462,87527,44019,11865
2010,10,11,23834,4774,14450,43201,22836,2110.77,1908,1925,1528,6178,57112,13105,23198
2010,10,12,24408,99841,28193,64975,55479,2110.77,925,2105,1430,8470,15434,32834,41485
2010,10,13,68737,23677,59012,27619,10093,2110.77,2989,3925,1311,9782,93477,40498,46539
2010,10,14,75636,26738,22424,21395,36175,2110.77,851,1933,1464,9043,41907,17557,45888
2010,10,15,36880,74185,79664,96960,31057,2110.77,4794,4792,3755,8805,43762,15422,3728
2010,10,16,1696,81753,4126,69359,34191,2110.77,4856,1178,1394,8632,63924,43218,13956
2010,10,17,94520,64777,70152,90248,10172,2110.77,4156,2051,2594,7648,60362,12278,28411
2010,10,18,73900,56509,49795,34007,11666,2110.77,2854,3360,1661,8332,82718,42203,43558
2010,10,19,22288,42576,68382,79332,41208,2110.77,2550,1462,2082,9053,42325,23605,32307
2010,10,20,87465,16483,87009,90059,86654,2110.77,558,1904,1918,6207,10911,31897,47372
2010,10,21,16117,15118,45258,7778,23450,2110.77,4981,2088,1903,8362,41420,28110,27977
2010,10,22,67021,30323,80189,80455,89376,2110.77,4060,1839,1422,8614,83250,16716,22515
2010,10,23,54792,39664,35259,75024,45871,2110.77,3272,3339,2638,8529,19814,17440,46170
2010,10,24,12858,52450,79529,99761,87165,2110.77,4222,4184,2622,8832,34639,14006,37301
2010,10,25,63278,55052,50190,34978,62472,2110.77,3330,3615,4454,8588,24990,13486,33440
2010,10,26,91110,48263,30017,68749,16792,2110.77,1188,1001,1286,8302,45761,38450,32485
2010,10,27,19370,89985,58987,3344,30748,2110.77,692,1534,1380,6883,45353,43852,9978
2010,10,28,76675,55036,77468,66130,83625,2110.77,2806,1085,1448,7822,76185,33862,2458
2010,10,29,96659,78726,29864,97945,60795,2110.77,2746,1515,1961,8085,99858,29060,41978
2010,10,30,4415,76553,55789,85796,3436,2110.77,4647,1894,2528,6942,62590,22504,17494
2010,10,31,25924,80397,63591,92995,44571,2110.77,1856,1229,4853,6154,55525,11999,6128
2010,11,1,58273,8515,13363,52710,8373,2007.53,2123,4924,4562,5846,18874,32055,42423
2010,11,2,88918,1174,4584,12384,63764,2007.53,3306,4160,3382,7652,10174,29509,43441
2010,11,3,24510,62664,64363,47582,18190,2007.53,2630,2813,1227,9406,45522,19210,26362
2010,11,4,34767,18998,10877,65681,61917,2007.53,2735,1676,3113,8670,63217,46876,31941
2010,11,5,12111,17876,57389,85493,65529,2007.53,1354,1389,1486,8302,70322,26027,28824
2010,11,6,4783,49305,85193,6010,41649,2007.53,1961,2766,4712,9190,58446,27980,30715
2010,11,7,91131,56182,95166,40596,74852,2007.53,2471,3314,2610,9766,10326,24490,24735
2010,11,8,6388,36513,80880,47874,64934,2007.53,516,4715,1857,5445,75724,17020,17554
2010,11,9,72513,7687,67624,38577,83229,2007.53,2908,4358,2250,8073,14953,23453,26070
2010,11,10,52809,68777,93120,45419,96341,2007.53,1260,2727,1142,6992,66953,16075,14631
2010,11,11,1045,23559,2143,34254,49004,2007.53,2758,2867,1905,6733,76443,35133,27868
2010,11,12,2803,59352,75844,1405,53778,2007.53,1209,1585,1858,8668,68355,38617,7149
2010,11,13,98960,4616,7697,66454,38107,2007.53,3881,1014,4559,8254,89755,29915,41002
2010,11,14,95243,98866,17783,97148,75599,2007.53,3632,3400,1281,8960,79804,40058,10579
2010,11,15,81624,87366,46644,73901,71695,2007.53,3869,2005,1940,6565,69811,40423,14999
2010,11,16,77568,68693,45926,8479,86068,2007.53,3393,1310,4545,5066,94809,26495,35681
2010,11,17,33107,93443,4896,19388,84270,2007.53,798,1796,3417,9794,56145,26463,1052
2010,11,18,53793,35015,79822,6110,37932,2007.53,1533,1850,4676,9862,40329,20743,49633
2010,11,19,94492,45075,18406,45389,67603,2007.53,1884,1426,1657,6272,36448,40926,13216
2010,11,20,10536,12247,73172,15305,51040,2007.53,1767,1183,1374,7940,27293,34966,45669
2010,11,21,37573,40179,66817,72249,82637,2007.53,4344,3479,3572,7749,38868,36174,23498
2010,11,22,40965,27105,53236,63974,36588,2007.53,1252,2122,3281,8856,62426,35672,39684
2010,11,23,90093,70547,6857,87127,58487,2007.53,3444,2411,1368,6482,84659,39667,1014
2010,11,24,45111,10356,99500,13683,54458,2007.53,1209,1773,1823,9444,75747,18410,38368
2010,11,25,25480,63352,81886,60113,24127,2007.53,784,1150,1209,8992,17697,12106,10664
2010,11,26,19494,72494,18460,26525,94107,2007.53,1192,4217,4826,5691,69251,34283,19471
2010,11,27,70411,51813,12409,68586,87609,2007.53,3347,3087,2858,6366,73199,41985,38156
2010,11,28,62249,18985,22556,93458,87977,2007.53,4505,3822,4098,7964,50346,23204,40253
2010,11,29,53788,82891,62422,83614,14934,2007.53,4248,1695,4837,6656,86632,37446,48026
2010,11,30,1165,89981,534,69023,91565,2007.53,1007,3812,1714,7136,63622,29749,40086
2010,12,1,79480,53572,69266,13797,20271,1295.71,2583,4512,1243,7548,50798,19268,42471
2010,12,2,51797,52494,19107,64805,55479,1295.71,968,1862,4789,9992,53374,29874,22905
2010,12,3,12351,23540,71648,12266,3514,1295.71,2433,2992,1320,8050,13140,15894,1398
2010,12,4,46873,80724,27456,18117,64624,1295.71,3736,1419,3450,9194,97576,18928,44606
2010,12,5,12099,63545,64387,51889,14888,1295.71,3114,3590,2652,9762,55855,11165,34114
2010,12,6,87512,24641,60510,58832,62692,1295.71,3126,4563,1460,6933,44031,13678,40003
2010,12,7,21539,14121,68121,84989,3315,1295.71,3917,1682,1196,9320,83653,26832,15697
2010,12,8,18769,98120,20423,92773,67882,1295.71,588,1598,1846,7151,30576,13609,26279
2010,12,9,37154,13703,89526,24231,40636,1295.71,931,2173,4028,6614,63513,17343,49909
2010,12,10,42453,67431,99109,88046,68439,1295.71,4878,2206,2232,5300,96331,31466,49114
2010,12,11,77931,66621,53211,78850,13772,1295.71,3810,1858,3840,8335,91507,20827,33787
2010,12,12,14597,67439,33001,78625,27843,1295.71,2319,1210,1648,7779,74692,15086,12867
2010,12,13,93245,39571,68646,90478,41224,1295.71,3295,4153,2948,6050,98002,11720,14977
2010,12,14,41645,73166,28997,55485,37853,1295.71,2664,2448,4294,5664,47425,32136,20504
2010,12,15,4883,9745,18784,1532,3877,1295.71,1617,2120,3046,5262,87597,40621,43477
2010,12,16,16591,92245,9776,64540,33751,1295.71,2611,1746,2294,6458,63582,35147,24130
2010,12,17,8464,6247,3948,12758,98264,1295.71,1245,3145,1117,9974,18734,14993,1373
2010,12,18,73506,87647,62114,22904,22909,1295.71,4877,4499,3307,6004,20390,16828,16064
2010,12,19,80134,63002,156,93781,50961,1295.71,568,1560,1336,9226,88532,34599,13739
2010,12,20,600,66131,87746,78069,46160,1295.71,4413,1016,1419,7878,75271,19328,8774
2010,12,21,20294,5149,75180,94954,61153,1295.71,3362,2638,4922,9870,67770,25882,11922
2010,12,22,99961,13050,1659,86297,62276,1295.71,896,4226,4024,9996,57294,12350,6543
2010,12,23,83767,33060,87552,80187,70939,1295.71,866,1231,4323,7397,86184,11828,29176
2010,12,24,19319,5900,19467,10593,25770,1295.71,2826,2081,1637,6758,28377,28912,37237
2010,12,25,77380,15626,74492,82756,90619,1295.71,4291,4385,1197,7398,70923,17150,48138
2010,12,26,17370,3142,59719,1694,26891,1295.71,3521,1208,3154,9339,73152,10275,12256
2010,12,27,2928,25979,52357,19565,96816,1295.71,4828,1102,2711,9319,73301,19681,47086
2010,12,28,37458,7593,10419,35007,45788,1295.71,3493,3156,1678,6432,81201,27724,31342
2010,12,29,41819,61075,90285,26325,76766,1295.71,2951,4692,4415,5307,99256,10358,13437
2010,12,30,18746,30438,93129,31457,19757,1295.71,2489,3565,1726,7908,17152,10082,32782
2010,12,31,59250,12065,32022,76437,91629,1295.71,4160,3446,1308,6446,76123,17415,29576
2011,1,1,29075,47108,80001,50735,62717,2394.61,4479,3153,1430,7287,29261,24844,32583
2011,1,2,84777,2828,81571,62685,27751,2394.61,3286,1167,2456,9454,47795,12031,34084
2011,1,3,35235,97594,19034,46032,73717,2394.61,1617,2791,4907,6617,69877,12623,36449
2011,1,4,99201,39357,22129,91263,56644,2394.61,1106,2771,1148,7676,20456,48319,1391
2011,1,5,98112,75095,70839,96921,89817,2394.61,616,1402,2579,8682,87434,22647,18634
2011,1,6,30785,24052,41791,97045,57021,2394.61,1019,1220,1023,8148,63835,24018,11668
2011,1,7,15891,46294,81791,86460,93971,2394.61,1130,3433,2340,7906,21705,33508,2247
2011,1,8,6955,47010,24911,39534,91346,2394.61,3533,3482,4099,5318,35526,26120,28697
2011,1,9,31992,61546,98693,99367,26046,2394.61,3385,1935,3821,5175,44746,19143,12528
2011,1,10,23774,45878,43929,17466,34199,2394.61,2325,2504,3995,8587,97038,36692,15635
2011,1,11,3637,91924,75175,72736,12247,2394.61,858,4237,3598,7810,59956,30995,27053
2011,1,12,92780,83342,72932,17953,4869,2394.61,3447,4993,4906,7376,62458,30456,17678
2011,1,13,79363,96136,87962,24710,54723,2394.61,1401,3358,3274,5866,47446,11050,35000
2011,1,14,79981,79006,66111,84931,92906,2394.61,926,2037,1528,8857,19989,30627,26067
2011,1,15,22887,73438,75621,2794,87166,2394.61,3249,2879,1140,9750,15186,21639,4431
2011,1,16,22562,68990,96351,32188,21918,2394.61,2708,3250,2801,5750,12750,32059,43797
2011,1,17,46237,19107,50449,71996,24316,2394.61,3974,3554,1878,9198,66347,13743,20438
2011,1,18,65377,15949,46623,15942,53512,2394.61,2580,2424,4552,7870,24612,27821,4211
2011,1,19,94079,78673,96072,33233,98843,2394.61,1643,1430,1062,8394,49777,25378,15605
2011,1,20,18881,68752,38933,79108,79698,2394.61,4202,1318,3931,5825,77366,23794,21632
2011,1,21,76388,14947,32572,32292,65230,2394.61,974,1328,2207,5082,17792,16934,7184
2011,1,22,38141,90535,28832,89204,38978,2394.61,933,2858,2359,9865,36965,27056,28609
2011,1,23,57849,96168,88482,28132,18345,2394.61,1926,4732,1596,9004,27023,12374,15848
2011,1,24,58033,53489,54387,10240,76026,2394.61,2640,1044,1516,6471,19720,25493,29630
2011,1,25,85080,654,83352,48791,36871,2394.61,2198,4718,4188,5502,22850,17532,36669
2011,1,26,46527,91129,78617,43672,91978,2394.61,1046,1206,1950,6784,76600,17857,21993
2011,1,27,56414,70593,98376,42930,77064,2394.61,4775,3494,1766,8126,43636,38323,34448
2011,1,28,4796,35835,99395,53984,16514,2394.61,2867,3039,4724,6484,13430,21701,38597
2011,1,29,38477,29109,88063,30309,5893,2394.61,4518,3658,1606,5796,37939,28669,14663
2011,1,30,63693,22715,23516,15146,90842,2394.61,3469,1988,4337,5736,65971,35850,17152
2011,1,31,41460,3839,98890,87536,36675,2394.61,588,1270,2412,7310,21811,39656,21952
2011,2,1,36330,68315,46271,65575,6255,3380.86,4266,3968,1158,8834,36161,14661,41292
2011,2,2,47882,48150,33999,67097,30473,3380.86,4907,1336,1574,9798,87337,23392,19849
2011,2,3,54383,78841,90805,68033,652,3380.86,4048,1980,1086,5318,10246,21381,30462
2011,2,4,32962,48173,16703,64120,92585,3380.86,3780,1817,3717,9130,23913,14189,19216
2011,2,5,98979,65173,14853,420,93967,3380.86,3811,3348,2382,7814,32732,48033,18543
2011,2,6,27782,11781,51366,92909,53451,3380.86,642,1411,3443,7344,66882,27380,20272
2011,2,7,82912,62015,84198,16629,91145,3380.86,818,1474,4635,8118,13796,49954,24464
2011,2,8,30565,47058,48303,44299,94378,3380.86,3683,2158,4167,6400,15066,12618,47388
2011,2,9,96672,95709,65382,31468,9405,3380.86,3847,2316,1270,9396,25296,14270,32265
2011,2,10,83860,22467,8250,89848,34490,3380.86,4801,1405,4904,8920,42056,39281,31496
2011,2,11,51843,740,11440,77363,43493,3380.86,1332,1374,3566,8065,87982,47970,26506
2011,2,12,86682,46830,56639,97313,6227,3380.86,4087,1437,1516,7386,12636,21594,31936
2011,2,13,71536,18790,69353,66440,89598,3380.86,2072,2791,3499,9863,35153,21991,11409
2011,2,14,42722,7838,28508,81288,45904,3380.86,609,2584,3319,8600,29896,35897,16490
2011,2,15,16888,45336,8687,37641,85377,3380.86,4235,1911,1464,8587,39703,46061,37676
2011,2,16,89996,28128,3854,18495,27992,3380.86,1838,1434,3196,5345,68351,18208,5359
2011,2,17,51835,13961,58036,31506,32561,3380.86,3754,4447,4619,9794,13790,34995,37933
2011,2,18,80117,12676,8260,52933,91263,3380.86,702,2609,3793,5551,32455,36784,14315
2011,2,19,90910,39294,23849,70458,74639,3380.86,908,2825,2512,7898,74330,21424,42200
2011,2,20,58229,8086,20873,24200,66879,3380.86,4195,3346,3339,7622,32630,44601,24313
2011,2,21,64473,47977,58563,89618,83528,3380.86,1402,4437,1663,6602,61246,37653,41018
2011,2,22,75155,57156,80479,97667,27452,3380.86,4090,1368,1206,6314,19766,12476,21162
2011,2,23,46979,85426,42175,318,85584,3380.86,1270,1407,2781,9832,56025,12626,24805
2011,2,24,10851,98780,97098,73866,65382,3380.86,1518,1080,1851,8018,54553,18614,8345
2011,2,25,79511,39997,61334,75109,46311,3380.86,3936,3289,2989,6110,93606,17154,21212
2011,2,26,70915,54878,24981,10048,74710,3380.86,2708,1911,1136,9805,92128,11517,47358
2011,2,27,4502,3648,18406,52705,11997,3380.86,2006,1506,4306,6688,66614,25617,39311
2011,2,28,60904,20551,85259,33893,33013,3380.86,3816,1142,1638,7602,30326,41155,28865
2011,3,1,63035,59419,43642,9192,51548,2010.19,3693,1546,4916,5508,83542,45578,21512
2011,3,2,94757,91401,74886,84448,74367,2010.19,710,1268,2112,5594,44280,47328,16855
2011,3,3,4412,64559,97423,54560,11237,2010.19,2065,4270,4347,5706,99814,32246,4930
2011,3,4,67218,29860,53793,23486,12609,2010.19,4064,2364,1526,9942,16338,19452,37335
2011,3,5,27156,69867,47073,79268,65462,2010.19,2947,4872,2263,6054,40783,33499,41353
2011,3,6,11651,42849,74123,25999,4908,2010.19,3244,2124,3795,8389,11962,16403,23937
2011,3,7,32076,81027,40121,77163,57680,2010.19,2966,4834,4502,6262,80453,49963,14637
2011,3,8,67744,23401,86188,40007,80123,2010.19,4858,1772,1171,5462,34122,41078,26972
2011,3,9,20621,58720,79556,40768,37109,2010.19,3522,4183,3895,7294,62697,46574,41518
2011,3,10,78279,75665,47761,12782,35704,2010.19,4096,3446,2965,5284,59805,14439,28214
2011,3,11,58608,99664,56213,44779,46348,2010.19,857,1967,1650,5412,15478,10082,6687
2011,3,12,23282,81257,88050,12177,11252,2010.19,886,1772,1410,5734,35014,28465,1504
2011,3,13,67428,64112,81913,51745,95748,2010.19,1184,4354,2732,8748,15484,20431,41718
2011,3,14,95435,67694,87399,77193,99458,2010.19,4705,2738,2740,8222,34914,20343,11485
2011,3,15,34854,10017,26226,77616,49231,2010.19,1081,1657,1702,8700,68402,37449,11240
2011,3,16,12415,939,8156,86499,89687,2010.19,1929,1472,1333,8664,78664,40791,23641
2011,3,17,22164,74723,29882,14904,58829,2010.19,1599,1366,2516,7824,87649,13504,31149
2011,3,18,55416,60083,89757,97119,30780,2010.19,919,3193,4096,9075,46043,15134,8159
2011,3,19,99068,52973,66608,6753,63652,2010.19,3895,1638,4993,7564,17069,45174,45272
2011,3,20,24926,68669,5208,48794,62845,2010.19,540,3260,1294,6626,15378,16421,9209
2011,3,21,69808,82650,75967,45257,58077,2010.19,1742,2143,1333,6708,63896,19966,22010
