year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,4,96713,42553,45918,38539,18743,1729.79,2731,3849,1147,9563,71181,39219,11671
2019,2,5,38297,62259,55306,4079,72077,1729.79,3954,1234,3139,7274,76063,19092,45293
2019,2,6,54831,82994,91106,94526,62215,1729.79,4088,3926,1244,6357,13816,14359,36713
2019,2,7,48029,67900,13210,20528,37463,1729.79,1098,2111,4352,7756,96189,11494,1496
2019,2,8,59401,71497,32663,32540,99660,1729.79,2984,4489,3071,9089,65367,36637,8726
2019,2,9,95802,39456,61916,91419,75814,1729.79,2130,1614,4982,6794,77072,13796,42084
2019,2,10,52434,69524,5908,31787,17280,1729.79,4566,1679,4945,8946,25570,39604,18450
2019,2,11,57307,93555,60447,81730,68996,1729.79,3366,4797,1620,9302,72567,14876,25814
2019,2,12,22365,11050,13979,98699,62741,1729.79,3847,1526,1158,9518,79664,44205,41052
2019,2,13,69556,79231,87237,59501,27812,1729.79,924,1014,2713,9050,83199,41708,12807
2019,2,14,84421,51567,72858,66041,98200,1729.79,4826,1916,2826,7618,51966,35567,11778
2019,2,15,44856,80814,83446,21782,31921,1729.79,986,1475,2339,9574,77328,20151,13110
2019,2,16,48734,59138,71622,71447,1393,1729.79,4506,1634,2738,8716,51852,20938,4821
2019,2,17,30494,8031,74207,19672,61836,1729.79,1590,3042,1986,5035,44824,38906,26173
2019,2,18,18145,77163,56734,76837,13090,1729.79,1987,1822,3198,9930,49620,44590,34062
2019,2,19,6133,29127,96755,28872,14195,1729.79,1161,1039,2989,6022,80711,18966,14960
2019,2,20,82892,68654,74220,6230,23690,1729.79,570,3185,3909,8221,35021,41998,35396
2019,2,21,52283,98361,3821,61834,49673,1729.79,2775,1620,1114,9530,84676,29465,19793
2019,2,22,50842,67190,90506,23831,7557,1729.79,534,1818,1221,5578,96677,46262,37569
2019,2,23,974,58165,54449,29883,92738,1729.79,3233,1910,1078,8242,23205,20206,5822
2019,2,24,61847,95981,26012,77118,65511,1729.79,2934,2703,4228,9791,72886,14342,10688
2019,2,25,17360,64246,8585,89934,29824,1729.79,2547,1602,1129,6704,77030,38867,21614
2019,2,26,79170,65264,50240,99704,73670,1729.79,4909,1867,4424,9122,45336,10366,23445
2019,2,27,39313,84623,83991,33542,14415,1729.79,1677,3125,2473,8662,54410,17296,23229
2019,2,28,98227,56959,14445,10709,30306,1729.79,927,1662,4442,5046,41881,13111,7828
2019,3,1,28144,31331,41739,40417,93019,1805.23,1080,2641,4720,9621,92055,32948,9378
2019,3,2,81300,40181,20423,57913,94592,1805.23,2491,2901,3515,6408,14558,42694,4071
2019,3,3,15479,56738,32137,97997,14971,1805.23,630,3113,2930,8400,99881,35949,11601
2019,3,4,37779,95963,13591,63851,41936,1805.23,3150,3234,2177,9924,97499,23120,5646
2019,3,5,3996,69991,57374,38863,69542,1805.23,1556,1846,3669,7394,99367,19992,21933
2019,3,6,25293,69678,3106,84576,98078,1805.23,524,2207,1652,7606,32409,39940,19339
2019,3,7,72464,95561,29527,50993,95485,1805.23,4113,4479,3367,7838,54693,32908,27026
2019,3,8,69771,36250,84280,14792,66295,1805.23,4783,2938,4675,8490,92513,34105,33647
2019,3,9,29931,29390,52665,77936,96208,1805.23,2875,3670,1278,7401,19663,42470,35075
2019,3,10,24428,60129,8303,37795,57967,1805.23,2055,4089,1204,5366,75232,31891,12996
2019,3,11,21334,50016,6182,7361,60608,1805.23,1465,1086,1586,8270,84825,14002,15048
2019,3,12,29205,52701,25667,26191,50102,1805.23,3660,1770,1809,6962,45027,46128,11682
2019,3,13,6311,82083,40218,21908,19769,1805.23,630,2453,1817,5376,64814,42424,15450
2019,3,14,57731,72632,49315,18520,16762,1805.23,515,2317,3191,7533,19466,13202,34140
2019,3,15,79216,39873,44174,1025,66835,1805.23,2152,4496,2634,7369,11403,23755,39201
2019,3,16,69172,47906,81209,50989,90590,1805.23,3412,3319,3654,9079,83190,14206,46023
2019,3,17,9571,58706,30438,12763,76240,1805.23,1055,1846,1414,6580,72830,16720,35297
2019,3,18,32134,86336,47852,36120,40057,1805.23,4874,4227,4864,8734,60215,30453,25608
2019,3,19,3458,69981,95126,38464,29060,1805.23,1583,4981,3373,7020,67743,45964,28316
2019,3,20,88669,50151,1419,63838,93084,1805.23,3544,1798,1935,5504,77687,16992,40601
2019,3,21,94707,37563,26220,34572,94998,1805.23,1376,4806,2767,6501,53270,18178,2788
2019,3,22,71170,59854,89512,24543,13226,1805.23,506,1893,3757,8276,82082,16840,7256
2019,3,23,95229,36979,58409,72165,39727,1805.23,508,1578,1270,8079,13726,35007,36097
2019,3,24,50867,83085,99814,39986,75938,1805.23,4515,2106,1290,8064,88000,17740,19436
2019,3,25,37635,74859,77112,61392,79487,1805.23,3232,4715,2524,6640,63231,18070,9194
2019,3,26,89089,85092,19387,79099,33171,1805.23,4105,1586,4178,8982,56726,46467,21095
2019,3,27,49707,47595,59927,95348,27974,1805.23,564,1224,4137,7675,43350,34975,47927
2019,3,28,23222,37935,26043,35746,90928,1805.23,4347,1590,1442,7476,75466,40239,5626
2019,3,29,61180,39572,56981,65358,36195,1805.23,3177,1812,2652,8103,97600,11260,13707
2019,3,30,86030,68165,87585,41519,15841,1805.23,1494,4061,1838,5082,91158,26148,30936
2019,3,31,8163,95506,72517,15231,35591,1805.23,948,1770,3905,9826,78479,40100,47983
2019,4,1,56657,42354,36513,94760,39954,1416.93,2141,3117,1074,8659,40309,43361,42139
2019,4,2,31506,79371,78584,50395,86881,1416.93,4908,2385,3599,9462,17976,41581,21084
2019,4,3,61961,31099,95488,74410,9578,1416.93,3269,1234,4292,9782,77345,34245,1940
2019,4,4,28273,74487,42363,74347,29499,1416.93,4060,2355,3394,5296,27749,31627,49025
2019,4,5,33727,2658,64013,77327,9149,1416.93,528,1108,4438,7098,45517,39016,48341
2019,4,6,49038,95140,21603,43330,81274,1416.93,2574,1804,4786,6289,16595,35636,48948
2019,4,7,35314,656,12992,30060,63299,1416.93,1686,3377,4750,8234,14120,18898,40742
2019,4,8,90392,8667,40007,36183,5766,1416.93,822,4802,3367,6314,98132,44640,1877
2019,4,9,12100,92059,36890,1886,44700,1416.93,2521,1364,4140,6865,26424,33790,3485
2019,4,10,23959,54463,63520,83709,62866,1416.93,3959,3257,4241,5317,11592,35006,20575
2019,4,11,43546,80990,56161,56913,94142,1416.93,2904,2592,2703,9596,40830,14814,4293
2019,4,12,58279,94704,3768,28771,61569,1416.93,2560,1878,2357,6080,15582,30223,46544
2019,4,13,13007,70899,49833,8600,12568,1416.93,4957,1113,2964,6118,13025,13457,5624
2019,4,14,36763,80931,86050,99466,2076,1416.93,3220,1705,2935,6688,10960,15855,43232
2019,4,15,89883,68037,17735,23592,10469,1416.93,3814,4826,1923,9998,64778,19490,19674
2019,4,16,25622,74736,75604,94938,57206,1416.93,3394,1310,2263,6438,19580,17382,4982
2019,4,17,4028,49358,81045,58315,92697,1416.93,522,3930,1824,8256,22522,47727,36520
2019,4,18,44282,42689,53907,51205,12688,1416.93,694,4660,4771,5310,49598,16977,18685
2019,4,19,67632,24345,77298,69895,1493,1416.93,584,1872,2792,6542,80186,11840,3435
2019,4,20,74501,87061,60772,61760,95317,1416.93,839,1908,2333,9745,14316,10050,49646
2019,4,21,64782,94201,9682,74553,73203,1416.93,1529,1676,1327,5178,27079,17820,25632
2019,4,22,38614,17664,39693,7758,5645,1416.93,4597,1496,3291,6720,74607,18607,36231
2019,4,23,46366,50447,90910,88700,96544,1416.93,638,1324,3614,9752,52229,31816,48063
2019,4,24,61736,93759,39002,78064,28938,1416.93,883,3902,1686,5575,91659,22092,16081
2019,4,25,88158,77609,18589,11449,24330,1416.93,1408,2046,4994,7317,75745,22889,43196
2019,4,26,35380,35818,34215,60347,21922,1416.93,2162,1206,1553,9382,78072,41842,36444
2019,4,27,63597,73956,25745,80045,25883,1416.93,2136,4039,1364,7076,25488,16430,33756
2019,4,28,30273,88249,39092,6619,25566,1416.93,4507,1898,3358,5302,21290,21631,31190
2019,4,29,32869,79806,21641,29423,77322,1416.93,2616,2269,1846,9713,37314,32253,49713
2019,4,30,63469,39451,62646,91185,76528,1416.93,4581,3151,2733,5025,29769,18298,4486
2019,5,1,25629,95595,62277,55703,33238,2018.26,3570,3042,1900,8698,13440,37964,33908
2019,5,2,38314,63985,27985,68027,1299,2018.26,2846,2101,4234,5383,33628,10071,26590
2019,5,3,14965,73132,52805,46342,19253,2018.26,3907,4880,3049,7535,16934,16286,21103
2019,5,4,71444,21858,45681,93344,56202,2018.26,1307,1742,1379,5643,78892,34030,2396
2019,5,5,52234,43092,91132,7820,98475,2018.26,2891,4790,4242,7047,76132,33494,41112
2019,5,6,24503,1392,78375,7552,88928,2018.26,786,1722,3518,5869,86417,39719,45310
2019,5,7,54617,17725,587,87348,9721,2018.26,1377,3305,3921,5026,19878,37395,45831
2019,5,8,53620,86720,83539,84214,23768,2018.26,2707,4621,3765,6082,72172,49044,26023
2019,5,9,7744,12362,75767,41262,14583,2018.26,2332,4198,1260,8550,56545,22332,12184
2019,5,10,76454,77924,638,15375,6784,2018.26,4122,1755,1185,5330,60968,29952,3114
2019,5,11,45035,95029,94574,38800,7463,2018.26,2844,1710,1810,7230,72818,26392,33098
2019,5,12,92147,36503,95591,4759,17126,2018.26,2090,3578,1410,7727,25304,19546,2136
2019,5,13,47193,10779,62654,53378,79791,2018.26,4681,4824,1398,9846,63624,42463,39974
2019,5,14,93704,17821,74021,5514,31431,2018.26,1905,4928,4693,7704,44686,33170,13191
2019,5,15,12336,71777,43101,75098,15856,2018.26,4643,3048,4183,7306,32777,17956,18405
2019,5,16,63623,32460,83799,98624,43066,2018.26,1087,1769,1594,5866,58634,29376,13775
2019,5,17,94651,6893,69306,10696,67092,2018.26,3865,4426,3472,6965,70876,34327,30344
2019,5,18,71722,15520,13728,50905,55521,2018.26,1230,4142,3964,9718,34117,38381,46506
2019,5,19,90155,91557,91503,88101,23017,2018.26,2476,2666,3381,6276,44713,40472,1174
2019,5,20,33478,88579,36252,68302,91896,2018.26,2628,3616,3998,6356,30873,44518,7128
2019,5,21,79214,57104,30013,74530,83484,2018.26,2910,3637,1382,6190,61737,45054,14131
2019,5,22,70903,95566,29073,60636,98700,2018.26,1107,3528,3715,7430,16829,36962,23786
2019,5,23,60838,35810,50580,99837,68518,2018.26,706,2730,4907,5822,22259,38390,47805
2019,5,24,4850,51523,28380,76888,72288,2018.26,3294,4541,3385,7366,20176,33436,6469
2019,5,25,7505,37636,98317,86220,91347,2018.26,3182,3535,2307,7862,68371,35824,31498
2019,5,26,37918,79079,99908,9177,19798,2018.26,3918,2006,1392,9218,34237,28679,38519
2019,5,27,15118,22532,54573,49855,39899,2018.26,3291,2402,1558,6458,49973,11174,41101
2019,5,28,13106,39508,21322,96765,79621,2018.26,3940,3889,1054,8847,43065,21272,39694
2019,5,29,3719,6984,78623,10111,15633,2018.26,598,2101,1594,6066,96956,41641,12860
2019,5,30,67168,80248,55396,12256,78207,2018.26,806,2663,4876,5438,17738,40848,5369
2019,5,31,92408,53369,74739,93883,18568,2018.26,646,2285,1139,7562,48748,23123,34156
2019,6,1,70243,20226,58380,46309,17182,1771.93,3475,3780,1690,8358,91986,27135,1974
2019,6,2,23476,99651,72012,26191,20430,1771.93,4949,3797,3950,8832,17444,38105,29213
2019,6,3,60339,47355,95597,54116,96103,1771.93,2103,1344,1218,7366,29005,38830,18721
2019,6,4,1855,42481,52611,23622,916,1771.93,2108,1494,1950,5472,83284,47380,10949
2019,6,5,84685,34587,87530,88635,63419,1771.93,3091,1878,4953,5040,10575,22407,12599
2019,6,6,40113,87679,55105,45410,55865,1771.93,4239,4070,2941,6849,97691,10208,34110
2019,6,7,14150,81153,952,91101,36625,1771.93,4832,1308,1454,8713,26294,14943,1186
2019,6,8,21313,85738,55053,81266,40778,1771.93,534,1788,4658,5128,26298,25522,15628
2019,6,9,9238,26890,99594,52180,80091,1771.93,2387,4240,4788,9690,13606,47764,13637
2019,6,10,30279,6525,69073,65452,15238,1771.93,800,2901,2456,7226,50518,38233,11719
2019,6,11,33779,20544,35476,3437,45672,1771.93,632,1261,1590,5054,39792,35105,28126
2019,6,12,74893,52180,79346,86034,98223,1771.93,626,3500,3913,9222,10303,35503,31038
2019,6,13,47293,7051,88405,44749,58850,1771.93,4334,2628,1646,9628,12416,21489,38924
2019,6,14,12935,57728,9103,17950,18984,1771.93,3055,1894,2426,8752,12613,15648,48895
2019,6,15,96143,79115,60501,16408,98337,1771.93,1910,1981,2854,6667,13468,12250,20804
2019,6,16,11943,6064,62036,87761,57225,1771.93,601,1342,3531,9418,17870,33867,24453
2019,6,17,83599,23868,94096,1025,38973,1771.93,1672,1974,2174,7172,51521,16863,23061
2019,6,18,64329,19785,78845,58535,76452,1771.93,1589,3393,4341,7260,76153,31565,1926
2019,6,19,64430,18107,68077,12961,52811,1771.93,1827,1409,2756,7274,37433,18080,38890
2019,6,20,30335,70459,3195,48862,63983,1771.93,2076,3310,1714,7272,86844,33655,21069
2019,6,21,79198,14787,72049,19891,4764,1771.93,1456,4192,2659,9532,82152,14646,14554
2019,6,22,58422,78981,88232,87531,86255,1771.93,610,2941,2474,5157,98154,26457,42017
2019,6,23,62578,96583,21120,69782,73855,1771.93,3436,4403,1846,7374,89294,10217,24317
2019,6,24,22742,7103,29410,21753,76635,1771.93,3574,1408,1893,7250,55290,19010,27914
2019,6,25,3823,27253,58794,32649,2410,1771.93,924,1338,4881,6577,51119,43735,23300
2019,6,26,87246,4556,29491,42700,62744,1771.93,2916,1966,2238,8677,14484,35225,35137
2019,6,27,76591,80812,86634,99837,58970,1771.93,688,2791,1064,6734,11791,17186,8276
2019,6,28,74133,37250,85628,44014,83827,1771.93,4100,2423,2654,9942,30122,20398,36748
2019,6,29,85080,49391,5883,27318,98068,1771.93,2542,1009,1162,5527,14404,19252,29472
2019,6,30,23803,49238,48396,9331,50071,1771.93,3619,4202,2435,5598,84567,47613,10187
2019,7,1,88668,85037,26353,38611,15159,1688.55,3689,1810,3984,7358,78967,48456,46751
2019,7,2,29902,86330,8740,95429,9879,1688.55,583,4116,4090,9836,18382,19276,44344
2019,7,3,74885,49742,33065,6835,34309,1688.55,532,4328,2066,7566,94290,13576,30678
2019,7,4,48635,34332,44478,33971,1690,1688.55,2426,2942,1125,7517,59723,36004,39797
2019,7,5,68213,95307,11473,27303,56572,1688.55,1579,2807,1751,5995,54641,37412,37011
2019,7,6,26673,30174,76741,75091,48410,1688.55,3667,3395,1474,6298,47366,23402,21031
2019,7,7,39293,79793,71346,65419,53663,1688.55,2774,1874,1374,5598,49177,32945,31069
2019,7,8,82609,12109,47105,69361,8104,1688.55,1772,1127,3271,9864,26218,46680,1746
2019,7,9,87247,81238,10077,8960,64382,1688.55,2361,1110,4938,7422,85443,23600,23795
2019,7,10,51127,19570,45476,93853,65168,1688.55,1797,2776,3112,8406,33488,47567,11005
2019,7,11,42000,56613,98695,6623,72829,1688.55,4654,1334,1149,9730,69033,36882,24913
2019,7,12,19877,17747,6909,89816,21454,1688.55,4767,3931,4625,6406,82784,26144,8704
2019,7,13,2599,75934,90273,42063,16188,1688.55,4629,4538,1724,9362,81160,19552,23761
2019,7,14,45941,815,29627,52091,46898,1688.55,658,1773,2758,8584,72940,20563,15012
2019,7,15,3641,2709,59495,64618,94303,1688.55,761,3253,3212,8342,55315,34399,42279
2019,7,16,21147,61298,25290,17872,65974,1688.55,3775,1913,3615,6814,80355,36864,6450
2019,7,17,64766,35681,69991,97524,30617,1688.55,3086,1226,1286,7876,15225,12596,42931
2019,7,18,86212,22340,69547,20776,19726,1688.55,1526,1752,1158,6815,75094,18483,24862
2019,7,19,19617,78871,80398,43233,28625,1688.55,838,3389,2784,6134,14540,43401,10753
2019,7,20,59370,91704,10362,21360,35637,1688.55,2652,1848,4278,7110,42623,34003,41940
2019,7,21,4765,30503,41227,90923,27318,1688.55,758,1934,2895,6155,90166,13048,32674
2019,7,22,16908,36615,66261,29693,53054,1688.55,4445,2422,1902,9806,33781,13990,23526
2019,7,23,41746,11435,39066,22376,74985,1688.55,2730,4748,3543,5094,87023,22212,48042
2019,7,24,12983,62782,19147,40878,35289,1688.55,3748,2195,2279,9206,98239,15332,25665
2019,7,25,69887,87685,27755,51468,3844,1688.55,2332,1940,4321,7750,10838,30658,27888
2019,7,26,22144,23399,76759,50687,20060,1688.55,2898,3041,4266,8397,90270,44554,30134
2019,7,27,84062,20371,63103,62693,380,1688.55,3024,1617,4026,8550,38084,19221,11342
2019,7,28,19,6769,31162,5692,14519,1688.55,2701,1661,1580,9460,14826,41639,48182
2019,7,29,75946,42951,41034,35213,1348,1688.55,1118,1760,3026,9220,64453,34757,47656
2019,7,30,70563,42478,71375,35941,80961,1688.55,674,1966,2578,5358,12114,47097,9459
2019,7,31,857,5724,111,88789,1536,1688.55,1779,2480,4464,7812,29044,30811,20163
2019,8,1,75164,82572,69847,84384,47025,1888.71,1297,1718,1964,7237,86814,14366,4604
2019,8,2,28751,84145,84366,97778,87166,1888.71,4985,4240,4277,7556,10775,12806,47815
2019,8,3,16905,88257,80256,71070,33653,1888.71,2889,3815,4989,5480,19112,23366,11067
2019,8,4,13691,80849,29221,56020,88087,1888.71,2806,3188,1530,8523,30965,20047,32387
2019,8,5,72691,45951,45641,53320,66076,1888.71,4110,2980,1023,8740,54049,44676,6416
2019,8,6,11784,26939,19844,71773,86026,1888.71,582,4715,1002,5750,55734,14681,29395
2019,8,7,73097,79893,64222,5979,88416,1888.71,2378,2457,2489,8018,30776,23565,45188
2019,8,8,60786,84887,22898,21810,19252,1888.71,2837,2386,1958,5370,19159,12532,26947
2019,8,9,82076,30650,5977,8671,71361,1888.71,4703,1626,2954,7858,66787,46369,28063
2019,8,10,99112,25518,40180,72954,13536,1888.71,2870,1354,1694,5767,12481,41445,20956
2019,8,11,29066,61671,38833,49302,14352,1888.71,1914,2778,4992,8494,21448,42704,24344
2019,8,12,72305,61152,53514,30259,81428,1888.71,2979,1088,2169,6326,69844,42056,36653
2019,8,13,4115,82715,82729,76309,34834,1888.71,4105,3898,3232,5884,29551,37583,11563
2019,8,14,13633,1466,16714,18626,95708,1888.71,2681,3011,1338,9622,98269,13444,4514
2019,8,15,17847,91249,93984,96368,24408,1888.71,3423,4873,2893,9286,21181,47726,30180
2019,8,16,82715,5287,77977,72299,44577,1888.71,4882,3208,3992,5904,93185,21051,7528
2019,8,17,47462,20868,5415,79478,18414,1888.71,2921,1260,1283,6522,48979,16406,3684
2019,8,18,83436,37404,96916,62681,24908,1888.71,1758,2621,1087,9478,79919,10758,34449
2019,8,19,62262,56154,75224,87606,49102,1888.71,566,2914,1980,6902,92391,40393,34762
2019,8,20,50458,85314,93006,61742,4922,1888.71,570,3357,4388,6816,67389,17210,41986
2019,8,21,77852,44149,28269,33939,98883,1888.71,953,2496,2045,5068,81453,12498,24540
2019,8,22,27291,6463,75413,49271,53237,1888.71,1015,3694,4468,9021,81787,40742,34156
2019,8,23,41007,11923,79100,36747,55326,1888.71,2393,4529,1988,5661,99819,11752,46489
2019,8,24,26553,67126,99720,39950,9655,1888.71,2447,3296,1382,8432,10294,23575,47525
2019,8,25,78368,8582,77270,64188,23955,1888.71,4929,4960,1966,8066,18058,42656,9057
2019,8,26,96870,75452,92186,3858,77465,1888.71,1080,1506,4129,8634,60318,35135,42005
2019,8,27,39677,62767,38432,60015,56978,1888.71,3589,1406,2283,7210,99532,12484,7350
2019,8,28,86267,54462,71199,73598,4843,1888.71,1253,3063,1060,9590,21920,24876,5609
2019,8,29,33147,64354,95246,92277,6505,1888.71,2411,2532,3330,8810,22547,41659,5565
2019,8,30,89545,72489,27005,71828,99700,1888.71,3065,2317,3701,5615,75914,18543,42889
2019,8,31,71224,8520,36607,68636,49662,1888.71,3512,2808,4232,8757,75084,12088,24880
2019,9,1,68848,24622,29004,1043,63521,3144.03,1939,1008,4019,8766,52059,13824,20664
2019,9,2,73184,54378,20609,38799,46644,3144.03,1374,1515,3462,5009,21176,33341,5505
2019,9,3,54874,3985,38926,93632,95421,3144.03,4304,1250,3339,6626,98014,21859,17367
2019,9,4,53972,4954,74220,34343,73,3144.03,1249,3255,2008,8209,28406,10003,26280
2019,9,5,50066,54781,47871,74881,66142,3144.03,3221,1015,4383,7008,14646,18646,19048
2019,9,6,47218,18951,98129,5557,68611,3144.03,2415,3933,2448,6566,73275,33872,12495
2019,9,7,44266,30877,7128,57626,25439,3144.03,2629,1016,1665,7434,50383,22807,35534
2019,9,8,67251,24958,93823,56635,54809,3144.03,4142,2025,1046,8622,15172,28733,24821
2019,9,9,1117,34997,67667,34917,52983,3144.03,3788,3600,3170,9102,71225,13608,7295
2019,9,10,44154,5207,5465,67172,87059,3144.03,4978,4308,2156,5174,27294,15782,5848
2019,9,11,91325,17789,70342,51447,6411,3144.03,1531,3879,4270,8950,58795,48605,27923
2019,9,12,37845,43937,12206,42367,52557,3144.03,975,3061,4989,5786,80232,16808,49783
2019,9,13,33639,36563,62708,47148,86715,3144.03,936,4390,4142,5805,62189,46905,6355
2019,9,14,80080,58721,70785,25703,55623,3144.03,4307,4818,4867,5738,52185,42423,29580
2019,9,15,52647,24513,55486,73988,2304,3144.03,2386,1892,3632,5814,99440,25346,2070
2019,9,16,67801,14905,86090,8295,17062,3144.03,826,2140,3350,5983,39194,28973,48279
2019,9,17,71916,63502,88792,78135,32718,3144.03,558,1716,1840,9610,92055,34143,7329
2019,9,18,44465,90795,36438,33097,52241,3144.03,4795,1392,2133,7236,44686,34194,35878
2019,9,19,75515,16239,97688,98865,42222,3144.03,2837,1982,1735,5972,17256,49452,36882
2019,9,20,40310,45534,67521,38503,54281,3144.03,2645,1686,1510,5434,64545,18962,9577
2019,9,21,27665,5693,55355,94798,32929,3144.03,3992,3442,2630,6679,23658,41204,16393
2019,9,22,29913,17849,38045,46648,830,3144.03,2452,2490,3552,9972,95992,29184,13020
2019,9,23,39549,34991,94282,6271,26777,3144.03,958,4440,1750,6938,49238,13798,25179
2019,9,24,29684,44583,38593,78666,37614,3144.03,1221,2525,1718,8542,14173,47279,12251
2019,9,25,3638,42978,71123,28543,22950,3144.03,2726,3850,4808,8359,11846,11585,33467
2019,9,26,93538,26706,16026,74408,39996,3144.03,4557,1030,1197,6308,81048,13810,15264
2019,9,27,21753,67270,31337,18203,7888,3144.03,1834,1525,4838,5922,40067,44139,11862
2019,9,28,86423,64146,22990,37584,82506,3144.03,4168,2394,2519,6210,66802,23866,24463
2019,9,29,96810,87712,26250,39359,30862,3144.03,3169,3965,4566,6926,87167,48806,7298
2019,9,30,12719,19002,26684,33909,38310,3144.03,4399,1084,2247,7389,78667,46104,33103
2019,10,1,94188,38500,42075,25733,21654,1877.52,3893,4364,3541,8252,56577,32190,32293
2019,10,2,81422,25543,23110,32279,29063,1877.52,1348,4415,4950,6462,10930,48052,21916
2019,10,3,6008,43810,95300,39749,38829,1877.52,4303,3015,1255,5468,58747,17908,41405
2019,10,4,55023,97642,43625,79916,75894,1877.52,3458,2314,1498,6298,11898,21158,1694
2019,10,5,89835,83645,35575,54785,95253,1877.52,2836,1259,3460,8984,57360,37288,38300
2019,10,6,72244,71664,70304,68499,44394,1877.52,2758,1544,3043,6383,12034,18936,29051
2019,10,7,46586,40493,92603,88682,92060,1877.52,4840,1893,3542,5414,36677,43794,48547
2019,10,8,50066,55866,11407,48526,70354,1877.52,2165,2596,1746,9902,11095,18934,18767
2019,10,9,17871,13854,16942,60915,60237,1877.52,4850,3173,4468,8805,11855,27880,28977
2019,10,10,3704,88048,59774,2247,99814,1877.52,1040,4878,3668,7446,14755,39021,12804
2019,10,11,92565,16921,97971,49347,5741,1877.52,520,3610,4270,7462,14166,15859,9066
2019,10,12,12791,97080,39033,82259,85885,1877.52,1490,4587,1174,6264,91833,10208,17240
2019,10,13,65420,4227,21330,34088,28025,1877.52,4461,1188,4356,7431,69935,25096,36085
2019,10,14,12849,20456,15060,52119,4270,1877.52,4329,2059,4366,6734,15670,15250,32288
2019,10,15,6954,92161,21191,62241,44777,1877.52,3691,1630,3601,5021,60635,11626,29376
2019,10,16,7458,66449,98568,76815,70232,1877.52,3262,3079,1661,9673,51549,42283,34855
2019,10,17,31962,52232,59343,61328,75594,1877.52,2930,3898,4877,8250,61138,44653,41365
2019,10,18,43496,94831,71202,93450,66204,1877.52,1427,3660,4636,9994,66826,19654,48189
2019,10,19,71201,51442,651,92862,51115,1877.52,606,4427,1574,6782,60755,12727,18552
2019,10,20,18556,70038,11627,18433,510,1877.52,3086,1454,3946,5182,53805,16501,22765
2019,10,21,98828,41585,56515,29816,11579,1877.52,2386,4130,1133,8036,91992,17210,23341
2019,10,22,16588,43489,58028,53723,54328,1877.52,1449,2883,1438,8864,15344,22032,35135
2019,10,23,83545,87106,82390,67491,37745,1877.52,698,2923,4131,6858,99090,22061,2547
2019,10,24,46551,46477,21193,37685,94513,1877.52,1284,2452,3024,5374,97526,43704,29537
2019,10,25,5799,63976,32940,27322,74756,1877.52,4354,3299,2712,8095,42141,31808,40607
2019,10,26,642,92486,51085,94773,99344,1877.52,1834,2246,1651,8766,99930,15040,1470
2019,10,27,83915,12567,51320,73291,99582,1877.52,3346,1546,4173,6285,32701,15742,48846
2019,10,28,23245,98408,62228,67309,46503,1877.52,946,2143,3206,6552,58268,28901,20721
2019,10,29,66728,91455,91148,79731,45833,1877.52,2245,1098,1347,9844,35740,35929,7430
2019,10,30,20115,69088,41309,49288,51725,1877.52,4567,1320,1030,8146,58628,13046,40362
2019,10,31,68868,24098,15119,98426,57002,1877.52,2326,3728,1192,9662,19810,27024,23387
2019,11,1,7057,89475,78604,78326,25215,1408.5,3439,1316,2192,8168,62378,28906,14533
2019,11,2,49999,53699,84027,14498,28680,1408.5,4716,4128,2119,8141,26129,13724,2002
2019,11,3,25468,66211,38050,60294,86021,1408.5,3901,4428,1808,7722,87753,12465,31426
2019,11,4,28389,2546,39472,16933,82977,1408.5,838,2974,1899,6217,47471,16930,1850
2019,11,5,48219,47188,86059,15338,61681,1408.5,2194,3500,4750,6595,80145,30770,28541
2019,11,6,8021,99047,6552,95272,12903,1408.5,4088,2642,3201,7128,74575,46177,10657
2019,11,7,81761,86766,45505,53661,99335,1408.5,590,2552,2867,6012,79241,34547,9328
2019,11,8,1542,67788,54400,96292,94383,1408.5,3413,2402,3591,6316,97673,12846,34546
2019,11,9,26974,21763,20489,56527,85322,1408.5,4056,2082,4533,9130,37094,13867,11416
2019,11,10,40240,24037,77773,13107,97038,1408.5,4006,3578,4801,8405,11221,19183,7014
2019,11,11,52951,4636,37939,2895,20952,1408.5,740,4276,3725,5170,20803,25399,35612
2019,11,12,13997,89860,58834,44882,20772,1408.5,870,1010,1315,5754,90469,33353,12280
2019,11,13,9887,54476,48284,51040,89233,1408.5,918,3535,1998,8160,61429,17795,9506
2019,11,14,60125,43522,82073,50202,46102,1408.5,600,1449,4086,6350,21330,29857,2876
2019,11,15,13065,96432,7220,49381,65656,1408.5,4085,1893,3515,7368,42932,24100,47689
2019,11,16,23226,29508,32636,3718,54020,1408.5,1513,4143,3937,9937,80697,16390,10417
2019,11,17,22813,6298,92841,48251,7084,1408.5,3107,1499,3305,5326,85879,17932,30523
2019,11,18,99368,84965,855,67883,48686,1408.5,3334,1910,4646,7822,91980,43665,43788
2019,11,19,1386,13494,74162,71675,33431,1408.5,3065,2594,2507,7310,20844,15222,4859
2019,11,20,11428,15304,37443,71086,16982,1408.5,886,1348,1990,7252,18966,39675,39674
2019,11,21,57392,58918,77938,47038,66240,1408.5,703,2624,4762,9798,55651,33192,19918
2019,11,22,52427,43717,22139,29934,40974,1408.5,876,3752,4637,9350,39837,41619,9335
