year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,9,91262,56552,68163,73987,77571,2567.42,564,4659,1981,6894,91351,42263,24273
2016,7,10,91913,95681,952,71167,31093,2567.42,4582,4771,2816,7229,90667,42750,4742
2016,7,11,23164,67541,27922,39878,8644,2567.42,3149,4905,4285,5274,90243,46856,12735
2016,7,12,55584,10521,7868,93918,23767,2567.42,1180,1368,1251,6976,12818,17400,15572
2016,7,13,58226,64133,19819,72394,61362,2567.42,1495,1762,4377,9416,40753,12114,10486
2016,7,14,38504,53904,19279,24141,51567,2567.42,2348,2150,2746,5216,17222,42864,25874
2016,7,15,10788,3600,8544,38391,23435,2567.42,2085,3011,2225,6903,70404,19938,28094
2016,7,16,43741,51901,70816,38118,77669,2567.42,2490,2523,1823,6250,56664,33390,27921
2016,7,17,18995,44013,56893,88093,55581,2567.42,956,2719,4262,9500,21109,17696,24312
2016,7,18,33946,34547,15709,26171,67802,2567.42,2460,1541,1442,6560,66011,14737,2465
2016,7,19,11197,23502,97261,9372,32975,2567.42,4113,3320,1292,6005,56412,36221,20277
2016,7,20,6669,37369,85294,931,43221,2567.42,4979,2165,2301,7039,19687,25102,6403
2016,7,21,69504,32149,36645,56573,31776,2567.42,1309,4323,3860,9852,68695,41834,19008
2016,7,22,21551,27809,60155,52192,60167,2567.42,4764,1834,3935,8566,67765,47155,16567
2016,7,23,62813,2745,90674,20114,69784,2567.42,1567,1286,2508,9136,28562,40636,10361
2016,7,24,33571,49872,49960,92432,1146,2567.42,4265,4047,2815,6246,91238,39333,35007
2016,7,25,77339,62355,6168,47626,18765,2567.42,1133,2928,3028,7254,34393,29163,23933
2016,7,26,78519,95961,51155,37380,10525,2567.42,3015,4094,1890,8662,36525,13437,29717
2016,7,27,29334,37144,2485,8501,97916,2567.42,2833,1605,2428,8010,55583,15098,10075
2016,7,28,44286,33069,5473,53666,84875,2567.42,2829,4744,1662,5510,17123,46350,39866
2016,7,29,80052,61491,6797,25992,55818,2567.42,4428,1270,1817,8264,93650,11084,9675
2016,7,30,18339,41484,19042,7120,11836,2567.42,4663,1120,4044,9334,19582,25270,40977
2016,7,31,76354,58968,5016,12180,59303,2567.42,4881,1420,4981,8030,98049,11606,38491
2016,8,1,3830,57301,70874,12095,50951,1861.42,874,3785,3702,7816,20620,24679,48310
2016,8,2,68568,93094,48724,5056,19232,1861.42,1408,3198,1713,9940,53852,13622,40347
2016,8,3,84822,9558,50185,82852,7607,1861.42,1907,1436,4634,7780,39882,46936,22335
2016,8,4,26090,70315,55722,59793,40571,1861.42,823,4137,2139,5898,30544,21370,42695
2016,8,5,56245,11953,15921,67958,21893,1861.42,4513,3066,1372,9404,22269,19640,19773
2016,8,6,23385,79178,47429,19371,23310,1861.42,1307,4399,3976,8380,25543,14546,37311
2016,8,7,31075,26367,40036,33214,92265,1861.42,935,4861,3884,6855,49170,37128,20580
2016,8,8,56628,83684,60195,68662,84734,1861.42,3301,3117,4345,5729,27487,17654,48817
2016,8,9,23040,93795,83406,97016,48528,1861.42,2914,4601,1666,7949,29167,10283,8949
2016,8,10,38530,103,25145,37414,86959,1861.42,893,4937,2998,7440,28598,42731,24315
2016,8,11,66257,16900,67201,60602,68981,1861.42,4607,2019,4834,8013,10784,13474,44688
2016,8,12,3314,33302,49315,54981,17603,1861.42,536,1131,4936,6759,19802,48246,44834
2016,8,13,31074,791,74536,5424,84583,1861.42,3154,1686,1385,6854,27791,21718,3135
2016,8,14,26395,38751,30090,47581,16764,1861.42,2293,1382,1102,6607,91409,10958,35477
2016,8,15,61442,6673,75216,72730,79784,1861.42,2327,1722,3606,7478,16280,12782,1465
2016,8,16,81349,80787,70379,34087,12494,1861.42,804,1982,3271,5893,11306,36387,14522
2016,8,17,37723,36465,6465,39204,3072,1861.42,3287,1738,2249,7016,69945,17032,14226
2016,8,18,34968,57273,27889,69926,35488,1861.42,3113,3187,2659,9843,67273,36504,10521
2016,8,19,74365,39430,41744,27636,41676,1861.42,758,1508,2378,6838,34952,16801,10915
2016,8,20,67416,93241,97667,4665,43096,1861.42,1696,4414,1236,5937,64339,43075,17612
2016,8,21,26458,53805,26263,469,13648,1861.42,1972,4363,1348,8715,48350,14698,9889
2016,8,22,5982,78726,19446,3360,31916,1861.42,1513,4331,3990,8368,16010,23437,20751
2016,8,23,18143,42045,17852,75731,7982,1861.42,3805,1590,3698,5710,51259,48697,48543
2016,8,24,21309,38232,3061,86978,83300,1861.42,674,1274,1150,8246,17994,28403,1411
2016,8,25,870,45506,77735,81212,96037,1861.42,1000,1070,1070,8851,12532,48106,48082
2016,8,26,53746,91419,15250,22444,2839,1861.42,1140,4146,1091,8982,27476,20742,16509
2016,8,27,91964,38151,26376,38451,84622,1861.42,3205,1843,3576,7582,99406,19234,1720
2016,8,28,9022,20408,56495,49147,75611,1861.42,3605,4356,1062,8854,68151,23364,12756
2016,8,29,95363,5645,97512,32806,46197,1861.42,3548,4511,4489,6275,18638,30462,41340
2016,8,30,47995,42520,98658,61571,53460,1861.42,2534,3832,3471,8066,44330,44081,48065
2016,8,31,23137,57936,39790,93663,86790,1861.42,2026,3503,4937,7182,31309,26133,24294
2016,9,1,1210,46998,18070,97485,56312,1482.2,966,1526,3541,6810,84993,11605,48533
2016,9,2,10935,63826,30077,71315,8157,1482.2,4450,2443,1651,8112,69233,20944,40511
2016,9,3,71492,67737,50882,52381,15398,1482.2,961,2958,1716,9030,46794,29379,43368
2016,9,4,23915,92273,94562,37457,32025,1482.2,4061,2958,4732,5490,30625,34240,29556
2016,9,5,52353,25076,66685,49004,13189,1482.2,4948,1031,1357,7181,53411,14110,2270
2016,9,6,80549,44373,1066,87265,69756,1482.2,1643,3669,1484,7557,47477,38509,47861
2016,9,7,73465,96540,47820,33197,8382,1482.2,3789,1476,3520,6825,26088,33060,28445
2016,9,8,69095,96037,50444,5452,33219,1482.2,3558,1014,4579,7878,33735,34334,3855
2016,9,9,38837,16731,44356,95321,94288,1482.2,754,4103,4724,8716,33652,29457,41834
2016,9,10,42798,67442,90191,62670,619,1482.2,2081,4712,3667,5058,91515,28237,16279
2016,9,11,82732,81427,8356,63663,88755,1482.2,4348,2590,1454,8703,39262,35812,8443
2016,9,12,66889,39445,69917,71613,3798,1482.2,1069,2946,2361,7611,41968,37979,19921
2016,9,13,40243,70402,74044,68910,32927,1482.2,3498,2009,4688,8205,95671,18442,31911
2016,9,14,46649,26372,12385,38174,85075,1482.2,684,1963,2443,6605,39927,27592,1648
2016,9,15,46526,57350,90539,50239,81313,1482.2,4569,2906,4260,9938,23167,18538,48859
2016,9,16,26876,86666,548,22916,74872,1482.2,2710,2871,3941,6646,76044,40367,12571
2016,9,17,88094,32734,8683,95537,59340,1482.2,3128,2216,2311,7414,72455,19975,14963
2016,9,18,78878,43377,57883,14490,88342,1482.2,3027,1568,2715,7158,54483,17886,31050
2016,9,19,12497,78546,96810,67790,98641,1482.2,3157,1733,1938,6839,98622,47629,39206
2016,9,20,81802,21751,19847,20465,68122,1482.2,890,3351,2029,8322,77840,40370,8654
2016,9,21,95724,77221,88291,79791,77147,1482.2,3728,4643,1319,5537,57432,36311,42775
2016,9,22,41095,65590,23046,79386,98782,1482.2,2014,1174,4769,6434,17399,44243,21668
2016,9,23,38218,57840,23947,6600,72514,1482.2,3321,3236,4006,6478,48027,22505,1787
2016,9,24,10739,3108,62149,32058,38646,1482.2,4721,1091,2874,8246,75476,16655,35933
2016,9,25,62138,68844,13590,38259,98408,1482.2,2501,1625,3827,6447,59576,27692,30989
2016,9,26,24587,22898,62282,19945,74510,1482.2,2449,1018,4767,7662,33657,34764,26661
2016,9,27,6883,18379,80857,24757,42497,1482.2,2763,1980,1527,5438,59243,12584,22685
2016,9,28,2342,41746,92913,7521,64545,1482.2,1565,4130,1737,7702,18160,16247,2489
2016,9,29,90507,17877,67847,36626,88827,1482.2,1390,1426,1233,8598,36816,45081,1504
2016,9,30,91283,94580,16067,32811,65932,1482.2,4097,4624,3407,8361,17004,47951,25311
2016,10,1,10063,87083,75291,90261,12510,2167.77,2118,1570,4384,7496,19211,27239,41538
2016,10,2,55134,31272,63474,73732,68088,2167.77,1366,2666,4621,8598,28598,16283,8555
2016,10,3,19626,29575,99691,34339,38072,2167.77,2891,4485,4723,6372,54745,13584,47642
2016,10,4,51072,51864,43971,60456,85608,2167.77,2694,2092,1620,7519,47176,28892,29534
2016,10,5,26075,28543,41560,17048,59071,2167.77,3330,1814,1083,6050,45737,20507,36510
2016,10,6,80662,63629,34993,81738,73162,2167.77,1673,4232,2953,5643,16774,19834,39739
2016,10,7,51530,5087,17006,62335,72606,2167.77,1226,1302,2723,9137,32078,18145,14182
2016,10,8,85647,31761,63193,18083,31133,2167.77,3589,3146,3909,7172,19776,28422,8930
2016,10,9,29672,21557,19008,87626,93553,2167.77,2537,1446,1484,7222,23767,30442,20047
2016,10,10,61428,64994,61826,70503,80484,2167.77,3647,1129,2016,7386,18326,23149,10257
2016,10,11,27121,89153,1296,32382,29087,2167.77,804,3757,1782,9811,62734,25342,27531
2016,10,12,66210,26625,20424,7695,7519,2167.77,4488,3946,1082,6313,39448,12048,10543
2016,10,13,42922,94449,88501,84939,96288,2167.77,4439,4760,4568,8374,72141,23654,39065
2016,10,14,35969,82946,98765,1407,29109,2167.77,3101,1302,4474,9876,19364,28345,27851
2016,10,15,90420,73853,97292,15956,6518,2167.77,3326,4439,2539,6366,50729,10179,3092
2016,10,16,48595,25169,99940,43164,33607,2167.77,3169,4574,2730,8285,87332,16838,38433
2016,10,17,76137,80434,28509,80611,10311,2167.77,3955,1468,1724,5206,33036,44594,47873
2016,10,18,75691,87715,10386,39582,30893,2167.77,4760,1688,2634,6051,55354,36240,11115
2016,10,19,20837,38524,5815,8567,36810,2167.77,1756,2945,3580,8790,19824,33890,43147
2016,10,20,18138,18864,84620,56215,57814,2167.77,2160,3503,1721,7545,89437,10482,34008
2016,10,21,88660,89198,48453,91294,21602,2167.77,2533,2437,3682,9699,67355,11843,3807
2016,10,22,42846,9112,41141,32778,95729,2167.77,1667,3866,1262,7638,86432,44076,1048
2016,10,23,51646,3593,77580,89719,31138,2167.77,2332,4796,2566,7136,27441,10519,33369
2016,10,24,27296,54975,69309,2330,21026,2167.77,4172,3870,2126,5312,13000,15720,36664
2016,10,25,6360,46020,71722,92623,63659,2167.77,3050,1655,3097,6981,21374,18478,8154
2016,10,26,30351,80059,45383,19269,3547,2167.77,4787,1692,4149,9095,33170,15174,22824
2016,10,27,52111,63695,45397,14237,19007,2167.77,2091,1718,4416,5558,50692,34426,8397
2016,10,28,34670,3743,16082,12767,50724,2167.77,2000,1073,1806,7382,11222,15086,3808
2016,10,29,56558,46481,958,707,45576,2167.77,880,2685,4174,7629,11922,49533,1954
2016,10,30,86026,366,91252,90442,60531,2167.77,4867,1662,2037,7301,24318,12760,41944
2016,10,31,77461,62671,10187,27679,46406,2167.77,2794,2962,3360,8751,14706,35287,26880
2016,11,1,85902,32974,79759,13531,61248,2186.1,908,2964,1894,6349,38494,28837,29292
2016,11,2,97570,50047,57227,4871,90717,2186.1,2330,3386,1524,6360,99791,23404,19987
2016,11,3,24155,19107,96765,39259,39128,2186.1,1193,1380,1376,7678,54911,17960,32052
2016,11,4,46595,87172,36941,83489,93521,2186.1,3677,1089,3184,9050,12311,48900,41787
2016,11,5,22243,10995,18640,18767,53707,2186.1,3522,2861,3888,5286,33471,43015,34783
2016,11,6,3691,54665,34397,1419,71969,2186.1,798,4914,2830,7382,34755,10838,5660
2016,11,7,5473,29785,10145,80010,82041,2186.1,532,1278,4801,7810,39400,14062,22456
2016,11,8,98684,97924,97722,68924,69562,2186.1,1939,4603,2208,5384,91022,40528,31193
2016,11,9,34699,51417,25444,27529,65103,2186.1,1582,1926,1334,6726,66935,38374,10199
2016,11,10,95535,12198,9009,45336,92450,2186.1,3843,1132,4036,6564,60056,48597,14762
2016,11,11,94109,38348,38202,96318,67387,2186.1,3197,2084,1991,8640,45964,12093,29224
2016,11,12,5191,92547,49020,11526,49274,2186.1,1251,4807,4504,5260,12998,36953,32308
2016,11,13,90022,55339,44439,69058,18255,2186.1,4006,2363,1100,8858,25032,42931,20847
2016,11,14,17783,28230,45016,14774,73223,2186.1,3218,4764,4877,8982,22641,15502,40980
2016,11,15,90898,38894,26662,51754,64154,2186.1,534,1062,3494,9496,39583,13506,33157
2016,11,16,86695,73590,35464,62240,62150,2186.1,1522,4931,1382,6537,11057,44651,10496
2016,11,17,73869,4276,89416,73747,62866,2186.1,4248,3762,1910,5910,11040,31455,12058
2016,11,18,15419,10575,1982,20265,76423,2186.1,3364,3117,1505,8828,41708,10006,7917
2016,11,19,55676,63232,6291,60753,46121,2186.1,816,1341,2974,9438,26439,13590,17348
2016,11,20,73229,82040,70955,40531,64302,2186.1,1985,4719,3396,5238,99983,29818,26471
2016,11,21,48235,43349,59288,96092,22177,2186.1,1098,4203,1931,9582,71308,18816,17349
2016,11,22,46088,26712,95745,84062,4235,2186.1,1253,3814,1160,8862,34344,34876,38536
2016,11,23,65031,22682,64597,84779,13000,2186.1,4596,2585,4279,7862,73677,12807,30932
2016,11,24,73937,79776,73364,70868,8516,2186.1,1622,1918,2734,8719,71367,41969,44672
2016,11,25,97255,72622,85784,17830,61182,2186.1,4058,1211,1036,8182,10989,19490,36481
2016,11,26,80938,91938,82451,21570,48526,2186.1,728,2461,2254,8192,19370,10769,6128
2016,11,27,35115,72656,31724,22850,31375,2186.1,4818,3628,2064,6953,62810,13010,3092
2016,11,28,53434,98221,95809,45300,98227,2186.1,686,1040,1438,5238,33436,46316,23150
2016,11,29,88743,50518,35130,57349,40961,2186.1,3118,1075,3817,6193,98924,15191,11163
2016,11,30,85637,30095,10172,94053,47048,2186.1,3649,1833,2553,5809,62132,17118,39334
2016,12,1,12297,97648,63102,44911,47436,1976.45,886,2952,1806,7353,55265,22060,9418
2016,12,2,41824,31341,5878,24369,30265,1976.45,1357,1710,3944,6694,23757,13138,37421
2016,12,3,84060,56943,90832,59869,19075,1976.45,1531,2722,3313,9274,17980,20749,9315
2016,12,4,14050,58990,85054,24948,82695,1976.45,3360,1748,3010,5589,65238,34626,40319
2016,12,5,23011,91596,11337,53307,28357,1976.45,1583,2415,2036,7542,88636,27463,35095
2016,12,6,73082,80168,75186,96395,34800,1976.45,3495,1670,4512,9812,90147,17126,34171
2016,12,7,41572,19860,99429,29583,55450,1976.45,4208,4811,3965,5545,48117,17321,31019
2016,12,8,26992,21053,46090,35380,84820,1976.45,2842,4252,1244,8770,86998,32395,34726
2016,12,9,38551,86847,47596,14415,71748,1976.45,2973,3318,3954,8753,42900,29403,4095
2016,12,10,69772,23462,24215,75089,99007,1976.45,2409,2004,4735,9710,77728,44554,22332
2016,12,11,89576,40572,85159,37172,94952,1976.45,4566,4853,1450,7036,64268,13454,38510
2016,12,12,37609,53594,93125,27915,42347,1976.45,2317,3469,1686,7883,14258,41196,2378
2016,12,13,86567,12319,33546,96302,67170,1976.45,2208,3096,1844,8718,26620,13147,11274
2016,12,14,97228,46187,13002,88935,46053,1976.45,2388,3660,2214,7490,27926,39560,43622
2016,12,15,14243,85244,34382,90081,99479,1976.45,2628,1044,1608,9454,98697,33777,37939
2016,12,16,42447,5906,23227,10644,14625,1976.45,3790,3203,2384,6791,33490,16882,49847
2016,12,17,80413,2231,58449,43979,64096,1976.45,3538,3337,2969,7919,84769,37447,36375
2016,12,18,22210,82398,89844,5171,13571,1976.45,608,2369,1606,8525,83012,41774,4894
2016,12,19,28372,56803,86331,57109,59947,1976.45,544,1710,2050,7996,11174,36146,19821
2016,12,20,76720,34228,80836,64690,18500,1976.45,3488,2060,4354,9378,62230,44277,31958
2016,12,21,79578,33883,66647,6728,12408,1976.45,4854,2131,2812,9542,14239,32758,49659
2016,12,22,87357,46136,39470,9407,20129,1976.45,1904,3200,1484,9092,77889,25588,40159
2016,12,23,91050,62730,99002,55404,37414,1976.45,4680,1990,1465,5366,23718,40225,27584
2016,12,24,82337,88573,97357,5150,56109,1976.45,4259,3464,4082,5750,69222,10563,27948
2016,12,25,239,81128,23764,7329,90220,1976.45,4268,2620,1476,9252,53023,18147,1653
2016,12,26,42206,19057,35138,70023,51735,1976.45,504,1722,1118,7603,71924,36239,25208
2016,12,27,35551,76184,79704,25986,52617,1976.45,1548,2854,1405,5126,76534,11934,48927
2016,12,28,78316,42156,50597,59049,6777,1976.45,2195,3981,4027,8685,35356,14238,3620
2016,12,29,3893,45604,73890,377,69560,1976.45,1615,1461,3348,6319,47446,40964,45814
2016,12,30,81598,83995,60172,28003,44306,1976.45,978,3972,1766,6326,98021,18341,3058
2016,12,31,51546,75217,83675,6926,20254,1976.45,4039,1006,4634,8570,40874,17750,19031
2017,1,1,77490,72007,21146,10161,19454,2143.39,1757,4799,3633,6111,80457,16094,12111
2017,1,2,17090,19430,53256,65016,17451,2143.39,1561,4019,1110,9838,45624,40653,21597
2017,1,3,70230,86123,55288,74510,43349,2143.39,954,1686,4190,8426,47350,29995,5833
2017,1,4,90562,55461,49796,95547,91572,2143.39,3589,1462,1033,6402,90028,49836,46605
2017,1,5,11145,22942,8856,66415,62780,2143.39,3419,4360,1954,8706,23869,19958,4480
2017,1,6,50891,81176,37493,61434,59628,2143.39,1428,1540,1655,7575,62087,48226,34844
2017,1,7,4180,15677,73240,70214,38873,2143.39,934,1368,2561,5256,32782,31693,29621
2017,1,8,66088,22555,31054,23042,51261,2143.39,3344,3503,3802,7188,79936,28429,21276
2017,1,9,78384,87717,94971,35039,45293,2143.39,4617,4471,4085,9208,19684,44309,23410
2017,1,10,85181,6086,10678,4095,1342,2143.39,787,2429,2365,6394,13654,49978,9812
2017,1,11,20820,46519,84834,89623,23708,2143.39,4403,3442,3837,5725,53481,14129,31122
2017,1,12,19135,69451,63602,24572,58659,2143.39,3880,3839,2075,5909,47933,39768,49638
2017,1,13,72074,50073,7198,70791,99617,2143.39,2120,1774,1890,7842,26410,16949,30373
2017,1,14,3075,60814,35393,71913,22892,2143.39,2393,2025,3323,9414,66597,33333,38874
2017,1,15,81985,51830,93525,20412,64092,2143.39,746,1164,2881,7468,23306,23850,7810
2017,1,16,14102,60428,60639,90992,82381,2143.39,2941,1807,4213,6676,90071,37104,37049
2017,1,17,48559,92465,45483,23234,74812,2143.39,2918,3147,1070,6443,93558,44351,12080
2017,1,18,40605,53738,96868,64839,53819,2143.39,3688,2919,1953,9326,75263,45685,20175
2017,1,19,52727,99557,97493,33292,59242,2143.39,802,4151,1380,5878,63736,21191,37564
2017,1,20,94310,36655,60691,90922,19450,2143.39,556,1406,4337,8492,41244,28156,4249
2017,1,21,85019,29933,62428,81972,95611,2143.39,2657,4688,4950,6034,97979,29191,4043
2017,1,22,95418,18376,69695,91798,606,2143.39,2988,1266,1437,7366,17574,11782,33431
2017,1,23,94279,53814,82293,34968,18658,2143.39,3123,3676,4820,7642,85647,31782,39889
2017,1,24,45946,79657,46471,15897,71159,2143.39,1439,1575,4177,9142,74724,46135,44451
2017,1,25,64565,54065,23754,67354,94095,2143.39,3240,3372,2458,7566,23339,31116,42294
2017,1,26,11774,52816,34793,97946,44719,2143.39,1080,2015,2800,8902,22911,20310,36792
2017,1,27,19705,704,3238,98883,31838,2143.39,1369,2753,2025,5926,80107,26119,27962
2017,1,28,93769,69700,30844,6227,57936,2143.39,3694,1060,3349,9686,11766,34419,4183
2017,1,29,41631,12791,91436,90783,71693,2143.39,1092,1397,1401,8668,13272,13238,30699
2017,1,30,92291,34353,92345,40668,85827,2143.39,3138,1902,3502,7972,18525,32789,22452
2017,1,31,84516,72220,18851,7866,77059,2143.39,2284,1590,3350,5174,25822,20042,35561
2017,2,1,53267,11440,62172,67596,34423,2198.21,1237,3774,4106,6522,70953,22909,25411
2017,2,2,16395,66900,81412,30376,85425,2198.21,1242,3996,4402,9107,67406,34962,14201
2017,2,3,47745,2447,33313,47816,44621,2198.21,3585,2886,2498,6126,81833,31921,19708
2017,2,4,82520,58071,17048,16626,7679,2198.21,4534,4072,4900,7297,70799,13362,38001
2017,2,5,67850,2042,47025,17253,41150,2198.21,3566,1010,3228,7546,53060,27848,14431
2017,2,6,37939,47999,92087,35437,5108,2198.21,2357,2626,3341,8820,20603,12048,23920
2017,2,7,88758,60138,96444,60010,13787,2198.21,1686,1635,4284,9206,98887,26785,17243
2017,2,8,94494,17455,32031,44074,85686,2198.21,3274,3623,4440,5910,59059,18218,1443
2017,2,9,20633,42770,58526,68974,43527,2198.21,1345,2283,1244,7788,92293,19403,29129
2017,2,10,5032,25332,51040,90668,5394,2198.21,2452,1238,3732,9482,60312,35769,16279
2017,2,11,50925,98587,9393,16718,28947,2198.21,2616,1870,2573,6142,34904,37451,34805
2017,2,12,25271,92602,19735,97241,46742,2198.21,1643,3124,3710,8078,58791,18218,28380
2017,2,13,314,76244,75343,398,25726,2198.21,1167,3002,1194,7674,19448,45891,2007
2017,2,14,13068,97336,61822,56993,59830,2198.21,4443,1452,1366,8630,98692,19430,13078
2017,2,15,8910,81688,36897,62621,15723,2198.21,3076,2387,1931,9770,32784,14009,45689
2017,2,16,98130,35304,7012,48722,63568,2198.21,4612,1634,1769,5582,49979,13208,33083
2017,2,17,35864,94423,8052,57895,91305,2198.21,1666,1782,4782,7134,79186,36856,23096
2017,2,18,59251,33615,69244,31183,63385,2198.21,1543,2865,1430,9822,26587,33602,18381
2017,2,19,34341,87552,26590,81110,10338,2198.21,4060,2553,2342,8474,20447,28647,42921
2017,2,20,51559,47114,95214,56342,10676,2198.21,3197,4926,3013,8793,17460,37749,24400
2017,2,21,97174,95356,65616,67209,80262,2198.21,2163,4601,1105,7286,12062,22795,8555
2017,2,22,53025,16124,85349,56719,44587,2198.21,1717,1145,4260,6930,52486,46287,22148
2017,2,23,37682,62036,82566,45695,40829,2198.21,4796,4353,1732,7082,37914,41993,16378
2017,2,24,40318,71430,22947,52775,31534,2198.21,1921,1828,1132,7252,57627,45718,35010
2017,2,25,15769,9346,91864,1381,72628,2198.21,2668,1266,4089,7766,72355,46269,10702
2017,2,26,96612,38504,50624,24696,70267,2198.21,1689,1935,1318,5987,96062,24203,4890
2017,2,27,90997,87984,25113,42129,81606,2198.21,4199,3725,3436,9686,15106,47416,32740
2017,2,28,23117,29127,7726,62206,9360,2198.21,3474,2322,3584,5449,47018,10414,30081
2017,3,1,80060,32139,6657,36047,28201,1957.61,3395,2535,2323,7530,30492,21415,47212
2017,3,2,56075,44219,79852,18490,59325,1957.61,2957,3450,1344,6514,14161,47777,43620
2017,3,3,94989,52837,32714,36791,16207,1957.61,3480,1265,1405,6489,48663,30957,37916
2017,3,4,53701,92059,63494,26025,93935,1957.61,2439,1360,3203,7294,19366,13879,43986
2017,3,5,87263,59159,18682,4959,95673,1957.61,2735,2013,2031,5448,60155,18237,32844
2017,3,6,89717,43636,14503,76122,50125,1957.61,2079,3825,2928,6924,29849,48214,29518
2017,3,7,80910,43641,64575,35466,37283,1957.61,4344,1802,1286,8766,45855,13274,32129
2017,3,8,17222,64943,76677,19253,392,1957.61,3841,1862,1894,9400,82580,46943,36832
2017,3,9,64213,89660,50769,52141,92936,1957.61,1706,3845,1228,7633,25662,44243,46970
2017,3,10,29762,91359,51493,71048,75737,1957.61,710,4309,3641,7386,44913,29032,13700
2017,3,11,70570,98755,85492,51037,83450,1957.61,4331,2662,4083,5099,16154,17019,18073
2017,3,12,78421,99214,57217,35382,46847,1957.61,976,1607,1186,7468,47654,32677,49231
2017,3,13,11168,4718,91987,6162,22104,1957.61,802,2673,2006,7037,60061,35456,36901
2017,3,14,55110,74393,99471,45545,55844,1957.61,3915,1240,1189,6131,85996,28035,31977
2017,3,15,85362,31973,54643,92303,45794,1957.61,4979,3312,3366,6644,79473,11821,18650
2017,3,16,36570,81020,70847,88577,68057,1957.61,778,4517,1651,9854,85061,43846,47260
2017,3,17,88183,13978,60814,19373,16461,1957.61,3759,3174,1142,8402,26828,40927,46810
2017,3,18,3404,1808,30592,43122,85125,1957.61,4942,1694,1084,5789,26622,18290,10066
2017,3,19,39401,67007,15010,77405,6861,1957.61,1250,1394,1626,8286,30766,13212,1286
2017,3,20,95226,60879,81387,90360,45633,1957.61,2638,4035,1373,8230,92156,27849,8215
2017,3,21,4648,13451,65896,95732,5592,1957.61,1223,4992,1760,6232,22396,32735,42518
2017,3,22,2655,9999,10483,49407,58415,1957.61,2618,3640,3478,5846,60351,14110,7601
2017,3,23,18571,7991,13146,61296,2573,1957.61,4144,2219,1814,5598,19302,14104,21654
2017,3,24,80262,6878,2040,56138,9462,1957.61,926,2115,1582,5706,61521,18410,24436
2017,3,25,23308,90492,62841,41786,848,1957.61,896,1548,2534,5393,97064,16458,39545
2017,3,26,57048,2562,90030,8504,90306,1957.61,550,1142,2560,7590,26703,42021,9332
2017,3,27,8378,81929,54137,59164,47635,1957.61,3364,1892,3853,7556,12727,39701,32011
2017,3,28,87101,34976,91823,50987,70369,1957.61,3796,3767,2800,7660,52270,14457,5240
2017,3,29,49509,17822,85024,82069,1764,1957.61,4089,1492,3655,9166,16134,15292,11728
2017,3,30,42941,86725,28584,81794,34281,1957.61,2846,2733,3989,9669,10152,29357,7663
2017,3,31,34909,38869,23126,59061,79046,1957.61,3517,3554,4568,8540,26974,27683,25396
2017,4,1,51065,54177,96627,61995,56185,2887.3,4934,2908,4203,6168,93540,13740,4269
2017,4,2,40927,31274,65855,86948,52698,2887.3,3207,1565,4688,7267,86962,26436,11564
2017,4,3,87137,15517,2357,62029,58844,2887.3,630,1259,4216,6534,88253,40400,30041
2017,4,4,15895,9540,99661,15098,12619,2887.3,3314,4896,1662,8470,73195,43523,43201
2017,4,5,32085,11403,85089,33125,25022,2887.3,912,3509,3919,8269,90538,12762,22051
2017,4,6,74662,55539,89022,58878,17165,2887.3,629,4411,3165,6594,64508,32135,43627
2017,4,7,24842,69176,18385,65668,39696,2887.3,4190,1779,4334,5110,21256,44355,41580
2017,4,8,49034,47169,72866,69305,91790,2887.3,3418,1450,1202,7592,41679,18809,29756
2017,4,9,47418,73661,18221,66935,5302,2887.3,4069,1214,3256,7620,12162,24303,49082
2017,4,10,25386,87706,12436,44720,48336,2887.3,862,3720,2211,8291,83024,10716,33692
2017,4,11,58047,47795,88156,9692,1586,2887.3,3501,4002,4847,6156,15936,25149,29836
2017,4,12,28507,31359,71645,96763,65164,2887.3,2418,1900,2863,9853,51619,10234,33807
2017,4,13,99897,73399,66272,13460,51690,2887.3,3812,1088,3442,6968,35779,15028,15649
2017,4,14,53156,30633,80383,73003,43707,2887.3,3151,2212,1554,6147,85327,25544,12672
2017,4,15,86307,22746,48798,74170,88951,2887.3,1720,3846,1398,9344,18510,41856,16769
2017,4,16,91345,37471,84297,4787,44439,2887.3,1166,2593,2060,5812,86947,10766,20076
2017,4,17,45573,1452,99331,5954,87599,2887.3,2849,3904,1846,6646,64426,29056,1010
2017,4,18,13416,7499,34255,19934,33195,2887.3,3141,4538,1558,9778,29325,18902,2913
2017,4,19,98866,81844,65118,65926,14745,2887.3,3043,1668,3515,9522,98973,14942,2065
2017,4,20,9736,46824,47723,49842,59822,2887.3,510,4588,2008,5856,19054,19193,12149
2017,4,21,98769,87664,93733,5503,50102,2887.3,1674,3966,1252,7194,14891,18862,39410
2017,4,22,90209,7935,29018,43724,16660,2887.3,2541,1394,1166,5264,92588,15942,27992
2017,4,23,93765,87839,56929,29764,50047,2887.3,3957,3815,4113,9041,70669,20566,16451
2017,4,24,48451,27345,85885,86055,65488,2887.3,4755,1400,1126,7556,15771,16156,1562
2017,4,25,28117,49665,820,35635,14929,2887.3,2973,3693,2597,9901,54808,47644,43408
