year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,13,48496,44913,29523,81115,7662,2721.13,3880,3610,2139,5530,11080,36708,14801
2008,1,14,67633,74450,18627,4279,92172,2721.13,1733,1015,1788,7132,44789,25929,18929
2008,1,15,62472,89812,46800,19600,35220,2721.13,1481,1206,1860,9450,97532,14374,34661
2008,1,16,83508,36413,67198,81999,8296,2721.13,3706,2279,3533,7332,96557,11420,39085
2008,1,17,72613,43291,83073,69855,63205,2721.13,783,2027,2673,8934,61626,19244,27862
2008,1,18,43596,84461,85663,89521,53168,2721.13,4458,3027,2310,6024,35025,10605,49547
2008,1,19,32093,70085,52885,11978,23769,2721.13,2682,2733,1774,6102,82587,38640,15795
2008,1,20,94969,94723,30668,28994,53658,2721.13,4589,2252,4458,8342,12526,28977,8647
2008,1,21,16150,78935,32005,68460,21943,2721.13,844,1574,3466,9316,82363,27234,17031
2008,1,22,80448,66399,89968,5885,33505,2721.13,876,3472,2277,6206,73817,37286,22555
2008,1,23,66543,88407,50891,76001,5010,2721.13,4977,1158,4300,6678,89618,21242,4015
2008,1,24,70365,51388,57981,40183,66041,2721.13,2416,1488,3094,7482,68724,22950,6697
2008,1,25,96291,79601,17776,79920,37497,2721.13,2205,1590,4999,8095,96390,35008,41593
2008,1,26,38462,67721,22520,87763,71055,2721.13,722,2770,4876,9689,97952,45916,28490
2008,1,27,6386,31721,8757,45832,55457,2721.13,562,3099,3433,5826,48018,27281,27481
2008,1,28,44502,81577,47673,40853,66024,2721.13,2212,1684,3134,9472,17208,15540,10415
2008,1,29,93221,308,89663,73097,66349,2721.13,740,4085,1384,8252,34916,41143,3967
2008,1,30,37955,70051,59243,27740,39311,2721.13,950,3811,1582,9044,24663,37564,23614
2008,1,31,79460,66877,8402,23946,31608,2721.13,838,1180,3660,5500,14276,16360,33353
2008,2,1,65994,5447,1507,10116,56715,1705.76,4421,3116,3244,8670,82427,41857,42650
2008,2,2,63533,66239,13399,82578,7255,1705.76,3388,4130,4364,8685,22089,42716,1936
2008,2,3,90876,63270,92729,52729,93899,1705.76,3547,4891,4535,8054,86358,37601,9090
2008,2,4,29055,50780,30719,97299,59292,1705.76,4155,2824,1480,8905,21753,11986,13146
2008,2,5,19869,16494,93472,29233,51531,1705.76,3300,2406,1534,8302,11486,10874,31914
2008,2,6,6471,30034,81677,37358,50087,1705.76,4958,4140,1518,5676,92791,10809,34387
2008,2,7,85174,81947,33634,80910,17205,1705.76,3898,2072,3231,7454,82656,39762,5387
2008,2,8,25636,87309,98521,37170,68338,1705.76,3954,1159,1558,5110,28516,12964,10007
2008,2,9,41369,53476,85618,92887,25504,1705.76,3696,1364,1707,7372,91586,43911,28409
2008,2,10,25421,91837,47336,13652,85559,1705.76,3413,1193,2299,7762,48363,15982,29992
2008,2,11,61940,7318,93149,18331,64300,1705.76,4807,1344,1492,6950,14906,33347,38018
2008,2,12,5186,34955,44025,98245,88636,1705.76,3507,4055,2447,5842,27707,13005,35611
2008,2,13,2186,97473,40552,35838,49407,1705.76,4178,2697,1231,7366,46028,26882,38915
2008,2,14,1696,70836,98902,9540,97613,1705.76,2887,4150,3761,6911,17394,15026,13808
2008,2,15,38875,42255,67805,82674,98097,1705.76,2030,1634,4336,5172,68823,25094,11864
2008,2,16,41496,23002,2792,54079,86680,1705.76,960,4727,1007,6214,14266,49971,15172
2008,2,17,60022,73506,69122,25136,76770,1705.76,3884,1296,1046,6688,14668,19150,2869
2008,2,18,58553,26699,76205,84241,79281,1705.76,4334,2127,4380,8477,91206,21060,45028
2008,2,19,43650,38519,92140,96009,84733,1705.76,979,1106,1263,5842,86241,23032,6406
2008,2,20,34322,81478,5028,95796,44518,1705.76,740,4421,2745,7922,14674,42025,19696
2008,2,21,9302,79348,79154,93683,57826,1705.76,1094,1474,1581,6476,13834,26314,36712
2008,2,22,95991,76166,3773,92254,7619,1705.76,1637,3291,2842,6042,54086,48711,6366
2008,2,23,39064,25805,68134,1810,73727,1705.76,3834,3027,2494,9339,93061,25319,21795
2008,2,24,26051,74156,43146,83985,47389,1705.76,606,3379,3144,6902,51984,14240,6980
2008,2,25,53140,33623,15407,57334,36639,1705.76,1044,2054,1649,8364,93863,13886,35846
2008,2,26,62325,54050,84755,29819,9742,1705.76,1489,2143,3323,9278,36127,15712,27817
2008,2,27,71614,62778,75444,21110,93200,1705.76,3224,1338,1049,9983,14714,14040,27428
2008,2,28,95829,26069,22447,7478,246,1705.76,4204,3921,1710,5110,25091,46451,16310
2008,2,29,4479,96581,64948,72803,11215,1705.76,4866,4179,3852,5094,20289,23403,1075
2008,3,1,98514,36095,85139,8497,56118,1998.65,676,2185,4328,8153,98783,36989,15531
2008,3,2,53710,77705,73700,80373,2797,1998.65,4850,1466,1450,8018,26943,18876,36504
2008,3,3,78871,26123,32729,75532,62764,1998.65,4620,1277,3578,8950,86125,31047,22485
2008,3,4,32993,6803,13234,87321,51308,1998.65,4309,1369,1072,8008,13998,25220,12017
2008,3,5,50864,2944,40950,18666,76949,1998.65,2542,2170,1718,6622,64054,39482,34245
2008,3,6,59107,63675,67112,34037,81137,1998.65,742,4128,2742,8317,11654,44050,19589
2008,3,7,6686,75758,81772,12758,40118,1998.65,4330,1972,1455,6554,25998,29755,33513
2008,3,8,95876,13541,68279,22594,50164,1998.65,3427,1252,2358,5538,59658,43494,32333
2008,3,9,81480,24743,7623,74222,19412,1998.65,4623,2448,1179,6394,55205,15306,25423
2008,3,10,99907,25888,64982,2715,37519,1998.65,3821,3393,1754,6912,72339,21035,40981
2008,3,11,32136,767,13010,44494,12658,1998.65,4339,4136,3761,8313,84709,49524,22668
2008,3,12,3736,19334,91973,21267,35728,1998.65,3915,1986,4417,8246,54700,43287,13530
2008,3,13,51229,69874,93034,72102,53326,1998.65,4488,1812,2490,5004,46306,11499,15373
2008,3,14,61517,16998,21988,91630,95312,1998.65,2505,1622,2382,9477,36665,28109,6698
2008,3,15,29360,31933,30096,35129,92181,1998.65,3415,4761,2373,7800,48214,14110,1148
2008,3,16,53173,7703,58863,52016,96553,1998.65,4866,4420,3518,7446,82402,12214,5169
2008,3,17,24904,39908,65580,67286,5738,1998.65,1746,1448,1880,7398,86576,25413,18597
2008,3,18,9342,81344,51527,96715,69145,1998.65,3764,3668,3794,5264,14080,36698,49741
2008,3,19,34148,86903,27472,89018,5109,1998.65,4198,1363,4780,9110,13648,21869,9874
2008,3,20,56079,75395,23318,22960,83589,1998.65,4724,4282,2589,6250,22348,43085,26246
2008,3,21,65991,76114,48106,6137,5093,1998.65,2835,1192,3395,5046,44609,13503,5142
2008,3,22,80180,160,9867,46312,21290,1998.65,4533,2368,1612,7850,16679,15201,39867
2008,3,23,84097,31404,40836,8038,97654,1998.65,1122,4995,4296,9227,86131,10740,13184
2008,3,24,20721,45319,32685,79116,15625,1998.65,3970,2155,2452,5188,74819,15094,27294
2008,3,25,25055,9353,92463,56668,83555,1998.65,3220,2650,1896,9055,92039,18226,25494
2008,3,26,92239,9514,34545,47888,75094,1998.65,4979,1636,2346,7663,91281,47970,37028
2008,3,27,51309,50252,26479,45114,35441,1998.65,858,2006,2001,9021,33513,10555,1298
2008,3,28,94515,38086,94559,51411,67141,1998.65,2311,1472,2463,6424,39970,37556,36598
2008,3,29,10235,81302,83370,8933,38966,1998.65,3255,1122,4902,9733,51738,26694,24651
2008,3,30,67383,11946,53541,10736,97319,1998.65,1290,1832,1491,8830,59594,17274,37055
2008,3,31,35151,98258,716,47614,71465,1998.65,706,3051,3338,9790,23335,43655,7038
2008,4,1,46591,282,50796,12676,52020,2546.6,526,1298,2381,6406,77635,12742,43842
2008,4,2,28436,85821,42280,76988,61767,2546.6,2137,1078,2978,6102,47840,41367,17264
2008,4,3,27624,62244,96058,62515,85580,2546.6,2055,2169,4994,9202,44845,16740,39714
2008,4,4,83044,41255,38683,96777,48400,2546.6,2564,3186,4842,9843,70173,46608,32671
2008,4,5,7107,98664,72985,91437,91118,2546.6,4155,3741,1554,5212,81255,10878,37178
2008,4,6,51278,69663,49874,41272,25217,2546.6,989,3259,3676,8254,21387,33427,11071
2008,4,7,3694,18952,26614,54888,75147,2546.6,1496,3604,3154,6726,12794,19271,13140
2008,4,8,94362,55548,38013,10135,761,2546.6,2837,3389,1154,7710,19332,30497,35620
2008,4,9,5133,42003,55109,90162,13026,2546.6,3588,3071,1799,6774,87958,36946,26497
2008,4,10,79694,55807,85551,7848,96640,2546.6,3470,1000,3842,5962,17486,30954,41944
2008,4,11,33455,45325,49345,38737,39387,2546.6,4233,4519,2359,5622,51032,46736,25358
2008,4,12,33543,74621,79808,45342,41175,2546.6,2287,1744,4924,8390,45066,36563,17767
2008,4,13,42486,4890,43917,6328,2725,2546.6,3634,1178,1726,5966,74914,46113,11403
2008,4,14,28336,60501,6985,62047,1195,2546.6,3782,4736,2636,9894,96429,40163,8017
2008,4,15,89061,45070,27383,28985,79260,2546.6,548,3096,3690,5816,60775,46414,22450
2008,4,16,87219,64410,32593,10298,17388,2546.6,1410,2074,4359,9746,24120,15310,7508
2008,4,17,37763,49256,52994,86751,54198,2546.6,3265,3257,4491,5254,72241,40102,49423
2008,4,18,9450,54142,44551,3140,79958,2546.6,4553,2176,4735,8610,77473,13930,5327
2008,4,19,56005,50236,81902,56716,46334,2546.6,3620,1818,1629,6482,87197,42178,6023
2008,4,20,77389,96816,85436,88232,17464,2546.6,4686,1912,3170,9236,46403,24479,24029
2008,4,21,44563,45957,8008,30651,94454,2546.6,964,1810,2067,9542,23525,14752,1833
2008,4,22,54753,98499,15200,26382,26464,2546.6,3559,3851,1138,5686,16880,33027,18750
2008,4,23,44376,3122,76292,88898,42358,2546.6,3376,3272,1526,5566,50274,29455,22695
2008,4,24,23217,752,62618,91637,49482,2546.6,1388,4234,1996,6382,46967,43808,2496
2008,4,25,56690,31880,64013,72254,18578,2546.6,1632,2952,1920,7923,68201,10214,22448
2008,4,26,36970,97931,53902,21972,35667,2546.6,2778,1942,2630,6486,83222,37112,20528
2008,4,27,99244,89612,7699,16589,27552,2546.6,802,1194,2896,8826,72845,21474,21018
2008,4,28,13208,94478,779,5128,8753,2546.6,757,1452,3262,6010,67692,35280,35333
2008,4,29,62891,85471,10515,521,82219,2546.6,3984,1461,4700,6758,98049,43603,43738
2008,4,30,82701,58447,44196,1949,99207,2546.6,4774,2414,2869,8998,33893,36621,33393
2008,5,1,89651,82343,25500,32014,66387,1362.48,4903,1856,2645,7130,50427,47734,10780
2008,5,2,15761,31889,97435,43795,46291,1362.48,2846,1088,2936,9600,36646,10694,7390
2008,5,3,84570,65413,79198,41475,99307,1362.48,3711,1262,1738,5562,37321,47250,32171
2008,5,4,2694,48577,65460,90340,60353,1362.48,4425,2464,4126,7470,36258,10416,15887
2008,5,5,75602,79106,47857,93539,40253,1362.48,1218,4821,4915,6806,82648,15573,34504
2008,5,6,88939,66360,70883,19804,8275,1362.48,2053,1944,4484,8864,17658,49836,24556
2008,5,7,14751,22085,42301,78878,40297,1362.48,645,1804,4015,9854,25787,14267,44911
2008,5,8,70710,87007,55442,20625,43775,1362.48,1198,2712,1610,6874,68867,45426,38090
2008,5,9,97988,2274,56395,3824,1138,1362.48,3659,2240,2488,9274,27469,19136,40405
2008,5,10,23575,33115,1387,97590,19321,1362.48,3209,1238,1072,6134,27006,24305,27174
2008,5,11,54444,29557,23371,75244,2989,1362.48,2022,2327,1734,6842,21151,28352,8590
2008,5,12,83821,91163,60593,12662,19827,1362.48,1797,3400,2527,6376,57341,13706,38062
2008,5,13,26710,1903,63230,57241,1905,1362.48,2898,1347,4791,7620,47943,39131,40236
2008,5,14,96210,84966,56460,23425,94734,1362.48,3128,3553,1062,8720,91214,21302,43963
2008,5,15,33134,89365,64703,70661,72548,1362.48,3860,4256,1222,6894,72849,42203,38397
2008,5,16,13678,20748,98551,49822,8368,1362.48,618,1866,2810,7082,60704,42543,12846
2008,5,17,72078,28833,37450,73555,73905,1362.48,4856,2037,4379,9559,94050,23279,45016
2008,5,18,97956,54263,38888,54606,77705,1362.48,1808,2734,2483,6874,73907,14414,11737
2008,5,19,74557,79212,94484,38720,40976,1362.48,2614,4404,4020,5063,11862,15858,5188
2008,5,20,80080,97816,81315,30811,73727,1362.48,892,3033,4626,9329,42638,23683,25365
2008,5,21,21066,39448,31418,53550,67511,1362.48,2103,3418,4535,6374,97137,41862,5325
2008,5,22,76775,94753,87620,77147,46168,1362.48,630,2598,3392,5482,73409,12118,40578
2008,5,23,8101,43851,66504,54080,53180,1362.48,2762,1204,4941,5531,44146,32451,9143
2008,5,24,30856,87602,90870,31743,9189,1362.48,4957,1934,4111,7576,79460,11630,4360
2008,5,25,68154,30883,4230,72899,63620,1362.48,1368,1719,2840,7872,42150,14754,27639
2008,5,26,27015,19913,97970,8308,45444,1362.48,2110,2650,1068,8672,40745,10522,8468
2008,5,27,68691,30703,57571,84154,8279,1362.48,784,2783,2913,5878,65681,47884,37031
2008,5,28,44004,17051,35956,81844,34923,1362.48,567,3288,4370,7082,86595,19638,28107
2008,5,29,62004,43706,68817,24425,24389,1362.48,4680,3079,1082,7216,93584,14893,9562
2008,5,30,6986,39369,57678,91251,5734,1362.48,4134,4736,1760,5090,47932,16078,39711
2008,5,31,69549,53500,86323,83919,73389,1362.48,742,1594,4326,8901,76167,23715,39270
2008,6,1,55849,66795,11431,25804,76731,1827.13,4140,1099,1438,6406,21832,40063,26324
2008,6,2,79526,87922,46824,70968,35854,1827.13,515,4352,2532,8878,62740,13154,21211
2008,6,3,871,14485,12481,29772,90652,1827.13,938,2851,4341,9502,10022,46072,36196
2008,6,4,88692,54148,78524,55397,94539,1827.13,928,1690,3276,8634,77735,40481,1454
2008,6,5,79845,34603,29835,53730,59037,1827.13,1883,1259,4762,5715,22382,46766,8927
2008,6,6,31912,23321,25970,17605,35689,1827.13,3676,1474,1054,8551,96128,46013,30977
2008,6,7,58908,57940,2781,63536,82926,1827.13,4017,4122,1014,6806,32851,40506,30516
2008,6,8,75482,66087,66766,15245,11802,1827.13,3362,1174,2468,8672,77669,14509,39149
2008,6,9,35308,57698,5242,36783,16250,1827.13,2795,1508,1330,7742,71395,24937,17722
2008,6,10,32444,91765,54060,63914,41968,1827.13,4420,3801,4348,7537,49045,47502,3263
2008,6,11,43038,43760,57567,71859,48091,1827.13,1367,3398,4285,6462,36532,25534,35236
2008,6,12,75682,85681,17043,67694,37609,1827.13,2630,1403,1554,6690,50317,38521,4790
2008,6,13,99953,21090,72323,85654,74979,1827.13,3155,3016,2830,5838,89874,45921,37720
2008,6,14,92310,42594,45672,17947,554,1827.13,3480,1234,2883,6874,43927,21843,32204
2008,6,15,81664,86558,8248,78218,99600,1827.13,3091,4552,2357,7090,12526,37335,24917
2008,6,16,75838,84713,21704,73668,41786,1827.13,940,1814,1054,6474,68392,21075,27930
2008,6,17,63816,11873,47310,48051,5099,1827.13,4894,3114,4146,8996,97683,10097,7589
2008,6,18,69410,47127,9650,81767,68893,1827.13,916,1081,2270,7157,51100,16254,11207
2008,6,19,35087,87042,4503,5610,68653,1827.13,3036,3819,2471,5686,13222,22570,39248
2008,6,20,47935,83117,42037,58433,93962,1827.13,3530,3370,1846,9072,61488,22090,39720
2008,6,21,22091,46942,49524,34361,54099,1827.13,4768,1084,4016,5623,27498,39021,1258
2008,6,22,14871,20535,37841,32342,60881,1827.13,1263,1406,1070,6608,99951,44491,17415
2008,6,23,69372,84834,24214,72570,79366,1827.13,1011,2807,3995,8694,52167,19445,35702
2008,6,24,27510,73289,24983,31527,98912,1827.13,547,3781,4367,9488,62474,16599,18833
2008,6,25,42155,33739,8119,9037,63390,1827.13,4880,4112,4255,7270,38033,19918,8071
2008,6,26,12500,99045,22780,61495,25931,1827.13,939,3440,4587,9126,10614,13498,41300
2008,6,27,91107,38218,93632,80474,29309,1827.13,3425,2814,1195,6202,96851,35937,6106
2008,6,28,95966,83084,51402,5222,9881,1827.13,802,2379,3479,5956,83873,30762,39436
2008,6,29,24273,81166,84203,5212,3440,1827.13,3709,1804,1574,9390,15456,19397,35521
2008,6,30,34798,71149,57213,57346,42692,1827.13,3282,3657,4850,9376,43878,29730,20416
2008,7,1,70424,2111,5303,3397,85984,1981.61,4020,3500,1094,9231,86939,22138,36065
2008,7,2,34293,97838,78580,12985,5561,1981.61,2782,3060,1540,5127,35751,41955,47977
2008,7,3,64762,74409,61806,75797,34639,1981.61,1267,1142,3646,6306,24810,45981,41537
2008,7,4,33986,68832,29483,70604,34415,1981.61,4093,3707,1962,7672,81691,18874,32774
2008,7,5,35649,45826,61935,57190,50953,1981.61,1002,2065,4798,7302,15734,39437,14039
2008,7,6,85191,482,60852,28837,98403,1981.61,1169,2387,1698,7003,11990,21611,35662
2008,7,7,69778,12084,90319,33092,99756,1981.61,3318,1755,4187,8374,25296,11998,38362
2008,7,8,94291,90794,33558,99090,34448,1981.61,4878,4637,3252,8354,64825,23006,7772
2008,7,9,17743,55995,5394,4940,9351,1981.61,1550,1946,1818,6450,28570,11730,8384
2008,7,10,21582,46889,4681,72121,43494,1981.61,3612,4135,2122,7052,69576,21569,29978
2008,7,11,97645,24455,91207,55897,72888,1981.61,518,1982,3377,5246,11921,37727,6032
2008,7,12,75383,54824,33207,12201,88044,1981.61,1477,1962,1369,6157,14449,34862,28130
2008,7,13,32487,4414,55351,69609,27935,1981.61,1177,1166,1476,9562,97826,38620,24927
2008,7,14,4767,43081,45603,33145,10080,1981.61,2223,1874,3698,7030,14013,33093,7524
2008,7,15,14912,95491,75423,56281,98000,1981.61,2495,1974,4284,5700,13302,38570,39872
2008,7,16,37772,57625,80501,3505,6360,1981.61,3477,2478,2758,8168,60622,47837,28327
2008,7,17,77956,64198,49651,6654,980,1981.61,4747,1790,1020,5169,88523,39856,30016
2008,7,18,21393,46019,20343,15677,58864,1981.61,4246,2986,1540,9502,32843,17124,36790
2008,7,19,29425,91321,44603,83535,11752,1981.61,2723,4706,1558,7373,96360,36753,21577
2008,7,20,77389,52460,18997,69246,83981,1981.61,916,1518,3537,5796,21048,28752,7520
2008,7,21,48938,91647,58091,59703,42745,1981.61,3178,2168,3605,8276,55702,10357,7286
2008,7,22,92062,3426,64,77836,17151,1981.61,941,1790,1586,9937,96487,15566,12776
2008,7,23,23809,71941,70939,93698,84089,1981.61,2449,3025,4984,6891,18168,18170,8339
2008,7,24,4178,2259,31249,2783,56392,1981.61,4491,3452,3079,5907,42640,40229,3303
2008,7,25,75035,39934,67472,56622,56223,1981.61,2187,1270,2251,9478,73727,36339,13959
2008,7,26,17817,12529,69366,34154,9420,1981.61,3233,4948,2054,6742,32731,13810,28445
2008,7,27,60489,78575,18251,83569,40834,1981.61,626,1746,2175,7956,72489,23397,27243
2008,7,28,4284,11029,69780,56535,36859,1981.61,2874,4675,2386,8591,10370,31805,43507
2008,7,29,73388,14766,11755,70443,71952,1981.61,986,3792,1536,8489,48712,46597,10838
2008,7,30,35732,88862,28818,69259,29187,1981.61,2655,3470,3686,9766,90004,31897,17659
2008,7,31,72293,99231,52925,44679,77822,1981.61,2836,1209,4221,7606,21651,27525,8105
2008,8,1,61891,26318,3895,36733,75030,1552.61,3815,2006,1330,8074,18868,29670,16844
2008,8,2,730,59252,24710,29517,49256,1552.61,3160,4838,4530,5688,42659,33986,6607
2008,8,3,22028,10221,23208,92970,48224,1552.61,1100,1466,3401,9998,63198,18430,17085
2008,8,4,78191,52014,15026,23851,10088,1552.61,3521,2169,3705,9174,73037,49312,24455
2008,8,5,51189,91198,14151,10719,70389,1552.61,4704,2415,3382,8536,85384,47958,23163
2008,8,6,1349,26485,74425,44750,87832,1552.61,4532,1021,1984,9124,12456,32427,37623
2008,8,7,35364,26097,75949,35421,70679,1552.61,4732,3218,1534,5235,48936,26923,48986
2008,8,8,4750,93641,19339,88132,77905,1552.61,2441,1218,2559,6865,40353,14006,21076
2008,8,9,80840,36238,34116,86828,30795,1552.61,606,2509,4139,6246,17929,36170,6692
2008,8,10,76892,19015,24389,49778,34250,1552.61,1700,3998,3317,9594,43481,27573,23326
2008,8,11,33467,95924,73178,97378,39141,1552.61,4120,4980,1120,9587,23159,13267,29884
2008,8,12,56279,58766,12129,71771,86672,1552.61,2940,4914,1726,9342,29691,49673,30059
2008,8,13,72006,22745,55024,55324,35136,1552.61,2896,4953,2131,9734,82330,16272,14857
2008,8,14,52310,47803,2605,34782,63743,1552.61,4400,1372,1770,6529,16294,37551,25764
2008,8,15,22940,66083,83818,88364,64764,1552.61,4388,1768,2604,5763,16896,16394,29861
2008,8,16,90620,57693,5397,34104,80119,1552.61,1727,3779,1881,9331,99912,31975,4080
2008,8,17,61447,64314,68349,62327,57195,1552.61,1229,1134,3925,7158,68496,40040,42843
2008,8,18,96259,89237,93161,48864,65000,1552.61,4306,1970,1306,9416,12156,22118,1605
2008,8,19,78783,39153,20898,47016,58484,1552.61,3991,1281,2826,7392,98607,25020,37162
2008,8,20,56534,81189,71506,31811,31235,1552.61,1850,3845,1188,5482,92708,26940,6354
2008,8,21,99320,62015,98912,74968,53070,1552.61,2085,1851,1986,8678,78867,35324,21337
2008,8,22,21496,74211,71607,55675,37902,1552.61,2046,4434,2754,8552,42597,15340,36566
2008,8,23,91258,30800,59186,53200,12163,1552.61,586,1481,1612,9050,86448,49681,18246
2008,8,24,16740,33534,31534,77229,34220,1552.61,3904,2067,1934,8310,27741,38863,26753
2008,8,25,3429,74788,49650,71183,9692,1552.61,2874,1908,4398,8270,70500,12550,8599
2008,8,26,30306,50640,63043,76918,46043,1552.61,2951,2781,1466,8978,56361,49947,15843
2008,8,27,67589,85266,22015,68551,2129,1552.61,3765,1122,1800,9766,93090,19062,49756
2008,8,28,98366,95965,67888,37764,58025,1552.61,675,4682,4027,8717,97951,35069,38388
2008,8,29,50913,90903,14203,66641,15387,1552.61,1587,4326,1666,9918,67876,24308,20564
2008,8,30,4710,7994,79865,45605,97761,1552.61,2543,2477,1114,7030,50240,19304,39307
2008,8,31,18819,55916,64330,24198,40986,1552.61,618,1897,3183,9820,58537,34922,12282
2008,9,1,91477,84249,48916,46431,68478,2557.83,1140,1470,4440,6202,90582,17504,23225
2008,9,2,41992,3060,94019,22423,53300,2557.83,2592,1144,4347,7186,66552,46628,3666
2008,9,3,73760,74802,66164,63580,33339,2557.83,1666,1166,3038,5581,87597,11498,17438
2008,9,4,28806,55090,45690,64599,84538,2557.83,3345,1529,4331,7440,65303,17976,36273
2008,9,5,37381,22896,34551,88080,21037,2557.83,1059,4795,2255,7160,74726,41945,17455
2008,9,6,51013,31393,83112,35403,36974,2557.83,3269,2131,2149,7928,46729,26687,37061
2008,9,7,86584,36427,53217,25915,20142,2557.83,1249,3873,2766,5799,61953,28802,18520
2008,9,8,19606,63013,89950,28213,46588,2557.83,1509,3952,2419,5973,65706,49392,14676
2008,9,9,73034,70329,47876,15184,20640,2557.83,3222,2222,2382,5782,49488,17523,10957
2008,9,10,46310,739,41398,4076,2890,2557.83,4229,2495,2714,9178,67059,45654,19703
2008,9,11,70206,53570,59607,82625,55895,2557.83,2016,3927,1290,6244,60462,16279,25313
2008,9,12,7201,18685,23502,70936,46475,2557.83,4810,2783,1430,6207,13210,42969,22991
2008,9,13,32262,12440,15465,14977,17970,2557.83,630,3174,2445,6588,70798,24691,48877
2008,9,14,78253,19168,53619,73894,31764,2557.83,1524,3963,4117,6378,26250,45592,14082
2008,9,15,35721,81062,4728,25801,93621,2557.83,3769,1774,1729,9526,57210,14699,17939
2008,9,16,49463,17841,69226,18260,70781,2557.83,2950,4032,1096,5850,39277,14622,6377
2008,9,17,43354,62155,62622,92472,8533,2557.83,3063,1218,4933,5590,86404,13553,38873
2008,9,18,27081,21526,5788,73811,72112,2557.83,4861,2925,2189,7158,56184,17969,12998
2008,9,19,96815,15487,33355,72358,28408,2557.83,1015,1760,4785,8637,80583,19348,22632
2008,9,20,63862,84999,20274,50147,94142,2557.83,966,1221,4555,5839,11383,33018,23030
2008,9,21,98837,66245,70945,12379,6684,2557.83,704,3497,1306,8054,92207,14934,43481
2008,9,22,2686,4575,91839,53823,79564,2557.83,4844,3424,3772,8118,19854,17913,38775
2008,9,23,73148,39975,89136,34055,92166,2557.83,2072,2353,3115,8746,19731,12310,1048
2008,9,24,97850,80,26000,73169,30133,2557.83,3246,4169,4133,5774,19344,18696,34559
2008,9,25,90211,65541,62122,80336,15658,2557.83,3248,1318,3369,7480,55562,20534,38396
2008,9,26,70607,22636,27889,70074,77004,2557.83,1223,1204,4050,8574,80724,10535,47620
2008,9,27,53134,73971,76057,92267,91760,2557.83,2314,3321,2292,9435,78656,18614,11753
2008,9,28,77832,43258,30811,22553,96993,2557.83,4439,3950,1470,7327,54023,18974,36374
2008,9,29,51299,30247,9921,31702,65174,2557.83,2236,3306,4615,9298,26924,22726,40645
2008,9,30,46398,54239,71048,40042,60027,2557.83,4343,4209,2961,6506,76761,12620,49705
2008,10,1,52553,90257,8240,56232,44280,2673.52,2530,1766,1874,5583,72403,27519,26955
2008,10,2,14172,90710,8487,48816,33986,2673.52,1564,3223,2259,6454,48249,18315,31213
2008,10,3,17302,18811,27629,13808,11925,2673.52,3038,4476,1094,5138,20708,18918,1178
2008,10,4,48233,44591,8404,85107,174,2673.52,3977,4344,2867,7463,79511,21852,30807
2008,10,5,18676,91077,10077,87288,59035,2673.52,1954,2687,3488,5935,13000,10834,24678
2008,10,6,16222,19534,69889,73116,57164,2673.52,640,1747,1538,9044,13716,13758,6949
2008,10,7,96203,52184,82408,84071,89647,2673.52,2274,4674,2995,9430,28313,28381,11920
2008,10,8,23381,50268,21069,33221,16203,2673.52,4984,3775,4801,9862,21890,36964,43916
2008,10,9,48174,12532,58712,99712,27928,2673.52,2775,4129,4099,6134,24551,40098,31917
2008,10,10,12102,46827,64773,81449,79177,2673.52,4829,3908,4704,7254,52128,42259,43086
2008,10,11,91166,7113,41035,70967,48338,2673.52,2930,2862,1808,5996,12573,19735,29278
2008,10,12,64911,80349,60217,15362,30532,2673.52,928,3984,1594,6583,40433,27122,34769
2008,10,13,46021,66615,46032,5726,13865,2673.52,4336,1270,2976,6918,75996,10690,14512
2008,10,14,51000,280,15528,59160,83273,2673.52,502,4534,4801,5463,96248,21684,28101
2008,10,15,56584,51708,47021,88178,88292,2673.52,608,1336,4068,7682,72740,17932,37454
2008,10,16,8547,87077,72963,46523,58800,2673.52,4187,1150,1190,9438,13366,15214,15312
2008,10,17,9167,96909,46102,50320,68724,2673.52,2003,1254,4056,9024,13483,48699,42350
2008,10,18,72830,45136,49364,26898,39170,2673.52,1182,2715,1074,8086,10589,11078,38456
2008,10,19,65808,59777,43186,47750,40843,2673.52,2964,1206,1756,9065,16680,10479,44848
2008,10,20,1415,55037,52139,11823,40413,2673.52,1874,3241,2108,5188,56491,32630,31974
2008,10,21,31045,67674,46698,56577,84522,2673.52,3611,1346,3415,6797,14430,24258,7288
2008,10,22,77997,43747,40620,36105,19164,2673.52,1584,1164,2335,5074,48752,19099,7300
2008,10,23,97048,75627,82342,40509,84568,2673.52,3138,1232,2857,6187,88540,23730,38833
2008,10,24,43475,62152,74060,76891,95301,2673.52,2500,4649,3588,8952,25753,17752,4843
2008,10,25,98123,88690,4682,26811,3764,2673.52,909,1632,1674,8250,41319,29978,3434
2008,10,26,33435,80810,61943,72644,66997,2673.52,1374,1823,3985,6785,20065,40638,1962
2008,10,27,91628,87566,30288,56569,28389,2673.52,4320,1510,1082,9001,53320,14845,6041
2008,10,28,98788,49231,82009,60551,43833,2673.52,1881,3619,1982,5175,66262,15378,39680
2008,10,29,35658,62637,47013,80995,65775,2673.52,2984,3753,1998,8271,30321,49382,17078
