year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,24,66778,36217,62091,82085,71128,1899.61,3856,4213,2680,9215,50922,26465,40808
2003,8,25,56034,14213,78760,57619,90397,1899.61,680,4943,3412,9984,15992,20957,7323
2003,8,26,4387,40018,96459,23930,21367,1899.61,3309,4495,1076,7034,86580,38012,14317
2003,8,27,78911,36789,83579,66591,22356,1899.61,3055,3388,3712,8167,52358,39108,34501
2003,8,28,95490,94046,75404,25255,39033,1899.61,1211,4770,2765,5348,15606,19131,41397
2003,8,29,56986,93361,89980,23871,81464,1899.61,3235,1522,4699,7282,43315,16502,42912
2003,8,30,12666,52724,46795,61378,40891,1899.61,1837,2731,4549,8994,77985,14933,49153
2003,8,31,99990,40549,24704,47755,83218,1899.61,1885,1555,4466,6442,80425,32281,24755
2003,9,1,75013,9007,62179,36826,52322,2151.27,4490,1718,2378,7219,62286,42882,14233
2003,9,2,60410,15019,2432,52651,9356,2151.27,2639,4904,3419,6745,49473,49525,17365
2003,9,3,33631,6029,344,56848,2807,2151.27,4326,2818,2982,6050,30996,10304,32625
2003,9,4,65738,96839,31701,59469,24059,2151.27,2350,1648,1458,9142,69821,17174,10340
2003,9,5,38499,38813,17321,63271,55558,2151.27,4147,1088,4174,9491,62386,41980,16795
2003,9,6,78468,68066,86152,36451,19571,2151.27,3106,1659,1378,9622,61127,20747,33500
2003,9,7,5146,29831,71567,46855,965,2151.27,4271,1638,1662,6394,35436,35756,41388
2003,9,8,98386,64585,41297,87561,94076,2151.27,892,3894,4451,8395,25344,24021,20035
2003,9,9,31895,88451,25682,62233,99610,2151.27,4331,1106,4342,7254,84313,10102,3161
2003,9,10,78638,98585,22474,58838,30176,2151.27,945,4913,2493,8593,32473,32920,7910
2003,9,11,4981,44718,21816,9432,43114,2151.27,4805,1359,1962,5486,53591,17923,13512
2003,9,12,94999,19276,89030,44342,40174,2151.27,999,1366,3278,9824,10351,18454,23343
2003,9,13,24087,21298,63368,46580,6243,2151.27,852,2574,3261,8048,37006,32726,12193
2003,9,14,97531,86812,24087,65845,78650,2151.27,506,4999,3304,9149,50692,13938,44030
2003,9,15,28844,61693,88641,33475,27869,2151.27,1928,1954,1640,6618,14886,18480,15344
2003,9,16,60192,10739,86810,33453,61110,2151.27,1179,3639,3330,6617,40836,21979,40168
2003,9,17,647,90956,28332,13952,46457,2151.27,3780,1652,1440,8772,25126,18584,29024
2003,9,18,4117,93407,36891,57109,41406,2151.27,1343,1596,2514,9505,51400,39975,1777
2003,9,19,59673,33932,98616,3004,40549,2151.27,1334,1195,1758,9665,71498,19144,5804
2003,9,20,48690,55279,1220,5757,44052,2151.27,692,3167,1103,7583,10560,27508,42698
2003,9,21,79360,37972,95457,58227,57477,2151.27,3201,3500,2140,6346,36503,37688,46857
2003,9,22,68972,94191,95236,32083,63856,2151.27,1649,2544,2012,5746,34653,32415,16734
2003,9,23,85566,25346,30583,38021,69281,2151.27,528,3640,1532,7942,23218,14008,2210
2003,9,24,74193,21420,13862,71333,50941,2151.27,756,4911,4554,6960,51993,24762,1490
2003,9,25,3695,9995,53659,42059,52863,2151.27,4473,4779,1206,5658,92799,49289,38312
2003,9,26,39969,24680,47930,46502,52016,2151.27,1861,1208,1114,5846,13892,26211,37500
2003,9,27,7440,55618,12475,68346,92579,2151.27,4459,2624,1638,6246,54682,43677,30821
2003,9,28,51430,95508,14809,81439,66915,2151.27,2080,3234,3639,5009,69735,10630,23961
2003,9,29,32510,12950,43216,57781,70024,2151.27,696,3814,1746,5644,78512,38007,23460
2003,9,30,43638,87972,50632,34453,51090,2151.27,4481,3871,1650,5641,16661,34086,5314
2003,10,1,13742,7321,98242,75104,93409,1600.03,3964,2709,4815,8096,18178,14626,15249
2003,10,2,48440,2900,10056,11257,81412,1600.03,1246,1478,1750,5698,53176,36710,48063
2003,10,3,16532,72048,53883,42173,5061,1600.03,1774,3802,1641,6367,10257,21401,37969
2003,10,4,37968,34222,94111,12783,48670,1600.03,3760,2108,2445,7642,24716,20208,3195
2003,10,5,68231,12315,5944,83277,34365,1600.03,1338,1800,2518,7382,18850,10342,9120
2003,10,6,44542,1195,87733,6183,23914,1600.03,3935,1880,3562,8804,91014,47231,47990
2003,10,7,7593,84775,10692,46390,88591,1600.03,1598,1821,4074,5092,56449,48439,1761
2003,10,8,48013,92788,65687,95531,83009,1600.03,4460,2550,2652,8802,50084,16565,25107
2003,10,9,66535,44021,78446,31450,48418,1600.03,662,2361,4234,8334,35103,18362,19460
2003,10,10,23837,1702,32350,4263,90595,1600.03,4053,3606,1586,8806,50488,30946,38799
2003,10,11,76199,14949,24849,85204,83494,1600.03,1768,1380,1657,6566,97829,16426,41286
2003,10,12,82378,59214,5141,52964,31290,1600.03,2140,1477,1944,8988,92092,48890,40244
2003,10,13,49641,27498,3849,31227,28590,1600.03,3524,1140,1282,6756,12696,35482,4337
2003,10,14,61011,8112,51863,12668,21030,1600.03,4093,3407,1054,8476,56370,22898,16044
2003,10,15,74477,68511,60728,32773,29353,1600.03,1662,3992,1298,5510,26570,25258,2820
2003,10,16,56199,55095,46399,41836,24820,1600.03,2317,2181,1716,5531,14848,48234,2742
2003,10,17,61575,43943,1642,3183,94528,1600.03,2432,1454,2874,6330,18128,38578,8013
2003,10,18,22332,99792,83923,19001,1654,1600.03,4259,2852,1939,5326,16039,23110,10493
2003,10,19,43400,59709,25293,20605,55240,1600.03,3838,3165,1766,6832,52699,11314,40141
2003,10,20,11197,45133,96671,70423,98293,1600.03,4001,1975,1892,5856,55976,48947,14799
2003,10,21,69769,236,23152,51708,7245,1600.03,1169,1995,1030,6461,15834,36841,39191
2003,10,22,72955,39143,20007,89741,75975,1600.03,1054,2170,4189,7724,57592,48833,22706
2003,10,23,28876,32946,85810,76169,92222,1600.03,990,1989,4724,8266,30048,31968,8138
2003,10,24,3809,21218,65317,35411,37680,1600.03,2251,1276,3409,8609,12246,34383,19268
2003,10,25,47668,17781,87906,81857,15505,1600.03,690,1472,4795,5712,36900,37016,45499
2003,10,26,90989,78368,49006,65713,42987,1600.03,4032,3146,1114,9348,98557,17238,29054
2003,10,27,98617,20809,81288,7026,79419,1600.03,2761,2085,4440,5666,25293,31297,31661
2003,10,28,57517,55984,8381,52313,5187,1600.03,4328,1174,1270,9382,78238,32986,45281
2003,10,29,92,42272,46133,16715,71620,1600.03,1016,1587,1850,9242,93613,27620,44690
2003,10,30,50317,17727,4706,66109,13393,1600.03,3757,1828,2334,8582,23221,23872,46351
2003,10,31,83771,78902,20048,23771,99940,1600.03,1756,1302,1122,9241,16745,28528,48286
2003,11,1,4115,15116,12133,72770,25081,2019.13,4437,2806,1628,7622,72551,14330,39753
2003,11,2,52008,43461,75847,74146,83034,2019.13,2916,3286,1117,8038,78226,34403,49719
2003,11,3,21148,94610,91312,90389,27707,2019.13,2022,3172,2659,9155,20942,42739,36192
2003,11,4,55260,76732,51899,82422,98630,2019.13,933,1284,4261,8131,41134,33646,24450
2003,11,5,64202,15403,61933,320,13442,2019.13,1074,4588,1119,8737,41328,28826,6511
2003,11,6,11282,78351,43351,78941,43858,2019.13,1679,1906,2376,9929,14242,22357,14293
2003,11,7,64379,70176,22995,64992,34659,2019.13,3637,1758,1776,9270,15530,25676,30482
2003,11,8,83433,82957,76617,34553,58047,2019.13,4730,4327,2647,6170,64619,22856,17945
2003,11,9,53726,36299,88326,11102,92581,2019.13,3458,3310,4094,5620,38302,23752,2568
2003,11,10,19639,86940,38965,31874,13862,2019.13,2550,3646,1310,8438,48198,44553,20847
2003,11,11,68464,94281,30233,97463,83713,2019.13,646,3789,2501,10002,64890,40081,44852
2003,11,12,77564,64702,13393,83011,3859,2019.13,3114,4848,1337,8430,71721,35199,18047
2003,11,13,49278,29272,15198,35785,79791,2019.13,1689,4605,4027,6921,78419,24091,29748
2003,11,14,38125,48738,27882,85626,23734,2019.13,2059,2649,3824,7242,10694,44034,42772
2003,11,15,39850,23774,33883,11187,2205,2019.13,2737,2833,1227,7934,19969,47369,5605
2003,11,16,7682,33011,28327,98061,59932,2019.13,2152,4407,1835,5494,10742,11920,23098
2003,11,17,9157,58444,45922,99334,30247,2019.13,3367,1670,3058,7214,81282,10534,12933
2003,11,18,49207,10372,89448,16786,38307,2019.13,507,2339,3778,5185,60400,35061,25769
2003,11,19,48284,32553,49469,36471,32586,2019.13,4742,1741,4296,5382,41074,20894,15853
2003,11,20,89949,50795,40991,93007,94397,2019.13,3268,4954,1418,8144,93091,14642,38625
2003,11,21,29836,73599,65994,4966,98785,2019.13,566,2067,1218,9494,83537,15774,26394
2003,11,22,71700,48280,65976,12348,75296,2019.13,3241,1006,4196,9478,58250,34944,23403
2003,11,23,95560,72872,44899,60908,93291,2019.13,4560,4478,1588,6905,44443,26724,37990
2003,11,24,89651,84471,90144,64948,90317,2019.13,4181,2015,3311,5157,74362,29959,23681
2003,11,25,78560,73957,95204,69108,14540,2019.13,4051,1734,4028,5301,71006,18622,19806
2003,11,26,53291,51919,91798,81231,15177,2019.13,4306,4826,2062,8908,86126,43731,2593
2003,11,27,4482,75308,5747,59146,46817,2019.13,4104,1530,1698,5342,10834,10534,46462
2003,11,28,70465,81238,11408,45846,96539,2019.13,3164,1181,2036,6313,63763,32212,48766
2003,11,29,58906,88071,3391,12321,18872,2019.13,1051,3353,4824,8149,82498,11640,39517
2003,11,30,74611,87955,53369,61380,88614,2019.13,4040,1746,3144,7302,21274,41034,30555
2003,12,1,35791,57216,72602,58456,37332,1438.39,3713,1753,4555,6033,60624,30424,21166
2003,12,2,2085,330,61601,96586,99180,1438.39,1196,2133,4312,8927,75746,12448,39593
2003,12,3,27968,51177,34364,34768,88803,1438.39,1684,4593,3965,5637,99400,36296,25398
2003,12,4,16803,33114,94402,7710,79147,1438.39,3133,2582,1707,6085,94168,20886,21378
2003,12,5,55679,81717,74373,31343,46996,1438.39,2561,1315,2646,7726,26082,22801,1022
2003,12,6,47323,82767,47395,62640,28404,1438.39,584,1557,1260,9688,69266,41758,13147
2003,12,7,81066,73753,89342,69125,56190,1438.39,1363,1867,2929,5950,59562,11276,49862
2003,12,8,97206,47124,52592,14853,69049,1438.39,2653,2722,2791,5626,95361,22546,28674
2003,12,9,64546,27001,84104,77158,36689,1438.39,3916,4105,4826,9228,12950,16015,19723
2003,12,10,74471,59594,44236,88752,90329,1438.39,582,2533,2272,5248,18737,36320,3798
2003,12,11,97645,72743,85395,91789,90494,1438.39,686,1558,4107,9206,32196,27147,47108
2003,12,12,865,1113,11254,77043,92074,1438.39,4409,1543,1742,7298,71646,30756,14484
2003,12,13,73794,38027,84642,41067,56998,1438.39,3738,1996,2473,5485,62781,32967,19732
2003,12,14,92593,93469,54359,33053,24611,1438.39,826,1826,1514,5838,35220,12444,2907
2003,12,15,52288,44630,95341,42716,14627,1438.39,4823,4771,1364,6606,45837,28361,16987
2003,12,16,60549,55929,49356,69374,51414,1438.39,3692,4005,1956,6110,93409,12918,12137
2003,12,17,25958,19962,21097,62681,57766,1438.39,526,2006,2298,7574,69120,48276,22669
2003,12,18,53804,8945,53048,75168,49762,1438.39,3529,1661,4813,5778,96034,22578,48886
2003,12,19,31373,64728,66584,69682,4130,1438.39,3951,1438,1306,7414,18246,16314,26346
2003,12,20,42717,84244,80477,76367,71060,1438.39,4642,1214,4893,7690,16382,24654,49598
2003,12,21,92928,86264,67668,64093,5500,1438.39,1670,1871,1132,9605,22904,15262,30054
2003,12,22,45951,71857,28053,58609,58257,1438.39,2680,1954,2766,9508,93691,25177,37172
2003,12,23,59106,18334,66393,33999,12376,1438.39,886,1654,1586,5352,16854,40888,49127
2003,12,24,39078,5121,44112,210,74727,1438.39,1823,2028,1862,9876,11989,13480,33369
2003,12,25,63400,24670,30805,17518,50530,1438.39,4046,4635,4181,5438,59985,37908,40848
2003,12,26,24565,34991,25916,26306,94014,1438.39,2193,3090,3134,7657,49652,24212,28014
2003,12,27,61026,31476,77593,16250,57704,1438.39,1081,1102,1214,6484,54971,31132,39582
2003,12,28,34086,14019,90768,9619,55809,1438.39,3878,1522,2094,9793,23030,46108,1516
2003,12,29,84160,40225,45551,17294,34234,1438.39,2857,1062,3030,5449,27859,11878,45203
2003,12,30,25032,90293,38189,55634,83530,1438.39,3117,3966,3529,7778,43584,29338,9512
2003,12,31,10990,57464,76064,13084,13609,1438.39,543,2767,1348,8822,31412,39902,49094
2004,1,1,89270,85161,25679,41072,29372,2666.06,2454,4663,2304,8087,12802,13640,42765
2004,1,2,7558,37160,46698,51442,97097,2666.06,3782,1832,3450,7494,84519,33895,26036
2004,1,3,17410,82288,5918,4856,30052,2666.06,3856,4321,2332,9534,76744,26703,45820
2004,1,4,88651,59199,46368,85955,13638,2666.06,4122,1194,4423,5819,88988,16519,15913
2004,1,5,81855,67771,87431,16657,59637,2666.06,551,3398,1941,6468,14605,16992,38303
2004,1,6,68641,18462,52666,82325,64349,2666.06,4027,2998,4959,7014,55305,18597,29410
2004,1,7,37659,64428,39792,73435,20247,2666.06,4953,3452,2902,7482,51460,22538,28780
2004,1,8,98391,18364,82289,85332,91185,2666.06,3675,4824,1707,5394,58500,46055,46895
2004,1,9,17103,67528,65407,22063,55627,2666.06,659,4636,2842,6802,83070,38088,37064
2004,1,10,41935,89377,72893,54837,99465,2666.06,3726,2854,4067,6015,99537,16694,24353
2004,1,11,39262,18213,26428,70969,5906,2666.06,3376,3008,2455,8782,61422,24433,34928
2004,1,12,2198,2082,34070,20040,15236,2666.06,3127,3521,2868,7371,28357,22332,17141
2004,1,13,88076,88437,36539,47143,14452,2666.06,2394,1174,1288,5846,41032,26545,36076
2004,1,14,25102,40761,15906,93909,89543,2666.06,3341,1739,1530,8762,28130,27347,27328
2004,1,15,2255,2610,870,25123,49981,2666.06,3806,4407,4014,5654,12470,14817,45579
2004,1,16,52772,15297,34882,23412,55470,2666.06,1308,1150,3026,8565,90830,22569,42267
2004,1,17,25893,9172,30661,38005,77935,2666.06,712,1574,1400,6220,21663,27733,8792
2004,1,18,11800,85470,82141,62166,85815,2666.06,1983,4937,1382,7486,94700,37160,1686
2004,1,19,54131,11009,84083,87158,59574,2666.06,1078,1817,4084,6190,39821,28370,24914
2004,1,20,31882,21526,74912,9635,4098,2666.06,3719,2248,3395,5859,94414,18262,46575
2004,1,21,35903,21398,55500,67593,99614,2666.06,4752,3744,2560,8835,57253,13970,1670
2004,1,22,30101,83332,71656,30537,56422,2666.06,3907,4655,4353,5750,30641,19803,27829
2004,1,23,13097,84361,2052,11492,36572,2666.06,2053,2473,4214,7818,56418,33828,46466
2004,1,24,50456,27523,3925,28016,66358,2666.06,2853,2809,1730,9508,43346,33633,11178
2004,1,25,97337,68606,54641,63043,68776,2666.06,2845,1871,1996,9802,19438,22565,35282
2004,1,26,47715,38120,11391,81929,22024,2666.06,2108,2479,1354,6032,16118,28040,17809
2004,1,27,97210,14700,90851,74422,84208,2666.06,3055,2896,4153,5400,77290,17150,1108
2004,1,28,64330,10136,86152,50323,61384,2666.06,2887,1826,1378,5110,14766,22360,12218
2004,1,29,84791,55839,44840,96474,91872,2666.06,4514,1758,2737,6894,79854,26945,11687
2004,1,30,48617,4262,91194,67770,66957,2666.06,2049,1285,3618,9114,97960,12716,18484
2004,1,31,86770,87200,81804,53459,87830,2666.06,819,2620,1371,7010,69093,19594,5534
2004,2,1,59960,91380,57787,58028,87586,2243.03,1643,1846,2276,6182,75154,10759,1084
2004,2,2,79166,6441,5730,53718,4401,2243.03,1839,1599,1966,9814,95781,32122,28435
2004,2,3,52469,84754,43495,55832,70199,2243.03,879,1334,1648,5017,18178,16818,29441
2004,2,4,46101,27534,16603,88377,18298,2243.03,984,2463,3197,7568,67532,18949,41758
2004,2,5,16004,40724,26901,92593,51022,2243.03,4715,4841,3786,9132,75672,43985,39034
2004,2,6,80354,96553,40496,1174,7922,2243.03,929,4022,3917,5074,58750,23567,11385
2004,2,7,34290,90591,37383,48839,28159,2243.03,4139,1036,1990,7391,69458,29363,21267
2004,2,8,66426,60526,49205,6564,11439,2243.03,1900,1791,2781,7504,18642,45702,24878
2004,2,9,35133,35247,16077,40402,94131,2243.03,650,3419,1769,7702,93609,26279,24828
2004,2,10,38970,77749,3146,960,21492,2243.03,1674,2916,4480,5878,10832,10918,22604
2004,2,11,37108,27733,69062,74889,1481,2243.03,1943,2964,4976,6048,93365,40458,28379
2004,2,12,44199,73687,85230,42320,7741,2243.03,3599,1709,2938,7006,64020,44429,28839
2004,2,13,60700,10695,98699,10180,22926,2243.03,1097,1334,2262,6510,34921,10198,9531
2004,2,14,51241,88217,8059,97569,57588,2243.03,3026,1786,1462,6520,44105,49202,1425
2004,2,15,2094,29057,62265,91384,801,2243.03,813,1499,4683,6974,71678,42608,42637
2004,2,16,10394,59128,52641,64008,31991,2243.03,4102,3230,3481,7160,80799,16069,3914
2004,2,17,44937,18826,67856,36399,58434,2243.03,1953,1878,2369,8444,68262,24521,28313
2004,2,18,73206,70428,36022,42889,71291,2243.03,1848,1683,4531,8988,45690,31521,24052
2004,2,19,24755,81145,14752,33237,24658,2243.03,4305,4593,1466,7034,22344,39161,45551
2004,2,20,28177,74298,66040,85546,4867,2243.03,606,4423,4728,9790,37312,42370,34302
2004,2,21,36492,5513,74054,36023,26354,2243.03,2543,1108,3592,8647,11286,16508,36097
2004,2,22,94198,16354,27844,41278,99866,2243.03,886,3041,2188,5670,29939,28406,16540
2004,2,23,47132,90007,72830,68213,2447,2243.03,1934,1186,2006,7340,15338,16728,26494
2004,2,24,3437,75208,25820,53381,73855,2243.03,1630,4404,2868,5825,25681,18180,26516
2004,2,25,22365,72473,3480,95905,85303,2243.03,4310,3785,4776,7139,33349,17158,33419
2004,2,26,89986,10285,13864,21992,93977,2243.03,1702,2412,3087,5054,67144,13202,21528
2004,2,27,65390,78775,4050,24611,50952,2243.03,3695,3315,3555,7174,69219,20209,46084
2004,2,28,20593,59882,85347,76721,23374,2243.03,598,3358,1358,9158,35349,39308,35049
2004,2,29,87038,48404,53073,125,70926,2243.03,4770,1315,1402,7648,60925,16294,20217
2004,3,1,60973,55963,4810,64500,41534,2254.9,798,1415,1490,8164,24788,45413,25019
2004,3,2,13459,38147,7098,62617,89848,2254.9,1006,3250,2181,6130,25528,18749,12758
2004,3,3,85901,78196,445,26073,55473,2254.9,974,1444,2701,6342,80943,30586,16740
2004,3,4,25803,82388,82002,52520,60552,2254.9,4284,1474,2639,7733,52978,17486,23142
2004,3,5,16843,35337,22090,49024,17819,2254.9,4125,3719,2164,9148,29791,47636,13970
2004,3,6,1309,42118,30433,40362,42902,2254.9,948,1046,1467,9301,53927,37018,27729
2004,3,7,58796,68213,77380,36435,22298,2254.9,556,4140,2045,8714,88163,16216,46710
2004,3,8,22684,22289,19936,81200,56859,2254.9,778,4518,4547,5619,14880,17449,16079
2004,3,9,69700,52181,68858,96167,87834,2254.9,4536,2980,2002,6916,99415,13294,22785
2004,3,10,39978,36041,68787,38376,94755,2254.9,4591,3789,1190,7094,14988,18800,6950
2004,3,11,73309,10176,43319,97856,52147,2254.9,1656,1846,3082,8358,18012,30916,24551
2004,3,12,73299,17550,93897,80647,10818,2254.9,594,2146,2055,9078,21873,23161,9664
2004,3,13,52381,76465,6951,47971,83695,2254.9,1770,3354,4817,6440,87562,16964,38291
2004,3,14,50992,69219,38811,94074,36085,2254.9,1341,1478,1456,5238,12770,17892,23175
2004,3,15,61254,33026,85040,23310,28456,2254.9,1470,1680,4729,9773,45157,49775,6913
2004,3,16,74416,61928,89483,39234,38369,2254.9,1197,1432,1262,5466,99784,48698,27045
2004,3,17,84534,41127,24433,91610,92717,2254.9,4501,1314,1590,9090,93630,17300,47166
2004,3,18,17806,6454,5834,33887,42579,2254.9,726,1993,4270,9495,56226,33990,1992
2004,3,19,16540,12424,89702,79155,23783,2254.9,2852,4668,1963,8637,16277,39679,39486
2004,3,20,65803,25779,10002,45993,36672,2254.9,989,1666,2788,6822,21066,13814,19984
2004,3,21,44166,71080,18713,73436,10576,2254.9,2425,3466,1206,7126,22620,10200,41291
2004,3,22,52964,16826,84869,99928,35463,2254.9,958,1264,3276,9274,63608,29947,1146
2004,3,23,2296,34598,50776,61436,27773,2254.9,3154,1937,4272,8218,61724,19847,21842
2004,3,24,89509,19150,13315,9575,82628,2254.9,4775,1190,4111,9296,51869,20925,2287
2004,3,25,55790,24181,22190,99066,6492,2254.9,738,1174,1747,9994,86574,30871,2150
2004,3,26,50685,66081,69161,9957,64299,2254.9,1156,3806,1366,5822,63381,49012,30885
2004,3,27,78109,33157,955,63573,4152,2254.9,849,1292,2004,6088,91709,49847,2825
2004,3,28,25189,87074,24987,78288,65917,2254.9,510,1600,3992,9350,26557,16590,27913
2004,3,29,75555,39066,12097,41940,64888,2254.9,951,4347,1337,7654,39271,45489,41830
2004,3,30,61083,40122,21782,54439,79513,2254.9,4285,1052,1916,9271,99340,49185,29844
2004,3,31,23536,91203,15786,17528,35874,2254.9,817,2779,2759,8542,86071,28998,8695
2004,4,1,77023,38347,53786,85281,93970,1660.6,2714,4090,3759,7152,13602,33602,15627
2004,4,2,87791,34656,16872,83414,50348,1660.6,1949,1549,3193,8962,93774,13786,16057
2004,4,3,16647,21555,21000,37265,7626,1660.6,1063,2008,1048,9848,10558,15017,16351
2004,4,4,51827,81699,99109,5587,15204,1660.6,540,2993,3717,8763,11062,30416,29063
2004,4,5,71172,9708,88319,19366,50537,1660.6,2605,3534,4998,9956,37150,43975,32093
2004,4,6,96307,3214,61328,67355,39415,1660.6,2372,2592,2009,7832,29530,27212,30312
2004,4,7,76895,35072,96558,56965,90187,1660.6,2380,1358,1530,5698,97075,42263,49317
2004,4,8,74144,39681,92150,94142,35989,1660.6,4469,2295,3865,5796,99649,38279,29300
2004,4,9,96108,48374,95872,58117,96206,1660.6,1681,4452,1825,8238,62768,17011,25403
2004,4,10,63907,66501,44722,5635,58552,1660.6,2897,2694,2828,7286,43187,33817,41797
2004,4,11,35699,97657,82465,84564,29805,1660.6,2842,1832,3191,5066,12470,25748,48466
2004,4,12,26821,52062,65201,19998,16652,1660.6,3360,1910,1652,8082,10206,19372,27969
2004,4,13,6231,16794,2067,20412,6841,1660.6,580,2539,4262,9396,43454,39066,11606
2004,4,14,67862,32650,31331,31053,17716,1660.6,1801,1784,1054,8353,97236,33126,31711
2004,4,15,32675,597,46389,43496,65031,1660.6,2867,1261,2078,5170,16058,38918,48933
2004,4,16,92891,78605,47810,68505,48001,1660.6,3923,2213,3913,5253,79618,15970,41265
2004,4,17,53316,86420,35220,53439,91125,1660.6,2916,1270,3051,9305,83645,48082,32456
2004,4,18,14590,12865,85696,96668,60502,1660.6,1938,4744,3675,9747,38248,12138,10072
2004,4,19,57364,28524,85241,97629,33777,1660.6,1960,2091,2629,7179,56881,25106,14859
2004,4,20,55987,76151,15257,89039,25456,1660.6,3472,1718,4470,5519,53064,21324,15255
2004,4,21,15591,55003,91069,20618,21102,1660.6,3644,3465,4192,5236,92445,15946,45669
2004,4,22,56448,64407,11413,40429,87938,1660.6,1886,3924,1600,7143,49314,36250,34646
2004,4,23,78750,69139,42648,39572,74658,1660.6,895,1599,2065,7882,27216,38166,45712
2004,4,24,13985,17213,82984,88177,92449,1660.6,1144,1018,2539,7826,11362,10476,41782
2004,4,25,8555,53915,20753,69350,17410,1660.6,1952,1158,4204,7678,52082,30213,20067
2004,4,26,43015,12978,36813,10080,81294,1660.6,4597,1138,1240,7876,83453,40041,14029
2004,4,27,5715,95950,55289,78254,36211,1660.6,3729,4764,1231,5834,30465,48640,27317
2004,4,28,45901,18770,61152,1458,66073,1660.6,3022,4086,2562,9680,35517,40207,13234
2004,4,29,65216,66468,35485,46457,80401,1660.6,2849,1114,2591,8988,64367,33801,35290
2004,4,30,1807,19449,44918,49390,11635,1660.6,4381,3887,1856,7566,75344,42928,41735
2004,5,1,23367,18368,64033,24554,53885,1385.42,4769,1434,1076,5164,12166,41365,4240
2004,5,2,5427,3218,55309,29916,83937,1385.42,3073,4737,1542,7638,31371,16940,39110
2004,5,3,44549,5259,35322,36433,96955,1385.42,2902,1673,2968,7766,61226,33205,44602
2004,5,4,42526,50996,53557,98602,19925,1385.42,1319,1430,1902,7979,71618,24166,20661
2004,5,5,33442,19692,10256,33820,49859,1385.42,3636,4406,3237,7924,30838,10191,41627
2004,5,6,38560,5093,96865,17880,43379,1385.42,1084,1818,1782,8014,13862,45363,8092
2004,5,7,8006,23529,87066,98235,1509,1385.42,3752,4949,4727,9007,85120,44585,8684
2004,5,8,56987,43758,55344,20224,54067,1385.42,1766,3977,2626,7272,26857,16214,36182
2004,5,9,68075,77942,36909,93513,15287,1385.42,938,3291,2646,9202,37878,45506,4119
2004,5,10,17329,26631,46808,12056,41991,1385.42,2992,3976,2037,8335,35551,46103,31929
2004,5,11,30870,32318,55082,38496,42301,1385.42,4499,1526,2583,5530,20239,15750,48291
2004,5,12,96879,75467,47514,90877,34112,1385.42,1383,1440,3374,9542,79847,20364,35392
2004,5,13,81471,52841,85693,89860,97528,1385.42,963,3396,3560,7396,66891,12213,21244
2004,5,14,5687,72744,22588,14622,15504,1385.42,2491,3733,4645,7670,19609,35108,42827
2004,5,15,71749,22345,52901,123,71888,1385.42,982,4709,1940,6178,59569,49467,32749
2004,5,16,93774,11885,27865,63687,19281,1385.42,899,1318,1686,8486,55939,15705,11108
2004,5,17,57666,94784,60791,8663,64789,1385.42,518,1536,4096,6056,53011,14680,30401
2004,5,18,12124,23498,77046,14064,96029,1385.42,3530,4801,4850,7746,53487,15734,2967
2004,5,19,85207,29387,58153,85409,44226,1385.42,2466,3242,1878,8256,26904,12742,30444
2004,5,20,75009,37027,59256,10458,16402,1385.42,2792,3524,2115,9582,42587,48143,12267
2004,5,21,64156,72471,54298,45358,46569,1385.42,2191,1774,3523,6695,33535,47748,7785
2004,5,22,83492,67354,32343,25070,61962,1385.42,1436,3322,2624,7043,63779,29026,9247
2004,5,23,35662,81572,73903,87777,9114,1385.42,2272,4620,1278,6569,51330,18232,32843
2004,5,24,30706,29874,16360,84229,66570,1385.42,3328,1412,3599,5430,91481,45560,49895
2004,5,25,6269,39270,48883,18894,46313,1385.42,4271,3325,1180,8173,19702,36050,29014
2004,5,26,71016,54727,25671,92680,77648,1385.42,912,3352,3226,7256,17876,12304,27001
2004,5,27,59870,23614,72560,93469,54285,1385.42,770,1904,3310,9990,12149,15974,14041
2004,5,28,99629,76421,80653,26566,30947,1385.42,2615,3313,2832,8286,27345,31831,33107
2004,5,29,81639,4610,40184,4865,98233,1385.42,1011,3101,4082,9922,67921,19446,15469
2004,5,30,80316,73302,36623,83626,43917,1385.42,951,3545,1544,6603,70110,38842,48773
2004,5,31,29710,32727,23509,83894,37365,1385.42,2076,1446,1814,9070,56571,36398,17206
2004,6,1,83935,44500,43163,83858,28773,1802.67,4172,2073,1720,8308,62342,20979,19233
2004,6,2,46453,5888,78876,93057,92350,1802.67,4117,1427,2578,9363,95143,24783,34071
2004,6,3,71440,30499,62950,60052,87070,1802.67,4132,2355,1654,7302,71212,38970,49348
2004,6,4,92880,51737,57396,65087,15886,1802.67,1065,2338,1976,5198,71746,34326,19738
2004,6,5,65363,10864,92106,89293,50227,1802.67,864,3018,2747,6762,98069,21168,37250
2004,6,6,92724,12202,8524,19274,85849,1802.67,4595,1414,2824,7994,60165,13710,46089
2004,6,7,68081,62583,42401,10058,43875,1802.67,735,1188,1361,5690,31233,15890,14147
2004,6,8,56442,11662,45959,74189,55038,1802.67,1708,4113,2581,7734,99738,24781,10380
2004,6,9,16321,74335,69861,80497,6326,1802.67,558,1524,3959,5926,13174,19185,46378
2004,6,10,33457,77902,94775,91171,47095,1802.67,934,3535,4021,5710,77724,18126,26009
