year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,7,87677,2815,97018,9449,55259,1982.45,2022,1250,4476,5142,58016,15996,26313
2019,3,8,44769,8299,15754,13822,18568,1982.45,1512,1712,2279,9329,99996,19112,6040
2019,3,9,47599,4693,71158,80422,67350,1982.45,3385,1377,1961,7046,80825,48572,7796
2019,3,10,68067,19201,73878,92543,479,1982.45,1888,1014,1543,5292,75419,41462,48246
2019,3,11,55034,61932,72315,13665,57613,1982.45,2776,1758,3355,7876,15942,27056,38663
2019,3,12,78082,30371,48434,21395,88477,1982.45,4966,1543,4811,7696,65437,15289,29260
2019,3,13,58441,48678,26889,14985,47672,1982.45,2798,4056,1192,5886,32720,38203,2308
2019,3,14,128,15497,59767,9835,85783,1982.45,1890,1790,3473,5323,17961,46949,11752
2019,3,15,80935,37929,69845,45746,48124,1982.45,1035,1564,1274,8560,37900,14334,1635
2019,3,16,56583,77051,83391,53526,88516,1982.45,1729,4994,2959,7847,14828,13174,16111
2019,3,17,29599,1719,46661,54424,53394,1982.45,1373,4328,3901,7569,80073,17025,14622
2019,3,18,5556,7461,89942,22220,61736,1982.45,1553,3318,1243,9944,71843,26110,44194
2019,3,19,2407,79925,31105,66718,47773,1982.45,3162,3722,4002,9822,48146,17396,45933
2019,3,20,44445,15872,51725,79698,53441,1982.45,1722,3996,4258,6040,97567,17345,31798
2019,3,21,13561,84121,35664,51157,70417,1982.45,2266,4175,1150,8371,55892,17907,23860
2019,3,22,70656,89056,61631,34659,85230,1982.45,2054,1025,1999,8950,25723,45439,26129
2019,3,23,68280,88798,70788,23890,58166,1982.45,1235,1725,3827,6898,22881,39243,18355
2019,3,24,17110,16501,44771,37246,41224,1982.45,1504,1878,2422,9486,62888,15312,17016
2019,3,25,25615,31295,53678,67614,51425,1982.45,4405,4704,4549,6544,43593,42714,45753
2019,3,26,34900,84829,30793,20079,78080,1982.45,673,1540,1525,7254,65137,44100,20026
2019,3,27,37460,86643,55980,59882,86129,1982.45,3884,3095,1514,7836,95708,34290,35220
2019,3,28,49666,91466,70347,34216,58011,1982.45,3281,4261,1472,6950,29339,25903,30293
2019,3,29,10452,5013,37445,13329,41809,1982.45,2429,4267,1160,9760,55500,41704,2582
2019,3,30,64980,39386,19800,47846,93299,1982.45,3488,2964,3325,5186,93531,31335,31860
2019,3,31,15479,3165,90597,63304,43591,1982.45,4206,1602,2651,6014,83721,49460,36288
2019,4,1,57503,78728,67512,87263,50581,2064.53,3594,1317,1494,5592,99615,43578,25568
2019,4,2,47632,58932,66904,32819,68815,2064.53,4648,3331,1538,7951,48273,15660,14591
2019,4,3,17159,18667,65477,76513,18740,2064.53,3448,1242,1654,5960,63504,26948,14937
2019,4,4,81528,32099,33266,93247,81243,2064.53,1824,3873,3164,5686,61691,43330,32881
2019,4,5,84670,26341,81662,56208,70644,2064.53,778,2801,4952,5860,80666,33692,29935
2019,4,6,27150,19115,59935,87166,25075,2064.53,4113,2954,1889,7378,16200,19483,23439
2019,4,7,96611,69377,98357,21127,89456,2064.53,4457,4124,2740,6118,46683,23383,10049
2019,4,8,42406,27068,77538,7358,89280,2064.53,1049,1428,3669,7335,19945,35096,8204
2019,4,9,7127,50411,58051,79016,97789,2064.53,4850,1512,4978,6422,31877,49433,40603
2019,4,10,39607,62687,39910,58699,75158,2064.53,2082,2562,1334,5971,41271,19290,2945
2019,4,11,527,48674,35720,94196,16009,2064.53,4291,3134,2427,7341,18501,36567,22017
2019,4,12,94296,83352,47319,54274,46559,2064.53,534,2516,3234,9967,61215,33391,45549
2019,4,13,62912,93298,67306,9275,35621,2064.53,4917,1146,3602,6988,30341,39610,8578
2019,4,14,69005,59634,29098,91432,63327,2064.53,2999,2622,1910,6706,28247,43860,47599
2019,4,15,87218,48307,12729,61805,8274,2064.53,1547,2537,3592,8853,96811,19212,23944
2019,4,16,3783,41729,55359,77385,55069,2064.53,1994,4073,3037,6091,15504,41363,2053
2019,4,17,60043,59856,15338,7345,51526,2064.53,2556,3742,3243,9398,16898,16516,43586
2019,4,18,4229,28447,20406,4173,7300,2064.53,3385,2433,1649,5095,19298,46718,33570
2019,4,19,97148,88164,70792,75185,608,2064.53,2900,2001,2503,8237,84345,14028,2648
2019,4,20,8175,18254,69123,16418,48538,2064.53,4286,4117,4467,9691,73290,38118,36022
2019,4,21,19613,13028,65552,11263,8123,2064.53,4332,1110,1235,5123,80454,41842,36721
2019,4,22,47771,13355,85196,26626,77945,2064.53,653,2470,2793,9776,18888,10762,19541
2019,4,23,12150,84527,21801,42969,70570,2064.53,1086,1526,4469,5988,17796,32592,11443
2019,4,24,66062,92129,37863,57297,37252,2064.53,992,1373,4375,5558,27999,42319,34669
2019,4,25,36580,85005,44790,40725,11133,2064.53,3407,3281,4555,5208,82601,11886,30030
2019,4,26,26651,63688,41660,67473,43029,2064.53,582,1794,1583,7926,82738,10382,9456
2019,4,27,88947,64582,22912,53322,31620,2064.53,1992,3198,3619,6278,17856,29751,17263
2019,4,28,53164,18683,19386,34072,33891,2064.53,1900,1893,2026,7128,44365,41406,1987
2019,4,29,19367,60782,66849,87302,15060,2064.53,3839,4005,1871,8102,73679,28490,15939
2019,4,30,15366,85672,63042,337,58806,2064.53,766,3321,1998,5824,78744,40889,21965
2019,5,1,80645,34135,16190,40556,94852,2299.16,4921,1984,1600,7222,87043,13476,7596
2019,5,2,72414,91049,53605,20516,64728,2299.16,880,1751,1488,6216,25556,33452,32096
2019,5,3,32657,70230,90451,64833,48974,2299.16,3995,1948,3177,5184,86524,18770,47692
2019,5,4,89133,46446,81365,29928,10020,2299.16,1661,2432,1626,6617,11822,13784,18408
2019,5,5,38713,55181,23639,50201,7750,2299.16,886,1757,1562,6807,21589,17782,15548
2019,5,6,20851,20586,47072,35381,35770,2299.16,1112,1253,1393,8829,71181,22765,49949
2019,5,7,43589,7843,21550,19397,14460,2299.16,2636,4524,1030,6274,36076,20131,24498
2019,5,8,98174,2434,76889,33951,75593,2299.16,982,1442,4062,8475,48174,21184,48478
2019,5,9,48424,9288,12438,61170,68117,2299.16,582,3056,2812,7370,47453,38624,33619
2019,5,10,62686,56442,24501,58716,72716,2299.16,3846,1788,4361,8374,21191,19842,10577
2019,5,11,70564,72596,67749,5979,87423,2299.16,3514,1702,1561,9242,13367,26029,15923
2019,5,12,5923,13654,54087,30087,51841,2299.16,566,4525,4332,9562,89592,13399,17892
2019,5,13,86492,84791,50641,65853,56877,2299.16,806,3792,1566,9822,49770,48201,38184
2019,5,14,37181,43285,400,78743,65588,2299.16,1123,2861,3771,6274,34300,45611,30119
2019,5,15,25805,19363,26490,137,45278,2299.16,4888,1768,1754,8598,97620,24100,16082
2019,5,16,18713,34779,17893,95843,39685,2299.16,800,3217,2298,6422,88311,18486,17663
2019,5,17,7265,9435,13452,51036,17349,2299.16,2999,3152,3466,9488,59641,28743,47752
2019,5,18,21922,39530,76864,39146,86410,2299.16,3246,1473,1238,9174,17316,31650,40836
2019,5,19,15154,94064,74868,58804,71211,2299.16,3041,3474,3965,7845,45862,12636,13179
2019,5,20,61949,8862,65818,45415,14702,2299.16,509,1622,1339,7372,75768,17749,25459
2019,5,21,58209,5367,5575,175,52857,2299.16,3176,3009,3306,9396,43165,18094,22891
2019,5,22,68927,27559,82991,57892,25404,2299.16,556,2352,4065,5462,49118,18766,28853
2019,5,23,88185,39629,21742,85877,23353,2299.16,3625,2912,4227,5551,14438,38435,13862
2019,5,24,98443,12616,56446,48101,18364,2299.16,2616,2289,3520,5606,61533,35276,15963
2019,5,25,80812,42090,72629,34877,21168,2299.16,3643,4352,2726,6974,11580,17431,38099
2019,5,26,55598,81558,31696,91177,57109,2299.16,4611,1902,1453,9662,20002,19642,12487
2019,5,27,84723,72619,97106,28244,24578,2299.16,3519,1582,2080,5008,40264,38247,8639
2019,5,28,40598,60260,63952,34677,1996,2299.16,3459,3944,3440,5238,81472,30549,25532
2019,5,29,62641,77437,2452,54094,46197,2299.16,532,1848,1424,7367,75514,36001,22455
2019,5,30,52358,5386,41390,85790,7885,2299.16,4037,4833,3265,8690,99509,26613,31655
2019,5,31,96225,67969,50558,69665,84476,2299.16,882,3467,1646,9017,33913,38366,48383
2019,6,1,14175,19286,52896,7894,94800,1382.37,512,1542,1638,6040,24420,44644,5250
2019,6,2,86430,89255,2911,7123,5116,1382.37,3346,4436,1432,6030,90263,44814,29524
2019,6,3,89577,53731,36985,8594,3996,1382.37,582,4522,1986,9311,42415,22140,25352
2019,6,4,24561,19019,88677,87552,81412,1382.37,2195,2840,3703,5858,91314,40170,13098
2019,6,5,30981,94661,29607,93766,67672,1382.37,4931,3599,4952,7694,82192,10299,19870
2019,6,6,83620,48609,44822,60960,84272,1382.37,3099,3832,2607,8128,12735,16102,37238
2019,6,7,67578,44931,88212,86281,96389,1382.37,1450,3720,4186,9666,37485,16428,29526
2019,6,8,8631,42418,31809,98583,686,1382.37,3882,1322,3960,7416,61615,13231,30353
2019,6,9,57293,11068,88416,79901,49196,1382.37,3918,1772,2433,8481,19404,25173,1151
2019,6,10,68008,45855,18894,58546,34616,1382.37,1754,3246,1254,9838,58180,32185,22732
2019,6,11,95267,67063,32842,74227,37119,1382.37,3809,1534,1056,8577,90662,18902,44457
2019,6,12,59728,90934,71491,38513,79415,1382.37,3685,3773,3101,8931,22318,16302,40895
2019,6,13,21663,55425,47315,53163,20339,1382.37,704,1956,3909,8188,12374,42379,5496
2019,6,14,28997,76345,53143,34521,34922,1382.37,590,1000,1089,6876,49513,46856,10157
2019,6,15,680,79551,10630,53781,28482,1382.37,4201,1495,4724,7867,19657,25063,49301
2019,6,16,59715,21357,57020,48625,39545,1382.37,1003,4893,2250,8102,19413,14352,29555
2019,6,17,20655,25004,34524,88096,18437,1382.37,4951,4116,4939,7762,89248,24772,1586
2019,6,18,11234,79802,91269,32310,17670,1382.37,2372,2383,3634,6022,26007,18150,27278
2019,6,19,26651,33364,5776,98901,10213,1382.37,2423,1742,1544,6606,35314,10726,25189
2019,6,20,73688,70266,20449,53627,48551,1382.37,4750,4783,1710,9510,92093,39871,26050
2019,6,21,29649,65818,17256,94635,12914,1382.37,516,1840,4329,5198,54815,19542,9615
2019,6,22,62833,93591,66761,29377,83242,1382.37,709,1928,3692,7509,26906,37242,2075
2019,6,23,9911,21657,13379,15762,24028,1382.37,632,1174,3992,9239,64661,16906,21824
2019,6,24,48855,96530,72822,58184,17822,1382.37,4077,1318,3931,6774,26382,37172,43990
2019,6,25,79265,57092,94101,67957,40954,1382.37,1551,1736,4015,9868,82976,49394,37359
2019,6,26,73105,38610,69422,77097,44201,1382.37,4002,3054,1963,6362,67590,31137,1770
2019,6,27,27166,61668,78144,97449,38858,1382.37,4621,4474,2969,5073,18782,18922,4526
2019,6,28,82433,40334,69786,57800,91615,1382.37,2193,4718,2723,5942,41815,18275,2763
2019,6,29,93401,52170,61331,56716,51698,1382.37,2852,1782,1939,5995,92663,12149,45273
2019,6,30,36874,27285,96624,14843,88710,1382.37,998,1141,2091,6253,45292,13705,31758
2019,7,1,2486,44777,29443,61804,2944,1387.29,842,1464,4048,8271,23162,20672,47719
2019,7,2,66124,18377,43964,98472,11040,1387.29,698,4675,4087,6538,59737,13670,6113
2019,7,3,16655,47231,39289,69260,92524,1387.29,4627,1360,4121,8148,73164,33416,19346
2019,7,4,1788,44720,54882,77188,72991,1387.29,2859,1894,2771,7322,53937,40163,28044
2019,7,5,64288,5634,11191,99728,88524,1387.29,572,1529,3158,6212,90788,10681,20928
2019,7,6,25558,65416,38394,6032,69486,1387.29,4447,2624,2629,8666,81164,45619,11558
2019,7,7,38724,79024,17438,51496,37199,1387.29,1658,2838,3359,9200,17565,48234,37727
2019,7,8,90129,84490,19764,24639,90702,1387.29,1671,1258,2319,9462,38641,28156,26905
2019,7,9,17975,28090,82134,90604,72418,1387.29,2574,2493,3672,5622,95340,45871,13298
2019,7,10,57739,86999,13710,67451,22551,1387.29,684,2678,2115,7230,37316,22816,47627
2019,7,11,28705,88988,55427,21024,95405,1387.29,532,3378,3509,7665,20333,27278,44069
2019,7,12,60963,72908,54772,19635,59272,1387.29,1857,2010,3461,7702,13142,26012,1942
2019,7,13,9545,66497,5043,58012,84649,1387.29,827,3352,4050,5222,50728,18918,8712
2019,7,14,63027,66261,89185,17888,80278,1387.29,690,2591,3777,6289,93577,16106,9518
2019,7,15,66401,25436,91411,36215,3706,1387.29,2226,3250,1286,7250,71261,19448,42223
2019,7,16,92332,68442,73073,56383,37400,1387.29,2188,1777,1412,5522,34664,36689,23801
2019,7,17,47243,79830,44281,46020,96119,1387.29,4068,3871,4644,5478,15085,33350,37858
2019,7,18,4054,43664,12953,79125,93636,1387.29,3843,1944,1462,7690,58701,22757,1142
2019,7,19,52068,7242,55887,58480,44967,1387.29,1520,2209,1732,5800,38228,49202,40551
2019,7,20,60011,58649,94426,39655,70480,1387.29,4356,4532,4525,9262,53656,13161,25863
2019,7,21,69227,8852,65481,54585,37120,1387.29,2342,4186,4126,6466,64018,18196,40534
2019,7,22,40132,25539,1303,43216,47692,1387.29,2417,2701,1776,6400,63707,10966,5883
2019,7,23,79058,3065,92247,48584,71725,1387.29,3096,1910,1105,9928,95535,24576,12255
2019,7,24,66814,72878,13764,30940,22458,1387.29,662,3940,4671,7686,22155,17362,44134
2019,7,25,29922,80926,91416,60805,34121,1387.29,3518,3177,3187,6182,78112,29911,5124
2019,7,26,49371,22561,87215,20476,32489,1387.29,982,1316,1978,5167,46593,44435,32750
2019,7,27,85653,2978,89729,5324,77017,1387.29,4038,1937,2808,6805,84093,43280,11884
2019,7,28,51929,62612,56459,26468,49728,1387.29,2731,4097,2131,9945,35924,11952,34571
2019,7,29,42695,97329,21626,14673,88848,1387.29,928,4499,3899,5187,96175,30915,34571
2019,7,30,43424,85214,4205,52584,82019,1387.29,864,1226,3612,9318,76766,33339,4650
2019,7,31,86893,49498,48789,60376,9443,1387.29,1347,3488,2041,8658,83160,20889,34714
2019,8,1,24973,45389,9146,56512,41564,2867.55,4934,3128,1244,5046,41499,31619,40062
2019,8,2,64735,8151,15232,17057,84917,2867.55,610,1542,3711,7028,76560,48424,14924
2019,8,3,63376,45050,96819,67700,44562,2867.55,2945,1780,4447,8390,42397,37363,17708
2019,8,4,88504,58684,46844,15474,27554,2867.55,2092,2287,2844,8675,18696,14113,4695
2019,8,5,43599,45997,64880,57311,43025,2867.55,2086,2751,2840,8904,13614,13754,7792
2019,8,6,52964,79748,49640,82412,78190,2867.55,1126,3045,2072,5948,98518,44625,8389
2019,8,7,54017,61963,86914,66861,56990,2867.55,973,1186,4956,8846,74250,17980,12609
2019,8,8,19997,46337,57084,39189,31594,2867.55,2942,4556,4984,8934,83319,18134,13886
2019,8,9,77323,69446,37572,60747,18768,2867.55,754,2783,1520,8637,39643,37744,2442
2019,8,10,87598,36970,4685,62555,15526,2867.55,1886,1052,1623,7950,91062,23216,28935
2019,8,11,34208,94005,74125,10545,79291,2867.55,630,1613,1889,5292,33711,45656,7445
2019,8,12,55083,89084,34792,2190,64073,2867.55,4933,3022,2756,9246,30576,43281,24436
2019,8,13,89905,43815,95156,47880,14137,2867.55,1095,4696,1573,6318,75240,42216,36218
2019,8,14,69017,40311,48830,12258,59304,2867.55,2914,1484,2976,5420,32926,18400,32541
2019,8,15,83493,22860,36423,27601,33830,2867.55,2234,3734,3517,8741,71613,15316,33351
2019,8,16,1311,9062,38702,14236,20634,2867.55,1451,4649,4251,6558,15318,13554,13942
2019,8,17,70526,76173,60644,58502,85231,2867.55,3253,1334,1429,9676,29027,17142,43570
2019,8,18,79379,16262,90345,22896,31355,2867.55,1901,2664,1019,5602,46899,16018,11959
2019,8,19,49545,53352,14006,20148,24984,2867.55,502,1026,3436,5646,70361,10018,32264
2019,8,20,4268,13616,11445,37049,9644,2867.55,2306,4021,3084,7651,11917,17782,40472
2019,8,21,55962,8819,37103,43333,44421,2867.55,1336,1294,3705,5341,46816,45040,1450
2019,8,22,13957,96871,6902,22393,23920,2867.55,3762,4538,2229,6934,81586,16872,27263
2019,8,23,17031,85246,22247,90116,79249,2867.55,905,1742,4333,8730,78541,15042,34164
2019,8,24,64715,46230,30423,34772,27923,2867.55,4811,1878,1870,6712,80623,30731,27239
2019,8,25,30328,45738,75271,53909,22297,2867.55,781,4327,3453,6064,29442,37701,6857
2019,8,26,43543,56700,89263,2876,21060,2867.55,2980,1556,1566,9754,20544,24658,34156
2019,8,27,46993,66709,32890,53805,19773,2867.55,4536,1451,4249,6158,20360,31546,13513
2019,8,28,49367,91142,37226,7821,521,2867.55,1873,1686,4718,9158,63289,10778,33020
2019,8,29,35292,2622,46552,82029,72377,2867.55,3038,1450,1508,5927,89525,36280,33449
2019,8,30,35792,90414,52733,11394,66572,2867.55,4291,1884,1180,6516,40109,47457,23093
2019,8,31,29536,1984,57872,85606,53120,2867.55,1383,4762,1485,9287,12598,28861,37513
2019,9,1,92534,80935,75596,98461,70460,2425.53,4252,2224,1928,8018,43795,16234,11876
2019,9,2,71289,76085,989,17805,16195,2425.53,3691,3177,2668,9296,87648,26532,14798
2019,9,3,12033,92411,83019,37672,11906,2425.53,1758,4438,4165,9442,19250,45976,28232
2019,9,4,581,69855,73201,47893,31852,2425.53,3295,3139,4432,9284,37295,25626,33348
2019,9,5,84082,17339,60156,73103,82988,2425.53,986,1846,1565,9004,32690,18470,47804
2019,9,6,43589,95801,89261,52754,34506,2425.53,726,1437,3365,8282,99329,10217,8512
2019,9,7,71631,67626,29709,97415,36910,2425.53,3040,2342,4342,6400,10444,17329,17005
2019,9,8,47351,26432,78701,3916,41788,2425.53,2386,1727,3542,6614,54481,16104,27743
2019,9,9,70158,19564,25838,64876,74198,2425.53,806,2179,2791,9610,59593,46052,25167
2019,9,10,88157,98986,83396,88852,82181,2425.53,2532,4530,1622,9934,49798,44762,10192
2019,9,11,78976,22185,96490,18871,183,2425.53,3269,1692,3237,9106,51567,27435,17323
2019,9,12,44274,43012,55967,53417,64164,2425.53,4469,2320,4545,5738,57523,13078,15561
2019,9,13,93056,30056,58961,46031,81289,2425.53,792,1616,2294,7276,11838,13829,8759
2019,9,14,20957,5108,50522,40546,40567,2425.53,2980,1191,1451,9878,54607,25614,18441
2019,9,15,5860,54077,94287,36757,53293,2425.53,1186,1348,3217,6026,17470,45857,1810
2019,9,16,66610,65875,88826,13905,19508,2425.53,2733,1815,2123,9222,97361,12689,1338
2019,9,17,63047,31694,80233,24498,21993,2425.53,1463,4203,1102,7102,97312,17130,34840
2019,9,18,45264,63499,21261,43481,21350,2425.53,4338,2959,1738,8163,18215,31724,29991
2019,9,19,45180,95949,4892,67303,56907,2425.53,1343,4952,1222,6575,60801,38642,2253
2019,9,20,77767,43617,32847,83035,37071,2425.53,2947,2334,1142,9207,42166,31358,30159
2019,9,21,25551,81505,19318,37767,26021,2425.53,842,2551,4832,5942,54853,23090,3885
2019,9,22,9339,17549,43043,59637,44124,2425.53,3279,3241,1374,9070,37628,17234,20196
2019,9,23,27636,95576,99569,53996,91135,2425.53,1705,1684,4591,7374,70803,31963,41735
2019,9,24,91259,56646,69515,57443,47380,2425.53,532,1718,3267,9926,32706,18742,40720
2019,9,25,60122,80986,56984,56638,78463,2425.53,3871,2449,1538,6888,76445,47673,44612
2019,9,26,31526,78151,30710,71117,15526,2425.53,4431,1783,3158,8945,64226,21889,1513
2019,9,27,79665,61111,94960,54284,1038,2425.53,3025,2510,1654,9718,34147,19818,44019
2019,9,28,40973,8019,42268,47512,97810,2425.53,766,4335,3215,5893,16803,45092,35065
2019,9,29,93759,86236,68228,68269,41533,2425.53,1509,2549,4916,7821,91832,27305,48806
2019,9,30,61840,64859,4816,86843,11220,2425.53,3012,3543,3333,5280,16054,27495,5316
2019,10,1,77591,6831,29912,69837,39986,1461.35,4946,2572,1880,8214,84105,24740,41356
2019,10,2,54724,38007,51009,72545,29839,1461.35,735,1048,4481,7578,22267,19214,28314
2019,10,3,76943,7164,34482,58575,23218,1461.35,3919,2160,1334,5182,13422,25144,11977
2019,10,4,12891,83295,34069,88826,31509,1461.35,4917,2583,2531,7478,91480,19030,34526
2019,10,5,75592,42216,29771,75073,96146,1461.35,1220,3088,1116,5686,31662,15122,18391
2019,10,6,9031,6934,48635,44190,28469,1461.35,685,2710,1628,9753,46535,49488,1983
2019,10,7,4280,92805,2073,76811,73731,1461.35,532,1358,2119,5303,57098,14617,9905
2019,10,8,10046,3320,37706,85599,374,1461.35,2072,4403,2653,5707,53592,37473,35720
2019,10,9,34042,5630,95184,85671,75384,1461.35,662,4662,1758,7230,72824,40957,8071
2019,10,10,13487,84710,6632,65607,26365,1461.35,922,1409,2048,8570,38359,33773,13730
2019,10,11,70000,55432,93178,79005,37491,1461.35,2829,1532,3751,8012,57202,10486,13122
2019,10,12,86083,42361,56501,53310,45944,1461.35,4266,4429,4033,7246,41387,13508,29325
2019,10,13,64627,87963,93159,48028,72243,1461.35,1800,3594,3301,5346,53950,40791,47870
2019,10,14,4452,86781,28676,89555,14793,1461.35,790,2227,4590,6540,70536,40533,35878
2019,10,15,52217,64803,66315,82603,82052,1461.35,4351,3029,1338,8862,11056,34259,7703
2019,10,16,96732,59210,42854,16385,16891,1461.35,3528,2693,4935,8842,27247,14728,46804
2019,10,17,88082,93640,48308,32672,16532,1461.35,4556,3748,1349,5870,51350,48400,35196
2019,10,18,29925,7054,61430,41942,55916,1461.35,1200,2647,4399,5405,85383,31289,38839
2019,10,19,98561,58912,18984,98497,61116,1461.35,3224,1106,1222,7883,98219,22753,12583
2019,10,20,29431,54128,57854,45780,59998,1461.35,531,4922,2609,7870,31863,38524,25556
2019,10,21,27151,74416,57524,91550,59821,1461.35,4191,3380,3170,8174,56876,29285,9260
2019,10,22,87109,86453,61186,43331,80688,1461.35,2436,1006,4883,6641,55896,39881,25757
2019,10,23,32198,16428,96156,64807,54741,1461.35,4682,1890,3785,7126,89792,44957,44371
2019,10,24,2818,95336,53338,20988,3510,1461.35,1625,1244,3018,7810,50300,10058,26567
2019,10,25,69920,99089,20176,99803,5730,1461.35,1035,2926,3851,8790,19084,29943,42425
2019,10,26,62913,88768,78187,81698,48678,1461.35,1654,1494,4665,6344,88833,49526,34331
2019,10,27,72911,21811,6496,2281,15974,1461.35,3690,1794,2235,8866,85694,27965,6796
2019,10,28,41291,91731,32244,66494,10273,1461.35,1437,3185,1670,7870,71234,10258,1329
2019,10,29,25306,64242,56619,4971,26938,1461.35,4496,4847,3614,7998,18479,49587,11804
2019,10,30,84140,47171,85480,56375,12389,1461.35,691,1270,4255,5880,36523,11770,37526
2019,10,31,34264,99313,79066,90711,56640,1461.35,834,1944,1794,8804,13094,15668,16652
2019,11,1,7763,74029,14222,35107,8861,2040.8,597,2382,1288,7914,84770,12690,13809
2019,11,2,59016,71153,98773,41951,7676,2040.8,1213,3340,3717,6560,79979,16721,4653
2019,11,3,79110,61925,97614,64266,81543,2040.8,4872,1324,2175,9094,40763,21035,21796
2019,11,4,39255,76361,59770,54895,84684,2040.8,4411,3698,2043,6376,85648,39719,10892
2019,11,5,77837,78214,79412,77906,77841,2040.8,4626,3301,2666,8592,37566,19209,9391
2019,11,6,30388,32440,24867,8915,57886,2040.8,4950,3491,4693,6071,84737,25728,31982
2019,11,7,16964,59149,19428,49007,32333,2040.8,686,1414,1996,8986,17730,43833,21428
2019,11,8,60232,49053,83488,14250,23997,2040.8,4810,1480,4844,8294,79649,44081,21054
2019,11,9,73010,75952,57574,64055,32024,2040.8,4783,3986,1459,9210,97992,19574,42311
2019,11,10,96990,3071,76664,29335,3911,2040.8,4520,4141,1492,6024,78391,20488,31089
2019,11,11,44061,28202,41224,30258,19231,2040.8,4338,3591,3176,7674,72646,45199,37226
2019,11,12,90575,12430,10538,8386,87992,2040.8,3528,1332,4304,6202,30667,48214,24883
2019,11,13,32632,70188,28709,95477,93195,2040.8,964,3606,1652,7090,14390,20882,7100
2019,11,14,60766,74555,79475,73942,22818,2040.8,996,4743,1812,9558,38128,35244,18473
2019,11,15,87265,13009,86577,47921,64552,2040.8,1135,3535,3782,9630,18032,13328,17244
2019,11,16,48295,74976,66936,99947,14868,2040.8,2181,1274,4408,6024,65926,47226,33503
2019,11,17,51480,17772,43322,48733,80154,2040.8,3976,3770,1630,8982,31690,25362,31451
2019,11,18,37797,44178,88898,57931,85373,2040.8,1259,1782,1184,8194,66317,20455,14261
2019,11,19,38049,53499,96088,12458,52858,2040.8,4683,4336,1136,9356,53068,42642,28366
2019,11,20,50807,3397,76413,61618,23949,2040.8,3331,3096,3632,8580,36027,20356,24455
2019,11,21,72841,7287,20376,78428,61833,2040.8,3882,4880,1542,5318,12337,18808,36693
2019,11,22,89688,38373,13736,2177,7730,2040.8,4818,4887,2903,9910,52856,26851,33156
2019,11,23,95685,6188,21301,80669,81120,2040.8,1025,3959,2317,7752,32387,18308,23680
2019,11,24,74445,47622,75382,30987,58944,2040.8,780,4983,3795,7702,67159,32876,4072
2019,11,25,69980,78330,74117,72883,65912,2040.8,1085,1595,4512,7484,58616,46983,26973
2019,11,26,27417,25994,944,24734,13746,2040.8,966,3189,2303,7902,35527,22599,49683
2019,11,27,96040,92265,53935,71187,79089,2040.8,4063,1706,1558,9072,38301,31685,21094
2019,11,28,71504,70739,59633,37368,40829,2040.8,4351,3244,4241,6614,18670,24338,18249
2019,11,29,51329,25917,78880,64984,17885,2040.8,2582,1130,3022,6094,11766,16950,14407
2019,11,30,28962,71878,67530,44736,16409,2040.8,2772,4263,4273,9650,41631,14198,22183
2019,12,1,42335,34698,97600,43981,60380,2387.74,1660,1296,1644,6643,16750,15223,21938
2019,12,2,30579,34457,4599,22095,52271,2387.74,2408,4147,1190,8495,56907,12772,6709
2019,12,3,71269,61171,38398,73674,19154,2387.74,2030,1487,4548,9268,21819,49927,38499
2019,12,4,96568,33480,86224,47385,26476,2387.74,3959,2053,1212,7124,95499,19678,6757
2019,12,5,40267,62908,33982,47209,7756,2387.74,4980,4023,3410,9470,69048,37564,40889
2019,12,6,3229,96079,65404,59129,20709,2387.74,4056,2275,2054,5279,81011,29881,3576
2019,12,7,68388,9971,36935,9600,43529,2387.74,785,1238,1693,6118,47354,19448,32435
2019,12,8,77007,23687,14824,61770,38417,2387.74,4333,2997,1302,8774,17125,33362,1862
2019,12,9,34664,92534,66990,88071,54166,2387.74,2951,2552,4322,9974,48504,34202,14353
2019,12,10,70025,84290,50701,81718,70409,2387.74,2518,3766,4445,8693,25535,18436,14407
2019,12,11,48918,91221,67211,61572,22310,2387.74,1285,3324,4573,8274,61394,13738,1388
2019,12,12,42627,29347,86292,33301,50585,2387.74,3855,1226,1774,7326,18677,22196,1148
2019,12,13,65315,52548,85964,19760,1242,2387.74,658,1334,4071,8887,28081,15474,27851
2019,12,14,29576,39367,31057,55501,33993,2387.74,4239,2970,3149,7558,26270,10180,42452
2019,12,15,89382,26478,42046,24818,77386,2387.74,2014,4051,4622,9329,95162,47215,27075
2019,12,16,77180,40487,97374,12603,69374,2387.74,678,1230,1172,7743,70801,15164,41807
2019,12,17,26547,6393,8135,64696,44627,2387.74,1132,4007,2234,8177,58824,20971,1524
2019,12,18,5252,22191,30023,51226,71520,2387.74,3440,1942,1350,8690,77653,35044,25185
2019,12,19,53972,64341,50345,51496,82084,2387.74,3011,3629,3889,9230,89676,38515,37498
2019,12,20,58255,75809,22523,51841,20338,2387.74,2811,1186,4889,9185,93166,15532,47700
2019,12,21,94370,91607,72813,76392,3773,2387.74,2787,4095,1157,8978,25591,29592,16818
2019,12,22,31982,8603,38222,75872,16101,2387.74,738,4354,1062,6532,42546,40394,44250
2019,12,23,961,65358,82336,37202,34543,2387.74,1314,1082,3459,8262,21654,14362,41854
