year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,6,59186,45317,17903,49205,95540,2548.84,2517,2054,2522,7536,38886,16314,46079
2015,10,7,46969,69128,26586,20525,57854,2548.84,811,4519,3088,9606,86934,19902,30093
2015,10,8,59287,90282,34716,7732,19801,2548.84,856,3985,1366,7528,28190,11366,9847
2015,10,9,49838,62060,44109,38713,19596,2548.84,1864,2916,3473,6908,19792,42679,49347
2015,10,10,19894,70604,28551,32983,76562,2548.84,4236,1706,2117,7914,43579,41918,15485
2015,10,11,63799,29437,37256,85313,33196,2548.84,1014,4384,3856,6474,38096,13452,15446
2015,10,12,62173,51313,62721,30647,91114,2548.84,4677,1007,4468,8227,60341,46029,32513
2015,10,13,33713,45930,81878,55830,49882,2548.84,4099,3679,1245,5450,98992,20792,41810
2015,10,14,33153,1359,36529,77010,64185,2548.84,1813,1356,3641,9533,73354,49755,40978
2015,10,15,18398,79384,77115,87866,13964,2548.84,504,2675,4736,8526,19856,15970,3808
2015,10,16,73934,50309,79650,61531,1664,2548.84,3674,1167,2703,5203,44528,43239,44994
2015,10,17,42533,1342,35949,1174,37227,2548.84,2280,1258,1526,6038,59841,19001,9303
2015,10,18,30906,10089,83029,30643,42214,2548.84,1612,2498,4544,5236,10381,37559,19237
2015,10,19,3960,9056,38728,33015,44259,2548.84,1254,3142,1908,8838,17294,38175,49608
2015,10,20,87857,71597,10152,92895,48696,2548.84,3247,4600,1433,5130,10242,10006,19994
2015,10,21,30513,23207,87498,16409,32173,2548.84,3968,2483,3285,9047,85497,33896,14231
2015,10,22,58655,28104,87039,75956,90306,2548.84,976,3162,4303,5142,87408,27998,41355
2015,10,23,26980,15657,7599,23414,43284,2548.84,4763,3795,3751,8612,13122,22275,34194
2015,10,24,12843,10525,91111,36129,85924,2548.84,1376,1868,1063,6838,36885,11369,26609
2015,10,25,31122,67369,5884,10425,24355,2548.84,4774,2686,1651,8724,14912,34935,9644
2015,10,26,29270,2215,75083,19374,828,2548.84,3000,3669,3514,9111,66149,10789,31639
2015,10,27,42072,2526,71720,63135,42293,2548.84,4503,3413,2324,6738,12726,33030,24957
2015,10,28,6383,71316,717,48034,50040,2548.84,2968,1332,1734,8816,15034,27561,8168
2015,10,29,6042,73035,57583,30909,38498,2548.84,1697,1146,3961,6842,43703,10094,40085
2015,10,30,38373,34559,91019,47049,47650,2548.84,1431,4031,2522,7147,18416,28914,41208
2015,10,31,21668,67738,40928,48402,92141,2548.84,2314,4533,1418,6248,45441,33845,5962
2015,11,1,87140,80766,81647,16908,40821,1690.87,1632,1546,3918,5032,23028,31477,32900
2015,11,2,31464,93412,44001,44964,11828,1690.87,1630,4564,1614,5562,88056,10054,39267
2015,11,3,40050,2591,64206,22650,64384,1690.87,678,2874,1414,6980,84782,35988,14403
2015,11,4,9880,72767,77720,83798,24151,1690.87,1627,1238,1862,5627,18774,38690,17100
2015,11,5,31246,83560,34607,77791,31295,1690.87,1648,2695,1605,6894,10344,11986,22664
2015,11,6,25257,55679,73864,86777,82659,1690.87,4116,3890,4115,6386,18088,38265,24998
2015,11,7,288,90667,43880,27151,32646,1690.87,2192,3890,1448,6310,58032,42013,10809
2015,11,8,55814,54681,96061,13771,15535,1690.87,4759,2142,3435,9974,60270,27446,6406
2015,11,9,1324,49387,2689,65439,32575,1690.87,3703,4214,2394,7583,92716,11198,11728
2015,11,10,74744,74909,31635,35464,8059,1690.87,3828,1862,4347,9889,10346,26233,39667
2015,11,11,62647,30106,49728,57434,56432,1690.87,4879,2754,1480,7567,23192,24662,9998
2015,11,12,65648,76897,90229,84394,90832,1690.87,784,1158,4204,7418,17389,32262,32945
2015,11,13,57086,61219,78839,17785,17460,1690.87,748,1830,1294,6774,53890,42074,39186
2015,11,14,86446,88771,66181,78533,42690,1690.87,4546,4688,2621,9774,18172,39804,39374
2015,11,15,92719,44867,71731,83275,12285,1690.87,537,1452,1690,5886,14050,34149,39121
2015,11,16,49913,30227,80607,1908,90323,1690.87,3981,3119,4618,6513,71652,48660,34497
2015,11,17,82239,7551,23349,81212,17326,1690.87,1015,1395,3648,9098,19350,11874,32431
2015,11,18,48219,91560,8007,31261,52287,1690.87,1761,3551,3090,8719,20458,14764,27864
2015,11,19,63216,30792,57885,19187,23657,1690.87,4198,1800,3438,7806,87106,37115,45889
2015,11,20,6329,74475,13512,16329,33573,1690.87,2261,3142,1092,8854,29402,49730,39534
2015,11,21,74483,77516,34634,32573,6235,1690.87,2337,1612,2234,5221,21339,25891,5092
2015,11,22,17462,55538,31787,87252,29437,1690.87,4367,2116,4718,7878,68445,19294,35245
2015,11,23,27412,7059,57785,74856,53678,1690.87,4585,3159,2405,9219,60732,14586,3539
2015,11,24,80663,58070,89442,99250,29643,1690.87,590,3455,2670,6566,50706,28458,27133
2015,11,25,24875,25074,96927,50946,29304,1690.87,587,3066,3781,9458,47921,42458,15372
2015,11,26,4615,38860,70619,2021,64431,1690.87,659,1444,2123,5838,60693,14190,47703
2015,11,27,38586,2186,31573,37608,75464,1690.87,1065,1690,2352,5992,67635,12058,32279
2015,11,28,44716,78223,26075,33497,79299,1690.87,2307,3913,4206,5860,85933,43636,23996
2015,11,29,26980,91593,55082,49103,19398,1690.87,2219,2982,4312,8791,95589,19560,32127
2015,11,30,47422,78007,26466,54774,57350,1690.87,2781,2064,1174,6934,51913,34325,10453
2015,12,1,44221,68239,69762,23498,54172,1561.74,962,2116,4830,5930,97865,16957,13398
2015,12,2,49502,55848,1270,98293,67789,1561.74,713,2146,1782,6839,19495,30666,27397
2015,12,3,40973,37913,85694,7532,6178,1561.74,1733,1618,4609,6006,73894,25133,36372
2015,12,4,81245,40723,3602,32427,56653,1561.74,4383,1153,3665,7004,20797,15620,1467
2015,12,5,44402,82863,19952,14616,16054,1561.74,1633,3377,1142,7327,80908,16239,5799
2015,12,6,83699,28995,66637,54660,46841,1561.74,1144,4436,3956,9745,76863,36960,6883
2015,12,7,17564,92599,9466,91229,9604,1561.74,4033,1454,4477,8984,84971,11882,30263
2015,12,8,41136,12957,35261,51198,10284,1561.74,2437,1362,1514,6950,81345,24707,32521
2015,12,9,7309,77490,69144,21265,93588,1561.74,3225,1150,4957,8094,19102,14560,46007
2015,12,10,64306,67765,34917,10135,36750,1561.74,2016,4236,4195,7266,45433,25831,36240
2015,12,11,72502,12871,86165,34016,63297,1561.74,662,1956,1351,8446,24572,19782,33862
2015,12,12,6577,49150,82441,61534,83193,1561.74,2445,3849,2584,7361,73983,11380,34820
2015,12,13,29953,62352,99922,79149,85981,1561.74,4979,3481,4577,7495,17706,16930,11707
2015,12,14,57710,276,41182,19061,44494,1561.74,710,2421,4903,5590,45307,48095,15754
2015,12,15,73963,87753,61945,42899,81467,1561.74,4935,2770,4630,9734,13846,16962,2280
2015,12,16,42915,78250,91796,33844,52098,1561.74,3068,4806,2271,5601,45218,28116,16997
2015,12,17,11356,51921,45538,42611,41063,1561.74,2057,1376,1301,5353,90626,42767,7197
2015,12,18,87633,55562,36890,2263,53122,1561.74,577,2388,3409,7372,46231,13726,43809
2015,12,19,60721,50653,33017,77992,96254,1561.74,1107,3960,1506,7997,82922,15714,44587
2015,12,20,25194,39980,35298,52847,75333,1561.74,1965,4316,2837,8855,97931,17311,25925
2015,12,21,59016,33509,79700,13777,77233,1561.74,635,2953,2934,7312,32296,11090,42283
2015,12,22,48239,4757,45853,11097,39106,1561.74,854,4298,1458,6667,33497,26791,45128
2015,12,23,8944,95463,72460,6781,94318,1561.74,896,3332,3898,9718,67109,47483,20391
2015,12,24,28778,4097,51789,38064,57748,1561.74,4955,2337,1606,5808,33434,44297,34085
2015,12,25,67288,64804,24949,68746,31471,1561.74,1888,1682,3907,8706,63546,48225,8446
2015,12,26,4739,70342,17910,24990,56837,1561.74,3824,1236,1894,9942,23676,29566,1371
2015,12,27,91049,83633,1904,96242,5793,1561.74,538,4431,2845,5486,58176,14315,1690
2015,12,28,23932,20066,21082,94192,54414,1561.74,2416,1016,1320,6677,16054,28156,1970
2015,12,29,78049,39317,30122,83515,46281,1561.74,3080,2329,3782,5374,33570,25926,3799
2015,12,30,33026,90461,65358,65871,55948,1561.74,1538,1230,4950,7952,90421,30715,39886
2015,12,31,1303,49190,6220,88975,25868,1561.74,3483,3915,3732,7218,15154,25012,23064
2016,1,1,66863,62342,3889,48199,12264,2178,2575,2724,2875,9798,75023,17761,46167
2016,1,2,42689,71254,77712,26660,78028,2178,4313,2216,2006,6584,69435,20413,24780
2016,1,3,66771,89703,49146,46728,93485,2178,972,1698,1499,8750,41248,48763,24159
2016,1,4,96889,55176,67840,74765,34974,2178,2525,2661,1898,6588,20672,16998,42863
2016,1,5,11368,81338,52064,58718,14626,2178,4131,2747,2553,8276,44474,37389,37851
2016,1,6,52435,41309,30440,5287,42031,2178,812,3918,3214,8240,13682,28188,21688
2016,1,7,97455,6208,72202,27922,92797,2178,2768,1040,1136,9534,79233,21540,9227
2016,1,8,59034,24717,19289,86587,2993,2178,664,1738,1422,6198,77065,13452,30115
2016,1,9,58806,47467,2372,2021,2059,2178,1560,4512,3613,5113,43785,47761,16054
2016,1,10,94340,12906,68277,1256,34089,2178,2795,3122,3577,8362,96060,15854,13862
2016,1,11,22199,52741,79702,59973,23507,2178,3425,2312,4232,8622,11094,22642,6767
2016,1,12,74554,97245,22155,29519,82358,2178,2279,3049,1646,7662,94304,29285,32292
2016,1,13,42122,17100,38760,30700,75536,2178,4973,4085,3912,9358,74057,27418,1173
2016,1,14,91441,13835,26083,12025,55983,2178,4666,1888,1478,6820,76406,39072,26767
2016,1,15,55464,53687,32122,50661,31947,2178,4946,4067,4876,5057,21118,14174,26426
2016,1,16,86230,76092,65849,90142,10766,2178,2560,2205,1622,9994,30581,26075,39907
2016,1,17,3114,65248,89316,43476,38420,2178,2547,3883,4407,8230,44543,10894,15722
2016,1,18,57446,40842,41774,33675,75900,2178,884,2128,1370,5174,68622,16100,12892
2016,1,19,7545,2535,84659,93989,62529,2178,1415,1292,1839,5730,18244,35258,15240
2016,1,20,91453,8017,29142,10860,39038,2178,3565,2834,1766,5558,46508,23129,40038
2016,1,21,99582,48299,1611,54917,15937,2178,2369,3480,2766,8138,17468,35294,20233
2016,1,22,53619,70237,17289,50458,95967,2178,2068,2418,1556,9742,14630,39810,26406
2016,1,23,21247,93196,18998,68478,29886,2178,1606,1646,1310,6442,11910,46091,31858
2016,1,24,79801,38105,85924,52567,76484,2178,4213,1766,4980,6034,96911,35946,19745
2016,1,25,64259,98980,73366,15032,46541,2178,1194,4139,2542,6422,52616,43779,37996
2016,1,26,22049,60575,89598,68557,70144,2178,4647,4943,4788,9286,18862,21271,40333
2016,1,27,20316,23076,67726,10296,60929,2178,2593,1558,4967,5958,56569,42859,30989
2016,1,28,90306,77764,26999,4200,34307,2178,2978,2707,1541,7576,41263,43036,45967
2016,1,29,44261,72263,9332,5402,72834,2178,3024,4500,2620,6062,36147,44900,44546
2016,1,30,8090,48742,70087,4409,34700,2178,2268,1357,1552,8542,45556,21430,26657
2016,1,31,70234,93536,60490,43127,47464,2178,2514,3075,1494,8197,13476,29552,18105
2016,2,1,56502,5405,56716,83603,41553,2508.38,1692,1202,3054,6100,41344,14710,1617
2016,2,2,59721,99054,51835,33988,44611,2508.38,572,4497,1830,7670,18312,34561,39617
2016,2,3,82565,26388,41280,27114,39865,2508.38,4856,2717,2588,6572,96319,16054,37184
2016,2,4,74541,4364,90786,62595,16817,2508.38,3657,1536,2535,7402,26875,17004,48482
2016,2,5,1460,47448,79347,17917,43850,2508.38,2477,2765,4045,7542,69879,30261,47659
2016,2,6,47293,69736,92979,89881,42660,2508.38,754,3551,1462,7509,96146,43181,5651
2016,2,7,62343,6156,19719,26230,67999,2508.38,4726,4457,1602,6934,14930,20594,46594
2016,2,8,28083,72555,13361,68481,82663,2508.38,814,4954,4326,8072,36186,28338,33240
2016,2,9,80075,26559,61890,6440,40420,2508.38,4621,2762,1094,9339,28991,48540,24388
2016,2,10,32285,80071,34350,59030,10495,2508.38,4624,4929,1266,5978,23409,19296,38075
2016,2,11,42576,88503,39598,28254,62927,2508.38,1591,4352,3694,9676,65792,18238,25785
2016,2,12,9221,15414,78229,89764,84753,2508.38,4655,3388,3641,5357,92418,14136,7220
2016,2,13,43432,38395,69066,70413,97731,2508.38,1407,1250,3680,6004,68558,26607,8827
2016,2,14,28141,41503,35960,63188,76336,2508.38,3653,1907,2164,6881,16054,18268,1752
2016,2,15,40453,62679,68010,44095,84388,2508.38,3230,2818,1454,7304,14582,12903,26780
2016,2,16,52474,10990,69561,66154,63347,2508.38,4112,2838,1954,5726,71025,38659,38119
2016,2,17,29528,9679,90568,63045,26560,2508.38,1312,2012,2619,5673,27458,12006,48590
2016,2,18,42453,2041,6178,57626,45688,2508.38,1880,4512,4453,6440,80665,44151,37112
2016,2,19,10912,56131,51990,6884,67555,2508.38,543,2081,4045,6110,60125,41957,23016
2016,2,20,1052,57791,75322,95024,23464,2508.38,3381,2268,4819,9558,39893,16502,2780
2016,2,21,33023,43127,81371,97476,99567,2508.38,2978,1938,4517,9967,17361,16638,12036
2016,2,22,49335,29257,15506,14733,15367,2508.38,1689,2769,4772,8070,27792,39588,41983
2016,2,23,84790,1175,71857,5961,97085,2508.38,2818,1458,1227,8386,60285,20794,28102
2016,2,24,32576,18264,97624,67094,28232,2508.38,516,3917,4240,7373,17308,25958,14985
2016,2,25,9357,15339,25081,59129,13701,2508.38,3716,4841,1622,6924,20801,33835,2873
2016,2,26,65027,9972,30294,52606,64160,2508.38,4751,3087,3842,7375,96532,13730,40580
2016,2,27,68712,82049,63696,29305,99423,2508.38,534,1110,4035,6694,84258,34087,22345
2016,2,28,15920,49328,48930,86318,86252,2508.38,1504,2629,1054,6798,20235,26565,36083
2016,2,29,23730,59987,6005,48924,13714,2508.38,3701,2425,1884,9614,11729,16711,2537
2016,3,1,33344,41842,91480,80039,42452,2293.29,957,1778,1706,8626,94382,26930,25568
2016,3,2,85132,78364,89337,18282,14951,2293.29,2010,4937,3258,7534,88650,14304,32255
2016,3,3,9635,87428,8085,8383,99157,2293.29,4475,2500,2988,7306,12538,25439,41148
2016,3,4,12874,24848,33571,20074,23474,2293.29,3356,3604,2667,5394,26885,37618,27953
2016,3,5,1299,68896,28908,5910,76182,2293.29,3056,2167,4985,7492,10550,20493,17558
2016,3,6,78640,6378,52994,77980,93684,2293.29,3418,2909,1730,6690,42982,30204,31884
2016,3,7,81293,56339,38809,20313,75384,2293.29,2930,3033,2293,6837,98942,43474,32047
2016,3,8,20747,28351,61995,42084,82195,2293.29,2577,2185,1122,7718,55164,10626,22545
2016,3,9,13807,74936,28218,20537,28276,2293.29,2092,1850,3890,9042,46232,19273,21201
2016,3,10,4300,4163,12308,71593,91000,2293.29,1419,3097,2304,6836,70181,18022,27602
2016,3,11,82310,32759,31685,77583,64681,2293.29,4242,4838,3135,7460,15375,12832,3201
2016,3,12,15013,98820,32332,58903,21073,2293.29,4528,1514,1746,6384,13316,22780,44916
2016,3,13,50789,44736,50878,23093,38149,2293.29,3943,1809,1414,5627,30743,34849,21059
2016,3,14,28828,29986,46040,23316,57446,2293.29,4726,3809,1942,8409,47712,47658,11415
2016,3,15,89677,58593,23031,5106,81780,2293.29,2885,2567,1081,8762,72012,35581,36347
2016,3,16,16174,65956,72391,86342,7935,2293.29,2542,3113,3118,7174,76428,13842,3134
2016,3,17,61349,22507,95726,37935,17268,2293.29,593,1943,3381,8623,12048,10870,9790
2016,3,18,11322,39934,49081,8755,35049,2293.29,687,1221,4751,9429,53914,27685,37445
2016,3,19,52563,91458,97151,2033,75040,2293.29,610,2739,2437,7378,90674,29705,23580
2016,3,20,97168,26268,36649,31902,1243,2293.29,3413,3915,4982,7700,37669,12774,15050
2016,3,21,51290,14709,23956,71041,64138,2293.29,686,3051,4327,8942,35083,10718,27871
2016,3,22,2160,76737,13458,14597,14115,2293.29,4301,2633,3102,7302,75886,14344,20484
2016,3,23,62352,24301,9612,83686,38146,2293.29,614,1584,3340,6150,76827,42477,13633
2016,3,24,58246,91906,75529,43925,4134,2293.29,4642,2644,1974,8914,37240,34166,26965
2016,3,25,71288,97895,78152,34391,95197,2293.29,758,3899,1042,9406,57584,15539,20391
2016,3,26,88331,14005,71327,66672,94381,2293.29,500,3977,1411,8302,12902,26896,14507
2016,3,27,44346,33897,99541,64398,68349,2293.29,4915,4636,1026,9418,90378,46222,3133
2016,3,28,79809,5465,36474,90851,30163,2293.29,1390,4845,4414,7716,17868,18794,44059
2016,3,29,8575,43369,4125,64986,60750,2293.29,3233,1654,1854,8260,85843,35623,17027
2016,3,30,27259,759,91612,94637,10178,2293.29,2211,1337,2453,7378,97188,33968,31990
2016,3,31,87743,53579,85166,12158,97647,2293.29,2303,1221,2753,5738,87558,39855,3034
2016,4,1,62145,61302,35729,36270,47146,2826.83,4879,2903,4314,9042,74432,11303,37704
2016,4,2,31728,80771,65109,25412,94311,2826.83,4506,4240,1196,8015,78238,19978,15429
2016,4,3,5319,812,82733,73099,88371,2826.83,2903,1866,1990,9983,19487,47385,38940
2016,4,4,97687,99368,11642,77001,90236,2826.83,4655,1962,3195,6116,63725,27505,2426
2016,4,5,51545,93232,58098,68491,51247,2826.83,3468,2917,2147,7552,62367,41869,36337
2016,4,6,26492,36623,8736,26733,46607,2826.83,948,1298,3942,8470,53997,34177,28224
2016,4,7,4537,8653,56140,4084,44769,2826.83,2941,2665,4448,6038,81155,47046,36217
2016,4,8,92375,69624,86316,29523,73529,2826.83,1391,1846,1250,6479,43103,48263,48683
2016,4,9,24703,33574,8908,68645,52036,2826.83,4173,1571,2909,6686,77007,49029,29257
2016,4,10,27881,74949,78047,73681,47339,2826.83,727,4713,1486,6798,85587,18705,9202
2016,4,11,22078,73331,35077,23735,69810,2826.83,3349,1736,1753,7256,95859,30140,28181
2016,4,12,92866,15033,36713,80775,23049,2826.83,1155,1868,1371,8414,40961,18709,30072
2016,4,13,99756,28041,24775,44933,1436,2826.83,3637,3512,1718,5066,63598,36205,26714
2016,4,14,93247,51948,13422,21352,65556,2826.83,1491,3420,2017,9120,55546,30065,25633
2016,4,15,84627,1703,47347,22350,42257,2826.83,1059,2011,1348,8770,86944,17783,38309
2016,4,16,58900,66934,57648,75296,82000,2826.83,2852,1597,3192,5122,12948,10210,21246
2016,4,17,33259,30793,13521,90276,85348,2826.83,690,1326,2121,8088,17360,45729,19068
2016,4,18,22348,16087,87741,55048,48273,2826.83,2831,2171,2970,6830,98818,12652,41037
2016,4,19,68077,76671,47920,57621,67945,2826.83,2720,1202,3011,5196,15668,19432,10868
2016,4,20,28013,94522,96038,15134,28561,2826.83,862,1824,2151,9918,22307,14270,21065
2016,4,21,55992,95139,25299,30314,41969,2826.83,1634,1396,1582,9116,12118,35082,24117
2016,4,22,11774,29442,2637,19785,72035,2826.83,4495,1398,4987,7566,31531,49899,10466
2016,4,23,79302,8746,808,32805,90053,2826.83,4579,1043,4604,9877,76356,42924,23115
2016,4,24,83994,62991,35674,1132,13897,2826.83,1214,2021,1835,5202,78157,20222,36043
2016,4,25,15669,24006,86621,37008,65890,2826.83,1906,1542,3249,8140,94346,49653,34505
2016,4,26,43532,28926,95697,94488,5155,2826.83,2412,1008,2747,9437,13272,31643,38405
2016,4,27,91832,9198,23665,73667,14400,2826.83,3888,1419,1662,8294,83426,16146,1822
2016,4,28,81366,86686,69611,40967,90751,2826.83,620,1278,4234,6316,45121,30741,30310
2016,4,29,74722,48886,36241,42469,88323,2826.83,936,1294,3420,7814,70172,32820,9224
2016,4,30,98653,30413,45592,40832,77274,2826.83,3899,3638,2055,9732,99605,39157,29019
2016,5,1,90226,89792,40758,76542,34914,1958.39,2614,1270,4090,6434,19330,33314,21499
2016,5,2,66898,1331,68087,47377,71503,1958.39,1029,1915,2850,6860,95540,16450,17259
2016,5,3,52112,54180,90276,3325,53785,1958.39,3495,4009,4224,5604,36902,20489,29433
2016,5,4,63455,20870,86992,87545,47304,1958.39,2210,4201,3147,6626,77929,31001,41817
2016,5,5,38908,40311,99269,51758,43523,1958.39,1329,1985,3988,6604,15310,11118,44810
2016,5,6,62390,50158,63134,97966,25762,1958.39,3454,1144,2256,7218,18936,34560,16388
2016,5,7,63615,96675,15114,73114,68324,1958.39,4114,3582,1057,6776,91692,19168,9395
2016,5,8,48193,18022,21566,13533,34627,1958.39,2656,2015,3384,5789,94980,45497,3228
2016,5,9,28529,79787,51065,65786,67936,1958.39,1697,1549,3553,8162,21014,16466,10528
2016,5,10,7557,91482,81812,73614,44865,1958.39,4545,4408,1524,7462,22940,42502,23504
2016,5,11,90690,55597,55870,10426,67738,1958.39,922,2617,1987,6686,78402,14923,1710
2016,5,12,218,61452,62825,73772,59614,1958.39,1999,3522,1310,5494,73487,36536,33840
2016,5,13,3666,73033,62297,11543,10495,1958.39,4044,2535,3536,9914,44312,15260,1589
2016,5,14,77116,235,70243,40456,39925,1958.39,766,1206,1448,9118,13913,19382,14998
2016,5,15,34746,62265,85937,26418,92428,1958.39,4305,2444,3808,6434,23986,25654,9424
2016,5,16,43190,94384,9543,33078,20650,1958.39,702,4116,4089,7630,54571,10365,3855
2016,5,17,25943,26302,50508,68743,60857,1958.39,1156,1953,3037,6898,38371,14598,30773
2016,5,18,32869,17677,64261,98029,59279,1958.39,3682,3819,3982,6458,51897,19631,38248
2016,5,19,37080,42600,33748,7521,19897,1958.39,4237,2190,1954,9500,30933,16370,4672
2016,5,20,81870,2090,20135,41259,75535,1958.39,3074,4754,1181,7335,39134,14558,8506
2016,5,21,61935,12817,86984,60917,12394,1958.39,1899,1658,2831,6998,89696,34080,38881
2016,5,22,51670,23934,96271,82643,25031,1958.39,822,3252,1300,7718,64510,37531,27204
2016,5,23,85814,57586,78638,61996,31273,1958.39,662,4558,1939,7141,86826,25684,17772
2016,5,24,72374,83726,41509,70206,30724,1958.39,4285,2393,2842,9030,81387,12872,47557
2016,5,25,44112,88562,36125,89757,99519,1958.39,3639,1683,4572,9134,63678,22196,16988
2016,5,26,56400,10190,31755,3339,27331,1958.39,760,4704,3657,6480,86261,49380,18581
2016,5,27,793,90547,48126,88635,7454,1958.39,2858,1564,4426,5510,57672,19574,45865
2016,5,28,87323,17664,51980,78247,56292,1958.39,1794,2690,2199,8548,32381,19529,32011
2016,5,29,83481,27757,85586,2138,80992,1958.39,2869,3135,3744,5995,12514,36198,21847
2016,5,30,78212,20981,54115,12638,7668,1958.39,2933,1341,1614,9836,11888,18446,28140
2016,5,31,63276,22734,31137,5475,71282,1958.39,1355,4761,2625,6941,73250,19906,29870
2016,6,1,41120,3105,43885,73467,6227,1626.23,1678,3558,1106,5406,67577,28687,30083
2016,6,2,43602,78919,90843,74867,84858,1626.23,3141,3942,1776,9967,95223,36646,9289
2016,6,3,51323,66337,60624,28264,55939,1626.23,3403,2057,3697,7287,70524,41275,15593
2016,6,4,83722,38555,51186,622,19222,1626.23,4309,4174,2680,6503,70392,48889,18763
2016,6,5,62144,24886,39184,35272,84853,1626.23,1917,1175,2094,8893,80790,39384,1528
2016,6,6,14486,90546,86442,99535,44185,1626.23,809,4257,3223,8346,44879,47445,23318
2016,6,7,77109,90541,42972,91141,43396,1626.23,1381,1086,4601,5564,40809,39454,13365
2016,6,8,96323,29080,91982,29769,77973,1626.23,4152,3809,1021,5594,16698,40205,39124
2016,6,9,95264,15506,84464,23488,73853,1626.23,2284,1930,1234,8470,58453,29629,45695
2016,6,10,59972,64835,1520,14574,10400,1626.23,4027,1721,2759,9470,36490,32083,8681
2016,6,11,51484,55643,7246,47505,77589,1626.23,4062,2852,2446,9764,12691,37650,15590
2016,6,12,50572,99976,4964,86806,30231,1626.23,1434,1554,3250,8620,21127,38649,13417
2016,6,13,42986,91507,61724,30746,53867,1626.23,4180,1701,1726,6425,85558,14148,48214
2016,6,14,68367,89621,37001,15814,10850,1626.23,4815,1420,1018,9566,64577,12600,49692
2016,6,15,38195,31012,19155,82798,15317,1626.23,1446,4653,3139,6348,10806,18357,40282
2016,6,16,97735,50932,40060,84295,3709,1626.23,3442,2075,2941,7206,16990,17590,41970
2016,6,17,67838,74056,20211,33856,48835,1626.23,1455,3380,2150,5610,86177,13818,34788
2016,6,18,22244,23977,38472,70384,23498,1626.23,806,2584,2505,5151,21878,31213,10223
2016,6,19,3473,86673,3289,51414,88467,1626.23,842,2655,2936,6765,13030,13122,23881
2016,6,20,31553,69318,82855,80055,51280,1626.23,926,4875,3008,5048,76610,32857,19033
2016,6,21,75271,81703,70442,19128,43207,1626.23,690,1678,3991,9981,98092,33809,42320
2016,6,22,93862,8296,56465,8150,55062,1626.23,2623,2965,4996,7798,99372,32627,29327
2016,6,23,55863,59597,22503,48871,90997,1626.23,3079,2618,2167,8521,14030,40373,49113
2016,6,24,77193,52087,87052,56185,38420,1626.23,1345,2280,4791,9162,56782,31204,35144
2016,6,25,24841,44406,522,6189,31236,1626.23,3816,2097,1694,5302,52319,16838,49894
2016,6,26,76784,50400,65810,73951,18921,1626.23,4323,1112,1994,7726,68648,24411,17555
2016,6,27,19223,41347,6693,29014,70509,1626.23,898,1700,4231,7090,17889,21819,29827
2016,6,28,43337,73058,58917,19179,34376,1626.23,2368,2510,1635,8177,17812,46907,11237
2016,6,29,52085,48488,93020,88077,66215,1626.23,2488,1774,4366,5532,30801,12462,28021
2016,6,30,65359,57371,17927,5942,84461,1626.23,2760,2796,1862,6677,63326,25952,2168
2016,7,1,82048,19815,25901,66577,37628,2073.06,3660,1114,2178,6737,68680,10198,22808
2016,7,2,69226,54117,29565,54758,84918,2073.06,1467,2287,1421,9662,43100,38588,2143
2016,7,3,36522,70897,80166,89551,50576,2073.06,3815,2622,2283,6067,99198,29910,22470
2016,7,4,18875,17860,32378,67405,24597,2073.06,2603,1454,1526,7048,81282,12896,1058
2016,7,5,92015,17750,15084,78436,76510,2073.06,3375,4382,1754,7090,18932,12358,24536
2016,7,6,86010,72748,44981,78294,68815,2073.06,4555,4040,3390,6932,87797,19338,44180
2016,7,7,74343,81753,29512,45869,21624,2073.06,2311,3637,4894,7502,92072,37755,10794
2016,7,8,8282,25449,67139,70066,55341,2073.06,2423,2702,1522,7522,52347,26688,2423
2016,7,9,87936,76903,97082,82678,50188,2073.06,2015,4529,1630,6134,70397,38253,34879
2016,7,10,58672,89061,1892,19918,39160,2073.06,4024,3792,2115,7514,50209,23808,10316
2016,7,11,59938,32634,81511,51460,92742,2073.06,3147,2028,2111,5228,79705,43650,33858
2016,7,12,10107,81721,34532,93089,29599,2073.06,2694,4621,1394,5937,24538,49500,4929
2016,7,13,26253,98563,29645,94721,56078,2073.06,3528,2366,3839,6390,83825,21580,29855
2016,7,14,66600,28325,18609,10063,69906,2073.06,3713,1363,1366,8244,89452,25983,48314
2016,7,15,59526,87147,30605,86219,3084,2073.06,2070,1384,1046,6886,56759,42485,5143
2016,7,16,61569,75288,74852,90408,8030,2073.06,1987,1970,4705,9670,16838,39610,25029
2016,7,17,45261,21109,85974,25294,59353,2073.06,1276,1902,3923,7550,21447,48358,41778
2016,7,18,53375,89870,60399,39784,71585,2073.06,2268,3152,3797,6954,39912,16826,17158
2016,7,19,64853,68252,7808,84558,98848,2073.06,4167,4107,1310,9654,85753,22014,25203
2016,7,20,68271,53382,57245,63547,51615,2073.06,1904,4988,4913,8654,61123,22849,45044
2016,7,21,55813,59745,6002,64610,33217,2073.06,2787,3068,1044,7814,82626,45716,12266
2016,7,22,47149,73146,89824,93459,49639,2073.06,956,2909,1270,9069,81455,13276,41929
2016,7,23,465,59712,34617,1730,98367,2073.06,4578,4178,1966,9430,35139,10114,45741
2016,7,24,59198,32927,3121,89715,71226,2073.06,870,3373,1596,6454,28184,41234,2099
