year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,25,88133,96577,62920,86782,15662,3154.18,2213,4587,1350,9782,53972,48856,44534
2019,2,26,86090,94190,66837,81065,504,3154.18,2704,1589,1103,7510,43862,49653,24901
2019,2,27,9438,45883,88024,19506,50818,3154.18,4966,1234,3223,5780,42083,40236,11648
2019,2,28,83772,95649,81176,90794,30536,3154.18,4650,2976,4337,6486,14040,29840,35148
2019,3,1,73098,17782,68843,4968,77996,2025.29,756,3878,2870,8694,74695,14054,18496
2019,3,2,10229,46349,75445,49466,88432,2025.29,4588,4080,3208,6262,30967,48356,15682
2019,3,3,30033,80296,27694,86519,94337,2025.29,4257,3785,1666,9451,88752,19661,7534
2019,3,4,37947,19509,93540,77169,86123,2025.29,4389,2702,1880,6186,62168,19366,34587
2019,3,5,68220,28109,19799,31428,68491,2025.29,4783,3522,2413,7476,11214,16212,17118
2019,3,6,31362,52003,41887,23028,71455,2025.29,4041,1514,2850,5170,19273,18973,46991
2019,3,7,87168,13663,81676,34455,99849,2025.29,3820,3067,3304,9971,15847,23146,10196
2019,3,8,57089,45631,71670,4502,19460,2025.29,3954,1650,1416,6790,90200,29222,39415
2019,3,9,67831,15594,54976,50682,18174,2025.29,1006,1692,4262,8076,56146,20463,24249
2019,3,10,10582,26320,4883,15238,16291,2025.29,3383,4730,1360,6404,94232,17438,20730
2019,3,11,65819,89539,52992,23588,10380,2025.29,2809,4561,1158,8282,61594,19334,9544
2019,3,12,14737,97601,31355,19000,31635,2025.29,4462,3567,1446,5638,73804,12814,3854
2019,3,13,81427,78540,52545,64139,54945,2025.29,1309,2114,2667,5652,77053,29398,13129
2019,3,14,11549,46216,73960,86685,70352,2025.29,2698,1558,4506,6630,20439,47492,35555
2019,3,15,64259,76254,56060,10783,36950,2025.29,4948,4727,4755,9998,98865,46051,46216
2019,3,16,21974,81527,33166,74641,17180,2025.29,4038,3727,1434,8708,31763,43137,10220
2019,3,17,79904,44463,44578,29411,21220,2025.29,1902,1938,2621,9314,12611,10923,15017
2019,3,18,45530,2560,45651,86637,61404,2025.29,2687,3376,2394,5853,74368,19156,10869
2019,3,19,42425,44759,4653,15211,89109,2025.29,3347,1482,2230,9277,31125,18449,36417
2019,3,20,646,74381,20279,58268,73695,2025.29,4190,1160,1800,9690,22212,13203,32890
2019,3,21,92061,4900,12933,34456,20753,2025.29,4028,4528,3411,8681,94738,15514,37301
2019,3,22,51450,69439,39235,48680,88716,2025.29,2128,1434,1092,7526,63979,34786,36713
2019,3,23,36648,49522,86714,4800,80715,2025.29,4354,2774,3825,7286,14468,15014,8926
2019,3,24,50940,17611,46811,99351,16292,2025.29,3221,4092,2338,8807,32771,32405,41549
2019,3,25,95520,16252,38119,56612,20010,2025.29,2749,3008,2971,6590,77807,48685,2098
2019,3,26,19741,12162,21460,49918,75801,2025.29,847,1739,1299,7657,42441,28942,28690
2019,3,27,5558,12015,63035,32897,37174,2025.29,1653,2693,4760,9771,11322,14769,12158
2019,3,28,38222,29759,54130,6193,40574,2025.29,4877,1282,1826,5386,10231,36249,31937
2019,3,29,37730,27431,79341,381,91440,2025.29,4322,1996,1246,8708,46244,37321,21782
2019,3,30,87218,27899,36367,31978,64022,2025.29,3098,2242,3132,7227,24786,28705,42023
2019,3,31,99164,96016,5372,75966,88705,2025.29,3566,1433,1482,7907,26814,17175,31955
2019,4,1,22489,64172,96189,97550,10417,1534.67,4766,4666,1227,6202,18687,44601,49862
2019,4,2,46195,37283,82735,13423,62069,1534.67,3937,4436,3162,9814,63140,31468,27792
2019,4,3,49822,5926,57205,57729,32740,1534.67,510,1580,4903,5330,69129,31671,24380
2019,4,4,32522,70248,86338,85101,19696,1534.67,4702,1790,3658,9774,95664,37079,21377
2019,4,5,90228,24602,11516,39743,45857,1534.67,1210,1364,1932,9544,69757,46024,41008
2019,4,6,19147,89878,17605,24050,22539,1534.67,720,1411,4684,8409,56512,18770,3086
2019,4,7,79787,36215,91623,54797,15003,1534.67,1875,1902,3239,9742,61323,40447,37287
2019,4,8,10750,82535,86125,7683,77302,1534.67,534,2799,2111,7662,53201,16166,22234
2019,4,9,7100,8922,72413,96784,83684,1534.67,2515,4821,1490,8284,34617,46492,28925
2019,4,10,17776,42846,18075,62368,62588,1534.67,2814,3337,3283,5291,97371,11178,29398
2019,4,11,27525,67430,84737,89636,71444,1534.67,1988,3542,3210,9401,91677,46893,37938
2019,4,12,24678,30546,26715,6169,44683,1534.67,2660,3810,1068,5942,41177,33116,27685
2019,4,13,133,10344,72806,94768,65635,1534.67,714,3159,1266,5790,99146,16218,36529
2019,4,14,89378,6136,36647,52588,1889,1534.67,833,1565,1838,8899,32733,36255,44677
2019,4,15,36584,51747,31418,57113,72481,1534.67,1581,3964,4290,9386,83732,14924,38947
2019,4,16,32268,50437,74436,18929,1877,1534.67,2033,2605,1069,7368,76544,47957,39935
2019,4,17,74708,92378,40875,66281,51278,1534.67,2536,2860,1446,7916,61325,14186,23609
2019,4,18,22901,17907,19504,38543,63645,1534.67,4818,1832,1375,8518,14840,18442,19588
2019,4,19,84189,91874,12209,96610,21905,1534.67,918,2964,2482,7198,79244,48759,38753
2019,4,20,41753,81781,52972,67107,32087,1534.67,2645,1338,2202,7148,26232,12199,14297
2019,4,21,53088,46051,8111,39463,40305,1534.67,4065,1698,2527,5260,37453,35784,39303
2019,4,22,77730,64724,98749,75212,16517,1534.67,654,3268,1125,6598,41727,24563,27993
2019,4,23,23943,55725,12254,72498,89225,1534.67,4696,2311,4535,5622,98125,41192,38486
2019,4,24,48462,42191,82037,95989,31168,1534.67,1772,3896,1140,6872,84108,33433,35843
2019,4,25,74866,24431,8055,67343,34077,1534.67,1905,4371,1857,8326,46868,11081,16134
2019,4,26,58996,31565,69745,43531,40723,1534.67,4722,4183,1411,6232,12262,15166,17870
2019,4,27,35306,99649,82827,35871,96522,1534.67,656,1386,2717,9206,55080,16300,16935
2019,4,28,76196,46986,32517,98053,67496,1534.67,980,1490,1906,5229,86372,18023,29385
2019,4,29,79451,87448,57207,5862,86911,1534.67,4791,2215,4731,5244,74437,21252,25083
2019,4,30,29553,60094,58991,53622,70156,1534.67,3118,2702,2407,5150,60754,44902,14071
2019,5,1,2592,87745,83673,14173,90469,1818.42,3622,2915,1042,9483,64825,11062,1696
2019,5,2,79275,3393,75068,41893,77831,1818.42,2796,2923,1266,7769,24431,35731,46320
2019,5,3,85888,87134,13139,62875,64241,1818.42,4246,1831,2136,9270,81004,18956,24393
2019,5,4,70966,90979,63225,96219,90463,1818.42,2906,1088,2794,7973,44332,25624,44402
2019,5,5,50645,48481,79900,72306,6250,1818.42,3036,3489,2816,9462,71363,38408,20683
2019,5,6,11919,6962,71592,90407,26232,1818.42,4363,3548,4926,5184,26119,16740,18948
2019,5,7,66989,39026,52829,14783,27000,1818.42,1758,2643,1993,6658,66301,34595,13514
2019,5,8,57341,74338,93085,81509,11865,1818.42,1268,3782,4113,7860,14189,30344,30800
2019,5,9,43160,73553,60246,3086,12492,1818.42,4825,1672,1586,9006,10614,18740,36365
2019,5,10,52520,83725,62737,30865,20383,1818.42,928,4075,3374,9800,91935,31590,29038
2019,5,11,5696,94557,55374,26161,68769,1818.42,1504,1927,1646,6212,31365,38309,35915
2019,5,12,19466,1191,84141,44856,56549,1818.42,3595,4067,4831,6331,39932,31565,11107
2019,5,13,21721,71744,41993,25096,96640,1818.42,3037,3686,4836,8410,44846,29956,1154
2019,5,14,30677,17703,41884,6495,50805,1818.42,1155,1106,1592,6622,31476,47339,23249
2019,5,15,39107,61425,72760,33938,54108,1818.42,1855,1666,1582,6678,17275,13777,29044
2019,5,16,90480,90313,32464,51668,35076,1818.42,1623,2103,1398,9859,88598,12168,27310
2019,5,17,29460,16106,32438,20251,27754,1818.42,3942,1860,3042,6116,17149,12149,30267
2019,5,18,18449,15357,4330,35587,55557,1818.42,4364,2387,4621,7338,30407,29696,37957
2019,5,19,75490,28383,61800,86854,68242,1818.42,4021,4053,4207,7810,34303,26960,16750
2019,5,20,78077,34598,10173,52471,7651,1818.42,4620,1098,4030,5301,61685,14586,27323
2019,5,21,23259,11050,93327,67880,9229,1818.42,3927,1069,3467,8342,87922,12274,40086
2019,5,22,25181,36944,67115,24388,51107,1818.42,2699,4182,2367,7872,81653,10017,17770
2019,5,23,21547,62626,2469,80577,64279,1818.42,1515,2536,2906,9614,71767,17134,30506
2019,5,24,61279,52047,34557,29746,10478,1818.42,4158,1324,1558,6272,60044,26880,22479
2019,5,25,84043,27744,72415,52762,21968,1818.42,4130,3513,4396,6422,40442,13675,20420
2019,5,26,12104,68310,17564,36362,89503,1818.42,4848,1570,2729,8818,96877,18206,5684
2019,5,27,26883,12389,20216,19009,78661,1818.42,2240,4054,4355,9320,31815,12674,30260
2019,5,28,5075,60947,6189,70824,8897,1818.42,4498,2352,1291,8413,73713,37145,12983
2019,5,29,24097,43562,4278,81827,47966,1818.42,1384,1200,4894,6600,26560,17120,17507
2019,5,30,83212,88802,3962,23919,23457,1818.42,1593,4882,3075,9133,32057,38323,2130
2019,5,31,72116,16556,75676,19759,34970,1818.42,1903,4065,4302,9510,57243,23620,49390
2019,6,1,39981,64821,24934,42933,91381,3167.93,1143,1533,3801,9206,36341,11870,49841
2019,6,2,36656,81225,35358,45789,13282,3167.93,4255,1189,1426,8036,97510,31449,23682
2019,6,3,27269,56576,40753,4801,30172,3167.93,4838,1503,1098,9552,29435,13134,14373
2019,6,4,74612,55579,99811,44766,21993,3167.93,2047,4999,3727,9650,37139,13361,36152
2019,6,5,92439,71395,9551,74499,41760,3167.93,948,1546,1339,6114,90179,26510,23413
2019,6,6,77425,6371,29366,89321,31142,3167.93,2596,2105,1472,8758,83222,10922,8801
2019,6,7,61263,50270,44076,94990,69027,3167.93,4702,2816,3961,9814,52315,27072,31215
2019,6,8,24017,58264,12453,20357,21316,3167.93,3218,1606,1442,5178,17674,22847,18984
2019,6,9,51385,13360,11305,98468,38471,3167.93,2543,4732,1147,6502,11073,46526,44527
2019,6,10,9185,85777,24343,94498,86381,3167.93,1570,1749,1272,6134,47105,22587,26658
2019,6,11,85710,26676,4031,11064,19260,3167.93,534,1996,4505,6294,85463,42975,24794
2019,6,12,22445,53007,9060,83592,80977,3167.93,1469,1358,2260,6566,84658,24993,36485
2019,6,13,63822,22581,68095,15095,89307,3167.93,4033,1654,3226,8064,19518,43838,31552
2019,6,14,49210,2694,80835,3715,30612,3167.93,3041,3055,2008,8452,52998,32984,32650
2019,6,15,74938,15821,39498,13550,86633,3167.93,3542,1842,4440,5986,65547,35099,40509
2019,6,16,54540,85934,60116,12767,10350,3167.93,1604,4558,2943,7590,63273,28554,28899
2019,6,17,2792,92667,97962,54800,31120,3167.93,4136,1056,3131,9985,19605,36115,17312
2019,6,18,16846,74501,36570,96287,97489,3167.93,1385,2028,1516,7852,81146,31102,18469
2019,6,19,36751,4103,90662,51046,7893,3167.93,4599,1376,2952,7834,81835,44071,20287
2019,6,20,77576,2324,16480,77060,78661,3167.93,3174,1022,1937,6095,91792,24425,36086
2019,6,21,34565,89530,92806,71670,47382,3167.93,2772,1962,3053,6876,51528,18446,23952
2019,6,22,63720,47480,29334,43024,57744,3167.93,3447,1302,4843,9926,12377,17016,27521
2019,6,23,22364,91905,4010,65653,8000,3167.93,1430,3915,3034,9235,30585,15415,12154
2019,6,24,89540,33358,82251,83945,43143,3167.93,1242,1861,3961,5575,66236,21704,1118
2019,6,25,59448,19684,23376,89291,5963,3167.93,4145,4677,1470,9024,10330,18360,2105
2019,6,26,63013,16761,27276,81048,32348,3167.93,2814,1886,2569,5698,11672,11526,7861
2019,6,27,11548,8426,73925,41862,40353,3167.93,4917,4799,1196,6594,10892,32158,40162
2019,6,28,21750,35939,43189,82110,70446,3167.93,1821,4810,1630,8204,30857,35329,19871
2019,6,29,68310,10024,57217,75880,71441,3167.93,1590,2988,2824,8390,41201,44528,29400
2019,6,30,57029,71119,44328,33225,40764,3167.93,1735,3864,2058,9856,60973,38856,49769
2019,7,1,27796,38667,47776,38245,85876,1444.94,2905,1806,1672,8784,67339,19454,33105
2019,7,2,41728,66680,40248,58595,7881,1444.94,1974,3998,1846,5198,19761,11574,34776
2019,7,3,13286,98626,13634,4561,75952,1444.94,705,1718,1155,9832,74694,43382,2490
2019,7,4,12938,97600,39281,85962,12737,1444.94,3385,1640,3298,9978,29409,47530,6620
2019,7,5,96113,77736,76530,57919,42934,1444.94,4493,2571,2620,6262,77131,19923,12643
2019,7,6,1968,42838,56374,59475,72670,1444.94,2856,1958,1782,8574,17118,15518,31068
2019,7,7,65109,59010,28570,54759,53994,1444.94,2289,1457,2065,5170,24376,11351,24331
2019,7,8,74165,93870,83923,1785,93348,1444.94,3059,1666,1594,8874,71140,25616,27406
2019,7,9,41852,73997,27575,86871,32485,1444.94,4624,2592,2207,9546,52351,27553,48199
2019,7,10,80229,20993,44011,32295,66163,1444.94,4997,1678,4959,8982,74815,18662,34739
2019,7,11,54029,12875,16325,90624,23660,1444.94,1239,1030,2812,5590,52380,26649,37465
2019,7,12,8365,13358,24242,15572,2904,1444.94,3124,4483,1182,6984,48129,46450,42945
2019,7,13,38226,8127,69482,49538,84750,1444.94,4195,3778,2170,8470,29401,47181,44297
2019,7,14,74337,45641,62693,52150,22158,1444.94,630,1052,4781,9391,62445,14036,31425
2019,7,15,28689,71922,63521,58977,25409,1444.94,1779,4986,1128,5070,29523,20877,11650
2019,7,16,85557,83719,59656,59079,70591,1444.94,1260,4927,2400,5304,13428,39558,5409
2019,7,17,66729,8579,20080,11511,44322,1444.94,1898,4361,4446,5418,48338,46206,32525
2019,7,18,83421,36470,92545,19549,77730,1444.94,860,4637,2138,6433,55067,18170,22068
2019,7,19,21842,27680,54008,89243,79336,1444.94,3800,1064,3717,8879,73926,19391,33788
2019,7,20,97757,65825,58753,68555,21244,1444.94,4760,4663,4911,7305,40563,15998,23443
2019,7,21,95725,80989,49982,34215,97422,1444.94,3295,1240,4080,7318,24857,28416,21402
2019,7,22,13795,20010,90833,22512,35241,1444.94,3254,2996,1174,7007,17902,18177,14759
2019,7,23,6802,82664,72841,66714,56321,1444.94,2057,3396,1498,7039,10474,24517,29756
2019,7,24,24793,62259,60133,73873,92265,1444.94,3640,1058,1350,5824,44922,13192,1342
2019,7,25,90583,53177,5940,21166,36536,1444.94,694,3337,2857,9784,26402,45529,23843
2019,7,26,24643,63460,80278,35387,66851,1444.94,1256,1642,1498,5490,81867,15082,49241
2019,7,27,70435,16860,76174,91785,42685,1444.94,4727,3266,1258,7019,70783,27159,21096
2019,7,28,27214,76479,86849,66423,71366,1444.94,1951,2359,3062,8580,47746,19834,13251
2019,7,29,57822,40355,51556,19320,93095,1444.94,4434,3528,1633,5608,71665,18644,49775
2019,7,30,86704,52745,58937,77328,56116,1444.94,839,3328,2549,7687,49750,10266,29720
2019,7,31,37291,28054,22627,30353,86635,1444.94,538,4455,2078,8171,80126,36524,36725
2019,8,1,69562,16406,90932,35170,4423,2052.58,3224,3518,4184,7646,29634,10522,1026
2019,8,2,52744,29315,44158,76783,79066,2052.58,4072,3470,3402,6278,26456,30126,4425
2019,8,3,51042,70912,23557,25565,67391,2052.58,4862,1951,4189,6414,88472,13611,26433
2019,8,4,41042,43049,3483,16579,74953,2052.58,3186,4047,2430,9402,37182,15704,33117
2019,8,5,53120,67607,81319,46522,28384,2052.58,2999,1562,1526,5824,21340,12428,7775
2019,8,6,75693,87555,15732,84882,28348,2052.58,4845,1492,3603,8327,18622,38556,4204
2019,8,7,67796,56858,98956,46578,39201,2052.58,4425,2320,3744,8410,55193,32127,36138
2019,8,8,26222,14546,27904,37612,97453,2052.58,1391,4496,3150,8518,74378,47849,15596
2019,8,9,52678,5576,83591,16282,23903,2052.58,1189,3049,4118,9846,54626,14671,2262
2019,8,10,6283,75404,23344,10027,93851,2052.58,3505,1302,4433,5530,74035,23238,44889
2019,8,11,68356,90428,12735,37858,38902,2052.58,2059,1579,2687,5649,24212,32941,37113
2019,8,12,54264,95402,57343,29734,65546,2052.58,4404,1827,3724,7747,98205,47575,28322
2019,8,13,62637,56711,34000,88422,59471,2052.58,1659,4178,4813,8798,98387,14890,24387
2019,8,14,27859,50447,61647,36899,2449,2052.58,1191,1711,1259,7078,86444,13156,35859
2019,8,15,71856,47202,51337,91932,31301,2052.58,858,1182,2604,6209,98710,48426,49542
2019,8,16,80597,10370,58957,95410,51116,2052.58,962,3974,4142,7122,15872,26590,7345
2019,8,17,29333,18416,99654,26944,61950,2052.58,870,1318,4651,7788,42088,47303,2451
2019,8,18,7330,64299,7593,46286,20509,2052.58,4712,1104,3023,7346,12865,34139,6303
2019,8,19,77365,78343,79466,1508,21817,2052.58,3097,1149,1814,8216,94444,16822,11690
2019,8,20,46554,897,58563,12557,58685,2052.58,4859,2366,1301,7451,28651,18161,17003
2019,8,21,40106,73364,35618,73130,93385,2052.58,3620,1506,3176,9437,88607,14993,48483
2019,8,22,81127,33058,32495,27583,77161,2052.58,988,1190,4187,7294,52621,11514,43291
2019,8,23,27906,78833,85238,25559,96285,2052.58,638,2741,3604,5688,25870,13340,13890
2019,8,24,44172,15843,442,3700,85280,2052.58,854,2757,2105,7790,10340,15617,39049
2019,8,25,77182,62681,55683,21369,73584,2052.58,591,2841,3488,8754,43399,16124,24656
2019,8,26,56071,19824,68866,76027,15512,2052.58,719,1034,1930,6160,79734,28562,11089
2019,8,27,11561,81131,27672,50019,15022,2052.58,635,2202,2044,7670,29922,40627,4364
2019,8,28,78678,86866,24821,82166,29047,2052.58,3289,1468,4395,7024,93847,19906,34573
2019,8,29,94596,99567,12294,37878,22079,2052.58,1439,3638,4509,7558,83656,18150,8380
2019,8,30,64827,65645,13085,81871,19667,2052.58,3850,3343,1224,7350,96861,41622,9359
2019,8,31,98243,11503,93092,18990,95010,2052.58,3896,4604,2856,7541,27482,24934,36939
2019,9,1,10274,74925,81782,37089,58582,2530.67,1915,1164,1506,9398,60243,25107,36313
2019,9,2,88988,74939,37684,19011,71800,2530.67,3604,3302,3748,5198,78311,25686,29306
2019,9,3,7843,84269,44895,75384,28103,2530.67,2655,4727,4753,9436,91816,19686,19829
2019,9,4,35749,93732,76616,67850,93869,2530.67,4308,4208,3148,6991,18218,49948,3211
2019,9,5,42649,68175,99603,81398,20769,2530.67,3435,3610,3533,8330,16002,13280,44266
2019,9,6,54511,71649,61364,15616,21086,2530.67,612,3185,3262,8268,57386,23482,19532
2019,9,7,81479,16695,72691,25980,13686,2530.67,2279,2686,1770,7554,54083,46203,7261
2019,9,8,36147,77519,41167,31033,62201,2530.67,4019,1711,3160,5382,32326,20597,45160
2019,9,9,1266,83981,60135,64528,12249,2530.67,3010,1414,4215,7052,36058,14253,17522
2019,9,10,34314,78338,36940,26101,36571,2530.67,3655,2716,4892,9821,15022,47093,41023
2019,9,11,41334,57769,80157,90846,89503,2530.67,1442,1546,2814,7928,71647,41415,28835
2019,9,12,55450,26010,51495,6018,53063,2530.67,550,3727,2241,7209,29827,18811,37553
2019,9,13,14584,84835,91528,15828,64657,2530.67,4272,1988,1506,9428,96834,41602,11629
2019,9,14,88264,74629,98723,17430,12557,2530.67,3844,4358,2731,5558,90375,32145,36723
2019,9,15,14243,76998,85873,96484,559,2530.67,598,1198,1886,6358,47320,47894,32052
2019,9,16,51155,26594,20236,53255,86022,2530.67,1208,1282,3049,9931,16142,36957,17070
2019,9,17,63006,83263,21316,75737,93602,2530.67,2882,4195,1558,7414,20679,11204,28043
2019,9,18,92159,52326,37091,25397,91852,2530.67,3290,3005,1004,7060,12611,13377,34412
2019,9,19,76947,73821,20367,84996,50104,2530.67,1952,3108,3046,9620,88844,37999,44785
2019,9,20,87663,63079,62196,9055,23186,2530.67,4651,1695,1551,8094,57091,43403,32875
2019,9,21,68858,96734,2761,79862,56611,2530.67,4590,3556,4192,6308,34903,39295,15373
2019,9,22,91093,73208,52404,19140,49180,2530.67,2138,1842,1366,9333,62248,43863,7600
2019,9,23,18560,93252,75559,70112,61346,2530.67,4866,1686,2086,5262,26415,18696,49002
2019,9,24,47999,52359,68605,37191,98667,2530.67,2837,4759,3066,6398,25250,42246,3508
2019,9,25,19193,98741,95441,56223,34427,2530.67,750,2985,1888,8010,39448,28637,7689
2019,9,26,57349,69315,75192,19435,1942,2530.67,3130,4939,1298,6734,13958,18983,1608
2019,9,27,26594,96320,75095,19660,57913,2530.67,3257,3456,1778,7404,49678,49863,16697
2019,9,28,47738,66116,19201,15030,58111,2530.67,3666,1810,4315,8857,51244,46256,8650
2019,9,29,36817,5727,12549,7134,28813,2530.67,2469,1650,3701,7840,91416,36613,16031
2019,9,30,16965,69675,80070,48754,59724,2530.67,4968,3813,2214,8346,38842,36676,46100
2019,10,1,82509,18487,53486,17718,86083,2368.45,886,3160,3641,8019,36972,11023,16094
2019,10,2,86841,8730,89726,87109,16499,2368.45,4072,2524,4112,5660,62247,35211,42691
2019,10,3,67794,86061,47427,18314,41255,2368.45,2483,1974,3941,7320,57832,21375,34103
2019,10,4,13414,28719,79537,58408,23090,2368.45,4430,1282,1590,5507,13390,16186,32861
2019,10,5,18199,33815,76965,7311,2992,2368.45,3873,2136,2976,6299,10908,49230,5564
2019,10,6,56755,49285,39346,42048,62957,2368.45,3422,2722,2247,5926,67481,31688,47178
2019,10,7,25820,86912,7971,83762,28772,2368.45,3201,1969,2878,5165,70631,40869,37713
2019,10,8,90729,29505,94358,48705,52157,2368.45,2935,1078,1802,7274,67309,44752,16160
2019,10,9,17162,80732,37475,59409,90043,2368.45,1096,2213,3218,5419,15974,36989,4956
2019,10,10,19484,74176,311,7363,25693,2368.45,4583,2772,1798,8941,81477,35306,37294
2019,10,11,25101,45765,10569,6896,65749,2368.45,1647,2909,4960,5473,42317,15002,44230
2019,10,12,26781,99766,13568,51352,81537,2368.45,4692,1020,1238,5450,16774,12112,29542
2019,10,13,8649,39318,94886,41799,48259,2368.45,2104,4710,3478,8058,12958,20578,42715
2019,10,14,48254,80958,3488,23215,86432,2368.45,4568,4563,1921,8136,97266,19630,12157
2019,10,15,64030,1960,60831,84099,23315,2368.45,1210,1962,4881,7447,73761,39492,35565
2019,10,16,50162,17218,95555,88640,71243,2368.45,4217,4495,4470,9056,42709,42253,8513
2019,10,17,91213,63631,21817,69487,98119,2368.45,4296,2147,2394,8694,62597,10708,19084
2019,10,18,92043,25161,9023,33276,82608,2368.45,2767,2769,1353,8322,37760,37595,49136
2019,10,19,43187,63331,23443,32657,92387,2368.45,4909,4951,1134,6726,69437,10604,32505
2019,10,20,82162,98734,39104,19556,5212,2368.45,1615,3605,3213,5637,46880,25820,1702
2019,10,21,21126,86001,74942,37479,20675,2368.45,1425,3860,2384,9744,96517,18102,12703
2019,10,22,47372,21427,1074,9858,84505,2368.45,932,3017,1200,9565,18924,40806,20511
2019,10,23,27619,15540,4412,70832,37530,2368.45,3003,3654,3644,7945,96132,24318,17645
2019,10,24,17000,53910,38179,9384,18777,2368.45,1857,2500,3826,7931,92357,39682,1048
2019,10,25,14794,62820,72701,390,88737,2368.45,2547,1354,2164,8311,14178,11045,41625
2019,10,26,95956,16541,19700,65952,20838,2368.45,548,2836,1092,9608,63571,19502,15832
2019,10,27,45848,90430,87369,51026,34713,2368.45,707,1724,1026,6824,66246,13985,46079
2019,10,28,21385,90147,96692,44901,18458,2368.45,945,1538,3120,5644,96715,15862,16581
2019,10,29,57828,53337,8147,43920,64488,2368.45,586,1686,4851,5026,77711,29563,38071
2019,10,30,48587,18420,95421,23836,48179,2368.45,4172,4562,3165,7215,14462,11926,28020
2019,10,31,33796,20408,50091,66916,62404,2368.45,2225,1582,2845,6926,80501,47332,13158
2019,11,1,61994,24020,44646,30854,1731,1659.8,4439,1501,2332,9626,84680,46703,40561
2019,11,2,40151,54243,81221,57366,85058,1659.8,1160,1816,1282,8864,84220,13793,34195
2019,11,3,11654,37155,46639,89730,34009,1659.8,4523,1001,4342,8470,26854,19462,10324
2019,11,4,7433,22646,38927,9765,58624,1659.8,1468,3773,4200,7688,72490,45609,39959
2019,11,5,88236,63651,17427,55224,38078,1659.8,748,1082,1286,8359,72163,39160,17999
2019,11,6,8683,11687,1514,9377,28559,1659.8,1801,1990,1012,7079,62107,19280,28368
2019,11,7,7038,84928,24761,17590,72616,1659.8,3199,2202,2252,6977,48778,31682,47251
2019,11,8,64976,34148,14117,36480,82507,1659.8,640,1189,4318,7153,18390,42877,36281
2019,11,9,71874,28719,95220,39238,95798,1659.8,930,4186,2253,9985,36776,31221,7327
2019,11,10,3589,66328,24776,80841,13305,1659.8,2522,3279,2700,6639,14758,40207,23554
2019,11,11,29272,56751,97749,43590,257,1659.8,1466,3481,3384,6774,27718,11076,14666
2019,11,12,55365,92944,74721,97619,99282,1659.8,794,2869,2823,9966,18166,14968,11497
2019,11,13,43521,28937,85759,67573,55576,1659.8,4131,1198,4971,7546,44787,13168,16869
2019,11,14,2898,47607,95061,46282,45645,1659.8,1814,1008,2074,5782,14978,31355,22779
2019,11,15,20735,60170,50577,14910,30137,1659.8,2388,1142,4573,9006,57580,12070,1286
2019,11,16,41368,31713,52699,47691,3592,1659.8,4269,1488,1444,9329,69121,14186,13839
2019,11,17,88460,87289,24449,20534,80175,1659.8,3240,2261,1906,8816,32170,46084,39428
2019,11,18,69455,54560,36093,65380,95410,1659.8,1880,1776,1737,5930,13238,11680,10026
2019,11,19,99769,71440,84522,77565,20769,1659.8,4652,1170,2282,5453,62465,15266,3643
2019,11,20,81233,30707,71071,97181,49523,1659.8,4617,1342,4151,8274,11478,19561,3241
2019,11,21,22087,33941,22690,63824,36223,1659.8,1856,1992,1299,6377,13555,48420,39861
2019,11,22,96372,14561,74001,53655,56366,1659.8,3815,2597,3523,9780,34777,49398,36466
2019,11,23,14478,10747,84727,4982,22809,1659.8,894,4894,1462,9935,25070,38301,1787
2019,11,24,69796,66927,24293,81096,9656,1659.8,4515,2378,1926,9867,92384,41476,4200
2019,11,25,72685,16200,95426,56209,27437,1659.8,606,3266,2301,6684,79599,30109,46556
2019,11,26,8472,70494,41357,60550,429,1659.8,3850,1576,1056,9494,67671,25711,32779
2019,11,27,60047,13539,98090,45158,33406,1659.8,2986,2441,3025,9536,78649,15094,40475
2019,11,28,61319,608,8729,34973,7293,1659.8,1433,1536,1446,5588,92664,41952,38328
2019,11,29,55568,41516,78529,21624,47362,1659.8,3686,2407,1089,8128,68917,25846,12552
2019,11,30,18603,88256,48289,57980,3019,1659.8,3441,1388,3897,7052,15661,19174,43290
2019,12,1,47095,83305,13373,36237,75969,2464.84,3155,3835,1710,6131,81197,12757,5326
2019,12,2,59818,88605,38847,87946,73874,2464.84,2899,2128,4333,7102,81499,38974,31046
2019,12,3,5673,62189,32872,39195,94202,2464.84,3746,2647,3716,7119,10235,26037,1682
2019,12,4,28797,18392,9873,29002,64523,2464.84,3110,1392,1026,6628,44989,36251,41070
2019,12,5,44355,67889,48381,90040,65120,2464.84,4013,2144,4771,8237,42690,18972,46232
2019,12,6,28650,36437,92972,28719,59908,2464.84,4755,1030,1598,9264,50409,19846,3208
2019,12,7,22050,58520,43164,34428,21829,2464.84,678,1182,2393,5410,72573,15486,38153
2019,12,8,31642,67940,41009,56413,96177,2464.84,1736,1177,1487,9426,69895,12746,1942
2019,12,9,87916,74651,17803,25866,5631,2464.84,3337,4031,1730,7852,78458,14911,18212
2019,12,10,76006,99137,47446,64751,84548,2464.84,3614,2540,2958,5975,88953,15862,20020
2019,12,11,76026,80690,41664,28865,81750,2464.84,1611,1016,2561,5765,11881,24543,11560
2019,12,12,43977,56571,68575,87059,60776,2464.84,3321,3132,2521,5767,17882,13420,47033
