year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,26,24955,89900,89173,63034,21398,2825.81,814,1844,1098,7271,19906,31511,18399
2019,7,27,40110,61268,80168,51643,71707,2825.81,892,2060,2380,5060,51665,11766,2324
2019,7,28,48786,6854,37758,59910,17073,2825.81,4521,3379,2736,7158,37764,20485,42838
2019,7,29,54797,78579,17756,75341,62202,2825.81,3204,3663,1154,6752,70305,36987,37662
2019,7,30,55695,32100,25400,43075,84625,2825.81,4508,4761,1106,7266,19350,33694,43417
2019,7,31,56456,90545,92074,5545,60591,2825.81,1029,1574,4767,9334,14166,13310,29838
2019,8,1,30283,21984,79432,33654,92290,2069.35,699,1490,3169,8773,25364,17938,32771
2019,8,2,24635,75126,18208,21901,84796,2069.35,4707,1691,1334,8342,68633,13040,18254
2019,8,3,92634,84020,47635,2770,7451,2069.35,1919,2732,4290,6350,87738,47931,1922
2019,8,4,45473,9790,38672,69995,74916,2069.35,2932,4549,1034,9994,21449,13330,14036
2019,8,5,90746,32509,48352,67424,32761,2069.35,3939,1602,2356,7925,44514,24806,16986
2019,8,6,88881,27787,78892,78172,90489,2069.35,2454,1932,2770,9078,11920,17685,32982
2019,8,7,95162,93888,67235,50675,32731,2069.35,2334,3475,2544,8178,90899,20304,5036
2019,8,8,89023,81191,12050,6380,19116,2069.35,2537,4348,1412,6428,18871,41190,22916
2019,8,9,9410,11326,27152,2181,42452,2069.35,1217,3965,4697,6914,20991,42427,49459
2019,8,10,58488,28326,15904,12384,16715,2069.35,4039,1484,1402,7440,28468,12336,23155
2019,8,11,357,76006,80512,1058,18787,2069.35,3599,4547,3412,8438,46727,35863,15735
2019,8,12,1561,32946,56181,61258,2750,2069.35,742,2588,1848,9198,89972,38563,27172
2019,8,13,25447,89012,60653,62495,16453,2069.35,3657,1808,2829,5521,34217,16615,5473
2019,8,14,47608,42818,61164,91020,11272,2069.35,3235,2832,3539,9415,90441,26288,24243
2019,8,15,42940,60479,53878,64788,62771,2069.35,4702,4568,4212,5814,83414,15664,43850
2019,8,16,85827,2073,98825,83657,33946,2069.35,1623,1552,3563,7786,88924,19834,49395
2019,8,17,18382,82160,32667,91921,31575,2069.35,4561,4513,1290,8438,55653,45413,39461
2019,8,18,98640,75356,99982,64204,55711,2069.35,1220,2888,1820,5044,57896,17006,33397
2019,8,19,94439,74521,33670,3002,68659,2069.35,4188,2039,1104,8206,95312,19031,22594
2019,8,20,27667,79874,43545,43958,34664,2069.35,4370,4654,1820,5703,13857,12967,15550
2019,8,21,55452,60078,37208,73624,21475,2069.35,740,2264,4624,5762,35266,38282,45105
2019,8,22,14708,74455,41675,35813,79013,2069.35,4843,1679,1859,9488,66988,12246,36987
2019,8,23,80290,6359,17529,87547,78414,2069.35,513,3865,2815,7720,14986,29289,31386
2019,8,24,82825,49582,61554,68801,25344,2069.35,3435,1402,3977,5109,92214,32990,13172
2019,8,25,2096,13410,6022,35307,78150,2069.35,1828,4790,1448,5734,62336,24132,23010
2019,8,26,52094,29202,24350,59909,16922,2069.35,549,1098,2771,6920,10070,39466,48191
2019,8,27,96627,24686,95869,16957,89795,2069.35,4946,3241,2844,5967,43547,12345,38084
2019,8,28,95329,46728,87136,91048,67436,2069.35,746,1772,1078,5881,12141,28298,15824
2019,8,29,54072,17692,60749,51843,1147,2069.35,1308,4124,1684,7176,31080,42830,11999
2019,8,30,91612,47379,17425,9457,53346,2069.35,1801,3673,4051,5289,56072,41486,10972
2019,8,31,91113,21253,43720,2490,27134,2069.35,2139,2556,3552,7887,49398,41050,5862
2019,9,1,57059,21527,72922,44235,52608,2329.5,2198,4985,4528,6646,69683,26851,32105
2019,9,2,99808,34709,17255,41449,90782,2329.5,3913,3385,2460,5638,71870,24673,8742
2019,9,3,98542,69427,14578,22781,35177,2329.5,4017,2234,2154,7786,36468,46113,5628
2019,9,4,80396,88667,96099,96276,66673,2329.5,4478,2832,3194,6733,24280,23975,32134
2019,9,5,31827,89546,68713,639,40948,2329.5,634,1690,1360,9889,78620,11536,40583
2019,9,6,61870,87639,53771,89024,85930,2329.5,1488,2676,1609,7886,78951,28281,6591
2019,9,7,96073,68430,77466,29267,75163,2329.5,4593,1988,2643,8305,15264,14943,18099
2019,9,8,95240,32940,37136,21600,89181,2329.5,3135,1049,4746,6905,40072,22027,15757
2019,9,9,43496,41561,4704,55105,55500,2329.5,4738,2923,3435,7120,13541,43598,33655
2019,9,10,78006,83135,66939,85650,21440,2329.5,1944,3030,3856,8168,54629,13037,24566
2019,9,11,36188,37765,64087,55934,91022,2329.5,4312,1746,3423,9015,22325,18166,20512
2019,9,12,99022,88416,18198,67458,31971,2329.5,2407,4976,1224,8700,11977,19015,31739
2019,9,13,85264,78922,2046,9120,83001,2329.5,2156,1090,1590,5200,91473,18163,6675
2019,9,14,23107,2139,69033,1530,1154,2329.5,1804,1527,1124,6353,83984,44446,7710
2019,9,15,34445,27744,70775,82021,22089,2329.5,1036,2351,3024,9433,32823,27377,32752
2019,9,16,42461,54980,12918,69603,73927,2329.5,2766,2032,2880,6310,14914,40386,20743
2019,9,17,80860,83071,56914,76984,85776,2329.5,2781,1571,4992,8556,18592,14170,7250
2019,9,18,7660,85981,30785,85685,55414,2329.5,3061,2873,4938,9350,67476,17740,13608
2019,9,19,13073,71595,22250,35954,44745,2329.5,1339,1216,1585,6514,18938,38713,3516
2019,9,20,6854,56720,75285,91846,81628,2329.5,564,4287,4856,6061,74971,13046,43877
2019,9,21,26021,54385,49496,60960,46715,2329.5,1176,4786,4917,8425,12091,49661,33324
2019,9,22,61942,88431,91617,14879,38035,2329.5,3591,4887,4978,5228,36732,31605,26907
2019,9,23,39105,68363,87245,35314,14424,2329.5,1935,1796,4303,6430,17755,46017,28568
2019,9,24,86107,3932,72157,91024,28709,2329.5,2037,2001,4030,5005,38232,43416,1210
2019,9,25,91913,91824,88305,8243,53404,2329.5,1199,2508,4750,6898,44173,40526,41389
2019,9,26,72012,31109,97323,37668,83891,2329.5,3684,4996,1712,8798,77372,46772,31430
2019,9,27,22793,50762,3775,28175,15767,2329.5,1590,4030,1518,6246,32272,14370,42007
2019,9,28,33988,38473,12446,60090,48269,2329.5,1967,1631,4078,8588,74298,37968,6619
2019,9,29,62071,24336,74318,13783,46528,2329.5,555,1352,2450,5518,13845,34568,1690
2019,9,30,89040,1789,74952,55573,94387,2329.5,509,3373,2047,7954,88463,26667,7224
2019,10,1,5431,63300,65003,36073,53950,1965.29,4494,3284,3640,9268,41164,45329,2972
2019,10,2,71537,26836,14132,2218,57034,1965.29,1256,1454,1526,6370,69559,13578,15052
2019,10,3,38691,97934,25626,26645,2749,1965.29,2569,4530,1944,8923,76954,35893,18646
2019,10,4,38247,91450,80531,81887,36079,1965.29,2215,3966,4881,7698,26183,38266,21695
2019,10,5,89103,33792,13440,29105,96972,1965.29,2682,1332,2284,9330,78658,10742,33000
2019,10,6,3306,82580,40915,51602,51503,1965.29,3846,4749,1350,8762,71635,28100,34222
2019,10,7,72423,65204,2067,53657,89254,1965.29,1922,3355,3392,5362,23812,41715,44602
2019,10,8,4714,32847,27378,1998,67507,1965.29,3381,2163,4966,9295,55116,12946,6036
2019,10,9,93517,25316,46218,35539,76044,1965.29,4990,3466,1530,8408,17046,10036,34206
2019,10,10,93010,10397,99722,87754,15759,1965.29,821,1914,1379,6406,22468,40238,23534
2019,10,11,45586,57202,43754,50552,32850,1965.29,3371,2717,1084,5941,78256,16580,48871
2019,10,12,20147,24599,81399,35907,73008,1965.29,2271,2368,1106,6992,86474,26027,33521
2019,10,13,80526,82296,62852,53258,21846,1965.29,3495,3782,3873,7248,50685,41722,1672
2019,10,14,52471,74057,34440,93008,59998,1965.29,4588,1495,4998,7958,32401,43005,29048
2019,10,15,90860,89674,41726,1129,63018,1965.29,3507,3543,3198,5430,96800,31395,44552
2019,10,16,24383,6648,81530,99608,60248,1965.29,1329,4070,2623,8510,22077,48972,32215
2019,10,17,87521,48018,95469,57519,55357,1965.29,1875,2567,1014,9914,80047,13264,44222
2019,10,18,19505,39907,73160,79055,62618,1965.29,910,1999,2958,7946,86606,19557,36312
2019,10,19,90547,94288,98628,13170,52760,1965.29,3493,1146,1334,7932,97797,13574,37058
2019,10,20,84536,14673,35702,34782,89626,1965.29,4397,1954,2007,7556,18170,34624,15749
2019,10,21,40220,81338,37976,49530,39670,1965.29,4087,1790,1572,7714,59736,17354,40934
2019,10,22,54772,88230,44612,56199,28544,1965.29,4332,3078,4785,5034,47859,45762,8761
2019,10,23,97135,28610,21244,69142,82518,1965.29,3765,2737,4820,8092,72266,29489,42131
2019,10,24,99026,91354,26057,50598,25421,1965.29,4929,1543,1522,5892,69093,18916,35793
2019,10,25,91005,98427,31995,80790,79813,1965.29,1551,3298,4815,8302,62440,23684,46207
2019,10,26,72630,82558,46422,12450,40651,1965.29,3290,4675,1393,8702,13260,18165,18689
2019,10,27,36491,77907,64710,26864,93799,1965.29,780,4802,4932,8262,81944,44744,1310
2019,10,28,6685,74848,38044,31500,5347,1965.29,1536,2975,1498,7957,13562,12798,16836
2019,10,29,52998,15067,12423,79392,65765,1965.29,3908,2254,3305,8617,29117,14216,35400
2019,10,30,78773,91250,8258,43705,1729,1965.29,4801,3412,2753,9196,56264,12426,6554
2019,10,31,76032,27801,81075,8128,45758,1965.29,4522,1862,4268,6602,10850,35032,4203
2019,11,1,74759,3639,58353,3377,49108,1913.33,3500,1709,1174,8556,58437,12970,15456
2019,11,2,63358,66850,10724,22554,23114,1913.33,4936,1836,1248,6138,13023,15450,13823
2019,11,3,3939,28131,51071,13587,38981,1913.33,3633,1590,2444,6985,33466,21551,2455
2019,11,4,98793,48319,78261,5209,6876,1913.33,3178,1926,4899,5253,18286,43012,36698
2019,11,5,75428,40427,10279,86676,79843,1913.33,3477,1126,4135,5899,30070,39467,39654
2019,11,6,54706,88704,69558,27150,5689,1913.33,3701,1674,2694,6636,26041,24569,19377
2019,11,7,96364,60572,61155,16263,5826,1913.33,626,1252,3422,5904,84280,39617,36645
2019,11,8,41910,19110,39750,26045,5010,1913.33,511,4714,4875,5069,12894,30564,19821
2019,11,9,54446,68270,17749,38492,11583,1913.33,4413,2945,1436,6919,40559,26538,43790
2019,11,10,9916,16187,24143,53338,18443,1913.33,2954,1704,3884,9056,11022,15245,24775
2019,11,11,35229,68261,24960,10104,19682,1913.33,2019,1942,2796,9546,45321,24379,44528
2019,11,12,68558,74735,48677,5623,98006,1913.33,2160,2920,1774,5320,77610,13146,39237
2019,11,13,97430,86917,33273,41314,35973,1913.33,1558,1200,1985,7870,97656,13342,2374
2019,11,14,92398,4676,63497,5195,29444,1913.33,925,4353,4904,9212,19975,47909,8818
2019,11,15,190,68489,5831,38316,41144,1913.33,1236,3572,1708,9026,79886,22681,33441
2019,11,16,13234,2797,10234,50219,50667,1913.33,1884,4416,3917,6732,80962,16730,24242
2019,11,17,95551,26888,72714,11807,37841,1913.33,4715,4382,2529,5545,18108,18672,9042
2019,11,18,15338,20286,57245,2047,81147,1913.33,1079,4379,2631,7664,44598,39649,3483
2019,11,19,91907,67835,99066,20824,70920,1913.33,535,2821,3266,9212,94627,27459,30028
2019,11,20,93643,4343,31842,71172,36241,1913.33,1195,2929,3880,6888,86327,25026,7243
2019,11,21,33275,43759,85758,5906,27776,1913.33,1906,4681,1798,7846,56856,14574,46708
2019,11,22,57352,68744,84635,96971,53345,1913.33,4429,3338,4955,5254,50861,36195,29262
2019,11,23,79865,57057,20478,73745,36849,1913.33,518,1046,1136,7110,92379,28338,6805
2019,11,24,13940,54286,14372,44834,31610,1913.33,2998,1282,1322,7978,18334,26019,37580
2019,11,25,59598,76713,89358,59554,99335,1913.33,2100,1110,3627,5164,69295,15510,40220
2019,11,26,39383,34418,36950,6298,1650,1913.33,4635,1941,4966,5358,93126,47927,29329
2019,11,27,2938,56126,53241,75612,20110,1913.33,1630,4707,3587,7340,55612,14273,21876
2019,11,28,63912,67713,76177,77539,291,1913.33,3014,4672,1240,9936,62321,14242,45472
2019,11,29,10645,46957,46184,26963,78667,1913.33,4889,1603,1786,8974,73566,31896,39310
2019,11,30,16358,91550,27956,81298,98890,1913.33,570,4152,2631,8098,56690,17921,49920
2019,12,1,1057,23946,96163,82373,86267,2695.77,3016,4574,2939,6330,44592,12248,10405
2019,12,2,11220,42548,24036,72054,16115,2695.77,3411,2663,1590,9708,22904,16509,22284
2019,12,3,31631,2057,493,69730,75099,2695.77,4650,2507,3711,5812,74879,11330,18415
2019,12,4,92569,84248,77257,81860,20578,2695.77,4108,3148,4396,9000,20202,46862,21850
2019,12,5,23131,24966,4526,56073,94674,2695.77,2581,2655,2189,6156,12384,37288,43782
2019,12,6,57840,98388,46148,82904,80552,2695.77,4233,3120,1625,7841,54979,17118,21027
2019,12,7,9691,65440,23055,90440,16287,2695.77,2301,1546,4573,8179,11840,29246,43257
2019,12,8,68313,774,21903,30503,90200,2695.77,4142,4390,4025,9558,47293,29577,1288
2019,12,9,67668,57879,19050,89293,45721,2695.77,4198,1762,2172,7252,78553,38458,40381
2019,12,10,46862,82208,44228,31435,6739,2695.77,2033,1910,3193,5287,11114,13392,22420
2019,12,11,15926,89695,27783,81304,19984,2695.77,880,2650,1326,9929,93294,27730,41429
2019,12,12,36662,57493,15846,8834,61098,2695.77,3644,2958,2957,7871,55744,49695,44399
2019,12,13,46643,82778,74747,19836,48065,2695.77,4579,1398,1345,7438,61645,12666,30299
2019,12,14,51495,88878,10332,17153,35159,2695.77,4883,1819,2470,5894,80653,19706,3626
2019,12,15,71479,94298,62878,64437,68521,2695.77,4131,1366,4103,5229,51350,48519,34974
2019,12,16,51881,50930,78862,38226,10996,2695.77,4553,2489,1480,9958,79642,30893,6859
2019,12,17,91215,40878,52714,68685,17958,2695.77,3603,4435,4015,5674,70223,28887,49719
2019,12,18,54158,34356,60402,88261,5937,2695.77,1780,2816,4033,8002,96041,12770,11752
2019,12,19,38853,56948,68871,84588,28184,2695.77,972,4397,1492,9102,17762,40050,14865
2019,12,20,84265,44389,29486,44632,63573,2695.77,4870,4082,1694,8982,22342,22704,49710
2019,12,21,62024,25475,30522,57409,23821,2695.77,3788,4024,4861,9010,79963,28045,26563
2019,12,22,13875,45445,63795,35968,96343,2695.77,1017,1958,1310,7450,41589,25245,34581
2019,12,23,37917,31460,59328,4685,81732,2695.77,2388,1846,4848,7909,33866,30020,48022
2019,12,24,50825,97655,59045,50686,46666,2695.77,726,1891,1618,5229,12859,47146,39008
2019,12,25,59810,5229,94106,21482,43436,2695.77,1726,1351,3506,9650,86035,31589,2047
2019,12,26,36780,63425,58048,76628,87686,2695.77,1647,3509,1848,8202,11104,10366,41914
2019,12,27,71051,630,45829,71855,75859,2695.77,716,2019,1098,5810,73501,23703,25040
2019,12,28,47857,36580,21407,47715,58986,2695.77,655,1538,2218,8182,88743,41255,7443
2019,12,29,11968,61743,29766,17888,93786,2695.77,1823,1187,2293,9003,69394,44504,1665
2019,12,30,24043,54748,96524,20663,66910,2695.77,717,1117,2956,8522,95184,48293,20025
2019,12,31,5918,40840,10410,9488,60895,2695.77,743,4213,2246,6860,23452,21031,49153
2020,1,1,26629,52219,67170,75632,21613,3178.19,4674,2711,3197,6688,59620,44573,11674
2020,1,2,97406,7091,17530,95881,2275,3178.19,3150,4465,2583,7637,36711,16184,32175
2020,1,3,44733,25926,35334,91593,65730,3178.19,1468,2357,1287,7286,84341,12899,22717
2020,1,4,1664,84016,21964,9861,37056,3178.19,786,1634,1110,9344,46692,23651,47936
2020,1,5,86843,64843,83118,29426,8833,3178.19,2513,4916,2105,5702,61509,44187,36181
2020,1,6,61916,84330,36545,53203,74320,3178.19,2453,1976,1252,8842,85843,24659,20886
2020,1,7,18705,22982,25472,23730,77650,3178.19,3733,4491,3358,6850,93916,28542,22165
2020,1,8,83031,97782,48460,61489,36981,3178.19,675,3895,2001,8571,52097,10638,26321
2020,1,9,95810,34551,77305,33414,38968,3178.19,3073,2671,2481,7098,97752,30130,29500
2020,1,10,22061,61486,44622,91772,24688,3178.19,1665,4070,2671,5124,15350,39651,4890
2020,1,11,77797,7586,88547,4799,82509,3178.19,1119,4669,1545,9775,28083,46864,6996
2020,1,12,79275,36157,20888,81756,86053,3178.19,3237,3113,2829,9210,16236,37517,34993
2020,1,13,94101,2902,77940,63124,54379,3178.19,2774,2174,3786,7672,36972,36294,29850
2020,1,14,31020,59444,80965,22565,59219,3178.19,781,4845,1555,6050,52952,13959,25400
2020,1,15,58013,31191,72073,70843,70401,3178.19,4711,1714,2562,9002,43975,11940,4661
2020,1,16,98852,13102,10467,2638,87126,3178.19,576,3144,3234,5208,57061,48805,13792
2020,1,17,27999,59195,53651,5906,82215,3178.19,4865,1886,4144,8289,27421,40897,6603
2020,1,18,62951,68485,21750,86865,87487,3178.19,3804,2689,1494,9270,10662,48656,32078
2020,1,19,39414,26962,16801,62649,29562,3178.19,1453,2559,4407,5850,79817,31622,40214
2020,1,20,54410,49683,88202,8555,7972,3178.19,4451,2273,1862,7552,74137,17214,31975
2020,1,21,69630,22942,6986,81161,98565,3178.19,4816,2977,1258,5946,16977,35185,28664
2020,1,22,3183,94783,59098,52590,26238,3178.19,563,1999,4948,8764,11116,29271,38915
2020,1,23,37091,71357,16546,53901,58909,3178.19,3196,3538,4976,6162,26050,44892,40683
2020,1,24,26549,5867,99222,82174,18835,3178.19,3710,2016,2333,9159,90958,19923,16200
2020,1,25,14426,91522,66923,19374,96639,3178.19,3645,3728,3831,5190,87629,19091,22476
2020,1,26,72225,62178,63982,2201,60064,3178.19,2092,1611,1804,5342,85136,31084,40032
2020,1,27,95218,68848,69453,22551,44359,3178.19,3825,3784,3284,5747,94509,14922,10411
2020,1,28,64575,43155,15003,24758,24697,3178.19,3849,1921,1161,7830,15473,41224,2632
2020,1,29,14215,78919,44188,10112,41585,3178.19,1195,3153,3171,7000,75703,42529,29325
2020,1,30,87411,882,17666,55695,76629,3178.19,1968,2555,1681,7914,98664,46378,12176
2020,1,31,70955,42514,9652,68468,66697,3178.19,4691,1830,1746,7768,14756,44682,41477
2020,2,1,64922,47836,97727,91922,23540,2869.07,683,1554,1260,5542,17400,11230,6608
2020,2,2,4699,91308,74482,56670,89973,2869.07,3976,3837,3214,9802,31885,18794,37212
2020,2,3,38488,12796,7790,8719,36522,2869.07,1921,1442,1258,5999,93363,40198,2473
2020,2,4,78959,89047,30971,69584,56777,2869.07,2383,1475,1030,6444,34496,12354,14724
2020,2,5,66781,94825,11193,79996,7269,2869.07,1038,1520,2225,8827,54473,17502,43078
2020,2,6,61300,62747,26541,27960,85098,2869.07,3157,4055,1653,9128,49991,48430,36256
2020,2,7,13852,38727,76258,86234,18296,2869.07,4940,1366,1930,6132,81423,45550,27106
2020,2,8,35562,48814,7658,24139,7641,2869.07,4236,1198,2580,5776,29603,42677,28483
2020,2,9,28384,47761,23085,70038,13241,2869.07,4819,3443,3154,7428,29677,46449,39428
2020,2,10,4534,94618,47878,42816,87102,2869.07,4717,4014,3113,9526,79505,16918,29301
2020,2,11,90857,28742,3751,64789,20871,2869.07,2465,1220,1113,6902,35642,44354,33354
2020,2,12,36330,36814,37798,80836,14242,2869.07,3637,1086,4795,6086,77942,48248,33827
2020,2,13,37168,99013,53616,15281,11387,2869.07,3738,3595,3213,7488,83383,15435,33121
2020,2,14,70842,7202,81042,68308,70456,2869.07,2661,3136,4849,6810,15918,34090,33036
2020,2,15,16990,47610,19218,11785,55476,2869.07,1385,2642,2524,5110,15856,40262,13513
2020,2,16,13121,41662,75210,7686,95503,2869.07,3121,1343,2146,8374,34650,10434,24946
2020,2,17,53550,13664,75738,23399,46827,2869.07,3841,3815,1014,6126,91951,15498,46062
2020,2,18,72923,18337,8141,1799,98337,2869.07,2061,2808,1746,7254,35494,35931,32416
2020,2,19,8568,74968,52275,90714,95482,2869.07,4666,4030,3292,7054,88781,30118,3278
2020,2,20,64170,12623,60286,24193,72033,2869.07,4690,1307,1925,7830,63105,12982,2238
2020,2,21,96599,5167,29423,87028,55142,2869.07,2958,3708,1235,5232,70774,13798,31269
2020,2,22,44862,30441,748,78155,98549,2869.07,4624,2718,4854,9830,13078,13782,5881
2020,2,23,3500,42953,68194,6777,7135,2869.07,3390,3732,2817,8340,90759,15926,31300
2020,2,24,35434,63718,88020,91670,5303,2869.07,3385,1515,1180,7894,61021,16566,8794
2020,2,25,66365,35647,83205,1219,86909,2869.07,4457,1759,1550,9002,13535,11646,36467
2020,2,26,56654,38279,72990,9472,92444,2869.07,3781,2876,3818,8152,19545,15472,13749
2020,2,27,96946,62932,31988,2532,39768,2869.07,1665,2484,1078,6221,40054,48267,43010
2020,2,28,9040,64512,55027,54810,73515,2869.07,2713,1406,3191,5686,55990,31986,34914
2020,2,29,60804,6125,59864,20974,44277,2869.07,1445,1222,1686,9578,60105,14811,45761
2020,3,1,66771,53648,5505,89344,93702,1424.03,3382,3213,1262,6392,48079,10063,3772
2020,3,2,77257,94599,49607,74312,50590,1424.03,982,3065,4160,9786,33693,19920,47946
2020,3,3,58885,91268,44965,10021,51373,1424.03,4166,4494,4774,9670,23837,23475,26128
2020,3,4,13443,38572,98041,54944,91763,1424.03,502,1514,2070,7790,59682,24011,12472
2020,3,5,28911,11149,97077,3071,99940,1424.03,4342,3823,3389,5334,68843,39761,47122
2020,3,6,43138,39362,24257,72912,15385,1424.03,2739,3826,3017,7131,16758,11131,14446
2020,3,7,89604,65129,12855,46674,12446,1424.03,2036,2707,1388,8234,77129,16327,38889
2020,3,8,47586,66472,91503,85975,17131,1424.03,2088,1098,1059,5402,49531,31443,26699
2020,3,9,97142,78623,76622,16511,22106,1424.03,3994,3060,3223,6410,91085,20668,26744
2020,3,10,62090,78122,44728,78478,78586,1424.03,1157,1171,3327,5328,12145,21809,21857
2020,3,11,79358,4234,98430,95418,53282,1424.03,3212,1775,4286,9834,83285,47743,14313
2020,3,12,12930,43632,25805,71153,16833,1424.03,3172,1122,1334,5808,90102,23596,16890
2020,3,13,24756,1260,16120,29435,3920,1424.03,2596,4628,3850,9538,11397,18484,28266
2020,3,14,46690,54611,85260,22328,74445,1424.03,630,3725,3528,5874,74877,11712,18545
2020,3,15,79117,33050,56986,74128,52301,1424.03,4075,3407,4699,6550,22841,34970,13440
2020,3,16,24813,6790,84599,90015,89167,1424.03,3498,1720,1958,7524,74534,15518,45997
2020,3,17,78655,94606,61480,23535,56832,1424.03,502,1904,1524,8583,10074,38057,36357
2020,3,18,22023,90503,47817,3074,87050,1424.03,3043,3213,3799,8994,18227,32965,20658
2020,3,19,1343,43079,35174,68301,53188,1424.03,2406,3193,1338,7780,88079,27496,9708
2020,3,20,56594,89678,13444,42351,48261,1424.03,1759,1635,1518,9160,89708,33773,39871
2020,3,21,31585,94105,61987,41736,83099,1424.03,4701,1594,4643,6226,85444,18376,46566
2020,3,22,85934,27851,73729,22951,31736,1424.03,902,3328,1485,7788,47030,16098,11809
2020,3,23,53760,60142,2734,484,21069,1424.03,4256,2652,2897,6242,94388,35995,42442
2020,3,24,92809,35442,3140,48804,11668,1424.03,4338,3952,1433,8067,36902,48168,38584
2020,3,25,26228,53701,52849,77713,67591,1424.03,3810,2701,1371,5800,54537,47439,16231
2020,3,26,21690,88794,66445,24587,1389,1424.03,1934,1106,3977,5302,75703,40644,27185
2020,3,27,18658,50043,70949,35091,14462,1424.03,4611,1386,2903,8811,34752,45493,24204
2020,3,28,85043,44916,99548,77766,57811,1424.03,1557,4499,4229,8716,16374,26969,4085
2020,3,29,51538,31021,87518,80515,61094,1424.03,2510,4750,1944,8458,31193,10428,29574
2020,3,30,32662,30805,17469,26918,99616,1424.03,2410,1009,2135,8309,78775,19814,2221
2020,3,31,42394,86685,50798,17976,61038,1424.03,4944,3926,2255,8814,25792,29701,4884
2020,4,1,63303,75804,24355,88113,6997,2612.9,2126,4152,2250,8096,70120,20822,34783
2020,4,2,52806,87482,67959,41116,82609,2612.9,4860,4292,2006,7835,30329,11289,39257
2020,4,3,12781,75608,79897,27947,1400,2612.9,1333,4701,1753,5566,69166,25101,25950
2020,4,4,31822,22645,45607,50424,86688,2612.9,1245,1698,3207,5555,96959,17414,15727
2020,4,5,61164,13173,71461,67570,47360,2612.9,870,1491,3749,5106,17778,11501,18143
2020,4,6,1057,10771,76203,69162,57810,2612.9,4262,4630,4364,9868,40053,37403,11721
2020,4,7,21947,77652,43249,41507,99559,2612.9,3674,1454,4731,5974,28291,17091,6560
2020,4,8,65981,73502,93583,59731,14960,2612.9,2583,2367,1206,7580,12294,32952,48021
2020,4,9,41859,62144,88935,26223,52012,2612.9,3626,1270,2991,6462,31816,38901,45341
2020,4,10,29786,91843,99624,99518,23329,2612.9,2960,4309,4119,5798,65391,15431,44267
2020,4,11,57267,52975,97799,82410,33112,2612.9,1713,4969,2822,5246,17544,46185,15680
2020,4,12,15988,47523,36496,55331,20749,2612.9,4232,1076,1505,6934,66402,16186,34664
2020,4,13,54475,15715,21848,4946,58610,2612.9,762,2227,2916,9064,14636,12064,3591
2020,4,14,207,12702,97350,94381,83350,2612.9,565,1386,3767,7061,71019,49515,31246
2020,4,15,78077,81604,66401,70935,91811,2612.9,2120,2636,4869,5319,67582,23478,32804
2020,4,16,28910,54311,72059,1826,55190,2612.9,2852,1610,1506,6242,49775,15449,3047
2020,4,17,52799,90342,31138,47918,83755,2612.9,2432,3182,1926,6230,49116,41922,18509
2020,4,18,79341,36237,54559,44210,61556,2612.9,4040,1886,4155,6098,17292,14344,38493
2020,4,19,59145,32847,19741,91245,54400,2612.9,1693,3550,2560,7831,71467,42666,35868
2020,4,20,56340,35253,70850,72804,65438,2612.9,4725,1129,1202,5635,10686,34109,19966
2020,4,21,90481,89379,40927,99636,61829,2612.9,3979,2325,2413,5174,28569,12690,49568
2020,4,22,85940,35264,76716,94852,89447,2612.9,2518,2137,4786,8367,34940,31575,14535
2020,4,23,94685,16018,42705,67239,51654,2612.9,1348,3485,1070,8626,58120,31954,14396
2020,4,24,8194,22100,85632,6960,22172,2612.9,526,4462,1640,6392,19313,10532,14201
2020,4,25,17726,6832,17400,33865,81551,2612.9,1791,1235,4709,6854,43473,10886,18692
2020,4,26,55244,61174,11200,25369,19800,2612.9,3674,2993,2770,9305,51304,46293,35672
2020,4,27,89859,11429,70756,55674,64620,2612.9,935,3696,3252,9382,48912,11155,6422
2020,4,28,29730,80705,87391,14439,71553,2612.9,3504,3147,3389,8510,68515,28188,47216
2020,4,29,96727,58543,72534,20850,34200,2612.9,2142,4057,1617,8510,79731,32588,23838
2020,4,30,60672,7019,31286,90276,51705,2612.9,2782,1433,2253,6126,12224,15157,30198
2020,5,1,12081,8305,93482,39489,93173,2217.42,2566,1714,1120,6840,18190,12054,38022
2020,5,2,56911,26324,2363,27513,22407,2217.42,4535,4424,2587,9630,97480,29137,34951
2020,5,3,12594,95266,72743,50470,23842,2217.42,4209,1854,1204,5390,91762,11466,37901
2020,5,4,50713,44329,7443,77620,17745,2217.42,4715,1006,2383,7077,18518,24789,9709
2020,5,5,98381,39406,4214,97320,34216,2217.42,1456,3160,3310,5551,13630,37152,1694
2020,5,6,3452,49192,89427,66008,78235,2217.42,1736,1222,1042,5530,22917,19234,31189
2020,5,7,71591,67633,50619,23974,31063,2217.42,3762,1598,4893,9327,43113,25461,35489
2020,5,8,37373,35923,54974,50684,1474,2217.42,2835,1276,1008,7261,87283,28733,34956
2020,5,9,58450,9020,74032,318,70903,2217.42,4930,2492,2284,6900,66466,28346,13301
2020,5,10,12390,81581,90493,53635,17261,2217.42,904,4632,1770,6886,21667,14850,33607
2020,5,11,1729,25855,24982,52228,3116,2217.42,960,2916,3988,5402,94586,24890,28617
