year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,1,63083,77931,21106,51140,32304,2269.93,566,1808,2039,8768,93115,25044,34162
2012,4,2,18586,39852,13706,10400,87804,2269.93,4652,3038,1665,6078,84657,36358,24871
2012,4,3,61715,84225,9633,22906,72940,2269.93,4923,1021,2596,7380,14078,21252,44667
2012,4,4,61542,43576,18504,88582,17955,2269.93,4977,2891,2821,7374,63291,21977,11619
2012,4,5,34905,17944,76368,86571,50374,2269.93,4280,2088,1600,8912,34993,14422,27377
2012,4,6,43580,91269,3266,82528,68650,2269.93,554,1542,1705,8635,35123,34659,6779
2012,4,7,16606,65101,53904,84428,25136,2269.93,2756,1391,1489,9123,79313,14966,17195
2012,4,8,26500,68594,30303,4452,83859,2269.93,1695,3789,4268,9932,42668,24269,31649
2012,4,9,98092,12801,20813,64797,17788,2269.93,807,4392,3740,9710,35171,28875,22288
2012,4,10,53257,7928,71619,21098,73403,2269.93,4312,1253,1764,9614,37057,19735,1876
2012,4,11,67615,8753,63525,56884,66,2269.93,2504,4508,1410,8316,79304,12558,6194
2012,4,12,56957,61465,87525,10697,97527,2269.93,923,1576,1975,7541,88232,36730,39049
2012,4,13,44826,27545,69336,80704,13512,2269.93,886,1125,1230,5190,54360,31562,6393
2012,4,14,86509,1866,46072,38206,86534,2269.93,1337,3489,3191,8861,70537,11638,25376
2012,4,15,17910,76461,67854,81238,70355,2269.93,4319,1502,4982,7318,12234,13493,6086
2012,4,16,10048,12674,94619,41545,9341,2269.93,3106,1706,2196,9177,34053,20081,48980
2012,4,17,60906,41743,13572,80449,36956,2269.93,1166,1217,3273,5371,52454,13627,1874
2012,4,18,37810,3126,95159,37792,23132,2269.93,1284,3178,1418,9046,91074,45758,7394
2012,4,19,27586,64182,57959,94782,99711,2269.93,4863,1967,1830,9582,57416,37060,8364
2012,4,20,11599,54935,58278,4872,36659,2269.93,4850,4467,1734,9718,28610,13390,27084
2012,4,21,3755,96247,2871,40173,58501,2269.93,930,1086,1670,7990,97219,40540,10298
2012,4,22,68604,78435,67509,35061,89573,2269.93,2120,1171,1210,6750,22394,32868,41277
2012,4,23,23834,7246,23688,70395,3607,2269.93,758,2360,3543,9308,63884,23396,2298
2012,4,24,69606,66167,25835,60436,26407,2269.93,2328,1361,2840,9574,46421,23764,39406
2012,4,25,92465,84894,41288,5027,81644,2269.93,2895,1829,2279,6358,17160,14484,13683
2012,4,26,30233,65014,30950,95128,24322,2269.93,3523,1146,2351,5742,87066,20109,44834
2012,4,27,116,70747,31471,34308,21935,2269.93,4423,1510,4136,5711,35777,10780,27892
2012,4,28,95746,90025,82610,99377,67959,2269.93,1613,3190,2549,7562,19350,13222,7537
2012,4,29,48748,44546,39854,26099,5256,2269.93,1207,1722,2666,8068,56029,35953,26921
2012,4,30,88273,30453,66704,67409,62516,2269.93,3188,3260,3856,7149,57636,26815,18833
2012,5,1,64250,91358,23587,18164,17380,1646.35,1910,1925,1662,9360,67180,19934,36810
2012,5,2,71920,88903,33954,65949,61284,1646.35,572,3087,4313,7981,70603,38146,36259
2012,5,3,82522,45216,13355,26024,2853,1646.35,2060,3453,4231,6999,17969,31610,6522
2012,5,4,70161,1232,93536,63175,10593,1646.35,4461,3863,1948,6838,81164,43604,10716
2012,5,5,36025,51737,51693,5338,6070,1646.35,3483,4943,3862,6390,30966,12294,22296
2012,5,6,29712,24379,86521,43943,57730,1646.35,553,2889,2072,9088,14842,49016,20842
2012,5,7,46157,6878,47881,28478,56644,1646.35,2082,2667,2132,7558,98004,12838,29045
2012,5,8,62422,7841,24498,46284,31031,1646.35,4350,2093,1193,8918,21036,15722,5464
2012,5,9,73064,12942,98165,11488,98382,1646.35,504,4537,3809,8384,73015,14502,21933
2012,5,10,53781,61450,10824,67265,85224,1646.35,1818,3996,4372,5290,10279,46754,25181
2012,5,11,83131,75982,73848,79325,28204,1646.35,4599,2618,4176,8240,29106,22558,44884
2012,5,12,86049,89611,67096,31210,14347,1646.35,4366,4478,4263,6358,68094,19486,6463
2012,5,13,85370,54914,99835,51094,82581,1646.35,2847,1432,2447,6810,61387,47003,10115
2012,5,14,32931,10987,64622,57108,91454,1646.35,4665,2501,1041,6234,17432,30387,10080
2012,5,15,35928,74430,31218,70191,34619,1646.35,1029,1340,1164,5863,87433,12658,49313
2012,5,16,32330,35282,35221,34778,73329,1646.35,1780,1258,3945,5516,79717,31751,46608
2012,5,17,72834,75735,9253,88875,55200,1646.35,614,1126,3744,6376,77668,19440,34316
2012,5,18,98848,83698,96056,69425,5914,1646.35,3934,3242,1473,8246,89371,24801,49841
2012,5,19,3467,71152,47413,43764,50258,1646.35,514,4442,4216,9544,28316,24415,43482
2012,5,20,35435,80283,81894,60532,79819,1646.35,502,3665,4611,6301,64442,15524,9562
2012,5,21,32494,19729,20119,320,10235,1646.35,1472,3700,1292,8884,73816,47250,9491
2012,5,22,48719,49331,86693,67935,50450,1646.35,3701,1778,1643,9654,46415,15636,31362
2012,5,23,16508,66662,86480,76119,99315,1646.35,1642,3159,2001,7074,48478,47235,1854
2012,5,24,71252,89952,27289,68245,95188,1646.35,1847,3905,1766,8539,11839,17236,1105
2012,5,25,49901,86893,3121,77897,27487,1646.35,709,3994,2548,8782,20112,48214,49536
2012,5,26,39462,78108,96374,26463,56221,1646.35,950,3823,1155,7390,28419,46342,44853
2012,5,27,84795,60267,90249,51581,78807,1646.35,3816,1078,1358,8288,22954,32818,18440
2012,5,28,54176,25017,93165,86724,97205,1646.35,1289,3018,4088,7663,95832,30308,29630
2012,5,29,8868,52235,24132,60023,35925,1646.35,1364,2070,4169,5938,10016,24327,18903
2012,5,30,31405,90172,69386,36737,78461,1646.35,906,2635,3708,5423,35711,47264,8693
2012,5,31,25053,3353,283,49141,51016,1646.35,800,1234,1053,9931,52608,16978,12468
2012,6,1,58974,70401,84355,71938,75404,1839.5,4693,1160,4419,5572,60387,12474,8682
2012,6,2,58689,9375,36820,54112,61438,1839.5,515,4790,2070,8126,32157,29537,1774
2012,6,3,6808,24745,10591,93091,77353,1839.5,3275,1325,4321,5270,24615,12162,43921
2012,6,4,57664,60661,88004,68435,33443,1839.5,1545,3482,4117,9442,78945,15318,48391
2012,6,5,41505,74461,16697,58575,35468,1839.5,4463,2274,4950,5053,35364,17302,15207
2012,6,6,75327,99992,19981,6000,48974,1839.5,2075,1637,1607,5686,91423,10108,44596
2012,6,7,64822,79322,63532,55291,4038,1839.5,2197,1893,1936,7796,20467,18755,42477
2012,6,8,89100,24931,27382,95402,56337,1839.5,2704,1662,4089,5378,37661,28062,29098
2012,6,9,43632,66089,51052,65239,66168,1839.5,586,2341,1796,5782,10554,42185,42476
2012,6,10,42649,9829,4080,75937,50075,1839.5,4692,4173,1668,8322,50927,22165,24547
2012,6,11,67524,13632,70180,46613,12668,1839.5,1026,1298,1150,8342,37888,12906,7841
2012,6,12,84554,58177,3790,6350,58349,1839.5,3534,2348,2601,8965,93284,32675,22773
2012,6,13,9865,54329,38201,75694,42755,1839.5,2858,1138,4110,8037,56889,31777,39128
2012,6,14,92230,64268,88076,82510,6346,1839.5,628,1806,1844,5450,13599,25192,42317
2012,6,15,98224,78487,8893,47177,47452,1839.5,4851,2315,1505,8051,49360,49259,2178
2012,6,16,73532,47219,25889,92642,31608,1839.5,4419,1574,3397,8846,39050,19742,49130
2012,6,17,87515,10712,76994,4360,86163,1839.5,903,1484,1750,9602,47913,49234,6945
2012,6,18,23326,77765,22902,79831,62168,1839.5,894,2050,1674,7682,44692,33792,22263
2012,6,19,36813,85464,23981,210,30662,1839.5,1303,3176,1654,6602,38887,42608,29383
2012,6,20,86594,34791,93346,72024,39587,1839.5,2609,2911,1526,8326,59094,13893,41259
2012,6,21,49126,70889,65945,84958,8571,1839.5,3749,1734,3803,9082,78295,25816,26989
2012,6,22,88465,64600,10345,94911,44248,1839.5,2518,1690,4022,7215,19216,39960,49232
2012,6,23,54826,56826,2873,90200,33689,1839.5,900,2813,4206,5492,84123,24128,28319
2012,6,24,46082,69225,35864,74885,78307,1839.5,2052,3123,1894,7508,94385,39357,14159
2012,6,25,42981,98257,86550,43355,95472,1839.5,3315,1218,3943,5088,56848,12631,5766
2012,6,26,97210,77294,11798,62768,80035,1839.5,3247,1115,1496,9110,17351,26155,12273
2012,6,27,19622,757,75631,31083,94506,1839.5,888,3837,3271,6692,97192,30095,20016
2012,6,28,95459,96860,30393,74402,15751,1839.5,3385,2959,1782,5182,92078,27272,37241
2012,6,29,27455,45326,19741,25303,50789,1839.5,1457,1666,4199,7087,11998,48704,3444
2012,6,30,63456,88284,2543,31727,77977,1839.5,3173,3434,4297,8565,47836,45047,16087
2012,7,1,51222,74359,59397,82756,66437,2005.1,1561,3113,1408,7482,78901,26204,36669
2012,7,2,53322,65663,80404,46761,67155,2005.1,890,1789,4354,8294,49765,30440,45461
2012,7,3,86468,23200,9738,61386,87388,2005.1,3543,3608,1846,5888,37715,28282,21137
2012,7,4,35960,64277,72748,8721,16141,2005.1,4924,1636,2311,5327,32573,13222,1650
2012,7,5,77140,59142,88959,41494,17436,2005.1,3285,1046,3275,8758,81639,15662,38724
2012,7,6,35511,21535,20624,97357,20826,2005.1,1990,1785,2615,9486,65505,10224,8339
2012,7,7,82740,430,57273,16403,32109,2005.1,2220,1210,1382,6178,67093,49125,6198
2012,7,8,61255,21732,19381,39530,86106,2005.1,794,2968,3906,8694,35324,19472,17372
2012,7,9,506,93668,32869,39473,24758,2005.1,931,3848,1302,8203,40250,13615,48374
2012,7,10,74401,57471,89216,39740,80002,2005.1,894,1255,4391,9202,80784,46849,22661
2012,7,11,8321,2328,34818,63579,44495,2005.1,3309,1351,1350,5070,13318,21269,20142
2012,7,12,87256,28107,45118,2411,96310,2005.1,2377,2061,4190,7944,43152,39191,35369
2012,7,13,60605,98370,96799,71349,89318,2005.1,3197,2637,1262,6038,61215,14226,43935
2012,7,14,89508,878,18460,86021,73408,2005.1,2289,1334,3740,8759,79424,26401,35635
2012,7,15,54128,61802,63463,29670,66098,2005.1,882,3054,4984,8074,14402,10653,6616
2012,7,16,75947,98952,8292,88561,18318,2005.1,668,4176,3087,7814,26548,42846,35859
2012,7,17,32466,33839,53510,96206,18950,2005.1,2606,4428,2439,6068,19097,43536,49286
2012,7,18,59036,4311,36591,80372,86323,2005.1,1025,3620,2647,5668,67180,15574,17345
2012,7,19,1527,29201,41494,20967,9680,2005.1,3812,2144,3231,7321,54701,37180,18042
2012,7,20,32960,43660,26609,60399,96080,2005.1,582,1990,1368,6468,35486,19042,12059
2012,7,21,90574,42864,64015,73222,58532,2005.1,537,1410,1606,8150,97376,36425,31195
2012,7,22,73,11189,44922,34656,94863,2005.1,1836,4173,4633,9602,18314,11436,49623
2012,7,23,76855,91210,10829,59576,14439,2005.1,4969,1398,1070,8984,94585,30413,12667
2012,7,24,56531,1475,56824,16926,33506,2005.1,4702,4929,3092,7878,84584,42954,20552
2012,7,25,96951,72773,53480,56585,87570,2005.1,2297,1560,4259,9477,56702,30050,8051
2012,7,26,2144,1673,1415,24026,10657,2005.1,791,3538,2473,7942,15126,47330,46000
2012,7,27,64519,36519,97260,78963,17495,2005.1,3268,4444,2320,7018,71028,24889,48197
2012,7,28,99798,99678,72018,65409,39155,2005.1,1810,2650,1594,6458,98027,14808,28720
2012,7,29,59224,18819,40939,73050,12786,2005.1,768,3655,1256,7992,72617,28117,7754
2012,7,30,48540,60886,58915,35860,2633,2005.1,2101,3781,1954,9118,17622,11894,46295
2012,7,31,27838,62353,59129,74582,25577,2005.1,3332,1152,1958,9270,74201,10232,7157
2012,8,1,10933,98767,74000,61276,71384,2044.39,4814,2268,2383,8134,51252,23677,18470
2012,8,2,89128,70034,86002,88246,70576,2044.39,2434,2927,2960,7015,74855,20116,37481
2012,8,3,55349,76008,12444,60971,66561,2044.39,4346,2493,1321,9406,55120,16254,17555
2012,8,4,33168,81288,52678,26903,43314,2044.39,1931,2440,3963,5876,37037,10890,3930
2012,8,5,56766,85824,10170,19726,9192,2044.39,4842,1792,1032,8637,41861,27592,35025
2012,8,6,86192,82561,21438,18865,97259,2044.39,4273,1777,2845,7830,73679,17510,26559
2012,8,7,95880,40611,66303,86195,9896,2044.39,3436,1660,1038,7220,10982,14705,3340
2012,8,8,58631,42581,95597,36015,27570,2044.39,4958,3760,1370,7748,48977,49980,3811
2012,8,9,94307,88251,96758,68504,96553,2044.39,1013,3783,2398,8667,11330,14614,36789
2012,8,10,72007,74767,20307,93873,48373,2044.39,3578,3354,1976,8358,75720,19100,23045
2012,8,11,57985,55679,39659,10707,73427,2044.39,686,4084,4589,7600,68939,12292,4988
2012,8,12,60584,71305,14925,4335,39972,2044.39,2980,3329,1021,8286,22202,15745,26255
2012,8,13,17684,30781,5452,99660,51307,2044.39,557,1296,3201,6298,36349,42980,31172
2012,8,14,2907,13389,27065,12496,87184,2044.39,3636,2767,3660,9912,52101,23632,12357
2012,8,15,76168,10082,51962,93541,4720,2044.39,637,2402,1295,8774,38414,22602,24164
2012,8,16,78612,80324,98246,48165,78243,2044.39,2496,1148,4334,7374,93643,12214,1904
2012,8,17,63270,28632,15638,46930,78544,2044.39,1913,4710,4171,8875,64602,15242,34091
2012,8,18,29391,40240,53998,50687,37680,2044.39,4640,2642,4086,8484,97159,17328,42412
2012,8,19,5184,4656,64829,69519,55569,2044.39,2388,3837,3454,6060,82119,31997,8472
2012,8,20,37116,69033,53061,47639,7908,2044.39,4232,3650,4254,6468,17374,28285,17663
2012,8,21,41993,60329,60929,31079,14566,2044.39,4758,1100,4094,9586,21970,34663,8088
2012,8,22,54410,59359,69853,74216,28736,2044.39,1213,2202,1004,5625,46192,45263,1972
2012,8,23,43288,25426,98914,33894,58655,2044.39,2179,1304,4929,9459,48077,10846,19602
2012,8,24,97547,62837,46948,92993,58775,2044.39,2655,4536,4628,7730,15034,39715,18918
2012,8,25,65832,59965,71919,86836,85590,2044.39,2099,1902,4887,7364,95474,18542,18111
2012,8,26,66967,57654,35542,46896,97113,2044.39,4094,1010,2806,8398,16042,21581,33619
2012,8,27,6311,48011,51118,67291,61871,2044.39,2006,4054,2537,8924,30889,33126,21221
2012,8,28,63387,79341,94708,23275,26706,2044.39,3168,3671,4187,7428,56918,27652,40183
2012,8,29,77328,31013,88663,56487,68406,2044.39,3067,1068,3380,5536,58358,12886,9018
2012,8,30,16757,15365,95657,64294,60641,2044.39,3772,4027,2238,9672,63653,48943,26547
2012,8,31,31366,21822,58967,11906,31883,2044.39,4557,1132,3249,9152,82047,48007,15886
2012,9,1,76467,39076,76970,22003,97434,1919.13,958,4150,1170,5756,89790,17126,44924
2012,9,2,65881,30170,89365,90713,93823,1919.13,3429,1995,3626,5494,63877,45863,4661
2012,9,3,39892,89440,9114,34464,87839,1919.13,4404,4305,2547,7725,86307,26332,23473
2012,9,4,92649,57771,71835,33229,93528,1919.13,1706,1528,3146,9722,66471,18321,11626
2012,9,5,77084,21254,50317,7062,71588,1919.13,2925,2831,1337,8390,78646,24175,30547
2012,9,6,68215,49403,88481,80762,97128,1919.13,3445,4775,3910,5280,39356,17588,41141
2012,9,7,73258,56063,34550,81404,94838,1919.13,1076,3272,4977,6393,95334,42917,17373
2012,9,8,13292,64612,70749,49629,59354,1919.13,650,2567,1254,8636,24680,28627,15747
2012,9,9,86129,64478,34755,51391,76110,1919.13,1532,4366,1525,8718,47122,15438,24111
2012,9,10,94806,63199,45988,49784,45944,1919.13,2700,1182,3636,9800,25214,14341,7674
2012,9,11,61899,15371,41909,77047,10359,1919.13,2025,1486,3769,6779,47876,39879,32941
2012,9,12,47243,74409,89246,93768,51842,1919.13,1481,2999,2270,7650,29134,28213,2720
2012,9,13,71494,38187,53801,10130,34339,1919.13,4470,1236,2088,5470,89634,37446,45367
2012,9,14,82023,11660,50285,45793,68439,1919.13,671,1370,3921,5102,25799,14240,48162
2012,9,15,60341,93634,20115,92611,7454,1919.13,2175,1226,3786,7327,21780,38124,49249
2012,9,16,69047,62604,34361,96135,45334,1919.13,4933,3708,2005,7254,11714,36795,23995
2012,9,17,14731,7876,68829,20005,15496,1919.13,2119,1680,4612,7180,84797,28418,44628
2012,9,18,79186,88326,23718,82972,45653,1919.13,1095,1050,4452,5455,27185,36138,11850
2012,9,19,95802,93471,29847,64159,93688,1919.13,953,4770,4925,9781,44774,25420,35699
2012,9,20,80762,38246,67609,1726,51831,1919.13,602,1015,1470,7094,13986,10970,2406
2012,9,21,32063,51434,33786,72867,6889,1919.13,4004,4041,1594,5202,99551,30832,27323
2012,9,22,57253,505,21955,17178,86639,1919.13,2598,3751,4973,6902,85476,23155,16729
2012,9,23,28964,31973,4171,86047,2185,1919.13,3781,1206,1892,8918,39817,18372,34509
2012,9,24,16242,98822,28223,3386,4025,1919.13,569,1276,4629,5056,78454,47619,44126
2012,9,25,5604,87405,31371,26929,63963,1919.13,734,2925,1438,8516,95323,33707,33200
2012,9,26,38762,84105,50659,24703,23024,1919.13,3883,1242,4296,8457,75353,19354,40476
2012,9,27,22583,92276,70950,83565,14799,1919.13,2535,1754,4511,8906,63682,33473,15756
2012,9,28,12106,63767,42751,93629,84372,1919.13,2335,4485,3530,7993,80539,27905,38075
2012,9,29,18469,30776,33522,24118,25585,1919.13,3789,3167,2502,8790,48083,48652,25228
2012,9,30,3198,95619,85407,72709,90877,1919.13,2533,2981,1128,6574,96609,29930,15442
2012,10,1,90298,85768,74593,18291,66308,2326.9,3111,3434,2371,7170,39018,43950,2499
2012,10,2,43722,3538,61453,64813,51621,2326.9,3009,3591,1863,7070,54467,27304,10106
2012,10,3,79604,73802,22864,61240,86763,2326.9,3653,2059,4913,8246,11702,37572,19147
2012,10,4,57097,81166,51007,75820,74746,2326.9,4770,3466,4914,7574,99630,11535,40026
2012,10,5,24032,67641,41479,35896,41063,2326.9,4551,1340,1098,9690,98257,22861,45946
2012,10,6,37914,11911,66273,92827,16509,2326.9,1751,3604,1994,8228,65776,15734,44327
2012,10,7,20487,85547,85056,30402,83121,2326.9,1936,3504,3677,6838,59399,19488,34686
2012,10,8,45712,88951,46758,31811,57718,2326.9,1023,1270,4628,7304,19266,12284,11367
2012,10,9,97975,67913,96094,73466,82022,2326.9,502,2508,3767,5109,32909,13240,11870
2012,10,10,26147,41198,86745,94825,90964,2326.9,915,1674,1445,8058,84836,25515,12496
2012,10,11,45391,22212,37498,51372,42212,2326.9,3860,1550,1570,9953,30002,17194,8659
2012,10,12,48176,70057,27453,11943,11518,2326.9,1534,4016,1558,8278,65192,17756,10362
2012,10,13,40774,86108,61900,8572,70133,2326.9,886,1874,1226,7935,99597,27510,13089
2012,10,14,62947,73458,84048,89517,43412,2326.9,4460,2938,1862,7678,36232,28328,14051
2012,10,15,18626,27768,82345,20184,6046,2326.9,826,3171,3643,7308,71742,20127,47537
2012,10,16,70397,22181,68355,72048,26468,2326.9,910,4413,1409,9957,95282,18902,17952
2012,10,17,14008,9743,9111,30819,68008,2326.9,4146,1632,4461,5990,23168,11859,11695
2012,10,18,5379,68577,75031,55374,75885,2326.9,501,1280,1656,6934,34680,28123,13125
2012,10,19,44511,50591,33890,85920,50548,2326.9,3443,1824,1090,8905,11725,23272,29172
2012,10,20,90601,87224,26258,96414,45066,2326.9,3272,1802,3001,9654,11642,10238,49426
2012,10,21,62779,97670,72871,64435,57877,2326.9,3910,3739,3140,9151,21010,25040,7551
2012,10,22,4675,24455,5948,59940,69712,2326.9,4564,1274,1247,5821,73077,32664,34025
2012,10,23,91599,81350,33108,25952,81005,2326.9,1189,1142,2945,5412,40921,27173,38924
2012,10,24,49315,66184,45913,7456,25335,2326.9,2495,1142,1377,9598,12608,27440,16924
2012,10,25,5171,5864,37753,26418,48037,2326.9,4081,1982,3530,8540,81938,11782,10830
2012,10,26,13816,34480,82374,66761,76244,2326.9,3934,1126,4477,9846,49365,31163,23295
2012,10,27,6770,98213,61172,14499,53007,2326.9,1939,3176,4686,6043,15270,16326,17471
2012,10,28,73225,26379,10062,98107,84919,2326.9,3993,1510,4182,5446,81846,35426,8352
2012,10,29,26013,75781,77337,31842,15627,2326.9,3004,3748,4913,8582,69598,27919,26702
2012,10,30,7998,61538,52448,14036,23933,2326.9,3110,3508,1122,9056,11615,47392,3393
2012,10,31,19227,31961,12478,78409,34679,2326.9,774,2042,1455,7522,17776,18434,44324
2012,11,1,88240,57183,59137,28767,43133,2281.87,1763,1022,1718,7151,44954,25598,3408
2012,11,2,35262,58464,88073,46137,70079,2281.87,734,3390,4294,8438,53068,24969,35465
2012,11,3,6662,30111,11426,14184,55346,2281.87,4759,3584,3393,8214,72350,46525,29860
2012,11,4,93656,25466,67548,15862,92617,2281.87,2812,4229,3669,5884,13444,40099,28855
2012,11,5,97702,72080,8490,28348,48555,2281.87,3316,1790,3019,9492,85750,13364,11558
2012,11,6,10953,50510,6949,14346,90758,2281.87,2223,1538,1115,9046,32977,30084,45651
2012,11,7,6329,40790,90666,9998,53027,2281.87,838,2079,1638,9884,95426,34368,47384
2012,11,8,2847,48743,5936,10866,13485,2281.87,4229,1586,3547,7529,55134,15656,8039
2012,11,9,93180,48710,82773,30648,26184,2281.87,2083,2512,2891,7748,58861,25917,15751
2012,11,10,65132,75311,92997,50947,248,2281.87,1666,3094,2165,7918,13959,17001,38423
2012,11,11,31993,4542,7790,6892,2071,2281.87,2548,1602,4336,6718,42249,20520,29276
2012,11,12,87423,19333,19385,60315,87081,2281.87,2583,3564,3555,7758,35862,15242,28246
2012,11,13,355,53881,73250,53872,77835,2281.87,2224,4826,3101,5014,16718,26524,3561
2012,11,14,40642,5619,38127,84979,93643,2281.87,1850,2417,1059,9942,57731,19491,46728
2012,11,15,69480,76667,4408,39388,88599,2281.87,3190,1250,1014,5592,59176,38336,40270
2012,11,16,86352,12754,14516,10806,57768,2281.87,2329,4760,4555,7258,99738,13197,47586
2012,11,17,88535,87941,60615,20946,79175,2281.87,1788,3654,1364,9638,88041,16314,34698
2012,11,18,17818,97584,21620,28320,96727,2281.87,3008,3077,4901,7523,93882,34020,47149
2012,11,19,11461,47564,98781,81016,39371,2281.87,4212,2904,2811,9502,48849,31986,14872
2012,11,20,55877,21991,46993,83593,83187,2281.87,4907,2355,1310,6134,62027,12046,1386
2012,11,21,35027,11388,45124,44928,75263,2281.87,3947,1722,4273,8170,67737,17298,5359
2012,11,22,58952,28302,2901,78115,49481,2281.87,1452,1458,1622,9796,88949,39630,18103
2012,11,23,91182,5209,6986,56502,43088,2281.87,4899,3113,1751,8438,23041,22013,35365
2012,11,24,51734,68341,58736,87359,12421,2281.87,1002,2723,2478,5255,82190,36958,42825
2012,11,25,33358,58643,58668,39802,98440,2281.87,4431,1954,4177,5546,62474,12264,13970
2012,11,26,38134,97374,6731,34885,93749,2281.87,3250,1833,3111,7970,49192,26884,29772
2012,11,27,41163,11547,14608,28641,93154,2281.87,1950,1510,1792,6970,66311,20231,46798
2012,11,28,20940,95743,76204,6469,64864,2281.87,750,2996,3755,7290,54232,28855,5030
2012,11,29,87939,77483,40690,2402,75821,2281.87,4285,3334,4131,7796,61974,27285,6234
2012,11,30,57043,60277,70148,28835,17247,2281.87,844,4537,4905,7973,77358,29768,2812
2012,12,1,28796,32765,48110,86963,86998,2559.81,4900,1672,4006,7301,56651,13192,26966
2012,12,2,6588,6338,57075,66833,68312,2559.81,934,4940,1728,5413,78538,23670,1434
2012,12,3,831,49429,88576,25156,26787,2559.81,4510,1933,2460,8971,58895,20809,34697
2012,12,4,95937,50148,67994,96295,27449,2559.81,4237,1578,2334,5338,33571,31997,40997
2012,12,5,93376,73799,76938,64235,75564,2559.81,4256,2745,1256,9184,17901,48042,5477
2012,12,6,43881,22412,36328,27693,91383,2559.81,3502,3671,1506,5704,16317,39169,45223
2012,12,7,23844,51908,55910,71178,44572,2559.81,3175,2946,1974,6464,18533,21545,5833
2012,12,8,68293,22790,64292,89549,48326,2559.81,2590,2205,1920,7844,19898,28689,32193
2012,12,9,85492,34753,32361,47213,17600,2559.81,2734,1442,1937,8643,12620,27860,15031
2012,12,10,14476,32148,15807,10459,28612,2559.81,2003,1904,3481,5302,86452,21806,34340
2012,12,11,44839,40396,14013,82146,30665,2559.81,835,1156,1526,9547,79720,18965,1082
2012,12,12,24578,32455,60408,57867,41098,2559.81,726,1925,1526,6162,98735,16490,39380
2012,12,13,2225,97091,63395,92058,59738,2559.81,3864,1864,1593,8466,12322,14470,16199
2012,12,14,10843,13909,86119,95857,89808,2559.81,4821,4385,3293,6350,72251,11494,15839
2012,12,15,97313,24331,44020,18839,92216,2559.81,1680,4439,4845,5074,86497,49582,42755
2012,12,16,47626,16714,36862,70571,77294,2559.81,4180,3135,1622,9846,11286,10002,39935
2012,12,17,92490,31517,90740,7135,23097,2559.81,2876,1662,3672,6506,55599,45887,29343
2012,12,18,66003,57280,6680,22200,38707,2559.81,1781,2683,2593,10000,73253,19886,9529
2012,12,19,14930,13787,8022,1477,40437,2559.81,1478,2925,4880,8569,40059,29328,8365
2012,12,20,47912,19289,16090,51585,42537,2559.81,3823,4890,1306,6854,47090,34025,21689
2012,12,21,96383,85224,86709,38976,60219,2559.81,882,1500,1750,6478,92976,30536,26315
2012,12,22,7951,70807,63463,64183,39376,2559.81,4863,2286,4161,5952,55222,48049,19874
2012,12,23,63993,35399,22941,9312,22253,2559.81,4689,4987,1042,5508,90314,31824,20031
2012,12,24,89064,65529,23325,79164,65115,2559.81,1052,4417,3458,5866,69951,42833,16301
2012,12,25,25740,29815,46472,81254,5767,2559.81,4302,1110,4796,8594,95422,42048,18047
2012,12,26,4977,5112,43388,76583,34213,2559.81,3406,3276,1174,8082,18791,47048,1030
2012,12,27,64383,44844,86466,67841,50710,2559.81,2025,2801,2583,9848,74054,24702,6418
2012,12,28,7895,69709,10813,77691,4656,2559.81,1091,4631,2697,5830,10290,11910,6235
2012,12,29,95885,10972,1539,27819,59054,2559.81,4867,4787,1525,7684,23979,48586,20330
2012,12,30,454,67357,41388,3038,57206,2559.81,2739,1451,2854,9816,59142,22509,31794
2012,12,31,61139,61586,48493,5188,7416,2559.81,2097,4652,3381,9984,47470,15178,1059
2013,1,1,88690,9927,3195,16375,33907,1374.39,3179,2614,4520,6216,74819,15340,1781
2013,1,2,80308,72624,75520,51564,31766,1374.39,2701,4702,2873,8490,33469,30283,14381
2013,1,3,17691,53122,8665,2678,16945,1374.39,4346,1276,3730,7540,38359,38988,28804
2013,1,4,95674,71540,56603,21546,24108,1374.39,4210,4415,1618,9470,55978,18514,47775
2013,1,5,85463,85032,78217,48336,35624,1374.39,4970,3313,1159,7280,55991,14455,28038
2013,1,6,98791,96690,20089,87521,24231,1374.39,1508,1255,4987,9463,57800,16406,8449
2013,1,7,63590,37011,74862,83987,8093,1374.39,3852,3555,3574,6850,58242,34198,47192
2013,1,8,91458,53214,53864,88969,73201,1374.39,3423,1990,2896,9864,59511,47126,26207
2013,1,9,98313,2372,99734,44652,18187,1374.39,846,1775,4543,6311,82113,18988,7534
2013,1,10,53503,50966,12544,18430,30738,1374.39,3979,2195,1430,5694,27515,13550,20786
2013,1,11,99050,47292,85542,21946,87156,1374.39,856,1819,1086,5156,62822,48314,11405
2013,1,12,42690,77920,80090,53585,84231,1374.39,2572,4085,4520,5898,88866,10258,28556
2013,1,13,72254,7846,98806,28956,80688,1374.39,2506,4736,4963,8808,18033,27118,26321
2013,1,14,5804,3457,95290,85931,4965,1374.39,596,4005,1031,5558,17590,36613,8112
2013,1,15,75594,6515,7051,5114,7983,1374.39,1723,1950,3761,6880,18390,34449,45917
2013,1,16,39554,68049,80538,29517,12448,1374.39,2987,4602,4731,8276,36885,39696,14924
