year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,14,92675,14547,94965,17422,64727,2586.26,1148,4827,3386,5925,56090,33708,38131
2019,8,15,86675,64844,35662,54534,80622,2586.26,2289,3083,4966,5038,49024,35370,9523
2019,8,16,59502,30205,7601,97961,50298,2586.26,1667,4323,1395,7983,76744,14956,11850
2019,8,17,6115,49245,8653,79501,41522,2586.26,4560,4547,2290,6322,15433,42911,31096
2019,8,18,91096,57723,45995,92415,69113,2586.26,2784,3614,1575,5384,26574,16458,11372
2019,8,19,63587,99595,67548,56334,67578,2586.26,3807,3691,1239,8811,69543,17760,10644
2019,8,20,19907,99104,12309,82197,97029,2586.26,1460,3124,1815,7622,96890,20928,27742
2019,8,21,15178,91027,99543,73106,76411,2586.26,2681,1348,2062,5229,12682,19290,42469
2019,8,22,42225,26490,99684,68465,65301,2586.26,2576,1559,4682,9958,14966,31711,19228
2019,8,23,25330,41568,86188,27146,61727,2586.26,4425,1903,1850,7944,66360,16865,49430
2019,8,24,72788,64043,23215,14851,45624,2586.26,842,2847,1574,8550,72663,26741,2249
2019,8,25,26105,41593,78301,10788,39181,2586.26,3850,4510,1327,5586,16024,14405,44761
2019,8,26,10819,22433,91310,1274,52752,2586.26,3138,1086,3063,7704,56740,33686,24022
2019,8,27,76305,97583,87887,71394,38109,2586.26,3135,4212,3493,6435,91351,15358,10550
2019,8,28,21196,202,22185,73876,11591,2586.26,3280,3760,3975,5941,40033,38078,46544
2019,8,29,69964,24525,79969,24379,48581,2586.26,3065,4885,4291,5951,96278,38751,36710
2019,8,30,72853,44414,69317,91347,87202,2586.26,4020,4748,2221,7556,98623,10336,10668
2019,8,31,34100,3257,43925,19427,15550,2586.26,2504,1864,3481,7472,26243,14134,33958
2019,9,1,34309,98300,24826,46612,94578,3017.77,4463,1402,4244,7161,58896,19834,29929
2019,9,2,76182,83645,53486,80090,98621,3017.77,4188,3228,3924,9966,33777,11558,8649
2019,9,3,23823,35643,27716,61296,61886,3017.77,3180,2545,4428,6020,59156,10358,1130
2019,9,4,39287,94972,82054,38531,22134,3017.77,4794,3314,4593,8279,94756,39565,40950
2019,9,5,43281,25297,57794,62205,75264,3017.77,1438,4085,3565,5506,76732,10910,41572
2019,9,6,42988,44914,34348,58769,54271,3017.77,4126,3556,3474,7531,48439,10607,43504
2019,9,7,8481,63234,25275,49426,47866,3017.77,3991,2497,1678,6784,69701,36941,36383
2019,9,8,54708,67493,52380,98273,92999,3017.77,662,1980,1534,8852,94753,10999,29112
2019,9,9,47925,80232,54556,52752,64115,3017.77,3358,2594,2580,9978,22020,46797,2995
2019,9,10,41367,27364,54295,19398,90500,3017.77,1338,1726,2839,5069,43479,17189,23996
2019,9,11,70534,63555,69528,60910,17976,3017.77,1908,2252,1738,5642,35003,24978,30633
2019,9,12,12163,14714,13926,11095,36051,3017.77,2891,2416,1012,8770,13165,36511,2298
2019,9,13,52534,69505,31719,60373,94574,3017.77,2562,1458,1814,7089,42368,39431,41551
2019,9,14,27722,80629,71684,4938,89797,3017.77,1268,1959,2752,6545,13053,23802,23039
2019,9,15,28843,70946,67571,24855,83131,3017.77,1365,1336,1592,9436,12388,27517,30737
2019,9,16,50987,89951,58977,22443,53392,3017.77,1873,2464,4676,9909,18754,17922,17697
2019,9,17,22948,81375,6433,77052,57920,3017.77,2205,3113,1782,9094,44319,12540,35838
2019,9,18,48217,72037,58281,14809,31473,3017.77,3677,3810,1970,8020,21252,30361,20669
2019,9,19,18054,33127,44179,32731,49388,3017.77,2203,2334,1326,9987,65738,18577,12933
2019,9,20,95825,32944,21691,2608,84072,3017.77,926,3639,4397,7018,79799,35870,32362
2019,9,21,54174,88478,1033,31144,88835,3017.77,2857,1888,1763,8170,39618,21150,22286
2019,9,22,1320,93174,9837,61978,53161,3017.77,1906,3984,4870,8596,67943,25293,25575
2019,9,23,17310,93168,73934,71707,76673,3017.77,3928,2197,3561,9932,78340,47396,3733
2019,9,24,97247,56198,54285,69010,94585,3017.77,666,2255,3427,6347,74232,22939,10255
2019,9,25,91923,71139,21924,16793,6087,3017.77,2085,3395,1486,9510,11454,17534,6220
2019,9,26,86104,85383,55960,44665,60344,3017.77,2060,3941,3201,5402,59302,17786,1316
2019,9,27,72951,65814,30042,92730,82162,3017.77,668,4083,1764,7898,14464,14203,20627
2019,9,28,10164,65665,53951,25902,98036,3017.77,1016,4138,1584,6975,28802,27482,15405
2019,9,29,57628,37216,17777,80830,99912,3017.77,4967,4214,2892,5470,81943,25053,27079
2019,9,30,81987,47613,15489,90104,51557,3017.77,4306,3071,4731,8256,20324,11094,22716
2019,10,1,71341,86905,90801,78317,32060,1526.84,2295,1262,2410,9476,15182,29489,34635
2019,10,2,64444,91104,88734,42157,89400,1526.84,4142,2011,1262,8500,19706,18341,13787
2019,10,3,34904,82991,73073,9513,3315,1526.84,4525,4655,1818,6677,69323,43858,42192
2019,10,4,91312,37971,29485,43723,87448,1526.84,4563,3242,3829,8296,10398,28228,31375
2019,10,5,92083,34542,81592,37709,65139,1526.84,2401,1394,1714,7330,25906,11048,36511
2019,10,6,20369,91784,96527,15817,48461,1526.84,4674,4771,3819,5511,83493,41266,15850
2019,10,7,53238,89409,59510,92067,67705,1526.84,1647,1138,1610,8238,30198,18398,36260
2019,10,8,21102,68952,18686,6954,80778,1526.84,2472,1145,2726,8998,33313,17538,10944
2019,10,9,91200,92989,57310,11372,98500,1526.84,3989,1736,1563,9710,60154,14268,7156
2019,10,10,81111,96802,90407,1911,31393,1526.84,553,2493,1826,5590,75798,36685,36958
2019,10,11,16534,88272,4184,85612,13622,1526.84,3149,4821,1836,7494,16192,11687,3849
2019,10,12,33967,35182,29776,80530,30033,1526.84,1149,1142,3083,7908,29404,34475,39931
2019,10,13,54866,66311,3321,60774,21901,1526.84,3811,4786,3742,8702,40397,47363,29120
2019,10,14,38195,59900,18537,1384,36711,1526.84,3070,1362,1262,5702,67557,32646,34729
2019,10,15,99129,78708,60141,18564,12968,1526.84,4391,2832,2206,5432,44957,44107,5897
2019,10,16,51831,8769,48894,51925,93115,1526.84,4288,2661,1092,7824,49044,18078,5643
2019,10,17,18906,28467,89280,5168,21313,1526.84,2813,1792,1098,8620,55356,14863,6838
2019,10,18,20202,24748,32696,92409,13811,1526.84,2867,1993,2773,8112,33917,12239,27653
2019,10,19,73755,83206,59901,55649,67383,1526.84,2899,1287,3763,7179,91454,41427,25297
2019,10,20,20369,45620,28221,55913,59925,1526.84,2127,1477,1027,9822,88885,19378,49929
2019,10,21,63827,8105,53183,66600,76217,1526.84,794,1323,1657,5091,21971,16186,37101
2019,10,22,96741,96223,40327,50504,43402,1526.84,1930,3769,1798,6502,36033,36379,48133
2019,10,23,2783,73161,82858,43810,59335,1526.84,4999,4513,1199,9076,22464,22415,38095
2019,10,24,71634,17656,38739,74644,89100,1526.84,3682,1688,3284,5361,52694,16685,27062
2019,10,25,33494,94625,96808,59950,97480,1526.84,1328,1613,3705,9185,76775,48039,49193
2019,10,26,33633,8127,37553,29832,92660,1526.84,3598,1300,4024,7388,55288,33123,10018
2019,10,27,50751,323,85315,24035,85684,1526.84,2072,1068,3985,7768,95478,46464,38009
2019,10,28,19424,58159,79430,58129,3697,1526.84,2520,2328,4330,6424,67159,13990,6205
2019,10,29,2794,85758,37636,96819,59447,1526.84,1293,1549,4597,6462,50583,11633,9276
2019,10,30,19617,7656,47163,68602,77887,1526.84,1417,2310,2150,6846,71790,20846,8993
2019,10,31,67052,44311,74527,31383,87088,1526.84,4724,4880,3795,9466,12230,19593,41686
2019,11,1,99345,46143,61232,80953,96727,1721.13,1920,4381,1378,5522,98620,11722,22865
2019,11,2,16940,95931,45226,44139,84073,1721.13,1190,4735,1950,8924,31822,48635,32424
2019,11,3,63649,21703,42431,6008,41106,1721.13,3993,1826,4518,6334,37753,21244,12025
2019,11,4,40794,54674,41979,77172,40196,1721.13,3894,3487,2880,8248,17625,36952,40599
2019,11,5,16543,45168,81688,73493,4092,1721.13,3480,4091,1564,7262,12910,42669,13510
2019,11,6,25639,80444,49471,50158,32021,1721.13,1401,2813,1896,9731,66336,48444,37224
2019,11,7,70330,71583,71932,39562,22054,1721.13,2866,4948,1076,9116,44792,21519,5909
2019,11,8,4416,33273,71964,72332,96888,1721.13,1352,2525,3857,6646,89034,14468,28414
2019,11,9,18046,76789,96395,76294,6520,1721.13,4737,3201,1340,6050,32762,22718,29083
2019,11,10,68930,25629,44019,36358,16535,1721.13,4228,2301,2083,6191,19274,35322,38812
2019,11,11,74606,7337,57849,49815,38159,1721.13,2043,2555,1014,9789,65200,46542,13235
2019,11,12,48872,39939,39744,15889,2959,1721.13,4959,3239,4486,8977,40948,31020,38858
2019,11,13,37789,65178,84674,76225,61369,1721.13,1546,2325,1641,5746,17182,12312,44306
2019,11,14,48982,75535,45059,89004,45324,1721.13,1897,1104,1548,6590,42787,35859,10259
2019,11,15,80499,47747,74099,11337,96725,1721.13,3708,4512,1576,6772,27088,15898,15048
2019,11,16,54039,38636,10271,72032,40734,1721.13,3182,4714,4296,9592,95070,15971,28762
2019,11,17,99851,46968,92871,82752,54961,1721.13,3610,1810,3404,9060,79498,46480,35659
2019,11,18,90460,38207,47346,87036,97940,1721.13,1332,1977,4420,7954,24008,20154,24434
2019,11,19,16716,52191,76221,37364,58135,1721.13,4687,2984,1934,5124,57087,22274,37643
2019,11,20,48216,25698,74085,47973,1111,1721.13,4452,1569,3140,7218,78605,12168,19935
2019,11,21,82584,56290,58057,12004,44244,1721.13,3509,2310,1222,9470,14674,25092,48417
2019,11,22,78725,50714,83077,29687,63271,1721.13,1960,2838,2213,9614,92162,33323,40165
2019,11,23,12331,52967,74894,36823,44765,1721.13,2901,2347,2491,7309,55702,36734,19851
2019,11,24,15726,54213,80397,82684,45295,1721.13,2775,4018,2135,7204,53705,25406,11423
2019,11,25,63721,22018,69597,45934,64415,1721.13,609,1744,4724,6854,13567,25840,11759
2019,11,26,23057,72821,19540,65548,90131,1721.13,3633,2207,1622,9029,21243,41100,41595
2019,11,27,60453,29019,15119,22588,52575,1721.13,4345,1294,2193,9686,78580,21607,35176
2019,11,28,28404,24190,64704,59481,61044,1721.13,650,4099,2443,9766,65998,23925,28271
2019,11,29,62807,34632,96133,8613,13,1721.13,1064,1886,2746,7534,99404,15320,17376
2019,11,30,32711,80102,47968,39904,30396,1721.13,1510,3798,1482,6213,18278,28131,26548
2019,12,1,69952,28583,54632,57516,94581,2285.03,652,1136,1040,5285,45575,24768,28557
2019,12,2,61350,22393,37515,25236,38149,2285.03,2945,3249,2153,7848,64996,10052,19187
2019,12,3,25711,40148,10789,18277,58426,2285.03,4112,4728,3853,7496,18014,44785,5272
2019,12,4,88652,38917,56701,29692,84202,2285.03,4459,1902,1020,8325,87138,29168,2277
2019,12,5,43865,61436,97418,77370,59285,2285.03,2422,4994,3913,9134,13110,27338,12415
2019,12,6,19835,8735,38420,20040,68830,2285.03,4825,3832,1872,6130,14126,46484,7015
2019,12,7,90154,24336,74740,31174,99014,2285.03,692,2877,4664,8232,20246,15300,28230
2019,12,8,2878,74021,16648,21791,38584,2285.03,970,3417,1782,7808,94808,30185,19918
2019,12,9,27267,9634,4019,39550,97512,2285.03,1033,4016,3229,7124,35190,47242,7543
2019,12,10,21706,61884,6472,77723,85995,2285.03,3022,1854,2090,9669,27013,11356,26719
2019,12,11,45940,58847,30443,7296,29098,2285.03,2480,1363,4884,6022,95912,48747,25252
2019,12,12,49041,48299,69117,13623,91775,2285.03,864,3480,2541,7336,91202,34888,4307
2019,12,13,10407,577,90112,27497,10247,2285.03,4522,2537,2323,9964,79832,21420,33478
2019,12,14,55216,17313,77785,6453,58812,2285.03,826,4203,3346,8640,37825,30121,40049
2019,12,15,44974,15043,43602,43868,98731,2285.03,3755,1982,1731,8866,69336,28329,1156
2019,12,16,68696,68859,67219,61019,98824,2285.03,2439,4038,1440,7446,76842,11766,47051
2019,12,17,50272,48395,80082,4971,89062,2285.03,798,4035,1316,5044,94254,30735,34260
2019,12,18,62552,23010,6224,14283,58228,2285.03,3964,1923,1550,6182,87941,19196,25560
2019,12,19,39586,86733,29984,20301,63308,2285.03,1178,3579,1830,5232,34901,44281,6827
2019,12,20,23223,86345,94669,5228,81389,2285.03,962,3939,3283,8770,74573,36511,38923
2019,12,21,84098,99890,29787,44868,92425,2285.03,812,2009,4460,7147,52309,17767,17728
2019,12,22,90326,44840,97699,61898,33803,2285.03,2531,3377,1210,7199,78604,33035,48952
2019,12,23,22475,80920,93327,50758,89457,2285.03,3620,3553,4141,6822,34772,26565,17901
2019,12,24,17487,71937,8575,21947,55437,2285.03,1065,1532,3426,8054,15328,22229,27236
2019,12,25,69068,30191,61959,4364,63742,2285.03,3750,1215,1481,7077,53325,27290,40563
2019,12,26,14978,6946,844,15471,90353,2285.03,2036,2838,1054,6962,46136,45692,1969
2019,12,27,94199,68554,41455,32625,5022,2285.03,1205,1794,1320,6336,11156,25748,15466
2019,12,28,40079,64907,61965,77912,11984,2285.03,834,3312,4938,9618,58783,11642,31642
2019,12,29,90718,50820,85833,30974,67782,2285.03,1666,3331,1874,8120,27308,21895,31969
2019,12,30,49938,64866,12337,45593,48030,2285.03,1340,4459,3399,9656,98722,16734,23493
2019,12,31,47650,20277,60048,2589,42674,2285.03,4230,3390,1001,9334,64363,15158,18831
2020,1,1,7382,48467,31610,91854,75775,3173.65,1790,1288,3545,7478,10050,38390,19858
2020,1,2,41428,25832,43142,41084,24555,3173.65,750,4830,4922,7673,15450,38752,9876
2020,1,3,88256,37246,24754,54671,17961,3173.65,4406,1694,4706,8190,33547,35480,44889
2020,1,4,70873,75339,92472,85771,95425,3173.65,4160,1851,3323,7301,94287,14229,47493
2020,1,5,27177,99373,25412,47100,23398,3173.65,2203,1652,2863,6628,82675,13334,29267
2020,1,6,54550,52082,58871,14256,53097,3173.65,1087,1314,4107,8558,26091,29532,42418
2020,1,7,56051,66604,16384,95727,33905,3173.65,1307,2432,1394,6906,40883,16143,27023
2020,1,8,30986,43088,77797,13850,2749,3173.65,1025,3649,3904,9895,87904,32000,10472
2020,1,9,98665,53992,38674,82773,28902,3173.65,3656,4952,2719,5594,97030,47975,31117
2020,1,10,38415,73338,75409,81161,91409,3173.65,2304,2394,1470,5100,52595,44830,16292
2020,1,11,1924,83621,68480,30828,89868,3173.65,4179,3531,3078,8420,87655,21980,22736
2020,1,12,81674,66312,73285,29394,77704,3173.65,3720,1117,1654,9128,13629,11366,20315
2020,1,13,51773,60934,90159,43855,86034,3173.65,742,4308,2725,7042,51487,32592,42754
2020,1,14,12605,97020,37476,55683,97577,3173.65,2662,4249,1442,7638,24994,35497,25132
2020,1,15,87613,68716,17967,63969,4196,3173.65,1732,2319,2529,7590,16174,44915,31597
2020,1,16,80996,71212,15576,23721,11080,3173.65,2664,3683,1766,9526,95718,28010,33416
2020,1,17,51623,23381,73612,59418,40680,3173.65,4914,4643,3673,9233,24963,37868,48607
2020,1,18,10830,56696,60189,19711,94938,3173.65,4625,1874,1138,6553,16004,15426,42715
2020,1,19,29969,88669,47745,26755,15161,3173.65,4764,3134,3194,9464,42551,23873,43463
2020,1,20,93334,3819,84870,77007,83052,3173.65,1227,1926,1528,5690,29942,27817,9833
2020,1,21,50482,60921,53751,30759,7474,3173.65,4818,2441,1127,5134,64195,12584,36107
2020,1,22,46025,85312,5774,29220,80039,3173.65,4444,4724,2143,5390,83082,12438,48326
2020,1,23,80499,64310,61779,63379,5725,3173.65,1195,2557,3992,5218,19667,26465,41721
2020,1,24,97405,74487,30259,4884,93401,3173.65,1170,4425,2468,6600,84996,17728,10806
2020,1,25,81621,70793,98584,50116,41459,3173.65,1661,3308,1960,9791,13558,18051,31666
2020,1,26,71513,59234,56962,40505,86884,3173.65,3322,4287,2466,9932,89170,10867,26629
2020,1,27,90739,16693,16645,3207,66340,3173.65,3417,2960,3784,7000,14427,46594,17993
2020,1,28,25019,16090,84903,87346,95881,3173.65,1748,3744,2174,8709,40601,49057,2941
2020,1,29,21691,90276,49697,89157,70208,3173.65,518,1900,3262,6048,80504,18434,5219
2020,1,30,1012,25274,18914,6149,52275,3173.65,2742,3644,1574,8004,97341,11662,33342
2020,1,31,56938,69090,61760,35464,14152,3173.65,4520,1692,3987,9238,41349,29194,18713
2020,2,1,7726,56493,10401,90745,53349,1527.1,1756,3621,1098,7904,47247,33608,31355
2020,2,2,66999,57244,15743,20996,54585,1527.1,2933,1142,1042,6802,54177,24228,27406
2020,2,3,14270,6371,83216,64838,47720,1527.1,1976,1806,1605,7466,62541,19842,28762
2020,2,4,95083,54298,99928,11703,68554,1527.1,630,1112,1550,8494,56547,25354,47175
2020,2,5,54811,34481,15381,26679,64229,1527.1,906,3497,2279,7718,59687,12712,35910
2020,2,6,95587,63016,28148,47193,76744,1527.1,2145,3178,4985,8424,99880,13538,40689
2020,2,7,31952,61543,49091,52722,38948,1527.1,4427,1894,1469,6160,36787,37049,21990
2020,2,8,62070,54046,31900,70702,70871,1527.1,2052,1457,1916,5199,13649,14048,41587
2020,2,9,45889,82147,52227,7226,66924,1527.1,764,3874,1398,6206,51595,18948,18459
2020,2,10,8196,96023,79059,81017,72183,1527.1,4417,1218,1243,6316,21305,14236,32198
2020,2,11,74255,48358,39923,45208,19909,1527.1,4256,2148,2070,7834,89374,18993,3572
2020,2,12,62646,10139,34220,92647,12697,1527.1,2946,2243,3188,6722,34611,36723,35815
2020,2,13,5555,69029,37328,8150,35346,1527.1,534,4599,4693,5185,71159,19212,24985
2020,2,14,75109,96768,41751,43531,90954,1527.1,3875,3598,2614,6198,62596,36662,31125
2020,2,15,15261,40544,23906,13450,30252,1527.1,1524,1620,3896,6806,43954,29241,24869
2020,2,16,45188,25570,5194,84881,47107,1527.1,833,3566,4471,8935,98449,30424,26353
2020,2,17,66412,77325,34024,24026,90420,1527.1,2039,1368,3514,7296,35480,33766,46620
2020,2,18,42165,52005,35924,86062,38560,1527.1,1654,3746,3151,6408,84978,35257,46231
2020,2,19,79552,45813,40176,85375,64748,1527.1,799,1159,1908,6174,71536,22720,38625
2020,2,20,29146,14929,44752,82661,82225,1527.1,2778,1492,3588,8701,43154,14030,46585
2020,2,21,14932,24809,87247,53083,28009,1527.1,4691,3911,4389,9744,18582,15488,22226
2020,2,22,49844,91438,63000,65793,7612,1527.1,4864,1756,1642,9616,35768,14392,34537
2020,2,23,46201,18547,5134,11141,37249,1527.1,4640,3531,4448,8239,21614,17456,48288
2020,2,24,90465,92658,57720,41206,87525,1527.1,1693,2368,4794,9693,19512,32405,17006
2020,2,25,70582,24378,35515,36398,90346,1527.1,789,2897,4829,5923,64037,43429,21283
2020,2,26,70563,95031,11961,60011,13270,1527.1,3818,1510,2584,6182,61290,46460,49927
2020,2,27,34896,34336,181,9691,54029,1527.1,3447,4609,1718,5158,77358,17119,19694
2020,2,28,31597,78149,20017,37778,424,1527.1,2558,2337,1770,9518,47348,25056,1654
2020,2,29,75798,41167,61494,18382,9057,1527.1,1193,3952,3471,5526,69994,43851,39136
2020,3,1,78442,68462,77842,55108,62172,2223.16,1703,1306,4976,6726,57094,15381,44961
2020,3,2,38391,44433,77170,64261,8133,2223.16,1409,1310,1423,9590,74707,35558,18578
2020,3,3,72337,18660,9030,53711,5006,2223.16,1129,4798,2694,8970,54905,49865,2882
2020,3,4,10283,57961,56538,75259,98793,2223.16,1991,3534,1544,8342,34147,48899,29984
2020,3,5,85443,90557,64551,81866,81700,2223.16,2423,4035,1250,5620,24097,45625,5610
2020,3,6,12039,95227,95424,66085,60549,2223.16,2301,1670,4641,8838,62440,39786,16682
2020,3,7,85175,35784,93321,75942,2649,2223.16,1193,3090,1466,8410,69955,32427,43820
2020,3,8,27705,3731,2815,18325,62888,2223.16,612,4925,3489,8334,41009,49037,26912
2020,3,9,8758,23312,86220,33400,78502,2223.16,3185,1174,1598,5724,55969,13798,15012
2020,3,10,26678,63515,7885,77406,35610,2223.16,1184,3313,2922,5350,97989,10809,44192
2020,3,11,72262,28291,52088,27103,70367,2223.16,1139,4124,4111,8710,28875,43965,9449
2020,3,12,93722,18413,23993,94516,1270,2223.16,4310,4298,4827,8546,38055,45436,46314
2020,3,13,32739,80592,75102,47013,25942,2223.16,4173,4554,2732,6260,41656,38099,23091
2020,3,14,2062,84148,83576,51173,12858,2223.16,578,1578,2214,5482,17446,48483,28803
2020,3,15,31796,48109,9135,91624,86655,2223.16,3411,4392,4133,8513,66404,20074,13542
2020,3,16,67956,90579,84630,85689,83191,2223.16,586,1034,1785,9718,52776,39642,42638
2020,3,17,18869,64266,62574,82435,99748,2223.16,2269,2895,4479,6403,55870,31133,30020
2020,3,18,19946,59282,66879,80431,54147,2223.16,504,2102,1766,5970,24142,39755,33283
2020,3,19,94124,14282,41359,20909,20700,2223.16,1902,4567,4752,9475,38353,40851,10487
2020,3,20,35847,85623,55099,80326,42027,2223.16,2811,3323,1030,9388,58753,24396,10969
2020,3,21,27972,25610,62851,84537,77096,2223.16,643,2570,1273,8034,24830,38324,36993
2020,3,22,8841,1733,94244,83593,57561,2223.16,795,4758,3219,5894,12882,10245,32597
2020,3,23,56863,34248,54921,43465,28937,2223.16,4213,3259,4282,7063,74147,32729,13674
2020,3,24,34057,14791,20300,51682,13145,2223.16,502,1984,4566,8508,21928,13942,11482
2020,3,25,16847,12724,63237,51418,74970,2223.16,1662,1832,1114,5878,91648,49207,19673
2020,3,26,96608,75862,22468,52242,22926,2223.16,1323,3333,2757,7974,41366,40901,46615
2020,3,27,99457,31373,79238,79023,31975,2223.16,2500,1446,3888,8382,16589,10430,1166
2020,3,28,98114,44604,53395,18385,27538,2223.16,2592,1002,2256,6411,18188,26533,45043
2020,3,29,19378,10413,49867,47135,48388,2223.16,4387,4195,3957,7258,43217,20931,41233
2020,3,30,84790,92070,52456,15031,20510,2223.16,990,3622,3647,7278,37007,15082,19045
2020,3,31,35029,4600,98033,72285,27363,2223.16,3817,1739,3886,5035,10226,48625,23474
2020,4,1,14614,62821,61578,14591,22390,1673.8,731,1630,1315,6158,51319,20359,32509
2020,4,2,67354,69943,359,57340,6950,1673.8,2368,2900,2278,8102,55262,45751,7895
2020,4,3,29823,2002,45990,44858,12228,1673.8,2477,3193,2434,9054,57783,46175,44615
2020,4,4,77915,73515,76986,79230,20629,1673.8,940,2981,4599,6298,61673,21548,28306
2020,4,5,40545,70394,49449,12823,51398,1673.8,4926,2571,3063,7390,58781,13214,4711
2020,4,6,15531,42611,94837,39317,88018,1673.8,994,2283,2485,8829,61513,29465,18972
2020,4,7,23487,43806,83800,38086,10105,1673.8,985,2000,1740,7170,79823,33614,45473
2020,4,8,62848,4750,97539,85912,92017,1673.8,2554,2546,1154,8742,46863,13222,22672
2020,4,9,17714,48708,85583,76551,43889,1673.8,1016,3727,3604,9815,21812,17910,13448
2020,4,10,1640,14151,17062,33857,55936,1673.8,2470,3783,4337,5470,21046,26353,13237
2020,4,11,4032,58601,33901,35666,7343,1673.8,3963,1407,2174,7246,17957,12134,47116
2020,4,12,20697,73974,89790,44302,30141,1673.8,713,1779,3456,7774,65635,14391,27955
2020,4,13,41011,99459,49527,75348,30819,1673.8,1701,1202,4172,7842,86867,11494,20573
2020,4,14,49069,42183,94274,27595,83081,1673.8,566,1094,3908,9798,80781,49049,28584
2020,4,15,84105,91496,97181,42561,19270,1673.8,3303,1632,3626,5670,51979,18898,12817
2020,4,16,9755,70033,60647,55280,21986,1673.8,3145,2405,1048,8771,14999,10970,13866
2020,4,17,63707,65009,25609,82615,21159,1673.8,1663,1614,1188,5196,64174,49858,22743
2020,4,18,8013,53830,42843,86639,93012,1673.8,2434,2766,1206,9433,58045,19544,11175
2020,4,19,53299,82543,6950,59347,17666,1673.8,1178,1371,1957,6787,63986,24467,21950
2020,4,20,45882,12002,46082,76471,57198,1673.8,2680,1561,1774,5523,84551,39800,26608
2020,4,21,13050,96987,92567,94256,2772,1673.8,634,2421,4505,7101,48120,17171,16964
2020,4,22,75403,29299,64895,78712,52438,1673.8,3178,3318,1774,9259,74788,14431,28881
2020,4,23,75867,33822,95994,72655,35697,1673.8,2454,3745,3882,5518,43000,46653,30545
2020,4,24,38336,89505,69076,4194,26606,1673.8,2716,2007,2845,5230,80718,15283,33548
2020,4,25,81492,249,13602,38726,49508,1673.8,3156,1725,4915,9149,14379,40611,4743
2020,4,26,46047,76835,39357,39929,64559,1673.8,2934,2894,3212,8361,23439,14817,48709
2020,4,27,71909,11156,33177,34754,63766,1673.8,1388,1608,2006,9990,10966,46353,30247
2020,4,28,1085,69843,38079,56000,35344,1673.8,1610,1389,1298,9302,37670,10202,2459
2020,4,29,1027,6957,29449,89240,45318,1673.8,4056,3577,4042,7180,84682,44160,2888
2020,4,30,184,51072,5769,30679,47414,1673.8,3383,3497,2296,5878,20848,43991,22455
2020,5,1,83811,41734,12269,86129,95756,1621.68,2154,2711,3271,5500,64380,21158,38823
2020,5,2,13155,97958,1554,66740,82640,1621.68,1922,3710,2833,7914,81123,40287,45714
2020,5,3,57337,45973,98936,55151,83173,1621.68,854,1982,1012,7690,69462,46767,9280
2020,5,4,56513,72970,15831,41136,65715,1621.68,3646,3868,4519,6678,61959,43510,30211
2020,5,5,42265,28883,27222,10098,59187,1621.68,1737,1522,2021,8126,71672,20193,24697
2020,5,6,91304,93447,53529,8668,27489,1621.68,1786,1442,3663,7616,41488,44378,39343
2020,5,7,34179,20135,89599,45050,16686,1621.68,3560,3949,1792,8562,69047,11966,1559
2020,5,8,6830,2137,88854,10203,34161,1621.68,1748,1886,1326,6628,34131,47812,10526
2020,5,9,5971,72271,98166,34635,9887,1621.68,738,1698,2492,9934,10942,18366,6007
2020,5,10,2873,44027,68128,99665,26160,1621.68,643,4341,1334,9002,75895,12360,3527
2020,5,11,21374,72644,31640,91698,39272,1621.68,862,1594,4392,8064,96228,30631,32123
2020,5,12,76386,57945,57401,68879,92907,1621.68,4408,1568,3245,5080,11795,15756,12867
2020,5,13,32415,67439,31450,4429,28287,1621.68,603,1012,1340,8594,57709,15782,23698
2020,5,14,40718,63572,13559,11462,83952,1621.68,3444,1688,4082,8814,45566,43340,26139
2020,5,15,61416,56327,5472,84661,18863,1621.68,1768,2628,1057,9150,72056,29344,17268
2020,5,16,38268,99013,11709,34608,57607,1621.68,2923,4675,4341,6481,42489,49644,19418
2020,5,17,58972,67286,26333,43054,49483,1621.68,2746,1804,4577,8217,11909,29791,38252
2020,5,18,75485,78678,63772,92895,93248,1621.68,3590,1514,1192,9846,82474,25150,2181
2020,5,19,19716,85398,39827,85409,18232,1621.68,1404,2202,1914,8188,36608,15434,32316
2020,5,20,98693,5707,26332,43270,63924,1621.68,4413,1530,3270,9536,48654,42869,38241
2020,5,21,71717,87245,90737,22909,37543,1621.68,3059,3609,4959,8484,75370,19094,23211
2020,5,22,2905,26775,3098,68857,20864,1621.68,4291,1824,1763,6974,79177,25686,39706
2020,5,23,81568,34943,81447,14838,54479,1621.68,2706,2547,1846,8442,65455,37590,46453
2020,5,24,38005,29867,77553,29317,34104,1621.68,870,2007,1048,8307,22216,33264,2923
2020,5,25,14365,22860,69172,76128,49834,1621.68,3166,1400,4642,5964,62589,20473,14701
2020,5,26,62418,36649,13021,12466,1443,1621.68,1408,1608,4694,7930,85115,25149,44828
2020,5,27,46883,56678,28510,42931,14986,1621.68,2546,1412,3584,6902,38181,39769,1462
2020,5,28,26419,56348,71171,26062,72312,1621.68,2886,1080,1759,9062,63546,38202,1942
2020,5,29,37086,96307,44002,78132,90267,1621.68,4633,3500,2145,8142,12782,33482,45469
2020,5,30,65220,5330,79185,55156,67048,1621.68,4924,3465,3712,9814,35878,12375,17366
