year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,5,90928,88329,81421,12439,62436,2304.52,2547,2278,3824,5062,62533,18818,26018
2012,12,6,15261,53505,16798,69490,24009,2304.52,2964,1997,1394,6026,64486,38493,38205
2012,12,7,45069,30513,90302,85030,79643,2304.52,922,1921,2833,6466,99359,10548,38154
2012,12,8,69246,16907,28900,94422,48321,2304.52,3240,4933,1289,6389,65774,35297,41433
2012,12,9,34594,88739,87295,1638,41117,2304.52,1482,1184,3645,6784,87565,44639,18133
2012,12,10,34938,49374,81561,77772,92602,2304.52,4392,3199,4178,8291,88972,28851,30921
2012,12,11,19724,68565,58785,97365,64954,2304.52,2661,1808,4649,9955,33888,37117,24559
2012,12,12,38089,40372,89655,53086,37156,2304.52,2724,3444,1593,5636,82567,35546,27220
2012,12,13,42909,81960,30098,73440,10251,2304.52,2290,1326,2634,7426,43690,18940,19071
2012,12,14,68337,26353,1192,14338,12660,2304.52,1455,1504,1802,7461,20184,45309,35080
2012,12,15,84681,84261,33755,27626,29898,2304.52,4524,2805,3281,9621,46244,17072,16322
2012,12,16,28692,14887,71210,32679,58665,2304.52,2970,2001,1252,9161,41338,15674,14901
2012,12,17,70593,59146,21012,62396,82959,2304.52,2704,3991,1808,5862,11616,21705,41196
2012,12,18,74133,91141,60863,88766,17115,2304.52,2296,1620,3345,9726,94835,47010,7108
2012,12,19,99759,12806,40364,41011,31967,2304.52,1273,2559,2199,8636,81306,13028,31702
2012,12,20,89833,89011,40501,47993,46822,2304.52,4697,1916,4609,9094,19446,26723,2118
2012,12,21,4019,23367,38882,58717,8225,2304.52,726,2982,1522,6089,65344,44840,33717
2012,12,22,94143,92971,97400,67694,41607,2304.52,4203,2790,4068,9416,95782,30889,28706
2012,12,23,33173,15480,68195,92783,12392,2304.52,857,2761,2630,9486,91477,42207,27913
2012,12,24,74808,63556,66542,21330,59645,2304.52,1169,1182,1208,9921,54184,32814,31887
2012,12,25,24979,78388,30606,9047,59444,2304.52,1287,2615,4571,8972,14062,36962,42740
2012,12,26,18746,3960,19724,52729,45050,2304.52,4935,4856,1108,5934,41185,12198,27554
2012,12,27,9715,73708,37245,50923,19981,2304.52,3737,4958,1168,5622,70357,45611,41429
2012,12,28,23434,26645,54579,98005,67479,2304.52,1318,2575,1639,7394,55303,38040,22681
2012,12,29,64948,50239,57898,56056,11716,2304.52,3160,2781,4141,6756,88704,18252,15435
2012,12,30,68186,38794,70433,54354,19488,2304.52,1316,4272,3785,7246,73629,17615,40790
2012,12,31,59927,74948,70192,52918,28694,2304.52,958,3640,2085,8855,66048,20152,25495
2013,1,1,89209,57934,69784,65966,46638,2073.84,502,1782,1386,9726,37621,22829,45257
2013,1,2,37524,96895,22968,24770,70524,2073.84,1048,1822,2125,5222,90516,10510,40583
2013,1,3,61276,509,11058,26483,66557,2073.84,2124,2117,4142,6528,54434,17126,31210
2013,1,4,88516,4937,70267,70557,26144,2073.84,3385,1782,4782,6352,21139,41657,7889
2013,1,5,23288,38540,69832,413,8858,2073.84,4384,1484,2208,7206,12967,10116,26700
2013,1,6,61651,36444,32234,67146,29703,2073.84,629,4569,2955,5895,10260,14710,36668
2013,1,7,13784,14864,46821,34918,31216,2073.84,1574,4502,2851,5526,71267,31708,17961
2013,1,8,89458,90652,18194,83018,21094,2073.84,3134,4095,1258,5367,66240,46361,47513
2013,1,9,78388,18222,80931,2695,24118,2073.84,4497,4252,1848,6317,89170,48486,36057
2013,1,10,630,32097,19342,23482,44855,2073.84,786,1338,2611,9734,33681,18704,40609
2013,1,11,37247,76816,17801,37554,68536,2073.84,3914,3274,4966,9646,65968,18176,1602
2013,1,12,83606,51818,13336,877,68136,2073.84,714,3764,1918,5055,17204,12160,18858
2013,1,13,92016,63788,62825,89628,69874,2073.84,4683,2120,4673,8835,61025,24560,46507
2013,1,14,75581,61293,37835,10547,58842,2073.84,4629,2446,1972,9316,43322,40107,20156
2013,1,15,34527,25389,25225,1833,10445,2073.84,3992,3811,3960,6348,24790,33834,33822
2013,1,16,89676,49475,7307,95701,8310,2073.84,532,3889,2327,8095,10787,21168,34684
2013,1,17,44603,96769,79967,16576,96086,2073.84,3034,1963,1238,8258,48795,25473,39641
2013,1,18,48433,62788,10637,78745,55957,2073.84,2578,1983,4901,6236,74036,19134,35428
2013,1,19,70921,44298,9805,49600,68745,2073.84,768,4699,2360,7086,46274,29797,20592
2013,1,20,6728,35661,93113,71757,33920,2073.84,3581,3703,1046,8444,77447,43355,41908
2013,1,21,9645,56379,55339,10898,58967,2073.84,930,1238,1046,6616,95838,25120,45727
2013,1,22,83560,82959,4820,920,50045,2073.84,2068,1771,3105,6070,44879,13534,17446
2013,1,23,98440,8461,68432,19487,99031,2073.84,2841,3674,3609,9072,35924,43927,12232
2013,1,24,30259,72737,40167,36634,19353,2073.84,3105,4263,1286,9276,36535,35358,36005
2013,1,25,16722,83604,58483,19828,40137,2073.84,4555,3575,1822,7987,74413,10852,3362
2013,1,26,20219,87255,35879,55180,88139,2073.84,4106,3396,1790,9272,71381,46594,38155
2013,1,27,41629,99488,15859,76943,48764,2073.84,2301,1970,2348,6334,13382,17682,2394
2013,1,28,40497,7572,47413,52319,65559,2073.84,4522,2128,1758,7042,57307,13570,21826
2013,1,29,19908,6415,48319,97151,12039,2073.84,838,3667,4186,9254,30609,34302,19700
2013,1,30,11052,9263,49788,79753,46398,2073.84,3588,1894,1526,9438,55564,14580,17804
2013,1,31,90531,51440,59414,15963,83193,2073.84,884,4451,4487,8414,32953,12270,16722
2013,2,1,59403,21545,49441,1709,68507,1986.93,4112,4120,4881,8864,40518,34036,33743
2013,2,2,13805,43765,59411,66158,99329,1986.93,1687,1544,2461,9001,50311,25534,33048
2013,2,3,51238,69764,81374,45440,19069,1986.93,692,3470,1600,5966,96531,11316,49251
2013,2,4,75227,25644,49774,91460,50860,1986.93,1000,4663,1759,5062,47172,32440,6644
2013,2,5,84306,20212,33208,93119,9213,1986.93,886,1826,1982,6377,22240,10118,49872
2013,2,6,65629,14286,83526,52776,55770,1986.93,4780,2348,2051,7310,38807,39262,46409
2013,2,7,13902,30656,53926,80661,81914,1986.93,3100,2570,2661,5330,75689,46874,17451
2013,2,8,12532,10694,23676,98518,43424,1986.93,4923,1642,1553,9800,94530,48674,12269
2013,2,9,16209,35663,12375,38260,26568,1986.93,3873,1902,3189,8312,37481,30102,17535
2013,2,10,31602,16934,79025,69263,29594,1986.93,2488,3476,1759,6164,73345,41534,4714
2013,2,11,34785,93270,66938,27690,13070,1986.93,1363,4278,3481,8738,83889,12810,27820
2013,2,12,56273,27764,13222,70814,41915,1986.93,2267,3515,2635,6291,59129,13581,1416
2013,2,13,1006,91619,72058,99117,64135,1986.93,650,3918,3672,7888,26607,18093,45404
2013,2,14,18111,19323,97372,31592,24413,1986.93,4343,2036,1534,7564,67849,33642,47614
2013,2,15,68267,35117,73510,52255,81409,1986.93,835,3765,1226,8498,97881,18998,32639
2013,2,16,99648,54884,20013,54672,95175,1986.93,2765,3284,2294,6488,61227,13422,46620
2013,2,17,34102,65571,3744,75830,83136,1986.93,4471,1401,3061,9332,20007,17906,21593
2013,2,18,98324,85843,19587,38932,40088,1986.93,566,1086,3702,6134,27110,33876,17468
2013,2,19,26659,49876,13513,8953,2716,1986.93,2010,3169,1661,5753,28998,39796,24740
2013,2,20,23699,4823,7551,46760,70507,1986.93,2580,3829,4752,7166,24113,19839,27558
2013,2,21,20986,84140,42278,9688,64178,1986.93,4915,2187,1238,6864,32491,38330,19388
2013,2,22,14519,64503,7852,71180,256,1986.93,2328,1250,3023,9766,13694,44882,36850
2013,2,23,78788,87349,13712,8540,90867,1986.93,4730,1851,1963,7008,37890,10002,37825
2013,2,24,22748,64158,9681,58363,3937,1986.93,3044,3454,1674,7230,11982,23281,42173
2013,2,25,74097,33315,79940,48473,84545,1986.93,3354,4683,1418,7065,88223,11570,33356
2013,2,26,61243,99306,89775,99558,52666,1986.93,2050,1682,4526,8083,50127,28462,44017
2013,2,27,70256,63172,63270,93282,84067,1986.93,2914,3162,3921,5716,13278,19817,19256
2013,2,28,96210,99989,99501,83266,23407,1986.93,1187,1000,3381,7313,18134,22398,4076
2013,3,1,18961,64164,52209,47044,14291,1462.9,3650,2461,1194,6576,77879,29546,30671
2013,3,2,76198,36043,64820,89052,59029,1462.9,1612,1506,4137,9764,98775,38212,34637
2013,3,3,46065,99776,7946,29731,16685,1462.9,1060,1996,1728,9620,99039,25150,46697
2013,3,4,90291,49042,68964,50583,92325,1462.9,1480,4874,4237,7652,73925,16540,46844
2013,3,5,62289,75538,33635,62778,60415,1462.9,990,2830,3536,5287,52560,31573,48762
2013,3,6,71984,9973,33570,49196,19593,1462.9,697,1235,3002,9660,93169,13368,48962
2013,3,7,72856,6002,91554,72093,83654,1462.9,1710,2294,3719,5654,25071,15830,31831
2013,3,8,29107,92414,73316,93995,84054,1462.9,567,2388,3552,5489,21583,18018,42229
2013,3,9,74451,62281,47085,88805,88294,1462.9,1835,1148,2606,6786,49593,12612,6606
2013,3,10,1571,96304,24907,75290,76648,1462.9,774,2105,3743,5442,32452,18306,16330
2013,3,11,57671,8020,31537,42575,49861,1462.9,2071,4310,1752,8320,13115,20045,3121
2013,3,12,50761,24951,97547,29720,44692,1462.9,2331,2613,4794,7188,37903,11202,13492
2013,3,13,99919,80030,91252,75014,95472,1462.9,4161,4493,3074,8230,12068,47935,23704
2013,3,14,35171,75492,38598,66923,69648,1462.9,3320,1759,3015,7218,66478,16262,1713
2013,3,15,80710,75162,33024,40504,25103,1462.9,4648,1373,2308,7262,32738,12779,20927
2013,3,16,24603,83253,32274,72678,65303,1462.9,1964,1824,1184,5561,13814,11672,10694
2013,3,17,93627,3419,58944,2994,20637,1462.9,3403,2697,3287,6426,74552,16788,41774
2013,3,18,93706,84202,16115,61014,1453,1462.9,3792,1055,2105,9698,15084,47407,48854
2013,3,19,33111,18401,14232,69296,43962,1462.9,1478,2587,4100,6773,56932,21088,14330
2013,3,20,8548,30336,88787,58187,36763,1462.9,1575,1819,3891,5390,15674,15344,29691
2013,3,21,97896,47977,7752,30001,20395,1462.9,3759,4856,2587,8694,55503,17900,39188
2013,3,22,5024,46983,71841,55476,30108,1462.9,1564,3654,4108,6838,96840,12222,28773
2013,3,23,27745,29769,59042,91637,78811,1462.9,3332,1705,1201,7435,23057,17947,33226
2013,3,24,36623,83169,37805,10562,57511,1462.9,3461,3885,1641,9942,34361,36749,43308
2013,3,25,45427,60926,41756,20887,8980,1462.9,3108,1723,1068,8501,44711,29878,4949
2013,3,26,8079,34396,72936,39280,31831,1462.9,2227,4804,1034,5562,11717,12118,12345
2013,3,27,54691,56532,31908,27685,73185,1462.9,4433,3610,3545,5090,39496,18876,16269
2013,3,28,27489,88957,21953,28557,13810,1462.9,4786,1887,2411,8156,77519,15593,33016
2013,3,29,26418,84747,66751,21930,62482,1462.9,1303,3523,4998,9563,61207,16376,28468
2013,3,30,22184,91993,43146,65730,80886,1462.9,957,3373,2950,9261,53282,18112,48995
2013,3,31,72278,94421,40000,89689,24847,1462.9,572,1263,4968,8383,89545,47449,33871
2013,4,1,80849,30974,68202,36764,8533,2247.8,3947,1060,2234,8294,81410,19798,42737
2013,4,2,91986,6136,55531,81248,75770,2247.8,4876,1542,4994,9564,11388,13864,23643
2013,4,3,31198,62652,98834,69582,68549,2247.8,2784,1508,3607,7950,10078,17190,12635
2013,4,4,80075,61460,69018,32309,2488,2247.8,3536,1660,4266,9066,16858,15036,16780
2013,4,5,29062,78301,51579,59056,37865,2247.8,4271,1682,1969,8922,54994,26870,29319
2013,4,6,67092,74131,92620,10699,61469,2247.8,4190,1542,1591,9128,73850,25430,45132
2013,4,7,47691,73739,86256,36958,29157,2247.8,3345,3217,4331,6275,33624,43547,44680
2013,4,8,65594,72897,28962,23915,43705,2247.8,784,1600,4438,6816,37846,35906,1262
2013,4,9,38536,17037,93801,11479,97949,2247.8,1908,1286,2740,9516,82595,36896,17651
2013,4,10,548,17293,45115,89880,3568,2247.8,3426,1034,2986,8739,18864,11691,28739
2013,4,11,79048,76564,22487,69838,19968,2247.8,743,4854,3721,9543,86332,41669,10333
2013,4,12,83546,89593,53660,41286,79109,2247.8,3181,4656,4899,9647,85887,39819,2608
2013,4,13,68387,19314,91684,52725,98054,2247.8,4415,3452,4026,6518,63289,30345,17463
2013,4,14,79939,69033,5200,73660,84928,2247.8,1680,4824,3827,5340,26109,42936,7884
2013,4,15,87948,70643,88945,74199,60291,2247.8,748,1206,1002,8242,97752,17108,24832
2013,4,16,89516,78521,2002,99894,81775,2247.8,982,1712,1358,7186,51724,15694,15291
2013,4,17,76025,49757,53130,89853,85097,2247.8,4140,4395,1233,8084,79946,42875,29239
2013,4,18,62916,60316,87904,89764,48721,2247.8,3313,3236,1064,6666,38129,28653,2008
2013,4,19,98310,84721,40367,65336,36510,2247.8,3641,2534,3198,6770,19158,19304,8443
2013,4,20,82362,1527,49043,48595,5963,2247.8,2821,1902,1322,5724,74992,17534,45341
2013,4,21,97732,89658,8965,94612,6325,2247.8,3264,1980,3166,9982,10718,16582,13447
2013,4,22,38425,36314,13562,12976,23085,2247.8,2622,1810,1486,8016,70391,22491,32300
2013,4,23,83358,78213,57721,5366,90289,2247.8,1093,4371,3722,5058,98982,11398,49066
2013,4,24,48505,88600,82384,13023,34934,2247.8,4049,4710,2721,7936,10770,10805,35057
2013,4,25,92615,91660,82603,59145,29676,2247.8,1635,4384,3909,9356,34749,20549,19346
2013,4,26,54774,27196,74922,93496,12254,2247.8,4894,2109,1718,7268,12976,30140,40256
2013,4,27,55038,20533,19851,92760,80848,2247.8,4916,3462,1102,8871,32606,26573,38888
2013,4,28,54569,80594,5959,18479,86302,2247.8,768,1074,4254,9910,34570,12859,7060
2013,4,29,86909,5817,6321,82115,75798,2247.8,2254,2187,4688,8456,56298,46887,12804
2013,4,30,87344,26215,20350,34242,11438,2247.8,815,1006,4901,6260,13526,10246,19308
2013,5,1,6216,93630,90792,2869,44552,2909.16,4776,1719,1323,8242,42516,10966,20003
2013,5,2,16850,6056,21519,65306,62354,2909.16,4001,3568,3755,6494,16357,24415,18407
2013,5,3,30410,98716,40669,63535,99552,2909.16,3719,2119,3203,6966,41339,14106,43223
2013,5,4,80865,47468,30826,23540,35710,2909.16,750,3910,1508,6888,50568,16216,39695
2013,5,5,85295,19570,63024,90403,39164,2909.16,1169,4573,3096,7378,33107,43999,29381
2013,5,6,31412,3179,32471,50968,80393,2909.16,654,2609,1276,5899,18518,23338,23810
2013,5,7,51946,96519,42249,47695,29760,2909.16,797,2006,3737,8820,21807,17901,42817
2013,5,8,64554,2977,53827,42650,24814,2909.16,3000,2577,1464,5471,23544,12862,3286
2013,5,9,75633,38618,80818,96910,869,2909.16,1599,2813,4836,5199,16566,24595,31967
2013,5,10,38017,22658,56002,83106,7831,2909.16,2358,2383,1580,9542,31384,21950,27809
2013,5,11,24471,84385,94528,47287,86208,2909.16,998,1840,4393,7664,75101,40261,34424
2013,5,12,45983,78053,59428,40819,23252,2909.16,1766,2619,3944,8248,60725,13558,9936
2013,5,13,31928,28084,95510,29065,49269,2909.16,1015,1590,3982,7606,53728,30189,43246
2013,5,14,96319,20575,8382,85712,68239,2909.16,2324,4220,1534,7034,71391,18358,33483
2013,5,15,28039,69510,78758,43336,23629,2909.16,1461,1120,3918,7914,84620,33186,39483
2013,5,16,21569,51988,39629,65551,13882,2909.16,740,1551,1158,8252,28614,48521,9709
2013,5,17,3957,37292,29094,81843,89043,2909.16,2980,3433,1345,6982,76768,19956,1970
2013,5,18,1221,59582,81882,85139,21553,2909.16,4676,4473,4840,5318,25023,15073,32854
2013,5,19,365,37116,91626,47000,41238,2909.16,1872,1545,3882,7790,43387,29277,36592
2013,5,20,7803,42721,12711,94148,4459,2909.16,4121,2030,1674,9446,23521,13294,5831
2013,5,21,85208,74550,62790,20048,81559,2909.16,1472,1922,1280,9449,28921,48869,37813
2013,5,22,46042,7146,60415,19924,98112,2909.16,4200,2265,2873,8262,16412,17331,20154
2013,5,23,34093,36886,5715,15857,39240,2909.16,524,4446,3784,8313,60845,13622,29236
2013,5,24,2478,78671,83618,43758,88120,2909.16,2626,4160,1036,9392,70436,16278,28891
2013,5,25,39547,69637,72765,18772,14252,2909.16,1103,4695,2414,8169,80551,48005,5529
2013,5,26,37405,16076,38805,57541,30741,2909.16,4235,4570,4671,9204,93327,32791,16002
2013,5,27,4447,52307,33304,56835,88051,2909.16,2333,3948,3376,6449,62720,15946,3740
2013,5,28,1979,65176,68675,60745,73345,2909.16,3749,2100,1653,7820,16022,12394,49227
2013,5,29,29908,60228,61965,40931,35784,2909.16,3721,1910,1234,7025,97064,28352,21644
2013,5,30,60765,20751,88653,50493,17200,2909.16,4471,4177,1547,6302,96273,12496,1373
2013,5,31,88725,71376,33344,70378,85281,2909.16,4123,1539,1840,7439,72470,46699,34337
2013,6,1,96192,3282,5737,69569,16698,2181.17,1685,3799,4093,7068,70999,40465,1794
2013,6,2,84354,6529,23366,23852,2803,2181.17,2575,4177,2952,9304,75809,13640,29609
2013,6,3,98429,7350,24556,92220,79820,2181.17,2654,2362,2239,6792,78283,23937,37607
2013,6,4,30184,24969,77737,85629,54850,2181.17,1094,4202,2968,5811,63053,40770,15088
2013,6,5,45420,91981,81300,24724,91286,2181.17,4715,1065,1628,9271,98284,26980,23461
2013,6,6,83230,72292,69344,90470,52035,2181.17,4406,2217,3946,8494,67846,10147,47627
2013,6,7,89935,60293,99351,77903,76104,2181.17,534,2874,2088,6323,78950,28373,28756
2013,6,8,56136,33666,791,36946,29289,2181.17,3925,2518,2717,9620,19339,39751,15427
2013,6,9,63599,50098,38322,52545,58592,2181.17,4044,3525,2811,9502,26427,25266,6168
2013,6,10,23502,11452,29493,26942,94127,2181.17,1666,1078,3460,9854,14266,16430,8443
2013,6,11,54236,17485,32971,41953,33458,2181.17,3056,2055,2406,6377,49600,27350,2310
2013,6,12,58897,94997,42228,41708,39743,2181.17,1973,4595,2810,5644,13084,23289,35008
2013,6,13,87613,28204,73552,46073,67013,2181.17,1524,1247,2298,5847,79551,10755,43463
2013,6,14,84509,93960,57812,3268,30337,2181.17,617,1178,3759,9196,63643,17012,23764
2013,6,15,24204,96969,54449,37015,59787,2181.17,616,2398,1092,6902,19654,22553,10986
2013,6,16,43669,92699,10153,87319,8546,2181.17,3074,3054,1590,5885,96321,46703,39704
2013,6,17,46001,93291,52289,64760,32487,2181.17,4612,3042,4252,6742,10056,39038,15932
2013,6,18,71399,86712,52789,93292,53270,2181.17,844,3289,1262,9422,19734,30206,12611
2013,6,19,98404,48682,73261,98419,70919,2181.17,518,3270,4223,7410,14381,28061,35934
2013,6,20,29694,53994,1104,58946,80759,2181.17,4335,2156,4222,7123,61799,33843,27512
2013,6,21,96086,27644,97133,67747,36344,2181.17,2952,4746,2773,9766,33165,13814,47741
2013,6,22,7146,78288,83315,2721,92050,2181.17,781,3094,3041,7570,13392,48799,47697
2013,6,23,75749,77728,17308,6324,11204,2181.17,694,3640,3101,7299,91386,18898,29107
2013,6,24,85040,55691,10544,64165,76903,2181.17,4208,1626,3347,7523,12506,30396,43709
2013,6,25,11572,50254,84843,79613,98491,2181.17,4764,4238,2314,8314,80561,19869,48235
2013,6,26,57531,87081,43510,80632,74380,2181.17,1428,4418,1938,6971,39934,12982,1249
2013,6,27,10680,54144,593,65379,51667,2181.17,2126,4589,1669,6968,75553,35159,20065
2013,6,28,95204,20318,75750,87518,98742,2181.17,3738,1271,4743,7247,36902,34122,22664
2013,6,29,34848,9683,9893,58139,76654,2181.17,3331,3684,3969,5275,69062,21987,49827
2013,6,30,11692,81189,51577,98361,78158,2181.17,3519,4712,3799,5621,93581,12540,27131
2013,7,1,17320,18812,8028,919,72067,1557.55,766,1748,2041,8502,58402,18219,42150
2013,7,2,68588,78439,22190,43863,63854,1557.55,554,1622,2105,8822,39550,11184,10529
2013,7,3,70139,45615,69387,45760,39196,1557.55,4043,2866,2090,8310,73785,39156,31928
2013,7,4,44220,25904,20906,12613,36160,1557.55,831,1098,1826,9372,64960,17238,45660
2013,7,5,79902,36867,15697,42007,23486,1557.55,3945,3623,2213,6672,39382,12826,5247
2013,7,6,81611,33426,29276,48702,35496,1557.55,2857,1066,1290,5114,17366,47826,19413
2013,7,7,37126,55862,18925,27576,25235,1557.55,1877,1150,2103,7573,63493,10588,1966
2013,7,8,69173,27439,70564,86386,77122,1557.55,4145,1494,4722,8420,40137,11569,9946
2013,7,9,7833,44347,7636,69500,69462,1557.55,2325,1586,3526,6249,50513,30112,32666
2013,7,10,86487,32392,35248,39942,46317,1557.55,1881,1982,3882,7444,18225,18918,15093
2013,7,11,13742,77372,43793,73464,82144,1557.55,662,1328,3275,9019,75827,14088,33930
2013,7,12,41685,59506,20676,46563,62107,1557.55,1675,4944,4931,8274,19570,16248,37541
2013,7,13,59720,38119,98089,18602,41915,1557.55,2309,2007,1494,8878,45470,17074,32667
2013,7,14,15031,46855,14861,59659,55874,1557.55,3746,3909,1545,6254,76824,45003,7041
2013,7,15,98315,69852,9949,18246,14478,1557.55,845,4196,1322,5286,18310,27570,31186
2013,7,16,47953,96460,99579,57990,27562,1557.55,1521,3943,3255,7734,18601,30480,11401
2013,7,17,4775,92349,10743,87672,3122,1557.55,2674,1435,2417,8974,36033,21894,37567
2013,7,18,90161,53231,62444,92169,68517,1557.55,4738,1468,3052,5668,90809,11965,21594
2013,7,19,97070,73684,87262,21677,71418,1557.55,3508,2543,4562,9250,80214,34036,5863
2013,7,20,33169,29241,35472,6938,4568,1557.55,3832,4727,1087,7627,86895,25955,37857
2013,7,21,29221,22986,42425,13625,75007,1557.55,1942,3427,3268,9203,10103,11037,49586
2013,7,22,51418,44964,3581,65981,90567,1557.55,822,3734,1488,7386,30672,10102,1246
2013,7,23,56049,25857,61386,13488,99836,1557.55,4442,4055,2617,7494,59031,12623,14633
2013,7,24,47805,974,51051,87425,46529,1557.55,3462,2946,3821,8394,80278,29387,27506
2013,7,25,34894,96647,69474,96985,48486,1557.55,2290,1780,3705,5027,34372,17090,16498
2013,7,26,89660,73816,3948,93629,72034,1557.55,2604,4837,1246,8182,14534,26833,12980
2013,7,27,33865,22077,41132,72686,56823,1557.55,3424,3067,3055,7897,10112,32892,21410
2013,7,28,20748,68694,3779,79453,93721,1557.55,2993,3379,1965,7790,77008,11542,38151
2013,7,29,21272,49613,20189,1577,5971,1557.55,4761,4834,2230,5892,12519,39053,43803
2013,7,30,23654,30944,47121,58061,35194,1557.55,952,1890,2217,8726,51744,30938,18525
2013,7,31,99234,89738,14318,27551,48031,1557.55,2901,1316,3641,8894,87229,29612,7678
2013,8,1,48343,19447,6828,34235,48319,1587.16,4239,1236,1418,9226,30806,44228,12233
2013,8,2,73253,3099,31447,34335,54844,1587.16,4919,1874,3053,7654,25314,17083,28737
2013,8,3,38076,10969,90725,18870,14550,1587.16,3466,2892,1135,6645,13478,20805,36689
2013,8,4,28878,87719,66419,70934,20018,1587.16,678,4621,1675,5930,60308,37870,13578
2013,8,5,91697,26580,48804,1102,20402,1587.16,4536,3477,1437,6482,77346,15987,40470
2013,8,6,28302,37165,95232,50789,3810,1587.16,1593,4038,2779,8738,19972,49149,25062
2013,8,7,17942,1487,75123,50969,14447,1587.16,3839,2494,2010,7998,39947,32411,35431
2013,8,8,94464,74485,57241,95902,32450,1587.16,3240,1510,4455,9823,11539,16540,1890
2013,8,9,64885,49485,57304,77665,53849,1587.16,3165,3141,1958,8287,39110,25911,43628
2013,8,10,70071,77950,48406,32081,81944,1587.16,843,1406,1092,8882,88659,27990,4706
2013,8,11,55376,16900,88741,59831,56723,1587.16,4447,1607,2468,8103,15623,10702,16632
2013,8,12,51731,58789,40811,63197,93428,1587.16,4107,3497,2869,7740,11929,12338,29921
2013,8,13,58571,42774,32571,54112,63562,1587.16,3453,1182,4481,7193,11470,27556,37583
2013,8,14,20178,95919,49164,2646,70374,1587.16,636,3455,1278,6123,13278,49705,31139
2013,8,15,92396,90760,29556,66617,60977,1587.16,2780,4546,1228,6842,90009,14170,41485
2013,8,16,9286,88463,99459,80119,92008,1587.16,2674,3536,3199,6837,47533,43572,10930
2013,8,17,54328,2848,32028,10606,15323,1587.16,1663,4070,1590,6218,90686,14198,1334
2013,8,18,64055,13468,37665,64665,1523,1587.16,774,2159,3839,8046,14564,40846,44026
2013,8,19,71927,14953,85736,11478,88142,1587.16,1401,2469,1115,6866,53074,17790,33269
2013,8,20,3460,29738,91861,60602,52308,1587.16,3719,1362,2365,6383,97378,30239,32547
2013,8,21,76761,58917,57399,25600,19914,1587.16,2798,3191,1970,8533,19668,34121,14677
2013,8,22,1802,41070,42943,54270,10851,1587.16,2059,1332,2106,8982,91263,10766,46018
2013,8,23,29170,86335,27129,57888,19071,1587.16,3126,1670,4774,7538,21430,19688,40859
2013,8,24,26554,4229,27880,22534,72762,1587.16,3006,1838,1321,5949,45183,32171,13901
2013,8,25,78319,67243,79186,36777,13866,1587.16,2542,3035,3134,8246,14902,42204,36801
2013,8,26,31881,5401,88036,48008,67278,1587.16,2695,1526,1397,7734,49067,35510,25818
2013,8,27,92179,72075,26425,13501,38024,1587.16,2023,2693,1686,7560,69469,19068,21609
2013,8,28,44361,17013,28456,17496,8035,1587.16,1051,1267,1129,7158,17126,34759,45730
2013,8,29,72608,71970,44942,19005,248,1587.16,4514,3778,2435,7582,38630,36810,44010
2013,8,30,52548,654,69504,24102,74567,1587.16,3169,3926,1978,6526,52773,30371,38973
2013,8,31,83706,78826,36639,51188,25616,1587.16,946,3223,4233,7239,17227,45832,40913
2013,9,1,88095,54611,40036,69034,93241,1920,2932,1014,1348,8162,84812,35321,26846
2013,9,2,71556,3739,57658,9532,72865,1920,3237,1689,4666,6278,93656,31930,38029
2013,9,3,46723,91880,61164,10314,25460,1920,2914,3553,1606,7949,98938,21199,6997
2013,9,4,1148,53223,81446,47496,31608,1920,4168,4514,1347,6366,29046,18432,16258
2013,9,5,61207,38636,27253,52226,99412,1920,4155,2485,4140,6714,72798,18426,20910
2013,9,6,85020,40713,84505,62978,65015,1920,4176,2513,4368,5621,30008,17328,49795
2013,9,7,98231,95530,36843,84579,18708,1920,3789,1265,1760,7394,64842,36638,15889
2013,9,8,8304,48999,99124,37444,27022,1920,3395,2040,1382,9251,75017,26704,38275
2013,9,9,25399,9195,9218,94767,41168,1920,2094,4398,2459,5289,40328,36166,5579
2013,9,10,47530,84118,98784,68406,87864,1920,838,1166,3976,8454,49962,12004,13627
2013,9,11,25146,74710,68038,70484,83961,1920,2188,4358,3600,5524,20477,26120,9407
2013,9,12,78336,48924,65519,45795,14213,1920,3312,1742,1315,7096,46499,44179,5847
2013,9,13,27075,67895,6698,56051,4766,1920,3399,4910,1368,5586,12918,31681,6660
2013,9,14,72195,13935,57392,57148,36692,1920,3267,1379,3144,8785,77173,23708,44221
2013,9,15,70984,25487,35451,77299,88935,1920,2829,1008,1196,9064,88410,20961,48302
2013,9,16,51187,33162,873,98908,45950,1920,588,3143,2904,8672,91642,15302,17619
2013,9,17,98553,74910,32327,58049,40047,1920,1756,1029,1338,7128,18750,13258,9501
2013,9,18,81861,92510,72633,64409,3389,1920,750,4575,1120,5198,69834,22856,27395
2013,9,19,86565,16775,7352,34469,21106,1920,840,1009,3903,8198,94057,30302,48995
2013,9,20,93595,25815,41332,61285,9374,1920,2908,2585,4873,6892,71994,16532,12364
2013,9,21,639,23717,29189,11194,76311,1920,812,4226,2148,7752,30046,19606,15375
2013,9,22,6747,81814,5616,97003,65908,1920,2304,1716,1839,8635,37137,17564,16026
