year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,2,95519,817,38492,12686,90824,1735.42,4319,2475,1643,7710,46831,17600,2278
2010,10,3,52049,97287,17297,17805,5028,1735.42,1246,1042,1408,7058,86946,27056,30188
2010,10,4,5538,53559,39656,4374,20046,1735.42,2415,1915,4714,7258,44600,41890,33899
2010,10,5,69537,90272,9366,46180,27579,1735.42,554,4626,1186,7568,13782,15140,22549
2010,10,6,93967,45030,53609,71728,66787,1735.42,3783,3675,1886,8438,18810,46861,6907
2010,10,7,88689,38169,78777,39756,5427,1735.42,1645,4962,4999,7362,37494,15166,39729
2010,10,8,79911,67626,53557,82450,47758,1735.42,758,1723,2368,9974,29802,45506,17340
2010,10,9,16881,44939,534,27346,83377,1735.42,4206,3417,3101,9335,28172,14142,9934
2010,10,10,9064,26170,28491,39064,33532,1735.42,2993,4793,4962,6549,12242,14071,32337
2010,10,11,50241,18610,55795,78961,78584,1735.42,4466,1886,1080,5434,22809,30263,35598
2010,10,12,1286,13368,35033,49387,99055,1735.42,2914,3118,1460,7757,63533,11226,29557
2010,10,13,30094,76527,85403,96408,59428,1735.42,966,4668,2605,5260,88628,11189,13997
2010,10,14,84575,79448,6654,31462,70799,1735.42,3076,2083,1076,6228,37822,24588,45815
2010,10,15,92666,57089,82707,14744,21198,1735.42,712,1291,4117,5753,64050,48544,46240
2010,10,16,86103,90882,8213,18708,73507,1735.42,4896,4432,3992,5812,11796,46142,13194
2010,10,17,98716,322,84579,90602,29783,1735.42,786,3800,4488,8504,53543,17038,22401
2010,10,18,26839,23895,84682,65956,96001,1735.42,851,2102,1938,5416,17161,45822,48732
2010,10,19,18610,47059,20255,43954,16312,1735.42,830,1174,2821,9356,21980,38955,42500
2010,10,20,63426,3522,27756,59267,67769,1735.42,1304,1926,1545,7950,93265,33897,31299
2010,10,21,9717,74117,32352,82034,79533,1735.42,2855,4493,2922,8110,74798,45586,15865
2010,10,22,90610,14895,60614,49783,55920,1735.42,3738,4345,2466,5700,78611,36586,48946
2010,10,23,80497,71268,97545,18394,32253,1735.42,3642,3320,1277,8014,40353,27162,7162
2010,10,24,83210,68210,8008,96133,16320,1735.42,3070,3280,1646,8683,89415,36323,49159
2010,10,25,33981,44506,22021,36447,43703,1735.42,3032,4198,3250,6928,42591,20502,16984
2010,10,26,44090,11234,95176,41719,28579,1735.42,958,1788,3737,9592,24272,36408,35529
2010,10,27,58751,82343,76042,89155,17378,1735.42,1829,2709,2665,7710,16650,36367,31809
2010,10,28,30834,43540,10567,35437,80468,1735.42,938,1826,2095,8974,82626,25673,19510
2010,10,29,2995,34212,53814,23084,93804,1735.42,844,3905,3131,7570,58059,26860,44438
2010,10,30,50046,49889,94570,92711,80091,1735.42,4077,2276,3615,5995,62712,39082,15077
2010,10,31,75506,18651,96343,72601,86117,1735.42,4625,1878,3180,9592,28545,23335,28970
2010,11,1,4390,92241,88713,72627,66652,3186,2671,1539,1494,6962,12982,41570,15573
2010,11,2,10812,40259,187,33159,2971,3186,3663,2972,1963,7615,40440,47284,5621
2010,11,3,12242,45903,76817,13385,74449,3186,3964,3837,3743,7676,51464,25394,1286
2010,11,4,29602,90488,8286,72448,22222,3186,4017,4384,1525,9030,82542,30847,21268
2010,11,5,2529,7559,18821,54492,5174,3186,3127,3766,1515,9896,47150,45963,9261
2010,11,6,11447,56116,91153,20190,70144,3186,1935,4744,4456,7350,72191,38029,8969
2010,11,7,41489,2562,37414,19366,33117,3186,1565,1298,3865,5385,12984,49039,36308
2010,11,8,10998,40967,82806,48865,52262,3186,4827,3707,2423,5980,16502,22566,29957
2010,11,9,11301,12184,88664,60757,48757,3186,3785,1006,4767,5110,25961,29236,27207
2010,11,10,38859,42527,81233,82724,94264,3186,3114,1613,1526,7430,70477,13652,4073
2010,11,11,77229,15306,93712,96004,67638,3186,3569,3937,2495,7178,56046,21251,43961
2010,11,12,50792,21184,77848,46911,23735,3186,2498,3944,2687,5942,78019,13912,3810
2010,11,13,94156,26135,78565,55546,73407,3186,549,1278,1406,9261,62989,48335,49042
2010,11,14,89574,47911,43626,28421,21496,3186,4672,3638,2206,7752,51900,10940,49672
2010,11,15,14033,44400,56237,76721,34483,3186,3671,4989,1590,8587,16886,33796,34257
2010,11,16,93981,2437,783,74680,98050,3186,4366,2622,1681,9343,16042,49528,13772
2010,11,17,15367,32067,38167,52574,25939,3186,4865,4970,1646,6102,16690,13286,40068
2010,11,18,20359,66714,46642,97101,11653,3186,896,1276,3667,8030,96664,46716,29880
2010,11,19,28154,36031,84339,56187,51727,3186,715,2092,3799,7766,19665,41089,16734
2010,11,20,66653,49532,31061,17471,51986,3186,4122,2343,2168,8490,85795,17650,14103
2010,11,21,61996,33044,80806,77015,81074,3186,3731,1166,4852,8852,81764,31578,27470
2010,11,22,7507,3832,65023,72659,80418,3186,3747,2069,1152,9624,64540,10254,34689
2010,11,23,75263,15,91252,22431,82131,3186,2602,1938,1441,8408,37491,23866,43399
2010,11,24,72230,27575,49445,2082,18349,3186,662,2206,2744,5034,14864,48161,47561
2010,11,25,66075,78613,95231,16646,89772,3186,553,1366,1137,6322,87463,16544,26123
2010,11,26,36555,1419,35097,62996,96179,3186,1861,3407,1514,5324,86841,19574,38940
2010,11,27,16570,86853,93421,84314,68239,3186,2474,4312,3249,8124,67309,43020,8286
2010,11,28,20180,2863,58055,96317,62371,3186,935,3924,3287,6031,78271,18940,11870
2010,11,29,94972,81485,44226,27838,34142,3186,816,2063,4270,8823,51376,10066,31067
2010,11,30,13461,204,53174,33062,44261,3186,1082,1592,3345,8282,77108,16614,20484
2010,12,1,64396,993,41998,70428,95617,2011.52,1750,2100,2039,9587,27594,18924,17815
2010,12,2,4991,94658,43729,10166,62386,2011.52,4978,2588,4410,6088,23200,36245,46238
2010,12,3,99122,3993,75944,99610,97453,2011.52,3319,1847,4003,5206,48626,24619,28012
2010,12,4,38131,30377,68073,16523,39964,2011.52,979,1305,1675,9707,87823,19060,45667
2010,12,5,32297,27802,31650,48060,841,2011.52,4304,1314,1614,8214,32275,22645,21202
2010,12,6,38259,10595,50846,33615,30911,2011.52,4585,1602,4848,5324,15390,36163,49472
2010,12,7,4676,27895,63822,11351,13955,2011.52,832,1250,4445,8412,10661,46637,1645
2010,12,8,99614,94967,12952,91160,71566,2011.52,3804,1176,2173,9308,59790,19436,11580
2010,12,9,14122,728,21182,60322,9738,2011.52,1484,4412,2342,5030,42115,47648,23097
2010,12,10,78302,22527,60252,57747,67291,2011.52,4384,3255,2230,7384,74414,20148,20913
2010,12,11,45267,38220,96325,33793,69221,2011.52,3228,4693,3193,8828,60014,32930,22467
2010,12,12,13858,22852,13696,97552,49509,2011.52,1552,2810,4688,7242,15334,11978,5811
2010,12,13,59068,72645,45234,41299,56333,2011.52,1446,2950,4219,8254,51742,43439,19649
2010,12,14,96589,4971,59486,86134,95732,2011.52,842,1890,3702,9111,39844,24563,35852
2010,12,15,71274,51397,68726,65962,23200,2011.52,4291,3618,3278,5876,56268,15962,20634
2010,12,16,41877,84067,33913,16096,8189,2011.52,887,4776,1977,6926,90910,10866,35656
2010,12,17,87576,76327,45002,46279,91790,2011.52,2193,3062,1241,5918,45375,25792,34846
2010,12,18,26552,89667,74412,86182,11895,2011.52,2143,3771,1098,6056,86218,39286,30680
2010,12,19,21712,78458,60416,45041,30182,2011.52,2749,2757,1450,9103,80387,17222,17678
2010,12,20,93949,67581,31559,30191,23499,2011.52,2334,1401,2951,6745,52583,44845,26934
2010,12,21,43778,71079,48617,91228,7135,2011.52,513,1646,4644,7280,13190,19662,1188
2010,12,22,74958,54340,93936,35313,79795,2011.52,3808,3743,3254,5366,20285,48104,24323
2010,12,23,12300,42620,80858,95251,55718,2011.52,1448,1702,1752,5694,14156,44357,49793
2010,12,24,22604,53939,5908,52249,61220,2011.52,3426,1176,3188,8713,71489,12983,12498
2010,12,25,13036,75298,36727,87642,27017,2011.52,745,4315,1974,6602,50918,21699,7012
2010,12,26,32748,73719,87546,53619,45135,2011.52,2975,2738,4909,7774,36338,26128,10971
2010,12,27,32732,81117,62305,15921,19830,2011.52,3903,4216,1795,7954,36857,18811,1238
2010,12,28,88993,38955,24479,21327,21909,2011.52,3026,4655,1894,6923,16556,10601,41749
2010,12,29,7895,22602,94692,72804,42836,2011.52,3931,1144,3497,7587,91487,48326,47382
2010,12,30,44086,86743,97543,85881,18724,2011.52,1043,4067,1057,5521,45393,27965,1514
2010,12,31,3623,54772,82622,85441,51696,2011.52,1041,1892,1199,7084,48744,39035,7247
2011,1,1,64028,80955,82963,57967,88794,1756.94,2051,1080,1534,8576,94258,12285,47641
2011,1,2,75327,34678,18343,87201,80071,1756.94,822,4842,1633,6262,11586,18879,12661
2011,1,3,88657,78831,31432,12093,43927,1756.94,1558,4305,2772,5872,98623,13140,20467
2011,1,4,13514,17028,82101,75048,21311,1756.94,3685,1637,3739,8379,83837,23809,42711
2011,1,5,1040,91012,75004,62673,67274,1756.94,2904,2281,4426,9335,84374,49704,44245
2011,1,6,16154,67285,90362,33926,33157,1756.94,1842,3021,1012,8942,54421,27322,38986
2011,1,7,48005,58107,40312,91744,12838,1756.94,1904,3877,1511,6530,92901,48785,24149
2011,1,8,33857,40806,87419,23284,36493,1756.94,4339,2645,1742,9701,11718,19778,38145
2011,1,9,68687,59765,67959,91051,15059,1756.94,4724,3062,3189,5036,71157,26027,38732
2011,1,10,15537,19415,56257,47049,59027,1756.94,2185,2882,1315,5955,32517,42807,49158
2011,1,11,54101,21858,11806,9529,1559,1756.94,817,1596,4492,8776,93998,39550,14728
2011,1,12,53860,28723,68966,67050,20111,1756.94,3076,1304,1786,9332,99047,34914,6475
2011,1,13,14842,77585,44150,37509,43540,1756.94,1668,2639,3523,8473,23520,11638,26667
2011,1,14,23201,54338,3030,14045,69466,1756.94,3595,3325,1510,8912,90374,45860,47028
2011,1,15,45387,83451,97860,21276,49135,1756.94,2541,1338,1694,6690,17836,34382,13259
2011,1,16,93358,14505,32022,8233,22978,1756.94,4666,2529,4879,7695,92926,29344,5542
2011,1,17,24724,96522,2670,66826,85434,1756.94,2685,2171,2845,6897,68446,16672,43044
2011,1,18,40156,57341,38660,30999,74031,1756.94,770,3739,2008,7516,16658,10328,6496
2011,1,19,69296,32991,89210,95527,60686,1756.94,1222,1662,3656,7794,52233,30441,32136
2011,1,20,3288,81272,27614,12486,24521,1756.94,816,4675,4751,9475,12025,10134,12412
2011,1,21,65971,77406,60226,53322,7512,1756.94,3649,1806,1539,5728,88684,28577,18550
2011,1,22,51347,79907,80338,30004,90151,1756.94,1796,4790,1622,6158,22275,21066,48924
2011,1,23,99526,93092,35742,85629,18920,1756.94,2114,4889,1524,9390,54563,15387,47768
2011,1,24,7242,34565,42194,25134,87424,1756.94,3710,3770,2136,6534,85125,33638,47230
2011,1,25,49323,28274,43429,95869,15388,1756.94,1934,1264,1246,9028,16892,44066,15704
2011,1,26,83148,95360,95308,24672,34052,1756.94,1411,1292,1584,9922,82777,38210,49871
2011,1,27,12187,2840,43333,55675,3240,1756.94,4312,3913,4435,5492,64782,21174,44810
2011,1,28,14797,31717,52439,89944,50745,1756.94,732,3891,1041,8114,74915,15092,35683
2011,1,29,78244,81327,72738,79031,46283,1756.94,3593,4820,4706,6564,30494,44297,21867
2011,1,30,4440,19808,63211,93875,52549,1756.94,1400,3696,1061,6390,73640,26805,27993
2011,1,31,85873,90354,77050,83267,2375,1756.94,4710,1246,4642,7608,76000,12276,1965
2011,2,1,59594,87098,66725,2872,17592,2702.36,2310,2398,4231,7536,12606,18576,11022
2011,2,2,48937,89996,44638,65479,79988,2702.36,1350,1390,3491,7814,89067,16807,21443
2011,2,3,65680,86038,82802,69479,62038,2702.36,606,2983,2175,7502,57206,49766,45079
2011,2,4,89242,80869,53518,13474,98405,2702.36,2049,3692,1162,6686,29170,46149,9816
2011,2,5,14481,96873,32843,79325,47842,2702.36,2483,3520,1310,5285,99350,19039,38262
2011,2,6,90364,60848,57023,88891,89068,2702.36,3656,3309,1448,8722,16278,26204,14229
2011,2,7,18342,90184,6249,84504,33222,2702.36,2005,4053,3643,9847,43377,12836,35419
2011,2,8,34461,72214,26357,75111,67499,2702.36,4149,4213,2905,7524,63103,41973,42059
2011,2,9,98105,68112,86635,9554,26638,2702.36,757,4978,1303,8054,29481,34524,44769
2011,2,10,93777,76487,14930,42420,72686,2702.36,520,2145,1872,7963,98607,30722,24660
2011,2,11,56375,92758,21288,59280,76634,2702.36,2604,4737,3853,9590,84290,45490,1496
2011,2,12,65359,20049,40469,66662,78407,2702.36,2537,2182,4140,9898,30954,14678,36303
2011,2,13,7127,2562,75324,70351,16878,2702.36,2424,3251,4392,8711,48882,26025,40284
2011,2,14,39454,32840,50763,24659,3430,2702.36,626,3788,1453,6969,51801,49859,35054
2011,2,15,79624,69340,38394,58765,18159,2702.36,1942,1636,1909,8617,11986,10286,19348
2011,2,16,8901,29411,78390,8293,84474,2702.36,4317,1142,1462,5758,64936,29892,43624
2011,2,17,2838,85086,65033,74291,78408,2702.36,501,3030,2524,8894,16794,20682,16834
2011,2,18,64595,60089,62319,52856,78707,2702.36,2993,3958,1206,6382,12251,20891,40657
2011,2,19,80006,12921,61170,72821,80705,2702.36,2712,3541,2543,8202,57831,22302,26107
2011,2,20,50930,98333,80334,53455,93580,2702.36,4136,3173,4920,5624,11028,18626,13480
2011,2,21,43464,69022,72585,79883,21756,2702.36,773,3112,1870,8295,90932,11164,1188
2011,2,22,4402,59997,94707,48297,94093,2702.36,599,1014,2222,7284,14828,10801,2538
2011,2,23,80764,5317,35327,70684,58124,2702.36,661,1587,1530,9206,97821,13958,46355
2011,2,24,45786,98595,71595,92598,93242,2702.36,3762,2642,2523,8468,62291,32968,12528
2011,2,25,67358,32891,94343,50932,175,2702.36,3084,2289,4486,6830,84325,38962,9171
2011,2,26,9765,39987,6902,41492,937,2702.36,4973,1722,4668,6568,55671,12910,4723
2011,2,27,45448,59434,26905,84323,74254,2702.36,2290,2963,2085,6558,17798,38611,39196
2011,2,28,37155,36980,35902,51642,16742,2702.36,1955,2858,1564,7722,84349,27501,36579
2011,3,1,95676,40576,4599,78596,96247,2212.19,798,2032,4413,9442,46285,49960,17509
2011,3,2,58360,4249,72047,69992,29496,2212.19,2146,2826,2910,5139,99567,15840,27010
2011,3,3,48447,42426,92406,12303,43128,2212.19,2232,3802,3185,7350,33749,11576,36259
2011,3,4,35692,74144,27816,96457,15212,2212.19,1416,3570,1053,9638,59914,40548,40454
2011,3,5,78177,67061,23375,41087,58552,2212.19,1927,3349,3071,5684,35651,41198,39295
2011,3,6,68295,49236,96353,27832,67418,2212.19,3614,4460,1202,7782,15916,35808,30102
2011,3,7,18236,78686,9379,45641,29852,2212.19,1189,3027,2704,5915,65466,27607,19293
2011,3,8,81562,38746,50957,79634,20782,2212.19,831,1738,3546,7082,33258,35964,2960
2011,3,9,79990,33225,55425,587,61007,2212.19,1394,1196,2730,8526,57586,28933,37694
2011,3,10,47770,43776,36962,474,86043,2212.19,4433,2604,3876,6994,63589,44657,18780
2011,3,11,14702,84421,16437,83248,17957,2212.19,563,4298,4270,7974,14884,26629,49695
2011,3,12,95034,67631,88575,77764,29755,2212.19,3048,2523,1287,6361,94349,42330,46161
2011,3,13,95141,38783,76287,85369,66876,2212.19,550,1576,1304,5636,81176,24956,39876
2011,3,14,78860,16740,89255,78131,24080,2212.19,4759,4112,3120,9685,13227,17874,4139
2011,3,15,5847,52629,11751,12134,28990,2212.19,815,4130,2585,6916,19006,44460,22452
2011,3,16,69681,5877,26038,10329,35042,2212.19,1636,3901,1246,7190,92031,30736,23566
2011,3,17,11381,63143,16201,99501,22828,2212.19,3726,1110,3408,5476,73511,27397,45781
2011,3,18,67928,10679,67880,45513,24133,2212.19,4973,3812,1926,9478,20492,16134,43731
2011,3,19,72280,22129,64901,28936,13019,2212.19,4671,1510,2777,5872,40250,41957,23284
2011,3,20,71653,73978,36983,86413,35806,2212.19,3809,3733,2524,8041,65597,11656,26846
2011,3,21,91772,71923,71821,7730,20637,2212.19,710,2915,4441,6333,21851,43812,42314
2011,3,22,29617,31523,84563,98747,73747,2212.19,703,1750,1206,8084,48162,17299,41166
2011,3,23,70884,78325,87385,8408,76366,2212.19,1415,4488,1256,9184,17148,11893,2983
2011,3,24,66901,83650,54809,97695,39983,2212.19,2858,1912,4534,9710,84697,14632,26660
2011,3,25,99938,75401,76384,15080,35790,2212.19,3731,1672,4221,6115,31431,11938,40898
2011,3,26,55450,34199,96427,96707,8787,2212.19,4951,2038,4997,9759,12178,44979,4996
2011,3,27,22772,63943,30931,63658,22716,2212.19,3289,2652,3731,9354,54084,19052,31980
2011,3,28,95571,52816,82546,31144,55283,2212.19,4434,1474,1768,5860,23790,12044,30330
2011,3,29,77209,98742,98057,82206,28501,2212.19,3536,2623,4435,6622,31280,23502,20493
2011,3,30,22799,9571,46155,62883,64243,2212.19,3755,1164,4405,5230,23660,24688,16591
2011,3,31,67982,83095,51773,48862,55307,2212.19,4878,2514,4303,9286,31071,19155,25563
2011,4,1,74609,86780,90567,81780,18060,2992.63,929,2629,1574,7632,16458,43165,14069
2011,4,2,22567,741,78923,60220,40753,2992.63,3200,3846,1734,7061,79153,13648,19963
2011,4,3,48293,28020,37952,17579,75444,2992.63,3709,1403,1974,8560,48182,28297,7108
2011,4,4,44696,69112,22280,21271,69276,2992.63,787,1841,3947,6061,68412,18830,46856
2011,4,5,46025,96614,44899,34111,90027,2992.63,4111,3318,3423,8278,72249,10218,40404
2011,4,6,25522,95959,26622,85760,26587,2992.63,828,1281,1094,9040,17816,45893,41156
2011,4,7,65896,56043,54088,46195,82105,2992.63,894,4480,4112,8610,94942,25491,22500
2011,4,8,52549,9054,63810,37324,77469,2992.63,2541,2989,3369,8334,10212,24955,2411
2011,4,9,15318,85511,46237,91937,4551,2992.63,2829,1797,2534,7694,32991,25990,21493
2011,4,10,30769,239,70471,49881,12384,2992.63,752,1283,1646,5533,18607,18286,15414
2011,4,11,7944,16149,71277,72665,56664,2992.63,2619,1980,3239,6966,80268,49141,42730
2011,4,12,81701,34451,2291,25587,26367,2992.63,1577,2134,3223,8399,23367,30606,1634
2011,4,13,20165,15091,61891,10984,86976,2992.63,621,4919,2997,6897,83935,19660,46850
2011,4,14,75979,31556,57994,70570,58116,2992.63,4710,1167,2711,8352,81753,15430,38262
2011,4,15,39987,49683,88917,8210,88083,2992.63,702,4598,3726,6830,35581,30701,28636
2011,4,16,80260,31204,41973,93257,14453,2992.63,2917,1754,3815,7262,77352,31930,25909
2011,4,17,75524,47064,88098,64588,35416,2992.63,854,1753,1780,5285,99963,40319,36203
2011,4,18,13922,5132,64918,57648,88542,2992.63,4700,3800,4406,6060,62056,45210,16852
2011,4,19,88934,41326,85642,62749,78588,2992.63,1030,1882,1409,5479,35050,28176,12995
2011,4,20,1682,31420,69931,53919,16705,2992.63,589,1977,1376,5507,18526,29917,19894
2011,4,21,8711,25678,65070,73117,88703,2992.63,3326,3987,1155,5270,73087,46094,43478
2011,4,22,49667,84118,66558,92428,99597,2992.63,1955,2629,1470,6885,71548,48787,17960
2011,4,23,43131,82138,45765,34507,73997,2992.63,775,4058,2418,5844,88526,47472,16742
2011,4,24,55675,56854,91460,56830,43526,2992.63,2923,4543,3663,5833,18322,14611,14547
2011,4,25,70145,5278,82241,35876,62164,2992.63,4662,1645,3630,6966,56152,17966,20141
2011,4,26,63520,3280,58038,55938,15477,2992.63,4761,1150,4768,9830,44331,29645,46564
2011,4,27,25767,97255,89189,90782,33088,2992.63,1744,3232,4140,7980,55459,41303,7511
2011,4,28,40478,90122,12949,9108,86900,2992.63,3086,1706,1494,6123,22708,36912,35453
2011,4,29,89039,92471,8063,25160,70043,2992.63,4804,2161,2008,5670,19294,15439,2394
2011,4,30,34208,91040,35024,63348,61377,2992.63,4650,1853,1955,7912,10961,33854,40483
2011,5,1,95400,50626,7192,37875,89687,2766.29,1912,3508,3517,8314,84902,20910,44104
2011,5,2,56877,97064,3263,83574,16359,2766.29,2780,2397,3724,9094,68773,44206,18702
2011,5,3,52131,86979,41162,52434,97940,2766.29,3189,3338,3345,6958,47564,14383,41368
2011,5,4,5837,74478,29244,74354,42901,2766.29,1616,1128,2561,9766,99701,43919,14146
2011,5,5,49932,17483,67669,3656,98611,2766.29,4213,1490,4771,6934,19526,37711,2794
2011,5,6,79446,57716,47402,87791,35800,2766.29,3525,1635,1600,7768,32341,45047,44967
2011,5,7,78267,60310,61177,5828,75188,2766.29,4746,1470,4711,7542,61477,19356,10878
2011,5,8,86560,25691,76767,26331,47417,2766.29,796,3213,1466,8304,31004,12326,46293
2011,5,9,55466,65882,47795,57613,30003,2766.29,2659,3268,1796,7680,14095,48335,46488
2011,5,10,41066,80194,89806,52129,30312,2766.29,1802,1870,3324,9850,59552,14194,1283
2011,5,11,51213,39947,306,37924,446,2766.29,4081,1830,3543,8227,29874,43545,31310
2011,5,12,4715,32534,68166,77863,12722,2766.29,1197,1174,3805,9446,22266,18242,32261
2011,5,13,83637,421,42339,93313,55341,2766.29,818,2904,3188,5750,60827,17276,1891
2011,5,14,98372,4910,30896,11915,13137,2766.29,1811,4203,4655,9976,12065,22376,10770
2011,5,15,38589,54616,92515,17394,86970,2766.29,2861,1958,1553,5199,80270,36893,14781
2011,5,16,87091,30676,9799,61631,81386,2766.29,538,1108,1886,7511,16056,21375,36978
2011,5,17,44634,79835,55579,54289,36164,2766.29,3016,4751,3610,5530,92145,41932,33996
2011,5,18,16663,51359,28891,64568,36559,2766.29,1461,1270,1187,7611,13110,15726,9161
2011,5,19,64589,38247,50034,72828,5759,2766.29,4202,1743,1198,6132,37383,13524,24409
2011,5,20,66480,30400,81510,5091,32282,2766.29,2022,1210,1364,9086,29863,27922,40007
2011,5,21,17777,97677,34275,73965,75288,2766.29,4240,1227,4151,8556,29054,46261,35906
2011,5,22,68682,39609,79357,39277,5741,2766.29,1033,2220,2138,7798,93662,45771,16740
2011,5,23,33901,57037,61068,75266,49301,2766.29,4539,2076,4958,7638,57392,46597,7283
2011,5,24,39720,1634,52825,30223,95907,2766.29,2836,1890,2839,8798,36568,43580,48232
2011,5,25,55285,82602,32153,18775,42849,2766.29,4546,1748,2850,7890,68365,48502,25815
2011,5,26,15600,37906,31931,20558,41720,2766.29,3506,2790,1922,5374,44364,12886,39324
2011,5,27,914,3553,507,38754,42098,2766.29,3685,2381,1028,6766,16155,28876,37075
2011,5,28,73004,47054,55625,72206,55371,2766.29,707,1948,3247,5284,91526,36318,40343
2011,5,29,58313,41385,50461,49269,44068,2766.29,3835,4980,4729,9341,12150,13662,11177
2011,5,30,6417,15123,70560,58797,62312,2766.29,2672,1286,1030,9648,23871,10990,3067
2011,5,31,49991,44579,76461,44590,13569,2766.29,2259,1880,1456,7719,37501,19790,34339
2011,6,1,6337,31123,89978,92030,47561,1963.2,4797,2682,1206,7196,24994,12558,13156
2011,6,2,27618,76661,3253,37267,533,1963.2,3608,1910,2907,8198,58678,18030,25096
2011,6,3,45458,46912,44321,9530,84413,1963.2,4777,2100,2937,8918,99129,25497,30463
2011,6,4,54262,30280,88180,4328,3873,1963.2,3811,1490,1186,6842,85108,13446,13174
2011,6,5,18512,5069,51829,52771,69619,1963.2,1367,1428,1046,5688,40957,24534,26860
2011,6,6,62503,42087,81635,40440,33193,1963.2,936,2453,3746,7638,16274,47619,47116
2011,6,7,99994,81944,95462,6180,91712,1963.2,2897,1846,1989,8694,79344,21608,46922
2011,6,8,24290,50713,3037,14412,82753,1963.2,3945,1046,2431,6931,85694,35623,10346
2011,6,9,399,67983,39429,44146,54803,1963.2,3116,4796,2207,9929,60975,15706,13913
2011,6,10,16851,90226,80494,35192,71304,1963.2,3151,1944,1110,6187,26355,43302,9839
2011,6,11,2885,31653,38557,5316,34936,1963.2,2290,1362,4937,6718,95830,29739,40603
2011,6,12,60631,3947,50888,22839,40228,1963.2,1757,2077,3440,7250,17252,12200,28216
2011,6,13,33441,31773,18040,43991,74313,1963.2,3644,2196,2398,8553,98864,27333,10747
2011,6,14,65508,56155,79019,90445,52874,1963.2,1536,4855,1499,7423,52693,13886,41202
2011,6,15,65639,45803,25157,431,19406,1963.2,2877,2845,1902,7398,13188,12438,33778
2011,6,16,18015,66833,49763,10413,91738,1963.2,4097,2245,1133,9468,64041,24006,48627
2011,6,17,40670,50578,3862,68521,4354,1963.2,504,1343,3709,7054,86774,38114,22908
2011,6,18,11886,9652,7313,93788,66921,1963.2,1353,4934,3684,9902,11699,45422,20501
2011,6,19,81095,82149,69020,2228,47969,1963.2,2585,4989,4990,5608,73510,20695,33061
2011,6,20,85707,10110,7039,4416,71866,1963.2,3882,3751,1168,6194,93890,12382,10165
2011,6,21,86695,60245,4375,90379,92713,1963.2,2152,1334,1862,9438,17486,28894,32426
2011,6,22,20585,1324,237,36927,14123,1963.2,3973,4828,3855,8158,20596,22073,23747
2011,6,23,7529,79479,55825,43697,45673,1963.2,3136,2366,1310,7734,39096,35374,16067
2011,6,24,16289,57602,25534,63567,45125,1963.2,2460,2060,1946,5402,18986,16069,34272
2011,6,25,32795,92960,82250,33003,90324,1963.2,670,2851,3675,7251,57899,44347,2846
2011,6,26,43318,21036,93066,85981,4898,1963.2,1354,2537,1115,6488,17798,19974,48515
2011,6,27,97511,59917,33301,65810,18965,1963.2,1878,1759,2950,7814,17958,18273,18639
2011,6,28,49678,22541,82477,48353,16144,1963.2,2700,1634,2762,5765,61792,32659,40376
2011,6,29,50632,99500,20198,56747,62739,1963.2,4338,1601,2568,7990,42410,32885,37653
2011,6,30,42629,90641,997,20579,21120,1963.2,842,2148,4649,7679,35501,14298,2110
2011,7,1,28202,32957,22169,30319,11102,1432.45,2302,1210,1377,8106,89690,45381,21181
2011,7,2,94739,66292,9303,68729,25054,1432.45,1357,2045,3183,8287,69517,45292,42188
2011,7,3,53492,56666,86294,57523,92167,1432.45,1929,1719,2745,8204,83390,15414,9790
2011,7,4,61630,80693,30799,3007,51093,1432.45,4740,1672,3132,8094,14559,44538,20490
2011,7,5,66230,42269,76584,25765,90557,1432.45,2408,4047,2766,8054,12622,44932,46101
2011,7,6,49843,19851,48005,42588,60301,1432.45,2786,1929,3438,9936,41288,29530,31395
2011,7,7,30426,56029,41714,49911,96423,1432.45,4448,4003,4893,8318,19098,10908,22626
2011,7,8,17133,92176,65849,19899,82229,1432.45,1182,2070,3620,9186,91009,30272,33771
2011,7,9,26933,70148,2203,71723,80085,1432.45,2605,1861,1750,9318,76771,28644,9843
2011,7,10,81944,71220,7648,96838,42252,1432.45,3638,1480,1892,8984,95633,12706,12415
2011,7,11,68258,43168,51592,88230,22355,1432.45,3502,1286,4100,7056,37361,25536,8953
2011,7,12,46899,4967,52398,79121,30637,1432.45,2764,3932,1740,5411,42121,17992,29170
2011,7,13,44178,60760,34727,65119,61599,1432.45,4639,4855,4879,5174,34437,28585,46712
2011,7,14,11535,19292,10576,56987,6348,1432.45,2522,3245,4254,5118,32365,16243,47937
2011,7,15,80442,40130,45176,97182,71893,1432.45,2525,2421,4407,7216,13891,26006,37297
2011,7,16,86668,14883,72214,76547,67465,1432.45,1483,1430,1892,8262,68689,48640,6651
2011,7,17,96348,67564,1886,65602,18836,1432.45,3196,4276,2083,6752,12810,28975,1216
2011,7,18,47020,1688,27749,27780,25291,1432.45,3785,1957,1521,9430,19450,40337,41640
2011,7,19,65354,26339,35689,7647,58398,1432.45,1287,4744,3292,9058,36697,14266,20730
2011,7,20,25128,34895,22757,32211,94618,1432.45,2538,2989,3605,5286,85768,28896,1919
2011,7,21,13279,55906,7206,86152,98256,1432.45,1489,3608,3399,8529,87607,13148,12062
