year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,11,41150,85824,56041,95620,26987,2401.32,847,1493,4413,7134,92275,12308,44321
2013,12,12,8502,83344,83889,14849,13082,2401.32,3014,4984,1040,7366,42009,21086,23586
2013,12,13,76967,63534,13134,30917,67351,2401.32,1598,3499,4515,7638,20471,11502,32341
2013,12,14,8311,36319,82996,92724,83453,2401.32,1383,3305,4966,6526,23153,38047,41624
2013,12,15,11562,16168,74385,22077,53432,2401.32,4515,1749,2631,9000,94017,29981,32746
2013,12,16,37693,35616,4833,72209,49606,2401.32,566,2915,2973,9409,66990,27778,25304
2013,12,17,57385,88375,86084,32351,26351,2401.32,1750,2911,3108,7486,76339,11540,25590
2013,12,18,60232,35855,74642,72863,41208,2401.32,4195,3899,4274,8066,51107,15550,18660
2013,12,19,15684,17522,28148,10010,83284,2401.32,2787,1344,1216,7414,73018,42566,11491
2013,12,20,32164,26121,80478,90273,53607,2401.32,3164,1582,4023,5620,12238,15350,6817
2013,12,21,77817,88600,29130,82092,62628,2401.32,2323,4663,1878,6822,18718,13745,46590
2013,12,22,8313,8812,54414,24529,15386,2401.32,3446,2549,1255,7856,37821,12436,43784
2013,12,23,37093,55986,86403,62468,65143,2401.32,4049,2959,4406,8178,41402,23385,5807
2013,12,24,71120,93726,68049,1583,6900,2401.32,1679,1766,2883,9806,56092,13269,39073
2013,12,25,62580,39540,60819,48835,19815,2401.32,902,3258,2328,7802,35725,18822,14992
2013,12,26,13609,64775,11782,24367,39306,2401.32,2752,1776,4612,5800,44710,36512,19536
2013,12,27,71226,76391,18077,69109,95187,2401.32,3729,2766,1094,5899,22952,16226,40521
2013,12,28,90891,44353,55837,94571,52155,2401.32,3393,2114,4040,6134,12972,44697,7915
2013,12,29,61063,20586,71475,40675,2738,2401.32,3538,3962,1142,6486,43071,20465,32537
2013,12,30,52136,58153,78232,98547,34053,2401.32,1124,1294,1887,6961,52217,14041,17536
2013,12,31,44876,15611,12509,33916,23489,2401.32,3613,1814,1862,6439,57929,17336,35342
2014,1,1,1468,48979,24255,63083,92050,3192.74,1569,1553,4302,7990,19670,23189,44720
2014,1,2,11241,58253,35078,64554,10470,3192.74,780,1079,2978,6047,65919,13319,15471
2014,1,3,54661,66823,85598,37452,24752,3192.74,2779,1218,4591,7033,11314,17992,10614
2014,1,4,38105,37222,84546,93759,83690,3192.74,1947,1281,4755,8126,75834,20224,35152
2014,1,5,83848,17967,12656,61826,94014,3192.74,1497,1142,1614,6902,19886,36499,28575
2014,1,6,54060,55257,29071,63651,48642,3192.74,1642,3097,3296,5090,96855,21985,34723
2014,1,7,84044,80156,99619,43799,98532,3192.74,4022,2378,4770,6677,44204,15162,41805
2014,1,8,5252,52054,68810,67001,45500,3192.74,4851,1832,2895,8921,79561,15788,37640
2014,1,9,49997,77557,10987,38293,60097,3192.74,1629,4139,4349,6247,87937,11550,24195
2014,1,10,18052,18312,85260,44174,44989,3192.74,2956,1591,4220,6246,49943,26071,45816
2014,1,11,20758,19796,91983,80005,18717,3192.74,4245,3712,1838,5232,23356,41900,37897
2014,1,12,39427,49986,2392,43776,92585,3192.74,3007,1987,4991,8266,71160,36331,6681
2014,1,13,10434,19118,52923,24654,68588,3192.74,725,1402,4013,5424,85700,24081,19219
2014,1,14,96956,89947,59147,62408,21531,3192.74,659,1922,3840,6110,21083,15562,32503
2014,1,15,46083,443,84765,71074,48710,3192.74,3756,2006,1393,6072,10102,26332,5925
2014,1,16,62250,17226,82029,1263,26285,3192.74,1695,3240,4027,6798,16062,11909,17730
2014,1,17,49697,22660,89218,14889,62062,3192.74,2664,3144,1494,7570,95569,25803,10301
2014,1,18,29706,69327,51299,37451,12358,3192.74,3783,4606,1375,8682,92220,44011,17799
2014,1,19,96245,83916,67252,70272,51110,3192.74,3532,1620,3262,7749,32045,36675,35604
2014,1,20,14402,4710,94820,25145,78491,3192.74,2299,4547,1067,9908,78349,38424,40390
2014,1,21,69100,8485,79383,86827,20649,3192.74,838,1892,1869,8089,14094,22978,21603
2014,1,22,45,2049,40136,8307,89799,3192.74,1334,4199,3242,6153,45695,21732,22181
2014,1,23,12895,62996,12632,5314,64297,3192.74,3737,4748,1644,9471,36574,36465,40981
2014,1,24,61074,67413,53358,49296,81855,3192.74,2273,1898,3922,8761,13124,15072,6874
2014,1,25,942,17892,69272,94184,40397,3192.74,2267,3291,4314,5030,58604,24962,14968
2014,1,26,18584,68695,24711,34401,58166,3192.74,865,1192,3697,9334,84886,10551,11286
2014,1,27,13801,73512,92451,89075,2273,3192.74,4146,4566,1898,6844,30101,14598,49008
2014,1,28,54737,28722,26938,49051,39972,3192.74,4013,3554,1940,8723,18622,11457,1895
2014,1,29,26361,96524,13401,55059,37099,3192.74,1961,2250,3150,8832,56324,13558,14639
2014,1,30,89771,10471,42693,23021,33888,3192.74,1667,4976,1515,9956,54026,15686,22795
2014,1,31,58203,94392,32746,45143,59468,3192.74,1600,1664,4927,6352,40885,16764,42052
2014,2,1,22848,75628,55494,13611,31952,1821.11,4733,3773,1312,5516,18034,10458,28620
2014,2,2,55773,13989,28326,95730,68016,1821.11,3931,3758,1070,5426,38225,43664,2516
2014,2,3,38379,24054,48592,74731,81291,1821.11,721,1986,3947,7566,50452,47250,23321
2014,2,4,76187,70186,56024,13851,29291,1821.11,4308,1158,4024,8985,97144,13391,15036
2014,2,5,71501,51076,42150,6762,66502,1821.11,1777,1231,1570,6910,95962,18422,46728
2014,2,6,55041,38036,38913,3988,35603,1821.11,2589,1788,1812,9964,25638,10392,39365
2014,2,7,55000,66299,6607,50376,35284,1821.11,502,3135,1178,8620,46248,16154,3751
2014,2,8,85348,63026,75264,22480,44746,1821.11,901,1137,4260,6165,20124,11214,21226
2014,2,9,1882,54066,73003,77783,44030,1821.11,4326,1554,1290,5932,65756,32925,14993
2014,2,10,26036,12228,56062,97214,848,1821.11,1244,2546,1687,6507,25025,26432,2310
2014,2,11,14085,65927,42571,39698,78445,1821.11,911,1330,4464,8822,58108,43493,29047
2014,2,12,21611,73787,8875,19254,79719,1821.11,2178,2105,4562,9192,19318,36761,40984
2014,2,13,26902,86916,39308,24941,29775,1821.11,1372,1758,1610,9718,99908,25054,14333
2014,2,14,5694,17172,5381,55158,23790,1821.11,758,1630,3626,7638,81005,49696,29841
2014,2,15,97565,33184,71803,17127,74128,1821.11,3887,1028,4387,6398,25968,40514,7473
2014,2,16,73879,93693,726,20489,20340,1821.11,543,1032,4156,7275,97541,24298,16986
2014,2,17,47116,62544,36051,742,69125,1821.11,1789,1688,1974,8591,83814,24365,17056
2014,2,18,46065,54054,41746,56804,63600,1821.11,3669,2477,4110,8798,57966,30801,34066
2014,2,19,31380,19862,73186,81889,87137,1821.11,1186,4251,4621,8974,51344,18746,20727
2014,2,20,9292,18134,1787,75882,56726,1821.11,1599,4141,1006,9402,92296,19606,1954
2014,2,21,75115,5967,73436,85577,20361,1821.11,1377,3092,2614,9562,49980,19030,31402
2014,2,22,60289,22519,89002,26262,14755,1821.11,1359,1618,4831,9498,16278,47908,6698
2014,2,23,81452,49230,67050,53810,23927,1821.11,4767,4040,3015,6416,84616,34728,25698
2014,2,24,10957,17346,2821,78572,6908,1821.11,3321,3547,1670,8675,19626,12858,2801
2014,2,25,95373,87521,46822,86556,67019,1821.11,4463,3469,1366,7864,18630,18959,29452
2014,2,26,93563,8399,84352,91578,71602,1821.11,1305,3909,2664,5477,77480,25923,35320
2014,2,27,14630,27155,9471,6300,82182,1821.11,2723,3905,3150,5896,80461,13050,35631
2014,2,28,71701,14925,71342,16734,32790,1821.11,2044,1351,4722,6395,34280,36323,39973
2014,3,1,76939,1585,7083,22416,79066,2840.84,2045,2571,2475,6698,19038,28105,33006
2014,3,2,72421,98658,17609,64669,79119,2840.84,1368,1610,1822,9453,43184,18146,40481
2014,3,3,71498,85888,32869,74245,20168,2840.84,3662,3457,2127,5744,35873,32544,19192
2014,3,4,18750,72919,55116,77577,32615,2840.84,2034,1386,4877,5994,86055,20347,26220
2014,3,5,46475,38776,80743,58297,8230,2840.84,1442,1078,1165,9310,86675,12685,40279
2014,3,6,44854,65338,76143,98334,67435,2840.84,877,2535,1285,5993,96464,16758,12016
2014,3,7,78565,68499,71639,69794,74493,2840.84,594,2318,2821,7235,11967,21050,7694
2014,3,8,77515,4762,33481,20032,30425,2840.84,2716,1629,3197,8859,89962,35631,36508
2014,3,9,87227,20841,88167,4865,23186,2840.84,998,1749,4480,6222,87895,10324,1976
2014,3,10,17153,28037,13996,29974,81624,2840.84,2375,1986,1456,6910,95521,11147,25963
2014,3,11,37364,78238,69130,55561,53449,2840.84,2543,1360,1283,8274,61891,19468,9092
2014,3,12,63045,17008,37571,48877,76466,2840.84,4201,3617,4853,6402,23590,17828,25466
2014,3,13,65511,90966,43319,96234,8174,2840.84,3733,1888,2076,9214,33800,20525,38840
2014,3,14,18306,91344,27553,14590,53405,2840.84,828,2800,2802,8672,81677,49267,39444
2014,3,15,46149,7231,92886,16002,30427,2840.84,3830,2288,1230,7010,17052,14670,32828
2014,3,16,82340,98607,26559,99416,57821,2840.84,1292,2478,3053,7698,23419,37809,10359
2014,3,17,3288,73829,70611,26090,78161,2840.84,1709,1330,4517,7638,56662,12600,2288
2014,3,18,126,56845,18584,40271,345,2840.84,4940,4035,3415,7850,98450,32587,43457
2014,3,19,8209,84744,25066,92614,14940,2840.84,856,4579,3665,8334,77020,33177,48485
2014,3,20,69673,18730,73838,29190,86028,2840.84,1836,1153,1814,6771,42775,36743,46852
2014,3,21,30228,47717,35779,4995,11919,2840.84,2582,1086,1326,8999,29092,16615,34230
2014,3,22,27485,59516,1195,66150,60549,2840.84,678,1830,3296,9515,75761,49324,28216
2014,3,23,36368,27598,85478,56415,14369,2840.84,3158,1906,2320,8936,65942,16986,28253
2014,3,24,79518,19877,40719,31194,98877,2840.84,4161,1360,4326,5355,17732,12462,19811
2014,3,25,9923,24540,36448,23220,30407,2840.84,2543,1773,1158,8020,39540,36878,28561
2014,3,26,52625,49051,64179,44946,94339,2840.84,536,1734,1349,6254,37753,15225,46474
2014,3,27,92417,51915,7938,21743,83623,2840.84,2969,3544,4041,6214,16763,17822,33151
2014,3,28,9329,55659,87574,81839,63679,2840.84,622,2655,2515,9247,93952,36854,43466
2014,3,29,95721,59489,93415,78423,65743,2840.84,3647,3158,3082,7937,96253,33056,31168
2014,3,30,1088,40575,76601,91482,37695,2840.84,929,2022,1526,9854,45213,45405,9717
2014,3,31,43321,30283,78061,35836,95882,2840.84,4041,2954,1500,9850,86376,13594,22013
2014,4,1,46376,88105,63058,30665,710,2120.77,1752,1283,4065,6476,78977,48781,46114
2014,4,2,35515,42353,14157,35369,87566,2120.77,3688,4199,2621,7078,30080,25985,9562
2014,4,3,69918,54387,73838,18726,57115,2120.77,2348,3490,1887,7058,34154,42597,37432
2014,4,4,24223,82259,50233,63288,21844,2120.77,2069,2357,2914,5164,18166,41831,29211
2014,4,5,2139,4119,26031,56112,34995,2120.77,3448,1264,1849,9170,39989,10390,22463
2014,4,6,59717,38690,3806,51604,447,2120.77,4200,4668,1570,8876,17258,24766,4313
2014,4,7,39996,32729,32124,44262,75306,2120.77,1092,3795,1672,8474,49906,13018,7554
2014,4,8,50937,48355,34283,94138,20640,2120.77,4453,1707,2960,9230,64663,29758,24272
2014,4,9,68923,25216,70779,21846,36001,2120.77,2963,2000,2814,5782,20256,49472,25087
2014,4,10,18993,72701,93268,97017,51175,2120.77,694,3463,4232,8644,12600,11224,9527
2014,4,11,34941,23406,57932,47902,54369,2120.77,4011,4642,4162,9590,61487,10998,22595
2014,4,12,56229,74451,76159,80395,52242,2120.77,4866,1233,1819,6278,68249,12002,12767
2014,4,13,49013,78284,71457,73245,38953,2120.77,4468,3893,3814,8752,21794,28182,1670
2014,4,14,47699,15806,17826,11861,96948,2120.77,2023,3175,1467,9076,33570,38708,45665
2014,4,15,17300,13437,26294,35471,2923,2120.77,3464,1934,4177,6272,41531,28130,44543
2014,4,16,76682,76000,2024,16849,1104,2120.77,1382,3802,2326,9207,60662,19274,40170
2014,4,17,41225,72686,38802,44044,77219,2120.77,4103,1750,2160,5396,46340,10174,22372
2014,4,18,36291,51157,73370,25468,27430,2120.77,4949,1878,3603,8324,37310,24707,31253
2014,4,19,28494,48694,73510,17173,94253,2120.77,2798,1828,3209,6426,95871,16779,1058
2014,4,20,13972,11327,44002,16132,36723,2120.77,2565,4364,2850,7286,31184,13118,6695
2014,4,21,58539,1134,22095,82143,5811,2120.77,1849,1320,4449,6710,67827,35054,9405
2014,4,22,47234,70626,86883,86795,28578,2120.77,3574,2548,1758,7864,75031,47155,49107
2014,4,23,70622,28949,52872,44825,56236,2120.77,1455,1125,1582,9812,29619,40999,34056
2014,4,24,60659,36469,41655,85108,49531,2120.77,674,1764,2811,7044,83558,41388,25835
2014,4,25,22503,3485,83937,32935,67413,2120.77,1441,4385,1250,9313,99209,43207,25320
2014,4,26,33369,62018,24333,18558,46919,2120.77,908,2576,1772,7840,18082,12616,3953
2014,4,27,9750,45550,69420,22561,68946,2120.77,3949,1447,2814,8484,24382,13166,2978
2014,4,28,55910,20824,10964,76530,70137,2120.77,1088,3505,4894,6870,38414,14566,26526
2014,4,29,80725,80676,75742,3850,64591,2120.77,638,1392,1678,9571,29603,15624,1130
2014,4,30,98901,9905,7072,88067,90495,2120.77,4644,2755,3629,7870,55636,10244,47806
2014,5,1,41725,58623,19732,68497,13390,1915.42,4221,1694,4988,6150,91358,31117,37896
2014,5,2,29575,82050,44149,75498,28005,1915.42,749,4261,3195,8816,44755,31001,9773
2014,5,3,39813,7511,15983,28125,63147,1915.42,2961,1222,1074,9044,89718,18936,21100
2014,5,4,66941,55292,69880,63281,24714,1915.42,4398,4287,4638,8546,46136,37642,11238
2014,5,5,64671,36887,41904,64218,32055,1915.42,902,3218,1872,7552,16343,12750,3011
2014,5,6,98653,59305,27593,44727,54702,1915.42,541,2993,3954,6870,10254,13668,17312
2014,5,7,68010,45672,84308,44000,50570,1915.42,2993,1591,3682,9897,95809,32088,30445
2014,5,8,9260,7380,20307,36133,34933,1915.42,2502,3584,2306,6447,94662,17007,36650
2014,5,9,20111,15204,5001,9065,21976,1915.42,2732,4984,3297,7040,33983,35218,6274
2014,5,10,53837,81977,66811,37519,88226,1915.42,958,3837,1350,6264,66321,21282,28972
2014,5,11,42915,8824,71219,71573,11623,1915.42,3579,1732,1083,9931,40797,19410,15881
2014,5,12,82557,63530,9395,67206,86922,1915.42,2424,2109,3058,5586,94627,46283,9730
2014,5,13,64558,96938,76473,50908,3203,1915.42,3542,1116,2969,6112,34040,29591,42794
2014,5,14,58346,88972,11325,39429,48903,1915.42,794,2810,3354,9180,15016,35276,18474
2014,5,15,60668,17441,92386,18726,19379,1915.42,1360,3935,1238,7833,51194,14046,3366
2014,5,16,627,56089,65973,68596,32202,1915.42,3187,1102,1370,5863,46326,16978,16365
2014,5,17,44337,21518,2049,92691,22456,1915.42,2966,3122,2208,6704,14846,36586,33417
2014,5,18,56422,83208,70522,56724,57393,1915.42,1580,3019,4156,8904,26614,42709,38068
2014,5,19,75270,91154,33256,80605,67017,1915.42,1194,1352,2451,9594,16202,12526,45934
2014,5,20,3011,48362,39381,70219,85066,1915.42,1804,1486,2138,7364,14562,14531,7580
2014,5,21,81745,7495,88903,75901,66399,1915.42,3609,3019,1670,8216,54976,23686,15517
2014,5,22,64151,6171,1392,97954,75765,1915.42,563,3774,1246,6295,65344,21565,5435
2014,5,23,83875,22149,29404,57365,65826,1915.42,3247,3921,2811,7149,56174,34210,43966
2014,5,24,92667,91136,8582,15689,59353,1915.42,726,4854,4727,7117,54159,11843,13558
2014,5,25,28904,24723,40618,99052,51018,1915.42,1968,1243,4461,6371,24959,26638,22314
2014,5,26,60338,13208,6913,28149,6709,1915.42,3710,1462,4221,7298,31414,29925,13087
2014,5,27,67202,53494,86132,53282,76963,1915.42,526,1742,2716,8406,21269,15085,6643
2014,5,28,94408,8238,16329,55222,40961,1915.42,3211,1297,2199,5123,45798,43907,7641
2014,5,29,68210,40861,9635,38784,44505,1915.42,3708,3058,1796,9606,97691,37856,41049
2014,5,30,27835,12816,10075,25552,1262,1915.42,1988,1348,1874,9669,67242,46892,31344
2014,5,31,97310,65454,14543,84509,70578,1915.42,3415,1174,3904,8049,93921,44761,26693
2014,6,1,78983,22820,56344,50175,20511,1515,4360,4677,4273,6263,50939,15814,44200
2014,6,2,43253,62961,74253,82922,46555,1515,1582,2007,3391,8790,98936,45083,37498
2014,6,3,59506,54076,45340,63908,64349,1515,4357,3330,4271,5700,19722,16133,40101
2014,6,4,26253,20570,82164,80526,56833,1515,3846,1436,2414,6206,15709,25320,33103
2014,6,5,60596,12292,3680,78987,93382,1515,852,4239,3043,5761,49498,37391,2617
2014,6,6,75862,75208,80723,71486,40908,1515,2618,3511,2499,9781,80389,34332,6931
2014,6,7,19236,79236,17121,48002,52334,1515,3321,4281,1038,6716,24619,19450,32831
2014,6,8,45970,15042,40447,35365,50803,1515,2755,3015,1278,9829,30852,22410,39945
2014,6,9,76761,18472,22275,4260,4605,1515,4943,1606,1898,8416,88193,18966,2664
2014,6,10,71247,27868,96217,32720,71221,1515,2574,3541,1764,8754,68905,12154,20837
2014,6,11,34317,41661,62399,15820,27843,1515,4582,4602,1722,6856,25213,32678,43252
2014,6,12,79520,46510,72871,77770,84926,1515,3352,1171,1162,9148,10494,26503,11065
2014,6,13,45406,9170,26397,97635,53542,1515,665,4210,1961,6136,20029,14803,45302
2014,6,14,56315,74612,85758,84389,51468,1515,2067,2338,3832,6289,25107,17524,27324
2014,6,15,67354,69813,31281,88989,94382,1515,1843,1138,2043,8239,53772,15585,2875
2014,6,16,3541,70790,19796,56855,50205,1515,3009,1519,1586,7544,14528,48607,39825
2014,6,17,67443,40679,45947,41275,46969,1515,1383,1356,2217,8040,19662,17950,37406
2014,6,18,16890,1506,24089,78934,9746,1515,4518,3285,1398,5390,86491,15206,44213
2014,6,19,86842,24502,38078,17630,64621,1515,2589,2062,2367,9784,73336,15687,11689
2014,6,20,82293,6072,96361,39511,70087,1515,2460,3327,3880,7901,82260,19964,32375
2014,6,21,42114,93131,89615,23468,40148,1515,550,1989,1224,9454,60970,31579,26107
2014,6,22,71143,93560,13642,89862,88447,1515,1900,2091,4400,8261,26601,45838,3330
2014,6,23,16988,50414,99166,50868,14667,1515,2196,1780,2260,6811,96599,47408,47779
2014,6,24,9270,51625,74398,26229,61079,1515,2807,3572,1146,5822,54786,11126,35368
2014,6,25,41130,26687,37169,66882,11300,1515,2719,3287,1080,8236,95506,45201,13770
2014,6,26,92367,22704,18334,99628,55867,1515,3387,1150,2908,7784,91363,10338,14933
2014,6,27,89504,15523,8912,51135,36971,1515,1212,4451,1735,8380,61332,18035,30050
2014,6,28,18503,24052,62675,49038,18640,1515,590,1006,2235,8924,10633,12434,8181
2014,6,29,60209,90373,34589,43118,44509,1515,3455,1482,2825,8718,12054,11147,42304
2014,6,30,25120,2711,5599,31856,41091,1515,1242,1898,2333,5268,24981,25973,16931
2014,7,1,51925,53332,17037,80849,80317,1784.45,1056,1386,2430,8550,15196,29733,36490
2014,7,2,20334,65560,53912,65404,67058,1784.45,523,1119,2009,8730,43562,20291,15059
2014,7,3,4973,19507,77626,50241,60841,1784.45,790,2764,4633,6866,19938,19949,19951
2014,7,4,89919,67373,40638,27349,67899,1784.45,3433,4583,2744,7344,69986,21154,22186
2014,7,5,42404,60510,23626,45765,15592,1784.45,1055,1915,3046,5366,87155,30238,17188
2014,7,6,46335,73549,93003,35968,76977,1784.45,916,3246,1690,5820,26946,20940,19319
2014,7,7,51443,50381,75524,5540,27725,1784.45,1693,1479,3723,6670,32243,17290,11863
2014,7,8,50211,48300,91231,53257,74684,1784.45,3494,1018,4638,5706,56985,27966,44739
2014,7,9,62167,79255,61214,65209,58512,1784.45,2501,4954,3539,8024,15493,32616,38160
2014,7,10,6239,58539,69096,44963,25209,1784.45,629,1702,1990,6859,45026,14060,1340
2014,7,11,17950,94873,78044,2588,37721,1784.45,1906,1238,1987,8119,97799,11006,1382
2014,7,12,62631,50301,15453,17523,94677,1784.45,1490,1840,1680,5585,62229,31044,47298
2014,7,13,3277,77859,22815,85619,1070,1784.45,2644,4019,4065,7039,37958,33138,17842
2014,7,14,4773,34865,65729,51760,9336,1784.45,3610,3318,1502,9062,22192,24856,13528
2014,7,15,36361,38683,42124,58548,24268,1784.45,4591,3896,3562,8758,29514,49631,4353
2014,7,16,12952,88511,35003,92017,41903,1784.45,646,1674,4177,7134,14786,49865,39314
2014,7,17,54411,88397,38184,84591,93811,1784.45,798,1522,1666,7921,10150,12066,26728
2014,7,18,72274,11014,99925,70836,39772,1784.45,1818,2722,4301,7314,61091,26203,45792
2014,7,19,27487,86246,39231,51664,77129,1784.45,2880,2891,2412,9690,48833,36222,4017
2014,7,20,49143,74632,99098,64552,42553,1784.45,580,1177,1532,6856,18364,37656,4168
2014,7,21,82648,5183,56731,16950,43356,1784.45,4504,1692,4067,8734,38857,47547,17822
2014,7,22,2751,73090,45439,61515,45506,1784.45,4089,4647,3902,6382,75551,27806,44272
2014,7,23,33706,12484,75336,65238,65692,1784.45,2893,3339,1942,9624,81640,24941,43700
2014,7,24,43798,91145,45784,47865,39880,1784.45,834,3981,4081,7202,36848,19586,1996
2014,7,25,1475,50938,30587,86729,80476,1784.45,887,4180,1324,6222,95769,17015,22490
2014,7,26,99923,65016,65355,31509,90992,1784.45,1449,4788,4491,8958,82653,10722,46995
2014,7,27,69577,44418,69704,60011,51620,1784.45,948,4445,3840,6534,56174,17290,22904
2014,7,28,65376,3414,84848,16700,9636,1784.45,606,1828,1274,5421,57417,36623,30618
2014,7,29,78769,63868,71412,33260,32452,1784.45,3981,3380,4833,5878,78390,32805,20417
2014,7,30,52941,74339,52251,43133,17226,1784.45,2448,3952,3189,8647,15652,16738,24777
2014,7,31,79265,82072,80087,41249,97493,1784.45,2871,2612,4075,5635,25871,32878,3857
2014,8,1,86205,1259,67238,32594,96001,1690.42,533,1386,3644,5017,15694,43421,16395
2014,8,2,58818,2869,87963,57466,34873,1690.42,1729,1943,3578,8670,30788,42434,42140
2014,8,3,88554,23401,42862,54189,65625,1690.42,2944,1828,1998,6533,84421,22998,25740
2014,8,4,72928,86307,9690,91572,31325,1690.42,1344,1493,2826,9307,63958,34050,29958
2014,8,5,81447,17041,995,20025,11371,1690.42,3810,4923,1534,6714,70464,37158,48135
2014,8,6,97412,93409,5340,40762,99942,1690.42,958,2868,2419,9801,80791,40095,39761
2014,8,7,19759,32137,46589,68937,71444,1690.42,2987,4241,2587,5478,89266,10628,10548
2014,8,8,18468,18077,71585,6354,6101,1690.42,3512,3511,1808,8851,44272,18101,42049
2014,8,9,54964,24384,57322,47383,30537,1690.42,2477,1647,1601,6838,35583,16098,38114
2014,8,10,60966,4923,43638,4905,75256,1690.42,1565,1334,2332,8149,16428,23432,32904
2014,8,11,90199,59941,93296,58359,25144,1690.42,1460,1846,4654,7572,43841,25191,3920
2014,8,12,38247,47671,8191,24848,98089,1690.42,4243,1650,3696,5772,80309,40303,43774
2014,8,13,92137,73227,50379,75821,21377,1690.42,604,2926,3098,8899,86284,34593,33159
2014,8,14,29171,12745,81052,23826,12879,1690.42,4016,1124,3915,7206,75972,37003,24893
2014,8,15,17332,75216,62410,82380,34449,1690.42,4035,1585,2297,9413,19310,20025,9071
2014,8,16,72572,68011,97952,32022,43262,1690.42,2966,2432,3332,8044,96257,26210,34236
2014,8,17,55263,61626,77335,44178,35184,1690.42,1180,3866,4874,9941,51246,45674,19659
2014,8,18,69013,90282,22260,17662,96047,1690.42,2686,4969,4027,7986,33342,18640,41018
2014,8,19,2577,66309,41073,15909,80326,1690.42,3470,1939,1658,5805,96116,16841,3682
2014,8,20,21816,43650,35709,83042,53591,1690.42,3716,3954,3587,7870,56615,11980,3307
2014,8,21,58345,60654,90955,67372,62643,1690.42,2364,1822,1956,9788,97479,37281,24297
2014,8,22,63471,55951,39222,95129,8108,1690.42,3322,4922,1382,6262,12964,48929,1690
2014,8,23,33689,8033,4236,43628,9008,1690.42,4612,2352,2856,6918,51075,16851,10852
2014,8,24,97567,19792,98423,4523,29581,1690.42,3155,4402,1851,7376,20882,26310,45902
2014,8,25,15419,99205,6234,10757,45939,1690.42,1037,4626,3581,9046,39605,18940,35550
2014,8,26,57477,5570,52645,95333,62488,1690.42,3535,1405,4863,6957,80927,35795,20073
2014,8,27,22860,89084,95198,91063,52812,1690.42,2373,3229,1636,9958,95338,27575,16081
2014,8,28,41860,71376,73554,1793,51649,1690.42,2084,4124,3728,9729,20809,47568,13160
2014,8,29,76154,49345,73974,32369,76303,1690.42,3164,1036,1688,6732,13160,45851,21254
2014,8,30,45794,90301,14082,93783,80259,1690.42,2709,3469,2146,7614,40261,15147,25772
2014,8,31,90774,27347,90624,25855,83428,1690.42,4774,4580,2129,6966,91948,13754,11433
2014,9,1,26465,68945,78041,56179,91872,1452.47,1971,2172,4325,8450,78782,46448,23893
2014,9,2,16167,17253,93595,93782,73866,1452.47,906,2563,1444,6760,15990,27149,25094
2014,9,3,82887,76923,54279,12987,85224,1452.47,690,1687,4357,5083,67865,19814,24062
2014,9,4,65328,86190,99754,19653,14647,1452.47,2452,1636,2139,6046,24594,18926,28536
2014,9,5,1141,25501,19921,83210,68614,1452.47,726,1499,1084,7982,80837,15760,37264
2014,9,6,71403,11529,43801,80761,52964,1452.47,1989,3290,4206,8094,54294,28853,11666
2014,9,7,76630,86747,76019,5122,29145,1452.47,2478,1166,2464,7398,13493,27429,1236
2014,9,8,81014,90205,78930,11552,37546,1452.47,3663,3947,3998,7463,89707,13932,26119
2014,9,9,15482,88049,75252,29688,86143,1452.47,4892,4124,2643,7262,84245,11788,29546
2014,9,10,67875,91724,8425,26692,35474,1452.47,4120,1487,3474,9401,44390,16019,21919
2014,9,11,25521,88054,91319,45871,91870,1452.47,2832,2350,1734,8880,53389,37921,47379
2014,9,12,40334,44635,67046,72977,11897,1452.47,4764,1123,4365,9541,22814,11190,17643
2014,9,13,97812,76935,44030,26286,42689,1452.47,3656,3208,2825,9974,30430,34694,38420
2014,9,14,97353,33263,8397,99132,44051,1452.47,3404,4383,2771,7334,73711,16470,28138
2014,9,15,54444,24829,47144,13809,84370,1452.47,1350,2180,3243,5380,24817,11872,19958
2014,9,16,90152,33474,90492,99329,49800,1452.47,758,3504,1082,8770,78987,30938,20923
2014,9,17,86909,82392,31674,26032,69193,1452.47,2051,3635,1565,8398,53795,47286,5386
2014,9,18,10504,95146,29467,90100,96878,1452.47,2382,2029,1870,5758,10866,20259,20636
2014,9,19,40149,3085,50116,27037,11855,1452.47,2975,1974,1493,9648,41146,47037,29103
2014,9,20,11386,18198,20673,57951,58745,1452.47,974,4247,1940,8502,75698,49194,24468
2014,9,21,21690,88082,2576,42150,7308,1452.47,3761,2455,3369,8876,90843,36575,5286
2014,9,22,24332,48819,51691,35825,54820,1452.47,4214,1204,2385,9886,24155,19918,9189
2014,9,23,60707,45744,88082,63024,96799,1452.47,2217,4839,3212,9596,93341,25519,13780
2014,9,24,70079,22103,39327,94800,17331,1452.47,1374,1661,1390,9416,93838,10806,30171
2014,9,25,8605,43053,32717,52343,12939,1452.47,4823,4996,3966,9256,53019,32116,23224
2014,9,26,23037,15238,83309,91249,96383,1452.47,3120,2812,3751,9814,93963,16081,26650
2014,9,27,52617,25338,57744,64310,24755,1452.47,4468,4710,1980,7082,16486,40275,17934
2014,9,28,36760,73229,30273,55727,32485,1452.47,4194,1872,4880,7502,63121,27614,33292
2014,9,29,64152,46242,10427,79255,85040,1452.47,682,4008,1079,9431,18317,37185,4390
