year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,18,80166,52296,78322,42998,57375,1406.67,4333,2526,1610,7077,72842,42214,38162
2017,11,19,49133,28560,17449,70869,49933,1406.67,2078,2395,2687,6506,57155,19465,37259
2017,11,20,79758,66033,6587,58462,18371,1406.67,3614,4887,4612,6935,57884,43339,17318
2017,11,21,21450,17219,25866,68060,14296,1406.67,556,4779,3618,8156,50647,43550,15060
2017,11,22,31332,67727,75946,24019,67327,1406.67,4836,2084,1837,6422,21897,13878,49454
2017,11,23,33740,60512,81448,69704,93800,1406.67,3042,1600,2901,5260,16011,14222,5684
2017,11,24,20320,42637,83329,63939,86710,1406.67,3840,3041,4405,9786,58411,13926,1342
2017,11,25,15592,34600,65169,47429,17374,1406.67,3987,2464,3928,5434,37168,24079,3418
2017,11,26,51119,16563,5680,40372,21823,1406.67,554,2142,4326,9952,22432,16726,21691
2017,11,27,10280,96273,85430,44686,62411,1406.67,2769,4353,4792,8588,41781,28517,10193
2017,11,28,47707,72122,95983,27987,83908,1406.67,2066,1377,1064,7745,16212,16986,49503
2017,11,29,29437,84726,46382,10115,61030,1406.67,2502,2660,2789,9283,48697,26552,35166
2017,11,30,39477,27819,70906,50621,72108,1406.67,4137,4813,1160,5119,64152,11422,29040
2017,12,1,66219,69150,7039,73964,77251,1588.77,4751,3327,4010,9866,39356,18360,11278
2017,12,2,23721,43369,73317,3005,92067,1588.77,2480,4884,1558,9452,91992,49813,49869
2017,12,3,4942,28158,67326,80062,92310,1588.77,1034,3527,4245,8858,48843,47847,18745
2017,12,4,55702,68595,26175,29712,14813,1588.77,982,3533,1034,8555,57889,17317,31883
2017,12,5,28424,16722,53554,49198,26174,1588.77,734,1114,1030,5384,27527,48716,11898
2017,12,6,67785,64915,73597,22030,9339,1588.77,1229,1590,2385,9642,11103,38550,22440
2017,12,7,10639,32695,93436,35890,27602,1588.77,4558,1024,3045,6232,21574,10570,1325
2017,12,8,85010,53289,58037,91417,52329,1588.77,1484,1942,1942,5750,58493,26168,35565
2017,12,9,18872,44723,57561,42610,73479,1588.77,2511,4116,2710,7298,36357,45311,35017
2017,12,10,58623,22268,17688,43020,45379,1588.77,4941,1739,1046,7977,54507,27582,5614
2017,12,11,13542,77345,97695,80372,73777,1588.77,1540,2648,3614,7382,51609,14194,22540
2017,12,12,15469,65473,7561,49531,72771,1588.77,1193,2744,1184,5233,90763,27914,43918
2017,12,13,847,60705,91007,26101,88682,1588.77,694,3575,4209,7728,15298,12986,11866
2017,12,14,6621,71839,21987,40235,18644,1588.77,2326,4111,1706,9974,99994,28189,23596
2017,12,15,15156,11188,75934,97692,56421,1588.77,1957,3619,3752,5936,16071,48785,16697
2017,12,16,94830,36107,67361,50391,70187,1588.77,3376,1806,1708,5362,17040,11698,32660
2017,12,17,75310,80719,56309,30729,51957,1588.77,548,3463,2489,9686,81154,40262,6303
2017,12,18,34251,39465,30234,94355,72428,1588.77,3140,3608,3762,6852,33999,18949,46305
2017,12,19,25864,13728,62108,96714,15443,1588.77,3909,2103,1218,5217,54184,44527,45501
2017,12,20,31520,29454,44343,15362,80657,1588.77,623,1258,1313,5856,25613,14990,41850
2017,12,21,48513,68754,53702,47276,11958,1588.77,2576,2821,4131,8350,50886,49573,4053
2017,12,22,6536,69796,56678,99107,45014,1588.77,3633,2884,1286,7975,16500,37322,10862
2017,12,23,29825,80221,68582,11138,82429,1588.77,1230,1892,1312,5162,94568,15226,10547
2017,12,24,55336,43497,45430,5819,54532,1588.77,794,1067,2463,8421,60173,43828,12668
2017,12,25,55635,20159,36713,95949,24486,1588.77,4623,4310,1494,9122,81799,15224,44959
2017,12,26,45103,79382,54901,40754,30665,1588.77,4713,2351,4316,9782,16350,30199,15821
2017,12,27,39163,79915,41267,37978,8336,1588.77,1805,1314,2949,8518,76269,12435,17792
2017,12,28,79829,42245,33098,21359,76801,1588.77,644,3254,1270,6569,79007,15302,31249
2017,12,29,82390,60074,59999,8058,70217,1588.77,3257,1470,1582,9523,63708,10956,34521
2017,12,30,63668,45514,85795,1617,80384,1588.77,816,1563,1330,9852,14274,13812,28416
2017,12,31,61102,75944,68420,71732,92514,1588.77,4377,4902,3851,5727,99312,44067,47427
2018,1,1,87570,36151,87386,33445,99859,1705.23,2111,1723,1782,5080,42107,23420,42859
2018,1,2,11836,35023,10433,41689,49297,1705.23,2789,1990,4015,9050,34105,22794,40597
2018,1,3,20250,25360,96646,42330,24672,1705.23,3928,2240,3215,5342,45685,43073,7066
2018,1,4,61877,59149,4797,56882,74229,1705.23,1653,1064,4630,7085,27752,30278,13256
2018,1,5,97682,46894,21871,6698,37766,1705.23,4491,3014,1335,6136,16695,12022,5976
2018,1,6,83202,65625,34600,42769,34643,1705.23,841,1518,1578,6990,53399,46365,46637
2018,1,7,86598,16405,32430,17580,73490,1705.23,2858,2523,4778,9728,94220,27543,26534
2018,1,8,75705,90064,51910,73392,82552,1705.23,749,2105,4229,5718,24873,35223,18606
2018,1,9,43337,27068,81742,15474,50410,1705.23,1838,3358,2897,5022,70938,41387,1494
2018,1,10,3505,85149,45263,43283,4877,1705.23,825,1932,1804,5478,86675,44800,39483
2018,1,11,41340,82426,26906,91921,29126,1705.23,2143,3814,1550,5237,17178,11959,18132
2018,1,12,26731,66126,31670,94628,76745,1705.23,2366,1600,2755,7628,39882,17978,2608
2018,1,13,53463,60708,22269,99360,49794,1705.23,512,1133,2721,7417,99405,36846,8945
2018,1,14,71901,92902,25661,83451,68139,1705.23,828,4868,2424,7079,89495,11050,46300
2018,1,15,96039,58215,2121,147,55843,1705.23,4130,4305,4061,5622,25016,35207,8355
2018,1,16,56695,85529,76341,64416,89299,1705.23,2614,1198,4998,9626,44649,12574,42098
2018,1,17,5927,6411,48005,18351,99842,1705.23,922,2232,3418,8695,12378,34260,3853
2018,1,18,17051,21509,9918,52464,69259,1705.23,2670,1916,3166,5942,13450,42464,1287
2018,1,19,22461,24335,20016,23811,83962,1705.23,1947,4887,2426,5242,24589,14510,14665
2018,1,20,11508,81165,15853,39926,39861,1705.23,4186,3262,1090,7430,42077,13670,28231
2018,1,21,1742,79749,94006,54909,26463,1705.23,3724,3922,1110,7488,72733,25373,1464
2018,1,22,14756,66033,15261,2183,7336,1705.23,2154,1630,2366,8006,75120,43578,6203
2018,1,23,82589,15659,66841,48679,66115,1705.23,766,4207,1782,5958,39115,31480,25271
2018,1,24,11463,69193,96756,52875,2932,1705.23,3248,2687,1872,9860,36221,25559,35841
2018,1,25,66063,58376,10755,19782,12734,1705.23,3359,1314,2885,6552,43999,11542,2228
2018,1,26,21823,60730,84560,43193,87818,1705.23,1024,4279,4218,7779,52154,12150,40027
2018,1,27,89972,46755,46190,58196,56615,1705.23,3755,4029,2137,6958,58810,19870,32411
2018,1,28,63089,88522,81544,80975,85074,1705.23,2677,3247,3975,8974,66439,13596,41895
2018,1,29,22264,57465,6073,47834,61596,1705.23,1335,1567,1332,5058,19534,27947,24579
2018,1,30,21287,59870,33329,78424,37084,1705.23,4645,1438,1328,6188,97497,32085,42139
2018,1,31,4435,95176,5333,23411,77412,1705.23,842,1026,1940,6275,80212,23535,38125
2018,2,1,56548,91455,48539,79073,17570,1551.64,726,3790,1165,5134,30873,34655,42838
2018,2,2,76132,31046,65316,38673,44895,1551.64,3106,1254,4084,6516,33833,14426,47401
2018,2,3,96720,66212,19149,49348,46424,1551.64,1553,2971,1842,5091,82043,34411,9037
2018,2,4,84282,98754,94555,60447,10240,1551.64,1454,2723,2824,6769,41395,17719,25428
2018,2,5,90522,854,74141,75958,67371,1551.64,3166,1794,1084,8666,29788,36960,7974
2018,2,6,27703,6342,56284,10898,47786,1551.64,626,3418,4784,6214,25216,30023,4679
2018,2,7,31643,86671,82747,4467,29792,1551.64,3537,1278,1347,5366,96270,25069,40494
2018,2,8,37004,45789,5511,43893,14455,1551.64,2205,3509,4344,6986,69406,38481,1652
2018,2,9,24520,81067,86900,94304,3634,1551.64,678,1130,3786,9777,56093,44930,12117
2018,2,10,30271,10984,65243,87970,23662,1551.64,4390,2016,1782,9812,37261,20811,27865
2018,2,11,2905,34467,29321,77249,4307,1551.64,2082,3825,2496,8981,23128,16129,15079
2018,2,12,47450,30160,67757,62589,19937,1551.64,2518,1558,1185,5530,70880,41198,40203
2018,2,13,66978,271,84567,6982,51524,1551.64,2792,4427,1293,6938,48028,10600,21828
2018,2,14,54895,80111,89426,83744,99092,1551.64,1224,1541,4065,7972,25481,45353,28907
2018,2,15,24184,33000,61912,91721,22112,1551.64,2918,4088,4414,7484,96070,15142,32792
2018,2,16,5665,90215,55366,61958,13680,1551.64,3909,3573,4855,8335,68668,15298,19746
2018,2,17,73594,84894,78192,49011,68875,1551.64,4363,4409,1671,5262,18214,17576,3673
2018,2,18,71771,400,47872,21185,84236,1551.64,2121,4899,1026,7686,51857,30539,10294
2018,2,19,29936,7119,65465,29791,35454,1551.64,782,1622,4026,9632,74408,17038,34134
2018,2,20,43306,35124,30014,96329,57751,1551.64,958,1754,2893,9335,67056,32128,31143
2018,2,21,95981,5530,38381,62841,15721,1551.64,3379,1320,2355,5196,75446,49161,40238
2018,2,22,59330,36888,90912,94708,92872,1551.64,632,1176,3147,5324,32505,40897,31673
2018,2,23,92819,3969,53122,40712,23304,1551.64,4191,1282,2059,7571,98476,15568,20178
2018,2,24,34161,58209,3435,47869,83405,1551.64,3381,4085,3471,8594,70144,41343,45233
2018,2,25,2317,85456,93872,35465,30780,1551.64,2713,3597,1697,5835,80660,36352,26377
2018,2,26,32365,69852,21989,74424,97424,1551.64,2202,2935,3673,7986,95803,28429,20466
2018,2,27,63574,25537,37515,12046,29830,1551.64,4740,3497,4465,7232,83961,40244,24011
2018,2,28,6341,43028,80194,53038,38863,1551.64,4389,1226,1418,5542,45650,44479,10854
2018,3,1,94205,8768,93221,62546,4571,3167.58,1119,1459,1040,9042,76288,49525,21650
2018,3,2,24257,41138,58991,4220,25100,3167.58,1911,4478,1568,9948,23340,13274,15587
2018,3,3,35691,94567,3689,13421,56569,3167.58,2967,2125,3287,9566,29670,44209,14521
2018,3,4,92837,55790,40669,18352,10306,3167.58,4228,1836,4446,6446,71485,15897,33309
2018,3,5,75157,98397,376,70936,94698,3167.58,3919,1578,1980,7928,60159,15118,40068
2018,3,6,44832,88127,74680,18119,9314,3167.58,3680,3501,1491,5700,53204,12622,20702
2018,3,7,19010,37433,54063,9808,97003,3167.58,2056,3510,3943,8783,59445,34992,25548
2018,3,8,98851,19717,65380,49836,28,3167.58,3741,4859,1368,9554,79329,11372,41891
2018,3,9,85475,8010,90535,78318,93711,3167.58,1465,4071,3874,7546,55230,27228,10091
2018,3,10,93779,97287,15739,17723,72422,3167.58,2714,2623,1251,8902,37458,27631,41536
2018,3,11,92689,27553,72491,39058,8677,3167.58,1090,1014,1181,6530,88819,36243,1820
2018,3,12,78068,86638,15315,91943,38517,3167.58,4170,2295,4182,9828,66369,22955,36897
2018,3,13,26445,35436,60579,54049,86234,3167.58,1679,3922,3292,8486,17979,16969,14389
2018,3,14,22341,29070,93824,14874,47047,3167.58,1116,1974,1274,5574,17056,40500,48996
2018,3,15,19679,52579,89148,3861,87488,3167.58,3167,1166,3656,7500,84332,19788,21869
2018,3,16,68135,82364,5164,26427,52885,3167.58,4747,1576,3564,7152,12910,31962,23143
2018,3,17,2567,7567,73429,4551,40350,3167.58,1402,1174,4415,8950,80240,46902,6837
2018,3,18,38771,89760,93539,62427,43506,3167.58,2316,1639,1585,7479,54417,29469,44223
2018,3,19,16975,64166,37399,1891,67737,3167.58,846,1654,2766,7276,91204,24467,43849
2018,3,20,30470,52607,848,89885,19509,3167.58,3139,3279,2198,6677,37057,30703,31088
2018,3,21,40901,9374,58695,33838,3206,3167.58,4659,1531,2277,7057,54773,11365,13113
2018,3,22,60906,4978,48020,45024,28611,3167.58,4491,4080,4533,5558,65316,44042,5576
2018,3,23,67778,18456,18674,54976,81486,3167.58,679,3737,1456,8756,72574,16358,5731
2018,3,24,73838,52234,37545,51115,85643,3167.58,3831,1547,3646,6850,15856,17228,8670
2018,3,25,48778,77415,17690,73312,47753,3167.58,3705,1881,2813,8730,86856,15650,49358
2018,3,26,40813,88888,54388,22269,33262,3167.58,4633,3450,1899,7068,90917,47541,43314
2018,3,27,2199,19749,60442,32198,12952,3167.58,806,1728,1566,8495,35039,19774,18365
2018,3,28,24205,85097,41764,58370,53827,3167.58,4019,1992,3859,9526,49611,33472,44972
2018,3,29,88073,89246,6923,99972,82775,3167.58,2512,1325,2588,7953,33522,30539,47840
2018,3,30,42670,24329,92268,88448,49176,3167.58,4681,3379,1862,6444,31749,15286,43660
2018,3,31,1417,22121,26278,51628,66880,3167.58,862,1303,1485,8114,87626,30612,25889
2018,4,1,1491,81938,73802,75797,15460,2657.73,3465,1139,2959,6540,21666,22970,4341
2018,4,2,37947,95046,18079,10744,43147,2657.73,3511,1098,1996,9462,48498,18233,49717
2018,4,3,15238,19802,49720,73611,7428,2657.73,3471,1106,3620,7272,17190,10431,30332
2018,4,4,7965,19532,16571,20925,42797,2657.73,502,2094,4633,8324,15684,18274,38237
2018,4,5,78041,52701,74400,70386,32839,2657.73,3619,4427,4050,9390,38038,32829,39250
2018,4,6,51374,67862,8099,79994,71487,2657.73,858,4450,1814,6702,16726,16810,25517
2018,4,7,27935,26974,1290,93920,71650,2657.73,3051,1042,1827,7450,36427,11018,9128
2018,4,8,33052,91399,91798,92102,12441,2657.73,1282,3813,4049,5733,60158,35535,29836
2018,4,9,57602,16935,81338,2649,90281,2657.73,1843,4566,2741,8978,28486,29390,14417
2018,4,10,33612,31538,95433,11792,25341,2657.73,4161,3391,1934,7734,66845,18403,48213
2018,4,11,77147,74480,32217,91196,6565,2657.73,3082,4165,4309,6238,83165,15942,42376
2018,4,12,5188,6361,66861,62929,30846,2657.73,3671,4456,3236,7430,92599,34928,45347
2018,4,13,68668,48113,59672,40983,79072,2657.73,4385,2569,3700,7953,80116,40264,42869
2018,4,14,66681,73199,20783,92343,80322,2657.73,3284,1028,1262,6014,64789,41153,3948
2018,4,15,86844,89813,21962,46432,10269,2657.73,2711,1178,4025,7382,36269,24448,30914
2018,4,16,66604,45655,47018,304,3609,2657.73,1919,1182,1683,8116,62630,47005,27134
2018,4,17,98002,87267,98867,24662,78764,2657.73,2166,1958,4820,7814,44741,30088,30008
2018,4,18,51393,92453,75376,46771,16187,2657.73,1218,2789,3651,8236,99444,27259,11646
2018,4,19,95370,72717,63901,12054,66770,2657.73,830,1122,1501,8562,22135,25264,42883
2018,4,20,4284,4302,23575,74104,41134,2657.73,543,2525,2119,9114,39295,43305,18316
2018,4,21,73917,60515,92448,47568,45103,2657.73,1179,1914,1928,5754,68876,47729,41892
2018,4,22,64314,10639,45204,10815,34915,2657.73,2430,1110,2992,6004,46005,29125,17340
2018,4,23,60672,16550,21652,37791,95173,2657.73,1096,4088,4164,9895,33007,49266,27299
2018,4,24,48139,90539,56091,29099,11970,2657.73,3179,2635,1957,8382,19801,36871,41319
2018,4,25,5722,72233,58774,10067,64589,2657.73,4191,1070,2680,7194,63050,49204,4780
2018,4,26,70846,10499,18293,25010,50394,2657.73,4276,3532,4542,6718,27630,11482,17652
2018,4,27,38037,37162,95499,89994,75544,2657.73,3217,2617,3884,7990,15376,18472,31653
2018,4,28,73122,63227,93733,27154,40422,2657.73,1357,1266,3633,8078,52627,34027,23136
2018,4,29,95006,93256,48912,69548,89974,2657.73,3762,3010,1014,9958,18003,11204,42894
2018,4,30,32266,27573,19567,36150,79564,2657.73,973,4036,1828,8534,12542,13601,27250
2018,5,1,88900,91220,87827,16254,43847,2168.97,1258,2102,3468,7157,43427,46361,38206
2018,5,2,85920,71438,26416,86533,5794,2168.97,3797,3365,4283,5222,29280,27885,48366
2018,5,3,92273,98318,34714,23331,10860,2168.97,2523,1110,4533,6834,32363,49731,48315
2018,5,4,86260,59974,3186,6080,57131,2168.97,2441,3050,3050,5208,45934,40195,46614
2018,5,5,9926,81085,73562,94210,52383,2168.97,2094,1006,3862,6807,84336,44721,19194
2018,5,6,71474,28212,77185,77359,76266,2168.97,2089,3876,4521,9110,84955,43003,9548
2018,5,7,76889,3749,2406,11291,65310,2168.97,1486,1942,4424,5626,69443,48158,48341
2018,5,8,60593,7890,59166,94456,81049,2168.97,528,2521,4417,5434,29879,47034,9854
2018,5,9,58613,73322,75911,44486,3597,2168.97,2488,1836,1942,6246,16262,12627,27218
2018,5,10,54587,75965,37862,363,33716,2168.97,4872,4308,2898,6374,10240,28947,23658
2018,5,11,50244,76996,97821,71013,26061,2168.97,3046,1024,2373,7922,45509,37321,44053
2018,5,12,37526,49350,34158,34844,55596,2168.97,2470,1533,1914,5332,43247,34667,8636
2018,5,13,75342,58121,95328,23240,48510,2168.97,2186,1814,3790,6359,86116,19850,16795
2018,5,14,10412,54163,20875,27785,14471,2168.97,910,1996,3436,5614,12794,16158,32736
2018,5,15,74250,663,46918,41554,52347,2168.97,1221,2687,3285,7900,67278,13146,40166
2018,5,16,54696,19466,28252,48486,2177,2168.97,4687,2587,4882,7682,40371,49352,30720
2018,5,17,21001,21829,67701,69437,37443,2168.97,4820,3043,2906,6738,69597,40252,20893
2018,5,18,43256,12171,84292,7893,50071,2168.97,1038,4765,2386,5641,69602,39562,1570
2018,5,19,96362,70642,2150,97596,8907,2168.97,3299,4906,1410,8070,15695,34494,8873
2018,5,20,68245,5516,62539,56151,58606,2168.97,2754,1860,1324,7045,19514,10727,48488
2018,5,21,64967,47144,31846,52354,12785,2168.97,3267,1004,3441,6822,23092,13699,17800
2018,5,22,19290,36393,43607,16343,17393,2168.97,836,1988,1168,9726,74490,12262,25654
2018,5,23,78214,87245,57987,55223,642,2168.97,2302,1959,4882,8304,34312,44018,17740
2018,5,24,48299,92581,69517,36740,69350,2168.97,888,4990,4000,6502,21332,12744,42609
2018,5,25,86051,88522,81085,83571,18248,2168.97,4696,2813,4170,7683,68035,26163,5575
2018,5,26,81775,50338,58124,13009,80837,2168.97,2026,4135,1367,6542,82226,37068,8788
2018,5,27,35504,49018,92060,80856,59415,2168.97,3600,1816,3264,8358,45387,11486,29744
2018,5,28,12964,1436,65678,72134,15471,2168.97,4649,2244,1754,5554,10252,47590,1190
2018,5,29,31560,83632,43078,49280,26526,2168.97,2699,2028,1356,8950,42884,12534,25305
2018,5,30,90855,2837,28257,25471,43873,2168.97,4686,1835,1431,6715,45321,13812,23644
2018,5,31,26781,9971,4147,59887,49095,2168.97,3828,2005,4381,6906,62636,14528,30751
2018,6,1,15337,19288,49236,76447,78524,1952.07,3652,2711,3932,5475,57936,33927,15676
2018,6,2,20162,14772,25359,13230,76445,1952.07,1361,2766,2758,6247,68212,49860,48613
2018,6,3,90076,65219,30595,23334,44207,1952.07,3247,4542,3492,7680,52341,16198,37854
2018,6,4,79511,52346,99728,39795,94173,1952.07,662,4334,3787,5432,43915,31583,7664
2018,6,5,80397,277,84351,33155,16524,1952.07,4367,2950,1966,9961,62636,44691,18915
2018,6,6,67815,60884,70586,91307,24719,1952.07,4674,1172,1624,9402,60375,35796,39279
2018,6,7,83418,66802,16483,72205,82235,1952.07,3788,2630,2025,8990,12137,19810,26750
2018,6,8,39757,77857,49204,90242,57818,1952.07,4932,1983,2722,7506,49641,13793,11840
2018,6,9,11149,59317,50727,19125,85071,1952.07,1272,3487,4255,8224,57044,42841,27454
2018,6,10,30857,27185,71824,7883,98027,1952.07,4134,2782,1816,6684,28023,35985,33961
2018,6,11,95177,29308,94321,84252,1178,1952.07,4396,3677,4630,5122,47801,21052,43963
2018,6,12,92576,69074,89540,86831,39533,1952.07,4671,1586,1471,6010,78271,18018,12936
2018,6,13,51808,12406,58633,29977,12096,1952.07,2313,2271,2315,6634,15758,49844,36656
2018,6,14,36949,22271,78522,56579,3745,1952.07,2630,1320,3099,7052,99502,17632,42675
2018,6,15,62810,95527,38022,69281,47022,1952.07,550,1510,1878,8762,61508,14298,16293
2018,6,16,35418,43823,80769,84085,20457,1952.07,3928,2404,2265,9826,30334,47361,38643
2018,6,17,55124,24317,60034,83224,7838,1952.07,855,1998,1414,8876,56279,34787,9537
2018,6,18,21521,46410,49968,82922,95172,1952.07,598,1940,1222,7186,31025,42106,11477
2018,6,19,42181,64954,65863,85798,93756,1952.07,3159,3878,1034,6394,48453,44701,46197
2018,6,20,69081,99309,31701,40495,4537,1952.07,572,2408,1490,6434,25330,45911,37980
2018,6,21,53078,81749,9204,24728,18935,1952.07,3185,2466,1534,9047,63264,15289,40229
2018,6,22,11596,96424,80520,48460,5968,1952.07,3160,1400,4633,9766,31894,15522,28974
2018,6,23,45544,23529,7931,96284,65130,1952.07,3546,4558,1360,7750,75637,16646,33261
2018,6,24,24331,25175,44114,45865,40574,1952.07,2505,2168,1286,8025,10182,26119,7378
2018,6,25,3351,10140,17520,47984,51353,1952.07,3505,1895,4294,7788,19072,20775,15767
2018,6,26,87401,68078,21686,18762,52180,1952.07,824,2862,3848,9520,55078,29421,13675
2018,6,27,53250,32585,47942,73402,6962,1952.07,4521,1274,1094,6794,74646,42763,14921
2018,6,28,99159,4505,56012,4805,42293,1952.07,1931,1044,4971,7242,81157,18503,15543
2018,6,29,27291,66566,11366,66139,12438,1952.07,1911,2039,4027,9852,55440,22340,16444
2018,6,30,74773,71314,32652,66185,21059,1952.07,3947,1568,3154,5270,41373,36798,23651
2018,7,1,49657,32843,13177,63274,14001,1511.35,1915,1917,3044,9406,25706,18984,31680
2018,7,2,51318,7746,24868,77523,79539,1511.35,2294,1712,1211,8478,88261,19861,47208
2018,7,3,43779,24831,48016,25089,66204,1511.35,3293,1728,1466,5906,95484,30711,1166
2018,7,4,33149,2401,27629,92545,8159,1511.35,3383,1664,3784,6510,53349,23322,19688
2018,7,5,90459,5645,40527,86670,40475,1511.35,2882,4252,3617,7246,18692,36172,28788
2018,7,6,38415,97635,52033,38774,99104,1511.35,4485,3603,2620,6940,57499,40778,13869
2018,7,7,83153,75883,66607,93290,19134,1511.35,1611,1896,1951,7137,28964,32426,19956
2018,7,8,52278,51847,66679,5895,39096,1511.35,2067,2509,1910,7366,32634,10930,26020
2018,7,9,90672,18472,70416,73293,31938,1511.35,4070,1441,3797,7028,24730,22930,27915
2018,7,10,83337,7695,65226,25288,14832,1511.35,2713,3460,1035,6022,89355,11926,44190
2018,7,11,83116,47775,78992,73122,74578,1511.35,3581,1022,1449,8997,38540,44738,27978
2018,7,12,76912,18964,26180,97061,82344,1511.35,4990,1368,4956,6298,90967,12288,17263
2018,7,13,95757,15033,89601,58144,5777,1511.35,4625,3892,3081,9946,62013,34010,45308
2018,7,14,99299,56947,99259,45748,22296,1511.35,980,1128,4466,6042,12619,21809,4152
2018,7,15,50279,48963,37490,25235,50530,1511.35,2726,2638,4840,7326,20781,31969,44809
2018,7,16,32634,96760,70862,92067,68080,1511.35,1076,2377,2524,6774,29476,44820,49227
2018,7,17,12190,86314,76732,1656,69331,1511.35,3465,1930,3312,7306,77547,10398,39351
2018,7,18,88467,25274,67833,64659,62600,1511.35,1627,1584,3076,7690,20002,36156,4966
2018,7,19,99419,62431,69886,21944,20469,1511.35,3115,2658,2027,9846,34313,21357,49363
2018,7,20,65549,24131,7319,3862,51437,1511.35,824,1254,1490,6488,20913,10892,34866
2018,7,21,98205,67541,33378,16282,17734,1511.35,3789,2151,1628,5026,55446,10546,3380
2018,7,22,20741,54914,85288,22769,31112,1511.35,4125,1660,3731,7795,16873,11520,19602
2018,7,23,19013,42281,84127,61855,51872,1511.35,2295,1350,3932,5446,82708,13340,5040
2018,7,24,70404,17850,40169,2565,22877,1511.35,806,3616,1066,7846,66384,47992,45616
2018,7,25,60083,76863,94653,20167,11010,1511.35,3038,1014,1326,8686,91876,22028,27878
2018,7,26,53557,75525,88456,42489,76197,1511.35,505,1600,1490,5673,49164,28241,37517
2018,7,27,17641,4359,71859,68170,44841,1511.35,2513,1274,1456,7165,57792,42466,4595
2018,7,28,5043,22183,88841,91552,54348,1511.35,3579,4255,2592,8386,66743,15141,47069
2018,7,29,5903,48601,11742,11269,54274,1511.35,861,1914,2968,7719,56435,18330,27258
2018,7,30,82315,38949,80435,30123,32466,1511.35,3940,2507,1761,7780,45410,47460,4580
2018,7,31,91202,75342,71716,63794,93728,1511.35,582,4630,3410,7027,27250,24036,4811
2018,8,1,83112,45951,48606,27184,18738,1633.45,849,2685,4551,5971,13014,25482,24118
2018,8,2,61265,60362,52245,39045,5772,1633.45,500,1112,1420,6406,74839,42582,49705
2018,8,3,55678,90822,62346,29058,34424,1633.45,1046,2535,3683,8094,61070,17420,36382
2018,8,4,85121,86920,91458,6024,59243,1633.45,1506,1022,3320,7510,75903,14091,47960
2018,8,5,33455,22501,61556,21227,32892,1633.45,674,4921,3568,5022,33978,27991,36395
2018,8,6,78888,46377,95527,77571,7380,1633.45,1342,2499,4867,9151,98522,35462,22949
2018,8,7,33463,80029,55969,8135,13779,1633.45,3577,3585,1458,9078,18758,14490,31872
2018,8,8,86527,81325,8537,46447,23831,1633.45,4438,4069,2006,6316,12991,12621,8867
2018,8,9,9266,24334,21473,69133,59837,1633.45,946,3298,1046,6915,11526,30154,19996
2018,8,10,25139,90010,93740,95863,56494,1633.45,830,4372,2579,5814,11646,32761,11255
2018,8,11,15938,30257,51832,37532,66574,1633.45,1505,1686,1026,7977,61322,31696,14823
2018,8,12,7973,98622,74996,24349,91889,1633.45,854,2026,4141,7630,29241,11278,42780
2018,8,13,92200,61424,15007,84779,18494,1633.45,2540,4430,1081,5723,71962,34006,20826
2018,8,14,66898,38468,26197,72406,26445,1633.45,4102,1548,2492,5449,91469,44380,3872
2018,8,15,54581,62324,27759,53722,59621,1633.45,4356,1819,4774,5782,52950,13102,23352
2018,8,16,61540,86843,4051,28974,72566,1633.45,4331,4462,1672,5528,28220,23628,26013
2018,8,17,25752,98675,24398,28244,60476,1633.45,3975,1030,1796,6180,68777,20513,32219
2018,8,18,56438,94486,22333,7564,35200,1633.45,831,3091,3476,9774,42064,17393,41635
2018,8,19,57247,37748,23209,88079,43276,1633.45,3058,1542,1454,9850,13621,26929,1429
2018,8,20,51026,68949,58337,61919,52035,1633.45,2431,3471,2950,8990,16034,39502,27114
2018,8,21,62751,93219,2594,57579,74453,1633.45,4972,3050,3756,8180,52480,16778,11010
2018,8,22,99609,30539,43763,82415,49346,1633.45,4343,1510,2684,8072,62288,11070,23737
2018,8,23,11146,11072,35894,65448,98540,1633.45,4949,1289,1498,7542,35219,18486,1929
2018,8,24,34904,60192,353,33661,8372,1633.45,3396,4331,3371,8662,13500,32717,2834
2018,8,25,42247,32441,33088,1284,16473,1633.45,2353,3969,4151,8247,18842,37690,11729
2018,8,26,16528,80719,15332,94378,54613,1633.45,1679,4516,2094,7031,39528,35466,1114
2018,8,27,99865,47925,76150,83237,16435,1633.45,2305,3681,1687,5392,76316,14511,49248
2018,8,28,93473,88670,24833,48977,53269,1633.45,1666,1147,1319,8350,80524,18334,1214
2018,8,29,85254,43556,91800,12348,90588,1633.45,2813,1803,1216,5190,12792,12038,31328
2018,8,30,39563,38697,87072,87602,20442,1633.45,2113,3913,4760,6604,62889,38029,29740
2018,8,31,43899,65909,40529,91570,611,1633.45,3853,1736,1930,8046,98210,37899,37406
2018,9,1,62377,94704,45288,2692,1095,1656.13,2253,4791,2100,6206,76584,13688,23678
2018,9,2,14672,90498,41601,7970,69740,1656.13,3219,1999,1509,6141,52609,40266,45982
2018,9,3,86347,38473,71228,88351,53035,1656.13,3034,1670,3829,6654,34453,21276,9127
2018,9,4,73352,93059,27420,50453,39266,1656.13,2291,3936,4500,5243,61905,30591,4004
