year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,16,22474,9933,22825,19118,37025,2977.68,1367,3005,3070,7598,41502,19176,15295
2006,5,17,51311,85445,2936,41135,92315,2977.68,2388,4199,2855,7070,75163,46090,25139
2006,5,18,14809,89241,12109,90991,50628,2977.68,3672,3100,1954,6496,17150,20331,40671
2006,5,19,41792,34938,93337,61214,43182,2977.68,2148,1696,1635,5942,51977,28949,34839
2006,5,20,15223,50719,83149,28078,82479,2977.68,519,3638,1050,8979,20980,30883,24664
2006,5,21,9651,74653,20336,76605,67502,2977.68,1935,1298,1622,6624,86857,23375,28906
2006,5,22,41463,24007,50571,78098,64090,2977.68,3398,1336,4618,6547,40092,18448,18901
2006,5,23,97563,80612,82087,77819,49592,2977.68,998,1196,1722,5388,52197,27924,19420
2006,5,24,90647,65486,3569,87193,72110,2977.68,568,4923,1578,7490,24373,11225,6779
2006,5,25,96391,47772,6890,66009,70671,2977.68,808,4585,3945,5800,62403,19786,46982
2006,5,26,68667,3809,1834,79090,65549,2977.68,3366,1194,1744,6582,43387,24328,20383
2006,5,27,65,70308,70605,47201,47798,2977.68,3426,1090,4100,6698,26548,46123,11330
2006,5,28,45001,77358,30709,5298,26605,2977.68,770,1622,3271,6750,90711,28819,9464
2006,5,29,3754,64078,51367,55973,57365,2977.68,612,3780,1412,7310,20981,29209,44754
2006,5,30,62235,79408,6102,37687,61075,2977.68,674,2426,1359,7022,27724,19315,32651
2006,5,31,56685,59262,97290,69956,92633,2977.68,538,1385,3430,6493,52357,42146,38001
2006,6,1,49011,15927,9011,16268,36908,1840.2,4853,2666,1356,5090,10092,19360,4572
2006,6,2,49054,32520,52387,96276,60244,1840.2,2959,4504,3990,9267,28488,23342,21702
2006,6,3,20747,24874,8125,37240,93584,1840.2,4837,2593,2549,6678,58861,35808,1114
2006,6,4,44771,53715,68476,5444,2607,1840.2,502,1660,3790,7504,47935,16162,44920
2006,6,5,5558,17247,39891,40900,56514,1840.2,594,3611,4604,8718,30850,12778,18379
2006,6,6,38990,12040,62133,37891,2239,1840.2,3698,3361,1060,8525,68804,43666,20994
2006,6,7,53446,276,61679,97236,84132,1840.2,2621,1041,3212,7736,46940,16077,25966
2006,6,8,58594,27535,9690,84550,16254,1840.2,2736,1594,1162,6221,18978,15522,6892
2006,6,9,3567,99535,67235,94627,58061,1840.2,4645,1505,2666,6323,25092,12626,2392
2006,6,10,8642,42714,59191,68206,32929,1840.2,634,1522,1718,5318,76071,32622,6132
2006,6,11,83568,80161,54217,68851,62734,1840.2,2723,1299,4587,6310,60926,37647,30053
2006,6,12,8702,81924,65505,77720,48247,1840.2,868,3239,4662,6411,41444,48942,40597
2006,6,13,12543,42080,90465,78912,68755,1840.2,1534,2321,4400,8438,37523,42133,32889
2006,6,14,12156,26600,24785,8095,82910,1840.2,2093,1610,2633,7597,69329,32232,35711
2006,6,15,34546,16550,5472,560,22961,1840.2,4502,1854,3995,6318,30766,24101,46917
2006,6,16,5559,8653,26424,84959,40755,1840.2,3443,4261,1100,9170,77355,23454,13947
2006,6,17,70291,39449,81417,54277,83398,1840.2,2860,2943,3647,9376,18502,13224,17098
2006,6,18,87952,34357,74815,93299,40676,1840.2,2400,1233,4232,7656,47544,21338,5581
2006,6,19,74122,7340,40601,81020,91920,1840.2,825,2210,1878,8998,32838,23505,34308
2006,6,20,19340,52051,7801,19339,76734,1840.2,2298,4685,2011,7112,57983,17686,42656
2006,6,21,22693,25384,80273,53277,35559,1840.2,966,4680,1310,6294,14112,27075,27817
2006,6,22,32227,77877,5638,22335,46471,1840.2,2191,2162,1877,6344,17852,49962,4828
2006,6,23,79000,60151,64648,56011,77263,1840.2,934,1306,4366,5286,85934,16277,38984
2006,6,24,14490,26902,42310,49645,24820,1840.2,1719,2045,3588,8708,95731,12832,49361
2006,6,25,53536,7924,88574,76765,44268,1840.2,1727,4618,2928,5526,11980,10190,6426
2006,6,26,96710,2030,92850,61077,88703,1840.2,3705,3191,2036,6014,52836,46856,28784
2006,6,27,85375,45908,20254,28963,60969,1840.2,756,1720,1070,9846,15250,14214,15986
2006,6,28,63077,700,40498,46005,58426,1840.2,2546,1150,1728,7018,32563,19132,2478
2006,6,29,26884,26269,79106,48920,62283,1840.2,2127,2656,1114,8733,92970,21520,48294
2006,6,30,81071,44697,2377,21331,84995,1840.2,3561,4422,2047,9058,26778,35472,26349
2006,7,1,65678,40608,18747,97425,73171,1544.74,4307,4438,3765,9579,61720,38410,44661
2006,7,2,18059,25729,48963,66792,18700,1544.74,2861,4747,4211,5543,81093,15559,20484
2006,7,3,24105,45517,8959,3163,72295,1544.74,2402,2971,1390,6148,51748,24560,44431
2006,7,4,97161,76056,40352,87278,81987,1544.74,687,1750,4152,9310,83188,29203,18424
2006,7,5,11486,47403,75303,50697,32946,1544.74,2607,2050,1911,6290,76564,40558,6396
2006,7,6,35996,60319,28530,87386,62820,1544.74,3298,4979,2685,8649,47257,18714,30278
2006,7,7,3425,89297,71069,63929,63947,1544.74,4483,1754,1659,9580,42479,15446,4258
2006,7,8,91182,75087,24359,9445,16652,1544.74,758,3999,2593,8532,56384,40412,17276
2006,7,9,25162,84683,393,14199,69684,1544.74,918,4460,4649,6290,53388,49948,14002
2006,7,10,26900,12873,41732,44911,47658,1544.74,2219,1590,4297,6577,64635,42301,34212
2006,7,11,53853,64638,61301,31447,9522,1544.74,3210,1035,1286,8602,65233,19046,34037
2006,7,12,68956,66808,10567,54958,39451,1544.74,4905,1349,1827,6636,27612,40836,13956
2006,7,13,30848,39832,12380,6498,92761,1544.74,630,1613,3003,6450,94411,33877,27015
2006,7,14,10487,82622,34913,45558,87577,1544.74,1664,1531,3305,7230,11488,22755,16498
2006,7,15,57538,32746,5457,50717,79383,1544.74,2905,1581,4251,9398,33078,32012,49421
2006,7,16,13651,48229,44978,71654,41031,1544.74,1882,1517,3361,6302,13426,25937,39389
2006,7,17,39645,96443,98822,39302,90026,1544.74,3408,2562,4407,7222,98279,38789,26662
2006,7,18,49638,6185,65371,55241,42821,1544.74,3604,1470,3029,8581,44475,20412,14802
2006,7,19,54322,16359,71930,92684,39505,1544.74,4972,1010,3150,7596,51153,18138,1708
2006,7,20,60456,29562,52090,36215,29779,1544.74,1355,1544,4256,6725,51007,32076,16721
2006,7,21,87879,20965,88547,67261,19546,1544.74,2672,1822,1474,5953,99254,21588,49375
2006,7,22,77661,34227,33442,92163,84373,1544.74,1689,1179,1026,5131,97393,10286,34595
2006,7,23,31852,88749,72406,21109,61826,1544.74,3184,1056,1466,8083,33316,30274,39765
2006,7,24,7458,20989,86846,89542,96942,1544.74,1129,1916,3029,9150,99468,37401,2452
2006,7,25,45518,96158,14933,76026,77641,1544.74,2663,4492,2425,5068,46952,45603,12326
2006,7,26,64833,16489,61660,25562,74572,1544.74,2187,3380,3667,5384,87921,11960,11328
2006,7,27,27836,15404,52914,80865,76326,1544.74,4618,1842,4891,9550,14219,42531,2382
2006,7,28,61877,66883,68376,95654,8303,1544.74,2608,3135,1816,5619,15048,22739,15328
2006,7,29,96947,53588,21121,45614,78972,1544.74,2573,3158,1602,6839,16118,33474,25394
2006,7,30,29221,38641,71669,10464,4544,1544.74,2995,2771,4122,5510,78424,27425,35889
2006,7,31,53051,2386,66913,84867,88005,1544.74,3957,4951,1899,5077,46916,47222,48313
2006,8,1,54491,70381,43972,31330,74403,2800.74,1901,4395,4114,7365,50290,10902,27446
2006,8,2,56713,33062,20477,78083,11486,2800.74,2484,1846,1165,8702,18227,29477,47902
2006,8,3,72661,19531,31377,34090,66447,2800.74,912,1882,1350,9778,68617,12180,44951
2006,8,4,58682,45520,1833,7796,32885,2800.74,501,4596,1534,5978,84030,13020,2123
2006,8,5,10232,31516,43244,91398,80218,2800.74,2226,4229,1000,9920,13306,47446,11471
2006,8,6,29906,24232,84736,95237,5468,2800.74,1321,4149,3871,6316,88296,48107,3353
2006,8,7,21628,63799,54056,6811,76129,2800.74,4830,2711,1916,9425,94108,32522,38087
2006,8,8,40896,97688,51753,38248,32643,2800.74,2046,2547,2006,6781,74135,17474,21424
2006,8,9,56486,25457,97976,55358,94962,2800.74,4816,2940,1421,7754,39750,42549,36272
2006,8,10,28311,75934,45262,14264,55359,2800.74,3137,2606,3408,9788,50853,19286,5722
2006,8,11,52665,69252,64951,64672,72385,2800.74,2145,3870,1798,8310,18838,42207,39086
2006,8,12,82744,20396,25149,65518,10620,2800.74,4418,3929,2183,6031,69544,12542,14899
2006,8,13,41754,82683,25149,11514,63924,2800.74,3916,1588,2957,5218,81259,11222,42354
2006,8,14,50656,79757,79212,31550,76229,2800.74,942,1322,1538,5257,40840,43509,46143
2006,8,15,46508,65260,82440,3692,51291,2800.74,1233,4395,1017,7733,20909,31293,18336
2006,8,16,66439,51178,47882,44396,62748,2800.74,4737,3402,1022,9910,61304,11878,45493
2006,8,17,86444,1414,76800,2982,66671,2800.74,2842,3177,4251,5281,33220,16893,33993
2006,8,18,13618,49454,76290,80987,23539,2800.74,2279,4977,1079,6512,34372,43826,13551
2006,8,19,22005,29110,73581,47253,19411,2800.74,710,2205,1297,8232,41538,19319,34885
2006,8,20,8577,4381,48850,7828,66015,2800.74,4720,4631,2875,7361,76969,21413,32070
2006,8,21,80912,89250,61391,61991,82114,2800.74,816,4118,2576,9397,67722,43338,12116
2006,8,22,30634,49156,15544,66932,23740,2800.74,2602,2315,1462,5834,40142,27476,7082
2006,8,23,33522,31215,23460,81397,98577,2800.74,4161,1688,1029,6904,57830,38143,1746
2006,8,24,59020,79999,8614,16596,75748,2800.74,1286,1381,1990,7346,89664,49229,26336
2006,8,25,15264,92267,81545,76726,60071,2800.74,553,4943,1220,5974,15392,17366,38039
2006,8,26,77145,76853,96373,83175,23757,2800.74,2669,4127,1116,6282,32075,26300,4203
2006,8,27,88970,58362,49034,30813,191,2800.74,806,1842,2316,7938,17070,14782,38698
2006,8,28,32329,45436,17330,34286,5800,2800.74,4818,2944,3224,9598,82470,41981,25021
2006,8,29,1746,86492,57461,52299,99126,2800.74,4951,3094,2896,7978,18906,14439,39536
2006,8,30,99035,15301,96245,46351,9591,2800.74,774,3270,1562,7548,92556,22362,4776
2006,8,31,45142,27375,71659,63366,74918,2800.74,1698,3015,1971,9159,61665,12202,4129
2006,9,1,56617,44191,32944,602,79450,2289.8,4635,4749,3626,9378,20691,14753,47383
2006,9,2,32426,78962,81317,36195,71518,2289.8,2687,1006,1688,8486,13036,12168,3679
2006,9,3,82752,99529,69140,78263,77547,2289.8,1956,4162,4425,6251,51115,15226,25236
2006,9,4,93634,67103,59976,87261,29440,2289.8,2013,3216,1970,6668,30762,13849,47019
2006,9,5,53360,28450,95446,95048,5855,2289.8,2215,4957,4191,6354,83219,11737,18312
2006,9,6,17942,46528,62253,3720,42780,2289.8,3945,1412,1822,5273,40024,26261,13368
2006,9,7,42292,42039,20831,34624,41720,2289.8,3473,1431,1394,8950,12966,18600,17945
2006,9,8,28582,30047,23558,79126,22753,2289.8,862,1398,4655,6238,44413,12434,6777
2006,9,9,82835,13359,65200,79657,58632,2289.8,2269,2275,3613,6208,51898,10676,5224
2006,9,10,27397,66724,16765,23791,93347,2289.8,2390,1927,1994,9226,17404,25097,39595
2006,9,11,89076,8268,82144,58731,77734,2289.8,2517,1144,1266,5442,56575,31250,26557
2006,9,12,74292,78846,64878,37906,38297,2289.8,4590,1394,4851,5422,11678,43197,16776
2006,9,13,48653,64577,15125,34646,46876,2289.8,1094,2302,2148,8237,27385,19878,48882
2006,9,14,1146,14903,11802,57412,83971,2289.8,726,3261,3573,9890,12518,15030,18377
2006,9,15,3019,72109,83915,2870,81167,2289.8,1066,4819,4325,7542,80816,17553,39750
2006,9,16,76424,56911,69856,49924,15148,2289.8,1157,1292,3494,5926,90055,28816,47241
2006,9,17,97687,11422,87079,77613,81312,2289.8,834,1372,3057,9748,14230,19223,15949
2006,9,18,69498,99617,15395,40176,43512,2289.8,2728,4934,3120,7880,69858,34619,46211
2006,9,19,57529,71016,912,86023,326,2289.8,4839,4363,3740,8269,91975,16403,7320
2006,9,20,34218,87810,17086,38627,83911,2289.8,4202,3407,1604,9596,19878,30115,20636
2006,9,21,52160,84015,16402,5280,27951,2289.8,1251,1942,3626,7162,87852,23951,36260
2006,9,22,30834,2692,4668,49574,37313,2289.8,977,2882,2156,6134,26508,17206,12995
2006,9,23,20050,67063,70826,73006,23012,2289.8,3120,1430,4774,9522,96801,42724,30761
2006,9,24,72134,3053,94555,45761,26568,2289.8,1063,2400,1450,5910,23326,38763,32408
2006,9,25,53726,89304,42998,70882,88718,2289.8,3299,1014,2920,9124,98124,25931,35858
2006,9,26,39885,51245,51102,4660,37119,2289.8,3735,1218,2307,9294,71364,43874,14255
2006,9,27,7050,23780,67627,8500,64511,2289.8,3614,4587,1607,6611,21820,35324,40953
2006,9,28,8822,10120,10444,61742,69244,2289.8,4024,1950,1163,5125,46491,29634,8568
2006,9,29,69380,76579,55239,53039,1221,2289.8,3264,3269,1733,7198,33121,31243,26603
2006,9,30,21844,13088,82183,18452,36052,2289.8,538,4872,1825,9270,13236,32421,20355
2006,10,1,60638,57902,48006,82115,4393,1789.97,2845,1950,2877,7142,82191,25831,27640
2006,10,2,84149,6813,42565,31392,39934,1789.97,3235,3021,3694,8038,10858,18108,40161
2006,10,3,8166,50297,55875,55089,56910,1789.97,1929,3898,2548,9878,32364,16940,38296
2006,10,4,52574,210,64264,85451,37446,1789.97,1281,2946,4618,6646,69337,25904,12807
2006,10,5,10359,22573,95278,99053,26963,1789.97,3101,1480,2004,5398,13146,24258,1414
2006,10,6,84976,33498,74509,47525,24785,1789.97,816,2357,2081,5754,79160,10879,6873
2006,10,7,74238,56794,98826,60209,76992,1789.97,1112,3701,2087,5586,11046,13142,18163
2006,10,8,82091,27208,1882,49440,23888,1789.97,934,3863,3299,9124,72739,49435,8450
2006,10,9,71430,19908,76793,94863,31340,1789.97,741,1928,4098,7414,82136,12188,5953
2006,10,10,39082,68249,9792,62521,65990,1789.97,2921,4431,1104,9616,13870,46344,28898
2006,10,11,39605,3920,5208,14256,84829,1789.97,3690,1257,4205,6835,51120,11896,44299
2006,10,12,79140,23214,83826,8238,94133,1789.97,679,4565,1134,6822,28437,16551,15962
2006,10,13,85720,41359,80984,58176,72514,1789.97,4519,2118,1477,6078,42725,16305,11206
2006,10,14,86729,56417,72564,17287,63252,1789.97,4182,2390,4600,6024,66980,40084,40036
2006,10,15,45322,97660,39650,95884,54482,1789.97,2434,1670,1604,9769,14727,48310,18087
2006,10,16,37328,69248,26781,68805,61678,1789.97,1461,3406,1854,6166,65692,11060,19507
2006,10,17,46764,44875,64268,26365,24235,1789.97,1448,4555,1062,9830,81790,49739,31248
2006,10,18,56889,10577,56292,82686,36699,1789.97,996,4025,1618,8266,59181,18295,21020
2006,10,19,93635,60643,66702,35909,51020,1789.97,2785,2782,4972,8242,40498,34206,48746
2006,10,20,69653,56948,20114,14912,45750,1789.97,1002,2637,3831,7294,85323,15529,1904
2006,10,21,74666,82672,39555,31284,6800,1789.97,930,1786,1470,8984,52694,43101,48736
2006,10,22,97730,10481,57236,7702,48886,1789.97,3259,3537,1033,8372,33448,16782,47735
2006,10,23,96628,80804,19420,25460,68098,1789.97,988,2762,3765,6895,90397,10565,4743
2006,10,24,61983,56328,43704,37713,21664,1789.97,813,4393,3229,8049,43446,22114,46398
2006,10,25,52136,1707,90653,23169,80079,1789.97,4950,3058,1255,5721,18517,11418,40453
2006,10,26,80465,25858,64819,582,72753,1789.97,2498,4735,2895,9678,88799,49558,5216
2006,10,27,67600,69614,85304,90829,24015,1789.97,4295,2501,1854,9947,15669,26886,28751
2006,10,28,26752,71972,19945,64360,47693,1789.97,574,4508,1352,9774,45090,19775,4814
2006,10,29,6450,88941,4511,34345,60143,1789.97,520,4093,4275,5558,51273,19641,9663
2006,10,30,30661,30569,28495,61117,16868,1789.97,4355,3619,2486,5278,24330,30178,44164
2006,10,31,11818,94394,41040,8841,45628,1789.97,3615,2077,1421,9478,11122,17915,2482
2006,11,1,19381,12009,4768,4940,79635,2439.67,1951,1686,4254,9420,43422,29769,40761
2006,11,2,33776,3394,62256,90779,27724,2439.67,2595,3468,1176,7787,84096,18657,8786
2006,11,3,6404,52526,26432,22234,71651,2439.67,1373,1031,2707,9998,12322,18798,44347
2006,11,4,93253,64274,28896,78859,93694,2439.67,3627,3820,2062,7126,34599,19785,22318
2006,11,5,46020,53547,58255,62197,81335,2439.67,2205,4089,1227,7282,26322,32877,8703
2006,11,6,34336,74048,73909,73395,26540,2439.67,2087,4791,1856,7926,98649,26901,2583
2006,11,7,9653,23629,20723,1715,94511,2439.67,2852,1881,1571,6106,35429,39257,21674
2006,11,8,54809,32636,43347,82388,72624,2439.67,538,1958,3715,5525,96704,36606,19669
2006,11,9,74460,88792,6398,41316,26127,2439.67,4569,2130,1142,5291,53844,11786,21399
2006,11,10,43317,8049,12771,84888,4155,2439.67,4145,1286,2186,7696,57701,19810,48200
2006,11,11,69865,39319,93121,13580,11196,2439.67,774,1318,4968,5880,43322,21094,39826
2006,11,12,60687,77892,73225,22065,49535,2439.67,2953,2850,2821,7075,94089,21976,43422
2006,11,13,71627,34587,63643,68814,18431,2439.67,4975,3294,3366,8095,18225,18274,37697
2006,11,14,54273,34764,6568,49242,74052,2439.67,1687,4737,4132,6264,56801,43666,49890
2006,11,15,36038,51107,2869,3859,58182,2439.67,2186,4808,2896,8754,14973,16326,46959
2006,11,16,9878,69949,70973,3244,34396,2439.67,4156,3668,3961,5854,54261,14364,39199
2006,11,17,80614,57301,49102,41098,49917,2439.67,4764,2305,3361,7978,12338,47895,22256
2006,11,18,67295,14703,77704,15192,86884,2439.67,1517,3112,3976,9990,16355,13371,9029
2006,11,19,58041,40512,18392,98354,87588,2439.67,2718,3200,1305,8171,25649,46221,39005
2006,11,20,427,60414,98528,90141,30751,2439.67,3035,3044,2097,8390,13235,10676,21044
2006,11,21,41119,11106,68446,36447,63596,2439.67,1169,2987,3016,9132,36340,45603,1154
2006,11,22,73566,65411,30156,36223,43583,2439.67,2444,1470,2570,7323,50500,13320,5806
2006,11,23,84719,4888,61366,53168,36978,2439.67,3500,4447,2057,6946,30893,32004,40953
2006,11,24,94452,97064,19992,52468,97977,2439.67,3071,1541,3094,8226,15538,48028,22685
2006,11,25,84032,56561,58390,32955,20236,2439.67,1274,1305,1102,7992,74472,33458,25242
2006,11,26,64945,82974,94259,67002,76272,2439.67,4006,1454,3566,5349,23189,36542,25152
2006,11,27,58034,37613,8085,96129,65840,2439.67,508,1222,3760,8897,99176,25347,32201
2006,11,28,10492,11804,46653,56973,85795,2439.67,870,1486,1826,9386,34092,13072,21125
2006,11,29,76193,99451,83795,14759,84800,2439.67,2653,4185,1906,8386,71665,26787,23337
2006,11,30,24290,82174,9363,29402,51072,2439.67,4748,2914,1394,5630,34886,22488,8539
2006,12,1,91669,73227,59327,26358,23671,2508.45,3901,3120,2545,5366,24272,45881,22399
2006,12,2,17665,99810,73182,9754,71475,2508.45,798,3647,1376,9795,21070,34221,49970
2006,12,3,34544,98985,70916,52296,50223,2508.45,2524,1891,2981,6414,68248,23004,43404
2006,12,4,55601,3502,62477,44498,53513,2508.45,1730,2529,1557,9912,97282,24383,36749
2006,12,5,46234,47678,44384,71917,43825,2508.45,2489,4720,1590,6818,47015,31012,15454
2006,12,6,3160,54540,72904,86142,37742,2508.45,1004,4694,1004,7973,70543,30869,7504
2006,12,7,74723,27275,18399,77632,57187,2508.45,3367,4771,1061,5510,91687,39886,32033
2006,12,8,94556,14177,34607,75346,23934,2508.45,2710,2092,3865,7890,29585,22958,47974
2006,12,9,69470,55083,32653,46826,43057,2508.45,4046,4130,1822,8796,28113,20360,19549
2006,12,10,60830,96481,40132,73243,25583,2508.45,4480,1174,2346,8182,95483,36279,31819
2006,12,11,78413,34546,13373,47278,46512,2508.45,1587,1970,4392,9240,79157,23800,9310
2006,12,12,55141,73205,7931,1963,2001,2508.45,3674,4181,1894,8805,52424,40810,2396
2006,12,13,26976,98257,10949,89322,78696,2508.45,1953,2107,2329,6738,20736,15390,22785
2006,12,14,80987,7324,36173,11731,42916,2508.45,530,3055,4886,9812,16369,23238,31683
2006,12,15,78561,55044,18773,43789,33849,2508.45,4598,1656,1618,7626,66497,14499,37549
2006,12,16,84684,58451,21607,42013,80128,2508.45,2205,2465,1018,9468,89196,25285,8695
2006,12,17,46412,91079,23342,67650,892,2508.45,888,4451,1106,9660,39591,44954,39711
2006,12,18,13561,74190,22131,99365,36089,2508.45,3864,2123,4781,7318,95488,26260,4980
2006,12,19,60518,74046,53726,42888,88775,2508.45,3172,1558,1438,7865,11370,17595,42922
2006,12,20,63929,10076,63399,75035,36088,2508.45,1340,4647,3530,9654,49012,45971,2990
2006,12,21,96154,29229,83095,75935,47403,2508.45,2194,2919,2627,5920,67158,15518,28583
2006,12,22,65194,51684,92941,15546,59549,2508.45,4492,3476,3555,5790,14862,24642,12128
2006,12,23,65880,67556,40643,59411,42378,2508.45,772,3531,1942,9664,30817,32636,6007
2006,12,24,83411,83013,6909,52390,5285,2508.45,602,1938,2101,9435,19070,18002,40419
2006,12,25,47916,1868,57831,86471,64759,2508.45,2464,1989,1022,8106,22751,48977,22694
2006,12,26,24113,28133,53861,75699,49313,2508.45,3335,2722,2690,6410,11774,39326,34679
2006,12,27,88366,27960,76156,30468,63747,2508.45,3469,1661,1750,6299,98131,27860,28531
2006,12,28,95345,75597,41202,51945,10055,2508.45,922,4167,2085,9574,19740,41397,13954
2006,12,29,5813,84553,90472,89855,82500,2508.45,4180,1740,2598,5336,17684,16344,8288
2006,12,30,50219,66154,28007,46969,88805,2508.45,1180,1012,4437,9558,52445,44492,42490
2006,12,31,46336,19720,78660,54773,40855,2508.45,2522,1666,4429,9345,36521,38280,4877
2007,1,1,15702,59146,96583,71038,76830,1418.84,1256,4334,1876,9162,64491,49774,12928
2007,1,2,42110,64993,34213,40844,33790,1418.84,2178,3509,2363,8302,10715,28591,28705
2007,1,3,87177,57382,84373,22875,10255,1418.84,1858,2308,3150,9793,29697,24980,22654
2007,1,4,9073,67306,667,50006,51883,1418.84,1131,1402,1501,5638,51186,46643,15158
2007,1,5,79048,54717,66505,52763,29371,1418.84,1354,1547,1914,5726,55773,27559,27220
2007,1,6,4732,38984,19868,52883,18777,1418.84,2862,2848,1870,9770,94205,35104,49565
2007,1,7,76391,60338,95448,39244,60681,1418.84,886,1080,1349,9590,17694,30719,46634
2007,1,8,95962,56549,63619,46915,72276,1418.84,4473,2006,4727,8690,29888,19720,19392
2007,1,9,10257,24103,54057,27127,35336,1418.84,3582,1725,4950,8068,50968,15934,48262
2007,1,10,87015,3208,74416,88364,5598,1418.84,880,1559,4806,5405,64825,28433,33258
2007,1,11,51150,5651,21792,25877,66343,1418.84,731,1598,3486,9787,20077,43821,18033
2007,1,12,54402,48660,71899,95704,89042,1418.84,4038,1055,2426,8453,80771,48023,22868
2007,1,13,71712,16207,65935,27870,31612,1418.84,2654,2760,2761,8900,24988,35455,47112
2007,1,14,78830,60721,12055,87317,66860,1418.84,2489,2612,3494,9388,33316,10170,48484
2007,1,15,58608,47355,78592,1034,35809,1418.84,826,3871,1920,7695,68092,39883,9363
2007,1,16,11159,40747,38997,80273,51544,1418.84,727,1522,1056,7781,34041,24268,13985
2007,1,17,92617,81531,61881,6112,919,1418.84,3646,1764,3903,7188,76910,11063,11549
2007,1,18,79304,58672,51287,71224,6367,1418.84,2459,2524,1062,6455,97796,11667,19379
2007,1,19,46792,29877,58393,87849,57658,1418.84,2116,1626,3964,5718,72737,41234,42434
2007,1,20,1898,97736,67113,60801,1326,1418.84,3215,1266,4045,9501,68204,41763,44023
2007,1,21,75232,12016,75641,35356,78471,1418.84,3374,1074,4664,8119,29461,43674,23437
2007,1,22,30553,41578,60301,20869,31927,1418.84,2103,1470,1554,9215,27327,48449,33038
2007,1,23,39590,15543,45431,58636,71396,1418.84,806,1626,2001,6038,98333,36823,29987
2007,1,24,65828,78060,62085,85492,16179,1418.84,4165,3083,1664,5817,83951,14105,7899
2007,1,25,88855,96055,64281,35980,91622,1418.84,4428,1211,2149,6210,12406,44896,41608
2007,1,26,76197,22949,57875,18198,98988,1418.84,950,1166,1248,6924,83009,33149,6208
2007,1,27,41356,78528,46233,7183,34345,1418.84,1288,4551,2590,7710,91882,34212,30185
2007,1,28,93529,76311,81776,17030,22522,1418.84,1926,3717,1852,9800,33267,26260,37974
2007,1,29,42361,4640,23779,92980,38097,1418.84,1128,1616,1667,8713,19338,18974,23141
2007,1,30,85250,56979,8267,27840,58899,1418.84,2051,2426,1459,6006,69456,15332,1262
2007,1,31,48152,81383,30402,59074,67535,1418.84,1685,4894,4660,5464,11522,39108,30021
2007,2,1,95355,34913,66624,34068,54251,2319.86,4316,2580,3605,7024,86478,43753,35339
2007,2,2,41912,55258,36565,2090,24714,2319.86,994,2447,1526,5666,12676,45022,18249
2007,2,3,43704,16229,96035,85520,35454,2319.86,960,2159,1030,6910,81226,40657,35144
2007,2,4,68790,16895,84590,28747,96755,2319.86,2499,3665,2676,5416,40754,17389,21068
2007,2,5,10017,7348,6189,25019,49366,2319.86,1393,3069,1782,9738,78588,30555,12523
2007,2,6,67571,45417,27716,53978,78867,2319.86,986,2655,3540,5575,76401,10598,25294
2007,2,7,82996,65254,10312,25672,7022,2319.86,4413,2037,1117,5601,42056,40482,17418
2007,2,8,44476,78450,49904,89578,10877,2319.86,1485,4799,1070,8982,48776,19126,28493
2007,2,9,72198,59764,16783,30738,71691,2319.86,2383,4685,4788,9046,80357,31809,9536
2007,2,10,96465,89771,98848,87582,21724,2319.86,4415,2551,2056,8648,88480,29284,7256
2007,2,11,39164,74966,74084,29424,5518,2319.86,3549,2715,1338,6762,24804,37017,39213
2007,2,12,41220,43541,41704,32360,72587,2319.86,4169,1638,3182,9368,89335,16257,38413
2007,2,13,2976,33752,48809,55032,28071,2319.86,667,3585,2254,9512,13008,34124,37290
2007,2,14,80316,27910,28192,95643,59594,2319.86,2659,1634,2887,5782,33171,14678,19348
2007,2,15,79127,63693,87229,23661,9413,2319.86,4918,3739,1290,8726,16886,18978,26565
2007,2,16,92368,50791,38323,20975,91894,2319.86,854,2208,1192,9641,84202,10378,17683
2007,2,17,85341,66862,72349,98229,23929,2319.86,1406,3054,1916,7278,26715,11329,21873
2007,2,18,96551,16634,56421,23218,71712,2319.86,2954,4079,2333,5266,85053,49226,6544
2007,2,19,16663,56504,87787,28607,72497,2319.86,598,2836,1678,9994,72416,29129,21989
2007,2,20,10716,88823,82185,12632,8810,2319.86,634,1466,3236,6733,28577,29947,25252
2007,2,21,53277,22884,10379,76962,71865,2319.86,2539,3526,3286,5350,17132,14278,11784
2007,2,22,68666,17276,14972,23867,6119,2319.86,2996,1833,1210,6158,45816,35019,37388
2007,2,23,43136,86130,6731,1372,82863,2319.86,2670,2490,4543,8049,29451,12759,35308
2007,2,24,69833,38343,51286,54472,18668,2319.86,1605,2332,3397,5866,27550,40867,34771
2007,2,25,30317,30547,74053,22879,48431,2319.86,4249,1565,2004,7902,18586,10432,19869
2007,2,26,82640,56960,74054,73535,31361,2319.86,1293,2544,3198,7870,88367,43217,19857
2007,2,27,5053,16326,96902,23450,59254,2319.86,668,1852,4998,9450,45151,19781,24453
2007,2,28,90942,69401,27699,96939,16733,2319.86,3502,1456,1222,8907,89257,41658,36988
2007,3,1,25551,59203,3315,29481,63923,1856.06,4533,1018,3433,8678,39500,17885,46533
2007,3,2,55004,45423,89237,26076,90574,1856.06,2016,1326,3067,5062,93058,40054,25370
2007,3,3,65162,8782,16705,74069,14391,1856.06,2832,4940,3917,6147,85772,47839,8363
