year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,24,39582,43098,11883,31702,26453,2561.74,2373,4869,1398,7840,78576,10698,18553
2019,5,25,49210,6750,94372,25512,80585,2561.74,2729,3957,1534,8355,54894,46436,8987
2019,5,26,21380,77186,39510,74839,73405,2561.74,1295,4337,4078,9068,61038,30530,44630
2019,5,27,69435,83413,56752,39469,1253,2561.74,3488,1814,3428,5728,17364,10740,35328
2019,5,28,61846,51407,84323,52222,26114,2561.74,598,3845,1401,7030,38683,12326,39217
2019,5,29,31852,61331,35496,35930,12213,2561.74,1460,2998,1298,9563,53818,13902,12887
2019,5,30,91244,12307,97069,49672,65166,2561.74,726,3362,3504,5711,11935,15969,5746
2019,5,31,44928,26945,79815,77682,14167,2561.74,3839,1017,2532,5686,81947,24744,34851
2019,6,1,64760,39095,61223,4323,92914,1619.07,1917,1822,2193,6386,70385,44291,25126
2019,6,2,82978,30100,84148,88689,42036,1619.07,4968,3979,4931,7649,99498,31133,1006
2019,6,3,11489,45516,43666,63527,27463,1619.07,2099,2221,3856,9673,12896,16769,34763
2019,6,4,81151,24814,21990,53345,2755,1619.07,3987,2084,1486,8134,90772,47212,8727
2019,6,5,48251,57093,82545,44534,84742,1619.07,2018,2581,2557,5684,76108,21372,32043
2019,6,6,36799,4560,63594,60655,94233,1619.07,3776,1562,4007,8498,45079,36761,42842
2019,6,7,57196,25419,38846,12373,73553,1619.07,4585,3154,3062,8546,99040,16654,45971
2019,6,8,90524,91059,16738,18081,43095,1619.07,4452,1244,3756,9398,56899,24341,9198
2019,6,9,78592,67028,16077,12599,99145,1619.07,4360,1339,2925,9124,68711,42829,11156
2019,6,10,50528,94649,30984,69943,3130,1619.07,4098,3652,3786,6750,28085,13232,46376
2019,6,11,34,17538,9478,30142,3288,1619.07,4482,1879,4755,6910,94477,15251,32729
2019,6,12,64418,60190,37943,67343,64748,1619.07,714,1626,2654,7507,17920,20783,23006
2019,6,13,70235,92019,14437,24021,99207,1619.07,3605,1192,1410,6174,62084,46050,42522
2019,6,14,62163,32920,77930,28270,19830,1619.07,3520,4247,3948,5878,51589,30047,38759
2019,6,15,54468,28114,78026,88474,35621,1619.07,4257,2206,4316,7030,46227,19874,45947
2019,6,16,98919,99833,35466,91681,79267,1619.07,2730,1428,1821,8074,69697,16650,13903
2019,6,17,70771,79570,67250,36071,27384,1619.07,2469,3202,3304,8054,86676,15276,35192
2019,6,18,72793,12286,37483,77110,68683,1619.07,3335,2600,1245,8801,75632,11863,1142
2019,6,19,62704,63364,53292,25877,45375,1619.07,3878,2496,1074,6128,68566,12644,39341
2019,6,20,11320,67388,60848,90976,44235,1619.07,1251,2026,1160,6070,10487,11194,13876
2019,6,21,60148,23824,28795,92745,88977,1619.07,4608,3031,4141,8512,93907,45868,4427
2019,6,22,13593,19138,78365,65206,95266,1619.07,2850,2936,1350,5049,13911,24904,13284
2019,6,23,85277,36515,8284,77789,12953,1619.07,3982,4451,3945,7776,82195,14273,18771
2019,6,24,88555,86804,32305,89049,77408,1619.07,4916,2351,1701,6570,72556,23318,42564
2019,6,25,92916,16759,96256,39939,21808,1619.07,4842,3435,3033,9477,19718,42337,26519
2019,6,26,74601,40206,81789,33546,7982,1619.07,2819,2888,2139,6475,15558,44546,13984
2019,6,27,89040,53205,51898,67093,82837,1619.07,830,1514,1212,6665,15690,29371,24454
2019,6,28,79537,46885,2808,58922,86363,1619.07,1258,2314,4236,6102,10859,18569,4031
2019,6,29,97030,25031,97810,80521,71507,1619.07,598,1897,4301,6640,43989,18490,16098
2019,6,30,34122,752,60595,75334,53770,1619.07,1056,3305,4520,7190,92226,42234,42637
2019,7,1,43485,19549,71187,76531,46761,1368.45,4911,3142,3917,7062,59648,36366,6108
2019,7,2,11851,52898,72021,5167,13239,1368.45,4287,3990,1104,7846,67759,43740,40511
2019,7,3,18381,1065,49613,8597,9643,1368.45,546,3126,4099,6732,46008,14432,8200
2019,7,4,62840,35920,95355,33109,22704,1368.45,4475,1822,4252,7847,72424,37490,21355
2019,7,5,48358,11712,67833,65814,59036,1368.45,905,3767,3007,7506,18715,29001,35592
2019,7,6,66421,54262,32128,10521,77346,1368.45,4083,1537,1759,9437,89645,19462,44488
2019,7,7,17145,25473,36721,41397,49672,1368.45,982,4380,2207,6152,80193,12594,9145
2019,7,8,15015,72451,6363,84375,30673,1368.45,3375,2092,1392,7450,23964,23036,25078
2019,7,9,6343,58049,29574,53102,3838,1368.45,3916,1972,2395,7982,78729,27067,35572
2019,7,10,1134,90321,41448,38341,69744,1368.45,935,1109,1795,7308,85483,14944,37994
2019,7,11,98727,65212,54561,10770,93419,1368.45,3806,4760,4276,9731,69214,23114,44877
2019,7,12,81655,24483,10448,75403,16471,1368.45,2469,3955,1708,8886,88648,31944,5530
2019,7,13,14614,55936,83054,57762,29585,1368.45,942,4662,1750,6140,55432,43518,34890
2019,7,14,81018,55591,59631,50294,85322,1368.45,4759,3328,4678,6934,58730,10034,45197
2019,7,15,72089,77552,36457,67938,54172,1368.45,1233,3785,2391,9286,26546,26975,41457
2019,7,16,34176,58127,71639,628,44268,1368.45,1004,1636,4012,8822,16572,11110,43423
2019,7,17,81677,48042,84014,67708,14601,1368.45,862,3040,1646,6042,87329,40818,9096
2019,7,18,64474,53563,75956,61865,2849,1368.45,798,3376,1979,6374,70355,37598,18854
2019,7,19,36605,30854,95587,51969,67334,1368.45,2653,4009,3261,6048,16716,49213,3869
2019,7,20,12115,3277,2254,65114,42646,1368.45,931,3470,3144,8238,13558,12344,39583
2019,7,21,67092,23231,15721,60423,16413,1368.45,3021,3016,3281,7224,19966,16966,2429
2019,7,22,13828,73991,82328,82089,43362,1368.45,1301,1827,3672,7118,36940,27669,15397
2019,7,23,89489,9224,17492,32633,57462,1368.45,4977,1818,1942,7049,10686,41525,35531
2019,7,24,29478,15701,60894,79111,25660,1368.45,2428,4487,1220,9522,37927,15933,32231
2019,7,25,10153,19230,87761,45177,19136,1368.45,2846,3624,1628,6689,57608,40442,41054
2019,7,26,8572,68938,81347,83685,12340,1368.45,866,3168,4725,9846,37279,40385,49026
2019,7,27,34685,49708,96225,7257,44464,1368.45,3189,4615,3380,7302,99792,38868,34152
2019,7,28,84708,38991,13845,51336,12032,1368.45,1777,1955,1742,6258,20639,19081,37805
2019,7,29,72150,12201,27250,3228,64655,1368.45,3612,1392,1940,9836,22947,15520,30881
2019,7,30,90340,62490,78724,60073,6144,1368.45,3940,1710,1742,9136,42185,28592,44868
2019,7,31,66941,33964,15548,23683,23440,1368.45,4115,1940,4738,6365,15167,45745,2539
2019,8,1,58780,77789,80538,14968,17088,2167.87,624,4576,3368,5379,16638,28235,4646
2019,8,2,30672,92922,44797,9808,51460,2167.87,3099,1718,3936,6782,25213,41474,23389
2019,8,3,42250,37154,72566,78615,52322,2167.87,3564,2452,2450,5453,58772,29537,34663
2019,8,4,30099,80432,9115,13467,62163,2167.87,3053,2833,1866,5708,18992,21918,27538
2019,8,5,92591,12092,73693,31527,45226,2167.87,4352,2475,2410,7698,82441,18954,48906
2019,8,6,46580,11006,32185,59030,36460,2167.87,3567,2909,2739,8076,96376,49901,7309
2019,8,7,41571,20782,59087,78382,89984,2167.87,1651,2573,1521,6695,30451,18099,28079
2019,8,8,55601,69804,71927,24364,81722,2167.87,4094,3300,1725,7630,14758,34536,4368
2019,8,9,84939,92250,17446,89030,22635,2167.87,3930,1122,2307,8016,58938,23642,30174
2019,8,10,92447,25590,56216,15321,82286,2167.87,3419,4237,2821,5345,78600,18198,36667
2019,8,11,26065,24048,99196,24142,1678,2167.87,614,2968,1478,9930,91997,15158,2878
2019,8,12,39001,47281,31021,22660,45297,2167.87,1301,4095,1900,8868,69415,30537,39959
2019,8,13,71887,69187,1127,44709,40884,2167.87,602,1947,1078,9604,14892,38155,46080
2019,8,14,34027,82471,57476,61857,91298,2167.87,2320,1650,3105,6692,69309,24753,49474
2019,8,15,49652,65612,28849,97904,34480,2167.87,3440,2718,3801,5919,67426,24684,48264
2019,8,16,41999,83029,91633,62125,14179,2167.87,1631,3204,2895,8224,10061,11100,15426
2019,8,17,39933,22382,52196,53038,82075,2167.87,2790,1726,3467,5992,45981,17226,21505
2019,8,18,87607,74423,77018,71409,20342,2167.87,1092,2339,3823,8162,40815,16012,44444
2019,8,19,19502,73799,22559,33750,47906,2167.87,4294,4189,1352,5986,73578,13738,32620
2019,8,20,29346,17722,1506,32814,90713,2167.87,2112,3318,3260,8268,49726,24953,47487
2019,8,21,24925,62172,53645,85100,66248,2167.87,3101,2101,4610,8074,35850,32515,44460
2019,8,22,14631,91497,53058,2335,82986,2167.87,761,2330,4356,7246,45143,11430,26636
2019,8,23,37458,48608,29740,75718,29089,2167.87,671,1486,2988,8640,55464,40588,45818
2019,8,24,15128,14918,42690,99738,96929,2167.87,3604,2910,1387,8013,30244,35724,44892
2019,8,25,44650,2359,14407,5358,92329,2167.87,3130,4785,4509,9221,11016,19950,25903
2019,8,26,15039,72527,40315,89380,93194,2167.87,1319,4672,2047,5360,40761,40327,12131
2019,8,27,252,89367,68238,2991,23732,2167.87,598,4732,3544,9472,90090,25872,14835
2019,8,28,95375,79573,72011,36237,98794,2167.87,1186,1534,1391,6500,19562,25936,43866
2019,8,29,58632,82234,610,2031,87594,2167.87,2358,4196,2088,6947,23538,20820,41371
2019,8,30,58134,28605,55553,91678,48078,2167.87,3902,3451,1566,5912,96039,13432,11995
2019,8,31,99778,2226,86896,82521,48727,2167.87,3456,3709,1686,9065,25739,17986,22810
2019,9,1,84450,13186,80229,11398,53076,2239.4,882,1680,2953,7560,29757,10462,1049
2019,9,2,11463,89561,59219,33727,85601,2239.4,3503,4177,2824,6023,52903,41986,15930
2019,9,3,90832,92965,63382,66250,35057,2239.4,4389,4505,1906,9617,47254,19958,22370
2019,9,4,30667,33138,36663,69972,27050,2239.4,1270,4863,3683,7958,88589,40635,32772
2019,9,5,46419,38445,94814,65595,70820,2239.4,3932,1650,2033,7313,44251,42089,14069
2019,9,6,59684,43641,27947,77942,23259,2239.4,2923,1134,4690,5937,40247,18091,41554
2019,9,7,85061,27870,22955,73745,58359,2239.4,731,1128,1339,5544,12326,14070,27896
2019,9,8,39614,27008,15161,12999,14321,2239.4,1439,1450,4404,5737,68297,42662,9413
2019,9,9,57291,17573,12939,98333,19863,2239.4,1423,4922,2407,5729,95018,11540,19538
2019,9,10,33625,75751,76894,16316,51295,2239.4,4825,2259,3326,5382,20257,37647,29968
2019,9,11,77103,58049,28003,96507,23787,2239.4,521,1076,1862,8459,79409,12278,12652
2019,9,12,37998,62185,71361,35405,67915,2239.4,2521,2890,2129,6198,50558,19560,16380
2019,9,13,97086,36736,17036,20413,38074,2239.4,3059,1527,1693,9682,44386,35479,3645
2019,9,14,15066,99908,32908,61642,68367,2239.4,1727,2715,1716,6184,74471,17544,12317
2019,9,15,65819,81993,93010,7948,82759,2239.4,2723,4844,1242,8950,16608,34728,43568
2019,9,16,4755,74668,66257,16448,93433,2239.4,3278,3497,1901,9558,70138,11619,26995
2019,9,17,29855,98218,34336,20708,97658,2239.4,826,3475,2151,8836,87775,39909,8807
2019,9,18,48756,5499,86106,29059,72961,2239.4,586,2714,3732,5504,10514,37165,2714
2019,9,19,89742,78793,95663,16643,96331,2239.4,3261,1185,1510,8948,63244,28027,32154
2019,9,20,4108,59072,57856,11259,64260,2239.4,1167,3014,2480,7260,58425,40440,45631
2019,9,21,22691,54917,18155,16424,17664,2239.4,3588,2404,3813,5602,40398,20143,45021
2019,9,22,14108,68660,62681,94479,63961,2239.4,3857,3067,1348,6138,79325,31959,25926
2019,9,23,8695,96845,11326,76175,470,2239.4,2966,4512,4666,7473,55935,17372,19751
2019,9,24,12494,75876,66086,52659,7830,2239.4,4154,1937,1495,7366,32767,10920,6484
2019,9,25,94112,37977,39875,95460,1042,2239.4,2418,4735,2395,8744,18166,49217,19200
2019,9,26,74847,51581,88730,15866,19054,2239.4,4546,2899,1891,6984,18134,44720,44665
2019,9,27,79820,89712,83010,87667,57899,2239.4,4473,2009,3753,9347,63821,19206,15777
2019,9,28,34899,57592,80882,67295,62688,2239.4,1511,2534,4724,5240,69751,20129,33144
2019,9,29,66257,60650,18029,3148,33986,2239.4,4219,1326,4649,7229,17823,48899,34939
2019,9,30,79358,93650,50910,49463,9349,2239.4,4256,4247,2321,5138,27893,35009,14731
2019,10,1,44405,88896,35710,65997,74999,2730.1,3604,1304,1822,8103,85985,25157,5840
2019,10,2,32323,16143,16160,95904,50318,2730.1,1613,3966,2319,8670,69667,13401,15059
2019,10,3,61685,13915,85724,63175,58160,2730.1,2807,2563,2331,9869,84911,17329,37085
2019,10,4,22061,33516,69329,62280,1619,2730.1,3789,1198,2807,6300,62548,17938,21666
2019,10,5,1359,54162,98444,31,95237,2730.1,3431,1920,3376,5506,20094,13080,18111
2019,10,6,52591,84255,75451,11274,84124,2730.1,4954,1183,1580,5150,84814,44550,26714
2019,10,7,2301,38604,94844,6461,24904,2730.1,937,2614,2904,5732,58996,39492,23744
2019,10,8,43844,72428,12766,58572,87935,2730.1,1459,1876,3465,6532,68150,33940,49212
2019,10,9,99976,29457,56476,42908,60092,2730.1,2458,2392,1245,8653,85204,37501,41291
2019,10,10,72397,46142,96468,16653,21874,2730.1,1144,2068,2890,5261,40640,32176,5464
2019,10,11,34474,88452,89054,67939,11713,2730.1,3231,3039,4363,9422,70947,29455,23556
2019,10,12,15997,58406,58200,12243,73411,2730.1,4743,1622,4544,6210,62458,11417,43404
2019,10,13,18026,34955,93487,45916,20217,2730.1,4444,1041,1154,7004,38979,16993,1946
2019,10,14,73405,73563,11386,92768,48270,2730.1,3574,1244,2089,6773,18432,30499,32333
2019,10,15,6529,75307,92658,12425,37869,2730.1,806,1796,1421,5366,18161,42989,21468
2019,10,16,511,12606,14031,55792,12455,2730.1,4136,1726,2924,8486,94977,41193,19363
2019,10,17,49206,83553,88164,6295,46678,2730.1,3145,4558,2681,5802,81982,10549,47375
2019,10,18,17270,22177,66444,40044,72209,2730.1,4384,4070,2209,6840,61213,19336,34605
2019,10,19,82778,16703,11874,42054,67224,2730.1,4599,2781,1638,7762,55427,13758,6851
2019,10,20,35137,8574,22991,7818,70728,2730.1,4719,4349,3501,9366,44392,15709,4973
2019,10,21,2119,43777,21133,99328,73544,2730.1,694,2672,4047,7215,14726,32623,32346
2019,10,22,60418,80678,31757,67173,18440,2730.1,604,4927,2108,9946,94097,49188,37184
2019,10,23,81271,28817,3538,24772,46331,2730.1,1833,3448,4409,7965,64127,47953,14282
2019,10,24,76663,5822,86978,92063,59389,2730.1,1037,4805,3732,5596,86977,17171,1704
2019,10,25,26329,23934,3452,38438,232,2730.1,2625,1502,2716,7514,12556,10806,47549
2019,10,26,21796,63107,70199,62557,57424,2730.1,509,4086,1498,7688,42500,15886,34326
2019,10,27,65543,33538,35692,64276,56331,2730.1,2798,4010,4306,7601,37447,29538,39022
2019,10,28,31502,91425,61041,90570,65291,2730.1,967,2085,1772,6165,65994,16810,33666
2019,10,29,16843,26504,54634,73341,90343,2730.1,4226,2237,2022,5110,52864,13438,47134
2019,10,30,96644,67015,18716,92302,84617,2730.1,1839,2469,3939,9231,23039,29229,6163
2019,10,31,32898,19007,32668,96022,85173,2730.1,1568,3366,1516,9686,91707,48211,48662
2019,11,1,80934,36801,31711,38556,6017,2822.9,822,3030,1102,7500,73998,42644,1415
2019,11,2,15692,6469,22936,64924,29508,2822.9,4172,4865,1183,6486,66389,16196,18517
2019,11,3,43114,84757,74066,14316,76464,2822.9,720,3748,1742,6844,28656,31444,38629
2019,11,4,14832,80207,70827,1314,24059,2822.9,3957,4750,3997,6498,21025,29856,11178
2019,11,5,51761,51550,94722,69297,61743,2822.9,1844,4855,2219,5909,35523,38682,11112
2019,11,6,14538,67231,28783,6318,30648,2822.9,4113,1830,2645,5198,63143,28055,7439
2019,11,7,52470,23453,17806,36467,6697,2822.9,1322,4809,1731,7395,44105,34825,5183
2019,11,8,54859,45950,6034,17078,38212,2822.9,2111,4100,1174,7222,75418,22137,7909
2019,11,9,74685,95884,33968,28682,87176,2822.9,1737,4644,1915,7222,92462,43612,47112
2019,11,10,96078,75137,18422,19161,68885,2822.9,686,3742,1179,6371,57172,29390,28879
2019,11,11,632,29284,64844,42122,46530,2822.9,4258,2566,2496,8225,66247,39672,6614
2019,11,12,61689,89337,95669,98605,30232,2822.9,3568,2660,4619,6989,61820,48503,38132
2019,11,13,72220,82159,88599,13399,24882,2822.9,4141,1864,1405,7978,83985,37935,45771
2019,11,14,30598,98244,91854,83094,62822,2822.9,2765,1732,3789,9582,55817,44020,24453
2019,11,15,39270,14386,53033,18889,7727,2822.9,3744,4945,4715,9398,19402,18414,31205
2019,11,16,34465,18838,96462,25870,92822,2822.9,654,3418,1654,8066,13032,24215,46799
2019,11,17,46463,45630,15077,26604,96768,2822.9,1975,1036,1631,8694,71276,25710,37247
2019,11,18,21212,55021,5656,50927,43715,2822.9,1875,3178,4188,9386,20400,43361,15352
2019,11,19,31487,16909,66780,26529,5271,2822.9,2095,3084,1624,8524,94687,48391,39644
2019,11,20,35771,31663,84428,53754,38022,2822.9,4463,4232,2076,5914,26511,20790,5704
2019,11,21,33175,48387,65322,67364,83075,2822.9,2076,4560,3981,7722,57441,40603,2074
2019,11,22,83500,74537,8688,51476,39413,2822.9,4866,1534,2740,8596,45288,11532,19727
2019,11,23,56349,24752,81347,83425,42575,2822.9,567,1508,1243,8990,43112,39317,7858
2019,11,24,54314,70189,70230,89647,80397,2822.9,510,1018,3559,8937,31722,24323,27671
2019,11,25,58665,31589,65859,42757,32234,2822.9,3518,4934,2249,9864,18870,44824,27499
2019,11,26,37722,75278,86926,10317,27518,2822.9,4633,3182,1577,6214,87829,13326,46390
2019,11,27,80238,18080,93574,15149,73369,2822.9,4471,3384,4588,6754,91141,38174,41649
2019,11,28,99180,39660,43109,67782,85876,2822.9,3957,3596,4448,5882,33912,33317,47819
2019,11,29,12272,99898,81501,45201,52464,2822.9,3526,2700,3760,8452,47848,27128,19330
2019,11,30,26453,53673,25514,16041,25354,2822.9,4214,4533,2665,7322,92314,17090,33007
2019,12,1,71272,98489,942,37154,48753,1983.65,4424,3649,2110,9258,17464,17791,1232
2019,12,2,69504,50166,71552,37956,98014,1983.65,4407,3037,1897,6799,93391,39903,15033
2019,12,3,51015,17925,28921,64689,26591,1983.65,2533,2861,3652,9826,51366,17404,3813
2019,12,4,60438,791,32406,42548,11767,1983.65,1691,1269,1398,9198,35576,14400,49870
2019,12,5,79627,99984,82438,2876,13136,1983.65,4130,4149,1456,8050,45189,12214,42181
2019,12,6,8215,4076,50908,26867,63902,1983.65,622,4338,4415,6064,83238,31182,18626
2019,12,7,92898,9930,28804,9284,40876,1983.65,710,1854,1440,8825,39729,43850,14381
2019,12,8,31006,98861,74352,57463,3263,1983.65,508,2829,4968,7768,54695,15506,35894
2019,12,9,96394,65319,44561,32162,24698,1983.65,4695,3946,1754,8498,43230,11306,44151
2019,12,10,89231,83266,48161,69947,38443,1983.65,622,4448,3102,9010,26910,22716,4243
2019,12,11,6746,53771,66898,46714,31539,1983.65,1934,4284,3263,7846,76445,44312,37946
2019,12,12,71997,72493,78260,42428,80991,1983.65,3734,1838,1106,8246,56519,19108,21490
2019,12,13,22489,36668,45350,41943,7520,1983.65,1011,1242,2381,7908,77329,40272,22260
2019,12,14,85854,60617,34557,5469,88463,1983.65,4781,1866,4845,8040,11574,47187,27354
2019,12,15,65882,72973,83761,3340,91220,1983.65,4240,3707,3299,9188,72002,17170,40280
2019,12,16,13201,53014,47788,55583,922,1983.65,2206,1775,2084,6762,92243,13808,41469
2019,12,17,40468,42025,67359,56665,86417,1983.65,3851,3649,4569,7938,71989,17140,36597
2019,12,18,10596,51230,97200,3895,92172,1983.65,2417,1514,2214,6254,77305,23136,19202
2019,12,19,43025,39512,9912,61462,52626,1983.65,3360,4444,1072,8310,66108,13299,18507
2019,12,20,38667,19961,31950,14588,90277,1983.65,1727,1752,1519,8927,21118,13690,3939
2019,12,21,64481,58536,85415,86696,60092,1983.65,1183,4467,3583,9814,80928,21208,12720
2019,12,22,70953,65641,80654,47836,17711,1983.65,1135,1377,4425,6178,70964,39701,13114
2019,12,23,63375,69045,90574,34894,64324,1983.65,4936,3803,1878,5750,31850,46669,11692
2019,12,24,79422,58034,66137,98005,10480,1983.65,4213,1432,4057,6218,29267,13120,13418
2019,12,25,29332,56755,19498,28758,16191,1983.65,3458,4564,2209,9031,30810,13074,6814
2019,12,26,37075,45747,1689,7301,62449,1983.65,652,1869,1572,5630,39874,16478,33539
2019,12,27,32580,25440,99836,61637,91658,1983.65,1108,2340,2209,9830,66097,34752,45456
2019,12,28,83772,909,14317,75981,9940,1983.65,3865,2014,2224,8998,70666,19672,45127
2019,12,29,84092,57341,27895,92016,10151,1983.65,848,2729,3207,8438,20717,19606,17769
2019,12,30,72062,61827,38557,90624,38784,1983.65,760,2554,1134,9691,14887,31853,4655
2019,12,31,1171,63753,95220,24747,30658,1983.65,771,4748,4578,8665,13538,16080,32239
2020,1,1,17184,8810,15993,43790,45879,1662.39,851,2704,1538,5662,46488,10418,17209
2020,1,2,48202,85395,82333,4245,16634,1662.39,1766,1570,2109,6513,27394,24347,30539
2020,1,3,57285,42144,80278,95950,65260,1662.39,3734,3794,1518,9462,58935,17397,46358
2020,1,4,51935,91139,41454,24051,13965,1662.39,821,3517,4688,6316,82762,22673,4294
2020,1,5,30044,4529,19412,72154,67394,1662.39,2852,4677,1230,6270,36978,36911,46806
2020,1,6,55840,72065,85706,27359,23143,1662.39,1107,1366,2131,5130,15479,32448,10994
2020,1,7,23207,16301,60966,29247,99454,1662.39,1919,1708,4608,5350,18002,32001,43728
2020,1,8,18137,30855,73032,23437,40337,1662.39,706,1176,3426,9650,39886,21568,10010
2020,1,9,73399,994,12998,41883,19906,1662.39,4330,3111,4776,5295,72357,10581,28477
2020,1,10,45376,24278,6431,26336,11960,1662.39,3336,1670,1639,5498,69884,11975,40785
2020,1,11,57730,96585,8152,56156,8990,1662.39,4075,3740,1558,7072,56974,13190,14390
2020,1,12,35549,81305,61104,96677,82952,1662.39,3610,4678,4090,6390,71013,36049,33462
2020,1,13,37178,29351,32498,8817,77070,1662.39,2143,1150,3965,6618,23657,24306,2382
2020,1,14,26037,17734,39399,7772,24806,1662.39,4411,1706,4028,8374,73382,26980,46373
2020,1,15,20328,46993,21659,10770,43386,1662.39,3171,1134,3374,5668,11470,15443,42673
2020,1,16,64402,42874,66595,79719,4521,1662.39,762,1909,2984,9775,54680,49142,40252
2020,1,17,72500,80444,25849,66529,67310,1662.39,3508,2637,2575,6102,14758,22312,15583
2020,1,18,90543,27930,19227,28917,89950,1662.39,4360,1414,4181,7306,50420,38702,24957
2020,1,19,33910,87150,51964,58247,63277,1662.39,2388,1560,2086,9588,18494,17610,6644
2020,1,20,65171,62164,58385,44098,43683,1662.39,1409,4224,2424,7978,63141,23726,23144
2020,1,21,26944,23854,94429,11126,67512,1662.39,1179,1420,3350,8998,76018,27978,11202
2020,1,22,91138,83407,63754,94576,32995,1662.39,654,4517,4572,8822,58614,38254,16058
2020,1,23,13203,41377,38832,46979,43364,1662.39,2056,1659,2177,5970,14136,26040,18325
2020,1,24,59039,30316,43813,23741,14810,1662.39,1718,2298,3237,5471,33225,10366,19832
2020,1,25,97881,98548,83454,42454,38607,1662.39,2059,3160,4795,5890,31491,43159,42068
2020,1,26,4215,18548,29819,46392,33,1662.39,3783,1718,1252,5202,99162,21782,43955
2020,1,27,52428,50881,60433,72017,66353,1662.39,952,1178,3556,8820,23037,47163,43658
2020,1,28,66474,70098,31676,66269,72340,1662.39,779,1554,1714,7826,39297,48098,13167
2020,1,29,32256,28082,73522,22877,60678,1662.39,1010,4456,3564,7794,11846,12546,22684
2020,1,30,47804,42426,3205,56361,66831,1662.39,3523,4655,2691,5198,32276,11126,42595
2020,1,31,14718,58056,77937,96432,46358,1662.39,881,3612,1667,8814,17841,22344,17235
2020,2,1,78852,51801,97003,32999,69625,2532.34,801,2049,4178,7161,95232,31772,19623
2020,2,2,57037,44888,10816,8588,93516,2532.34,3304,2923,1142,6087,14280,23720,12199
2020,2,3,46969,92893,85388,47724,10734,2532.34,1161,1884,2235,9040,38935,11860,24084
2020,2,4,54138,36089,90262,9668,73251,2532.34,1440,1174,1733,9050,55225,40248,35494
2020,2,5,14454,78530,24524,4589,30969,2532.34,4660,2937,1696,7414,25660,17572,38804
2020,2,6,54132,46822,64719,62720,81337,2532.34,4579,1825,1094,9690,77844,45696,20006
2020,2,7,16687,69285,92335,79772,71541,2532.34,1371,1996,2441,7230,13876,23410,47561
2020,2,8,99699,51595,67700,47747,97995,2532.34,1528,3477,1532,7598,31196,16910,43360
2020,2,9,7605,55776,22398,80051,86969,2532.34,746,1014,4526,8874,99777,14846,2006
2020,2,10,81993,52501,59764,24435,13396,2532.34,4196,4446,2000,7610,93544,48989,33050
2020,2,11,91607,73,17467,64491,4024,2532.34,3710,2979,1590,7459,16068,24110,48664
2020,2,12,74053,50128,44117,59931,84560,2532.34,2348,2904,2746,7112,23690,42493,10246
2020,2,13,60162,37887,88292,11157,19782,2532.34,1497,2739,3260,7936,92229,18334,31837
2020,2,14,58979,27292,30263,79770,84751,2532.34,954,3802,1122,8706,18733,11374,4644
2020,2,15,40946,52434,4939,53692,29546,2532.34,2537,1058,1514,6694,33566,10618,28629
2020,2,16,99017,26416,46739,97278,36732,2532.34,912,1428,1258,6175,91830,16278,38968
2020,2,17,17171,12063,26163,38294,92763,2532.34,664,3707,3681,5265,15034,19166,11248
2020,2,18,93894,16289,81990,76760,33469,2532.34,758,2485,3323,5002,46114,45054,31908
2020,2,19,81464,62027,7116,64074,24554,2532.34,1433,3076,2360,7595,96369,20122,48947
2020,2,20,18844,73049,70182,48877,38314,2532.34,3454,3558,1572,7238,25317,12796,23933
2020,2,21,22352,21076,5231,80675,79924,2532.34,2080,1386,4722,9195,41811,17134,1345
2020,2,22,98142,73245,12353,41854,30840,2532.34,1975,1034,3121,8658,14910,11174,25074
2020,2,23,22442,23366,1345,29015,30161,2532.34,824,2511,4088,5166,49537,10363,26662
2020,2,24,58334,41618,38102,88056,57166,2532.34,3683,1254,3156,7387,13512,33995,29913
2020,2,25,28813,75488,66383,26934,23997,2532.34,4719,1438,1009,7415,91804,18870,31293
2020,2,26,40429,77212,20034,20869,84201,2532.34,1231,3885,2540,9332,46940,17062,35924
2020,2,27,99245,21977,72717,52401,9364,2532.34,2748,3176,1715,9130,81461,16582,36229
2020,2,28,16775,77534,48503,37785,74949,2532.34,622,1538,3869,5339,36245,34421,40307
2020,2,29,11263,33830,93307,55156,53162,2532.34,1212,3758,2222,8928,21158,37938,40247
2020,3,1,90259,26115,93225,9389,7576,1956.58,2515,1878,1206,9878,76409,16800,45289
2020,3,2,85606,91787,50670,27297,44384,1956.58,4911,3212,4748,6418,47726,10838,1443
2020,3,3,98983,16485,13570,27912,53995,1956.58,4419,4253,3973,8995,69993,17900,1508
2020,3,4,80636,12509,53010,40778,9160,1956.58,3929,1116,2556,7670,38413,48291,45771
2020,3,5,42393,9677,92857,37141,36095,1956.58,3487,1366,3418,8408,79339,27412,6935
2020,3,6,36268,55112,88018,80241,24107,1956.58,3140,4742,1048,7501,61871,46031,8012
2020,3,7,79624,35802,7148,33532,93104,1956.58,1823,1002,1588,8318,72636,24034,11913
2020,3,8,97966,77476,59112,87736,95884,1956.58,618,3502,3561,9517,45094,34020,38451
2020,3,9,77529,9588,55115,64400,27089,1956.58,870,3064,4138,7870,56595,28594,16986
2020,3,10,45843,88419,14091,33784,45802,1956.58,2817,1014,1906,6928,47853,42789,3079
