year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,3,90430,31193,62453,64427,8730,3391.21,2771,1798,2583,7148,74537,16000,15707
2004,2,4,67833,31121,59805,83542,96593,3391.21,4811,3753,4709,7574,70368,49135,29751
2004,2,5,25472,84911,44483,89691,23260,3391.21,771,1590,1362,8223,94466,19405,29485
2004,2,6,80282,73591,44849,89217,80739,3391.21,3564,4923,1857,6746,64816,29801,35738
2004,2,7,69471,29628,99907,99181,16207,3391.21,3315,3030,1537,5604,47720,44796,20275
2004,2,8,72282,83492,41190,49311,98067,3391.21,3715,4700,1204,9915,83916,12682,35656
2004,2,9,32006,97481,87612,15215,87201,3391.21,822,1671,2054,9854,55851,14612,2428
2004,2,10,65198,70519,72643,53087,29668,3391.21,2882,3300,1710,9071,67610,34624,20363
2004,2,11,41080,86327,29325,66677,82594,3391.21,4364,1910,2073,6664,46165,30625,29593
2004,2,12,45755,41182,87297,44161,52456,3391.21,3773,4004,1718,5690,87090,26036,9500
2004,2,13,68131,51326,94338,4688,56749,3391.21,4311,2827,4625,8635,80856,13571,11948
2004,2,14,98229,86573,94522,41654,79901,3391.21,3630,2006,3219,5927,86167,17027,40687
2004,2,15,35427,61293,1032,81797,9060,3391.21,4184,2189,1608,8521,81877,12547,4475
2004,2,16,30470,37541,26728,11447,22529,3391.21,854,2108,4155,5891,95113,40407,7584
2004,2,17,42930,83744,32415,41150,59671,3391.21,4528,1449,1225,5559,19204,10578,18582
2004,2,18,46386,83782,82475,2185,52304,3391.21,4732,4124,4595,7811,26922,14256,30704
2004,2,19,65395,1941,94232,75902,87832,3391.21,1309,2112,3088,5075,88261,49110,39345
2004,2,20,50009,29142,60560,46234,71054,3391.21,1517,2438,1190,5638,19623,38945,36509
2004,2,21,47399,50708,38070,81995,8519,3391.21,948,1086,3283,9701,82517,37466,31344
2004,2,22,55398,65179,34580,44838,80254,3391.21,3948,1074,4686,6942,92846,11488,39193
2004,2,23,57369,44365,73178,44011,11060,3391.21,2955,4810,1211,7376,56804,17446,9153
2004,2,24,18720,12274,91346,18356,78327,3391.21,2173,1366,4041,6218,94913,35647,23864
2004,2,25,28650,5214,82261,13336,76074,3391.21,4074,4793,1656,8603,93803,46882,25108
2004,2,26,67757,93111,21693,60320,30487,3391.21,1401,1124,3474,5502,17526,18152,44849
2004,2,27,42962,22439,68229,98356,11895,3391.21,4002,1096,4707,6262,53878,10780,29495
2004,2,28,91370,39305,10574,27193,97909,3391.21,864,2016,3838,8471,42335,10676,20729
2004,2,29,39673,3737,26235,63147,72836,3391.21,2650,2148,1182,5879,30503,27183,26499
2004,3,1,64506,17727,30081,97121,87958,1463.65,3489,2261,4138,8166,41521,19498,7214
2004,3,2,38814,39890,68706,83637,82226,1463.65,3308,2313,1968,5622,91500,14818,45735
2004,3,3,458,23650,80108,66337,54153,1463.65,3061,1270,1368,8996,32130,29325,7291
2004,3,4,81707,36972,22940,15846,69006,1463.65,2064,4170,1414,5769,15624,11738,30813
2004,3,5,17856,47468,21593,89824,50275,1463.65,994,1472,1742,8878,33419,14502,13094
2004,3,6,74744,77833,42257,66112,52326,1463.65,1789,4032,1358,9466,66229,46715,24387
2004,3,7,65541,53294,20887,86243,25415,1463.65,521,3270,2512,6942,49445,42786,45046
2004,3,8,56560,70440,9870,9654,71541,1463.65,1899,2635,1120,9156,28747,39798,43289
2004,3,9,49895,6889,23831,77605,91617,1463.65,4320,3508,4704,6262,76103,11830,6412
2004,3,10,72956,97977,44741,65468,41443,1463.65,4606,3001,4625,8960,24006,10102,44187
2004,3,11,94117,40907,15154,31589,16415,1463.65,1386,2660,2140,6302,60265,25108,10253
2004,3,12,67980,50938,48618,44036,78848,1463.65,506,1802,1630,8182,33621,46843,41073
2004,3,13,785,58228,11197,65411,9056,1463.65,4280,4523,2461,9433,51111,17760,35204
2004,3,14,26039,88851,7888,93179,66771,1463.65,3287,4750,1794,6522,95137,14288,18153
2004,3,15,90681,40644,82443,46081,47243,1463.65,2923,4378,1296,7702,46140,16050,16065
2004,3,16,5676,80421,35574,98137,46207,1463.65,3363,2244,3239,5030,65422,25009,3038
2004,3,17,15756,50062,26112,51197,83318,1463.65,1837,1426,3244,8568,36430,41838,21250
2004,3,18,96696,95706,6218,3692,66178,1463.65,4741,3204,4130,6698,10798,45336,18710
2004,3,19,91057,42408,83933,99296,73659,1463.65,4304,1540,1546,6806,73313,15437,15707
2004,3,20,38018,55151,5788,32614,35783,1463.65,4452,3829,4274,7021,52520,20452,8570
2004,3,21,65731,88615,8657,31213,60282,1463.65,2900,1337,1878,6832,66984,10118,27702
2004,3,22,92540,41289,65884,8308,58057,1463.65,838,2425,4347,5883,45039,46481,39198
2004,3,23,4453,35844,95312,75080,49217,1463.65,531,1298,1445,8774,62511,13078,47832
2004,3,24,64593,5412,80768,34702,48597,1463.65,4819,1135,4040,5694,65794,13448,47752
2004,3,25,99901,22243,75875,10600,68127,1463.65,2081,3930,3108,9598,64009,22324,37266
2004,3,26,16576,75893,69975,53022,12785,1463.65,2451,2376,4249,6448,28429,19197,32486
2004,3,27,10971,23250,76685,16363,83953,1463.65,4811,1702,1072,8178,27155,49198,42479
2004,3,28,9303,84237,54482,82411,52981,1463.65,1086,4556,2087,8550,38929,12456,34843
2004,3,29,39899,21381,33600,10500,84600,1463.65,4696,1150,1630,6380,11932,35582,12030
2004,3,30,65211,8096,2139,46283,80133,1463.65,1833,4434,4882,6314,88196,32862,29294
2004,3,31,17509,25635,52419,60948,33048,1463.65,2170,2945,2728,7122,83444,13679,41348
2004,4,1,29493,9250,47134,35873,37535,1516.77,1082,1268,1205,7364,42114,46850,49068
2004,4,2,59198,31549,26733,41864,36098,1516.77,724,1731,4717,6671,94778,19406,25948
2004,4,3,53843,84076,15146,37317,83872,1516.77,2819,3363,4426,9952,49235,41960,45177
2004,4,4,79020,66670,53942,46577,14035,1516.77,4778,4583,3956,5736,47799,30053,46056
2004,4,5,28811,23524,41785,23528,76547,1516.77,944,1740,1990,7441,84056,20862,2916
2004,4,6,2619,66876,50578,73397,13180,1516.77,1708,3550,2834,5649,71478,46868,49814
2004,4,7,31706,31258,2805,92014,34121,1516.77,2066,2930,1942,6774,11266,33376,1218
2004,4,8,99470,28755,30118,36461,2548,1516.77,3674,1517,2401,9798,94913,26932,30526
2004,4,9,56769,76622,35484,39604,12272,1516.77,1471,1342,4570,5627,52341,38690,6962
2004,4,10,22583,40760,67973,13061,70962,1516.77,2789,1754,1786,5822,23243,34787,20783
2004,4,11,73432,13270,56306,87185,53873,1516.77,4117,1292,2840,5952,50244,12936,1219
2004,4,12,89266,3068,16792,43837,58696,1516.77,2526,2629,1243,6851,27042,13556,35485
2004,4,13,87634,39832,340,19874,82738,1516.77,4660,2520,3203,7790,76057,23428,23583
2004,4,14,78537,6527,34070,6377,72479,1516.77,2839,1743,1494,5982,21931,28779,1342
2004,4,15,81467,70811,92762,24062,87662,1516.77,2617,1646,4634,8628,11519,17456,19804
2004,4,16,77892,82532,47596,47448,9850,1516.77,875,3385,1494,5214,94761,19008,23653
2004,4,17,21962,73953,97105,42046,69935,1516.77,2177,2752,4845,9938,91813,27506,19036
2004,4,18,49742,45783,85505,9376,92,1516.77,4450,4335,1824,8210,41782,22108,13376
2004,4,19,55699,29010,10494,2229,50306,1516.77,2589,3618,1126,9396,30663,31844,21607
2004,4,20,70081,84193,65949,76279,30483,1516.77,3784,1854,4895,5641,11910,36339,7762
2004,4,21,69017,90401,30675,81276,38799,1516.77,3383,1706,2817,7762,13076,34474,38809
2004,4,22,51835,67018,73093,63745,18063,1516.77,588,3143,4300,7888,64421,34782,20108
2004,4,23,2002,34558,31359,21898,90199,1516.77,3236,1144,1682,5262,56842,49211,3661
2004,4,24,94071,60227,10060,28240,90455,1516.77,4065,2289,2857,8658,22385,40919,39488
2004,4,25,38617,67975,29063,59269,12215,1516.77,816,4216,1500,7074,36113,15238,9836
2004,4,26,11774,10702,42863,72187,15964,1516.77,2749,1366,1283,7808,54624,16737,49706
2004,4,27,53649,83690,25379,76506,2199,1516.77,2424,1638,2090,5688,11894,44304,47765
2004,4,28,89027,10487,58521,49772,68600,1516.77,2067,1518,1686,9929,52559,16034,10986
2004,4,29,59635,40309,64035,52270,54470,1516.77,4007,4469,1942,5966,17326,37249,35011
2004,4,30,24854,34751,78065,56944,13942,1516.77,2600,2968,4985,9918,52739,39936,44500
2004,5,1,69807,70309,41497,46089,39220,1789.61,2074,1770,1778,8698,66701,10895,45499
2004,5,2,93352,91171,45947,70441,8497,1789.61,598,4598,2612,8589,89892,38463,49549
2004,5,3,86190,9213,9801,78663,78304,1789.61,3472,4462,1396,9968,10550,25616,49737
2004,5,4,35467,32625,37849,11352,6969,1789.61,3598,1671,2071,7238,87112,36919,4550
2004,5,5,445,98759,12870,94409,67348,1789.61,2871,3537,1973,9023,48551,40277,2762
2004,5,6,8760,47024,54740,95157,3344,1789.61,2124,3810,4265,9954,66513,21234,31642
2004,5,7,95874,21464,54258,24297,38712,1789.61,2567,4156,1479,7126,49916,23827,41370
2004,5,8,9551,49141,93717,37876,58164,1789.61,4504,3275,1994,5595,78431,25337,8620
2004,5,9,97237,31908,80500,11503,23232,1789.61,4088,4104,4827,6700,59752,23539,13365
2004,5,10,61068,37320,79048,17547,44108,1789.61,2725,3657,1624,5794,15780,35323,45316
2004,5,11,26413,52390,68599,48407,67986,1789.61,3744,1573,1182,8496,18864,18519,13382
2004,5,12,17609,58516,53976,18788,78214,1789.61,3678,4280,2398,8164,73178,11505,13728
2004,5,13,99394,30905,81516,26553,98698,1789.61,1875,1910,3141,7718,73516,42478,39401
2004,5,14,43855,47261,24053,39143,17857,1789.61,4013,1816,3347,7988,70603,36560,33480
2004,5,15,58068,29283,42193,25466,99712,1789.61,3323,1854,2626,9590,42009,11324,15371
2004,5,16,56943,53885,86435,15084,50711,1789.61,2562,1842,4915,6486,66411,15552,26303
2004,5,17,31446,40425,9588,39793,68414,1789.61,1352,1480,2176,8544,68298,41888,46543
2004,5,18,268,37974,57345,62894,89164,1789.61,4217,1105,4590,7003,77540,20300,49354
2004,5,19,19659,51455,47569,59574,33069,1789.61,3696,1742,4404,6576,20658,39169,13980
2004,5,20,56178,63364,82002,98355,31908,1789.61,998,3526,4624,7886,11420,43787,1230
2004,5,21,13293,51990,56245,99235,95346,1789.61,886,1654,1591,6918,90928,16342,1174
2004,5,22,97435,24625,31879,51839,67908,1789.61,1007,1774,2251,9360,38790,14159,2537
2004,5,23,39661,79033,12686,60637,9324,1789.61,4424,3967,2447,7020,38201,16606,40458
2004,5,24,93510,74088,19148,95102,73894,1789.61,1113,1327,1051,8696,39517,35310,26428
2004,5,25,63232,46877,75747,95484,36238,1789.61,994,2249,4921,5031,52885,19244,14538
2004,5,26,45490,23662,58212,54289,67035,1789.61,3432,1096,1851,7872,71996,27097,46413
2004,5,27,20359,34462,64777,87762,28805,1789.61,3071,3388,2522,8817,15514,20111,4295
2004,5,28,13355,96218,28713,39629,1249,1789.61,3872,1737,1611,7084,17377,10004,31599
2004,5,29,29849,92162,65542,33053,2445,1789.61,626,2802,3351,5138,10563,33507,3890
2004,5,30,95572,49987,41896,79447,48805,1789.61,4557,3510,3335,8270,18138,19178,12119
2004,5,31,26221,93364,22674,64184,26800,1789.61,4181,2999,2212,8662,22403,34657,40052
2004,6,1,48905,73812,93315,40183,728,2651.93,2105,2065,1254,6234,15869,47188,43175
2004,6,2,47462,10733,5524,92084,45223,2651.93,4655,3585,4133,8838,81736,44184,31460
2004,6,3,84372,54737,92749,35446,77140,2651.93,1761,1044,3921,6427,82578,16150,43758
2004,6,4,9602,34684,18066,94672,82588,2651.93,3211,1846,2371,6134,38483,22593,1182
2004,6,5,61547,73139,77532,65680,88329,2651.93,1215,2700,1450,5315,24497,23847,9268
2004,6,6,95426,81259,66244,45699,47687,2651.93,1698,3639,3504,8990,84662,16091,48822
2004,6,7,97755,42874,12492,75126,22961,2651.93,4071,1726,1886,7954,66537,45145,1960
2004,6,8,67222,9105,17846,13930,44420,2651.93,2776,4844,1305,6086,85542,15994,8695
2004,6,9,69193,98593,93983,69049,46061,2651.93,1492,3814,2870,5510,35292,10830,28646
2004,6,10,31311,49364,61689,88127,73670,2651.93,3271,2242,3681,7468,71171,48101,44578
2004,6,11,42516,25300,54298,98821,45671,2651.93,4163,1214,4784,6300,17462,13654,6193
2004,6,12,91791,68108,61012,29662,48443,2651.93,1843,1104,3370,9778,84231,16382,12656
2004,6,13,29462,33855,9282,99496,17676,2651.93,3948,1542,2104,8245,75362,17775,30454
2004,6,14,24438,94526,15342,95575,24023,2651.93,2770,2165,1158,7572,78178,48506,31957
2004,6,15,86437,85022,44611,64807,86258,2651.93,1845,2071,1630,9946,31566,29427,45194
2004,6,16,22933,45515,5970,45037,30112,2651.93,4163,1812,3560,9020,66475,32582,47684
2004,6,17,76462,79246,64748,92878,69380,2651.93,2735,2167,4299,8697,53326,46908,42926
2004,6,18,63892,86524,78980,75644,29003,2651.93,1422,1934,3763,7496,13323,18875,26898
2004,6,19,41427,58839,6129,49987,3344,2651.93,3920,1157,3200,7346,10782,37579,22604
2004,6,20,22946,63122,9748,67245,81819,2651.93,4153,2061,1906,9484,54056,44951,29426
2004,6,21,36383,75479,46886,41498,35574,2651.93,1724,1999,1626,5714,43337,10198,26561
2004,6,22,71808,42259,67604,40009,22279,2651.93,3939,1854,2462,6134,12468,34281,22990
2004,6,23,99464,42974,96343,65413,68810,2651.93,736,1543,3581,7210,63041,44155,16752
2004,6,24,162,56118,87507,51913,38971,2651.93,2006,1564,4454,7766,67137,11732,30845
2004,6,25,80304,61078,56956,32767,81116,2651.93,2047,1168,1750,9741,45991,13910,35776
2004,6,26,62845,6355,35454,21427,46307,2651.93,581,1467,4612,6184,14731,19878,48495
2004,6,27,50284,38091,37064,39738,29053,2651.93,1469,4355,1142,9564,42121,12745,4202
2004,6,28,10553,25521,43325,55654,21615,2651.93,4563,4458,3373,5016,11778,24680,5668
2004,6,29,19864,21466,37500,90828,40906,2651.93,761,1188,1314,8362,30926,35725,2232
2004,6,30,58378,98748,45081,40008,23525,2651.93,2753,4077,4074,9746,12174,17040,3555
2004,7,1,75646,51500,12823,97014,73736,2196.68,3228,1553,1354,8120,52458,43585,37503
2004,7,2,41169,43647,259,95346,90925,2196.68,662,1024,2415,6434,29548,15654,35984
2004,7,3,29188,79978,46397,7969,86060,2196.68,2417,3056,1287,5240,91422,10056,13437
2004,7,4,9095,24651,82929,50449,65059,2196.68,4033,2578,1566,5214,34275,10674,35387
2004,7,5,12979,4351,8686,10395,30785,2196.68,2715,1323,4563,8232,84291,36974,38234
2004,7,6,3901,76710,31384,1540,98302,2196.68,2914,2395,3807,5842,57844,45217,22806
2004,7,7,7581,18230,67797,2966,95226,2196.68,626,3203,2773,5374,18597,14258,2072
2004,7,8,85249,62666,46233,19812,53129,2196.68,3138,3380,3585,9052,74920,38238,30525
2004,7,9,27327,64187,45634,7486,20030,2196.68,2703,3961,3059,8134,46926,33284,19830
2004,7,10,22571,68905,41488,61697,99568,2196.68,516,1168,1846,7838,20979,17174,26438
2004,7,11,24715,94118,81964,48300,98639,2196.68,2889,2316,2421,8522,49802,23802,6884
2004,7,12,68353,2506,17765,22764,39357,2196.68,1047,3278,4947,7782,39974,15866,14691
2004,7,13,6676,71581,67035,62130,49419,2196.68,712,4132,4835,9027,38783,29826,4367
2004,7,14,42263,41673,88495,79684,6547,2196.68,3486,4898,2153,5030,14013,46509,38297
2004,7,15,52293,86413,74789,2240,300,2196.68,4458,3326,1342,5998,14534,35760,14763
2004,7,16,72211,72521,26245,3399,41548,2196.68,3224,3809,1699,6902,79844,13246,15028
2004,7,17,76368,33331,4497,33521,4581,2196.68,1382,3225,1274,9430,75464,37925,34863
2004,7,18,52285,59923,61253,54980,27768,2196.68,2091,1329,1932,6682,19727,19672,13061
2004,7,19,98364,69304,9993,21416,91023,2196.68,1013,3741,4519,7474,17261,44099,39837
2004,7,20,6724,79996,17325,27999,1166,2196.68,2275,4802,1690,9879,41133,29534,9142
2004,7,21,22940,48225,45865,91224,97913,2196.68,1054,2628,1247,7398,34043,17252,31944
2004,7,22,17236,1409,42363,73107,73270,2196.68,2205,1345,1952,7126,40695,14282,9624
2004,7,23,76376,22971,43291,61791,82851,2196.68,2677,2141,4000,9893,13365,46912,34424
2004,7,24,51837,30772,59541,3084,58171,2196.68,1704,1757,1343,8142,81215,15590,9936
2004,7,25,80043,98421,97311,36014,65655,2196.68,4501,3381,1960,9144,36524,10177,38006
2004,7,26,69920,44202,82320,18920,14095,2196.68,832,1870,2807,6926,85366,17329,45685
2004,7,27,68013,63423,25439,95708,67490,2196.68,1672,3883,1426,5494,16248,13758,6654
2004,7,28,64692,42102,61815,42020,11246,2196.68,2196,1165,2539,9040,12022,13276,48339
2004,7,29,96552,82269,38916,39360,40346,2196.68,3040,3357,4056,8479,16286,21545,40634
2004,7,30,21485,738,51781,42911,27424,2196.68,1343,2115,1102,8157,34134,37727,18029
2004,7,31,6496,36331,18893,65387,37199,2196.68,3371,1766,2597,7286,11634,15894,35329
2004,8,1,78854,66300,21977,93685,86716,2313.23,702,2452,3005,8079,31228,46033,9874
2004,8,2,4423,23344,72515,28932,73830,2313.23,862,1511,1970,6566,63709,30814,10242
2004,8,3,55536,13812,14764,32822,19624,2313.23,2093,4828,1454,5421,17034,42071,22706
2004,8,4,31647,23682,45877,9652,81761,2313.23,684,2534,1799,9112,31465,40628,27105
2004,8,5,71145,83244,17140,16631,408,2313.23,2444,1894,2364,8858,10240,46987,47202
2004,8,6,1265,88562,61817,72973,93983,2313.23,838,1268,1474,7271,35280,16956,36681
2004,8,7,54376,7318,27360,71175,68221,2313.23,3154,4364,3419,6614,55994,17662,8825
2004,8,8,8848,69791,31121,36212,98350,2313.23,4550,4613,4797,7718,72585,35131,36237
2004,8,9,64400,3982,60761,74761,81253,2313.23,4586,1266,1062,6945,23154,17158,12394
2004,8,10,2123,17662,43647,60542,29308,2313.23,720,3154,1576,6394,74365,34133,15994
2004,8,11,35781,90268,83747,76930,67987,2313.23,2061,2385,1665,9173,23497,15844,22685
2004,8,12,17919,23084,9898,53981,66382,2313.23,3262,3503,2065,8261,45396,46372,49405
2004,8,13,34255,97469,50879,20038,80662,2313.23,522,1441,1862,5038,93371,49848,41596
2004,8,14,93306,21785,32234,86323,10958,2313.23,4239,3876,1518,7974,82856,27899,22084
2004,8,15,19894,57472,62755,3311,75733,2313.23,1034,1338,1248,6912,62727,36280,8152
2004,8,16,8508,83251,19075,56722,3872,2313.23,1570,3528,1172,5155,99850,11538,12446
2004,8,17,77239,60442,6767,88758,47283,2313.23,3008,2175,4798,5763,86837,21882,5976
2004,8,18,53915,2872,98221,75886,69784,2313.23,3518,4642,1108,7592,51364,30772,10948
2004,8,19,26390,24287,94301,76971,29442,2313.23,4860,3032,2296,7979,28141,34578,10503
2004,8,20,83955,11150,18107,63753,56913,2313.23,634,2178,2815,6902,19416,27598,4944
2004,8,21,11154,97935,88594,71704,11879,2313.23,3827,4619,1200,6266,47941,10036,39958
2004,8,22,89983,2802,49421,77279,80781,2313.23,1857,1086,3711,6315,61190,11975,27562
2004,8,23,51259,96825,5507,59074,47031,2313.23,3024,4536,2856,6498,62591,17526,24923
2004,8,24,97927,31419,5706,78522,10899,2313.23,4909,1772,2799,5526,94511,14350,3647
2004,8,25,48244,22721,51019,53307,69036,2313.23,574,1206,4033,7140,95719,22416,12210
2004,8,26,62063,48744,63305,1271,90361,2313.23,2356,4638,3665,8061,99511,34564,25896
2004,8,27,28060,4422,1798,859,91456,2313.23,4438,4698,1554,7266,93005,17694,12661
2004,8,28,34019,24640,41063,59404,61780,2313.23,1819,1614,1060,5930,41463,42238,36783
2004,8,29,37371,93820,96877,27389,68233,2313.23,1952,1291,3513,7094,97149,24968,12741
2004,8,30,42762,67941,64667,78143,89750,2313.23,3911,3767,1526,6325,83170,43145,24024
2004,8,31,93108,31343,33339,94986,42818,2313.23,3575,1540,4972,6803,23928,12846,24802
2004,9,1,52233,49496,63057,82334,46646,1969.87,1446,1884,2691,5941,20686,43066,38025
2004,9,2,51205,60806,58082,7530,43976,1969.87,1989,1669,1844,7926,34487,25718,17579
2004,9,3,15550,47380,60692,32353,71308,1969.87,3248,3539,4743,5246,22224,42740,30248
2004,9,4,29330,63671,90030,98373,15964,1969.87,2790,2167,1520,5871,74697,31847,10716
2004,9,5,83451,8039,23518,720,20013,1969.87,1437,1913,1735,6970,10022,43042,24357
2004,9,6,83729,78866,32934,79824,20171,1969.87,3915,1712,1502,8944,80575,17495,5158
2004,9,7,56012,38366,34663,27532,70590,1969.87,4378,1594,3749,9247,71110,20113,25712
2004,9,8,73604,63900,38379,95339,33733,1969.87,3380,3812,4213,7665,13635,20735,5349
2004,9,9,92823,68903,52939,44355,97847,1969.87,1849,3857,1879,5736,97740,42468,33514
2004,9,10,4928,73471,12860,38677,72719,1969.87,598,1321,4220,7050,41660,47952,1318
2004,9,11,35221,46393,31765,69435,84059,1969.87,1521,3232,1316,9460,53938,44851,11752
2004,9,12,42974,65788,15061,31205,45004,1969.87,3672,4930,2623,5776,19862,25341,12801
2004,9,13,19557,30101,21663,83778,9974,1969.87,3081,1614,1067,9846,30979,26477,29675
2004,9,14,7950,3854,19710,54956,13314,1969.87,4806,2638,1584,9822,15402,12790,23649
2004,9,15,60372,93868,67073,62995,13104,1969.87,3335,2659,3483,6350,32788,44808,22032
2004,9,16,72377,30871,6355,98444,77069,1969.87,4920,1718,1186,7926,39972,20851,37334
2004,9,17,34631,56132,43491,90418,3703,1969.87,2560,4073,3904,7942,27068,37007,13686
2004,9,18,63016,81756,36020,97852,74458,1969.87,2659,1834,4677,9013,61629,43097,18808
2004,9,19,2700,2903,78116,60238,63885,1969.87,2441,3514,1922,7283,10576,10624,34440
2004,9,20,87321,29196,91051,61225,20181,1969.87,4584,4547,1225,9798,97398,14080,34471
2004,9,21,85763,56411,53870,85441,21776,1969.87,4889,1662,4752,6018,17416,48636,31851
2004,9,22,23797,64858,13503,47071,72141,1969.87,2695,4460,4333,8745,37036,13990,18787
2004,9,23,83216,1621,414,15793,18576,1969.87,2827,4338,1925,6106,12270,17412,14164
2004,9,24,24900,1020,65880,59652,90377,1969.87,4640,4172,4504,8142,61242,12014,33296
2004,9,25,23281,35290,28809,87615,387,1969.87,3479,4953,3817,5244,15746,19214,15846
2004,9,26,35761,54926,23084,22686,64327,1969.87,2738,1164,1584,7246,81580,36960,29214
2004,9,27,13266,56221,67485,77771,44364,1969.87,2118,2643,1502,5927,71609,47107,45080
2004,9,28,41773,60090,97061,25590,81686,1969.87,4334,2445,1774,7417,40131,14762,29159
2004,9,29,12983,4222,86692,59568,34192,1969.87,2879,2457,4492,5974,41579,35207,18272
2004,9,30,25444,88698,52851,22164,64625,1969.87,4270,2748,2253,5376,64690,48938,40813
2004,10,1,25377,16385,62278,92795,72868,1994.87,2128,3440,1462,6810,27632,14706,43392
2004,10,2,94576,75090,39199,91292,16669,1994.87,3086,1717,4959,6434,10806,12486,40758
2004,10,3,7225,25443,68025,39908,6485,1994.87,3100,1861,4699,6730,24655,38918,16964
2004,10,4,40122,46784,82359,86557,44832,1994.87,1262,1526,1431,6812,47049,34451,9991
2004,10,5,97570,96488,56170,7529,68089,1994.87,3300,1278,1324,5362,15219,14294,8864
2004,10,6,25992,49673,39004,25691,46403,1994.87,960,2875,3145,9671,11576,37976,30011
2004,10,7,39662,23398,60087,57446,80210,1994.87,1896,4130,4974,8065,18011,38063,23488
2004,10,8,23281,92664,63376,23939,35340,1994.87,2432,1331,1952,6435,13522,14756,44948
2004,10,9,66446,34335,26601,9591,80358,1994.87,3919,1782,1572,8020,77463,18814,32385
2004,10,10,97494,85713,46474,17468,50130,1994.87,1882,3410,2147,6470,13700,17688,14485
2004,10,11,12910,61133,86523,73881,63920,1994.87,2605,1486,1172,8420,56306,20938,39896
2004,10,12,56590,70226,57310,28724,60584,1994.87,1066,4428,1836,7539,91895,36966,1125
2004,10,13,8377,30131,76729,81876,48093,1994.87,714,1001,2912,7236,51233,48183,6781
2004,10,14,83485,48839,78548,24066,73044,1994.87,1356,1980,1431,8665,74708,48366,1206
2004,10,15,86142,55775,72795,22979,99666,1994.87,1296,3041,1171,9376,89917,18536,31042
2004,10,16,26157,96984,20265,10421,90573,1994.87,3603,4056,1687,7014,14473,19472,21498
2004,10,17,4708,75830,72069,26139,10847,1994.87,856,1988,3902,7310,19966,18567,46777
2004,10,18,94693,62615,26610,5864,81991,1994.87,1479,3146,1213,8095,34918,36785,32879
2004,10,19,5946,93522,10842,42633,63376,1994.87,3715,3082,2496,6334,10573,28343,25316
2004,10,20,3912,51430,25332,22814,65081,1994.87,1381,4772,4263,8694,81987,12516,45298
2004,10,21,33573,63467,30752,79786,81563,1994.87,1571,2507,1094,7538,46491,38917,15670
2004,10,22,69080,15208,7000,86577,72343,1994.87,1271,1254,1446,6602,15419,14198,33925
2004,10,23,18252,73153,26559,42515,57495,1994.87,3767,2418,3364,9518,87204,36278,8546
2004,10,24,61540,20128,73786,53434,63892,1994.87,2350,4323,3187,5701,52251,40530,36629
2004,10,25,65979,83523,33137,51333,40125,1994.87,3118,3375,1708,9362,14374,45554,48556
2004,10,26,69574,66009,2974,57938,61879,1994.87,4215,4769,1656,8714,93202,13808,6530
2004,10,27,87334,1905,72575,55521,33958,1994.87,2402,4935,4699,5538,67619,14823,24826
2004,10,28,10447,85738,39551,32155,46766,1994.87,4060,2691,2799,6780,13970,16614,6792
2004,10,29,69915,67549,40799,12923,18253,1994.87,1174,1180,2256,8748,61106,36214,34001
2004,10,30,33575,73509,2502,58274,35400,1994.87,4449,1700,1726,5351,94351,18976,20122
2004,10,31,52144,38412,51668,91295,18150,1994.87,2324,4415,1195,9474,33690,44448,8648
2004,11,1,69865,50034,52084,78613,27492,3327.57,3538,2352,2151,6338,52751,43624,4650
2004,11,2,58966,98597,99483,54317,9300,3327.57,2811,4062,1477,7478,82211,45125,34811
2004,11,3,22783,2980,87673,88609,36670,3327.57,3435,1533,3506,6871,12046,42349,32121
2004,11,4,27873,46389,59702,1376,65905,3327.57,4999,1221,3752,6742,95537,12234,28805
2004,11,5,95645,34702,17115,82123,65160,3327.57,3599,4293,3656,5114,92901,10660,15678
2004,11,6,79745,97690,78211,94603,70913,3327.57,1951,1158,3800,6653,16512,24704,46061
2004,11,7,25458,77864,65926,69211,38698,3327.57,3613,4342,3867,8346,16464,44026,27815
2004,11,8,87758,76416,14672,22766,7687,3327.57,4443,3782,1614,9005,98384,17766,7574
2004,11,9,85066,35337,24015,43866,48342,3327.57,4921,1270,4742,7198,75712,23439,6879
2004,11,10,61366,14327,24134,90233,86406,3327.57,4259,1038,3364,8930,13280,14816,6950
2004,11,11,22856,24076,61186,60822,13081,3327.57,1051,3146,1258,6418,58363,19208,25923
2004,11,12,83297,59638,66102,34391,26836,3327.57,4182,3200,1140,8315,78433,17804,41815
2004,11,13,5266,79045,65765,54982,94327,3327.57,2384,3534,4471,9922,94355,32551,45397
2004,11,14,65845,96760,47050,93455,23178,3327.57,4405,2825,1402,5506,57216,16484,21766
2004,11,15,77321,81399,12791,33461,46066,3327.57,3710,2682,1619,8958,22664,30945,41224
2004,11,16,69871,51401,14480,89342,41323,3327.57,3244,3518,1946,6614,16972,45123,25188
2004,11,17,23412,86378,84301,21166,21885,3327.57,754,4204,4266,8544,49017,35332,41517
2004,11,18,66120,74080,53015,52739,48554,3327.57,726,4775,3431,9040,24116,34753,42031
2004,11,19,6055,78713,8273,28001,80359,3327.57,4475,1038,2974,8822,41286,49858,41597
