year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,4,22,12494,88902,15134,25713,44053,1981.73,826,3106,1013,7158,70514,12038,41688
2008,4,23,56551,71176,67352,16298,98795,1981.73,1546,1420,4363,6621,43816,15918,23560
2008,4,24,48724,70325,12696,6862,20268,1981.73,3061,4112,1234,8194,91177,24353,41400
2008,4,25,69882,87004,63812,95896,76930,1981.73,2990,3479,1853,6693,49776,20648,1368
2008,4,26,36606,36324,52706,65969,79297,1981.73,4302,4372,3197,6708,51233,19816,46522
2008,4,27,4750,14295,85282,35051,8842,1981.73,755,3722,4813,9567,90969,13494,26459
2008,4,28,40246,70312,6575,78451,33358,1981.73,910,4962,1538,8155,52282,18726,22703
2008,4,29,81029,86585,49047,64227,49935,1981.73,798,4683,2278,5675,12180,12248,16632
2008,4,30,62134,31841,51194,58299,37760,1981.73,1393,4356,3826,8648,72807,28535,8516
2008,5,1,88258,48498,52400,72766,781,1743.61,610,3716,3823,8752,53650,10918,23426
2008,5,2,51119,24686,2733,36794,47123,1743.61,568,3963,1397,7164,16722,34912,25204
2008,5,3,21323,11080,30091,75642,239,1743.61,4015,4847,3475,5686,77612,40607,8627
2008,5,4,61192,47759,10677,15,98482,1743.61,946,4599,1486,9116,11010,19958,14327
2008,5,5,66109,18025,47802,92506,7954,1743.61,3769,4276,1955,7094,21269,17100,30877
2008,5,6,65191,40285,13393,55018,28051,1743.61,625,4241,1990,5316,89255,19948,7358
2008,5,7,53332,61077,35901,58696,35630,1743.61,2534,1737,1669,5335,10595,30974,38646
2008,5,8,56212,20717,10251,64519,60929,1743.61,4415,2470,3156,5626,97488,16207,31521
2008,5,9,10166,59466,5449,81633,32119,1743.61,2932,1826,1570,6198,44145,15532,44705
2008,5,10,58830,88032,25851,31851,79719,1743.61,2825,1870,3514,9427,16800,12854,2798
2008,5,11,87300,6217,93266,75457,25377,1743.61,1663,1893,1814,6936,33525,32336,40754
2008,5,12,8168,17810,67786,80300,37995,1743.61,4412,3175,2665,6615,61378,12384,28283
2008,5,13,99413,90556,64667,72927,29983,1743.61,654,3634,4034,6686,18190,29410,31467
2008,5,14,24092,17106,81304,90662,30569,1743.61,2997,1558,3990,7134,51739,13374,31181
2008,5,15,1770,72505,16512,34435,19120,1743.61,3170,3531,4796,7836,15630,31131,44242
2008,5,16,9304,47884,64766,29690,97574,1743.61,4100,3016,2312,6755,28677,16958,40208
2008,5,17,87937,18027,25673,53279,75161,1743.61,1614,3281,1268,9477,44068,13982,43765
2008,5,18,72,7239,20271,84868,35076,1743.61,998,1470,3667,7115,13552,12490,44433
2008,5,19,87323,65872,60609,10987,38980,1743.61,906,1915,2311,7243,80193,48824,39286
2008,5,20,17360,53160,8458,83628,58989,1743.61,742,4059,4764,7986,60279,11191,2526
2008,5,21,82774,92630,88274,7794,89746,1743.61,4033,3419,2268,9294,17654,16247,45045
2008,5,22,80280,85978,59515,87592,93221,1743.61,2767,1170,4218,9862,10559,34558,6060
2008,5,23,63751,12279,59971,39867,50620,1743.61,2409,3392,2878,8166,41185,18975,20250
2008,5,24,67079,71572,12396,60699,62566,1743.61,1945,4196,4130,6459,46787,12350,33154
2008,5,25,92519,65907,39283,18089,77132,1743.61,3999,2233,3472,8969,13451,29091,49843
2008,5,26,15571,80861,78836,44801,69247,1743.61,3776,1324,2944,5056,97023,36861,36374
2008,5,27,25677,90321,46058,44807,43133,1743.61,3508,2002,1798,5592,86443,18586,9198
2008,5,28,78986,5443,42172,73810,84412,1743.61,2900,4981,2834,8087,61133,22080,5623
2008,5,29,34461,24910,74758,42405,33785,1743.61,617,1634,3452,8027,20618,37936,38133
2008,5,30,17225,10480,89940,8680,39623,1743.61,3618,3607,1824,5789,17546,32587,26383
2008,5,31,7765,11669,98921,60599,9756,1743.61,4031,4216,1315,7586,11918,35099,10054
2008,6,1,64943,10913,56725,72970,47883,2609.07,802,3361,1914,5224,97983,27334,44662
2008,6,2,8843,32943,59159,60985,41711,2609.07,3748,4730,2017,5698,95838,17070,8098
2008,6,3,44730,56407,34738,34870,75731,2609.07,3141,1354,2101,6218,13641,44983,19838
2008,6,4,97232,20187,19698,98184,51764,2609.07,1869,1220,1975,7379,37941,17380,17681
2008,6,5,25477,6690,94769,98846,68741,2609.07,915,3469,3364,7005,64691,39094,40607
2008,6,6,36843,94185,79768,33944,96755,2609.07,566,1378,4947,9960,24872,31710,9761
2008,6,7,32657,16742,58668,15984,84121,2609.07,1020,1906,4650,5788,24793,38390,12962
2008,6,8,42747,57062,18213,6111,24067,2609.07,1557,2260,3439,5326,11203,13102,49256
2008,6,9,51085,22834,16884,97384,37810,2609.07,900,1817,4849,7590,11230,25322,8109
2008,6,10,83427,43821,17623,19429,95962,2609.07,4171,3707,4477,8735,61170,39895,42417
2008,6,11,57991,22728,17156,67782,80404,2609.07,4327,2839,2543,7563,61575,10714,44711
2008,6,12,65672,57021,92170,56873,43838,2609.07,3546,3615,1494,6169,63044,17455,11322
2008,6,13,8586,87216,22515,24415,45951,2609.07,661,1198,2763,7816,88073,19518,1494
2008,6,14,42527,78754,67359,10070,2669,2609.07,1774,3339,2305,9750,41563,46143,28934
2008,6,15,51618,90111,89759,23112,56280,2609.07,1918,1216,2721,9432,21982,35023,19155
2008,6,16,29470,2644,55316,68585,460,2609.07,4455,4337,3494,8165,85758,41162,9742
2008,6,17,33451,17533,25854,35756,74181,2609.07,3250,2149,3878,8732,81612,46509,33769
2008,6,18,73516,88531,44078,62590,34315,2609.07,2612,1150,3702,5866,65072,35513,16060
2008,6,19,12670,69528,44851,67516,57693,2609.07,614,2494,4493,7126,43249,38673,30610
2008,6,20,34651,57853,80823,24882,62214,2609.07,2742,2080,2316,7310,31021,13118,12435
2008,6,21,97880,28635,98119,82935,97915,2609.07,3447,1935,4069,9650,94450,23113,13191
2008,6,22,60260,19480,30608,41105,86714,2609.07,1130,2715,3061,6952,62596,26626,23858
2008,6,23,55740,50340,95059,39408,98512,2609.07,2390,2742,1066,5509,95676,18980,26081
2008,6,24,18700,80477,95916,84122,10127,2609.07,2234,1737,1196,7842,27841,29261,6718
2008,6,25,28052,23972,66977,76113,17277,2609.07,4090,4367,1264,8306,28774,11127,29574
2008,6,26,40229,86166,23870,27647,41675,2609.07,1626,1725,1374,8893,60846,26500,35899
2008,6,27,15611,68082,29590,58159,22276,2609.07,2419,1334,2754,8802,42790,31382,23783
2008,6,28,322,61881,20750,12938,76029,2609.07,4064,2609,2040,7933,60255,10066,15876
2008,6,29,184,73235,86793,16558,82128,2609.07,4409,4090,2071,8998,72248,17414,13991
2008,6,30,62782,59669,21025,76888,30417,2609.07,4621,2089,1398,5370,60026,18075,13815
2008,7,1,84091,67037,79639,48376,43644,1451.94,3559,1877,2848,5902,15357,13688,39705
2008,7,2,40879,29448,5263,46229,1696,1451.94,732,2715,1985,8600,16272,27152,25962
2008,7,3,43222,71573,19199,4944,31599,1451.94,2541,2040,1332,8746,96768,14305,3626
2008,7,4,18236,45328,97535,11085,43148,1451.94,4275,1538,2338,5889,46606,10386,12892
2008,7,5,81851,88320,38102,78837,6921,1451.94,2340,1198,1028,6182,55085,32108,12586
2008,7,6,45165,3979,14149,82178,16158,1451.94,2834,1498,2595,6054,78180,32095,10917
2008,7,7,89613,62456,32473,48304,68346,1451.94,3689,1547,3750,6294,61735,40670,29079
2008,7,8,42080,34076,57164,92590,25615,1451.94,1049,2130,2578,5197,69307,15087,28601
2008,7,9,32467,32143,15833,21414,8864,1451.94,4860,3475,2820,9362,46778,15044,44013
2008,7,10,97764,71820,24065,81514,51315,1451.94,2183,3393,1227,5699,18742,28193,35801
2008,7,11,74300,93384,65324,6879,14934,1451.94,1965,3751,3125,8308,12198,41988,1978
2008,7,12,98163,71378,6816,87335,90063,1451.94,4851,2825,3117,5267,85691,18872,19947
2008,7,13,71068,74227,19178,23648,19926,1451.94,1840,4225,1247,7164,17455,12532,21512
2008,7,14,18148,89421,26284,17625,93571,1451.94,964,3084,1880,5568,11770,21942,44152
2008,7,15,19078,56622,9769,77196,41889,1451.94,1626,4308,1037,5803,52955,11936,11812
2008,7,16,43668,54796,16541,91267,38312,1451.94,3798,2810,3415,6433,90434,33337,33996
2008,7,17,40585,16399,57774,88818,65531,1451.94,759,4607,2516,6879,78154,12262,19544
2008,7,18,48691,64782,30066,34729,86937,1451.94,2043,1216,1048,7176,38221,25183,49373
2008,7,19,7579,92020,97994,47346,4805,1451.94,2035,1741,1178,9350,50558,12270,4781
2008,7,20,40705,61318,4021,99573,14550,1451.94,668,4591,1955,6746,14319,16246,32175
2008,7,21,62471,87715,97200,32991,61298,1451.94,4525,1886,3792,5046,48925,48597,35422
2008,7,22,77299,45961,10339,14830,17121,1451.94,4241,4176,4917,8261,73749,19466,27249
2008,7,23,20437,74079,49059,83744,20826,1451.94,688,4647,3796,7539,32637,11445,29730
2008,7,24,99313,23515,46674,43105,12386,1451.94,3053,4683,2910,8391,20864,41382,45599
2008,7,25,11992,71459,65560,66910,9720,1451.94,2727,1507,4738,7170,46603,16915,5661
2008,7,26,97868,96943,66564,81664,60834,1451.94,3108,1230,4067,6133,13030,11686,15553
2008,7,27,18084,11304,57488,75994,46048,1451.94,3728,4390,1162,9287,41299,42233,44705
2008,7,28,21300,10380,38742,67390,12165,1451.94,4305,1383,4990,7220,24398,25824,1697
2008,7,29,49125,67508,35970,4544,89993,1451.94,2347,3076,3227,6187,13782,45626,5572
2008,7,30,57244,84150,20017,23406,33437,1451.94,1990,1087,3047,7083,38477,16563,27669
2008,7,31,88780,89135,42948,3771,6355,1451.94,946,1830,1204,8267,76374,41197,17346
2008,8,1,65074,49274,3419,11261,49695,1986.26,3503,3844,1678,8260,83632,13080,49045
2008,8,2,40252,71073,51128,27335,9550,1986.26,2466,3683,1990,5186,21389,10687,34044
2008,8,3,48535,93220,78245,13154,85946,1986.26,3344,1019,1206,6762,78631,17942,19442
2008,8,4,2159,63488,1309,87572,71748,1986.26,2003,3350,2365,8976,72037,31914,1294
2008,8,5,18527,20856,80598,45517,73444,1986.26,2555,3329,1557,6462,51482,47503,1987
2008,8,6,86593,1180,64875,88011,37942,1986.26,960,1452,3344,6783,44023,45092,43506
2008,8,7,74429,27379,39795,46794,61862,1986.26,542,1578,4038,8062,42255,38833,28184
2008,8,8,60347,14812,77163,71905,81963,1986.26,759,4907,1176,5134,89269,15318,44998
2008,8,9,10491,44745,56922,33836,1529,1986.26,568,1922,4675,5730,39102,13082,17297
2008,8,10,29610,84162,3277,78648,42523,1986.26,3833,2868,1694,7347,91124,17324,45532
2008,8,11,72345,76884,59917,34873,27517,1986.26,1694,4359,3930,9944,88194,11810,49186
2008,8,12,58617,33474,4119,3292,34899,1986.26,1179,1728,3734,5807,75859,36256,43221
2008,8,13,91340,9693,5477,68034,37040,1986.26,3042,1482,3484,5926,76960,17353,46602
2008,8,14,68497,28655,71713,78779,53623,1986.26,588,2238,1083,8534,31881,27333,26259
2008,8,15,54280,74413,58194,14366,20221,1986.26,1973,2911,1686,9826,95944,47135,34053
2008,8,16,19051,38988,22872,8888,58298,1986.26,1240,3145,4838,8618,21923,14812,49833
2008,8,17,90563,28864,43403,16646,39923,1986.26,3978,1116,1048,8523,24918,10510,25284
2008,8,18,18928,41892,30532,79024,80693,1986.26,1159,4743,1814,5382,24982,12938,26476
2008,8,19,31567,51223,99610,76406,81879,1986.26,1217,2440,1748,9250,10884,13350,21534
2008,8,20,26256,15768,17224,92304,84292,1986.26,1275,3218,1566,7254,98594,31077,42142
2008,8,21,84635,74754,97173,66449,90136,1986.26,4264,3054,4728,8874,14459,21606,22155
2008,8,22,76760,22029,60399,43508,56649,1986.26,1530,4256,2954,7516,15832,48597,32188
2008,8,23,42248,19188,18169,42632,60994,1986.26,550,1979,2867,7232,28428,14354,16763
2008,8,24,75739,84045,52409,65467,22919,1986.26,2072,1029,3896,7470,75889,11896,16868
2008,8,25,96010,42420,61153,93965,42525,1986.26,3913,1123,4603,7081,60107,31948,35417
2008,8,26,60196,168,43929,68063,53753,1986.26,2417,4490,2752,9660,94957,12023,38709
2008,8,27,18046,48382,28053,23294,62205,1986.26,786,3213,4064,5398,52177,21589,20294
2008,8,28,48111,77444,22713,69066,20877,1986.26,1013,1072,4339,9892,65486,12394,32820
2008,8,29,2,64256,98934,72755,15434,1986.26,4777,3478,2272,5668,73123,20828,43891
2008,8,30,49476,58313,79042,28540,37359,1986.26,542,1820,1526,9193,70885,45890,47572
2008,8,31,88365,38252,43315,4056,49545,1986.26,3498,4546,4408,9758,22300,19394,8802
2008,9,1,7078,54672,24947,36259,27795,2210.73,733,2459,4816,8556,39817,38739,45775
2008,9,2,80754,41639,13754,86299,28876,2210.73,1015,2126,4310,5070,16671,28111,9644
2008,9,3,68570,82570,33872,41002,4870,2210.73,3675,3298,3384,8622,64556,37531,38714
2008,9,4,10749,66643,39991,51917,97268,2210.73,655,3020,2797,6150,80671,33025,29808
2008,9,5,30405,71687,66504,66067,66757,2210.73,4177,1330,2095,8810,92678,36964,49527
2008,9,6,83114,16355,15263,92851,81329,2210.73,772,3428,2813,6086,60345,10080,46172
2008,9,7,66531,17353,54453,20681,88114,2210.73,526,4869,3161,6560,15110,12550,35124
2008,9,8,86088,11465,57948,68183,55865,2210.73,1499,1350,1980,6236,48180,14660,1264
2008,9,9,99285,94914,73089,78450,81637,2210.73,3529,3166,3490,9334,85198,21603,49786
2008,9,10,60810,5256,22825,83972,91817,2210.73,994,4255,1575,8188,78789,23791,40112
2008,9,11,15167,50289,79122,98499,69755,2210.73,3158,4038,3566,5208,47488,20202,43654
2008,9,12,18737,2370,84722,2227,11704,2210.73,754,2513,1527,6020,72836,49695,19920
2008,9,13,53117,79430,93951,21044,43970,2210.73,4835,4136,4380,7922,73986,25486,39092
2008,9,14,83963,37146,94525,22529,6097,2210.73,4083,4832,1478,7618,43411,38789,8365
2008,9,15,30076,33593,77655,21603,46599,2210.73,2649,1066,1271,6426,37110,13196,16843
2008,9,16,20692,81946,82082,76424,22254,2210.73,1909,1215,4564,5580,45096,15660,6068
2008,9,17,71151,4180,56846,48237,47984,2210.73,3377,4410,1670,8326,16013,46798,1058
2008,9,18,97875,53663,29218,60499,1615,2210.73,2091,3657,4624,9172,31432,12946,16328
2008,9,19,5240,49694,25798,14805,62479,2210.73,1816,4980,1302,7332,14568,39407,20894
2008,9,20,20270,67947,33818,70471,98979,2210.73,3620,3204,1197,5684,73702,16682,16183
2008,9,21,95517,40794,92821,76493,6318,2210.73,1074,1557,1218,7514,42713,19127,40605
2008,9,22,92765,89530,35461,84189,9544,2210.73,3595,1164,4326,7538,16634,49656,16381
2008,9,23,39948,16608,62862,92497,45797,2210.73,1659,1313,1126,5831,34157,16378,2916
2008,9,24,96436,30232,44288,3085,52103,2210.73,2211,1218,2882,8056,61758,18777,37001
2008,9,25,90405,1706,64942,24731,75471,2210.73,739,1769,4535,9952,24265,10331,47929
2008,9,26,22868,87277,17997,32929,43108,2210.73,659,4542,3737,9946,58978,17192,2155
2008,9,27,13300,47542,28411,22534,71566,2210.73,1310,3321,3226,6251,19403,14838,6522
2008,9,28,4180,10143,31818,18715,80095,2210.73,806,4314,4710,6798,52242,11298,22435
2008,9,29,81901,34254,58712,80639,44201,2210.73,2830,3851,1583,5194,96384,12622,34042
2008,9,30,99114,37695,31470,23693,60298,2210.73,3740,1668,2367,5558,15895,23813,17225
2008,10,1,11294,93128,4056,24689,61723,1430.45,2940,1960,3288,7166,56527,32329,23225
2008,10,2,67761,46731,13913,76706,43115,1430.45,2170,2160,1233,5862,73810,48458,33413
2008,10,3,39604,54640,92178,11514,70535,1430.45,2209,3180,1910,6264,22868,37192,15991
2008,10,4,15842,62161,33168,30482,65740,1430.45,2810,4851,2777,6160,26556,12244,6048
2008,10,5,92840,35080,9405,40426,50942,1430.45,970,1896,4205,7412,34761,41092,33215
2008,10,6,29755,6972,39273,5225,99588,1430.45,2416,1742,1314,7774,45909,22743,28493
2008,10,7,14336,25073,72596,67113,34500,1430.45,4356,3690,1174,5113,84115,17876,15504
2008,10,8,4680,55703,24773,58886,3115,1430.45,4977,4221,2857,9249,54445,32444,25887
2008,10,9,17742,13215,14226,74746,21503,1430.45,2489,1684,2910,6006,11826,18761,26487
2008,10,10,1940,98659,12453,52523,3772,1430.45,806,3450,3622,6118,67335,38088,12920
2008,10,11,87409,83665,37310,70266,39266,1430.45,4062,3358,2673,9639,48104,18360,8108
2008,10,12,76126,45594,95013,10389,32030,1430.45,4149,3968,2971,6434,86490,16742,14314
2008,10,13,20874,73241,25194,89496,84764,1430.45,3935,2171,2545,7597,42437,31810,8881
2008,10,14,55705,11500,5170,93378,27491,1430.45,3904,3615,1814,8886,14003,47247,19626
2008,10,15,94582,9506,97568,23906,17459,1430.45,647,3331,2298,8798,44178,42061,34059
2008,10,16,91074,38115,14234,99971,85712,1430.45,3132,1415,1756,9653,51144,28363,23023
2008,10,17,39279,36401,48331,70849,16669,1430.45,3095,1249,3191,5663,35154,11308,12335
2008,10,18,16074,92155,43982,89724,74347,1430.45,3137,1771,1273,9510,98093,11984,38160
2008,10,19,51745,46227,69752,52618,32232,1430.45,2332,1510,3647,5662,42358,40315,37248
2008,10,20,24349,76807,17918,12540,8822,1430.45,3189,1246,1577,8710,30969,18278,3072
2008,10,21,66682,79107,50400,92956,57829,1430.45,1291,1858,1071,7395,78541,43302,48494
2008,10,22,44643,75874,31165,18291,37889,1430.45,4957,2236,3033,5758,74776,16422,39876
2008,10,23,12299,92966,49453,73876,71488,1430.45,2503,3168,2232,5816,47475,16412,46774
2008,10,24,41397,68768,92338,68820,76163,1430.45,2121,1618,4456,9638,55446,17344,37231
2008,10,25,65866,80405,79581,48899,39631,1430.45,2104,1928,3673,5826,42156,35160,4357
2008,10,26,36034,84660,89682,28266,77563,1430.45,1030,1270,1856,6744,16546,48437,37157
2008,10,27,90598,32604,19243,70054,8594,1430.45,3749,4458,2796,6670,23356,27427,41041
2008,10,28,54039,96813,95708,17713,36073,1430.45,4224,2105,3875,8905,16723,32789,37864
2008,10,29,12415,44106,68101,18338,47473,1430.45,1775,4421,2536,9506,40827,46129,38582
2008,10,30,59762,44577,36940,47559,44259,1430.45,1337,3297,3459,7044,32361,25883,10296
2008,10,31,41261,1586,14342,96488,76844,1430.45,4276,4257,1521,7466,23946,10700,47417
2008,11,1,57074,9767,56199,25795,66946,2489.27,1908,2874,1248,9466,72132,32267,18681
2008,11,2,57156,86782,22079,60552,19143,2489.27,1811,2080,3655,8298,30275,26071,47963
2008,11,3,43928,19533,17593,57656,59831,2489.27,1317,3256,4055,8868,59050,32353,22938
2008,11,4,67549,77311,10228,23168,26777,2489.27,1786,1162,2002,7740,60835,20987,48712
2008,11,5,58180,78999,58068,36835,77298,2489.27,2905,2576,4226,8102,95231,13398,38343
2008,11,6,69787,87902,33666,85194,53122,2489.27,2546,1348,1378,7773,60188,29506,9068
2008,11,7,92838,48328,29791,78331,42193,2489.27,4317,1514,1960,7484,37205,29624,6978
2008,11,8,78432,111,17201,2659,96960,2489.27,4419,3097,1685,6178,68290,19806,12433
2008,11,9,78504,35838,6828,81234,29963,2489.27,740,2799,1694,6882,17481,23886,33368
2008,11,10,63860,33152,90610,49835,23241,2489.27,811,1671,4276,6032,20681,15184,27815
2008,11,11,91796,40101,40685,8481,9537,2489.27,4638,4392,1164,5890,85625,14966,25328
2008,11,12,1186,12718,46631,32880,69600,2489.27,1766,4810,3614,7464,15997,36854,14112
2008,11,13,57895,61809,38527,2171,24820,2489.27,1110,1615,2012,6302,41447,41548,25560
2008,11,14,58474,52439,62293,35990,70256,2489.27,3468,1440,1280,6450,17310,30235,47919
2008,11,15,70562,27439,80046,529,41166,2489.27,2382,4059,4202,9070,17582,49022,12395
2008,11,16,84173,10045,31990,16185,43191,2489.27,4084,1664,2226,6377,54005,12482,39789
2008,11,17,84296,13826,275,61283,20276,2489.27,2869,2189,3384,7915,15444,39550,4595
2008,11,18,310,61452,4962,90865,70065,2489.27,4886,4236,3939,8227,86772,42130,38896
2008,11,19,28016,60857,10147,86595,97234,2489.27,4076,2880,4329,9350,59163,14604,30504
2008,11,20,20298,67033,21794,68682,71300,2489.27,4583,2961,2314,5897,78825,27378,29511
2008,11,21,34793,85064,47967,85,23291,2489.27,3566,2657,1198,5064,54251,18370,34739
2008,11,22,15568,69680,7061,9897,69031,2489.27,4501,1368,4608,5302,74360,20907,32576
2008,11,23,8510,65297,25221,15824,61194,2489.27,4553,2337,1870,7519,28773,28750,4046
2008,11,24,8610,37340,12761,4204,88756,2489.27,4735,4323,1691,6796,14219,22073,17012
2008,11,25,35724,55073,27753,85332,17720,2489.27,2591,1228,1942,8336,58403,27657,18465
2008,11,26,68210,67957,89996,90022,41828,2489.27,526,1774,2460,7884,70991,11215,35121
2008,11,27,14896,728,81891,67939,53876,2489.27,662,4598,2534,8240,91282,35253,46111
2008,11,28,68933,13874,27834,69045,78037,2489.27,1702,2597,1098,6108,68971,12371,36237
2008,11,29,88170,4096,62808,76982,51980,2489.27,4549,3226,1766,6439,51165,19042,33800
2008,11,30,48902,57529,94352,16437,7997,2489.27,3041,1928,1726,8938,45972,10247,1986
2008,12,1,9027,89197,35361,62076,58168,1563.32,500,2262,1088,7166,30593,10690,47732
2008,12,2,98128,13821,11569,50920,81338,1563.32,1172,1806,2024,5226,63213,29010,16322
2008,12,3,67003,40142,61221,29230,2467,1563.32,4044,1492,2016,9404,73568,35183,21468
2008,12,4,93489,40166,97447,20380,96,1563.32,1069,4575,3211,5284,65494,11810,44392
2008,12,5,25311,81667,11119,68687,30628,1563.32,2696,3981,1660,5269,59562,49643,40684
2008,12,6,63089,53607,61136,40105,99364,1563.32,586,4203,1220,9086,29582,41316,1056
2008,12,7,33478,10652,22244,8042,19641,1563.32,596,4950,1520,7763,13636,32734,37738
2008,12,8,98448,27686,46716,45625,19307,1563.32,544,2394,1236,6402,22499,25599,6278
2008,12,9,7459,14140,84803,15031,19578,1563.32,2698,4406,1387,9892,77447,11027,30737
2008,12,10,49031,74094,22330,51139,81857,1563.32,3872,1655,1354,9558,42279,15660,2318
2008,12,11,36866,53899,98056,13102,26654,1563.32,982,1882,1045,6206,65493,20622,36907
2008,12,12,36943,4545,40029,94682,65838,1563.32,708,4868,4273,8788,82358,12268,33829
2008,12,13,63060,66231,19138,59414,96819,1563.32,1426,1462,1667,9481,63137,16650,27769
2008,12,14,42740,84543,8784,93785,7101,1563.32,758,4043,1524,7138,38724,27362,40629
2008,12,15,70967,10786,8583,95240,21527,1563.32,2721,4585,2170,6858,60351,20341,40941
2008,12,16,14627,51778,20378,62646,41259,1563.32,965,3997,4408,6100,94133,15732,49867
2008,12,17,36730,74892,51905,64606,28382,1563.32,1967,4348,4117,6901,10939,21996,6981
2008,12,18,57842,45013,56582,31365,98223,1563.32,1705,4201,3709,8358,91846,26319,16933
2008,12,19,21949,29165,26669,22710,91617,1563.32,570,3345,2044,8826,18616,40426,20802
2008,12,20,22159,51271,56127,56277,18173,1563.32,3272,2365,4782,9710,23729,43004,33418
2008,12,21,18139,25435,88558,3200,63869,1563.32,4519,1644,1850,5088,24878,17536,30405
2008,12,22,93342,55449,62235,21738,70627,1563.32,3515,2784,4159,9292,65412,14672,21538
2008,12,23,34412,10037,66050,79194,11243,1563.32,2197,1474,1565,7107,65283,45433,39779
2008,12,24,7512,11155,97603,49784,83695,1563.32,3671,2035,4280,5905,15124,31258,22481
2008,12,25,33795,93641,74044,72955,44634,1563.32,1637,4044,1698,5382,74589,43438,5808
2008,12,26,18818,13140,55523,50383,40247,1563.32,2167,4109,1960,9770,13892,15654,20806
2008,12,27,98603,97564,9042,9236,59822,1563.32,996,3615,4157,9082,82921,28791,24166
2008,12,28,20345,29560,74188,2541,58598,1563.32,978,2414,1916,6030,27796,17366,48778
2008,12,29,88658,6317,66272,20618,66087,1563.32,2623,4688,1750,6686,73923,20251,46516
2008,12,30,2183,64418,80220,36340,45306,1563.32,1482,2001,4051,5670,14438,17649,13141
2008,12,31,70800,13224,61416,49068,81076,1563.32,2581,4733,1880,6838,90350,27966,39213
2009,1,1,42975,59007,73502,20991,49283,1507.06,3172,1942,1326,9512,91708,13886,43754
2009,1,2,7347,73711,28869,13017,90956,1507.06,698,4179,2932,5586,85254,13496,46518
2009,1,3,33168,54988,75377,99724,61691,1507.06,2794,1016,3701,6296,42006,27983,19695
2009,1,4,96402,81532,8035,36726,41044,1507.06,786,3389,4804,9057,77758,30760,16095
2009,1,5,81927,94278,84940,56212,59865,1507.06,4707,4383,1533,5774,18224,19575,36546
2009,1,6,81131,71902,40592,26184,24550,1507.06,4166,1910,1950,8552,57675,21523,48950
2009,1,7,44648,14218,86266,50804,99627,1507.06,2915,1553,1004,9206,54116,17220,30376
2009,1,8,35753,73824,76605,93638,1612,1507.06,3212,2742,1294,7616,25277,14866,2064
2009,1,9,52753,29445,35817,33234,74349,1507.06,1108,1418,4061,7460,10042,40039,9845
2009,1,10,54101,50419,21593,45106,15978,1507.06,3677,1729,2236,5281,45366,33847,42061
2009,1,11,23697,58579,82942,14014,28734,1507.06,3879,1485,4015,8446,31070,44715,8220
2009,1,12,90892,2180,96416,31305,75905,1507.06,1344,1357,1386,9288,15638,31665,48919
2009,1,13,1350,36492,49747,83586,58126,1507.06,3784,1821,1394,6726,95834,15127,11465
2009,1,14,91298,41066,12966,45313,38466,1507.06,582,1426,2566,6442,93365,19322,10388
2009,1,15,1713,64710,17533,83754,90350,1507.06,846,3050,3189,6098,15984,36314,25347
2009,1,16,42982,91773,34489,45729,74851,1507.06,855,1147,4092,5814,11459,42557,46675
2009,1,17,50561,17839,4618,29479,20634,1507.06,653,2345,4043,9084,22450,19393,47983
2009,1,18,59884,87870,93796,54426,35739,1507.06,2091,1286,3555,6346,40799,18405,1784
2009,1,19,4607,18008,34553,8699,8180,1507.06,1255,1606,1553,8926,20922,17186,12364
2009,1,20,70208,21576,55885,49251,56114,1507.06,4995,2348,2555,8791,12530,18293,28335
2009,1,21,46927,10218,13366,56834,68149,1507.06,982,2754,2171,6142,97804,46703,4165
2009,1,22,54858,49060,88147,51411,37637,1507.06,3597,2843,1996,6734,73445,19461,9069
2009,1,23,19168,8442,68162,18076,53585,1507.06,1368,1862,2856,6085,73695,32356,21288
2009,1,24,20251,98934,71464,8774,91428,1507.06,1828,2636,4679,9975,14046,22315,19268
2009,1,25,35396,98996,96511,82392,39829,1507.06,3204,1422,4748,6366,93423,14684,19956
2009,1,26,74006,29792,81547,88214,95878,1507.06,569,2479,1062,8384,57604,28305,5242
2009,1,27,44005,79434,40942,78684,5761,1507.06,2350,1155,3983,7730,39899,10164,4989
2009,1,28,33816,58104,85513,44917,44470,1507.06,4600,4826,1398,9246,23039,37307,28936
2009,1,29,62741,9962,69787,33268,68346,1507.06,1572,2349,4528,5038,14778,11640,43744
2009,1,30,7503,91087,2796,77838,54947,1507.06,3001,1974,2150,7036,50030,27971,9047
2009,1,31,68801,59631,12799,93880,67130,1507.06,1186,4870,1606,7325,79489,30496,35838
2009,2,1,91062,59198,16949,43576,82935,2181,2429,4020,2735,6506,28967,13574,28589
2009,2,2,49621,34082,90285,39487,464,2181,3286,1445,1053,8690,43575,33243,18256
2009,2,3,49705,89798,79042,67030,69287,2181,4449,1699,1542,7749,20275,18021,25890
2009,2,4,56338,4057,42042,70425,65676,2181,3558,1648,1441,7694,71134,38256,37361
2009,2,5,2099,95773,14703,99504,14291,2181,2746,3994,1566,8140,31023,18934,24630
2009,2,6,54030,91825,26764,39117,69574,2181,3489,1830,3799,7562,12686,15826,13391
2009,2,7,69244,56246,13827,7038,90088,2181,596,3537,2085,6347,16092,11375,1313
