year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,20,51976,36646,59802,91254,29120,2515.25,3642,1114,1700,7061,96644,10930,25905
2009,2,21,23767,55206,47824,97240,73616,2515.25,1774,2943,2022,7544,78968,14846,11273
2009,2,22,17148,39471,71740,57146,87535,2515.25,3690,4509,1789,6994,30762,18158,20145
2009,2,23,9397,95758,44166,21594,22819,2515.25,3405,2936,2367,9894,60175,35983,40811
2009,2,24,2501,23302,10279,75875,83422,2515.25,3293,1146,1254,5032,74065,32603,39248
2009,2,25,25177,47756,88465,48318,97600,2515.25,1930,3347,1335,8838,44941,20505,35579
2009,2,26,18259,38347,49794,30626,79576,2515.25,2960,3427,3270,6488,90654,16691,9969
2009,2,27,32487,73948,33612,93908,45332,2515.25,2862,1859,1783,7678,51528,19383,7677
2009,2,28,83257,68460,92731,30945,45908,2515.25,2801,1044,3722,7595,11142,38297,4024
2009,3,1,44104,3077,43538,3695,93731,3029.52,2532,4029,1598,6439,45712,34219,26581
2009,3,2,89302,32572,22356,36980,453,3029.52,1587,1082,1650,7776,31170,19406,41739
2009,3,3,1686,11688,63567,85633,39182,3029.52,899,4636,2643,9437,19682,47726,18216
2009,3,4,16018,72215,81756,42562,18654,3029.52,3132,4306,2743,5487,77637,43195,43821
2009,3,5,23578,30578,78459,40751,14461,3029.52,594,2497,4019,5512,34481,19116,25981
2009,3,6,60080,30382,25542,64075,86171,3029.52,1800,2187,2438,9908,61100,19622,45225
2009,3,7,3729,54234,76751,96472,86073,3029.52,1019,1002,1317,6702,66752,32129,20741
2009,3,8,26811,78699,80980,97182,70563,3029.52,1734,1292,2193,9134,11067,48363,15461
2009,3,9,77501,72869,66904,11291,49129,3029.52,3734,2856,3588,6837,65679,34661,28004
2009,3,10,27578,88051,10664,45247,88881,3029.52,2375,1390,2465,9422,29223,43027,27416
2009,3,11,6520,35959,90021,68713,84587,3029.52,3428,3438,3955,5446,89728,23083,1088
2009,3,12,44687,53464,92292,43276,10301,3029.52,2936,4229,2373,9912,99475,10094,24324
2009,3,13,48719,93203,83296,21184,67910,3029.52,4210,4428,4829,8470,59492,15767,28872
2009,3,14,55318,92921,44206,45626,9604,3029.52,550,4290,1750,7418,97565,30400,1174
2009,3,15,84380,41854,982,46753,96805,3029.52,4358,1054,3659,8020,83057,27920,1858
2009,3,16,42877,47268,68701,24058,17850,3029.52,1176,4518,2465,6733,51495,13420,28193
2009,3,17,17020,52909,34063,37120,46613,3029.52,3872,1992,4832,9716,94095,36636,31628
2009,3,18,1663,24806,48511,11674,55164,3029.52,4593,3039,1558,8293,38449,13035,31568
2009,3,19,2838,44626,18907,56655,11360,3029.52,1427,4730,3309,7974,98201,36273,20402
2009,3,20,18470,98426,33617,8302,83280,3029.52,1290,1293,1838,9800,12966,40384,44065
2009,3,21,7721,2560,54777,2907,77205,3029.52,2294,1393,4202,7552,69400,31913,43226
2009,3,22,54306,5828,26644,93968,92669,3029.52,990,1137,4622,6998,19439,39253,41198
2009,3,23,90626,30730,40547,75847,6882,3029.52,1231,1916,2423,8126,50212,15979,3513
2009,3,24,64233,98859,62374,18435,66411,3029.52,1700,1440,3952,6696,14682,46620,31774
2009,3,25,84541,11276,57759,40516,57837,3029.52,4768,3461,1270,6667,24307,13863,43550
2009,3,26,90180,40539,94818,78956,27898,3029.52,4934,2129,3887,7307,26916,10297,45030
2009,3,27,55433,43617,47365,9385,3312,3029.52,2357,4204,4674,6467,61071,13862,28400
2009,3,28,40017,40840,12324,96999,77507,3029.52,861,4038,3521,5678,62993,21418,36631
2009,3,29,17060,24280,29901,60947,31588,3029.52,2595,3371,3136,5278,12756,11226,23169
2009,3,30,29712,1466,73356,35738,47933,3029.52,4599,2948,1618,8274,84946,19124,34427
2009,3,31,81257,62160,69515,91130,17839,3029.52,3900,1249,3139,8800,28548,21078,48860
2009,4,1,16144,24450,97809,83808,53558,1610.67,4870,1014,1290,5607,11846,24741,16960
2009,4,2,81559,7255,66360,26185,8553,1610.67,2441,1434,2702,8570,19638,36562,1837
2009,4,3,27471,56152,76054,2623,84700,1610.67,2294,2195,2932,5846,17354,15694,47132
2009,4,4,48415,47226,62865,88730,29185,1610.67,4822,2095,1564,6182,53279,14330,32172
2009,4,5,14371,77073,1395,52073,75644,1610.67,4986,4465,3799,7391,38440,29851,6297
2009,4,6,60875,22087,13399,98808,3542,1610.67,1649,1955,2977,5865,57036,14334,30753
2009,4,7,84389,36859,50610,90167,99393,1610.67,848,3762,1932,8998,82187,22956,3889
2009,4,8,44891,53526,8774,23690,918,1610.67,4892,1791,1314,6590,76950,11100,13566
2009,4,9,64044,99952,73853,58373,2170,1610.67,534,1557,4098,6143,93075,33491,47241
2009,4,10,36385,13924,13606,17346,52518,1610.67,1653,3759,2022,5426,37449,32939,12145
2009,4,11,95345,73694,61083,80997,6985,1610.67,2893,1027,1386,6204,29399,22857,4386
2009,4,12,40338,11287,75768,24436,43782,1610.67,4278,1390,4118,8482,13862,17987,18843
2009,4,13,82733,36868,81748,64755,52295,1610.67,4045,3990,4241,5950,61338,16225,35549
2009,4,14,12218,64232,87253,82906,57329,1610.67,763,2665,4290,7882,38452,17722,33005
2009,4,15,16725,79084,942,32195,33320,1610.67,758,1051,3023,8281,97158,20317,14804
2009,4,16,33830,61204,660,43071,19036,1610.67,4296,1252,1228,5810,14158,49908,11998
2009,4,17,12257,86274,13926,72899,34156,1610.67,2322,2231,1460,8263,99426,31131,2378
2009,4,18,9419,15961,13536,77442,14242,1610.67,4110,4422,3248,9548,14994,14578,10694
2009,4,19,76767,83141,54889,19347,62394,1610.67,4254,4649,1671,6368,47548,11662,19047
2009,4,20,1910,41223,73059,49722,19486,1610.67,853,1050,1148,8786,39049,35389,38837
2009,4,21,71434,69512,16164,76034,84282,1610.67,4669,2399,1796,9126,13098,19189,23656
2009,4,22,39957,32353,60191,11629,81885,1610.67,2454,3793,3960,6864,49866,34797,7739
2009,4,23,95701,80720,30054,16849,41460,1610.67,3589,4244,4965,9514,10566,11206,35455
2009,4,24,24761,4948,32999,47909,59506,1610.67,3449,1638,4800,7288,27442,43036,46097
2009,4,25,1379,44897,93182,66691,51762,1610.67,1488,3813,3767,7893,97014,31579,43049
2009,4,26,83348,81956,10824,54665,83061,1610.67,536,2820,2401,9613,72080,13258,16102
2009,4,27,22062,5530,29073,16862,99169,1610.67,1250,1898,1411,9431,83589,19524,6515
2009,4,28,62480,35078,49690,2600,32971,1610.67,4178,2669,3659,5001,87333,28071,46704
2009,4,29,27456,97597,52244,64857,73562,1610.67,4466,1254,4852,7088,28836,29020,24324
2009,4,30,96406,55087,62272,14169,74518,1610.67,3692,3349,1884,6774,55948,30259,45861
2009,5,1,56479,79281,41449,67832,66614,3110.87,582,1134,1762,6494,54123,12437,19520
2009,5,2,87314,66099,92290,10853,94935,3110.87,2257,1372,4933,5734,57241,45793,37663
2009,5,3,21471,10591,43083,71205,82891,3110.87,3994,1450,3973,5442,23552,15574,39694
2009,5,4,11315,35191,48853,49429,28038,3110.87,1866,1430,1734,8262,42554,46712,19329
2009,5,5,74522,49812,63085,90807,87590,3110.87,2951,1678,2268,6033,12968,46510,20326
2009,5,6,2079,96963,2232,71052,22406,3110.87,4342,1286,2325,8194,99499,10734,25784
2009,5,7,7523,27718,20713,9301,64578,3110.87,1012,4098,4430,9096,29905,33371,13267
2009,5,8,5775,82857,58784,53043,95243,3110.87,4552,2320,1206,7162,84724,23823,21753
2009,5,9,43919,24067,73895,21245,12261,3110.87,1606,1135,3815,7352,45435,48392,39747
2009,5,10,43290,51449,37492,72720,20545,3110.87,2443,2670,1604,9878,95712,11846,17397
2009,5,11,69331,11618,75520,54398,13401,3110.87,4572,3671,4309,8467,94915,12921,10244
2009,5,12,74566,37874,49057,8381,17897,3110.87,1773,1186,2292,8538,50257,49188,10845
2009,5,13,28013,72701,41860,10969,70280,3110.87,4167,4609,1090,9382,10358,45293,3924
2009,5,14,41282,4932,68965,41943,89751,3110.87,4863,4315,4456,9014,89047,18894,30232
2009,5,15,47469,95821,29892,9761,56437,3110.87,610,1610,4201,7159,11769,39480,30149
2009,5,16,37436,17289,95442,2976,81975,3110.87,3268,3255,3435,7178,65197,33185,22153
2009,5,17,63816,36413,13853,98273,73037,3110.87,625,1018,1302,8406,46616,37860,2900
2009,5,18,77017,71918,88662,62570,55429,3110.87,2049,2863,4070,7696,12191,16044,16783
2009,5,19,35996,26812,55652,79431,10397,3110.87,3967,4211,4964,9171,72483,29353,37201
2009,5,20,78423,39461,99858,93495,36329,3110.87,1355,3345,4743,6368,75914,13056,12827
2009,5,21,3151,94317,99388,53573,8160,3110.87,968,1022,4741,6506,56288,15137,27931
2009,5,22,95172,85256,39350,1488,44427,3110.87,840,2848,2645,7050,32695,15922,28185
2009,5,23,59877,30403,33671,94620,16771,3110.87,1142,1272,1042,6881,89844,44764,25938
2009,5,24,61164,75813,5271,15906,33784,3110.87,1042,3954,3165,6743,30441,23943,11559
2009,5,25,64929,27635,63144,32574,24685,3110.87,2898,4560,2592,6569,95531,18734,45839
2009,5,26,12507,13026,11987,49112,29908,3110.87,938,2422,3994,7426,23327,27777,1831
2009,5,27,9760,20723,73084,72925,57466,3110.87,1867,3745,2511,6362,87670,38547,19878
2009,5,28,88554,40570,73108,31146,27139,3110.87,508,2002,1663,8846,10224,27922,18639
2009,5,29,20678,15335,35346,31024,47184,3110.87,3801,1942,1502,8236,46218,19564,25025
2009,5,30,84466,59438,24662,31977,35800,3110.87,523,4352,2901,9982,55498,46391,12333
2009,5,31,78621,62359,52388,76637,97557,3110.87,4558,3233,4180,6255,65609,10890,7495
2009,6,1,40763,26010,43379,88999,72228,2085.67,3464,3016,3956,7198,83815,16288,29295
2009,6,2,58669,24521,19190,68651,96371,2085.67,3623,1430,4319,6611,72636,16340,15581
2009,6,3,61170,7223,47346,33778,72832,2085.67,1409,3593,2421,9584,10394,31000,16413
2009,6,4,54083,92408,95369,8039,30553,2085.67,4326,4220,1030,9867,74222,16425,29184
2009,6,5,41800,54198,7858,26119,10809,2085.67,4283,3330,2716,7980,22107,26899,30495
2009,6,6,64393,3517,90493,23166,44656,2085.67,517,1574,3195,5885,23127,48747,9436
2009,6,7,61421,13806,37968,81477,40025,2085.67,4253,1823,2739,8463,24293,43547,28542
2009,6,8,18958,8577,81878,23026,72909,2085.67,4924,3652,1702,6806,76817,34860,20337
2009,6,9,16204,63687,99950,34399,29572,2085.67,3145,2344,4586,7464,10354,19232,39430
2009,6,10,82359,35778,7787,65098,74241,2085.67,4996,3197,2008,6462,16222,29917,32081
2009,6,11,93563,32499,99922,50120,39267,2085.67,4979,1910,1777,5150,12450,10834,26740
2009,6,12,7062,5719,10046,76649,43183,2085.67,2611,1090,1998,6502,13988,25235,15218
2009,6,13,58830,81987,34785,15839,55213,2085.67,2107,1078,4857,8142,15245,39124,17360
2009,6,14,55120,66577,10947,11898,34210,2085.67,4598,1270,2884,8030,17918,32419,17167
2009,6,15,56213,20530,24312,23559,47280,2085.67,610,1108,4639,9930,21946,19398,31302
2009,6,16,67290,406,66330,83499,78787,2085.67,2622,3905,4503,7146,62154,48712,47928
2009,6,17,67088,93105,39984,89972,34100,2085.67,3742,1663,1135,6118,30222,16838,24254
2009,6,18,60708,95368,64523,90347,11650,2085.67,2901,1190,4578,8470,78789,48364,2822
2009,6,19,72158,17764,48623,53014,67685,2085.67,1725,4771,3881,8060,41094,17358,10777
2009,6,20,82315,29838,60997,93450,59244,2085.67,3215,4950,4289,9089,26648,30939,7571
2009,6,21,68263,34550,42582,87842,25132,2085.67,2557,3641,1974,9502,66654,23170,21371
2009,6,22,61957,18380,74294,82190,26441,2085.67,1521,1846,2928,7748,34907,37171,31740
2009,6,23,37792,3123,73474,57082,52212,2085.67,4372,1826,1022,6953,24667,26154,1046
2009,6,24,84677,27225,89796,56515,94757,2085.67,1036,3064,2532,5414,55253,10678,22802
2009,6,25,18421,8127,75431,96350,38349,2085.67,3520,1139,4811,6994,33220,32023,10338
2009,6,26,23468,53945,18850,74491,899,2085.67,1996,1926,3444,6296,58440,14552,9869
2009,6,27,45945,54477,87617,53477,41158,2085.67,3801,1868,2348,5583,72278,22048,9222
2009,6,28,5922,22152,98188,35733,45498,2085.67,4107,1294,1704,9308,59806,18954,47761
2009,6,29,45529,43155,20881,65326,16298,2085.67,4877,3593,1500,7494,48422,15324,45673
2009,6,30,26716,68576,99940,10416,64159,2085.67,2463,1431,1450,7003,38516,12444,22218
2009,7,1,72624,41535,96468,58285,17693,3056.87,686,2199,2654,5489,93496,14679,15423
2009,7,2,65368,72091,31180,49214,36865,3056.87,2280,1786,1094,5402,69597,43697,5190
2009,7,3,51512,56030,54419,98515,10898,3056.87,3277,4872,4873,6097,58156,18918,26988
2009,7,4,37872,94674,96118,6878,80163,3056.87,1556,1881,3055,5482,11094,14919,39614
2009,7,5,57926,19728,20359,13054,22424,3056.87,3102,1174,3689,7520,88801,39586,6309
2009,7,6,54509,98431,89459,39382,4528,3056.87,3299,2398,3640,8842,65628,10318,13968
2009,7,7,60383,37185,17037,38438,39921,3056.87,4709,4197,4209,6419,43602,11966,44483
2009,7,8,29080,16706,93272,7769,44226,3056.87,3706,1510,1854,9517,54467,11126,48425
2009,7,9,99837,29119,60133,58477,99888,3056.87,4982,1106,4297,7018,15058,19217,25761
2009,7,10,7854,1120,49768,88415,7540,3056.87,2751,1618,1334,8246,60739,20652,43370
2009,7,11,15799,90798,85738,12653,10315,3056.87,782,1270,2027,6871,84978,15382,6557
2009,7,12,48984,14962,78536,28281,78332,3056.87,3850,2536,1065,7244,90951,34956,9946
2009,7,13,6987,15055,87927,33414,32429,3056.87,844,3226,1640,6154,60878,32481,15018
2009,7,14,79064,7618,92633,81091,14489,3056.87,4356,3471,1130,7891,16218,19959,43963
2009,7,15,4189,71955,22496,15254,1924,3056.87,1561,1074,4852,8986,58674,43632,29799
2009,7,16,19506,79092,41859,75321,1599,3056.87,2802,2013,1706,6786,78103,15102,19090
2009,7,17,77101,93812,21018,18729,71703,3056.87,3687,2242,2427,7534,23848,35702,45474
2009,7,18,7334,90410,60965,68538,44898,3056.87,2170,1520,1462,6230,72427,33032,19639
2009,7,19,39470,46582,30046,82528,29720,3056.87,654,1820,3311,7443,25548,12740,24501
2009,7,20,22917,80588,98608,56697,58122,3056.87,2398,1806,2865,6734,66696,24114,22456
2009,7,21,89354,45219,54870,4436,65599,3056.87,3819,1420,3878,7738,15818,14422,27298
2009,7,22,8365,60374,26771,26676,37817,3056.87,4392,1474,4257,7999,33780,23730,18671
2009,7,23,70456,26180,5538,99673,79542,3056.87,3786,1014,2451,8656,89681,49401,22234
2009,7,24,72306,59853,37174,62536,43717,3056.87,2485,3432,1494,9255,11459,11334,41122
2009,7,25,94278,60852,16395,43535,8852,3056.87,2265,1326,2706,9154,95330,38599,16528
2009,7,26,77740,69117,73847,95191,14125,3056.87,943,2781,4732,8117,65317,49800,29880
2009,7,27,5591,64155,68234,23437,89763,3056.87,4098,4039,1896,7406,43926,32099,46045
2009,7,28,78372,27544,77758,71078,16698,3056.87,1029,4436,3555,9875,11966,22680,23088
2009,7,29,46107,33274,91814,2191,81391,3056.87,1991,1980,2637,6576,26768,27399,23483
2009,7,30,82621,5867,11439,39517,17712,3056.87,1615,1082,4259,9372,83512,15956,21717
2009,7,31,88812,59542,26745,47368,25769,3056.87,1399,1874,2348,9138,74065,13738,49075
2009,8,1,92409,67072,55685,78985,93840,2329.61,1604,1058,1756,7473,33769,32590,49436
2009,8,2,39089,29852,98202,54814,29716,2329.61,4976,4256,2254,7400,15024,12668,14159
2009,8,3,76447,3252,88678,21012,93669,2329.61,4058,2428,2190,8822,81412,46030,18768
2009,8,4,10530,59369,78441,37755,76842,2329.61,698,2282,3412,9806,13818,38128,12210
2009,8,5,65409,63424,93737,22663,87120,2329.61,3991,3565,4716,8050,14998,38384,25114
2009,8,6,2789,39987,40813,71331,51081,2329.61,3712,1609,2944,8638,99364,41138,38577
2009,8,7,24362,36061,39773,99127,70959,2329.61,2254,1366,2994,7342,75381,26465,43220
2009,8,8,22456,20725,6384,67172,54746,2329.61,1907,3885,2298,9071,45215,14730,7312
2009,8,9,17648,95281,76341,31945,7433,2329.61,3082,3146,4468,5718,47272,31779,42057
2009,8,10,22426,50879,68146,45420,48221,2329.61,1885,1362,1216,8268,54199,35348,9879
2009,8,11,85580,76108,25586,49230,55179,2329.61,3960,2826,2432,6652,21122,39865,37153
2009,8,12,65061,60557,38012,9529,23411,2329.61,1307,2187,2513,5805,15222,11878,1636
2009,8,13,85684,95844,87762,66287,90464,2329.61,2986,1043,4420,9923,41624,39598,41962
2009,8,14,47077,21937,78777,29509,94941,2329.61,725,1352,1806,6262,85881,16568,16251
2009,8,15,91724,43541,78756,44237,85698,2329.61,1322,2733,3557,5435,70371,39021,2715
2009,8,16,23749,88359,81417,58169,64634,2329.61,4119,1709,1329,5800,57570,22621,39393
2009,8,17,75499,9648,48975,52305,99737,2329.61,3873,1459,1099,7628,52048,46797,1208
2009,8,18,50343,29723,883,65253,95158,2329.61,4273,3906,1936,5689,93426,40597,21254
2009,8,19,75082,57546,68659,52763,16794,2329.61,778,2291,1762,8726,44595,15782,26229
2009,8,20,25566,29821,59776,36665,77450,2329.61,4813,4143,2897,5630,18800,12250,11824
2009,8,21,21950,80021,88314,14265,32062,2329.61,4861,3495,1284,9872,76257,22430,31740
2009,8,22,66101,17994,81074,18329,92352,2329.61,1644,4268,1986,6420,87285,49290,25669
2009,8,23,74596,53451,9786,32494,4147,2329.61,1900,2447,1116,6565,56711,47615,19182
2009,8,24,88305,27926,71111,60294,67798,2329.61,2723,1026,1713,5046,84930,40416,13720
2009,8,25,55818,71575,41038,27659,17995,2329.61,1948,2590,3124,6733,25083,18230,28323
2009,8,26,22267,43336,61070,37821,49901,2329.61,1787,4556,3410,5804,14850,46207,34134
2009,8,27,36617,63926,12809,18330,94075,2329.61,854,1243,4313,6135,93901,14666,47739
2009,8,28,10810,87202,96250,8934,90287,2329.61,2556,3905,2371,8625,83077,47271,37685
2009,8,29,39111,84865,1829,17521,57762,2329.61,3727,1468,1955,5786,45411,14772,33031
2009,8,30,90627,70510,73625,76292,52997,2329.61,4951,3805,2430,5114,89090,27717,33878
2009,8,31,46590,16647,22975,43961,21625,2329.61,1232,1478,1840,9412,78255,15028,6052
2009,9,1,58335,92110,39398,51223,37521,1414.73,3201,4381,1755,8994,77377,20633,46780
2009,9,2,30796,57535,8064,23349,62978,1414.73,1289,4623,1846,8278,17599,47509,2133
2009,9,3,21482,78335,54777,47246,72942,1414.73,4687,1275,3266,5437,98850,15786,36157
2009,9,4,8569,57052,6521,45324,7896,1414.73,2308,3691,2784,6102,78391,20761,1030
2009,9,5,8857,64681,16737,33964,94930,1414.73,2824,2763,4022,5212,80008,15774,34337
2009,9,6,88758,86049,49591,17024,31486,1414.73,4162,2006,1843,8166,13894,29739,48441
2009,9,7,22284,84038,84783,80068,90762,1414.73,2180,4617,2853,8918,49932,39134,13174
2009,9,8,958,47758,71898,29980,359,1414.73,3294,1898,4306,8482,38843,17214,18259
2009,9,9,79030,38006,58549,873,76392,1414.73,1963,3674,4313,7010,78742,35074,10277
2009,9,10,11271,12275,51045,39124,62544,1414.73,3258,3500,3733,6507,19672,15443,1964
2009,9,11,51118,74478,87264,21776,88715,1414.73,3918,2743,1882,9894,84967,13718,26107
2009,9,12,42744,31932,55529,3409,80029,1414.73,4835,1299,2897,5879,30422,41792,1256
2009,9,13,23208,25033,21646,71942,7893,1414.73,3736,4009,1918,8062,80785,11020,31477
2009,9,14,67106,21056,78764,63921,3523,1414.73,774,2617,2013,6303,66025,42042,13731
2009,9,15,43278,37213,99694,6175,43092,1414.73,4319,1299,1500,5964,54592,45744,46468
2009,9,16,33793,24681,71106,56099,65681,1414.73,2118,4137,4298,8962,13058,18354,18243
2009,9,17,42317,33833,71790,54330,26488,1414.73,2723,4765,1379,9694,92291,13302,4167
2009,9,18,8885,72963,17122,96737,75279,1414.73,3832,4071,2746,9937,81521,28426,38066
2009,9,19,48181,48641,43916,53831,27226,1414.73,3002,4541,2158,9214,40223,49997,6974
2009,9,20,5310,19299,19763,96689,81716,1414.73,2511,1951,1368,7942,20039,42999,28407
2009,9,21,85403,28872,2071,98149,25161,1414.73,2926,4692,4935,6841,59874,42161,49944
2009,9,22,10168,22877,61703,17326,74020,1414.73,2322,4329,2576,6884,92369,35643,18278
2009,9,23,48196,56233,58947,65916,37218,1414.73,3914,2619,4208,7336,37119,15720,28986
2009,9,24,77281,30046,71766,42216,83239,1414.73,728,3405,4516,8783,27082,44887,31640
2009,9,25,47061,10758,40569,989,30547,1414.73,1631,3741,4170,5577,44656,42739,32939
2009,9,26,90915,19924,81711,31475,97260,1414.73,3547,1792,1878,5312,33107,48465,18830
2009,9,27,16952,188,58223,87820,28971,1414.73,2707,1031,2414,9627,77019,42960,35306
2009,9,28,22566,30004,38054,28089,41933,1414.73,2179,4199,3984,8890,97025,16244,32710
2009,9,29,4072,10573,23488,69299,95885,1414.73,4115,4188,1782,9378,17007,16902,6595
2009,9,30,93995,66067,78136,6409,55695,1414.73,720,4611,2862,7556,39051,19598,21508
2009,10,1,42584,8994,21820,27826,6020,1468.06,1896,2943,2903,7546,45180,13734,4416
2009,10,2,51662,74369,23984,60352,7728,1468.06,4345,1238,1160,7106,62192,16878,26089
2009,10,3,59179,56804,26297,62953,12208,1468.06,2139,1142,1436,7926,98967,33807,36092
2009,10,4,74727,47216,83104,68982,64763,1468.06,4830,2775,4003,5622,18966,43082,28284
2009,10,5,2607,80177,33229,39534,57283,1468.06,2968,2812,3576,10006,95764,47135,45421
2009,10,6,93060,77904,68278,4497,98215,1468.06,4655,4292,1632,7758,58273,11925,33597
2009,10,7,82394,94456,61054,1397,54622,1468.06,4479,3579,1424,8128,13113,24341,20532
2009,10,8,5833,77434,57155,90761,68050,1468.06,2895,1109,3526,5058,65605,28092,19271
2009,10,9,56121,36613,67385,86932,74372,1468.06,866,1764,1464,6262,74513,14886,25658
2009,10,10,46794,35345,81018,13854,29404,1468.06,3194,1950,2915,6830,25995,11940,44131
2009,10,11,80972,30243,17075,60850,2767,1468.06,3941,3886,1296,6325,62170,26366,49032
2009,10,12,48335,77380,99484,84799,53642,1468.06,2236,1786,1394,9606,30639,10200,40349
2009,10,13,89,85187,6684,88005,96887,1468.06,3969,4209,4273,7395,55058,32039,32679
2009,10,14,76427,94000,57279,28422,16677,1468.06,1140,1362,3179,5054,66161,33172,35801
2009,10,15,60972,74750,16311,86664,80708,1468.06,3110,1602,3488,9596,68800,45374,13303
2009,10,16,13825,29122,55937,93098,6517,1468.06,1488,4294,1346,5118,27715,17526,10995
2009,10,17,919,98856,35738,30450,69479,1468.06,4973,1801,4351,6284,49816,40059,18251
2009,10,18,9587,7928,70856,74427,89073,1468.06,1152,2896,1480,8382,12345,16002,6008
2009,10,19,19436,20187,23643,57134,85305,1468.06,1507,2575,1774,7202,33024,36043,1358
2009,10,20,81847,79351,99198,91199,41987,1468.06,2609,2924,3292,9642,42350,12365,49014
2009,10,21,57176,94855,81614,58656,86944,1468.06,3003,2730,1004,6645,79863,32153,10312
2009,10,22,58003,91371,34729,24568,54968,1468.06,1963,3165,4807,6160,60715,21793,34106
2009,10,23,41526,58325,6070,31171,43141,1468.06,4887,1290,3273,6030,75322,46568,48420
2009,10,24,18164,58326,69299,65013,81323,1468.06,2166,1364,1884,8246,80244,28203,49162
2009,10,25,48704,57208,97721,28511,49720,1468.06,1655,1245,3112,5458,22415,26253,8437
2009,10,26,21144,48655,92921,80770,40155,1468.06,3689,4670,4272,5986,39682,40595,34596
2009,10,27,78502,53201,96273,51738,1448,1468.06,4940,1270,1428,7661,95013,16147,42869
2009,10,28,52450,61669,23745,85562,34394,1468.06,3166,1888,1165,7439,69009,17672,12512
2009,10,29,72035,12700,42343,31307,25688,1468.06,1901,1090,1577,9060,72278,12126,48377
2009,10,30,77395,68571,19527,43823,62584,1468.06,4969,1334,2560,9718,16946,43305,30892
2009,10,31,62578,95113,31546,90096,82552,1468.06,2767,1884,3254,6461,18022,10596,1122
2009,11,1,90498,75834,66415,91376,64464,1979.27,3769,3034,1669,8943,95617,10270,35791
2009,11,2,88913,10651,11473,5331,27597,1979.27,4260,4060,2675,8720,37964,12950,21130
2009,11,3,32123,8902,32837,64936,27498,1979.27,4772,4347,1666,5088,25722,11130,4482
2009,11,4,98330,94492,94165,86351,23435,1979.27,3911,3698,1754,6735,50381,44379,39782
2009,11,5,87866,34642,83441,90541,8997,1979.27,518,2470,1657,9310,22405,24155,21405
2009,11,6,63792,2178,8503,60458,64717,1979.27,1587,4398,1222,5751,65748,34853,34225
2009,11,7,21886,71012,13552,38669,87748,1979.27,3048,1964,4925,5690,98856,23921,13933
2009,11,8,20597,8979,81392,67254,84641,1979.27,1408,3431,2326,6262,25240,13606,3797
2009,11,9,16839,63181,82793,61906,78932,1979.27,1758,2168,1818,6662,55837,40003,14894
2009,11,10,56947,38886,31968,71873,38078,1979.27,793,3673,1153,7084,42278,14300,30824
2009,11,11,13686,40,21929,36012,66302,1979.27,4406,3140,1426,8550,61397,11274,47170
2009,11,12,3444,8157,22802,55701,1171,1979.27,703,3116,3875,8056,29988,38304,44991
2009,11,13,91199,42135,46978,47353,35672,1979.27,849,1426,1302,5566,13830,38300,5608
2009,11,14,89948,57479,71441,16649,12381,1979.27,3632,1658,2345,7785,71524,17040,49190
2009,11,15,72776,83580,32985,23003,27603,1979.27,1306,3801,1458,9280,82505,23481,12973
2009,11,16,80244,3355,39191,2242,46133,1979.27,541,2431,4740,8333,85431,27120,40911
2009,11,17,27524,24065,59297,1221,1850,1979.27,1088,4625,1514,9072,13979,24706,47173
2009,11,18,72045,25287,93508,9856,16274,1979.27,3336,1516,1448,5062,98758,16416,42365
2009,11,19,79789,5652,10636,94529,83986,1979.27,3001,1508,1482,7308,12728,38332,46067
2009,11,20,77175,88817,29310,7927,97889,1979.27,3984,1285,4926,8844,96140,19350,43289
2009,11,21,1209,95829,14069,96928,18356,1979.27,1483,3143,4830,8470,18058,18815,12827
2009,11,22,94537,63378,30324,47372,77027,1979.27,703,4200,4572,5486,78478,28812,9404
2009,11,23,91005,93816,81450,75932,2660,1979.27,2131,3867,4770,7551,17147,16260,43942
2009,11,24,20379,88631,22621,55209,87101,1979.27,760,2988,1373,7050,45359,38400,31645
2009,11,25,96454,47415,58953,61026,95131,1979.27,1190,1135,2598,7639,78418,16609,3784
2009,11,26,31582,71902,70477,21352,79453,1979.27,4476,1182,2605,8448,87742,46057,3976
2009,11,27,94,78118,10399,11467,15168,1979.27,1218,2973,1762,6122,10710,31006,22110
2009,11,28,61659,61541,33494,25609,99181,1979.27,2217,1532,1382,9045,68464,29617,11912
2009,11,29,83022,14293,95800,91979,82741,1979.27,3036,2833,3011,9582,10652,19072,33543
2009,11,30,86896,43223,37505,39124,34746,1979.27,1482,1403,1504,9975,22011,19927,42855
2009,12,1,30581,67041,48404,9627,35505,1556.1,2647,4796,1446,9260,32536,40066,28021
2009,12,2,89014,31723,18078,3800,58727,1556.1,2047,1948,1464,6170,36694,24319,27609
2009,12,3,49005,49450,45067,68981,87814,1556.1,3571,3393,4737,7926,44371,16054,31346
2009,12,4,26348,37019,66390,82872,21645,1556.1,2937,2009,3351,7366,30809,22077,15278
2009,12,5,1328,54209,24027,82792,16731,1556.1,3462,1480,1521,9770,51067,30686,27073
2009,12,6,66226,84639,65433,47315,82965,1556.1,2555,4311,1822,9782,92182,34818,9804
2009,12,7,61927,31472,11828,25278,88839,1556.1,3707,1517,4548,8180,89308,46279,8989
