year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,7,4110,11480,53093,74769,99174,2264,566,2213,4208,6392,20445,17030,37692
2018,8,8,57960,15752,64076,50991,24807,2264,4557,1269,3928,8051,20372,19793,25068
2018,8,9,36602,34445,99134,74105,10939,2264,4614,1399,3424,8128,12346,13949,36946
2018,8,10,1751,68087,42516,97311,24479,2264,782,2438,3711,9857,49780,19870,12961
2018,8,11,21277,59339,16140,60206,53742,2264,1350,1694,2307,5484,80798,14598,2864
2018,8,12,82430,41766,45998,47207,55825,2264,1155,3926,1604,7350,87588,27434,18518
2018,8,13,32984,3371,76225,28047,99581,2264,2916,1722,1695,6662,81061,21788,26006
2018,8,14,33271,27413,78483,20579,72897,2264,1528,1677,3750,7764,18883,11862,25634
2018,8,15,82396,46392,79853,35352,16414,2264,4137,4396,2162,5362,77443,36742,33793
2018,8,16,31368,25360,7600,49415,22120,2264,1202,1586,2424,6036,92319,21672,5013
2018,8,17,8022,43848,9703,41772,57726,2264,2697,1472,1328,7812,91823,15494,28586
2018,8,18,27694,20961,73491,31209,42675,2264,2950,1602,2645,7634,39807,14764,1878
2018,8,19,46915,77362,86506,95691,9751,2264,3715,2771,4024,6844,75895,13101,45178
2018,8,20,88355,39945,69574,79684,83847,2264,3777,2891,1126,7248,59099,24087,27749
2018,8,21,60906,93403,64482,53551,51656,2264,4666,4921,4354,7523,10612,24104,20641
2018,8,22,82701,44328,58228,38078,4097,2264,1178,2450,1706,7104,88485,40617,1930
2018,8,23,31205,92263,34861,62618,2235,2264,1705,3139,3714,9558,33041,10748,43961
2018,8,24,38179,34060,70292,52533,21583,2264,2988,1280,2934,9798,58712,12030,47256
2018,8,25,18043,26243,70833,8462,63347,2264,870,1816,2932,9622,73520,20166,9319
2018,8,26,44252,26578,33306,64318,44116,2264,4686,2294,1757,6329,51178,38340,32699
2018,8,27,19937,44168,58976,77871,11736,2264,1252,4777,1154,7085,38239,39980,34040
2018,8,28,86404,53670,50884,70688,3961,2264,854,4563,3685,8326,45232,27800,40756
2018,8,29,73211,81272,26447,89968,87601,2264,4659,2537,1792,9986,14142,49879,27626
2018,8,30,54026,58013,79657,30660,85098,2264,639,2852,4269,7874,58539,24581,34248
2018,8,31,94982,15746,89146,95019,22610,2264,2819,1648,2000,5617,17174,35953,1470
2018,9,1,46799,59843,81387,83137,61602,1441.4,3514,1940,2274,8356,37414,11521,31266
2018,9,2,71165,25267,65791,25391,159,1441.4,752,1816,1748,6998,38512,46598,40373
2018,9,3,54562,50684,78600,36531,52823,1441.4,1125,1954,1502,7511,15460,18846,14553
2018,9,4,25130,68975,88314,52404,69500,1441.4,3924,1336,2346,6067,66053,17504,25728
2018,9,5,86440,2778,99760,98661,34520,1441.4,526,1758,1258,6998,41962,24481,4625
2018,9,6,71114,38088,6806,61860,31952,1441.4,559,3432,1240,5224,25835,10740,22267
2018,9,7,77304,56112,17756,44650,52179,1441.4,3505,4969,2938,9244,69981,15266,33810
2018,9,8,99242,15241,75594,20901,71802,1441.4,774,4267,3347,8539,37478,20298,33908
2018,9,9,40806,68038,10083,32047,3262,1441.4,4138,1917,3380,6893,41566,26911,35918
2018,9,10,27055,86425,48233,46345,31042,1441.4,1505,1158,3454,8422,67534,21607,18215
2018,9,11,26007,79269,80875,30706,97809,1441.4,2355,3613,2742,7437,87011,22356,18354
2018,9,12,29707,12502,19274,38087,39396,1441.4,1349,2801,3615,9582,29146,11008,27192
2018,9,13,97797,62004,57643,47603,54103,1441.4,4209,1460,4445,6436,27165,18605,25178
2018,9,14,1142,10873,73572,20236,88310,1441.4,2591,3015,4436,8216,72453,28831,10583
2018,9,15,55409,3804,27985,35376,83386,1441.4,2736,1181,1974,6198,28783,39588,23483
2018,9,16,45556,14345,2401,66354,80781,1441.4,1310,3273,1789,9772,18509,45098,45918
2018,9,17,51817,61101,79466,41253,55670,1441.4,1435,2429,1452,8848,79156,10926,1919
2018,9,18,87903,41893,36640,23389,62272,1441.4,4328,4178,1119,8080,13776,43251,31775
2018,9,19,93998,8195,91526,67139,83076,1441.4,3588,4891,2486,8053,76143,19024,10035
2018,9,20,76324,62579,86937,48398,93351,1441.4,3855,1252,2985,6847,20992,36608,16094
2018,9,21,38622,66673,10788,51093,31105,1441.4,4344,1453,1738,8914,17192,25292,17671
2018,9,22,78608,37180,60184,82446,61585,1441.4,1953,2907,1609,8889,86304,24959,2680
2018,9,23,11335,6513,22564,19321,63360,1441.4,928,3332,2931,6144,85777,24035,9908
2018,9,24,50739,46474,15489,92955,98695,1441.4,3246,3653,2610,9574,76098,39194,24080
2018,9,25,63814,18052,77103,11775,63294,1441.4,3086,4627,1270,5649,10299,15981,29759
2018,9,26,51910,32581,667,94841,82000,1441.4,3876,2737,2916,5798,42044,47962,36444
2018,9,27,41149,76643,57968,18759,71425,1441.4,2953,1589,3469,5658,63364,48114,34066
2018,9,28,47518,16451,22742,50141,8452,1441.4,2473,1470,3325,6288,71553,30324,49394
2018,9,29,35935,56782,29415,85203,57498,1441.4,3164,3645,3100,9118,33756,35877,21459
2018,9,30,41550,91710,87467,10019,59469,1441.4,3132,1985,4984,7225,73477,16882,17183
2018,10,1,5952,85149,61296,39091,73054,2031.29,550,4834,2386,7574,14766,17698,41621
2018,10,2,9745,2330,23297,17228,36086,2031.29,3776,4146,2992,5146,19966,46526,9174
2018,10,3,59631,43305,46512,73209,16782,2031.29,1178,2732,1447,7662,78175,29501,4948
2018,10,4,71799,69553,75688,59185,46132,2031.29,3028,1760,1701,7676,89455,34138,29372
2018,10,5,16851,48232,94638,96195,49731,2031.29,2720,4360,2907,9231,98920,24689,14604
2018,10,6,60531,35100,13774,33331,65278,2031.29,2831,2075,1500,8518,96259,15274,41949
2018,10,7,17891,30640,79860,15944,88316,2031.29,1433,1517,3898,8630,34063,49980,19315
2018,10,8,92027,76785,9341,66286,82368,2031.29,974,2898,4712,8870,76228,24989,8262
2018,10,9,63049,55412,78417,40902,10282,2031.29,4885,4523,1666,9498,76818,26333,41028
2018,10,10,30412,43253,64204,80662,20675,2031.29,641,4052,1910,9981,95338,14846,48267
2018,10,11,14595,52665,16669,90659,23765,2031.29,1999,1813,4659,6790,44066,24940,9249
2018,10,12,1443,8952,19465,39461,70048,2031.29,794,1862,1782,6349,81119,42913,12635
2018,10,13,44616,61761,21966,36019,68095,2031.29,4788,4040,4968,6456,12112,43732,17304
2018,10,14,35705,38051,96898,16716,48467,2031.29,3007,4908,1266,7656,89369,10694,7316
2018,10,15,56459,71516,53125,12345,17865,2031.29,1609,2479,3708,7160,14849,13154,1204
2018,10,16,60879,24638,28548,47199,67446,2031.29,2283,4501,2648,8662,36216,21114,34599
2018,10,17,27849,44225,87376,10467,88048,2031.29,3132,4505,4611,5228,73202,32475,26745
2018,10,18,99558,94812,61307,44618,54739,2031.29,2772,1969,1596,5352,79167,34591,26157
2018,10,19,37270,36451,4093,26270,23336,2031.29,3736,1183,1780,8958,61649,10578,40310
2018,10,20,44208,41135,49791,8819,73744,2031.29,2645,4652,1024,8951,34269,10502,39345
2018,10,21,61460,8394,37216,78606,11065,2031.29,3196,4685,4185,7288,90955,42520,16383
2018,10,22,23950,71044,60056,24835,22155,2031.29,506,2713,4190,6261,15776,19285,38057
2018,10,23,51958,15529,58938,2465,832,2031.29,2710,2291,1600,5138,57248,29017,43208
2018,10,24,94013,20445,93703,63198,4085,2031.29,2069,3034,2052,8476,69220,10558,1010
2018,10,25,86533,15692,9624,65724,11953,2031.29,1360,1074,4386,9846,82726,14582,17507
2018,10,26,19858,6789,28862,37810,68067,2031.29,3178,2078,2905,6881,41627,43341,36110
2018,10,27,94243,30049,87728,82648,78525,2031.29,4557,1046,2639,9181,47131,15254,6949
2018,10,28,36688,98493,97558,2427,25143,2031.29,2644,4999,3424,7857,99160,37842,30284
2018,10,29,319,82340,66273,39576,75573,2031.29,2916,1166,2947,5222,68813,32823,7900
2018,10,30,43945,78372,97880,32936,13905,2031.29,3879,1943,4855,7789,69369,10862,11364
2018,10,31,28073,38366,62701,47849,36223,2031.29,690,2892,1112,7878,92467,36123,11861
2018,11,1,91737,38643,80513,78733,7456,1747.87,2676,2178,2567,5611,16082,38930,13336
2018,11,2,5844,83027,65138,53633,68748,1747.87,3056,2113,1086,5905,59687,23750,32839
2018,11,3,97948,12581,655,16263,21400,1747.87,2475,4487,1771,9340,16448,49227,36778
2018,11,4,52676,30896,17758,96595,86508,1747.87,1876,3702,4570,7013,62334,18317,1614
2018,11,5,66204,76743,25431,11742,39000,1747.87,1844,1947,2698,5006,69561,35449,35119
2018,11,6,5628,12037,64938,97400,67729,1747.87,2978,1756,1646,5950,33350,13832,23157
2018,11,7,97280,35228,15614,46850,18593,1747.87,698,4796,1041,9702,12889,10041,44300
2018,11,8,75716,81086,63341,89766,33584,1747.87,1567,4211,1289,6504,52962,29018,32902
2018,11,9,96013,65941,65775,16417,13028,1747.87,4679,1258,2055,6606,57156,35648,15477
2018,11,10,65944,22324,86797,53338,29274,1747.87,4730,1340,2123,6150,11106,47058,16038
2018,11,11,92324,52674,2622,69965,75530,1747.87,678,2893,2875,7460,17270,17255,5584
2018,11,12,12938,43990,77563,79993,15635,1747.87,1992,2929,4746,5140,67618,19019,1071
2018,11,13,1179,47349,40360,14654,6771,1747.87,1711,1810,1842,5550,85410,28723,17818
2018,11,14,36269,745,16618,90497,98206,1747.87,2751,2494,1268,6690,23838,13254,20928
2018,11,15,19088,5832,11185,8834,7324,1747.87,4204,3501,2503,7398,39506,49273,28803
2018,11,16,68734,17571,64720,21929,98256,1747.87,651,1760,2225,7250,41371,31782,1110
2018,11,17,4548,15475,9277,2169,67140,1747.87,854,1227,1222,6606,11412,12621,33116
2018,11,18,21762,55618,87476,64265,56534,1747.87,3537,1618,1816,9226,79898,18326,26982
2018,11,19,61090,46903,10035,28316,30523,1747.87,1449,1422,3232,5726,53590,16723,17758
2018,11,20,85194,69013,52951,40492,95620,1747.87,4464,3732,1332,6939,97996,18444,30716
2018,11,21,50274,27886,67188,11177,38847,1747.87,1687,4935,1390,6156,44602,40862,13439
2018,11,22,80831,71053,92285,80415,23131,1747.87,2138,3323,1239,6440,65166,26858,45875
2018,11,23,97156,983,76943,49840,7923,1747.87,826,4547,4175,8948,85723,16052,24939
2018,11,24,22387,88763,57958,32727,1836,1747.87,4940,4018,4963,8577,79432,29445,18912
2018,11,25,44452,42923,54121,75691,59364,1747.87,3900,2870,1106,5842,39062,44543,19287
2018,11,26,87133,14471,19091,22661,89771,1747.87,681,2156,4928,9990,61234,11763,21166
2018,11,27,73903,51176,27134,80218,49753,1747.87,4663,1120,1690,7576,10422,25203,6567
2018,11,28,99423,21499,14427,36044,33694,1747.87,1938,2177,4310,6028,59837,24081,3489
2018,11,29,53546,40520,2590,63474,95510,1747.87,1589,1536,4999,8722,65981,14751,13825
2018,11,30,41641,75645,91659,7482,55780,1747.87,4036,1678,2107,9814,15202,15800,44257
2018,12,1,4535,19330,33966,36915,79168,1601.74,930,1038,1987,7876,47899,14336,24399
2018,12,2,61875,33664,22163,96950,15997,1601.74,3589,2992,4924,9718,63771,11074,3266
2018,12,3,11460,35326,37640,7626,42922,1601.74,2280,3808,4121,7597,11702,18288,3440
2018,12,4,31996,91183,54327,75335,61469,1601.74,2498,3342,2240,8166,36643,34588,18578
2018,12,5,40631,75234,92581,51907,54008,1601.74,2438,1818,1677,5078,89444,15350,6353
2018,12,6,14870,46725,14759,53991,54322,1601.74,3630,2668,3015,9308,94354,34483,15482
2018,12,7,77887,93205,24179,46479,14218,1601.74,1067,1199,2406,7304,23105,12838,10822
2018,12,8,96352,96896,88233,4381,8326,1601.74,672,3195,1514,6441,93537,11425,44029
2018,12,9,18275,98521,14094,41291,57829,1601.74,773,2066,1652,6303,14897,32221,8449
2018,12,10,27126,45965,3421,79532,85964,1601.74,2297,3667,4773,6882,12218,48098,42878
2018,12,11,911,74731,87646,41664,61173,1601.74,3088,1606,1055,7182,37088,15562,47536
2018,12,12,91983,79215,22303,93635,45518,1601.74,2208,3994,4515,5628,68526,14710,37200
2018,12,13,88507,70824,498,44632,94058,1601.74,4081,4968,4627,6727,36631,22151,3546
2018,12,14,94263,6072,67951,90318,89606,1601.74,552,1587,1218,5718,91574,12474,21391
2018,12,15,36406,33783,51469,35921,95763,1601.74,2751,1250,3522,8248,61603,17579,36347
2018,12,16,58146,70686,12548,52774,67413,1601.74,4924,3026,2954,5758,68343,27559,15531
2018,12,17,30618,45248,75500,47574,44455,1601.74,902,1728,3559,7868,16780,29321,33426
2018,12,18,30567,70884,46295,54089,9132,1601.74,3020,3629,3582,6919,36402,12346,7898
2018,12,19,82451,77679,40373,70405,86906,1601.74,4315,2522,1290,6166,65095,14769,25068
2018,12,20,39592,91496,11981,89503,69364,1601.74,3824,4929,2000,5910,70370,25127,28761
2018,12,21,89368,58391,25109,67951,75310,1601.74,602,4111,4188,7021,60867,42445,11511
2018,12,22,12089,41536,59968,98756,97702,1601.74,3524,3645,2910,7458,59499,18254,41416
2018,12,23,86970,94676,18555,2966,76146,1601.74,4444,1036,1782,9552,49815,21680,5277
2018,12,24,31063,80112,45792,86603,83485,1601.74,4048,1156,4546,5367,94328,28599,23012
2018,12,25,46783,24206,48597,79693,66063,1601.74,3317,3031,2771,6458,55996,28917,8097
2018,12,26,38501,441,60783,18520,69993,1601.74,826,2406,2060,9398,20361,40545,10598
2018,12,27,91706,65762,2471,72604,71129,1601.74,2555,4263,1003,6151,13955,13698,46799
2018,12,28,40600,28626,56450,59724,61850,1601.74,4992,1426,1190,5774,35220,31934,28798
2018,12,29,42724,25420,49342,66136,94115,1601.74,1680,1648,1815,9150,58423,39295,36055
2018,12,30,72302,25979,73559,9657,58482,1601.74,3074,1762,1139,5875,75156,44340,37515
2018,12,31,14673,46501,94690,60263,78627,1601.74,3549,1349,1681,7890,87484,32147,29911
2019,1,1,60518,84320,12112,36020,42743,1945.03,3320,1302,4965,7977,59905,28831,1407
2019,1,2,47404,75339,61323,33279,66847,1945.03,2950,3346,1434,9140,91972,46613,5663
2019,1,3,33115,29674,84648,7357,33511,1945.03,2652,1546,2465,6115,46398,26559,33147
2019,1,4,63874,71072,11632,88839,5401,1945.03,4021,2803,1875,5343,86081,13722,21538
2019,1,5,51006,50384,43421,17710,91301,1945.03,674,4414,1206,6722,48122,14928,35394
2019,1,6,14821,32127,25308,82286,28242,1945.03,3845,2115,4129,6828,97305,30881,21707
2019,1,7,24718,31328,33685,87946,43023,1945.03,1667,4028,2852,5786,28089,44153,36118
2019,1,8,96833,58764,34920,78252,90438,1945.03,4531,1609,1520,9688,15606,19534,33043
2019,1,9,22898,29092,68230,82027,82273,1945.03,4259,1989,4565,5896,94934,22588,31887
2019,1,10,65413,12954,66617,68265,74394,1945.03,2417,2577,4820,7388,82180,10257,44706
2019,1,11,96732,91713,81867,28252,26552,1945.03,4365,4448,2556,8946,47826,29828,2114
2019,1,12,70834,27086,36819,399,56381,1945.03,4338,3144,4706,5954,12826,19099,31753
2019,1,13,67012,85179,23029,36833,98868,1945.03,3441,1950,1921,6670,56553,23472,5210
2019,1,14,13774,77272,89273,77682,66218,1945.03,2510,3402,1887,8666,70153,19619,3451
2019,1,15,92433,59492,7764,53491,15447,1945.03,3941,3809,2053,7910,35641,30920,30524
2019,1,16,17180,65436,59223,14101,77096,1945.03,3924,2220,4399,9548,84901,25616,32129
2019,1,17,29351,92412,45372,26238,53092,1945.03,2208,1876,1590,6323,15366,13636,15525
2019,1,18,66847,4309,5624,98901,16279,1945.03,1172,3457,4403,7018,63909,16498,7617
2019,1,19,53876,34186,23719,63275,93734,1945.03,998,3083,2383,9958,65672,36827,8621
2019,1,20,32490,77881,48704,7506,14204,1945.03,670,2401,3377,5300,96301,16262,14070
2019,1,21,26615,58827,50817,66018,80574,1945.03,3868,4448,1078,5182,97722,18000,31078
2019,1,22,47559,69317,98431,81295,69931,1945.03,3121,2419,3334,6824,26276,38889,14103
2019,1,23,97246,56948,86292,81976,25945,1945.03,2982,2558,2770,7608,18576,38343,48945
2019,1,24,81229,17445,89144,46492,56383,1945.03,982,1202,2534,8918,12766,17642,3218
2019,1,25,84372,69709,77588,59059,2885,1945.03,2947,1102,2163,8486,82104,19459,20217
2019,1,26,49536,81440,72019,7306,31591,1945.03,2001,2818,1494,7496,59309,47124,6947
2019,1,27,70715,81149,17418,59601,1418,1945.03,3416,2140,1174,9450,61198,24300,35357
2019,1,28,32572,9147,24431,26087,59737,1945.03,546,4271,4325,7564,32929,35915,22887
2019,1,29,40863,94931,65087,81605,62427,1945.03,3728,4492,1096,5006,18194,23312,24396
2019,1,30,47855,43861,25454,69272,56217,1945.03,3571,3787,2149,8716,14874,21886,36652
2019,1,31,57241,76773,81158,77918,94337,1945.03,3833,1654,1502,8919,16802,16618,14087
2019,2,1,11883,53640,41563,40733,62733,2810.5,3587,2944,1338,8430,79160,43331,14875
2019,2,2,67782,84301,5481,18488,99175,2810.5,727,1902,4876,7298,86634,38962,27367
2019,2,3,83830,38185,30684,79101,71339,2810.5,506,3220,3469,6681,40305,17553,34831
2019,2,4,37908,45245,90499,28236,19455,2810.5,2918,3587,1270,6806,22074,19484,36011
2019,2,5,37118,14154,61783,11994,84151,2810.5,2307,4331,2952,7990,63432,40642,14769
2019,2,6,99173,94904,90216,87643,51585,2810.5,1547,1696,1538,8397,34078,45218,30521
2019,2,7,64409,88349,15158,34719,31748,2810.5,555,1798,2737,8689,97209,15166,37233
2019,2,8,63459,30869,36220,82763,95212,2810.5,3405,4383,1822,7250,98377,28842,16004
2019,2,9,10493,86278,84686,86257,64675,2810.5,2826,1766,3464,5976,80153,21563,35117
2019,2,10,66568,17061,56780,34306,15750,2810.5,1192,1128,2561,8763,78322,12772,20341
2019,2,11,54767,68080,23508,82025,48052,2810.5,2218,3543,3162,7646,44799,39188,21886
2019,2,12,13373,58978,34624,53189,71961,2810.5,4752,4880,3188,7883,89185,30289,31129
2019,2,13,84577,91730,75850,18490,30494,2810.5,1261,1611,4954,9546,83636,12050,20524
2019,2,14,93006,60855,61549,17520,39111,2810.5,1708,2482,1676,7683,22023,19988,22700
2019,2,15,88812,46776,24869,53352,61011,2810.5,3640,1938,2135,9489,80427,10542,30406
2019,2,16,96365,28041,70592,51319,99162,2810.5,4323,2166,1434,8922,26038,20544,4228
2019,2,17,54923,49099,39380,52951,6782,2810.5,4291,1944,4529,8328,65295,15198,11403
2019,2,18,94566,98936,63831,33053,24778,2810.5,2032,1141,3650,5256,88812,37811,10610
2019,2,19,26852,43136,96330,74638,91712,2810.5,754,1633,1465,7366,15936,28246,22368
2019,2,20,78667,55228,90191,3196,35739,2810.5,1439,1242,1556,6514,63355,11902,21838
2019,2,21,62231,81740,33044,50881,54364,2810.5,838,1214,1343,5522,55851,23054,21856
2019,2,22,90093,17385,36040,61559,34650,2810.5,1156,3315,3554,5408,32863,18596,1976
2019,2,23,34537,54303,5949,21662,55924,2810.5,3563,3153,2395,6607,85386,21758,35657
2019,2,24,4815,40430,2973,2510,8155,2810.5,563,3247,3912,7955,76157,43561,25176
2019,2,25,79931,32314,56877,19838,95013,2810.5,4130,1812,1602,5078,67562,16316,39740
2019,2,26,70735,1127,50823,38131,84086,2810.5,4888,3899,2989,9213,91409,17496,36209
2019,2,27,70741,83325,15744,79653,11280,2810.5,4565,2562,1140,5598,27399,15510,8253
2019,2,28,18886,22882,97832,79280,7960,2810.5,595,1782,2871,6417,49528,16956,31746
2019,3,1,25769,72209,91968,21334,79970,3192.81,2074,4645,1558,8078,14564,16162,9464
2019,3,2,43997,14840,6728,56791,58591,3192.81,675,2823,4192,9918,22134,20938,25010
2019,3,3,66903,33533,70162,29672,83061,3192.81,3649,3829,1366,10006,46514,21999,37119
2019,3,4,46432,38589,1645,4342,43020,3192.81,503,3367,1942,7174,60157,15054,8922
2019,3,5,68593,52185,12878,74137,23492,3192.81,662,1745,4896,5236,36416,17957,1365
2019,3,6,68707,65066,93139,10737,2034,3192.81,2735,4816,4593,8768,85509,37612,39653
2019,3,7,59654,56013,40980,99766,65948,3192.81,4820,1792,1024,8108,25027,19040,17489
2019,3,8,95414,86455,16261,80311,18043,3192.81,4619,1748,4094,7757,13836,36128,2678
2019,3,9,97410,46572,17297,92003,97303,3192.81,966,1955,3818,6604,56721,41117,2807
2019,3,10,37138,87894,92009,23163,48295,3192.81,4029,1110,4842,5290,40370,37884,17037
2019,3,11,34320,21342,40985,84766,79099,3192.81,893,2859,1391,8190,19574,48693,4821
2019,3,12,57349,47181,72002,32519,66831,3192.81,3636,1306,4319,5644,43481,47613,45075
2019,3,13,99033,8864,57674,18875,90506,3192.81,3110,4824,1482,8198,19188,31186,14396
2019,3,14,68915,46836,24047,70306,1378,3192.81,712,3725,3792,7352,91243,21974,41613
2019,3,15,2427,64880,92295,68098,46877,3192.81,710,2260,1990,9736,97487,12030,2128
2019,3,16,70484,70598,92672,22573,84693,3192.81,3758,4958,1800,8322,56616,33177,18614
2019,3,17,35769,41968,58255,40914,15672,3192.81,4239,4449,2081,7885,10214,43957,15850
2019,3,18,90014,84609,72570,67356,40697,3192.81,842,1180,2006,8462,33752,16110,36409
2019,3,19,79192,3863,28009,60992,14372,3192.81,520,1491,2943,8774,14818,24966,1964
2019,3,20,84625,52997,25768,48058,90882,3192.81,2014,2246,4274,7550,80954,19970,28314
2019,3,21,17345,32510,81151,90703,76736,3192.81,3752,1864,1469,6234,33270,15840,31255
2019,3,22,10442,93792,32332,53385,28918,3192.81,4703,4893,4084,7670,77950,16317,6089
2019,3,23,15137,36317,13565,60763,67253,3192.81,732,4596,2027,8235,75298,20114,44519
2019,3,24,59490,40403,92394,27311,49867,3192.81,3150,1258,4455,7366,30044,14724,25665
2019,3,25,14275,91100,94619,23359,61570,3192.81,1027,3057,3885,9591,53819,42489,22569
2019,3,26,80462,905,77086,23841,29140,3192.81,3955,4980,1986,5410,48643,41707,18736
2019,3,27,78365,41794,52016,14172,99980,3192.81,3896,4253,4510,7038,53963,17431,48412
2019,3,28,62435,9992,76842,87672,79583,3192.81,670,1396,2916,7204,15734,43407,30661
2019,3,29,42333,60544,14741,84174,13245,3192.81,881,2960,1528,7896,22132,21508,13384
2019,3,30,26308,17381,52114,32170,7247,3192.81,4600,4680,1068,6441,73704,12002,6078
2019,3,31,23455,53865,4751,71371,27463,3192.81,1130,1146,1882,5870,70320,11478,21340
2019,4,1,46202,19440,97134,90450,57924,1975.1,3108,1242,1520,5277,82549,43184,18642
2019,4,2,64878,68582,25605,57672,42286,1975.1,1125,2502,3709,8847,39964,30048,3959
2019,4,3,49978,26111,78283,62200,96431,1975.1,2804,3983,1114,9886,49432,49827,39762
2019,4,4,69932,82541,75131,40687,64170,1975.1,918,4047,3964,5826,86718,17602,24032
2019,4,5,29786,84196,30105,4847,69395,1975.1,1246,1458,2530,9528,97923,25313,36421
2019,4,6,85642,35729,84297,27546,87019,1975.1,2372,1949,3973,5014,13988,13143,1462
2019,4,7,92886,64211,58543,68203,40038,1975.1,804,1174,1624,5908,91020,15201,11613
2019,4,8,2329,92267,50926,31211,88147,1975.1,2875,3788,1868,7058,17685,17226,15202
2019,4,9,23606,45059,61249,88931,63913,1975.1,2073,1798,4447,9990,25000,45836,25237
2019,4,10,22228,27157,82011,84387,59417,1975.1,4588,1744,3000,6865,18622,36146,39383
2019,4,11,32067,82183,76287,49348,55707,1975.1,4998,1336,1558,5018,84593,19294,43973
2019,4,12,6484,86668,92445,45931,63635,1975.1,3118,1734,1914,6480,86600,20368,17445
2019,4,13,45863,86189,98465,60215,69407,1975.1,2713,2824,1305,8999,83524,28363,7772
2019,4,14,49324,53523,74027,21058,84770,1975.1,714,2605,2990,5602,69887,41625,24972
2019,4,15,66594,28007,43840,27546,84487,1975.1,2914,1701,2980,6378,13840,19158,30440
2019,4,16,70502,69629,36563,76807,24981,1975.1,706,1320,4961,9195,11713,41082,36439
2019,4,17,20520,52066,98688,98510,1214,1975.1,566,2806,2933,5350,11704,13771,34928
2019,4,18,30766,59619,60473,63746,22349,1975.1,2483,2850,3368,5397,69656,44700,33741
2019,4,19,71837,41179,85357,78150,70374,1975.1,583,1794,1838,5054,11518,33051,13422
2019,4,20,85551,45889,67211,14836,46215,1975.1,3606,3331,4884,9079,73428,43584,28915
2019,4,21,89172,72264,86435,42540,7661,1975.1,3592,1706,3621,5300,73997,11382,22444
2019,4,22,68722,59582,7592,66912,60205,1975.1,1314,2106,1180,7058,76941,38151,13346
2019,4,23,28791,5548,31483,27,10979,1975.1,3611,1262,2173,7030,59041,19126,4911
2019,4,24,68841,28986,97035,82462,84286,1975.1,2808,4358,1965,6534,36269,23521,37385
2019,4,25,3745,2584,1980,79330,52461,1975.1,3833,2602,4467,5315,97629,11798,28921
2019,4,26,86579,7593,28300,80104,3990,1975.1,1289,2830,1325,9362,55291,16962,37341
2019,4,27,82061,54452,86321,45378,44851,1975.1,510,4946,1525,7229,60628,10337,38942
2019,4,28,66150,94462,7940,66969,59777,1975.1,502,2706,4512,6846,42810,49854,21921
2019,4,29,27111,40452,22685,59789,35128,1975.1,1750,3539,3779,6152,78916,43629,44328
2019,4,30,18365,64167,74929,76242,67748,1975.1,1578,3896,1718,7030,17217,12300,35557
2019,5,1,12336,85205,78656,35754,28015,1585.23,2864,4817,2545,5314,36297,11872,44862
2019,5,2,15755,69837,10652,78826,65106,1585.23,3542,1256,1132,9783,13371,47469,20634
2019,5,3,76363,63620,77487,3585,80837,1585.23,2726,3172,1566,7733,28925,29553,49984
2019,5,4,92595,8142,14372,60140,47146,1585.23,3364,2900,3208,9015,58077,18313,17021
2019,5,5,86001,71620,80290,97914,61404,1585.23,774,2765,3631,5746,57701,20820,10013
2019,5,6,39205,10428,63993,24392,58162,1585.23,604,1520,3763,8230,10895,30908,9270
2019,5,7,68041,49260,43809,21249,14627,1585.23,914,1979,3505,5120,14892,10150,1887
2019,5,8,62568,60276,5378,52551,99496,1585.23,4722,3699,3506,9718,79443,31667,13079
2019,5,9,45689,49741,82423,79452,67113,1585.23,1711,1286,1150,8470,72752,39907,9670
2019,5,10,38759,45019,23239,28616,97574,1585.23,4876,1492,3405,5253,45395,47901,38131
2019,5,11,48333,85118,52953,38191,5185,1585.23,4857,1754,3487,8631,46675,15599,32396
2019,5,12,78302,23387,17104,69934,43907,1585.23,1192,4016,4874,9430,27632,48800,39857
2019,5,13,37562,23861,25293,35967,25466,1585.23,906,3797,2157,6354,28339,27341,20688
2019,5,14,51920,98197,44566,66760,83181,1585.23,2358,1481,4626,9462,31414,24885,41241
2019,5,15,55671,7608,90254,6897,23390,1585.23,696,1910,3097,7982,13269,33563,17886
2019,5,16,68029,63489,57361,40186,83013,1585.23,3878,1284,1022,9600,18043,33428,35701
2019,5,17,2388,66754,61262,33367,16216,1585.23,3251,3237,2987,8504,95134,12762,9029
2019,5,18,32743,50831,17328,90840,48172,1585.23,4402,2552,1788,8115,89089,19612,46949
2019,5,19,50168,22969,77438,66768,34116,1585.23,814,1503,2233,7809,69869,44801,45481
2019,5,20,36838,94473,83039,86177,9329,1585.23,2553,2070,1450,6232,49262,43526,28173
2019,5,21,23181,40017,26079,66321,88132,1585.23,1121,4650,4488,7126,21418,38603,15169
2019,5,22,65391,87967,41459,27625,32128,1585.23,3777,1298,2151,7290,71493,31480,11328
2019,5,23,16341,30399,89903,61696,6631,1585.23,1573,1162,1076,7652,28835,13302,5517
2019,5,24,29173,4957,54668,83661,74868,1585.23,3615,1609,1755,6426,19030,28882,42438
2019,5,25,57754,39363,30552,96258,77531,1585.23,2737,3870,2443,7992,71917,10862,2046
2019,5,26,89509,43491,17941,85042,41143,1585.23,526,1666,3084,6076,70326,18616,46776
