year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,5,61893,989,58009,441,60448,2343.94,1352,3743,3198,7330,10478,24295,4735
2019,1,6,17568,83532,48438,34638,56638,2343.94,1588,4032,1830,5370,84386,11005,37745
2019,1,7,77655,80769,59304,93927,21971,2343.94,2706,1782,4019,7066,10614,39466,11680
2019,1,8,1801,62007,84562,66351,39338,2343.94,1997,3256,4679,5434,15798,12669,6149
2019,1,9,59531,89483,38054,56334,97171,2343.94,2338,4824,4559,5996,68750,41529,22440
2019,1,10,21025,7810,41744,44,4876,2343.94,861,3028,1522,6775,11470,26445,42398
2019,1,11,62924,62729,49702,52603,84515,2343.94,552,4045,3430,6658,16730,10600,7596
2019,1,12,92116,84069,51777,11676,43414,2343.94,3204,4438,4688,9906,64481,15915,36880
2019,1,13,53698,20344,5296,90806,77119,2343.94,2250,1622,3754,6952,18000,24620,11027
2019,1,14,90900,40620,18666,54330,10296,2343.94,1281,2411,1640,6126,14086,45581,1748
2019,1,15,36290,67291,60020,97330,78591,2343.94,3244,2288,2547,9794,39445,18690,40853
2019,1,16,95919,6697,11059,86025,40001,2343.94,644,1808,2025,5662,12718,14718,36407
2019,1,17,47410,49215,6084,99578,48625,2343.94,662,4913,3812,6146,82242,48754,20170
2019,1,18,12382,61840,31043,89930,46732,2343.94,946,4001,3536,8357,61377,33536,36841
2019,1,19,24764,22022,80788,18141,34036,2343.94,1812,2797,1583,8506,13726,30207,32369
2019,1,20,80770,8885,81474,84582,96766,2343.94,3336,4146,1906,5910,99075,38637,13716
2019,1,21,17571,76375,63991,27459,64732,2343.94,994,1702,3741,7158,23986,47776,25368
2019,1,22,40503,62151,95574,88438,6399,2343.94,4997,2168,4535,6470,88101,31300,9300
2019,1,23,46538,87790,56800,4797,34873,2343.94,4785,2442,3600,7562,79901,13331,22227
2019,1,24,99144,57248,35530,79237,15382,2343.94,2013,2236,3018,8938,60673,10768,9516
2019,1,25,14591,62023,47937,65478,44845,2343.94,3130,2734,1502,9929,12530,25051,2391
2019,1,26,42156,22316,43847,90757,96092,2343.94,888,1587,3698,5969,90823,45432,40100
2019,1,27,31837,84189,17669,69855,73128,2343.94,623,4069,1716,9832,69546,17912,44694
2019,1,28,63654,82677,25647,20186,68958,2343.94,1588,1113,1844,5434,15022,22935,38177
2019,1,29,11886,38661,875,25585,94630,2343.94,1016,2818,2238,5036,12672,31717,41699
2019,1,30,99730,59648,85787,72798,70912,2343.94,710,1842,1436,6356,71101,39671,21686
2019,1,31,70886,82691,67137,47730,54477,2343.94,2016,2714,4017,7891,16606,34999,35358
2019,2,1,95667,77818,38180,17055,6842,1640.75,1783,1489,2035,5933,53752,43720,19898
2019,2,2,96644,4669,80787,29352,75771,1640.75,1588,4812,2593,8644,29288,22950,20458
2019,2,3,1335,12003,13320,55578,36653,1640.75,1518,3670,1135,6049,65724,32977,48319
2019,2,4,92299,98861,15819,14335,21146,1640.75,3054,4140,1190,8840,63491,32712,35923
2019,2,5,25650,96433,73877,29595,60750,1640.75,3896,3435,1519,8894,50364,34524,19518
2019,2,6,96887,68235,49547,39375,24285,1640.75,3703,1582,1835,9052,47268,17980,31624
2019,2,7,6796,71676,2121,97386,76868,1640.75,1450,2517,3395,5366,48463,11004,31964
2019,2,8,89844,67361,50285,37716,15929,1640.75,3591,2814,1950,8137,52188,19048,1310
2019,2,9,36113,40892,42455,82948,61765,1640.75,2279,3559,2749,9399,82297,18498,6075
2019,2,10,67716,95100,73487,62463,81778,1640.75,2959,1621,1332,9202,25688,21589,21950
2019,2,11,85246,64280,50757,70481,68769,1640.75,1352,1233,1540,5158,16750,38304,19297
2019,2,12,61233,87813,23217,38983,73564,1640.75,4951,1278,1964,6884,14994,15093,21866
2019,2,13,5387,38053,86715,11049,22649,1640.75,2637,4245,4385,9745,11078,44506,28755
2019,2,14,19043,7431,15740,95583,78941,1640.75,982,1446,4083,6918,95506,47647,36272
2019,2,15,11672,5458,55278,44988,88895,1640.75,718,1276,3423,6304,21681,19454,25371
2019,2,16,91903,70671,76670,1288,70417,1640.75,793,4458,1529,7884,11206,40469,37748
2019,2,17,64157,51631,46994,88240,25086,1640.75,2238,3108,1332,7746,98096,19556,8853
2019,2,18,49239,58178,80190,79014,21325,1640.75,1437,4578,3892,8926,47218,25660,18223
2019,2,19,28558,43012,81471,56439,70897,1640.75,3259,1404,4493,8374,55995,25930,32863
2019,2,20,85457,74587,29039,66119,48455,1640.75,2026,4044,1663,8567,93058,39340,27135
2019,2,21,66790,40848,68919,72034,81658,1640.75,2694,1782,1852,9164,66652,29100,32489
2019,2,22,28380,46264,30505,62873,56516,1640.75,3802,3324,1085,7840,24442,25891,36500
2019,2,23,11328,76469,39937,12991,41388,1640.75,3682,3176,1614,7916,96561,21850,32995
2019,2,24,86442,60608,98417,78294,89773,1640.75,2393,4503,2683,7897,97375,17910,31421
2019,2,25,90750,36178,58875,68187,20370,1640.75,4078,1696,1136,6006,61039,17523,33317
2019,2,26,99713,46074,42052,89906,27,1640.75,1755,1468,4220,6523,81113,10698,38614
2019,2,27,57944,38508,39848,85627,42757,1640.75,1176,4857,4751,5051,34396,10121,3575
2019,2,28,44720,44827,58170,37209,95193,1640.75,4731,4904,1634,6280,18726,31660,35561
2019,3,1,62917,84481,67321,55792,81947,1669.29,3734,1842,3864,9360,79561,32439,39018
2019,3,2,85537,45772,88543,46940,80168,1669.29,1659,4993,4537,8867,36537,25097,15016
2019,3,3,99951,31442,6732,13086,32603,1669.29,1185,1870,1162,8506,67661,37522,4745
2019,3,4,37524,97748,24328,82740,97108,1669.29,1530,3995,1012,6425,45935,46179,20242
2019,3,5,1441,53947,87525,90978,82814,1669.29,2427,4115,1854,9158,12201,20808,24062
2019,3,6,60255,93387,32679,65832,58245,1669.29,3353,2119,4438,7681,11211,27897,16692
2019,3,7,97923,92742,26893,80287,95519,1669.29,2817,1959,3125,5606,17182,42290,39180
2019,3,8,70755,36716,41407,42609,92227,1669.29,3416,3832,4697,9814,34663,37942,19960
2019,3,9,45490,4370,66414,59928,98403,1669.29,4176,2676,1718,8614,92962,32236,27625
2019,3,10,20249,35780,95548,63374,82473,1669.29,2016,3226,2903,6854,12186,11481,49837
2019,3,11,33382,91955,30315,29431,4401,1669.29,2372,4889,2050,9462,26168,14774,31330
2019,3,12,27763,30345,13129,30833,77765,1669.29,3069,3012,4573,8616,77738,14100,22443
2019,3,13,24805,99755,26624,77709,79529,1669.29,541,4261,2115,5855,58691,17867,5162
2019,3,14,83538,42417,34109,85588,92555,1669.29,1040,1668,1972,5520,67501,34737,10277
2019,3,15,54316,80571,99102,28889,5539,1669.29,2286,1402,2945,5261,24403,22473,26840
2019,3,16,424,79945,1735,63891,82153,1669.29,1758,2041,2842,5866,67628,11748,10427
2019,3,17,42496,70021,48417,49468,85542,1669.29,4204,1208,2839,9658,85096,18378,15918
2019,3,18,42850,3735,65074,35796,48997,1669.29,4620,1552,2124,6355,29661,10198,5829
2019,3,19,3134,77772,82670,22328,43639,1669.29,4075,1133,1302,9994,35600,22211,1226
2019,3,20,98410,86158,78420,27601,52168,1669.29,978,1654,3602,7403,30811,48950,29869
2019,3,21,33232,55433,31074,51709,98140,1669.29,2336,1272,4858,5006,39951,48496,10736
2019,3,22,85305,74027,84630,21975,72870,1669.29,4186,2630,4091,8957,15231,41258,36583
2019,3,23,35178,77562,86275,18781,4966,1669.29,4082,4548,3870,5156,12522,13474,33439
2019,3,24,92244,58594,20986,47102,9952,1669.29,1950,1050,1314,5872,33581,24183,10937
2019,3,25,15866,77768,11815,54957,33078,1669.29,2566,3254,1926,5193,13574,42275,27046
2019,3,26,98632,87470,96825,3854,18978,1669.29,2214,2572,4377,8199,91025,17342,19433
2019,3,27,5488,69328,15936,56802,32260,1669.29,984,3124,2284,9150,19433,26713,49518
2019,3,28,52548,98352,44969,73507,63545,1669.29,781,3527,2175,5220,82380,37504,48355
2019,3,29,48391,5947,31429,42768,50498,1669.29,3448,1978,3133,9383,12785,40392,38807
2019,3,30,28901,93771,4870,72538,19273,1669.29,4250,1820,2653,9270,45326,10230,24303
2019,3,31,75278,61108,81078,43805,90066,1669.29,2661,3455,1522,9089,97574,36254,13459
2019,4,1,61023,92239,42382,40407,5025,2387,4306,1238,3994,8195,34418,44648,49126
2019,4,2,7447,6239,83655,34369,67917,2387,4645,4024,3633,6910,35441,13443,36205
2019,4,3,1112,90249,49201,96553,87823,2387,800,1646,2692,6372,11216,49068,35455
2019,4,4,72307,91262,30567,92654,65810,2387,3653,4607,3927,7307,23975,21844,31338
2019,4,5,39864,33622,17221,23498,87072,2387,1940,4534,2909,9998,17526,47083,2662
2019,4,6,37947,31887,12281,31992,21420,2387,1059,3726,1849,6534,10954,15326,34236
2019,4,7,42964,56385,97266,46891,10045,2387,758,1259,1213,9254,12226,24636,21241
2019,4,8,4968,9402,79171,64229,61894,2387,2664,4840,3495,6296,31831,49915,46610
2019,4,9,90533,79243,59994,48734,40869,2387,2743,1534,1812,6360,63426,28208,29077
2019,4,10,23953,98513,44469,95167,50820,2387,4802,2138,1329,5325,52719,38223,1164
2019,4,11,61935,80384,38064,6782,36680,2387,3048,3563,1982,9393,92296,22709,36247
2019,4,12,28470,81392,39245,96635,67752,2387,4842,1704,2535,9310,86870,18354,2671
2019,4,13,86240,73025,56845,62569,54702,2387,791,1635,4946,5206,39769,26626,9564
2019,4,14,57805,12818,70190,39646,62212,2387,2354,2032,1902,7950,14694,44333,28839
2019,4,15,20622,94862,36038,38157,14172,2387,2862,1762,3635,9706,79331,33337,39260
2019,4,16,89271,96475,16325,95569,68034,2387,2194,1684,1082,8736,81834,13826,6094
2019,4,17,3927,44189,87211,80508,78492,2387,4840,1886,2090,7086,53620,32613,7230
2019,4,18,16489,92835,49377,45125,88893,2387,3461,3162,1533,9166,73731,25918,45060
2019,4,19,33584,12278,51757,18847,37366,2387,4024,1291,1962,6234,21799,38974,49943
2019,4,20,93464,46640,4439,11906,23870,2387,4519,1458,2244,7800,85481,12282,24411
2019,4,21,38955,30295,50652,96840,91433,2387,4110,1367,3011,7218,60213,40377,40735
2019,4,22,57161,75590,48021,67644,61824,2387,1617,1639,4163,8510,83544,23032,36172
2019,4,23,35466,28064,29742,19062,38311,2387,1550,3616,1869,8553,13626,19653,15224
2019,4,24,99288,45919,11021,68651,53137,2387,768,1214,3174,9752,77940,41350,37586
2019,4,25,25924,34558,12990,75087,11966,2387,4470,3782,1908,8434,99196,45611,12886
2019,4,26,25788,7099,89229,87657,65652,2387,3662,1290,3306,9374,49940,11442,46037
2019,4,27,88621,41673,21739,51795,81425,2387,4496,2347,1940,9970,98786,28905,16031
2019,4,28,51724,63257,42688,9025,57469,2387,4635,3255,1362,7736,87264,30984,8236
2019,4,29,6252,60927,12275,80910,61961,2387,2351,1170,1982,7222,18727,13374,28568
2019,4,30,46473,28224,25363,13413,67062,2387,3669,1158,3757,7709,44160,11225,24149
2019,5,1,48796,60834,91279,59012,64450,1674.13,1614,1727,2241,5058,14778,45808,38615
2019,5,2,54876,70621,82400,1670,5700,1674.13,4494,1126,1562,8526,17335,16277,34063
2019,5,3,2929,52472,70035,86990,12984,1674.13,2933,1779,4796,9158,20790,39245,47612
2019,5,4,59179,2405,47325,26420,81281,1674.13,3579,2508,2984,7894,54177,43683,1013
2019,5,5,55041,18672,93958,97169,12931,1674.13,3445,2210,1468,9831,19199,18914,27646
2019,5,6,97444,48485,71232,38592,69049,1674.13,2837,4578,2129,5161,87349,16830,8374
2019,5,7,42526,75929,60919,80510,46907,1674.13,544,3298,1022,9014,15466,29401,31448
2019,5,8,78500,95265,27964,74968,45096,1674.13,4419,3890,1998,8038,97482,31046,47163
2019,5,9,96728,25320,41977,23858,16833,1674.13,3619,1430,1042,9537,72571,17342,29326
2019,5,10,40985,13117,70458,7456,63971,1674.13,3208,2469,2540,9438,33788,42635,2277
2019,5,11,78334,34561,1527,6685,22915,1674.13,2730,4642,1368,6059,43499,23863,49009
2019,5,12,75385,8471,65926,80639,18008,1674.13,2797,1402,2965,9607,99151,48287,38498
2019,5,13,21884,2360,7109,19424,33532,1674.13,3410,3216,1854,6288,34900,48371,40897
2019,5,14,95297,38984,34366,52328,85043,1674.13,2543,1734,2686,8468,57416,37045,44217
2019,5,15,63318,90215,12389,47635,26174,1674.13,921,3056,3899,6068,83831,13782,11540
2019,5,16,60279,62242,91999,52087,74883,1674.13,1809,1530,1774,9462,38858,17276,26900
2019,5,17,95391,97754,27703,98077,6222,1674.13,514,1792,1685,7734,33525,17858,35120
2019,5,18,91754,29448,82267,5653,48829,1674.13,786,4106,1042,7785,61193,35924,32450
2019,5,19,21037,28003,22456,86919,29178,1674.13,4194,1848,1702,8248,55348,47991,27666
2019,5,20,99720,90470,83883,91405,70684,1674.13,614,2437,3207,8474,84441,12035,17409
2019,5,21,6682,70229,37495,67725,48014,1674.13,3648,4049,3041,6103,72319,38570,48688
2019,5,22,3769,42866,29491,95539,57466,1674.13,3530,2185,1659,7412,64941,12343,1191
2019,5,23,11173,6909,41133,74380,31141,1674.13,2767,2822,1612,8662,21898,10166,25574
2019,5,24,55301,41899,45568,14694,84355,1674.13,3264,4474,2103,9106,11766,34569,17887
2019,5,25,50297,93544,8107,58308,87308,1674.13,2002,3480,4955,8134,89211,27448,23048
2019,5,26,3709,91979,81623,15862,48592,1674.13,2380,3891,1702,7947,34937,46124,3521
2019,5,27,72187,38202,50600,49290,3660,1674.13,870,1258,1024,8316,28614,47814,1236
2019,5,28,97717,81970,62647,77672,60104,1674.13,1471,1374,1574,6196,12377,17570,1859
2019,5,29,6614,4758,29024,68385,42705,1674.13,4508,1242,3513,5866,80532,38524,13961
2019,5,30,32072,80743,8832,92579,5412,1674.13,1745,3127,4415,9391,97150,45870,37447
2019,5,31,87602,18623,92387,47791,21716,1674.13,2922,4681,1754,7810,29417,34928,4764
2019,6,1,43926,16172,17124,41738,13056,2741.93,3808,3797,4479,5488,15560,18277,5649
2019,6,2,39485,18688,54045,75228,15839,2741.93,2829,4460,3653,5022,56175,29768,16268
2019,6,3,83542,857,5641,1839,30274,2741.93,906,1112,3091,7572,32288,36146,6921
2019,6,4,73221,22449,46297,54052,21540,2741.93,2329,2375,1098,5460,52603,12734,11857
2019,6,5,8993,15433,47195,67646,42404,2741.93,3765,2296,1930,9405,44134,33555,19722
2019,6,6,92679,60936,90459,15770,78508,2741.93,3268,3079,1547,9138,22130,33086,39099
2019,6,7,92773,10812,60463,89669,53538,2741.93,2402,2529,1201,5948,46527,14446,29418
2019,6,8,85671,10293,62253,38953,96051,2741.93,2507,3728,3673,5942,20849,12180,22739
2019,6,9,52065,89118,46612,29964,3682,2741.93,3050,2806,1820,9864,19862,15794,35095
2019,6,10,35634,4878,44677,96835,87178,2741.93,1790,2847,2847,9042,11799,13897,41204
2019,6,11,1781,50660,18978,85455,63626,2741.93,3986,1388,3944,6950,45653,48978,39828
2019,6,12,12045,75056,61785,24302,81272,2741.93,838,1904,1978,9062,13738,22665,30611
2019,6,13,58680,30529,61865,76527,25923,2741.93,1776,2702,1360,5753,29508,20652,40017
2019,6,14,81933,9848,52694,10878,36798,2741.93,1207,3841,4753,8696,89494,37376,14699
2019,6,15,34954,95943,4281,20442,47067,2741.93,4458,1500,1250,7674,98624,23524,34371
2019,6,16,94043,21753,51228,51070,63858,2741.93,1721,1590,1934,8840,73019,43731,47088
2019,6,17,39114,49227,8925,45220,3570,2741.93,3947,3522,1436,9580,75315,24132,14772
2019,6,18,3951,1126,96230,1554,5153,2741.93,686,4194,2957,5322,50264,46815,44854
2019,6,19,89745,38338,42606,13031,62753,2741.93,1762,3218,1202,8182,79789,18118,31977
2019,6,20,96810,28737,55998,23876,98317,2741.93,3007,3619,3790,8482,36524,20294,47666
2019,6,21,5443,61602,69490,38400,54259,2741.93,1566,1446,4442,8518,73384,14218,36106
2019,6,22,42500,46499,71766,40054,44890,2741.93,2528,1698,1642,7062,81925,11311,17907
2019,6,23,77544,79933,29931,26334,90522,2741.93,2980,2315,4407,9906,67066,15017,16455
2019,6,24,34927,18634,75372,9369,29157,2741.93,2915,3008,1606,8326,44413,13000,15109
2019,6,25,18939,1943,14547,31934,31821,2741.93,3244,4363,2756,9526,52048,49629,46472
2019,6,26,55981,65029,11945,388,63850,2741.93,820,3775,3995,7128,16298,19018,29011
2019,6,27,88589,87412,47513,196,54797,2741.93,3042,1526,1822,7890,22019,42039,41926
2019,6,28,16765,65264,67755,9521,54790,2741.93,501,2121,1183,7445,43861,15033,19804
2019,6,29,16456,75619,63809,30452,99099,2741.93,4955,2687,2068,7648,16966,46864,38305
2019,6,30,62097,77277,36951,88669,97570,2741.93,2059,4333,1937,9638,40205,11727,25323
2019,7,1,65707,55201,52153,19504,99062,1644.16,958,1031,2346,5532,90130,16086,17186
2019,7,2,89069,77818,94071,59240,82052,1644.16,1336,1368,1188,7158,89600,35911,7287
2019,7,3,57064,3934,42849,88230,60491,1644.16,4198,2548,2480,5434,62051,15796,20928
2019,7,4,24889,98011,48926,38587,97124,1644.16,589,2544,3224,8158,61783,31627,39056
2019,7,5,24651,99472,23659,35240,25828,1644.16,2502,4243,2192,6702,87472,44035,13260
2019,7,6,67631,43024,36584,10111,50727,1644.16,4355,1238,2997,6570,30553,26472,48636
2019,7,7,88688,87495,29017,38264,38506,1644.16,4890,4507,1623,7108,31098,32451,40801
2019,7,8,23161,68601,48047,56705,65304,1644.16,739,4285,4893,7323,75747,45619,35519
2019,7,9,2311,60103,21235,15308,9736,1644.16,1779,3422,1276,7148,36686,10490,18140
2019,7,10,94301,22929,89999,924,32830,1644.16,4726,1988,1049,7772,12694,37704,21097
2019,7,11,49644,79786,53342,44537,83461,1644.16,654,1550,1094,7742,17429,15277,29089
2019,7,12,95882,75562,30053,51515,62710,1644.16,2004,2009,1018,8354,57932,10410,33091
2019,7,13,5804,7660,27542,11853,21784,1644.16,908,1426,1373,9249,15963,19833,40236
2019,7,14,14690,6120,21957,36584,50214,1644.16,1861,1094,4946,8265,97608,27655,39386
2019,7,15,81356,75965,51017,3726,44320,1644.16,3925,1046,2960,6467,78326,19002,8950
2019,7,16,43055,10587,26171,79428,79836,1644.16,613,1762,4604,7569,47459,14817,8486
2019,7,17,93307,15673,77264,8254,13938,1644.16,2260,1198,2187,6564,15370,27858,41224
2019,7,18,78579,74296,94333,11539,77115,1644.16,2633,1422,4596,5155,15948,29431,39011
2019,7,19,83641,31562,6660,64597,85483,1644.16,765,3789,4791,6066,13606,33729,4120
2019,7,20,64252,5655,95374,47792,75284,1644.16,2001,1774,1391,6334,98103,28505,10744
2019,7,21,75345,80738,15027,91294,5893,1644.16,2076,1780,1990,7482,70481,30723,47328
2019,7,22,47856,66248,75865,33999,55628,1644.16,2727,1231,1264,9453,12278,26548,29259
2019,7,23,56549,92376,46762,57940,95062,1644.16,1445,1758,1954,7823,78051,14198,44866
2019,7,24,15151,65128,70084,10392,58864,1644.16,2466,3070,3164,6670,57069,45143,40566
2019,7,25,62589,91149,47727,80205,20602,1644.16,1752,2150,1934,9866,35089,15182,48101
2019,7,26,81084,87887,38648,23038,72063,1644.16,2235,2212,3178,7352,13955,14092,16699
2019,7,27,30589,21422,80113,70105,21104,1644.16,504,1686,4681,5958,80248,15283,3534
2019,7,28,77427,53353,58786,17903,73219,1644.16,1144,1316,3113,9592,10042,36527,10227
2019,7,29,57843,13631,90092,56021,87302,1644.16,4413,2889,1820,5877,87993,29276,4048
2019,7,30,79411,69593,79320,24093,98919,1644.16,4375,1345,2920,9034,10599,19990,9568
2019,7,31,74739,96744,73145,89204,37888,1644.16,730,1468,1816,5822,68101,15318,33187
2019,8,1,97515,34711,44394,23393,22704,2781.32,2802,3648,2989,6502,15142,12556,23670
2019,8,2,48974,83912,91829,13486,10864,2781.32,3224,2606,3815,7427,45493,33353,44320
2019,8,3,69511,57575,80171,35333,25676,2781.32,2905,3190,1702,9222,62934,17650,46992
2019,8,4,5969,82089,79406,25310,25336,2781.32,4217,4308,3587,6046,16614,14450,3325
2019,8,5,6718,92371,22058,6885,86150,2781.32,978,1328,1477,6759,14696,17152,33903
2019,8,6,83752,61601,6695,15454,43900,2781.32,1210,1219,3069,5616,15770,43404,19629
2019,8,7,68941,12098,84065,72528,24496,2781.32,3330,2564,3284,6986,54448,49434,4563
2019,8,8,25642,44687,71446,83471,31446,2781.32,1975,1548,1741,7348,47001,16992,45142
2019,8,9,59651,33213,83212,27720,15181,2781.32,2475,1918,4541,7891,72999,44036,41092
2019,8,10,58807,92682,7954,72091,34421,2781.32,1524,1142,3439,9322,59884,21237,12402
2019,8,11,54464,26860,2786,27557,530,2781.32,4549,1531,4351,7760,20602,14531,49788
2019,8,12,35205,74430,15004,71098,28673,2781.32,1485,2478,2036,9438,59569,47808,4355
2019,8,13,18193,47446,24223,41632,6768,2781.32,4220,2582,1942,8054,10288,27847,34108
2019,8,14,98146,49689,4379,13849,93801,2781.32,3379,1454,1532,9734,16453,44434,41333
2019,8,15,80441,47940,31913,93829,3730,2781.32,1637,1921,3927,5859,79905,12046,41482
2019,8,16,66319,9126,39630,77286,57484,2781.32,558,1980,2160,5863,85828,37312,11121
2019,8,17,67196,14208,99022,99310,90294,2781.32,3743,1478,4765,8058,80914,33495,15475
2019,8,18,83490,22552,21769,38769,4764,2781.32,2166,1081,2151,6304,64718,34634,1674
2019,8,19,34268,86204,56616,77780,12067,2781.32,806,1236,3003,8236,94922,29648,8796
2019,8,20,45940,55018,66735,42058,47026,2781.32,1904,1866,1552,7354,15958,15344,47650
2019,8,21,81699,19153,78750,8850,92301,2781.32,4835,2919,4670,5614,37051,16186,43468
2019,8,22,41599,52144,70055,30954,82609,2781.32,1953,4899,1346,7386,86956,33371,14977
2019,8,23,41338,28861,46590,44242,8886,2781.32,1909,1176,4079,5334,15784,42731,48576
2019,8,24,90478,25620,35652,36501,24775,2781.32,940,1372,1197,8022,13677,40157,39055
2019,8,25,62324,40631,85057,98670,34319,2781.32,3392,2007,1756,9972,36249,26110,22014
2019,8,26,9909,4511,16694,93988,51521,2781.32,1719,3349,4449,8722,94849,49223,32478
2019,8,27,27777,22143,81948,68974,3137,2781.32,974,1811,2606,8758,96832,13138,11977
2019,8,28,98904,11577,11637,16130,56558,2781.32,2239,2817,3747,8933,76805,20267,14238
2019,8,29,7763,63525,78618,98564,2247,2781.32,4138,1374,1960,6085,31699,31449,39819
2019,8,30,24414,57182,29613,77021,67720,2781.32,1649,2975,3021,8285,99104,10931,26446
2019,8,31,72524,41344,93749,41271,16629,2781.32,2890,4391,1781,6507,39306,35379,36906
2019,9,1,53446,31754,74639,65883,63453,2089.23,602,1276,2051,7316,18850,44848,22440
2019,9,2,63966,87681,49223,72251,86785,2089.23,1125,4479,1605,9614,61108,23511,26506
2019,9,3,80287,1852,40293,53146,41158,2089.23,822,4602,2425,6812,60485,37230,25673
2019,9,4,29252,67134,57864,97656,34450,2089.23,2503,4766,1600,6930,13502,19736,28921
2019,9,5,18231,64495,14217,4837,83243,2089.23,4699,3528,3527,5402,33025,16726,41677
2019,9,6,77016,48848,61992,50794,55661,2089.23,3023,1263,1932,8982,98918,13534,38829
2019,9,7,41160,91423,71529,24112,49500,2089.23,3848,4082,2094,8842,10550,10682,41249
2019,9,8,16093,99970,35217,25972,51313,2089.23,3359,4680,3441,5350,11825,10916,34594
2019,9,9,94179,16201,6717,140,78439,2089.23,3253,1908,3409,9134,60061,29260,5636
2019,9,10,52383,53910,63343,40829,78326,2089.23,2517,1548,4933,7733,53092,36246,18613
2019,9,11,48680,46452,97279,82121,1803,2089.23,3925,2332,1655,5198,28824,20093,25456
2019,9,12,32629,2078,56044,62390,63212,2089.23,1650,1945,1365,9994,72773,31042,32457
2019,9,13,73606,85291,8164,74891,49377,2089.23,2488,3055,4058,9542,96527,42212,11256
2019,9,14,50222,453,54546,8229,27446,2089.23,4674,1334,3150,7069,38815,31361,49722
2019,9,15,49526,80466,13307,35891,85459,2089.23,3284,1690,2722,5818,50305,13830,2433
2019,9,16,19055,94147,51506,43113,18913,2089.23,1677,1974,4836,6222,93714,42282,14385
2019,9,17,72296,38389,68709,90446,55458,2089.23,3159,4982,4341,7817,57224,12312,7524
2019,9,18,20250,6861,81567,24325,64660,2089.23,2774,3713,2369,5632,43178,27634,48224
2019,9,19,10017,44856,79473,91206,17430,2089.23,3487,1076,2927,8547,96521,33384,23187
2019,9,20,76071,84681,4720,96764,2499,2089.23,2914,4099,1318,6726,63423,49815,28296
2019,9,21,49057,57551,49882,7778,3183,2089.23,1763,4550,4266,9950,20755,38047,43060
2019,9,22,70775,20595,94124,98702,89142,2089.23,3437,1564,3029,9508,78327,26879,6997
2019,9,23,97805,81243,65979,82961,82075,2089.23,4127,2482,3304,9008,71612,22838,45755
2019,9,24,8420,89728,68741,79038,70964,2089.23,3436,3089,1590,7832,56790,15584,39497
2019,9,25,909,71580,97149,25290,91089,2089.23,2168,1006,3069,8146,18254,21496,41828
2019,9,26,80253,53684,35331,83557,69045,2089.23,2746,2463,3022,5978,72853,11094,23295
2019,9,27,97336,56290,58427,7426,50202,2089.23,4361,2461,4499,6509,92750,10587,31569
2019,9,28,44690,44919,32184,34111,79417,2089.23,606,4669,1722,7289,59577,25819,36740
2019,9,29,80584,98677,53283,93606,90164,2089.23,598,2498,3777,5072,11275,48978,42488
2019,9,30,16641,66990,32792,36141,3499,2089.23,3079,4539,1811,5263,98650,32579,25542
2019,10,1,20609,58601,38778,77898,18179,2064.97,4833,3206,4231,9590,23369,26718,14597
2019,10,2,95086,27220,41848,80158,54847,2064.97,3150,1835,4968,5642,41686,31861,7178
2019,10,3,28722,6226,68673,40337,4876,2064.97,3691,1836,4852,7650,19733,44382,1253
2019,10,4,74770,94567,77589,75353,79358,2064.97,2070,1598,1770,8950,87303,32079,17310
2019,10,5,67448,454,53915,23769,66096,2064.97,629,1169,3178,8614,67857,39405,11953
2019,10,6,41907,56549,81242,68111,370,2064.97,2493,1490,3245,6433,66842,23954,17328
2019,10,7,40096,85265,14749,976,45535,2064.97,3054,4334,2505,6652,53102,34953,2053
2019,10,8,15274,58732,12475,49804,49386,2064.97,4209,1291,1880,6802,59402,14434,30332
2019,10,9,20482,88248,45092,48728,11033,2064.97,2681,1127,3549,7574,68455,18178,11934
2019,10,10,5835,17862,88419,24692,21183,2064.97,996,2808,1603,8470,10474,15989,41521
2019,10,11,18803,8173,73633,72035,94976,2064.97,635,1808,2633,7078,80535,48666,33035
2019,10,12,15364,53218,16146,28913,57000,2064.97,4348,4185,2462,5542,15534,39996,34601
2019,10,13,50639,29874,92805,83595,84696,2064.97,4583,3497,3588,9567,75531,14915,45417
2019,10,14,88955,17519,46725,26588,4597,2064.97,1605,1311,3180,7751,81576,36531,43612
2019,10,15,92352,85925,65717,11166,78692,2064.97,1162,1372,2170,7942,29275,16865,35946
2019,10,16,55735,95211,20364,59324,34779,2064.97,590,3732,4765,7342,66671,11558,12247
2019,10,17,13631,58278,87026,26811,66029,2064.97,3342,4731,4525,5410,85897,49568,18602
2019,10,18,81356,53412,95251,29878,97378,2064.97,1743,3112,1088,6926,28787,37218,40878
2019,10,19,95705,35730,10951,41822,5749,2064.97,2535,4378,2250,9560,46188,34630,43974
2019,10,20,64514,59531,25715,35391,71294,2064.97,4959,2648,1014,6561,82526,28751,11612
2019,10,21,37439,45622,31864,89879,45432,2064.97,2096,1135,4084,8806,82957,34832,27003
2019,10,22,98373,75493,54211,66975,71405,2064.97,2957,2269,1281,7352,87659,47574,1626
2019,10,23,71635,88971,16575,36657,85532,2064.97,1759,4322,2425,9975,45552,22856,15453
2019,10,24,56978,39002,63993,86062,43400,2064.97,2245,3123,1230,5850,41450,42901,13302
