year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,4,11362,5330,31468,22737,2315,3059.58,4793,2921,3867,8430,18032,19205,5217
2014,5,5,50859,55373,6354,84134,26109,3059.58,2895,1895,4215,8549,29457,40901,7069
2014,5,6,4753,26867,12675,4280,92922,3059.58,1554,1280,1866,8756,59723,16530,13779
2014,5,7,75943,29517,67048,54810,51617,3059.58,744,3827,2782,6154,19312,23890,26059
2014,5,8,86493,98560,17139,90709,77109,3059.58,2961,3213,1165,5150,20006,15438,12948
2014,5,9,40767,25399,36074,26226,96124,3059.58,712,3417,1282,7510,59579,43281,45797
2014,5,10,89809,99947,28461,37591,63019,3059.58,2832,4510,2684,9950,56570,12300,14126
2014,5,11,24270,20885,54359,30435,97872,3059.58,873,3637,3600,7814,81215,11075,6851
2014,5,12,94096,27919,99494,35761,41669,3059.58,4041,2828,4018,7718,85418,38388,9073
2014,5,13,37980,29603,4251,17016,90926,3059.58,3160,1622,4409,7518,45629,12280,27174
2014,5,14,721,91503,67271,15673,73449,3059.58,1748,2543,4107,6241,19655,12550,14838
2014,5,15,85314,65050,14956,60684,38904,3059.58,856,3234,1327,9673,26601,37252,16726
2014,5,16,13199,99763,52448,27608,43633,3059.58,4888,4353,1870,7030,76377,45730,48077
2014,5,17,88348,3126,79627,97455,45719,3059.58,4581,2383,4330,9536,16142,12962,49282
2014,5,18,12614,23490,12820,58941,59516,3059.58,1193,4065,1080,9994,16673,15519,39422
2014,5,19,79421,72914,76225,85351,96424,3059.58,1080,1122,1464,5718,98576,17798,2603
2014,5,20,59989,79510,65182,24319,75398,3059.58,3904,3010,3089,6160,46950,38956,23249
2014,5,21,12497,59496,78023,84384,24488,3059.58,4903,3907,3960,6127,89257,46735,11048
2014,5,22,45082,86691,97858,17162,47397,3059.58,4959,3736,2294,9590,64407,34043,12786
2014,5,23,89741,8312,72054,2831,81387,3059.58,3138,1950,4851,6160,10970,35690,35356
2014,5,24,97208,27226,55951,97520,19706,3059.58,4254,4786,3249,8474,81947,11998,11560
2014,5,25,21249,16907,35735,29895,33400,3059.58,3937,3139,4804,9398,25969,22543,1206
2014,5,26,37699,34109,32779,48902,36621,3059.58,943,1510,2326,6893,47699,14072,10101
2014,5,27,18454,41955,71818,83055,50418,3059.58,982,3018,2023,7139,17912,20422,20118
2014,5,28,63633,31851,59915,88438,50545,3059.58,2332,3242,1343,6462,53495,22964,35884
2014,5,29,36563,54440,23145,23889,11333,3059.58,2271,1137,4149,5441,29192,45919,37196
2014,5,30,5559,40597,83938,8934,87736,3059.58,708,2720,1942,5622,72509,16948,18202
2014,5,31,91506,99842,5191,44202,76304,3059.58,3517,2865,4477,6036,53106,14332,25039
2014,6,1,378,3300,5711,52171,48844,2006.93,2728,4439,1918,6662,93527,20119,1630
2014,6,2,12371,61248,86524,17993,33757,2006.93,849,4949,1462,6402,26252,15606,3472
2014,6,3,19920,55470,29529,92933,24928,2006.93,4493,1657,1341,5203,93827,10378,36691
2014,6,4,76833,51557,60976,95103,34571,2006.93,914,1940,1508,8096,81284,15857,4503
2014,6,5,21568,23486,32159,46582,9889,2006.93,1632,1159,1926,5036,55444,10328,8411
2014,6,6,95556,24938,96817,1897,141,2006.93,3432,3324,3552,8824,88426,43122,40645
2014,6,7,88911,20000,56415,21012,38097,2006.93,3221,1015,2535,5379,38948,15130,4051
2014,6,8,10143,1934,66288,40375,94447,2006.93,1885,1353,1668,8702,16508,13160,21732
2014,6,9,15699,98034,56485,90603,32441,2006.93,3724,2702,1261,6490,75066,35709,11263
2014,6,10,10541,94640,28078,88076,30019,2006.93,3203,1512,3958,8990,13238,13404,17026
2014,6,11,96222,25125,69758,59242,50179,2006.93,2401,1762,3743,8885,56478,41184,44359
2014,6,12,56500,56555,95239,54113,13045,2006.93,4822,3584,1295,7899,28011,11314,20305
2014,6,13,1277,52567,84179,70236,27057,2006.93,4991,4629,3893,6101,98870,39071,47418
2014,6,14,46812,37624,71300,55556,16509,2006.93,1739,4359,1376,8329,43472,30079,44130
2014,6,15,94987,49647,70016,76282,67546,2006.93,3947,1454,1196,8126,55408,44001,48027
2014,6,16,1896,5401,33632,40789,57854,2006.93,4859,4664,1477,9334,60219,19337,48854
2014,6,17,45288,73311,8698,62323,81641,2006.93,2401,1626,3167,9694,52907,16582,18522
2014,6,18,76795,56856,87238,43740,61334,2006.93,4093,3228,4398,8162,16094,22251,42647
2014,6,19,52930,50228,26916,55759,67738,2006.93,1448,3024,1797,9910,91698,24789,3488
2014,6,20,68667,452,51416,3186,62868,2006.93,508,1013,3882,9974,16105,21567,20676
2014,6,21,35133,70199,34796,15883,74275,2006.93,3133,2203,1742,5634,99314,39479,5164
2014,6,22,84889,90763,18856,78038,7260,2006.93,2827,2277,1004,9654,95462,40223,10554
2014,6,23,57622,712,46237,51504,93198,2006.93,3070,4682,3891,8444,60564,23165,28694
2014,6,24,45733,15051,66722,67475,96452,2006.93,3305,2691,3149,8670,92080,30408,16036
2014,6,25,19066,44908,72686,30070,81855,2006.93,1644,4475,1750,9233,14672,44759,34500
2014,6,26,77927,46754,39442,26819,37324,2006.93,4983,3055,1408,6704,66882,44211,16359
2014,6,27,99092,56540,58255,72241,48701,2006.93,4000,2765,1594,6770,14187,43448,1370
2014,6,28,26185,50832,49276,27747,50065,2006.93,2506,2991,3360,8299,54809,40683,6607
2014,6,29,94658,21145,40091,26066,54202,2006.93,562,4644,4864,8530,41885,44916,23325
2014,6,30,95218,27238,12682,6812,68924,2006.93,1611,1459,4052,5886,55558,10468,43221
2014,7,1,78065,88460,42206,56364,59621,1451.48,1021,2117,4330,6886,67670,12655,49241
2014,7,2,80068,37315,58872,8598,95552,1451.48,694,2789,1468,6977,16138,19388,3788
2014,7,3,43589,35876,70094,25828,91434,1451.48,4672,1708,1522,6877,58565,11345,30562
2014,7,4,6118,25939,24815,61800,19377,1451.48,806,4443,4799,9677,24393,41702,42485
2014,7,5,3465,44560,64492,36286,87890,1451.48,2326,2829,4783,9706,73656,16216,22556
2014,7,6,29333,38329,18419,81058,61558,1451.48,2403,4026,2921,7217,45826,38649,26984
2014,7,7,26055,86633,38094,55854,2663,1451.48,2555,1126,4749,8399,42411,27638,28839
2014,7,8,67307,54738,75469,92090,53509,1451.48,4658,2841,3805,6162,63898,31714,49125
2014,7,9,20060,72654,65742,22981,6224,1451.48,2981,2277,1816,6074,17958,33565,27920
2014,7,10,11265,18390,39693,51015,96789,1451.48,3652,1818,3193,7702,72536,13412,32104
2014,7,11,35950,97195,89543,39755,56623,1451.48,1468,1681,2446,7132,16013,48669,19794
2014,7,12,31481,93996,97299,62385,26422,1451.48,949,2686,1522,5641,10114,33310,1781
2014,7,13,34098,83705,30110,87291,54178,1451.48,696,1078,1192,9886,46232,39167,2647
2014,7,14,86032,84053,65849,28478,87615,1451.48,3499,1814,3561,6446,97830,10742,48215
2014,7,15,8931,10133,5373,45453,62126,1451.48,982,2574,1954,5224,16216,31010,10425
2014,7,16,44223,26561,87489,76767,42799,1451.48,933,3829,4124,8134,73658,38090,1318
2014,7,17,46349,67158,73538,71262,74308,1451.48,2595,4589,4203,7968,61393,26329,37720
2014,7,18,54745,56508,5256,81578,98084,1451.48,2587,3657,3032,6427,35424,40830,21473
2014,7,19,16500,1358,36012,50625,65844,1451.48,598,2191,1827,9920,99804,17486,9670
2014,7,20,99028,38753,83428,13231,83073,1451.48,911,2816,2679,9406,19394,32115,44821
2014,7,21,32640,98334,90773,97024,64762,1451.48,4205,1260,3906,7222,48236,26101,42549
2014,7,22,49886,53304,38294,43065,48259,1451.48,1902,2285,3201,5414,76868,26273,4450
2014,7,23,55150,82780,14091,72830,10299,1451.48,1296,2937,3169,8302,56312,29282,49837
2014,7,24,54618,60518,10544,14876,734,1451.48,976,1971,3434,5621,26387,43045,8780
2014,7,25,50072,53291,56683,43273,63620,1451.48,898,1038,2682,6340,24302,42980,33551
2014,7,26,32529,45599,2271,97050,57667,1451.48,1332,3635,4100,6875,43510,36185,8583
2014,7,27,12007,840,3157,56794,96461,1451.48,4838,2883,2834,5754,22508,12805,29545
2014,7,28,56424,58407,14279,5458,24747,1451.48,3437,2274,1070,5726,54323,16404,38581
2014,7,29,9291,97008,3185,44743,50235,1451.48,927,3593,3886,8178,35386,10346,46696
2014,7,30,29981,1577,23231,29167,24449,1451.48,3323,2223,1002,5214,19032,45242,45739
2014,7,31,77535,67471,18869,78066,34530,1451.48,2614,1438,1551,5798,19682,36785,39544
2014,8,1,85842,15379,82732,86278,67117,2432.58,1257,3692,2660,7130,18996,28398,43079
2014,8,2,70099,23069,65247,92701,42102,2432.58,970,1856,1426,8300,60452,12894,10489
2014,8,3,915,36977,38155,73065,41890,2432.58,1910,4082,3022,9292,46711,40139,41293
2014,8,4,34072,79321,75184,33084,41096,2432.58,2833,1194,4097,6168,20246,32550,1029
2014,8,5,69920,6834,24826,15628,71486,2432.58,2231,2399,3605,6978,61816,46847,1630
2014,8,6,29382,53727,40930,52405,44720,2432.58,3895,1214,3313,8166,28226,40761,3994
2014,8,7,35108,6061,51956,75557,49140,2432.58,4458,4059,1578,9283,51038,16872,38554
2014,8,8,913,34622,55625,39519,72712,2432.58,2717,2092,2518,7302,54496,48589,33793
2014,8,9,13992,29744,60085,97306,63823,2432.58,3066,1154,1456,6373,14388,26214,38312
2014,8,10,11279,81648,11626,23018,80931,2432.58,4890,3194,3637,7494,37712,36348,12665
2014,8,11,95659,90430,88442,99529,429,2432.58,4469,4419,4033,9118,28076,19207,9290
2014,8,12,29218,82495,84489,39941,88868,2432.58,1154,1238,4676,7780,23163,20606,41678
2014,8,13,6797,29406,68801,20434,7624,2432.58,3134,4633,4646,6330,35513,46426,22866
2014,8,14,87217,99984,77199,92602,40890,2432.58,1808,1846,4121,5306,10046,18690,21627
2014,8,15,70678,42553,9487,60354,86685,2432.58,2311,4832,4759,6112,46618,18735,49003
2014,8,16,55330,69753,38369,1328,97680,2432.58,4106,4895,1806,7656,77497,47458,40235
2014,8,17,79283,55658,17565,83404,18307,2432.58,2744,3983,1514,8582,49337,39551,43963
2014,8,18,83937,96649,99384,95049,29113,2432.58,3783,1596,1516,8503,18473,13432,46002
2014,8,19,58738,82580,14681,65307,40236,2432.58,2764,4517,4186,5398,19273,48844,8530
2014,8,20,74291,28370,87829,77158,46952,2432.58,1708,2240,1517,6091,42288,11982,3518
2014,8,21,28446,72424,12776,44199,40927,2432.58,3983,4664,1502,5015,81322,20414,31249
2014,8,22,29897,94088,6285,94083,40768,2432.58,4279,1410,1142,6928,24919,17229,25558
2014,8,23,66977,7980,80822,49846,74071,2432.58,1827,3867,1074,7710,79418,11274,23110
2014,8,24,22204,53402,68828,68736,74769,2432.58,4149,4664,1186,7170,15098,17708,1270
2014,8,25,3695,24378,49119,73973,37837,2432.58,2554,1164,2016,8375,87362,22438,24038
2014,8,26,27838,49190,7659,39722,56497,2432.58,2532,1974,1829,5466,63787,31597,37077
2014,8,27,27862,2937,52614,88450,81075,2432.58,1157,4768,3441,6538,58741,46277,17712
2014,8,28,62017,66296,83795,60385,54671,2432.58,4175,2507,1697,6833,38581,43194,21157
2014,8,29,43910,31114,88247,17091,8826,2432.58,3687,3038,2673,5230,57839,18747,18386
2014,8,30,85364,80350,53517,93805,51977,2432.58,1434,1410,3552,7606,90729,49574,12258
2014,8,31,27737,56257,48435,80786,13090,2432.58,672,3350,4480,9868,90440,43305,37016
2014,9,1,55480,12696,50989,73132,70536,2110.47,4847,1778,3251,8651,19212,14950,19736
2014,9,2,25086,49558,80413,81666,56640,2110.47,753,2895,3421,6539,42337,31788,29988
2014,9,3,13223,32040,16269,8153,38833,2110.47,1466,1336,3621,8806,83795,18322,25927
2014,9,4,58543,74995,26393,48146,43646,2110.47,1358,1478,1514,6770,83100,18153,45606
2014,9,5,93110,8855,97402,87883,31746,2110.47,1022,4967,4481,9194,53119,43313,6091
2014,9,6,78218,40939,53978,66839,79745,2110.47,2347,4638,4118,8739,19136,39115,4125
2014,9,7,14345,85495,74199,42212,48617,2110.47,738,3078,2505,8244,62312,14250,7300
2014,9,8,96560,48336,75570,1042,50627,2110.47,706,3843,1968,8350,12033,15723,28690
2014,9,9,85160,54381,36715,30630,23121,2110.47,1097,3816,2696,6647,96027,12634,5851
2014,9,10,299,22745,80743,82804,63214,2110.47,3405,4773,1390,8975,77166,42016,43056
2014,9,11,34017,37873,87212,19996,68909,2110.47,2070,1706,4977,8784,17401,18908,49245
2014,9,12,10987,53499,63266,85035,80146,2110.47,2699,1806,4741,8441,79599,27954,25646
2014,9,13,31497,93006,54080,22887,81981,2110.47,1254,2002,4118,8465,35991,17542,31246
2014,9,14,84063,54414,24798,54040,9551,2110.47,3488,1082,2048,6220,21923,17102,8551
2014,9,15,35103,29623,88991,49844,18064,2110.47,4150,1834,2946,8229,88798,19862,34942
2014,9,16,45828,86406,92275,31298,71223,2110.47,675,1166,4031,6824,25675,17172,44618
2014,9,17,85376,5516,45470,13776,64974,2110.47,2321,1350,3366,7663,66271,31430,17393
2014,9,18,12606,10422,97343,90552,8651,2110.47,1830,4477,3897,5456,17078,26472,2493
2014,9,19,36427,87802,31757,35458,14627,2110.47,790,1353,4299,8874,30128,10624,23785
2014,9,20,5957,68803,60701,19323,96466,2110.47,752,1718,3744,8902,32326,28746,26972
2014,9,21,83292,15509,49577,72189,90965,2110.47,3660,2390,4504,6769,79199,20482,1703
2014,9,22,86906,55942,3188,82557,78154,2110.47,3181,1874,2117,7766,19783,14935,33316
2014,9,23,47205,86889,56710,17301,67687,2110.47,1046,1964,4543,5622,39518,11860,39036
2014,9,24,97326,4531,55603,53182,1300,2110.47,3663,3204,2095,6414,70761,35248,34803
2014,9,25,76518,30295,85710,94988,50528,2110.47,1274,4083,3733,5976,31383,26419,21846
2014,9,26,72020,27430,27398,92915,73053,2110.47,4774,1729,1445,6182,39910,39097,16916
2014,9,27,11532,79926,93654,18627,23128,2110.47,938,2002,1060,9182,27335,11587,30767
2014,9,28,44134,69962,75671,69219,52946,2110.47,1990,1316,1680,5739,50582,40239,23406
2014,9,29,89007,71710,43321,76804,48439,2110.47,900,4969,4507,5906,94947,18986,49583
2014,9,30,56673,15175,51335,84086,53816,2110.47,2024,2948,4983,8104,83519,34280,45023
2014,10,1,45510,91949,44640,51249,58884,2498.45,1606,1194,4550,6828,79030,44132,34879
2014,10,2,15663,55352,39992,91569,66651,2498.45,4592,3177,3016,5029,51992,38038,25330
2014,10,3,27055,66293,19374,97454,49812,2498.45,4905,1672,1954,9545,79272,37189,20007
2014,10,4,20776,35879,67782,81679,69289,2498.45,810,4950,4866,5802,92870,12206,13164
2014,10,5,41132,73815,99695,500,38845,2498.45,3537,2250,2978,7911,79703,34142,1687
2014,10,6,27918,54609,95815,6224,90506,2498.45,3413,2633,1940,7546,18632,46605,25088
2014,10,7,90711,35122,81556,41929,17276,2498.45,3445,4759,4592,6288,75258,13774,40778
2014,10,8,11178,30149,2039,45509,4412,2498.45,4650,2328,2701,5464,54903,43207,31742
2014,10,9,16904,14669,87193,44222,42216,2498.45,826,4277,4328,8734,91205,31604,12856
2014,10,10,29512,34652,72716,94104,94143,2498.45,3891,1672,4473,5929,67180,48884,14326
2014,10,11,14023,13183,47565,66725,54999,2498.45,1283,1902,2136,6960,16123,18712,2469
2014,10,12,42683,56950,8629,7011,12036,2498.45,3614,1547,1684,7681,52002,11331,16187
2014,10,13,42008,82247,83004,36481,14528,2498.45,1717,3550,3365,9281,95274,18364,1542
2014,10,14,18102,37910,6619,35239,67737,2498.45,941,1702,1042,5922,17428,16166,22742
2014,10,15,52109,22396,65978,19298,77,2498.45,628,3435,1577,7274,11268,31105,17980
2014,10,16,30168,62986,59656,9886,62267,2498.45,4601,1720,1094,9822,31958,43278,21282
2014,10,17,90313,59252,20049,2707,95174,2498.45,2136,3633,1223,6236,82930,42652,37477
2014,10,18,27446,79912,51088,44023,43544,2498.45,1479,1142,1692,9142,99947,20311,28708
2014,10,19,38768,44549,17032,80662,12120,2498.45,3939,2431,4592,7984,10286,36118,15342
2014,10,20,47817,32275,16104,24040,41741,2498.45,3043,4185,1218,8272,29559,10394,15387
2014,10,21,62839,21040,45255,20884,88526,2498.45,1194,3645,1102,9164,24306,34574,11555
2014,10,22,39919,98247,37006,80863,8586,2498.45,3332,2753,2122,9436,13145,48862,8496
2014,10,23,64823,46189,34400,60120,46672,2498.45,1663,1734,1349,6917,46745,39875,13959
2014,10,24,38472,4292,33521,60927,95221,2498.45,500,1174,2424,8857,32352,47362,7827
2014,10,25,7354,65686,70116,30828,31474,2498.45,4689,1295,1612,7190,72766,42472,33261
2014,10,26,10751,4430,18335,12101,97699,2498.45,1975,2522,1454,7418,29800,30942,31432
2014,10,27,26026,41653,32433,14803,90510,2498.45,2164,4214,1822,8631,45041,28295,31138
2014,10,28,98245,41083,90943,44046,71523,2498.45,1517,3625,1692,9702,10725,48539,30061
2014,10,29,52636,29053,67414,54711,97252,2498.45,652,3276,3865,8884,54430,45727,47214
2014,10,30,65575,82947,59942,12397,81579,2498.45,2043,1174,3769,8684,40219,16644,21336
2014,10,31,94398,93089,65270,95239,80645,2498.45,546,3280,1782,7543,87990,18446,25995
2014,11,1,39995,41926,29975,24432,96357,2491.87,950,4302,1294,8753,77232,23329,25702
2014,11,2,42149,73407,52100,72838,29978,2491.87,2234,4418,4012,8824,20062,10006,18744
2014,11,3,88955,53343,81405,66498,57685,2491.87,2605,2679,3330,7579,38462,18774,1014
2014,11,4,63281,44821,50342,15276,79926,2491.87,4956,3426,3684,7055,11263,13661,43926
2014,11,5,92151,78499,3080,76163,73675,2491.87,2520,2628,4188,9142,45477,16873,39495
2014,11,6,50330,3084,80905,8661,7015,2491.87,4698,1210,1086,6391,15446,26816,35719
2014,11,7,90318,6879,15243,40354,80287,2491.87,4014,2436,1355,6902,48599,45030,26506
2014,11,8,79293,17472,74011,88481,67749,2491.87,716,4429,3923,5228,59441,45937,19489
2014,11,9,88329,55493,32585,68867,1884,2491.87,682,3552,2737,7276,48905,38023,1728
2014,11,10,3783,69273,10460,41490,9071,2491.87,2871,3362,4234,6478,76842,43334,25411
2014,11,11,79075,48549,44116,17998,1158,2491.87,582,4485,4049,9223,74704,27284,3558
2014,11,12,80082,36739,85838,37819,14016,2491.87,2193,4149,1718,9005,75638,45788,1095
2014,11,13,10768,44863,50503,20002,88097,2491.87,4687,2170,2245,7616,12222,43402,43698
2014,11,14,93713,98158,99241,52762,27381,2491.87,870,2462,1374,8966,61632,24697,23945
2014,11,15,83330,53827,75199,20048,89184,2491.87,2188,4950,2051,5390,36304,16499,17190
2014,11,16,76388,65992,22,68633,56147,2491.87,3387,4858,1049,7968,18971,43430,1541
2014,11,17,67924,49018,67245,94958,81252,2491.87,1007,1874,4054,9710,17332,38237,28877
2014,11,18,78395,99521,4541,90446,32211,2491.87,3296,4950,4539,6644,19878,45686,7197
2014,11,19,41210,4674,61897,57260,98653,2491.87,689,1575,4885,8580,77885,27488,30869
2014,11,20,13162,13893,24774,28569,25098,2491.87,3157,3492,1625,7697,10289,40187,42106
2014,11,21,11246,49939,15138,50786,73256,2491.87,1471,4465,1097,8367,88076,44750,41425
2014,11,22,5588,5118,27678,51825,89403,2491.87,665,3915,4454,7158,47483,44552,5563
2014,11,23,62544,96994,64397,20521,51043,2491.87,707,2288,1960,8818,13073,30583,41038
2014,11,24,83622,75897,61401,29719,616,2491.87,4468,1203,4593,8498,58027,43995,49477
2014,11,25,24061,53693,79263,43516,74131,2491.87,4419,3025,1606,5167,89897,41133,43099
2014,11,26,92557,606,69774,49885,59155,2491.87,944,2775,1654,7498,72493,25710,32847
2014,11,27,7696,63315,98266,62289,81813,2491.87,2635,2224,1337,8249,65739,16819,6293
2014,11,28,61348,86511,86198,17791,71678,2491.87,562,1182,1699,5049,30470,35853,26095
2014,11,29,94249,27290,94981,69343,85509,2491.87,1404,3203,2140,9669,71843,45304,33827
2014,11,30,32315,10831,67529,58652,29080,2491.87,950,1779,2482,6698,24569,40512,49621
2014,12,1,49846,21099,30814,44896,51569,2436.58,1000,1742,2999,9684,80717,11825,33020
2014,12,2,86243,73921,25318,62264,62116,2436.58,4577,2945,1718,6466,18376,36826,36974
2014,12,3,45052,25156,89309,23071,49726,2436.58,832,4570,1846,7998,60817,18838,29821
2014,12,4,91018,16313,14048,85369,57503,2436.58,3546,1686,1462,8863,22359,13503,11117
2014,12,5,92190,16938,36449,63044,70166,2436.58,4869,1568,1332,9177,54639,46057,4826
2014,12,6,18999,15472,61981,86269,39822,2436.58,1459,2190,1878,7462,32559,12964,22798
2014,12,7,62976,96106,73061,64364,1321,2436.58,2867,3509,3708,5406,72904,15226,11772
2014,12,8,51845,72774,46795,48178,78304,2436.58,4234,3653,3257,6214,99921,23078,1434
2014,12,9,95365,37733,36622,67179,89592,2436.58,1494,2566,1637,9554,16929,49309,19181
2014,12,10,81326,61149,92820,26387,41817,2436.58,1612,3660,4849,8406,41837,49504,32076
2014,12,11,6193,52425,63158,39450,8639,2436.58,3879,1446,2163,5500,87532,13518,29431
2014,12,12,51033,84027,59321,49022,69933,2436.58,3331,2610,3750,7502,10348,45566,42602
2014,12,13,39578,51961,89227,10779,56719,2436.58,574,2910,4840,9791,18711,24830,47417
2014,12,14,19223,63944,45186,36386,29444,2436.58,3139,1828,4448,8811,45849,35732,49070
2014,12,15,27765,10533,19695,81515,84387,2436.58,3432,3964,3354,9011,51094,10156,30043
2014,12,16,46428,27730,34336,62620,67521,2436.58,2449,1742,3342,8986,39479,12785,3048
2014,12,17,14409,98971,75966,80209,17782,2436.58,940,1898,3699,7978,43412,33086,38168
2014,12,18,82030,53198,73403,80385,52209,2436.58,1809,4987,3577,6144,77606,36098,40849
2014,12,19,55544,65056,39193,88886,30395,2436.58,3023,4802,2642,5590,25010,45424,28673
2014,12,20,98508,57303,73675,63560,9290,2436.58,2997,2671,1635,6399,17658,38843,17087
2014,12,21,43600,56217,70183,12178,58713,2436.58,4627,4256,4196,7648,19493,19190,47789
2014,12,22,82492,3869,20745,60135,64210,2436.58,1910,4068,4408,5584,58979,45050,12107
2014,12,23,79023,71977,52722,65659,74728,2436.58,853,3327,4696,8358,30504,38408,7129
2014,12,24,38825,11484,19017,84373,15303,2436.58,3962,2794,3730,8534,74280,39291,4863
2014,12,25,43165,46191,34713,78926,8127,2436.58,3975,3500,1346,6106,69158,40395,43692
2014,12,26,66529,6365,75075,96225,97401,2436.58,4632,2576,3413,7308,36949,48716,21931
2014,12,27,74864,97264,62863,33594,78323,2436.58,4237,2838,4684,7908,16763,15630,37143
2014,12,28,33993,40739,11311,99661,33787,2436.58,1408,1286,3185,7834,96538,16937,46822
2014,12,29,69766,97524,69514,3179,17525,2436.58,3246,2387,1398,8934,42332,48400,6463
2014,12,30,68251,47922,36239,67935,88223,2436.58,2096,2215,1622,9759,38227,10231,19355
2014,12,31,32933,10988,60546,52470,58823,2436.58,4406,3587,2311,8919,48117,19370,23437
2015,1,1,16365,13575,81813,47473,55907,1991.42,2075,3828,4154,6361,92050,18508,46565
2015,1,2,8459,14266,28602,44570,68846,1991.42,3853,4832,1468,6322,38654,11044,5185
2015,1,3,15729,83594,42829,54648,31712,1991.42,2733,3075,2589,9100,11899,33496,14016
2015,1,4,27462,43975,53677,76617,60337,1991.42,1476,1238,2696,6429,29715,11541,12079
2015,1,5,61614,23569,41374,27344,86243,1991.42,4212,1970,4973,8194,72969,28036,46381
2015,1,6,6057,5704,76112,83647,20249,1991.42,3494,2710,3337,7054,40678,17356,38012
2015,1,7,65601,52155,93820,58297,8585,1991.42,4837,1646,4806,7563,13892,16048,39887
2015,1,8,90296,29458,68019,70269,71499,1991.42,3305,3906,3043,6214,93904,33291,40989
2015,1,9,95132,43751,47354,43470,47273,1991.42,3494,2873,1538,9286,87521,31474,4384
2015,1,10,18553,23712,68024,98360,17627,1991.42,759,2921,2725,5130,78189,15575,48269
2015,1,11,22471,92847,9482,85514,99968,1991.42,3804,1718,3488,5030,54919,27113,19739
2015,1,12,36894,23415,56339,9784,2081,1991.42,2609,1274,3922,5633,35343,12454,10212
2015,1,13,73902,32456,9470,1627,97586,1991.42,2201,1030,3209,6078,11146,13176,4012
2015,1,14,79125,90725,24628,58966,23235,1991.42,1078,1480,1338,8768,10490,37744,45899
2015,1,15,18980,10226,74730,2903,85859,1991.42,802,4759,3879,9014,77737,12938,26425
2015,1,16,50636,11291,92872,63845,70677,1991.42,3373,4801,4164,8714,17542,28750,48440
2015,1,17,30251,11197,21583,82268,69965,1991.42,662,3943,4423,8806,16404,36633,24199
2015,1,18,53870,29001,12745,12749,75625,1991.42,565,2611,3123,8436,12920,38799,40482
2015,1,19,93229,16181,54953,98745,66885,1991.42,2494,2135,1266,5429,95754,27582,13719
2015,1,20,89628,15766,82879,40403,43211,1991.42,2035,2079,1427,9779,26179,28403,41076
2015,1,21,80261,28097,71015,14736,22886,1991.42,3534,1113,1526,8487,14857,43239,43823
2015,1,22,38558,58704,6727,46177,24133,1991.42,3758,1926,4597,6636,70513,27807,2481
2015,1,23,14065,47549,91239,66844,37328,1991.42,504,3939,1866,6261,48674,34751,17419
2015,1,24,60084,68562,865,86439,43401,1991.42,4677,3309,1564,6403,44485,31261,32074
2015,1,25,5236,84597,61374,39833,7585,1991.42,2640,1648,1584,8878,88492,49466,31887
2015,1,26,42649,92,83407,4516,66353,1991.42,4266,2788,3345,6483,45578,43097,48433
2015,1,27,38557,41608,91408,29334,44363,1991.42,595,4597,1840,7902,89429,10777,2245
2015,1,28,70207,7070,82426,65994,32301,1991.42,930,1300,2360,5218,12167,20065,37270
2015,1,29,80003,17787,29206,29701,24270,1991.42,2797,2825,1390,9046,17032,10752,24784
2015,1,30,82802,85459,26702,35994,23779,1991.42,1770,3984,4552,5548,76330,38204,16131
2015,1,31,99170,8143,79505,2883,39713,1991.42,2947,4714,1630,8638,65766,11382,8025
2015,2,1,88565,29257,26030,19121,37768,3331.68,3273,4577,4834,5022,63355,45964,36782
2015,2,2,67390,73693,85517,79290,50023,3331.68,3459,3164,4577,7693,14228,27601,23721
2015,2,3,70641,50295,3412,89145,16062,3331.68,3783,4625,1830,9634,40097,12902,19843
2015,2,4,27946,74724,9148,57780,45343,3331.68,3743,4083,1195,5612,16756,12569,22504
2015,2,5,79333,3185,70734,65262,878,3331.68,2862,2869,1607,5260,93365,17668,1314
2015,2,6,32468,92149,88646,47919,16961,3331.68,2488,4905,4818,6635,19036,15160,45096
2015,2,7,15491,22780,10596,78038,28392,3331.68,606,4076,3504,7691,11388,11476,18969
2015,2,8,79005,48553,59955,30613,27530,3331.68,3280,4997,1819,6566,24267,28779,3320
2015,2,9,48374,58108,40037,68192,1095,3331.68,4703,1585,3204,6650,94622,42947,25425
2015,2,10,95620,1582,83376,50476,79273,3331.68,1209,3277,3969,6163,88889,31498,39066
2015,2,11,35836,3522,57848,97655,6800,3331.68,2786,1524,1573,9174,56067,24020,48467
2015,2,12,24600,5771,6958,39156,82422,3331.68,3454,4392,4512,7350,61219,48785,17932
2015,2,13,87248,83781,57063,57569,66297,3331.68,4066,2131,1658,6542,16137,38976,12304
2015,2,14,11733,8924,60501,84659,58099,3331.68,3678,4049,3690,5635,38204,37463,16569
2015,2,15,83567,36659,48208,19432,34841,3331.68,3216,3439,4559,6550,96007,25855,25780
2015,2,16,53934,35075,94339,36110,48341,3331.68,1437,1424,1512,8290,61082,10201,10477
2015,2,17,51211,19761,9251,89901,1748,3331.68,3716,1666,1890,8275,21097,13326,13807
2015,2,18,34055,55666,90098,59967,47296,3331.68,821,2580,2530,6512,70041,17846,36105
2015,2,19,56989,11480,78648,92740,29770,3331.68,2941,1968,2194,8543,87231,43941,6082
