year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,15,26591,67605,60906,59252,39574,3152.71,1135,3958,3100,6735,73287,29368,39297
2018,12,16,95432,88194,5963,36476,31521,3152.71,2260,2345,1240,9704,15945,24666,22094
2018,12,17,40308,41731,22310,60063,21598,3152.71,3128,3187,2488,9033,14888,23413,49884
2018,12,18,4683,99927,77372,7783,6662,3152.71,2150,3444,1702,9464,54919,36724,1330
2018,12,19,31559,73532,60422,3526,29588,3152.71,3191,4894,4448,8166,29957,12102,42719
2018,12,20,50385,84438,20586,34225,83471,3152.71,2637,3152,4302,5009,12286,17315,44377
2018,12,21,2021,99437,85760,57225,25254,3152.71,610,1811,1132,5838,76688,10148,7031
2018,12,22,29792,4881,46396,64240,71734,3152.71,1637,3469,2141,7223,89046,26963,42705
2018,12,23,1600,46684,65117,62255,98045,3152.71,4569,1416,4543,5329,89992,34796,43755
2018,12,24,88712,50293,7960,19274,71014,3152.71,773,1618,1768,8702,81396,43964,34648
2018,12,25,51225,18034,48787,44718,91609,3152.71,1681,3208,4515,6308,71814,48912,37833
2018,12,26,96904,1384,15329,6447,33065,3152.71,1242,1776,1965,5553,57401,18672,5322
2018,12,27,50202,53175,76488,56081,11696,3152.71,1397,2919,1844,5183,15284,33877,7884
2018,12,28,53016,29319,77086,53883,48820,3152.71,2794,1454,1635,8960,52169,16051,15252
2018,12,29,6149,9764,37828,78114,75318,3152.71,2444,1870,3403,7874,14302,26450,45229
2018,12,30,71816,80700,39370,64085,95883,3152.71,2962,1026,4028,5626,19132,15704,13359
2018,12,31,23004,88279,19923,89639,89106,3152.71,689,1042,3206,9869,89719,39875,22092
2019,1,1,27164,31746,19853,41096,46049,1777.32,4263,3099,2024,9699,55334,15382,46303
2019,1,2,74014,20584,40764,31766,39716,1777.32,4768,4346,4884,6134,33451,23327,14963
2019,1,3,82800,45058,21535,42669,34777,1777.32,4118,1939,4507,7950,19387,21907,27762
2019,1,4,46626,65003,81359,98650,74702,1777.32,776,1222,2276,9238,96832,13343,36693
2019,1,5,86110,67953,57690,37346,28711,1777.32,673,1509,2550,8858,70530,37326,41142
2019,1,6,26321,84649,49266,85828,34971,1777.32,4086,1595,1014,5445,80244,41060,35005
2019,1,7,58490,10629,6128,15766,98127,1777.32,4109,1184,2263,6310,37933,32325,19312
2019,1,8,10644,14959,60187,63194,13518,1777.32,519,4837,1486,6137,25665,11030,30717
2019,1,9,1142,66104,31931,67501,87901,1777.32,3560,1390,1024,9384,78507,19985,28528
2019,1,10,50351,23969,86926,53966,27120,1777.32,1290,4114,1168,6476,33660,19685,41211
2019,1,11,77194,84180,9523,8910,16669,1777.32,596,2810,2643,7768,85310,21895,1540
2019,1,12,52407,10223,84638,7914,41262,1777.32,4250,1611,3465,9470,45576,46936,13146
2019,1,13,22386,31867,1052,78554,94695,1777.32,3238,3239,2006,8236,97149,15358,34712
2019,1,14,25653,72746,86074,59648,96625,1777.32,1543,1558,2957,6180,89647,39218,37736
2019,1,15,29326,83899,30830,32792,81426,1777.32,4727,3811,4623,7130,98716,35669,42758
2019,1,16,48194,63308,23910,83437,37421,1777.32,704,3072,1507,7772,22720,39484,37411
2019,1,17,25508,20616,4867,23465,86796,1777.32,2682,2473,1116,7032,81616,42541,10867
2019,1,18,2621,77696,96353,43596,74827,1777.32,4264,3019,4728,9525,22807,12148,11422
2019,1,19,56936,74507,91573,99796,12279,1777.32,4279,2785,1259,8102,61249,38055,30645
2019,1,20,71364,40284,86881,82480,50147,1777.32,982,2766,2543,7725,96361,37369,18497
2019,1,21,15499,75627,76742,90227,95152,1777.32,3726,3439,1658,6651,68234,10770,15901
2019,1,22,57296,7514,56824,8556,68011,1777.32,2962,1462,3356,9842,54557,17014,18073
2019,1,23,34691,45931,77622,97234,50009,1777.32,955,1022,4608,8106,72085,11112,23983
2019,1,24,59949,90812,29552,50356,17463,1777.32,4393,1110,1650,6216,16017,12034,47786
2019,1,25,60641,78980,78091,35349,45174,1777.32,842,1215,3578,7824,93448,44938,32649
2019,1,26,11807,60756,10446,77768,4804,1777.32,3879,4752,4693,9574,31459,23508,32531
2019,1,27,98920,17205,14619,20570,43421,1777.32,2933,1682,1942,8262,55761,37491,30636
2019,1,28,70025,15965,83707,64955,70141,1777.32,4893,1947,2910,5558,59714,18140,27155
2019,1,29,19221,14946,40170,25266,99728,1777.32,3773,3646,1550,9743,19215,14958,21630
2019,1,30,26731,78501,85372,52697,15877,1777.32,1539,1810,4801,8150,50855,19892,7485
2019,1,31,33753,77101,58241,71663,13791,1777.32,2079,3010,2899,7249,58275,32626,17955
2019,2,1,23402,31273,80416,19497,66840,2686.79,1227,1692,2096,5275,77568,18354,45374
2019,2,2,71816,79822,10735,12061,30677,2686.79,812,2776,3916,7662,21566,13222,20676
2019,2,3,97259,70929,12475,84508,45556,2686.79,4737,1262,2725,6504,19250,25916,45101
2019,2,4,18231,51033,53961,81679,82660,2686.79,1259,4474,1350,6993,82887,16766,31530
2019,2,5,84022,45052,82507,29290,78879,2686.79,2511,1136,2704,9980,76995,13066,20425
2019,2,6,66439,53085,54921,75516,9589,2686.79,1431,4170,2109,7006,25849,19546,9726
2019,2,7,53274,28461,64244,80976,41807,2686.79,705,1664,3533,8211,55116,37411,13483
2019,2,8,74988,47628,79900,82692,68966,2686.79,950,1642,4978,7030,10918,35919,6895
2019,2,9,66948,78702,96442,94057,446,2686.79,3825,1270,2103,8850,51045,17828,22291
2019,2,10,47903,23103,34737,56436,61314,2686.79,826,1300,1534,6902,18991,39148,6205
2019,2,11,13346,71295,90904,39676,78517,2686.79,1946,1886,1875,8388,55872,13672,18174
2019,2,12,27031,76050,83744,94134,60470,2686.79,3042,4723,4243,8270,81159,35556,1141
2019,2,13,60335,41359,88210,46871,97809,2686.79,2370,2505,1198,6558,83533,39715,23553
2019,2,14,11448,75480,51532,24675,80220,2686.79,3347,2250,3453,8390,17735,10274,7404
2019,2,15,89583,37131,84999,63826,91261,2686.79,734,2947,3867,7896,14817,38027,32510
2019,2,16,43848,17188,81886,55047,26814,2686.79,4761,3261,2249,5298,79287,37469,15419
2019,2,17,36400,17635,61072,36205,56077,2686.79,1479,1328,1882,7829,18978,23549,28807
2019,2,18,80339,25219,91497,20558,45514,2686.79,3584,4361,1204,6821,60759,33018,22666
2019,2,19,22240,21873,37632,79490,34517,2686.79,3310,2267,1820,5934,23472,13972,16919
2019,2,20,89540,19952,52641,21829,34133,2686.79,1729,4470,3695,9577,35027,15561,12126
2019,2,21,92243,9964,71275,48447,66786,2686.79,2816,1534,3905,5447,19622,19122,32034
2019,2,22,18719,34528,92041,69624,45261,2686.79,1604,1152,1815,9245,89332,35947,15513
2019,2,23,7723,51062,16770,27770,20639,2686.79,3330,4232,1760,9218,94030,44897,1797
2019,2,24,96638,41848,50274,66895,43647,2686.79,1667,3716,2370,8950,48339,47631,1492
2019,2,25,95573,41297,15136,63741,86894,2686.79,1039,1944,1880,5628,38736,17750,20820
2019,2,26,34606,32068,54455,12718,96672,2686.79,2614,4661,1683,8490,76555,10870,48485
2019,2,27,75732,64576,29047,78102,44636,2686.79,2084,1559,1398,7219,20299,38279,43739
2019,2,28,94391,2692,49247,82623,1853,2686.79,1492,2809,1401,9222,65527,33073,37983
2019,3,1,39494,59087,33819,63734,35642,1392.32,4464,1568,4547,7846,61203,39637,34149
2019,3,2,76003,17764,91024,49575,54415,1392.32,3964,3457,4900,6587,75309,32882,29303
2019,3,3,34432,28120,19285,13083,93647,1392.32,898,4491,2795,8080,13225,29788,18710
2019,3,4,74537,69042,96358,4084,2960,1392.32,646,1286,3027,8830,61240,12442,23913
2019,3,5,80398,21557,35900,75298,64496,1392.32,4531,1146,1370,5654,28361,49326,11210
2019,3,6,78877,68579,98818,23024,58966,1392.32,4164,3501,2436,7522,53936,16747,28395
2019,3,7,5786,14009,12062,13814,65104,1392.32,2607,1852,1210,9726,53501,25705,23302
2019,3,8,72420,44386,90985,28100,54553,1392.32,3777,4781,4275,8947,72804,29593,35698
2019,3,9,37342,8321,13095,34778,40194,1392.32,1525,2331,2391,9938,92496,12495,17032
2019,3,10,69593,1456,40700,80803,46314,1392.32,2859,1510,4938,7698,63184,18990,10554
2019,3,11,99542,73315,59272,20170,82262,1392.32,4762,4602,3100,9208,70732,13294,48429
2019,3,12,96240,38610,91978,9984,18548,1392.32,2478,4491,1866,9529,85293,48593,34474
2019,3,13,40083,74506,83679,95021,38350,1392.32,863,4242,1529,9206,90763,18790,13216
2019,3,14,44915,90526,38393,18016,36087,1392.32,2661,2325,4085,9638,58660,48985,25477
2019,3,15,40464,31139,3477,26392,77021,1392.32,1336,2102,4627,5015,28475,34328,5123
2019,3,16,38231,49339,4923,91112,45825,1392.32,4901,1488,2563,9300,25106,38649,45687
2019,3,17,90123,89120,87328,70560,45110,1392.32,4544,1154,3478,9373,28315,20498,45988
2019,3,18,10848,19652,3953,6827,11019,1392.32,1154,1210,3117,9742,56711,43942,48780
2019,3,19,58115,66613,51034,60679,47611,1392.32,679,4084,1610,6022,24643,26719,42492
2019,3,20,65347,10541,28644,75177,16266,1392.32,674,2112,2961,5978,33938,15950,6959
2019,3,21,14759,91445,85933,29228,53873,1392.32,4521,3339,1226,9014,89017,23218,42645
2019,3,22,49398,21049,27303,31008,40408,1392.32,4078,1516,3838,5452,80929,11455,18299
2019,3,23,76032,42956,38568,85346,25286,1392.32,677,1395,1653,6466,85623,17110,38858
2019,3,24,34254,75145,78865,76215,32052,1392.32,4432,1448,1634,6184,28808,12041,34234
2019,3,25,77738,2887,84147,72928,21961,1392.32,4382,4343,1478,5908,99688,16019,31428
2019,3,26,28159,5366,22416,24812,13328,1392.32,1688,2580,1782,6905,40146,47937,24391
2019,3,27,71139,89580,29387,9125,99019,1392.32,1165,1755,3784,5311,49682,15744,24547
2019,3,28,53091,34065,46441,93825,73366,1392.32,4844,2875,2846,8611,42686,47525,12481
2019,3,29,23002,50727,45106,38888,37632,1392.32,3177,1046,1183,8915,34246,13116,1605
2019,3,30,23462,5413,99661,17246,77076,1392.32,4342,1398,4758,8566,40342,39475,49343
2019,3,31,74615,187,7351,58813,15150,1392.32,1337,4502,2114,7795,19494,19014,16389
2019,4,1,12920,79869,26935,78187,14115,2587.53,1647,1766,3147,5244,29306,48841,33488
2019,4,2,939,59473,98600,13073,16167,2587.53,2687,2705,1776,6499,47854,28164,4427
2019,4,3,2838,2358,11631,36985,28452,2587.53,1383,1370,2596,6644,19556,26711,16377
2019,4,4,33157,37556,28942,82656,72800,2587.53,1496,3738,4071,6447,86810,15862,8248
2019,4,5,874,90850,82944,29002,53702,2587.53,3517,2890,4506,5147,19758,27957,30798
2019,4,6,17877,82610,35680,80473,65927,2587.53,3535,1766,2006,8829,14441,14646,21588
2019,4,7,77077,95938,88385,11149,8737,2587.53,2738,1932,3748,5518,71314,19662,41547
2019,4,8,7831,94832,25340,73690,46331,2587.53,2998,4206,2822,5110,61031,14070,35214
2019,4,9,7970,34567,31887,33465,69748,2587.53,3110,1824,3616,5702,74324,33704,46328
2019,4,10,60745,52063,9666,59493,29096,2587.53,1941,3277,2162,7274,26966,38492,30980
2019,4,11,5198,11318,2700,39372,31348,2587.53,4471,4316,4648,7709,89132,34396,13731
2019,4,12,50389,37243,47573,9005,6441,2587.53,2708,2185,1270,8725,26677,35757,21897
2019,4,13,99705,54972,89035,8219,24956,2587.53,1711,1294,3670,9410,69524,25017,32354
2019,4,14,29493,25349,30686,60493,29410,2587.53,1240,4798,3412,5164,88802,29853,19819
2019,4,15,63413,97864,47039,53723,16589,2587.53,4479,2645,1390,9742,40863,36346,40068
2019,4,16,27220,87575,32852,70890,53337,2587.53,2258,4180,1738,5896,76025,39837,18728
2019,4,17,12762,37266,69636,86175,78783,2587.53,1027,2194,2652,9417,95917,11196,24790
2019,4,18,19485,1749,54591,97228,96615,2587.53,4925,3833,4380,5562,11074,19068,45454
2019,4,19,51504,73333,68250,11932,66277,2587.53,3120,1586,2891,8224,97915,26673,44275
2019,4,20,78897,80295,18869,67902,9712,2587.53,4846,1106,2885,8882,59127,45852,31138
2019,4,21,39890,59053,86038,55622,91829,2587.53,4690,4683,1806,5888,87966,12318,47113
2019,4,22,53566,6087,64815,67809,10194,2587.53,4482,1798,4376,9702,73343,35439,12730
2019,4,23,10840,79542,30988,60077,23978,2587.53,928,1814,1046,7894,35840,14702,6467
2019,4,24,5431,76883,33383,92227,86174,2587.53,608,4738,3787,7862,15102,15950,21349
2019,4,25,89195,68381,75775,48571,48083,2587.53,4010,3921,1270,5426,35350,18987,15470
2019,4,26,87817,41279,65559,53335,49597,2587.53,2033,1378,4632,6790,63605,30805,17751
2019,4,27,98116,8905,20544,41903,35370,2587.53,2235,4563,2822,8732,89486,10904,44442
2019,4,28,69832,23497,36179,14842,21198,2587.53,754,4013,4158,8394,78700,45107,21529
2019,4,29,99842,5734,66486,94474,82501,2587.53,1630,1967,1414,8525,38870,40715,30091
2019,4,30,72967,67458,31632,2141,71819,2587.53,4397,1649,4613,7738,72843,32162,21118
2019,5,1,89377,91177,48966,71468,86229,1788.06,1308,3313,1126,8562,90813,14010,44073
2019,5,2,73764,4133,12348,2289,43003,1788.06,1606,1811,1045,7504,98630,22162,19415
2019,5,3,89497,56632,33128,21424,45827,1788.06,4878,1686,2818,6550,13348,18102,15291
2019,5,4,34269,94330,17360,61179,92815,1788.06,3178,1577,3656,6877,85217,38011,24525
2019,5,5,66293,93177,14823,17338,3276,1788.06,852,2771,2788,8979,14194,48614,29805
2019,5,6,70622,55425,83818,93440,45620,1788.06,3837,1239,2520,5106,57417,10334,6839
2019,5,7,77073,91949,93265,22082,38826,1788.06,806,1006,4361,5094,22455,15282,44834
2019,5,8,87424,28308,408,90212,83639,1788.06,738,1234,1377,5346,64051,48349,30954
2019,5,9,78538,99242,44589,96058,51790,1788.06,2743,1782,1254,9466,83647,15483,18359
2019,5,10,27194,93740,70602,31555,51358,1788.06,543,1126,4067,5950,61695,16258,9409
2019,5,11,3257,16874,24670,89634,72220,1788.06,4334,1522,4314,5275,63165,22455,5074
2019,5,12,33634,85910,34022,60292,18269,1788.06,2126,1813,2759,9079,19450,29117,17669
2019,5,13,38488,65264,50602,8907,21214,1788.06,2964,4469,4170,7633,30455,17741,12298
2019,5,14,9059,1142,84851,29725,16417,1788.06,2180,1401,1134,6201,43044,18545,48016
2019,5,15,53871,85172,46711,81630,14251,1788.06,2098,4090,1693,7700,77996,18528,6431
2019,5,16,56350,40961,81,85520,44947,1788.06,4612,1454,3029,8934,11638,14445,46888
2019,5,17,52479,18614,47200,2755,54815,1788.06,2651,1462,1686,8734,23018,39665,40244
2019,5,18,90793,16469,58756,28839,60521,1788.06,4449,1869,1694,9068,18740,10734,3104
2019,5,19,67770,38354,42071,15799,42816,1788.06,1595,1645,1538,7598,14400,31931,42152
2019,5,20,50391,18404,73320,25805,52766,1788.06,1821,4910,4158,6928,10210,39678,46338
2019,5,21,60033,9550,6549,70449,30431,1788.06,2162,3199,4993,8474,30349,39161,41641
2019,5,22,42737,43298,50807,3501,3444,1788.06,1783,3833,4962,5103,95990,19079,31559
2019,5,23,37793,27812,45342,66951,34741,1788.06,1629,1124,1342,9529,81572,23125,1798
2019,5,24,21170,40087,37677,17516,24319,1788.06,1676,2054,2675,7678,86907,47470,18027
2019,5,25,5394,55043,1305,21708,80146,1788.06,2138,2938,1457,9950,19990,42549,13647
2019,5,26,19274,57870,20026,11969,53751,1788.06,814,4920,3035,5548,92435,32354,17950
2019,5,27,57148,65464,65761,84823,89298,1788.06,2293,4690,4062,9949,32749,20559,19020
2019,5,28,63596,39889,54850,21405,8721,1788.06,622,2993,1274,5446,39961,34062,6091
2019,5,29,68282,91407,75335,26317,64177,1788.06,502,1323,3232,7135,22498,38881,17770
2019,5,30,92507,71144,49925,32921,37445,1788.06,3480,2391,3913,9372,38795,47633,32674
2019,5,31,80772,85454,91980,27436,35786,1788.06,2849,1702,4699,6376,63086,20227,48293
2019,6,1,4462,57903,36889,11597,80401,2910.13,918,2895,1396,6760,10688,24719,25770
2019,6,2,23208,39083,63633,47889,94231,2910.13,3660,4683,4597,9818,31820,17889,27619
2019,6,3,297,52239,23941,3480,31678,2910.13,2135,1138,2070,8056,64086,48822,44168
2019,6,4,19793,84541,66719,61839,54268,2910.13,1557,2474,2492,6358,25363,21722,38410
2019,6,5,77808,70376,17758,13757,59175,2910.13,2998,4470,3168,7782,79301,49845,49579
2019,6,6,66107,86437,85984,84529,30460,2910.13,3350,1603,2314,6420,28441,21581,16422
2019,6,7,54831,31351,99057,98675,97893,2910.13,1748,2051,2498,9020,11626,36672,40772
2019,6,8,20436,3807,46143,38605,42097,2910.13,3449,3202,1879,6350,18174,17390,25444
2019,6,9,57207,92434,25294,24521,58854,2910.13,2454,1430,1437,7862,28709,49329,20088
2019,6,10,18634,81810,91382,46132,52668,2910.13,4155,3102,3699,5297,11706,25795,13542
2019,6,11,37093,16509,351,65324,7294,2910.13,4013,1712,3217,5658,21724,27071,9433
2019,6,12,35746,84179,23459,53536,62041,2910.13,4216,2025,1346,6949,59508,12014,2169
2019,6,13,90491,8664,76100,24190,20313,2910.13,4985,3756,1340,6687,55431,44310,4158
2019,6,14,26120,95797,41515,44338,61455,2910.13,2760,3552,3768,9814,83439,42160,29591
2019,6,15,29739,52656,55538,80069,29606,2910.13,4416,1447,1110,7498,76989,26724,15046
2019,6,16,96026,93327,50481,33043,10014,2910.13,3705,1132,3059,5219,96821,45865,22264
2019,6,17,14810,34582,9418,94930,12153,2910.13,3441,1890,1864,8978,38310,15652,9209
2019,6,18,40376,37728,44269,80436,29595,2910.13,3511,1971,1880,5638,75014,40948,37610
2019,6,19,62607,68720,93434,80666,20291,2910.13,1530,1451,1188,9230,62732,13390,40255
2019,6,20,11509,16174,11583,89725,41504,2910.13,2545,1878,2620,8166,78665,17214,49894
2019,6,21,95776,52177,75539,43064,8872,2910.13,4011,1477,1256,7444,68494,22265,1116
2019,6,22,84052,45025,23717,41592,63677,2910.13,1283,1537,3973,5740,81261,26828,2801
2019,6,23,72759,95160,58707,76731,69678,2910.13,604,1804,2251,5835,24867,31122,3724
2019,6,24,36388,8880,2600,88363,2676,2910.13,627,3078,2469,5630,44669,12498,21094
2019,6,25,3496,72305,4036,38821,95171,2910.13,648,4280,1807,5718,61011,16484,35297
2019,6,26,60782,71309,48290,83033,73496,2910.13,4154,4882,3387,6220,14596,17415,23157
2019,6,27,20551,91576,20494,69372,92271,2910.13,1869,2117,3819,9054,50937,15341,31516
2019,6,28,87554,82938,49623,713,89996,2910.13,2197,1562,4645,7382,33808,38140,26986
2019,6,29,21347,64315,14375,19735,97420,2910.13,3501,4321,1100,5686,14798,29167,28971
2019,6,30,88214,1915,41285,58386,4171,2910.13,3726,3075,1510,9700,17586,31505,42222
2019,7,1,75986,32282,31331,24176,82442,2153.87,521,1755,3844,6458,44174,29166,19471
2019,7,2,35109,94848,99712,41808,98540,2153.87,950,1842,1514,8405,20976,45087,45231
2019,7,3,28485,29052,86598,18185,37840,2153.87,4870,1478,1735,5114,70703,49176,18103
2019,7,4,18376,16226,45932,52220,97833,2153.87,2738,4293,1304,7612,91100,16196,6458
2019,7,5,9033,21121,33002,95547,25879,2153.87,634,4362,4381,7176,72546,14318,3978
2019,7,6,78039,23769,102,94774,6322,2153.87,614,1048,2029,6233,93267,19574,20805
2019,7,7,79044,57358,50508,96700,21160,2153.87,2895,1598,4079,5897,42089,19858,41608
2019,7,8,16227,49076,75672,15608,59012,2153.87,532,2049,3338,5633,48174,11011,48219
2019,7,9,56438,58477,52060,59820,14711,2153.87,1033,1830,4036,7892,13618,13104,11680
2019,7,10,69500,19701,3091,64931,81950,2153.87,1240,4527,1224,7674,46487,19618,45181
2019,7,11,26482,32020,6668,31173,17653,2153.87,2183,1794,4670,9670,50260,10732,21195
2019,7,12,72275,27646,70838,7663,55538,2153.87,4210,1388,3694,7300,22671,11995,27643
2019,7,13,28833,8912,26523,39441,87175,2153.87,830,3656,1380,8430,61180,10778,39362
2019,7,14,19625,3364,62179,49295,13959,2153.87,1379,2584,1436,7216,10247,28325,28791
2019,7,15,91211,90810,86067,21257,74462,2153.87,3251,3294,2648,6126,59086,21174,8738
2019,7,16,65488,84497,34831,3221,32927,2153.87,4956,3902,1462,7134,34549,46036,12363
2019,7,17,65926,60929,64974,38714,74497,2153.87,2038,2059,2381,6218,13290,13694,41573
2019,7,18,78194,52920,76489,95842,45398,2153.87,2016,2236,1286,8198,30456,19349,35575
2019,7,19,96914,21766,38253,12640,58900,2153.87,582,1176,3729,6352,79889,24577,22802
2019,7,20,47925,63281,6637,46658,32737,2153.87,4852,1870,4223,6340,23123,24620,9953
2019,7,21,48268,56492,51857,84691,41043,2153.87,4039,2955,1750,8643,66946,29329,48666
2019,7,22,81445,58326,36859,31526,14679,2153.87,1103,3954,1379,5488,41964,29116,16748
2019,7,23,89044,61817,56399,84619,74509,2153.87,4238,4127,2365,7447,23817,43407,29522
2019,7,24,76113,77858,47715,96543,86501,2153.87,2223,4297,4337,5433,15822,20367,14661
2019,7,25,62182,88278,99323,74913,67370,2153.87,770,1412,1622,6778,41031,10314,7639
2019,7,26,72653,66622,49443,41370,44069,2153.87,4776,1532,2468,8842,49426,15906,23260
2019,7,27,29855,58003,54619,19192,3436,2153.87,4559,1968,1270,5233,56881,42439,20441
2019,7,28,12872,77262,15204,48678,70393,2153.87,696,4396,4208,9166,12390,33276,6235
2019,7,29,30750,51894,19810,98218,50736,2153.87,3538,1188,3589,6322,99780,47025,35588
2019,7,30,9950,55692,28994,85020,10925,2153.87,2458,3795,4488,5332,88824,16232,35875
2019,7,31,15249,64169,25629,54457,5306,2153.87,4084,1054,3286,8150,50624,29021,26394
2019,8,1,19163,25963,35775,58672,25743,2446.23,3620,2786,1793,7288,17430,14019,32800
2019,8,2,97450,48859,9860,56463,37683,2446.23,1710,3202,1719,5046,23508,28112,26092
2019,8,3,12956,75915,22751,19553,26539,2446.23,1737,2053,2733,7512,20724,19828,1772
2019,8,4,30312,5697,17615,58457,75688,2446.23,2476,3136,1534,9370,29598,29217,42677
2019,8,5,74780,17662,47420,76499,76532,2446.23,4611,1686,4546,7436,25391,22436,37280
2019,8,6,95486,53481,842,89571,993,2446.23,750,2656,3613,6738,12234,19300,21566
2019,8,7,86042,94941,8789,93928,93629,2446.23,3144,3407,3752,6916,44905,15283,4740
2019,8,8,90548,65869,71123,86446,9583,2446.23,3882,1419,1345,9723,27341,33690,12866
2019,8,9,47642,53093,31347,7607,96457,2446.23,1907,3849,1798,5695,92777,25083,3811
2019,8,10,6787,32274,43491,95539,35542,2446.23,2174,2441,1968,8296,28886,12902,4748
2019,8,11,77514,37769,50674,60211,63845,2446.23,3900,2837,1106,6422,35443,43915,28015
2019,8,12,61762,78703,59117,26865,30751,2446.23,1947,2536,1048,7186,33075,19366,18246
2019,8,13,66537,10250,94854,69857,74898,2446.23,2758,3762,2860,6872,28972,41704,23741
2019,8,14,27799,72874,85894,58905,80824,2446.23,4171,2584,1558,8288,85800,30789,21338
2019,8,15,46534,87748,84679,63405,49537,2446.23,817,2425,4354,5430,18633,35603,34106
2019,8,16,34411,17745,4366,28624,67528,2446.23,1679,1330,2562,5156,70582,19738,33338
2019,8,17,10263,89754,62323,26654,84394,2446.23,3795,1864,2222,8473,10683,18111,48124
2019,8,18,92579,26501,50537,53285,37172,2446.23,986,2933,3265,9604,32908,20793,35522
2019,8,19,59294,19589,66119,98209,92162,2446.23,2946,3775,2806,8886,45428,43551,3053
2019,8,20,44744,19224,74479,96967,94049,2446.23,686,2978,3014,7890,56262,31537,1515
2019,8,21,83839,61502,85824,87105,87458,2446.23,2897,1751,3319,6022,61311,46832,18732
2019,8,22,9773,79258,65608,52579,75878,2446.23,1129,1973,2963,6960,33939,14034,27389
2019,8,23,88475,65369,59991,32841,63686,2446.23,730,2523,1862,6553,50979,14268,32606
2019,8,24,51637,25229,77372,6309,81949,2446.23,3140,1720,2939,5100,60650,10168,38683
2019,8,25,62489,73132,47142,41804,60092,2446.23,3815,4917,4152,5158,14110,18388,47433
2019,8,26,24116,44841,23066,50926,77746,2446.23,802,4381,4273,5138,35689,31221,24045
2019,8,27,81247,5183,72942,15538,40283,2446.23,2058,4122,1722,9199,60925,33166,33592
2019,8,28,2985,76094,64436,82137,67604,2446.23,1326,1718,4737,8792,42643,33834,44898
2019,8,29,54788,24190,63217,54061,66754,2446.23,572,4352,1786,9158,79889,27073,15258
2019,8,30,74518,21948,96196,81241,27500,2446.23,758,1962,1846,6210,28971,33521,23474
2019,8,31,56444,86650,41592,96181,67393,2446.23,790,2180,3423,9583,92592,41529,34235
2019,9,1,27875,55882,61633,68801,52123,1656.33,3318,1718,1253,7350,34273,24726,38706
2019,9,2,21669,64757,90645,83214,10080,1656.33,4656,3081,2108,8786,80473,16342,40518
2019,9,3,98557,19006,91119,24492,11599,1656.33,683,1658,1232,7315,24624,23354,49000
2019,9,4,66022,84295,30129,17275,25205,1656.33,3352,1872,1028,5348,46438,11188,14402
2019,9,5,5866,2447,68671,87974,54636,1656.33,667,4543,4501,8137,94034,12451,15496
2019,9,6,77137,59719,68276,64721,87034,1656.33,3075,4406,3546,8203,12158,35102,9252
2019,9,7,98958,61385,98328,44467,43085,1656.33,510,3949,2211,5077,53274,18199,44766
2019,9,8,66926,23943,4095,67779,18432,1656.33,946,1920,4199,9722,76640,27584,48130
2019,9,9,74108,64716,63344,84006,99272,1656.33,4108,3228,4112,7435,42694,37196,16376
2019,9,10,78553,59103,52499,42116,60532,1656.33,638,3808,1066,8828,11586,14498,5773
2019,9,11,78891,8168,76419,69442,73024,1656.33,2025,3483,4126,6038,47488,49749,3059
2019,9,12,93097,82949,47978,37209,16736,1656.33,756,1178,2477,6518,37403,18732,7024
2019,9,13,15380,97718,3170,61446,78479,1656.33,943,3720,2923,8713,43161,12299,14757
2019,9,14,71773,6540,75783,22251,16908,1656.33,1999,1355,2571,6328,63563,39306,39623
2019,9,15,43352,20673,50947,25830,30279,1656.33,790,1324,2418,9432,23455,47249,38350
2019,9,16,19468,65751,70970,58744,84465,1656.33,2394,2588,2022,6362,11190,15746,14132
2019,9,17,19151,83190,96638,58074,19518,1656.33,3732,2868,2224,9366,10108,27503,10201
2019,9,18,53028,6592,89513,55446,11304,1656.33,2694,2122,3718,6646,22217,29534,12968
2019,9,19,70500,9612,68475,7522,89140,1656.33,2802,3290,2853,8888,66363,48722,29665
2019,9,20,50993,80096,77943,48217,44774,1656.33,2071,4152,1880,6366,85950,33590,32993
2019,9,21,10904,54997,80714,89622,95013,1656.33,507,1032,3894,7972,89384,18033,2931
2019,9,22,49998,67188,26324,12851,57979,1656.33,2924,3970,1974,5867,73539,16612,9040
2019,9,23,5212,65611,80765,11147,63547,1656.33,4737,4450,1711,7238,64071,33075,16715
2019,9,24,61085,65932,14940,89979,36265,1656.33,4364,1262,2862,7039,99112,45841,4324
2019,9,25,76079,27038,54812,81566,49257,1656.33,4529,4467,1282,5293,65613,23859,44703
2019,9,26,28361,26703,48310,66424,68505,1656.33,4498,4589,1016,8884,35919,47280,28734
2019,9,27,18762,60284,33543,6624,27324,1656.33,2464,4753,2396,7266,17670,41652,49008
2019,9,28,84683,82200,96120,11348,27494,1656.33,858,1716,4787,9868,22276,23291,11733
2019,9,29,94954,38127,19233,5970,52565,1656.33,3250,1325,1787,6298,94300,18230,5153
2019,9,30,52152,63118,78865,44548,3098,1656.33,1199,2779,3734,9302,99127,22579,46535
2019,10,1,687,94785,65191,66907,33413,1948.48,1860,1538,4066,8372,24102,45570,4834
