year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,10,27,83362,84113,43963,71113,52708,1892.23,1542,1045,1403,5817,61514,21643,45528
2010,10,28,61617,71692,79536,28201,56817,1892.23,652,3760,4094,7116,88694,43195,9455
2010,10,29,18664,79271,6731,57725,20831,1892.23,3121,1096,4477,8435,91655,47185,10366
2010,10,30,33963,38198,74583,51718,80367,1892.23,3360,1983,4139,9247,86535,47307,2449
2010,10,31,28703,98209,37420,54149,61762,1892.23,3695,1776,1736,6950,54501,42566,26115
2010,11,1,48975,63110,41621,87410,71118,3238.07,2723,1342,1091,9441,12076,14891,5158
2010,11,2,29154,64369,55383,48402,50904,3238.07,3455,1882,1894,7920,43577,32575,2690
2010,11,3,77651,40354,54312,14428,11207,3238.07,1570,1510,2691,9542,63941,13808,13231
2010,11,4,41052,18018,5828,87143,23811,3238.07,3385,2963,2580,7544,17716,19680,28213
2010,11,5,42809,11172,41651,32918,75127,3238.07,994,4128,1172,6156,83556,36787,35228
2010,11,6,49387,95127,13321,42078,64669,3238.07,2238,1448,1630,8065,18436,35440,43614
2010,11,7,56278,27599,88405,65210,17718,3238.07,1396,1060,4996,6102,93443,25122,22473
2010,11,8,84627,75288,10604,10208,27796,3238.07,3346,2181,4285,6046,35611,20305,44160
2010,11,9,86633,57850,76025,14615,2267,3238.07,510,3543,4187,9632,40104,46904,1590
2010,11,10,77284,97853,23782,27280,80899,3238.07,3754,1058,3864,9357,92083,36659,17225
2010,11,11,89869,71783,30194,95506,81153,3238.07,810,2784,1910,8186,98751,42271,15805
2010,11,12,59776,48807,17167,5315,19970,3238.07,3570,3604,1046,9434,57236,19046,7271
2010,11,13,25929,42343,34250,51145,38052,3238.07,4155,2919,1646,8706,23424,11971,42685
2010,11,14,16505,89235,96108,56510,63773,3238.07,558,3547,1654,9222,45213,29985,44859
2010,11,15,5921,13784,9943,77395,22487,3238.07,1119,3414,1754,6038,15910,13923,17179
2010,11,16,39405,20067,8195,70224,70767,3238.07,3546,2271,2204,9316,60132,15766,31619
2010,11,17,89513,75266,40876,49529,23916,3238.07,866,4836,1223,8670,14470,38709,36089
2010,11,18,39339,53350,3477,81563,50070,3238.07,980,1662,4452,7368,92401,10219,19387
2010,11,19,1650,90948,13843,38854,1953,3238.07,1181,1464,1943,7056,57345,11728,40327
2010,11,20,99497,19564,52048,15720,91724,3238.07,4428,1061,1354,7904,28975,45400,25630
2010,11,21,93644,74461,17579,33096,44492,3238.07,4666,1140,2278,9860,10830,35583,26332
2010,11,22,80188,57527,27048,62131,70935,3238.07,4341,1750,1258,6388,86149,12030,1500
2010,11,23,12019,56930,59444,57350,31187,3238.07,4101,4829,4230,6074,57924,23721,38419
2010,11,24,29364,33944,86214,62995,23804,3238.07,3577,3990,1494,7934,82473,16018,37559
2010,11,25,59074,66815,2801,79381,19556,3238.07,2763,2925,1768,7206,21626,43417,38950
2010,11,26,71978,7080,18247,51208,26464,3238.07,1281,1664,1465,7494,35173,17846,42523
2010,11,27,65054,50103,70612,26490,8431,3238.07,3860,2503,2603,6670,63236,22158,19437
2010,11,28,50611,71000,36436,12842,38206,3238.07,1258,1526,1492,9018,77742,15922,8062
2010,11,29,33379,69024,80136,59845,46518,3238.07,1465,2922,1670,6866,54412,40192,15309
2010,11,30,82866,13273,57697,35469,91285,3238.07,3978,1894,1931,6758,71087,46488,20933
2010,12,1,93698,73024,16319,34554,50766,2247.16,2932,1140,1532,8266,82657,36069,40627
2010,12,2,70594,26933,17832,374,81345,2247.16,3238,1946,2072,5058,18086,19356,8025
2010,12,3,59037,60500,27640,35802,47939,2247.16,627,1636,3502,6606,76189,30619,40480
2010,12,4,43925,60474,83112,64687,4602,2247.16,2107,1546,4053,9888,91920,13508,32122
2010,12,5,59316,75159,17718,57740,26570,2247.16,2095,1220,3172,8758,21407,11111,36322
2010,12,6,11566,92035,19100,91421,11685,2247.16,2039,1228,2114,5151,20295,26715,11641
2010,12,7,87273,37403,68263,96326,88694,2247.16,4426,3008,3044,7143,22099,44613,26535
2010,12,8,89817,15547,80220,2990,36633,2247.16,914,3198,1364,9551,39618,38049,17979
2010,12,9,11192,78010,93659,83306,99513,2247.16,1373,1784,2707,7966,99461,12812,13954
2010,12,10,37522,18888,20762,5566,72383,2247.16,746,2199,3407,6750,81540,11392,42862
2010,12,11,31081,61993,59591,57445,77896,2247.16,1845,1782,3569,5503,10202,43082,15561
2010,12,12,35809,81470,96219,3517,58809,2247.16,1269,1329,2271,6774,18246,19654,12033
2010,12,13,56244,34778,98206,31004,47880,2247.16,2395,3959,4441,8337,52756,18758,46098
2010,12,14,33898,64602,57775,27467,70106,2247.16,1900,2265,1392,6248,42133,19499,12871
2010,12,15,45152,34755,32181,92423,48138,2247.16,3428,4380,1556,5980,51735,15788,16780
2010,12,16,39083,10483,44748,13524,28820,2247.16,2211,2716,3457,6338,13080,14914,47504
2010,12,17,35561,43436,87180,96253,76555,2247.16,2103,3057,1706,5158,46832,28556,45666
2010,12,18,47416,75261,49290,65324,18247,2247.16,1111,3680,1507,8874,87204,13366,1025
2010,12,19,89715,85768,19396,84524,42106,2247.16,4437,2666,1444,6617,90270,28624,42283
2010,12,20,98635,22374,16682,79054,19362,2247.16,3962,1776,1078,6512,32100,23372,13514
2010,12,21,90628,79564,47053,18487,71775,2247.16,690,2841,1376,7366,62364,28481,1228
2010,12,22,53195,11803,72500,38912,64772,2247.16,3887,4757,1495,9254,58810,20856,12770
2010,12,23,30435,82773,3986,85561,72376,2247.16,578,3003,2000,8689,81489,15130,2438
2010,12,24,5650,73007,97969,42026,83919,2247.16,1859,3464,3486,5710,17466,19609,10333
2010,12,25,88481,42616,49367,89976,9537,2247.16,2183,4971,2301,9414,41883,46029,24530
2010,12,26,83606,33521,59033,31959,72210,2247.16,733,2858,4880,8054,36236,30150,6874
2010,12,27,26738,89448,99968,15225,15158,2247.16,1185,4989,2662,6904,19938,27199,8696
2010,12,28,91434,53501,33523,15087,84669,2247.16,1115,4626,1138,5014,16584,47486,25406
2010,12,29,43374,68670,91698,89606,18723,2247.16,1107,1866,3732,6074,77035,48889,27934
2010,12,30,61122,94574,68880,28785,61478,2247.16,2335,2910,3695,5857,67996,49716,45196
2010,12,31,47615,95465,34343,72893,65612,2247.16,1730,1374,4595,8427,14941,18706,1864
2011,1,1,51050,16481,56445,87124,93517,1465.61,3245,4441,1140,6772,65918,35760,5335
2011,1,2,15717,35181,50809,71574,3177,1465.61,539,3640,1218,8431,80604,18496,1060
2011,1,3,95163,5941,54444,89942,37235,1465.61,2654,3283,1194,9098,91758,35460,9113
2011,1,4,90785,56356,39902,81350,49737,1465.61,3462,1838,2351,5046,53377,26880,22172
2011,1,5,51147,88918,91873,18717,97349,1465.61,2212,3862,4769,6650,98804,48355,22477
2011,1,6,768,11459,36639,42712,96909,1465.61,3172,2693,1104,8860,85394,13590,44749
2011,1,7,56598,68857,32646,13949,19479,1465.61,828,1976,4939,5412,22044,38640,36023
2011,1,8,71530,59257,13855,82651,50912,1465.61,1005,3030,1820,8000,10742,14946,29011
2011,1,9,45097,5267,57775,46201,56044,1465.61,3392,2640,3377,6037,42941,14207,9521
2011,1,10,48413,50122,67537,39704,49175,1465.61,4695,2056,1582,8550,36058,16100,39581
2011,1,11,3913,67065,484,60734,67412,1465.61,814,2507,4195,8588,75059,10486,27578
2011,1,12,48109,88453,34232,92838,50842,1465.61,3397,1220,3645,7285,55309,18354,43525
2011,1,13,63218,5,46229,28407,74907,1465.61,859,3819,1414,7694,55904,49466,32287
2011,1,14,5272,86719,61974,54467,91659,1465.61,1056,1118,1837,6639,65308,18070,3386
2011,1,15,20164,55058,24637,80162,28695,1465.61,4333,1911,2653,7682,36670,37560,46298
2011,1,16,50552,97530,82732,16255,75224,1465.61,2072,1846,1705,8100,67664,49715,4988
2011,1,17,13783,60073,22186,71972,86713,1465.61,1002,3227,3902,7990,13582,37596,3846
2011,1,18,18288,9074,95861,47293,77339,1465.61,4852,2890,1411,7880,60496,37986,32531
2011,1,19,88923,42569,34833,46980,2966,1465.61,3046,1748,3920,6366,88719,15632,18849
2011,1,20,55430,69722,88861,14333,8064,1465.61,3280,2702,2674,8290,89995,45012,8601
2011,1,21,63023,41200,39255,9434,75136,1465.61,2419,1666,2318,8603,43741,11636,49751
2011,1,22,17452,73140,78385,96373,24724,1465.61,3356,1294,3177,7146,10837,11240,17104
2011,1,23,92170,29118,20296,26196,59611,1465.61,2559,2632,1489,6814,48418,42976,10291
2011,1,24,92917,12190,23387,51588,10794,1465.61,3223,4596,2970,6458,40968,47694,33480
2011,1,25,75063,35678,94200,44592,19246,1465.61,832,2766,1020,9946,70313,10115,5037
2011,1,26,52770,7874,49101,4259,1040,1465.61,2235,1258,4707,6973,61894,36852,47519
2011,1,27,86805,91470,81450,59775,99429,1465.61,2468,4491,4446,8019,19082,10044,38770
2011,1,28,73056,41267,37811,39914,83746,1465.61,598,2866,2349,5480,57125,49740,24477
2011,1,29,12999,4361,60048,39059,7686,1465.61,910,4489,1115,7359,54263,45544,38295
2011,1,30,12482,28085,36388,86928,96104,1465.61,3323,1032,3088,7486,41776,13185,5470
2011,1,31,91963,8157,66053,24312,23638,1465.61,816,2987,1998,6802,92045,17926,39530
2011,2,1,84309,62416,67565,41668,33031,1532.36,4148,1114,4495,7428,73570,21316,13109
2011,2,2,70752,75434,50757,38238,17210,1532.36,826,1490,1346,6966,49002,35875,13943
2011,2,3,77618,1991,46117,44421,10388,1532.36,868,4695,2809,9784,52715,25839,14043
2011,2,4,62893,23216,3307,28740,80644,1532.36,518,2747,3661,6566,22336,17846,43229
2011,2,5,81107,68889,27588,27453,39751,1532.36,3327,3720,1284,5795,78140,21671,42943
2011,2,6,6190,60361,32720,98999,10146,1532.36,1190,4389,1398,6854,18129,11300,35435
2011,2,7,54077,84538,89745,39090,85350,1532.36,1311,1456,1946,5250,10260,37071,12081
2011,2,8,94545,39941,87144,5829,15736,1532.36,3852,1925,1995,6571,37275,18492,15284
2011,2,9,78358,94818,74235,3359,55666,1532.36,720,1093,1900,5834,81534,28601,42364
2011,2,10,43533,22846,61410,40853,24449,1532.36,4275,3992,2962,5702,41173,43697,21671
2011,2,11,63054,85026,81975,21402,77949,1532.36,1245,2657,1706,7814,76015,19566,35603
2011,2,12,89195,17724,28531,82447,49175,1532.36,1048,4058,4262,8809,66263,40062,10066
2011,2,13,10480,60539,9056,38442,58310,1532.36,3491,2714,1605,6817,75467,45905,1902
2011,2,14,32420,81714,18563,79192,62193,1532.36,1628,2739,1782,6510,50185,44179,10930
2011,2,15,52928,27586,19590,18543,66396,1532.36,3604,3226,2743,7659,48020,37404,35853
2011,2,16,84240,46512,75119,52197,43329,1532.36,3101,2100,3651,6040,71291,27195,1184
2011,2,17,60298,52920,94935,5302,79430,1532.36,832,3709,2705,7126,67251,10914,45121
2011,2,18,37627,75856,48680,16722,9868,1532.36,4125,1862,4562,5596,62655,11590,46700
2011,2,19,12535,77109,94991,61186,26477,1532.36,3380,1773,1114,6640,16862,31334,32634
2011,2,20,44788,40612,80044,33845,92386,1532.36,4297,1363,4501,8666,63085,15720,13647
2011,2,21,51028,33563,76180,10590,95511,1532.36,4831,3044,2294,9462,85581,17550,5187
2011,2,22,23808,73963,61896,75713,73630,1532.36,3398,4768,2285,9793,68612,19670,20323
2011,2,23,83440,74262,66034,39293,28590,1532.36,726,1946,1570,7544,22909,40895,45471
2011,2,24,52731,69094,98941,85025,26620,1532.36,618,1778,4835,8198,42490,14816,34522
2011,2,25,8717,65889,99585,36002,2034,1532.36,2023,1918,2458,8828,41117,37400,18198
2011,2,26,99880,46131,83369,11617,60027,1532.36,2512,2756,1723,7804,14132,18342,22631
2011,2,27,18678,74280,85121,93514,12675,1532.36,3329,2742,1203,8542,73744,28237,43964
2011,2,28,42464,62120,30062,1274,16529,1532.36,550,2760,3660,8394,44376,43686,21179
2011,3,1,63241,6443,19100,81045,36928,1766.52,4722,1206,3913,9587,40232,32876,37442
2011,3,2,84269,77976,25433,58535,68072,1766.52,2349,1590,3730,9960,63071,21261,3670
2011,3,3,40001,95832,4922,44747,56560,1766.52,2122,4800,2754,9838,13654,24681,14961
2011,3,4,45015,16919,85889,281,42858,1766.52,3156,2126,1818,8588,16166,38518,42473
2011,3,5,78610,19363,35062,78693,54338,1766.52,4953,1388,1290,9878,55436,16874,48133
2011,3,6,86187,27559,3027,23942,35133,1766.52,3622,1238,2141,6966,80426,46351,20224
2011,3,7,43336,79936,39830,80135,4876,1766.52,950,3485,2555,9718,78529,48244,41842
2011,3,8,34551,28483,58935,44866,99709,1766.52,3091,2247,3280,9014,26188,43412,30723
2011,3,9,67694,24811,89912,21187,42026,1766.52,2537,1470,1624,7366,65494,37852,36690
2011,3,10,15561,50500,71338,93116,86918,1766.52,2712,1467,4700,6646,82684,10760,16219
2011,3,11,47369,27129,13008,22001,74599,1766.52,1765,2291,1710,6734,63477,38735,5548
2011,3,12,8366,81016,40448,91343,54734,1766.52,4194,1202,2793,6883,63409,26062,5942
2011,3,13,33102,37474,13883,44154,54120,1766.52,4913,2839,1782,8556,56191,14644,46567
2011,3,14,56173,87957,56936,52883,9633,1766.52,1617,4350,2780,8286,25692,38865,20414
2011,3,15,54359,4887,59160,43504,71770,1766.52,917,4870,1393,9799,49023,46864,38921
2011,3,16,62719,20289,64704,2765,20914,1766.52,2409,3438,1694,5638,46320,34835,20895
2011,3,17,11110,37939,69186,45242,86355,1766.52,4107,2064,1115,9618,18454,16974,11230
2011,3,18,48539,52838,9107,24932,2637,1766.52,1795,1706,1122,5710,84471,48387,24482
2011,3,19,90097,18233,41826,15300,8929,1766.52,1487,1390,3788,8126,81631,45142,4499
2011,3,20,63255,32091,18560,95722,41709,1766.52,4958,1014,3315,5416,31529,40952,35479
2011,3,21,16251,19677,72659,43725,88879,1766.52,3463,1338,1713,9558,26978,10422,23482
2011,3,22,71140,93466,37033,29928,61843,1766.52,1421,1686,3458,9980,20817,25166,35016
2011,3,23,45460,37128,31766,33775,62545,1766.52,1078,3794,4323,6326,22518,18242,29647
2011,3,24,3571,30982,99881,95285,97623,1766.52,2278,1958,1676,5662,15040,48518,26860
2011,3,25,17030,22815,39967,488,49147,1766.52,2006,4605,4263,8502,44732,26807,27137
2011,3,26,69770,2163,71954,85445,32252,1766.52,4998,2174,3157,9878,63810,11568,10824
2011,3,27,33090,76089,40894,69767,58103,1766.52,4636,1118,1734,9216,91971,44246,22286
2011,3,28,1740,50330,55204,32355,40453,1766.52,514,1838,4802,7467,12018,17053,16288
2011,3,29,24644,2017,35580,82801,8247,1766.52,4931,1336,1829,8734,11102,49931,49390
2011,3,30,84463,95739,41416,95914,36694,1766.52,1511,4784,1222,8067,87139,40519,49739
2011,3,31,44355,12654,67093,79157,26473,1766.52,2562,1115,2478,8141,50267,11460,29111
2011,4,1,5200,47062,5713,17376,74516,1852.07,3189,1605,2059,8216,23299,46797,5645
2011,4,2,86967,94436,63217,15034,81575,1852.07,4388,1168,2179,9802,53404,32642,20088
2011,4,3,33811,20872,96473,48305,71140,1852.07,2187,1338,4258,7899,10065,40125,2198
2011,4,4,39896,28256,26732,53307,58711,1852.07,894,1362,1644,9671,60710,17498,16383
2011,4,5,99759,36451,85676,3291,7699,1852.07,2284,1509,1303,8756,12340,47442,39080
2011,4,6,955,68353,40133,66565,52604,1852.07,1690,2499,4804,9773,45805,14086,1654
2011,4,7,16156,62262,99192,76973,58285,1852.07,716,3043,2703,7744,61333,36753,26254
2011,4,8,76824,79970,94615,53127,78726,1852.07,1920,1031,1962,7052,62596,17786,1570
2011,4,9,23603,85639,46939,34759,35412,1852.07,3273,1566,2708,7642,44890,45993,9096
2011,4,10,96422,96960,20389,9125,34704,1852.07,2229,2878,3042,6844,97357,13544,48074
2011,4,11,57624,14278,52800,59460,87683,1852.07,3898,2636,2385,7188,62394,19148,31748
2011,4,12,2636,50668,37067,6697,70836,1852.07,2689,2256,1098,6164,92732,46322,31957
2011,4,13,71151,54963,74202,49193,11807,1852.07,2311,1572,2187,5878,61592,39869,21559
2011,4,14,23210,91843,17506,56947,69031,1852.07,2446,3018,1919,9512,94714,34107,29901
2011,4,15,77822,63756,17716,73089,53185,1852.07,4411,4334,1762,9964,89878,19850,10449
2011,4,16,97875,28542,12054,62,20005,1852.07,4931,4565,1982,7586,32864,14086,23647
2011,4,17,20041,75311,55242,83313,54824,1852.07,2419,2644,3710,5134,22084,16894,49956
2011,4,18,61935,57848,7581,43697,84164,1852.07,3616,2037,3703,5670,82099,45059,13811
2011,4,19,55669,88383,54626,37509,12171,1852.07,4731,2211,2799,9972,31875,33974,37490
2011,4,20,9928,65647,82971,39990,17133,1852.07,3235,4067,4254,7167,39115,13418,5056
2011,4,21,77330,9085,45456,36034,91107,1852.07,1092,1774,2288,8306,84282,44459,43907
2011,4,22,5911,5367,93023,85063,65339,1852.07,4036,1618,1895,8058,31607,24027,41250
2011,4,23,23415,71196,3095,2669,34715,1852.07,2438,2044,2646,7894,64429,17514,42211
2011,4,24,71801,11874,5527,20442,13944,1852.07,4900,4853,1526,8558,19690,26865,6161
2011,4,25,15524,23953,84836,22419,42312,1852.07,2797,1460,3989,5892,84745,38704,16443
2011,4,26,24455,67185,67101,8453,95079,1852.07,2204,3230,3402,5470,14714,14700,31530
2011,4,27,95243,84924,93552,23122,75550,1852.07,1338,2424,3770,9454,46194,47433,48467
2011,4,28,33968,8993,63159,37958,91237,1852.07,3013,2042,1440,7862,40494,26518,47905
2011,4,29,91643,7699,26101,35045,96781,1852.07,3742,3374,2399,9202,31495,22949,46125
2011,4,30,17112,47834,30374,72235,49007,1852.07,4667,2974,1912,9178,20931,43148,26569
2011,5,1,13945,41543,44875,74058,82037,1734.39,2051,1086,1638,7095,11494,26320,37745
2011,5,2,42190,11241,23721,44483,42737,1734.39,2946,1921,3394,6070,55928,36314,13022
2011,5,3,36200,38903,88227,85378,76186,1734.39,3811,1481,4268,6006,96890,21304,47727
2011,5,4,47782,78942,43743,77979,12389,1734.39,4298,4578,4201,8750,15412,33289,46609
2011,5,5,57392,9711,40211,67139,59891,1734.39,3452,2442,1392,8031,97819,27577,46139
2011,5,6,55758,12984,50411,11379,73021,1734.39,4034,2154,2593,5564,15132,19958,47301
2011,5,7,55738,85783,25913,29939,96506,1734.39,3227,3896,2387,6886,21034,43629,7677
2011,5,8,15929,90840,56072,67322,65223,1734.39,1250,1968,4578,6674,48709,22598,20244
2011,5,9,25314,97745,26105,67908,90522,1734.39,4241,1258,3371,6050,92549,39876,41237
2011,5,10,39182,55777,10125,6569,75567,1734.39,1550,1495,3350,8973,75168,14318,47512
2011,5,11,9217,86419,40904,8795,64432,1734.39,2745,1097,3709,7708,74004,10582,5966
2011,5,12,81439,29598,73193,41162,11103,1734.39,1037,1162,2870,9358,73204,29788,15742
2011,5,13,55025,56107,21284,9727,95080,1734.39,3298,1306,1158,9014,45794,30005,12804
2011,5,14,76520,43540,2455,96581,83742,1734.39,3514,1531,2407,6706,22692,33509,26459
2011,5,15,78801,3730,146,33023,11243,1734.39,2810,2619,1624,7286,92345,40886,39702
2011,5,16,13250,5645,61535,28824,92551,1734.39,754,1714,2220,7635,98353,17313,7330
2011,5,17,20447,21868,48845,42854,34926,1734.39,2715,3725,1617,5730,63099,19212,21537
2011,5,18,82562,25911,1832,28369,42709,1734.39,606,2309,1172,6996,17485,25074,44177
2011,5,19,70823,42667,10496,54395,86654,1734.39,1708,3451,2067,6904,82657,31993,8849
2011,5,20,58442,75373,95719,66411,84585,1734.39,622,3497,1080,7620,28217,10140,25171
2011,5,21,97983,13824,32450,14155,77317,1734.39,4229,4490,3952,6076,35237,11958,49935
2011,5,22,91278,56946,35410,38345,43850,1734.39,684,3642,4790,9662,85053,10726,34419
2011,5,23,7579,87028,94224,25011,90834,1734.39,630,1406,3968,7912,35673,12636,38793
2011,5,24,239,74903,27128,9191,57332,1734.39,2500,3608,1332,5830,86952,45862,12365
2011,5,25,7329,23643,14506,33472,56051,1734.39,549,3628,2937,9070,19990,10122,15911
2011,5,26,9918,6493,15290,78886,40444,1734.39,1522,1372,2217,5001,66224,49548,1938
2011,5,27,63718,3725,64509,15731,92987,1734.39,1592,1667,1455,9826,50138,47505,17814
2011,5,28,58360,10688,27486,77650,98165,1734.39,2771,3082,1306,9413,13306,45762,32476
2011,5,29,86729,44842,36445,28946,46195,1734.39,4846,4911,2744,5706,25641,15731,19021
2011,5,30,93520,53587,32399,1327,96036,1734.39,3831,1504,1864,5346,48396,24092,48889
2011,5,31,41496,52520,48527,96815,88285,1734.39,3929,1398,1687,6930,20310,18476,1846
2011,6,1,81509,69146,3490,7215,11139,2691.5,2086,1076,4322,8412,77112,33210,35573
2011,6,2,83597,47860,25491,92617,12608,2691.5,4112,1078,4460,7278,53411,16305,15935
2011,6,3,56208,44776,79345,34285,65086,2691.5,614,1593,4075,9752,70160,35213,38579
2011,6,4,86796,87247,16291,71119,22011,2691.5,680,1222,3965,5054,98223,36572,9755
2011,6,5,78457,48688,68051,92917,12318,2691.5,4222,4877,2589,8566,19161,14026,37814
2011,6,6,77145,34192,26973,1220,85415,2691.5,2785,2209,1470,5427,59679,22740,47133
2011,6,7,95182,30361,44700,69147,59235,2691.5,2070,2691,2961,8310,30607,36630,9275
2011,6,8,77935,6182,21508,60524,61101,2691.5,4549,4596,1212,6114,72168,42978,7022
2011,6,9,65006,24954,81540,65736,26733,2691.5,4828,3265,2931,9527,23763,47165,41220
2011,6,10,8802,95834,84857,33115,35954,2691.5,1096,3887,2997,7604,90762,49097,31817
2011,6,11,64626,31665,53695,72190,99538,2691.5,1519,4543,2167,6126,46630,43899,25863
2011,6,12,4278,67811,48517,8561,17338,2691.5,726,2490,3112,6934,91956,20417,22280
2011,6,13,88751,78054,50658,43101,2010,2691.5,3549,2986,4435,8595,55175,38973,41420
2011,6,14,70810,53047,69869,37977,16105,2691.5,3227,1734,1332,6743,45294,34350,32851
2011,6,15,85375,17373,76842,53487,74308,2691.5,3904,4409,3202,9132,22509,15211,18798
2011,6,16,82333,81060,48198,71769,26007,2691.5,2093,1816,2770,6961,51144,10464,19725
2011,6,17,79812,99373,41962,96825,12468,2691.5,1175,2842,1970,8016,67680,45287,3608
2011,6,18,93166,41585,91049,56369,82498,2691.5,2931,4830,1948,9954,52950,36975,13559
2011,6,19,38558,30044,50144,11329,93357,2691.5,2907,3167,1330,9746,69992,29479,1289
2011,6,20,78476,17520,27322,15808,25536,2691.5,2446,1974,4290,8495,15554,14374,11355
2011,6,21,48406,45705,32971,75727,64538,2691.5,2701,3094,2315,5700,30774,25671,2273
2011,6,22,80486,63682,15191,81146,54902,2691.5,1976,4729,4053,5270,65536,10940,1535
2011,6,23,82005,92984,95994,51295,27831,2691.5,4434,1235,1652,9646,51961,46710,3766
2011,6,24,54677,81015,49806,3344,60212,2691.5,4014,1402,1236,9062,38193,15514,30580
2011,6,25,62092,65171,65244,81146,35821,2691.5,3437,4176,1990,8870,85470,17945,30781
2011,6,26,74549,4906,60533,56722,73662,2691.5,3432,4690,1211,6484,48033,36423,28846
2011,6,27,50169,93401,43472,10782,53958,2691.5,1296,2400,3187,6186,29897,15359,31666
2011,6,28,38672,88336,65888,78787,42766,2691.5,3083,3665,2614,7240,90387,12628,1358
2011,6,29,68813,93820,7319,95025,63409,2691.5,1447,3576,1455,5110,24358,35412,21704
2011,6,30,39288,67007,84166,2475,58546,2691.5,4185,3569,2397,5238,92355,11515,14063
2011,7,1,71792,95181,56749,95407,85568,2186.52,571,1486,3046,5595,59146,31102,19377
2011,7,2,57043,72724,12558,14665,13434,2186.52,3952,1786,3487,6426,55336,12549,14323
2011,7,3,6965,68906,81300,23389,77614,2186.52,1170,4404,2994,8552,61162,39914,42815
2011,7,4,100000,41734,35653,59399,17329,2186.52,500,1454,3874,9409,10784,13659,11152
2011,7,5,83732,59340,10451,48571,32118,2186.52,2472,1762,1044,8771,78822,45009,15787
2011,7,6,51586,86345,94414,5932,66968,2186.52,845,1967,1462,7850,26365,13693,21928
2011,7,7,9002,33218,70769,9228,52627,2186.52,4238,2710,3198,9688,17632,16667,42508
2011,7,8,31827,45105,72102,82871,53876,2186.52,2879,1812,4971,8644,27744,36939,17276
2011,7,9,26925,89942,3907,56938,4144,2186.52,1982,4496,4840,7750,55075,48818,46624
2011,7,10,258,94314,1529,68456,44002,2186.52,522,2180,1244,7162,75050,13670,19162
2011,7,11,40852,19283,72658,10823,57927,2186.52,4113,4850,3047,8019,58139,27190,16754
2011,7,12,14643,95123,56688,10835,2873,2186.52,4653,4482,2428,9518,17186,32781,28115
2011,7,13,96695,89413,74962,93665,79341,2186.52,4509,1598,1302,7046,47366,43572,16365
2011,7,14,66625,11480,44776,89672,95852,2186.52,1861,1845,4388,9900,37680,33613,2915
2011,7,15,18016,97334,53096,56796,58515,2186.52,928,1561,3149,7190,65225,42489,7385
2011,7,16,13607,26087,79034,99253,59605,2186.52,4176,1228,4230,7912,32251,16433,42752
2011,7,17,23219,65466,93280,53959,55366,2186.52,2571,4732,3292,7018,62879,12662,30960
2011,7,18,30756,18809,91072,93905,66051,2186.52,2745,4656,3734,8130,78908,24691,22649
2011,7,19,90882,54437,17272,61465,74741,2186.52,2897,4310,4988,9478,68268,36705,49524
2011,7,20,68488,55841,92791,96780,29211,2186.52,1290,4965,4477,7361,70221,13768,5670
2011,7,21,80011,22968,36536,78745,71098,2186.52,4787,3331,1232,7059,39795,27324,31796
2011,7,22,36583,67693,91635,67923,5222,2186.52,4627,3708,2094,7417,86840,11305,9903
2011,7,23,3088,3131,21271,93917,10492,2186.52,796,1012,1632,7376,85598,18260,7845
2011,7,24,35480,71738,96592,38064,58797,2186.52,784,1730,1754,6756,79652,25652,36387
2011,7,25,83276,50633,15713,31723,98050,2186.52,4379,2488,1374,7001,27757,32526,2553
2011,7,26,54846,94906,39380,85657,98589,2186.52,548,1706,1715,6860,88482,21863,24978
2011,7,27,69600,20222,83595,6383,59947,2186.52,3386,3222,1910,8206,91296,44632,29599
2011,7,28,83004,676,62121,88686,47677,2186.52,2563,2522,1134,6943,18150,49723,6230
2011,7,29,18273,24800,50143,31340,58013,2186.52,3203,3963,1550,6308,66697,12046,4978
2011,7,30,82748,15084,11072,12979,95534,2186.52,2610,3536,4394,6082,83574,33422,2368
2011,7,31,42313,21138,85945,43447,98081,2186.52,4521,1353,2978,9664,64044,22342,6828
2011,8,1,67248,82658,72544,70397,49355,2612.68,4496,1588,1926,9926,76323,15350,24041
2011,8,2,56437,71212,73225,8871,54786,2612.68,1182,2275,3943,7918,13424,15770,6648
2011,8,3,70503,39413,30102,96519,3458,2612.68,2511,1418,1453,8310,57453,13062,2444
2011,8,4,74096,26950,81598,25560,25776,2612.68,4389,3563,1962,5238,14876,16621,24273
2011,8,5,25614,74969,8897,84557,2302,2612.68,1679,2803,1654,6780,85674,16956,15604
2011,8,6,65576,63186,45530,17029,29593,2612.68,4188,1590,1283,8578,45599,38410,19335
2011,8,7,6410,41341,86974,68245,93955,2612.68,4865,1848,1464,7862,20476,38028,44408
2011,8,8,25718,87156,77184,97086,288,2612.68,1910,1734,1043,7439,82891,21987,12858
2011,8,9,36775,33432,92028,99410,65569,2612.68,2820,1977,1306,9230,40221,11260,3979
2011,8,10,1905,41440,41546,87632,51553,2612.68,2011,3621,1066,9195,90706,15815,12022
2011,8,11,32053,62617,31678,74448,96409,2612.68,1435,4534,4351,9638,48943,46271,30921
2011,8,12,8794,53116,18249,20465,44262,2612.68,1089,1165,1261,7982,50149,34165,24823
2011,8,13,62360,42161,77788,27888,11356,2612.68,3702,4760,2462,6958,34207,43870,18494
