year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,22,18069,26651,28976,55051,99756,1726.9,2323,1380,1070,9656,47626,11152,17782
2017,9,23,30424,72396,12972,36843,8331,1726.9,3379,2344,1270,9777,57089,19583,27146
2017,9,24,89340,38011,36157,14468,66552,1726.9,512,4619,1526,8984,56021,36110,27001
2017,9,25,58621,68346,72491,68747,19521,1726.9,4898,4943,2512,9221,86785,17194,20117
2017,9,26,52719,66518,70892,12729,52647,1726.9,2311,1985,3694,9650,72805,15245,44333
2017,9,27,61821,18318,66217,48175,9157,1726.9,636,2776,1935,6262,36522,26455,22239
2017,9,28,59596,82774,76400,68460,58347,1726.9,653,1065,1053,5802,23793,15051,29537
2017,9,29,17229,22458,57038,15924,57278,1726.9,2520,1826,4511,7484,99975,23667,29843
2017,9,30,2328,50613,57796,9263,90091,1726.9,717,4685,3443,8468,18144,14382,44319
2017,10,1,20151,62855,70411,93047,3001,2068.06,1627,1858,3851,5110,99086,38693,35463
2017,10,2,56423,50888,69557,20160,50863,2068.06,2486,1474,1018,7022,91565,11688,43224
2017,10,3,83819,57603,21484,12287,92100,2068.06,592,3601,2479,7054,37999,10968,23274
2017,10,4,92517,64627,97289,51368,23529,2068.06,1412,4951,3613,5968,15350,14476,12727
2017,10,5,85544,38950,32303,2914,87050,2068.06,4602,1744,2822,6085,83154,39921,23868
2017,10,6,25711,19798,18523,78191,26852,2068.06,982,1448,2500,7334,87086,11028,6522
2017,10,7,76389,43499,40980,40003,85819,2068.06,830,1361,1391,6274,74275,33440,41091
2017,10,8,43353,5230,70661,41175,57667,2068.06,2447,3377,4963,5969,77919,33167,20167
2017,10,9,38843,27941,68887,76343,91603,2068.06,2371,4343,2175,8350,40697,17994,22326
2017,10,10,35793,11528,89356,32184,14660,2068.06,1976,3011,1758,5282,15537,42878,13631
2017,10,11,72803,62985,26256,79118,45306,2068.06,3636,4148,3466,7760,76842,12852,20527
2017,10,12,86201,14214,57117,34728,8917,2068.06,2721,1060,4340,8429,19202,23999,47814
2017,10,13,22060,41573,98364,7272,60561,2068.06,1501,3362,1885,5522,28831,38542,13901
2017,10,14,29635,57469,22691,78101,87696,2068.06,873,3895,1718,7989,17254,10742,49534
2017,10,15,22155,77697,16428,31495,36126,2068.06,1846,4536,3947,6561,98159,44507,26024
2017,10,16,16814,64661,94222,10051,73769,2068.06,3593,3402,1872,5162,97855,34567,23053
2017,10,17,87169,48729,74815,33620,73071,2068.06,3985,1576,2485,7086,43071,13610,49790
2017,10,18,64140,31270,4499,48087,17831,2068.06,2593,4643,2318,6342,44694,41087,2659
2017,10,19,42572,93288,44490,39444,80923,2068.06,736,4443,2425,6146,18062,46847,42345
2017,10,20,31319,23400,8424,25156,61517,2068.06,1006,1320,4115,9616,73742,33297,17847
2017,10,21,62275,82688,67942,29593,2207,2068.06,2031,4777,3626,6114,84220,35900,28988
2017,10,22,90218,40936,20344,13995,72466,2068.06,841,1150,4509,5617,45291,12060,4758
2017,10,23,3464,16761,81681,2580,76377,2068.06,876,3650,1638,5718,84595,23020,21775
2017,10,24,65509,71627,34150,20487,19500,2068.06,1387,1069,1324,6174,40063,14474,18370
2017,10,25,47841,50906,84610,58702,86523,2068.06,4726,1337,3013,5526,17842,11492,46253
2017,10,26,886,61146,94393,88052,97667,2068.06,2423,4527,1965,6318,11766,11298,45340
2017,10,27,46294,72753,28887,21951,65836,2068.06,2776,1174,1206,7486,88728,39080,18950
2017,10,28,49991,19807,45419,29356,32565,2068.06,1449,4801,1831,8802,37852,45850,20687
2017,10,29,7533,15276,25378,90850,26848,2068.06,3666,4493,3143,5114,11443,13978,25391
2017,10,30,7855,14221,10358,44061,34311,2068.06,3141,4300,3891,9832,30008,17807,49086
2017,10,31,15598,31458,17610,63782,43651,2068.06,4631,2534,2089,5008,58383,30288,21814
2017,11,1,68403,36134,74894,90955,47578,2558.33,3808,3149,1170,9221,12459,31017,5224
2017,11,2,58715,13112,16261,3626,59472,2558.33,574,2280,3029,9355,67282,39842,34069
2017,11,3,25339,34817,93284,60347,9553,2558.33,3449,2954,1057,8342,68908,39986,39925
2017,11,4,99919,84070,18136,81851,59643,2558.33,2868,3356,1410,5480,38333,17934,46947
2017,11,5,95901,90260,59515,13930,89616,2558.33,3772,1305,2965,6824,91652,37517,26797
2017,11,6,53332,45102,65472,29390,89796,2558.33,4375,1065,1152,7736,87916,10794,1474
2017,11,7,67162,67137,45503,59924,62617,2558.33,2157,3517,1818,6714,72446,30062,1574
2017,11,8,14820,92571,27720,92785,22331,2558.33,612,1332,1658,5772,21402,36972,19372
2017,11,9,12857,7131,93038,64009,27346,2558.33,4803,1726,4441,5030,87134,27058,30954
2017,11,10,20494,99292,1928,27293,87315,2558.33,3706,2133,3296,5730,94918,21978,24374
2017,11,11,70798,91572,13992,67974,53697,2558.33,1297,1552,3876,8680,30560,10322,35395
2017,11,12,61641,5364,29784,26083,42022,2558.33,4492,3866,1208,5706,12326,14118,16918
2017,11,13,62145,29865,22009,61793,97642,2558.33,3770,4790,4849,7762,52764,28545,33279
2017,11,14,49509,40414,61450,8385,21101,2558.33,2309,2741,3725,7092,25175,22098,42011
2017,11,15,74011,94668,67317,6571,82439,2558.33,814,4582,4690,8453,12760,17332,23475
2017,11,16,81732,6498,2123,22933,4260,2558.33,2830,3767,1652,9279,78503,32752,21239
2017,11,17,87642,5813,31846,1368,79258,2558.33,3465,3267,4391,6326,59837,16829,23373
2017,11,18,30609,86283,27765,66652,34736,2558.33,680,2818,1282,8809,72103,11248,34140
2017,11,19,6401,89934,15016,18053,85565,2558.33,2156,3206,2035,5354,74573,11292,9872
2017,11,20,88727,64391,64560,89471,21525,2558.33,1299,2133,2031,8136,18784,28119,40750
2017,11,21,34555,35472,27290,75192,54281,2558.33,2791,1370,1364,7806,95084,15198,49393
2017,11,22,94030,78594,80801,26066,93948,2558.33,2357,4025,2467,8269,88495,23992,21726
2017,11,23,59019,61148,26126,2402,45211,2558.33,1872,4765,1732,8374,71308,17364,11262
2017,11,24,39907,40452,28046,61937,8258,2558.33,4530,3639,3074,6682,44704,28373,23130
2017,11,25,54760,98414,27400,7227,16683,2558.33,1218,2052,3393,7400,10806,19854,32247
2017,11,26,84957,7679,51074,98041,48193,2558.33,820,4451,4184,9802,82739,15202,38734
2017,11,27,49284,68622,22433,67359,35304,2558.33,731,1414,1110,9482,13640,48584,17137
2017,11,28,71730,11212,90638,81475,34907,2558.33,1430,1215,1922,7720,50607,23666,1444
2017,11,29,42589,32365,94470,21773,42167,2558.33,566,2802,2181,8710,75160,13836,43561
2017,11,30,47840,87244,20251,13390,26727,2558.33,3325,4807,1453,8962,12633,46360,1002
2017,12,1,65417,32576,62232,69272,83183,1316.77,3212,1899,1718,9984,74065,40278,2250
2017,12,2,91903,81868,18812,56254,73380,1316.77,4092,1975,4249,7676,20053,19491,32648
2017,12,3,62159,51213,80946,97474,63846,1316.77,4230,1236,2584,6461,31237,42118,43658
2017,12,4,48711,59450,74018,11781,25786,1316.77,2058,4040,1302,7221,90293,36034,14436
2017,12,5,36221,10738,29362,5470,60923,1316.77,1313,4432,1262,9062,36905,30823,49415
2017,12,6,32268,71137,26438,74852,83950,1316.77,1969,2660,3475,7339,44440,18530,7675
2017,12,7,71775,12852,93301,34429,16425,1316.77,934,2645,2034,9823,58114,37956,49946
2017,12,8,65590,15780,43742,66216,54390,1316.77,3391,1656,3134,9828,61507,18436,30647
2017,12,9,63855,94830,1097,97330,2169,1316.77,1589,3942,1091,6242,24722,15042,11889
2017,12,10,66188,95186,60162,9575,11361,1316.77,2530,3302,1658,7623,59517,19214,34628
2017,12,11,54623,22909,7806,22757,29089,1316.77,2544,2942,2002,8640,13256,49013,19313
2017,12,12,86882,79566,89308,77973,45808,1316.77,1840,3346,1144,8034,37920,13146,14031
2017,12,13,12982,51804,46582,63389,25779,1316.77,4536,1630,1711,9394,19509,40800,22452
2017,12,14,78007,27054,95,74852,35695,1316.77,3865,3927,2635,9524,16899,14794,23071
2017,12,15,93555,35093,93141,35474,97094,1316.77,3753,1426,1146,5334,12342,41346,47414
2017,12,16,74138,90704,21748,35850,99397,1316.77,1649,3754,3309,6200,68606,20355,41257
2017,12,17,66166,58824,75635,68801,38348,1316.77,4946,3254,3978,9439,83727,14856,8887
2017,12,18,6853,72481,83851,38773,24168,1316.77,502,3304,2071,8217,34153,12820,40017
2017,12,19,75826,77155,6575,44136,20251,1316.77,842,2767,1450,6477,87920,10120,41533
2017,12,20,81716,37867,53310,25694,97306,1316.77,3116,1028,1748,6966,59281,11766,37037
2017,12,21,73336,55753,64693,70407,73970,1316.77,4578,4795,2352,6153,10282,28954,48847
2017,12,22,97686,7477,31723,64394,80306,1316.77,4448,2020,3860,5524,87713,21166,19643
2017,12,23,76146,87183,8028,18367,54149,1316.77,4754,3835,4413,9447,30594,13382,17310
2017,12,24,64646,30173,79530,56998,36326,1316.77,2304,1482,3640,8062,14756,43945,39812
2017,12,25,70021,84205,55967,43881,23314,1316.77,1398,1630,2213,5778,34177,17714,10032
2017,12,26,23088,18932,61550,78853,68379,1316.77,2234,4375,3668,7086,12756,41345,8496
2017,12,27,77928,8678,58061,91568,59056,1316.77,1865,1738,3372,7831,11328,13037,22817
2017,12,28,34215,53411,28849,81429,9189,1316.77,998,3627,3308,6800,27479,33039,29378
2017,12,29,1892,19714,32415,56912,7830,1316.77,4608,2109,3816,5348,10028,39223,38788
2017,12,30,11838,11894,84651,1563,86077,1316.77,951,1643,3720,9799,18071,11662,40311
2017,12,31,39177,49918,1536,53838,43313,1316.77,1876,1555,1414,9290,18466,39261,29015
2018,1,1,83076,91371,88247,22097,17751,1576.45,580,4644,3472,7418,32072,35134,43823
2018,1,2,82800,68716,78855,58951,3139,1576.45,4479,3055,4649,8316,12720,45015,48115
2018,1,3,5193,74276,76448,74483,9095,1576.45,538,3521,3430,7032,30617,41180,15709
2018,1,4,63686,97255,37177,92158,49103,1576.45,2292,3253,1346,5006,23555,23807,35602
2018,1,5,70614,38035,43215,36615,22703,1576.45,1630,2894,1562,8868,18729,11322,5935
2018,1,6,6490,33994,64178,79920,53857,1576.45,2451,2541,3400,7910,26051,23854,11147
2018,1,7,42934,53344,22108,13602,75842,1576.45,3760,2806,1878,6975,99421,39104,12016
2018,1,8,19262,47404,66999,65824,71833,1576.45,1479,3321,2425,8062,74592,22633,2080
2018,1,9,13155,78396,40176,21556,19376,1576.45,828,2308,1852,7748,92262,28114,32579
2018,1,10,95885,96023,90922,12286,42998,1576.45,1389,3611,4097,9490,44434,42281,6695
2018,1,11,36820,82267,36955,5597,627,1576.45,3230,3781,4941,9524,35336,25669,11547
2018,1,12,67336,47098,4330,19609,80967,1576.45,2722,1850,2614,10000,10986,15774,46592
2018,1,13,78042,56878,30575,32139,7970,1576.45,771,4789,4979,7725,66737,40605,41362
2018,1,14,39272,94968,4387,45566,79725,1576.45,1234,2059,3172,5563,83019,15990,6075
2018,1,15,88508,30743,93694,81122,2090,1576.45,3084,1118,2410,5366,28621,30380,49182
2018,1,16,71373,19394,41522,77704,47119,1576.45,3308,2742,3226,9047,64659,49302,8259
2018,1,17,45122,35894,62715,64646,27809,1576.45,574,1315,2827,8829,13788,11269,45734
2018,1,18,58011,46874,7753,46773,43237,1576.45,2152,1930,2118,8673,17336,35589,36374
2018,1,19,76933,76972,54684,96511,66019,1576.45,812,2492,1950,9766,92137,49395,19343
2018,1,20,20613,73626,32064,29792,32455,1576.45,1060,1816,4076,8812,53589,18566,45852
2018,1,21,1539,97094,83273,90009,65768,1576.45,597,2699,1066,9270,39209,17629,8288
2018,1,22,99623,51374,95122,71210,26253,1576.45,1957,3216,2236,9020,93007,26043,3612
2018,1,23,81224,50421,49212,90301,99233,1576.45,3964,2122,1246,8589,14272,32013,19153
2018,1,24,66877,49081,41065,68488,29362,1576.45,1117,1370,2998,7590,32897,40602,30274
2018,1,25,51202,19855,53819,44791,55227,1576.45,833,1449,3598,6902,43101,29182,13179
2018,1,26,39198,18419,62658,55444,93360,1576.45,3808,1587,3868,9754,45075,14581,19789
2018,1,27,91498,97545,9918,39496,45135,1576.45,1450,2688,4020,6620,57478,19446,42815
2018,1,28,79799,44664,87048,9749,81060,1576.45,576,1054,1271,7940,92051,40982,46502
2018,1,29,87729,62212,67570,22949,57084,1576.45,2530,3580,1540,7608,17742,38027,28997
2018,1,30,72966,67231,17068,51986,83851,1576.45,2583,1398,1130,5982,89749,16619,40898
2018,1,31,68836,61385,53229,66459,79325,1576.45,2440,3404,3843,5010,12716,47278,11632
2018,2,1,10236,62212,13252,40387,82992,2512.79,3351,1838,4697,5336,34071,25594,17631
2018,2,2,84272,30425,61155,6606,20175,2512.79,1793,2910,2353,8251,77235,25337,44126
2018,2,3,15693,76992,65533,57055,99697,2512.79,3764,4931,1373,7015,50317,24364,12811
2018,2,4,74646,80021,74586,9343,61709,2512.79,1288,1968,1762,8794,68937,41959,25010
2018,2,5,22921,60731,89871,86626,35334,2512.79,3314,2377,1822,7702,40783,10145,33458
2018,2,6,73010,84549,86429,14383,41564,2512.79,862,2561,3118,6036,58255,44827,3099
2018,2,7,87398,9545,57159,42832,38339,2512.79,1142,2610,3177,7364,80588,38511,26096
2018,2,8,57174,8903,5889,17623,19102,2512.79,4119,2110,1220,6899,22844,39135,46673
2018,2,9,49998,77944,38049,83117,40333,2512.79,4295,2729,2200,5842,86912,26890,46305
2018,2,10,77550,54408,54502,80727,11772,2512.79,4237,3945,1695,5942,11706,45796,1442
2018,2,11,88151,13391,4259,35723,10290,2512.79,1209,1639,1398,9258,59755,11730,27104
2018,2,12,75563,54051,5813,97763,21856,2512.79,1004,4404,2131,5505,96483,25255,42725
2018,2,13,13299,32073,60553,89995,73551,2512.79,790,3052,3213,6401,30126,14038,13472
2018,2,14,49857,71337,96494,71255,50595,2512.79,4337,2508,1650,6034,56622,48506,6249
2018,2,15,64226,47627,64263,11358,9485,2512.79,2964,4134,4170,7042,29128,49072,27098
2018,2,16,26988,31272,93478,36553,37673,2512.79,1406,2528,4939,5810,75134,11885,23604
2018,2,17,9149,40824,20746,52152,12325,2512.79,2009,2902,1346,7623,20611,17182,27368
2018,2,18,74722,23576,6317,244,87092,2512.79,4315,1750,3068,9144,66982,20740,35446
2018,2,19,32749,23389,24621,27688,76289,2512.79,925,1789,3282,6670,70292,15734,16107
2018,2,20,20391,87302,94861,78089,1277,2512.79,550,2004,1622,7938,92592,42489,15472
2018,2,21,19736,8261,72920,2804,17405,2512.79,4895,1286,4642,9040,94192,11870,39902
2018,2,22,96975,118,74072,70257,43140,2512.79,3566,4881,3016,6864,57969,49293,44364
2018,2,23,15251,19592,41643,70650,87531,2512.79,4490,2265,2495,8762,26421,19808,34236
2018,2,24,75016,66317,26405,54658,47185,2512.79,1940,4158,2065,8158,30766,30204,20597
2018,2,25,61728,19333,76439,9744,19112,2512.79,786,4362,1434,6776,21363,24233,34408
2018,2,26,83971,67206,81499,42818,85968,2512.79,4068,1976,1186,5472,15640,37772,7920
2018,2,27,66069,42581,81931,19486,59945,2512.79,1042,1671,3380,9950,47766,33844,29049
2018,2,28,43240,23156,18207,13591,72891,2512.79,2823,1860,3126,5674,99677,18198,5922
2018,3,1,18746,70078,534,64219,2070,2568.71,1638,1002,1587,6124,20946,31987,4658
2018,3,2,98519,58970,46721,90999,6736,2568.71,589,1242,1046,8370,19132,21043,30565
2018,3,3,68356,75993,60522,70382,75670,2568.71,1679,1544,2396,7212,74985,24466,35968
2018,3,4,51871,37976,51821,4810,4100,2568.71,3149,2617,3087,9869,19944,21174,39119
2018,3,5,80434,60558,33770,45556,41090,2568.71,2950,1602,1014,6952,96178,37267,2902
2018,3,6,29440,92858,48035,1836,6422,2568.71,2653,4643,2347,8956,95805,47798,39372
2018,3,7,33592,98955,16769,98031,65176,2568.71,557,1226,3644,9326,15040,11085,43088
2018,3,8,88580,6818,86883,50178,66641,2568.71,2445,2431,3621,7354,30619,15042,49413
2018,3,9,7556,23273,6039,1255,84099,2568.71,4052,4041,2149,8718,32072,32324,1844
2018,3,10,75261,33982,27933,78905,53308,2568.71,1342,1886,3616,6458,92064,41608,1800
2018,3,11,58989,95862,54041,67610,64045,2568.71,2651,1599,4283,8689,72853,16772,34660
2018,3,12,6885,88259,42424,24034,20431,2568.71,1357,1390,4828,5198,90947,44487,40848
2018,3,13,18793,63642,36374,93761,6866,2568.71,748,2205,2002,9409,49814,21047,44790
2018,3,14,74069,48818,8999,98352,37508,2568.71,3085,1496,1462,7470,84777,23244,48205
2018,3,15,72708,91135,35288,13888,58129,2568.71,3374,1920,1227,8862,70681,29444,42587
2018,3,16,22242,6051,11650,95596,11812,2568.71,2994,1768,1150,8002,18934,14139,11464
2018,3,17,56550,23668,24884,59364,5528,2568.71,2607,4586,3498,8502,24825,41626,26013
2018,3,18,76833,33200,84900,83060,10652,2568.71,2503,4244,2982,8214,44839,39793,5581
2018,3,19,18320,77835,92025,44953,36180,2568.71,4091,2728,2626,5366,68443,18050,8959
2018,3,20,76339,51051,49093,26190,1650,2568.71,2815,3481,4821,5438,77893,15414,40270
2018,3,21,74647,6749,16069,68981,47254,2568.71,3773,1154,1638,7149,10524,41272,10908
2018,3,22,76109,35969,353,25087,2647,2568.71,4591,3985,1198,5035,10358,37847,18796
2018,3,23,35306,39342,32681,75127,58409,2568.71,1950,3054,2322,8018,18387,30927,10574
2018,3,24,35278,93513,62852,6724,60663,2568.71,2995,3122,1402,9410,78208,28342,39729
2018,3,25,99848,74152,23680,52398,19188,2568.71,1596,1698,4547,9277,62322,18624,45206
2018,3,26,66203,4273,8714,99877,78643,2568.71,803,1114,1236,7320,36994,47627,27101
2018,3,27,49736,51343,50750,75432,66043,2568.71,530,2241,3108,7620,34639,38647,28958
2018,3,28,5363,41236,9492,6262,80513,2568.71,568,3067,2437,8574,62943,37431,21814
2018,3,29,1383,43748,17704,38348,3755,2568.71,974,3489,2391,6723,45272,19170,21050
2018,3,30,32033,65398,87028,35142,25555,2568.71,590,1844,2901,9632,37178,19542,21667
2018,3,31,87798,19100,22834,96588,93382,2568.71,4018,1115,1760,8073,49463,15981,2129
2018,4,1,85438,35823,11515,88514,81095,2970.77,545,2844,4679,8182,88398,41345,32653
2018,4,2,62180,35668,20599,78164,89199,2970.77,2312,3297,1812,8899,18030,38030,46717
2018,4,3,79271,29146,258,13696,78609,2970.77,4170,1622,2061,5550,68911,49508,16240
2018,4,4,79690,5809,62353,99369,77848,2970.77,2065,1142,2770,7663,34541,41968,1512
2018,4,5,90733,16854,16618,26634,12106,2970.77,4663,1375,1222,9852,21422,17516,34648
2018,4,6,47513,40594,55504,49574,87631,2970.77,4081,2319,1846,7785,66687,24421,24415
2018,4,7,78537,23753,80800,97659,17768,2970.77,978,3499,3546,8947,35133,10651,15341
2018,4,8,73595,16149,68379,53739,97422,2970.77,3843,4933,1602,5654,10859,34375,39801
2018,4,9,41465,59941,1695,88040,87727,2970.77,2460,2614,3485,6530,96624,26253,18382
2018,4,10,24953,2603,34753,73499,41550,2970.77,4149,1495,3738,8879,12750,16159,36238
2018,4,11,8681,46782,61094,55426,47480,2970.77,4801,3944,3244,6010,76983,18646,21953
2018,4,12,76230,5796,51289,1067,99056,2970.77,2319,4008,1866,8424,13858,16840,47913
2018,4,13,81014,48009,56263,99752,66888,2970.77,911,1919,4629,7004,47345,18460,7849
2018,4,14,65309,53499,73757,13553,61346,2970.77,875,2574,1535,7163,38641,21942,1490
2018,4,15,81429,82313,12303,48295,77089,2970.77,1710,3102,1052,9324,57853,23760,26162
2018,4,16,87173,90117,65681,8154,67121,2970.77,2966,3780,2875,6722,62333,10572,29378
2018,4,17,33815,44561,98148,90350,78076,2970.77,3643,4503,1804,7638,24150,28893,3141
2018,4,18,17108,80861,3348,23981,26537,2970.77,2740,1126,2669,6850,38214,18406,27553
2018,4,19,9150,47533,99923,8377,14256,2970.77,3949,3069,3167,6906,54770,17594,28608
2018,4,20,52941,33414,93451,4745,40712,2970.77,4989,4170,4812,6682,98150,41348,17601
2018,4,21,30890,95892,71410,14911,75664,2970.77,1051,4813,3508,5973,19092,16490,25977
2018,4,22,44581,78491,68537,84100,61939,2970.77,3046,4878,3072,6014,35975,13783,23307
2018,4,23,45449,2317,4307,60261,72006,2970.77,1608,4246,4699,9370,34156,40363,2457
2018,4,24,15347,208,91529,5207,82534,2970.77,674,3465,1834,8430,43917,15710,1070
2018,4,25,17518,61964,89082,6942,89812,2970.77,2076,1066,3724,5558,95519,32081,41409
2018,4,26,60192,13480,51328,74891,19202,2970.77,516,1808,2043,6276,72458,34576,35484
2018,4,27,90556,98133,28042,86468,92343,2970.77,669,1211,1122,9750,33152,40084,21959
2018,4,28,7511,86582,91696,67588,27964,2970.77,4668,4506,2046,8038,79397,10426,37215
2018,4,29,36480,61003,3500,54875,34137,2970.77,4450,4691,4089,7698,11158,16431,25958
2018,4,30,72155,71828,8996,22429,37931,2970.77,3864,1792,1430,9110,29379,39396,42148
2018,5,1,29049,93903,7525,80045,73300,2391.16,2875,4302,3623,8214,84790,11874,10125
2018,5,2,43553,25834,46374,43749,53344,2391.16,903,1522,3151,9376,95804,46651,29157
2018,5,3,33548,57598,41732,20460,86977,2391.16,4586,2376,1382,8470,28772,14681,31128
2018,5,4,78587,78001,65336,58562,82103,2391.16,4493,1318,2310,6998,85755,12005,16478
2018,5,5,90024,1659,3529,44527,56342,2391.16,1177,1240,3281,9261,26700,10258,49333
2018,5,6,30389,37639,92635,71771,56101,2391.16,2804,4687,4407,8992,93248,47861,21408
2018,5,7,50970,24095,23516,59632,1313,2391.16,1637,2687,2280,6098,52214,49973,9271
2018,5,8,57202,9744,6215,30484,9005,2391.16,2093,1500,3256,6079,43867,18722,49267
2018,5,9,37487,63024,10396,53246,47516,2391.16,1106,4836,4090,7862,74467,11754,19997
2018,5,10,16597,12457,69443,60230,70326,2391.16,838,2527,2751,5546,74362,13522,21657
2018,5,11,48387,81456,28854,51643,97535,2391.16,2351,1373,1498,7746,20970,49611,22721
2018,5,12,57743,88430,14448,18185,79404,2391.16,4939,2351,2723,5733,72580,38048,38915
2018,5,13,3742,49136,31928,51493,31904,2391.16,4600,1190,2744,6916,48284,13118,6290
2018,5,14,26175,75636,53005,78271,29735,2391.16,2881,3828,3755,8680,38365,24510,23975
2018,5,15,13947,18305,86863,31670,390,2391.16,1070,4130,4929,7997,55622,23185,25795
2018,5,16,74288,96576,69828,78384,50029,2391.16,758,2554,1734,9370,87176,39833,18112
2018,5,17,39698,65058,60014,18453,73738,2391.16,2963,2684,1682,6177,35705,33423,48379
2018,5,18,71972,71776,37554,13254,39774,2391.16,2790,1678,1103,5244,25147,22483,9529
2018,5,19,7081,21515,65039,33532,87237,2391.16,3364,1933,3624,9730,61738,23713,2215
2018,5,20,48109,71054,27750,81144,67231,2391.16,4566,1116,1582,8510,68806,15424,13456
2018,5,21,78001,87949,54472,456,60566,2391.16,2938,3998,1133,7976,17529,38369,29620
2018,5,22,6544,7247,31656,56520,56977,2391.16,958,1494,1606,8678,86227,48028,43394
2018,5,23,4142,795,3582,55724,69267,2391.16,4783,3618,1688,8518,64073,14454,38741
2018,5,24,13874,37012,53957,31359,91341,2391.16,1080,4235,1478,8184,70754,18411,21486
2018,5,25,93833,67339,73497,74631,91673,2391.16,2658,1636,3221,5192,67889,28839,26076
2018,5,26,47684,47673,42458,40725,81927,2391.16,4330,2152,1246,9286,59862,17586,22883
2018,5,27,52476,95943,98174,47560,96382,2391.16,970,1774,1265,5818,64843,44290,18928
2018,5,28,98247,3854,40104,91468,62798,2391.16,1659,1950,1338,9116,51204,15802,7993
2018,5,29,52000,61887,66096,44598,42877,2391.16,2183,1438,3252,5846,42911,34633,25958
2018,5,30,95636,75234,24848,48253,97405,2391.16,2542,1310,1248,5302,87117,10804,6043
2018,5,31,56991,73777,15878,12656,19246,2391.16,1598,2596,1672,9045,32193,18226,33435
2018,6,1,60729,99902,13255,87437,59165,2500.07,3071,1508,1786,7675,48153,27833,14241
2018,6,2,40219,60156,54082,89217,63626,2500.07,1206,3753,1708,5213,72998,41494,9479
2018,6,3,58164,76947,53167,7209,25492,2500.07,3563,1219,1310,8169,90007,15836,24068
2018,6,4,92410,89431,16587,97849,37107,2500.07,682,2324,1247,6115,82892,19518,31092
2018,6,5,71947,29099,74978,80007,20665,2500.07,1500,1502,1274,8214,19174,16766,47977
2018,6,6,15087,17304,69338,21759,45473,2500.07,2595,2882,1086,8678,52082,17934,25698
2018,6,7,17977,94117,95910,75576,90233,2500.07,1799,3530,4252,7138,58536,11268,28802
2018,6,8,36106,30037,56448,77380,71055,2500.07,1004,2492,2490,6187,24251,37963,25188
2018,6,9,21885,11847,92198,87012,48732,2500.07,597,1707,3396,7858,42283,44980,44280
2018,6,10,96661,39083,23511,37265,10860,2500.07,3532,1964,3434,5354,40696,49488,32047
2018,6,11,46520,1194,1982,39010,47381,2500.07,3324,4264,4430,5521,72628,12674,42585
2018,6,12,46154,78226,86221,902,96084,2500.07,2233,4095,3938,5743,62711,11149,28504
2018,6,13,84142,77596,58115,12576,48928,2500.07,2063,1814,1355,6486,50807,30088,48811
2018,6,14,72981,44133,49353,43763,46006,2500.07,3275,3510,2909,9496,18832,28993,38333
2018,6,15,94352,71645,54441,94642,73740,2500.07,791,2880,1099,7820,86807,26378,33505
2018,6,16,79068,15224,88177,95423,45620,2500.07,510,4952,4468,9790,78714,45473,38985
2018,6,17,95900,58343,53985,28810,24191,2500.07,4154,3541,2744,8594,13183,41483,29748
2018,6,18,62099,18975,15717,89551,99232,2500.07,2280,3298,2746,7462,90072,29718,2524
2018,6,19,25794,81936,14671,25262,39503,2500.07,2086,1634,3078,7422,64210,42268,9737
2018,6,20,37171,38365,27163,21267,83312,2500.07,2749,1761,1352,9644,51311,41254,6698
2018,6,21,97342,49945,85905,31440,20402,2500.07,2509,1194,4263,8746,87807,30117,42329
2018,6,22,68269,74894,81872,52699,48669,2500.07,1319,1686,1606,8481,14218,15062,46082
2018,6,23,61531,86206,62223,53554,81024,2500.07,4807,4716,4830,5758,42507,15414,29887
2018,6,24,23040,70018,62778,13656,28549,2500.07,526,1816,1829,8010,65867,40497,1180
2018,6,25,4430,27187,92688,5228,32020,2500.07,688,3549,2349,8534,47102,49724,16144
2018,6,26,14149,8262,10793,10331,55325,2500.07,1913,3363,3316,9690,16750,18217,3300
2018,6,27,56627,84848,65034,14809,26843,2500.07,620,1271,1590,8700,52850,22809,47253
2018,6,28,30489,74891,32711,49190,75506,2500.07,3913,4653,4425,9705,16336,19508,46165
2018,6,29,29358,43250,54466,69026,49293,2500.07,2242,2270,4034,8628,37078,14468,29188
2018,6,30,65881,58737,54853,56672,73082,2500.07,832,3569,3945,8543,52759,24450,7704
2018,7,1,18025,80457,45486,94083,96793,1594.32,3439,1393,2403,9886,11380,21591,21587
2018,7,2,29708,27957,51978,64688,81387,1594.32,567,1046,4059,7238,13203,38114,9207
2018,7,3,83072,33126,37060,27967,85885,1594.32,4025,1070,3318,6966,30694,21462,27863
2018,7,4,52450,54134,77856,44853,62951,1594.32,2795,4009,2849,9556,73696,18480,49894
2018,7,5,60332,20616,65711,90743,24207,1594.32,3856,3629,2038,9102,51595,14274,28914
2018,7,6,26483,36973,50888,34801,67836,1594.32,2614,1166,2067,7654,81488,15017,31582
2018,7,7,50363,14285,40379,94564,15410,1594.32,634,2092,1041,5861,82835,25247,30427
2018,7,8,81127,28044,98877,93166,26664,1594.32,3791,3145,3796,9366,17218,21631,16824
2018,7,9,72613,76912,91916,24680,43734,1594.32,1048,4095,4039,6426,10032,19448,23404
2018,7,10,26853,41515,11542,94246,27376,1594.32,4493,4853,1054,9452,34370,31787,10729
