year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,15,52796,62775,1930,65763,11528,2292.74,2636,3113,2795,6166,92307,29757,46246
2019,7,16,25320,93903,33947,96165,58175,2292.74,1179,1446,4584,5750,97511,13938,16739
2019,7,17,5814,46034,78023,13663,47168,2292.74,4663,1315,3248,6593,98429,19560,35474
2019,7,18,99191,11067,84241,71986,497,2292.74,1743,2168,1826,8194,38332,44975,26548
2019,7,19,18781,75864,70331,68365,95900,2292.74,1841,3064,3874,6216,31726,27394,17842
2019,7,20,51690,82743,93710,66290,19336,2292.74,2416,3525,1826,6656,13734,36405,8491
2019,7,21,53204,24958,94926,40006,77000,2292.74,1332,1568,1918,6678,80495,21371,33258
2019,7,22,55856,18690,39436,86083,51258,2292.74,3476,2946,1054,7084,85588,11896,37515
2019,7,23,82028,78005,40821,17937,54662,2292.74,693,4216,3992,5618,80573,15991,47683
2019,7,24,15228,81907,78123,40700,53569,2292.74,3423,1562,3658,7858,11858,44915,24970
2019,7,25,21725,75335,64215,8333,65224,2292.74,4275,3602,4158,5095,81538,48819,49803
2019,7,26,19131,68584,39389,8123,34202,2292.74,940,1570,1867,8587,12970,21788,19962
2019,7,27,43557,84904,97565,53568,19114,2292.74,4834,2190,2460,5400,65522,32683,25775
2019,7,28,61555,96151,46286,5714,51246,2292.74,884,1727,2759,9014,11201,13313,44177
2019,7,29,96587,1667,29094,98454,86606,2292.74,1593,1514,1828,8294,11638,11894,35574
2019,7,30,26284,31268,13133,43744,26669,2292.74,2778,3222,1156,5416,93935,17518,45007
2019,7,31,49593,14821,45482,62352,91445,2292.74,664,3030,4701,9526,11374,11307,6684
2019,8,1,5782,7822,43513,6292,24255,1726.9,3926,1052,1190,9022,98541,40296,15807
2019,8,2,68153,86765,31454,73569,97052,1726.9,3160,3223,2040,5512,36020,25075,6560
2019,8,3,27529,24051,99778,98639,26887,1726.9,654,2668,1058,5186,55311,19032,11085
2019,8,4,80993,20590,81385,26283,29612,1726.9,2930,2764,3042,5950,71332,46445,29927
2019,8,5,37295,10846,24670,5688,12710,1726.9,762,1966,1091,8774,38876,44330,27042
2019,8,6,7976,60551,93351,9585,25737,1726.9,4095,3080,4250,7830,65714,15214,48662
2019,8,7,96759,64997,29331,79801,95733,1726.9,2597,3026,2859,7246,55065,40568,17015
2019,8,8,10660,85829,97159,11752,32720,1726.9,2433,1400,4288,5783,50279,10058,2387
2019,8,9,30797,85728,94457,16399,2560,1726.9,1612,4317,1398,7294,95469,37250,10171
2019,8,10,94310,4419,86630,38521,38038,1726.9,892,3696,2522,8951,76799,26594,41695
2019,8,11,77690,49233,33642,6978,15016,1726.9,3353,1632,2008,5628,62210,19670,1122
2019,8,12,49332,10175,20580,90850,3822,1726.9,4452,4482,1819,8718,53002,24856,32401
2019,8,13,89128,64796,39905,16651,90099,1726.9,4596,2787,2288,6484,74764,13656,16705
2019,8,14,43510,53118,75820,45862,42279,1726.9,771,1609,1826,5434,98811,34729,4382
2019,8,15,3752,43264,99212,40571,74345,1726.9,1778,3471,4713,6762,96473,39811,18566
2019,8,16,4740,6070,7600,3380,65659,1726.9,3387,4168,1833,9207,55029,44111,32364
2019,8,17,63589,5801,2074,60849,93504,1726.9,577,2255,4147,9190,54177,34843,1780
2019,8,18,29707,85957,14667,79420,73992,1726.9,582,1462,4913,6372,14813,15572,27493
2019,8,19,41898,48202,41093,93731,57409,1726.9,4193,2348,3273,6266,98197,11777,46122
2019,8,20,23503,60127,25385,84002,21268,1726.9,814,2325,1869,9863,46744,22212,29562
2019,8,21,93708,82327,83647,43621,41861,1726.9,544,1894,1661,6636,93839,20421,48461
2019,8,22,29110,14385,57770,47384,37004,1726.9,512,1020,2445,7248,60859,20064,22319
2019,8,23,13162,96056,37390,95032,62271,1726.9,3595,2329,4163,7242,15950,41023,1974
2019,8,24,65703,7847,41133,28716,24484,1726.9,4136,3592,1426,6524,17327,19063,1324
2019,8,25,11929,9192,95921,44374,42792,1726.9,789,1916,2835,8178,67336,31457,6780
2019,8,26,68664,50932,3788,67827,34526,1726.9,838,1886,3935,6334,45294,34770,36090
2019,8,27,34011,94431,38364,16071,34041,1726.9,562,1946,2586,8494,13396,40377,22043
2019,8,28,87834,37483,96331,57021,5661,1726.9,4829,1360,1910,8616,58501,15475,13667
2019,8,29,61058,83704,82056,4994,66391,1726.9,4763,1630,3132,8966,16470,38524,27350
2019,8,30,32874,67956,34493,46812,99009,1726.9,2188,3193,1846,9871,76565,17031,7538
2019,8,31,79890,97748,7707,27192,6364,1726.9,2667,3773,2615,8662,88766,49005,32560
2019,9,1,94882,65758,72908,39361,98580,2457.4,3585,1534,2275,5396,81894,19812,11432
2019,9,2,38937,1441,81184,38808,94358,2457.4,934,2104,2272,8990,14820,19358,48215
2019,9,3,71260,98594,87448,62334,87360,2457.4,2109,3592,3561,6646,54304,17140,2805
2019,9,4,47801,42890,83675,76428,94638,2457.4,1240,3574,3360,7560,88733,27718,31921
2019,9,5,58343,23783,69823,80615,2376,2457.4,1798,3634,4587,5597,35968,13222,34643
2019,9,6,58402,49430,1892,76963,19446,2457.4,918,3597,1778,7830,60025,10074,6196
2019,9,7,92402,22618,60001,92114,66393,2457.4,4831,4734,3868,6006,21701,41243,48735
2019,9,8,57001,23500,81231,56589,29098,2457.4,4886,3850,2979,8129,97165,18776,33551
2019,9,9,34326,7620,2375,66115,18101,2457.4,1188,1853,1368,6189,18966,34112,28752
2019,9,10,1276,5151,25200,90144,77509,2457.4,2739,1730,1751,8969,14906,32200,46901
2019,9,11,12520,83688,36052,95499,78169,2457.4,626,2493,2187,6010,94959,41639,33217
2019,9,12,11752,87501,18493,29472,40042,2457.4,4936,1316,3961,5135,47811,11314,3812
2019,9,13,18388,45551,3682,21491,24520,2457.4,3691,3390,1169,6094,65240,11388,27483
2019,9,14,55663,95868,34536,12850,45220,2457.4,4489,3323,1994,9333,11206,14080,29495
2019,9,15,93145,49083,98352,68458,20570,2457.4,1278,3956,3065,9930,76799,48937,12516
2019,9,16,52443,30491,18680,79964,52937,2457.4,652,3598,1139,6294,37799,41358,33921
2019,9,17,66035,58641,14682,83029,97975,2457.4,582,2470,2910,9544,75928,13950,33829
2019,9,18,33635,97207,58789,41701,38519,2457.4,1989,1930,2429,5668,87275,35365,35588
2019,9,19,9589,89281,60316,22080,9468,2457.4,3438,1012,3107,8952,74882,21081,48116
2019,9,20,28300,31299,94905,27563,2418,2457.4,2394,1052,4390,6182,77752,22909,20833
2019,9,21,58123,84742,30222,40552,10410,2457.4,2269,1350,1777,5178,58429,32596,17498
2019,9,22,67052,38220,24451,40160,32692,2457.4,2592,2342,1982,5002,21256,49399,49333
2019,9,23,93329,68651,85452,77720,91186,2457.4,1980,4307,1306,7201,89858,41058,29556
2019,9,24,64699,98480,43761,87828,51065,2457.4,1776,4467,3113,9878,74626,22156,18542
2019,9,25,76911,2220,99499,23893,41068,2457.4,3291,4396,2109,8743,28467,13294,37108
2019,9,26,54651,45448,62602,35300,9001,2457.4,2709,3699,2291,6469,77878,34707,18813
2019,9,27,21363,14655,85528,94476,92233,2457.4,1631,4142,3724,9958,93034,19792,10154
2019,9,28,69590,82679,70541,91699,57774,2457.4,4993,2423,1622,7902,47722,19806,49008
2019,9,29,69111,90432,59858,52755,93253,2457.4,3813,4615,3742,9340,25442,27327,37737
2019,9,30,49495,42075,46470,44571,74557,2457.4,4362,1004,4886,5046,68547,12659,5857
2019,10,1,89893,41435,27420,73840,5510,2148.81,2949,2292,3435,8250,11100,27523,13579
2019,10,2,15870,36513,12619,5210,61955,2148.81,1055,1550,1414,5626,11288,17254,39946
2019,10,3,96341,71786,63509,47596,40334,2148.81,4208,1870,3954,7980,20416,11640,42520
2019,10,4,71559,79719,68108,44994,91774,2148.81,3869,2642,2868,5978,12852,19322,40005
2019,10,5,91433,83908,41556,44199,99534,2148.81,4173,2226,1972,9033,59821,31314,2845
2019,10,6,41554,90382,27893,91860,48362,2148.81,2674,4919,3026,8562,81265,36152,48309
2019,10,7,22139,70135,43795,65007,87974,2148.81,1181,1524,1906,7737,39955,22791,6647
2019,10,8,96934,25481,85018,37915,74515,2148.81,4229,2419,1572,6956,24278,16285,11191
2019,10,9,11782,88305,52558,56161,20438,2148.81,2312,2575,1262,9862,23934,16572,33823
2019,10,10,25458,10116,4039,82364,54205,2148.81,1506,1137,1662,6524,89052,26692,10346
2019,10,11,17715,24634,9112,85639,88107,2148.81,1924,1239,3045,8972,88751,24834,49742
2019,10,12,4656,97416,33763,24964,49875,2148.81,4596,1683,4163,9986,74046,38368,7697
2019,10,13,30332,45553,89506,32510,18429,2148.81,4201,2495,4542,9338,54485,24000,44910
2019,10,14,84406,72762,56593,22451,43595,2148.81,2285,3249,4111,7399,89564,25337,11696
2019,10,15,5096,55513,17021,89259,25499,2148.81,3978,2182,4322,6978,18794,37751,7419
2019,10,16,44746,30246,40247,80641,64910,2148.81,992,4315,2493,7584,88117,11087,44732
2019,10,17,55633,1755,75690,14744,49154,2148.81,1432,1210,1542,9804,59859,12616,15254
2019,10,18,97223,3838,34799,66545,53674,2148.81,647,4771,1087,7245,95411,16086,39491
2019,10,19,38330,16404,16664,5823,10341,2148.81,3261,1954,1535,5302,97067,11388,4782
2019,10,20,6909,69852,26290,44027,59656,2148.81,1642,3229,2690,5794,56125,42715,2501
2019,10,21,97284,26774,7487,99723,54019,2148.81,718,2347,1316,7382,14521,45993,2898
2019,10,22,88516,64136,28318,95051,5790,2148.81,2091,2697,1587,9733,73075,21242,25385
2019,10,23,28586,79719,44472,67628,37512,2148.81,696,1146,3721,8372,50868,14092,16949
2019,10,24,3432,17939,22792,39085,1673,2148.81,1429,1566,2800,6098,12790,23589,37314
2019,10,25,87835,85034,52640,99422,11119,2148.81,663,4704,1758,5974,14672,18600,25715
2019,10,26,48435,84027,26794,8509,68209,2148.81,2600,1639,1952,5391,27075,29976,27662
2019,10,27,99057,28505,20165,16857,74603,2148.81,1798,3788,3139,9437,78209,19830,38107
2019,10,28,51504,65225,90315,73289,96711,2148.81,2583,1496,3024,5729,70004,32584,13998
2019,10,29,69743,8957,54224,81695,70701,2148.81,1671,4756,1154,8187,11890,17108,31299
2019,10,30,2646,59764,95897,42137,85553,2148.81,2746,3407,1372,9412,26695,18743,24106
2019,10,31,13411,75632,30240,27787,51361,2148.81,1722,1102,1904,7630,19149,12604,16597
2019,11,1,30821,82362,21102,95360,1679,2619.83,3004,2793,1858,6492,79697,40914,4562
2019,11,2,49240,33105,96596,48652,59801,2619.83,3413,1754,1929,5112,12602,44877,15339
2019,11,3,49274,24246,86783,46571,43395,2619.83,1517,1142,4451,5246,85925,16129,15739
2019,11,4,17180,282,93923,83989,56775,2619.83,1254,2365,3076,7849,71016,49228,39972
2019,11,5,19540,65783,34660,47822,88334,2619.83,4050,2607,3399,5832,17238,38146,4155
2019,11,6,27924,42048,28713,42375,21018,2619.83,3504,3197,1271,8778,38537,17618,30991
2019,11,7,58751,79793,26763,98179,33994,2619.83,2406,4885,4913,8417,34058,18246,14132
2019,11,8,2572,43109,22206,97323,55294,2619.83,946,3216,1134,8372,25590,17278,22736
2019,11,9,95172,447,56701,42795,85578,2619.83,3544,1368,1270,5046,58857,25375,45239
2019,11,10,4438,72616,95261,703,21033,2619.83,3949,4955,2427,7506,37277,27720,29319
2019,11,11,46594,89099,27289,27728,53280,2619.83,4879,4802,4677,6579,23948,10518,2879
2019,11,12,81818,87493,32286,73200,94152,2619.83,4927,3588,1894,6294,99291,17493,7495
2019,11,13,55859,84593,57449,44638,92099,2619.83,3709,3692,1470,5997,82771,19806,11078
2019,11,14,85228,12651,50961,54905,15583,2619.83,1510,3751,3753,8795,86951,22904,24910
2019,11,15,66290,1879,71494,62751,28418,2619.83,1002,4275,3080,8096,45264,30178,37137
2019,11,16,81474,33974,35223,98001,49971,2619.83,2807,1654,1996,8767,12918,28930,34347
2019,11,17,10029,32966,92683,88783,91761,2619.83,1686,4402,2863,9531,37152,42632,29634
2019,11,18,36668,33749,43261,24748,87792,2619.83,1278,1242,2498,5714,83617,38820,38525
2019,11,19,7199,51425,40371,70548,86544,2619.83,4477,2924,4790,8666,13718,37902,46826
2019,11,20,38145,79745,62305,52360,29277,2619.83,4992,2295,4557,8252,23395,14830,15810
2019,11,21,26777,61026,39318,65627,33878,2619.83,799,2428,1430,9422,44327,27253,22935
2019,11,22,57995,10157,90178,54137,52317,2619.83,3391,1812,2980,7047,75524,33608,8236
2019,11,23,52857,70517,15904,2414,25121,2619.83,2466,3248,1675,7162,33875,16905,39299
2019,11,24,51070,21027,24334,41780,32196,2619.83,778,1542,1414,5562,77030,13836,35013
2019,11,25,50150,35422,70650,54482,72470,2619.83,3089,1330,3041,7996,44091,16332,46174
2019,11,26,59644,32910,42762,76320,44693,2619.83,3224,1532,4014,7828,37540,46210,26637
2019,11,27,68922,72925,69105,64090,14839,2619.83,4278,1340,1556,9864,35821,16130,46135
2019,11,28,77453,23912,95703,26846,44257,2619.83,1358,1034,4054,8248,96570,13814,6146
2019,11,29,37109,56147,45860,51123,56408,2619.83,2332,1680,4028,6436,22122,20218,49752
2019,11,30,28924,66401,1559,10480,97680,2619.83,856,1483,2643,5830,18328,21899,3733
2019,12,1,19687,58503,54463,80158,71426,1582.45,2265,2571,1772,8388,10902,32876,4562
2019,12,2,82073,42012,71905,64862,80486,1582.45,3784,1885,1366,9990,60916,13765,8475
2019,12,3,1472,52400,57761,10734,70728,1582.45,4789,1765,4513,9814,86923,25938,46012
2019,12,4,51518,20541,69863,18290,88929,1582.45,2517,1001,4908,9421,35862,25394,36546
2019,12,5,97897,45999,88632,24282,66614,1582.45,4398,3084,1947,8510,78817,39027,49549
2019,12,6,74522,54960,12145,45387,1916,1582.45,2677,3432,1930,7539,88073,24888,15420
2019,12,7,44085,5592,12242,88993,11365,1582.45,738,1234,1842,9370,66245,27066,14456
2019,12,8,68919,86996,61503,87218,65506,1582.45,1244,1378,2983,8389,18117,29898,6673
2019,12,9,3809,5795,99683,39769,63334,1582.45,1009,3769,4698,6510,29113,37415,4108
2019,12,10,57707,59853,79380,68160,95575,1582.45,1578,4492,2620,9432,51709,14478,45626
2019,12,11,96105,44307,70857,24088,32696,1582.45,684,2855,1119,7414,17962,40804,5326
2019,12,12,74128,89986,30926,178,99588,1582.45,2592,2293,1243,6972,41805,31817,10040
2019,12,13,78950,19736,12662,11570,59168,1582.45,2399,1118,3676,9608,95711,15456,14371
2019,12,14,34934,66050,26932,46054,52421,1582.45,1857,1547,2244,7783,26725,41831,35908
2019,12,15,44175,80670,15478,96770,13994,1582.45,3586,2942,3369,5018,20864,10174,7283
2019,12,16,21970,63264,24161,30647,9224,1582.45,4721,4157,2273,6638,13134,18802,36225
2019,12,17,67560,59772,97594,9804,43907,1582.45,2987,3080,2691,6938,84849,13550,40671
2019,12,18,57099,29788,60980,50468,71035,1582.45,4355,3004,1459,9868,40002,20682,31844
2019,12,19,96093,44724,31192,14718,76377,1582.45,762,1178,2525,6720,86443,41431,37754
2019,12,20,40378,54431,45865,78070,37895,1582.45,1106,4992,1853,7085,61811,14239,47066
2019,12,21,5282,81167,73596,83093,41035,1582.45,534,3478,4673,5302,68195,17401,13598
2019,12,22,55424,53959,27689,69301,53666,1582.45,2084,4043,4913,5906,88464,22807,14132
2019,12,23,20014,50923,34152,13219,58008,1582.45,2458,4640,3481,8494,79084,14022,45963
2019,12,24,81004,49212,4347,55677,66882,1582.45,3077,2304,2851,7117,91605,12869,38894
2019,12,25,97602,18690,6913,82515,7990,1582.45,1674,4354,2650,5825,57573,37009,11729
2019,12,26,68141,51384,33003,61622,2437,1582.45,2488,4791,1297,6382,55467,28178,12087
2019,12,27,22081,94897,66836,81284,62015,1582.45,4152,1944,4833,7416,58481,17822,24793
2019,12,28,45497,80156,78529,8147,52334,1582.45,1508,1922,3836,9030,98446,22625,36102
2019,12,29,6597,27287,22417,84247,60474,1582.45,2424,3905,4132,5611,96540,17498,27885
2019,12,30,70404,90694,43466,96589,24462,1582.45,762,1310,3454,9291,94456,12742,1948
2019,12,31,61745,72317,87613,65582,66827,1582.45,3206,3423,3345,6974,74021,23818,36059
2020,1,1,2798,89076,10344,98410,85616,1368.71,686,2660,1307,7042,33474,39606,27842
2020,1,2,28868,19785,38061,38159,30593,1368.71,4903,2909,2812,7374,69735,28871,5201
2020,1,3,86395,59511,92217,13369,49884,1368.71,4579,2681,2813,9854,51090,23428,32387
2020,1,4,39116,52607,82442,60423,50712,1368.71,1380,4579,2051,8892,17737,32643,15916
2020,1,5,75994,33993,85553,68806,15829,1368.71,4028,2222,2502,5202,15591,47386,21641
2020,1,6,71335,50171,50068,59148,11445,1368.71,3928,1128,1990,7721,27334,20827,17510
2020,1,7,63637,43715,407,15688,14508,1368.71,4682,1852,3488,7830,75658,34316,34496
2020,1,8,88228,56039,2892,52082,28636,1368.71,4467,1321,1782,5886,75469,46448,18483
2020,1,9,33396,40750,63360,19864,88471,1368.71,690,3458,1530,7448,16214,31619,7046
2020,1,10,8296,15180,88473,76784,31767,1368.71,2452,1345,1520,5638,88427,31507,30483
2020,1,11,15178,54247,97830,182,70134,1368.71,2981,4880,1751,5394,39743,35221,39651
2020,1,12,99739,96786,20032,66851,70586,1368.71,4821,3881,3411,6596,72016,12022,36881
2020,1,13,50128,49469,52876,3001,46164,1368.71,859,2692,1108,8688,77873,32034,41303
2020,1,14,4691,7207,1915,51442,16252,1368.71,3014,1988,3443,9397,99191,18068,41659
2020,1,15,76278,64013,4263,44690,33659,1368.71,1219,1166,1504,8198,12578,38262,26279
2020,1,16,71750,3998,65956,67299,19038,1368.71,684,1430,3739,7598,91521,49990,10181
2020,1,17,9257,10889,32332,64053,50286,1368.71,4433,1563,1886,7400,87604,45544,31523
2020,1,18,86326,48824,45683,28425,62918,1368.71,1687,4666,4168,5294,18316,18262,15172
2020,1,19,59175,84001,44639,42914,51600,1368.71,4255,2207,3399,6374,57611,13685,2512
2020,1,20,39461,47045,56601,51348,57092,1368.71,1891,3417,4379,8925,71841,38648,44205
2020,1,21,24098,4881,39668,93266,3875,1368.71,4175,3049,3336,8813,22314,26287,7984
2020,1,22,11326,81571,19847,74725,89509,1368.71,4761,3969,1718,7713,80316,14298,27459
2020,1,23,38270,77208,74068,47649,36134,1368.71,1297,1910,2141,5964,69847,21015,45909
2020,1,24,50300,376,34065,24988,59189,1368.71,1274,1865,4301,7473,61590,43809,22732
2020,1,25,64932,82704,72779,22138,60418,1368.71,1435,1526,1654,6854,62687,49139,3095
2020,1,26,72764,15337,75722,39905,91301,1368.71,2271,2951,2295,5374,82939,21484,11921
2020,1,27,34068,50566,24702,4721,38039,1368.71,4881,4321,1418,7660,57811,12116,2644
2020,1,28,7107,94247,77155,53761,37454,1368.71,4251,1798,1529,9954,66472,29181,6194
2020,1,29,6894,93744,37134,69189,71432,1368.71,2024,1850,3341,6934,42922,41380,36425
2020,1,30,34370,7805,77054,36069,61817,1368.71,3184,3922,1882,6794,39035,32916,34865
2020,1,31,47885,8287,9485,19415,53260,1368.71,3595,1504,1051,8350,45692,23835,25957
2020,2,1,69070,12038,8199,796,54961,2684.34,1516,4116,2983,7585,40932,27848,15931
2020,2,2,2122,26207,23312,93813,81594,2684.34,1697,4880,2063,7463,59491,24371,22580
2020,2,3,92411,52348,26775,60844,98040,2684.34,699,3460,3999,8278,84255,10262,1230
2020,2,4,56180,52125,79428,99164,39710,2684.34,3363,1830,2917,6062,51995,44511,20360
2020,2,5,55606,93693,50744,4021,87508,2684.34,3391,4917,3933,5165,40760,43324,26587
2020,2,6,72128,22813,76786,1127,13062,2684.34,1437,4241,4516,6982,84756,19225,11041
2020,2,7,17576,94472,27409,80493,43850,2684.34,1355,4454,4447,8422,13926,26954,29404
2020,2,8,18685,48218,73224,97618,3383,2684.34,2294,1028,3148,8168,92987,32561,30337
2020,2,9,61472,94425,68155,90989,91641,2684.34,882,4215,3733,7621,12130,15174,19263
2020,2,10,67025,47416,23389,72824,55867,2684.34,4777,4550,1431,6012,88520,11166,43215
2020,2,11,69690,95815,86676,22838,96246,2684.34,1750,2716,1786,9905,48704,32080,29664
2020,2,12,59168,25271,7648,39254,29244,2684.34,3187,2620,2475,6576,85443,33341,13708
2020,2,13,29791,35222,24244,37575,74575,2684.34,3740,4263,1281,7098,83452,37526,29116
2020,2,14,47783,21555,95244,38223,11460,2684.34,1654,1979,1148,8612,42584,14813,10300
2020,2,15,74362,5772,43786,68189,92348,2684.34,1529,3490,1612,8526,92416,10760,29229
2020,2,16,71241,41157,15991,12522,92924,2684.34,918,2058,2349,6602,95280,15160,15795
2020,2,17,21943,48287,68492,23865,92588,2684.34,614,1948,1847,8814,35136,25546,11076
2020,2,18,28043,53018,64037,8845,11495,2684.34,571,2734,3960,5838,11607,23236,6453
2020,2,19,28709,61656,80295,82410,39651,2684.34,2570,1593,1766,6061,14542,49151,41927
2020,2,20,43490,56839,32453,60337,55653,2684.34,882,1782,1958,6271,25242,48452,33941
2020,2,21,39076,5815,47539,69389,35081,2684.34,2624,1190,2153,9270,62550,26803,9146
2020,2,22,81197,26473,54749,37761,58886,2684.34,1911,2374,3395,9363,62710,35399,6558
2020,2,23,3305,64946,85447,56615,47569,2684.34,1418,1643,2854,8956,56031,17934,10689
2020,2,24,44454,65008,48076,81607,54278,2684.34,4762,1825,3449,9510,89585,12334,26978
2020,2,25,2421,92850,14710,15816,28565,2684.34,2567,1868,1238,6036,19366,22636,43772
2020,2,26,30054,26253,25633,62909,11561,2684.34,2194,1014,1671,6514,53972,17300,31664
2020,2,27,38599,28735,85479,92048,58246,2684.34,734,2017,4264,5443,92832,12829,41416
2020,2,28,45567,26752,61050,20636,46117,2684.34,4623,1170,3488,5255,55430,20049,15885
2020,2,29,66920,2625,92416,29943,14247,2684.34,3594,2844,1046,9072,61244,49719,46388
2020,3,1,81979,26737,41105,33774,35921,1306.06,4339,2672,1335,6326,17586,13571,3934
2020,3,2,75951,1311,22060,77558,56741,1306.06,4476,4365,1760,6230,89963,47263,8461
2020,3,3,70718,59160,88738,19790,36756,1306.06,1629,3733,1606,7734,52506,17464,38457
2020,3,4,88020,48199,80137,35707,80877,1306.06,4277,1826,1587,7689,50736,13328,5278
2020,3,5,46150,11565,39046,13378,2336,1306.06,1992,4404,4519,5729,25545,41275,45361
2020,3,6,54186,2176,76361,35730,36262,1306.06,4545,1274,3417,6034,76339,24293,45220
2020,3,7,71312,25617,47473,77899,13306,1306.06,2578,1624,4772,5960,89184,28459,48209
2020,3,8,58336,16177,17864,79208,31906,1306.06,1834,2442,1936,6398,54523,14549,9762
2020,3,9,58414,40421,55182,51831,6455,1306.06,2476,2765,3489,6300,72016,12614,31521
2020,3,10,20861,45947,78954,30633,58923,1306.06,898,2257,2017,9659,96464,15274,34490
2020,3,11,69421,49651,67717,47709,62846,1306.06,2257,1258,1486,7592,89441,14614,38592
2020,3,12,81664,48270,79585,55153,54570,1306.06,4651,1746,3898,7218,22413,22820,17953
2020,3,13,54447,97858,6431,71464,23870,1306.06,1738,3289,3897,6518,57350,31742,19247
2020,3,14,75751,19608,69353,71115,69751,1306.06,2932,1414,3414,8868,13142,27983,25146
2020,3,15,53173,81218,69765,67072,51175,1306.06,1243,1972,1387,5356,93435,30256,42179
2020,3,16,98273,46526,39899,67170,67333,1306.06,536,4434,3207,7806,30548,11862,47249
2020,3,17,76114,19833,70725,15880,88702,1306.06,890,1873,4860,9979,25296,42386,27291
2020,3,18,88510,81541,80711,94898,60566,1306.06,1505,1582,2023,5642,42358,17450,24146
2020,3,19,95004,73974,63790,44564,91294,1306.06,3873,2406,1052,9204,99637,35574,10690
2020,3,20,28240,9853,77449,19452,89833,1306.06,1837,3341,1282,5104,73238,27554,19097
2020,3,21,33046,31097,52744,70069,28852,1306.06,775,3855,1779,7398,84770,43072,11455
2020,3,22,81606,48644,76831,12127,99593,1306.06,2701,2831,1320,6034,47283,26152,26469
2020,3,23,60598,25473,70847,61235,84373,1306.06,590,3769,1532,7883,20189,20384,10437
2020,3,24,19338,10965,60592,21118,81881,1306.06,541,4837,1454,7372,91963,19906,45362
2020,3,25,83841,56017,54132,70161,97518,1306.06,2665,3115,4591,7032,35701,43963,17767
2020,3,26,93948,7194,94085,85481,15077,1306.06,2216,1542,1589,5624,88235,39821,14274
2020,3,27,28169,18777,19659,54877,26149,1306.06,4824,1340,3990,5307,96501,47859,27974
2020,3,28,53075,75519,55975,12666,9030,1306.06,2980,4328,1830,6842,19262,46649,8028
2020,3,29,14042,43377,97416,55631,26184,1306.06,1803,1416,1566,7813,25579,46927,35651
2020,3,30,75787,6756,73268,76129,42064,1306.06,3988,1489,1638,6314,40506,37019,36121
2020,3,31,54343,29839,6349,85915,13255,1306.06,2563,2295,1780,6330,99277,13420,27509
2020,4,1,27433,84125,69112,75246,9704,1611.07,2383,2811,2009,7034,74874,16270,32391
2020,4,2,33853,2716,86121,80167,43222,1611.07,860,3059,1690,6775,10690,39700,39493
2020,4,3,85691,46313,10586,32022,61942,1611.07,716,4373,4482,5816,80970,34185,24007
2020,4,4,98207,48354,66997,20217,8218,1611.07,4698,2069,1884,6614,22236,20510,8223
2020,4,5,20311,73097,9922,32503,26224,1611.07,2203,1914,3898,9140,60287,20839,12587
2020,4,6,39499,40641,26565,63981,22810,1611.07,4518,1015,2240,7866,41231,30457,7535
2020,4,7,56090,85930,22528,33379,33101,1611.07,3889,3410,1136,5494,18190,43139,11116
2020,4,8,92750,74469,5054,68000,89961,1611.07,794,4459,3684,8107,19592,11493,31693
2020,4,9,55643,24310,82510,27883,22177,1611.07,4691,3265,1022,7150,27995,25474,40093
2020,4,10,24686,98237,45237,91602,78400,1611.07,4740,2500,3321,6145,55499,28282,47502
2020,4,11,87838,77043,57742,26522,25151,1611.07,3015,2144,3194,6876,25026,30370,17533
2020,4,12,26969,66070,24988,69343,29641,1611.07,4816,4325,2571,8054,62278,45970,2983
2020,4,13,37555,47019,33471,75877,69516,1611.07,4158,2352,3716,8251,15094,23866,5322
2020,4,14,62136,88242,37363,70330,91470,1611.07,2051,3437,4809,8182,87780,24449,12389
2020,4,15,11374,32597,45128,78945,22650,1611.07,1266,1702,1562,8774,52432,40291,7406
2020,4,16,12762,72943,97645,11478,51194,1611.07,1695,4680,3815,9057,16362,10284,14223
2020,4,17,67798,33414,28722,12608,91805,1611.07,2056,3177,1830,8762,98473,38099,32854
2020,4,18,55942,39740,64656,26718,47180,1611.07,2008,4940,1381,8102,87770,15158,33440
2020,4,19,95227,55818,3608,30394,44876,1611.07,677,4024,3382,5751,41631,11538,19970
2020,4,20,18605,45041,64716,84055,93576,1611.07,3506,4516,1272,9513,92585,32810,29541
2020,4,21,2954,59595,59104,9335,56951,1611.07,3261,3529,2690,6868,98922,13917,46874
2020,4,22,23190,39601,92943,76572,25352,1611.07,3110,3955,2317,9177,44362,11796,1862
2020,4,23,98719,32869,71762,50702,2382,1611.07,3512,1686,1202,5240,31021,13595,14348
2020,4,24,55841,30635,98477,58531,17503,1611.07,3800,1392,3351,6998,33614,45054,47400
2020,4,25,99020,88077,55362,11338,23607,1611.07,3582,3676,3943,5343,89377,17677,49724
2020,4,26,86043,22890,89364,42688,31857,1611.07,2635,2696,2370,8958,62579,34872,36737
2020,4,27,68511,1380,41916,38214,49474,1611.07,3267,3492,4958,8629,76181,14286,41883
2020,4,28,4705,9764,58593,53649,31460,1611.07,1325,2501,2211,7040,76541,19068,47971
2020,4,29,63778,65529,23117,47500,36640,1611.07,3724,1502,3426,5182,59715,19251,35696
2020,4,30,82522,9336,17745,78833,97965,1611.07,3748,4020,1622,7341,72668,12070,43926
