year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,3,8047,30681,26939,57661,13445,1740.47,4283,3339,1496,9714,47268,46953,11916
2003,11,4,80500,71555,81892,87653,50160,1740.47,3790,4011,4601,6282,95148,45370,44084
2003,11,5,47557,9362,73923,18455,15823,1740.47,4315,1830,2426,5042,97881,37222,26746
2003,11,6,73169,73517,20562,64665,83231,1740.47,2969,1446,1482,6213,67733,11800,34183
2003,11,7,20297,51524,31259,59898,27806,1740.47,1619,1713,2119,7602,26519,34294,42759
2003,11,8,88640,60835,40867,62418,38440,1740.47,991,1607,3615,5820,92623,28198,5100
2003,11,9,87088,20594,8280,59176,46807,1740.47,1422,3454,1990,5370,59704,17622,42366
2003,11,10,55440,31324,12464,23911,9570,1740.47,4556,3208,1169,7130,76977,20961,5336
2003,11,11,36875,42969,82569,65491,45874,1740.47,3688,4312,1580,8319,16984,17896,25193
2003,11,12,27037,89910,58750,87278,18943,1740.47,1675,1476,1129,7990,30995,25698,18454
2003,11,13,75826,55553,90259,8348,37328,1740.47,4308,1116,1555,7534,56043,22429,17236
2003,11,14,53421,66084,21742,65558,84404,1740.47,852,1439,2842,9602,15068,21784,46582
2003,11,15,18056,23096,78870,84185,43587,1740.47,1234,4411,1769,6492,27758,35448,9866
2003,11,16,50080,7067,26002,76636,85296,1740.47,4064,3715,4480,7157,20625,15235,32046
2003,11,17,50091,61478,93028,2934,61080,1740.47,4717,4135,1191,7184,79671,24777,8096
2003,11,18,79805,55907,10541,61574,38751,1740.47,2021,3830,1717,6054,81817,13364,38300
2003,11,19,21420,30882,18433,2253,34391,1740.47,2487,4481,1078,8374,15094,27966,39058
2003,11,20,68611,78484,57102,16154,48423,1740.47,2282,3226,1558,7822,12312,14133,3125
2003,11,21,56122,3173,69316,34192,42548,1740.47,2555,1302,3365,5987,82570,49107,1133
2003,11,22,55045,66411,49941,71932,26925,1740.47,4897,1886,2190,6710,44391,46964,3707
2003,11,23,76475,51674,41544,1858,69497,1740.47,2342,1969,1744,6658,76160,19542,47695
2003,11,24,19142,73717,6437,17507,6056,1740.47,1613,2452,1769,6554,49383,15045,5360
2003,11,25,70261,15633,43285,18803,38983,1740.47,767,1808,4349,7334,33665,17700,37676
2003,11,26,21357,32360,67167,88576,369,1740.47,3341,4509,3395,9566,37015,39450,43328
2003,11,27,10138,19982,16903,98259,52888,1740.47,3303,4499,3269,6587,58302,14442,32638
2003,11,28,44264,90422,85413,99965,64084,1740.47,674,1786,2789,9338,74015,18157,19078
2003,11,29,35655,88709,87668,85402,9839,1740.47,1204,1327,1015,8926,34585,30254,41035
2003,11,30,57097,47890,69755,71718,4477,1740.47,652,1606,4829,5934,65055,15264,44409
2003,12,1,90217,17056,13952,82545,7423,1489.1,4550,1131,1128,9952,22321,27162,48462
2003,12,2,61157,58650,4531,35615,93235,1489.1,4062,1123,1790,6310,61952,15298,1137
2003,12,3,22454,43396,16480,49539,8452,1489.1,700,1846,1503,6004,13915,38925,48096
2003,12,4,24466,48467,1409,26946,84771,1489.1,928,2278,2379,9988,14244,41965,23731
2003,12,5,26127,39660,49442,63369,36792,1489.1,918,4244,1140,6022,17574,29591,11394
2003,12,6,25947,20835,10964,7450,63191,1489.1,1374,2655,4696,8280,30952,24466,24879
2003,12,7,54218,1413,53097,52949,92754,1489.1,4913,1918,3352,8718,98600,10143,33694
2003,12,8,22100,43620,19388,93241,21470,1489.1,4183,3767,1707,9974,71216,44898,44522
2003,12,9,25026,83944,48906,14722,98079,1489.1,540,3647,1270,9986,21595,24023,29859
2003,12,10,58682,66509,9256,82034,60864,1489.1,2176,4314,2826,7915,92554,11304,24208
2003,12,11,38789,81739,69416,20497,81885,1489.1,798,3261,1862,8608,54335,10722,6984
2003,12,12,94158,76228,24004,91780,51216,1489.1,803,4897,3459,5670,16574,11358,45599
2003,12,13,15618,66812,4989,99796,44727,1489.1,894,4867,1276,9742,20363,43869,47544
2003,12,14,48194,2110,17132,89120,16409,1489.1,828,1918,4045,9672,18697,15260,21467
2003,12,15,46783,853,41510,75242,92263,1489.1,915,2879,1603,9050,15358,27681,49793
2003,12,16,99799,29470,77549,11784,20679,1489.1,653,3871,1372,9136,74343,49133,14264
2003,12,17,26955,35172,92404,91000,20003,1489.1,1259,1784,3305,7769,58377,36919,27453
2003,12,18,97562,55645,61152,30517,57901,1489.1,3197,4050,4646,5746,85834,35325,35178
2003,12,19,16362,7840,20549,32735,46976,1489.1,1867,3929,1142,8550,81280,19190,44892
2003,12,20,1723,87540,33202,46380,51661,1489.1,3299,4221,3575,8910,96089,37827,7932
2003,12,21,29628,4288,11879,60627,6386,1489.1,2303,2746,1903,5712,55480,35230,14065
2003,12,22,27744,53700,75512,74158,44322,1489.1,4222,2396,4330,7562,25127,12343,6792
2003,12,23,98060,8427,77917,61635,69229,1489.1,814,1734,3293,7692,75834,16630,24007
2003,12,24,58109,4490,23777,96364,37341,1489.1,1593,1435,1330,6922,55593,19974,45610
2003,12,25,30248,96168,88731,90930,69944,1489.1,3272,4354,3636,9582,62341,24216,13858
2003,12,26,71548,78156,55777,49841,22200,1489.1,870,1258,2451,8054,76670,39792,47963
2003,12,27,86608,74616,71228,52269,48072,1489.1,3602,4670,2988,7378,85599,18576,26821
2003,12,28,97542,5225,93639,52530,2766,1489.1,1746,4312,1974,5054,40504,22685,5980
2003,12,29,80486,7727,69345,49289,98725,1489.1,4080,1684,1981,6660,53952,11302,46015
2003,12,30,53481,48907,96075,92821,32591,1489.1,3456,1483,3249,8446,99013,22366,48026
2003,12,31,778,92112,96679,51264,40986,1489.1,610,2822,4908,9644,87111,19980,37183
2004,1,1,42544,61670,8992,69204,15622,2322.9,4036,1768,2821,7454,13469,37198,26748
2004,1,2,66665,76305,56801,95111,91670,2322.9,2239,3780,1700,7014,41118,29379,29167
2004,1,3,3803,78941,74289,13447,82404,2322.9,1808,4947,2294,6462,10502,44267,34274
2004,1,4,37547,49539,25147,76720,97748,2322.9,3918,4411,1271,5814,75874,22941,4968
2004,1,5,49885,4466,23074,42082,67969,2322.9,1461,3122,4484,8434,17921,16488,14192
2004,1,6,12727,19730,99539,25021,46882,2322.9,4287,1568,4579,6350,77499,23678,10042
2004,1,7,65753,7770,54443,13376,78488,2322.9,2668,4723,1133,5742,12658,35453,46669
2004,1,8,56286,90971,23577,15770,53072,2322.9,732,2149,3930,9899,23521,14336,7850
2004,1,9,99941,9161,57944,75873,36298,2322.9,902,3401,4563,5654,31776,38050,35443
2004,1,10,67013,84446,99126,34499,76540,2322.9,4951,2824,3252,9879,64946,12675,2283
2004,1,11,67729,55308,61177,78012,61559,2322.9,726,2851,1561,6244,70075,12858,1050
2004,1,12,44912,35978,81260,4475,56323,2322.9,3876,4686,3833,8718,74184,13458,29389
2004,1,13,92989,44137,39549,86242,70368,2322.9,546,3096,1153,5604,32459,16286,20847
2004,1,14,43847,67634,31916,70409,77104,2322.9,4618,3366,2967,7094,59193,10641,1991
2004,1,15,60267,34422,50329,90452,8776,2322.9,3527,3116,1352,6160,20709,21720,40865
2004,1,16,90275,85978,26169,82780,45127,2322.9,1843,3973,2612,8758,75733,36067,8628
2004,1,17,70749,41704,90787,25069,88934,2322.9,709,1112,1514,9586,56002,25880,49980
2004,1,18,59607,85882,43997,60959,38958,2322.9,2678,1176,2034,5198,28362,12161,14706
2004,1,19,50178,65207,17487,92791,33965,2322.9,866,1065,1274,5995,46133,40208,9572
2004,1,20,2327,98195,5760,19432,585,2322.9,632,1590,3995,5659,21148,19304,28115
2004,1,21,70365,70180,64888,53751,61730,2322.9,911,1907,4808,6804,21049,25124,9603
2004,1,22,9321,82611,46190,60596,34959,2322.9,2155,3636,1869,9266,73067,14916,8675
2004,1,23,17381,34731,83996,97729,40390,2322.9,3384,2105,3026,9258,97208,19756,21496
2004,1,24,24227,63120,98016,99035,62870,2322.9,510,2189,1674,6114,49136,36632,19065
2004,1,25,11727,66292,6622,34948,5559,2322.9,3752,4290,1552,5504,37018,37512,29689
2004,1,26,80596,86756,14619,88622,1380,2322.9,4729,1220,1297,5498,40991,20518,11827
2004,1,27,91809,81502,42709,9836,84554,2322.9,2819,2632,4488,9440,47579,46398,8197
2004,1,28,65482,22685,35689,96253,65432,2322.9,3764,2378,2166,9478,51000,43545,39060
2004,1,29,42913,25730,19151,34211,98475,2322.9,1080,1634,2994,7586,32821,17810,26494
2004,1,30,71986,11994,87885,62826,81434,2322.9,575,3266,4499,5082,59518,12576,1816
2004,1,31,16675,59636,18662,8841,74370,2322.9,3737,2282,1743,7887,67844,26569,19662
2004,2,1,88925,33204,88728,69066,82378,1984.48,2402,4370,1863,6579,75803,14742,13980
2004,2,2,12155,55423,78179,39770,14941,1984.48,1444,4575,4474,6574,65297,10986,1638
2004,2,3,375,98932,67232,54614,83128,1984.48,702,3403,3355,6950,57468,25732,43801
2004,2,4,54405,31223,20103,6268,67802,1984.48,1297,1307,2680,6686,36077,48972,12259
2004,2,5,71641,8874,89901,57468,6862,1984.48,2955,2235,1950,6538,78201,14458,5198
2004,2,6,90339,63548,42011,50046,53973,1984.48,2130,4728,2053,8958,47347,31207,15832
2004,2,7,40843,73645,27515,24875,94473,1984.48,3847,2464,3816,6966,39931,45678,13592
2004,2,8,1649,52887,2914,72129,65777,1984.48,735,2466,2365,8204,22512,47689,47467
2004,2,9,99929,14643,72418,46983,43227,1984.48,4541,1714,3409,8250,25295,16962,19765
2004,2,10,2000,65495,3050,90816,11946,1984.48,1493,3593,2219,5759,85721,44348,42982
2004,2,11,3226,27809,66815,96944,11907,1984.48,4632,1834,1310,7050,75168,13547,39327
2004,2,12,36815,69710,80321,46576,8118,1984.48,2160,1468,3814,6562,17283,15759,21968
2004,2,13,29544,20130,29354,58115,42241,1984.48,2462,1817,4235,9277,58760,21141,31427
2004,2,14,24956,3394,99328,45277,20444,1984.48,730,3609,1124,7418,36537,35026,24497
2004,2,15,43815,20050,11495,47629,6612,1984.48,3388,2506,1611,9093,26973,23851,45131
2004,2,16,40520,95788,85669,16107,31417,1984.48,3599,1372,4174,5864,18000,15654,10782
2004,2,17,77424,59528,90931,54333,81375,1984.48,4359,1574,3869,6894,89169,20480,43820
2004,2,18,95984,68910,39340,77595,78003,1984.48,2797,4873,2099,9818,67332,43516,16313
2004,2,19,80600,70932,66241,61126,73859,1984.48,3446,2633,1022,9376,21966,41493,34241
2004,2,20,29549,61326,66682,93418,28531,1984.48,508,4514,1111,9588,18460,35465,22203
2004,2,21,2253,36259,70340,64353,56077,1984.48,4220,3027,4954,6812,14152,15165,4024
2004,2,22,41053,92599,82799,1172,78327,1984.48,4016,2874,2441,8226,10398,27324,21117
2004,2,23,14253,97894,51839,55364,17482,1984.48,829,1086,4260,7520,16790,11688,36651
2004,2,24,31544,91011,64716,72850,47823,1984.48,3014,1878,1465,7165,22749,16144,28868
2004,2,25,8282,81766,74019,7076,23815,1984.48,4399,4418,4555,5188,19574,23388,25311
2004,2,26,89240,16964,59475,44853,94484,1984.48,1540,1026,3626,5054,15227,31448,26265
2004,2,27,124,3243,53027,87942,90408,1984.48,4085,3688,3892,8103,11536,14059,25776
2004,2,28,19766,56515,68478,25673,59104,1984.48,4061,4695,1574,8535,19104,12124,44612
2004,2,29,1153,66088,48436,84779,3696,1984.48,2579,3819,3257,5605,16234,23664,13664
2004,3,1,78550,88705,67978,6653,10821,2507.52,2770,2334,1866,8442,42790,11477,32037
2004,3,2,33856,7486,73053,42392,17033,2507.52,4895,4471,3897,9356,12698,15130,29110
2004,3,3,77253,23339,7170,79211,47803,2507.52,3295,1351,1788,5118,49355,46709,30834
2004,3,4,39662,8478,64045,6528,76921,2507.52,4356,2127,1352,7408,85870,14055,6835
2004,3,5,52871,45766,63527,13120,90440,2507.52,2031,4043,2735,8410,79605,20537,33046
2004,3,6,25034,52901,96889,10923,10526,2507.52,3984,1558,1073,8770,73065,14345,12597
2004,3,7,11215,73774,91474,58238,31183,2507.52,2292,1646,3109,8710,13523,29900,27344
2004,3,8,85217,66907,30296,24304,11107,2507.52,4841,2491,2801,8081,79765,23326,9902
2004,3,9,70678,3750,39865,41752,8130,2507.52,2448,1400,3055,7852,93932,19158,29282
2004,3,10,91266,16225,50994,30727,18396,2507.52,626,4963,2774,7438,44266,25232,30869
2004,3,11,823,55460,27724,79977,63542,2507.52,4654,1150,2590,5871,92321,16638,23841
2004,3,12,55153,31123,4120,58208,45044,2507.52,3796,2660,1266,6141,83386,15375,48052
2004,3,13,57010,44013,85339,21136,51287,2507.52,2719,3460,1416,7222,64788,14957,45957
2004,3,14,80636,34444,15528,8226,60315,2507.52,1648,1894,1322,6206,90026,16718,24202
2004,3,15,95172,98823,69380,25800,74965,2507.52,1174,3325,3130,5738,69461,30768,2766
2004,3,16,55173,98533,49229,56589,38976,2507.52,2897,1934,4812,6860,44187,25126,14018
2004,3,17,93979,37188,56945,65654,17956,2507.52,2371,4478,2145,8102,55277,37109,46971
2004,3,18,20869,62804,85435,50351,72020,2507.52,1118,2191,4780,6698,83780,25107,21248
2004,3,19,10716,38030,61070,75528,7807,2507.52,2005,1784,1246,9974,83789,18918,21609
2004,3,20,53625,82514,38933,15770,50616,2507.52,2878,2835,4716,9340,54537,11735,10562
2004,3,21,42265,85656,5280,28397,82355,2507.52,4855,4421,3440,7276,10478,10046,5412
2004,3,22,85237,18307,69384,60385,8609,2507.52,4838,3585,2038,5123,94354,19005,3174
2004,3,23,35685,63586,6842,25402,18251,2507.52,3488,1866,3386,8767,10536,12092,11379
2004,3,24,14179,91471,71514,73972,38748,2507.52,902,3983,2473,9212,11654,32433,22815
2004,3,25,64127,70559,11019,32517,12034,2507.52,1522,2717,3958,9440,89470,14270,5374
2004,3,26,52446,92960,80427,15832,18079,2507.52,4275,3609,3512,5789,22580,32259,2042
2004,3,27,38604,47799,56243,46077,58752,2507.52,4862,4230,1862,5880,71746,22257,23315
2004,3,28,11254,39621,36327,80212,14336,2507.52,522,3133,3756,8950,15316,12774,25798
2004,3,29,82592,9593,1796,76104,75382,2507.52,3362,1374,3525,7726,92765,13629,24376
2004,3,30,54272,87628,19212,30848,93508,2507.52,3104,1113,1930,9430,17676,27617,7310
2004,3,31,65228,17801,60751,336,98351,2507.52,4874,2293,1328,6706,73397,27392,26068
2004,4,1,98112,7729,923,95421,16846,1653.93,1043,4472,1974,6890,14332,14858,30904
2004,4,2,99995,35446,70707,55778,53122,1653.93,2356,1852,1734,8098,85623,17845,14676
2004,4,3,23919,82918,3505,95588,56315,1653.93,2984,1564,4976,5259,66198,21822,47249
2004,4,4,6163,32242,42647,22630,29133,1653.93,1405,1942,2423,7111,10110,11897,6979
2004,4,5,81787,54965,32819,23565,9009,1653.93,1409,2926,2711,5090,44865,40377,18443
2004,4,6,58514,52851,61155,79843,94462,1653.93,3016,1256,4594,5366,23252,10166,27353
2004,4,7,33994,69658,66909,26417,3121,1653.93,3313,1259,4480,7484,24823,48488,18165
2004,4,8,72279,82586,97767,89990,43851,1653.93,742,3716,1833,7872,98558,12598,42632
2004,4,9,85226,32927,23271,61172,93589,1653.93,1249,2581,3884,6324,70350,16102,12875
2004,4,10,17674,75016,69616,57154,28852,1653.93,1993,1129,2024,9759,14950,37226,44440
2004,4,11,78744,4189,55943,90577,62062,1653.93,3223,3638,3778,6493,24809,13719,20853
2004,4,12,15720,91059,57653,64604,40568,1653.93,2960,4593,4370,5160,31746,48221,28003
2004,4,13,13367,70093,65704,6743,6204,1653.93,3969,4946,3714,6263,75523,22127,39526
2004,4,14,87117,5099,35766,90895,41592,1653.93,4613,2310,2984,8618,38266,24903,10575
2004,4,15,6621,71227,99497,42343,90154,1653.93,564,3520,2687,5248,10262,23890,47596
2004,4,16,62145,70584,8838,72211,86848,1653.93,689,3963,1630,6454,81209,13753,1436
2004,4,17,73381,2176,37416,57717,80794,1653.93,2620,3765,1907,8494,46108,37061,25682
2004,4,18,29712,53025,56934,63751,25644,1653.93,2641,4139,4131,5670,76350,40978,33548
2004,4,19,13543,37040,31294,35705,49847,1653.93,4457,3226,1029,6872,80943,28174,28855
2004,4,20,12555,79916,31941,75814,62032,1653.93,4226,3095,2424,5032,71845,39419,44401
2004,4,21,86060,75839,93559,40191,88669,1653.93,2520,3562,3300,5165,54266,39498,36261
2004,4,22,90372,70076,12725,21402,23301,1653.93,927,2206,4934,7867,44371,18318,10020
2004,4,23,8620,73599,76414,56044,76110,1653.93,1814,3520,1826,5373,35062,45469,14611
2004,4,24,41634,48935,64033,81286,94100,1653.93,783,4471,1078,9860,22224,44378,34651
2004,4,25,26232,88152,96585,32519,2372,1653.93,836,2342,1820,7212,99738,23367,7308
2004,4,26,58212,61553,1888,15013,33278,1653.93,974,4911,1778,9038,72548,46336,36951
2004,4,27,75517,59685,97160,96595,59545,1653.93,2324,1560,3886,8630,18293,42609,19384
2004,4,28,27569,35482,69953,58474,45435,1653.93,3192,4998,1242,6432,35010,14520,19691
2004,4,29,53383,11845,55784,55619,52711,1653.93,3306,3227,4367,5465,24821,30263,44684
2004,4,30,1201,82147,66040,25088,52407,1653.93,2696,1326,2518,8010,71152,47952,1380
2004,5,1,69345,17951,54934,85777,52962,1528.71,510,1157,2940,7481,33868,10522,35806
2004,5,2,95788,62096,56992,61254,3269,1528.71,2453,1766,4645,7794,70525,36682,37255
2004,5,3,87942,66852,89201,41942,38004,1528.71,632,2348,1455,6917,18962,40768,37153
2004,5,4,89075,64988,71926,97015,8821,1528.71,4637,4607,2888,5970,82212,37509,5794
2004,5,5,76588,44667,89276,12585,64911,1528.71,4266,2851,1652,9646,94793,31007,9801
2004,5,6,58324,60426,88356,79779,13695,1528.71,546,2768,1056,9914,16134,17402,14185
2004,5,7,64618,82124,8951,32506,5105,1528.71,758,3043,2181,5642,26979,17091,41164
2004,5,8,85443,76247,69944,28447,47417,1528.71,4454,1488,2865,8332,15022,21559,31089
2004,5,9,44698,72416,90680,40221,31240,1528.71,4563,2208,3936,9866,61065,10392,6814
2004,5,10,61030,97433,8436,29563,23075,1528.71,1653,4868,3013,5906,53315,41781,1768
2004,5,11,14037,79122,13874,71902,9635,1528.71,4812,4332,4510,8006,94552,35749,15743
2004,5,12,57305,39117,64310,62594,8983,1528.71,2985,1363,2806,7773,15925,45880,25375
2004,5,13,49541,78931,70750,93906,28232,1528.71,686,2267,4537,9559,30521,29171,40417
2004,5,14,15303,6686,83504,19813,57178,1528.71,1913,1676,3524,6222,93426,17726,28057
2004,5,15,61597,66413,45222,756,64186,1528.71,1635,1382,1428,7482,23982,34659,27499
2004,5,16,74153,9669,43280,93690,25581,1528.71,4213,2234,1837,9068,77046,20366,40153
2004,5,17,33477,65312,1201,67001,17886,1528.71,2210,1676,2390,7576,96588,15864,10979
2004,5,18,81282,43225,88005,54063,76961,1528.71,654,2465,3007,9418,61154,29939,28339
2004,5,19,4857,16720,37174,18047,55789,1528.71,3412,4264,1774,5964,72617,30119,30572
2004,5,20,16944,14828,25953,10686,18612,1528.71,4965,1244,2117,9321,70306,25429,22542
2004,5,21,17661,41733,42895,72020,56437,1528.71,1958,2645,2120,9131,12043,42908,20402
2004,5,22,36055,456,98526,31937,6421,1528.71,3407,4715,1948,8728,50400,18350,21143
2004,5,23,26901,35366,37178,25370,41040,1528.71,799,3699,1144,7396,30718,22004,7484
2004,5,24,64095,99029,16002,17568,4512,1528.71,960,1140,4851,5352,88853,17623,28045
2004,5,25,96495,67261,7339,82465,71620,1528.71,3396,4872,1626,9318,56593,16847,24092
2004,5,26,64410,57393,25547,29977,17439,1528.71,3332,1532,1644,5550,99099,26155,22617
2004,5,27,28730,25928,16721,89934,51280,1528.71,2556,4126,4185,9800,46590,27157,5574
2004,5,28,38987,66339,92030,64795,23265,1528.71,1642,4025,2367,7090,50353,39805,48623
2004,5,29,46158,18687,21338,17802,35724,1528.71,628,4453,4068,7029,54386,46699,36790
2004,5,30,48956,28295,10826,54493,93190,1528.71,1649,3527,1458,7366,29674,29722,23768
2004,5,31,88654,77669,83748,11021,51209,1528.71,2177,2365,4138,8514,31519,21214,1842
2004,6,1,41829,2020,37076,85210,72758,1388.5,516,1051,1914,5009,94241,17302,1094
2004,6,2,36659,59121,57531,76690,88795,1388.5,1694,2814,3703,5438,34023,16650,3605
2004,6,3,59892,47741,89647,64758,95612,1388.5,2765,3791,2879,6192,39001,35636,10861
2004,6,4,76320,5870,86688,3625,10879,1388.5,4696,3889,2753,8578,40578,27899,47281
2004,6,5,32183,22273,60715,2238,31339,1388.5,1392,2581,1518,9590,88690,20793,11090
2004,6,6,23251,27808,24585,52482,20353,1388.5,3117,1671,1624,9326,16647,13037,29938
2004,6,7,54790,37696,76927,27543,16274,1388.5,894,4807,2480,5026,67044,20170,33857
2004,6,8,93598,89790,44104,68779,2180,1388.5,923,1750,1953,6860,94263,47305,32795
2004,6,9,76798,48734,10330,78957,89891,1388.5,1994,1031,4672,5272,88574,30945,26977
2004,6,10,19130,10369,62106,7962,92877,1388.5,3132,2825,1190,8970,87955,37470,45502
2004,6,11,21382,60232,79253,98336,57092,1388.5,1992,1990,2248,9314,29197,28490,23516
2004,6,12,49299,37544,89523,30323,22816,1388.5,2619,3296,4816,9724,66258,14044,44449
2004,6,13,35227,10743,33222,86869,99330,1388.5,4338,1432,2759,9942,35398,19430,37529
2004,6,14,9811,47391,5092,32059,86065,1388.5,1901,1714,3183,5560,82036,10998,34289
2004,6,15,77224,26008,85648,98392,15733,1388.5,3787,2310,3999,8062,54178,44680,18258
2004,6,16,99537,94870,15392,97297,14812,1388.5,3498,4621,4532,7188,73032,19382,1590
2004,6,17,24230,66286,68663,12413,49061,1388.5,4763,2635,1705,7078,41026,17588,1408
2004,6,18,10020,69814,92452,5371,48174,1388.5,950,4061,2851,7206,77709,39014,46631
2004,6,19,82584,46209,29989,13468,19798,1388.5,840,1546,1324,9077,89143,17254,19373
2004,6,20,49776,28907,93705,42834,70669,1388.5,2974,2039,1800,6966,18761,35420,1083
2004,6,21,23409,18813,49482,81260,50607,1388.5,556,4541,3399,6613,79361,19106,27192
2004,6,22,35986,9777,86280,21643,8855,1388.5,2711,4981,4329,5544,34166,41350,25424
2004,6,23,33850,2142,4742,71097,78920,1388.5,1516,2327,3667,9430,99938,18556,23504
2004,6,24,65894,86564,75167,55645,3178,1388.5,798,4162,1322,5918,77157,11734,20880
2004,6,25,26896,66221,97196,47577,48989,1388.5,566,4189,1207,7670,70286,45126,47715
2004,6,26,83524,43155,63806,42191,65505,1388.5,2815,1397,1658,9333,13602,36187,30096
2004,6,27,30214,68587,41703,27222,36411,1388.5,4435,4657,1431,6630,43585,16771,35212
2004,6,28,94345,98865,65962,60552,75237,1388.5,2029,1926,1516,5834,33653,27610,2600
2004,6,29,82282,17821,25360,48941,77154,1388.5,1479,3718,3691,9533,67291,16453,28754
2004,6,30,44745,16727,46111,62529,79710,1388.5,651,1650,1263,7964,67309,46499,6048
2004,7,1,89339,87963,92670,91526,21616,2598.81,3806,4435,1286,9098,32941,40743,20280
2004,7,2,6931,73012,54435,16464,40304,2598.81,2560,3381,3349,6440,53090,39397,20888
2004,7,3,2092,59849,27013,30057,27158,2598.81,1971,2847,2826,9640,24372,49442,23513
2004,7,4,89920,14532,5230,1911,69982,2598.81,4005,1911,2534,9792,19464,17837,4523
2004,7,5,50680,3640,57571,50382,60080,2598.81,1130,2170,1861,6294,17166,14018,10662
2004,7,6,23007,35551,46866,50834,55191,2598.81,1627,1462,3473,8208,79724,38454,37591
2004,7,7,92732,38730,81719,20266,68522,2598.81,4454,1116,1436,8126,18358,21515,7798
2004,7,8,89038,58417,50038,75899,57911,2598.81,1268,2269,4166,6278,64454,15708,8617
2004,7,9,57077,81082,43523,91902,35642,2598.81,1707,3372,3328,8425,48637,13201,23247
2004,7,10,2575,53092,15107,14011,31469,2598.81,525,1020,2160,5563,96404,16423,17393
2004,7,11,94180,2673,63693,4698,72159,2598.81,1757,1182,1168,9270,53839,11220,28147
2004,7,12,53527,50548,89594,48207,45325,2598.81,1408,2899,4026,6514,61909,10998,4583
2004,7,13,60260,63788,92352,52420,99351,2598.81,3842,4881,2780,5078,14578,46290,5108
2004,7,14,27033,17688,58230,68964,47968,2598.81,766,1494,3967,6129,66052,24292,12069
2004,7,15,7064,77461,88544,31090,20328,2598.81,2935,1182,1192,6586,33005,46293,16805
2004,7,16,16747,68201,56175,40879,67087,2598.81,2169,4119,4792,7030,63082,11066,37105
2004,7,17,23819,9619,70606,19139,62100,2598.81,4782,4163,1910,8325,16604,17149,36659
2004,7,18,15130,35893,47736,62074,47532,2598.81,3366,4277,1645,7214,10322,48731,47094
2004,7,19,67998,58678,59203,89142,70428,2598.81,3253,1204,3255,5210,29735,10355,38638
2004,7,20,98221,89518,95871,28692,54195,2598.81,840,1362,3366,9928,47749,45897,12475
2004,7,21,73374,56116,60176,55019,53361,2598.81,3749,1358,4008,5914,26851,10787,15332
2004,7,22,1590,85105,21385,66197,30316,2598.81,2903,3535,1989,8773,73578,11184,1121
2004,7,23,1249,85772,96861,49615,62052,2598.81,1864,1726,3428,8186,90442,36789,10962
2004,7,24,3723,10544,24500,44083,89848,2598.81,4869,2788,2807,6253,90337,49474,1351
2004,7,25,43726,83241,28010,17068,72015,2598.81,4603,3262,1158,7815,39228,32114,17941
2004,7,26,18777,1093,17539,52205,23132,2598.81,700,3205,1227,9844,87287,41075,24333
2004,7,27,47548,42157,65216,355,34763,2598.81,4828,4839,3793,8388,11906,10807,5553
2004,7,28,62130,56510,422,98545,30677,2598.81,658,4452,2094,9106,18009,46577,39650
2004,7,29,55233,73355,39784,6461,69552,2598.81,3887,2098,1168,9102,33804,36693,27071
2004,7,30,1008,33633,31533,56153,94174,2598.81,1959,2655,2652,7474,71199,13329,9792
2004,7,31,39734,51859,29134,96828,66407,2598.81,3405,2991,1849,9540,44451,22752,47143
2004,8,1,8339,56203,78542,53793,90007,2998.77,1151,3638,4471,7303,34163,39262,31587
2004,8,2,10615,6819,88267,94347,78019,2998.77,4080,4876,2081,7259,12634,10575,1596
2004,8,3,40665,66978,13777,90205,11429,2998.77,4519,1118,2730,8060,12536,32736,36529
2004,8,4,26000,77415,22727,5471,4719,2998.77,1084,1358,1110,9350,26031,16166,6891
2004,8,5,17299,76464,4307,14380,23723,2998.77,4954,1488,1110,8731,87295,11699,33294
2004,8,6,25260,86815,64170,34343,81228,2998.77,3430,2226,4199,5028,29048,35269,20433
2004,8,7,45752,90133,16954,25812,39483,2998.77,3890,1780,1608,8196,71159,19054,42985
2004,8,8,21490,62467,56614,21761,51198,2998.77,4811,2808,2075,7970,27150,28302,43909
2004,8,9,766,76934,51881,64965,49443,2998.77,1585,1614,1060,7086,21004,26894,30929
2004,8,10,26524,4895,83676,62323,9444,2998.77,3196,2284,3652,9628,85396,19366,21187
2004,8,11,55071,35208,94011,18498,65541,2998.77,1799,1305,4445,5031,47621,30239,37513
2004,8,12,12312,14207,75433,99724,14097,2998.77,1617,1971,2683,6644,35646,43478,46438
2004,8,13,14184,73843,90764,64188,85005,2998.77,788,1426,2719,9399,74923,43259,26160
2004,8,14,13264,38075,75917,44062,69458,2998.77,4300,1768,1818,9733,81491,34543,39890
2004,8,15,12523,24461,41516,46558,51106,2998.77,726,1640,2355,7151,45827,18711,43514
2004,8,16,73311,11217,41490,1030,86968,2998.77,640,1918,1686,5826,44292,40295,16413
2004,8,17,42798,68593,22064,29597,84678,2998.77,994,2199,4367,8359,43757,11824,19907
2004,8,18,81873,50146,9817,49228,47297,2998.77,4291,1222,1860,5780,37988,20179,5644
2004,8,19,8546,64981,70411,79384,67890,2998.77,1031,2038,2008,8902,72987,10966,31055
2004,8,20,94354,3480,97877,55073,91839,2998.77,3248,3710,3130,6138,39289,10862,7986
