year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,30,30833,25865,48063,19898,62013,3203.9,1880,1594,4858,7241,67561,39025,6165
2014,3,31,16712,66680,75677,61963,12401,3203.9,1078,2178,3673,5387,79250,31774,9185
2014,4,1,83318,9255,28942,88502,22362,2236,4334,4577,1078,5583,26589,37242,16665
2014,4,2,58816,8734,78453,66057,76295,2236,2767,4326,4506,8718,71726,18690,33830
2014,4,3,22160,73905,8716,17548,69507,2236,2434,4176,1096,6376,74029,38457,40491
2014,4,4,29393,9716,3035,10471,65300,2236,4064,4114,4709,5042,13056,47356,45977
2014,4,5,26347,5643,6683,52205,66725,2236,894,1950,3664,5961,39134,18122,28409
2014,4,6,36452,6570,23700,52549,19298,2236,2357,3689,3796,6744,59159,39095,47729
2014,4,7,72721,73224,29562,43782,82092,2236,1137,3437,1727,8352,60641,24803,36085
2014,4,8,92580,97888,46391,77597,43850,2236,2119,1652,3446,8710,65552,27743,35526
2014,4,9,86251,72911,76433,10047,16007,2236,4141,1398,1398,8703,48859,23609,1944
2014,4,10,81140,56350,32048,39219,70521,2236,4021,4452,3280,6742,73400,33481,9041
2014,4,11,12290,21872,80134,20736,94042,2236,4830,1194,1300,5078,13390,17306,12039
2014,4,12,93206,22184,72385,34724,67239,2236,3332,3378,3944,6731,87596,30817,21244
2014,4,13,32125,67971,76622,55405,94735,2236,978,2023,1892,6918,44110,32285,1014
2014,4,14,13761,8941,78929,65061,50203,2236,2366,4759,2802,9510,10834,25040,35619
2014,4,15,42347,85519,39771,52643,92251,2236,3459,4374,1689,6432,96130,12856,27368
2014,4,16,76454,51368,29799,64698,3090,2236,3334,3202,2848,9082,98262,49402,23909
2014,4,17,27882,46982,25514,52036,51732,2236,3428,1746,3217,6406,79424,46819,36348
2014,4,18,26918,12884,87546,38607,55669,2236,1381,3473,1394,9502,13171,20836,33676
2014,4,19,65088,76506,4039,64288,35121,2236,806,4354,1276,5554,31389,33717,18653
2014,4,20,8254,91170,44147,46472,74369,2236,3290,2637,2806,6758,72596,24826,23571
2014,4,21,80864,33978,73300,48611,25158,2236,4446,1006,1370,9836,70884,30800,2823
2014,4,22,58489,926,10155,24123,56481,2236,2839,1085,4065,8337,43908,23433,7897
2014,4,23,58261,37200,57424,27419,34388,2236,2244,1602,3996,5543,80212,39153,30020
2014,4,24,28367,16011,95751,24047,55847,2236,1198,4335,2559,5442,38457,40391,16635
2014,4,25,39250,12649,21478,88315,47338,2236,3100,1204,3936,5523,49367,19675,15386
2014,4,26,15543,1612,1279,95891,43508,2236,854,3225,3853,7146,12271,19699,47843
2014,4,27,63781,83470,84035,47692,81175,2236,3083,1722,2843,5912,25090,15181,38844
2014,4,28,91298,53191,20779,26587,55066,2236,1261,1959,3109,7792,82849,31616,20147
2014,4,29,11735,67894,36194,25588,65040,2236,582,1438,3286,9321,92863,45812,48465
2014,4,30,34517,97299,66237,2361,23211,2236,2541,4507,1746,9352,57445,15933,7679
2014,5,1,53708,19245,45632,67599,2094,1328.03,4332,1339,4793,9848,67730,44609,43600
2014,5,2,207,12903,42896,95880,22118,1328.03,1747,4415,1296,9107,42625,28974,38709
2014,5,3,83001,73485,56195,54025,30931,1328.03,802,1988,2723,6662,68587,19642,38480
2014,5,4,50777,64273,96156,80570,85544,1328.03,742,2101,3140,8862,97980,15257,13887
2014,5,5,39487,44729,34673,10783,10188,1328.03,1108,4540,2133,8654,63564,14415,43650
2014,5,6,67134,58758,15405,74857,15935,1328.03,1024,1710,4616,7074,63631,16511,1410
2014,5,7,77419,38810,68614,70559,73236,1328.03,2167,4073,2673,6392,39855,16882,16594
2014,5,8,46841,62316,63754,30326,40970,1328.03,4741,4454,2426,6497,99310,34712,27318
2014,5,9,76842,16688,1423,57810,30220,1328.03,4321,3989,1790,5878,10899,19614,31406
2014,5,10,75880,13067,38877,19906,66258,1328.03,4118,4449,3751,8456,59774,14720,45084
2014,5,11,97893,4516,39176,319,97366,1328.03,646,4206,2876,5620,48368,18095,4838
2014,5,12,34212,89042,58437,70779,98328,1328.03,580,4206,3753,5808,10463,31362,19336
2014,5,13,47245,84582,10812,20996,55157,1328.03,715,3048,1453,10006,53367,38818,20587
2014,5,14,62433,4751,79378,50309,73908,1328.03,3404,3118,3138,6840,95248,31465,44098
2014,5,15,12529,92182,22024,11282,27990,1328.03,2644,1585,3420,6920,12580,38577,32488
2014,5,16,90394,64649,41626,81848,55891,1328.03,2017,3322,2446,5502,84983,12718,11345
2014,5,17,26844,53388,30825,76334,96580,1328.03,2798,4107,4606,6174,36741,12595,26074
2014,5,18,78662,45738,70534,12082,65545,1328.03,658,1886,2761,8636,54137,20004,33114
2014,5,19,86333,57507,54679,18780,40254,1328.03,1485,3448,4400,8661,59782,11970,39662
2014,5,20,31087,83933,31440,65693,30107,1328.03,4640,3767,1106,5173,37201,45814,18181
2014,5,21,98287,54212,68105,62401,12848,1328.03,2404,1074,1099,6878,50663,36352,22242
2014,5,22,93097,8501,36154,2497,97162,1328.03,3476,4600,1219,6268,10292,26326,45936
2014,5,23,40801,71285,51446,71071,86458,1328.03,1884,1096,4210,9986,63496,38409,38647
2014,5,24,73582,62253,3942,69681,15687,1328.03,2385,3782,4456,8538,27631,42970,20957
2014,5,25,70826,52460,37571,67045,8728,1328.03,4722,4528,4147,9414,36950,21956,47863
2014,5,26,66167,20187,23053,25377,71527,1328.03,3786,1459,1286,8168,31139,47191,2901
2014,5,27,5037,69877,22326,84493,44767,1328.03,2462,1192,2416,5032,98988,27495,49957
2014,5,28,79248,8711,77024,98395,86231,1328.03,710,2397,1032,9755,77773,22037,30326
2014,5,29,62656,7912,83497,44161,41992,1328.03,2703,2027,2216,9718,47871,11983,30989
2014,5,30,46338,25335,93927,48754,56719,1328.03,2600,1940,2977,5976,34359,16858,9267
2014,5,31,16302,71063,72957,66814,47170,1328.03,838,4824,4993,5051,70336,33336,17083
2014,6,1,28040,80364,69608,24421,28236,1746.37,757,4921,1869,5862,26639,18310,47943
2014,6,2,28463,62606,85465,14439,13317,1746.37,740,1470,3980,7820,47899,12414,6025
2014,6,3,35460,74077,37409,56863,60765,1746.37,4253,1318,2460,8861,29576,12047,37097
2014,6,4,43156,16686,98321,85025,52548,1746.37,2512,2361,3916,7976,28152,33585,24960
2014,6,5,60353,75245,34316,39334,89150,1746.37,1747,1930,3995,5507,97823,49759,48568
2014,6,6,42605,7077,71268,26417,2290,1746.37,4815,1810,3880,6280,46821,11146,1698
2014,6,7,94447,15686,142,98364,70015,1746.37,1948,1494,3537,5240,86051,18086,28294
2014,6,8,97535,4152,49999,2882,76011,1746.37,3993,3614,2602,8630,61382,39891,14174
2014,6,9,57457,16198,51689,91337,85685,1746.37,4116,1118,1104,9894,78494,18262,14863
2014,6,10,38903,26795,30929,58792,25762,1746.37,2829,4648,2482,8368,42529,13493,33332
2014,6,11,14706,11523,48460,2308,51784,1746.37,2198,1192,2391,7958,16927,28076,9843
2014,6,12,75102,11044,8208,22001,21653,1746.37,2562,1906,1199,9842,35697,21960,3054
2014,6,13,3174,19879,27961,40657,70411,1746.37,501,1990,3364,8960,87422,16499,20491
2014,6,14,45155,95973,92091,87547,72564,1746.37,622,2664,1413,6102,69665,24418,9019
2014,6,15,43235,8580,67677,5786,78422,1746.37,4097,2946,4604,8262,54954,10014,3375
2014,6,16,8901,25456,11482,23617,60769,1746.37,998,1854,1228,8854,19650,33791,48904
2014,6,17,7577,41795,47809,60343,81976,1746.37,1112,1561,2404,8788,47346,20825,33826
2014,6,18,38515,41445,35124,78120,79855,1746.37,4485,3754,1076,9306,12370,26301,40079
2014,6,19,47575,18839,98577,58803,17398,1746.37,3946,1325,1598,6754,13406,32166,8397
2014,6,20,40580,69132,90081,82984,87921,1746.37,670,1434,1846,5283,20905,41428,37427
2014,6,21,45362,41744,80183,77248,90415,1746.37,4900,2988,2743,8476,96791,11492,8906
2014,6,22,76874,55738,2819,27065,78844,1746.37,582,4422,4969,5662,18757,27889,20838
2014,6,23,19442,55270,20676,31016,10553,1746.37,2444,2266,4676,8978,65865,40090,7934
2014,6,24,27884,35766,28079,71980,4243,1746.37,3471,1115,3310,5292,24531,42153,41222
2014,6,25,73480,114,27928,63449,82129,1746.37,1337,2921,1953,8364,48936,28858,46685
2014,6,26,36298,71381,17477,52326,6712,1746.37,2415,4594,4106,6846,22925,23348,33342
2014,6,27,44420,72750,20816,74083,25391,1746.37,1235,3869,3164,8390,62317,26644,11699
2014,6,28,73552,20007,94566,75506,98372,1746.37,715,1020,1234,8191,13414,37945,43502
2014,6,29,21533,62114,88892,56991,48960,1746.37,688,4731,1846,7506,83813,42660,28170
2014,6,30,95558,66401,41531,73722,76916,1746.37,740,1898,1558,9870,42324,21281,20200
2014,7,1,63040,22302,52370,17583,42000,2473.48,4114,4113,1910,6104,53072,40079,6667
2014,7,2,92796,79156,57350,26655,62969,2473.48,2211,4369,4243,9166,22636,44443,16362
2014,7,3,62650,89456,67354,23932,31780,2473.48,598,1170,3639,7586,28752,35639,4987
2014,7,4,20455,84219,39753,48717,96676,2473.48,618,4470,3332,8848,32476,10470,9177
2014,7,5,95211,71040,97022,69454,83324,2473.48,506,2324,4113,7601,86255,14500,19659
2014,7,6,18940,47675,68416,12580,61463,2473.48,3218,3268,2738,7970,46985,44413,47169
2014,7,7,97147,68485,237,85479,47334,2473.48,3131,2543,3752,5174,11996,13738,32713
2014,7,8,86163,8598,65753,95277,72551,2473.48,3873,1490,1033,7288,16306,43847,18360
2014,7,9,50809,52288,92117,48548,56610,2473.48,4312,3755,3937,9548,55586,21270,5454
2014,7,10,8614,8718,13814,28718,58870,2473.48,2144,1334,2111,7896,56660,39661,42163
2014,7,11,66257,25534,31152,98642,79174,2473.48,2489,4982,1758,9220,94881,26820,1573
2014,7,12,40059,54194,30577,63996,30095,2473.48,1618,3707,1231,7162,67424,20100,2515
2014,7,13,40298,99569,31485,7409,13818,2473.48,2070,1318,1381,9156,78714,25555,4497
2014,7,14,46147,87556,71890,66358,72161,2473.48,4530,3570,3667,6458,17846,33761,33123
2014,7,15,8973,60537,22469,20204,42320,2473.48,1655,2617,1636,8994,90025,35982,6245
2014,7,16,58989,53448,32408,21723,48022,2473.48,3629,1048,1238,7510,93228,37189,27474
2014,7,17,34993,52759,32113,88660,59217,2473.48,3773,3188,1566,9998,19002,10237,41031
2014,7,18,33839,11400,42855,56004,65892,2473.48,1985,1231,2679,8794,62953,17052,49233
2014,7,19,51866,42935,93924,66895,94805,2473.48,882,1148,1262,5106,34808,15479,37153
2014,7,20,59931,39934,20,61497,51175,2473.48,3085,1398,2514,7590,41015,14757,4764
2014,7,21,46525,49353,55989,65556,73745,2473.48,2608,1962,4580,5776,25208,39385,35295
2014,7,22,30036,95645,35534,86299,14545,2473.48,3129,4474,1626,8148,52322,44153,36694
2014,7,23,39264,90409,95518,88130,87701,2473.48,2886,4224,2237,5227,99779,42334,2886
2014,7,24,26874,48740,34297,21454,91624,2473.48,838,3010,1501,5458,24308,36045,9505
2014,7,25,49418,42438,76873,92397,76939,2473.48,2901,2553,4602,8418,20683,14614,29195
2014,7,26,67656,39922,57879,86246,15149,2473.48,3579,2021,2749,9227,79827,30724,24011
2014,7,27,5084,90666,68736,76585,69742,2473.48,3982,4159,1833,5854,27907,45123,9396
2014,7,28,1401,30809,94029,21004,45579,2473.48,4657,4586,1980,5082,15831,36133,14712
2014,7,29,76547,10763,44508,15648,39990,2473.48,2724,1302,1351,5866,38009,17638,24335
2014,7,30,40855,16992,36605,9040,89198,2473.48,514,1204,3023,9096,27952,23601,30864
2014,7,31,95607,88963,19540,66592,91499,2473.48,4077,4396,2484,9936,16395,18825,35371
2014,8,1,79120,63899,1974,26931,18260,2278.13,2785,1602,1022,6362,40799,36885,19419
2014,8,2,63692,47749,64909,44587,75702,2278.13,798,4663,1516,6282,72513,42476,4863
2014,8,3,8566,73262,4961,38502,6009,2278.13,4123,1094,4036,7448,12058,38647,23787
2014,8,4,46868,96196,90250,19242,5725,2278.13,1127,1544,1254,7387,30353,20849,31049
2014,8,5,8602,86898,51865,15708,10034,2278.13,3183,4950,2638,9495,73451,19999,24378
2014,8,6,3282,98927,5128,23670,26376,2278.13,2316,3242,1085,8917,17680,18161,33538
2014,8,7,99966,64963,53929,11467,18703,2278.13,2315,3655,1178,8370,59362,47564,34282
2014,8,8,74910,33898,48867,88901,13394,2278.13,3899,3026,2596,6198,56696,13971,22319
2014,8,9,63916,35365,53566,26353,4283,2278.13,4513,1208,3715,8441,32065,28769,12402
2014,8,10,49075,30734,38778,36606,64914,2278.13,521,4822,3389,9387,28722,28134,14492
2014,8,11,38058,37622,11161,75655,68000,2278.13,977,3267,4573,9543,90971,40207,34209
2014,8,12,88297,1838,77159,48364,50279,2278.13,2133,1420,1309,5910,52310,21222,9225
2014,8,13,80402,19184,77397,45143,18571,2278.13,3276,1628,1444,8884,48634,44444,22472
2014,8,14,34998,4612,9064,54571,14155,2278.13,1129,3802,3223,8288,67166,34854,16387
2014,8,15,13865,94300,560,70174,76562,2278.13,2747,3314,3404,5143,18457,23326,19222
2014,8,16,7615,41734,79955,84060,92523,2278.13,4855,2520,4552,8950,98442,13706,28589
2014,8,17,86657,9573,98862,21233,14213,2278.13,1086,4428,1678,6004,14601,12986,16028
2014,8,18,92219,38701,42906,96975,40196,2278.13,610,4162,4448,6607,48221,11970,11363
2014,8,19,61548,9429,55843,11100,96051,2278.13,1158,4058,1742,7414,20290,10773,4286
2014,8,20,72399,42729,55202,49077,65726,2278.13,3667,4295,1206,6318,71269,31401,36155
2014,8,21,22936,7923,45564,58736,24530,2278.13,2057,1076,1842,5810,13528,31966,10137
2014,8,22,13538,4687,47378,10099,94706,2278.13,871,2103,1748,9726,32531,42473,17668
2014,8,23,94931,51199,83122,36137,12771,2278.13,3889,2057,3664,9453,27144,12802,20743
2014,8,24,89590,14203,5623,25507,73455,2278.13,3824,1991,1574,9678,97089,10030,19151
2014,8,25,5222,34313,18349,31970,43089,2278.13,794,4370,3429,7840,90506,47551,17232
2014,8,26,11011,40748,15962,89675,20201,2278.13,4220,1142,3659,9622,68000,47113,43106
2014,8,27,50345,41825,34105,6885,79379,2278.13,3129,1912,3209,5668,32920,41297,47546
2014,8,28,60061,90067,95668,94842,30335,2278.13,3744,1344,3273,9420,47370,29825,2526
2014,8,29,34164,56591,5968,7823,87785,2278.13,4936,4480,2144,5392,61364,11522,23968
2014,8,30,52939,35846,12474,67500,28675,2278.13,3797,3734,3163,6598,83575,48497,11746
2014,8,31,39695,42321,56194,99320,33378,2278.13,4144,3892,1506,5886,91715,14291,3565
2014,9,1,63004,35124,23928,68396,12841,2514.37,2685,3685,4274,5185,77360,42371,35450
2014,9,2,30335,82447,10536,67503,66023,2514.37,2196,4694,1578,6515,74423,35142,9033
2014,9,3,2013,58317,61649,3477,66384,2514.37,528,4386,3767,9187,14133,13224,42292
2014,9,4,70989,68172,71645,35264,89709,2514.37,2634,1394,2803,9052,15614,30177,49005
2014,9,5,13555,27446,54872,95133,50313,2514.37,1626,2324,1286,8274,72152,36697,45647
2014,9,6,16919,67413,32436,10686,2952,2514.37,3644,3939,2444,5288,25554,37152,12922
2014,9,7,70646,19542,89899,18449,24063,2514.37,3625,3968,1239,9848,65452,37904,43795
2014,9,8,65495,62079,40229,2162,36706,2514.37,3858,3623,2497,7646,80660,15448,28734
2014,9,9,568,14305,5740,48012,19593,2514.37,1515,1966,1680,5682,25037,24897,31295
2014,9,10,85208,73663,28867,22800,93511,2514.37,703,1458,2749,7283,77518,25806,44319
2014,9,11,12369,82729,79430,24866,20375,2514.37,1665,1892,1500,9650,85304,26689,26442
2014,9,12,10052,86820,33280,60887,78233,2514.37,2135,4792,1979,7353,10394,41841,8317
2014,9,13,8025,29647,33551,80774,13282,2514.37,1579,1310,1262,9470,66867,30523,11069
2014,9,14,78802,23534,67818,85899,2291,2514.37,2587,2341,4941,5866,73227,18173,3122
2014,9,15,20536,41715,97966,52515,39069,2514.37,707,2092,2906,8526,44217,26188,16909
2014,9,16,71679,50797,18191,81828,69509,2514.37,2351,4661,4942,5686,50559,43584,1410
2014,9,17,49642,79499,55926,89583,25366,2514.37,4108,1810,2219,8425,14766,42639,45505
2014,9,18,55335,41826,89732,34593,86084,2514.37,2132,2762,2448,6726,55941,36956,1234
2014,9,19,63085,84645,67970,4379,81165,2514.37,2963,1622,3026,7786,20388,39743,18529
2014,9,20,65746,60849,1996,69317,99275,2514.37,1955,1930,4939,8038,11114,27374,33114
2014,9,21,68339,49038,51489,85787,10712,2514.37,4094,3795,2074,7063,78174,23239,7431
2014,9,22,91944,42490,4046,89970,46378,2514.37,1065,3474,1634,8834,97790,17260,40786
2014,9,23,97527,9746,88221,88818,27784,2514.37,1191,2473,4161,7680,98259,19873,10125
2014,9,24,25111,3706,43669,33537,60769,2514.37,1775,2711,1376,7172,59033,43413,38195
2014,9,25,84311,5099,71888,2297,85863,2514.37,4556,3388,1560,7776,72205,23559,19679
2014,9,26,34253,54750,52385,93415,72430,2514.37,3287,3891,4349,6624,47427,31470,1300
2014,9,27,61503,70556,534,58538,14080,2514.37,1950,3389,1016,7686,11110,16879,9567
2014,9,28,59869,20242,66620,71996,44370,2514.37,1906,3622,4926,8592,88388,32355,38826
2014,9,29,14936,51676,12599,85637,91335,2514.37,3458,4188,1932,7994,27726,11012,10026
2014,9,30,93559,29677,75754,74576,19867,2514.37,2806,1086,3032,8860,68082,23754,26440
2014,10,1,79989,68729,89529,44280,57117,2567.81,566,1214,1676,7555,16477,10859,38236
2014,10,2,11014,2019,24144,45006,29745,2567.81,4916,1554,1828,5843,11991,14830,35156
2014,10,3,3650,8078,83085,44427,92512,2567.81,4029,3852,1918,9909,49483,49034,23191
2014,10,4,18146,25051,40530,18979,18958,2567.81,1189,4970,1538,5478,91328,21473,23360
2014,10,5,5489,46245,97246,82750,8440,2567.81,2801,3440,1782,5886,72866,42529,25589
2014,10,6,9077,13248,47734,67348,43158,2567.81,2733,1302,3619,6536,80280,15162,47218
2014,10,7,12975,76471,87547,88352,96804,2567.81,1176,3643,1470,9773,17745,16261,45227
2014,10,8,65363,70547,94702,15381,22785,2567.81,4261,1861,2167,8010,15560,40324,33921
2014,10,9,35565,98294,17979,74184,21557,2567.81,1759,4530,1081,5657,39233,16974,48260
2014,10,10,30885,65410,39232,72355,5184,2567.81,4968,1897,3875,6021,18286,16659,6977
2014,10,11,49942,92891,14873,63462,31238,2567.81,3785,1801,3726,8116,57336,18678,30433
2014,10,12,52728,89096,1166,43809,24754,2567.81,4396,1284,2160,9979,44343,43695,40399
2014,10,13,76957,15664,30593,20832,81686,2567.81,3842,1626,2111,8715,95087,39701,49222
2014,10,14,65500,15226,72855,94226,69694,2567.81,860,2420,1286,8377,82580,26743,30192
2014,10,15,18776,46977,32381,57288,66956,2567.81,982,1082,3739,7926,97446,40424,43077
2014,10,16,97148,1290,38404,55612,36357,2567.81,1664,1855,1222,9046,12433,34760,49843
2014,10,17,81062,73294,73533,16701,51671,2567.81,4795,1797,3088,8734,60437,36396,6113
2014,10,18,51605,61420,63012,60344,25699,2567.81,2120,2845,3099,5523,94808,30807,10459
2014,10,19,55366,56473,32663,36786,7344,2567.81,2897,3404,4740,5750,21456,11078,11448
2014,10,20,17543,31253,89561,36984,89781,2567.81,4731,1384,2768,9094,18079,13894,49998
2014,10,21,79553,1552,76313,74004,7075,2567.81,1162,3792,3945,7660,31929,10374,37473
2014,10,22,31625,36179,56045,66366,97609,2567.81,4127,1503,3753,5039,84838,14885,27502
2014,10,23,25037,40922,56270,69158,60016,2567.81,2623,1850,2252,5287,29923,15678,40701
2014,10,24,2761,51087,10823,63058,21264,2567.81,4345,2887,3930,6374,35604,42890,42752
2014,10,25,64243,21085,24394,89348,96124,2567.81,4232,2512,1504,6853,13348,26520,25584
2014,10,26,83907,45645,82441,76159,60933,2567.81,3188,1718,4801,9011,43101,17416,28716
2014,10,27,61763,73799,86657,57045,60540,2567.81,4935,1134,3344,5510,30481,11650,22261
2014,10,28,16265,34715,93333,99121,27920,2567.81,640,1825,1997,8874,87983,22929,1526
2014,10,29,53149,96173,19326,49302,31536,2567.81,1718,3297,3928,9726,66694,45820,28779
2014,10,30,91987,16630,86955,51684,23662,2567.81,2503,1277,3501,6750,55398,46421,17436
2014,10,31,17189,81039,24599,79186,21824,2567.81,3467,4971,1458,8298,24272,22993,28935
2014,11,1,7343,66291,18204,77069,32985,2195.2,824,1940,1964,7090,89627,34765,14024
2014,11,2,60946,62257,69619,78133,17655,2195.2,650,1750,1990,6926,36868,35924,16040
2014,11,3,25677,11840,77383,79822,52464,2195.2,4096,1158,3017,7299,53226,32354,1534
2014,11,4,11324,38634,48320,78653,92076,2195.2,3417,3020,1555,6082,47504,18262,4299
2014,11,5,15428,42825,65607,22418,50035,2195.2,4693,2062,1340,8330,71883,33129,2475
2014,11,6,2451,17332,75640,35469,64632,2195.2,2822,2306,3851,10002,70958,42278,28866
2014,11,7,53145,50729,61652,86052,117,2195.2,1612,1895,3332,8906,70665,18366,9156
2014,11,8,21046,45359,10429,51712,13787,2195.2,1192,2588,2000,6831,68056,46978,48665
2014,11,9,72049,2231,89285,55900,1077,2195.2,4530,4220,3675,6181,56623,10143,26596
2014,11,10,35337,93236,92039,20021,95455,2195.2,3386,1500,1542,5167,84563,18238,29056
2014,11,11,80184,35756,3493,12531,62587,2195.2,4509,1982,1118,5145,23238,15128,21550
2014,11,12,91741,87769,78132,35416,13950,2195.2,1910,1284,2990,9942,85658,39796,34755
2014,11,13,99357,40397,56297,56475,21916,2195.2,2378,3450,2966,7038,30981,21904,40860
2014,11,14,18773,40491,22892,25256,55636,2195.2,2815,3728,3897,7638,15495,14198,46130
2014,11,15,45702,27407,46188,90044,47708,2195.2,4839,2063,3594,9982,19890,10509,31846
2014,11,16,59700,47269,28961,52667,94492,2195.2,4570,3263,1783,7636,38519,38770,26294
2014,11,17,9943,71335,52499,60192,98633,2195.2,4389,1380,1752,6929,50728,18928,17995
2014,11,18,18775,96921,22875,23721,99409,2195.2,582,4107,1385,5894,11773,14166,42765
2014,11,19,72188,52697,30493,88971,16510,2195.2,4092,1452,1697,5896,12010,21681,19012
2014,11,20,47290,27386,32368,59042,14315,2195.2,3500,4440,1590,7726,89513,45775,33096
2014,11,21,492,40096,54884,23229,35990,2195.2,922,3176,1418,7654,13498,17782,16657
2014,11,22,56312,7591,95019,13009,86886,2195.2,4690,4174,1750,7057,19144,22416,48014
2014,11,23,16505,28068,38210,12873,2147,2195.2,3647,3989,2817,7070,42217,15254,27723
2014,11,24,46540,82674,28335,98596,53623,2195.2,809,4933,1558,8746,39294,10670,41833
2014,11,25,60194,40337,3187,1944,73746,2195.2,712,1026,2173,8921,19473,18648,12755
2014,11,26,56644,28122,78309,40813,8004,2195.2,970,1798,4551,9304,69490,39525,20526
2014,11,27,31137,36652,99459,96911,98832,2195.2,922,1534,1790,9109,93671,19185,5105
2014,11,28,81864,84384,75788,39037,13305,2195.2,4708,1299,4733,6042,43463,14089,45261
2014,11,29,13543,4434,51336,49446,93738,2195.2,3970,4873,3829,9570,38136,39012,37178
2014,11,30,9886,4059,64389,21678,89520,2195.2,863,1382,2443,6014,26771,22099,8060
2014,12,1,41480,74752,34349,50848,18215,3052.06,741,2648,1124,6262,16385,13238,14790
2014,12,2,69157,57612,93484,23938,95748,3052.06,726,1157,3235,8203,11364,21294,32496
2014,12,3,79067,93412,80090,78421,36535,3052.06,3035,4365,4644,7480,45213,27858,18542
2014,12,4,38525,25955,16859,4649,56142,3052.06,2950,1649,2207,7785,81938,19306,49597
2014,12,5,281,48465,35464,79868,36669,3052.06,2514,2086,2256,7603,10507,15190,7493
2014,12,6,82497,83543,98157,42141,7278,3052.06,1351,2153,1360,9561,66801,16346,43370
2014,12,7,19158,91105,99819,26365,8890,3052.06,2022,1054,1573,7486,10788,33241,48109
2014,12,8,71331,22904,15328,38587,36860,3052.06,3729,1424,1466,6885,94200,49357,25835
2014,12,9,16607,30552,11511,18634,113,3052.06,1802,4270,1546,5954,61986,11009,44665
2014,12,10,91081,24010,36532,37654,37848,3052.06,894,4177,1176,6222,64116,34387,8274
2014,12,11,78409,22846,70096,20490,96083,3052.06,4846,4040,1198,7709,47673,11310,14296
2014,12,12,92374,40828,46933,78142,33800,3052.06,4150,4880,4280,8166,62533,13946,25272
2014,12,13,308,99781,12657,97836,52355,3052.06,3575,1534,2321,8670,51251,28403,43125
2014,12,14,99318,37451,73796,10516,35160,3052.06,3177,2532,3648,5878,22025,28800,37822
2014,12,15,26734,27528,53681,92366,69562,3052.06,844,1220,3697,9714,13366,16966,32566
2014,12,16,34330,48984,31815,66651,84006,3052.06,1406,4674,3219,5201,26541,18950,49418
2014,12,17,23023,81071,32263,18024,82533,3052.06,1823,1244,3167,6855,34334,34080,20640
2014,12,18,65773,46531,86654,14471,71384,3052.06,521,2064,2396,7384,88714,11042,37062
2014,12,19,79458,121,52428,32677,85323,3052.06,2407,4696,1526,6021,59071,17856,28969
2014,12,20,56662,5895,893,71181,39102,3052.06,530,4874,1757,7682,35696,19492,35228
2014,12,21,45327,51218,91557,97723,31258,3052.06,960,1438,1743,9254,59742,48417,30272
2014,12,22,98223,13502,23115,74614,15876,3052.06,3536,3888,4432,8866,60068,19780,48538
2014,12,23,86008,31681,64760,67766,89947,3052.06,3609,1118,3025,6102,49347,15634,16808
2014,12,24,58142,99823,42701,54885,19078,3052.06,3302,3651,2296,5546,16538,14523,2443
2014,12,25,91306,58153,53412,12090,8934,3052.06,1975,4940,1511,6182,79057,17809,29832
2014,12,26,69895,32668,19435,54272,94186,3052.06,4905,2326,4955,5220,23562,20384,18782
2014,12,27,31400,93217,54037,80048,85985,3052.06,4570,3642,3157,7981,22083,12090,28653
2014,12,28,27813,10411,57031,5677,63498,3052.06,4837,4743,1862,9271,20366,45644,36089
2014,12,29,78053,6624,64323,63009,35581,3052.06,4744,1979,2453,9078,63379,49789,37885
2014,12,30,48786,7950,93432,1943,22284,3052.06,778,1447,1860,7414,88475,11558,15516
2014,12,31,89855,78314,71870,91314,87585,3052.06,3309,1989,3858,7631,44997,12790,42236
2015,1,1,44742,34123,69322,31227,97502,2318.32,662,1802,3894,8305,44085,10761,19111
2015,1,2,78690,26886,53039,32456,15361,2318.32,3662,1110,2034,6327,97610,11254,8814
2015,1,3,49638,79600,70833,17269,40949,2318.32,986,2041,1500,9358,33267,13014,21624
2015,1,4,60273,29631,75049,55519,44288,2318.32,1279,4328,2371,9317,71784,44083,35487
2015,1,5,78131,26799,4110,41518,73126,2318.32,2139,2762,2670,7971,56383,19910,1720
2015,1,6,89595,78224,57012,45340,69386,2318.32,4937,1009,1261,9986,12286,30549,6632
2015,1,7,41825,67807,19878,4196,87124,2318.32,3278,1606,1163,8739,23123,24289,8014
2015,1,8,36811,20263,63404,34481,4586,2318.32,802,4180,4362,5638,55871,13942,36139
2015,1,9,85798,70810,46109,22059,60796,2318.32,3959,3971,1794,5189,23166,18916,47636
2015,1,10,79555,37797,523,30719,56537,2318.32,1359,3346,1611,8982,44179,31197,39998
2015,1,11,3606,49982,75378,34320,29148,2318.32,4418,4944,3409,8566,53355,45556,31249
2015,1,12,44514,88667,14528,76307,60208,2318.32,918,4762,1842,8418,86832,14730,37694
2015,1,13,52095,58192,74429,28707,25658,2318.32,4903,4262,1293,6558,63581,30440,34960
2015,1,14,49233,14352,61738,67643,94878,2318.32,3198,1494,1462,7726,32048,46670,31445
2015,1,15,31772,43624,52785,39966,55721,2318.32,4695,4166,4159,9124,52872,39816,39617
2015,1,16,14084,79128,85432,15377,97112,2318.32,2169,1344,3364,8566,30338,24593,49013
