year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,21,58570,67842,56734,16541,91952,1899.03,862,3028,1654,8170,95213,13682,42166
2014,5,22,92432,40873,6283,86784,91118,1899.03,2933,1987,1856,8931,67843,36974,11120
2014,5,23,60296,82507,50672,57576,6293,1899.03,3846,4861,4221,5580,81401,36173,10029
2014,5,24,97746,81610,10554,30752,35690,1899.03,3939,4472,1639,7414,47608,37756,5767
2014,5,25,21342,16894,36096,8198,42178,1899.03,714,2472,2797,8810,60048,18188,3940
2014,5,26,72224,8895,73951,16446,30827,1899.03,2618,4923,4664,6352,92027,21706,21704
2014,5,27,85290,45967,82531,48281,6189,1899.03,2388,3882,2032,8484,52079,39209,30139
2014,5,28,58776,13604,8034,61573,25799,1899.03,662,4373,3328,7782,30818,40506,18082
2014,5,29,32669,99789,85431,18685,79312,1899.03,790,4601,4775,5852,29233,12316,27458
2014,5,30,69412,31623,6199,16444,86459,1899.03,2004,1934,3232,6390,13620,30382,24630
2014,5,31,30824,93820,44757,24152,54785,1899.03,1010,3804,1715,6440,22488,21026,41927
2014,6,1,62880,51980,16377,2153,81214,2008.3,1563,2835,4890,8728,15645,19050,28693
2014,6,2,26364,60879,64105,72754,84036,2008.3,3577,2855,1200,8170,48991,47521,44488
2014,6,3,25091,52796,39237,7883,75284,2008.3,4483,4514,3594,6950,56666,19624,26616
2014,6,4,79553,28231,88995,80796,32590,2008.3,1667,1246,1044,6238,64410,15905,4640
2014,6,5,15259,84340,43761,87206,28420,2008.3,4727,4862,1898,5190,94096,14162,9104
2014,6,6,16931,78581,8049,95526,95793,2008.3,1684,1696,1306,5502,72491,16484,31067
2014,6,7,65319,29159,49895,47189,66283,2008.3,3093,2892,3643,6420,85098,43414,14305
2014,6,8,82309,36178,29629,44207,26493,2008.3,4091,4775,3657,8491,71652,30801,23726
2014,6,9,19559,43337,22498,45207,4016,2008.3,4796,1382,1851,9690,32874,23133,11342
2014,6,10,83995,45968,37379,98990,19173,2008.3,3755,1480,3653,8384,62038,12046,22477
2014,6,11,28462,92482,61273,63471,30974,2008.3,4271,1072,1261,6250,12089,46628,32925
2014,6,12,44462,31886,82315,17666,17928,2008.3,798,3273,2507,8176,33614,46679,15189
2014,6,13,17005,92371,14512,92010,97107,2008.3,3507,1919,1562,9118,21741,32708,42902
2014,6,14,4057,32365,83240,96670,65485,2008.3,4649,1298,4918,7886,43963,27845,11681
2014,6,15,23505,1114,12472,1013,79291,2008.3,4043,2646,3455,8555,18654,15374,46086
2014,6,16,37809,14516,93833,39544,85647,2008.3,2251,1054,2937,7398,10922,29774,15574
2014,6,17,83524,12374,56073,59794,20690,2008.3,2638,4193,1148,7606,45205,46790,1462
2014,6,18,12548,59250,9438,51003,4157,2008.3,2916,3316,4960,6210,97860,30606,30446
2014,6,19,45027,70112,36662,9316,41955,2008.3,4089,1829,4461,5161,13046,10310,5737
2014,6,20,11549,55613,65697,12698,22075,2008.3,839,4621,2854,6542,15870,14030,27254
2014,6,21,82074,21244,81680,27034,34345,2008.3,3992,1454,1002,7005,10084,24308,29540
2014,6,22,82742,60480,66138,83556,71993,2008.3,526,3541,1076,6094,12590,28150,34112
2014,6,23,14360,38430,29124,17214,90059,2008.3,576,3483,2342,9050,15517,12182,31099
2014,6,24,1795,89510,98761,84149,32867,2008.3,3457,1224,1266,9198,15514,10514,20150
2014,6,25,75059,20573,36163,31135,7678,2008.3,636,2036,3533,8958,39250,19896,15105
2014,6,26,2210,79827,98428,70904,18434,2008.3,3941,1886,1157,9053,17530,19023,30297
2014,6,27,9204,29185,983,6184,20132,2008.3,3804,1582,2069,5302,42675,11098,16498
2014,6,28,76423,84664,83136,96309,55775,2008.3,1251,4335,4915,8310,45239,13422,38738
2014,6,29,51327,35533,89928,87484,40939,2008.3,1506,1493,4839,7489,72676,19950,10655
2014,6,30,73987,47834,71512,27408,59152,2008.3,3505,1926,1678,7992,48234,20975,14187
2014,7,1,70838,45311,77997,91869,90550,1389.71,3194,2434,2623,7030,83372,48278,47697
2014,7,2,3537,49866,4470,77378,38894,1389.71,2715,1726,1910,5122,62230,16488,14440
2014,7,3,99981,14157,81690,4325,78743,1389.71,2406,4579,4326,7046,41447,21228,19017
2014,7,4,89452,995,63663,27075,48025,1389.71,1704,2912,4603,6173,45290,18496,13387
2014,7,5,76965,13006,71576,29267,24481,1389.71,754,4460,2961,7600,45136,43055,33806
2014,7,6,79164,8895,92635,93491,50650,1389.71,1070,1750,2780,8742,83526,32156,1770
2014,7,7,74471,75232,69,20426,87757,1389.71,3921,4721,4716,8086,93987,49196,45359
2014,7,8,10654,6095,40009,74967,16242,1389.71,3021,1650,1594,7008,10504,11040,1497
2014,7,9,77443,36318,17493,45223,47402,1389.71,3730,3223,2601,7606,58648,46710,17371
2014,7,10,55510,63922,61432,30226,40771,1389.71,773,1423,4216,8562,42742,26810,21771
2014,7,11,3630,60764,22216,30373,87772,1389.71,1412,1565,1118,5256,43139,43884,43815
2014,7,12,42628,36870,82108,51581,30669,1389.71,3290,1177,2380,6073,32754,28150,7108
2014,7,13,14197,94880,45927,24765,97013,1389.71,1574,1993,4431,9654,47366,14250,38669
2014,7,14,33956,55131,35121,30439,80388,1389.71,4322,3014,1102,5572,90946,12149,28261
2014,7,15,46241,39238,48327,83622,81663,1389.71,1771,1726,2311,7697,20623,11360,47433
2014,7,16,12718,88550,22670,78502,78692,1389.71,2056,2646,1517,7176,59437,38256,36388
2014,7,17,61789,33760,61271,76919,22894,1389.71,848,4133,2806,7502,52754,11650,18570
2014,7,18,17531,14527,18032,26195,38576,1389.71,1869,2645,2203,7190,46146,22246,38655
2014,7,19,73630,78203,51246,15148,61731,1389.71,3403,3519,1596,8278,16789,33686,10683
2014,7,20,99596,72209,69173,23754,92307,1389.71,925,4837,2804,7922,52383,15474,21927
2014,7,21,18963,605,75378,62519,87848,1389.71,4764,1476,4725,6009,76623,11455,21524
2014,7,22,63044,46380,1327,23838,93758,1389.71,3875,4704,1326,6104,49809,32630,18116
2014,7,23,14975,95735,8820,67779,59692,1389.71,1862,3653,1807,7239,41171,49654,11203
2014,7,24,88763,42289,27483,4840,78298,1389.71,2647,1341,1837,7956,81530,26946,20459
2014,7,25,18442,5406,86651,8766,98454,1389.71,2747,3427,2193,5848,97557,16482,36460
2014,7,26,10474,89421,3243,72281,73012,1389.71,3286,3126,1701,8514,82965,31351,44414
2014,7,27,2580,81965,39045,69417,82291,1389.71,1362,1472,1968,9364,25848,24432,20575
2014,7,28,85824,33596,54212,34369,66515,1389.71,2605,3340,3893,5847,81972,46904,18122
2014,7,29,6613,20260,25031,9667,18733,1389.71,1017,1311,2664,9078,90727,19846,24349
2014,7,30,50636,53442,5686,92967,19158,1389.71,2399,1332,1481,7962,55700,14347,31534
2014,7,31,56084,14658,57688,29977,76857,1389.71,1881,3469,1271,8263,18984,45003,39661
2014,8,1,505,16315,81629,46918,23394,1902.03,3904,3186,3620,6870,12343,40153,36583
2014,8,2,40622,33676,37987,28585,5728,1902.03,4667,1570,1974,9298,97241,49681,2335
2014,8,3,7878,97063,92305,42493,22902,1902.03,1456,4757,3621,9436,86674,43366,37308
2014,8,4,2371,16931,36553,10991,23802,1902.03,2496,1558,1126,5482,18726,21002,15248
2014,8,5,7817,10379,41388,84191,41375,1902.03,922,4251,3395,5066,91743,41296,4981
2014,8,6,96188,9552,31055,16162,8988,1902.03,4527,2710,1011,9758,38700,41164,34081
2014,8,7,77680,22549,71939,92955,28032,1902.03,626,2199,3027,8047,52741,49401,47650
2014,8,8,43028,52966,15005,27775,61846,1902.03,856,3032,4003,6477,90545,24342,23100
2014,8,9,16910,50074,2053,67921,78858,1902.03,882,2888,4653,7464,82194,15378,40754
2014,8,10,77729,12503,76237,85756,550,1902.03,1508,4929,1942,5738,87703,10139,28978
2014,8,11,5964,23127,18173,54967,5956,1902.03,4309,2865,1206,7713,14284,20351,8718
2014,8,12,4819,98927,43241,84473,62654,1902.03,2156,1554,4289,9498,42488,19382,25435
2014,8,13,13723,10349,14768,12017,9565,1902.03,2156,1064,3301,6680,86846,14257,18824
2014,8,14,31750,32508,3475,23245,80221,1902.03,3595,1558,1788,6835,85863,19606,26964
2014,8,15,78623,78020,61628,32912,79117,1902.03,2749,2838,2167,8869,19446,13472,20468
2014,8,16,54045,93363,88612,12346,43,1902.03,2954,1792,4316,6428,55036,20888,25458
2014,8,17,39745,48632,22280,81986,1820,1902.03,1880,1794,2514,9728,29704,31630,8143
2014,8,18,85328,17454,74469,48847,52675,1902.03,578,3070,4037,8388,35416,10872,45675
2014,8,19,85999,44723,37224,26667,57504,1902.03,2554,2247,3595,9834,79232,41766,8612
2014,8,20,94329,82465,72208,96843,47325,1902.03,3472,4003,1442,9292,97849,19002,1912
2014,8,21,81320,3428,27814,70357,13969,1902.03,787,1318,4304,9363,42984,31807,29582
2014,8,22,54327,90540,95407,27922,76726,1902.03,4687,1053,2103,8246,67896,20779,24639
2014,8,23,26510,62721,69783,78579,48366,1902.03,3321,4684,2411,7486,16392,17731,33984
2014,8,24,23421,92180,34051,64077,37895,1902.03,2235,2221,1138,7641,36494,27002,43387
2014,8,25,48632,56183,64409,22087,80781,1902.03,2865,3642,1376,8999,17830,26093,48657
2014,8,26,12984,1894,5778,16747,29380,1902.03,829,4151,1412,9918,33227,18595,22170
2014,8,27,94619,95463,77169,94896,69456,1902.03,1898,3087,1197,5326,40173,16977,13664
2014,8,28,1315,99392,90620,29043,44743,1902.03,574,2725,1084,7374,90823,13642,9192
2014,8,29,49436,41654,25968,96489,42885,1902.03,734,2502,1009,9038,48750,40465,9196
2014,8,30,72268,20649,74905,58465,73307,1902.03,1793,1954,1650,9682,20014,41915,31430
2014,8,31,41605,25151,49641,69042,52417,1902.03,857,3203,3469,7326,14691,15420,6817
2014,9,1,96127,11561,14734,38379,60311,1825.07,1997,2310,1454,5461,86968,27883,5199
2014,9,2,27256,77941,25057,76021,97955,1825.07,3976,4457,2963,6044,91873,39779,16972
2014,9,3,28875,10077,54601,97052,24768,1825.07,774,1796,1814,7466,75624,17206,28659
2014,9,4,27058,2622,14191,73512,88084,1825.07,2747,1690,1830,5616,15430,43404,1159
2014,9,5,9775,41687,32862,92738,61057,1825.07,3869,1282,1162,6948,13362,42281,41087
2014,9,6,32128,60461,29528,88698,32320,1825.07,577,1468,4124,9767,65592,28559,5152
2014,9,7,37278,33340,60250,32728,26143,1825.07,2484,2268,2006,6818,45006,37054,34312
2014,9,8,32785,93876,93337,299,13697,1825.07,3932,2176,4834,8459,50873,22153,13023
2014,9,9,59963,56452,14235,84087,92571,1825.07,2646,4848,4518,9247,78927,22013,29828
2014,9,10,73560,21412,24282,99558,13110,1825.07,2963,2245,1742,5312,78895,19136,35640
2014,9,11,42026,87828,88092,31860,42639,1825.07,740,2600,1767,9208,86687,17382,38965
2014,9,12,80779,15686,34187,26650,4933,1825.07,3662,3491,1764,9295,94400,30338,13114
2014,9,13,24936,13716,42584,37154,26368,1825.07,1716,3392,2010,9342,16604,34648,37831
2014,9,14,90125,86970,87250,1892,71569,1825.07,1229,3699,1956,6767,95348,10905,23937
2014,9,15,86234,94011,5750,37111,49658,1825.07,2448,4592,1569,6383,11746,39288,16502
2014,9,16,14214,74815,74033,56224,25975,1825.07,872,2450,2605,8121,50693,15526,40637
2014,9,17,18410,56924,34226,24383,30043,1825.07,1639,1275,1287,7490,53385,11898,45926
2014,9,18,90243,87186,96890,53164,63569,1825.07,2451,2782,4801,6483,50357,42127,8636
2014,9,19,7121,7582,74578,1078,52055,1825.07,1603,1882,3546,7180,11197,28588,25272
2014,9,20,79458,79190,61217,35745,52930,1825.07,1689,4523,3139,8578,12686,31707,30954
2014,9,21,63566,55138,75842,79719,71622,1825.07,1846,1638,3780,6423,96170,35835,26200
2014,9,22,38047,79127,72651,36593,12659,1825.07,1533,2116,4389,9101,27860,32318,1678
2014,9,23,90055,85902,91843,8194,40832,1825.07,4901,1506,4666,5742,15254,47639,4529
2014,9,24,8294,22314,42733,42075,35089,1825.07,4261,3135,4380,6536,26079,47039,5255
2014,9,25,33464,7613,55508,12853,66714,1825.07,1523,3120,1252,6740,81313,26452,33368
2014,9,26,74246,71215,47202,50264,53310,1825.07,2902,1602,1333,6986,20028,21421,47669
2014,9,27,12242,64290,94557,62974,13906,1825.07,694,2368,4600,5519,76573,27666,20637
2014,9,28,65240,38097,787,50861,91462,1825.07,3664,2058,4666,7217,32322,22975,32100
2014,9,29,4886,30225,84578,91219,3564,1825.07,3992,2156,1599,7106,95129,15504,20959
2014,9,30,44185,21495,62874,88786,3366,1825.07,1451,3604,2542,7188,35816,35355,39447
2014,10,1,45834,67414,85355,3051,99736,2025.23,4288,1312,4259,7462,66227,30217,8330
2014,10,2,60851,98384,31817,752,93513,2025.23,4935,1014,1546,5238,18372,32344,47322
2014,10,3,82876,3329,76239,16465,55498,2025.23,3505,2682,1462,7728,20732,11446,27946
2014,10,4,58542,61373,24111,67801,9584,2025.23,4369,1785,1302,5084,87536,48584,40338
2014,10,5,26211,32473,29944,52757,98897,2025.23,1452,3124,4347,7690,14588,39844,14668
2014,10,6,5636,63094,73879,67347,13306,2025.23,606,1846,2335,5606,55998,48270,10964
2014,10,7,92296,70368,85057,97368,32905,2025.23,2303,4115,1416,9014,28223,36665,22593
2014,10,8,6914,79677,34790,7614,23719,2025.23,2457,1422,1470,5374,29404,16970,15730
2014,10,9,32300,90901,46679,20987,76507,2025.23,4257,3801,4395,5390,82520,22299,2677
2014,10,10,93258,94824,97767,31027,53423,2025.23,2691,1687,3370,8832,84300,12088,42343
2014,10,11,84562,48111,24147,29737,85799,2025.23,3216,3097,4450,9798,55435,37308,3551
2014,10,12,53923,91045,22462,43318,11710,2025.23,1969,1319,4805,9735,68697,12938,4982
2014,10,13,38430,36389,46267,76800,55221,2025.23,990,1133,3677,9386,85870,14475,30568
2014,10,14,49290,90439,98925,10092,41686,2025.23,2400,1224,1756,9861,38925,39817,20712
2014,10,15,74844,37247,27489,91001,33334,2025.23,579,1763,2573,6845,48562,16610,46186
2014,10,16,37413,20155,60280,32442,99542,2025.23,1916,3830,2939,8798,58921,44624,12502
2014,10,17,82905,22674,6585,44661,92536,2025.23,829,3730,4107,8318,74730,32440,11862
2014,10,18,74504,35310,4204,23430,58507,2025.23,2574,1848,4272,8420,44712,10340,19119
2014,10,19,66707,57982,70348,35999,70174,2025.23,1974,3077,1942,7126,14089,10829,29270
2014,10,20,15420,64920,44560,14527,59590,2025.23,3319,4092,1910,7758,57521,29457,19290
2014,10,21,52993,1449,41729,58618,22006,2025.23,3782,1174,1556,8270,41062,30947,36441
2014,10,22,79752,88037,84025,48046,41596,2025.23,938,3366,1484,9786,17010,10662,14467
2014,10,23,5429,67565,5771,76379,51439,2025.23,2187,1576,1092,8854,95752,19449,13293
2014,10,24,83061,59535,24514,43834,10017,2025.23,4780,1119,1316,5157,70517,44263,31928
2014,10,25,5976,95745,17630,1713,81883,2025.23,2038,2310,1590,5626,80041,14468,21875
2014,10,26,42453,2229,94365,39897,98849,2025.23,698,1908,1002,6563,42093,42371,40117
2014,10,27,98492,16875,98491,84808,8384,2025.23,854,4358,1103,6112,16070,12986,35360
2014,10,28,1279,89461,66649,23421,68621,2025.23,2001,2425,1110,5490,83673,14118,46690
2014,10,29,81482,59372,62379,63837,75936,2025.23,1207,1566,2697,8462,91937,12432,4472
2014,10,30,56410,37360,76791,53865,16763,2025.23,3202,3040,1078,9851,41461,33645,9213
2014,10,31,46541,38463,27423,28163,46181,2025.23,3632,4013,1898,8150,15708,12754,11096
2014,11,1,80409,53533,45884,51459,61822,3061.13,4219,4180,1846,8083,15942,10671,8317
2014,11,2,11287,50336,25696,27490,8149,3061.13,772,2962,3114,8544,18294,14210,25693
2014,11,3,27177,69509,51030,14540,77358,3061.13,2725,4118,1846,8608,25576,11840,30136
2014,11,4,76925,66148,61021,78384,44231,3061.13,822,1868,3649,8878,15709,14446,43315
2014,11,5,56795,6092,31113,26261,24636,3061.13,1822,3163,1114,8416,99054,19824,6607
2014,11,6,4339,21780,93943,4358,6741,3061.13,1197,1654,2017,7148,94751,12599,35871
2014,11,7,36885,158,34469,96886,31260,3061.13,3683,4405,2620,6147,47017,47255,1494
2014,11,8,52754,53841,81772,78869,44396,3061.13,854,1526,3957,8986,69443,25697,30826
2014,11,9,61209,51994,25714,63226,11915,3061.13,824,3798,1974,6644,45684,34585,20466
2014,11,10,43175,10720,5343,15795,6867,3061.13,4402,1952,2552,9454,71191,33299,2361
2014,11,11,8351,86236,48386,27308,11574,3061.13,3004,4133,1174,5070,52358,48088,17830
2014,11,12,31888,94536,63240,68862,71180,3061.13,3447,1420,1998,5141,46500,18434,25276
2014,11,13,27502,75903,51536,66406,87076,3061.13,4705,1777,1286,8090,39085,12990,22728
2014,11,14,32272,8442,42374,18446,19864,3061.13,2886,1750,1248,6125,36964,43150,11085
2014,11,15,21401,6764,23857,73747,81905,3061.13,4310,1526,2610,6830,92163,16037,36709
2014,11,16,39925,58221,77815,65240,56312,3061.13,4831,4934,1693,7204,39732,11556,33252
2014,11,17,4641,72619,29660,26612,85096,3061.13,4762,2847,4738,9970,12945,21642,16624
2014,11,18,46679,62256,13753,25641,79453,3061.13,3029,4377,1982,5843,15638,12634,22269
2014,11,19,35448,35800,58087,77141,29356,3061.13,918,1422,1788,9424,76959,38235,47819
2014,11,20,67683,96722,27435,57421,73044,3061.13,840,4721,3986,9167,61713,14790,40380
2014,11,21,81436,69743,34168,78277,71939,3061.13,1427,2385,3638,5865,14182,49346,1488
2014,11,22,20036,55926,99695,23176,56986,3061.13,2762,4667,4727,5196,98440,12770,26654
2014,11,23,11928,43856,98845,47266,19375,3061.13,2056,1630,1652,6223,95438,18590,10558
2014,11,24,64064,43218,25976,67702,49084,3061.13,2047,1910,4129,6741,17302,12238,26853
2014,11,25,9748,36409,80783,15827,7958,3061.13,3596,4884,4429,7594,67150,17616,29223
2014,11,26,70703,29207,75966,17355,41782,3061.13,2296,1698,4621,8271,89898,30056,21404
2014,11,27,21476,6946,65527,20605,40040,3061.13,3071,1138,1933,7716,81964,34890,40525
2014,11,28,69428,76913,71127,25209,70706,3061.13,4011,1407,3834,6329,75113,41968,38277
2014,11,29,64085,27410,64165,95058,22033,3061.13,974,4859,2360,6992,96815,17399,4063
2014,11,30,47517,89887,83538,90802,80092,3061.13,2043,1750,3765,6350,91078,29470,15502
2014,12,1,91443,87230,67986,67772,78695,2187.03,3207,1103,4117,6540,44487,28180,9954
2014,12,2,34731,4347,5541,91723,1163,2187.03,591,2400,4180,5498,87492,21033,39292
2014,12,3,4789,53363,79799,34311,60794,2187.03,3460,2235,2850,6445,36358,41545,9270
2014,12,4,96399,84566,14001,86869,27831,2187.03,918,2561,4186,6940,70635,30348,8489
2014,12,5,92584,42579,87750,31764,5324,2187.03,2796,1463,4955,5198,60773,22100,41594
2014,12,6,58216,79234,74336,71067,82032,2187.03,3963,3429,1611,5936,65297,39441,10694
2014,12,7,67804,96698,18355,46991,49990,2187.03,2338,2572,2920,5786,74335,19595,5343
2014,12,8,23033,27132,96059,84341,76079,2187.03,1440,4293,3769,7128,21711,12950,23184
2014,12,9,24174,675,29230,35785,9991,2187.03,1578,2793,2576,6284,24783,15142,10880
2014,12,10,31627,68475,16491,95900,99914,2187.03,998,4298,4309,6242,39990,10387,40827
2014,12,11,51089,62783,61034,19858,76263,2187.03,657,1774,4771,6239,52572,19532,32745
2014,12,12,27119,44151,3907,51047,70436,2187.03,4964,3413,2164,5850,14312,13429,28691
2014,12,13,48634,79808,69080,82943,57713,2187.03,3330,3800,3204,5790,28658,14466,9070
2014,12,14,53460,15668,64903,69583,48259,2187.03,695,1728,2977,9602,59127,14764,33828
2014,12,15,28293,84092,83179,41809,41899,2187.03,978,1072,3649,8644,89826,10958,13843
2014,12,16,49739,99509,76515,37943,70224,2187.03,2409,1398,3543,7336,19244,14486,21525
2014,12,17,17491,5313,93531,95469,4915,2187.03,1584,3206,3101,6114,91366,11351,2658
2014,12,18,89958,46605,18236,99959,87274,2187.03,2672,2011,2569,8382,74954,44144,8062
2014,12,19,65711,93716,34179,35606,77379,2187.03,2407,4869,4108,7290,13388,20374,43796
2014,12,20,99948,83274,19934,69401,75741,2187.03,752,1404,4255,8987,65655,11528,11300
2014,12,21,23401,49680,14893,47322,93866,2187.03,1465,1864,4913,5643,11533,27291,6199
2014,12,22,19440,65293,88513,84900,12583,2187.03,556,2530,3475,6262,98282,20567,45202
2014,12,23,2859,79035,36265,77114,94374,2187.03,4994,4125,2951,9886,81446,28168,18272
2014,12,24,76085,22912,70449,92350,98556,2187.03,992,4346,2273,9020,35597,26208,31982
2014,12,25,69707,7223,88739,64534,98782,2187.03,870,1639,3759,7716,95104,43132,3373
2014,12,26,5989,50099,27259,90292,36337,2187.03,3459,3772,2968,8907,21121,12875,25057
2014,12,27,37241,23467,13574,867,97972,2187.03,2074,2677,1392,8686,32211,10356,49171
2014,12,28,85537,83664,73165,84296,71381,2187.03,3780,3720,4719,7390,84011,37408,18270
2014,12,29,62447,68823,32533,26767,7731,2187.03,4641,1322,3472,6438,62188,41443,20007
2014,12,30,68737,55615,59121,25130,37779,2187.03,1654,4667,2699,6171,23962,29079,7684
2014,12,31,70793,34095,72800,5512,71485,2187.03,4271,3931,1984,7246,60697,16066,23163
2015,1,1,66692,27390,5283,86258,5930,1524.84,4994,2896,2197,6475,15674,46233,46726
2015,1,2,93130,55342,3933,79301,95657,1524.84,806,4750,3514,7854,19910,11676,49364
2015,1,3,81228,51519,20013,39384,28568,1524.84,1193,1062,4820,5664,81516,16878,2432
2015,1,4,69553,36511,29998,58103,32986,1524.84,4335,2466,3717,9248,38119,29373,12025
2015,1,5,90335,88212,75477,78849,76520,1524.84,1876,4099,4581,6490,13482,23148,26712
2015,1,6,95672,81029,68408,41844,53856,1524.84,3945,3408,4137,9718,97862,17046,16276
2015,1,7,18671,68550,10941,52389,43169,1524.84,3113,3502,3623,7188,28702,30142,49060
2015,1,8,66653,1931,20594,11234,95171,1524.84,734,1694,1456,9141,32685,35311,34077
2015,1,9,51769,42983,25072,70906,99630,1524.84,4379,3299,1482,5254,87039,16182,22934
2015,1,10,15732,85154,857,69355,75095,1524.84,848,1747,2840,5598,69332,43011,45911
2015,1,11,3223,70067,50206,34679,55560,1524.84,4989,2327,3577,5682,78232,16422,49243
2015,1,12,84347,17612,92858,92182,84284,1524.84,4535,1526,2754,6422,85720,22848,46250
2015,1,13,6303,17921,30948,54144,70715,1524.84,3506,3936,1698,9334,24966,42258,1154
2015,1,14,79306,44957,49586,37883,22722,1524.84,2440,2067,3133,6630,15600,12416,44171
2015,1,15,17900,75137,78783,15654,51881,1524.84,4853,3182,3775,5801,28677,35841,30855
2015,1,16,36082,58536,76131,22780,38599,1524.84,1389,2904,2404,7870,72138,35125,1097
2015,1,17,91498,932,8546,69631,38934,1524.84,3399,1832,1276,7181,88837,17513,24146
2015,1,18,24389,93691,42049,23164,45844,1524.84,722,1924,1236,5974,21056,34211,20726
2015,1,19,2584,2446,18468,64988,49773,1524.84,974,2621,2889,5010,27252,46822,40607
2015,1,20,15508,92004,20007,31142,35537,1524.84,502,4924,3885,7054,99439,14729,8844
2015,1,21,44133,24797,63006,89746,26283,1524.84,626,1806,4211,8776,10205,35335,1686
2015,1,22,15735,76671,42958,23624,68033,1524.84,1797,3539,3564,6803,14680,14100,36562
2015,1,23,31999,46040,74026,67236,19446,1524.84,3316,4929,3260,5318,86026,40895,23465
2015,1,24,28088,76336,86113,47299,85112,1524.84,2634,1700,1392,5591,40820,23723,12670
2015,1,25,62153,27618,57264,40717,50773,1524.84,1168,2770,4334,5193,50005,20132,38296
2015,1,26,35011,98323,50062,33271,25997,1524.84,517,4083,2423,6630,11126,47534,36089
2015,1,27,89300,50369,14732,11344,25960,1524.84,598,4463,1754,8681,61531,16644,21904
2015,1,28,46978,32700,65767,97664,77894,1524.84,2795,2903,1797,7857,62525,22793,32124
2015,1,29,53946,53044,43230,66369,46026,1524.84,518,1676,1331,5378,63019,37290,44612
2015,1,30,99593,48087,58106,15465,23120,1524.84,3460,1686,2335,8462,67760,46580,19637
2015,1,31,96350,35556,75836,43148,69765,1524.84,2292,3709,4108,5521,12868,20133,4714
2015,2,1,3036,21810,47816,30725,1182,2606.36,642,1248,3210,8558,88738,29198,35106
2015,2,2,60593,58836,31535,24819,42948,2606.36,2520,4854,1654,5406,64619,41367,44467
2015,2,3,29312,4681,65476,4834,27463,2606.36,1317,1849,3769,9133,93926,41302,1961
2015,2,4,90591,40595,56922,50154,2728,2606.36,4351,4671,1704,7237,20842,30146,45661
2015,2,5,88057,58363,75001,74711,55382,2606.36,1077,4692,2004,7904,89525,20818,5972
2015,2,6,49865,47196,67668,39986,36329,2606.36,1288,3270,2188,9132,93423,21267,11594
2015,2,7,66574,39128,939,3773,32717,2606.36,3918,1554,1494,5271,11834,15070,21781
2015,2,8,31243,44264,52921,24599,42168,2606.36,842,3383,1994,6178,48369,17354,42446
2015,2,9,91030,96010,1944,9570,16923,2606.36,836,3496,1700,8127,87268,49914,11719
2015,2,10,69908,87540,20687,66403,62811,2606.36,4629,1646,1784,7549,35003,35304,32522
2015,2,11,46348,96772,43688,52340,26208,2606.36,1012,2237,1548,9307,43158,37692,8409
2015,2,12,41026,90348,21189,91872,38475,2606.36,3137,4733,2347,8823,14984,25157,24809
2015,2,13,77697,42118,1915,70834,46019,2606.36,2489,2365,1590,5066,61057,26248,3270
2015,2,14,90938,72070,9838,11707,1377,2606.36,750,2401,4694,6938,50624,48168,2996
2015,2,15,11748,75114,39255,40447,3938,2606.36,1956,2985,3858,7750,85170,34877,46742
2015,2,16,87140,7660,43595,53532,90189,2606.36,4779,2477,3072,5968,25535,10800,4652
2015,2,17,25317,91287,69555,85011,94577,2606.36,4531,2675,1644,8785,63122,15581,20179
2015,2,18,85527,95079,29919,90738,45301,2606.36,1966,3791,4100,5560,18646,45640,15090
2015,2,19,6565,32103,59470,99637,4423,2606.36,884,4738,2643,9991,14749,14314,1358
2015,2,20,16522,14281,26248,28166,53066,2606.36,854,3591,2151,6902,45680,12451,5722
2015,2,21,21459,87647,27595,76911,89560,2606.36,3903,1123,3370,8372,95759,32793,29917
2015,2,22,99730,6197,12532,8725,2540,2606.36,2296,4061,2912,9800,47226,10977,27281
2015,2,23,60617,23678,65922,94120,30047,2606.36,2922,1504,1210,8406,44766,10328,11602
2015,2,24,46785,83670,1283,25156,82043,2606.36,4300,3123,4590,6376,13706,38481,13394
2015,2,25,96817,35497,57543,54729,90392,2606.36,2058,2359,4798,7979,77830,24844,21122
2015,2,26,75933,50753,42701,7885,51269,2606.36,3043,4404,1136,5486,39559,19530,37467
2015,2,27,44072,80212,84006,80014,33396,2606.36,3494,1758,2701,6037,84939,33092,40854
2015,2,28,13511,66998,16804,74661,31329,2606.36,856,3613,1737,8556,31497,13005,44634
2015,3,1,60894,43763,99863,91571,99674,1597.61,641,4885,4750,8054,13280,10603,35745
2015,3,2,50502,43492,3306,42891,44783,1597.61,1400,3132,1820,8550,59460,46890,2750
2015,3,3,96917,99426,58629,21825,30924,1597.61,4198,3168,1747,6758,99738,31421,37986
2015,3,4,36158,51733,11307,5908,83739,1597.61,2863,1192,1572,5050,93481,45563,40939
2015,3,5,71622,49882,73696,57527,97294,1597.61,4417,1132,3933,6100,48737,46208,49509
2015,3,6,17383,82937,4377,49131,49702,1597.61,551,1726,2199,8209,91766,22289,20468
2015,3,7,49148,74630,22882,49929,93502,1597.61,1843,1046,3948,7594,22649,46241,32715
2015,3,8,51400,93419,23156,16685,22816,1597.61,2893,1646,1180,7252,89327,20881,21893
