year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,5,40346,45921,16603,99008,75403,2731.26,1702,1710,1954,5341,98224,22642,43969
2007,3,6,38643,42265,82367,86882,37446,2731.26,3183,2808,1787,9990,89499,34750,25755
2007,3,7,47589,44559,15520,54677,19082,2731.26,4767,1568,2313,5454,74786,37715,16394
2007,3,8,3043,72841,59273,13524,74534,2731.26,2517,3175,4760,9950,16409,14258,7497
2007,3,9,76991,70945,71366,15130,33435,2731.26,1232,2374,1774,7034,52051,14426,27217
2007,3,10,98145,78171,32988,26810,20893,2731.26,876,1174,1965,5046,53809,21499,24126
2007,3,11,47645,72679,84675,63757,73915,2731.26,2313,2256,2028,5031,82385,21814,1084
2007,3,12,82248,14970,19190,20375,46722,2731.26,2582,1217,1534,9254,88027,12058,37593
2007,3,13,34695,18904,43294,31660,25405,2731.26,4510,4400,1133,8380,53157,26399,13456
2007,3,14,5269,86823,43656,93649,91854,2731.26,936,4101,2362,8102,94475,20435,42394
2007,3,15,38597,88410,98006,20711,15331,2731.26,3717,1078,2639,6736,98035,13043,2385
2007,3,16,96819,17547,52445,99304,38084,2731.26,703,4703,3775,5710,53352,10214,21954
2007,3,17,94456,85168,91083,68171,36172,2731.26,4957,1119,1302,5934,28181,11306,1910
2007,3,18,5347,68252,72025,42987,51615,2731.26,2381,3432,1266,9660,64087,16794,36412
2007,3,19,96779,56143,18097,5555,8206,2731.26,2535,2660,2967,9969,87182,18286,37801
2007,3,20,31879,92141,16610,38549,11455,2731.26,4196,3153,3041,5154,76139,31007,44791
2007,3,21,18984,98521,45792,39294,89699,2731.26,4037,1476,2373,8562,16774,40578,9880
2007,3,22,19934,47270,9592,9253,77239,2731.26,3390,1902,1090,5434,64016,16720,46774
2007,3,23,12495,24565,49874,41888,57137,2731.26,2895,1120,2236,5038,31765,46934,42365
2007,3,24,94918,45803,49764,77292,94289,2731.26,4221,1156,1767,7634,39826,49005,8146
2007,3,25,6939,74569,24475,12204,42273,2731.26,560,4766,3055,6030,13005,36543,38491
2007,3,26,53865,52253,79016,27454,37292,2731.26,4387,3560,2935,8182,42203,33575,10781
2007,3,27,98649,26426,14149,36768,20238,2731.26,772,3527,4895,6598,55731,37167,3975
2007,3,28,81442,17359,58286,94497,28860,2731.26,2391,4075,3543,6407,26528,10834,21291
2007,3,29,87188,17269,25747,76475,57771,2731.26,934,2770,4375,8406,19084,30964,17951
2007,3,30,44525,61663,74493,89420,38261,2731.26,2938,1053,3933,9854,30549,18298,46576
2007,3,31,22515,27942,8221,46058,4349,2731.26,3243,2887,4720,8989,84362,17696,1101
2007,4,1,44412,47966,27667,34962,57504,2219.73,4486,1044,1664,5257,90129,28754,24984
2007,4,2,78197,26184,9040,29420,73085,2219.73,1933,2377,2756,8694,38077,10208,18185
2007,4,3,53938,45966,94930,2928,46680,2219.73,2570,2442,1737,6589,42404,25592,3773
2007,4,4,71573,38243,27462,53752,23500,2219.73,2505,3047,1078,6206,47467,33210,17592
2007,4,5,9729,15753,50589,68837,30096,2219.73,4045,1566,1974,5366,19663,14013,38666
2007,4,6,44099,72235,21457,62188,68824,2219.73,4132,1747,3454,6402,10498,41953,13861
2007,4,7,15537,93004,60002,75663,900,2219.73,3873,1980,4572,5813,95816,36019,23821
2007,4,8,80831,91214,86405,31814,81540,2219.73,826,1989,4653,7278,16738,13476,6068
2007,4,9,47495,58310,20224,65949,56255,2219.73,4254,1791,1428,9862,47453,14666,47074
2007,4,10,40780,56327,84309,80352,48492,2219.73,2723,4322,4042,5479,77487,35581,46477
2007,4,11,7899,39666,27572,2553,23301,2219.73,2380,2146,1409,5218,69447,12663,48101
2007,4,12,49678,93702,34455,22459,10661,2219.73,4786,1439,4586,7286,48142,19430,48261
2007,4,13,93275,30866,48753,97317,32697,2219.73,2898,1200,2256,6821,59499,11122,26240
2007,4,14,74922,41880,92704,97683,44484,2219.73,700,1036,3555,9286,49323,49215,28503
2007,4,15,9413,29110,67007,80351,25908,2219.73,4780,4181,2366,9778,32850,11414,15149
2007,4,16,7476,32101,52010,89733,58922,2219.73,1640,1622,3388,5630,47876,14223,11509
2007,4,17,99198,24574,41089,87753,52078,2219.73,3319,2841,1754,5350,58192,28131,40412
2007,4,18,1827,74325,97314,80545,55562,2219.73,1958,3036,3615,5270,69120,15582,46516
2007,4,19,71829,80762,4083,41569,1457,2219.73,2144,1318,1531,9584,88406,28609,1959
2007,4,20,36349,91727,6451,88573,78404,2219.73,1704,1902,1671,6054,60773,27232,30995
2007,4,21,26885,69085,6621,5500,29405,2219.73,739,2584,1502,9821,75505,15926,25742
2007,4,22,31780,64002,74965,24663,93586,2219.73,4623,1285,2801,6074,34858,16204,29724
2007,4,23,73421,17915,62787,45092,98284,2219.73,3675,1406,3995,5296,47018,19034,39912
2007,4,24,71038,22758,72337,43892,18931,2219.73,3201,1428,3194,9518,91723,38131,14194
2007,4,25,89242,61348,84418,77043,53774,2219.73,4598,2193,3541,9566,88637,18176,35628
2007,4,26,62297,93665,9696,87644,88961,2219.73,2395,1349,2174,8734,36592,31104,23066
2007,4,27,95277,54795,98166,39823,64313,2219.73,2953,4905,1235,8722,46947,21360,39889
2007,4,28,30702,6546,48555,84243,45283,2219.73,3770,3930,2207,8465,11573,10110,3544
2007,4,29,51531,70321,45222,63705,17756,2219.73,4808,4383,2960,5956,69205,17272,31815
2007,4,30,99215,63512,87178,66802,42234,2219.73,3162,2935,3373,6146,73529,35007,1938
2007,5,1,42301,58938,70171,37118,86864,1708.32,3648,2183,2912,8704,91291,49726,22691
2007,5,2,63514,20675,19039,72839,89881,1708.32,3404,3391,4839,5206,11976,13344,36311
2007,5,3,43369,1264,96393,96437,91146,1708.32,4399,3445,1689,9569,86914,43552,31401
2007,5,4,12261,75563,67089,96525,44268,1708.32,2602,4132,4053,6590,13322,35285,8380
2007,5,5,34303,1728,55029,90494,73286,1708.32,2160,1653,4620,9904,29441,25765,17006
2007,5,6,41305,48841,25563,47995,54762,1708.32,2898,3373,3039,9982,79897,48658,12478
2007,5,7,99718,58852,89143,95124,56844,1708.32,826,1145,1098,7186,81638,43829,2466
2007,5,8,18795,95151,26835,3415,5056,1708.32,532,2711,2819,8822,27057,42580,22628
2007,5,9,33572,1309,75955,37964,26295,1708.32,2973,2364,1055,8494,37487,37898,22204
2007,5,10,10934,34248,79045,47830,86037,1708.32,3010,4830,3537,9638,24597,19898,27035
2007,5,11,73824,36482,72656,11643,57576,1708.32,4222,1147,2373,6528,45462,10019,16066
2007,5,12,68733,48436,2384,99788,56904,1708.32,4037,2836,1910,6172,32017,26506,6223
2007,5,13,76469,90028,97690,81358,91224,1708.32,1301,1782,1022,5078,93040,32694,38639
2007,5,14,96374,13616,40194,30099,10144,1708.32,1470,3875,1802,5205,78662,14702,35656
2007,5,15,81429,82701,91536,88251,82134,1708.32,4756,4953,4932,8797,56310,21155,23553
2007,5,16,17436,47612,2555,8907,44273,1708.32,2953,1997,1132,8146,87096,35705,11947
2007,5,17,155,9919,14581,66950,35124,1708.32,4295,2903,3647,8758,37505,14274,9596
2007,5,18,5736,18615,82087,52020,97412,1708.32,3174,1199,3712,8350,40105,12984,4749
2007,5,19,20380,14411,19982,45941,28910,1708.32,2997,4063,4699,8930,12364,18950,23430
2007,5,20,38526,86660,50431,63525,68843,1708.32,656,1868,1550,9094,42948,15874,37937
2007,5,21,40196,32475,51513,58908,40908,1708.32,3243,1286,2380,9162,23578,10382,7971
2007,5,22,14359,21577,96705,64058,50507,1708.32,958,1562,2080,5663,68907,30922,9069
2007,5,23,3600,55916,88204,10150,25011,1708.32,934,1557,4977,7930,40464,37236,47504
2007,5,24,6298,95060,14875,28678,69636,1708.32,4967,3993,1238,6056,48051,26887,38454
2007,5,25,2093,29636,32271,14173,61651,1708.32,1446,1026,3444,9649,91750,48454,17530
2007,5,26,63505,38566,80012,59834,36893,1708.32,2070,3189,1886,7806,71866,17874,36828
2007,5,27,50398,68186,1868,26779,61210,1708.32,854,3301,2258,9178,93825,23908,16271
2007,5,28,19817,5272,55511,93262,21273,1708.32,3067,1128,2177,8872,60961,39069,47261
2007,5,29,57611,58032,98611,5850,69977,1708.32,3723,1725,1526,7798,79856,16223,36830
2007,5,30,24566,49874,95877,53176,52162,1708.32,2083,3329,1324,5196,97942,48948,6054
2007,5,31,46207,22363,50077,64736,43146,1708.32,3805,1520,1714,8767,22956,21749,11039
2007,6,1,63032,8476,60612,21327,88332,1494.6,891,4556,1690,5418,23069,11468,43187
2007,6,2,42502,11400,39146,41448,25694,1494.6,4005,3055,1758,8740,15114,31912,4446
2007,6,3,72546,24661,83686,7666,47617,1494.6,3261,1306,1078,7754,31974,34945,5436
2007,6,4,83412,94218,39502,88827,9636,1494.6,598,3488,1318,5791,19880,16015,12572
2007,6,5,60238,13941,80424,31112,82682,1494.6,4375,1578,2635,6130,79243,26604,37976
2007,6,6,68496,8858,87253,48758,82730,1494.6,3702,2492,4795,6418,71318,11574,35579
2007,6,7,52128,87966,24271,42450,43757,1494.6,4816,3993,4498,5239,35104,13531,1128
2007,6,8,59568,64480,51463,88555,93893,1494.6,662,2387,1838,9670,27497,38644,30706
2007,6,9,4341,77552,37489,50488,67108,1494.6,1269,4234,3124,8790,78035,13770,8808
2007,6,10,97451,52853,77227,61949,24444,1494.6,1832,4010,3162,6598,72565,37054,12331
2007,6,11,40352,37724,65794,96267,6487,1494.6,1262,2178,2194,8750,77666,17234,9643
2007,6,12,13910,83936,89889,27034,30828,1494.6,3914,3277,2127,9190,13166,11571,17924
2007,6,13,89823,48411,45582,82985,58057,1494.6,1390,3407,3574,8766,94673,11412,34499
2007,6,14,61827,45936,38591,65373,34687,1494.6,1026,4947,1544,5914,91981,13723,16257
2007,6,15,10190,75896,8354,47318,53388,1494.6,3888,4561,4693,6638,42546,37749,14932
2007,6,16,21673,45289,36157,10247,13825,1494.6,1658,2003,4469,6600,57375,10507,47183
2007,6,17,9210,93402,25456,25754,35668,1494.6,828,2209,4683,8372,19062,13070,17437
2007,6,18,45465,34767,22632,41510,21940,1494.6,4258,3611,3170,7098,70209,13998,31530
2007,6,19,95302,91868,48998,4771,84821,1494.6,566,4029,2478,5934,36134,34498,22726
2007,6,20,8170,41963,46708,17853,72497,1494.6,2274,2960,2351,6257,75822,45642,22586
2007,6,21,34140,55081,89255,77310,3200,1494.6,4303,3500,2683,9653,13114,18855,9464
2007,6,22,38731,84902,62885,71209,75635,1494.6,706,1310,2332,9682,34359,46180,49019
2007,6,23,74999,31634,80494,98702,84243,1494.6,4344,3381,2747,9950,95690,30947,6316
2007,6,24,25766,46347,45800,9801,46000,1494.6,3655,1081,1322,6186,72289,25957,15423
2007,6,25,56910,44349,42465,30595,46762,1494.6,1774,3112,4808,7267,53165,18112,26824
2007,6,26,13583,13862,27433,57683,63812,1494.6,3629,1868,2173,8866,15729,48172,39476
2007,6,27,99852,10738,49254,66527,68629,1494.6,3836,1890,2242,5230,72484,45356,37895
2007,6,28,28125,65611,99821,52933,22879,1494.6,3335,2812,3199,8510,10494,13362,2986
2007,6,29,61596,15476,69292,63769,66257,1494.6,3292,2459,3462,7804,48985,47090,1374
2007,6,30,48144,57822,38981,46739,25475,1494.6,2094,3598,3427,8266,22882,32657,27817
2007,7,1,1219,1822,60803,39691,28669,2503.32,2637,1000,4808,7757,26751,11181,24166
2007,7,2,42402,9211,39644,52651,74549,2503.32,793,3721,2066,7531,74195,36235,3087
2007,7,3,55978,27794,29663,64244,67029,2503.32,3199,4598,1844,9001,24288,25512,28672
2007,7,4,43167,41926,86009,69328,39683,2503.32,508,2083,4674,6504,34733,29222,29112
2007,7,5,89591,51879,77944,98009,15763,2503.32,4243,1739,2636,8534,52335,29664,18492
2007,7,6,75281,10535,64263,72126,45888,2503.32,3989,1654,1827,9997,74733,11474,4903
2007,7,7,45462,55242,1297,136,8098,2503.32,709,2687,4260,7158,12048,20022,2382
2007,7,8,8496,62644,8114,21133,59254,2503.32,2148,4533,2334,5674,23010,33222,10449
2007,7,9,2666,37001,38629,65846,53350,2503.32,3706,3810,4954,6355,98945,18818,13362
2007,7,10,38737,61007,23444,59349,1012,2503.32,4370,4506,4487,7682,46990,23740,35492
2007,7,11,80637,64140,8274,67972,61903,2503.32,2545,4567,3284,6173,30412,37985,31285
2007,7,12,85887,15472,36797,87193,1827,2503.32,1596,1134,3100,6390,99911,30463,2094
2007,7,13,71884,95634,39970,86371,99470,2503.32,950,1846,2451,9482,64429,45705,3313
2007,7,14,32373,81975,10273,17009,54500,2503.32,4993,1737,2508,7186,43929,24334,7038
2007,7,15,60236,56879,31249,73336,93271,2503.32,3798,1294,3145,8246,67876,17942,47512
2007,7,16,79784,44339,55425,47235,29075,2503.32,4291,1446,3179,9564,78454,22678,19854
2007,7,17,92954,49801,29416,81814,41590,2503.32,1147,1824,1575,7504,91511,39845,39698
2007,7,18,51260,11662,21351,10757,88134,2503.32,1074,2916,4917,6026,31503,45343,5579
2007,7,19,77705,40795,73143,95885,76711,2503.32,4914,4663,2748,8670,51476,25690,17949
2007,7,20,4028,23976,77515,50603,44076,2503.32,1799,1686,3391,9012,38794,12262,35379
2007,7,21,50081,24869,85794,16350,82720,2503.32,3044,1776,4442,9558,89012,18598,17297
2007,7,22,69136,73927,37169,3236,88257,2503.32,3925,2283,1326,5594,59237,11512,4998
2007,7,23,58171,82389,17438,87914,26891,2503.32,4438,3322,2452,6362,26023,46523,6232
2007,7,24,8880,54068,73300,83322,55255,2503.32,826,1492,1238,7995,43976,40846,12312
2007,7,25,9345,22903,49483,54669,12047,2503.32,850,1798,2460,8428,58129,11382,8720
2007,7,26,66794,63920,44025,64246,71855,2503.32,2120,1476,1894,6772,80407,12072,36400
2007,7,27,29084,31234,69166,81674,35581,2503.32,3872,4924,3748,8354,15945,30794,29495
2007,7,28,13426,92718,67363,20886,86927,2503.32,1587,3719,2115,7882,34316,43969,41844
2007,7,29,18363,27790,74704,75182,94562,2503.32,3605,4996,2695,9123,21670,18542,21463
2007,7,30,18618,60543,15905,3718,65249,2503.32,4511,3673,1846,7522,15911,27845,31850
2007,7,31,93717,87499,97917,15832,35815,2503.32,4801,1066,1374,6918,45709,20935,48586
2007,8,1,65668,10932,91366,54791,48954,2332.84,4759,1704,3250,6962,14904,26451,12346
2007,8,2,94340,86122,67371,46213,2033,2332.84,1280,1774,1680,8464,41696,40772,11568
2007,8,3,14618,12226,67147,31826,74287,2332.84,1000,4953,1717,7470,11095,47022,4434
2007,8,4,90559,17207,89223,85161,10683,2332.84,1611,1373,2790,5333,67585,18934,46670
2007,8,5,23253,40219,7058,65441,45035,2332.84,1212,4651,2330,9711,91476,13006,48754
2007,8,6,10497,11972,91571,92214,40184,2332.84,4236,1492,1224,9630,15901,13259,19019
2007,8,7,41480,43866,84633,24271,55551,2332.84,898,3803,3788,8853,44243,15318,2219
2007,8,8,13960,456,13474,91290,56519,2332.84,2906,2015,4624,8964,59228,39807,21302
2007,8,9,69848,14817,36902,6072,59627,2332.84,4330,2458,3019,7936,41728,34922,19155
2007,8,10,22534,83525,63726,47674,48731,2332.84,1495,2689,4775,5310,53978,47646,24321
2007,8,11,52622,96886,64662,18598,47715,2332.84,3404,2561,1410,6658,23632,47388,40242
2007,8,12,30813,9316,64847,60184,63279,2332.84,910,2163,1451,5182,49836,10372,22927
2007,8,13,49503,51332,34223,90631,99004,2332.84,3276,2976,1510,5884,86573,32799,38201
2007,8,14,9531,11330,66713,80941,72988,2332.84,4681,1278,1012,9527,96686,45642,6698
2007,8,15,32455,58145,97806,55258,83327,2332.84,1790,2829,1676,8166,39811,30679,13994
2007,8,16,49213,28088,98656,50651,97377,2332.84,4801,1906,2909,6514,16826,18054,1581
2007,8,17,73212,48881,22400,5576,74760,2332.84,1217,2213,3582,5374,78822,26908,35439
2007,8,18,79368,5613,26090,11044,66625,2332.84,3074,2189,1386,6729,82839,24067,32253
2007,8,19,58310,82641,47327,87571,65507,2332.84,4819,3717,1757,8902,60644,41516,1526
2007,8,20,47657,61862,15083,57591,93588,2332.84,851,2954,1748,6940,11478,32493,43905
2007,8,21,75546,58424,31035,85885,31505,2332.84,1304,4813,2866,7270,77384,28372,13874
2007,8,22,41508,67204,33443,74617,95774,2332.84,2484,4782,2300,7566,17372,15887,44087
2007,8,23,7824,68224,55195,23693,61517,2332.84,2537,2061,1306,7154,22945,11823,5544
2007,8,24,83798,65602,67990,96664,39232,2332.84,726,2090,3928,8478,71706,41053,45374
2007,8,25,18917,54192,836,91217,68110,2332.84,2104,1874,1431,9222,15976,14299,18209
2007,8,26,84194,38515,1361,14513,8439,2332.84,2688,2235,1259,5486,88899,11843,40659
2007,8,27,22403,63936,58934,51331,88766,2332.84,2383,2681,2535,9571,98898,35644,46993
2007,8,28,27780,72355,77930,30563,1005,2332.84,4862,1646,3771,5158,16062,14428,43906
2007,8,29,53233,8751,49446,59493,85780,2332.84,2687,3181,3631,6620,59511,14802,38345
2007,8,30,43613,68247,15078,61148,77818,2332.84,3144,1948,2681,8654,68863,20037,30328
2007,8,31,51331,80078,21588,103,92652,2332.84,2311,1778,2751,6756,21728,48530,4002
2007,9,1,59416,73064,63732,56036,32575,1503.33,1000,2172,3909,7008,11342,49236,37480
2007,9,2,72996,33291,68271,14069,18506,1503.33,808,3582,1246,5501,91234,30247,4660
2007,9,3,22813,53471,59351,45922,75199,1503.33,1021,4613,2295,8910,14010,46221,24233
2007,9,4,74937,39353,63395,93846,49205,1503.33,4434,2199,4378,8122,52620,18482,24737
2007,9,5,48716,34372,57819,74963,99873,1503.33,1561,4036,3874,7366,84957,10424,15405
2007,9,6,55145,92332,61390,68793,79789,1503.33,726,4724,4094,9528,48570,39650,18391
2007,9,7,85848,8005,28203,10227,68413,1503.33,4462,2127,1614,7274,16892,31417,30823
2007,9,8,9038,80004,70454,27912,10916,1503.33,4688,2411,1814,6077,67555,10234,21764
2007,9,9,820,82570,31311,24915,93681,1503.33,916,4528,4236,9118,12222,22648,29881
2007,9,10,39941,91921,6129,71486,35553,1503.33,2902,1892,4572,9708,10420,21839,14570
2007,9,11,61472,59894,20604,58270,75971,1503.33,3503,1790,3431,9813,18056,47112,4511
2007,9,12,46047,48973,76641,66635,8092,1503.33,635,4383,1018,7082,35869,42922,49099
2007,9,13,92685,38772,3865,3610,44832,1503.33,1800,1302,3962,8755,64571,44932,9070
2007,9,14,83267,99427,38075,86698,65593,1503.33,674,2990,1798,6316,94624,13194,6131
2007,9,15,92252,66612,93930,99622,28375,1503.33,2544,2411,4922,6408,41020,29753,29799
2007,9,16,71830,82821,52409,40792,77929,1503.33,2075,1194,4110,5110,64243,14702,33332
2007,9,17,96281,80758,59045,17736,73911,1503.33,2281,2514,1150,9758,82135,15006,3669
2007,9,18,71010,41032,2418,72284,3792,1503.33,2037,1250,2610,6446,32763,20538,9790
2007,9,19,4129,51192,98085,53239,91342,1503.33,4292,3973,4436,6682,21709,33347,28680
2007,9,20,13358,68991,32214,33638,10202,1503.33,4995,2563,1732,7540,69846,25523,14349
2007,9,21,93555,88236,51145,52517,59033,1503.33,3054,3161,1450,7490,32751,42791,1070
2007,9,22,66171,17045,63118,25607,76733,1503.33,620,1574,1414,7518,40078,46722,1179
2007,9,23,38220,55075,10638,9952,88840,1503.33,1826,2393,1286,9322,34910,10455,46836
2007,9,24,69583,24317,39969,21033,11808,1503.33,3824,4329,1116,6596,36287,32848,22721
2007,9,25,44472,11594,72939,30992,35464,1503.33,2713,1398,4442,9414,99985,23281,13017
2007,9,26,51539,18165,72028,52962,87487,1503.33,3416,2068,2605,6780,78101,25764,6938
2007,9,27,42458,58278,70094,64926,1571,1503.33,2773,2393,4326,7063,93384,19789,6382
2007,9,28,66433,37451,59825,50875,92153,1503.33,4156,1654,4325,5080,13003,48164,26162
2007,9,29,19473,42773,55233,83430,12510,1503.33,4194,4966,2962,5639,19891,25884,49686
2007,9,30,52021,84017,88278,2699,21081,1503.33,2488,3864,1886,8664,54738,43968,48015
2007,10,1,95247,4012,35504,7782,33367,1328.29,3605,1138,1034,7035,88647,19778,1910
2007,10,2,2582,59966,79252,48221,79857,1328.29,1593,1870,4765,9291,17657,15568,5137
2007,10,3,8132,21522,59596,73148,76260,1328.29,4325,1506,3927,6180,95639,14596,3565
2007,10,4,16200,39246,33433,37803,82633,1328.29,2739,1774,3397,8343,49785,28253,38432
2007,10,5,9832,66379,74831,19597,2023,1328.29,3728,1505,4008,6656,99653,40268,42488
2007,10,6,23240,13979,78127,47167,80159,1328.29,812,1357,4362,8498,34159,11994,23766
2007,10,7,92676,43252,97208,7425,47947,1328.29,2030,2777,4723,6860,93725,48097,13346
2007,10,8,69349,53806,74604,83357,57130,1328.29,4976,1720,4586,8918,43887,34744,24257
2007,10,9,58221,81052,97454,87583,35296,1328.29,929,4322,2567,9488,51747,11036,47965
2007,10,10,92834,53778,29643,22558,30638,1328.29,654,1337,2173,6466,16046,10614,23369
2007,10,11,35866,6023,47376,40452,6830,1328.29,1547,1878,3665,5352,68983,40312,7615
2007,10,12,19670,1265,987,27237,30754,1328.29,4102,3586,4214,8744,62495,36204,19086
2007,10,13,68465,49503,2542,45639,11112,1328.29,2644,3329,1934,6371,20132,47791,18588
2007,10,14,338,78033,29193,5355,33385,1328.29,666,3053,1594,6020,80290,46545,14528
2007,10,15,32091,95745,86484,71306,24489,1328.29,2509,2953,3481,7670,54943,25944,48980
2007,10,16,94991,67588,89274,35953,60312,1328.29,830,1306,3790,9287,66003,37174,25759
2007,10,17,60167,28022,90229,75959,91027,1328.29,3855,3117,2614,5339,10774,23454,36871
2007,10,18,74319,84636,32760,89152,61038,1328.29,830,1027,1642,5838,16672,31953,37703
2007,10,19,46480,24779,92602,50270,54066,1328.29,3795,4232,1626,6150,13094,44004,8605
2007,10,20,13598,45399,33474,12564,70738,1328.29,1018,1407,3882,8777,66910,39920,44248
2007,10,21,56481,82006,62300,44475,19079,1328.29,1427,1909,1666,5380,48530,15827,20632
2007,10,22,43986,52327,96412,46964,79054,1328.29,2319,2651,4703,6414,10438,14406,19306
2007,10,23,51393,41233,13200,96628,26363,1328.29,2899,4194,3467,5198,43668,13897,46462
2007,10,24,52182,36448,12160,63944,21828,1328.29,1122,2164,4367,5076,29127,16852,10690
2007,10,25,78191,2800,1073,42895,93593,1328.29,1038,4984,3871,8486,41611,40233,6287
2007,10,26,20700,44511,5780,15519,26062,1328.29,768,3242,1798,7927,58537,15452,49448
2007,10,27,34969,4660,89887,64337,63545,1328.29,2757,1735,3164,7668,15846,48108,35366
2007,10,28,96468,12020,9446,60339,52610,1328.29,1923,4661,3271,5414,10368,17358,17409
2007,10,29,38502,67300,48927,24396,41579,1328.29,3469,1547,3475,9424,40883,42020,7465
2007,10,30,90073,13641,33756,44590,3822,1328.29,4049,1182,3107,8494,76979,15717,34737
2007,10,31,85904,60255,5379,14175,32958,1328.29,4858,2810,4209,7578,12206,35787,26910
2007,11,1,77028,28687,86077,31735,69570,1920,3158,4561,3203,9099,13558,29291,28097
2007,11,2,8150,20024,42399,26644,13355,1920,3898,4960,4845,6154,39269,13520,24468
2007,11,3,44283,27081,17317,78068,55639,1920,2019,2665,3142,8095,64399,17711,19456
2007,11,4,32544,18910,83626,77099,18010,1920,2741,2510,4734,5998,69153,19440,3360
2007,11,5,5960,98053,59402,85806,57477,1920,3912,3111,1510,6228,96178,31388,48671
2007,11,6,95684,64550,30406,93826,18998,1920,2889,2892,1206,6086,61343,14427,11157
2007,11,7,81226,34085,6938,20961,81929,1920,810,2888,1846,9801,90045,30675,42443
2007,11,8,64825,98958,98787,90575,41538,1920,3315,2220,1740,8720,47398,44862,11317
2007,11,9,29878,25288,62756,76296,3154,1920,722,4378,4534,8032,10686,12936,40451
2007,11,10,56454,12092,60704,63301,61893,1920,3975,1716,2409,9113,33643,23946,17101
2007,11,11,70430,38311,77519,46295,73383,1920,2509,3259,1555,6616,95906,19708,24917
2007,11,12,77067,52981,54088,67953,16992,1920,4415,3445,2868,5910,53097,16113,25778
2007,11,13,84923,13425,9182,67332,72538,1920,2629,2966,2486,6030,11234,20869,9177
2007,11,14,26417,63122,90481,92973,16090,1920,4032,3155,1448,6248,61108,22711,36388
2007,11,15,25250,1876,62509,29470,19699,1920,582,4620,1733,8998,88304,34270,31958
2007,11,16,80293,12286,93589,94132,13786,1920,630,1554,3674,7358,65878,44763,49201
2007,11,17,74572,44911,4272,30292,94383,1920,4354,1976,3606,7478,65452,13246,15380
2007,11,18,30172,61036,24278,91905,98504,1920,1174,3795,1218,6114,72926,21356,28934
2007,11,19,51667,54279,44263,30341,26112,1920,1456,2034,1402,5727,47325,15784,10141
2007,11,20,27459,83032,18120,27417,64894,1920,721,1174,1928,5430,86968,18934,33573
2007,11,21,284,29495,54610,57854,65609,1920,561,2275,3166,9823,63967,40629,27537
2007,11,22,99964,21776,57665,87719,83855,1920,4854,1312,4373,7974,38729,35618,21342
2007,11,23,71547,85803,97036,32506,57153,1920,3319,3787,4850,5866,47992,11810,34004
2007,11,24,90465,93555,29086,4984,83378,1920,612,4693,1180,6562,87411,15035,9406
2007,11,25,40971,57266,42700,61696,61592,1920,2313,3137,3582,8706,81994,14182,47781
2007,11,26,44705,90314,47226,74555,53243,1920,1364,1078,3772,7238,65041,38501,45219
2007,11,27,57560,10655,88195,5092,30283,1920,1478,2604,1160,9178,49299,27166,41958
2007,11,28,93311,96614,60305,93246,40962,1920,1683,2017,3964,7828,76571,17718,42299
2007,11,29,9128,62937,62265,14252,11091,1920,2752,3649,4312,7299,73740,15286,43659
2007,11,30,99257,10220,88552,81184,5750,1920,3350,4059,1640,5006,92304,41777,37851
2007,12,1,58989,93795,92621,89250,86719,1408.26,3376,1006,3443,8979,77096,33453,11179
2007,12,2,48084,62098,87766,55383,35838,1408.26,991,1056,3614,8726,68157,47817,5064
2007,12,3,76877,67218,98633,61883,75874,1408.26,539,4861,1908,9032,24110,14534,6762
2007,12,4,25691,38839,69633,99134,84170,1408.26,2586,2253,1486,6703,87635,11014,13081
2007,12,5,41767,74979,23424,51734,27154,1408.26,4550,1554,1262,9078,82264,16518,41581
2007,12,6,21297,4156,2237,38205,18667,1408.26,1830,4356,1537,7814,59841,32059,42700
2007,12,7,7247,8780,14313,32424,61835,1408.26,4789,3601,3278,9564,71686,36783,18300
2007,12,8,57498,87589,57165,32647,2123,1408.26,982,3418,4935,9062,61622,28602,39429
2007,12,9,61310,19805,22959,59199,63971,1408.26,1257,1216,2931,5569,19991,19766,49153
2007,12,10,73870,29782,89720,83500,79346,1408.26,574,1842,1410,7446,85841,17467,11406
2007,12,11,33228,85863,7239,93163,4473,1408.26,3116,1572,1369,7427,41332,35339,35213
2007,12,12,26580,82590,72909,34511,38160,1408.26,4276,3380,2680,8000,11879,16278,42900
2007,12,13,71753,32162,55221,37098,25960,1408.26,917,1086,3276,8155,85053,14100,41062
2007,12,14,13368,73170,46235,34737,16949,1408.26,1428,3527,1310,9336,78038,24666,37567
2007,12,15,2236,82315,69399,41269,92663,1408.26,4646,1542,4790,9742,34216,22102,31278
2007,12,16,72281,55134,63993,31909,99641,1408.26,1008,4359,3567,8594,80448,11040,49046
2007,12,17,46161,16877,99044,32669,42565,1408.26,3686,1151,2099,6180,19422,34761,43434
2007,12,18,40715,62066,81881,70506,93285,1408.26,3959,1138,2581,5912,13824,14322,16097
2007,12,19,71998,9833,49285,26917,68428,1408.26,3783,1888,2960,7826,63607,11058,29733
2007,12,20,91260,53647,83029,83360,96732,1408.26,4472,2445,2513,5418,24302,14308,35448
2007,12,21,15153,99614,22714,19086,22566,1408.26,2658,1838,2721,7802,37830,47500,36538
2007,12,22,18028,36614,78441,80989,50793,1408.26,2864,3403,2045,5892,58114,25128,8400
