year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,1,54372,38748,53564,97975,43543,2185.47,3011,2129,1868,9358,36805,10907,27100
2016,11,2,97485,59990,11757,50292,7639,2185.47,1863,1334,1862,5406,11386,48163,2511
2016,11,3,17978,19961,19011,78660,1329,2185.47,1436,2051,3503,5000,86377,18397,3405
2016,11,4,58452,44389,45527,80320,31902,2185.47,2578,4385,3672,9334,79676,16310,48684
2016,11,5,21845,32892,32737,30059,24236,2185.47,3221,2212,4736,7176,20871,42416,38425
2016,11,6,33340,32309,64468,41843,13661,2185.47,986,2111,2936,8498,68782,19684,17197
2016,11,7,70801,76361,89224,45825,12047,2185.47,2135,3890,3143,9752,80300,17470,35252
2016,11,8,99649,8522,944,74385,88458,2185.47,1801,1796,1826,7620,79991,15862,38167
2016,11,9,14818,90231,88950,42754,78701,2185.47,3943,4500,1802,9046,11677,12489,7732
2016,11,10,9770,23813,12732,44265,85036,2185.47,2995,4683,2905,7886,59068,22714,9384
2016,11,11,58457,25870,60863,45284,73490,2185.47,2121,4658,2436,7423,47412,26136,40854
2016,11,12,41507,82708,91989,91951,7226,2185.47,791,1994,3829,9875,61259,28865,3666
2016,11,13,9259,80607,29901,43516,84545,2185.47,1229,4352,1189,7092,18570,21031,5321
2016,11,14,67946,83110,25690,31734,50533,2185.47,4221,2038,2160,6210,11190,29385,39454
2016,11,15,86228,71133,12733,46410,71008,2185.47,1626,1090,1908,6134,40133,21845,40344
2016,11,16,26848,6363,31198,74389,49807,2185.47,1771,4104,1206,7461,65837,17494,2186
2016,11,17,43267,40060,94217,31780,22622,2185.47,2516,1670,2041,6600,71609,19400,10910
2016,11,18,46944,63236,66018,34245,1115,2185.47,2441,2961,3865,9991,18701,28671,6151
2016,11,19,22177,30474,12776,73823,84287,2185.47,1000,3904,1078,6568,75683,23997,44966
2016,11,20,97478,3201,99198,95871,59801,2185.47,1622,3096,4042,7640,73692,35156,20808
2016,11,21,70143,96135,79470,99008,66126,2185.47,2679,4653,4996,6806,78475,29282,48172
2016,11,22,1772,70828,73187,53148,73748,2185.47,2144,2577,3422,6342,83447,44574,15223
2016,11,23,13502,65071,84023,47544,29063,2185.47,4052,4204,1678,9756,14564,10742,24068
2016,11,24,9397,8596,57332,54393,15402,2185.47,566,3525,2985,6436,12126,46732,35807
2016,11,25,38436,30170,84310,23210,72864,2185.47,4135,1364,1072,9030,50259,44593,34110
2016,11,26,58578,65664,10150,45131,60538,2185.47,2808,1285,3308,5139,40678,15062,24714
2016,11,27,7298,40705,98588,30283,30270,2185.47,3366,1046,3132,8066,24617,37347,1612
2016,11,28,28138,25106,40064,93669,25968,2185.47,4613,4544,2338,8982,46026,49227,40324
2016,11,29,55829,43835,35514,5489,98974,2185.47,550,1270,3247,5489,52904,29869,26192
2016,11,30,3454,96271,81278,51586,40299,2185.47,3933,4787,2352,8996,94807,23319,5896
2016,12,1,15773,74216,24363,46888,20242,2301.68,2715,4075,4102,9120,79400,13230,23590
2016,12,2,95107,2023,51246,80596,71279,2301.68,4048,3900,3743,7974,40551,15990,31115
2016,12,3,57272,25339,98343,2620,36499,2301.68,4643,2270,2228,9005,99157,48821,38014
2016,12,4,52595,18225,79249,78050,42781,2301.68,4694,4238,2022,7291,34833,14652,25001
2016,12,5,94758,35235,48554,23502,87221,2301.68,4491,1696,1598,9186,63462,17292,39105
2016,12,6,77200,18106,35916,55781,97111,2301.68,4601,1057,4649,6774,44106,28781,35073
2016,12,7,25203,40153,83020,18578,87445,2301.68,3229,3553,4438,8134,22054,23010,34205
2016,12,8,37239,12899,33854,84386,2085,2301.68,3029,4283,1773,7898,51415,45236,13669
2016,12,9,55370,22370,11294,25019,72572,2301.68,634,2773,1903,6350,32702,15699,21752
2016,12,10,87375,15933,14254,73166,64067,2301.68,2527,2657,1124,5476,16406,33993,2660
2016,12,11,26402,86424,79630,74527,90369,2301.68,4762,1484,3413,7407,87107,42336,31045
2016,12,12,35511,57259,40111,63767,26781,2301.68,4465,1022,1448,5110,20023,15006,39165
2016,12,13,62731,82552,19525,44640,95285,2301.68,3633,1685,4341,8262,12563,31061,37919
2016,12,14,55659,48679,76799,25425,96086,2301.68,2760,2948,3867,8454,11714,30647,30258
2016,12,15,13388,7532,27507,34836,17603,2301.68,1702,1684,1430,5166,57675,41716,47530
2016,12,16,10497,86309,79754,51191,10923,2301.68,2251,2933,2000,5402,16724,13758,42318
2016,12,17,55660,76118,1381,25880,341,2301.68,2878,3727,1978,6294,64914,18350,13095
2016,12,18,97915,1618,67617,44347,74196,2301.68,2415,1044,2952,8702,52234,10462,25292
2016,12,19,74486,50838,38160,15481,26240,2301.68,540,3251,3986,6645,24130,11366,12869
2016,12,20,16093,47009,85758,53071,97394,2301.68,4002,1659,3640,6502,72357,18386,1354
2016,12,21,33262,74773,60233,77566,56942,2301.68,2792,2778,4655,7303,79611,22247,28819
2016,12,22,50173,64877,20499,5511,51522,2301.68,1188,3965,2988,6945,37035,21733,10981
2016,12,23,13969,61038,49745,82610,69008,2301.68,1797,3621,4578,8381,96186,36519,38455
2016,12,24,47200,28979,50651,43207,32635,2301.68,1805,2806,1166,8655,18702,13010,30262
2016,12,25,79636,65857,46977,3977,29154,2301.68,2061,4473,1401,8158,58434,46760,34012
2016,12,26,62965,232,65382,92543,34965,2301.68,838,3515,1898,6064,58074,39532,11569
2016,12,27,76326,39880,38691,87815,58536,2301.68,824,4522,1142,7800,74850,21071,43359
2016,12,28,98165,33265,30546,75918,41423,2301.68,2677,4386,1136,8059,96928,40527,38980
2016,12,29,65980,92343,55396,72878,54759,2301.68,3762,2435,4700,7452,35249,44587,13470
2016,12,30,27164,2427,99111,52730,16579,2301.68,3801,4742,3576,8702,14032,14998,40313
2016,12,31,59678,29690,85737,65241,34101,2301.68,2120,1414,2711,7744,89308,12470,49018
2017,1,1,18071,9906,77037,1876,61508,1895.42,4038,1170,2086,7098,96863,27398,21625
2017,1,2,21921,27959,50976,92619,34970,1895.42,2296,1010,4414,7786,15110,33431,32326
2017,1,3,56009,15190,41143,49876,4499,1895.42,3563,3920,4870,6952,40795,15468,3613
2017,1,4,88577,86186,88015,42015,67954,1895.42,764,4873,1088,6192,82492,30509,1230
2017,1,5,85418,51141,61520,19832,85029,1895.42,4614,2389,3171,6118,23616,29021,42983
2017,1,6,30722,97181,84295,60592,80485,1895.42,4672,4060,1275,9038,27426,45580,25090
2017,1,7,90268,13191,1806,35808,66283,1895.42,2668,3051,3141,8774,16966,12710,1310
2017,1,8,3522,73849,26912,11694,84605,1895.42,2066,1330,4059,5470,92268,44543,1066
2017,1,9,82803,76941,29956,10430,65979,1895.42,2361,2598,1924,8438,24757,19558,7382
2017,1,10,41169,57426,37610,9310,67965,1895.42,3831,1486,2043,5742,99531,16647,41844
2017,1,11,56271,72950,48326,36682,14311,1895.42,1225,3464,3886,7532,23893,16216,40594
2017,1,12,1267,62607,88815,88191,3125,1895.42,2748,4292,2348,6866,69954,21665,29924
2017,1,13,53553,65138,43152,85596,70881,1895.42,3594,3502,1983,6919,96535,12645,9035
2017,1,14,23866,77761,76110,74104,21646,1895.42,648,2911,3960,5486,27453,32085,16355
2017,1,15,25410,85202,42730,12759,96911,1895.42,775,1814,4173,7862,68761,31405,29036
2017,1,16,19313,87356,24908,67648,70628,1895.42,596,4492,1120,5518,68595,14238,21443
2017,1,17,39110,75267,76464,34422,70753,1895.42,2858,2514,1906,7790,41624,18731,3917
2017,1,18,20976,42400,85546,31501,2678,1895.42,2905,1989,3013,8338,89636,44992,20659
2017,1,19,91960,36282,55837,23867,59037,1895.42,2418,4497,1050,7772,65270,12646,24432
2017,1,20,74150,98130,15669,95971,6422,1895.42,4701,2396,4691,6598,75249,19014,7293
2017,1,21,87257,88155,40710,61622,58672,1895.42,2966,1270,2979,8802,74496,16744,46699
2017,1,22,19587,51915,89217,35637,22148,1895.42,3790,2648,3968,8928,24970,25389,4488
2017,1,23,28104,39672,19138,44148,72622,1895.42,2867,1229,3893,7164,54202,15138,44387
2017,1,24,50276,77169,8195,49607,55972,1895.42,2974,1909,2308,7190,27545,39455,49043
2017,1,25,68030,82688,18456,36998,53499,1895.42,2386,1602,4448,7876,25749,38421,43426
2017,1,26,42263,88617,64651,41156,8546,1895.42,638,1446,2373,9617,24779,34696,35205
2017,1,27,38660,49106,92958,5968,62648,1895.42,1774,2029,4541,7638,84026,23040,20503
2017,1,28,90007,12766,70995,89455,60642,1895.42,2875,4255,1711,8877,60411,26609,13096
2017,1,29,94083,91835,1782,22808,31453,1895.42,3855,1926,3369,6812,92431,37369,42913
2017,1,30,53667,4206,34399,73208,50788,1895.42,2599,1596,2541,7196,46600,24534,34777
2017,1,31,46689,40828,43791,64753,99706,1895.42,1361,1182,2387,9494,32946,10191,20554
2017,2,1,56802,30304,77129,89966,22735,2455.68,3631,3291,3895,6838,94078,33672,14498
2017,2,2,95791,51225,97566,29384,97825,2455.68,2424,3651,2242,7176,54708,19147,38453
2017,2,3,64890,64848,47887,90736,14146,2455.68,4494,2298,3381,6623,77263,27467,8079
2017,2,4,17473,20895,37111,16369,54086,2455.68,1392,4875,3765,5094,95610,46589,31190
2017,2,5,18762,88035,51593,17356,61563,2455.68,1502,2803,1148,8788,33539,13238,6302
2017,2,6,8820,93034,88945,47201,46009,2455.68,1019,3481,3454,8129,96201,15088,16209
2017,2,7,25671,78946,23767,24436,59255,2455.68,2376,4368,1990,8969,11723,13494,35730
2017,2,8,95271,64579,60834,82771,48968,2455.68,4416,4138,3758,6732,21338,16118,44373
2017,2,9,55922,78710,45952,59376,73191,2455.68,3267,1774,2449,6780,56000,13056,42153
2017,2,10,9115,93378,7425,65583,82347,2455.68,3612,3968,1382,8900,93090,15396,35500
2017,2,11,55171,77508,39535,75281,67221,2455.68,1398,4493,2285,7350,15220,45476,27225
2017,2,12,45855,48488,77042,83305,38226,2455.68,2712,3691,1418,9334,29273,25116,33042
2017,2,13,55636,12886,35437,72066,57332,2455.68,2461,3853,2386,6706,16562,11926,28528
2017,2,14,70573,45532,45452,42859,49234,2455.68,4686,1440,1032,6938,94744,13736,10672
2017,2,15,14769,7457,43780,57540,43945,2455.68,4007,1872,2290,8898,87996,25973,23054
2017,2,16,79324,41811,4827,1710,35159,2455.68,2667,1470,1696,9470,64940,20076,8960
2017,2,17,30142,69627,31517,72005,67706,2455.68,2092,3826,1420,5872,72717,26716,42613
2017,2,18,85278,71725,42649,87568,22521,2455.68,3541,1843,1334,8367,14238,40316,46997
2017,2,19,77328,27572,62400,64523,97042,2455.68,950,3535,4670,8819,15539,47375,43692
2017,2,20,91432,83985,96202,74205,79857,2455.68,920,1134,1995,9920,69052,29515,18919
2017,2,21,23270,32594,81360,28428,17314,2455.68,838,1994,3835,7704,75514,25876,1264
2017,2,22,23891,76465,85764,53561,25284,2455.68,936,3067,1639,6988,14552,47847,17656
2017,2,23,48761,24544,62981,5756,817,2455.68,1622,4085,1966,5972,68864,48291,48385
2017,2,24,84246,70313,9284,29433,50512,2455.68,626,4402,2613,7424,27962,11618,1150
2017,2,25,75080,95251,52317,76719,58741,2455.68,4565,3852,1958,7804,29607,10454,9588
2017,2,26,2282,31230,41736,99612,30564,2455.68,4254,1160,3616,9889,60592,14128,26953
2017,2,27,41039,32253,38531,18653,89677,2455.68,2901,1107,3095,7254,57825,12778,32845
2017,2,28,66157,48743,77040,82991,18992,2455.68,641,2625,1168,9534,53588,18422,22999
2017,3,1,67844,32303,99298,7733,9247,2763.87,3771,1499,3307,7560,31175,18566,13426
2017,3,2,38029,12284,95599,44598,86461,2763.87,2105,1555,1658,6710,86898,48822,48786
2017,3,3,10737,24524,19403,69466,94465,2763.87,1497,2307,4199,6422,86391,28445,36897
2017,3,4,50572,35163,36297,85231,35290,2763.87,1382,3317,1107,7950,17914,48919,17473
2017,3,5,47119,45020,50475,72943,71468,2763.87,3117,2203,3248,7519,68020,22712,37374
2017,3,6,94416,39519,51372,79967,10313,2763.87,4764,2236,4277,8550,62466,24567,37764
2017,3,7,94885,65201,14237,90992,63534,2763.87,4911,1312,3522,6737,99945,14989,32152
2017,3,8,10463,38063,63546,88712,11934,2763.87,2775,1349,1083,9147,10698,47748,31566
2017,3,9,83263,77432,91337,72540,4845,2763.87,3458,4728,1450,7695,14154,15240,20155
2017,3,10,76199,13336,25892,69721,70073,2763.87,1062,1080,1034,9224,85598,42184,42189
2017,3,11,62525,63374,14886,49961,8873,2763.87,4060,3486,2688,5396,81026,32532,33906
2017,3,12,25551,94485,48614,77258,38532,2763.87,2497,4729,4020,9490,84450,39092,5686
2017,3,13,76930,51865,35980,73533,82824,2763.87,716,1418,1303,6954,11659,26527,21578
2017,3,14,30860,75720,35015,58548,47468,2763.87,2432,4370,3228,6045,66627,31760,32393
2017,3,15,11731,59126,96490,80751,10218,2763.87,1194,2146,1024,8726,77030,48330,47292
2017,3,16,93752,59100,10031,11407,56054,2763.87,2934,3264,3761,9300,78163,11228,21690
2017,3,17,21693,85596,50599,81273,41641,2763.87,4384,4722,4055,8934,66824,19272,33579
2017,3,18,89518,3020,22772,71378,91546,2763.87,1059,1214,3900,6089,13055,31305,49802
2017,3,19,84132,50990,34570,97893,56642,2763.87,954,4685,4680,9722,75957,12652,12734
2017,3,20,76002,55343,42396,1409,47569,2763.87,680,3437,2239,6912,24814,15166,9221
2017,3,21,59606,60875,5433,18506,23316,2763.87,4811,2446,1666,5926,21690,17652,18488
2017,3,22,29818,13516,53507,44499,72291,2763.87,2171,4643,1158,9566,66051,48726,29465
2017,3,23,68787,86732,18516,97378,46536,2763.87,2513,1140,1908,5902,24645,10223,9683
2017,3,24,57786,90809,84023,59967,91542,2763.87,3787,2710,1931,9206,82208,24221,22065
2017,3,25,18111,15732,88865,19269,75299,2763.87,4346,1774,4351,5732,74166,20886,21268
2017,3,26,62544,91680,27027,99452,14626,2763.87,4675,3763,1542,7542,48729,33077,18024
2017,3,27,82114,83869,20788,50398,56163,2763.87,4618,4272,1414,9835,93540,26729,19349
2017,3,28,67455,94239,87167,41806,97101,2763.87,2691,4643,4363,6069,75447,11222,27685
2017,3,29,90446,51475,89105,81982,11524,2763.87,534,4988,3053,8818,60385,44216,4186
2017,3,30,21546,51357,84841,56626,47544,2763.87,3354,4997,3971,6872,73155,36071,44734
2017,3,31,64557,52199,62068,50273,58269,2763.87,613,1190,3988,9717,47046,16863,37515
2017,4,1,28457,43204,48308,30654,19942,1368.2,2199,1297,1238,8824,35192,19234,8876
2017,4,2,8531,66542,60125,95404,39697,1368.2,1311,1895,4615,6583,66515,28481,12549
2017,4,3,77197,31581,83822,33266,94979,1368.2,4871,3434,1982,8179,54087,30180,1380
2017,4,4,83407,22639,51478,43475,47815,1368.2,4627,1345,4563,9514,68100,18528,3022
2017,4,5,37301,60764,17507,78268,87348,1368.2,1748,1800,1953,6921,30513,26931,34022
2017,4,6,73958,90385,66718,34197,14916,1368.2,4377,4674,4795,8854,58148,15230,37158
2017,4,7,85229,89129,80308,54792,63881,1368.2,814,2532,4170,8532,95799,12869,48408
2017,4,8,98283,68900,10118,46589,25821,1368.2,4871,4777,2366,6589,33973,12282,40631
2017,4,9,10099,48351,76957,86246,30558,1368.2,3855,2137,1178,8334,86928,20816,1457
2017,4,10,38922,83683,38349,64445,97944,1368.2,2313,2578,4398,7430,59166,45218,34148
2017,4,11,44413,49038,61348,91780,21979,1368.2,836,3428,1375,7452,34674,23284,11674
2017,4,12,15178,28530,55422,72115,19045,1368.2,2930,4317,2384,5146,38761,13368,8702
2017,4,13,81779,32428,69258,1178,36210,1368.2,2747,1254,1390,7302,88753,48495,44776
2017,4,14,52121,59167,96925,28496,22888,1368.2,1780,4416,1479,7201,26530,11875,31599
2017,4,15,65904,19462,86194,24640,67093,1368.2,1318,1846,3733,6928,82751,26295,41307
2017,4,16,28056,45500,6918,54573,2299,1368.2,3068,4418,1188,9992,99265,10427,12023
2017,4,17,47943,67398,64844,24422,74600,1368.2,1297,1854,3539,8842,97845,10631,7727
2017,4,18,80149,95516,75854,70235,78796,1368.2,2881,1851,1854,6150,77775,22754,8606
2017,4,19,48173,80844,93525,19361,97188,1368.2,1139,1102,1539,7334,85903,17490,9142
2017,4,20,35061,38553,40697,78600,77395,1368.2,582,3894,1662,7788,60480,29204,38542
2017,4,21,72746,73362,52408,93202,9512,1368.2,2307,4035,1026,8762,19504,24565,30183
2017,4,22,51325,55887,86048,27864,83222,1368.2,716,3281,1854,6049,13233,17022,21951
2017,4,23,90943,18816,94495,41352,32956,1368.2,555,1410,4688,9314,15253,20552,4976
2017,4,24,69497,63913,44588,96875,6096,1368.2,2792,3772,1573,7688,13150,19598,4336
2017,4,25,12142,13342,44429,38996,65743,1368.2,4595,1685,2828,8188,14388,25784,7662
2017,4,26,25417,1296,47837,86458,40610,1368.2,2009,1457,2002,7948,39684,33098,13091
2017,4,27,72284,77477,23223,98858,1316,1368.2,822,4808,4550,9431,68803,20293,24858
2017,4,28,43445,44751,93331,52626,98840,1368.2,4761,1226,4013,5204,27065,15974,7719
2017,4,29,5688,427,92432,49043,18375,1368.2,3492,2010,1896,6886,11744,43610,32116
2017,4,30,46572,47223,73419,17475,16655,1368.2,2767,1450,3323,8846,29075,17374,8574
2017,5,1,40189,59124,64181,82787,2541,1779.58,4825,2966,3937,7744,21340,37405,30155
2017,5,2,52360,28351,13349,74074,50570,1779.58,1997,2792,1538,8952,30798,38951,6960
2017,5,3,92239,23601,92275,39688,69029,1779.58,4854,4216,4912,5386,92002,22452,10790
2017,5,4,21893,96829,91771,60830,67048,1779.58,3234,4407,2813,6362,93480,24735,13112
2017,5,5,18543,30478,38880,65272,84949,1779.58,574,3538,4629,5708,33225,28657,36030
2017,5,6,89991,44432,4227,76256,19818,1779.58,542,3061,1530,6830,18891,42808,12581
2017,5,7,86294,83478,12216,44107,61413,1779.58,802,4954,2525,8154,61578,15330,5696
2017,5,8,10102,32153,47365,19732,11354,1779.58,4740,1344,1373,5318,77599,27542,46942
2017,5,9,47900,42659,35605,73660,99489,1779.58,2819,2133,4324,5034,46240,15737,20848
2017,5,10,17083,47786,12044,69608,71859,1779.58,4784,3311,2126,7148,34394,33479,39974
2017,5,11,84091,65488,51176,41816,806,1779.58,709,3704,2785,5282,38716,14530,28775
2017,5,12,58513,21536,5760,12838,16571,1779.58,4926,1782,1136,6969,35963,17414,18352
2017,5,13,46944,75748,2659,85422,62897,1779.58,514,3338,3891,6428,21505,19697,3405
2017,5,14,31555,57215,68402,35692,44881,1779.58,4317,4744,1910,5742,32581,11575,7118
2017,5,15,46132,93860,27932,78620,67182,1779.58,2966,1934,4641,7934,15897,18889,13895
2017,5,16,55381,51150,98580,74273,53930,1779.58,3969,1966,3651,8722,21175,19562,36437
2017,5,17,2193,76845,90980,47198,54625,1779.58,526,1520,3772,6120,95727,15398,39914
2017,5,18,33302,78694,31430,89295,97022,1779.58,3184,3753,1180,6240,59377,35109,13679
2017,5,19,59553,53347,70594,69556,48422,1779.58,4438,1965,1317,7106,14162,22294,8122
2017,5,20,71683,55639,73050,5456,25046,1779.58,1408,3346,1454,8390,47640,27194,35129
2017,5,21,17869,72177,45949,49049,95293,1779.58,510,4844,1078,7455,24399,39797,5326
2017,5,22,61929,65190,6763,63247,96959,1779.58,540,3641,2914,9892,74096,17959,37277
2017,5,23,10071,96857,92658,6596,67399,1779.58,3790,1619,3826,6090,67019,24118,40298
2017,5,24,67768,17530,95315,59144,54986,1779.58,3940,1913,1254,8246,96511,48212,19714
2017,5,25,59331,48404,83206,52245,89698,1779.58,1555,1119,1862,5564,22714,17070,23654
2017,5,26,35863,6505,55880,81041,68947,1779.58,662,1714,1780,7702,12209,11765,22900
2017,5,27,36538,11151,45032,37792,33205,1779.58,2355,3887,4946,5561,61131,29643,41543
2017,5,28,9215,64040,12115,96077,59604,1779.58,1689,1817,1333,8920,92857,26631,34829
2017,5,29,78172,14368,63346,34953,31192,1779.58,3069,2728,3057,8100,11048,10482,25556
2017,5,30,65996,74228,61501,72294,9789,1779.58,3288,1446,3023,6582,47783,28978,38985
2017,5,31,15231,14473,90797,56564,69745,1779.58,4547,2916,4373,5794,82868,45564,1014
2017,6,1,62290,13294,74209,70391,35165,1826.63,2737,1496,3322,5030,35531,27306,26823
2017,6,2,93319,87239,46682,73721,35022,1826.63,3950,1700,1456,7494,35589,16461,25661
2017,6,3,61414,83506,47187,40658,82726,1826.63,1809,1590,2396,6017,31757,23912,42752
2017,6,4,12840,847,99657,1163,25877,1826.63,4820,1102,3777,6038,18542,40150,1540
2017,6,5,33515,14569,55996,66323,76435,1826.63,4135,4199,2794,6322,11209,40520,7938
2017,6,6,55426,23019,51888,77822,9036,1826.63,3085,1875,2194,8196,39389,43070,49997
2017,6,7,35634,84210,78617,90763,92064,1826.63,913,1929,3802,6530,16512,11589,4235
2017,6,8,61198,7388,82141,68993,70062,1826.63,864,1974,1367,8216,19659,25403,43350
2017,6,9,60452,87745,47279,77646,88191,1826.63,2067,3823,2228,5683,14585,45644,36668
2017,6,10,36270,11851,53926,55072,65112,1826.63,3012,2660,1842,5153,28004,11964,12178
2017,6,11,58503,20221,97816,91223,64324,1826.63,1625,1126,1570,8470,18771,19530,17475
2017,6,12,83275,72191,33584,70503,4226,1826.63,2498,2006,2723,5562,11918,15678,14522
2017,6,13,31306,94931,16848,17222,76436,1826.63,4550,1290,1302,7365,42512,45747,44852
2017,6,14,4840,59138,86875,42762,39393,1826.63,2522,2666,4188,9858,19050,48413,21998
2017,6,15,66979,8372,55261,76055,61148,1826.63,3888,3804,3460,7087,42377,19614,17179
2017,6,16,11940,31928,6187,93364,35645,1826.63,4110,1835,4187,9374,99596,29931,15051
2017,6,17,80687,52119,18950,74875,54577,1826.63,4639,2906,3192,9808,13960,30691,44822
2017,6,18,12078,64202,39496,90539,31289,1826.63,1786,4579,1278,8658,52942,15795,31873
2017,6,19,49375,8406,22631,89914,50742,1826.63,1196,1427,1404,5145,22653,45273,22228
2017,6,20,49967,12294,99533,19512,73545,1826.63,1554,1974,2693,9638,17738,25334,13493
2017,6,21,20627,70651,84914,50779,71327,1826.63,2925,2052,2613,5556,43317,29706,4209
2017,6,22,94136,29514,77487,84833,51011,1826.63,1458,2328,3784,5990,53191,18702,1190
2017,6,23,59483,19747,4304,53529,42149,1826.63,886,2774,1422,6479,29904,37847,29520
2017,6,24,50688,62831,24900,13301,34739,1826.63,4359,1870,4081,6845,30057,15091,18217
2017,6,25,53337,92868,98772,82122,38858,1826.63,802,4692,3061,5858,68220,46561,1964
2017,6,26,50977,79787,25688,67498,76266,1826.63,698,1953,4774,8086,56605,35864,5593
2017,6,27,64812,15965,31090,78893,69162,1826.63,680,2498,1494,5458,20971,18456,27499
2017,6,28,27422,21774,23916,31835,43231,1826.63,3395,4206,4625,8176,78055,30891,8488
2017,6,29,76028,33400,7845,10802,29995,1826.63,1665,1157,3118,7754,12812,32279,30802
2017,6,30,5253,66737,21130,75619,58547,1826.63,1194,1946,3873,5874,34154,23455,42101
2017,7,1,12551,34014,70927,16634,12069,2138.74,2660,1819,1013,9813,91813,13640,1818
2017,7,2,16479,19323,86286,60585,25724,2138.74,2188,3811,1046,8328,67358,48146,34917
2017,7,3,75354,69679,28373,33167,3833,2138.74,4467,1382,1692,6454,49367,14261,1828
2017,7,4,22212,58380,76082,14578,78193,2138.74,1392,1022,3569,7677,71606,29292,34247
2017,7,5,58946,70148,54457,64992,44307,2138.74,4490,1011,1492,7862,69177,45324,21815
2017,7,6,26042,68646,28060,28235,55392,2138.74,2496,3954,2158,9868,17072,46702,43779
2017,7,7,19176,79924,57726,39097,53953,2138.74,4741,2898,2182,9197,94241,26488,45684
2017,7,8,77364,23732,28852,68856,97946,2138.74,531,3987,4378,9894,52221,19106,14382
2017,7,9,18722,11070,48724,87232,45999,2138.74,3933,1526,3530,8010,36974,23835,7256
2017,7,10,70047,38068,53086,2229,77265,2138.74,622,4627,2410,9014,39834,35355,47327
2017,7,11,54654,36719,9343,54032,61661,2138.74,3800,1733,3985,7762,83964,10758,27917
2017,7,12,31132,34251,32863,1014,58613,2138.74,1200,1270,4256,8580,63591,17872,36189
2017,7,13,57965,75013,88853,61727,15285,2138.74,2081,4938,1756,5562,40321,43417,28687
2017,7,14,50693,49123,56503,56030,39351,2138.74,2365,1833,1069,6579,87846,16033,6820
2017,7,15,42769,29048,27397,67025,39685,2138.74,4896,4000,2351,7506,75726,47635,40988
2017,7,16,18788,22809,83926,544,11937,2138.74,634,3980,1073,6815,35009,45423,40600
2017,7,17,73635,42376,32257,81056,15307,2138.74,3440,3074,1012,6758,41450,21538,36455
2017,7,18,98176,42700,35539,80527,32800,2138.74,4514,1586,1730,9592,68482,28713,11266
2017,7,19,35391,28795,57694,41464,61962,2138.74,1886,1200,1429,9142,33002,33088,42703
2017,7,20,71950,96444,41163,37451,3632,2138.74,690,1807,1664,7231,82333,24463,48966
2017,7,21,54849,93200,26051,5274,87992,2138.74,686,3381,4678,8031,81197,17992,10885
2017,7,22,67086,68084,69940,34868,3579,2138.74,2955,1064,4385,5469,29329,12094,2943
2017,7,23,74435,4671,21176,16099,31902,2138.74,562,1749,3060,5938,16758,16966,19862
2017,7,24,43849,25065,40786,99879,99448,2138.74,2870,1532,1417,7810,17751,20000,21983
2017,7,25,7105,52059,1875,22842,27529,2138.74,2209,1962,2226,6780,34413,15638,31205
2017,7,26,83247,41328,3581,12659,74292,2138.74,566,4491,3370,6846,50721,11298,28307
2017,7,27,9182,84945,35702,31951,89107,2138.74,3298,1210,1032,5814,19051,33039,3454
2017,7,28,7729,61261,51355,76307,40998,2138.74,1785,1200,2094,6717,53254,17737,35768
2017,7,29,25024,83317,68581,78394,70516,2138.74,2562,1048,4245,6538,27998,43351,19302
2017,7,30,53070,86297,5914,58581,46470,2138.74,2972,1108,2577,5678,46856,19862,24965
2017,7,31,77798,39994,523,21244,36712,2138.74,674,3086,2092,7834,72832,23959,3777
2017,8,1,20395,20008,63812,20011,48006,1393.97,3079,4302,4428,8012,97123,20744,23515
2017,8,2,72337,67673,39674,48015,14529,1393.97,2163,1758,1046,6822,15180,15622,49601
2017,8,3,18739,85672,7343,59003,58504,1393.97,2215,1030,2660,9542,15260,32017,47654
2017,8,4,55894,88341,66320,51674,52705,1393.97,3769,1590,2467,8443,89406,28347,29795
2017,8,5,44396,31570,49222,44518,11328,1393.97,4767,1417,1526,8461,10848,12022,23159
2017,8,6,86115,23987,45288,70127,6366,1393.97,2143,3610,1990,9640,46635,34296,10549
2017,8,7,64610,51757,75689,28429,80200,1393.97,1776,1902,3015,9426,14590,40694,15095
2017,8,8,45509,16583,87112,37043,71396,1393.97,2079,3861,2868,9498,43987,11180,8883
2017,8,9,9268,62484,50548,90860,47299,1393.97,650,3259,3939,6814,56688,45490,47183
2017,8,10,82290,79817,2790,95305,52166,1393.97,2350,4025,2539,9461,67419,17878,4605
2017,8,11,64696,54500,99149,97564,86867,1393.97,4501,2485,1970,7414,13406,35620,9488
2017,8,12,33584,44852,30233,82523,62047,1393.97,4364,4335,3088,7153,55991,12910,36921
2017,8,13,68111,8342,81984,5650,64155,1393.97,4583,3849,3901,7472,42764,40767,49403
2017,8,14,73220,12266,19605,11542,32315,1393.97,3514,1804,4151,7502,64771,46197,22949
2017,8,15,30667,25488,90533,30107,88994,1393.97,1711,2103,1216,7398,62752,35370,46524
2017,8,16,13098,93688,80572,16999,23772,1393.97,4118,3342,1953,7454,41235,10054,39689
2017,8,17,83024,54750,82869,67175,98496,1393.97,3372,1036,4479,8502,75619,44824,13992
2017,8,18,83133,57332,51928,54349,21026,1393.97,1071,1926,4718,5998,83825,14841,31032
