year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,8,6,86792,45461,94179,87082,57593,3118.77,2728,4536,1969,9234,81094,16550,38648
2007,8,7,19667,62578,10873,61944,10035,3118.77,3255,1619,3595,5158,60111,23891,28627
2007,8,8,63340,57786,44786,818,7254,3118.77,585,4045,4609,8990,97478,14412,37798
2007,8,9,39763,20207,88091,66733,41172,3118.77,4634,1684,3113,8246,39133,24499,35537
2007,8,10,39133,33741,57471,14081,41375,3118.77,2971,1065,1719,5524,38234,15325,17583
2007,8,11,70555,28821,25723,20165,29936,3118.77,3717,4698,4758,8159,52782,15014,23201
2007,8,12,33696,68769,78120,98162,79275,3118.77,4012,4759,2344,6483,48839,25070,17253
2007,8,13,80418,3163,46137,72137,2272,3118.77,3813,4178,4542,9535,18694,25830,1456
2007,8,14,52736,69412,61881,28847,33924,3118.77,4775,3970,4782,7894,82131,29056,14663
2007,8,15,41499,87497,30168,25195,50332,3118.77,540,1506,2169,5516,19236,34440,29007
2007,8,16,13476,23051,73619,59371,52586,3118.77,830,1673,1366,7080,50519,18999,49313
2007,8,17,28095,96647,19322,27877,4542,3118.77,3284,2391,1234,6914,87586,11274,17806
2007,8,18,32459,54204,86381,30980,66957,3118.77,1772,1783,1782,6998,56153,13956,21969
2007,8,19,37408,7706,35630,22484,21138,3118.77,2834,4231,4146,7024,93459,20039,2501
2007,8,20,11313,16745,82432,16614,70197,3118.77,3597,4006,1154,5346,66338,23880,20018
2007,8,21,13299,98111,20664,74669,36205,3118.77,3624,3611,2226,9830,12446,38364,43170
2007,8,22,59458,86633,87596,58605,80141,3118.77,3643,1452,4151,7426,24418,34347,31056
2007,8,23,63796,29368,19706,4368,20698,3118.77,3247,3995,1020,5263,25015,36710,36044
2007,8,24,58433,13641,10322,75659,70598,3118.77,4022,1030,1514,7970,88659,22244,39121
2007,8,25,15378,83655,30050,29529,61082,3118.77,938,4876,1558,6284,29244,20883,20820
2007,8,26,52329,73844,71231,52834,39107,3118.77,895,3890,1238,5148,11812,46835,46247
2007,8,27,71690,19924,43243,13794,54246,3118.77,1038,4622,1908,9786,15502,42989,31902
2007,8,28,53259,62082,34218,53445,28367,3118.77,680,2046,3657,7670,49879,18240,29814
2007,8,29,74509,55776,23007,747,4697,3118.77,3934,1385,1526,7176,90178,19428,28908
2007,8,30,5431,42569,5403,37339,41360,3118.77,1679,4617,4338,7238,64414,44056,37258
2007,8,31,60711,55095,41103,30720,33357,3118.77,4834,4217,4461,5690,41315,34157,7335
2007,9,1,55250,60543,73283,28779,67073,2162.07,560,1996,4464,7898,67352,18073,9063
2007,9,2,50930,61971,67413,31826,42737,2162.07,3887,2830,3923,5958,47538,26257,27821
2007,9,3,95794,71756,55719,74986,13072,2162.07,3085,4672,1769,5448,13450,12982,39876
2007,9,4,81782,64011,26187,12598,68261,2162.07,671,4189,1861,8880,67367,14597,43540
2007,9,5,92256,92607,28780,61179,48566,2162.07,3787,1430,4425,5857,52047,27496,26318
2007,9,6,65733,51485,62169,98854,24204,2162.07,4047,1978,2333,6370,18582,40594,41972
2007,9,7,51477,99254,76136,23338,80041,2162.07,4286,2295,2461,9417,49826,16566,43503
2007,9,8,92088,3614,78089,56513,29472,2162.07,730,1555,2972,8880,26761,22175,46488
2007,9,9,20852,25809,44513,93186,67394,2162.07,554,3870,1942,6266,58559,25091,29447
2007,9,10,86122,29199,47387,38583,44968,2162.07,960,2054,2178,6550,19846,13001,13565
2007,9,11,96888,60279,90909,11212,5512,2162.07,4739,1362,4829,8512,35899,27223,17670
2007,9,12,90050,2383,62446,85101,45002,2162.07,1543,2474,2906,9302,19334,44226,37357
2007,9,13,53847,74721,81281,87377,25121,2162.07,1729,3359,4181,7637,49571,39692,7552
2007,9,14,91660,15663,32408,51489,26266,2162.07,574,1314,2041,7730,17766,32042,18307
2007,9,15,11218,94310,79517,10476,50943,2162.07,4701,4788,1644,9366,17042,48116,31925
2007,9,16,59886,75246,52828,60419,49236,2162.07,958,1798,4412,5046,17478,10677,18751
2007,9,17,67177,3799,93344,54218,77659,2162.07,2611,1886,1770,8538,32055,22713,11110
2007,9,18,80404,86757,93854,53400,55443,2162.07,2867,1679,3967,5630,92098,19118,2371
2007,9,19,55798,42210,449,90211,41080,2162.07,2239,3255,4333,9478,78825,23343,25536
2007,9,20,88045,81437,28572,9816,79917,2162.07,3880,1671,3734,5476,30071,35529,26979
2007,9,21,95104,14291,67209,5424,51338,2162.07,4977,2135,4219,7142,97345,25298,25659
2007,9,22,7314,80937,99907,52999,41520,2162.07,1341,1842,1519,5086,55731,12880,28732
2007,9,23,98243,54612,33108,78330,47345,2162.07,3858,3800,3820,7418,80575,11510,29531
2007,9,24,73078,45553,68646,7297,43683,2162.07,3947,2000,3278,8853,16002,21150,32343
2007,9,25,93937,80336,67067,70456,17952,2162.07,3243,1194,3760,5414,94523,14922,22798
2007,9,26,88585,24734,32609,98757,22152,2162.07,542,1894,1558,8911,18877,18770,13184
2007,9,27,11254,17825,69767,90885,33030,2162.07,2034,1965,1798,9100,13772,19030,40112
2007,9,28,18250,57016,20945,28362,66070,2162.07,817,4653,1552,8426,53410,45055,31820
2007,9,29,47962,13677,6637,23050,58941,2162.07,1820,1545,4689,7938,77429,42718,25514
2007,9,30,34402,89464,19684,21201,84916,2162.07,2302,4516,1823,9598,47877,22892,33456
2007,10,1,50048,43899,84322,68474,97309,1474.13,2786,2336,2364,5836,10542,27877,29377
2007,10,2,14009,89175,3919,58299,66604,1474.13,2699,2419,2671,8342,73686,32479,46637
2007,10,3,72554,93204,5655,52152,57433,1474.13,4920,2479,3796,8492,92304,19718,28547
2007,10,4,59971,25092,96146,62335,97280,1474.13,1564,2639,2947,6834,85937,20903,48774
2007,10,5,23472,94989,59675,72495,25241,1474.13,4973,4145,2915,6979,82649,16700,33361
2007,10,6,71879,62570,24180,10675,43164,1474.13,3131,4485,2927,9276,98171,21558,32837
2007,10,7,74402,21088,99198,62350,47923,1474.13,4604,2745,1474,9278,60239,21714,35135
2007,10,8,58991,31566,52213,1907,8545,1474.13,3606,1774,3782,9137,14908,13900,34862
2007,10,9,91974,86933,92783,66253,46209,1474.13,4162,1228,3393,6728,99310,26315,40955
2007,10,10,54846,48915,80413,51321,74545,1474.13,4386,3535,3569,6422,51793,13465,40653
2007,10,11,76460,86752,10241,6595,45889,1474.13,4891,4214,1956,5358,36818,33533,34042
2007,10,12,79981,90982,20495,8374,44341,1474.13,1041,1086,1286,5842,66858,25968,19806
2007,10,13,38458,72597,9504,27027,14196,1474.13,1844,2006,4399,6882,13600,26639,27649
2007,10,14,33830,93493,97206,54803,82519,1474.13,4687,2498,1910,5181,87223,35697,34025
2007,10,15,94987,88265,1236,96411,69719,1474.13,2378,3175,2042,8233,51554,37589,34446
2007,10,16,75882,24751,10948,56633,8187,1474.13,3271,3367,4392,6829,13169,16910,24549
2007,10,17,30854,84209,95761,55859,59390,1474.13,2907,1466,1248,9143,67138,14646,32984
2007,10,18,59941,55869,65494,16983,54102,1474.13,923,1334,1797,7514,11894,16335,17048
2007,10,19,72772,2590,24703,23516,99419,1474.13,1777,1623,4783,5084,19918,14173,4224
2007,10,20,51873,76742,84902,39473,35885,1474.13,1790,2176,4259,9166,45511,44712,18392
2007,10,21,95684,66435,41047,37482,14658,1474.13,702,2428,4305,9854,10943,28724,10365
2007,10,22,31799,67721,25348,86583,36610,1474.13,755,3482,2274,8062,44306,23158,44182
2007,10,23,70400,41098,85335,94659,3382,1474.13,4370,1694,3632,6768,69249,28289,30846
2007,10,24,7133,89419,32071,86438,66994,1474.13,1513,1214,2086,6436,13870,30047,9366
2007,10,25,67395,18833,84882,4669,20841,1474.13,4178,2591,1170,5864,18062,40018,29189
2007,10,26,43063,7972,5435,73047,54740,1474.13,1335,1871,1846,9757,48309,13799,24685
2007,10,27,9124,29823,78943,36210,69388,1474.13,2608,1781,1714,7490,57801,12210,30669
2007,10,28,63031,68332,60637,49668,80549,1474.13,1037,4962,2209,7823,13008,41949,29239
2007,10,29,52508,30696,20173,49314,80454,1474.13,3112,4576,1008,8250,42137,12950,34834
2007,10,30,89076,74746,53530,21280,8588,1474.13,4324,2969,1014,9932,37636,42914,27683
2007,10,31,30552,93674,32877,17761,71498,1474.13,1061,1454,2931,6234,12054,23384,12237
2007,11,1,35487,79313,28428,27542,21450,3247.3,2968,2547,3704,8506,37486,26386,28824
2007,11,2,28573,25457,38753,79886,79445,3247.3,1788,3118,1798,9108,60967,43130,31667
2007,11,3,36963,17676,52415,49549,40050,3247.3,1968,1082,1463,7018,12338,42912,25799
2007,11,4,36923,52399,55460,35627,6647,3247.3,2013,1570,4754,6190,47808,14198,42947
2007,11,5,48785,74597,3669,29679,35498,3247.3,4161,3812,1590,6330,38360,10138,30988
2007,11,6,83726,1681,30601,5189,93429,3247.3,3101,1430,2428,9912,65977,25426,1302
2007,11,7,29211,44343,93349,80317,45108,3247.3,4515,3891,3457,9080,39922,33954,7509
2007,11,8,95524,29084,89119,10539,87011,3247.3,1954,1480,1032,5120,75924,38939,27480
2007,11,9,78938,40378,85643,97718,76642,3247.3,3143,2204,1932,5696,10110,14850,1620
2007,11,10,90353,13388,67665,38810,27924,3247.3,4115,3446,3021,8234,50336,40031,7587
2007,11,11,72066,32291,27119,17577,61198,3247.3,1516,1142,1123,8510,54203,11090,19395
2007,11,12,10130,77347,91322,22443,26543,3247.3,1214,3246,2229,7766,72055,12102,43842
2007,11,13,87817,27523,74951,57190,72109,3247.3,3572,4173,1150,5598,61750,11894,41639
2007,11,14,76438,34619,7965,52562,93129,3247.3,1678,4609,1742,6008,58403,32408,12169
2007,11,15,23193,54618,32007,30422,34849,3247.3,1925,2664,2936,6464,79854,20044,20414
2007,11,16,31218,93427,80571,21499,50470,3247.3,4328,1907,3290,7298,79468,11110,8673
2007,11,17,75813,1147,38732,48032,30498,3247.3,1791,3689,3103,8798,15126,11834,47135
2007,11,18,99212,98741,41969,63500,88321,3247.3,3544,4537,1600,7606,57387,48422,21823
2007,11,19,39139,46716,25330,48781,76713,3247.3,1550,2524,3647,6633,16907,19144,21150
2007,11,20,3768,63700,22834,88223,42498,3247.3,1174,3060,3389,9494,21560,26709,23297
2007,11,21,87669,21457,46247,19269,1923,3247.3,2690,1060,3053,9371,89840,19540,19987
2007,11,22,80521,57743,28643,19168,64376,3247.3,3311,4494,4248,7497,89068,18097,45550
2007,11,23,67146,80243,26159,5535,46089,3247.3,2243,3756,4174,9694,69377,37448,47719
2007,11,24,14829,3420,28509,97882,62792,3247.3,3999,3311,3794,5292,78831,39521,34701
2007,11,25,48191,67143,90368,73792,10992,3247.3,1888,3137,1030,8046,83671,22118,29436
2007,11,26,32117,32268,55876,17643,27110,3247.3,790,3289,3671,9950,72522,15638,25253
2007,11,27,1003,46522,51127,26149,65515,3247.3,2021,3705,4803,9582,15422,40795,46310
2007,11,28,1825,45737,18933,77855,30136,3247.3,1324,3603,2574,8551,96246,44683,18956
2007,11,29,13804,17689,69325,58828,83992,3247.3,1641,1345,1072,8248,27494,36587,8200
2007,11,30,96781,59516,16645,26585,98257,3247.3,2379,1430,1228,5336,94286,12715,20493
2007,12,1,26963,91320,5546,15515,3918,2450,669,2957,2257,9002,21948,10456,16581
2007,12,2,87491,39647,81529,37962,83493,2450,4742,4359,4759,5334,57615,21603,18116
2007,12,3,45058,74048,87833,64073,84686,2450,2042,1648,3218,7587,27162,12135,16900
2007,12,4,40521,72832,50094,42778,93681,2450,3233,2522,3039,9532,35483,11531,38394
2007,12,5,69230,86578,70892,53989,64256,2450,592,4312,3906,9776,89736,14394,44859
2007,12,6,96676,91780,15240,21247,15719,2450,4733,1238,1585,6178,15367,41617,8754
2007,12,7,20925,18601,39140,48964,19715,2450,1847,3943,2552,8190,59283,16328,40975
2007,12,8,8949,51228,83825,44207,47356,2450,2798,1562,1386,9389,81629,47410,23561
2007,12,9,38144,47715,70001,86081,63894,2450,2697,4817,1310,6386,50132,40034,35369
2007,12,10,74163,43332,28978,68067,7422,2450,1226,2722,1690,7670,93280,12814,4614
2007,12,11,83611,41079,63580,65303,36821,2450,2712,4963,4274,5434,61043,23167,11561
2007,12,12,34433,5093,74337,54754,88281,2450,4787,3794,2800,8118,46861,41574,24470
2007,12,13,44731,73088,40649,16923,99490,2450,1470,4451,1359,7542,64753,28179,33929
2007,12,14,77962,43818,19495,87237,92883,2450,1755,2314,3333,8806,98419,13236,46890
2007,12,15,91914,93208,1760,76066,49677,2450,3991,1526,3059,9288,27680,37548,48621
2007,12,16,74921,64152,37001,82632,80553,2450,810,4866,3275,6656,62102,21157,18106
2007,12,17,43546,55210,14824,61879,6302,2450,4843,4566,2802,6602,90632,22478,13244
2007,12,18,51576,74624,83237,89635,15616,2450,3535,1080,2771,6887,73166,18734,27269
2007,12,19,31345,329,79543,9620,63337,2450,2128,3233,3205,7838,11774,19507,7997
2007,12,20,41548,86307,50426,64350,89261,2450,3179,2187,2033,5544,46822,47648,41058
2007,12,21,80036,6710,54536,4160,3597,2450,3835,1292,1476,9468,60912,24069,44054
2007,12,22,62726,74393,47303,75931,2697,2450,1789,4243,1423,8890,24944,14080,15118
2007,12,23,3273,78124,14224,51658,30891,2450,4305,2278,4106,6454,47789,16246,27398
2007,12,24,14246,72977,71699,74979,77706,2450,808,1750,3355,9053,16360,26051,48963
2007,12,25,44171,44503,70296,11946,6718,2450,676,1341,4715,9556,77999,36957,45240
2007,12,26,93306,93657,80588,93764,63850,2450,4169,3094,1352,5867,69425,29057,28377
2007,12,27,34831,1177,35840,74538,80231,2450,588,1514,3054,7235,52698,36123,18553
2007,12,28,82476,38032,62465,88543,53940,2450,1008,3596,1918,6087,57359,30673,6816
2007,12,29,50816,87881,8768,52169,90100,2450,2577,1281,1452,9769,15818,42303,44545
2007,12,30,68322,16408,33056,97728,3643,2450,3850,2469,1488,6314,14736,10427,2106
2007,12,31,69483,32864,90376,19955,55303,2450,627,2469,1966,5746,90989,42066,14087
2008,1,1,54920,83348,98717,54689,99167,2794.94,3009,1925,1734,5958,51919,42532,41020
2008,1,2,70939,54390,99021,83605,61753,2794.94,3086,1944,1175,9392,82621,30262,25801
2008,1,3,40020,5092,48581,32119,12433,2794.94,974,2351,1414,7668,22039,11738,40647
2008,1,4,41201,61401,54142,81627,98489,2794.94,4158,4426,1801,9531,53031,38554,6061
2008,1,5,65332,6118,65874,97859,95511,2794.94,3120,1881,1290,6701,11542,48722,14848
2008,1,6,33700,35465,66075,40398,69294,2794.94,1261,1845,1742,6754,16954,14354,4466
2008,1,7,22816,48983,50134,99617,4866,2794.94,4522,1638,1276,6748,84407,37495,3165
2008,1,8,1596,62528,5730,4238,5581,2794.94,2959,1274,2897,5385,96029,43542,22433
2008,1,9,89852,58644,70389,55718,75398,2794.94,1423,4564,4194,6556,30533,49060,45213
2008,1,10,6073,85056,35609,48059,21804,2794.94,1905,4750,3895,7634,43987,20827,20016
2008,1,11,46420,63300,92812,4317,48685,2794.94,4210,3535,3836,9206,10604,11180,38842
2008,1,12,29811,63381,86503,90358,66289,2794.94,769,2361,2090,7729,36771,40246,17036
2008,1,13,27746,38677,96349,42993,62664,2794.94,714,4082,4987,5976,29750,18671,6689
2008,1,14,78177,93961,23560,42013,44912,2794.94,3949,1073,3895,7366,81430,30184,1042
2008,1,15,17487,53552,68898,35930,61282,2794.94,2527,1542,2048,8875,48370,12136,22021
2008,1,16,45564,44894,65146,81903,17877,2794.94,1926,1052,1734,6837,54416,16471,11248
2008,1,17,57353,68367,57545,87601,85170,2794.94,4136,4008,3878,9385,54937,36511,5328
2008,1,18,91406,63817,91890,68454,52692,2794.94,4517,4607,1505,6014,12861,19381,6612
2008,1,19,33615,79788,31787,38823,86625,2794.94,1645,1346,4568,9189,64281,39738,36203
2008,1,20,34517,64770,75099,59748,34155,2794.94,1258,1911,1694,9010,10364,29246,30036
2008,1,21,11112,51234,93854,28969,73601,2794.94,4702,2214,4206,6488,62388,11672,23068
2008,1,22,82691,84034,82513,37260,63223,2794.94,3349,4091,2914,9608,73838,12068,13146
2008,1,23,14835,36449,3980,41390,90949,2794.94,635,2060,3281,6798,47380,21881,30696
2008,1,24,53909,12083,95448,73115,8571,2794.94,604,1261,3220,7809,44872,37794,7836
2008,1,25,57307,54574,51886,85221,39373,2794.94,2288,1126,3524,7619,11947,19472,42076
2008,1,26,98316,32583,87885,12949,63424,2794.94,4829,2331,2347,9142,13606,11846,35266
2008,1,27,54464,2096,63532,12684,96258,2794.94,964,3563,4328,8715,38784,35052,24756
2008,1,28,60791,2425,5611,39315,70045,2794.94,3787,4711,1491,6671,97659,46267,33910
2008,1,29,31937,98841,79951,95637,95469,2794.94,1554,4931,3844,5778,78966,11694,36749
2008,1,30,56193,45796,55017,35521,64511,2794.94,572,1234,3929,5078,80967,48973,10153
2008,1,31,26444,6107,37,9287,19131,2794.94,553,2418,2887,5504,63054,16720,47696
2008,2,1,30961,74639,27449,62398,53605,1534.97,3589,4399,1110,7526,80262,26774,28902
2008,2,2,57386,21916,55704,66272,2883,1534.97,2714,3989,1064,8034,28119,35111,21029
2008,2,3,73907,11890,97999,9411,74945,1534.97,3015,1818,1992,5463,84654,15302,6354
2008,2,4,20718,3244,50348,20988,90058,1534.97,4113,3794,3876,9817,30066,21758,46962
2008,2,5,90846,39133,97100,78263,57486,1534.97,3373,1392,3460,7724,57154,28404,41571
2008,2,6,84078,5170,50661,81422,80634,1534.97,2368,1350,4910,9067,38689,11319,35315
2008,2,7,46029,19155,25114,14905,38972,1534.97,3015,1169,2016,6466,40783,34501,21532
2008,2,8,74390,4157,32246,27850,81881,1534.97,2605,2310,1852,9617,80083,41554,39401
2008,2,9,74933,12452,9257,29843,27872,1534.97,2513,1034,3452,5262,21508,38775,14298
2008,2,10,20511,24524,84945,47527,57342,1534.97,3379,1730,1236,6977,75931,44468,25728
2008,2,11,2730,48537,43131,13651,88155,1534.97,1557,4438,2017,6574,25632,29888,23214
2008,2,12,11464,33146,70140,94916,82124,1534.97,3690,2633,2522,9984,66511,39864,41648
2008,2,13,60715,31244,37947,23303,44573,1534.97,2771,2301,3766,7278,77303,33272,13879
2008,2,14,50468,98861,62711,2485,46027,1534.97,2372,2489,1487,8863,52404,14474,38343
2008,2,15,76864,2447,22597,25738,37434,1534.97,1953,4500,1703,9900,37802,47627,5461
2008,2,16,83779,21926,44929,78897,49180,1534.97,2169,4646,2444,9768,17110,49822,38584
2008,2,17,29575,855,57312,51062,86070,1534.97,1024,2932,3513,9973,88670,32299,26068
2008,2,18,15434,36976,96800,68489,6876,1534.97,1115,2005,4231,7395,85902,38410,1918
2008,2,19,65979,64424,54409,19775,89303,1534.97,4596,3876,3744,6907,86290,26165,22891
2008,2,20,19327,73667,39099,47841,83640,1534.97,1491,4072,1095,6590,67560,17322,44121
2008,2,21,10596,50028,11329,16179,77423,1534.97,4588,3401,3005,5348,79527,33660,13583
2008,2,22,98239,99125,18889,88335,92384,1534.97,4500,1710,1646,9950,75902,28836,5179
2008,2,23,80423,22394,94262,61518,82036,1534.97,840,2630,3201,7052,17628,11256,28174
2008,2,24,23456,79750,65377,1462,21451,1534.97,1473,1040,1550,5926,24375,11082,44905
2008,2,25,41893,5228,80826,37090,25178,1534.97,925,1208,1918,6538,83468,27507,6728
2008,2,26,4713,65662,86491,32914,75535,1534.97,4888,3989,1400,6617,16802,29202,11652
2008,2,27,97874,18276,65244,58254,38638,1534.97,2368,1068,1197,8194,17618,36374,39619
2008,2,28,81274,49896,58326,76747,76435,1534.97,4253,2498,3806,7095,46763,15692,8146
2008,2,29,68747,1652,14683,60148,54621,1534.97,701,2493,4760,7622,27098,19026,31485
2008,3,1,54468,85279,88112,79014,19249,1953.61,582,4143,4162,6778,45577,23660,40838
2008,3,2,23991,43076,13819,81086,89839,1953.61,4832,2842,4193,6331,78814,42029,29512
2008,3,3,32033,47661,58142,2978,74759,1953.61,4891,1164,3168,8003,24590,17416,12891
2008,3,4,8841,1230,52913,24356,70966,1953.61,4367,4955,4269,8185,76041,30459,14842
2008,3,5,57697,25874,88302,18242,68557,1953.61,1623,1186,1128,9538,19917,11782,33469
2008,3,6,47656,16162,67817,12176,84165,1953.61,944,4356,4987,8856,50063,30953,8759
2008,3,7,63698,64431,75909,37967,8969,1953.61,3426,1664,1062,6168,10134,29082,18302
2008,3,8,22900,44234,96024,54028,28998,1953.61,1266,3004,3453,8174,21532,48969,15941
2008,3,9,52841,17477,58327,79181,82685,1953.61,1485,2733,4172,8745,11350,48140,24742
2008,3,10,37048,35479,81157,47574,74910,1953.61,3008,2809,2999,5383,51836,38349,48767
2008,3,11,87676,44455,97706,36130,88537,1953.61,854,2729,3065,9776,36909,35749,19238
2008,3,12,84519,13395,98484,90043,82140,1953.61,4534,1086,2365,8198,99464,17262,15536
2008,3,13,810,42473,56436,60161,14208,1953.61,4861,1882,1750,8919,38011,23967,24625
2008,3,14,98157,23111,48049,67575,82887,1953.61,4675,2404,4703,9030,73798,13194,34958
2008,3,15,66398,78333,48734,33763,80376,1953.61,2389,2536,2021,5176,74048,21228,48198
2008,3,16,6153,55263,23111,91584,34182,1953.61,1902,3689,1178,9950,16263,49822,27475
2008,3,17,31260,35940,83580,45963,86802,1953.61,4156,3199,2062,8492,13282,48789,7378
2008,3,18,88791,95703,46326,95812,77232,1953.61,3391,4735,3339,5718,91318,42520,36726
2008,3,19,50329,89573,7563,50913,19523,1953.61,734,1572,1116,5390,13095,29270,23826
2008,3,20,8044,88605,32470,60106,12846,1953.61,3894,1636,2837,6314,13799,41420,35783
2008,3,21,24649,47192,41156,32989,20046,1953.61,1860,1522,3398,9422,37637,15852,48827
2008,3,22,39601,4724,25055,32069,55390,1953.61,1338,3432,1754,7624,39889,11912,38151
2008,3,23,79591,65136,73940,43780,53059,1953.61,826,2706,1282,6354,27046,37679,37740
2008,3,24,75181,18908,58053,13580,34682,1953.61,2852,4281,1764,5822,12710,22153,12042
2008,3,25,67409,17689,51938,10515,77849,1953.61,1466,3790,3313,6757,17569,26371,8179
2008,3,26,44497,2769,20431,12131,45475,1953.61,4809,1320,2735,8436,50586,17417,47477
2008,3,27,86255,38439,8051,19372,67697,1953.61,2876,1830,3441,9814,45619,42641,30753
2008,3,28,67993,28438,16432,57659,1548,1953.61,772,1043,1768,6558,74526,32242,34001
2008,3,29,84641,74336,19250,67376,48550,1953.61,1144,1155,4625,5547,70526,42322,19836
2008,3,30,56300,94756,27428,21093,54570,1953.61,3733,3913,4188,5558,12923,35735,39399
2008,3,31,30517,13306,98131,67285,34117,1953.61,879,3756,3344,5950,19942,28245,22657
2008,4,1,19981,79401,12294,45528,66280,2922.27,1827,1034,3394,5848,31955,16610,4616
2008,4,2,86654,87221,4686,83170,145,2922.27,3686,4801,4902,7322,80269,43911,6773
2008,4,3,79554,99027,7256,81035,17863,2922.27,3702,2842,2604,8030,83370,30235,1853
2008,4,4,1964,1550,7622,66710,24469,2922.27,854,2473,3149,7594,26995,19300,5929
2008,4,5,98664,40682,89447,69919,54356,2922.27,3829,3909,1638,7436,14943,19307,19716
2008,4,6,89289,99998,73503,53245,97345,2922.27,3480,1328,3421,8878,82369,49241,6873
2008,4,7,47031,19576,43068,6532,61468,2922.27,1176,1110,1496,7926,30048,15098,20063
2008,4,8,58042,60230,15360,59488,14018,2922.27,614,3305,1651,8648,72902,10348,46655
2008,4,9,41873,56383,76008,16646,63836,2922.27,887,2217,4304,5306,33748,22123,24729
2008,4,10,45369,16277,48606,72464,88251,2922.27,3913,2644,1950,9273,38483,19253,45007
2008,4,11,15928,33630,88911,78932,2279,2922.27,4279,1014,4546,6582,77148,48382,11813
2008,4,12,6368,9388,25600,672,84694,2922.27,4146,1126,1976,7751,10126,46579,25701
2008,4,13,32758,56438,59224,87994,25711,2922.27,3598,2990,2687,8860,36921,16317,14059
2008,4,14,40674,76201,26821,91572,7839,2922.27,1305,1124,4707,7650,47580,14400,20321
2008,4,15,7606,36727,44462,15934,74479,2922.27,2512,2235,4774,8087,11580,11837,13338
2008,4,16,2146,1531,19828,66186,80392,2922.27,3854,2416,4300,5674,28987,14286,6749
2008,4,17,12347,35294,87697,42054,83551,2922.27,1453,2507,3355,7266,23440,12833,35277
2008,4,18,80604,52306,86421,379,40393,2922.27,3567,3890,1776,8394,25075,12626,14354
2008,4,19,71495,73930,50043,20795,65957,2922.27,4284,3302,1360,8332,20356,30577,45383
2008,4,20,49962,93162,38085,38317,10429,2922.27,1149,1031,1518,7852,15532,20574,27877
2008,4,21,18275,86329,29465,50511,1075,2922.27,3136,3920,4820,6368,19438,27128,20892
2008,4,22,8562,20352,21784,55589,18684,2922.27,1165,3644,1652,9766,13930,28432,8492
2008,4,23,18478,24462,69465,65012,28384,2922.27,585,3009,1258,5634,13519,13684,43578
2008,4,24,52293,93009,2606,13465,6188,2922.27,1945,1100,2670,8728,12190,17706,12320
2008,4,25,37220,5558,36351,5224,46159,2922.27,3656,1984,4124,9472,62350,28859,9664
2008,4,26,63050,97936,8222,75660,95689,2922.27,4344,4332,4748,7826,94149,37287,21741
2008,4,27,20621,51095,84740,69644,46175,2922.27,2349,4745,4688,7798,19902,22198,37780
2008,4,28,66067,4977,69539,50192,90801,2922.27,814,1686,1176,7256,45861,41864,31889
2008,4,29,41717,35206,22550,72817,43507,2922.27,1456,1946,2792,9630,66474,30318,16699
2008,4,30,15328,3824,30064,25016,10227,2922.27,2214,1293,1360,6218,42836,47160,1384
2008,5,1,54591,17363,61169,58215,79577,1935.42,1282,1133,1174,9098,74640,17274,3034
2008,5,2,31907,71472,42777,43103,37946,1935.42,4781,3120,3157,9796,68346,18190,23095
2008,5,3,13363,60992,27253,96467,3828,1935.42,2811,3418,3127,8979,32984,37703,24414
2008,5,4,8365,65619,18838,33947,54717,1935.42,3930,1623,1300,6854,46077,35597,9830
2008,5,5,24801,20859,93718,27958,37007,1935.42,3850,1721,4407,6102,79539,19182,12064
2008,5,6,516,7351,34357,24996,96331,1935.42,4050,4694,4310,8488,54993,20379,17341
2008,5,7,74069,63924,23355,71721,15631,1935.42,2317,1782,1641,8342,17622,20008,19432
2008,5,8,79451,99943,26721,35210,26045,1935.42,4795,2912,4962,9152,84259,26292,6261
2008,5,9,12845,13310,47340,62156,77550,1935.42,2534,1617,2607,5888,39690,14589,2333
2008,5,10,91672,63360,71373,98313,64395,1935.42,3311,1638,3758,5566,95405,14802,22465
2008,5,11,23997,6553,74067,53959,35705,1935.42,512,3549,1635,7590,27056,49184,8326
2008,5,12,46275,9591,17154,45234,31831,1935.42,4823,3501,1555,7547,21813,17301,23196
2008,5,13,36364,96477,77498,25122,97861,1935.42,1275,1856,1622,6694,92167,47863,39255
2008,5,14,5020,72419,96413,93007,16361,1935.42,3542,3986,4410,8222,24219,31240,23469
2008,5,15,65244,395,21094,1799,64294,1935.42,912,2008,1478,5906,58481,19947,9259
2008,5,16,18555,31110,8156,30714,77804,1935.42,3576,4174,4092,5390,92181,21804,1322
2008,5,17,31161,50724,791,80571,42772,1935.42,3162,4367,3108,9255,26165,38754,41363
2008,5,18,58514,61618,55763,30600,90918,1935.42,1898,1658,1705,5054,56537,39508,14245
2008,5,19,41729,51466,38683,30822,42806,1935.42,2625,3965,4291,9768,70887,14134,47216
2008,5,20,27483,65402,97782,85591,64657,1935.42,4344,4521,1916,6459,70120,18380,23948
2008,5,21,27056,87020,51362,88761,28426,1935.42,4620,1505,1440,9654,17326,18520,24251
2008,5,22,46871,86305,8838,61162,72425,1935.42,4575,4906,1070,9458,14854,26133,29725
2008,5,23,72657,26194,65655,90925,39005,1935.42,1461,1059,1006,7823,71171,18230,2128
2008,5,24,92074,15792,86781,67790,15446,1935.42,2661,3667,3115,6026,39828,45539,20460
