year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,6,18874,70343,40199,9862,60129,1630.87,3377,1750,1912,7394,66531,36083,16364
2015,12,7,60072,48986,37041,79926,71920,1630.87,4222,1375,3086,9686,17526,34193,20036
2015,12,8,5642,63801,77684,96584,10005,1630.87,861,3877,4663,9674,55091,14791,34322
2015,12,9,65127,58469,26542,68391,58513,1630.87,4473,3583,4761,6082,14861,13032,9425
2015,12,10,27902,94084,60761,15988,61638,1630.87,1533,2279,1302,8442,63862,16086,11847
2015,12,11,28538,6076,97232,49553,88488,1630.87,695,4965,2142,7236,38356,35654,2323
2015,12,12,83013,92830,20591,57775,696,1630.87,806,3596,1782,7918,60935,15056,35452
2015,12,13,59765,77469,74803,1763,88038,1630.87,3764,2926,1092,8038,98831,15931,5017
2015,12,14,3319,29527,35897,30462,86764,1630.87,2467,1127,4786,6124,43901,15702,40605
2015,12,15,88509,81061,29078,50747,78979,1630.87,3270,1670,3833,9424,56857,38222,40013
2015,12,16,4442,26975,21149,81886,77971,1630.87,2816,2640,4506,7434,44453,10514,19980
2015,12,17,90670,76922,55101,90456,29979,1630.87,936,4839,1414,6365,85585,41744,49003
2015,12,18,42730,60208,46840,26563,25985,1630.87,1136,1777,2023,9170,28662,24993,20050
2015,12,19,88617,76479,38986,54475,76543,1630.87,3447,2211,1470,8548,57666,13390,33440
2015,12,20,93903,64955,57882,6669,1320,1630.87,3412,1634,1378,6446,86963,12362,9820
2015,12,21,81654,18101,9140,28677,86738,1630.87,982,1705,1272,9006,62532,14358,37802
2015,12,22,8798,85980,90738,85510,80880,1630.87,3552,1133,4710,6433,97801,47382,14757
2015,12,23,42605,96215,7784,78984,74171,1630.87,2697,1656,1110,6837,13766,48639,11099
2015,12,24,20991,70873,40346,51623,96231,1630.87,622,1380,1734,5885,13788,36088,2878
2015,12,25,30642,31794,77222,76705,14580,1630.87,4086,2183,2589,7506,52518,11759,41376
2015,12,26,42968,10217,33935,88519,93406,1630.87,2157,4395,2009,7718,82369,34591,34786
2015,12,27,13084,57518,55972,18293,39756,1630.87,732,1614,1006,8620,47100,41937,29214
2015,12,28,5681,87539,99122,9622,19408,1630.87,2732,3727,3207,6694,83597,21612,1640
2015,12,29,72804,37107,86009,94813,30962,1630.87,4404,4044,2247,6938,78688,48354,34730
2015,12,30,97293,99421,68751,24652,30079,1630.87,1588,1526,4741,8274,45380,11012,32204
2015,12,31,33702,49465,34229,11909,71132,1630.87,4873,1174,4931,5881,55099,18022,17826
2016,1,1,856,62642,29210,18935,41330,2805.23,1227,1510,2666,7094,70828,11221,27564
2016,1,2,23819,22939,97315,5881,84671,2805.23,4581,4135,4747,7841,21618,15726,19168
2016,1,3,67715,81905,25209,69948,53356,2805.23,1910,1134,1638,9914,89497,31423,27453
2016,1,4,46388,5725,88526,75406,62955,2805.23,2978,1772,3643,6644,92652,49666,25706
2016,1,5,35813,48586,50154,55560,32780,2805.23,4484,1845,1174,9394,12610,39735,21772
2016,1,6,62145,60056,10298,68591,78879,2805.23,1365,1617,3222,9790,17022,18966,16147
2016,1,7,96948,86353,4302,11943,52998,2805.23,1608,3809,1891,7074,44368,11022,13306
2016,1,8,49885,70205,27868,36265,4897,2805.23,2351,3393,2419,5306,68335,36298,31013
2016,1,9,35148,84701,44268,73370,89591,2805.23,4546,2889,3994,5199,14831,16991,27643
2016,1,10,8505,26441,22153,86748,4554,2805.23,2769,1590,3077,5637,23406,24326,16522
2016,1,11,56650,15758,74072,80422,34758,2805.23,3071,4904,2106,7338,43274,33048,42407
2016,1,12,4981,34173,35938,68976,29372,2805.23,2318,2875,3560,8952,40975,14466,1548
2016,1,13,7345,38745,85257,60422,64382,2805.23,4747,2383,4419,8818,17804,25528,8663
2016,1,14,67577,876,45434,94683,44566,2805.23,4082,4546,2879,6371,34873,18602,38708
2016,1,15,47141,37192,22830,57053,61663,2805.23,1518,4006,2549,6262,45780,16930,13805
2016,1,16,98141,96880,20666,38912,22051,2805.23,4440,4626,1402,9873,10726,17398,4822
2016,1,17,48581,44744,66161,87812,41116,2805.23,1413,4607,4576,9242,61659,16239,1034
2016,1,18,43048,49531,1598,45597,22657,2805.23,3878,1604,1228,5896,59708,32659,47378
2016,1,19,20718,74149,72286,76415,34022,2805.23,3028,3953,4042,5540,86764,25157,22947
2016,1,20,76574,43178,96117,47502,38773,2805.23,3740,1819,3657,6790,43767,12666,24128
2016,1,21,45420,88998,83464,6029,54894,2805.23,3687,1232,1078,7325,68377,34045,9524
2016,1,22,66624,77758,99352,666,53298,2805.23,2174,1222,1997,8290,93723,12454,2468
2016,1,23,62419,73817,98941,2428,55507,2805.23,814,1860,1704,8556,13918,11830,42708
2016,1,24,24433,11994,78562,74457,5671,2805.23,4853,2294,4695,8418,89311,44344,46939
2016,1,25,76673,97839,40567,38670,2481,2805.23,790,4898,4457,9470,83678,29963,1294
2016,1,26,97438,48772,97242,45494,13681,2805.23,3443,3112,2540,6722,12568,18282,4196
2016,1,27,6647,87422,26858,31342,77979,2805.23,685,1002,1462,5216,19352,32839,32521
2016,1,28,33246,65462,14090,57703,36544,2805.23,4018,1358,1539,5066,95825,26571,47768
2016,1,29,71807,60622,14684,20699,20330,2805.23,532,1976,2376,8470,58317,25354,43604
2016,1,30,50992,356,96357,81350,99311,2805.23,540,3907,4192,9270,13230,40735,22380
2016,1,31,58750,76981,91068,21641,28240,2805.23,3211,1397,1814,9246,37095,17814,3246
2016,2,1,12358,27524,36579,30828,2194,2512.03,3170,3900,4641,5872,18210,13372,11933
2016,2,2,26413,67119,33918,87395,90081,2512.03,1144,3412,2072,7784,11651,13422,41005
2016,2,3,82349,44401,98240,11595,97848,2512.03,796,1556,2662,7374,73736,44855,48787
2016,2,4,15659,71907,63756,6652,67779,2512.03,534,4191,1770,9686,97937,21867,48318
2016,2,5,61298,44082,55280,59722,28219,2512.03,1390,1918,4034,9629,38512,41882,33283
2016,2,6,74769,55661,68439,17431,93035,2512.03,2285,1750,4081,9598,31696,31859,42175
2016,2,7,40710,68073,92403,22498,38366,2512.03,716,4663,1556,5996,59384,45343,6693
2016,2,8,65631,37128,22262,9666,96757,2512.03,1547,2876,2786,9985,10622,42173,27127
2016,2,9,62161,83944,67219,92594,26336,2512.03,804,3397,1987,9559,22246,10714,48915
2016,2,10,6252,32963,5016,73377,15311,2512.03,3720,1892,2879,7918,13926,30987,30753
2016,2,11,68108,74858,18865,17247,94843,2512.03,4419,3354,4466,6637,82299,12966,24171
2016,2,12,41904,73105,50551,8891,72664,2512.03,595,1094,2111,7878,68642,15122,22797
2016,2,13,32715,37363,34715,50594,44697,2512.03,1581,4155,2881,7270,46401,44076,8025
2016,2,14,40968,5821,17431,65434,48810,2512.03,2587,1436,4186,6284,15955,28201,16083
2016,2,15,72287,46551,73468,10750,98514,2512.03,4522,2579,1658,5589,98173,40520,42110
2016,2,16,73614,96107,86028,6496,12904,2512.03,1923,3870,4601,5710,35656,13674,32430
2016,2,17,16788,68244,10477,5974,67733,2512.03,526,1370,2982,7996,67119,37847,26432
2016,2,18,32456,31643,35427,28280,47232,2512.03,634,2196,1057,9494,60043,25312,49952
2016,2,19,19960,26967,29184,74562,27673,2512.03,4324,4459,4434,9610,66785,33518,31192
2016,2,20,31232,67312,89890,20566,41306,2512.03,3412,1942,1526,6422,18391,18585,7009
2016,2,21,10143,19895,5783,72553,91073,2512.03,2864,2384,2792,6808,15630,36816,15826
2016,2,22,74591,96270,81276,40377,1070,2512.03,3895,3652,1518,7578,69218,23029,48061
2016,2,23,37145,93983,63142,58500,54174,2512.03,2084,1346,4130,5742,69572,41554,47885
2016,2,24,15045,17437,68939,24189,10837,2512.03,1004,1778,3504,8631,42155,14950,20884
2016,2,25,23045,32403,49579,38417,12539,2512.03,2797,4682,4130,7290,24533,49656,35149
2016,2,26,5175,51619,80325,39305,837,2512.03,858,2232,3684,9797,56420,10872,49897
2016,2,27,37033,33777,12652,20538,92409,2512.03,1462,1838,3560,7392,70220,16098,21159
2016,2,28,22541,14370,82133,51672,21660,2512.03,2679,3185,3284,8003,98841,25472,6667
2016,2,29,14252,79700,7706,97936,45849,2512.03,3808,4233,4254,7811,36122,23014,30478
2016,3,1,73937,54819,12530,61330,41391,2316.84,914,1528,1528,8244,77418,17425,28628
2016,3,2,35924,36956,92062,83927,35797,2316.84,4529,1000,1591,9890,77696,38420,33887
2016,3,3,21274,93282,19027,59085,29404,2316.84,4405,3339,3210,6934,81020,18430,42041
2016,3,4,25562,81243,10360,36321,49487,2316.84,854,1670,1084,8666,85688,26880,4130
2016,3,5,46046,219,8729,53989,12684,2316.84,2409,1262,1057,5770,25744,25460,2777
2016,3,6,19829,10150,45152,33039,7084,2316.84,3991,3996,2414,5686,13414,23252,26173
2016,3,7,51185,71767,58663,92269,50279,2316.84,501,2675,1852,9446,83016,39956,44352
2016,3,8,13358,41778,40265,25767,19565,2316.84,2578,4392,3861,5468,88783,32296,32361
2016,3,9,38902,92775,81293,62668,39829,2316.84,920,1012,1079,7542,83281,37709,49313
2016,3,10,55286,85135,50385,32559,95716,2316.84,2514,1726,1486,9130,67542,44742,33401
2016,3,11,61491,35121,50487,70352,47850,2316.84,3999,3103,3395,6643,65770,38224,39270
2016,3,12,15957,18043,79237,87036,28978,2316.84,4744,1238,1450,5950,33173,42422,28870
2016,3,13,24882,55688,34199,16411,34819,2316.84,2504,2660,1860,7991,99364,34710,1741
2016,3,14,33613,18364,4166,98361,35008,2316.84,2936,1936,4330,8524,54350,33307,36288
2016,3,15,93747,95447,33922,74102,86927,2316.84,1524,3159,4134,5846,60922,40304,33447
2016,3,16,18816,88427,2965,55676,82770,2316.84,1737,2734,1394,7286,31094,22051,2329
2016,3,17,47191,34031,23015,67873,48907,2316.84,1179,2652,4162,5838,16754,42440,43717
2016,3,18,34900,99631,20601,90386,16705,2316.84,689,1048,1300,7316,15104,35422,47875
2016,3,19,85983,64285,18157,23027,41540,2316.84,686,1446,1978,8896,72953,14890,15603
2016,3,20,28160,90485,7544,17322,58289,2316.84,4761,3187,1146,6713,83572,23335,40650
2016,3,21,60940,80614,25208,63593,64268,2316.84,4014,1601,3390,7054,89627,19746,32755
2016,3,22,49125,1057,76363,65109,35500,2316.84,4998,3658,1151,7796,97331,14440,49316
2016,3,23,94543,23445,23980,51174,86511,2316.84,861,2449,3165,6068,11041,18784,7553
2016,3,24,98823,60056,35386,12213,59930,2316.84,3494,4053,3772,9856,90513,44271,41365
2016,3,25,25525,36865,74282,98028,90758,2316.84,2467,1652,1062,6447,69177,31567,21613
2016,3,26,60352,10039,45369,64869,92459,2316.84,950,1280,2817,6998,19845,42747,6411
2016,3,27,43108,3340,18153,18232,79548,2316.84,2503,1286,1070,6784,19451,10586,8667
2016,3,28,58398,31919,54292,69807,84718,2316.84,2725,1420,1211,6196,26289,17350,39822
2016,3,29,85856,92647,49951,18674,94389,2316.84,2772,3847,4486,5924,72079,19034,36148
2016,3,30,70943,84583,90458,16473,87719,2316.84,4112,2467,3179,9755,32273,18506,9909
2016,3,31,79577,16351,20670,62141,45797,2316.84,810,1651,4604,7112,66676,11318,46959
2016,4,1,10801,4193,62747,56726,76272,2442,2667,2205,4942,8022,64923,31202,48133
2016,4,2,45957,27392,55734,85712,76017,2442,1640,2367,1312,7570,38163,48961,14983
2016,4,3,64591,86167,54918,68055,52844,2442,1314,3643,4453,6758,36720,16678,5262
2016,4,4,84898,80741,79282,56192,41233,2442,2394,3540,2948,9479,89251,13964,44206
2016,4,5,24462,87244,72684,60113,31024,2442,860,1965,3365,5622,80020,16208,10847
2016,4,6,35605,37687,46204,61410,58100,2442,4838,2997,1654,9119,99188,37600,32925
2016,4,7,19677,52935,41141,23977,62415,2442,2941,3227,3987,5062,63340,15010,30392
2016,4,8,87824,55118,93329,1189,85461,2442,3748,2416,3738,9951,15177,14774,39701
2016,4,9,29228,95016,61188,25596,54136,2442,3195,1374,1014,8680,14140,16866,26728
2016,4,10,51080,18434,11656,85067,95410,2442,1428,4584,1465,6108,17124,48277,41348
2016,4,11,82161,17225,85694,25900,63529,2442,4089,2755,2238,6542,18351,32725,17223
2016,4,12,98356,97899,72889,44370,2235,2442,4149,4665,3165,7157,71083,33575,3381
2016,4,13,88505,37512,49512,51322,29973,2442,4598,2132,3860,6602,54383,47388,16637
2016,4,14,18867,98473,56497,47457,20101,2442,754,3456,4097,9421,79177,15376,41200
2016,4,15,39155,64680,77349,77320,61837,2442,894,1692,2295,6646,18014,48619,14784
2016,4,16,43395,33965,60752,27255,51961,2442,995,1662,4959,7491,34634,17910,15136
2016,4,17,38691,64816,84869,44140,589,2442,1823,4742,1366,5523,17062,13834,30398
2016,4,18,10308,44309,73606,28955,21067,2442,2573,4460,1935,9362,91715,43895,7972
2016,4,19,86164,99063,81074,16124,46554,2442,1183,1595,1874,8478,45734,47463,15708
2016,4,20,31449,13910,37206,76526,75786,2442,4789,2444,4928,6798,31398,35994,4268
2016,4,21,81366,25324,456,39654,80000,2442,4900,1163,2584,7326,98638,16578,8523
2016,4,22,79386,64822,72085,76261,32225,2442,670,1078,3080,7280,72901,23865,17819
2016,4,23,97901,72692,26310,12829,62438,2442,3822,1310,4382,5629,99808,45733,24060
2016,4,24,74152,66061,78249,98088,13387,2442,3576,2772,3059,5350,85384,40283,26887
2016,4,25,58480,75460,86661,22912,2740,2442,1776,1991,3604,6180,46171,11042,9562
2016,4,26,63497,11347,87550,79231,76976,2442,4963,2479,4769,9564,65566,33156,3710
2016,4,27,62803,34144,92281,20863,74804,2442,2497,4634,3123,8324,72545,22214,27665
2016,4,28,73720,35674,89207,22324,25111,2442,4717,3606,3075,7266,67836,40051,1730
2016,4,29,40976,42801,23883,27098,28717,2442,1605,1518,4943,8885,28732,31099,39449
2016,4,30,12902,56231,97086,66025,70388,2442,4590,1862,1246,7602,99134,30415,19632
2016,5,1,48852,35374,74954,2471,3211,3081.48,4797,2362,1974,6894,91078,11039,31357
2016,5,2,13500,98949,983,32385,27682,3081.48,580,3911,1048,7661,70650,15150,48434
2016,5,3,82253,31110,36807,42401,30244,3081.48,4278,1814,3947,9232,97916,22157,33574
2016,5,4,60589,57715,872,32180,60961,3081.48,3218,4460,2249,8982,23196,34930,41950
2016,5,5,58987,84835,35194,4506,28848,3081.48,1007,2451,1953,9165,69852,33548,5845
2016,5,6,89092,40483,78995,8039,69715,3081.48,1547,1655,2329,7550,78834,28289,43264
2016,5,7,72072,88405,19102,79321,98957,3081.48,4251,2942,3484,9444,78799,38683,8651
2016,5,8,71641,31159,16136,8594,20325,3081.48,3493,4415,1469,7488,33805,12536,35988
2016,5,9,97104,96705,75544,80785,60475,3081.48,860,2545,4133,9064,28217,16188,20730
2016,5,10,19530,42469,32385,79366,8266,3081.48,3048,4905,2342,8376,19434,29018,11184
2016,5,11,86523,13345,4786,29345,17185,3081.48,3232,1288,1646,7560,11423,28472,4943
2016,5,12,4505,53202,77370,63638,97729,3081.48,1726,2257,4407,7542,12974,22672,5587
2016,5,13,81647,81023,68930,40341,65207,3081.48,4358,1728,4829,8070,97424,13490,40133
2016,5,14,95438,55657,84006,47084,89432,3081.48,1907,1178,4981,9276,73924,29061,11781
2016,5,15,91215,12004,12671,55622,82466,3081.48,4645,1882,1667,7160,20803,38225,25645
2016,5,16,20060,56514,56306,39889,97009,3081.48,3254,3797,4386,7232,72232,15170,3731
2016,5,17,5392,64140,25458,86726,49768,3081.48,786,1974,2737,8457,96603,10202,49383
2016,5,18,4102,41250,7019,27121,71177,3081.48,700,2587,1384,6634,47476,14047,27822
2016,5,19,41734,57083,22846,51120,50694,3081.48,2641,2436,1148,8099,59161,25336,45078
2016,5,20,23834,41301,82671,51571,19758,3081.48,3124,1750,1875,5142,83683,24403,29275
2016,5,21,29317,99029,31991,30004,87032,3081.48,814,3764,4252,6504,96236,36297,45819
2016,5,22,94678,78878,8735,86599,86977,3081.48,3286,2161,1104,7726,78731,11656,34248
2016,5,23,6584,73209,18220,59811,58351,3081.48,4213,2666,1870,5120,34021,37962,1903
2016,5,24,44727,94425,33079,13979,94024,3081.48,562,1974,3192,9010,91650,11520,29315
2016,5,25,59610,19938,38683,1510,47247,3081.48,3165,3829,1252,5566,29991,15324,17414
2016,5,26,83287,30557,69343,570,63112,3081.48,4883,2837,4140,7961,21816,24515,19717
2016,5,27,67277,88445,29569,91821,63807,3081.48,3340,3415,3859,8118,24924,21105,37571
2016,5,28,75789,4443,91287,82762,2179,3081.48,3085,1817,3185,7570,19158,31297,37630
2016,5,29,53497,7270,55487,83989,61583,3081.48,4855,1750,2098,8856,37030,45904,43655
2016,5,30,8347,40372,85673,98558,82394,3081.48,1015,4533,2742,7316,57295,49921,26949
2016,5,31,81284,5381,51739,49469,55513,3081.48,765,4008,4097,5218,92996,11368,20477
2016,6,1,17853,891,44710,88628,54273,1541.93,3325,4643,2637,7562,93389,35938,6966
2016,6,2,64251,67923,83681,7904,41570,1541.93,4186,1950,1691,8655,19766,22167,33602
2016,6,3,35773,27824,66265,88377,37172,1541.93,987,1375,1086,5696,76355,19630,38297
2016,6,4,19014,89681,20807,11652,17916,1541.93,3941,2165,4821,7621,12852,12792,30548
2016,6,5,97576,95608,3342,99267,50615,1541.93,1434,1387,1330,8110,91115,14038,22156
2016,6,6,92347,58455,91230,47885,70503,1541.93,4047,4516,3617,9716,17519,15778,17585
2016,6,7,25401,81461,6403,40222,29082,1541.93,1612,1656,3430,6305,42275,18100,12824
2016,6,8,54814,30062,61785,37496,84112,1541.93,2349,1458,2706,8579,40694,48208,2900
2016,6,9,16164,14742,87725,6133,9595,1541.93,4017,1346,3055,6854,15850,48489,21596
2016,6,10,33243,20885,91498,58025,53543,1541.93,2069,4707,3833,5205,62202,47945,33773
2016,6,11,64458,19553,40756,92164,84484,1541.93,1723,1302,2543,8906,23131,38489,47802
2016,6,12,32396,37149,6189,35452,73920,1541.93,594,3513,4992,7186,81537,19574,14109
2016,6,13,25563,14960,29594,5748,10165,1541.93,854,4621,2700,6462,66784,12183,8149
2016,6,14,8602,73509,29182,37497,84309,1541.93,985,3055,1634,8722,68506,46083,2313
2016,6,15,12634,68799,19597,63979,76941,1541.93,3864,2502,2445,8458,24601,42609,1135
2016,6,16,22959,94647,17232,50659,21798,1541.93,4193,1622,1886,9462,84246,40887,1502
2016,6,17,93392,60233,23944,99204,58758,1541.93,584,2743,3952,9950,51721,20892,8802
2016,6,18,48722,20586,73395,81167,35396,1541.93,3776,3353,3993,7359,25363,30791,14348
2016,6,19,74079,4557,77542,64307,29284,1541.93,1545,2674,3372,5488,38229,13481,11789
2016,6,20,4291,49869,1225,98243,97457,1541.93,982,1177,4883,5232,27344,25278,2946
2016,6,21,89580,51121,99985,98574,24832,1541.93,4364,3909,1256,6524,63215,41891,25348
2016,6,22,85046,51114,30918,39770,46602,1541.93,3251,2243,1498,8960,81837,32823,19147
2016,6,23,7422,67324,79001,97305,42556,1541.93,3934,2135,3816,8918,47060,14999,6345
2016,6,24,80619,92777,13910,26875,16034,1541.93,3765,1079,4589,9682,57200,15096,43477
2016,6,25,35181,10452,74787,86900,64928,1541.93,4722,3700,1651,5075,18918,15559,22977
2016,6,26,37772,57643,64047,27941,96562,1541.93,2939,3531,3882,6848,20405,36267,11107
2016,6,27,50326,55523,53699,11267,21557,1541.93,3809,1736,1350,9948,59988,10546,10900
2016,6,28,82925,79711,91330,55928,11138,1541.93,1486,3909,2680,5532,76849,30593,10038
2016,6,29,62991,19789,74125,66873,76638,1541.93,4492,3314,1403,6390,54580,37959,44530
2016,6,30,84090,73391,61048,21793,99691,1541.93,4421,2614,2098,8442,38541,28235,21036
2016,7,1,26381,77145,26173,61913,53994,1359.35,4903,1142,2241,8127,66771,16254,6766
2016,7,2,27620,26438,74526,17163,81018,1359.35,1251,1528,4884,9395,70449,10919,28837
2016,7,3,63818,69416,94370,12273,24310,1359.35,764,2041,4749,6937,28953,20095,22606
2016,7,4,20055,70209,60230,33649,94689,1359.35,1770,2307,4789,6296,39469,17158,43353
2016,7,5,11485,57074,54271,51369,96469,1359.35,3640,1637,1839,6028,88909,17500,41072
2016,7,6,61967,59675,34542,61717,72964,1359.35,3163,4369,1030,9498,43017,44743,29847
2016,7,7,84449,84789,83403,70590,17437,1359.35,2747,3920,1297,8369,96641,18244,39225
2016,7,8,65794,25282,2108,92633,64643,1359.35,558,1609,2042,8270,18738,12724,41017
2016,7,9,90872,52841,65728,40927,93937,1359.35,2021,3384,3532,5424,48973,27320,8745
2016,7,10,24649,3073,56242,37298,11443,1359.35,1414,2235,4515,9756,86219,18324,2883
2016,7,11,55891,62704,85767,39285,73729,1359.35,642,4599,4635,5506,21878,14314,40444
2016,7,12,70114,23900,31956,79999,25676,1359.35,3670,1322,4001,6263,87620,11795,30929
2016,7,13,65498,50388,5383,60013,31613,1359.35,4170,3854,1322,5182,43139,10736,7954
2016,7,14,28085,38782,41688,87720,16503,1359.35,2643,2967,3817,9598,99317,29492,13566
2016,7,15,86880,22989,96169,87233,19252,1359.35,768,4749,1879,6158,61113,48492,1198
2016,7,16,45067,96636,2347,15723,17925,1359.35,2810,1008,1246,9004,50079,33472,11838
2016,7,17,14416,7723,52793,18233,13674,1359.35,4076,1904,1449,6596,20488,27053,2110
2016,7,18,76738,35868,11803,59969,72981,1359.35,3460,3046,1816,7159,50120,20179,39268
2016,7,19,38997,42931,66188,55968,93780,1359.35,4439,3194,1693,8954,42778,36718,32619
2016,7,20,10694,23208,19975,2143,99804,1359.35,4195,2892,2681,7349,52861,32013,40463
2016,7,21,62970,11322,60,48873,88481,1359.35,4051,2477,1636,6390,83444,19592,16532
2016,7,22,561,89236,27788,57254,47820,1359.35,656,3512,1062,9814,77006,19866,36918
2016,7,23,20760,22555,19173,29793,96256,1359.35,1805,4224,4707,8216,24448,38187,22034
2016,7,24,94748,93500,32017,20561,61442,1359.35,1505,2002,2400,5222,35607,35219,31813
2016,7,25,87562,95932,60084,14039,92581,1359.35,646,4692,2000,9490,59484,38603,3442
2016,7,26,31525,71291,64180,31232,99507,1359.35,770,4254,3479,8288,31166,19852,38629
2016,7,27,32304,4024,38276,69704,4668,1359.35,4922,3581,2517,5458,22619,45098,40235
2016,7,28,84800,62938,24791,77147,38780,1359.35,2101,1655,1138,6281,17886,10152,34275
2016,7,29,34910,70010,65678,49741,70501,1359.35,1013,2803,2219,8586,72507,38238,13196
2016,7,30,54524,43782,46820,57041,91492,1359.35,3490,1290,1414,6570,69788,20211,35791
2016,7,31,77556,51891,6867,49472,98172,1359.35,894,4432,1114,5856,99172,31614,41106
2016,8,1,25187,770,49691,5827,73277,2080.84,1701,3410,1100,6646,24901,12998,37929
2016,8,2,18585,17544,34675,11866,87332,2080.84,772,1156,1751,6410,70096,11454,4886
2016,8,3,92491,19529,30323,95414,35054,2080.84,1532,1591,2706,7574,82417,18742,11937
2016,8,4,81856,75472,35745,49308,25566,2080.84,2549,1012,4540,7223,88718,48224,26998
2016,8,5,92109,10843,53798,70213,82439,2080.84,3068,4928,4774,6792,70341,44827,23895
2016,8,6,31680,98227,71419,60738,92153,2080.84,3072,4007,2011,5168,23314,15742,20189
2016,8,7,8519,25865,64430,19411,79440,2080.84,2634,2900,1398,7784,58112,29132,19501
2016,8,8,11679,47533,54061,71453,67276,2080.84,2632,3955,1358,6582,59692,47484,40755
2016,8,9,56943,39117,21493,18954,70638,2080.84,2881,1024,2022,7336,14917,32814,11159
2016,8,10,89516,32553,87067,69858,20337,2080.84,694,3366,1686,9402,36170,42690,11531
2016,8,11,76509,18803,91646,31841,89206,2080.84,677,2499,3158,7169,81453,10147,17690
2016,8,12,78328,20687,5655,81703,24350,2080.84,868,1798,4475,8582,16426,12336,36924
2016,8,13,45817,81769,54530,71231,1171,2080.84,3920,4031,1718,7698,42223,31411,40701
2016,8,14,55960,37901,93912,79118,71422,2080.84,616,1101,2402,7622,47803,12446,41717
2016,8,15,64546,45024,83321,34022,29310,2080.84,1536,1070,1514,7418,62707,49037,49747
2016,8,16,18119,26629,9421,60325,14898,2080.84,1736,1722,4544,8026,66325,10965,1644
2016,8,17,93716,71942,27067,6118,99564,2080.84,573,4109,2596,8894,14482,31905,41222
2016,8,18,74993,71019,73383,56508,98437,2080.84,1896,2906,4070,5294,19176,43967,36091
2016,8,19,32960,17672,81177,38856,19671,2080.84,1173,4737,1600,9591,35854,35358,47502
2016,8,20,50814,27781,15820,3410,86675,2080.84,1667,1666,2672,5049,34525,32460,30302
2016,8,21,11140,22774,81720,6562,4090,2080.84,1881,3401,3973,8057,92256,28643,41303
2016,8,22,45559,8430,58381,81354,68022,2080.84,3064,1558,3366,5235,54947,41392,10587
2016,8,23,11890,56615,19412,29562,31665,2080.84,3373,4155,3062,6518,82069,47151,20289
2016,8,24,51395,98951,50553,60368,97008,2080.84,734,3917,2590,6646,56623,15774,9162
2016,8,25,90682,6040,3502,45400,71275,2080.84,3144,3163,1158,5120,29076,13079,8450
2016,8,26,92844,7451,38588,85906,67543,2080.84,4409,3937,4606,6313,95656,32965,20657
2016,8,27,25475,1020,91883,9418,97466,2080.84,2732,4498,4544,9942,49898,42171,48506
2016,8,28,39684,53043,25335,71099,91950,2080.84,530,1144,1861,9117,13638,45755,4412
2016,8,29,26126,2812,81045,62084,85477,2080.84,918,1912,4072,6930,36720,15788,26702
2016,8,30,51789,14453,12389,22685,12039,2080.84,4855,1721,1680,6390,39172,39981,12287
2016,8,31,60954,6055,41126,39167,11524,2080.84,4921,2648,3690,9302,99731,49167,44528
2016,9,1,94780,76471,85796,98062,29543,2512.37,4849,3994,1072,5078,56033,34710,43685
2016,9,2,53742,24107,16391,43932,79631,2512.37,1236,1378,3849,6582,97207,16762,6372
2016,9,3,61677,51208,38420,43995,50939,2512.37,4365,2069,1662,6078,60131,19910,3939
2016,9,4,15197,26333,70297,21270,15219,2512.37,979,3960,1788,8722,29243,12770,42682
2016,9,5,95094,66833,48456,8943,27235,2512.37,3671,1078,3222,8442,65608,30512,12015
2016,9,6,42381,1326,42583,22789,22838,2512.37,4090,3034,1749,9386,59303,26968,19066
2016,9,7,62069,81635,62281,45209,20357,2512.37,2978,1802,4707,5580,40744,18294,7876
2016,9,8,34801,40768,23557,48023,79210,2512.37,3534,1589,1990,7468,60729,29680,39166
2016,9,9,22886,26172,67715,988,45559,2512.37,2955,3978,1654,6587,85538,45360,43370
2016,9,10,64463,93517,77163,55523,66303,2512.37,3816,2454,1378,7372,65476,36939,34259
2016,9,11,2890,10363,24882,9733,14184,2512.37,4412,3420,1782,7126,54407,23692,35611
2016,9,12,50496,48715,14023,91851,5302,2512.37,2210,1116,4428,5862,41638,25730,49561
2016,9,13,64984,15455,93185,56362,29179,2512.37,4652,2068,1727,9076,58152,15910,25013
2016,9,14,70145,97565,85683,98279,21043,2512.37,3322,2889,3804,9406,79739,10458,40091
2016,9,15,18257,33303,96575,27685,64027,2512.37,4767,4009,1782,9303,13846,49196,38213
2016,9,16,20669,61376,47617,22396,62261,2512.37,4657,3756,4684,5574,47034,14166,22121
2016,9,17,80430,51709,44968,85587,70405,2512.37,1044,3660,4361,5246,32697,38387,41060
2016,9,18,47183,68817,83750,33553,98120,2512.37,4100,3787,4550,6148,57534,41811,1824
2016,9,19,35190,12192,90568,54875,52532,2512.37,3304,4312,2014,6554,34898,42419,3955
2016,9,20,30684,47295,97432,5045,56265,2512.37,4783,4798,1214,9884,53350,13416,46481
2016,9,21,61709,2452,48556,57611,15521,2512.37,773,2061,3281,5396,21935,37164,6091
2016,9,22,93000,66593,52830,15014,39865,2512.37,3784,1104,2726,9798,91943,23990,4080
2016,9,23,67697,51727,43790,82994,27964,2512.37,2761,4671,2294,5294,63633,14166,13492
