year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,10,90480,14249,95668,51736,49773,2928.42,4521,1278,2123,8834,47697,38331,16387
2008,12,11,85059,91847,43864,24157,86974,2928.42,1555,3855,1905,7765,21574,47719,35745
2008,12,12,39632,27996,64377,51057,9883,2928.42,788,1714,1470,7408,68449,46854,16483
2008,12,13,10148,24323,72167,7271,92876,2928.42,1953,4285,3062,5816,18441,31387,19864
2008,12,14,7914,14997,5244,86171,69114,2928.42,998,3744,4812,9246,76152,14695,26818
2008,12,15,81102,57895,81410,28184,35303,2928.42,758,1826,1884,7204,69071,16111,16211
2008,12,16,33421,31025,10397,61483,53194,2928.42,4221,2458,1550,8938,63628,29298,28838
2008,12,17,57634,63871,54395,12447,44842,2928.42,3493,1894,4792,5046,54125,12904,46899
2008,12,18,73817,79164,18249,80701,92721,2928.42,1811,1140,4696,7128,15926,37889,37321
2008,12,19,52397,13196,81700,28934,44013,2928.42,4583,1645,1902,8977,30443,36743,11681
2008,12,20,75876,23937,12686,97021,31543,2928.42,3467,1462,2326,6890,86058,10102,16812
2008,12,21,75388,99222,97539,10085,22781,2928.42,4325,1528,1060,9538,20461,41424,1513
2008,12,22,74058,95045,93070,15960,40374,2928.42,2703,2601,1294,6990,29621,11696,39866
2008,12,23,14904,99441,17055,77231,87508,2928.42,3628,2895,3686,6167,89331,15648,19466
2008,12,24,64032,3657,49348,95092,16034,2928.42,1515,1590,2557,5937,22402,37931,36162
2008,12,25,35803,25106,70533,15956,56846,2928.42,4003,1749,1900,8534,65331,13838,16506
2008,12,26,96876,13960,66348,31914,60127,2928.42,4732,4158,1384,9080,35601,16154,22031
2008,12,27,41594,38470,14516,39151,34407,2928.42,2081,1560,3374,7940,18867,12638,36918
2008,12,28,80471,62872,23321,12768,40282,2928.42,1220,3508,3963,8919,85421,45441,5004
2008,12,29,70951,75155,19600,62990,30587,2928.42,2413,3531,3670,7742,27681,44428,5202
2008,12,30,55198,21116,47341,33572,85081,2928.42,1495,1903,1750,9406,94670,16574,16208
2008,12,31,46172,27243,55572,65135,42515,2928.42,575,4816,2499,6527,92805,29437,40994
2009,1,1,96571,67969,78103,98500,95650,2196.13,918,3116,1222,9972,18197,19502,22531
2009,1,2,21468,101,14213,62635,11123,2196.13,658,3365,1847,9622,80879,29192,16276
2009,1,3,67220,10696,78044,80099,19853,2196.13,3178,1422,1800,5274,31273,15234,23833
2009,1,4,81515,17675,86919,67737,37647,2196.13,690,1890,1567,5902,54451,49041,21468
2009,1,5,67006,79610,87407,55205,86253,2196.13,748,4823,1684,8791,49921,47888,34638
2009,1,6,52624,14452,80664,10776,73436,2196.13,928,4949,1934,7846,22685,49960,28289
2009,1,7,89314,59204,91778,27233,9933,2196.13,1274,3289,2190,5366,64845,28442,46230
2009,1,8,81023,65594,98267,9059,60737,2196.13,1947,4711,1402,7934,40486,35130,14540
2009,1,9,82251,21416,40081,44566,5614,2196.13,877,4927,4672,5320,38511,30957,29118
2009,1,10,15237,31138,74247,57427,11171,2196.13,868,3544,1037,7926,17602,31774,39093
2009,1,11,81379,90902,11486,93074,61216,2196.13,3203,4818,4739,9280,20735,45352,18325
2009,1,12,13754,81613,6632,68426,50620,2196.13,4382,1720,2632,9981,23281,20154,11496
2009,1,13,95426,25503,28699,16463,42341,2196.13,4588,1270,4906,6074,33143,31122,12654
2009,1,14,94399,27700,90941,490,62335,2196.13,2193,1087,4639,8825,60865,10259,11676
2009,1,15,96673,26600,42467,89305,82933,2196.13,4459,3357,3954,9028,11172,16294,32101
2009,1,16,17163,25761,22718,3422,51835,2196.13,4543,2584,4911,7370,63073,28598,22213
2009,1,17,69863,75268,71038,79502,10445,2196.13,1112,3468,3502,8579,12772,15582,31903
2009,1,18,97032,38584,36145,20986,93094,2196.13,3631,1607,4428,6348,30028,15240,13669
2009,1,19,14914,80924,20200,31177,39111,2196.13,4774,3972,1244,6566,19334,18040,49626
2009,1,20,29067,77291,41509,3921,92222,2196.13,1707,4252,4216,8416,10237,18542,4281
2009,1,21,77872,30222,45269,67300,72922,2196.13,1266,2834,2572,7818,19011,11683,41650
2009,1,22,77444,28786,37008,85040,25950,2196.13,3079,1654,1934,7582,58936,27697,8186
2009,1,23,31572,20644,16951,40788,34847,2196.13,4448,4069,3760,8622,96369,13034,43540
2009,1,24,12719,53988,50869,1643,31806,2196.13,3325,1210,1718,6685,26991,14646,19880
2009,1,25,24871,46423,12335,60347,7362,2196.13,4396,3933,4618,5414,96072,25817,37624
2009,1,26,81238,55522,4887,71351,76591,2196.13,4384,1330,1595,6446,14614,13630,17608
2009,1,27,87837,20629,45354,2854,3666,2196.13,1523,3535,3767,5210,10478,26128,22345
2009,1,28,92834,9631,81414,17452,30977,2196.13,4620,3565,4359,9024,16267,42301,27487
2009,1,29,32115,50652,47962,3710,68609,2196.13,3462,1444,2243,8815,75649,45908,5264
2009,1,30,57512,52173,40797,76279,57383,2196.13,3759,1790,1330,5814,84019,11982,46031
2009,1,31,94011,93640,47906,59722,24499,2196.13,2022,1613,1176,6335,76674,49784,14174
2009,2,1,16489,56229,30195,1656,31878,1543.14,4167,4050,3251,5445,57784,29281,42456
2009,2,2,54205,24353,1294,70730,8372,1543.14,1091,3362,2186,6574,59213,16359,4282
2009,2,3,59188,32179,63889,25524,8853,1543.14,3474,1693,4901,7670,43348,14294,13673
2009,2,4,52476,2516,52181,52079,54314,1543.14,1359,4869,4317,9004,95598,18090,9966
2009,2,5,19638,93043,93755,71825,33856,1543.14,4535,3042,1497,8423,34917,10350,2968
2009,2,6,48449,98392,52044,68350,24765,1543.14,1479,2239,4259,5012,29318,18572,45392
2009,2,7,31330,27030,93442,65647,26035,1543.14,1038,1352,3434,9222,33847,32289,39041
2009,2,8,20465,54736,41684,21962,39511,1543.14,3663,2958,1344,5718,72659,16108,26602
2009,2,9,12451,25492,9701,43062,30504,1543.14,1633,1832,1047,5074,43830,16876,39019
2009,2,10,10467,84869,70458,8901,52365,1543.14,2541,2828,1594,9225,94790,31254,20657
2009,2,11,92179,43454,19213,83523,60513,1543.14,983,4314,3715,5683,32375,30570,8225
2009,2,12,81054,44009,42403,47101,65435,1543.14,1886,1812,2452,8695,18598,39816,36233
2009,2,13,79352,58696,28998,71096,74273,1543.14,2349,1450,3592,7913,66324,44104,23788
2009,2,14,46138,82308,33419,96205,24343,1543.14,1774,1610,1153,5528,68848,15890,32146
2009,2,15,38113,40735,194,41917,15782,1543.14,1733,1126,1393,7082,66227,10790,1347
2009,2,16,50870,68577,33468,34462,22843,1543.14,4918,3979,3451,9386,81536,22794,49793
2009,2,17,26835,58311,28190,69340,93840,1543.14,2279,3303,4123,7658,90220,36256,13390
2009,2,18,11524,88306,81390,87917,15388,1543.14,4934,2608,2545,8401,17069,10784,47617
2009,2,19,4546,28340,40719,19350,73029,1543.14,2143,1214,1917,6684,15310,14226,22255
2009,2,20,75,95538,55412,70550,89362,1543.14,1806,1778,3936,9104,10316,49323,45632
2009,2,21,2164,60088,31932,51061,64841,1543.14,2799,1486,1718,7046,10184,33072,15354
2009,2,22,2125,63583,15639,99042,50267,1543.14,1149,1692,4433,6274,53594,18794,17545
2009,2,23,7193,10401,36032,41130,81300,1543.14,1804,4814,2623,5088,50875,48815,41185
2009,2,24,20442,90027,84554,30486,53545,1543.14,4910,2021,4574,7630,71062,36193,5993
2009,2,25,95797,93565,19238,25230,71478,1543.14,4024,3669,4583,6407,36150,30882,22832
2009,2,26,37592,59308,80698,71567,14396,1543.14,772,4836,2950,5178,81673,15704,47925
2009,2,27,93632,11584,79869,79559,89837,1543.14,751,1274,2198,9986,10862,48675,17283
2009,2,28,24173,71239,27346,23756,67646,1543.14,990,1588,4154,6778,19022,19901,29848
2009,3,1,79888,4738,3914,67527,2764,1600.35,2510,1406,2980,7068,20534,25263,11761
2009,3,2,72820,6168,52462,24160,17030,1600.35,3331,4619,4834,8378,88616,41033,17490
2009,3,3,93078,10205,96541,11117,19711,1600.35,2079,1908,2531,8006,99828,40294,16442
2009,3,4,9106,77339,20993,17086,34407,1600.35,3700,3577,4046,7514,47736,47427,7880
2009,3,5,95004,12421,2047,56190,860,1600.35,3574,1182,2218,7926,21404,13150,7015
2009,3,6,92909,14836,85582,80440,95828,1600.35,2085,1284,4099,8868,38370,29857,1762
2009,3,7,82309,63423,53435,62707,57289,1600.35,562,3643,4943,8531,24832,30802,17524
2009,3,8,85546,54760,41091,19116,81226,1600.35,3747,4133,3681,5518,70924,11730,28847
2009,3,9,92443,58010,27146,71543,98792,1600.35,2751,2451,1186,9558,60158,18930,31868
2009,3,10,5062,36644,87574,35005,15176,1600.35,806,2072,3517,6506,52540,14742,28759
2009,3,11,2095,57640,38877,12128,48321,1600.35,2987,1536,1038,5132,28657,49305,26153
2009,3,12,27000,46409,96757,88642,17595,1600.35,3923,4007,4910,6014,74011,25085,6915
2009,3,13,40255,56170,58510,40124,79418,1600.35,4866,2863,1622,6646,19990,33361,27402
2009,3,14,2599,44331,74125,3113,89463,1600.35,2417,2814,4190,5526,37807,33136,2782
2009,3,15,88793,61731,22145,98703,89579,1600.35,586,1185,3677,8649,86308,14446,12508
2009,3,16,42403,7527,78663,27444,83973,1600.35,2157,1571,4334,7633,89683,10308,5005
2009,3,17,70416,8454,87964,35958,23980,1600.35,900,2771,1702,7892,11474,19574,42123
2009,3,18,2802,51614,55968,87831,66615,1600.35,3628,4017,2506,7290,52812,16479,8629
2009,3,19,68648,29970,69403,17982,97604,1600.35,3130,4370,2538,7445,36679,15748,9086
2009,3,20,35920,88477,20642,56124,78771,1600.35,906,1571,1430,8225,69401,16695,48468
2009,3,21,13206,38030,92065,95713,1673,1600.35,2191,1306,1198,6402,18638,10316,44877
2009,3,22,7031,94136,89524,90922,71581,1600.35,3790,2500,1030,5783,79975,19610,42555
2009,3,23,84251,45882,91372,84332,460,1600.35,2378,3664,1506,5794,18762,33178,27125
2009,3,24,37023,87920,3498,28221,35865,1600.35,4725,2895,3636,9248,50168,40217,24502
2009,3,25,98155,65311,14070,29186,1095,1600.35,684,1406,1278,6132,86027,13484,44045
2009,3,26,40186,69758,86754,71692,61904,1600.35,1221,3926,1634,8630,43498,36266,46131
2009,3,27,65573,93225,95514,84209,48825,1600.35,777,1979,2343,9702,92516,28437,12034
2009,3,28,15244,64206,30135,71522,27267,1600.35,4610,3804,3623,5482,71847,30526,32514
2009,3,29,43846,93070,79453,60600,34140,1600.35,3217,4711,2527,5082,83920,31351,39304
2009,3,30,87116,74698,44683,14459,95897,1600.35,4248,1139,2756,5734,99012,11374,3551
2009,3,31,38248,59975,45179,56871,91338,1600.35,2397,1535,1670,6412,12134,10586,17027
2009,4,1,25352,60299,21384,50434,60571,2416.8,2548,1619,3769,8358,47515,33672,19088
2009,4,2,43959,75007,51429,49693,90371,2416.8,4292,1406,4333,9366,41682,41359,12803
2009,4,3,14912,9570,17807,64466,21704,2416.8,1969,3406,1654,8353,13839,31964,28393
2009,4,4,93793,67740,83585,57562,52450,2416.8,1233,1408,3810,9013,62452,29180,47452
2009,4,5,88169,66745,79526,62502,27908,2416.8,878,4170,3480,8018,23635,35183,37560
2009,4,6,82763,76958,64942,54158,51663,2416.8,1121,1846,2871,6057,12090,31672,28781
2009,4,7,33510,10602,28081,72320,85967,2416.8,2851,4134,3629,7466,52987,12358,40534
2009,4,8,51288,23200,77060,14768,27570,2416.8,1302,1684,2651,5002,80841,29313,1400
2009,4,9,76376,83315,74768,55599,69373,2416.8,2271,4233,1088,6842,15818,14118,44136
2009,4,10,38589,25756,97542,12219,55837,2416.8,918,2123,1430,7165,38243,34001,16881
2009,4,11,7861,70898,60686,1864,68494,2416.8,2529,1220,1193,8648,16819,26917,7879
2009,4,12,32784,20443,46151,70224,52146,2416.8,3630,1478,2513,7523,19304,18349,20407
2009,4,13,74404,49411,91826,80836,56577,2416.8,4837,1586,2317,5522,99003,17366,46421
2009,4,14,49754,46533,63384,7299,1534,2416.8,4215,1346,1996,6717,20892,35493,46555
2009,4,15,83476,30875,92580,95989,38398,2416.8,4338,2800,1294,5040,93636,34222,11884
2009,4,16,18936,24826,31363,52605,16700,2416.8,4767,1452,3250,9014,73750,44783,30366
2009,4,17,47409,24318,61804,64405,21035,2416.8,1249,1732,3569,8829,16850,18318,32696
2009,4,18,70713,97541,81120,48359,70056,2416.8,3932,3990,1874,9718,57946,32631,41108
2009,4,19,77013,12714,99085,70263,63568,2416.8,1397,1960,3504,9552,91731,14390,39187
2009,4,20,58601,57982,71753,72170,33163,2416.8,1840,1878,2494,7959,68585,38901,4955
2009,4,21,45419,67518,77892,61351,14165,2416.8,3981,1176,4903,9417,77790,44822,35838
2009,4,22,14957,75540,72151,28461,35092,2416.8,702,3691,3214,7622,82213,37728,13882
2009,4,23,88761,39054,7956,91255,93365,2416.8,650,3782,1666,8806,16484,24573,26541
2009,4,24,26589,26818,82102,7844,52588,2416.8,2665,2543,1750,9406,96003,36874,9892
2009,4,25,5050,8058,80566,59616,91865,2416.8,2344,1258,3183,5299,88231,27899,29131
2009,4,26,48192,84739,83034,8601,75490,2416.8,4526,3429,1335,6538,26272,28922,49518
2009,4,27,57872,95290,62818,93302,36458,2416.8,1527,2858,3229,7093,17473,25093,8821
2009,4,28,72576,81170,55719,7112,36469,2416.8,630,1011,1391,8044,25964,36880,10302
2009,4,29,33914,25491,55310,76601,23470,2416.8,1874,1340,3223,9392,90994,46032,47934
2009,4,30,9864,87522,3891,93094,80967,2416.8,3186,3542,3885,8502,77005,21705,37716
2009,5,1,28368,72718,78302,62764,98682,2340.84,1677,1056,1994,6564,63992,18424,15182
2009,5,2,45153,61686,78000,96196,69032,2340.84,1059,1552,2921,9152,53871,15637,24032
2009,5,3,67339,23766,84523,23948,771,2340.84,4504,4137,1214,5620,91901,43977,22580
2009,5,4,34340,4931,853,21183,78208,2340.84,958,4711,2882,7926,35907,11913,31198
2009,5,5,7990,41967,84818,52264,41119,2340.84,4252,4808,2453,5126,48755,29575,38689
2009,5,6,7706,89613,25066,53003,8770,2340.84,3331,3108,1896,8726,80642,16455,16967
2009,5,7,11734,86602,72520,70968,70560,2340.84,2880,4900,1744,8108,63515,24214,8427
2009,5,8,39091,97768,49023,17896,49246,2340.84,2471,1951,3742,5082,26305,28863,14131
2009,5,9,55855,55989,71973,77751,86525,2340.84,557,3257,1144,6162,69224,26126,2615
2009,5,10,7855,68457,37380,74599,52507,2340.84,686,2948,1526,8774,25843,14259,1800
2009,5,11,94670,23315,37563,14764,62203,2340.84,3626,3056,1208,5598,12158,39084,30220
2009,5,12,84566,22717,53695,40133,5793,2340.84,2611,4999,2727,9990,20949,26585,22919
2009,5,13,37237,36115,84534,68603,16654,2340.84,4214,1322,1686,6266,26085,12245,10377
2009,5,14,83349,69712,30303,35909,1663,2340.84,4992,2579,1528,8686,42711,14722,8813
2009,5,15,67958,41675,33673,92037,78017,2340.84,4973,1042,2087,9506,13878,23740,4622
2009,5,16,96235,49422,51415,46278,52551,2340.84,4875,2250,3563,6146,18070,31577,43852
2009,5,17,80342,79503,84157,78223,24542,2340.84,1895,3850,1246,7706,17238,29262,43220
2009,5,18,2893,2212,10868,9981,88070,2340.84,3720,4303,1848,5978,46933,45750,11076
2009,5,19,95339,38161,98001,75254,59690,2340.84,1830,1382,4717,7338,34604,39258,18863
2009,5,20,16911,32852,64461,18157,64771,2340.84,3770,4015,1074,9286,93995,38330,48051
2009,5,21,35714,44068,88986,28914,45555,2340.84,4664,1796,4078,9016,32498,16502,35919
2009,5,22,7880,89330,6503,22597,63020,2340.84,3206,1281,1270,5342,30789,21432,7459
2009,5,23,57069,44561,55448,57330,69199,2340.84,2011,1263,4862,8038,50176,21768,15795
2009,5,24,3268,24841,29014,93698,13858,2340.84,3817,1736,2193,6671,60684,30212,11513
2009,5,25,40482,38891,42847,30792,97909,2340.84,3576,4976,3195,6150,12305,37393,23636
2009,5,26,56171,90669,25009,82385,41665,2340.84,4152,4931,1110,6342,54981,30234,25186
2009,5,27,44679,98799,68323,11872,81822,2340.84,3435,2302,2896,5154,69446,32156,29007
2009,5,28,74918,4375,37133,9465,94750,2340.84,3210,1848,1457,8218,33303,14474,15790
2009,5,29,13404,3809,59406,29782,86975,2340.84,1367,3004,4536,9390,76227,27709,30739
2009,5,30,90049,51015,66365,74298,52297,2340.84,1453,3565,1536,7182,69381,10350,2163
2009,5,31,75728,82592,18558,32186,37163,2340.84,1659,1140,2020,9694,96698,25346,18213
2009,6,1,89419,39703,99044,50461,15930,1771.83,508,1944,4469,9620,35592,11631,43106
2009,6,2,87612,95510,34520,81198,64891,1771.83,3276,2482,4361,7282,84644,22574,35805
2009,6,3,68473,51562,60947,7242,64613,1771.83,1748,4030,2347,5791,17990,24629,2646
2009,6,4,35249,61351,91574,61070,92509,1771.83,4052,1022,4026,7152,77668,15694,43518
2009,6,5,59377,50945,67751,80090,72759,1771.83,4015,2582,1660,9962,64823,17624,18747
2009,6,6,82608,57924,71655,91307,33716,1771.83,935,1290,1654,7730,46385,12706,42497
2009,6,7,67378,85438,42826,6404,59010,1771.83,1672,4737,2790,6262,14826,10548,20494
2009,6,8,79522,195,34483,32534,46509,1771.83,658,1898,2229,8163,36773,14602,49307
2009,6,9,47012,52710,92613,17210,92922,1771.83,4916,1226,1582,9093,83054,16147,5350
2009,6,10,75940,26079,50885,63730,36854,1771.83,4277,2726,2257,8759,65259,28765,32064
2009,6,11,74418,31769,90585,48000,69932,1771.83,1647,3294,1418,9926,50503,11394,27358
2009,6,12,35961,46772,65992,76748,85866,1771.83,4246,1804,1476,9014,41885,28329,49046
2009,6,13,42195,66163,61056,40804,41274,1771.83,920,2043,1582,6504,96394,10717,42667
2009,6,14,20214,68042,10364,32985,65006,1771.83,3676,1940,3990,8222,94064,26207,10867
2009,6,15,86417,3312,4364,77893,63443,1771.83,1221,1988,2410,7266,62791,20035,46249
2009,6,16,42647,65064,18431,33433,41568,1771.83,501,3132,4218,6982,11116,14223,14825
2009,6,17,98084,66145,81541,22074,87164,1771.83,4632,3580,1102,8995,51472,25062,25606
2009,6,18,15244,74047,97051,44006,57675,1771.83,4040,1314,1256,8823,50105,49175,26194
2009,6,19,63648,60608,93660,79218,81472,1771.83,3440,1822,2272,9972,17979,24436,4777
2009,6,20,16939,82612,64369,12207,51607,1771.83,2268,3201,1238,5430,27206,13913,15841
2009,6,21,93216,41248,80587,50824,6423,1771.83,4998,1254,1298,9718,65639,39122,30692
2009,6,22,64786,9080,85029,68411,50413,1771.83,4198,2350,3323,7142,95908,36282,19361
2009,6,23,55759,99529,69484,61998,16551,1771.83,2262,4765,4289,5706,60588,10711,46691
2009,6,24,69892,26939,47133,77543,86949,1771.83,3016,3085,3203,8802,36495,38615,12772
2009,6,25,3757,95694,72319,38433,35612,1771.83,1066,1370,4107,6901,53367,10662,18227
2009,6,26,23592,11982,10424,94233,34830,1771.83,1295,1072,1318,8428,98614,17602,37364
2009,6,27,47552,81631,2040,85755,66028,1771.83,4370,1135,1932,6090,24567,10206,4888
2009,6,28,47619,81986,10267,31726,8888,1771.83,2383,3830,1966,9158,43063,43147,29986
2009,6,29,46522,14359,64220,77176,49139,1771.83,1129,1690,1642,9521,82444,26843,12835
2009,6,30,84409,73167,12980,67693,36207,1771.83,1588,3825,2236,6422,31902,11123,3899
2009,7,1,64286,9954,1510,23444,53017,3006.16,1317,3727,3876,9844,32865,38062,44657
2009,7,2,90975,29556,48879,36848,28353,3006.16,2607,1518,1405,5299,54077,41655,42075
2009,7,3,8241,54255,43892,21447,86157,3006.16,4638,1798,4968,6147,90237,34336,5015
2009,7,4,77157,92907,84416,86033,72752,3006.16,902,1382,3188,9324,16924,15794,33634
2009,7,5,31399,54532,25764,69156,76183,3006.16,811,4422,4094,9414,11748,20250,29841
2009,7,6,9718,36860,87045,41038,53007,3006.16,1725,1514,1540,10002,32546,18592,43635
2009,7,7,76127,22993,39369,55667,78670,3006.16,3559,1419,2175,9322,95575,13462,22645
2009,7,8,85515,56387,87781,19609,77441,3006.16,1210,3509,1860,9607,60898,16219,10002
2009,7,9,53242,18977,62734,56134,61470,3006.16,860,2595,1962,9230,93261,45997,11633
2009,7,10,43791,73173,72418,70966,62495,3006.16,675,3008,2082,9626,83968,34522,34345
2009,7,11,21162,40180,38033,68023,16139,3006.16,593,4379,2906,9678,41864,45727,48931
2009,7,12,91311,57290,33323,58640,44788,3006.16,4636,3577,1108,7053,75894,28603,42937
2009,7,13,77750,82923,42964,34832,77731,3006.16,706,3891,3463,7486,83265,15953,26933
2009,7,14,39021,211,1685,73280,79890,3006.16,4006,1199,2190,8681,29838,11977,43549
2009,7,15,61618,50828,50555,77726,27881,3006.16,2680,1982,1454,8014,56813,19804,42801
2009,7,16,75281,42520,35049,75096,82610,3006.16,1048,2982,4876,5474,11261,14765,34666
2009,7,17,36281,96620,2317,69823,31653,3006.16,1799,3269,4334,8705,87347,43566,48508
2009,7,18,41507,76380,65549,83581,8376,3006.16,4737,1078,2585,9166,75102,30195,38715
2009,7,19,22155,66151,18178,57031,75235,3006.16,3147,2867,3761,7574,97689,40414,45791
2009,7,20,55324,29490,36,54658,44547,3006.16,4575,2404,1466,8566,18766,21193,3735
2009,7,21,35191,22075,21202,32776,9564,3006.16,2970,1717,3806,7499,10210,20392,46304
2009,7,22,9642,93248,98260,84756,64,3006.16,1521,1738,3142,6254,26395,10782,12302
2009,7,23,11644,57324,21446,8110,37448,3006.16,4302,3989,2208,6855,21764,21771,23783
2009,7,24,79512,51088,19841,58318,98587,3006.16,558,4580,4540,9673,18680,34603,24941
2009,7,25,71975,857,22695,46469,8765,3006.16,508,1658,1412,6953,44868,10211,49090
2009,7,26,10736,90524,49201,72944,57379,3006.16,1066,1889,3404,7259,11558,36990,37318
2009,7,27,22200,56621,61571,56740,16294,3006.16,2695,4619,3113,6374,51087,46878,20906
2009,7,28,95831,16596,17286,18596,19902,3006.16,662,1282,4029,5758,19932,26407,12155
2009,7,29,48029,97351,79650,86433,94610,3006.16,4774,3161,4179,5410,89900,30472,41208
2009,7,30,88603,13948,1444,76717,60689,3006.16,3594,2871,1830,7231,15646,21731,18883
2009,7,31,85738,2977,68720,54767,63688,3006.16,2526,3067,2354,7175,14499,46963,38652
2009,8,1,70627,30125,48915,88324,36378,2733.35,3277,1676,2182,6345,43717,16064,45739
2009,8,2,59940,16589,17895,83524,24407,2733.35,4260,3734,4697,6214,23774,29700,5978
2009,8,3,37906,51842,32055,15081,82694,2733.35,1166,3319,2006,5080,57994,28223,45371
2009,8,4,10820,51272,11253,74354,37618,2733.35,1769,3908,1557,8198,97431,12315,4970
2009,8,5,96994,83045,72402,21691,23424,2733.35,1391,2680,4369,9797,18234,47062,46176
2009,8,6,45168,25279,16734,37015,90360,2733.35,978,2530,2350,6489,16480,29967,24728
2009,8,7,47811,15005,93877,19368,56021,2733.35,3034,4366,1416,7126,91056,30478,41308
2009,8,8,32964,58800,24511,97333,58598,2733.35,746,3764,1042,7479,40778,31964,33623
2009,8,9,68559,22369,99495,10910,98858,2733.35,876,1668,4085,8902,82387,11458,24082
2009,8,10,8765,46775,80825,99468,83563,2733.35,1298,1525,2032,6534,13858,21981,38233
2009,8,11,4432,74605,25746,79685,68437,2733.35,1648,3346,1006,7494,64255,20453,32877
2009,8,12,1576,71485,83474,57013,88941,2733.35,4822,2704,3987,5646,97172,28901,32214
2009,8,13,70232,59823,45427,33616,30631,2733.35,596,1413,1998,7693,47449,35029,25637
2009,8,14,80570,9098,88376,2166,2944,2733.35,2619,1750,1819,9806,77883,45759,18984
2009,8,15,4658,62706,43465,49997,44705,2733.35,3897,4935,1810,5478,64902,13792,6989
2009,8,16,16313,20499,15207,82906,34544,2733.35,2934,1958,3105,5334,33630,14810,12656
2009,8,17,91646,72602,28272,64817,95047,2733.35,575,4703,1758,6406,66052,29915,6155
2009,8,18,43732,44950,61203,60542,1978,2733.35,686,3290,2954,5892,17547,47498,26105
2009,8,19,34900,51835,28964,39357,74497,2733.35,1757,2493,1547,5028,47309,46593,28946
2009,8,20,97535,74237,46297,82746,44629,2733.35,4013,3359,1526,6567,65253,41979,28701
2009,8,21,32673,22292,26622,11979,78184,2733.35,828,4434,2355,9214,68791,36851,44170
2009,8,22,50090,15549,85697,1637,6929,2733.35,3229,4462,4945,7086,87207,14950,49358
2009,8,23,39579,32573,89286,29581,39141,2733.35,2911,3164,3181,9076,16494,37716,20891
2009,8,24,25055,42324,33503,37410,13467,2733.35,612,4907,4193,6308,81543,14956,18646
2009,8,25,92018,46125,61936,31963,57003,2733.35,2888,2932,3067,8525,58864,14266,15496
2009,8,26,25768,96776,41724,35301,61309,2733.35,4368,2714,1092,5750,40123,30359,8219
2009,8,27,91517,97088,10268,42062,23396,2733.35,4535,1764,4287,5910,63727,11289,8163
2009,8,28,43318,96616,40574,41386,51493,2733.35,4944,2259,2564,6050,12559,23873,49438
2009,8,29,11239,51928,92940,28132,24798,2733.35,4842,2665,1502,5874,91079,36250,49416
2009,8,30,9625,90615,18015,63912,68437,2733.35,1552,1754,4708,8530,69491,46200,31742
2009,8,31,47915,80788,23460,60479,50160,2733.35,703,2749,4297,7296,11770,45447,36019
2009,9,1,97076,78113,39561,98537,69192,3101.93,4512,1157,1486,8423,44594,41918,25811
2009,9,2,96328,72701,36628,28453,42192,3101.93,1366,4330,2639,6404,89490,25009,49180
2009,9,3,3901,67240,79308,63896,89473,3101.93,1953,2899,4218,5742,17787,19078,24755
2009,9,4,55029,42301,80920,15206,30724,3101.93,3476,2051,4565,6455,71855,23108,25514
2009,9,5,25635,64575,12440,64626,17772,3101.93,4635,3023,1872,5294,15422,41344,18282
2009,9,6,76401,75225,10596,11971,88091,3101.93,1732,4471,1376,7652,91028,17758,28384
2009,9,7,39518,64505,61162,54084,90960,3101.93,2191,1594,3943,5982,97571,48066,49370
2009,9,8,74264,53559,86090,92489,5205,3101.93,3832,1604,4585,6310,93575,17675,4361
2009,9,9,39164,26660,43499,26199,24312,3101.93,3956,3829,4031,5118,17912,12696,34528
2009,9,10,54488,61456,39290,84783,17439,3101.93,2848,3053,1706,5289,17622,45623,36861
2009,9,11,39651,727,93581,19236,11507,3101.93,3262,2021,1398,6236,93219,20830,3508
2009,9,12,97641,37176,34660,13024,58646,3101.93,4366,4484,1730,8655,30618,30520,18924
2009,9,13,95517,79819,88575,2288,15109,3101.93,4262,1110,2545,7842,13404,13206,5468
2009,9,14,27702,9960,17425,74221,73073,3101.93,950,2064,4171,6061,12534,39168,10644
2009,9,15,64985,19455,68654,11715,78111,3101.93,3587,4978,4090,7036,17244,10550,49272
2009,9,16,18981,22880,81661,57879,47075,3101.93,3281,4775,1020,5706,65347,16402,4710
2009,9,17,52702,10398,7510,16873,6459,3101.93,1041,2794,3404,8438,15861,37866,7598
2009,9,18,56670,24449,27845,52112,37962,3101.93,4013,3293,1394,7025,31171,22766,36462
2009,9,19,81735,39454,13895,12756,81512,3101.93,3200,4212,4639,5742,67437,12449,29242
2009,9,20,64660,39831,245,8064,97229,3101.93,929,3897,1116,7556,22361,44866,16106
2009,9,21,26587,1375,68160,18631,78401,3101.93,1397,1142,3784,6602,72889,20295,49332
2009,9,22,50885,22442,70860,56876,63152,3101.93,4325,2810,4478,5921,35873,41706,38297
2009,9,23,2027,81803,45605,58932,71928,3101.93,3797,4865,4339,7854,33495,14091,17966
2009,9,24,21288,91245,24227,76424,62888,3101.93,3070,1062,1828,7870,86999,15412,13468
2009,9,25,38579,72677,43223,33058,74950,3101.93,4763,1975,3601,6719,52258,15528,45448
2009,9,26,71037,22408,96746,40377,44365,3101.93,819,2003,2837,5045,74779,11734,30241
