year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,11,12317,27694,13653,49188,91400,1435.55,2055,1074,1797,7650,15444,22876,46416
2007,3,12,26695,32046,31153,70554,53487,1435.55,3702,1254,1658,9074,37722,11700,15413
2007,3,13,94330,6767,57662,25056,44351,1435.55,4295,1666,1387,8608,22206,11174,33695
2007,3,14,40716,19262,99671,48865,61168,1435.55,1740,4213,2159,9244,74767,16997,15115
2007,3,15,51009,34822,52146,94019,23896,1435.55,4864,4577,2985,7525,59632,14682,39868
2007,3,16,57572,90281,30355,68959,34580,1435.55,3096,1206,3174,7766,24158,15693,2561
2007,3,17,2881,12251,69907,66393,47848,1435.55,3389,3855,1702,7578,18462,36094,44674
2007,3,18,41755,9091,70672,71093,82968,1435.55,3428,1088,1935,8782,25849,21515,30304
2007,3,19,27696,13947,63162,15870,1713,1435.55,2914,1900,1854,7820,14786,30121,3673
2007,3,20,28847,87079,95330,24693,55318,1435.55,786,2072,4997,7809,84516,29316,4556
2007,3,21,78114,12945,69856,15049,88079,1435.55,2915,2125,1003,6077,64346,44067,12058
2007,3,22,69750,62261,65013,2024,46434,1435.55,2145,1146,2132,7474,16323,27449,18702
2007,3,23,98382,93463,40874,28379,41272,1435.55,2694,1482,4685,7814,67137,18242,25390
2007,3,24,55960,70053,91242,98315,52482,1435.55,2381,2230,2848,7502,40606,14281,5589
2007,3,25,92448,22752,55913,80932,16578,1435.55,4733,4958,2050,5606,59688,39673,38589
2007,3,26,7349,17383,75411,78386,61285,1435.55,2501,3595,3951,8743,31909,31433,42548
2007,3,27,684,74292,20016,18532,98038,1435.55,4165,1836,4724,5077,16510,32653,10622
2007,3,28,43666,28854,63964,42068,10812,1435.55,1741,4511,1034,7016,12897,18670,23652
2007,3,29,16051,66751,52267,61354,11846,1435.55,2786,2528,4818,9154,47412,39207,34176
2007,3,30,39776,46578,12397,55853,18007,1435.55,3505,3024,1721,9906,20091,22532,16517
2007,3,31,76121,18185,7045,33507,91688,1435.55,2177,4089,4395,8896,85443,47593,36294
2007,4,1,28230,60122,96142,23736,23886,2655.67,3511,1814,4096,9363,19314,30612,35349
2007,4,2,24221,82846,8686,76690,19289,2655.67,4162,2473,4614,9020,45512,14528,31219
2007,4,3,71198,69603,93007,91993,55046,2655.67,3315,4626,2073,9456,23362,40958,40600
2007,4,4,11157,3226,27774,25254,38941,2655.67,2217,3160,3143,7294,56202,17431,48947
2007,4,5,78474,41717,21257,99440,60737,2655.67,1698,1934,2723,9704,40278,15546,33122
2007,4,6,6657,53594,23747,23730,79402,2655.67,1039,1126,1685,5164,32163,11260,13461
2007,4,7,74111,20733,85139,22254,17988,2655.67,1037,1460,4408,7300,95899,10144,7693
2007,4,8,26767,68950,8431,79490,35007,2655.67,3609,1662,3654,7356,81743,14408,15062
2007,4,9,7169,62783,4967,73855,87948,2655.67,831,3409,4213,7822,17015,17116,3482
2007,4,10,38662,23053,5014,54422,66698,2655.67,918,4816,1214,9348,89305,21220,17266
2007,4,11,4410,9268,79235,39417,52976,2655.67,3824,1214,1942,5142,33997,44411,10978
2007,4,12,28624,29830,22821,19189,27151,2655.67,4093,2164,4239,9107,36585,12289,39836
2007,4,13,82725,83856,72106,85291,23205,2655.67,1511,3965,2029,8418,99733,40004,27763
2007,4,14,63076,53558,149,3188,45052,2655.67,2598,1142,1678,6770,18440,40181,1006
2007,4,15,42959,69661,22346,22198,18768,2655.67,838,2843,4138,5896,12566,48694,25283
2007,4,16,67059,25998,59012,54088,28095,2655.67,898,1169,3654,6944,10708,23706,8746
2007,4,17,77442,74659,63733,90473,61430,2655.67,653,4387,3960,9350,42936,44079,39300
2007,4,18,60985,43776,11924,36475,33071,2655.67,702,1094,2406,8662,70568,35500,15058
2007,4,19,69278,81013,93023,97932,7957,2655.67,1637,1749,4741,6918,92221,22522,20083
2007,4,20,41022,39227,76910,16334,8577,2655.67,836,1836,4972,9374,22387,13043,36198
2007,4,21,53746,73909,29524,11152,84441,2655.67,3003,3717,1103,9538,68000,10832,1622
2007,4,22,42461,55991,7162,37202,7713,2655.67,4723,1510,4961,5978,81419,29889,15735
2007,4,23,39182,91833,65803,35507,30521,2655.67,3549,1244,3450,8858,28120,12890,4543
2007,4,24,94517,57476,32960,91972,79854,2655.67,2383,2313,3301,9098,75866,47365,17312
2007,4,25,36631,85590,78804,91592,4926,2655.67,2833,4106,3406,9987,79612,15278,10223
2007,4,26,74530,44514,15896,52980,55291,2655.67,2221,4806,2842,6158,41777,47695,10368
2007,4,27,15197,39161,20009,88498,60057,2655.67,2215,3039,2815,8214,18550,19092,12227
2007,4,28,57593,8816,79552,42351,78804,2655.67,2628,3332,1238,9875,22664,25319,9164
2007,4,29,50243,71238,41478,84437,69123,2655.67,2132,4318,1022,8492,89167,31527,49607
2007,4,30,47072,91383,44567,44887,88753,2655.67,672,2696,4364,9882,10102,19519,15550
2007,5,1,62675,22853,71779,68902,61869,2284,1000,4457,4926,9932,18579,18162,13450
2007,5,2,18417,2898,59653,53261,8418,2284,672,4799,1502,6310,19646,17647,41180
2007,5,3,41902,67601,92012,18136,72648,2284,3532,1673,1480,5311,20575,28955,11532
2007,5,4,88761,56071,28413,10040,92355,2284,4572,2122,2593,9366,80383,41010,13345
2007,5,5,98108,80715,90811,50206,58637,2284,2852,1889,4666,6216,35024,18665,12067
2007,5,6,37748,88558,36692,54835,13869,2284,3789,3980,4688,8553,29019,38395,7267
2007,5,7,41898,59944,65518,24492,50520,2284,501,4979,2967,5336,31536,17955,45901
2007,5,8,51082,99390,34846,30749,91958,2284,765,4704,4778,9854,14390,38646,19870
2007,5,9,26075,34680,23980,72116,29585,2284,1862,1482,4294,9546,12325,46165,2999
2007,5,10,54633,27827,61145,13952,66843,2284,1906,2923,3422,6216,65023,16731,42682
2007,5,11,52974,97142,46436,27752,65950,2284,2750,3376,4708,6729,80491,44292,13678
2007,5,12,26080,23706,15775,55374,16085,2284,1539,2068,3630,9035,16454,10954,44452
2007,5,13,38069,49279,89748,62843,32382,2284,4573,1706,3264,9470,45810,34213,4772
2007,5,14,6038,78561,42590,20746,51642,2284,758,4072,3137,7164,65798,45574,39433
2007,5,15,41617,33690,82643,30247,62725,2284,2070,2145,1298,7298,79987,14377,1590
2007,5,16,62941,75914,16085,31205,18274,2284,1770,1336,1806,8728,77760,24799,11895
2007,5,17,80145,59151,18872,43282,56316,2284,858,4283,4710,7850,44529,13787,1022
2007,5,18,54217,62952,30933,19861,54769,2284,4237,4061,3184,6673,81617,37810,27272
2007,5,19,44920,63388,94826,1726,4100,2284,1524,4243,1736,7022,43876,17642,22586
2007,5,20,79122,99085,18687,13833,53287,2284,3971,3854,2518,9816,43714,13638,29568
2007,5,21,18527,94304,64052,38064,77330,2284,2225,2248,1662,7050,23974,45859,45670
2007,5,22,59636,66851,46455,7724,44951,2284,2126,4072,2119,7164,37904,25405,6684
2007,5,23,43084,81876,99260,85602,73131,2284,592,3008,4980,5995,46071,47309,9326
2007,5,24,58017,38297,69559,83426,25347,2284,636,1334,1734,8394,25409,21685,9885
2007,5,25,15127,37537,45758,37246,1053,2284,2650,4136,3240,8261,46089,37722,1526
2007,5,26,3939,78034,95731,73919,74030,2284,2580,2045,2802,7138,31822,18034,8155
2007,5,27,17023,77460,55836,10109,85903,2284,3145,2380,1126,8438,54625,36185,31245
2007,5,28,26620,83628,80322,24860,11889,2284,3933,1662,1602,8198,12202,44825,42763
2007,5,29,15523,43677,26871,28325,50815,2284,2825,4188,3856,5012,10649,21110,25046
2007,5,30,52610,58795,88491,4094,69050,2284,566,1346,1742,6951,36880,19958,43116
2007,5,31,79715,65814,70809,16863,23182,2284,1687,3703,1933,9828,67028,16426,43257
2007,6,1,66206,4641,15163,21219,15290,1997.27,746,4083,1114,8554,59484,34229,36273
2007,6,2,50904,71506,77324,87855,8386,1997.27,3920,1110,4465,6326,13732,12722,32306
2007,6,3,28822,68788,66008,83732,52168,1997.27,742,3373,4746,6238,55943,12784,20107
2007,6,4,47825,62475,96824,38940,56747,1997.27,4520,2649,2812,6844,11856,36197,6308
2007,6,5,15502,12129,43101,51320,12912,1997.27,4041,3084,1971,6400,41815,10491,23185
2007,6,6,16507,88206,45217,7606,49758,1997.27,3992,3933,4985,6590,69224,36731,1160
2007,6,7,83476,58746,44382,11288,41942,1997.27,3837,3794,4717,6588,25113,13980,22590
2007,6,8,96474,5507,72066,54797,51907,1997.27,584,3413,3437,8198,92370,34546,30233
2007,6,9,28015,22715,14833,8000,49883,1997.27,1083,3357,4153,5464,60996,17446,34057
2007,6,10,94406,41186,91242,79123,64475,1997.27,3103,2299,1861,5168,32096,23767,16355
2007,6,11,11753,97384,58533,30191,24240,1997.27,1088,2253,3617,5920,76605,39851,1816
2007,6,12,29978,37689,73209,5483,59505,1997.27,2929,3909,1742,8350,49383,12442,34205
2007,6,13,46877,42487,33517,68738,24007,1997.27,3857,1528,1408,7389,82301,19938,31965
2007,6,14,84645,13390,88545,74614,75663,1997.27,4464,1991,4189,8058,27473,45045,31502
2007,6,15,54581,50403,48955,46323,64573,1997.27,3891,1449,2176,8759,96538,31182,48338
2007,6,16,50724,55396,33294,46423,89138,1997.27,2713,1134,1374,5058,64746,37350,15595
2007,6,17,52759,95563,59342,88300,99587,1997.27,3344,1046,2217,8650,16841,18141,36815
2007,6,18,63340,35733,45943,36868,20844,1997.27,3050,1566,4228,7695,17988,19717,42482
2007,6,19,99643,702,9851,61331,88311,1997.27,3680,2420,1510,8021,62071,19654,40949
2007,6,20,44836,61768,72968,98405,10418,1997.27,2898,1894,3244,8840,26976,29087,6161
2007,6,21,21322,61379,50654,51903,29075,1997.27,1619,1238,2047,5910,12806,13428,34994
2007,6,22,88771,5079,80483,75282,63100,1997.27,4081,4286,4321,6810,39043,31090,42554
2007,6,23,89561,71942,21200,64157,50782,1997.27,3243,3455,1822,8246,40357,21332,14529
2007,6,24,11595,28329,16401,29994,26151,1997.27,1702,4921,4228,7184,13118,14664,22799
2007,6,25,76091,636,47967,80412,84037,1997.27,2853,4948,3950,9053,54105,26083,37010
2007,6,26,29934,13701,14539,72192,40302,1997.27,3524,1895,4576,6276,81888,25726,21248
2007,6,27,15428,34943,40648,59656,68480,1997.27,3335,4569,4189,7653,24980,14577,47202
2007,6,28,34663,52834,70878,9965,18239,1997.27,1047,3171,1430,6938,36715,45336,24983
2007,6,29,38186,80240,63584,54114,72868,1997.27,1192,3294,1765,6839,64302,15244,11824
2007,6,30,394,63990,26166,80935,11643,1997.27,511,2656,1354,6388,88972,19714,1146
2007,7,1,25020,19446,29111,8310,56161,1862.03,2847,2751,4381,6960,25618,32556,40799
2007,7,2,13153,30266,79322,66345,10920,1862.03,3089,4908,2083,6150,86550,18354,10919
2007,7,3,25887,65559,91265,58627,54531,1862.03,2701,1812,1982,7274,16874,38142,12538
2007,7,4,2610,83411,7246,23343,371,1862.03,898,4875,4481,6318,12571,40400,32865
2007,7,5,78843,12013,65309,82278,92388,1862.03,3210,4625,3768,8958,93251,38298,18211
2007,7,6,7013,25954,84200,5347,4117,1862.03,4841,1726,3172,7086,46420,19610,4763
2007,7,7,16303,52320,51123,95784,70244,1862.03,2535,4085,2057,8400,31362,34444,13694
2007,7,8,52406,84574,19070,2526,45400,1862.03,823,3763,1964,5530,74110,25094,28673
2007,7,9,12490,33952,98173,663,1038,1862.03,557,2340,3263,6679,29475,49858,44593
2007,7,10,36725,48364,48944,28782,32559,1862.03,4577,4964,2583,10006,15394,42982,46659
2007,7,11,93671,11018,28099,64649,2393,1862.03,1094,4881,1159,8542,31895,14222,2209
2007,7,12,15211,37453,87241,28475,10484,1862.03,3332,2207,1414,7266,92340,13989,16717
2007,7,13,90287,21918,98954,4222,86916,1862.03,3555,1938,1382,6642,77938,32556,19148
2007,7,14,93862,34033,63790,46373,88299,1862.03,4921,3508,4489,7036,48334,26325,45686
2007,7,15,36582,93020,39885,18013,86648,1862.03,2002,3285,2006,7307,13858,23762,32226
2007,7,16,66455,77414,87053,96619,69068,1862.03,526,4280,4022,5668,25653,14718,14991
2007,7,17,37706,41927,23533,87195,45440,1862.03,4871,2021,1238,9756,10998,34237,38220
2007,7,18,68334,32036,93875,38828,79344,1862.03,3941,2149,1230,5993,58768,20564,7733
2007,7,19,97336,4295,49846,12710,29963,1862.03,1381,2667,3776,6266,71214,45567,41851
2007,7,20,44486,51086,93941,42076,87194,1862.03,2664,1062,2361,6538,10706,38056,43975
2007,7,21,44271,39648,207,45768,71994,1862.03,1332,4328,1954,5068,82038,25935,25327
2007,7,22,74380,14772,9955,24508,71038,1862.03,1426,1874,4958,6022,73949,17278,47521
2007,7,23,24342,32966,24031,83055,69504,1862.03,1111,1070,4383,7669,75893,12728,34737
2007,7,24,12996,8578,32058,8968,7459,1862.03,1254,1837,1814,7561,22696,32608,30448
2007,7,25,91434,59123,64483,56392,89490,1862.03,4895,1526,2749,8925,13237,23605,4785
2007,7,26,83662,50701,3731,74397,4722,1862.03,2125,4068,1818,5534,59387,28362,45976
2007,7,27,15982,10643,10200,61200,4556,1862.03,3807,2340,3370,9294,68732,47859,49248
2007,7,28,29427,9980,44395,33528,58905,1862.03,2132,3917,4683,7215,33313,29404,7632
2007,7,29,23191,86791,63473,44096,72325,1862.03,2457,4657,4853,9009,82209,20760,22860
2007,7,30,64609,92369,83102,72979,67011,1862.03,2190,2788,3164,6366,46316,13710,18186
2007,7,31,5568,69801,12338,30251,97016,1862.03,1006,1718,1230,9478,80653,37469,12003
2007,8,1,69463,58480,44896,84824,40689,2538.35,4432,3056,1878,9670,19702,33293,32008
2007,8,2,25953,12856,77810,57537,75524,2538.35,4455,1326,4918,9705,42339,21921,31230
2007,8,3,85712,78898,87067,41542,75903,2538.35,1583,1490,4366,7830,46540,12822,40888
2007,8,4,29838,95973,89464,44947,34736,2538.35,4591,1384,1574,8753,34576,10613,5883
2007,8,5,69983,14032,72290,46254,40090,2538.35,3174,2152,1230,6398,14326,17126,30981
2007,8,6,28832,36630,63850,28199,34460,2538.35,4604,4296,2714,6854,25594,23801,26743
2007,8,7,96302,86539,50842,47744,25292,2538.35,3356,1625,1610,6997,74230,11788,35418
2007,8,8,77978,42405,98043,20560,30349,2538.35,4044,4180,1069,9245,14950,15110,48089
2007,8,9,45988,4687,82529,68703,95107,2538.35,3855,2759,1013,9696,55502,10654,24476
2007,8,10,95114,30211,80634,27267,77208,2538.35,3155,1537,3620,7549,92096,43969,4865
2007,8,11,11990,47493,19502,79411,66739,2538.35,1290,2725,2917,7648,97779,39375,23232
2007,8,12,88295,56636,47136,15660,66332,2538.35,3315,2797,4200,5300,10136,42759,18990
2007,8,13,20165,4571,30649,50138,18473,2538.35,4106,1874,1589,7224,26224,13338,39098
2007,8,14,36839,7515,66054,81108,87686,2538.35,976,1968,1819,7618,15990,19503,13833
2007,8,15,2960,76306,13653,52160,57959,2538.35,4919,3122,4637,7706,28259,24461,35068
2007,8,16,81017,38718,21276,67607,68677,2538.35,933,1866,1462,6686,11926,18112,47500
2007,8,17,83524,39810,35031,20343,7428,2538.35,1197,1738,1366,9849,78898,19986,9374
2007,8,18,4917,90170,88112,60907,32089,2538.35,744,3105,2792,6642,97063,12946,32723
2007,8,19,20494,17997,94688,91860,21336,2538.35,910,1210,3822,9198,41552,27601,14014
2007,8,20,61666,97751,4340,13697,83952,2538.35,3684,3868,4758,8147,49774,21847,33238
2007,8,21,77223,1494,51305,65015,74489,2538.35,2834,4981,2715,8873,12798,20402,48368
2007,8,22,62887,54103,41613,16709,72748,2538.35,4309,4412,3619,8649,64460,47570,49518
2007,8,23,98239,88146,2791,87998,32645,2538.35,1196,4866,1670,7500,91232,11250,18917
2007,8,24,42220,45420,72584,41287,94293,2538.35,1689,2179,1230,9653,73887,18977,25777
2007,8,25,19171,84550,69743,49142,83199,2538.35,1712,1436,2347,5854,69433,19998,34203
2007,8,26,34772,11982,81211,21534,5834,2538.35,2783,3052,2862,5366,89339,28506,22444
2007,8,27,47495,67381,85686,93726,87034,2538.35,4054,2556,1826,8796,71697,10024,25926
2007,8,28,49352,34762,57813,71699,16969,2538.35,3042,1739,1168,9830,89624,11413,43599
2007,8,29,13049,72408,25818,47263,44126,2538.35,768,2972,3888,7806,18049,18262,31509
2007,8,30,70084,47104,41183,46910,62253,2538.35,3285,1603,3993,8846,99653,30961,12880
2007,8,31,41048,59049,49053,96628,99654,2538.35,4392,4053,2435,6561,76315,21560,38677
2007,9,1,68436,95885,63311,62594,13934,1602.33,2676,1037,1766,9585,23289,35998,15585
2007,9,2,2871,34893,16344,321,34546,1602.33,1367,4945,2708,8702,19206,11142,47305
2007,9,3,28739,38652,28820,45301,31319,1602.33,4722,4754,2616,6074,62347,26549,16732
2007,9,4,54970,11377,87587,78088,90962,1602.33,4085,1542,3471,6780,26856,29369,27228
2007,9,5,44085,68224,39315,23145,38923,1602.33,4528,2660,3916,9699,29312,35235,48914
2007,9,6,86432,55387,51342,99048,28420,1602.33,1948,3388,1174,9535,61475,32378,13689
2007,9,7,73115,91914,58915,51587,38694,1602.33,2307,4130,1410,6621,22274,18544,35771
2007,9,8,1887,63156,93281,5804,32855,1602.33,1038,4285,2979,9546,34684,22750,22593
2007,9,9,22420,76634,22491,63837,22521,1602.33,2566,1278,2230,5950,63572,47276,33966
2007,9,10,57251,60880,46407,43948,13854,1602.33,3215,1488,3187,6495,37894,47394,35033
2007,9,11,85440,78933,33032,79771,87664,1602.33,2520,1435,1412,5010,13256,33221,17717
2007,9,12,25329,19190,95208,33911,90670,1602.33,1186,4271,2363,7592,16446,16216,25133
2007,9,13,28978,77786,98309,93517,24281,1602.33,910,4720,1150,7894,89490,19150,36203
2007,9,14,8011,8364,61938,68712,49726,1602.33,1932,2006,2749,7139,17938,44770,18561
2007,9,15,22272,90151,75394,74636,34096,1602.33,2203,3072,2749,5511,56588,16310,49965
2007,9,16,91715,63852,28103,23202,87794,1602.33,3703,1616,2307,5198,64514,42033,33945
2007,9,17,89202,32799,83439,93304,96290,1602.33,4425,3561,1058,9819,19106,49352,8755
2007,9,18,79784,83104,28777,57533,38616,1602.33,914,1681,1144,8042,69882,19712,1717
2007,9,19,37962,44938,65516,96621,65579,1602.33,950,1132,4179,8444,80787,25469,46382
2007,9,20,97199,85213,10383,12456,65032,1602.33,3159,1166,4385,6584,35051,24352,36283
2007,9,21,25005,10966,21034,6924,31335,1602.33,1636,1304,2205,8503,98619,34135,7268
2007,9,22,4886,3626,21620,84065,8422,1602.33,885,1971,2619,6267,50779,10630,2407
2007,9,23,38902,28939,30170,58288,68579,1602.33,2639,3582,2537,8950,16857,40223,15221
2007,9,24,93645,93494,25871,45850,51998,1602.33,1337,1882,4467,7956,57298,11582,24491
2007,9,25,20364,33185,74860,7983,35804,1602.33,1984,4705,1868,7153,49344,39507,25639
2007,9,26,88726,98336,49442,81264,84713,1602.33,1486,3357,4792,7428,40558,28141,16299
2007,9,27,4552,36896,85024,49019,71205,1602.33,3258,2919,3209,9469,15901,10365,8674
2007,9,28,35109,9238,35071,22390,32744,1602.33,1896,1468,1842,7689,19083,11254,1544
2007,9,29,93988,40571,78524,53780,20632,1602.33,1920,1526,3681,6600,90552,19780,35434
2007,9,30,41970,8811,67805,66531,18280,1602.33,1895,4739,1302,8317,92128,16788,1078
2007,10,1,70377,96211,10890,98066,15294,2551.06,2053,2215,1870,8766,92846,15440,11056
2007,10,2,60458,18029,46397,43753,8581,2551.06,2073,3742,1789,9922,52022,23198,22634
2007,10,3,11852,38114,48846,90170,30243,2551.06,604,1246,4796,6493,98684,11606,23587
2007,10,4,23901,7090,23658,46183,69274,2551.06,3898,4730,1778,9718,89835,25817,16505
2007,10,5,89281,8261,9560,96070,93217,2551.06,4268,1420,1047,8940,27941,46289,27934
2007,10,6,8052,13546,63260,44201,26392,2551.06,642,1194,1566,9299,96474,18662,28296
2007,10,7,52156,373,741,3041,67019,2551.06,866,1298,1540,9546,68720,41108,6928
2007,10,8,99055,87989,62529,15102,88806,2551.06,2742,1856,1498,8078,57408,46758,40470
2007,10,9,19298,53051,97050,21034,88703,2551.06,2043,2209,1599,5578,76601,43618,9876
2007,10,10,16064,71811,66269,47604,76580,2551.06,3712,1276,4328,7592,14182,28133,34989
2007,10,11,58063,84829,41343,78430,42182,2551.06,778,1478,3153,8588,98864,23207,15103
2007,10,12,64817,90908,30417,91416,44,2551.06,1385,1107,1510,8022,63710,38111,23371
2007,10,13,35347,68775,80097,74676,36368,2551.06,4160,4429,2010,8182,89210,14192,37183
2007,10,14,91958,30750,92023,76463,85690,2551.06,4669,1020,3146,6437,58273,48189,7239
2007,10,15,19808,76011,14297,14989,60017,2551.06,3099,1715,3133,6402,86390,15852,44360
2007,10,16,86731,5551,26634,75094,82406,2551.06,4285,1438,2944,7659,67176,48634,15844
2007,10,17,4899,16846,99140,19397,29635,2551.06,2585,1598,4775,8234,80782,26143,23765
2007,10,18,42594,234,37859,22079,99782,2551.06,4283,2864,2503,7398,77957,11260,40601
2007,10,19,13113,83595,51975,76057,81254,2551.06,4690,2503,2347,6134,38251,31981,19151
2007,10,20,13947,72190,47776,80074,20424,2551.06,2569,4368,1495,6779,17798,27628,44910
2007,10,21,17381,72082,80493,96236,52999,2551.06,2495,1110,2043,9469,58518,39649,8450
2007,10,22,44972,83210,58505,97319,23392,2551.06,651,2337,3945,6864,33763,11450,46757
2007,10,23,4689,56333,85089,66184,33112,2551.06,686,1843,1320,5318,63078,10670,19239
2007,10,24,99107,20574,43133,57502,46395,2551.06,3502,1365,4859,8058,10080,16510,1651
2007,10,25,85116,688,61941,70413,60467,2551.06,1132,1506,3387,7572,47690,12054,45704
2007,10,26,96811,24207,68343,88131,64863,2551.06,638,1310,3346,8284,37822,31092,47773
2007,10,27,9936,67677,38811,11147,39684,2551.06,749,4798,1778,8092,95210,37702,43846
2007,10,28,26097,87695,19210,94484,65267,2551.06,2333,2077,2457,7027,66559,38671,33252
2007,10,29,44801,31713,68993,29499,56349,2551.06,590,2635,1694,9400,93782,46878,23167
2007,10,30,59599,45884,88029,36835,59925,2551.06,889,1020,1876,6902,96855,10238,33240
2007,10,31,9702,9189,14630,33511,6217,2551.06,2181,2368,1218,7525,96866,15694,47541
2007,11,1,73809,84589,37887,89562,94723,1568.1,511,1220,4144,9410,17238,38735,1117
2007,11,2,9587,2902,76022,19685,99757,1568.1,737,1218,4554,9247,47865,14198,28574
2007,11,3,17782,15234,2700,25307,28452,1568.1,3702,2259,1194,5890,91820,10390,21005
2007,11,4,44057,57332,57273,33201,76030,1568.1,1936,1240,2055,7957,21652,43164,24155
2007,11,5,42883,67390,18462,2437,62990,1568.1,4530,2122,4263,8581,22428,42714,32679
2007,11,6,99586,27483,44974,21531,70423,1568.1,1845,4478,1938,5469,64031,36506,3147
2007,11,7,69624,85968,72123,63032,277,1568.1,1195,3158,2515,8134,61946,13722,10127
2007,11,8,73687,37829,53979,87950,16411,1568.1,663,2347,1998,7982,53877,40664,42760
2007,11,9,45135,92075,5143,71965,87545,1568.1,4822,2167,1492,6602,36550,38120,19174
2007,11,10,73423,92746,47631,67291,83754,1568.1,4146,3791,3757,8125,61740,30167,9577
2007,11,11,70885,8756,12515,7478,17097,1568.1,3141,3582,4818,9636,50546,12362,32745
2007,11,12,5162,25370,35883,93007,88666,1568.1,1126,2088,1530,5109,29378,31635,22433
2007,11,13,71038,69877,55428,34795,48002,1568.1,4961,1966,3627,7666,42715,25723,33520
2007,11,14,26573,57209,54306,17743,76845,1568.1,1457,3358,1573,9386,91364,12790,21205
2007,11,15,21124,88843,30031,19006,33952,1568.1,641,4989,1284,6068,56135,19990,25761
2007,11,16,89588,87450,61581,48215,31278,1568.1,588,4201,2855,9200,91943,21052,20648
2007,11,17,32152,88401,69411,78725,37092,1568.1,1666,4567,1946,6697,93572,49920,10775
2007,11,18,68810,94214,21262,14447,50282,1568.1,789,1221,4845,9506,20787,12474,27397
2007,11,19,39369,61078,3028,17224,72025,1568.1,4627,4175,4723,8084,99251,12698,44972
2007,11,20,51164,45918,27735,17133,38967,1568.1,3404,4128,1872,8206,54926,48505,21307
2007,11,21,48414,95716,54727,29612,14437,1568.1,2085,3804,2943,5113,87380,41319,41867
2007,11,22,56437,92008,45495,72512,66046,1568.1,678,3560,3366,6834,67044,12333,11098
2007,11,23,91072,449,86462,22944,71466,1568.1,1448,1231,3455,5064,65842,34243,7740
2007,11,24,84394,24280,38049,53689,85745,1568.1,534,2180,2435,6853,14692,49832,25429
2007,11,25,17951,40371,49746,41317,10136,1568.1,3649,2558,3590,6462,40501,10120,16790
2007,11,26,80555,78302,57639,34010,87181,1568.1,3252,2925,2760,5314,41613,33504,23481
2007,11,27,14433,36621,92038,48221,93474,1568.1,3052,2775,3451,8308,69092,39938,23082
2007,11,28,30940,89094,7497,64530,11909,1568.1,936,2462,4003,7160,42823,46183,14350
2007,11,29,67056,61076,34110,31168,50081,1568.1,1024,4512,1814,9413,29084,19518,42075
2007,11,30,12495,77138,82649,92298,7639,1568.1,2236,3577,1676,6084,19458,10994,1741
2007,12,1,5396,45204,29438,48971,88027,2272.06,2377,1846,2433,9897,31886,34508,41973
2007,12,2,77274,12751,79556,66687,41836,2272.06,4180,1326,2075,5938,42962,18815,34428
2007,12,3,70066,81541,26002,76151,17351,2272.06,2936,2745,1650,9522,88067,11028,45095
2007,12,4,698,36798,26483,43132,16695,2272.06,2639,1306,2471,7194,77005,45658,24721
2007,12,5,7974,72538,80983,25050,60367,2272.06,894,1784,1836,6217,22934,39187,23945
2007,12,6,31313,85871,78285,87963,94596,2272.06,3990,1198,4501,7330,38423,10218,32705
2007,12,7,82898,16063,62867,70369,89609,2272.06,1026,2582,3760,6730,38983,10966,6224
2007,12,8,37306,49200,52263,75494,1770,2272.06,1032,3081,2418,5669,37395,38365,41549
2007,12,9,8374,2738,11,27875,94563,2272.06,852,2460,1706,9639,64180,26808,38434
2007,12,10,15863,96560,74391,60975,9920,2272.06,1452,3576,3925,5067,55422,30694,13374
2007,12,11,26616,86455,30128,20387,12124,2272.06,3751,1002,1066,8761,64722,31174,17523
2007,12,12,63548,61496,74987,34396,21135,2272.06,1203,1996,2077,7814,97970,28349,39167
2007,12,13,31672,80776,58278,10597,15843,2272.06,2642,2457,1506,7769,62843,28629,13700
2007,12,14,5292,87948,65479,91904,96709,2272.06,3077,1607,3048,8063,11002,29182,46553
2007,12,15,3582,38559,66180,72012,56857,2272.06,730,3527,1276,8637,15476,27118,30502
2007,12,16,22338,23119,35929,38844,60889,2272.06,3824,1179,1718,5654,74434,49779,48772
2007,12,17,12208,47512,92739,20256,11927,2272.06,4437,1026,3651,7902,15514,31859,20094
2007,12,18,12471,54232,20387,90099,62869,2272.06,2217,1557,3981,6300,56752,19869,35863
2007,12,19,18269,40578,2401,21340,22584,2272.06,2470,4790,1406,6966,71397,10530,26836
2007,12,20,50302,37188,84486,25305,69156,2272.06,2163,2977,2587,7814,88076,21807,38357
2007,12,21,29765,71646,39718,5098,91143,2272.06,1318,1534,3398,5174,47101,42334,46470
2007,12,22,36907,924,27125,93957,31133,2272.06,1581,2785,2061,7418,39442,37568,14875
2007,12,23,35775,12958,35547,94714,6860,2272.06,2873,1624,2971,5190,58073,35465,39975
2007,12,24,85412,99393,61228,55163,59464,2272.06,2496,2721,1218,7846,13364,23088,24682
2007,12,25,5847,69612,87227,74260,17030,2272.06,1828,4156,4625,7462,80221,12837,26669
2007,12,26,20053,13095,99462,64376,2037,2272.06,4840,3800,3278,7419,58962,49093,23887
2007,12,27,2101,22811,61815,44058,30135,2272.06,2145,2333,4455,5854,26592,21484,34845
2007,12,28,63744,54773,56993,3370,34851,2272.06,2558,1254,1262,8371,35629,18697,37215
