year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,21,32915,59383,50228,83872,70101,2442.21,4656,1710,3595,6098,42183,18124,4929
2005,2,22,31333,87265,27854,51,93826,2442.21,4893,1126,2416,8054,40882,18689,29114
2005,2,23,68150,39873,89211,32773,93003,2442.21,2478,2268,3233,9057,42491,49685,3851
2005,2,24,40338,73500,91888,83933,89599,2442.21,4341,2282,1335,7102,37332,15160,34071
2005,2,25,32661,33578,51787,66429,43695,2442.21,1006,3195,3893,8664,60967,16504,9022
2005,2,26,78179,79798,16868,7764,65207,2442.21,2448,1096,2858,9336,11664,38808,9359
2005,2,27,49759,65170,76091,87446,68716,2442.21,3957,2727,3352,7096,84155,23398,29776
2005,2,28,96118,35625,51594,45011,59953,2442.21,4609,4482,3710,6476,78597,40269,28914
2005,3,1,86046,12165,45045,1734,17993,1573.35,2844,4513,1295,5289,84580,12150,1710
2005,3,2,90600,2309,85775,77696,2816,1573.35,3812,3440,1542,5174,14744,12072,9174
2005,3,3,54784,85579,14743,7612,64176,1573.35,4797,1572,4879,9622,68306,34223,21364
2005,3,4,81399,52503,83737,74046,7792,1573.35,1467,3390,1977,8998,92437,12298,34670
2005,3,5,91416,66250,60937,68534,1424,1573.35,4565,2558,2610,5659,80169,41785,25681
2005,3,6,43375,16320,8359,93254,97514,1573.35,2477,3911,1046,7565,69309,19661,43017
2005,3,7,62235,65777,84405,65564,48019,1573.35,1708,1580,3091,8996,40671,10866,26842
2005,3,8,41030,31589,49778,18640,53600,1573.35,860,1973,1265,5135,13166,10130,29947
2005,3,9,78152,84056,55395,40022,77974,1573.35,4682,1726,1946,7158,11552,19430,24704
2005,3,10,87281,93832,26988,46724,42828,1573.35,3941,1734,1206,7446,18848,19197,34011
2005,3,11,3666,95626,82523,66283,80761,1573.35,1413,1082,4508,8159,15284,17481,39102
2005,3,12,22863,41319,24042,29694,51758,1573.35,4543,4037,4995,7883,16966,49174,29813
2005,3,13,11894,26054,99384,27493,99773,1573.35,3041,4789,1734,7694,86071,10968,34584
2005,3,14,1018,28837,86232,6878,26996,1573.35,4359,1209,4185,9514,95903,10942,17868
2005,3,15,44565,96799,66332,912,24682,1573.35,750,2927,1708,5820,96771,10621,18444
2005,3,16,50404,9813,30411,80612,21729,1573.35,2931,4097,3022,8374,45975,21369,32834
2005,3,17,28382,36687,87580,3920,51439,1573.35,4861,2354,2984,7545,29617,37666,49835
2005,3,18,82341,46055,90594,93190,61876,1573.35,678,3630,3528,6924,25594,12942,3717
2005,3,19,99759,33526,7059,94133,44041,1573.35,501,3773,2423,9432,92692,23861,19386
2005,3,20,35619,23907,2568,48604,21452,1573.35,2621,1214,4591,9566,13333,22818,48537
2005,3,21,13283,49848,1449,26811,16773,1573.35,4771,2882,1920,7350,27014,37312,27043
2005,3,22,87568,58868,26086,9992,94653,1573.35,846,1110,2684,5554,95225,30487,18779
2005,3,23,51309,97847,631,62252,7413,1573.35,622,1398,1374,5750,63857,46935,30316
2005,3,24,96265,74981,29818,73185,93163,1573.35,1002,1470,3402,6582,90721,43054,23184
2005,3,25,71713,90926,89678,14397,10050,1573.35,4883,2710,4101,5513,39961,22865,1255
2005,3,26,25830,91384,59913,22345,44254,1573.35,4279,1044,1766,5448,30054,24616,40122
2005,3,27,54984,40551,5347,3386,93485,1573.35,2792,1548,4696,9906,95944,29746,12420
2005,3,28,70076,7180,23809,69177,19046,1573.35,3394,1226,2856,8306,83570,32109,30122
2005,3,29,8428,19202,88980,39881,1002,1573.35,4496,1978,1880,6194,59369,19420,19034
2005,3,30,98614,38514,50969,18311,7335,1573.35,4408,2410,1796,9146,62938,11692,13266
2005,3,31,84690,71333,67068,72547,55991,1573.35,1007,1548,1190,9986,20650,37191,16990
2005,4,1,1499,43176,21308,87694,18898,1512.37,2658,2410,4399,7320,64745,37664,7080
2005,4,2,18081,58508,24462,22649,21446,1512.37,3690,2778,3722,5186,48768,30711,46655
2005,4,3,33596,29539,83255,59935,66541,1512.37,620,3038,4973,6612,72083,15222,20446
2005,4,4,33692,91095,38985,8092,28415,1512.37,2107,1495,3588,5850,85495,11254,20082
2005,4,5,49576,9186,92813,79650,21774,1512.37,1712,1721,2470,9966,31655,20362,7933
2005,4,6,46765,53313,54754,93090,96278,1512.37,4663,4968,4282,7304,54411,12697,26837
2005,4,7,33730,32872,25545,12318,35792,1512.37,2351,1718,1870,6090,81367,16710,11040
2005,4,8,79449,58081,30072,83271,34399,1512.37,3633,2514,2743,8386,13920,44020,28079
2005,4,9,51575,81619,90341,85858,95267,1512.37,4906,3995,2623,7350,57664,29766,44753
2005,4,10,17842,86369,31486,54419,7884,1512.37,2769,3683,2284,9192,86954,38035,12853
2005,4,11,53624,56940,51902,1367,65326,1512.37,782,1899,1930,5726,19108,35741,8858
2005,4,12,96831,84015,81089,74454,90817,1512.37,572,3658,1038,8258,63076,49356,38754
2005,4,13,81262,92198,69393,84899,51391,1512.37,4285,1462,3285,9558,22731,44962,6347
2005,4,14,50044,68118,28214,90520,3844,1512.37,2612,2026,1336,7412,91479,22153,47323
2005,4,15,78807,28404,47164,20280,80461,1512.37,4635,3074,3789,9027,79324,20179,10240
2005,4,16,11726,18610,91545,41363,9796,1512.37,1324,1191,3744,9086,66710,18939,14276
2005,4,17,28213,25675,35966,59549,49376,1512.37,3053,4533,2200,5216,64812,19013,43798
2005,4,18,71809,50801,47088,90598,6180,1512.37,2128,2905,1372,8672,75619,37519,42764
2005,4,19,99300,11945,63711,98044,92835,1512.37,3334,1046,2447,9300,96946,38174,46773
2005,4,20,13098,95001,82709,85298,56569,1512.37,662,3376,4672,8212,18973,20852,47521
2005,4,21,76865,12454,38758,38237,81126,1512.37,756,1776,2672,5818,11171,14934,14377
2005,4,22,52592,44507,72905,41391,13807,1512.37,4564,3255,1203,8624,44904,37771,19852
2005,4,23,26146,15568,82501,57170,49669,1512.37,3021,2885,3927,6270,97473,11404,1474
2005,4,24,47508,39582,24534,6532,45401,1512.37,3390,2991,1562,7646,55733,26720,35705
2005,4,25,33850,35298,69976,15053,13923,1512.37,2824,1419,1799,5324,13588,12819,14881
2005,4,26,53150,91611,55705,83429,24741,1512.37,1185,3599,2759,8310,11483,18074,3179
2005,4,27,87775,86226,68855,690,33872,1512.37,2409,2721,4885,7385,82773,40159,24588
2005,4,28,28618,51950,46579,75417,3626,1512.37,3235,3127,4480,9654,72907,25573,26519
2005,4,29,13471,84093,30525,22582,52515,1512.37,3445,1186,3232,9226,40978,28456,42008
2005,4,30,86888,84740,46178,63125,82125,1512.37,3283,1492,3604,6213,10066,33581,45303
2005,5,1,90746,6709,93565,51038,95969,2346.26,859,1110,1013,9792,48927,24373,35490
2005,5,2,13238,89217,68958,75538,46547,2346.26,3776,2637,4942,7630,29762,21597,47414
2005,5,3,11536,56856,85202,44101,75718,2346.26,3183,2814,1843,6208,33851,37811,18783
2005,5,4,98589,31063,34224,80955,50855,2346.26,664,1806,3718,5158,55981,12998,33151
2005,5,5,38051,51110,99255,64345,93010,2346.26,941,1802,2223,9206,64996,44292,45369
2005,5,6,56278,34532,77107,98121,13984,2346.26,931,3923,3371,6506,19764,25578,10958
2005,5,7,69658,31557,6023,58376,22194,2346.26,4992,1595,4464,5598,40939,22473,28356
2005,5,8,70967,76882,59722,73190,14376,2346.26,2482,1314,1210,9186,85124,39583,24718
2005,5,9,71899,37408,18508,46622,23915,2346.26,2199,3571,1293,8221,68298,14838,44737
2005,5,10,56577,94643,91434,2393,20241,2346.26,4865,1206,1220,7574,80748,39981,48725
2005,5,11,42008,64583,26986,17609,25523,2346.26,2191,3772,4517,8230,60394,23431,12111
2005,5,12,86788,48946,83355,79433,27168,2346.26,4270,1670,2647,8250,19974,49240,18006
2005,5,13,50780,43706,90447,92738,44645,2346.26,2718,1651,3480,6055,20611,44003,37547
2005,5,14,88166,44156,24128,54036,86206,2346.26,3818,4344,3467,7060,68776,26986,34522
2005,5,15,11531,79399,93434,90530,81454,2346.26,4769,2233,1968,6568,24970,16975,45922
2005,5,16,467,74041,19979,68948,66448,2346.26,2950,1940,1097,6868,25000,37302,40591
2005,5,17,87952,85171,93000,37771,28696,2346.26,1108,1870,1174,9092,30755,38979,11776
2005,5,18,36816,36877,87565,9147,33445,2346.26,1121,3911,4278,9834,11462,35726,28887
2005,5,19,19394,82161,56692,20491,85590,2346.26,4145,4892,3213,7144,44014,28261,48044
2005,5,20,78920,91475,68487,36446,32369,2346.26,1777,1080,2470,9341,94681,18198,15594
2005,5,21,8229,37155,52530,43859,99606,2346.26,4584,3999,1034,5264,39489,11692,21740
2005,5,22,17023,79987,62086,237,97131,2346.26,3497,2402,3926,6680,45199,46294,22453
2005,5,23,45282,36977,31830,14104,32671,2346.26,2721,2250,1654,5251,17878,45974,42863
2005,5,24,56991,30694,31326,27243,49673,2346.26,4435,1695,2153,7872,83283,14283,37167
2005,5,25,325,28133,56686,30604,57820,2346.26,3249,3100,1774,5754,17203,37883,1886
2005,5,26,84294,66278,45134,80663,51529,2346.26,2988,4870,3287,8636,68464,18632,46243
2005,5,27,11480,67900,26007,78633,62125,2346.26,4268,3800,3773,9250,25755,27945,25642
2005,5,28,50543,19006,31046,5757,60437,2346.26,4991,1081,1766,5125,58095,48758,14602
2005,5,29,17720,51084,23629,27359,75397,2346.26,1669,3228,1344,9028,81860,19310,42094
2005,5,30,71022,57481,33622,41148,89787,2346.26,4092,1342,4733,6489,46084,21521,9377
2005,5,31,81091,56077,32604,28321,27554,2346.26,2078,1624,3134,7059,88982,49882,7051
2005,6,1,92004,53111,51849,37384,34972,1971.73,4757,3803,1190,5904,98589,16018,6670
2005,6,2,34997,38919,10753,51486,1355,1971.73,3928,2430,1228,7210,10750,18554,48626
2005,6,3,20680,62960,12766,4091,68294,1971.73,3242,1649,1526,5798,14032,17081,12648
2005,6,4,38112,38790,75885,94754,21046,1971.73,2124,2393,4744,8466,23879,31098,40827
2005,6,5,52854,89160,4882,435,82760,1971.73,590,4790,1066,8374,23880,20173,22569
2005,6,6,46830,3475,46823,78940,34918,1971.73,2372,4380,2348,9228,84134,13606,27208
2005,6,7,45436,27611,25788,91532,81839,1971.73,2629,4691,1486,7734,35125,17186,16019
2005,6,8,66432,6543,90432,68312,90725,1971.73,3484,2554,4138,6666,32845,19055,14313
2005,6,9,78867,11571,74789,11215,66180,1971.73,960,2966,2884,6748,19497,34722,25275
2005,6,10,89119,58479,35766,60649,2342,1971.73,4937,1062,3785,5368,53435,34510,37244
2005,6,11,36033,8272,38417,70172,9931,1971.73,578,1254,4183,6718,16363,15362,21262
2005,6,12,21993,97324,9681,24877,20424,1971.73,950,1798,2656,8068,86542,12708,29178
2005,6,13,65312,17832,91474,59097,39552,1971.73,3606,1178,4531,8118,62107,45814,44909
2005,6,14,69637,34038,963,68820,80757,1971.73,534,2748,1001,7158,43977,17776,17326
2005,6,15,5745,86280,93671,93401,64348,1971.73,4749,4658,4395,9846,10224,15818,46565
2005,6,16,52483,65066,29532,38366,63441,1971.73,4179,4428,2027,5142,18247,22783,7991
2005,6,17,68820,85134,41885,16173,61701,1971.73,3949,2444,3492,7952,77196,19192,2214
2005,6,18,90537,76946,15203,4932,84520,1971.73,3878,3353,1727,9532,91718,15167,20310
2005,6,19,12752,25899,14596,71132,61041,1971.73,3914,1211,1370,8630,62384,12380,49195
2005,6,20,54364,62686,96177,59209,56657,1971.73,3400,3544,1669,7214,84828,19158,23373
2005,6,21,80265,60059,20894,81992,64821,1971.73,3510,3923,3509,8105,65054,15901,12612
2005,6,22,43652,75322,62114,94332,27472,1971.73,1711,1835,3534,5784,57395,26542,24498
2005,6,23,92612,85796,40088,59281,45750,1971.73,1820,2365,1325,7713,40708,16145,24916
2005,6,24,60326,4219,76422,15187,98676,1971.73,2440,2327,3148,9553,36658,10620,7828
2005,6,25,50403,59723,58808,70289,78962,1971.73,1830,1573,3349,6917,30853,30450,16203
2005,6,26,28185,57675,22817,29511,5388,1971.73,2007,2064,4095,9570,97251,32770,13525
2005,6,27,62609,44692,25098,95757,70597,1971.73,2728,2350,2830,7887,15286,16791,11757
2005,6,28,80442,54469,88365,15143,57739,1971.73,593,1854,4596,8409,31784,31335,35571
2005,6,29,98286,60145,13401,82381,64925,1971.73,634,2532,3046,8246,39641,17294,27004
2005,6,30,68357,28722,12345,6187,76610,1971.73,4330,3402,1614,8102,88545,48540,19983
2005,7,1,84139,50816,5565,18900,82600,2568.26,2184,4095,1652,9565,24020,43655,36901
2005,7,2,81069,67905,98054,71317,23898,2568.26,1025,2619,1594,8563,29228,10756,6696
2005,7,3,17894,2631,12528,61941,7528,2568.26,2908,1665,3235,6956,10564,10834,11069
2005,7,4,16726,44102,86283,83378,43667,2568.26,3384,4734,4558,5778,12402,18456,26655
2005,7,5,64485,84780,71076,49876,63344,2568.26,1600,1236,1284,8264,43176,43165,16656
2005,7,6,45196,17438,34831,73431,80911,2568.26,617,2635,1706,6512,97364,15866,11748
2005,7,7,29906,90749,6953,24464,82186,2568.26,4271,3021,4134,6698,12896,33829,19355
2005,7,8,63354,84497,65066,98992,68624,2568.26,3508,1438,2031,9690,19953,39293,24595
2005,7,9,71438,36923,36929,93638,40174,2568.26,4503,1430,1392,6455,10894,39929,34293
2005,7,10,2163,86518,2951,22649,33217,2568.26,1477,1569,1694,6198,11912,13422,32199
2005,7,11,12489,86773,48193,70872,96464,2568.26,686,2900,2772,7092,61538,44298,34499
2005,7,12,97737,21042,80729,55481,3850,2568.26,828,1011,4492,9432,28659,27708,7975
2005,7,13,46910,35137,40630,79956,23031,2568.26,1625,1871,1342,6169,22742,17102,18895
2005,7,14,30668,32908,20031,84793,96352,2568.26,4090,1790,1282,9818,65920,39162,47921
2005,7,15,67794,77683,61526,78638,92394,2568.26,1345,1320,1672,6662,35610,31055,40185
2005,7,16,32221,33588,32927,87888,79758,2568.26,1368,1776,4927,5510,11568,17631,22021
2005,7,17,90671,7011,28072,42337,66830,2568.26,2850,1958,3025,9376,29611,46771,10344
2005,7,18,65913,52309,52427,23938,15635,2568.26,4992,2855,2976,8550,52094,34085,4389
2005,7,19,26291,8463,77214,47571,1214,2568.26,834,3235,2144,9624,66923,45325,38783
2005,7,20,19968,64775,46300,7994,24151,2568.26,4764,1414,4570,7094,30351,26557,42263
2005,7,21,77931,51696,40765,32259,22318,2568.26,1343,4960,2672,7124,12530,35237,42859
2005,7,22,48692,94084,59826,60836,3708,2568.26,1161,3674,1522,8812,31667,32024,26749
2005,7,23,11076,52784,54792,71998,42678,2568.26,3554,1960,4542,5670,69218,41859,1495
2005,7,24,14881,51915,56820,32554,95472,2568.26,4142,1038,4784,7944,37701,49843,35702
2005,7,25,87069,10215,23519,94943,29028,2568.26,1967,1454,1356,7062,44803,33350,21538
2005,7,26,99605,9711,20311,69147,15381,2568.26,1006,1074,2795,8364,79166,19618,5882
2005,7,27,19880,63309,30133,16016,23629,2568.26,859,2048,4400,5729,21990,23427,34186
2005,7,28,27267,48958,96234,67940,47068,2568.26,2642,1672,2098,8618,15818,32479,41037
2005,7,29,26538,93177,12741,84333,43707,2568.26,3950,4937,1566,7094,95952,11546,41907
2005,7,30,84621,28164,38595,79021,83893,2568.26,3799,2511,1798,5566,11802,39314,10586
2005,7,31,88773,79445,52339,55872,102,2568.26,3350,1638,2685,7442,27323,21391,34509
2005,8,1,97626,1329,47267,98061,13633,2441.94,4032,3148,3759,8818,58392,24344,8814
2005,8,2,13204,85904,240,60940,97707,2441.94,4711,3502,1891,7766,19920,26399,39554
2005,8,3,76637,52947,20437,44079,80270,2441.94,1130,2894,1728,9749,92306,39492,8180
2005,8,4,74915,91339,47641,88674,85743,2441.94,3018,1218,3288,9609,76236,22346,22385
2005,8,5,85515,42301,15849,43758,64235,2441.94,654,2223,1782,6945,10478,25371,42157
2005,8,6,65125,53785,69618,57337,53534,2441.94,1828,3447,3262,6630,17120,10724,11925
2005,8,7,33205,80139,70655,57845,76100,2441.94,790,1613,1895,9594,10750,19918,13244
2005,8,8,54548,91880,59705,66002,98825,2441.94,2724,1230,1142,7341,53988,34675,27359
2005,8,9,89266,817,13123,58881,27989,2441.94,4237,2545,1733,5002,51741,11358,30243
2005,8,10,80839,31933,80799,2734,60676,2441.94,890,1574,3047,9848,97575,43223,36169
2005,8,11,58630,55300,89877,89772,82641,2441.94,4446,3258,1033,7850,47138,10756,43865
2005,8,12,50516,77728,99271,77249,95323,2441.94,1432,1161,4296,7230,78894,19952,1013
2005,8,13,79752,462,91546,57799,65382,2441.94,2374,1478,1552,7250,30134,19536,39121
2005,8,14,17467,20933,48022,94852,24854,2441.94,930,1502,1190,9495,68968,14758,11512
2005,8,15,50508,81753,77075,49804,75336,2441.94,1126,1526,2782,7671,12884,18090,22321
2005,8,16,23144,96611,94878,83915,70213,2441.94,3678,2679,1898,8051,82530,37149,25012
2005,8,17,35916,99108,78870,41506,98604,2441.94,2418,1878,1892,5844,31618,21276,14190
2005,8,18,8166,57745,76363,80948,91769,2441.94,934,4911,3561,5574,15178,38774,5600
2005,8,19,71704,75209,92806,34000,99612,2441.94,1148,1062,1600,6369,77032,11510,41688
2005,8,20,80559,35803,87565,42852,88000,2441.94,4128,2516,3279,6842,93463,11262,35535
2005,8,21,78794,45278,32663,97356,91969,2441.94,2481,1046,4400,6582,14022,39012,47841
2005,8,22,3326,51523,74539,10473,67892,2441.94,2574,3449,3725,6491,15316,16162,17923
2005,8,23,72026,88134,20593,81657,44976,2441.94,3055,1038,1378,5718,53828,34004,30408
2005,8,24,79911,72662,64029,19312,84300,2441.94,3323,3976,1860,5732,30801,13816,28051
2005,8,25,785,63376,78619,20862,16219,2441.94,3937,3244,4404,5881,86252,35731,36272
2005,8,26,96289,85661,92205,88325,1379,2441.94,2328,2640,3693,5426,16951,19344,46033
2005,8,27,47112,91627,23322,93037,40841,2441.94,3204,2976,3849,7318,78837,19958,4123
2005,8,28,4446,24127,54665,78850,90008,2441.94,933,2647,1576,6284,90971,44306,40917
2005,8,29,85523,79652,58300,20568,32361,2441.94,4912,1656,3229,6476,88859,24069,25251
2005,8,30,33708,12064,82046,67557,30239,2441.94,3976,4683,1360,9994,29885,15448,27235
2005,8,31,45910,60819,26719,88838,308,2441.94,4496,1668,3692,7795,12804,12404,17690
2005,9,1,62662,58228,82627,25895,63439,3313.23,953,1854,1622,9861,22092,32326,6696
2005,9,2,93839,73128,83687,98831,19365,3313.23,1091,1534,4475,6281,96842,18516,7758
2005,9,3,32130,99024,82210,56277,21773,3313.23,673,4433,4193,9314,26679,32631,44614
2005,9,4,77700,2633,90838,82793,78847,3313.23,502,2684,2409,5157,87866,21773,29282
2005,9,5,89267,65311,34661,40095,47944,3313.23,3610,1302,1877,7171,36348,18650,31503
2005,9,6,68138,8374,53084,87331,63026,3313.23,1313,2077,1734,7151,39869,43945,46116
2005,9,7,22785,21340,82982,25194,2849,3313.23,3319,2115,2510,7979,48561,14806,37201
2005,9,8,45834,73524,96878,92711,80696,3313.23,2712,1542,2950,6438,68866,37328,33226
2005,9,9,43264,71532,94406,58363,48683,3313.23,2308,2819,1965,6594,29364,41166,1264
2005,9,10,38842,92684,99634,91352,7015,3313.23,3156,4199,1717,5570,61910,18764,48195
2005,9,11,70963,55975,83949,28914,86771,3313.23,1241,1385,1406,5238,19022,11474,19167
2005,9,12,11273,73409,93552,99590,25050,3313.23,2107,1002,1951,6740,87946,10646,22917
2005,9,13,71287,12456,24518,93005,33841,3313.23,3120,4803,3754,8421,33716,11876,2780
2005,9,14,97588,16310,8263,38286,93308,3313.23,750,1872,4122,7852,36872,10523,29363
2005,9,15,93190,43981,40767,25142,50721,3313.23,928,2007,1168,5342,31363,25008,28714
2005,9,16,24109,59484,96164,99215,4257,3313.23,1090,1844,2540,5704,56481,22199,46232
2005,9,17,31419,33204,93131,50541,87126,3313.23,1064,1286,3983,7350,21807,41055,30004
2005,9,18,96896,18619,79415,38064,39948,3313.23,4424,1658,1613,7786,95973,14452,10778
2005,9,19,88172,73416,9066,67064,59121,3313.23,4263,1086,1782,9602,41079,18579,31900
2005,9,20,78749,68496,15247,52732,20326,3313.23,3787,2221,2024,9553,71636,11971,37054
2005,9,21,332,17413,8731,3297,59353,3313.23,517,2523,3118,5935,30938,14390,4704
2005,9,22,34187,70202,44130,65641,18948,3313.23,4220,2695,1030,5818,50427,13474,1561
2005,9,23,69224,60567,40306,41248,66472,3313.23,4570,1802,4354,8300,86450,10126,11943
2005,9,24,99356,13321,68934,77475,65608,3313.23,1064,4793,1425,6210,65433,10754,49873
2005,9,25,9458,66006,3069,95865,81824,3313.23,2597,1047,1765,9254,17302,13236,19848
2005,9,26,71197,78218,96392,16904,72870,3313.23,3313,2225,2513,7247,49699,28120,49194
2005,9,27,23472,97116,94266,9897,5014,3313.23,1621,1654,2056,8398,26687,40232,26052
2005,9,28,37241,45637,7632,84006,4891,3313.23,3593,2439,4494,6336,25694,17364,16278
2005,9,29,25531,64008,55942,54396,87607,3313.23,3868,1077,4107,9485,37326,40472,5641
2005,9,30,35537,68948,71296,77594,19989,3313.23,2825,3580,4970,7262,57585,31212,14335
2005,10,1,87531,90004,68933,13868,15698,1873.71,749,1057,2237,6496,12790,14229,36297
2005,10,2,91717,27446,49689,51203,64772,1873.71,1738,1270,2808,5534,86410,42142,6514
2005,10,3,14861,59991,68465,56669,33928,1873.71,4754,1457,2384,7382,51676,17762,16029
2005,10,4,36335,23778,491,44924,50275,1873.71,504,3342,4303,6206,19098,18158,16859
2005,10,5,48058,12636,75497,25866,9671,1873.71,4359,4531,1896,9175,97551,22175,11907
2005,10,6,1557,12306,93633,73941,12344,1873.71,3373,1238,1782,5216,26304,16582,11662
2005,10,7,12075,1809,26760,56378,59706,1873.71,1803,2762,1190,7299,49980,24961,2656
2005,10,8,35558,692,15845,73806,19868,1873.71,980,2775,2053,5964,11715,17614,13396
2005,10,9,17626,90089,35779,19417,85305,1873.71,2832,2378,1002,9192,70107,39948,12083
2005,10,10,67248,51911,47711,48890,25562,1873.71,838,1118,4734,6046,34923,34601,47691
2005,10,11,69443,97256,88729,11496,53221,1873.71,2243,2197,1883,8021,13236,42188,1806
2005,10,12,80105,10799,5919,60348,41742,1873.71,600,1390,1290,8724,74230,36202,42379
2005,10,13,78401,14433,47321,93135,86832,1873.71,4087,1273,1712,5640,84120,49071,48597
2005,10,14,33259,66364,36270,56494,738,1873.71,3681,2193,1384,7686,57540,28126,9235
2005,10,15,79683,74188,69819,40323,54897,1873.71,1524,3296,4833,6614,26430,28016,44049
2005,10,16,88794,86870,34290,997,19685,1873.71,614,4294,2476,5388,25788,18213,34762
2005,10,17,78276,90822,15407,64661,78126,1873.71,4138,2807,4837,8956,98130,34734,39299
2005,10,18,39358,41007,84383,30543,31204,1873.71,3558,1348,4034,9199,37345,10358,27166
2005,10,19,93961,3766,19366,27789,22807,1873.71,1002,1081,2327,7760,82093,46804,11506
2005,10,20,83412,91232,4613,79601,86541,1873.71,4334,1804,1750,5069,72791,15322,19095
2005,10,21,42235,81350,44005,56269,40549,1873.71,1339,1730,1466,8258,78648,24272,31350
2005,10,22,3563,41003,25355,72242,35116,1873.71,4046,3526,1302,5110,98126,17923,7448
2005,10,23,75457,28814,60173,35557,43883,1873.71,3212,2468,1338,7148,58736,37564,32964
2005,10,24,1271,81429,38425,2738,23486,1873.71,2009,3399,1568,9482,31993,42246,33425
2005,10,25,76164,51040,77125,7547,7402,1873.71,1821,2857,1690,8002,34765,30649,25251
2005,10,26,51309,94331,83118,81973,97900,1873.71,4536,4169,1982,8634,15318,45823,8207
2005,10,27,74089,28917,39223,81220,97632,1873.71,3465,3794,3606,9574,97692,12359,21216
2005,10,28,92193,39514,45217,28960,57859,1873.71,4609,4166,4312,9078,14990,38563,29983
2005,10,29,67285,77027,87733,39623,17691,1873.71,900,3131,4907,9346,89350,32538,5992
2005,10,30,62236,12817,22686,843,13406,1873.71,3201,1949,1243,9550,50909,34101,36730
2005,10,31,21105,60519,59621,95417,85949,1873.71,3979,4585,1986,8063,18424,44531,17111
2005,11,1,44654,2663,28962,19322,92014,3135.13,2908,4829,1889,5102,34586,14502,27853
2005,11,2,94657,56537,46214,19427,23798,3135.13,530,4315,1287,9222,86615,39749,46668
2005,11,3,52630,56201,239,40693,65409,3135.13,4747,1126,2432,8950,45734,11604,44771
2005,11,4,74265,43643,26979,91154,58746,3135.13,1124,3401,1620,7337,89179,24602,27918
2005,11,5,4005,29710,75270,76644,82008,3135.13,1393,4636,3085,5976,91680,33493,11885
2005,11,6,44106,42780,9907,57891,22841,3135.13,3687,3456,1278,7018,20962,40731,5641
2005,11,7,84936,82087,44133,35741,5776,3135.13,694,4780,4372,5611,86423,11379,33312
2005,11,8,63848,19169,12368,81933,68505,3135.13,1777,2609,3179,6762,86851,36019,4049
2005,11,9,63676,50540,15829,95663,57558,3135.13,1393,3844,1894,8566,94584,41003,36791
2005,11,10,80190,21279,50784,59563,23242,3135.13,2293,2088,4079,6013,69021,15176,3560
2005,11,11,86414,67151,86546,49593,75187,3135.13,1964,3861,1178,7792,34523,47844,23397
2005,11,12,20935,20918,73041,56163,67796,3135.13,2165,4336,3902,8612,23898,12143,17625
2005,11,13,17861,77545,99233,23292,43558,3135.13,2227,1322,3107,7554,95914,43293,34606
2005,11,14,57169,47879,98508,97457,32023,3135.13,1652,2956,1651,9396,18246,17814,49383
2005,11,15,68670,22637,18784,73925,86938,3135.13,2419,1149,1577,8003,44440,46486,9034
2005,11,16,2609,41668,42809,70717,41792,3135.13,732,3960,2953,8868,12768,34976,38724
2005,11,17,78252,40773,4285,64903,25466,3135.13,701,1978,2391,6758,84411,39328,13404
2005,11,18,29870,86831,60478,82800,4835,3135.13,4285,3794,4289,8446,10862,21080,21270
2005,11,19,93522,41225,20041,96475,86445,3135.13,2802,1047,4933,8378,45950,31750,49161
2005,11,20,81843,98004,42238,34234,68840,3135.13,4913,1110,4831,6390,97859,34665,26649
2005,11,21,88012,93498,74812,67301,48296,3135.13,3381,1816,1898,9556,54642,29694,35675
2005,11,22,73935,2446,10743,63868,70885,3135.13,617,4078,1047,8424,19663,12486,23045
2005,11,23,80856,9577,87651,27039,59967,3135.13,1703,4329,1466,6515,31630,10006,1863
2005,11,24,38542,20012,1823,65440,44785,3135.13,1485,1270,1613,8938,15289,12497,22817
2005,11,25,95272,10908,47928,82671,81467,3135.13,530,2321,2166,5832,89360,13966,17591
2005,11,26,44774,67416,17815,56485,20283,3135.13,1490,3823,1624,9338,40614,46943,49445
2005,11,27,7481,52101,82015,99095,74328,3135.13,2943,1912,4562,5871,84973,12066,47304
2005,11,28,9814,40235,84703,86981,99498,3135.13,1816,4270,4181,7926,17106,44464,40415
2005,11,29,40427,33597,69640,42586,84613,3135.13,4529,2092,2354,7895,15086,12162,10255
2005,11,30,1551,1835,55337,42466,44058,3135.13,4845,3870,1896,9547,57202,46393,6663
2005,12,1,14020,57016,30496,21354,74122,1816.55,1780,4069,1910,5806,17372,21204,41312
2005,12,2,10247,17126,99911,14494,41017,1816.55,1044,2850,1978,8509,86907,47646,19297
2005,12,3,23355,57130,10895,89255,14333,1816.55,1919,4703,1318,9686,66056,21127,23640
2005,12,4,50078,44189,95197,61029,64907,1816.55,3584,1504,2355,9704,12006,28371,20230
2005,12,5,496,38395,37574,41480,13256,1816.55,966,2961,2961,5458,42215,28645,40833
2005,12,6,6365,4136,89701,87019,12902,1816.55,3146,4331,1297,9694,40359,47555,5758
2005,12,7,89925,55296,89061,27280,70143,1816.55,2002,1989,1156,5927,44821,29411,11411
2005,12,8,16760,300,32373,31073,83024,1816.55,4718,1488,1427,5770,92758,40680,40941
