year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,28,43104,76599,12937,7932,24055,2985.84,3956,1280,3249,6823,88837,17216,8587
2015,3,29,42552,89790,47280,20994,75667,2985.84,766,4256,2928,6988,74950,27648,33328
2015,3,30,12102,40229,71346,90075,76050,2985.84,3154,4152,1500,6090,43436,16906,33551
2015,3,31,21029,42393,42542,80630,85568,2985.84,2846,3118,2520,5125,49111,29538,47732
2015,4,1,5551,75147,57733,52540,50097,2615.07,992,1326,1726,7418,66374,13266,35381
2015,4,2,70574,1879,49481,66664,45315,2615.07,4044,4058,3928,9356,89625,13328,16387
2015,4,3,82520,34097,60532,43997,99560,2615.07,3800,1462,1567,6532,90353,31663,6422
2015,4,4,81914,71346,38341,54992,75116,2615.07,2971,1386,1592,7451,28704,18259,4715
2015,4,5,43838,32749,88670,19118,17422,2615.07,2128,1293,3743,9011,76641,44654,44648
2015,4,6,25433,15443,66117,23352,11975,2615.07,790,1982,1046,6720,81582,35634,22822
2015,4,7,14422,59554,81323,37366,87005,2615.07,1976,2194,4126,5238,82663,42900,10027
2015,4,8,5294,41145,9194,50389,76508,2615.07,1394,1940,2628,7736,41643,45955,35835
2015,4,9,66685,96659,56195,27204,6366,2615.07,2837,2138,3682,8326,90856,17039,4130
2015,4,10,86891,12833,64234,46017,39831,2615.07,3916,1475,1498,8932,11863,47252,13249
2015,4,11,66649,23259,15545,629,17122,2615.07,1583,1326,1654,9130,27360,42915,7188
2015,4,12,73260,6550,30055,86942,83414,2615.07,3980,1655,1654,9140,32671,39925,37263
2015,4,13,64167,87941,51401,84911,68754,2615.07,2162,1753,4226,7706,52382,10826,29617
2015,4,14,71247,98966,52857,41445,34448,2615.07,4359,2706,4470,6190,94648,11562,46570
2015,4,15,18028,14981,89539,84475,15899,2615.07,4399,1174,2854,8634,64974,27959,38563
2015,4,16,38120,63490,79714,57346,77548,2615.07,1396,3793,3764,9253,90237,48212,48448
2015,4,17,92175,40950,5919,11645,21715,2615.07,880,1094,3251,6770,40568,14149,16919
2015,4,18,91685,31320,44214,50891,89823,2615.07,3850,2942,4028,9840,13182,16576,25540
2015,4,19,23363,28037,15370,3479,23642,2615.07,1690,1640,2908,7932,43811,15734,21960
2015,4,20,40880,91044,57069,89131,27815,2615.07,4631,1710,1258,7698,86741,35130,13989
2015,4,21,55737,81944,63073,44765,56859,2615.07,2692,1572,4099,9414,15350,32740,14712
2015,4,22,81374,18094,48556,60634,42055,2615.07,2959,2933,4762,5550,88416,43928,8720
2015,4,23,65369,58048,79780,10677,88245,2615.07,806,3980,4815,5230,10202,21673,32873
2015,4,24,6294,49142,34598,15394,8556,2615.07,3133,1280,4092,6092,83265,11146,1000
2015,4,25,21761,61225,10433,21523,12605,2615.07,1803,4325,3247,6358,10012,27843,48849
2015,4,26,44455,67160,21824,9270,8742,2615.07,2294,1398,2413,8243,30427,15638,43273
2015,4,27,49243,94914,23601,18336,24307,2615.07,4481,1066,3089,9913,83940,47046,6866
2015,4,28,55114,65744,91372,44714,43678,2615.07,2556,3131,1235,8770,13752,19934,12725
2015,4,29,4005,61047,20011,96418,75642,2615.07,3737,4884,3055,7337,43219,18958,16791
2015,4,30,44203,89053,48428,28644,28967,2615.07,689,1754,1640,6834,45144,24492,48720
2015,5,1,67702,62625,42372,28434,92729,1488.26,2437,1086,3710,5206,45768,16852,13700
2015,5,2,58944,70653,44908,96281,30224,1488.26,974,4276,2047,9125,48242,27118,47269
2015,5,3,11168,65026,7934,44580,10171,1488.26,2068,2871,1402,5791,12618,16550,32427
2015,5,4,29492,55094,24258,29554,300,1488.26,1405,4242,2030,7664,71874,37254,36379
2015,5,5,4933,28709,22883,33332,97834,1488.26,908,1438,1149,8383,86284,12671,21125
2015,5,6,17162,9705,40543,78564,91848,1488.26,4045,1338,3291,9655,67243,34942,13199
2015,5,7,76034,80001,94185,49416,37665,1488.26,3021,3948,1118,5903,17272,25304,32411
2015,5,8,63380,19082,50657,15882,53817,1488.26,3552,1964,2996,5447,65892,19406,3293
2015,5,9,98646,14938,92535,33290,4593,1488.26,4583,1977,1130,8768,62745,10147,26131
2015,5,10,61179,15767,85448,88650,8023,1488.26,3953,2753,3160,9228,14566,33328,44080
2015,5,11,17903,98540,54306,97251,33987,1488.26,2094,3983,1486,9268,98624,22431,20198
2015,5,12,20760,83209,69409,93242,78329,1488.26,4740,1726,4272,5188,44507,38646,32154
2015,5,13,99268,58461,76400,28780,39423,1488.26,2107,2324,4925,5538,70926,45263,46387
2015,5,14,2962,23022,94247,54448,84003,1488.26,1878,1113,2431,5288,30706,20759,42872
2015,5,15,61145,50448,42970,41769,55636,1488.26,838,1254,1884,6342,16385,13758,37478
2015,5,16,19553,44845,75388,14478,43961,1488.26,4740,1921,4335,5558,17720,19689,46315
2015,5,17,79562,60952,7155,71993,89943,1488.26,4103,1086,3307,8322,18424,10294,37861
2015,5,18,89551,55974,47901,51840,79140,1488.26,4903,3691,1954,5290,29520,19441,30638
2015,5,19,91605,5613,32715,77292,75952,1488.26,1980,1034,4090,8278,43857,34032,16788
2015,5,20,8348,2961,1471,13007,21386,1488.26,3301,2287,1651,7553,95479,12142,10678
2015,5,21,18192,65383,60835,60025,10673,1488.26,818,2277,2319,9778,79568,38270,6707
2015,5,22,78024,42902,60135,22114,13388,1488.26,1145,1734,3304,7946,34741,44689,3992
2015,5,23,84646,24395,71978,67649,78300,1488.26,4791,2842,4190,6977,89219,19734,33809
2015,5,24,13684,51390,78492,26003,46274,1488.26,624,4297,2313,6142,62762,30700,8061
2015,5,25,94751,35261,68788,34407,9229,1488.26,4096,1870,4274,7425,77874,22573,3529
2015,5,26,51234,24018,51769,16776,30995,1488.26,1637,4677,2376,5129,87032,10012,40988
2015,5,27,29542,17657,95651,46855,8416,1488.26,3906,4518,3673,5396,53924,19253,8414
2015,5,28,82574,49373,29479,26848,33150,1488.26,773,1478,2721,7541,17509,45067,23705
2015,5,29,74881,10500,56098,67257,65629,1488.26,2257,1521,2137,7908,74727,35553,43130
2015,5,30,92674,68634,21424,2699,47680,1488.26,1951,1038,2424,7781,73452,40573,41700
2015,5,31,7839,55578,7661,71912,89471,1488.26,1979,4350,2020,9428,47958,34000,41522
2015,6,1,86568,45522,76047,20828,36601,2751.9,3500,1586,4374,6198,69265,14862,11600
2015,6,2,54502,99518,64851,38636,89322,2751.9,1473,4898,4435,9482,34368,37309,21776
2015,6,3,1716,15071,89330,57496,63029,2751.9,982,4596,1694,6099,70423,21804,23331
2015,6,4,94051,277,59743,9778,32827,2751.9,2203,2328,4876,8405,42315,34198,29008
2015,6,5,70181,88789,95449,65969,23525,2751.9,3277,1592,1239,5222,99087,40620,46170
2015,6,6,32289,55493,90217,33845,87944,2751.9,2000,3345,3619,6998,24474,26446,26992
2015,6,7,60750,41678,13775,21978,40083,2751.9,1175,1615,1229,7976,92583,17830,6090
2015,6,8,14146,12213,42698,91737,21171,2751.9,2356,3459,4981,8924,14650,17924,8138
2015,6,9,15917,75656,32622,25888,7398,2751.9,2333,4498,1070,9866,12960,10426,7097
2015,6,10,54901,79004,98176,16130,46980,2751.9,3587,2476,4322,5282,69212,13698,7111
2015,6,11,50774,1570,26656,80755,40494,2751.9,630,2761,1940,7652,98649,13362,30311
2015,6,12,4749,67335,14213,36226,49795,2751.9,1433,4694,4691,5960,37176,13022,20689
2015,6,13,13071,70764,40499,32393,63400,2751.9,4237,4173,2631,9006,11279,34477,9711
2015,6,14,62556,42663,57239,68521,90315,2751.9,3235,1414,4574,9818,47639,11450,22240
2015,6,15,49488,55426,10415,49179,61386,2751.9,3552,1626,3353,9050,23200,48105,47591
2015,6,16,95114,28790,28631,39097,61035,2751.9,3573,4941,3923,7164,16932,39237,39910
2015,6,17,69404,23049,17004,25330,51849,2751.9,1049,1335,2772,5886,66866,30509,30996
2015,6,18,5407,95419,21318,40113,80822,2751.9,3217,2286,4659,6847,31382,17045,10871
2015,6,19,23109,54957,6987,22033,68473,2751.9,2621,2875,1200,7886,79557,23048,31801
2015,6,20,58325,26959,24385,11097,68423,2751.9,1605,1518,4372,9275,30293,16545,7603
2015,6,21,40146,84863,8832,46157,68062,2751.9,3202,1169,2874,6540,29553,46346,6567
2015,6,22,84693,73528,50574,55894,50857,2751.9,3941,4180,2089,9677,36628,41863,30131
2015,6,23,43632,94586,48397,63005,73861,2751.9,901,4005,4903,8750,60162,47964,45042
2015,6,24,77652,89717,55487,21878,42609,2751.9,3223,2301,1270,5148,99546,42126,1392
2015,6,25,15280,94840,51307,88721,30870,2751.9,1935,4500,2520,5332,53856,12770,37935
2015,6,26,90374,66111,86739,86630,87196,2751.9,945,4846,2968,5576,12330,45576,46901
2015,6,27,40528,21299,39230,31798,6447,2751.9,3924,3077,4967,5230,43149,30836,5128
2015,6,28,29518,90086,71689,28390,1770,2751.9,1121,3494,3007,7859,95123,45202,41898
2015,6,29,34760,62422,76401,4080,85205,2751.9,1008,1472,2125,5237,73881,39923,29476
2015,6,30,10366,47806,94354,76685,89388,2751.9,2520,1054,3939,5560,63645,12060,3855
2015,7,1,64768,70556,11817,52627,82031,1970.77,3738,4451,1122,7817,46008,11949,23371
2015,7,2,23826,88092,29075,95416,61973,1970.77,2132,4777,1055,8816,15517,49909,35351
2015,7,3,72689,50774,10202,18249,14420,1970.77,2058,1086,4168,7542,48164,41199,22262
2015,7,4,73598,68255,2003,89720,76073,1970.77,1669,1249,2454,7095,28016,14426,48011
2015,7,5,48798,50149,40557,44853,48965,1970.77,1114,3004,3198,5290,72605,37617,6074
2015,7,6,93577,94664,33156,52746,61242,1970.77,602,4838,1862,9222,40910,16710,47673
2015,7,7,76662,58932,90953,29116,22379,1970.77,4893,1176,1906,7334,32380,12710,35321
2015,7,8,72875,43495,88791,96074,64810,1970.77,822,4738,2410,9550,43835,33651,11396
2015,7,9,13575,54132,84843,95853,82782,1970.77,4203,1598,1035,6058,21261,23413,42105
2015,7,10,96828,81156,10942,98649,97957,1970.77,4434,2183,3168,9162,99608,17978,43323
2015,7,11,32324,66003,59069,4734,65553,1970.77,4736,1942,3386,9578,91331,22519,2904
2015,7,12,98035,61887,48315,15422,39746,1970.77,3835,1572,2082,6128,51573,31391,19576
2015,7,13,25803,1008,84927,28972,71936,1970.77,3301,4258,1082,9506,17992,32441,34535
2015,7,14,75273,80080,44272,65011,36011,1970.77,2529,4044,3840,5843,49466,14370,35603
2015,7,15,71772,4654,6511,55206,70782,1970.77,2948,2936,1798,7874,41907,47377,8084
2015,7,16,38761,71561,51636,5650,43930,1970.77,4442,1116,3409,8713,18326,18848,26979
2015,7,17,50669,54445,43465,80861,40289,1970.77,798,3411,3935,7308,99968,17238,9283
2015,7,18,31744,52918,14005,7186,7144,1970.77,914,2256,3823,8901,67905,16446,22264
2015,7,19,32232,38700,39658,5641,37413,1970.77,550,4432,1017,9762,85293,17657,6573
2015,7,20,84159,36092,12421,98094,9752,1970.77,513,1494,1657,5870,65031,10316,12389
2015,7,21,34486,52298,67410,78310,91199,1970.77,3765,4781,4013,8423,45421,27777,35315
2015,7,22,94996,76834,48563,22365,51710,1970.77,982,1744,1298,9794,50312,12401,1734
2015,7,23,31183,82179,70248,12840,28049,1970.77,2992,2533,3927,7042,57194,11477,1631
2015,7,24,53420,55961,51259,43785,10736,1970.77,1562,1470,3513,6476,44447,41574,46680
2015,7,25,86684,34469,77443,89334,53263,1970.77,1734,4444,1284,8333,13635,17358,44107
2015,7,26,39964,47981,33219,43891,49734,1970.77,1719,3153,2724,5964,46937,23459,40413
2015,7,27,36009,34852,95543,25874,87680,1970.77,2448,4362,1628,9790,80047,10423,39990
2015,7,28,5349,98134,44868,31634,86467,1970.77,2317,1429,4187,5535,86671,38920,24856
2015,7,29,42301,74743,8426,5025,97720,1970.77,3484,3728,2918,6198,75953,10598,21716
2015,7,30,30368,43402,1313,37529,4644,1970.77,2952,4992,4493,9171,41625,32312,31361
2015,7,31,34027,60295,25094,73214,95831,1970.77,3486,3130,2859,6536,59506,18838,28118
2015,8,1,54343,50660,14250,44721,26613,2418.65,1439,1526,2511,8968,91009,23871,24848
2015,8,2,43273,1002,19718,2444,58979,2418.65,2822,4273,3474,9578,31455,21591,2030
2015,8,3,20874,85938,74452,24138,45444,2418.65,944,4786,2041,9716,60858,35005,41383
2015,8,4,70916,52299,71372,13428,97619,2418.65,3650,1790,4734,6744,43333,10140,12382
2015,8,5,91749,12508,74339,51576,54896,2418.65,3166,1546,3082,7948,16257,14130,22146
2015,8,6,5352,31726,69664,63745,77794,2418.65,3750,3709,4172,6473,62136,13142,30523
2015,8,7,98855,32139,54033,94942,5507,2418.65,502,3606,1225,5638,65181,31120,13718
2015,8,8,62842,4701,73241,70924,18670,2418.65,800,4021,2575,7574,87765,15368,39499
2015,8,9,57339,52868,64078,56511,89342,2418.65,4652,4547,4704,5878,99488,46562,42566
2015,8,10,53754,65847,26521,96331,6543,2418.65,2450,1480,2754,7043,56658,47775,8055
2015,8,11,56542,97460,71797,10469,24276,2418.65,2188,1613,1134,5246,38123,13366,25915
2015,8,12,65184,24128,55375,56240,64164,2418.65,4153,4268,3413,5674,30599,19920,21215
2015,8,13,20081,24402,62044,49187,91445,2418.65,1961,4337,3864,5110,74805,23139,35054
2015,8,14,61025,16995,54753,22510,39613,2418.65,3336,1147,3354,5062,93739,13869,9228
2015,8,15,16277,62893,48139,69690,74919,2418.65,997,4998,4490,8794,44184,10935,28738
2015,8,16,59446,57499,75273,8311,42609,2418.65,1449,4984,4776,5118,42493,11490,16431
2015,8,17,61782,32182,93240,11489,77244,2418.65,1709,4872,1223,9847,95913,41141,36979
2015,8,18,84937,58263,52493,4428,82655,2418.65,734,2100,1062,6986,66762,13134,13029
2015,8,19,89769,64564,33119,89545,17118,2418.65,578,1034,4145,8524,23091,11182,41965
2015,8,20,41855,64801,27614,8078,71001,2418.65,571,1882,3141,8063,76715,30795,23527
2015,8,21,31092,92078,39248,17971,15417,2418.65,1104,1542,1156,9350,11081,16198,6010
2015,8,22,72540,72718,15646,96685,27594,2418.65,4425,4448,3537,8182,77525,24537,38737
2015,8,23,81918,43097,46826,80059,77512,2418.65,2205,4955,1970,6453,42925,47386,23542
2015,8,24,38815,74030,68924,25740,54605,2418.65,1134,2143,4073,7146,40180,46667,30005
2015,8,25,517,70958,66116,20406,29349,2418.65,4942,1265,4441,7098,15360,46952,9993
2015,8,26,81661,1233,21908,13632,17686,2418.65,2369,2852,1782,6292,14943,26170,14833
2015,8,27,42649,61078,69667,11723,22858,2418.65,3389,3373,1616,6918,43778,10151,9847
2015,8,28,50849,55073,37769,70290,13192,2418.65,3594,4852,3028,7442,16976,47065,11796
2015,8,29,3039,2205,69918,58253,48498,2418.65,4422,2497,2290,7190,35571,35147,1214
2015,8,30,80287,60313,24873,77443,51169,2418.65,3945,3369,1334,6886,88658,19618,35003
2015,8,31,19862,88605,64471,82890,10459,2418.65,4955,3496,1509,6224,88100,12726,39306
2015,9,1,88875,63857,46081,59316,15780,2247.9,953,1092,2452,6800,27260,14918,31228
2015,9,2,37342,45630,13882,95408,50641,2247.9,546,1202,2969,9030,66054,14534,33500
2015,9,3,94466,95903,45136,77042,355,2247.9,831,1172,1702,6536,64896,47481,1495
2015,9,4,70843,37202,89926,43295,70598,2247.9,749,4290,2815,7926,36049,29807,17187
2015,9,5,14482,51318,85405,78803,65828,2247.9,2428,1644,1190,7840,70038,30419,17811
2015,9,6,11762,47222,86001,9816,70485,2247.9,3649,1326,4450,7158,84621,41399,17249
2015,9,7,30761,1723,15690,9929,32705,2247.9,1087,3537,4407,5994,58691,12766,1739
2015,9,8,9303,91120,78232,89368,1387,2247.9,1138,3148,1842,8586,22963,32326,14622
2015,9,9,55740,46613,40006,60190,60188,2247.9,1588,2299,2700,7268,17227,41756,24627
2015,9,10,51720,73316,71646,71128,31159,2247.9,4066,1812,1455,7297,62531,39193,30337
2015,9,11,31920,48671,52342,60114,37162,2247.9,3792,2900,3269,8797,69442,14808,41658
2015,9,12,39776,37383,38461,98828,21013,2247.9,583,4083,1446,8580,76562,42865,5688
2015,9,13,8917,65629,49678,46724,32927,2247.9,916,1197,2231,8258,57662,14392,12210
2015,9,14,46268,16455,23645,84537,31604,2247.9,697,1378,1906,8324,70205,17833,43087
2015,9,15,26197,77141,56917,87904,55721,2247.9,768,1986,4107,6797,27711,48385,33480
2015,9,16,75359,13629,45935,52590,68239,2247.9,3333,4505,1403,6978,15393,18007,3598
2015,9,17,16417,47443,55738,63238,1600,2247.9,2422,4148,4435,5598,48403,41508,42296
2015,9,18,54171,45524,72497,69630,92321,2247.9,4367,4031,1574,6653,36620,14778,16561
2015,9,19,16603,36307,45636,53007,43285,2247.9,2365,1052,3471,6214,55642,26422,11029
2015,9,20,35398,3065,86923,71186,23756,2247.9,4045,4277,1706,7893,80259,39521,35326
2015,9,21,84454,14627,73553,30994,27632,2247.9,771,4234,2830,5654,97240,22466,26525
2015,9,22,68788,34606,98520,93611,44060,2247.9,1384,1628,3577,6624,83346,13685,4162
2015,9,23,74985,62392,7963,55834,30285,2247.9,1706,4738,4199,5258,45731,46831,38222
2015,9,24,78135,7856,91066,40966,99262,2247.9,3431,4400,1238,7830,78010,16025,4658
2015,9,25,32464,14396,11835,22394,37703,2247.9,1078,4038,2571,8090,84871,16862,45181
2015,9,26,48615,62930,18947,84166,14540,2247.9,996,2674,3884,8413,33639,38146,31030
2015,9,27,59423,97071,72547,15037,75374,2247.9,1062,4188,1304,9248,46581,35358,16910
2015,9,28,54430,82660,64397,28353,43053,2247.9,2560,1666,3549,7858,75831,18892,15621
2015,9,29,48889,23181,52116,37773,77946,2247.9,2270,2368,4176,9422,68756,40901,35755
2015,9,30,98079,16171,15091,79383,75420,2247.9,1092,1200,1376,5488,90904,14970,11672
2015,10,1,23466,95402,6011,91324,87585,1971.23,874,2116,3918,8682,21414,36024,15452
2015,10,2,36607,75135,35201,84128,60243,1971.23,2205,1413,2544,7939,68184,19215,26103
2015,10,3,9032,30737,96251,20873,21641,1971.23,1980,1830,1738,8694,52781,15675,49986
2015,10,4,86146,9345,59144,20064,20033,1971.23,1087,1639,2043,7640,40766,32286,30558
2015,10,5,33743,39325,25052,7639,17264,1971.23,3205,2647,1322,9456,63519,28315,9588
2015,10,6,39442,61852,23422,67533,66195,1971.23,3207,2339,3250,9430,72403,38283,42555
2015,10,7,39261,44843,11275,11304,52483,1971.23,4941,2576,2716,9994,10214,41332,18393
2015,10,8,10932,53421,83980,51255,9229,1971.23,4570,3669,4349,9343,32553,41895,47499
2015,10,9,78250,15761,60588,96500,74464,1971.23,4782,3723,4184,9662,41378,46667,32991
2015,10,10,30802,1321,49244,38518,2665,1971.23,4849,3596,1174,6070,81202,19270,25811
2015,10,11,27679,27125,19832,53381,12820,1971.23,560,1068,3145,5862,15710,42608,2386
2015,10,12,55205,55055,72684,65742,17464,1971.23,2408,3264,1734,8003,86781,12150,14063
2015,10,13,53814,82984,80699,99396,63164,1971.23,4205,2194,1538,8084,60574,34549,28254
2015,10,14,26423,22202,41970,10920,44417,1971.23,4880,1954,1898,5136,81713,34759,45890
2015,10,15,72978,94122,83024,4712,88478,1971.23,1814,2290,1994,5034,58038,48655,36157
2015,10,16,30766,28596,72202,52496,2633,1971.23,2044,1654,1328,9013,72678,32096,49128
2015,10,17,91256,42559,48070,8552,85122,1971.23,3310,3099,1608,5380,79162,45085,46135
2015,10,18,28842,50977,3728,14334,19842,1971.23,4340,1958,1474,6194,19453,18700,11766
2015,10,19,669,22850,71105,88349,68216,1971.23,900,1654,1340,9742,84373,37813,43783
2015,10,20,47353,44036,62265,3961,86721,1971.23,804,1913,3755,9125,62598,44948,41428
2015,10,21,47243,41939,11908,53956,9832,1971.23,4653,1851,1914,7109,15200,10268,47713
2015,10,22,10892,51998,30952,13584,53216,1971.23,2748,1144,1432,5878,20880,12431,31677
2015,10,23,37793,86278,94345,62900,71755,1971.23,2848,1426,1934,6107,89304,41417,6944
2015,10,24,83820,85310,68269,70734,52419,1971.23,2214,3309,1817,6340,93244,21384,49821
2015,10,25,21194,10994,38305,96905,91007,1971.23,4335,1270,1813,5366,16108,49920,9185
2015,10,26,43328,32250,85270,74913,68357,1971.23,1329,3528,1235,9206,55613,28653,40926
2015,10,27,84419,97829,8316,52589,87346,1971.23,658,3539,3904,8628,10896,36262,1560
2015,10,28,4165,81132,81413,65979,67516,1971.23,2250,2194,1711,7519,16918,40068,39463
2015,10,29,8445,18437,74949,1032,19387,1971.23,4685,1318,3389,8714,89096,32087,30562
2015,10,30,72264,79422,40627,1169,8050,1971.23,2430,3566,4904,8843,94544,43771,12422
2015,10,31,24658,43147,70966,46369,60666,1971.23,2788,1874,2860,7736,86493,43598,23073
2015,11,1,32531,80107,3040,3235,69204,2488.33,1004,4976,2104,6665,89377,20878,1479
2015,11,2,30449,17944,47135,49292,28840,2488.33,3948,1985,1871,6668,49002,10430,40907
2015,11,3,5810,34465,75508,49898,37310,2488.33,4547,1191,1138,7888,89425,18054,35458
2015,11,4,95418,64923,66096,3875,57941,2488.33,1104,3388,3416,8238,54031,18110,5473
2015,11,5,29145,44332,90594,7369,81000,2488.33,790,3160,4059,8518,53058,27720,39596
2015,11,6,85981,93958,30264,17897,37897,2488.33,4015,4666,1936,5878,69892,25255,19689
2015,11,7,56936,60997,63644,46704,15587,2488.33,3958,4731,2005,9551,68451,18722,17675
2015,11,8,95500,43467,78870,69559,10342,2488.33,3631,2674,2236,7798,30570,30133,31928
2015,11,9,79936,65939,46152,97251,67401,2488.33,2505,4335,3391,6148,71038,17964,16044
2015,11,10,70175,36350,70061,48532,92253,2488.33,4239,2751,3330,6226,73662,17352,38512
2015,11,11,51388,3646,21346,9977,63892,2488.33,1461,3826,4206,5234,57428,17958,18269
2015,11,12,85008,29934,58647,78399,82434,2488.33,2375,3959,2385,7586,33842,40990,46037
2015,11,13,12300,58083,95094,26982,77543,2488.33,653,1158,2400,6710,55258,10606,18756
2015,11,14,57971,61720,12823,8529,30684,2488.33,1487,1390,1536,5133,94088,48970,20252
2015,11,15,31170,97816,84282,29908,71604,2488.33,897,1050,1206,5990,27236,20100,18125
2015,11,16,1099,79242,15383,89851,68945,2488.33,2494,1914,3711,5317,35443,45746,36993
2015,11,17,41921,61931,11437,58457,47064,2488.33,3778,4584,4692,8060,24491,15304,5525
2015,11,18,76185,61741,7903,68743,94084,2488.33,806,1518,1474,9382,11134,49676,1492
2015,11,19,73922,43879,26592,38986,15548,2488.33,4731,2467,1294,6168,32275,14954,12035
2015,11,20,68045,6055,98316,4089,64115,2488.33,1736,1650,2251,9638,25392,11334,39160
2015,11,21,71130,80587,22868,18215,67516,2488.33,2890,2789,1676,6734,96774,16380,40604
2015,11,22,39220,31506,90200,79536,94026,2488.33,3266,3422,4880,7934,82510,17998,22475
2015,11,23,53446,94247,81997,70697,30238,2488.33,3383,1366,4327,5030,19580,38194,23741
2015,11,24,61854,53824,45984,62687,31009,2488.33,846,1894,1967,7906,49763,16022,9110
2015,11,25,40797,49383,95767,85677,47317,2488.33,1023,1532,2523,6048,87809,11070,28278
2015,11,26,16761,86193,20480,37440,23796,2488.33,1985,2000,1586,8652,81039,15200,6412
2015,11,27,63431,92810,27824,70398,94780,2488.33,2742,1160,3320,7026,37603,40636,43939
2015,11,28,78138,48627,7750,67014,57999,2488.33,4773,1110,1751,6604,28549,21898,45560
2015,11,29,79369,86887,23900,5955,91208,2488.33,3549,1990,2747,5518,57739,17766,4939
2015,11,30,1664,61834,60806,44984,45343,2488.33,620,4831,3387,9721,13698,21385,48410
2015,12,1,92971,12496,53385,99575,57397,1783.23,3942,1280,1076,9804,68194,36823,25283
2015,12,2,64799,39185,50924,72524,96925,1783.23,4186,3757,1224,9169,20451,35368,9802
2015,12,3,71142,60284,98756,30864,67128,1783.23,2495,1702,1390,5879,76024,22737,36494
2015,12,4,47515,54967,99725,79400,56216,1783.23,1223,1014,2103,7006,19788,20379,17919
2015,12,5,43300,84076,79137,80259,3245,1783.23,1978,1486,2575,5942,21601,19414,15941
2015,12,6,67228,24097,36153,48920,96329,1783.23,3008,1622,3494,7732,55945,12134,28529
2015,12,7,55652,72169,93429,79107,72019,1783.23,4485,1302,2392,9956,11928,13986,3318
2015,12,8,27266,60260,97727,19841,7346,1783.23,895,1858,4776,8399,39843,22456,35680
2015,12,9,76928,27853,49003,76774,15585,1783.23,2835,2587,3468,5240,66693,15486,4948
2015,12,10,45933,82531,97157,49677,93857,1783.23,1665,1121,1402,6014,40962,43041,25438
2015,12,11,6424,53210,83966,82552,1609,1783.23,1359,3535,3012,5926,55308,33597,23809
2015,12,12,41661,4497,87537,35129,47112,1783.23,1967,4396,3112,8256,59072,46968,4231
2015,12,13,39561,32090,84443,41609,2834,1783.23,1001,1226,4965,5302,16328,46573,25405
2015,12,14,75128,79519,75109,59492,16232,1783.23,3088,2891,1264,5070,93020,14728,46769
2015,12,15,1208,26340,24125,70672,40463,1783.23,2640,1375,2990,8434,54335,17175,49549
2015,12,16,60191,5338,92784,55156,56656,1783.23,1728,3134,1812,6386,15262,13043,1896
2015,12,17,89957,67067,70935,57574,97692,1783.23,3653,1030,1645,9129,85922,13460,30307
2015,12,18,28678,19915,76188,76668,38349,1783.23,806,3538,1728,5964,53693,17744,30523
2015,12,19,70272,21774,57002,67084,64962,1783.23,1478,1269,3046,7540,45194,12089,30980
2015,12,20,64072,33848,93693,87070,62977,1783.23,1881,3006,1770,6146,16550,20580,29615
2015,12,21,89943,61221,85471,42155,14198,1783.23,1021,1652,2288,8758,67904,17212,5516
2015,12,22,5355,80736,46223,53401,64501,1783.23,1841,4923,1616,5533,31992,20945,41418
2015,12,23,21500,15226,28952,37380,58294,1783.23,4311,3236,2548,9781,90390,38098,46329
2015,12,24,65297,57764,38920,58937,82138,1783.23,3889,3843,2558,7798,73595,18410,6824
2015,12,25,87882,5438,13335,45850,30971,1783.23,1794,3822,1904,8418,22553,35197,45327
2015,12,26,58427,46866,99786,65975,72999,1783.23,4072,4647,1294,9343,13583,12780,6528
2015,12,27,66168,63826,82976,70078,60290,1783.23,3488,3170,2008,7318,94019,18670,6572
2015,12,28,13501,77167,78153,90405,89264,1783.23,1954,4041,3923,8091,30016,36921,1424
2015,12,29,80972,50441,91569,61614,9785,1783.23,745,2303,1346,7452,78732,45618,21505
2015,12,30,96645,33573,10141,75005,1747,1783.23,4334,1018,2677,8839,22003,36941,20512
2015,12,31,79546,80310,50983,43469,54754,1783.23,1741,2076,4143,8310,13689,40279,47351
2016,1,1,70788,82583,27848,10861,77667,1688.45,2504,1239,4957,8860,12985,20468,23466
2016,1,2,83195,44585,18147,78386,82941,1688.45,2930,3249,3773,7750,34354,19878,21440
2016,1,3,30845,86431,66620,35507,16473,1688.45,1672,3611,2184,9519,14471,49850,23251
2016,1,4,79337,38328,77442,79294,37188,1688.45,4761,1733,1363,8528,15119,34303,40428
2016,1,5,72051,89402,13906,60825,23505,1688.45,4652,4348,4690,6271,89854,17514,48260
2016,1,6,35874,67879,71126,8058,57398,1688.45,4259,3085,1130,6834,32378,43814,35597
2016,1,7,58481,48492,30548,9844,82752,1688.45,4147,4801,2772,8818,31977,41276,12019
2016,1,8,22664,11630,61977,73706,74253,1688.45,1219,1070,1060,8696,34534,19628,18183
2016,1,9,30645,8795,62895,70920,60496,1688.45,1085,3975,1990,7985,45170,42866,45273
2016,1,10,90004,89318,14021,57776,63722,1688.45,816,2737,3979,7379,92794,48231,45998
2016,1,11,95562,34015,74710,47974,62711,1688.45,2782,3355,3037,5478,80626,28532,9244
2016,1,12,32301,61713,13860,92417,89698,1688.45,1634,1052,4699,8054,70180,44773,9031
