year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,29,92561,96752,70110,69920,84561,14148,52481
2019,1,30,36047,27118,39801,56311,5608,23887,71537
2019,1,31,79655,49445,91663,81963,87292,23050,29791
2019,2,1,57424,68658,58496,23403,82194,7500,79359
2019,2,2,92969,50974,93553,85529,64077,13662,21800
2019,2,3,64990,94161,84281,1036,21278,40433,23698
2019,2,4,26885,64319,45234,22892,13763,3248,61206
2019,2,5,1054,26297,30996,74829,94955,5843,18232
2019,2,6,93500,29694,43942,86468,80668,37494,1996
2019,2,7,44744,17507,60148,9733,11667,44428,37121
2019,2,8,49296,84860,818,92533,65531,12404,11776
2019,2,9,95645,15651,52981,96699,58300,329,47879
2019,2,10,69606,6171,2462,63105,35865,46404,89573
2019,2,11,32884,249,37920,77627,17756,48067,13712
2019,2,12,45774,58846,47184,11422,60058,14353,13954
2019,2,13,41940,26756,35729,37584,58759,5061,40634
2019,2,14,17058,5389,38513,86663,27912,7326,56119
2019,2,15,63776,20081,32043,13011,20330,36315,76989
2019,2,16,54437,733,10700,210,59579,24235,17983
2019,2,17,35988,38588,31936,77927,65343,34016,65510
2019,2,18,24101,5429,66144,57510,10817,21008,40524
2019,2,19,55080,94685,26643,35207,14766,8685,38217
2019,2,20,51447,44999,55206,22235,45732,32257,38796
2019,2,21,21662,56492,66779,74001,95079,48714,48279
2019,2,22,76773,99082,83788,874,4510,16283,18383
2019,2,23,31678,3642,35259,86758,98327,11901,31964
2019,2,24,29444,36937,70181,80890,98288,25386,89476
2019,2,25,60371,23994,58271,82032,80485,25049,82384
2019,2,26,75563,40115,40662,52336,39196,40801,39561
2019,2,27,60057,23436,44295,91734,27077,29553,84843
2019,2,28,41755,41453,16807,71198,94742,3339,48439
2019,3,1,93029,45076,87914,53399,69069,12537,1782
2019,3,2,49554,87585,24165,41468,44051,31178,33803
2019,3,3,83246,38330,79715,43302,61765,24010,31388
2019,3,4,5194,3562,46230,46948,61367,13036,54498
2019,3,5,72460,82726,19288,65488,27801,23554,25238
2019,3,6,96870,86090,87019,62775,90026,27535,34242
2019,3,7,34077,25064,98045,17322,63393,44111,26976
2019,3,8,25158,18120,44715,30351,38034,40944,87298
2019,3,9,15752,70332,28147,88211,53057,47435,80050
2019,3,10,97210,70988,5287,94079,73429,42305,66853
2019,3,11,63454,36191,61094,97530,61254,25490,31204
2019,3,12,24646,69601,24531,49803,4072,19245,46505
2019,3,13,58457,76540,73803,74208,46871,18301,58770
2019,3,14,16280,65735,48819,13489,53074,4105,83919
2019,3,15,26502,62761,97123,89956,98951,24568,83837
2019,3,16,76556,66410,35040,1202,52362,25922,31004
2019,3,17,56433,45166,63861,14890,38058,4015,65449
2019,3,18,84928,72315,571,17559,54402,15741,47399
2019,3,19,7475,19846,71317,33977,98958,34791,10284
2019,3,20,14261,59359,60472,90816,25768,11864,72017
2019,3,21,78129,87785,59373,34561,32951,23233,85802
2019,3,22,71008,77247,87603,72287,49561,4525,56198
2019,3,23,20314,70265,53596,27789,6462,41265,88117
2019,3,24,5420,26055,34752,19680,1765,45223,66847
2019,3,25,27532,7086,18864,5660,94871,44588,86573
2019,3,26,44173,34172,38726,31532,11418,42680,10170
2019,3,27,77330,47204,42719,97644,17469,46315,21784
2019,3,28,23930,53931,19900,29349,96337,4651,45380
2019,3,29,98102,66225,8579,41985,73311,27442,67645
2019,3,30,84533,38381,20569,28705,72552,9294,76588
2019,3,31,321,1974,13109,94002,49177,5828,1645
2019,4,1,82997,68494,49780,6927,22424,19679,62627
2019,4,2,35112,40681,34359,49565,23258,42937,81550
2019,4,3,12920,86730,55546,97452,25110,26114,42508
2019,4,4,14013,51759,35447,14333,53732,48555,44686
2019,4,5,19261,4382,32683,18609,72875,32462,55535
2019,4,6,95298,68493,94514,46762,25525,28872,56326
2019,4,7,48782,71808,4227,61701,74889,9772,5504
2019,4,8,99998,35885,18011,30362,3996,3457,11046
2019,4,9,57727,2012,85731,93339,22745,18413,78300
2019,4,10,95620,875,53834,7269,85719,48347,74030
2019,4,11,11243,93570,66708,76377,81729,20934,58077
2019,4,12,56617,47058,29933,56614,99294,47943,23327
2019,4,13,3289,17752,64372,77368,36115,103,80706
2019,4,14,58859,84867,15357,70830,2093,19191,88099
2019,4,15,87811,33889,48480,99054,27459,15187,35430
2019,4,16,9187,2473,29858,82156,49530,9790,45121
2019,4,17,48823,24085,58448,52112,58188,22819,19479
2019,4,18,10654,89273,16536,85864,90492,31893,26694
2019,4,19,92584,17435,51144,80395,67675,49623,75800
2019,4,20,95133,31162,87581,20672,33634,17438,2827
2019,4,21,99515,93580,74299,48337,34016,32746,26800
2019,4,22,8555,71917,62630,19208,77541,45518,81423
2019,4,23,68032,43762,78116,60616,61196,45611,67362
2019,4,24,28870,45234,53161,40355,76395,40741,27378
2019,4,25,26380,74530,96556,25894,84461,20854,30582
2019,4,26,34828,19952,23734,43382,91868,36363,88941
2019,4,27,69408,81880,364,37440,41993,44831,74407
2019,4,28,3188,40442,71768,48410,85675,41280,45116
2019,4,29,78421,98372,98845,21152,89253,11752,37045
2019,4,30,73714,98957,53978,8541,18908,27711,18275
2019,5,1,10775,80426,47215,96535,78657,47578,13974
2019,5,2,20650,42409,48380,40189,82850,36499,38598
2019,5,3,84876,77778,10065,79648,76149,8909,10799
2019,5,4,65401,37012,64195,55466,35969,18172,40359
2019,5,5,54876,12235,48633,65651,92660,12199,32185
2019,5,6,71316,59777,12510,91965,18537,27241,2154
2019,5,7,1386,30091,37103,2613,7868,47168,18612
2019,5,8,368,72428,99410,82120,25792,29956,43938
2019,5,9,61760,14479,50648,16635,26713,15632,68637
2019,5,10,19372,27830,77173,7040,87606,6034,75356
2019,5,11,22494,83274,47509,40231,29716,964,52843
2019,5,12,37583,64483,41454,54302,53262,7215,62774
2019,5,13,79053,37170,6711,40812,51649,7358,23799
2019,5,14,94713,72989,72435,30437,17170,15960,27476
2019,5,15,21128,71993,52831,43621,71619,16692,73852
2019,5,16,1334,17655,26694,55269,98489,34500,25922
2019,5,17,51750,58066,78695,30803,11588,1757,61614
2019,5,18,63236,75466,45412,74300,48454,34199,54736
2019,5,19,81976,16510,42211,3103,88502,11394,76723
2019,5,20,76472,44437,30574,77806,78443,23620,59426
2019,5,21,76931,74471,75347,28680,32536,4042,39482
2019,5,22,44123,55798,47448,23710,31264,9211,18010
2019,5,23,96069,59761,19097,78044,76270,27660,77498
2019,5,24,64772,89053,44221,57595,49841,41146,45400
2019,5,25,28283,81117,84825,21565,55587,10172,50244
2019,5,26,4475,30565,26078,64949,86362,39877,55011
2019,5,27,33977,15439,3020,46398,75200,22116,54441
2019,5,28,51469,99775,21939,32592,5179,32511,60187
2019,5,29,71371,90008,41938,99653,71125,43115,1217
2019,5,30,43063,19638,87813,47537,50202,30242,18838
2019,5,31,52915,20118,33848,3244,35556,3219,49641
2019,6,1,27107,91686,74081,78576,91461,12371,47519
2019,6,2,12991,11233,34057,84362,1241,25995,366
2019,6,3,88717,35461,37935,31779,55098,25747,5668
2019,6,4,21651,72340,24505,74565,92457,8352,87808
2019,6,5,44364,11570,27448,71471,3255,17881,66398
2019,6,6,11067,46603,93916,40410,74188,44325,81123
2019,6,7,91780,20319,41488,80496,55779,45774,72274
2019,6,8,27228,37872,24293,48878,10211,48797,29794
2019,6,9,19019,23500,17602,79735,35069,11401,1205
2019,6,10,54676,95633,33954,82094,58588,44221,8855
2019,6,11,49127,88545,79977,40906,8863,37817,21401
2019,6,12,80993,33590,50026,24572,71462,24319,63449
2019,6,13,98024,39467,13243,17043,62967,47196,36777
2019,6,14,14387,24948,64333,85414,36933,48286,37508
2019,6,15,95520,42506,6362,44646,31051,2691,1903
2019,6,16,56265,40507,39655,53610,74096,39680,48181
2019,6,17,61909,80350,51630,59933,36169,31224,56975
2019,6,18,99135,28419,90103,13521,69718,4435,15287
2019,6,19,6650,69072,82794,18521,11577,5507,49518
2019,6,20,58979,8197,81420,15244,48703,21074,28853
2019,6,21,39151,27106,47033,1059,23807,15014,50991
2019,6,22,59975,96237,54317,75461,41007,44419,35334
2019,6,23,27077,15205,20620,33726,84276,19765,8599
2019,6,24,12205,25271,48116,71183,49820,45888,32778
2019,6,25,14874,83313,71630,54024,10418,35015,21435
2019,6,26,50577,50028,48777,26903,62617,3094,58716
2019,6,27,19975,63864,24049,47051,79069,11020,47129
2019,6,28,79696,80784,65727,91900,22406,13842,69435
2019,6,29,88577,59729,82212,3451,43042,20194,77474
2019,6,30,69811,21560,45260,36739,71587,44037,23642
2019,7,1,50555,97130,82357,70530,77345,22757,3932
2019,7,2,56413,83776,31060,52461,80911,46786,70712
2019,7,3,19668,26980,56498,8245,3060,38710,1695
2019,7,4,62453,25255,85520,48616,46814,30780,5354
2019,7,5,34752,24816,65347,85307,38297,14055,12188
2019,7,6,15641,86811,6119,88406,86938,3531,20866
2019,7,7,67848,50316,17929,87516,93647,24427,65760
2019,7,8,96707,29488,23806,59159,54742,9325,37774
2019,7,9,1555,40104,9480,36306,81271,24826,77964
2019,7,10,19567,38881,10151,51560,42043,32622,69965
2019,7,11,28981,86152,97182,13180,52819,15110,87047
2019,7,12,46466,89536,29158,43172,19023,2963,28682
2019,7,13,90116,62288,42808,91670,18743,2287,64328
2019,7,14,16366,27112,82291,52284,82344,8794,3843
2019,7,15,24387,57767,43807,69719,43918,40988,42898
2019,7,16,13088,72450,99945,59553,61985,29102,49076
2019,7,17,97360,82065,37758,87475,60704,46917,65497
2019,7,18,95798,49203,39824,28515,76314,38466,30799
2019,7,19,75010,47259,84641,99396,5025,28448,19114
2019,7,20,65294,85787,52011,78382,58236,18307,14286
2019,7,21,36573,97409,89714,50284,95825,43823,34110
2019,7,22,72880,40739,49606,85029,89941,5781,43544
2019,7,23,82606,44247,94342,57615,7857,28982,77010
2019,7,24,12882,23781,42475,94527,9568,44486,29260
2019,7,25,84155,79144,43546,20727,92904,49611,41010
2019,7,26,5080,93433,25120,77959,34171,41077,79340
2019,7,27,40463,96858,92883,23068,41104,3576,30683
2019,7,28,48960,98909,54044,78193,22690,46519,32720
2019,7,29,48609,7356,61979,32763,86499,21876,23490
2019,7,30,95755,71486,40851,834,81270,15970,55145
2019,7,31,15440,57047,74484,55902,70256,17366,45322
2019,8,1,11359,87293,92356,76670,86201,46399,81215
2019,8,2,8890,59269,60286,73850,82976,38616,36613
2019,8,3,85827,76844,76454,81581,64681,17304,52414
2019,8,4,45951,99626,77558,77742,73024,18393,29996
2019,8,5,43279,52110,45317,70989,39402,37672,64010
2019,8,6,25603,422,35224,50844,59691,11861,4694
2019,8,7,42666,50477,47658,28492,27320,24111,76424
2019,8,8,92000,57766,8838,37950,73743,2747,25692
2019,8,9,46766,71140,65687,90044,23249,27355,37384
2019,8,10,79003,65026,41394,4605,81799,42969,15448
2019,8,11,41489,4830,96493,507,55306,44150,5350
2019,8,12,98977,84612,71774,7328,58730,46963,45278
2019,8,13,32472,99709,77321,79238,87200,9359,65633
2019,8,14,26801,3065,63017,5803,84442,20762,66759
2019,8,15,66240,13730,98558,24081,18559,45051,64587
2019,8,16,90216,55552,86288,5544,56516,8061,72872
2019,8,17,15245,71375,58149,47716,71084,1821,13305
2019,8,18,74635,27531,45290,1435,30595,24658,83589
2019,8,19,15036,45419,50347,81275,59148,48905,31707
2019,8,20,94059,60307,62645,626,32210,48933,36170
2019,8,21,88725,23345,19041,20321,94720,43541,4389
2019,8,22,82155,61713,27693,56789,5595,22982,44576
2019,8,23,36189,97639,98164,67576,59409,14863,75202
2019,8,24,34909,30119,86909,28967,6777,49553,15944
2019,8,25,38986,98485,68465,44063,38182,3857,14383
2019,8,26,32901,97397,48771,15055,75461,42816,28195
2019,8,27,81055,82149,62770,33595,79788,27286,61170
2019,8,28,55548,58500,66372,90456,88618,19632,85774
2019,8,29,11746,19184,81718,50731,34021,16534,61145
2019,8,30,72202,70391,75528,5102,67787,40650,60156
2019,8,31,59600,33465,24702,40654,15614,37472,50601
2019,9,1,11753,81109,91770,67300,39608,24493,84108
2019,9,2,28225,44124,9881,56322,63308,7950,43404
2019,9,3,13680,74484,34549,85881,44874,26428,80982
2019,9,4,29012,67077,27489,88611,16894,2190,25617
2019,9,5,48859,56013,52569,76963,37121,44338,84262
2019,9,6,76728,35183,34721,21304,79306,44602,57625
2019,9,7,58965,52551,17381,72644,43386,1929,58524
2019,9,8,88259,94708,65857,33623,78136,9697,72233
2019,9,9,95029,78239,84201,43887,34251,36769,47201
2019,9,10,87724,97459,81463,64451,32641,16183,22107
2019,9,11,28298,77136,79731,87263,46039,47111,26258
2019,9,12,89424,65391,34782,94035,60098,16990,67657
2019,9,13,38234,43039,66241,49614,21277,16794,29853
2019,9,14,55527,3562,47053,59602,17372,44867,74053
2019,9,15,66364,77402,26159,94662,54537,22241,31924
2019,9,16,16927,35704,74533,6351,1094,25666,66737
2019,9,17,77544,42656,44393,32129,85694,26985,1742
2019,9,18,23322,93778,91594,95200,13692,4999,4802
2019,9,19,31063,99865,78854,97427,77266,21364,88440
2019,9,20,48155,43604,6715,65081,95659,31247,7783
2019,9,21,13105,6913,4519,90648,65920,15263,32776
2019,9,22,51613,92248,20869,91286,86025,12463,76485
2019,9,23,16068,83813,41286,47131,83677,20139,20909
2019,9,24,77295,57854,69348,25449,17810,42414,46881
2019,9,25,13468,73660,94664,26572,96924,15534,7219
2019,9,26,62843,80797,56346,30807,89396,27215,12092
2019,9,27,91772,6029,8577,7840,89841,49862,11322
2019,9,28,73517,86353,32230,50811,44206,17929,42611
2019,9,29,62015,26694,99492,91835,353,10507,18406
2019,9,30,97277,26040,51977,60119,23188,8322,77278
2019,10,1,28935,1888,29369,20707,24268,37945,88546
2019,10,2,14108,4159,99867,3977,90511,48448,1139
2019,10,3,51068,82728,80102,29435,9421,29593,81269
2019,10,4,26125,90099,39674,39753,32490,41650,6224
2019,10,5,72030,16324,23501,964,34563,2869,41670
2019,10,6,58831,7166,66567,89290,11324,32785,73266
2019,10,7,18186,47584,80757,69253,46663,10858,88687
2019,10,8,72435,56802,19955,98560,63252,25981,28312
2019,10,9,95741,83982,70887,84122,305,44387,5086
2019,10,10,51220,63608,23107,10050,70773,39674,69339
2019,10,11,98448,88810,8957,16633,36394,6065,2237
2019,10,12,83056,66922,17276,71843,40075,37230,50402
2019,10,13,3326,29562,25065,15418,13544,45952,9540
2019,10,14,13848,6690,977,65067,70297,24083,81468
2019,10,15,57421,30108,7159,55868,18918,16115,88852
2019,10,16,71663,22179,91089,71070,5452,8364,22912
2019,10,17,45526,61945,13313,48851,91507,4730,44268
2019,10,18,5050,67033,80159,35249,73722,31135,86668
2019,10,19,60371,21570,8135,17791,51677,15293,10011
2019,10,20,70594,47759,95214,58608,69937,36302,79678
2019,10,21,91740,11017,72589,37265,89314,2254,72467
2019,10,22,97172,73335,83087,18573,40367,13245,60173
2019,10,23,30440,60732,86840,90810,82301,11327,4953
2019,10,24,33977,42971,14963,20923,90730,10176,19530
2019,10,25,77018,12830,9207,68758,40198,48148,62374
2019,10,26,45863,401,24841,59386,73735,7927,37958
2019,10,27,30453,71171,48131,60892,31902,1322,88054
2019,10,28,14202,62648,93006,64531,5619,24320,65453
2019,10,29,96348,50847,64982,89717,80028,40541,38474
2019,10,30,20226,88688,80848,82440,5440,5688,51826
2019,10,31,95526,13614,36135,25978,1136,34265,66869
2019,11,1,49390,35587,54922,79943,14586,14279,54473
2019,11,2,20204,88598,29925,32903,39445,11259,52620
2019,11,3,19472,1799,97445,56049,6838,28292,54841
2019,11,4,12277,331,96666,7802,30296,32800,70131
2019,11,5,31432,33417,36999,97173,85355,8273,57115
2019,11,6,99940,72551,37940,36496,77501,17864,89398
2019,11,7,33297,95474,8369,69120,13624,5814,75169
2019,11,8,36813,84105,96361,49089,84436,43026,43242
2019,11,9,31083,42177,23372,62514,91945,26723,66038
2019,11,10,77299,1347,53153,93591,73897,41092,86
2019,11,11,67749,75307,99483,1045,87133,7852,20165
2019,11,12,756,13665,11685,37569,14121,8045,23009
2019,11,13,14908,17422,92603,45991,59598,32326,84856
2019,11,14,67895,9048,894,45193,10394,20398,18783
2019,11,15,643,77841,85220,68391,69499,34703,29436
2019,11,16,56631,8906,55952,73739,38922,17636,77659
2019,11,17,69394,75680,47019,84302,93101,39621,76644
2019,11,18,69050,71947,71499,53296,97346,38744,58489
2019,11,19,7740,75493,53623,24734,53333,38843,53124
2019,11,20,22832,39897,78911,95814,65154,34862,85904
2019,11,21,4075,2497,13562,89820,94528,26933,14121
2019,11,22,3980,16553,20764,89382,4851,8615,52677
2019,11,23,2197,13710,57517,26288,89203,11140,11021
2019,11,24,42535,66334,60496,81718,6230,39407,63884
2019,11,25,71383,74268,79787,91809,93117,9701,71628
2019,11,26,3996,86633,72101,24328,19537,9216,53709
2019,11,27,40740,17830,72737,42936,47892,30254,55575
2019,11,28,37094,57745,52947,79628,24078,13442,37698
2019,11,29,30307,52848,71581,18041,43468,1367,6201
2019,11,30,52936,77419,24180,56931,64051,46280,81258
2019,12,1,99940,5496,11318,40679,39677,34055,59966
2019,12,2,87568,14308,85540,41013,72052,4838,6993
2019,12,3,96129,68279,14690,42787,21127,2622,37179
2019,12,4,80946,70340,3379,33881,47759,27558,17163
2019,12,5,28161,40190,4773,28100,62037,16090,88778
2019,12,6,18065,144,85095,21985,30803,36986,82997
2019,12,7,2854,41823,99989,15334,10102,31030,14472
2019,12,8,47580,33651,68002,28525,3991,21380,88757
2019,12,9,51749,15290,85919,79909,71831,40691,84361
2019,12,10,33867,6781,93138,68283,23276,44585,267
2019,12,11,54079,81570,69616,73284,23393,19604,4970
2019,12,12,33494,634,95793,97425,34284,13795,45949
2019,12,13,38274,51526,4705,6374,83167,6975,36283
2019,12,14,54997,97666,10643,5215,20798,20132,23498
2019,12,15,60425,14716,80116,30855,12638,49731,80491
2019,12,16,36030,35687,41812,85875,52672,37604,33299
2019,12,17,86955,1398,25599,41581,69276,30303,14306
2019,12,18,52442,53629,66940,23791,51294,43934,89005
2019,12,19,88443,14066,18854,48868,45133,48970,46074
2019,12,20,74122,65052,16564,10151,17090,8375,52377
2019,12,21,69761,95979,12027,73068,13728,37625,4648
2019,12,22,99355,84279,95305,51797,37908,12245,5587
2019,12,23,5553,56178,20943,93996,86595,39797,49215
2019,12,24,48080,55118,55288,22201,36521,21852,88704
2019,12,25,53611,46578,77432,23371,58908,39459,76438
2019,12,26,88988,27083,27437,88342,27714,22742,20138
2019,12,27,65621,84986,32076,71173,41163,3019,1520
2019,12,28,44110,9167,40734,92189,64284,12374,10741
2019,12,29,804,577,79444,70766,47154,6876,64137
2019,12,30,6062,62686,6926,95049,89768,34363,29742
2019,12,31,33833,57104,39880,99453,58441,38307,46978
2020,1,1,15955,57677,68497,60064,66843,25583,48604
2020,1,2,47478,37956,99345,64634,38532,28788,55399
2020,1,3,2037,52015,29535,8098,14700,36461,19498
2020,1,4,20820,87175,35592,54652,44278,41823,457
2020,1,5,19070,80129,57434,35024,37806,42282,75088
2020,1,6,4648,67864,63691,52126,5819,13035,33111
2020,1,7,60702,58175,68509,62739,26541,14396,7188
2020,1,8,41241,67208,23038,78412,54382,8629,43063
2020,1,9,15011,50451,19871,34080,30579,27304,19103
2020,1,10,84736,19586,80542,5736,3801,10585,64213
2020,1,11,9620,39971,7323,86673,14497,25831,79411
2020,1,12,41038,90226,52951,98630,73785,25988,57041
2020,1,13,28166,50968,26455,43176,1418,46326,83607
2020,1,14,48348,39981,79062,49436,59566,9603,15171
2020,1,15,63367,36539,29383,89338,76510,36705,72362
2020,1,16,91006,28887,41773,48395,35465,11075,17024
2020,1,17,9249,3414,40416,53767,54381,16871,16942
2020,1,18,72150,29548,6901,20497,69528,35962,19932
2020,1,19,45446,61916,41454,25164,98455,20836,24501
2020,1,20,91316,23892,6862,98673,52779,14986,17068
2020,1,21,4595,92412,10443,13843,95825,859,27609
2020,1,22,66557,34081,80903,38706,79980,37803,85555
2020,1,23,49507,90116,61838,11304,52031,3292,86467
2020,1,24,66837,74127,67319,58152,14371,40533,6825
2020,1,25,67149,55518,20244,71743,64282,30686,81937
2020,1,26,60106,97896,69546,26663,48328,16800,1720
2020,1,27,28307,70954,57274,94166,61069,19112,65469
2020,1,28,29451,22403,41936,96288,12881,9254,20791
2020,1,29,27251,99786,27615,10751,71656,14210,62493
2020,1,30,35937,11248,782,12394,9143,36679,65408
2020,1,31,73823,53478,37128,2129,24431,44401,26294
2020,2,1,85499,29864,18115,31301,52266,10050,27588
2020,2,2,81499,85655,98379,8749,1793,42345,9500
2020,2,3,73448,6555,18344,25736,17802,19125,4481
2020,2,4,43296,5803,9889,17118,59280,13368,45599
2020,2,5,62,57768,48244,1912,3984,16358,73213
2020,2,6,72601,42759,60800,54099,28414,25530,82848
2020,2,7,30206,17875,98699,20005,40781,17042,32092
2020,2,8,74934,52519,16572,34581,58321,42812,38051
2020,2,9,33953,6179,3649,50366,80299,1892,72278
2020,2,10,84282,18250,85490,56882,61008,12641,37333
2020,2,11,5773,54523,6532,52330,88749,5230,58686
2020,2,12,29529,38623,50777,20814,91141,33701,5394
2020,2,13,65814,42864,39796,16118,49043,43444,26483
2020,2,14,45693,11688,18760,46326,46289,20601,59559
2020,2,15,23648,99594,46891,29421,54116,3422,41750
2020,2,16,59216,75003,86788,88744,13626,3916,65909
2020,2,17,21118,53968,97654,86931,96832,37450,83048
2020,2,18,62226,97245,85883,7918,8932,4642,84243
2020,2,19,55220,41595,73801,78868,57540,37044,38288
2020,2,20,11655,90465,6389,70870,65468,9528,25965
2020,2,21,95445,63444,18225,16562,17411,15878,79845
2020,2,22,14242,69679,39244,76467,66924,25126,60736
2020,2,23,75855,46120,71330,47427,87714,45131,56294
2020,2,24,45253,82174,50933,73259,88990,23673,10480
2020,2,25,70809,83201,52796,66253,46644,37372,39167
2020,2,26,80406,19601,19011,11000,89280,8254,47466
2020,2,27,72555,83380,4554,64761,29499,25883,62187
2020,2,28,33564,37365,38480,95168,19538,5764,4778
2020,2,29,24880,79437,61609,95688,78989,14404,8293
2020,3,1,41984,18127,77459,22389,37727,46469,43388
2020,3,2,27006,54722,37206,15912,38101,41759,20673
2020,3,3,83951,33993,92859,33866,71358,47691,29033
2020,3,4,7247,69806,13810,32126,49242,41770,17814
2020,3,5,44582,6173,22458,86565,24299,49916,88954
2020,3,6,78378,96384,58693,21735,67457,45898,7647
2020,3,7,21910,54008,18319,5860,88001,27529,29726
2020,3,8,59358,91571,85110,82956,61377,15272,5082
2020,3,9,26970,7041,59247,71552,29566,31704,64468
2020,3,10,70216,81619,99773,48593,94354,8466,40328
2020,3,11,61810,70715,7974,83719,24723,42644,45931
2020,3,12,29075,70172,62008,4784,78095,47117,87739
2020,3,13,39471,78740,2820,82792,85781,28418,70695
2020,3,14,15346,60121,45163,85561,58091,44935,44154
2020,3,15,68796,3400,20833,46958,90467,28806,10676
2020,3,16,15189,71449,52958,60615,57972,31317,5398
2020,3,17,36066,94786,69488,91888,73525,38660,21032
2020,3,18,75657,67077,61726,91002,43550,23240,42915
2020,3,19,17992,68175,43420,86788,87926,14252,33745
2020,3,20,78392,9409,80772,9932,80857,33730,30546
2020,3,21,55180,81398,52295,7598,76183,21783,9485
2020,3,22,49708,10442,90516,25364,93870,18594,82718
2020,3,23,37419,91833,41984,55411,76359,35403,72198
2020,3,24,64285,49654,92294,59028,59062,23065,75312
2020,3,25,56270,23146,72209,27801,4544,24504,15398
2020,3,26,97078,62638,34883,46785,89431,41750,8501
2020,3,27,83300,10343,37570,37071,2176,29553,2481
2020,3,28,78534,64955,51030,59170,30960,43323,44550
2020,3,29,6373,32739,19861,78994,55885,8421,76794
2020,3,30,76780,32924,42192,73857,11913,43426,36994
2020,3,31,1343,35175,41846,995,61870,45767,78065
2020,4,1,80397,75319,46897,75282,56625,47926,30804
2020,4,2,87584,57600,85353,10308,6690,21565,49301
2020,4,3,78926,29985,12446,55705,79261,4637,85914
2020,4,4,7525,64414,99259,25220,15941,7456,6214
2020,4,5,77810,53222,80630,58206,28540,27526,33487
2020,4,6,1516,41803,642,89099,15754,35994,75758
2020,4,7,22443,23910,5058,1369,70247,33855,53425
2020,4,8,49507,4844,35690,73383,69257,34948,68602
2020,4,9,85197,8755,41167,63006,61976,21796,57563
2020,4,10,6867,65673,87402,8382,23827,38043,43832
2020,4,11,39580,90389,29589,78375,14298,998,89743
2020,4,12,84544,84853,69519,50402,89696,5209,13785
2020,4,13,75304,56508,22386,60501,65263,29905,9858
2020,4,14,43590,1700,77421,66809,83725,14822,71542
2020,4,15,7551,69216,5374,63483,59604,1314,11857
2020,4,16,73902,18664,37951,74797,3516,7469,85199
2020,4,17,9563,29029,65335,84866,1889,37720,51718
2020,4,18,83503,67624,1576,27092,85676,28996,10252
2020,4,19,85752,60169,1794,93302,29384,23519,33136
2020,4,20,5340,74832,31344,79241,93495,19294,54037
2020,4,21,13362,93115,95587,39276,38495,10921,64142
2020,4,22,40383,64993,2211,23885,48968,3786,17329
2020,4,23,50995,99133,77580,36746,59301,29373,16400
2020,4,24,5037,2891,19535,10376,94075,879,85968
2020,4,25,3921,36524,76356,17283,29638,21943,26558
2020,4,26,68133,49215,97051,24867,14207,49262,38752
2020,4,27,79527,19399,16080,30521,18532,10011,57267
2020,4,28,94184,89384,13666,99220,8626,49552,65947
2020,4,29,19052,430,31914,22973,36954,8270,26607
2020,4,30,82943,96564,29516,67427,45778,26567,32294
2020,5,1,76337,42180,57397,55863,61578,23476,86383
2020,5,2,80109,83486,70001,90645,89221,33666,9864
2020,5,3,14199,49570,15811,49602,66351,14076,32574
2020,5,4,19656,88697,29180,2599,85260,8696,46377
2020,5,5,47390,1614,95022,23726,60145,2418,19588
2020,5,6,21722,42245,82322,18183,42083,2323,18827
2020,5,7,47655,52340,15042,78205,1909,47204,37807
2020,5,8,68260,11280,380,4267,99976,45912,76865
2020,5,9,1588,20959,9594,48977,22572,4615,22702
2020,5,10,82716,73385,68641,20789,15629,962,5323
2020,5,11,74063,19636,80501,38070,88328,45543,76274
2020,5,12,6588,42746,44080,91199,70377,10812,35466
2020,5,13,86705,6723,2330,88292,27681,28275,53620
2020,5,14,66604,32890,26321,65671,22626,11313,2811
2020,5,15,38254,62274,58134,28669,98262,38634,16738
2020,5,16,86589,50528,83011,93176,9626,43443,30727
2020,5,17,80002,4254,96192,83058,10976,14873,87701
2020,5,18,55008,43148,41320,37963,92389,33992,59985
2020,5,19,15014,95304,22795,69619,73930,30928,38287
2020,5,20,72191,35914,81376,75131,86441,30739,14658
2020,5,21,96066,24181,85384,92420,28434,31575,61829
2020,5,22,55761,12800,79530,10768,55947,20849,5082
2020,5,23,48335,4841,85066,79700,16496,7860,39318
2020,5,24,90425,5140,63957,62615,41053,45332,24097
2020,5,25,43845,26070,38755,56263,50250,40490,28682
2020,5,26,95035,38417,56862,50795,51216,36391,61562
2020,5,27,23514,73592,42995,88200,94784,28060,87899
2020,5,28,11279,35920,17216,18056,41059,47524,670
2020,5,29,98463,59208,51119,42307,85277,6225,8569
2020,5,30,51879,46714,63602,63265,1482,20464,54060
2020,5,31,52697,73206,91973,92562,46797,34968,10761
2020,6,1,57932,63027,48659,85563,15298,32227,53618
2020,6,2,56356,79750,639,71170,38957,1757,83477
2020,6,3,40586,74333,28397,8816,21047,41999,32080
2020,6,4,38880,28814,2491,7929,2019,44464,490
2020,6,5,65168,29431,81251,23099,8809,46261,28661
2020,6,6,24107,28487,12278,96814,24589,12917,87984
2020,6,7,79897,81025,97812,36834,55358,26208,72001
2020,6,8,92756,18206,34081,31635,47019,2923,59563
2020,6,9,65390,47386,56405,30557,93168,37655,83655
2020,6,10,1977,267,78668,26083,28754,40945,69248
2020,6,11,69694,20213,7231,49590,17590,5042,12776
