year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,29,6227,20603,22836,42647,24753,3183.84,822,4202,4755,9110,73516,12858,29153
2007,3,30,70078,19856,71564,10167,67518,3183.84,1886,1098,2877,5057,22543,34482,42399
2007,3,31,36749,95337,88097,93168,63424,3183.84,1864,4649,4044,9699,12295,10102,22090
2007,4,1,3690,94351,34959,45961,84219,1389.8,2389,1734,1474,5122,87943,28130,14170
2007,4,2,75795,88489,12361,90852,27384,1389.8,3952,2719,1290,6952,86142,23379,13195
2007,4,3,90337,72144,48776,50036,792,1389.8,1591,4480,3274,6549,66792,43844,48924
2007,4,4,87071,99183,64271,22804,58091,1389.8,2285,3884,2054,5997,24735,34437,2215
2007,4,5,59192,85040,7158,10482,38512,1389.8,882,3847,3147,8988,95234,48938,9652
2007,4,6,97913,66826,19771,57539,89728,1389.8,1382,3149,1500,5653,15952,43835,36564
2007,4,7,34220,83239,94072,91274,95588,1389.8,710,4779,1654,9219,81612,17428,18807
2007,4,8,25224,81826,3909,23371,47167,1389.8,2308,1430,3672,8342,35320,19034,15495
2007,4,9,44994,36703,97901,30739,18708,1389.8,925,2926,3443,10002,44199,18070,13854
2007,4,10,20156,36263,80162,40354,35482,1389.8,838,1418,4951,9322,13942,23469,11775
2007,4,11,51169,22735,84900,49841,81166,1389.8,4591,1158,3274,8844,73249,41981,20220
2007,4,12,82698,80527,61261,12493,81876,1389.8,2874,2030,3073,8036,58735,19824,21812
2007,4,13,96163,90502,86964,72466,26176,1389.8,935,2343,1476,7186,43536,15292,37391
2007,4,14,33759,98128,50153,7033,83324,1389.8,740,1020,1146,6625,94864,17302,39754
2007,4,15,98438,49092,20537,72863,83480,1389.8,2769,4641,1124,9733,68458,28651,45624
2007,4,16,73476,64394,5996,99952,77933,1389.8,3945,1690,4010,7334,35074,47334,49532
2007,4,17,30203,50440,29707,50482,43418,1389.8,3988,3206,1526,9524,31068,39845,40924
2007,4,18,1501,30191,69487,3977,16276,1389.8,2628,4750,3690,9960,12116,12974,4297
2007,4,19,20859,29999,24665,84869,20448,1389.8,3554,2001,1529,9236,33835,19946,9739
2007,4,20,51889,2824,28153,58255,8700,1389.8,3099,1662,1536,7884,14176,22038,25574
2007,4,21,88234,63157,28141,23276,18132,1389.8,1249,3989,1098,7265,40209,17343,34194
2007,4,22,37004,5117,84346,79886,16082,1389.8,4831,2969,2355,8682,42575,46054,18181
2007,4,23,69910,7027,72607,75673,40964,1389.8,4062,1106,1290,8838,85176,12518,3135
2007,4,24,92748,37778,39763,73292,15044,1389.8,635,3398,1542,9970,48283,18838,29972
2007,4,25,9513,14468,85490,46868,8804,1389.8,2921,3712,1442,7546,70736,42405,44417
2007,4,26,1366,84799,54307,84008,43353,1389.8,4780,1099,2259,9094,18792,17318,39483
2007,4,27,20867,27,93406,5954,91359,1389.8,3474,1750,1155,5315,47737,14958,41689
2007,4,28,69733,57011,60023,21175,55243,1389.8,4932,1607,1122,8486,40615,25260,30759
2007,4,29,40073,25396,11361,17332,66291,1389.8,2338,2156,3481,5743,18932,44839,37104
2007,4,30,93784,32936,45710,66292,74604,1389.8,1249,4335,3160,7624,65509,38402,9799
2007,5,1,11794,95011,70292,96032,51978,2476.58,1103,2372,3263,9787,60014,26718,45552
2007,5,2,28478,47171,80200,64221,56633,2476.58,4355,1848,2099,5238,80522,13249,25039
2007,5,3,88249,24858,96411,95873,6720,2476.58,4254,3512,1174,7246,30896,48151,34813
2007,5,4,66450,83352,91877,56065,69491,2476.58,2783,2967,4061,5974,78539,22045,1891
2007,5,5,4374,52896,77965,7825,93542,2476.58,1074,1789,4696,7484,77661,22767,8488
2007,5,6,52297,28269,57633,98472,49166,2476.58,2974,1966,3231,9710,17562,15454,38529
2007,5,7,73094,87167,72042,88507,66501,2476.58,551,2225,4828,9744,95050,29721,1174
2007,5,8,13355,32477,11512,29404,49961,2476.58,2170,3608,1222,6154,33431,49310,5525
2007,5,9,14683,46407,47629,19267,67609,2476.58,1988,1412,4177,5381,45559,22030,2012
2007,5,10,32315,6111,25608,52143,77331,2476.58,1864,2036,4485,9727,36439,19445,20658
2007,5,11,31604,4963,54407,81749,31117,2476.58,2410,2151,1200,5038,81417,34556,37838
2007,5,12,13403,74758,91610,68932,40139,2476.58,961,3805,4631,6569,40947,36961,37170
2007,5,13,53579,39164,43999,39417,65243,2476.58,882,1846,1751,9619,94946,49220,46790
2007,5,14,33810,8709,11372,757,70099,2476.58,634,3500,1026,6558,52432,40387,9141
2007,5,15,80444,59746,45545,56427,92667,2476.58,3388,2597,2007,7486,16174,14510,36493
2007,5,16,50528,77227,20449,68632,23199,2476.58,2851,2007,1846,5574,74115,26904,31747
2007,5,17,54715,9429,10406,54964,69055,2476.58,1702,4497,3934,7247,22275,47953,29190
2007,5,18,60092,15664,10551,18451,85754,2476.58,2052,2633,1141,5010,21264,45691,28916
2007,5,19,10599,39116,2699,67405,1042,2476.58,4309,2107,2594,9438,27070,21648,26815
2007,5,20,256,55125,37498,39190,28724,2476.58,2142,1398,1788,8098,23617,43893,9773
2007,5,21,42960,65670,46527,65454,44523,2476.58,1144,1472,3257,6550,38877,24298,17791
2007,5,22,7010,33187,96406,25956,54253,2476.58,3955,4507,1304,5838,10048,40027,39828
2007,5,23,27577,13544,61547,35717,27588,2476.58,4610,1899,2184,6136,52352,28058,35164
2007,5,24,60280,79849,99532,83537,10044,2476.58,4187,3404,4298,6944,59359,17110,4761
2007,5,25,76773,89667,29410,4429,41119,2476.58,807,1814,4352,9442,20763,13292,5810
2007,5,26,23869,50374,192,7406,42863,2476.58,936,3141,3743,5414,12146,17584,18896
2007,5,27,6107,27217,92192,10405,80514,2476.58,622,3637,2569,8606,78065,15040,17904
2007,5,28,86878,38873,88,72582,61227,2476.58,873,1446,3928,9694,17712,46790,37203
2007,5,29,71312,44316,66284,20056,12014,2476.58,806,4472,2881,7484,61228,43394,19313
2007,5,30,71641,46536,67032,45563,93955,2476.58,602,1672,1310,7041,53413,27898,45097
2007,5,31,14244,55639,79346,18172,58056,2476.58,1313,1446,3863,7596,65773,27229,38197
2007,6,1,77320,11702,46143,81058,72930,2217.73,4049,1642,2919,9232,29771,18015,39537
2007,6,2,91566,26955,84688,68607,96720,2217.73,2850,2358,3283,7373,26765,46479,12587
2007,6,3,98688,72484,11696,62636,54610,2217.73,896,1928,1977,8182,29337,12526,5277
2007,6,4,97927,14740,42076,20846,29351,2217.73,878,2268,1504,6252,11758,28224,38199
2007,6,5,68839,5077,96935,27122,22451,2217.73,4952,2489,2534,7999,17142,17143,23700
2007,6,6,23276,12374,15425,56605,54412,2217.73,2863,3690,1714,5190,11784,21555,11114
2007,6,7,9489,11101,58824,57345,17353,2217.73,568,2542,1126,8854,46015,24928,14698
2007,6,8,38906,35968,62418,51441,70320,2217.73,4935,3594,1266,5894,50199,12030,28894
2007,6,9,11474,29415,47073,87326,50705,2217.73,958,1544,1674,8120,33888,14115,2960
2007,6,10,65106,35810,16658,51232,34664,2217.73,1159,4921,4992,9866,41361,13374,12673
2007,6,11,33822,76297,11610,41441,43009,2217.73,3470,4481,2574,8822,58158,16566,11809
2007,6,12,19854,83392,51175,266,83799,2217.73,4380,3903,2224,7390,16486,38239,35064
2007,6,13,10063,92646,78161,41407,63926,2217.73,4421,2747,2170,8318,55539,10366,19522
2007,6,14,49192,59010,26012,56767,25904,2217.73,1396,1522,1086,5152,62373,34063,1054
2007,6,15,83987,76755,32967,21211,24145,2217.73,4449,1126,3450,7610,16644,22376,49454
2007,6,16,23484,67739,36476,52006,38770,2217.73,3535,2961,2375,5898,61079,19270,42015
2007,6,17,66421,92476,71739,66685,75047,2217.73,747,1566,1742,9718,12946,10966,34113
2007,6,18,65872,22397,1921,24322,26359,2217.73,3049,1193,4328,9524,18199,33097,10238
2007,6,19,7891,58087,37411,91618,23986,2217.73,1247,1757,1940,5982,73441,32363,48490
2007,6,20,23451,40542,57749,34317,40608,2217.73,678,1478,4442,7910,47151,17286,37047
2007,6,21,30541,10202,34699,24869,26078,2217.73,4317,1310,2335,8080,41937,10630,19250
2007,6,22,26570,59538,58078,33887,48876,2217.73,2602,2325,4764,6702,13292,11723,47872
2007,6,23,93749,8672,84554,3192,28974,2217.73,1695,4513,3257,6393,11878,11142,31705
2007,6,24,75643,91404,51008,2979,19484,2217.73,650,2404,3833,5080,96291,17708,9297
2007,6,25,9304,28894,90034,14068,35596,2217.73,790,4343,3049,5638,48886,17023,13027
2007,6,26,8400,36935,42889,66658,43328,2217.73,3696,1318,1377,9416,54652,20860,43623
2007,6,27,44000,41655,33265,29186,86735,2217.73,1893,2389,4800,6568,26456,26747,45908
2007,6,28,66306,18599,56092,4356,95294,2217.73,1378,3693,3263,8542,86702,17943,21330
2007,6,29,74241,70399,53266,25618,21454,2217.73,2829,1804,4571,9814,10989,10662,7918
2007,6,30,8354,74236,65048,83155,27515,2217.73,4901,3819,1454,9406,14526,38100,7857
2007,7,1,85905,41794,78290,16524,44848,1292.32,2115,1010,1708,9085,53050,40118,12585
2007,7,2,61915,34855,56043,24361,62197,1292.32,2714,1431,1451,8910,63945,14307,25053
2007,7,3,58474,74117,57115,57171,88644,1292.32,2196,1808,3359,7378,23774,48206,45215
2007,7,4,84423,30891,29804,66624,79976,1292.32,1742,3241,4059,9136,82602,46255,32854
2007,7,5,54189,31669,49039,76992,80241,1292.32,1299,3713,3452,9540,95883,42095,12984
2007,7,6,76332,89432,82995,29691,77622,1292.32,4248,2043,4011,6598,45018,33986,6770
2007,7,7,89609,18113,8580,23668,47249,1292.32,1275,2788,4201,5313,94780,19441,7534
2007,7,8,14650,2432,74508,18102,67197,1292.32,814,4879,1174,9542,11852,20147,36743
2007,7,9,32664,50170,32191,86675,56925,1292.32,2012,1532,1673,7806,86551,25273,43561
2007,7,10,69478,22827,93063,25032,8141,1292.32,4472,2789,1625,5331,57242,40173,4195
2007,7,11,22075,83791,66405,14601,93333,1292.32,4747,2348,3846,6588,45374,45770,22326
2007,7,12,26850,98740,42303,38523,60684,1292.32,622,1350,1680,9562,55191,26172,28854
2007,7,13,43757,16017,15314,66734,51348,1292.32,3258,4773,2697,9662,17522,16029,22556
2007,7,14,11988,5473,24730,67186,38762,1292.32,2955,1963,1630,5257,36837,45878,20105
2007,7,15,50463,66986,92391,18495,6548,1292.32,1018,1655,4950,6331,33388,47649,13935
2007,7,16,15239,6647,53776,87936,62661,1292.32,644,2008,4973,5622,58184,35086,8149
2007,7,17,97855,21140,17050,83050,42749,1292.32,568,4563,2224,7670,28057,10124,20240
2007,7,18,1605,39077,26780,97907,81760,1292.32,1907,3350,4518,5682,17637,12179,26521
2007,7,19,90184,4307,69531,70157,15706,1292.32,998,3559,1718,8644,12961,24307,27716
2007,7,20,8884,58241,50223,62460,12263,1292.32,2583,3866,3707,5715,28124,31819,28280
2007,7,21,42236,90033,45170,41754,22067,1292.32,578,2249,3465,9815,82405,15522,29159
2007,7,22,33883,4001,29082,15441,42645,1292.32,4747,2879,1635,9969,30338,28897,8395
2007,7,23,84602,69275,59117,34661,51342,1292.32,1479,3576,4976,8000,51681,32043,3593
2007,7,24,7160,71967,44293,90625,78134,1292.32,1146,2015,2050,6346,27455,12102,43051
2007,7,25,9975,83556,90278,42962,89877,1292.32,3210,4477,1241,7366,18286,15174,36968
2007,7,26,67272,91970,67511,77248,19971,1292.32,4290,2129,2510,7176,17753,35643,19193
2007,7,27,96634,40252,97659,60036,91831,1292.32,2433,3156,1910,5430,77469,31249,41466
2007,7,28,9678,65681,5727,32272,29359,1292.32,4853,1629,4538,7442,90229,19026,31217
2007,7,29,92909,99520,86638,419,69455,1292.32,2413,2439,2345,5174,58826,35527,20743
2007,7,30,57889,41260,3685,99262,13970,1292.32,510,4999,3185,5186,72270,42544,31154
2007,7,31,83806,78476,5526,23344,52192,1292.32,4203,1734,1626,8798,61869,47432,45755
2007,8,1,64283,79873,16632,80706,55051,1479.94,3594,1310,2194,7855,26631,13422,2159
2007,8,2,84718,82983,82886,37306,55253,1479.94,2462,3728,2307,6510,18238,18836,25430
2007,8,3,76361,63724,37392,78553,25593,1479.94,2838,1227,1048,8948,13166,36098,34825
2007,8,4,36629,58231,98761,58823,96086,1479.94,3522,2154,3374,5662,34460,29979,25393
2007,8,5,53190,71923,30060,66849,49081,1479.94,1262,1790,1053,7316,16002,21646,32331
2007,8,6,48478,38184,44226,95878,72654,1479.94,1976,1276,1490,5958,13062,18177,47510
2007,8,7,22481,79331,15333,47208,57091,1479.94,3538,1631,3066,7204,93480,37146,49793
2007,8,8,5928,69743,12588,1982,99748,1479.94,4979,4577,2467,9046,60454,10120,32933
2007,8,9,48066,58783,2106,70158,55872,1479.94,3335,4703,3595,7414,41910,22037,2914
2007,8,10,86164,1801,98669,24230,75398,1479.94,1376,1325,3242,5190,99658,44342,8501
2007,8,11,89600,55990,58920,77067,56546,1479.94,3539,4610,4508,5644,91120,12438,35726
2007,8,12,74910,95808,61435,89857,15827,1479.94,1893,3341,1230,6914,42570,46895,3346
2007,8,13,85415,70299,94573,80010,26966,1479.94,4351,1564,1822,9622,93631,23116,44231
2007,8,14,85348,63523,44079,96208,35519,1479.94,2938,1742,1005,8756,16636,46831,35199
2007,8,15,44071,78531,81525,65568,71797,1479.94,2462,2210,1500,7034,53571,37711,24096
2007,8,16,67617,44275,54276,34188,93897,1479.94,2303,1202,4132,5558,91803,29651,14259
2007,8,17,36581,71095,90080,83939,11820,1479.94,2121,1788,1597,8646,21456,39745,23068
2007,8,18,52742,272,63309,63487,73658,1479.94,2549,2626,1154,8177,91813,10110,16880
2007,8,19,52436,65470,66999,96569,83204,1479.94,2571,1135,1248,9002,20073,16144,25155
2007,8,20,22070,67196,30309,23668,95842,1479.94,4764,4934,3387,6154,44772,16804,18117
2007,8,21,9953,62323,16024,71107,50500,1479.94,2508,4286,1009,9507,32206,39212,24189
2007,8,22,1014,24778,41701,47262,23780,1479.94,1680,1708,1310,7982,85868,41161,11774
2007,8,23,20105,15633,6096,4845,8706,1479.94,4593,1206,4542,7902,22467,46393,17221
2007,8,24,52509,64976,32032,58519,90835,1479.94,4082,1847,1498,5782,55460,45499,14239
2007,8,25,83909,77141,7701,29229,45481,1479.94,1742,1937,1114,9189,86781,19798,43569
2007,8,26,76410,66375,85619,22304,78343,1479.94,3696,1710,4413,5894,11450,46599,24438
2007,8,27,31319,86156,88448,53038,91938,1479.94,3536,2197,2400,6236,21426,32880,43908
2007,8,28,16157,24521,64818,41710,33710,1479.94,3670,1022,1362,5198,48774,45370,17951
2007,8,29,35079,67472,92574,40844,34552,1479.94,2443,2221,4448,8998,35258,42738,48294
2007,8,30,86150,50148,84936,39902,56384,1479.94,4134,2540,2233,10006,30601,47295,22714
2007,8,31,4607,39272,23767,55283,66265,1479.94,653,1343,1363,9578,58538,40914,22541
2007,9,1,95982,89488,25025,38224,41099,1615.2,725,1245,4049,6978,47628,16240,17763
2007,9,2,36113,36521,21701,72769,67122,1615.2,2374,2745,4113,5322,10732,31654,18996
2007,9,3,49662,23057,88018,75592,81596,1615.2,4815,2576,4771,9688,32152,25869,45285
2007,9,4,58954,72878,33467,94355,69856,1615.2,3821,2320,3967,8502,95088,17441,31096
2007,9,5,25870,72463,40187,84984,21471,1615.2,2989,1132,4956,8118,46723,16551,11900
2007,9,6,16291,62891,60480,17415,87730,1615.2,4635,3034,1860,6214,57389,13798,42632
2007,9,7,90550,26211,74037,24517,33085,1615.2,1957,1254,2938,8495,76641,29408,19125
2007,9,8,60396,9631,50541,61704,30637,1615.2,4606,3279,1506,5085,97045,30588,13617
2007,9,9,14070,73033,43623,95930,82487,1615.2,3997,3035,3574,8033,13904,43010,17364
2007,9,10,23510,55862,68317,81448,70710,1615.2,856,2456,1888,7748,18328,12678,44958
2007,9,11,57717,53766,81208,34224,75203,1615.2,1163,1256,2636,9166,12494,17014,44605
2007,9,12,8502,65551,39511,68428,19937,1615.2,1437,3445,1266,6106,41245,12689,3415
2007,9,13,91064,2102,60146,62004,46202,1615.2,4931,3918,1556,7490,54493,47327,35657
2007,9,14,72095,85657,52952,56083,76794,1615.2,2557,1646,1406,8302,70073,12694,4505
2007,9,15,31835,31512,16141,73815,77618,1615.2,1503,1334,1686,6010,63387,22039,7386
2007,9,16,48657,59671,42310,20782,37161,1615.2,3109,1222,3810,8550,81689,41956,46803
2007,9,17,91917,20599,93603,28323,99019,1615.2,1017,2205,1539,7157,21019,11026,30029
2007,9,18,90895,23876,6893,66733,3228,1615.2,522,3236,1302,7580,89017,33463,20281
2007,9,19,60588,73479,25422,75751,94539,1615.2,4058,2806,4061,7660,31129,43079,23463
2007,9,20,57689,32147,90285,85580,65656,1615.2,2439,1549,2883,8674,39633,21110,27657
2007,9,21,965,61109,39347,47267,24894,1615.2,2081,1833,3194,5016,93935,29085,44717
2007,9,22,95966,77994,31892,56379,72006,1615.2,4458,1046,1518,6094,31625,27173,13021
2007,9,23,33751,39066,50075,1634,69750,1615.2,2744,1436,1642,8442,34331,42061,39708
2007,9,24,73159,81414,93895,7706,70269,1615.2,1790,2585,1654,8681,38964,37828,37830
2007,9,25,48055,54775,227,59573,60869,1615.2,3098,4619,2268,9524,12604,23369,31852
2007,9,26,9233,1701,60435,76401,30144,1615.2,3461,4653,2531,8708,43710,12799,44767
2007,9,27,82890,80501,45385,65065,65535,1615.2,4244,3588,1926,9470,89512,16343,1412
2007,9,28,51322,58963,27315,54943,78488,1615.2,3311,4071,1619,8746,80471,38114,39919
2007,9,29,99865,65285,24120,92396,60345,1615.2,1546,3234,4682,6574,16606,46568,17831
2007,9,30,33984,43895,76509,89458,63365,1615.2,2152,1037,1335,9466,85979,19822,16022
2007,10,1,30644,40246,47357,35742,20717,2883.39,605,2353,1892,8714,79049,10123,1823
2007,10,2,15899,38636,41159,49181,46934,2883.39,4515,1664,4235,8973,70543,46608,37727
2007,10,3,11126,1582,87944,76945,3913,2883.39,2681,4555,4363,6006,86648,11526,24119
2007,10,4,98212,38606,20138,90505,82958,2883.39,628,1726,2822,8138,80740,17862,49187
2007,10,5,12217,80256,8288,92804,69229,2883.39,4411,1706,1763,7424,73650,10966,45183
2007,10,6,67826,56332,51584,48541,2721,2883.39,1324,1872,1837,6461,91435,26147,38233
2007,10,7,2001,58416,91355,56175,82906,2883.39,3633,1046,2350,8272,87925,37930,22095
2007,10,8,93456,43690,50989,90219,87397,2883.39,894,1573,3673,9942,20113,16393,40991
2007,10,9,97063,2791,33677,73900,89252,2883.39,886,2603,4879,7753,63777,49137,41465
2007,10,10,29848,37412,94260,98550,35684,2883.39,1480,4138,2225,7650,35709,29621,48537
2007,10,11,44812,26604,1195,58485,85434,2883.39,1230,3847,1830,9822,89099,46053,37661
2007,10,12,66371,39146,53658,82603,13251,2883.39,1739,3098,1197,9430,57999,23233,33787
2007,10,13,90887,94480,68724,33113,98301,2883.39,2733,4463,2388,9270,17947,49173,4433
2007,10,14,17941,9178,48022,74743,50437,2883.39,795,1806,2617,8914,15760,11746,37121
2007,10,15,8240,13852,65319,95789,6202,2883.39,756,2088,4149,8204,30200,48801,23318
2007,10,16,24882,9286,8265,72270,89566,2883.39,2795,3857,1741,8702,98599,17486,26212
2007,10,17,39289,19396,35336,48258,10200,2883.39,964,4790,4947,5795,46931,21149,1097
2007,10,18,75466,82305,84590,25967,86402,2883.39,4767,1283,1734,9383,99904,46344,31142
2007,10,19,25595,54052,70202,93688,56220,2883.39,864,1024,4548,9670,60117,31099,18802
2007,10,20,82297,30595,65891,63596,82743,2883.39,1096,4559,1477,5685,17110,47879,12822
2007,10,21,66827,91645,25515,23606,91028,2883.39,4949,2973,1654,5110,26661,16398,41771
2007,10,22,25304,22526,63902,46204,53726,2883.39,2303,2373,1938,9545,32321,20058,40371
2007,10,23,88719,83418,44618,196,19104,2883.39,4426,2281,3138,6292,25886,44165,11495
2007,10,24,98064,95836,77140,10238,35987,2883.39,2278,2641,2677,5072,23845,12755,3801
2007,10,25,82902,17501,65129,70219,93398,2883.39,562,2115,1744,5014,98662,16322,47450
2007,10,26,62741,13090,18604,15880,69382,2883.39,1396,3796,1330,7080,94033,42663,44491
2007,10,27,73688,72665,70306,16366,31548,2883.39,4120,4449,4354,9750,16454,37751,10503
2007,10,28,24403,41296,19867,21622,42542,2883.39,2943,1634,2969,6546,37513,17351,18529
2007,10,29,17389,30262,1148,57715,150,2883.39,1729,3836,4197,6782,13116,15744,11534
2007,10,30,63889,52026,46546,8243,78979,2883.39,993,3380,3860,8874,25001,47753,47565
2007,10,31,17093,79297,69388,65062,52195,2883.39,3764,4583,4866,9912,43649,20015,23253
2007,11,1,10379,43852,11995,80118,66758,1527,4005,3782,1282,8600,97760,38200,27739
2007,11,2,30946,17493,43413,13158,42494,1527,1601,1789,1905,6678,90336,16510,41167
2007,11,3,10428,59920,86377,26692,3569,1527,4488,1222,1594,6482,10415,49703,6392
2007,11,4,10573,70774,18487,1209,39374,1527,761,1670,1443,9173,16179,17882,32599
2007,11,5,6692,62781,47079,99950,74444,1527,1459,1222,3685,9187,27913,33605,37415
2007,11,6,75579,82402,63904,8525,65236,1527,3228,2159,1444,6142,93368,17169,40672
2007,11,7,75665,65482,3840,58460,64655,1527,2396,1346,4151,6678,71295,39946,36372
2007,11,8,84593,4107,91169,98278,23294,1527,1882,1854,4186,8578,23747,49421,35434
2007,11,9,2809,31976,91582,80605,75042,1527,4125,2058,1782,7965,41869,47788,1302
2007,11,10,54337,9266,35487,69840,56444,1527,4786,2387,2239,7306,72016,17334,6782
2007,11,11,2741,3899,65756,36927,32389,1527,2700,1548,2830,5134,32153,29224,39504
2007,11,12,78287,46279,12635,61421,80596,1527,4208,1283,1038,9400,37475,11694,4504
2007,11,13,67829,97262,10305,95069,64568,1527,600,3659,2571,7708,36938,34959,32321
2007,11,14,33564,89639,2860,87746,66624,1527,1969,4909,2643,5955,22681,44590,1365
2007,11,15,16812,31890,62227,96933,92937,1527,1200,2117,3314,6504,72185,44233,49702
2007,11,16,75178,34138,94246,77749,78198,1527,4059,1760,2173,7702,99506,15214,31184
2007,11,17,83284,32828,65058,97279,95136,1527,3220,1946,1968,6798,25230,45268,37739
2007,11,18,86500,91431,22386,16166,67936,1527,1751,4464,1411,8038,37212,11932,10923
2007,11,19,52180,82624,67722,89353,14542,1527,4500,4176,2759,9124,27806,27894,33580
2007,11,20,78648,36028,56193,30979,22826,1527,1246,1364,2852,9976,58194,14288,31423
2007,11,21,42258,84946,16604,3670,5942,1527,4630,3120,2790,7416,63824,33684,20168
2007,11,22,43636,89677,97861,92747,80586,1527,640,4232,3046,6378,90211,17223,42020
2007,11,23,74607,82810,59253,63811,97794,1527,2302,1910,2392,8534,60071,16678,17448
2007,11,24,56778,36054,82807,9568,79758,1527,4603,4744,2659,7642,32490,33245,12984
2007,11,25,65836,69483,8830,60234,62667,1527,2456,3624,4554,6709,33786,12347,15393
2007,11,26,54157,87441,68750,72901,57699,1527,1234,4475,1226,6438,40394,27335,45174
2007,11,27,43377,49999,17080,12388,73815,1527,632,4649,1642,6582,16234,14421,15922
2007,11,28,2559,93691,84398,17113,46752,1527,811,2259,1258,9132,90160,29674,18185
2007,11,29,76087,87747,10502,57313,68140,1527,4648,2867,2246,8079,40255,41060,1804
2007,11,30,34002,2240,47062,85757,73054,1527,742,1964,3337,9160,18162,20089,13296
2007,12,1,54889,53701,41089,85802,43861,2466.9,1887,2959,1264,5551,32450,48512,20763
2007,12,2,86552,60319,15759,54632,574,2466.9,4984,2812,1918,5990,92218,49878,6819
2007,12,3,7271,535,23216,8199,9611,2466.9,2309,1710,3357,9508,83003,23569,9657
2007,12,4,5513,61243,21529,53129,96795,2466.9,1640,3345,1308,7398,54328,31222,3980
2007,12,5,90569,59313,50387,77152,50054,2466.9,2029,3675,4490,8118,81873,35453,8957
2007,12,6,9902,25536,66304,39611,10285,2466.9,3179,1602,1108,8550,85276,23695,49308
2007,12,7,21392,36917,7042,52041,20667,2466.9,4614,2586,1374,6352,21089,37087,11370
2007,12,8,25310,48119,60763,1152,14716,2466.9,1604,1946,4523,9260,80578,44807,8989
2007,12,9,34920,10110,26957,45469,77522,2466.9,516,1086,1012,5124,67304,10106,28585
2007,12,10,70279,83271,46459,7313,49624,2466.9,751,1284,2018,6086,17584,46733,17548
2007,12,11,46855,11745,4054,31378,81005,2466.9,2536,1856,1092,5844,77743,38614,34632
2007,12,12,14430,79612,20231,96283,72169,2466.9,642,3799,2157,7963,66111,12558,3888
2007,12,13,45512,76864,60769,93882,64730,2466.9,614,1583,2652,9344,59312,28656,19557
2007,12,14,45651,18201,10932,73095,20398,2466.9,3060,1178,4638,8291,63812,23158,5027
2007,12,15,2179,78966,48310,89336,56930,2466.9,3820,3792,2636,9588,12673,38717,14422
2007,12,16,5497,69640,16653,3149,30659,2466.9,3156,1308,1042,5439,49402,47265,42317
2007,12,17,46819,27464,98444,47809,25755,2466.9,2318,2932,2573,5628,33619,30854,28608
2007,12,18,16402,92440,65999,24038,28381,2466.9,4106,3876,4662,5758,53377,45320,45024
2007,12,19,38075,51534,87981,64943,93326,2466.9,3560,1214,2549,7003,17242,23303,3735
2007,12,20,21964,41622,67588,79537,27250,2466.9,1742,3650,1350,5490,84039,18950,17560
2007,12,21,4116,13146,88608,68778,58904,2466.9,908,3329,1221,8429,94624,19546,8337
2007,12,22,22164,23185,76042,36066,66540,2466.9,4368,3502,1966,6626,84390,15567,30345
2007,12,23,77220,11133,25571,3570,20225,2466.9,3300,4339,4107,6528,18946,14362,9610
2007,12,24,21596,89918,27693,47817,74699,2466.9,3715,3214,1852,6108,49279,28391,22317
2007,12,25,56454,25000,16895,94772,68308,2466.9,1690,1062,3769,9070,49096,48993,1285
2007,12,26,28223,23749,89686,67330,87008,2466.9,1691,4954,4071,5735,89122,30121,49154
2007,12,27,64404,72838,93336,26256,48947,2466.9,4647,1751,2614,7893,32874,18254,42615
2007,12,28,5530,9565,97801,34299,11826,2466.9,4644,1814,3348,9329,23728,40355,13249
2007,12,29,4835,5420,31662,93906,47508,2466.9,4027,1910,3621,7438,54518,17848,20784
2007,12,30,26330,25518,80671,93944,13411,2466.9,1216,1194,4460,6038,69590,17637,13545
2007,12,31,39969,69235,24037,43317,74916,2466.9,518,4749,4536,6766,90007,17043,47765
2008,1,1,80387,45306,12442,64101,99824,2557.61,868,1692,3382,5862,55102,48278,21361
2008,1,2,46942,6747,37739,23662,76337,2557.61,3630,1922,4412,6946,36837,27177,5377
2008,1,3,73323,16587,63066,55007,6594,2557.61,2474,1979,1765,9915,67432,41589,30109
2008,1,4,57628,57862,83282,26010,58587,2557.61,639,1879,1482,8378,45540,16710,4737
2008,1,5,107,9171,16093,29519,32470,2557.61,3047,1592,1744,6112,77149,17636,2930
2008,1,6,82573,34625,12145,24339,20892,2557.61,2279,4871,3790,5560,37232,12376,29577
2008,1,7,36649,77873,50608,14483,56251,2557.61,3652,1356,1670,8838,17878,20491,46148
2008,1,8,54026,41627,92635,56246,27739,2557.61,534,1663,1528,7202,51001,16016,19784
2008,1,9,73132,33281,52875,26922,15193,2557.61,649,1841,4330,6256,82675,13874,6459
2008,1,10,18756,51329,29641,56778,52425,2557.61,2268,2802,3493,6254,79047,17583,31868
2008,1,11,6039,60458,44247,43150,37660,2557.61,1152,2142,4879,6198,54063,10072,45248
2008,1,12,76838,9713,28266,77520,15969,2557.61,4452,1076,3620,8194,15716,31045,10941
2008,1,13,12312,51475,70200,2157,87729,2557.61,4740,1014,1055,7982,53268,30066,15599
2008,1,14,75587,70773,7210,20466,57504,2557.61,1889,1394,2337,5154,28211,19657,11273
2008,1,15,36096,79016,70734,14716,59461,2557.61,2112,1771,1126,8663,73928,17789,28588
