year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,4,7671,54221,80989,30713,56839,3293.9,935,1266,1358,6261,43569,18945,28637
2019,6,5,54939,49210,55110,1469,53211,3293.9,700,1210,3695,5036,16869,14194,37419
2019,6,6,82440,20910,32049,63133,13242,3293.9,4968,2263,4195,7718,67975,26033,48624
2019,6,7,35945,80263,7300,31277,6524,3293.9,918,1462,1430,6762,79282,19641,1750
2019,6,8,59102,64983,81289,9149,53848,3293.9,2592,2639,1702,9290,15771,48660,48158
2019,6,9,63265,92092,85924,48812,33048,3293.9,4845,1402,1036,8496,16620,23389,20252
2019,6,10,65718,16843,51204,98501,88526,3293.9,3141,3978,1819,5781,89478,15666,30486
2019,6,11,63939,22071,34658,15710,86711,3293.9,721,1326,2519,6002,15138,41918,1746
2019,6,12,53248,6336,77263,20114,21184,3293.9,3502,1901,3428,9420,85401,48305,10235
2019,6,13,91543,69895,12284,3362,52028,3293.9,768,2317,1534,6006,48026,26893,1762
2019,6,14,86818,28748,93221,45690,11745,3293.9,2607,1343,2397,9838,17808,18580,24711
2019,6,15,41456,27663,71834,1236,72368,3293.9,4540,1074,3480,7322,83622,11859,23587
2019,6,16,79937,69003,44178,20120,5392,3293.9,3365,2208,2303,5884,37897,49047,42204
2019,6,17,14000,91858,46743,61397,39431,3293.9,4976,1782,2213,8162,98473,30933,14552
2019,6,18,91749,48015,61195,51582,26190,3293.9,3440,2478,1523,7617,42597,15382,11170
2019,6,19,16174,22315,60475,53477,95252,3293.9,3875,4250,1581,5617,86998,46011,48373
2019,6,20,46521,33328,43250,55087,51490,3293.9,1019,3237,4737,7140,94818,15926,41724
2019,6,21,91087,74612,38405,53962,82229,3293.9,875,4753,4668,5414,68229,31272,47355
2019,6,22,81075,87105,56875,4008,69075,3293.9,886,1946,2200,6546,87032,45041,43874
2019,6,23,34992,39404,88279,24729,69322,3293.9,654,1658,4060,5411,14369,22640,49450
2019,6,24,92766,36597,87395,28786,19299,3293.9,526,1724,4080,6578,20731,44506,21976
2019,6,25,77158,70751,92805,70710,80371,3293.9,750,1474,1194,6230,40089,19682,29838
2019,6,26,19830,97096,65322,10242,92507,3293.9,4234,1623,3990,6628,30409,34641,46043
2019,6,27,58604,6819,1366,34036,40103,3293.9,4893,3611,1112,7698,20672,11852,38450
2019,6,28,83888,52775,21283,19480,73156,3293.9,4393,4336,1170,6066,19578,19958,27724
2019,6,29,18461,35165,1653,67451,38145,3293.9,2091,1747,1926,9809,47135,11686,48414
2019,6,30,8259,58381,61651,50162,62431,3293.9,1082,1317,1702,7442,65797,16514,32323
2019,7,1,6543,33941,78962,12609,53519,2304.48,2420,1398,1995,9750,43178,45408,28991
2019,7,2,83315,56279,16993,53124,3414,2304.48,2733,3145,1681,7894,40576,39003,28680
2019,7,3,83977,86894,24101,77693,69043,2304.48,976,1178,2645,8898,18206,10090,48705
2019,7,4,23436,51965,57551,20431,66836,2304.48,2190,1262,3358,9183,13118,26771,1468
2019,7,5,44215,97358,71270,50896,25252,2304.48,1250,4227,1590,6703,13114,34133,11846
2019,7,6,61760,68755,59718,44405,13199,2304.48,3272,1633,1226,7174,73415,49413,14263
2019,7,7,4255,55607,49563,77614,71142,2304.48,736,1707,1543,8050,98954,16302,19187
2019,7,8,70203,55205,17374,1646,51908,2304.48,778,3667,4398,7418,74423,18949,20645
2019,7,9,42462,4048,71935,58689,7574,2304.48,4453,1828,2308,6038,11596,19234,45351
2019,7,10,25907,76530,36509,8803,34888,2304.48,1948,1441,2018,5462,23086,25278,1815
2019,7,11,71319,8865,5298,77070,87065,2304.48,2370,4525,1030,8618,18290,15396,29721
2019,7,12,46007,79020,19522,79667,35740,2304.48,4467,1645,3196,7327,70447,19435,41667
2019,7,13,89142,3749,7229,12513,54423,2304.48,2790,1490,1072,6184,19161,42595,30316
2019,7,14,89160,31532,88474,89280,32189,2304.48,1973,3194,3409,5702,57861,24148,43039
2019,7,15,74514,58681,85795,9062,12361,2304.48,4848,2853,1341,8334,30365,30763,22594
2019,7,16,32392,34508,72857,4276,27595,2304.48,1870,3106,1253,6810,22385,38441,8370
2019,7,17,44735,35711,82988,33144,68558,2304.48,3644,4422,1772,5790,84835,44593,7201
2019,7,18,64736,79684,62447,41078,81760,2304.48,3192,1016,2319,7400,34778,21266,42813
2019,7,19,2123,98001,4373,74728,49697,2304.48,3168,1574,3820,5024,60277,13729,43110
2019,7,20,19709,33922,39504,51942,26064,2304.48,1534,1608,1522,5332,48228,17126,24339
2019,7,21,84497,52773,48988,28169,46526,2304.48,4434,3647,4470,5366,23374,14166,1014
2019,7,22,63268,2895,91301,58440,65402,2304.48,3520,1461,1851,8023,53402,27914,1578
2019,7,23,18714,66289,18714,39087,41622,2304.48,2571,1117,4714,6558,54285,16239,16942
2019,7,24,23029,70072,31239,37499,6582,2304.48,3016,4849,3858,9316,44640,11232,20965
2019,7,25,60894,83162,57074,79097,77537,2304.48,2011,1250,3116,5724,51688,34737,10476
2019,7,26,9019,9260,77207,45085,32171,2304.48,2675,1654,2915,5265,92696,24497,47845
2019,7,27,46230,27065,10699,36440,36381,2304.48,2050,3625,1203,5475,92722,48740,21691
2019,7,28,92304,99734,61343,85420,41810,2304.48,1508,1664,3642,7438,12263,37164,29383
2019,7,29,61559,39939,58715,95827,15204,2304.48,1675,2784,4826,7460,14223,31206,1411
2019,7,30,35416,22627,44832,22972,88102,2304.48,3063,1646,3638,9405,65823,11800,3906
2019,7,31,95140,2332,78980,33782,32399,2304.48,2297,1262,2533,6011,12278,29089,41244
2019,8,1,59162,56874,58600,39239,87450,2057.19,4654,1350,1988,7964,98176,19606,39806
2019,8,2,2041,78582,74886,51446,60757,2057.19,1584,4440,2016,6718,11838,39611,36686
2019,8,3,34016,22147,37146,46380,44634,2057.19,638,1238,4459,8752,59385,26908,16235
2019,8,4,74910,50392,3336,42251,64369,2057.19,2145,1408,1445,8382,34205,14412,1513
2019,8,5,41420,97142,52994,23436,93860,2057.19,3047,4227,3330,6544,13926,14315,14832
2019,8,6,99131,17111,814,4942,2215,2057.19,1850,2124,1188,5185,19374,41309,10199
2019,8,7,3050,82872,57718,99495,37606,2057.19,3048,4024,4064,6041,18812,49275,41923
2019,8,8,7226,48212,59855,26908,14756,2057.19,2574,1966,3923,8387,35178,19982,16813
2019,8,9,84939,33381,79614,11880,34919,2057.19,3189,2967,4563,7318,53814,17422,15341
2019,8,10,52830,43215,47546,58246,85608,2057.19,3872,4184,1850,7464,36091,12027,32710
2019,8,11,540,60018,8617,815,84758,2057.19,3304,4695,2175,9269,81574,12093,43796
2019,8,12,30962,1116,66414,45526,62023,2057.19,4046,1203,3441,6394,11610,49048,20228
2019,8,13,60654,79673,58234,7926,13400,2057.19,4953,1194,2046,9852,31105,21803,10677
2019,8,14,38717,50762,57851,32245,66384,2057.19,689,2344,1892,7102,59221,35266,5777
2019,8,15,47330,73268,66470,27123,51212,2057.19,2523,1864,1941,7108,19789,31693,22270
2019,8,16,77785,6095,11985,81183,1017,2057.19,2985,1084,1694,7187,88328,42938,9442
2019,8,17,99317,49019,90283,72561,92473,2057.19,2826,1154,4123,5246,83276,40334,49505
2019,8,18,79269,92152,18551,47562,59260,2057.19,4254,2044,1582,9974,18226,28154,4693
2019,8,19,17033,87565,34240,27236,31104,2057.19,1525,1771,4289,6807,19331,46762,38920
2019,8,20,92664,27158,52917,31788,34157,2057.19,3473,3424,4696,7024,60986,15850,36193
2019,8,21,28069,6593,41000,88855,47832,2057.19,3361,1215,4494,7914,24802,26949,25579
2019,8,22,72872,61328,73722,77162,88135,2057.19,560,2150,2914,6392,28937,37070,9405
2019,8,23,95736,83763,496,40432,57139,2057.19,4387,1718,4425,6982,90413,48608,27834
2019,8,24,93669,73775,29824,89515,7727,2057.19,2816,1949,1914,6537,90462,20439,4626
2019,8,25,15942,80738,17590,68856,23929,2057.19,2278,1016,1640,9125,76447,15146,12879
2019,8,26,66959,37187,5338,67736,38926,2057.19,1344,3945,1762,5048,38460,19918,45751
2019,8,27,33498,71277,6905,65802,94166,2057.19,1240,1458,4456,6102,11666,34736,13719
2019,8,28,99412,83945,87105,46053,73070,2057.19,1183,1174,2090,6110,15534,22367,29905
2019,8,29,83624,40459,21314,69500,19331,2057.19,4454,2827,2401,5430,18628,15846,26126
2019,8,30,32781,21222,84377,43589,57755,2057.19,4677,2166,4986,7154,19570,19407,46043
2019,8,31,61686,85754,25787,78777,73626,2057.19,2495,2248,1466,8808,43100,19388,49902
2019,9,1,38907,78869,28687,41617,13850,2164.43,748,1270,1972,8684,92824,33375,36605
2019,9,2,29015,66343,79715,10796,85913,2164.43,3833,1665,4908,7932,61643,24809,49122
2019,9,3,51457,35244,31521,40266,78344,2164.43,1550,2249,1430,7894,75217,18486,7563
2019,9,4,36842,65967,1702,24175,304,2164.43,2550,1348,2220,7264,72816,13133,10879
2019,9,5,36386,61650,51151,27646,61963,2164.43,2454,3419,4389,7960,70036,42732,29146
2019,9,6,57890,91587,76335,94320,58176,2164.43,951,1718,3869,5314,35543,17078,1552
2019,9,7,73531,43094,96194,67104,30358,2164.43,1588,3095,2011,8190,10740,25326,35363
2019,9,8,43237,79548,38746,23978,79875,2164.43,1709,2763,3071,9395,48434,41247,25134
2019,9,9,27300,9386,2617,61169,88391,2164.43,3045,3272,2605,9590,45375,44314,38160
2019,9,10,25953,91964,27410,89317,22407,2164.43,4642,1294,1634,9739,89619,30275,4503
2019,9,11,94873,72681,84391,44296,32077,2164.43,1894,1464,3562,9030,53247,46952,32825
2019,9,12,9023,81293,25225,6628,38236,2164.43,2293,4187,1098,9416,53503,17673,36953
2019,9,13,65558,84498,83316,32311,54237,2164.43,2585,1870,3319,6664,26108,26747,39287
2019,9,14,12504,78003,2475,71066,48866,2164.43,4369,4239,3366,9594,80866,41601,5722
2019,9,15,46547,48160,72141,58166,59215,2164.43,839,1123,1493,9154,73433,47082,41997
2019,9,16,64794,52371,78895,43113,15698,2164.43,4859,4553,4357,8685,15618,48222,5003
2019,9,17,44407,49989,22462,14125,25935,2164.43,725,3832,4190,8446,46997,19524,19680
2019,9,18,36215,22837,881,62708,98344,2164.43,1141,4488,3036,5036,22600,25086,40667
2019,9,19,76391,8812,19640,75748,97497,2164.43,3969,3254,2949,5574,72379,43883,1610
2019,9,20,82462,94457,32716,83005,88675,2164.43,2761,4888,3901,9993,15822,33596,46066
2019,9,21,50660,80090,13085,10049,51478,2164.43,1486,2868,1704,7477,14490,24695,2037
2019,9,22,89087,43938,32951,7037,6720,2164.43,2271,1076,1137,9987,19586,21164,21682
2019,9,23,12405,47651,46053,47658,7644,2164.43,1254,4655,1442,5590,84703,14271,16353
2019,9,24,62728,2542,42140,39927,40019,2164.43,4622,4104,1044,7858,52492,29115,12108
2019,9,25,85606,19765,51001,1743,36104,2164.43,2906,3507,4891,5311,96164,27535,5890
2019,9,26,51664,93771,18543,14458,4462,2164.43,3729,3540,1582,7220,23466,12156,3246
2019,9,27,49328,54441,91261,71724,18365,2164.43,2191,3969,4869,8191,22064,15972,43754
2019,9,28,40434,61323,64480,60325,46634,2164.43,4211,4649,1542,5516,45458,41579,26996
2019,9,29,42351,90540,91472,64489,77761,2164.43,1644,3439,1470,8524,15163,16406,14938
2019,9,30,94363,32355,24417,74232,16898,2164.43,842,3682,4154,8342,50359,37140,46481
2019,10,1,54571,1790,51500,93677,63600,2076.81,1026,4139,4549,6867,48251,15839,43079
2019,10,2,59864,91691,51570,94121,6854,2076.81,4834,1128,1431,9065,88809,18536,5664
2019,10,3,85621,62492,83419,73007,29203,2076.81,2388,3773,3699,8887,93801,18454,20559
2019,10,4,48319,46180,22790,99220,63047,2076.81,534,2910,2731,5968,33382,35936,21041
2019,10,5,4996,38218,57849,1427,33635,2076.81,690,1224,1010,8226,24965,18842,46658
2019,10,6,31019,62354,54829,19718,67594,2076.81,3367,2263,4808,9326,31482,24207,48630
2019,10,7,98550,12894,97118,61281,45873,2076.81,3569,1744,1420,5698,68646,11326,46852
2019,10,8,84427,29337,87015,26279,89797,2076.81,981,1638,1380,8674,56883,24630,11980
2019,10,9,17143,45251,6894,11952,72760,2076.81,2510,2661,1268,5979,65293,13493,38376
2019,10,10,62831,28863,64361,64252,66632,2076.81,658,1057,3694,9024,77336,18490,33007
2019,10,11,47356,74670,5657,38041,26832,2076.81,2670,1330,4142,9563,88628,13253,12540
2019,10,12,74292,91139,915,25560,7118,2076.81,818,4948,1422,9765,50551,28054,16209
2019,10,13,69124,82562,45464,47819,1586,2076.81,2660,1198,3821,9348,13362,14018,22800
2019,10,14,17209,32356,17330,57703,68272,2076.81,2308,2562,2096,9158,84473,16886,5959
2019,10,15,70783,39879,90515,98558,75996,2076.81,1611,1014,4978,8326,18586,15840,41066
2019,10,16,61227,58302,23208,75048,12971,2076.81,2051,1494,1022,9380,16962,43519,26541
2019,10,17,55339,91542,86082,68788,96116,2076.81,3001,3250,1784,9867,98159,11146,36907
2019,10,18,37285,91123,64251,77263,29549,2076.81,738,1558,1839,8384,82173,44809,23539
2019,10,19,1278,14225,91341,76526,79958,2076.81,1396,1647,4818,9938,20434,32285,11926
2019,10,20,9384,9788,15536,52521,89655,2076.81,608,1938,1168,9549,20552,11622,30047
2019,10,21,9441,55730,41492,57632,30467,2076.81,2441,1743,4241,9142,24620,17910,23666
2019,10,22,22059,61017,2199,41877,99846,2076.81,4161,1170,3772,6049,78100,19142,38985
2019,10,23,36096,49753,98070,73617,85654,2076.81,4333,1445,4351,8734,69077,21169,18622
2019,10,24,22194,87871,52913,76436,98004,2076.81,1985,1413,1252,5535,94641,37449,43885
2019,10,25,84521,85155,13030,49645,7556,2076.81,4422,1654,2234,9994,33619,18488,7483
2019,10,26,21114,57953,70686,11817,40129,2076.81,2985,3674,2632,9026,71461,41987,39763
2019,10,27,12486,14799,78401,83738,60335,2076.81,2538,4854,4547,9222,94498,32103,23042
2019,10,28,24402,15273,42107,81636,17765,2076.81,875,1902,1238,6270,83397,13028,25726
2019,10,29,67675,16383,85184,95307,34984,2076.81,2293,2468,1443,8210,47557,48129,6645
2019,10,30,5087,51448,9336,95986,52015,2076.81,3088,2768,1858,6518,74403,19573,20186
2019,10,31,12272,31631,41155,78653,59543,2076.81,678,3568,2285,6697,38874,42268,24552
2019,11,1,92520,56089,47490,24565,19998,1989.8,1002,1444,4953,7982,39811,25138,45619
2019,11,2,36429,32580,60596,72976,23335,1989.8,502,4965,2675,8342,30859,12227,46522
2019,11,3,65414,74429,85865,68463,29655,1989.8,3156,2174,1156,5645,63090,20571,44486
2019,11,4,71264,9094,58368,76217,67434,1989.8,2706,3861,1524,9318,76836,20444,48179
2019,11,5,41176,78436,25410,45203,58687,1989.8,3781,1834,3400,9646,17836,43055,22621
2019,11,6,54132,37071,31582,21057,12716,1989.8,2979,1354,2006,6347,92899,37549,44672
2019,11,7,80878,10607,7764,27988,21613,1989.8,3431,4139,1486,6454,24341,17726,1914
2019,11,8,12813,14476,11228,76214,74122,1989.8,620,4604,2211,7201,82012,36278,20142
2019,11,9,11873,89993,2962,31990,72692,1989.8,890,3568,2819,7670,81555,44431,45862
2019,11,10,77310,96339,23571,73048,36531,1989.8,3824,1400,3738,5051,58260,19211,14264
2019,11,11,75193,43881,30168,48756,77434,1989.8,1386,4305,2172,8704,37646,24863,12181
2019,11,12,50209,89890,44784,89380,66247,1989.8,3810,3555,4029,7474,16603,41912,42692
2019,11,13,37997,60428,57608,33087,15479,1989.8,3650,2023,2451,8817,55778,19884,32220
2019,11,14,60998,23517,75542,79522,77865,1989.8,736,4424,4429,5520,33804,35675,13189
2019,11,15,58212,83967,29232,13593,57700,1989.8,504,2047,3965,9463,61485,17802,12187
2019,11,16,11683,80136,77819,4134,28954,1989.8,748,4950,2113,5911,85824,10702,33598
2019,11,17,95452,56561,95755,14881,72081,1989.8,555,1643,4876,6138,60236,37575,45911
2019,11,18,8325,82093,15975,63642,61557,1989.8,3085,3238,2595,5903,93724,36548,27461
2019,11,19,45853,446,92852,19319,66357,1989.8,647,1807,1950,5516,76687,23668,28676
2019,11,20,28664,93596,86664,58541,56086,1989.8,2467,1534,3992,8442,44403,13810,46900
2019,11,21,55903,78841,80139,29850,91097,1989.8,1398,1948,1330,5601,72618,23368,40215
2019,11,22,4277,59619,35177,55864,42372,1989.8,883,2387,3162,5104,45927,44248,28216
2019,11,23,45799,24747,75011,91143,3189,1989.8,3042,1798,3254,9076,10594,39350,19414
2019,11,24,1100,38043,42651,91760,63644,1989.8,542,4271,1239,6656,56486,33610,15270
2019,11,25,44872,52371,20998,83035,51270,1989.8,2282,3419,3023,8644,18278,27563,33277
2019,11,26,88058,18957,3007,2664,13490,1989.8,3365,1892,2692,7368,22700,26335,8299
2019,11,27,98990,4181,26959,90229,20837,1989.8,3838,2060,2166,9574,65094,19787,33445
2019,11,28,60817,58729,33208,85192,27373,1989.8,2755,1781,3077,5761,50797,11706,4122
2019,11,29,40412,75515,33861,3104,42883,1989.8,790,1871,2093,5506,32099,14281,22913
2019,11,30,72545,72291,96342,24712,49831,1989.8,4498,1302,2867,7705,95838,30239,27788
2019,12,1,24946,28374,21257,57059,95523,1554.13,3821,1036,1488,6562,13919,13651,40528
2019,12,2,79067,55791,57097,68167,4243,1554.13,710,1532,4071,5421,42714,11859,21379
2019,12,3,26273,53361,14727,20330,65551,1554.13,3508,1847,1043,9764,63905,17917,11319
2019,12,4,46644,77727,38954,37383,11003,1554.13,1033,1420,1367,8974,74586,45609,19225
2019,12,5,45861,31650,38494,46284,13423,1554.13,4494,4694,1848,5573,60024,32822,31208
2019,12,6,66892,28533,39670,39287,34649,1554.13,2203,1291,2653,5026,18673,25008,3576
2019,12,7,31734,36059,31429,89453,10541,1554.13,558,2752,4016,9906,19036,17438,22368
2019,12,8,71114,43531,7134,38385,99104,1554.13,1206,2346,2041,7078,37984,46689,33510
2019,12,9,30804,61540,44333,44809,24049,1554.13,4816,2133,4063,5010,61585,25956,13006
2019,12,10,39965,12999,98709,93981,2905,1554.13,2770,1506,3979,5050,28753,43082,34097
2019,12,11,84765,99961,91782,13158,27189,1554.13,4846,4343,2657,8366,19151,31705,29766
2019,12,12,83536,88969,3839,98952,6566,1554.13,4907,1529,4773,9967,56861,47677,31776
2019,12,13,90417,34632,88047,84396,52240,1554.13,2477,2003,4463,5610,50161,26651,33152
2019,12,14,31729,26360,67347,39386,46891,1554.13,2442,1777,1818,5150,45728,48383,36499
2019,12,15,89408,86988,61265,84181,43308,1554.13,3209,3723,4108,5224,18118,21347,18126
2019,12,16,35759,11948,74704,1575,13911,1554.13,3225,1286,2575,7726,85023,30817,41217
2019,12,17,48423,88818,93948,56593,80098,1554.13,4975,1722,3015,5192,70036,10726,39676
2019,12,18,50717,68246,36398,36177,87205,1554.13,2524,2962,4166,8579,24536,13076,20868
2019,12,19,89796,19115,58715,73723,97391,1554.13,892,1634,3906,9688,19302,45355,10090
2019,12,20,70867,73732,31212,13882,6323,1554.13,1555,3390,2196,9304,19142,39400,17600
2019,12,21,56524,83443,28716,55691,32022,1554.13,3766,1816,3717,7676,11891,36107,3252
2019,12,22,20275,32784,48272,85534,47623,1554.13,888,3488,2110,8452,32370,29784,17028
2019,12,23,96052,65278,53175,98249,50935,1554.13,4000,2457,2535,5440,79499,10909,29094
2019,12,24,2320,48267,49078,7389,8452,1554.13,4848,3725,3751,8119,14258,41373,10969
2019,12,25,41500,61500,59863,98610,39952,1554.13,3394,2354,1774,7920,66954,15008,8585
2019,12,26,27014,70956,81310,5902,20023,1554.13,1810,2341,1734,5887,29730,33877,10809
2019,12,27,43209,39579,62604,36960,14050,1554.13,4685,1106,4712,7262,70510,44663,43214
2019,12,28,95836,48905,63371,86049,13177,1554.13,4900,1590,2631,9742,46091,37654,30325
2019,12,29,2018,79254,76348,43797,61493,1554.13,2673,4700,2007,6628,58012,26057,6078
2019,12,30,49843,52698,47958,4555,39949,1554.13,570,1576,3723,5292,38183,46900,18468
2019,12,31,25617,98084,53443,59601,39293,1554.13,3606,2662,1174,9953,11734,13270,49534
2020,1,1,95484,77684,74391,52113,35696,1598.77,3306,4744,1109,5730,44692,49576,16800
2020,1,2,54783,80476,49653,50075,18659,1598.77,2043,3094,4994,6602,88738,15879,46553
2020,1,3,81602,46401,11018,71555,64211,1598.77,3937,1046,1682,9370,28158,13729,34000
2020,1,4,41480,46465,18474,72589,85677,1598.77,3517,1811,1344,8169,13780,11355,29518
2020,1,5,51074,15281,44450,67420,83276,1598.77,4650,4876,1890,5406,36431,10150,33188
2020,1,6,11019,36721,52549,72702,11401,1598.77,2782,4232,3522,5054,58172,45551,30707
2020,1,7,17126,96690,2363,93471,1211,1598.77,1177,3635,1770,5626,36054,24155,25600
2020,1,8,15166,52057,5385,11106,62724,1598.77,2608,1654,4887,5302,62795,22640,8168
2020,1,9,37216,65578,91873,97090,3186,1598.77,2640,1274,4438,5446,30133,30648,16397
2020,1,10,3307,51311,65637,60539,33289,1598.77,1045,3453,1734,6429,75911,49174,18043
2020,1,11,64597,79872,39269,59485,20028,1598.77,3476,3594,1410,5718,70684,19882,18416
2020,1,12,56745,29677,56546,36183,7384,1598.77,3183,1388,4340,8819,71227,37628,36679
2020,1,13,33214,88625,52435,3313,95055,1598.77,2487,1002,3216,8107,51838,44595,28346
2020,1,14,26524,50315,18191,26869,40663,1598.77,3102,3759,4902,9648,66293,17284,5227
2020,1,15,6327,15829,69327,77020,31000,1598.77,4647,4213,1070,6876,83877,13882,6906
2020,1,16,61779,36365,32939,86347,44473,1598.77,2294,2347,1606,7374,30567,42106,34778
2020,1,17,87063,93670,22218,38317,13318,1598.77,1954,2002,1392,5274,13015,18042,4863
2020,1,18,55891,94015,48608,17773,27449,1598.77,4708,4226,1678,7646,91925,46025,32486
2020,1,19,8776,39220,33373,43868,21056,1598.77,2325,4469,3961,9094,79137,37278,30292
2020,1,20,95757,76092,39627,32800,75077,1598.77,842,1942,1656,5801,65090,24104,2642
2020,1,21,98287,39799,79683,99841,63797,1598.77,865,2572,3530,5590,32791,30937,37960
2020,1,22,75882,85117,5407,49843,76011,1598.77,3473,1766,1987,6208,20918,18415,34545
2020,1,23,62094,38113,15734,8750,3914,1598.77,4205,3552,1252,5239,18392,34418,30824
2020,1,24,83200,64258,73343,26730,76200,1598.77,2667,2081,1249,9425,18275,33611,6134
2020,1,25,30322,88101,71730,7310,81201,1598.77,2076,3293,1528,7810,68394,34673,42648
2020,1,26,88634,83952,53226,25608,79191,1598.77,1377,3741,3578,9719,21823,44778,37970
2020,1,27,22205,45843,96860,29806,75268,1598.77,3416,1941,4587,5145,45602,17139,31487
2020,1,28,94146,37679,60433,41257,61841,1598.77,929,1826,1954,5506,92433,24671,45179
2020,1,29,49828,35163,19766,18407,34882,1598.77,3184,3437,2430,6395,12998,29049,41589
2020,1,30,7882,16659,991,43821,18156,1598.77,959,3652,1256,7743,69909,12463,46593
2020,1,31,82922,62191,29290,28403,7698,1598.77,4426,3876,3236,9191,92282,24469,38075
2020,2,1,71819,97907,34562,48214,1149,1625.21,2447,4158,2305,6267,68666,10249,29963
2020,2,2,93580,97319,10873,31323,67228,1625.21,596,4418,3977,5350,53467,14114,39689
2020,2,3,44777,27344,46641,50320,35979,1625.21,2450,2796,1502,8363,72362,36517,21111
2020,2,4,94679,44810,37028,41984,77429,1625.21,2232,1007,3012,9457,18682,36591,5694
2020,2,5,69146,49279,32362,4475,24629,1625.21,1526,1524,4524,9048,52428,31854,35829
2020,2,6,95630,66232,89651,97350,30947,1625.21,3866,1258,3173,7246,83959,16954,12013
2020,2,7,42940,52545,4314,62304,32002,1625.21,3895,1146,3625,5054,11250,13254,22996
2020,2,8,83438,83500,15364,29314,8019,1625.21,1167,4999,1526,6606,33700,31321,34144
2020,2,9,79183,17568,23298,18708,71166,1625.21,2013,4104,1153,6327,76408,16318,7258
2020,2,10,79323,41656,25653,67949,22912,1625.21,2554,1348,2475,9269,35661,21845,47625
2020,2,11,13413,63181,8197,80140,80351,1625.21,2812,4532,1642,8942,94591,46981,41898
2020,2,12,24719,46606,61086,872,2933,1625.21,764,3606,1010,8302,82906,18412,3846
2020,2,13,15007,96813,41113,62482,42434,1625.21,4327,1702,2658,5056,52337,12062,43127
2020,2,14,84421,30150,12541,76589,47611,1625.21,3569,3681,1574,8126,11818,39373,23485
2020,2,15,54853,31283,4332,50354,98664,1625.21,1006,3669,1754,5172,92503,18386,3591
2020,2,16,52060,43183,31387,24719,85706,1625.21,2726,1478,1862,6619,79418,27834,33724
2020,2,17,30104,2989,82868,16545,3996,1625.21,2269,3847,1406,5914,25552,35069,38773
2020,2,18,46543,27022,65092,79650,69604,1625.21,3837,3014,2128,7446,62732,19185,23947
2020,2,19,70299,40460,22016,523,63431,1625.21,4708,4885,4422,7576,26429,24769,1435
2020,2,20,66349,65051,99969,19107,8003,1625.21,4175,1804,3894,5618,66898,19426,25522
2020,2,21,9565,5736,92865,43045,92311,1625.21,2230,2608,3759,8500,79482,42189,21949
2020,2,22,2032,74191,2075,6454,51767,1625.21,1222,4466,4905,9598,53572,34260,44856
2020,2,23,73065,24101,21510,58311,76071,1625.21,3160,1987,2006,6024,45031,11246,38408
2020,2,24,77973,23614,81765,6733,7860,1625.21,556,1242,1774,7348,32696,14250,11247
2020,2,25,62204,80271,38022,88462,27814,1625.21,4073,2229,2046,9462,75540,24468,7947
2020,2,26,65342,88701,26456,75836,11077,1625.21,4991,1630,1750,6755,28484,19311,21488
2020,2,27,38002,43759,45555,89790,61107,1625.21,3344,4661,1224,7718,44474,35390,44603
2020,2,28,55665,83548,52620,4063,60482,1625.21,3530,1654,4563,5382,18009,10639,44512
2020,2,29,42826,13001,82393,54278,89756,1625.21,4941,4108,4634,7418,33898,32092,10877
2020,3,1,43595,88107,54026,7665,32581,2025.84,3328,2480,4739,7494,92961,19250,5768
2020,3,2,28626,35137,85167,99964,53146,2025.84,4140,2498,4549,6844,88605,10862,12158
2020,3,3,19711,49067,26413,71558,99317,2025.84,4358,2910,2963,9482,50575,11895,24858
2020,3,4,26856,30256,44376,1595,30351,2025.84,845,3975,3825,6011,75290,16654,37338
2020,3,5,68169,34431,40821,29071,64200,2025.84,848,3910,4844,7260,71819,44160,45779
2020,3,6,18470,22531,53423,81433,27267,2025.84,3328,4121,1220,8120,72068,30955,3998
2020,3,7,7745,92914,56283,96570,15277,2025.84,4892,4796,1002,8286,45218,30201,31573
2020,3,8,57843,46067,14112,69039,89680,2025.84,3198,3148,4813,6621,11876,18431,2284
2020,3,9,36971,15614,22553,87576,69669,2025.84,4882,2413,1966,9382,90334,35513,10973
2020,3,10,72737,61579,51663,55091,73644,2025.84,1644,2837,4299,8458,16876,15330,13233
2020,3,11,34391,96427,89831,59204,29400,2025.84,2634,1370,2728,6539,70297,47397,45764
2020,3,12,77512,55181,91163,97750,12697,2025.84,4614,1785,4427,7628,73227,33070,31497
2020,3,13,30862,74872,97260,90161,6980,2025.84,1842,1369,1914,6718,18646,12636,30488
2020,3,14,57437,28208,39036,85165,94747,2025.84,3913,3610,1740,6427,86359,19836,9334
2020,3,15,87925,35974,11699,47352,53603,2025.84,1773,1640,1149,6294,14664,33128,34927
2020,3,16,40873,79170,24499,84139,40842,2025.84,1803,4629,4630,8794,99794,30729,25072
2020,3,17,37877,15060,69340,18742,21488,2025.84,502,1536,4375,6124,89466,27977,22051
2020,3,18,74336,2592,95145,50485,12976,2025.84,3613,1662,1640,8111,70689,22482,2472
2020,3,19,99535,27494,37112,69165,56037,2025.84,4893,3912,3317,5584,29005,12322,3258
2020,3,20,7635,74012,31920,32011,47069,2025.84,1339,2755,3976,5966,88240,13242,21386
