year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,28,19468,59685,67181,24406,41154,1350.52,1912,2183,4451,7414,69079,37596,1066
2016,1,29,2941,7897,64905,78105,71915,1350.52,1006,4358,1546,7991,44746,26121,33884
2016,1,30,85950,92451,62977,52148,83848,1350.52,2180,4666,1021,9360,60423,18526,1337
2016,1,31,56778,78689,25710,6229,68708,1350.52,3825,1648,4037,5081,66104,40951,11142
2016,2,1,46603,71663,85511,64595,16409,2033.24,543,3858,2311,5390,18124,17306,27984
2016,2,2,91223,28725,86022,30583,89148,2033.24,2360,4187,1609,9940,52895,15510,20900
2016,2,3,20118,40896,26788,95200,7000,2033.24,4163,3601,1516,6026,18195,22161,34092
2016,2,4,84010,85091,31020,7674,4134,2033.24,2673,1450,1294,5046,42290,40652,6430
2016,2,5,55946,46003,74841,52555,55943,2033.24,618,1060,4982,6898,71259,41981,44088
2016,2,6,37536,25423,45583,43289,81449,2033.24,1801,1810,1572,5650,11680,35705,30131
2016,2,7,85602,88509,97414,70755,73555,2033.24,2759,4499,1420,8951,98406,41647,39704
2016,2,8,13039,58711,17708,14373,78507,2033.24,1353,2393,1492,8287,92033,28541,5319
2016,2,9,64770,73835,26704,46343,3008,2033.24,3399,3608,1046,5812,75715,44600,32539
2016,2,10,85516,69827,40453,87573,38778,2033.24,4220,3167,3920,6568,82539,17568,38859
2016,2,11,68599,88893,41173,15692,73532,2033.24,4232,3301,3392,7558,16070,42751,49559
2016,2,12,3475,49395,47713,40874,11560,2033.24,1825,3426,3253,9138,16134,48382,23428
2016,2,13,31136,46572,16550,61409,9851,2033.24,778,4800,4332,5466,10491,27863,49089
2016,2,14,60918,71077,32517,663,58365,2033.24,4765,3190,4258,7477,19063,10817,33512
2016,2,15,47257,70890,24244,56862,79519,2033.24,1002,2006,3165,8144,88414,48016,41595
2016,2,16,53585,58602,9169,57917,86313,2033.24,2132,3582,2088,8070,80596,15452,36013
2016,2,17,34513,40362,59995,50123,64192,2033.24,939,1447,1299,6166,84661,45817,29059
2016,2,18,43130,89905,72824,47647,44402,2033.24,662,2985,1190,9534,72254,38855,27590
2016,2,19,7196,40739,18790,14284,41739,2033.24,1087,2602,1098,6081,42724,20289,49386
2016,2,20,51492,20016,48090,34143,37903,2033.24,4960,2383,4006,9135,45029,33407,32751
2016,2,21,46726,7045,97746,99268,78228,2033.24,3122,1718,2089,6911,16057,18827,20000
2016,2,22,72649,28497,61431,28748,930,2033.24,786,3773,1054,6964,11690,44776,20507
2016,2,23,46228,82876,92160,1587,68364,2033.24,4993,1558,4232,9090,14355,38811,37189
2016,2,24,85442,68831,40586,12531,42094,2033.24,1358,4742,1490,9140,59841,19430,6643
2016,2,25,79647,25230,87546,36521,55060,2033.24,1296,2638,4688,9807,19224,16112,40461
2016,2,26,76997,20571,89492,37581,19661,2033.24,1392,1782,4028,6977,17632,31122,20199
2016,2,27,89973,15343,62217,91463,90835,2033.24,966,1833,3638,8272,39705,18697,22058
2016,2,28,4593,87355,36337,10633,27162,2033.24,3683,1028,1130,9062,58090,12143,5561
2016,2,29,94725,50835,17246,106,84164,2033.24,2579,4135,2924,9795,81950,23758,1230
2016,3,1,8537,76944,11843,22669,16650,1554.97,3612,4003,3228,8498,47516,38788,30541
2016,3,2,39280,68027,31272,13806,42469,1554.97,4881,3302,2011,9982,77465,44592,43415
2016,3,3,72566,67954,27517,82361,66256,1554.97,1916,4791,4570,8759,97459,11219,17628
2016,3,4,5652,41072,31575,88880,11668,1554.97,4019,1902,3469,6598,81103,11884,29092
2016,3,5,51409,5986,15592,44772,30972,1554.97,4364,3537,2361,6880,18062,43616,9409
2016,3,6,50860,49167,18409,45431,24278,1554.97,3001,4928,4643,7494,35159,10550,32220
2016,3,7,16372,79179,52258,79841,87174,1554.97,777,3581,1404,5502,83353,36669,49713
2016,3,8,27129,72718,6559,4491,5950,1554.97,4458,1809,1364,9218,18591,14954,25160
2016,3,9,47791,7945,61235,37434,28873,1554.97,830,1002,1924,7418,25083,29097,46394
2016,3,10,73418,27213,34031,29115,44933,1554.97,2135,2061,1452,8693,92903,28754,17384
2016,3,11,80206,57362,85564,70883,56581,1554.97,2189,4370,3450,6856,58155,14656,20507
2016,3,12,76170,13251,18919,68094,36956,1554.97,2190,1518,1214,9830,55838,32499,44003
2016,3,13,14957,87975,4561,37761,43020,1554.97,1514,3224,1176,8429,10459,44108,47464
2016,3,14,88936,12649,64831,17387,92424,1554.97,1061,3592,2588,9979,36685,39543,22986
2016,3,15,70334,228,16268,57901,97801,1554.97,808,4108,1431,5274,66868,19451,38458
2016,3,16,25127,33384,59028,96303,1813,1554.97,832,2100,3486,5241,40838,14534,35839
2016,3,17,44580,31900,75855,97168,58231,1554.97,1710,3564,1914,9329,11294,19256,28893
2016,3,18,7787,93216,88732,571,20879,1554.97,1373,1004,1370,7038,42306,23499,21953
2016,3,19,97592,99070,30600,12430,4312,1554.97,4691,3890,3336,7622,46057,27919,21438
2016,3,20,57143,49120,22836,2614,84801,1554.97,3589,3938,3866,7320,19026,39744,25652
2016,3,21,39273,62234,85749,60960,73987,1554.97,4459,1577,3476,5058,84006,14139,44407
2016,3,22,2849,20051,29382,22537,31949,1554.97,920,4090,1828,6590,16120,42061,41791
2016,3,23,48942,86645,51000,84160,70318,1554.97,520,1892,4093,9450,86901,13079,26861
2016,3,24,86763,87713,84657,46591,19123,1554.97,729,1970,1190,7670,44507,37013,35016
2016,3,25,31901,61315,42456,89162,84606,1554.97,2574,4898,3507,9860,34058,23824,1032
2016,3,26,91786,74314,66118,30880,33022,1554.97,630,4783,2082,5306,82725,42557,19371
2016,3,27,46335,9807,14528,67752,49917,1554.97,1116,3168,1701,7152,14754,37658,25387
2016,3,28,30434,67608,87557,83941,82533,1554.97,4116,4318,3632,6586,21549,11653,37967
2016,3,29,75957,81860,97789,33040,59531,1554.97,1948,1738,1306,5664,73615,13184,30514
2016,3,30,48215,11084,71108,1268,74655,1554.97,564,1440,3747,9185,21732,41279,41141
2016,3,31,97153,45850,15598,42137,52436,1554.97,3789,3391,1710,6338,77782,11240,3499
2016,4,1,19731,33458,88762,92559,23425,3281.4,2124,4508,2807,9496,18334,23947,11701
2016,4,2,30021,30603,82695,5558,52336,3281.4,2709,4536,1856,9700,83323,25773,40326
2016,4,3,64987,28067,77484,82916,22202,3281.4,1357,1931,2181,6470,50841,45605,38725
2016,4,4,48171,24318,80114,80978,15413,3281.4,1276,1758,1230,5302,50990,19698,5629
2016,4,5,60649,70052,35806,32924,31250,3281.4,3696,1235,2195,6180,79151,19396,19129
2016,4,6,24905,76861,27680,63438,63332,3281.4,4042,1501,1094,9156,17672,15430,44874
2016,4,7,94785,30108,12740,47367,50431,3281.4,3636,1078,1485,8892,60353,47734,30082
2016,4,8,23571,19050,10322,87118,55230,3281.4,2865,1485,2685,6896,59922,46016,5825
2016,4,9,28122,68966,73870,63665,74474,3281.4,971,1228,4160,7430,49327,29590,32701
2016,4,10,23793,17964,7021,6630,22406,3281.4,4363,2327,2774,9378,65796,16018,33726
2016,4,11,36862,38662,54490,19547,71910,3281.4,1914,1302,4729,5783,63695,40554,30765
2016,4,12,54837,94667,92516,83997,54729,3281.4,4938,4872,1158,6630,12078,14915,41843
2016,4,13,87036,5865,93595,89810,36902,3281.4,4165,3762,4403,5007,19330,36312,9391
2016,4,14,65772,91575,86344,81853,63710,3281.4,2406,3545,1056,5122,10194,15785,1558
2016,4,15,23116,82480,10658,15626,2142,3281.4,540,4176,4375,8278,78986,37628,12160
2016,4,16,83525,43152,77743,97928,94511,3281.4,4240,1154,1342,9478,42133,18086,37403
2016,4,17,36975,30892,93936,14383,12165,3281.4,698,1632,1262,7177,67257,47450,46478
2016,4,18,85689,14151,2979,20064,38285,3281.4,4044,3161,1468,7174,36088,35978,31965
2016,4,19,5542,36681,12613,870,23617,3281.4,1259,1942,1989,6550,91324,14153,4746
2016,4,20,83025,21493,82138,78333,95022,3281.4,2134,1428,4897,5113,12502,18181,15748
2016,4,21,93430,24817,56343,51250,42956,3281.4,3580,3496,1815,6192,65717,35431,8784
2016,4,22,70938,41978,78726,89279,12173,3281.4,3432,1638,2894,7714,89880,11690,20051
2016,4,23,67669,98368,83625,47566,9833,3281.4,747,3261,1917,8441,70863,34872,1508
2016,4,24,63577,74444,49721,25393,90636,3281.4,2175,2924,3766,5901,67203,35938,15438
2016,4,25,75952,86988,97487,198,5261,3281.4,4464,2929,2086,6186,36846,28270,3720
2016,4,26,20189,2594,47884,78458,57388,3281.4,4681,1936,3189,9401,46355,11894,18747
2016,4,27,61192,73532,94454,34958,95785,3281.4,896,3087,4995,9478,88284,20255,11657
2016,4,28,38454,7749,59537,56892,27189,3281.4,674,3728,1342,6100,42186,22715,46384
2016,4,29,68144,21868,10032,77686,67622,3281.4,2861,3812,2621,8666,63769,16820,22739
2016,4,30,66675,84666,46493,31670,35753,3281.4,3277,1124,1894,8340,63801,18768,1129
2016,5,1,65315,82498,5878,14712,41036,2920.9,2855,2902,1327,8790,46875,44066,44945
2016,5,2,54754,75688,56688,43421,39458,2920.9,822,1926,2937,8116,76226,29066,15094
2016,5,3,92746,66785,4295,86911,30586,2920.9,2459,2251,1912,9688,26963,29299,39416
2016,5,4,10985,9819,42202,32313,86711,2920.9,1378,1463,1116,6140,19910,20573,39078
2016,5,5,14511,11331,61049,92449,85799,2920.9,2866,3543,1670,8512,65453,17347,37275
2016,5,6,97928,59265,79600,19840,58953,2920.9,4138,4937,2732,7692,18601,19442,6563
2016,5,7,63122,44980,60906,60590,44397,2920.9,1163,3907,4823,8874,51355,25621,12142
2016,5,8,95838,5574,54165,32601,64086,2920.9,4947,2013,1942,5898,98204,20538,35970
2016,5,9,2461,13696,56828,35193,87740,2920.9,4634,2212,1759,7598,27801,31156,25429
2016,5,10,10386,8965,40064,209,67528,2920.9,2181,3365,3343,6345,95965,43780,7771
2016,5,11,98667,12265,55794,10253,8164,2920.9,2143,1975,4045,7950,78520,21784,3999
2016,5,12,45752,33155,38997,82511,81399,2920.9,3666,1783,2114,5814,91991,19292,16798
2016,5,13,44204,84173,39359,57547,46870,2920.9,1327,1888,2588,6954,72140,22103,35324
2016,5,14,93823,69284,99079,77868,39607,2920.9,4651,1709,2105,10008,84219,17016,27599
2016,5,15,88150,64239,16640,80264,672,2920.9,1256,4875,1024,5615,18773,22376,24983
2016,5,16,47291,70101,50617,94879,9926,2920.9,3333,3747,3392,9678,97967,14350,39110
2016,5,17,76363,63971,66060,3468,68971,2920.9,3323,3471,1748,9934,70086,31540,16632
2016,5,18,86297,26343,92768,11804,38310,2920.9,4180,1210,2993,9254,96830,15846,11542
2016,5,19,90258,80165,28019,15003,78929,2920.9,4352,1190,4955,7086,58758,17860,25986
2016,5,20,28396,3434,48749,75617,64748,2920.9,2156,1043,1529,6276,62847,49838,18835
2016,5,21,27818,63380,85439,25811,14528,2920.9,3729,4785,3785,8099,19787,15436,48622
2016,5,22,4085,15492,13004,94040,77256,2920.9,4317,1310,1546,8065,81266,22645,38114
2016,5,23,36901,4776,23690,98430,21052,2920.9,4619,3868,4915,8694,91030,30794,36537
2016,5,24,98680,41112,85580,93817,19211,2920.9,2881,3294,2210,7142,33686,30817,21719
2016,5,25,85351,3004,36469,93249,21069,2920.9,894,4320,3861,9583,72749,26264,34087
2016,5,26,76120,3722,41485,42387,3780,2920.9,3180,3810,4978,5112,28978,18388,48868
2016,5,27,63183,96860,48836,16745,94096,2920.9,2562,4445,1058,6262,72694,22945,32522
2016,5,28,34469,38589,97266,89683,28172,2920.9,2298,1294,1558,7576,79380,10219,36368
2016,5,29,72651,18913,45382,78981,44025,2920.9,4521,3559,1218,6724,40303,31665,24360
2016,5,30,52231,4218,61112,54108,4600,2920.9,2052,1710,3745,5422,61454,33268,33806
2016,5,31,77037,43753,53911,83477,83888,2920.9,3695,1537,3554,5428,51870,28931,33291
2016,6,1,56392,52491,17358,26101,9146,1986.13,4683,3363,1486,8790,34314,10291,49024
2016,6,2,42195,6087,15389,32864,67541,1986.13,1252,1293,2566,6080,95180,17734,48657
2016,6,3,19777,68071,20763,75205,19941,1986.13,1344,2683,3535,5053,18784,44033,16046
2016,6,4,70429,13468,57397,46915,78610,1986.13,3557,1616,4149,8945,70018,31689,8063
2016,6,5,37602,12623,9335,56520,38704,1986.13,702,3479,3937,8806,50035,25229,4516
2016,6,6,28240,87732,17913,63128,59138,1986.13,2160,4565,1515,7334,92832,45124,36697
2016,6,7,88971,82742,82280,19472,71688,1986.13,1161,1290,4920,8070,98512,19975,2299
2016,6,8,31363,23592,78455,20300,2138,1986.13,528,1538,3925,6892,19722,24414,44843
2016,6,9,16490,17017,53981,99358,14277,1986.13,833,3246,1820,6236,22718,33944,13165
2016,6,10,11764,40232,59586,93036,67079,1986.13,3011,3441,4392,7817,35092,16530,24450
2016,6,11,69012,96974,63260,34290,76767,1986.13,3703,4607,1483,9035,17938,20759,23116
2016,6,12,92200,69799,24006,54458,29264,1986.13,3401,2378,4658,8686,66765,36737,13076
2016,6,13,38788,79777,1531,53181,3947,1986.13,1062,4309,4947,9321,23598,26713,36623
2016,6,14,22437,82303,36322,28920,27690,1986.13,4678,4889,1435,5750,90698,27050,45286
2016,6,15,69464,79100,50781,89122,59791,1986.13,2210,3577,3674,7490,68109,17620,17547
2016,6,16,46716,54172,6931,96663,19845,1986.13,4728,2280,4182,6049,87551,23224,46881
2016,6,17,37687,53582,93114,85475,59970,1986.13,2524,4432,4262,9657,34905,39052,33812
2016,6,18,47204,27117,53983,60878,37209,1986.13,3498,1130,3967,7150,13290,28811,38444
2016,6,19,48661,53019,71093,94196,45420,1986.13,2419,4457,3577,6884,84931,38546,24996
2016,6,20,77048,63809,34331,72662,93466,1986.13,1714,1346,2703,8222,12430,16264,19236
2016,6,21,20492,96396,66540,29459,14528,1986.13,3270,3188,1112,5714,73735,10970,46182
2016,6,22,20710,41155,10429,65639,34391,1986.13,536,1437,1048,9742,84098,18984,11712
2016,6,23,90455,12165,26005,3158,94213,1986.13,4421,1056,1649,9282,60514,21177,43903
2016,6,24,64847,35137,34366,30399,80851,1986.13,1368,2912,1222,8148,99902,16348,24453
2016,6,25,79861,70440,44138,55380,91658,1986.13,716,2111,1752,6154,13038,17316,28236
2016,6,26,26975,87395,98373,83625,56060,1986.13,4801,1822,4023,5518,51304,41226,8888
2016,6,27,29971,9025,25491,11929,77174,1986.13,3276,2033,2183,9682,28764,15394,25393
2016,6,28,17001,85833,2305,90105,68906,1986.13,2421,2231,2672,5793,95855,13731,20278
2016,6,29,31033,67009,990,25057,88879,1986.13,2634,1670,1318,8124,63480,19402,2294
2016,6,30,99869,91757,11877,28405,80522,1986.13,2245,3874,2825,7278,15942,28082,6993
2016,7,1,77752,40314,95204,33546,52522,2296.1,4577,4529,1276,5985,24760,28569,25287
2016,7,2,54972,59961,6240,29448,23442,2296.1,668,1549,4310,8154,28423,12655,11083
2016,7,3,6318,58650,5481,73571,78980,2296.1,4749,1731,1886,6304,13266,42748,49915
2016,7,4,31592,87558,78631,7868,9896,2296.1,2788,4866,4702,9028,10666,19495,3391
2016,7,5,36463,56335,67398,42126,30407,2296.1,4780,3075,1652,6612,26645,49800,45821
2016,7,6,76527,87748,6532,66754,44052,2296.1,4502,1994,2069,8978,99861,26964,13160
2016,7,7,7875,52651,91831,3929,28031,2296.1,4776,4492,1526,7173,22969,11186,2497
2016,7,8,19346,27750,58664,90167,54362,2296.1,4966,1784,4408,5710,13993,49811,1662
2016,7,9,92362,23496,41807,9431,27980,2296.1,1394,2205,1348,9164,72485,10112,8020
2016,7,10,63426,12262,35897,38609,19435,2296.1,548,1118,1615,9212,45297,14666,8866
2016,7,11,20874,1617,4569,26634,80819,2296.1,2796,4531,3408,9214,98962,10986,18562
2016,7,12,92623,51709,54945,19644,12638,2296.1,4695,2415,1043,6943,31023,41829,43782
2016,7,13,85809,7924,46962,88776,27136,2296.1,1104,4360,1578,5446,14700,14802,8611
2016,7,14,69234,143,96929,27642,51097,2296.1,770,1270,1238,6734,96066,42940,12243
2016,7,15,45458,87114,85356,17853,14057,2296.1,4682,1216,1316,6000,19998,34141,32731
2016,7,16,97958,51097,64854,40889,18121,2296.1,4636,3705,3693,6286,47698,12292,22200
2016,7,17,90159,78079,16213,70462,96107,2296.1,4753,2915,1496,5870,75768,29799,28631
2016,7,18,14191,1803,46016,71196,91150,2296.1,1688,1862,4807,6542,46346,11738,17360
2016,7,19,25094,10984,56633,30139,88900,2296.1,1279,4058,3760,8843,65871,11218,4331
2016,7,20,47474,61977,69135,63217,43437,2296.1,4367,3978,3056,6970,45173,20557,11255
2016,7,21,39095,33215,76016,73903,69757,2296.1,3181,1201,3345,9814,41339,38596,22363
2016,7,22,20497,27619,17655,35610,46463,2296.1,1827,3935,1853,5961,73504,10588,49878
2016,7,23,77216,99224,95620,56624,70959,2296.1,3532,2006,4007,9548,10134,10115,40794
2016,7,24,58263,43489,71317,7960,59655,2296.1,1555,1503,1625,8430,32112,19439,29008
2016,7,25,80440,95292,29728,42294,27606,2296.1,3934,1172,2454,9554,77796,39765,3232
2016,7,26,16700,21329,16171,7059,57229,2296.1,3525,1990,1317,9692,23449,18662,16478
2016,7,27,83849,70006,48828,56826,50568,2296.1,1265,1006,2582,9406,89651,20187,47292
2016,7,28,25576,53587,41361,44382,29493,2296.1,1006,1191,3188,6668,69601,30417,35509
2016,7,29,99498,53127,45908,75816,24320,2296.1,3139,3167,1438,6646,81344,12572,19358
2016,7,30,90610,73962,37288,83192,96306,2296.1,4731,3232,1877,7443,98966,26369,26940
2016,7,31,12952,49465,88913,86140,16134,2296.1,1556,1982,2991,8816,15604,18550,8514
2016,8,1,52289,76830,20240,45607,58174,2081.45,2567,3487,1342,8474,44792,23450,26521
2016,8,2,71843,83026,36680,65638,81992,2081.45,3588,2807,3312,8702,80292,43177,13049
2016,8,3,13989,12276,71169,92805,20073,2081.45,3681,3713,1659,7850,50671,24833,39831
2016,8,4,36793,3240,39673,16952,55351,2081.45,1754,3544,3841,6876,18372,32184,34465
2016,8,5,72835,4122,29993,41147,85201,2081.45,676,4188,2559,8196,16698,17978,10285
2016,8,6,28028,82026,47698,44687,92298,2081.45,871,4089,2959,5543,62393,39661,14721
2016,8,7,60009,19148,33206,43850,12581,2081.45,1034,1686,2859,9542,42913,14412,8739
2016,8,8,82663,43590,79953,5223,48138,2081.45,4206,1164,1674,8255,20851,45324,4650
2016,8,9,42976,73075,24414,77288,48619,2081.45,1948,4978,1916,6506,85179,34886,36807
2016,8,10,91597,27566,36653,70809,99944,2081.45,910,2606,4506,5172,16750,37644,29566
2016,8,11,19822,84739,63809,22849,29346,2081.45,3172,2320,4086,8937,65959,22704,1012
2016,8,12,45745,49261,64035,68050,82119,2081.45,4287,3714,1779,5940,44522,43074,49214
2016,8,13,35506,96095,92033,91365,11268,2081.45,4008,2440,1910,9168,86640,10295,46213
2016,8,14,60181,4813,98969,50619,63751,2081.45,4674,1702,1088,7426,10247,29009,31280
2016,8,15,19274,29536,2725,96053,85476,2081.45,968,2332,4693,7511,28696,37312,13599
2016,8,16,93725,24057,34753,91027,99578,2081.45,2674,1109,2557,5998,26727,22659,21394
2016,8,17,14274,16402,64858,61166,86462,2081.45,726,1478,1994,5806,18139,22819,25106
2016,8,18,72850,23619,60152,32543,21130,2081.45,4854,1205,1226,7734,38584,45185,5201
2016,8,19,8704,56259,21295,51262,89253,2081.45,554,4877,1558,5958,81042,33587,14374
2016,8,20,46588,87570,5675,83932,96820,2081.45,1750,4668,3783,6516,17750,10182,23814
2016,8,21,88454,38417,32471,50415,9376,2081.45,599,4430,3664,6502,16414,49268,37407
2016,8,22,97620,92317,85498,94747,63799,2081.45,3333,1737,1874,5894,10668,17280,16541
2016,8,23,24173,33771,36950,4308,17024,2081.45,572,1829,1150,8798,72243,36007,5512
2016,8,24,41801,67843,70438,1817,17441,2081.45,1084,1110,1149,6581,19622,11299,22482
2016,8,25,19474,4492,4389,6287,4852,2081.45,3567,1530,1494,8406,49683,32201,15057
2016,8,26,82380,71608,4031,92660,26002,2081.45,3666,4153,1902,5456,85969,27908,26274
2016,8,27,87938,53406,9321,85439,6339,2081.45,1737,2164,1322,9070,48450,11173,35479
2016,8,28,82534,22018,22901,47712,48886,2081.45,1264,2617,1094,9750,40276,11610,38936
2016,8,29,42921,85296,3401,19741,752,2081.45,2649,1590,4126,6652,90478,31817,5722
2016,8,30,58801,37216,40334,15123,4693,2081.45,2647,2225,2153,5547,51288,42390,38784
2016,8,31,20836,97553,40008,81378,47848,2081.45,625,2120,3283,8060,26860,15386,46637
2016,9,1,40862,20427,85226,64184,27257,2601.53,2983,1656,3727,8924,85515,28863,33395
2016,9,2,47105,89093,56017,79004,40381,2601.53,4838,2932,1118,7568,17126,17754,14759
2016,9,3,14546,9253,32390,18571,52465,2601.53,4669,3326,4553,6247,57509,28161,47776
2016,9,4,29642,96845,8985,69722,51302,2601.53,3584,4757,4943,9210,10112,13360,10852
2016,9,5,35711,26304,10960,56829,23872,2601.53,934,3416,3695,6656,73338,41160,13092
2016,9,6,87451,34361,84487,88356,96960,2601.53,2868,1600,1598,8204,96321,22844,8348
2016,9,7,69056,11258,53954,85351,82210,2601.53,3377,2920,1720,9337,74748,30591,14066
2016,9,8,82429,82036,85360,37477,21711,2601.53,3636,4161,1534,9474,13868,22721,25051
2016,9,9,87822,46738,65674,59365,4942,2601.53,3560,1426,4604,5036,75699,21814,28348
2016,9,10,32931,34078,89735,39652,19767,2601.53,1594,2194,2869,8306,39670,34580,30835
2016,9,11,79709,84659,10094,5471,14133,2601.53,4543,1953,2050,7222,61317,16698,40314
2016,9,12,88564,59878,98694,94521,28743,2601.53,1334,3025,1173,9710,17676,10939,40745
2016,9,13,53255,20623,79487,32477,8929,2601.53,3408,3636,1406,7012,10458,34299,35509
2016,9,14,167,55002,36254,87218,81571,2601.53,1913,1134,1286,9846,81005,18894,13923
2016,9,15,17703,47340,13272,75229,36112,2601.53,1167,1446,2922,5653,54546,26850,30948
2016,9,16,67515,87955,81840,87682,47808,2601.53,1980,2973,3651,9180,51542,45221,8650
2016,9,17,88509,63456,31707,95013,90414,2601.53,526,3116,1403,7070,83344,28867,12713
2016,9,18,90830,35864,34586,58752,67870,2601.53,1954,1562,3437,9910,23064,41244,39132
2016,9,19,58795,45045,89218,38798,35983,2601.53,4018,1694,1144,8338,35854,10981,40761
2016,9,20,44790,82465,19098,37545,25995,2601.53,1411,3176,4656,8038,91927,22525,18794
2016,9,21,6480,60234,57909,99917,26731,2601.53,1160,1060,2369,6730,40674,44703,30973
2016,9,22,3843,24694,35546,24410,56771,2601.53,1742,2911,1790,6782,71807,12562,37752
2016,9,23,5985,38220,45739,60642,55568,2601.53,3166,2047,4251,7427,78315,14676,4018
2016,9,24,54752,35829,59211,13473,82559,2601.53,3175,2752,4578,5238,43513,47700,49886
2016,9,25,47824,95257,31964,18040,82448,2601.53,601,3432,1989,5392,65425,13909,3771
2016,9,26,46709,64944,92309,77312,22371,2601.53,4645,3474,1451,7720,13902,10732,20624
2016,9,27,93741,31475,8114,34671,91547,2601.53,2370,4370,3235,5550,73761,12034,17980
2016,9,28,84457,20715,50467,42798,13406,2601.53,1706,1958,2187,9014,37425,19557,32244
2016,9,29,35991,88423,13032,42442,82278,2601.53,2803,2370,2804,9102,27040,18710,36331
2016,9,30,56600,75764,98721,19835,56449,2601.53,3221,1818,4547,8687,16374,39304,38834
2016,10,1,56761,99419,94471,22128,53196,3138.16,3117,2969,3411,6910,40246,46093,14028
2016,10,2,81066,32617,63898,69687,76010,3138.16,1285,1772,3320,9918,16450,43505,23248
2016,10,3,60694,65478,53054,25733,65532,3138.16,3015,3643,3127,7485,77122,27674,42358
2016,10,4,47866,51592,35644,7629,68503,3138.16,3721,1848,4858,7618,35605,17219,42243
2016,10,5,7218,61892,68992,61890,24364,3138.16,800,1046,4041,9610,27140,40924,43565
2016,10,6,83510,50157,95920,7990,67642,3138.16,663,1858,4633,7659,39486,18984,23043
2016,10,7,29902,43208,75408,71112,27178,3138.16,3331,4395,4255,7322,12636,13618,11013
2016,10,8,67239,34384,15027,26280,9184,3138.16,3555,4045,3675,9475,17034,42668,8520
2016,10,9,52518,19050,24528,93503,56709,3138.16,2990,2961,3573,8397,74073,17102,30366
2016,10,10,5762,78757,1498,95018,52431,3138.16,4987,4669,4869,6366,45948,40405,30487
2016,10,11,14886,45857,99451,39913,25332,3138.16,2580,2848,1885,6928,87702,24946,16485
2016,10,12,53826,90693,27908,93751,85442,3138.16,852,2555,2088,8702,18924,49519,18333
2016,10,13,9189,43912,85541,74058,16630,3138.16,4462,1514,2344,8758,71426,19027,31489
2016,10,14,13101,20360,13228,64987,93819,3138.16,4932,3995,2974,8392,57745,19546,1872
2016,10,15,52525,18599,17324,49613,13653,3138.16,976,2840,2862,8254,13249,29492,2600
2016,10,16,48865,94065,77359,42561,74329,3138.16,1588,2429,1002,9640,68767,45666,48786
2016,10,17,92098,58700,59663,73,9243,3138.16,1192,1766,3709,9867,27731,32361,33760
2016,10,18,12467,43215,5202,25329,60591,3138.16,4820,1622,3867,8531,68366,12810,34804
2016,10,19,13669,46307,6977,99165,37475,3138.16,4830,4571,1598,6822,45995,10037,25744
2016,10,20,4605,88540,21804,73314,48407,3138.16,675,1754,4101,7228,10242,36043,49535
2016,10,21,12032,73726,11850,40899,22257,3138.16,902,1858,4226,7422,35088,46700,46568
2016,10,22,43167,46272,42624,10313,17116,3138.16,708,1719,3510,8642,11385,41917,4972
2016,10,23,58040,67061,19142,83493,44289,3138.16,887,2672,1710,7736,13570,17676,21695
2016,10,24,10657,74017,53602,69883,57792,3138.16,1582,2309,1312,5557,27621,34780,5042
2016,10,25,30529,14324,6500,24040,22829,3138.16,2308,1744,1296,5826,80712,11937,34237
2016,10,26,23145,82952,34610,34917,80689,3138.16,3944,2696,3548,5100,77578,12691,14532
2016,10,27,43940,60513,46353,11604,2422,3138.16,1383,2950,3296,9235,73341,27476,23974
2016,10,28,53472,72002,8345,54769,73451,3138.16,3057,2946,3359,7666,64214,35399,5409
2016,10,29,32198,33160,9448,87098,72057,3138.16,1140,2000,3889,9998,27599,16311,37026
2016,10,30,52819,23983,15614,41115,43218,3138.16,4943,1689,2307,9639,67809,17109,5307
2016,10,31,15048,867,80057,19759,68533,3138.16,1510,2081,3781,7726,16746,15838,44271
2016,11,1,20320,81834,98225,82813,25785,2289.33,630,4767,2852,6202,18682,18158,30888
2016,11,2,94392,6026,95466,4031,90187,2289.33,4077,1052,3983,5188,75936,19605,12576
2016,11,3,76699,9371,13388,7656,13550,2289.33,1990,1830,2410,6567,49384,12810,29226
2016,11,4,53807,1367,69315,66660,10816,2289.33,4817,1718,1028,6635,18484,41214,28651
2016,11,5,59211,44667,98620,34546,99855,2289.33,4150,1552,1138,7537,18230,13826,24556
2016,11,6,63115,58903,80400,40526,15470,2289.33,646,4276,3854,9386,35935,24669,46136
2016,11,7,8037,37105,96228,9065,33740,2289.33,1631,2949,1483,5250,43846,32689,21817
2016,11,8,6158,97998,75595,6436,81887,2289.33,1613,1353,1046,6738,15094,16878,26155
2016,11,9,79501,78303,52507,43355,7689,2289.33,4375,1458,1897,9782,41141,25637,4794
2016,11,10,52420,74125,84939,35255,89375,2289.33,2943,1883,3134,7084,18318,25020,28786
2016,11,11,86044,71285,86374,21101,4649,2289.33,4330,1010,2905,6836,43854,13900,4604
2016,11,12,61630,94582,39023,3527,25185,2289.33,515,3955,4287,6806,45561,10013,30164
2016,11,13,41944,63505,71897,85078,73395,2289.33,846,4437,4203,5656,96889,48851,6568
