year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,6,17,95775,1753,81173,50469,887,2662.93,1329,1090,1918,5606,44875,44775,15093
2019,6,18,2478,77438,60731,93201,75490,2662.93,2914,1247,1830,9182,17406,13364,35734
2019,6,19,48112,60307,71677,88075,98257,2662.93,886,4030,1392,9590,60851,22929,3939
2019,6,20,46284,28533,84020,38590,24139,2662.93,3364,2967,2683,7286,36168,14525,45247
2019,6,21,46181,90435,5773,98443,75022,2662.93,1806,3132,1774,6974,27559,11126,10117
2019,6,22,53774,27578,11766,25817,8768,2662.93,3745,1910,2500,9117,19992,41639,22617
2019,6,23,44364,93357,959,83400,70155,2662.93,2924,2686,3913,7402,31128,35286,37127
2019,6,24,30165,59287,58419,16939,59122,2662.93,4672,4246,1258,6437,55062,10062,2330
2019,6,25,19054,70160,26429,36555,69277,2662.93,4545,4992,1128,5503,13391,32634,36421
2019,6,26,48983,11316,65322,92896,31364,2662.93,4533,1527,3440,5912,94817,13913,12802
2019,6,27,21634,29490,93160,67892,75928,2662.93,4269,1332,4732,5698,64238,20361,14574
2019,6,28,18471,75136,66706,80951,70640,2662.93,3584,1956,2763,5257,45220,10966,30097
2019,6,29,24412,89754,17006,12852,9057,2662.93,3116,1388,2663,6275,14933,33590,28175
2019,6,30,67201,54203,61276,1933,36253,2662.93,3645,4722,1308,5350,35672,37640,25514
2019,7,1,65610,23614,25914,77219,85186,1866,1629,4938,4748,8970,11382,42922,31392
2019,7,2,7597,31037,587,10224,62322,1866,2423,1523,3155,5708,52776,14706,1068
2019,7,3,50706,23851,70671,56057,75876,1866,4206,2836,3275,8310,35054,49812,8311
2019,7,4,97864,36685,74751,12613,67517,1866,1886,1958,3836,8824,13574,18662,41449
2019,7,5,55706,95465,34034,83861,91173,1866,3881,1877,2011,9112,14285,11574,36810
2019,7,6,99214,88493,60723,13841,4965,1866,3652,2827,2461,9518,31791,49977,45778
2019,7,7,96204,3679,91443,35040,92503,1866,2549,3207,4947,6582,32068,12471,9484
2019,7,8,89744,2302,70701,16755,26854,1866,4641,2418,4830,6715,72611,11146,1339
2019,7,9,8845,86264,30326,57658,7371,1866,3987,3573,1600,7154,54964,24649,12118
2019,7,10,91265,23866,22858,12564,10448,1866,694,1590,4930,8378,16945,33135,21278
2019,7,11,13426,52939,75555,19608,66006,1866,753,4850,1570,8694,32507,16310,48166
2019,7,12,39548,22847,78076,21695,4629,1866,1344,1794,3257,5553,16922,33705,49393
2019,7,13,23183,49843,248,13113,61930,1866,1248,1706,1482,8154,11313,18840,33545
2019,7,14,2672,58419,60043,53452,35850,1866,2954,1614,1748,6029,13443,36376,8902
2019,7,15,71774,9788,48621,45032,61693,1866,774,1226,4623,5335,14338,12486,23429
2019,7,16,78881,76939,9612,81715,31445,1866,554,4115,4343,9686,87567,31544,20925
2019,7,17,35851,15522,6941,67599,37903,1866,662,4676,1522,8946,54707,24566,20384
2019,7,18,58728,16148,25793,98351,61483,1866,1254,1478,3421,5865,38429,14866,6484
2019,7,19,46791,88984,15334,42486,15933,1866,4029,1782,4773,7321,35732,39028,2901
2019,7,20,34058,56059,98705,96932,41357,1866,1498,1478,1830,7294,98433,47392,19764
2019,7,21,20126,14689,4108,69900,40554,1866,1117,3695,2871,6450,62532,30155,42537
2019,7,22,85704,52914,48290,20477,66588,1866,4504,1298,1414,9130,97575,47788,34022
2019,7,23,94324,35426,97872,96586,99069,1866,670,1100,2345,8884,10898,34250,46306
2019,7,24,23326,56562,4299,87549,23013,1866,2704,1222,1096,5993,45543,10762,16831
2019,7,25,16,71401,19680,56447,95961,1866,4234,1636,4032,8458,19573,34452,33607
2019,7,26,64764,79904,19998,8461,60693,1866,2710,4017,3355,7008,71566,37719,25443
2019,7,27,80192,55623,62787,32640,71616,1866,654,2982,1082,5442,44429,16798,24683
2019,7,28,4960,15016,31383,73992,83474,1866,4795,4588,2211,9596,73048,15818,1924
2019,7,29,36588,82112,8274,51295,95472,1866,4014,2014,1813,8152,24653,39781,46192
2019,7,30,92835,76328,27764,5269,47681,1866,790,2640,4912,5618,42983,13570,38545
2019,7,31,28706,17780,84327,75918,28925,1866,722,1032,1684,8446,16805,10542,23727
2019,8,1,22172,43324,72804,90325,84330,1354.52,4510,1322,1700,9568,16684,45244,12585
2019,8,2,34795,77330,65157,12544,20313,1354.52,2601,4443,4220,7046,83367,42946,34895
2019,8,3,50044,65231,15137,58490,98389,1354.52,4479,1128,1120,8635,27235,10449,16446
2019,8,4,97572,26747,87459,54272,47878,1354.52,4516,4023,4476,8262,11566,26140,45796
2019,8,5,82271,85520,80585,51491,35390,1354.52,789,1758,1078,5925,60274,43922,13952
2019,8,6,8723,56106,64482,51195,24741,1354.52,1644,3664,1167,5454,92935,49044,8070
2019,8,7,77602,8804,98068,67078,6181,1354.52,3217,3450,1505,7612,56293,13246,25986
2019,8,8,54106,67083,48680,99640,9360,1354.52,4913,4433,1078,6038,85627,12312,8954
2019,8,9,48816,63624,44816,99983,29078,1354.52,766,1678,2906,6900,90107,19086,37751
2019,8,10,55784,83326,57537,83641,73479,1354.52,1886,3935,2263,7698,59926,22974,13830
2019,8,11,20871,19840,57408,2282,76939,1354.52,3432,1516,4362,9599,42088,34792,9388
2019,8,12,23702,57467,7823,86608,87265,1354.52,2045,4399,2607,9582,59391,21085,47931
2019,8,13,59764,6278,31374,73380,18196,1354.52,1353,1698,2491,7862,57698,17746,7652
2019,8,14,29501,82483,46535,68863,52082,1354.52,3654,1576,2441,5938,62390,49705,38623
2019,8,15,75760,34437,25457,73367,80371,1354.52,803,1485,2476,8734,29864,42023,34848
2019,8,16,16181,26219,97442,43672,96332,1354.52,4452,2183,3974,7338,27397,12120,21492
2019,8,17,32314,97405,98191,94755,75234,1354.52,811,1994,2721,5248,40710,16192,26934
2019,8,18,87467,1514,80929,94943,10043,1354.52,1966,1222,3363,6142,86245,16046,10794
2019,8,19,22251,67050,24582,92577,94388,1354.52,4984,1700,4382,6358,37806,40967,1979
2019,8,20,90108,14970,91960,17829,17589,1354.52,2271,1014,1080,6410,16349,10577,32670
2019,8,21,50346,69668,3152,20061,20427,1354.52,1106,4028,1445,5566,51605,17184,39397
2019,8,22,79018,82942,10238,44753,96116,1354.52,719,2575,4365,7679,36755,46953,14396
2019,8,23,26701,95380,18361,77236,34932,1354.52,4164,1134,1466,7315,10682,15022,1062
2019,8,24,46712,7795,16535,19509,34834,1354.52,1693,3850,2432,6930,58602,29900,34492
2019,8,25,61326,44323,98828,57043,38354,1354.52,706,2006,2313,5060,58641,32244,35583
2019,8,26,56122,12806,83873,76850,70122,1354.52,707,1832,3354,7241,52693,14539,5561
2019,8,27,68086,39387,78391,51870,52669,1354.52,1769,1410,4018,9686,14990,19038,3345
2019,8,28,82532,74089,33778,29845,79149,1354.52,3441,1106,1575,9282,28470,41696,42419
2019,8,29,17875,79178,24882,47581,62771,1354.52,2120,1720,3312,6862,99077,18726,27575
2019,8,30,60207,30847,49030,90578,77796,1354.52,4300,1678,1857,6164,22874,12020,2770
2019,8,31,1848,51316,57627,23424,79982,1354.52,1471,2855,2977,5418,61787,10748,2449
2019,9,1,73908,7956,99943,97122,7033,1675.93,3680,4231,1304,8524,48378,16322,2275
2019,9,2,23558,25057,47284,32988,47931,1675.93,1186,1206,2267,9228,95579,46067,19641
2019,9,3,22434,93435,44046,95138,71574,1675.93,1768,1954,1838,6870,42602,18837,21146
2019,9,4,80338,16283,23069,47994,96892,1675.93,3418,1826,2854,5701,53436,27136,21447
2019,9,5,85343,4623,92735,28962,95585,1675.93,598,4369,3099,9073,29506,19673,38314
2019,9,6,56571,7627,31507,2024,85690,1675.93,860,1026,3095,9270,30371,19986,40461
2019,9,7,98079,15142,40436,10933,47196,1675.93,4420,2537,1198,7155,77850,43134,10224
2019,9,8,1821,69231,77504,99921,4657,1675.93,945,1226,2340,7616,79601,33029,23362
2019,9,9,24264,50462,15408,47359,77094,1675.93,2345,1438,2271,8274,19710,24466,45779
2019,9,10,50709,6877,73356,81907,20384,1675.93,1392,2203,1788,8895,38475,41444,1206
2019,9,11,58609,40773,2671,5949,74576,1675.93,668,3839,4085,5958,46197,26179,32273
2019,9,12,32867,29895,17703,10139,54028,1675.93,4604,4735,3386,8634,12002,13769,36511
2019,9,13,91870,44386,2325,28658,79633,1675.93,878,3240,2924,9124,60541,22500,40801
2019,9,14,87749,15871,71340,36834,2960,1675.93,4364,1660,3783,6848,62315,34162,33889
2019,9,15,49930,13273,38898,93316,37585,1675.93,3436,4453,2627,8478,58111,32259,41891
2019,9,16,49265,44565,36852,47190,33689,1675.93,4689,1436,4615,7380,74622,48926,47393
2019,9,17,41269,70339,84752,21404,83758,1675.93,565,3686,1691,6582,43353,14275,13420
2019,9,18,69057,16790,60081,71684,8903,1675.93,3942,4518,2756,6422,21707,12796,18192
2019,9,19,4539,41397,50586,50506,65129,1675.93,4431,2749,1100,8710,44152,45655,25208
2019,9,20,63955,16071,29342,56998,26885,1675.93,1272,1892,1682,7704,83976,31090,22696
2019,9,21,65897,37920,5610,45005,45066,1675.93,4152,1920,1190,9484,32813,16545,27317
2019,9,22,49945,48597,89295,61843,65484,1675.93,2497,1588,4517,6390,11174,42753,33448
2019,9,23,75886,90411,5047,81723,38116,1675.93,2812,1482,3294,9556,65367,38359,39024
2019,9,24,62091,39520,70667,63508,64258,1675.93,982,1116,4780,9347,17504,17462,19832
2019,9,25,69147,82597,96054,35016,85788,1675.93,2768,1672,1214,5640,59746,43717,15192
2019,9,26,21839,88912,64081,81485,23685,1675.93,1195,2126,1670,6861,65633,32279,45800
2019,9,27,93046,12039,29186,77826,47738,1675.93,3088,1883,1881,8038,51898,22668,37933
2019,9,28,55686,96019,693,77640,28834,1675.93,1356,2023,1414,7182,48507,39386,10440
2019,9,29,63940,34703,91514,81962,7917,1675.93,4241,2313,1888,6862,95138,49625,23499
2019,9,30,47711,39579,66509,84592,96425,1675.93,2259,3461,1564,8618,46100,25962,34759
2019,10,1,83809,42987,66798,1949,7846,2280.97,887,3900,4048,7848,66816,15626,22536
2019,10,2,28442,482,55788,21868,95620,2280.97,930,1549,3273,8486,47973,23032,5414
2019,10,3,94134,16435,70162,34790,78887,2280.97,884,2694,4109,5372,64642,13307,46124
2019,10,4,91569,46882,72208,71970,94731,2280.97,868,4523,1722,8007,77743,17827,5376
2019,10,5,19773,63674,19377,8047,50547,2280.97,2430,1031,1158,7591,95820,29023,33703
2019,10,6,63715,31705,58070,69177,50738,2280.97,2483,2306,4593,9390,14275,30675,22713
2019,10,7,26418,56496,20200,82274,54503,2280.97,870,4275,2967,5828,98673,28513,47943
2019,10,8,69531,46104,89546,86020,80047,2280.97,1394,3760,3422,9463,29288,34159,35366
2019,10,9,78528,11772,42818,48122,82814,2280.97,622,4230,3587,6826,91503,34442,7093
2019,10,10,79642,57956,75070,73961,43785,2280.97,2474,3314,1197,8371,99333,16243,23743
2019,10,11,93737,80728,76356,43511,36544,2280.97,4022,1270,3767,6839,79543,16581,5645
2019,10,12,60285,24693,42164,90224,6392,2280.97,4665,2385,2974,6086,76345,18110,1910
2019,10,13,39829,95172,97778,92378,3543,2280.97,4972,3631,1094,7680,57141,47085,13463
2019,10,14,39677,1164,62156,73444,4356,2280.97,1376,4639,2743,8540,54862,10982,8052
2019,10,15,14912,45881,24224,22886,11967,2280.97,2348,3147,2092,5125,60524,31987,16922
2019,10,16,34940,1850,45619,45482,19530,2280.97,2566,4205,1130,8662,49000,40982,19112
2019,10,17,45478,55378,5622,28221,20270,2280.97,534,1510,2715,8574,74417,16694,26836
2019,10,18,7556,81766,19182,19648,3243,2280.97,1634,3182,2906,7218,12790,17435,46058
2019,10,19,32717,8935,92993,69344,96361,2280.97,660,1837,3722,5946,70057,33991,41994
2019,10,20,9134,36468,85524,48202,10750,2280.97,4235,3304,3058,9546,54304,27652,9941
2019,10,21,30826,22291,15835,45085,35896,2280.97,3871,4963,1136,7486,54306,37496,32203
2019,10,22,30210,80984,79334,43932,13282,2280.97,4274,2414,2209,9797,70615,29311,15743
2019,10,23,56090,86203,63968,14148,20971,2280.97,1800,3148,1914,7982,13232,18332,18272
2019,10,24,72541,8456,94125,13677,80320,2280.97,1172,1880,1540,8230,70811,18102,14783
2019,10,25,96248,65086,81461,14810,61235,2280.97,4120,2324,4630,8087,47823,41953,18429
2019,10,26,42712,55976,60102,99626,96315,2280.97,582,3854,3140,9262,82531,44812,39686
2019,10,27,84045,50056,21693,46162,96914,2280.97,858,3160,1202,6048,24321,12294,8857
2019,10,28,71448,68442,85205,26079,92882,2280.97,3031,1194,1450,8978,51569,13422,33028
2019,10,29,84170,76708,86876,98662,12322,2280.97,4825,1365,1638,6102,58878,32727,35759
2019,10,30,56727,64086,42240,47020,67105,2280.97,3547,4904,1526,7512,80982,27883,16562
2019,10,31,33132,15366,79828,54839,26202,2280.97,1507,1722,4455,9734,41735,36776,31397
2019,11,1,51562,49494,81308,83080,8372,1516.43,1157,2456,2625,6362,55913,39186,14035
2019,11,2,1725,10818,90542,1828,8152,1516.43,1310,4868,4604,6148,66069,12352,34777
2019,11,3,79008,9144,86809,38743,50879,1516.43,587,2439,3078,7606,15030,47801,23585
2019,11,4,12281,58028,70259,1258,61205,1516.43,898,4280,3340,7337,97459,27843,42524
2019,11,5,82114,48771,17712,13070,71271,1516.43,854,1630,4275,8950,21724,10153,1134
2019,11,6,2167,22312,78946,91597,20558,1516.43,4398,4189,3843,6008,50446,16399,30816
2019,11,7,18532,7243,95680,88224,54580,1516.43,1066,3045,3260,8886,66114,45883,43139
2019,11,8,262,57889,12514,25889,20119,1516.43,1041,3637,2900,9982,30233,43457,34238
2019,11,9,62155,19632,58999,17350,95640,1516.43,3748,1054,1687,5779,18745,37618,9445
2019,11,10,55270,84812,40664,13531,1293,1516.43,765,1553,1018,8278,27441,17489,23131
2019,11,11,38868,29836,56127,11768,11174,1516.43,1576,3327,3695,6926,90676,11126,2712
2019,11,12,6371,40777,81210,39410,86556,1516.43,3380,3177,2470,6470,88059,18762,16307
2019,11,13,23526,63825,20317,20897,68455,1516.43,3385,2321,3944,6974,35440,21470,14110
2019,11,14,29927,73369,94798,68622,70295,1516.43,4308,3016,3954,6869,32426,11862,1827
2019,11,15,33176,92159,20040,50646,92554,1516.43,4408,2431,3274,6076,53327,13466,8099
2019,11,16,70186,8065,80402,80483,35280,1516.43,1952,1710,1132,6212,50179,25855,15842
2019,11,17,31280,69488,85224,6587,2709,1516.43,3448,1776,1159,9688,11554,18713,17650
2019,11,18,29290,72290,67497,17564,94718,1516.43,643,1254,1982,8422,61736,46870,37176
2019,11,19,3238,80041,78428,8799,9495,1516.43,1005,1556,4445,6228,63711,33505,28607
2019,11,20,20231,32160,69390,46390,53351,1516.43,1454,2639,1832,8950,16554,11266,22271
2019,11,21,86126,7198,36883,47717,78242,1516.43,938,2830,1363,9366,13266,20857,14972
2019,11,22,84325,7634,77984,15123,10215,1516.43,3627,1806,3854,8746,76833,43556,41695
2019,11,23,6639,74641,26197,83902,23591,1516.43,881,4716,1300,9116,73784,10893,9103
2019,11,24,24088,34724,58725,35451,74090,1516.43,2660,4765,1390,5214,89887,15904,31705
2019,11,25,92338,38516,46349,82544,89236,1516.43,1100,2226,4173,8648,96127,16494,39534
2019,11,26,27751,68362,80185,10403,77478,1516.43,1296,2916,3691,6372,69718,29132,3969
2019,11,27,28077,42379,53899,33767,93022,1516.43,1022,1711,3652,8722,19702,37888,43786
2019,11,28,84609,43059,16467,15134,11707,1516.43,4249,1628,1918,9433,66211,24783,12594
2019,11,29,3403,53860,92700,92094,232,1516.43,1226,4660,4796,5934,94778,14170,12419
2019,11,30,85262,60802,15882,267,5876,1516.43,4506,1962,1806,7846,11244,37604,32840
2019,12,1,74867,59766,47225,40653,25978,1610.23,4054,4836,4707,5008,96420,27125,22008
2019,12,2,40078,41081,98274,81554,35859,1610.23,3167,3011,4676,9785,18887,27516,12444
2019,12,3,20644,9371,69767,41616,31340,1610.23,1532,2558,3488,5108,63210,18940,23723
2019,12,4,77117,23617,55654,91824,92468,1610.23,610,3897,4505,9925,46802,45364,2074
2019,12,5,28722,46322,74728,73398,46107,1610.23,2265,1749,4337,6776,24716,10966,43615
2019,12,6,27107,32602,73235,60595,87710,1610.23,542,4825,1412,5712,73000,35232,2797
2019,12,7,44139,74653,34130,53644,74579,1610.23,728,3299,2253,6198,93048,39711,30932
2019,12,8,54,60315,56462,19391,13698,1610.23,1419,2155,1110,6005,17749,17840,47530
2019,12,9,28803,37809,99018,21567,29874,1610.23,1798,1482,1670,7486,44006,21248,22019
2019,12,10,38212,59367,40900,65465,65806,1610.23,1527,1726,1238,7988,12878,40663,33949
2019,12,11,25519,88021,97820,72001,64026,1610.23,1192,4179,4729,5210,30746,15954,15569
2019,12,12,93581,53897,6318,40251,94825,1610.23,2851,4387,1041,5102,31203,16406,1326
2019,12,13,69051,2731,74058,79665,47072,1610.23,1680,3941,1270,9008,60941,10407,25659
2019,12,14,50068,67135,69588,36149,88697,1610.23,2102,2276,1172,8419,38878,31757,16686
2019,12,15,25096,33082,31145,51137,68185,1610.23,4335,2234,1430,9744,33251,28501,12348
2019,12,16,41755,69932,17443,38137,4431,1610.23,3543,1708,1869,8130,14006,16917,44736
2019,12,17,1168,59101,49194,71750,17521,1610.23,3506,2615,1153,9312,10103,11388,38073
2019,12,18,63351,85791,42925,44781,51887,1610.23,4633,3640,2458,6864,31776,33240,42528
2019,12,19,18164,46673,54090,96385,31155,1610.23,3302,2322,1540,5000,16314,20412,27440
2019,12,20,16920,73930,29380,54426,58581,1610.23,982,3283,2977,9390,99415,19736,5835
2019,12,21,11918,5402,19857,90728,28829,1610.23,3967,1991,4656,8828,59728,12163,17985
2019,12,22,21849,23031,94486,74741,51878,1610.23,1504,3797,3837,7134,39574,13770,14909
2019,12,23,63071,99689,2054,21048,19080,1610.23,2262,2348,3221,7118,38076,16470,17821
2019,12,24,51456,12044,15394,66112,72805,1610.23,3274,4653,3151,9111,69393,16381,25122
2019,12,25,54020,30899,35179,42858,38134,1610.23,2979,1203,1594,5032,38602,26223,24753
2019,12,26,59205,85866,89925,82427,69336,1610.23,828,1590,1395,6221,13046,29200,28001
2019,12,27,57696,47881,23854,72199,86993,1610.23,3579,2363,1848,7524,16572,11334,9599
2019,12,28,64862,39552,28890,72007,64584,1610.23,4581,1190,4709,9020,38918,10802,17493
2019,12,29,32506,6099,76188,5254,72320,1610.23,4453,1366,3673,9326,18565,47017,45794
2019,12,30,609,57145,4382,57458,47255,1610.23,602,3467,1857,8074,15446,15594,20954
2019,12,31,97877,15056,97933,67586,35913,1610.23,2982,3418,2948,5521,90023,31620,36851
2020,1,1,24477,77987,87692,15487,12904,1785.23,1094,1846,1798,9903,17302,42747,34710
2020,1,2,75047,45770,69605,89080,62596,1785.23,3307,2650,1681,7214,13562,44884,27398
2020,1,3,10228,98333,54185,42101,88356,1785.23,4766,4183,1214,7457,44669,18806,35805
2020,1,4,8519,77117,79447,80313,67020,1785.23,4412,2066,3870,5368,47497,21465,46749
2020,1,5,19118,50805,15468,60800,38050,1785.23,683,4628,1206,9867,13466,14773,45382
2020,1,6,12025,92847,93958,8520,66657,1785.23,2917,1462,2094,7442,71839,49114,4979
2020,1,7,26817,61252,57533,85687,36620,1785.23,3503,1484,2185,5322,32888,26587,21382
2020,1,8,705,88572,91216,77123,14791,1785.23,1895,3166,2142,5852,68037,23798,14297
2020,1,9,7184,85956,65326,39278,99672,1785.23,4743,2839,4767,9130,28526,11158,37165
2020,1,10,33657,68382,23476,22195,23705,1785.23,3781,1530,1286,6348,17882,42429,6364
2020,1,11,70645,59778,35596,94140,11983,1785.23,2937,4165,1890,6534,74794,21963,3634
2020,1,12,86779,29539,64803,1546,41814,1785.23,4284,1822,3062,5528,30368,14198,9681
2020,1,13,65476,95502,58879,26762,51850,1785.23,4190,3846,1537,9174,32985,14871,26761
2020,1,14,74772,923,389,80712,50538,1785.23,2674,3667,4721,7666,55213,46534,25184
2020,1,15,93510,24498,54709,87924,33609,1785.23,4689,4083,1164,9848,42197,32427,35077
2020,1,16,41680,77740,71274,94569,48878,1785.23,4440,1270,1532,6180,37063,38421,20611
2020,1,17,51364,56090,42090,56085,39919,1785.23,3971,4779,3151,7368,37702,38111,13655
2020,1,18,58757,43744,3548,39334,8663,1785.23,3112,1394,4835,5737,61261,10140,45745
2020,1,19,96348,20702,45066,34233,13235,1785.23,2653,4597,4570,8822,20682,10840,48482
2020,1,20,94749,39654,60620,49252,13333,1785.23,2363,3440,2064,7350,44126,11766,48322
2020,1,21,3007,48591,17420,42842,24329,1785.23,2906,2027,1478,9324,71259,28968,28682
2020,1,22,7806,10266,93567,78728,91360,1785.23,4568,1108,1042,6294,35359,49937,14249
2020,1,23,48510,72723,4731,6926,29985,1785.23,4004,2990,2446,5722,92184,38126,48857
2020,1,24,86457,40091,75155,2192,65767,1785.23,1159,4923,3030,8686,68651,14390,12766
2020,1,25,71678,58220,66851,58283,8407,1785.23,3220,3267,1284,5910,96545,37620,2210
2020,1,26,28159,70550,70612,41957,78325,1785.23,734,4781,4237,6386,66972,10918,12796
2020,1,27,34355,14484,91280,7386,71914,1785.23,3127,3590,4501,5346,15054,18530,9931
2020,1,28,89891,76446,48880,97527,39396,1785.23,618,3905,2325,5758,25861,10650,45425
2020,1,29,84906,22297,75432,20495,93886,1785.23,1850,4592,4590,9482,68329,11503,8756
2020,1,30,5765,72809,21447,40267,44138,1785.23,4526,4027,1116,8405,31554,21863,23320
2020,1,31,93831,66702,55769,42508,88812,1785.23,3157,1238,1142,9890,10562,30515,47982
2020,2,1,48766,75108,9639,94600,43437,1382.9,736,1244,3939,5102,60381,48610,37494
2020,2,2,56508,10762,64727,4914,42316,1382.9,830,4016,3709,7602,14179,13392,36590
2020,2,3,27113,4248,26970,72053,31162,1382.9,3452,1278,3944,8090,90877,42380,7485
2020,2,4,21936,91242,24978,30876,48223,1382.9,837,4730,2471,9174,19296,21138,1711
2020,2,5,13506,41091,96507,22216,15045,1382.9,3906,2156,4932,8938,30561,12446,10686
2020,2,6,46064,39014,58725,95008,57104,1382.9,3740,4038,1696,8717,26265,10844,49603
2020,2,7,46780,22104,10148,75604,99020,1382.9,1741,2524,2232,6506,51091,42277,36143
2020,2,8,53934,96350,50786,85219,68577,1382.9,2664,1994,1466,6388,25999,27462,31347
2020,2,9,55991,29740,72854,13186,74809,1382.9,3603,2940,2573,5102,13543,36592,15471
2020,2,10,81246,60285,65470,74830,3533,1382.9,3458,3818,4262,8498,59036,14190,32913
2020,2,11,15591,23053,45183,35951,29441,1382.9,4764,1783,2273,5244,31320,16878,21183
2020,2,12,34441,66276,46375,72014,11379,1382.9,4958,3975,1678,6779,83804,40086,9918
2020,2,13,39692,67264,13905,68954,1508,1382.9,3144,2097,1994,9366,53047,41784,22941
2020,2,14,15861,82813,43568,49487,1782,1382.9,2920,1221,2515,8598,24587,18893,41241
2020,2,15,64212,65898,77869,765,72677,1382.9,850,2367,1182,9518,97673,46795,28026
2020,2,16,44047,97170,80245,56391,41848,1382.9,3175,4060,3808,8094,23546,16941,49645
2020,2,17,49335,81467,3164,6851,2113,1382.9,2095,1323,4999,9964,67087,49027,44103
2020,2,18,47990,7939,11395,9630,79045,1382.9,2776,3091,2588,6050,79481,14436,25420
2020,2,19,2665,94009,54849,51473,52104,1382.9,3414,1437,1212,7929,24639,28324,28395
2020,2,20,98384,16736,61000,8383,3052,1382.9,3761,2392,2376,5155,77021,31421,28087
2020,2,21,76928,49798,70865,99516,2818,1382.9,616,1834,4354,5151,89658,12809,1414
2020,2,22,29898,24425,30599,6110,78706,1382.9,785,2088,3325,7166,14646,41376,5239
2020,2,23,6224,25584,58769,58600,77092,1382.9,1372,4018,1938,7236,69885,19050,35790
2020,2,24,43935,50190,42942,4641,1693,1382.9,2449,1590,3376,8047,54051,16726,48953
2020,2,25,19638,54838,45523,7963,32974,1382.9,4338,4196,1274,8926,14148,32723,13698
2020,2,26,26600,20521,53094,28538,14110,1382.9,4645,3043,4520,5182,62683,41212,22980
2020,2,27,41539,96485,22803,31268,60884,1382.9,4701,1052,4395,5223,19370,47368,43207
2020,2,28,8921,20527,36566,30906,94985,1382.9,3628,1584,2585,6158,50121,13622,1438
2020,2,29,6054,99767,76090,95574,8706,1382.9,1785,1595,1608,5940,97862,12492,5125
2020,3,1,97564,9366,99894,42788,14201,2290.52,3059,4726,1494,5316,46063,14406,47262
2020,3,2,28946,67648,4830,12020,34121,2290.52,4424,1982,3965,9997,58944,20441,22876
2020,3,3,33135,25540,38403,75427,39755,2290.52,924,2317,1611,7169,96456,14336,17247
2020,3,4,24432,80869,41891,74610,96185,2290.52,1853,1481,1952,6078,69852,22424,4306
2020,3,5,35910,4277,72664,51227,50626,2290.52,1668,1942,4851,6422,75538,29605,47960
2020,3,6,43669,2816,83275,20280,29985,2290.52,2442,1544,1951,5684,45377,23135,29732
2020,3,7,89990,53583,30970,78294,66617,2290.52,718,3877,1450,9733,70104,22075,1654
2020,3,8,54046,8125,72188,43897,84547,2290.52,4853,4566,3245,6264,64845,29581,14079
2020,3,9,69211,8640,350,46162,10677,2290.52,649,2017,1330,6618,11663,48628,12079
2020,3,10,83792,28734,17506,5242,18467,2290.52,3669,2511,3437,8862,32759,29335,3962
2020,3,11,46287,22613,73902,45884,12093,2290.52,940,1302,1590,5814,43816,14246,5099
2020,3,12,54245,95818,24136,69905,78788,2290.52,4884,2578,1776,8741,84172,15702,2151
2020,3,13,39056,77842,88214,83845,60050,2290.52,3180,2688,4937,6876,68571,38381,37326
2020,3,14,74885,44037,69685,71327,36203,2290.52,3444,1814,1348,8931,76702,17854,29853
2020,3,15,71083,77939,83387,68318,96681,2290.52,4019,2087,1751,8962,35931,21801,17559
2020,3,16,25911,65464,60842,85848,85250,2290.52,581,1134,4801,8790,47811,42355,29413
2020,3,17,6470,26256,32803,32139,61539,2290.52,2946,3972,1246,5378,17290,33179,25857
2020,3,18,36596,1310,85267,98347,89895,2290.52,1499,1618,3013,7340,18004,38262,37550
2020,3,19,26754,8586,64748,32907,85203,2290.52,532,1671,1390,8840,40161,16703,12559
2020,3,20,66625,93108,82029,86772,62144,2290.52,4950,3738,1264,6302,97085,40522,49319
2020,3,21,59118,33585,22679,62131,47278,2290.52,1744,4030,1248,7843,23288,13286,40683
2020,3,22,76754,98550,42493,31919,39318,2290.52,4974,1892,3464,7002,92712,20608,49006
2020,3,23,62673,29015,69347,63300,50583,2290.52,722,4699,1368,5714,88182,29997,32784
2020,3,24,49887,54927,54028,15507,19123,2290.52,1327,1760,2216,5172,44146,31533,43668
2020,3,25,40530,25473,53827,48995,88827,2290.52,4602,1498,1904,5300,14797,42486,46539
2020,3,26,88085,1324,52187,20805,94176,2290.52,801,1682,1646,9510,75919,30768,40369
2020,3,27,64848,58600,42997,73416,124,2290.52,4949,1314,2614,5127,89646,11590,37143
2020,3,28,38019,25601,52939,29923,30902,2290.52,2409,3985,1670,7646,39789,45937,34088
2020,3,29,97668,56943,56352,25666,28123,2290.52,1434,2969,2221,5782,66384,14698,32271
2020,3,30,2925,87686,47998,31891,62814,2290.52,3330,1672,4596,5250,47105,10497,3996
2020,3,31,86708,35867,45835,88471,76814,2290.52,759,1674,3917,7110,16498,37039,1976
2020,4,1,89285,80009,12955,5067,62745,1531.13,4342,1782,4648,6232,45947,10000,36652
2020,4,2,5915,63131,34592,8535,10236,1531.13,1593,1102,2274,6415,39267,18508,11441
2020,4,3,17176,46453,68167,74286,62951,1531.13,1370,3586,1565,5677,90004,30662,5206
2020,4,4,62329,30699,97445,63329,86931,1531.13,3323,2844,2873,5840,11094,33108,9744
