year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,21,59205,85432,15361,72937,88922,2020.86,4401,3706,4727,5818,46590,46286,4492
2004,2,22,12105,94202,22205,12173,65154,2020.86,892,1408,1560,9555,20866,14806,27158
2004,2,23,28360,66938,94481,41802,2732,2020.86,4899,1936,1499,6474,51224,10850,14717
2004,2,24,56103,56979,30479,10830,94778,2020.86,3467,1882,2621,8122,35406,11130,27069
2004,2,25,39182,6299,83475,79957,32207,2020.86,1761,1140,2630,9998,18718,13436,20694
2004,2,26,22310,54971,85002,5161,6582,2020.86,580,4036,1826,7411,12444,20685,2579
2004,2,27,832,79686,27568,88454,91709,2020.86,1228,1788,1258,9414,27197,17830,12975
2004,2,28,61748,73960,94749,49378,31553,2020.86,2443,1782,4788,7444,75374,15454,13467
2004,2,29,26375,52308,86759,52283,76071,2020.86,2968,1901,2660,6887,65354,30721,42976
2004,3,1,6583,27963,65487,47638,55161,2576.16,4384,1914,4416,5114,93375,24235,49669
2004,3,2,63910,63590,9024,21354,55317,2576.16,4080,3975,4855,6362,14070,12831,16746
2004,3,3,5683,76947,1844,38923,42302,2576.16,570,1950,1879,5038,12872,32039,32565
2004,3,4,16643,38610,43863,11059,30076,2576.16,1645,3984,1664,5422,31689,22495,37238
2004,3,5,93767,95770,96471,13623,28485,2576.16,2805,1046,4813,8070,89440,48466,46516
2004,3,6,43566,24577,13703,86797,41550,2576.16,3835,3191,1535,5404,85602,11610,42927
2004,3,7,66287,37248,5595,67114,14269,2576.16,4608,4387,4405,9750,54361,27889,37285
2004,3,8,65298,97167,28409,55112,58167,2576.16,4929,3083,3776,9983,19546,10742,34201
2004,3,9,92911,90067,58518,90798,19116,2576.16,3760,1638,2719,5718,68867,28339,10472
2004,3,10,94343,24829,52727,43749,77259,2576.16,2989,3908,1220,5508,30371,45124,7088
2004,3,11,16951,50301,29560,75727,285,2576.16,1052,3194,1724,7446,11286,26325,1594
2004,3,12,27746,19104,78080,25465,59811,2576.16,654,1018,3126,5774,14252,15385,46947
2004,3,13,46323,68595,24294,66928,51344,2576.16,2051,3293,1316,6474,44020,21600,21017
2004,3,14,58755,36425,31147,99612,3699,2576.16,2288,1444,3297,6022,73260,43107,47843
2004,3,15,33667,43417,29965,21793,66300,2576.16,3529,2621,4162,8358,79548,30506,44217
2004,3,16,15191,57953,48800,36508,65916,2576.16,4459,4669,1202,7862,40632,49294,9172
2004,3,17,86153,49274,97091,69450,35993,2576.16,3909,4658,3767,8873,15616,46418,20352
2004,3,18,19442,11333,9040,48605,71860,2576.16,4110,2049,4244,8532,39908,45159,4941
2004,3,19,3434,30721,86181,49030,69031,2576.16,4675,1526,2437,7094,40983,28430,43165
2004,3,20,98470,69893,98089,12237,28766,2576.16,534,4559,4928,8102,13163,21787,22244
2004,3,21,55339,58626,25189,50935,52887,2576.16,2445,1319,2169,8625,21700,47551,31450
2004,3,22,41791,36377,69086,34228,64495,2576.16,2657,4315,1313,7098,15816,41430,10069
2004,3,23,15694,32911,5990,65622,83310,2576.16,3760,4999,4129,8949,11878,47016,19153
2004,3,24,10399,18380,3336,38920,17006,2576.16,2822,1246,2764,8259,18758,17230,25037
2004,3,25,48328,88385,54278,60993,81835,2576.16,2423,2527,1606,8412,79501,44752,12181
2004,3,26,43918,83262,49752,38047,28563,2576.16,566,1278,4065,9510,10583,14854,5686
2004,3,27,29787,63406,82570,23903,1665,2576.16,3864,1344,3031,6292,27336,44865,8296
2004,3,28,15322,29760,8746,26765,54525,2576.16,1516,4793,2859,7620,52839,32774,4599
2004,3,29,43306,54255,88087,33723,59005,2576.16,2496,1206,3427,9590,45396,46444,48671
2004,3,30,64714,44261,62789,77745,97402,2576.16,3962,4074,2588,7707,72191,23464,6477
2004,3,31,2306,10060,38258,6517,97680,2576.16,4290,2337,1430,7468,14832,20706,41097
2004,4,1,64909,25849,37179,21326,71245,1413.3,1038,1856,2762,7576,45609,35591,33623
2004,4,2,52746,74685,4532,66805,63228,1413.3,932,3286,1252,8329,87318,23700,27996
2004,4,3,63973,61008,35404,7702,68419,1413.3,1452,4678,1958,7270,71004,19554,6110
2004,4,4,53606,57043,1412,82720,20826,1413.3,4662,4922,3056,9193,73078,10334,47021
2004,4,5,67189,58540,90923,49793,83222,1413.3,3493,2193,1208,8896,54894,40369,44593
2004,4,6,15006,37699,90049,13316,57681,1413.3,4222,1285,3094,6985,10357,10554,11053
2004,4,7,80358,45020,45195,18415,84214,1413.3,1049,2753,3164,6656,17546,26385,18274
2004,4,8,37916,57392,39931,9867,16288,1413.3,974,2644,3874,9398,77312,13120,11177
2004,4,9,1337,76535,34193,19431,9872,1413.3,1054,1894,1852,6249,24994,12982,44550
2004,4,10,70875,77397,74240,80391,20720,1413.3,1776,4987,1066,6126,84853,48167,8138
2004,4,11,24236,35090,62165,73110,91726,1413.3,1016,4413,2362,6998,45196,42233,39477
2004,4,12,91111,36251,48814,97032,72500,1413.3,3517,4725,1204,8228,40116,38275,23809
2004,4,13,2247,13245,63263,84128,26303,1413.3,3646,1084,4557,6550,39999,15280,14469
2004,4,14,287,36016,17049,49001,82577,1413.3,2585,3687,3495,6399,87070,37346,12245
2004,4,15,46560,6941,47073,97764,17402,1413.3,1038,4647,1758,5653,20126,43086,37189
2004,4,16,30122,18774,9977,46031,79584,1413.3,3665,1222,2342,7066,61574,34919,49976
2004,4,17,49311,69161,74959,64158,41912,1413.3,1504,3470,1310,8576,10370,10914,28381
2004,4,18,2117,4976,38722,18901,70629,1413.3,1986,1508,3972,7878,46780,39908,25200
2004,4,19,21938,16798,2483,40633,3864,1413.3,1903,3174,4568,6861,17331,41479,14057
2004,4,20,95242,68836,96302,96915,83764,1413.3,4635,1768,1782,9426,19146,40842,15239
2004,4,21,29909,83119,7945,40233,55081,1413.3,590,3370,1521,5254,34002,41737,4725
2004,4,22,13032,75906,44912,62600,9119,1413.3,872,4359,3782,6732,17625,47545,28595
2004,4,23,98324,17262,49778,18538,88322,1413.3,731,3229,4026,7360,58462,18224,20909
2004,4,24,88400,4955,2478,76274,37578,1413.3,3010,1960,1558,9273,29559,16854,2832
2004,4,25,7868,99991,74918,71650,83076,1413.3,547,1398,1156,5324,16287,30829,42544
2004,4,26,72585,42019,49060,26612,75695,1413.3,718,1810,3827,9104,73070,32756,23874
2004,4,27,23731,41081,49717,68819,86706,1413.3,4376,1860,1246,5230,98926,45045,29277
2004,4,28,39541,34474,92796,82049,36150,1413.3,2878,3734,1101,8289,35345,43147,9083
2004,4,29,2163,87416,23593,47342,58315,1413.3,854,2044,4095,6166,67214,40801,46664
2004,4,30,75443,22943,68079,87414,53588,1413.3,3810,3128,1478,6454,91528,15946,17005
2004,5,1,4407,62714,68142,82696,14411,1440.71,1209,1825,1233,8551,60139,47896,11289
2004,5,2,95002,58536,18344,91168,25750,1440.71,2962,1686,3574,6727,18631,10579,25497
2004,5,3,85538,28112,12058,77144,19640,1440.71,4184,1622,1782,8677,39445,19034,32389
2004,5,4,6319,57008,77691,57552,5559,1440.71,1799,1911,2717,9718,16166,19302,4182
2004,5,5,15640,91041,19863,59214,77768,1440.71,1144,4657,2956,9116,56800,18947,4846
2004,5,6,96943,67337,75698,42045,46015,1440.71,2908,2332,2150,7830,26235,44060,15144
2004,5,7,66133,48035,10972,95202,88177,1440.71,1371,1406,1442,5180,95733,20561,35402
2004,5,8,57431,81878,16571,56739,96432,1440.71,2038,3373,2059,7735,51769,19425,39724
2004,5,9,99231,86030,88110,87733,14333,1440.71,1792,1886,3730,9115,92017,16907,14345
2004,5,10,44518,58389,3427,87312,60975,1440.71,4224,4756,1037,6430,91495,43820,49160
2004,5,11,30519,83534,87194,3930,67621,1440.71,4707,1851,1343,7816,70935,11360,5315
2004,5,12,58514,69081,52492,37244,78196,1440.71,502,4064,1212,7868,42727,46575,10861
2004,5,13,39441,66953,47684,20478,24100,1440.71,4297,1948,4063,7842,91250,23036,39179
2004,5,14,89509,30958,6240,30853,58775,1440.71,2879,3639,1254,6922,87234,40802,27175
2004,5,15,32584,7738,79867,68185,48019,1440.71,1111,2458,1806,5147,24288,46349,38947
2004,5,16,84326,54938,33671,39742,89133,1440.71,2777,3640,1766,9016,25844,31004,24921
2004,5,17,62543,45077,80996,8798,16800,1440.71,951,1478,2318,8706,50271,40336,18230
2004,5,18,1116,47735,44148,7014,92882,1440.71,4714,3559,1076,6778,49652,45208,34788
2004,5,19,44658,28782,23850,16888,14150,1440.71,2891,1691,1121,8886,14790,44272,16046
2004,5,20,13468,67792,26360,5787,29962,1440.71,1122,1076,1442,6621,54442,49950,42983
2004,5,21,91409,40509,59862,47486,60246,1440.71,4045,4902,3294,9246,38141,19614,9514
2004,5,22,15293,86033,45487,26414,31271,1440.71,686,4737,1470,7045,66875,27783,47328
2004,5,23,90028,12999,8861,47096,35972,1440.71,3397,3732,1514,6526,15148,46759,29655
2004,5,24,99124,16615,18014,37418,65862,1440.71,1212,1153,3538,6826,23918,39808,6155
2004,5,25,15379,10957,50899,46849,24354,1440.71,4632,1474,2123,9844,77828,49447,17774
2004,5,26,29499,7578,43180,66013,80837,1440.71,4124,1311,3714,7137,33729,49575,1508
2004,5,27,69645,56294,47081,28183,7993,1440.71,4343,4722,3307,6402,86571,22661,21000
2004,5,28,35719,27556,53394,99195,77400,1440.71,3641,3249,1278,7310,11236,18782,31222
2004,5,29,8921,84738,48651,92635,98228,1440.71,2210,2871,1110,5642,12405,29369,48732
2004,5,30,92994,46749,19093,91302,48342,1440.71,3962,4060,3218,7355,99606,26969,5664
2004,5,31,14930,98248,50219,70081,56420,1440.71,2419,1386,1921,7421,57973,10306,5832
2004,6,1,16536,39372,41179,38531,51777,2871.77,1523,3525,4639,5658,63218,11654,20548
2004,6,2,53139,63631,11225,20495,63237,2871.77,1775,2835,3411,7450,34254,10595,38194
2004,6,3,60627,99594,17517,48048,73920,2871.77,4200,1846,3387,6950,45336,46515,39017
2004,6,4,12279,76861,11393,68270,16037,2871.77,1276,4175,4593,7500,12052,34182,24612
2004,6,5,12047,57797,12018,16810,79652,2871.77,2404,1629,2217,5118,18734,36136,46273
2004,6,6,289,55230,42944,45028,46960,2871.77,1543,1188,1491,5880,43859,47528,38280
2004,6,7,43899,6488,83056,98493,63988,2871.77,2674,2385,1872,8414,18400,42875,39077
2004,6,8,7316,2952,99505,85886,14225,2871.77,3373,4512,1532,5294,75892,39073,20533
2004,6,9,85949,17436,14663,83792,70371,2871.77,1319,4269,1360,8758,29113,11700,24874
2004,6,10,53451,61788,54086,323,22831,2871.77,4549,1498,2584,9053,32383,13160,29633
2004,6,11,79587,70757,44025,71700,68426,2871.77,2124,1460,2351,8139,54516,24074,19917
2004,6,12,49365,52189,54696,47078,32915,2871.77,3777,1365,1947,9214,12186,18214,33809
2004,6,13,75200,62590,47628,57784,37995,2871.77,943,3932,3471,5306,21984,18248,46363
2004,6,14,51237,49109,38974,88588,23600,2871.77,4013,2964,2029,7426,20041,44944,9842
2004,6,15,67517,45171,97662,45816,24385,2871.77,1945,1880,1996,7462,90070,33988,17053
2004,6,16,23640,77366,67921,7111,8686,2871.77,1710,4921,1490,7035,64860,28964,39905
2004,6,17,56877,93875,51929,35259,77583,2871.77,1554,1451,2139,8440,23618,15762,21970
2004,6,18,77620,70564,90164,73614,97841,2871.77,2601,1479,2599,7522,44941,16284,30235
2004,6,19,81779,36652,26206,53496,39,2871.77,2459,1914,1292,5990,17058,45226,7419
2004,6,20,89062,55079,73030,6202,15646,2871.77,868,3265,3563,9622,66878,31403,46649
2004,6,21,67179,74480,19235,24779,82705,2871.77,1062,1678,2178,7250,34329,17216,14176
2004,6,22,57391,66790,90484,58683,83882,2871.77,530,2942,1782,6590,95495,36083,15360
2004,6,23,56291,92277,79349,56206,62870,2871.77,2609,1399,2057,6400,71177,19762,46227
2004,6,24,53724,78593,16949,87254,28565,2871.77,822,1918,4419,5250,60988,18300,1279
2004,6,25,26665,31249,91243,13455,90891,2871.77,4538,2180,4014,5238,13574,16480,36739
2004,6,26,57818,57348,4636,11227,46895,2871.77,2340,1244,1522,8588,87871,15672,42165
2004,6,27,15568,8694,1627,49987,36351,2871.77,4638,3014,3863,5880,92821,17830,12615
2004,6,28,78971,92360,48287,74338,3950,2871.77,2572,1766,1723,7128,72993,38617,18025
2004,6,29,45725,20334,89236,32833,975,2871.77,3505,1541,2151,6483,82879,38501,43459
2004,6,30,29099,67518,17868,39314,59751,2871.77,1770,3720,4399,5056,13057,23349,10689
2004,7,1,61983,1468,47508,15542,74461,2884.9,2617,1146,1712,6802,12120,35170,36126
2004,7,2,75308,45015,37322,58143,27894,2884.9,2240,1674,1622,5820,55161,37082,42175
2004,7,3,99677,10234,56482,21085,23292,2884.9,1869,1122,2650,8762,17166,38462,46183
2004,7,4,26854,94785,99609,68566,37939,2884.9,766,3245,3095,7530,71387,17340,28082
2004,7,5,65935,74981,12752,92329,34238,2884.9,762,1090,4498,8595,71350,34141,34265
2004,7,6,14779,14572,19415,28781,88948,2884.9,2242,2153,4068,6416,11638,16118,2933
2004,7,7,77637,37159,31604,50732,10919,2884.9,3071,1853,4323,7175,85533,44912,19344
2004,7,8,97792,31296,95179,92290,49891,2884.9,1430,1020,2451,8814,19610,11030,32881
2004,7,9,31482,43396,34904,95550,92951,2884.9,3908,1182,4132,5511,37669,15350,1975
2004,7,10,64855,5741,93256,75530,19268,2884.9,894,2059,1435,7918,25700,42678,28789
2004,7,11,14853,68484,73699,28656,47032,2884.9,1405,3512,3246,5332,90414,36196,49852
2004,7,12,34636,4323,6783,23768,49834,2884.9,706,1040,1543,9777,22921,17374,44452
2004,7,13,28566,43364,19223,71354,91688,2884.9,4031,1539,4757,8172,35194,26789,44923
2004,7,14,53933,82953,55302,97179,65614,2884.9,4726,1600,1389,5730,56719,32575,45716
2004,7,15,33664,96889,63616,208,46666,2884.9,2370,1583,1252,7944,79288,37939,36537
2004,7,16,99219,43320,60832,28977,13753,2884.9,765,2685,1346,7418,81215,27294,12378
2004,7,17,39487,30943,93895,5876,3803,2884.9,3450,2466,3854,8417,54025,26871,16966
2004,7,18,21307,72748,34807,67559,10692,2884.9,1849,1261,3765,9032,55237,37518,14095
2004,7,19,11411,77355,71556,23092,71126,2884.9,1738,1232,3712,6984,32838,15498,2771
2004,7,20,93951,87642,57686,74157,6059,2884.9,1027,2364,4457,8774,11274,11500,11711
2004,7,21,82633,33125,37762,72751,32157,2884.9,1620,4918,3057,8175,83010,24182,9352
2004,7,22,946,16101,1146,1011,43085,2884.9,1229,2034,2977,8914,11190,44035,1378
2004,7,23,90625,28571,87753,75082,97109,2884.9,2933,4740,2150,5622,68842,30659,49027
2004,7,24,50046,45463,56930,53104,93638,2884.9,3637,1880,2391,9150,28297,15476,6292
2004,7,25,11472,49527,68863,49449,28441,2884.9,3483,4064,1327,9950,10497,38435,46406
2004,7,26,96615,13431,34528,45117,70477,2884.9,775,1874,3832,5420,12668,17654,3371
2004,7,27,55349,49967,86110,27741,11102,2884.9,4568,3924,3932,8430,88372,17458,14407
2004,7,28,24836,98209,27789,82515,95796,2884.9,949,2409,4419,7346,37526,19610,4638
2004,7,29,75200,79654,91770,40384,78711,2884.9,557,4059,4417,6694,61799,41870,48099
2004,7,30,16073,21368,30796,96357,66150,2884.9,710,1980,3727,9220,73499,29523,19168
2004,7,31,3858,10802,21933,88277,82631,2884.9,4524,4181,1886,7645,14564,34174,25811
2004,8,1,30123,68234,46514,31789,46385,2120.77,4213,4103,1070,9254,50253,21050,38384
2004,8,2,65651,57591,54778,31223,47442,2120.77,710,3242,2585,9708,57224,48395,34301
2004,8,3,15585,31406,70212,83231,62323,2120.77,662,2444,3971,7386,40584,13734,4387
2004,8,4,66575,21150,35812,52106,81720,2120.77,3155,3721,1014,8578,94943,14906,36065
2004,8,5,28586,46376,65691,51171,2437,2120.77,917,3020,1354,6129,17602,32994,22916
2004,8,6,56868,82929,41791,62191,11120,2120.77,3898,4046,4876,6062,62503,17947,48728
2004,8,7,68479,52011,98021,28486,96295,2120.77,933,4879,1392,6522,92401,24479,9317
2004,8,8,40891,74672,8853,27916,10801,2120.77,909,4019,4383,5410,46209,36854,26455
2004,8,9,17780,60109,30901,37656,42523,2120.77,1955,1000,1682,9975,39485,16130,43404
2004,8,10,79292,75419,82940,51336,93395,2120.77,2166,1282,1364,8214,78551,43516,41694
2004,8,11,77474,55814,77536,3209,74866,2120.77,566,2644,1702,7315,46651,42726,23745
2004,8,12,80719,18607,53728,42485,4935,2120.77,544,4225,1335,9835,51912,44729,9565
2004,8,13,7881,94080,61718,74245,61450,2120.77,4112,3922,2434,6618,42130,37299,40270
2004,8,14,1745,82194,79944,18301,69509,2120.77,2379,1578,1553,7458,25414,16487,42947
2004,8,15,57023,42311,67065,58358,42147,2120.77,4438,1142,1530,9318,40623,14428,35330
2004,8,16,87778,41088,46133,212,19088,2120.77,3862,2183,3159,5334,55483,39019,4615
2004,8,17,43104,32863,55599,21009,96673,2120.77,3847,3695,4675,7366,28404,48173,47365
2004,8,18,22594,97844,48200,68354,45352,2120.77,1914,4480,1262,8046,66043,31701,5175
2004,8,19,59014,69906,18885,62173,70063,2120.77,1192,4517,3582,6294,50526,20254,24368
2004,8,20,20507,54374,90302,76534,41638,2120.77,4706,1174,2901,9258,48935,44604,18707
2004,8,21,44433,40851,44085,7047,95249,2120.77,3747,4261,1384,7631,32786,32798,10128
2004,8,22,98352,83979,12316,38286,23473,2120.77,3539,1350,4919,5193,36864,41556,29194
2004,8,23,83900,27923,88492,33153,67181,2120.77,2756,2965,4628,8192,51363,12468,37427
2004,8,24,98320,40112,76843,94704,64095,2120.77,2501,3797,4958,6168,17082,49782,9629
2004,8,25,85363,91975,10114,35282,57168,2120.77,3189,2418,2603,6750,90570,24784,13330
2004,8,26,85460,34679,19102,96440,22871,2120.77,2668,2541,1927,5863,48596,14758,20465
2004,8,27,5492,42450,86172,31803,48618,2120.77,1584,1354,1894,8049,85612,18747,3255
2004,8,28,87731,45155,26166,95335,93187,2120.77,1470,3645,2765,5571,91437,13984,33088
2004,8,29,76036,10458,44529,2964,6321,2120.77,684,3164,1156,5730,59966,17654,43125
2004,8,30,32467,57903,50875,44047,82305,2120.77,2793,1398,2992,8958,81720,15072,2839
2004,8,31,72046,68191,2529,56163,73762,2120.77,3149,1149,4423,8068,85464,10743,43966
2004,9,1,12154,38908,69079,25014,15226,2288.07,2480,4480,1847,6134,88136,39685,35974
2004,9,2,30673,74523,4031,69631,56244,2288.07,3028,4433,4089,8390,14547,24407,11562
2004,9,3,93693,80697,28831,17722,66161,2288.07,1227,4665,4833,5030,19678,26410,5926
2004,9,4,6279,93511,32243,59478,95038,2288.07,4163,1428,4901,9545,11691,18454,20379
2004,9,5,97459,69720,91930,27900,263,2288.07,2306,3954,4876,7488,28027,19174,22829
2004,9,6,53415,79255,97054,64600,99561,2288.07,2361,2190,2006,9604,81668,21631,16733
2004,9,7,76335,47184,63693,71236,33081,2288.07,3731,1086,1455,7013,74789,28069,25385
2004,9,8,69842,43449,88376,89719,40937,2288.07,2106,4350,1324,5512,58949,11569,16404
2004,9,9,22245,66312,33761,48839,22268,2288.07,1822,3601,1290,8374,86189,28395,31781
2004,9,10,42251,41273,75286,20059,88286,2288.07,3127,4479,4874,5720,80549,13126,1350
2004,9,11,19259,89008,61514,31268,94520,2288.07,2837,3115,4478,5908,81954,41745,36816
2004,9,12,24730,68777,56699,20045,35643,2288.07,4791,2893,4160,5494,97951,22445,42888
2004,9,13,6503,12431,63277,16378,15286,2288.07,2188,1800,4185,5053,82163,43704,43826
2004,9,14,81869,25001,76821,1347,34302,2288.07,4443,1558,3902,6142,95426,29544,25127
2004,9,15,59030,76570,73790,43190,16646,2288.07,1987,3147,1056,6490,55876,32160,38093
2004,9,16,55442,23065,83057,4627,84471,2288.07,4682,1338,2923,6038,84037,14458,31572
2004,9,17,16629,43481,32607,76883,59623,2288.07,2779,3652,1916,6568,78193,37598,44385
2004,9,18,34662,26533,77098,35185,38149,2288.07,3696,4941,2390,6218,30919,13730,32975
2004,9,19,64676,95602,39552,87599,53457,2288.07,4822,1494,3420,7570,63319,43043,23589
2004,9,20,38165,36099,78048,75470,82667,2288.07,4419,3679,4125,6517,85215,37273,6241
2004,9,21,55844,68913,47215,44586,52017,2288.07,2798,1692,1526,7349,20642,43542,28134
2004,9,22,97290,65466,29980,80710,75598,2288.07,902,1974,1506,8151,11176,44766,43299
2004,9,23,90745,35004,78447,89870,57873,2288.07,3494,1222,3925,7060,74652,15222,13662
2004,9,24,85194,92451,33987,91632,66152,2288.07,726,3440,1445,5153,60502,12043,4629
2004,9,25,74804,607,58510,20552,35111,2288.07,644,2206,1818,7990,48427,39671,14093
2004,9,26,40130,91922,19739,89055,98982,2288.07,1348,1062,3193,6686,92157,19345,10744
2004,9,27,11316,43684,49138,64113,25189,2288.07,2507,4991,1598,8198,36894,28060,25992
2004,9,28,15110,18565,20267,46909,78680,2288.07,1580,3808,1966,5350,24215,25947,18694
2004,9,29,83414,30564,92826,86608,87251,2288.07,2304,4917,1782,7793,95381,20206,1335
2004,9,30,63786,87890,70199,6736,55258,2288.07,4795,1718,2008,5682,33627,37040,23445
2004,10,1,86560,72201,83425,59230,96416,1668.84,2643,3331,4900,5602,46933,36234,25724
2004,10,2,34259,78203,31253,72052,73584,1668.84,2188,1472,3009,8923,16730,27805,17812
2004,10,3,60071,19801,69815,97836,53428,1668.84,4293,4986,1654,8148,99216,16358,23207
2004,10,4,96145,41860,67858,81045,3814,1668.84,3631,3071,2992,9776,10122,32927,14791
2004,10,5,32695,62312,60753,37056,37587,1668.84,4861,2657,3634,8286,11844,17062,43835
2004,10,6,90586,16139,23401,85992,36560,1668.84,517,4056,1664,8374,46452,34640,22617
2004,10,7,9517,30084,39064,18861,61320,1668.84,1788,1490,4201,5090,63773,31787,15539
2004,10,8,72727,44987,95797,86361,96014,1668.84,4774,1598,1118,6360,88941,43042,7642
2004,10,9,15792,99460,42099,12972,94186,1668.84,3963,3702,4986,6064,38914,46305,38552
2004,10,10,34918,40703,23024,79119,19595,1668.84,905,2320,1782,6702,78681,44147,36797
2004,10,11,80696,48456,47098,20827,57983,1668.84,910,3774,1849,9306,12418,12387,36039
2004,10,12,77223,33413,82442,28561,2792,1668.84,1218,2708,3410,8492,16826,48004,21356
2004,10,13,51038,77733,6678,82820,50787,1668.84,1966,1481,1517,6790,68659,24500,1711
2004,10,14,26454,98880,14627,94656,87551,1668.84,2042,1124,1135,5835,19380,15738,17724
2004,10,15,77191,50904,7988,55601,15145,1668.84,4957,2533,2546,6634,65352,19684,24815
2004,10,16,78345,8671,17518,44862,99086,1668.84,4361,1890,2759,7984,52897,10630,2529
2004,10,17,18063,26292,86435,85551,82127,1668.84,4477,4317,3374,7464,14917,44870,12472
2004,10,18,88631,1227,77404,7529,77861,1668.84,2212,1204,4129,8718,17418,49566,9108
2004,10,19,13610,86780,41458,31370,87120,1668.84,3031,1518,1998,5817,90731,19124,44355
2004,10,20,68290,46561,78442,48016,10378,1668.84,2886,4007,1884,6641,13082,38798,9712
2004,10,21,95750,101,61355,79879,11183,1668.84,4445,1143,1904,7254,88864,35375,28773
2004,10,22,47961,58248,90557,84959,14066,1668.84,4083,3706,4200,5058,46721,20929,47641
2004,10,23,8588,5960,86290,19526,42602,1668.84,4675,4702,4277,9554,34580,36811,9178
2004,10,24,81155,30378,94308,79411,67632,1668.84,4785,1194,2771,6802,16902,21836,33172
2004,10,25,85686,20986,86895,46239,19863,1668.84,2167,3449,2279,6922,64326,14880,49968
2004,10,26,12634,89002,69583,38264,91384,1668.84,662,3889,1794,5733,84651,18523,20515
2004,10,27,85258,65789,50468,43029,53834,1668.84,1216,4519,4707,8110,85757,24569,17371
2004,10,28,84430,2925,69372,56709,22734,1668.84,2940,1718,4051,7758,89981,46786,33698
2004,10,29,94390,81409,52028,61634,67142,1668.84,1508,3750,3818,6976,11778,22651,3031
2004,10,30,30699,59347,12171,35406,77457,1668.84,1327,3238,2204,5698,34946,12588,47928
2004,10,31,95748,39240,8008,51151,13114,1668.84,4288,3854,1508,6315,85487,29242,14342
2004,11,1,81997,47994,54516,28973,76124,2580.33,1022,1910,1388,7779,29278,19969,43520
2004,11,2,4107,7517,3526,66157,58816,2580.33,3256,4406,2821,9406,27519,32162,9815
2004,11,3,43696,51375,94264,26363,53214,2580.33,2060,1742,4203,6575,80533,30326,39859
2004,11,4,76447,56556,82149,32137,84336,2580.33,3457,4793,1210,8334,70950,10462,11428
2004,11,5,98149,49207,24869,82322,78613,2580.33,836,3659,1974,5834,81374,23327,18741
2004,11,6,81310,43435,24890,35513,76362,2580.33,2191,2808,3330,5598,10438,12665,5423
2004,11,7,8471,19754,67459,43767,58088,2580.33,580,2587,3966,5449,71260,48931,4761
2004,11,8,64190,52097,53943,656,43549,2580.33,678,1209,3750,5223,76722,21464,35317
2004,11,9,36999,75266,24273,15329,55957,2580.33,2993,4427,1673,7242,24545,36112,25569
2004,11,10,32917,95126,25052,36883,6927,2580.33,2165,2467,3408,9870,17926,16626,46312
2004,11,11,57777,94810,49518,52880,26385,2580.33,4343,3382,2856,8615,78710,23813,26240
2004,11,12,90536,73056,54593,68561,34860,2580.33,4672,4127,1238,9723,21009,13893,29138
2004,11,13,26035,89528,1361,90795,11988,2580.33,4102,1115,1996,8620,38994,43380,5836
2004,11,14,91212,63338,23116,9069,28305,2580.33,4233,1598,4881,5974,15034,26092,1826
2004,11,15,65667,8424,10220,56281,54499,2580.33,722,1885,3459,7886,87679,31798,47581
2004,11,16,93722,3135,67915,27070,51755,2580.33,1801,4317,1598,9916,68385,31254,6909
2004,11,17,11743,83971,66447,2976,54148,2580.33,4067,4813,1325,5638,92446,15823,36550
2004,11,18,19571,78972,79061,73031,66858,2580.33,1180,1930,1226,9094,16026,17358,33093
2004,11,19,62356,90802,13650,65306,718,2580.33,1559,3811,3709,9357,31786,19209,48388
2004,11,20,82260,77206,5375,93585,49196,2580.33,759,3766,1792,9650,58148,10001,47821
2004,11,21,54265,29329,36933,56843,84776,2580.33,1174,2130,4436,9470,12435,31506,7284
2004,11,22,39563,25347,10318,54625,21057,2580.33,3833,3315,2013,9207,96899,19494,8457
2004,11,23,27029,89011,86328,20173,60183,2580.33,1525,4446,1310,9809,71288,24930,10828
2004,11,24,23446,98815,38413,87882,39991,2580.33,739,1818,2546,9666,50528,13602,17200
2004,11,25,70866,74362,33270,39231,19922,2580.33,888,3301,1070,6246,99825,12065,46521
2004,11,26,3946,96351,26512,10454,46161,2580.33,1735,4605,2966,5046,73838,19308,14153
2004,11,27,7348,59579,81566,16246,88340,2580.33,1199,4204,2807,9468,98434,18170,32094
2004,11,28,25989,55227,22382,77872,14697,2580.33,4936,3642,3556,5608,45447,31068,22207
2004,11,29,46952,47183,67026,76271,3683,2580.33,1930,1030,1794,7000,43627,10276,7217
2004,11,30,75590,89828,80690,14749,85648,2580.33,3828,2988,2053,6209,11728,31750,45476
2004,12,1,95796,16745,53324,44947,62192,2243.35,1898,4373,2769,9050,13056,24985,1500
2004,12,2,46451,40439,8132,89947,418,2243.35,1887,1006,1657,6635,92244,38485,29617
2004,12,3,86816,20233,5539,99377,26092,2243.35,4143,3238,1566,7646,83184,48927,3641
2004,12,4,54563,91435,8302,88685,75955,2243.35,982,3757,4499,9020,28703,11268,37710
2004,12,5,34122,10591,17866,77132,23578,2243.35,616,1744,1394,7506,26120,12874,10110
2004,12,6,41148,76616,11023,77884,96786,2243.35,1811,2700,1993,5886,56384,44299,10559
2004,12,7,55526,52758,33057,50025,57263,2243.35,2644,2736,2006,5509,19654,44982,28112
