year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,30,77275,9031,60634,66715,18182,1687.81,3184,1449,1250,8584,96285,23511,8175
2016,3,31,77539,49222,72991,15932,24851,1687.81,4414,4153,1743,5732,85883,19011,11910
2016,4,1,92281,72823,90315,16778,79433,2137.47,4051,4814,3674,7118,22996,16410,23042
2016,4,2,60303,60798,43821,15239,57083,2137.47,2776,1303,3025,5060,47505,34934,33684
2016,4,3,30827,41659,71678,73688,43895,2137.47,2812,2526,4863,8126,69303,25647,7042
2016,4,4,1168,79708,80463,51194,56826,2137.47,4393,3479,1224,9565,48717,16194,19811
2016,4,5,53250,57846,76697,42627,99258,2137.47,2561,1478,2212,5590,20123,26106,24202
2016,4,6,22632,57936,78633,18848,2414,2137.47,4494,3580,3995,5262,71125,13270,14289
2016,4,7,27471,96871,34300,24430,66436,2137.47,3470,1036,2213,5166,78663,12952,49369
2016,4,8,95721,22577,2907,77933,38167,2137.47,790,1606,2316,5374,79645,49729,23030
2016,4,9,79663,90492,19662,23658,81801,2137.47,829,1254,2656,5950,50052,20444,40787
2016,4,10,90849,28523,22833,48063,42,2137.47,885,1532,1722,9782,90045,28590,17848
2016,4,11,63174,26788,55741,76842,42162,2137.47,1571,3176,1762,6232,61833,24028,35386
2016,4,12,3372,19016,66004,7380,10496,2137.47,2823,1344,1868,5318,65758,10970,16056
2016,4,13,18504,86644,73084,75280,26787,2137.47,3869,1311,1267,9609,83153,48429,29481
2016,4,14,61347,76077,86606,3575,88661,2137.47,3955,2031,1326,9958,99411,10653,14791
2016,4,15,26014,93587,11998,86943,10595,2137.47,4265,1830,1510,7348,20729,23888,27756
2016,4,16,16830,90951,30201,39449,560,2137.47,4229,3257,1572,6742,81831,44441,29706
2016,4,17,71978,25787,2826,72135,35745,2137.47,4139,3109,3526,9158,65052,39121,18589
2016,4,18,5244,29318,924,85994,83018,2137.47,1234,1198,2602,6434,55647,29513,21653
2016,4,19,2492,59877,7771,24625,67064,2137.47,844,1598,1740,8242,43878,33836,5954
2016,4,20,56831,43019,61947,85358,70507,2137.47,830,1510,2667,7042,78095,22036,26999
2016,4,21,79758,4330,4588,92360,77116,2137.47,3224,1926,2814,9414,20582,19877,26587
2016,4,22,68300,56001,91622,16392,94243,2137.47,942,2425,3518,8726,69134,49024,35501
2016,4,23,5525,26317,41127,94544,68070,2137.47,2931,4178,4903,7518,56537,33371,19223
2016,4,24,64105,11114,29330,16920,89812,2137.47,3148,3110,1834,9550,90854,16506,49913
2016,4,25,96623,91083,284,91493,69609,2137.47,1868,1484,1476,7995,86027,30154,19418
2016,4,26,33570,68959,44333,73473,72830,2137.47,3195,1933,4686,5060,70204,34497,17222
2016,4,27,2438,23354,8961,24702,84476,2137.47,1207,2449,2248,5994,88941,26856,49815
2016,4,28,27261,45810,84693,39347,43805,2137.47,852,2373,2381,6230,67198,45210,37072
2016,4,29,13759,90394,82145,58446,59271,2137.47,4294,3059,2053,8254,11070,42880,2349
2016,4,30,18069,60321,90330,41669,18164,2137.47,3524,1775,1430,9568,18086,35236,29271
2016,5,1,36975,78963,79022,33512,62513,1715.55,3621,4257,2727,8418,28528,41428,24232
2016,5,2,47714,6588,83482,65968,25701,1715.55,786,1020,3043,8254,20535,12314,42715
2016,5,3,76934,82311,3747,12854,83433,1715.55,4493,1758,4296,9742,70269,46808,38983
2016,5,4,39098,33891,16067,78178,72310,1715.55,4605,1374,2533,9438,18693,43233,44595
2016,5,5,62153,19082,95606,45197,77491,1715.55,3862,1560,3451,7930,83628,48235,16141
2016,5,6,49295,19474,34994,33592,34340,1715.55,808,4789,1856,6465,67966,10517,21615
2016,5,7,57412,53924,96892,24946,23362,1715.55,4530,1866,1018,9334,47062,44860,15586
2016,5,8,46277,87277,31988,44728,31237,1715.55,2962,1070,1441,8624,14121,17134,31969
2016,5,9,15922,10874,91923,87779,23691,1715.55,3295,2454,1374,5187,22399,14126,26241
2016,5,10,77125,56930,55391,44495,3418,1715.55,4355,4694,2432,5398,10773,20020,18805
2016,5,11,69663,53737,50552,21105,64396,1715.55,4589,1298,3249,7863,68095,31940,31025
2016,5,12,24104,16391,29395,54267,77930,1715.55,4142,1405,1426,5885,15900,44844,18146
2016,5,13,14690,5256,10891,53475,42950,1715.55,3494,2612,1751,6502,50068,12304,21664
2016,5,14,87775,6010,36465,96024,53873,1715.55,4315,2975,2301,9078,48593,31583,4560
2016,5,15,74559,72736,2989,15986,68621,1715.55,2181,4662,1000,8071,53136,49797,18889
2016,5,16,26087,92983,28762,17839,83381,1715.55,3985,1154,1190,6801,83529,21414,45182
2016,5,17,47713,44198,65742,85014,34259,1715.55,2948,3817,2069,9186,41154,22042,14335
2016,5,18,87530,34688,71705,44378,22759,1715.55,4174,3844,1062,9287,83034,33906,41193
2016,5,19,84469,57020,21413,2011,83821,1715.55,4776,1532,1994,5517,32898,16101,21295
2016,5,20,69852,82199,24919,73273,34488,1715.55,638,2017,2111,6750,66394,12452,32425
2016,5,21,74563,26921,21419,25090,16208,1715.55,704,2027,1472,6234,35389,11644,4453
2016,5,22,34407,25166,9530,16250,80683,1715.55,2350,1885,1964,7269,40157,41817,8780
2016,5,23,56046,85473,30187,73158,18843,1715.55,4378,4757,4852,6438,51198,22411,12933
2016,5,24,71602,26546,5791,49426,56010,1715.55,1069,1690,2696,6950,13338,29730,41180
2016,5,25,95730,39016,46616,53060,12637,1715.55,4876,3681,3596,5062,58190,14888,36773
2016,5,26,87995,3922,33549,44199,71070,1715.55,1609,2670,2643,8751,92095,33653,34747
2016,5,27,96283,3166,90421,78979,56468,1715.55,550,2197,2452,6730,21608,31440,47086
2016,5,28,24800,66485,50122,13397,57899,1715.55,2187,1794,3585,5950,90090,49654,24665
2016,5,29,55482,23052,42326,83125,61803,1715.55,3129,4436,3937,7110,53414,10405,34421
2016,5,30,86988,44827,78955,39440,66502,1715.55,879,1300,3398,7352,21048,41296,1136
2016,5,31,12017,58236,3541,40602,28971,1715.55,1608,1616,3033,8933,18550,11187,9983
2016,6,1,83410,1976,3644,73312,55390,1656.83,606,1790,1422,6089,83068,42620,30401
2016,6,2,36969,90721,42371,40674,11770,1656.83,2689,1356,3558,9643,31679,13540,33667
2016,6,3,66252,32483,62926,81537,49115,1656.83,1241,2524,2439,9958,11680,14180,40465
2016,6,4,97989,82487,80748,40047,98576,1656.83,4018,1896,1784,5582,92569,49008,13816
2016,6,5,41407,61611,85366,44965,71254,1656.83,3504,3856,1766,7781,51744,14993,33397
2016,6,6,28246,99339,63870,37037,50575,1656.83,1216,4915,3542,7882,21313,33470,36057
2016,6,7,62131,20333,35367,49371,61721,1656.83,3378,4479,4545,6710,64443,27151,27936
2016,6,8,83492,39301,47360,65723,93434,1656.83,715,1679,3442,7558,75067,15368,49105
2016,6,9,46993,76285,46636,31888,74600,1656.83,724,3082,3281,7075,19686,16353,17950
2016,6,10,95011,67183,85833,908,17279,1656.83,4410,2121,1866,7110,82843,49361,1138
2016,6,11,57227,79911,37393,72021,40847,1656.83,2388,4191,1686,8058,52430,29695,12461
2016,6,12,51974,84140,49130,56607,51215,1656.83,2959,2576,3764,8792,63483,19222,1582
2016,6,13,75421,57895,69516,97701,16017,1656.83,2061,4594,3621,6518,61614,11650,2360
2016,6,14,63267,99003,10012,68363,99379,1656.83,4409,2703,4284,7088,24309,30498,28794
2016,6,15,81473,63622,93075,237,88766,1656.83,3982,4185,2155,8498,78237,29523,22910
2016,6,16,7210,75299,69118,55831,42457,1656.83,1650,1454,1086,8013,90436,45464,30732
2016,6,17,83159,71199,29521,62443,84738,1656.83,4292,1209,3802,8718,82798,38919,20182
2016,6,18,91629,51781,3105,55136,6631,1656.83,1011,3839,4344,8822,86022,31800,47694
2016,6,19,50861,64025,37524,13299,68391,1656.83,3762,1548,1028,9278,30343,16374,44312
2016,6,20,74817,39636,82809,24971,58355,1656.83,3890,1334,3738,6702,37821,40369,31959
2016,6,21,81041,88833,70561,70385,8962,1656.83,2184,1173,1959,6059,89471,10708,6583
2016,6,22,372,64586,56898,15881,69221,1656.83,2479,1582,3228,6586,85358,12726,37241
2016,6,23,13598,49249,84269,47336,32596,1656.83,4056,4987,1854,9244,12182,36235,22090
2016,6,24,47552,18908,12409,84511,74968,1656.83,4859,1382,2816,6228,15150,16358,18232
2016,6,25,66702,56402,28777,9930,88041,1656.83,2863,2989,3383,8554,81677,12330,14136
2016,6,26,34222,85734,42318,61496,76703,1656.83,2730,1222,2948,6490,41468,19267,9041
2016,6,27,44722,47681,60958,27538,10790,1656.83,926,3842,1281,9414,15118,45673,18528
2016,6,28,55190,31636,63664,18574,43768,1656.83,2255,4340,2425,5925,55835,40480,11693
2016,6,29,81318,69918,97439,59266,96408,1656.83,3532,2480,1586,5841,85017,13727,38907
2016,6,30,74370,97296,7571,32003,38351,1656.83,4027,3539,4329,7690,28464,19448,11343
2016,7,1,92073,13789,83161,97998,85976,2501.87,4314,1794,2430,9874,68651,42688,39993
2016,7,2,99817,26132,79276,5659,27502,2501.87,1379,4796,1924,9476,79498,44618,9355
2016,7,3,38761,73039,20301,12804,17855,2501.87,3537,4926,3537,6818,24275,39512,39749
2016,7,4,88042,19943,11758,41824,74875,2501.87,4512,1042,2892,9526,96700,12886,30409
2016,7,5,39494,9432,75190,72771,54165,2501.87,3740,2925,4078,8090,11466,28284,21041
2016,7,6,93790,54266,88212,63679,2316,2501.87,4542,1708,3780,5226,48532,40006,28839
2016,7,7,28061,99397,31050,50953,29536,2501.87,1345,1550,4885,5782,58150,24049,44102
2016,7,8,63927,91892,33327,24357,62284,2501.87,2641,2424,4672,7204,36102,28339,39055
2016,7,9,52395,55646,51400,1176,3297,2501.87,2533,2708,4327,9878,98660,45214,49932
2016,7,10,49037,16358,30596,18922,9245,2501.87,4322,4522,1988,5308,30231,25624,38746
2016,7,11,48056,32873,48049,57728,56429,2501.87,2418,1462,1148,7646,26349,18898,34152
2016,7,12,70102,236,7154,85782,5170,2501.87,995,1124,3523,6390,89478,14119,22166
2016,7,13,66689,65154,69994,63677,57803,2501.87,652,1724,4448,7412,79937,11762,1870
2016,7,14,87853,98708,47404,44001,68878,2501.87,4796,3979,1386,6949,24760,45509,23753
2016,7,15,65468,55756,66067,3991,17347,2501.87,4461,4034,2050,8918,64062,11204,21898
2016,7,16,54680,19716,17062,4128,39769,2501.87,1356,2620,3410,7528,87972,47287,13351
2016,7,17,63864,7769,36267,54204,51071,2501.87,1064,1537,3134,8550,36879,16832,11027
2016,7,18,20380,21341,67219,57430,92147,2501.87,3633,1825,3699,8218,67305,23467,47633
2016,7,19,31750,93662,51088,60160,83773,2501.87,2447,3987,4532,7436,18190,30602,5412
2016,7,20,71093,607,63492,20579,32738,2501.87,2410,3116,4414,9266,26898,46560,16723
2016,7,21,2261,95532,9739,2313,13931,2501.87,779,1370,2056,6448,11688,37180,27044
2016,7,22,48631,79639,51168,28163,73353,2501.87,998,1602,1316,9928,81374,35405,35711
2016,7,23,71682,85137,4875,26096,39765,2501.87,4008,3376,3655,8746,60688,15182,31773
2016,7,24,92142,2821,19619,95550,96040,2501.87,2729,4669,1448,7802,89184,11152,41810
2016,7,25,35959,64301,88301,38628,19261,2501.87,4032,2293,1162,8906,49741,27278,36027
2016,7,26,27031,38750,2007,87039,53848,2501.87,976,2340,1867,9654,57889,27906,29048
2016,7,27,38756,40619,38928,60204,90867,2501.87,2707,3177,3764,6007,81804,28024,28112
2016,7,28,62034,72189,51670,49548,67448,2501.87,1825,4477,1511,8832,81515,26710,1411
2016,7,29,74232,42492,89051,56099,39438,2501.87,4004,3193,3909,9283,54748,11128,13292
2016,7,30,17396,42457,54306,26160,34816,2501.87,535,1849,4649,8556,62748,42096,2462
2016,7,31,39968,39575,86575,12831,34759,2501.87,893,3989,3285,9896,81439,32722,34442
2016,8,1,15444,60916,28497,21079,15665,2127.42,3473,4472,1154,7942,18584,29094,5977
2016,8,2,67872,22489,3745,6429,85238,2127.42,1395,1163,3766,5577,92273,49560,45841
2016,8,3,31471,1263,42846,92767,82702,2127.42,2353,4496,2835,8834,35574,34851,25568
2016,8,4,18179,90401,9324,44812,87737,2127.42,3906,1226,2451,8014,62036,18090,34963
2016,8,5,39843,24784,204,54962,16713,2127.42,4521,3183,1590,7446,57301,18296,42477
2016,8,6,39286,74655,23640,58473,36856,2127.42,3323,1385,2317,5302,32549,20054,25566
2016,8,7,53962,56456,42015,11413,458,2127.42,1804,1651,1550,7007,27964,11897,4051
2016,8,8,95836,82486,26433,22278,96204,2127.42,1420,1841,4739,5674,10313,27947,33734
2016,8,9,63329,19990,99333,45647,22636,2127.42,2052,2948,4688,8142,17470,21497,31882
2016,8,10,94469,91165,94502,56006,94524,2127.42,2902,1462,1303,8680,12635,33858,22466
2016,8,11,44421,60408,2052,19161,31819,2127.42,2107,1246,2354,5592,57145,21341,12366
2016,8,12,94674,89198,64291,15714,79616,2127.42,2211,4083,2519,6878,30088,37042,35003
2016,8,13,70530,64343,93754,91833,25030,2127.42,691,4450,3148,8198,19878,31318,22741
2016,8,14,56460,52070,26466,5166,31213,2127.42,2859,1780,4159,7012,57951,18774,33611
2016,8,15,74856,11515,59210,67375,43227,2127.42,769,1862,1344,7062,21940,11373,5650
2016,8,16,3615,63984,97176,3115,8078,2127.42,785,1788,1910,7250,19318,18123,18490
2016,8,17,77214,11618,60361,82725,85119,2127.42,2851,1326,4825,6834,43700,39403,18312
2016,8,18,49063,30822,19512,51759,11696,2127.42,3131,1662,3138,6659,34776,46215,7804
2016,8,19,95149,85562,43457,82060,79165,2127.42,758,2729,3832,8822,55453,25303,12216
2016,8,20,95207,39657,51630,25032,83070,2127.42,4435,3483,2503,9846,16054,16822,11682
2016,8,21,8102,79725,85861,46240,56384,2127.42,3806,2884,3902,9082,49943,34418,36990
2016,8,22,30831,66478,7148,4663,43372,2127.42,4965,3577,4961,7946,63609,18030,28954
2016,8,23,59629,94397,66514,18484,61047,2127.42,4033,4147,2831,5014,31738,35566,33107
2016,8,24,44588,40545,3451,83490,9160,2127.42,4260,4989,1222,7759,61004,45946,19746
2016,8,25,53065,40970,34524,88027,5269,2127.42,2408,1248,1926,8922,99731,36278,14485
2016,8,26,88381,5117,55426,67564,96363,2127.42,3130,1908,4060,5874,40791,12906,37164
2016,8,27,9031,91404,93210,45253,49163,2127.42,2550,2227,1534,8326,90253,33154,4214
2016,8,28,6559,12662,14403,48144,17936,2127.42,4421,2668,1214,9847,90231,48316,30486
2016,8,29,93363,9714,5619,37423,32647,2127.42,1994,1676,4164,6555,13150,13334,12762
2016,8,30,87121,60832,5554,98655,69258,2127.42,3161,2167,1172,5136,40310,25459,12159
2016,8,31,9402,74733,98128,45004,80932,2127.42,4671,4293,4424,5289,28068,47070,38360
2016,9,1,35063,5099,48567,51618,8380,3146.73,3737,1134,3798,7496,54819,18542,1894
2016,9,2,1905,46987,59834,80821,87298,3146.73,914,3381,4772,6334,59312,38131,35293
2016,9,3,61248,49958,52556,92890,78026,3146.73,2291,3087,1076,8870,64704,45807,15979
2016,9,4,20456,19794,31370,94254,73538,3146.73,2914,1794,4527,5504,72613,36824,36189
2016,9,5,8041,62835,31558,57813,14411,3146.73,2295,2010,1662,9686,10078,18852,40870
2016,9,6,13533,4895,48292,34610,57105,3146.73,842,2559,4141,8138,88165,39030,29349
2016,9,7,14327,1080,30825,63854,90180,3146.73,2029,3219,1272,8586,72383,47034,3438
2016,9,8,39456,1031,89045,96635,98585,3146.73,1838,2117,1590,8886,63078,18646,40296
2016,9,9,9478,59847,46207,74972,87985,3146.73,4001,2311,1802,9660,82516,41981,34372
2016,9,10,48264,15899,56553,30888,64485,3146.73,2921,1198,1317,6966,16926,44902,45288
2016,9,11,23614,65117,73372,35156,45246,3146.73,3802,1075,1295,9206,46046,10262,36450
2016,9,12,732,76400,2944,68886,21226,3146.73,867,1690,2709,7552,16727,32194,1812
2016,9,13,29060,44649,18839,91729,77967,3146.73,2982,1580,2232,6353,36735,28829,2117
2016,9,14,79155,40538,49905,91803,6898,3146.73,2434,2628,3702,6946,76514,26279,12303
2016,9,15,13541,3734,12120,47603,87505,3146.73,1148,2915,4846,9982,24644,17813,45199
2016,9,16,33455,77627,85746,67039,20333,3146.73,867,4486,4370,5772,15290,36267,22481
2016,9,17,24427,75,93897,13129,28156,3146.73,4407,3048,1000,7878,11310,44351,36763
2016,9,18,13077,51799,27268,19276,33137,3146.73,3440,2942,4537,9185,49980,16221,1912
2016,9,19,11666,95848,82061,7388,7972,3146.73,3655,2398,1127,7816,61878,34282,39701
2016,9,20,90666,17639,8683,97513,85517,3146.73,1863,4945,2482,9130,34220,31970,14333
2016,9,21,71042,37661,14913,16932,43198,3146.73,4504,1214,1490,6286,78602,35063,14893
2016,9,22,71266,72258,17462,93745,76161,3146.73,4378,3177,3330,6132,80689,15198,45693
2016,9,23,83746,72553,46496,66229,8036,3146.73,4550,1742,4727,9463,12359,27924,30716
2016,9,24,10708,28217,49140,71448,9781,3146.73,2863,2397,1350,6676,91141,17734,44094
2016,9,25,2369,35521,92040,32051,4934,3146.73,2249,3678,1632,7498,71258,19667,22729
2016,9,26,90813,85810,65097,41892,31625,3146.73,1168,2331,2023,6666,30131,31804,43808
2016,9,27,45753,2995,45554,62103,9671,3146.73,964,3391,3567,9355,60441,43500,36696
2016,9,28,52084,24043,98531,13716,17788,3146.73,3383,4951,1950,9672,66842,19926,19790
2016,9,29,58639,3011,62258,80663,4670,3146.73,3818,1714,1734,8752,28875,37757,8741
2016,9,30,27419,16192,82501,15986,95547,3146.73,837,2629,1984,8746,77697,18118,42942
2016,10,1,77433,26075,82460,42264,92917,1356.97,2253,2279,2346,7915,16948,12184,18738
2016,10,2,26734,83723,34174,17458,12598,1356.97,4875,1198,1574,6958,40687,13724,21931
2016,10,3,86699,4670,97061,27419,82367,1356.97,2927,1150,4257,6738,34765,33525,48184
2016,10,4,55476,52019,62157,52823,49935,1356.97,532,3019,4179,9434,10476,16266,45458
2016,10,5,97718,71705,53270,68500,32566,1356.97,2223,1240,4978,9283,63034,47344,10310
2016,10,6,93819,17314,89847,18076,54053,1356.97,2953,1768,1629,6461,95053,26563,24612
2016,10,7,41919,70315,35936,37450,79750,1356.97,1930,2466,4467,5199,45965,33384,12764
2016,10,8,25509,44542,35353,56839,40177,1356.97,534,3995,2051,6230,68422,19710,14739
2016,10,9,84992,52728,28336,61622,99190,1356.97,4536,1107,1030,7686,78557,12322,39741
2016,10,10,19588,40488,83623,54055,72039,1356.97,2439,3899,1832,9143,87089,13361,45940
2016,10,11,3882,57625,97357,35933,18005,1356.97,3388,2996,4858,6160,80969,34047,32131
2016,10,12,39168,85506,91507,49223,42330,1356.97,766,1916,3254,5352,32322,31645,36416
2016,10,13,17645,86114,61897,40829,75257,1356.97,4189,4137,1609,6210,15070,24614,48986
2016,10,14,83677,69811,43963,34887,69238,1356.97,580,3404,1774,6791,73979,19117,24932
2016,10,15,63208,29358,31034,22814,1063,1356.97,4458,3706,4469,6354,59534,41078,13357
2016,10,16,65341,63725,20216,88302,81622,1356.97,2915,1649,1447,6877,16535,14082,1638
2016,10,17,81809,1821,15442,8598,94965,1356.97,2714,4523,1102,5100,97336,36191,39421
2016,10,18,4809,51796,71250,70630,84502,1356.97,1707,1193,2212,7722,54495,17676,47137
2016,10,19,83561,67411,6836,21361,40641,1356.97,3396,3800,1543,6358,47397,11466,23371
2016,10,20,65962,41465,27383,1092,82917,1356.97,3634,2724,2865,9958,58353,43719,24719
2016,10,21,88373,86414,59913,31937,34689,1356.97,2121,4600,3170,7922,55960,10334,14408
2016,10,22,3680,710,93963,61575,60899,1356.97,4433,1860,4176,7290,44303,32092,41361
2016,10,23,66534,14290,86169,75752,55526,1356.97,4470,1026,2286,5734,92185,31974,10874
2016,10,24,60143,49308,16576,74665,29616,1356.97,4826,3294,4596,7586,94868,16847,38888
2016,10,25,81501,25654,10060,97029,67469,1356.97,4120,1446,1654,5288,26105,13772,20715
2016,10,26,26163,11928,33483,89801,57662,1356.97,3127,4155,2679,8502,25171,37294,42021
2016,10,27,9942,54998,86942,15891,95139,1356.97,4089,2990,3815,9148,90019,41283,48162
2016,10,28,79863,85492,57990,81218,50781,1356.97,4450,3294,2373,7933,99446,36387,1818
2016,10,29,46306,87574,36895,53985,8628,1356.97,1278,4921,3415,9152,67163,28553,12067
2016,10,30,92734,66253,21545,32901,91753,1356.97,535,1614,3406,8525,69183,30538,27916
2016,10,31,98972,39987,90185,27698,27920,1356.97,4084,4224,3556,7330,44560,18536,39632
2016,11,1,52191,53458,62813,46763,36973,1960.07,847,3224,1236,8747,94976,23528,7718
2016,11,2,29283,82943,3288,27808,68478,1960.07,3131,3463,4010,6694,52734,29993,33826
2016,11,3,1265,43311,73550,68595,87871,1960.07,4343,1126,1894,7024,12730,48866,42086
2016,11,4,1225,59023,18443,63191,47770,1960.07,3070,3403,2712,6357,21211,31190,13419
2016,11,5,56536,80695,6006,30546,51523,1960.07,538,4138,2050,8184,37732,12556,8741
2016,11,6,92526,68428,46335,54420,61935,1960.07,4638,4511,4883,8080,59053,22652,49510
2016,11,7,17852,12124,82408,30564,84834,1960.07,3105,1368,1338,8232,88265,17558,3619
2016,11,8,92852,98804,37677,11254,99243,1960.07,2526,3119,1574,7094,62539,22123,41762
2016,11,9,46074,48530,17987,70957,36610,1960.07,4960,4460,4162,9502,85024,40347,27040
2016,11,10,62339,29482,31716,63004,63593,1960.07,1541,2795,1150,9218,84049,11830,19981
2016,11,11,77332,17928,58850,37520,14493,1960.07,994,1140,1269,7970,47874,22879,37741
2016,11,12,87372,24187,93692,92887,82907,1960.07,3233,1597,4549,9908,40952,38141,45068
2016,11,13,51282,72494,60938,86418,58064,1960.07,3499,1606,1244,9422,89266,10109,11339
2016,11,14,50090,65261,87028,52711,75594,1960.07,589,2964,1786,5633,55850,16702,34902
2016,11,15,80701,39085,19944,5250,70386,1960.07,3391,1666,4740,5510,24435,24156,10896
2016,11,16,48371,77935,75903,43988,6636,1960.07,4097,3076,1781,9062,25786,38726,15169
2016,11,17,92378,17729,18043,67817,3362,1960.07,2514,4061,1372,9858,89311,16066,40246
2016,11,18,39705,99055,54085,89446,86087,1960.07,4953,4456,2806,5855,78443,29441,28521
2016,11,19,87377,48893,52518,50510,6369,1960.07,4235,1702,2384,7277,82914,15745,44657
2016,11,20,97523,25429,16159,43204,4239,1960.07,621,3942,1760,9706,49739,13932,5470
2016,11,21,24579,79693,41418,13737,85549,1960.07,3178,4276,1830,8218,39785,15662,36214
2016,11,22,56704,29021,22924,69088,52650,1960.07,1184,1446,2618,7343,19464,18208,5838
2016,11,23,39165,1702,12151,60041,31408,1960.07,3353,2337,2934,9552,86073,19678,28243
2016,11,24,77337,95604,49111,78794,74004,1960.07,1619,2058,4267,9543,16146,13106,5248
2016,11,25,31733,33683,69794,95703,67378,1960.07,3910,2894,1221,9682,99286,28980,29521
2016,11,26,70656,82640,17670,28590,23763,1960.07,4776,1098,2050,7926,79892,12116,20096
2016,11,27,75487,66512,53113,26106,92407,1960.07,4374,4139,1298,9167,36193,12118,35611
2016,11,28,95041,105,25917,92614,92518,1960.07,2946,3172,4193,7898,16236,47956,25203
2016,11,29,92063,12890,49055,24114,99481,1960.07,1518,4966,1810,9630,17286,20568,45299
2016,11,30,1593,46799,44708,37238,62318,1960.07,1611,2357,2357,8879,66323,12462,30902
2016,12,1,20622,85751,64627,92589,93864,1304.29,4651,3105,2989,5116,22585,23287,12583
2016,12,2,71635,13904,51450,87618,14975,1304.29,561,3124,3077,5606,40442,30330,22019
2016,12,3,15762,14152,44040,14641,80475,1304.29,1425,1095,1015,6052,93684,29879,1094
2016,12,4,64987,94688,69337,42976,19804,1304.29,2615,1437,2176,8138,95406,14038,8274
2016,12,5,22435,969,31628,71865,60119,1304.29,2194,1770,2572,6234,13754,49399,38422
2016,12,6,12852,78299,495,48868,30703,1304.29,854,1386,1569,8878,38664,41372,10531
2016,12,7,89060,21280,49163,11236,71696,1304.29,1089,4130,1082,5442,82346,11320,44569
2016,12,8,1138,893,97888,20063,47127,1304.29,4461,1330,4409,6307,25197,30111,4760
2016,12,9,63191,20296,25801,84760,1082,1304.29,1132,1190,2095,5294,11070,40142,14465
2016,12,10,36215,82465,625,81752,11534,1304.29,2406,4022,3863,6610,49084,47341,32971
2016,12,11,6405,84898,23672,5815,21206,1304.29,925,1504,4163,8077,85506,36596,48869
2016,12,12,42542,11639,76737,60989,3285,1304.29,1131,4499,3280,7050,37602,19282,44464
2016,12,13,34727,41361,50188,18590,43006,1304.29,2282,4409,1052,5954,71575,38078,15625
2016,12,14,54823,23854,38826,40339,1931,1304.29,1934,1658,2322,8438,38164,21959,24333
2016,12,15,14487,89296,11459,7767,57404,1304.29,2579,3481,1772,9119,43422,49777,15413
2016,12,16,94744,25705,15539,11617,31659,1304.29,4695,2833,2319,9754,59523,29249,37115
2016,12,17,45557,86458,6426,14232,6481,1304.29,1190,1944,1966,8010,45085,15290,44591
2016,12,18,79413,74018,16122,86185,53137,1304.29,961,2879,1022,6026,59495,33258,9544
2016,12,19,54966,25543,36092,82285,46768,1304.29,2886,2323,3424,8632,13118,21256,45615
2016,12,20,95254,92745,58576,45492,23097,1304.29,4483,2508,2678,5605,88692,30814,3662
2016,12,21,61501,41006,95046,63101,8858,1304.29,1359,3822,2787,8802,46107,19118,20893
2016,12,22,44418,90346,51878,59194,24657,1304.29,908,4910,3880,9025,81753,13964,24785
2016,12,23,42687,51237,9486,36717,53194,1304.29,2530,4694,1887,8927,94146,30744,14531
2016,12,24,49820,90506,60920,62607,39309,1304.29,2160,1382,3723,6390,59270,18954,23379
2016,12,25,65175,56072,90994,49055,95097,1304.29,2383,4134,1370,8221,90850,19770,22747
2016,12,26,12752,74733,24575,991,70012,1304.29,3087,4831,1166,9006,98789,31238,35074
2016,12,27,98737,37303,97668,12460,27693,1304.29,2190,4218,3009,9082,74624,24457,6938
2016,12,28,63635,47009,78593,3970,45230,1304.29,3850,4332,1879,9562,75322,46890,35795
2016,12,29,89850,89762,83074,31781,48768,1304.29,3018,2503,1044,5558,76314,29561,31864
2016,12,30,83976,59858,88780,13337,34394,1304.29,4146,3027,1763,9090,18349,38344,29756
2016,12,31,34885,48552,79029,28116,19680,1304.29,502,4529,1886,8079,57661,25584,20704
2017,1,1,87032,89440,91812,14070,65755,1815.94,4397,1963,1503,7733,76356,12528,21373
2017,1,2,81880,90736,99375,30970,25437,1815.94,2206,3987,3099,5286,93667,15238,4072
2017,1,3,1680,19549,30620,76112,93562,1815.94,2405,1194,1294,9254,94662,11396,6204
2017,1,4,28294,9060,53360,4798,53145,1815.94,2408,1078,3155,6278,82345,28591,46068
2017,1,5,97206,80904,68932,80306,7578,1815.94,928,4256,4850,8694,13822,16832,28951
2017,1,6,37282,50478,89004,82925,91047,1815.94,672,1392,4076,6294,40488,12221,1782
2017,1,7,26452,34249,13598,95959,27384,1815.94,4550,4588,3198,9833,21245,17127,12295
2017,1,8,38784,88058,26384,53634,69136,1815.94,2044,2769,4932,7399,22045,35978,28104
2017,1,9,67418,32718,21670,92846,29454,1815.94,1418,1820,2758,5015,51863,40141,28511
2017,1,10,13663,42766,81083,23213,2599,1815.94,688,2733,1736,6158,11366,25872,2328
2017,1,11,27530,89763,98642,22462,73515,1815.94,4791,1872,4755,5636,50128,15561,37039
2017,1,12,41324,21548,71467,70434,22915,1815.94,1927,1576,3799,8009,76140,17749,39682
2017,1,13,26689,16480,75484,33426,15907,1815.94,649,3435,4316,5206,82249,32830,3202
2017,1,14,77681,7041,40114,63788,69854,1815.94,4348,2528,3140,7166,97962,17030,40242
