year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,26,61514,43890,90407,37597,60712,1316.48,1355,2271,1054,7448,68550,15255,35012
2019,12,27,37934,33527,82488,78213,5442,1316.48,4066,3629,4155,6977,10998,11916,48424
2019,12,28,83314,39779,83682,15385,55552,1316.48,1646,3416,3671,6818,71012,45734,8430
2019,12,29,14769,58721,14359,35025,36169,1316.48,1631,1842,1434,9118,85017,38228,32909
2019,12,30,13895,40437,43210,23050,63766,1316.48,4002,2078,1422,9035,62462,12524,44577
2019,12,31,3818,35461,6026,72489,98866,1316.48,3222,3633,2109,8932,65009,18546,43390
2020,1,1,81642,95084,64628,80760,96453,2054.58,4653,1888,1065,8120,10598,13996,2856
2020,1,2,13058,64085,7700,8446,26547,2054.58,2262,3359,1333,8886,93576,29722,30309
2020,1,3,35677,23562,31833,84610,88571,2054.58,1450,1563,2896,7429,67323,10701,36462
2020,1,4,16638,78329,97590,62703,12384,2054.58,1047,1793,3679,7502,50238,21577,14596
2020,1,5,90407,78853,16289,76740,79955,2054.58,2813,1270,4777,9300,15926,18830,26217
2020,1,6,57460,33042,41264,21708,30472,2054.58,2408,2108,3267,6350,26162,32002,8587
2020,1,7,27298,12210,73796,22329,22308,2054.58,3905,2713,4237,6546,11618,15543,40386
2020,1,8,2763,78618,47527,52541,99616,2054.58,2240,3426,2159,8503,95133,43982,14118
2020,1,9,73443,93895,91091,93062,6597,2054.58,574,3893,2165,8859,56221,34472,33605
2020,1,10,55597,16479,13538,91187,93025,2054.58,1729,1584,4310,8520,64679,13925,19342
2020,1,11,18374,88272,87352,31885,53127,2054.58,866,1568,4083,6626,19629,15679,48838
2020,1,12,16913,61046,65925,95430,59905,2054.58,1253,1852,4975,9790,23038,48000,22146
2020,1,13,45484,29769,60140,76146,376,2054.58,638,1750,4441,7558,66984,32567,41171
2020,1,14,8964,59203,25489,18047,42511,2054.58,3725,1558,2514,6001,71203,48770,11470
2020,1,15,54499,67457,30624,9475,93599,2054.58,3826,1762,4781,5222,31579,10678,3662
2020,1,16,91488,21651,51610,20929,31777,2054.58,3495,1490,2796,8983,58786,36659,18595
2020,1,17,90454,8865,12434,29320,24866,2054.58,3090,1442,2445,8713,10390,11044,33638
2020,1,18,12375,79017,16478,12157,45686,2054.58,3665,2172,2410,9078,58100,34187,14409
2020,1,19,15221,77948,91280,9370,23284,2054.58,1028,1558,1154,9636,59407,16499,1206
2020,1,20,74803,87498,12216,42249,46211,2054.58,4644,4937,2773,6121,13810,16926,17406
2020,1,21,16883,32111,11983,19293,28737,2054.58,4831,1266,4381,8950,69678,16094,36435
2020,1,22,11177,32059,34105,2810,6872,2054.58,4308,1674,2361,7875,40274,19858,9865
2020,1,23,81633,59919,34862,94406,12392,2054.58,4215,4273,1768,7549,48566,31856,4659
2020,1,24,83984,18398,92166,64718,79509,2054.58,3733,2036,1605,9190,19700,33477,28196
2020,1,25,45407,45507,31504,42768,93382,2054.58,4043,1526,1695,8502,85771,44086,21778
2020,1,26,24915,71340,89713,28035,85241,2054.58,1243,4224,3027,8408,33941,18887,38279
2020,1,27,62957,19027,75924,89562,54569,2054.58,4390,4974,3979,7214,59094,23712,2122
2020,1,28,59023,78138,65079,90718,64747,2054.58,1156,4660,4893,7014,17695,40133,17203
2020,1,29,95499,93939,9358,68526,78699,2054.58,3765,3006,1238,9688,47568,49597,9651
2020,1,30,48162,86959,65925,28493,74205,2054.58,2205,3226,4507,7280,23944,34253,25019
2020,1,31,50838,91453,90267,5731,32321,2054.58,864,4170,4603,6322,29047,13301,24314
2020,2,1,82813,87661,26254,28854,35229,2153.72,2014,3538,4478,7466,12742,49496,42203
2020,2,2,40417,45970,35357,24052,86266,2153.72,4889,2717,1227,5022,26389,17590,35962
2020,2,3,26484,70560,85144,14410,99607,2153.72,633,3771,2457,8238,27624,16178,14798
2020,2,4,96793,4639,92576,71272,42850,2153.72,2119,3265,2639,9930,14644,15646,5319
2020,2,5,74790,82207,47974,1017,79178,2153.72,2909,2013,2625,6114,36422,43583,40715
2020,2,6,84202,82056,92355,3011,86646,2153.72,2047,3437,1948,9623,54708,33818,19979
2020,2,7,71294,41829,67085,38933,80656,2153.72,2836,1806,2959,7161,72813,17158,24402
2020,2,8,47876,40723,90502,25501,10127,2153.72,4083,4328,1350,5782,97338,11975,26924
2020,2,9,31417,54387,11766,72386,20362,2153.72,2556,1654,4653,9640,30586,21661,16474
2020,2,10,30394,39775,93458,19705,13288,2153.72,3192,1162,3344,8694,12086,33471,16271
2020,2,11,21970,22098,44152,47301,49888,2153.72,627,2656,2227,7392,86393,32588,41490
2020,2,12,70219,58950,40595,11224,14942,2153.72,4236,1366,2306,5398,81390,40593,37533
2020,2,13,25317,69584,18108,48662,48278,2153.72,2132,1598,4571,6283,33898,25810,21122
2020,2,14,84125,9527,23467,12705,13271,2153.72,1644,4840,1358,8986,11064,14454,26213
2020,2,15,89772,60301,61790,33431,19347,2153.72,760,4663,2763,9680,19362,27392,43181
2020,2,16,45957,91809,63991,21880,34444,2153.72,4042,4919,3767,7730,47623,13586,47890
2020,2,17,30073,9269,53231,15235,11508,2153.72,684,2630,2298,6966,67412,26645,30647
2020,2,18,36659,57789,37661,49422,82624,2153.72,3165,4931,1002,7156,83163,39939,47337
2020,2,19,21398,47206,24859,61517,51066,2153.72,4905,1138,1750,8984,12724,19228,22483
2020,2,20,65134,44414,43592,22433,37892,2153.72,868,4550,3792,6188,40323,17767,11005
2020,2,21,426,83490,12699,55922,6998,2153.72,2212,3394,4418,7070,12534,10484,45862
2020,2,22,75905,21168,7975,74007,22008,2153.72,4967,3492,1926,7128,25924,19354,20699
2020,2,23,54564,57706,93905,39708,10795,2153.72,2474,2571,4069,5814,99844,41066,34229
2020,2,24,32387,62057,85813,91805,65480,2153.72,3640,2735,4593,6614,31742,12870,42075
2020,2,25,63665,31710,55094,45128,91621,2153.72,4482,1183,1350,8386,85890,32221,47370
2020,2,26,8967,93365,9794,59388,29890,2153.72,916,3627,3046,6265,70431,19877,25990
2020,2,27,78340,5425,27613,7934,32039,2153.72,885,2055,2416,7330,57182,15388,9355
2020,2,28,44701,21665,61573,16128,96404,2153.72,4700,1721,3531,6830,81109,13710,13815
2020,2,29,66836,97915,98400,54882,533,2153.72,1110,1854,4254,8722,19508,22645,18831
2020,3,1,95395,34701,68198,42725,8235,1433.19,3776,1251,1509,9903,59006,25324,33586
2020,3,2,50957,80728,98856,91802,78189,1433.19,3636,2455,2026,9869,92987,17734,18628
2020,3,3,70980,88211,92816,39703,7720,1433.19,976,4465,2864,8680,62189,41098,31813
2020,3,4,52266,65967,37350,13776,2222,1433.19,912,3177,3435,5334,61331,37975,12708
2020,3,5,89286,19968,80431,22664,49838,1433.19,1223,2168,2980,8086,93222,16478,39770
2020,3,6,82203,93706,37869,65067,62386,1433.19,1165,4651,2375,9866,44778,15334,1078
2020,3,7,38927,230,70479,32362,70888,1433.19,1688,1524,3129,7119,15539,17966,31810
2020,3,8,6889,56763,71487,1221,7154,1433.19,4623,4355,3414,7491,54422,20800,14710
2020,3,9,73902,26940,51804,72629,53158,1433.19,4929,2083,3162,6678,40796,13142,12934
2020,3,10,8570,77486,76926,76699,10957,1433.19,1016,2844,1166,5016,35417,39083,42465
2020,3,11,47213,71393,78440,5627,45237,1433.19,2778,4137,2504,7534,16244,12013,49214
2020,3,12,23867,98048,70450,37029,74808,1433.19,3781,3376,1462,5718,76427,16038,11246
2020,3,13,39523,87444,50236,21454,86299,1433.19,536,3510,3396,5327,55489,18632,2005
2020,3,14,70893,14620,54122,63397,25554,1433.19,1762,4419,1638,8874,11230,11630,12240
2020,3,15,39809,72934,51174,61244,3641,1433.19,2281,4514,1396,7746,97319,17694,27601
2020,3,16,45873,24209,67558,35622,29536,1433.19,605,1742,1506,9464,80176,45922,39399
2020,3,17,3319,38291,61695,79957,50502,1433.19,2753,1662,3779,8926,67905,23771,30847
2020,3,18,42880,61539,49639,74276,5408,1433.19,3321,2631,1165,8950,13038,17053,46958
2020,3,19,31629,73859,33834,1999,14938,1433.19,4272,3255,3652,9302,14563,19153,30362
2020,3,20,73165,62317,25816,26945,77595,1433.19,2067,1922,1611,6705,11100,27018,10073
2020,3,21,30016,35775,44650,17533,28005,1433.19,4585,4633,4464,9550,77983,35753,14255
2020,3,22,15133,8608,4009,83785,927,1433.19,2937,4090,2239,5105,17386,24833,34924
2020,3,23,55178,34455,11660,43141,17512,1433.19,662,3878,4885,9350,81411,11590,39112
2020,3,24,61767,15997,78876,32583,17120,1433.19,3335,2251,1817,8695,16035,32743,23211
2020,3,25,73619,35325,73187,87210,96782,1433.19,3394,1959,1378,8054,11451,25242,40573
2020,3,26,29166,31611,39121,20403,29123,1433.19,3292,2240,2880,8519,39822,19999,20532
2020,3,27,91730,58158,2251,73548,96853,1433.19,1290,1910,4961,5828,57679,16743,34638
2020,3,28,36402,36074,35055,94132,42480,1433.19,725,2996,4467,9702,16806,39941,46506
2020,3,29,61730,48044,47182,14610,66563,1433.19,960,3292,1512,9562,48191,16738,37004
2020,3,30,54200,20834,45187,24162,66663,1433.19,2256,4415,1643,9270,13546,30474,19218
2020,3,31,5168,99273,18471,15988,40471,1433.19,928,2199,1263,6230,33161,24178,43221
2020,4,1,34122,48823,67979,70037,97014,3003.77,4235,2846,2881,9506,84508,23450,26343
2020,4,2,88357,20276,95094,47019,33823,3003.77,2186,4446,1741,8173,12546,19962,41920
2020,4,3,24102,8468,27578,27212,41629,3003.77,3677,2102,1929,6650,62138,13942,1756
2020,4,4,44350,2726,81790,48583,67475,3003.77,2033,1670,2925,6966,11426,12426,32650
2020,4,5,25399,71388,18898,2140,39561,3003.77,3453,1462,3632,6031,23577,41613,25166
2020,4,6,84139,73607,68,51069,91614,3003.77,1362,2314,4930,6312,14502,48756,12206
2020,4,7,12154,72931,20940,31431,56409,3003.77,881,3158,1527,9778,19702,17439,23789
2020,4,8,44944,38752,47453,94928,21135,3003.77,2892,1625,2339,5928,89045,18952,37382
2020,4,9,65165,20408,21268,46448,49912,3003.77,842,2064,1446,6142,19702,34206,22165
2020,4,10,56283,10728,82366,84162,30506,3003.77,1600,1800,4118,5405,12346,41605,49016
2020,4,11,2787,5973,13231,80127,25284,3003.77,870,1822,2682,6697,53247,22593,2276
2020,4,12,25214,64803,51010,53012,97298,3003.77,2218,4931,2934,5935,54093,34791,27208
2020,4,13,34951,5694,42944,89069,21099,3003.77,673,1966,3347,8470,36715,43630,46024
2020,4,14,28883,2146,431,51566,5196,3003.77,510,1662,4832,7872,83420,32129,3678
2020,4,15,85080,36991,2061,89367,72926,3003.77,4157,2875,3199,7101,13295,15649,6154
2020,4,16,29477,10322,55887,14176,36929,3003.77,2805,1632,1099,9186,33728,32646,8954
2020,4,17,94618,90591,79407,29450,14815,3003.77,1578,4894,1168,9991,11234,39093,12827
2020,4,18,52497,29770,13321,30696,13223,3003.77,2697,4050,3289,9880,73225,13148,42969
2020,4,19,43890,97384,72381,71341,21972,3003.77,3986,1588,3051,6794,62390,27865,6109
2020,4,20,62572,23969,27760,78740,20312,3003.77,4185,2808,1700,7505,19855,18144,49724
2020,4,21,56826,82553,84471,26467,17489,3003.77,3036,1377,1430,5416,49069,19516,24048
2020,4,22,27878,53056,42695,40929,52800,3003.77,3793,1510,1646,5820,10462,15716,5085
2020,4,23,62629,11000,54877,58474,8505,3003.77,3893,1682,2284,9440,16306,41124,24732
2020,4,24,58763,41185,52502,30194,46602,3003.77,1298,4478,1964,8992,31758,23776,17923
2020,4,25,20429,552,55500,65834,13457,3003.77,2901,2437,3312,5564,50910,18168,32314
2020,4,26,77509,51156,99851,51145,35871,3003.77,2268,4633,4183,9038,41178,12136,8000
2020,4,27,29044,97477,86615,16373,12822,3003.77,1501,3249,1134,8030,99082,48732,18373
2020,4,28,10666,63336,41170,3978,66113,3003.77,2145,4973,4587,8014,11117,45458,8433
2020,4,29,29996,69739,6444,79179,97212,3003.77,1315,2607,1449,8572,75331,24270,47622
2020,4,30,29007,31833,7521,64283,60185,3003.77,4366,1708,1290,6888,74826,19286,22955
2020,5,1,96973,28728,71260,35321,56198,1507.03,640,2287,4512,6830,39498,13970,33070
2020,5,2,68513,98458,14936,62795,73790,1507.03,3152,1252,1725,8786,82158,36032,39206
2020,5,3,34505,69360,22323,37745,44187,1507.03,4416,2510,1156,7028,92830,42353,41077
2020,5,4,20098,74498,34641,25963,35343,1507.03,4447,3855,3948,8774,83001,12737,40491
2020,5,5,99941,7506,84711,13018,96292,1507.03,4049,2147,2580,7723,84892,46766,33221
2020,5,6,95153,34309,70629,31309,71337,1507.03,3661,2786,4307,9316,50100,39649,29811
2020,5,7,65144,45900,9857,54092,56635,1507.03,3180,1574,1714,8496,85943,29357,9210
2020,5,8,17464,34994,76506,86396,39069,1507.03,4513,4220,2057,9654,81880,49746,11398
2020,5,9,49952,21894,23885,4259,96547,1507.03,530,1690,4883,8054,32133,42869,23985
2020,5,10,29327,81667,49444,62393,15910,1507.03,1750,4724,1732,8255,36120,42152,35388
2020,5,11,46005,35634,92726,58062,22128,1507.03,4159,2078,1499,8043,92689,18804,24606
2020,5,12,72028,19302,71088,8264,39418,1507.03,2484,1670,2591,6570,47488,33500,19574
2020,5,13,18668,55591,99577,21752,23846,1507.03,3903,1201,4034,6628,60614,26161,2049
2020,5,14,47587,34775,14592,44086,32818,1507.03,3482,1197,1581,7446,45812,32351,7281
2020,5,15,76848,63297,83799,94439,46577,1507.03,4290,1595,3228,7286,19698,43425,47639
2020,5,16,12268,99955,45979,16302,72935,1507.03,3814,1050,1367,6820,80957,24184,6594
2020,5,17,97039,50793,11734,39972,8067,1507.03,2322,4913,1694,9922,95703,33770,7546
2020,5,18,86464,56346,65367,89693,16564,1507.03,4469,1526,1370,7230,61483,24305,1417
2020,5,19,18394,20298,94826,59761,10056,1507.03,602,2093,2927,8150,47064,16038,42136
2020,5,20,19576,85740,52259,56770,24565,1507.03,540,1027,1326,9062,17071,37221,47962
2020,5,21,23675,82894,82405,41398,94694,1507.03,702,3086,1889,6879,89198,13898,10240
2020,5,22,19015,39495,30390,61942,1525,1507.03,4286,2452,1802,7896,10573,20460,43806
2020,5,23,62210,67466,47841,82868,6076,1507.03,782,1102,4156,8845,87499,17708,31264
2020,5,24,79085,3202,88288,75974,46433,1507.03,4269,1818,3332,6010,43740,19478,43838
2020,5,25,39817,89380,5013,35713,87276,1507.03,2525,4485,3051,6717,32352,39127,15587
2020,5,26,17981,68794,35230,82138,87639,1507.03,2338,1723,2281,7942,59048,38713,39081
2020,5,27,55816,74671,70513,5500,20681,1507.03,1708,1002,4984,8072,12561,14528,30606
2020,5,28,93659,1439,73097,93063,38156,1507.03,3541,2487,1198,8438,70976,28233,5450
2020,5,29,89203,44668,61309,47836,6646,1507.03,2900,3812,1378,6836,84312,48411,36709
2020,5,30,54019,57373,25260,90355,35445,1507.03,3965,1850,1230,7062,54869,10117,37821
2020,5,31,8864,53411,82606,99458,3533,1507.03,4042,4086,4600,5350,56921,37597,19934
2020,6,1,9822,32763,36142,49587,17075,2245.27,4956,1606,4812,5110,42594,13984,34553
2020,6,2,24277,4402,19596,27691,59271,2245.27,1553,4032,1974,6010,48916,14955,46065
2020,6,3,46406,58003,45908,1756,31276,2245.27,1518,1097,1267,5330,14080,49693,33506
2020,6,4,47213,43345,56844,57025,70007,2245.27,2361,4282,1598,6956,38324,29461,15790
2020,6,5,19373,74878,24847,64395,27241,2245.27,4349,3645,1765,5256,91752,13040,23763
2020,6,6,25114,18272,20490,41381,80932,2245.27,2425,4495,2221,8546,17872,14464,43878
2020,6,7,96411,55234,67863,16602,12190,2245.27,2414,1561,2416,7260,12307,24656,6187
2020,6,8,11024,91657,14654,59141,33266,2245.27,3532,4730,1028,5374,32463,21959,6406
2020,6,9,19252,39889,82808,22825,20510,2245.27,1403,1919,1834,8540,49872,34453,1370
2020,6,10,86805,62287,32367,84221,15900,2245.27,942,3274,2682,9881,18766,18462,44675
2020,6,11,46287,57299,77031,87316,49025,2245.27,626,3275,1476,8433,14912,36242,9494
2020,6,12,25465,3856,19514,81377,84473,2245.27,2181,1276,3024,7270,55496,13923,19386
2020,6,13,91927,97077,23550,44609,36958,2245.27,3260,3244,4613,6642,86911,14990,42316
2020,6,14,66136,12538,33266,48221,37324,2245.27,815,2787,1858,5398,60516,45396,7070
2020,6,15,56067,59050,33026,20443,89950,2245.27,4365,1875,1950,8542,42836,38907,4874
2020,6,16,66582,22449,38504,82547,79091,2245.27,2536,1577,4304,7154,19604,15968,25415
2020,6,17,54224,60613,87119,31500,47294,2245.27,3247,3359,3036,5258,23801,29337,13987
2020,6,18,47499,24519,27566,65801,65137,2245.27,4707,1717,4201,9563,30615,38291,36754
2020,6,19,1330,78153,49869,71986,91659,2245.27,4964,2233,1630,6880,93732,33923,26018
2020,6,20,47422,3332,3635,86810,45957,2245.27,2499,3454,4657,9462,59254,49793,43788
2020,6,21,63170,80314,97863,72371,56229,2245.27,661,2558,2981,6881,29543,14639,28478
2020,6,22,2899,25861,76873,39529,9296,2245.27,4803,3068,1182,9789,76230,10414,36957
2020,6,23,19929,8730,62403,4586,85146,2245.27,730,3314,3321,8592,37036,40902,38009
2020,6,24,13423,97698,48461,36404,40931,2245.27,2395,3828,1790,8544,99709,45862,44356
2020,6,25,47577,55865,35284,54217,15655,2245.27,1812,1174,1594,9214,56520,38091,11514
2020,6,26,7223,27251,2758,41896,12196,2245.27,2797,1244,3842,5058,62020,44772,39794
2020,6,27,91966,29416,38601,12181,90036,2245.27,4395,3963,1062,9678,16368,26180,4662
2020,6,28,37544,14992,78115,74138,558,2245.27,3580,2779,3237,5378,49674,40432,34635
2020,6,29,71131,98825,16050,41325,96434,2245.27,1096,3398,3837,8454,16931,30224,28070
2020,6,30,45711,91327,84188,56237,1005,2245.27,3768,3547,3709,6882,29036,24266,42367
2020,7,1,57617,32046,6107,5306,98072,1798.32,2787,1895,3939,8232,19372,14026,46539
2020,7,2,70208,98080,47198,61256,15011,1798.32,3317,2688,1608,9553,40044,20326,27422
2020,7,3,78322,94944,94036,71557,23980,1798.32,4425,2947,1698,5531,13038,14770,18302
2020,7,4,18422,96040,78018,47361,30151,1798.32,720,1709,2130,8550,94317,33492,37699
2020,7,5,11692,17635,56182,89653,13541,1798.32,4978,1861,1169,6006,63417,31500,46226
2020,7,6,88668,79195,45801,55367,1078,1798.32,1488,4498,1444,6926,83210,41594,49053
2020,7,7,34909,53932,24657,37039,4554,1798.32,1882,1244,2959,6136,22248,16499,18974
2020,7,8,55642,98580,74714,63163,68946,1798.32,4662,2612,3677,7542,29330,34754,4483
2020,7,9,5868,82171,70606,67312,13029,1798.32,524,4288,4098,9913,10678,28651,3816
2020,7,10,35239,88209,61249,4551,47625,1798.32,2401,3265,3427,8486,66427,17372,49849
2020,7,11,32950,77442,41338,82979,34257,1798.32,4084,1054,4190,8398,23786,48570,37020
2020,7,12,74858,99044,62859,15308,15310,1798.32,632,1899,1686,7911,71449,32720,30537
2020,7,13,37760,58852,35986,36188,37318,1798.32,4911,1094,1206,5022,69596,30462,18765
2020,7,14,64621,20034,86938,33811,41075,1798.32,3732,1872,1118,6390,47591,41427,10724
2020,7,15,92127,24255,8328,77223,62166,1798.32,4943,4924,4979,9150,52463,42297,29777
2020,7,16,97398,72376,78916,9956,49976,1798.32,1769,1904,4897,7422,64757,25971,48513
2020,7,17,70782,13490,58256,96900,41432,1798.32,3327,3557,1750,6022,27132,17244,5847
2020,7,18,59135,53428,8542,14115,32060,1798.32,1411,4456,1084,6742,39411,16059,27358
2020,7,19,66543,96181,47008,51440,56239,1798.32,2411,2019,2958,5666,23919,49389,28117
2020,7,20,57865,78599,49300,87965,41605,1798.32,1581,1486,4858,5926,31204,28269,26432
2020,7,21,98832,37616,7727,64916,55647,1798.32,2327,2188,1022,5558,73628,32260,13490
2020,7,22,5155,67392,59281,79465,3058,1798.32,3854,1852,4501,9020,65237,36105,49552
2020,7,23,37289,78171,53196,67147,15997,1798.32,1767,1180,3367,9493,12447,10365,34401
2020,7,24,32984,26127,32555,9006,86813,1798.32,2617,3319,4925,6508,87783,18678,22535
2020,7,25,32801,82990,86608,43654,43847,1798.32,1110,1134,1366,9306,64632,28714,18197
2020,7,26,50059,26401,9895,4778,12246,1798.32,602,1894,3468,8108,70585,13134,22343
2020,7,27,86584,44556,76305,92861,77805,1798.32,3546,1957,3429,5153,70610,23627,14088
2020,7,28,73350,66722,4763,36068,32380,1798.32,4781,3789,2146,8294,14294,24392,35747
2020,7,29,63371,35062,85973,11839,99111,1798.32,4823,2045,2465,6127,11257,45269,6559
2020,7,30,36568,29804,22227,16349,51309,1798.32,4975,1009,1830,9484,93428,16588,42838
2020,7,31,30485,8211,7079,58983,49239,1798.32,3374,3960,2058,5699,40798,11168,26997
2020,8,1,36975,79567,76075,93102,90824,1890.61,4668,1979,3570,6016,88287,11066,21344
2020,8,2,85993,45650,78670,47082,39078,1890.61,3917,3639,1740,5810,29229,14974,3311
2020,8,3,52627,58190,15795,38326,15341,1890.61,1934,2314,4233,6026,45415,30056,43316
2020,8,4,44353,75085,33388,54275,21101,1890.61,2033,3444,3676,8246,70526,22753,38028
2020,8,5,71717,64444,2746,98457,33696,1890.61,2192,1322,1382,7987,24647,21856,31975
2020,8,6,77655,37935,74171,66888,10943,1890.61,3295,1646,1021,6683,25920,48474,19586
2020,8,7,34711,99306,71919,34739,67712,1890.61,3843,4427,3240,6588,37883,23287,8797
2020,8,8,8564,90077,59610,15080,74416,1890.61,1935,3421,3543,8910,35308,15837,1230
2020,8,9,47043,98604,37485,74417,11639,1890.61,2890,2700,2710,9350,97438,30421,13405
2020,8,10,69958,71283,86202,9550,64223,1890.61,2836,4137,1034,8798,16894,21279,24085
2020,8,11,59408,41152,89701,14303,68609,1890.61,586,2003,4964,7623,12848,12886,25009
2020,8,12,97381,45662,30656,60091,56822,1890.61,1863,1778,1464,6138,52679,46302,28094
2020,8,13,33502,35517,85440,64014,10667,1890.61,1645,1425,2159,5410,11782,32120,39657
2020,8,14,32707,97219,64124,72671,31195,1890.61,624,3574,2555,7631,10042,39376,36895
2020,8,15,15726,28232,16156,47805,21297,1890.61,4106,1149,1414,5898,51514,31368,18835
2020,8,16,51907,53160,17794,99066,44506,1890.61,2537,2211,2091,6670,66233,29637,34873
2020,8,17,98555,23210,8212,31110,10842,1890.61,982,2918,1458,5996,14158,29106,13228
2020,8,18,38180,67534,50256,75235,13432,1890.61,2954,1378,1281,6054,80754,15786,18123
2020,8,19,91973,28293,9350,40416,56305,1890.61,982,1211,1496,8263,18630,42337,41935
2020,8,20,57843,39159,1608,15654,8504,1890.61,1111,3035,2566,7719,38269,22349,25034
2020,8,21,95842,61224,4039,67123,18324,1890.61,4261,1214,4437,8610,67063,16814,1146
2020,8,22,16898,87117,73305,48394,31732,1890.61,2082,1862,1135,5041,21579,11992,25626
2020,8,23,50075,32691,19027,42642,10410,1890.61,1342,1250,1222,5381,89725,19546,23648
2020,8,24,86527,88987,96195,32316,13949,1890.61,4408,1700,1725,7713,95590,14809,13258
2020,8,25,99691,2673,20736,47178,44066,1890.61,3168,4140,2708,8546,53133,34470,8667
2020,8,26,28546,34476,57073,79769,36209,1890.61,4314,4086,2135,7470,71401,16084,46798
2020,8,27,41470,22163,13282,8196,46228,1890.61,4356,2269,4248,6454,18902,38314,25225
2020,8,28,35110,28968,82455,42818,67514,1890.61,3639,1059,1414,5766,92179,38975,35588
2020,8,29,13862,41494,78062,65998,19706,1890.61,2081,1174,4329,6886,85721,18102,15816
2020,8,30,86939,25078,12826,31188,1521,1890.61,4501,1629,2590,8307,95799,11718,38624
2020,8,31,70247,89439,63868,73013,56503,1890.61,1987,1486,3891,6401,36361,33596,6047
2020,9,1,84795,94771,76546,62861,80493,2407.2,4799,1921,2630,7338,23442,11253,43454
2020,9,2,33192,76424,78845,51499,88575,2407.2,1744,4365,1048,9522,50867,16565,30301
2020,9,3,23097,21232,80457,29498,73945,2407.2,1713,3738,1462,9230,21599,22018,14053
2020,9,4,54416,87751,43941,27046,85089,2407.2,3298,3279,1509,7142,69777,15084,33735
2020,9,5,63795,7874,59450,74314,18982,2407.2,2230,2077,2900,7686,71574,21844,10317
2020,9,6,68091,89640,80584,93266,84250,2407.2,1635,3664,1284,5575,82061,41372,18535
2020,9,7,75662,20361,26004,52172,53855,2407.2,2255,4001,1910,6122,24666,38986,12133
2020,9,8,19725,81898,81065,67625,35936,2407.2,4469,4026,2278,6404,13643,42879,2639
2020,9,9,4939,45279,97897,27575,37207,2407.2,606,4219,1669,5234,81390,20524,29958
2020,9,10,73434,14998,20878,9791,24406,2407.2,3776,4130,2440,6192,11754,29728,45544
2020,9,11,15184,17576,83755,73814,3980,2407.2,3044,1106,1546,7590,69195,28937,13750
2020,9,12,27251,4494,58158,43920,82147,2407.2,795,1168,2249,6718,81721,11654,5900
2020,9,13,97217,46851,72137,41009,93043,2407.2,736,4577,2818,6806,98390,21798,33892
2020,9,14,50944,47788,63420,26324,95080,2407.2,530,2329,3460,9769,82601,35607,32616
2020,9,15,2022,13397,7539,89271,65070,2407.2,2276,3637,1110,9413,35997,45504,39261
2020,9,16,89657,56735,70083,7475,93929,2407.2,624,4872,3963,9044,87547,44043,34825
2020,9,17,58012,59160,66373,27824,88930,2407.2,3430,1910,3722,7822,96572,10143,48974
2020,9,18,76582,13849,38781,29044,3262,2407.2,4547,4269,2863,7918,16744,41792,24778
2020,9,19,62159,62369,3017,11122,87765,2407.2,686,2127,4722,6178,89951,10016,40564
2020,9,20,86863,53382,45954,81937,40703,2407.2,2079,3635,2726,7211,62678,42339,42526
2020,9,21,71990,37227,1610,36205,98208,2407.2,4348,1490,3425,7364,71487,19190,34706
2020,9,22,4280,43004,79670,54003,64541,2407.2,724,2755,4354,5274,49691,46408,19621
2020,9,23,30189,8124,30045,19267,5335,2407.2,1606,3675,4948,9567,29880,44508,42723
2020,9,24,64273,40581,4874,77698,54298,2407.2,986,3576,1442,9828,28930,16608,42713
2020,9,25,60882,54289,716,236,41952,2407.2,1644,3491,4882,6688,15526,46568,16760
2020,9,26,35763,35717,90245,65712,65284,2407.2,906,1824,2056,5806,39956,47705,36477
2020,9,27,40510,35197,6283,92578,26458,2407.2,537,2338,2204,6253,15734,14155,1565
2020,9,28,9365,16923,52648,599,59963,2407.2,2166,1458,2473,7410,77787,44108,26758
2020,9,29,40239,4359,56368,33648,35804,2407.2,1352,2664,2871,7982,12814,40680,46324
2020,9,30,55552,27131,78020,77756,69736,2407.2,3263,1834,1571,7262,96049,41533,48298
2020,10,1,93217,3610,16493,96979,81398,2079.16,2217,1520,3319,6982,37910,29642,26953
2020,10,2,52217,30575,43867,56204,48520,2079.16,3106,2002,3917,8882,61737,27214,34547
2020,10,3,80477,57190,58786,7739,69591,2079.16,1757,2806,1150,9212,59785,13486,16671
2020,10,4,71554,97003,37433,54873,84219,2079.16,867,2786,3621,9476,25341,37141,41696
2020,10,5,29280,53448,79144,58198,92014,2079.16,1763,2489,4421,8934,96580,34012,7233
2020,10,6,43572,24690,63171,13852,85644,2079.16,528,3548,1309,9313,44773,36879,22956
2020,10,7,11009,95641,89667,49630,6726,2079.16,1770,1004,4807,9090,10553,26820,15008
2020,10,8,89499,12318,65662,20272,89219,2079.16,4283,2789,3283,7622,46641,38926,12242
2020,10,9,23114,28522,62475,59424,64187,2079.16,2654,1622,4239,9310,41176,25964,23600
2020,10,10,17329,94299,78322,2136,26565,2079.16,3955,1062,1191,7814,36333,40409,38875
2020,10,11,39563,56970,39552,42846,40776,2079.16,3123,1990,1065,6949,56015,45252,36193
