year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,1,25732,65,19774,99473,68881,1790.68,918,4926,1976,9417,64255,31162,41717
2009,8,2,66545,85746,63831,10420,37327,1790.68,1788,4675,3570,7486,52433,14647,22928
2009,8,3,27944,29017,36620,48711,19773,1790.68,573,1856,2818,5702,61328,26699,41403
2009,8,4,98416,27729,1626,49399,73499,1790.68,560,1394,2977,8792,66813,21655,32233
2009,8,5,83671,69955,26332,77241,90045,1790.68,1887,2987,4133,8507,83049,43905,28765
2009,8,6,69910,3624,22114,77728,60323,1790.68,778,3737,2522,8755,24487,17372,49794
2009,8,7,70988,55049,73767,38966,65792,1790.68,620,4461,1885,6616,26701,16929,6932
2009,8,8,98421,68589,51269,22554,47096,1790.68,2810,2004,4293,9858,11084,30967,34319
2009,8,9,4718,81863,6057,48592,86971,1790.68,2315,2957,1192,6081,13274,11126,30544
2009,8,10,29366,90248,844,56251,9903,1790.68,4532,3322,2485,6470,30875,19170,27545
2009,8,11,91471,13687,92938,62116,34963,1790.68,3082,4679,2235,9138,18522,39205,4022
2009,8,12,46035,3291,63516,31626,75725,1790.68,4360,1574,3388,6555,61339,43291,43142
2009,8,13,60453,67224,17966,72938,8025,1790.68,3869,1702,2527,7254,77962,13841,48842
2009,8,14,62180,87397,53521,64416,2888,1790.68,4972,3921,2786,9839,96898,14070,24496
2009,8,15,42982,12611,58600,42722,29167,1790.68,2364,1950,3514,5430,95259,27890,36291
2009,8,16,35524,44129,43737,14403,85936,1790.68,3243,4466,1818,8115,45233,28334,38051
2009,8,17,72612,31559,77256,66750,81398,1790.68,1611,1470,1764,6278,99804,32282,24154
2009,8,18,47853,68521,38253,67719,55203,1790.68,608,1460,3991,5697,10264,46278,49864
2009,8,19,93748,49723,60746,19195,47839,1790.68,2528,1801,3888,9150,19902,35286,5979
2009,8,20,31642,56514,92369,18406,68076,1790.68,2039,2279,1396,6602,99998,15895,42173
2009,8,21,71507,95607,22974,65498,51304,1790.68,3128,1403,4175,8873,80597,42013,28101
2009,8,22,61204,44479,78815,15093,1966,1790.68,1730,3606,1581,9098,68363,39656,15069
2009,8,23,67624,35403,88288,28317,73398,1790.68,563,4903,1006,7082,26753,17899,38286
2009,8,24,27990,4882,29303,22165,60107,1790.68,529,2661,2082,5695,52753,39047,26253
2009,8,25,90764,35836,22655,62345,11287,1790.68,3352,3909,4124,6639,23577,32521,7370
2009,8,26,11278,493,77426,11522,84030,1790.68,4420,3370,1674,8723,66886,35517,4179
2009,8,27,51328,63768,23179,38410,39463,1790.68,2456,1577,3119,6462,25273,11524,42285
2009,8,28,90185,59978,34667,49309,82969,1790.68,1829,4245,1558,5606,22118,25469,24596
2009,8,29,96137,1540,3840,21548,26615,1790.68,2064,2941,1698,6595,32702,13326,37078
2009,8,30,38880,76511,69588,83351,59326,1790.68,4108,4509,1189,8694,98817,16658,44861
2009,8,31,64723,96999,64756,39811,88958,1790.68,568,1638,3412,5470,22993,31378,36874
2009,9,1,46410,25672,89744,93005,58374,1503.47,3235,1236,2340,6374,10561,43552,12754
2009,9,2,70695,60071,64742,60821,75240,1503.47,1894,3589,1910,6846,77546,36879,35251
2009,9,3,96984,78993,91644,32454,1986,1503.47,1352,3394,1750,7447,57751,39771,23023
2009,9,4,90201,5987,91008,88893,37573,1503.47,3796,4618,2990,7084,14398,19581,1569
2009,9,5,98789,43686,58171,15146,41743,1503.47,2024,3725,1061,7346,87531,49398,2070
2009,9,6,33043,58884,14145,14440,36332,1503.47,4210,2883,4234,5217,48128,31806,21896
2009,9,7,46786,46925,72778,41128,26815,1503.47,708,1954,1924,5231,57099,42699,40921
2009,9,8,37301,59125,31426,84714,69145,1503.47,4111,3538,1096,9224,32977,13226,35309
2009,9,9,52856,87189,6111,47090,48758,1503.47,504,1895,2514,8024,53022,44328,20591
2009,9,10,75297,80084,86283,26255,65315,1503.47,620,2614,3858,6174,87327,17446,43383
2009,9,11,18391,37791,39245,28935,18750,1503.47,2160,1604,2113,9254,18693,40871,38574
2009,9,12,85213,13942,52767,2728,98318,1503.47,3407,3614,2223,6042,16220,17537,22141
2009,9,13,25777,51526,70152,60987,34609,1503.47,690,4350,2972,7558,98284,46722,23831
2009,9,14,9510,6798,18327,17976,21420,1503.47,3846,1632,2313,7964,25711,15630,37021
2009,9,15,50105,5471,55597,52329,71513,1503.47,4865,2288,4694,6369,58274,40654,21817
2009,9,16,96552,39967,60005,24525,60903,1503.47,2598,1764,1438,5924,18986,11458,24642
2009,9,17,59297,79938,25842,26610,7902,1503.47,3592,4357,3375,8386,26685,44887,17905
2009,9,18,52358,62904,58529,8404,69273,1503.47,4057,2175,3121,5413,13408,12310,16803
2009,9,19,50055,10650,53492,31493,16575,1503.47,702,2222,4519,5800,35184,28772,24583
2009,9,20,77153,43777,53131,50528,24317,1503.47,1766,1673,4070,6646,11494,44694,46168
2009,9,21,19802,486,26871,92923,92252,1503.47,3297,2305,1152,6789,90150,43497,49922
2009,9,22,87724,40853,85720,42244,50100,1503.47,2367,2251,4679,8102,77778,10706,20904
2009,9,23,86666,5898,98374,62088,92544,1503.47,1782,2344,1639,7314,21618,17790,49803
2009,9,24,83574,81269,51197,60497,94410,1503.47,3993,2132,3550,9713,24375,48649,41347
2009,9,25,76969,78096,75902,58001,68593,1503.47,3348,1609,2280,6914,33697,18966,20032
2009,9,26,61524,56832,29873,94516,6836,1503.47,3405,1760,2759,9212,67257,27168,1492
2009,9,27,12300,21251,9301,27202,77316,1503.47,851,1282,3123,8104,28636,13067,1238
2009,9,28,54488,8337,1030,46769,70058,1503.47,4296,2933,4261,8346,58800,31096,1079
2009,9,29,62012,62206,37857,94771,33160,1503.47,3290,1810,2716,7896,89012,36383,5114
2009,9,30,30324,64864,7020,74799,49320,1503.47,4217,3806,1402,5246,66926,46753,2008
2009,10,1,47575,11039,96938,41744,69839,2344.39,3754,3395,2242,9764,81554,14858,44386
2009,10,2,69520,43366,46424,33463,32378,2344.39,578,3592,2530,9880,62911,40890,49160
2009,10,3,59154,83070,51234,80752,66349,2344.39,4780,3922,1728,6148,72017,27918,14339
2009,10,4,27456,92125,76315,9698,23354,2344.39,3404,2872,2585,6180,42687,16314,7869
2009,10,5,91692,22825,79907,14222,77761,2344.39,1463,3265,3591,9049,34016,24939,9170
2009,10,6,3388,3797,55214,61469,86867,2344.39,4386,1356,1424,5700,40370,18130,43584
2009,10,7,39922,70127,51933,57507,62659,2344.39,3821,4349,3796,5686,84923,11556,44620
2009,10,8,79250,6387,64822,54193,95436,2344.39,976,1470,1382,5638,76643,38556,15190
2009,10,9,94280,82382,69230,46339,48083,2344.39,806,3003,1077,7376,61861,17482,9600
2009,10,10,84655,85683,29438,18451,22115,2344.39,502,2715,2099,9502,71907,48886,30713
2009,10,11,26370,67391,80414,61708,34439,2344.39,1615,1270,1590,5844,91408,20224,23409
2009,10,12,11796,13160,8228,7873,86843,2344.39,2960,1496,2123,8750,89947,44237,20089
2009,10,13,59463,36306,11953,12914,47486,2344.39,1800,1718,2601,8565,51913,18391,1766
2009,10,14,48327,84881,63462,4117,70725,2344.39,692,2519,4381,8919,13496,21223,21223
2009,10,15,35360,6057,42720,7483,34807,2344.39,3071,4268,1326,6375,14374,32809,49019
2009,10,16,46587,85335,23016,14188,60252,2344.39,3931,3577,1160,9598,29045,13236,41281
2009,10,17,99967,69738,62108,84348,35009,2344.39,570,1502,1258,9294,94202,42416,35203
2009,10,18,80013,28627,36686,65337,75002,2344.39,4497,1588,1905,7512,52127,22156,10220
2009,10,19,45145,1059,47087,37657,29804,2344.39,892,4769,2221,9351,14117,47229,26132
2009,10,20,64555,86040,83950,55813,17034,2344.39,3229,2046,3130,5094,78734,48131,44505
2009,10,21,11486,93233,36072,89743,47097,2344.39,1898,2241,1228,5336,46249,14182,38200
2009,10,22,51469,63495,81535,30042,42846,2344.39,2270,2399,4394,9830,63212,47780,12004
2009,10,23,5725,77794,44827,45207,29060,2344.39,3337,1896,3144,9409,46638,30241,23561
2009,10,24,83961,74889,88835,89570,50226,2344.39,2686,3045,3577,9220,48086,41423,35084
2009,10,25,67576,91709,65175,98322,19281,2344.39,1101,1356,2531,7279,86562,17942,44739
2009,10,26,30841,46253,41191,63985,25662,2344.39,577,1956,1714,9411,31894,45646,4181
2009,10,27,84496,89581,80044,99425,45153,2344.39,2199,2727,4837,9526,11049,39118,28130
2009,10,28,67113,73503,96827,5997,80783,2344.39,590,2974,4641,5954,16630,21654,33390
2009,10,29,52014,68889,97628,47435,18300,2344.39,3080,4146,1846,9475,34923,30606,45874
2009,10,30,17605,92123,9687,53795,30849,2344.39,4264,4313,1188,6090,20309,41371,37088
2009,10,31,5832,26952,35698,35473,58433,2344.39,2126,1798,2896,8910,74232,47547,44009
2009,11,1,83666,66695,2434,73141,1618,2232.63,2097,1606,4077,7198,40940,46164,49392
2009,11,2,86508,55254,73107,8950,91915,2232.63,4781,3865,1527,8406,93650,10535,30830
2009,11,3,73733,20449,89784,94838,94681,2232.63,3168,4697,1534,6953,67838,21993,37331
2009,11,4,96346,91288,32086,21775,68531,2232.63,4291,1494,4630,7397,63986,36544,39378
2009,11,5,54579,78768,71762,71106,45374,2232.63,2992,4105,1728,8264,30294,46892,15412
2009,11,6,91459,8464,91590,11835,21769,2232.63,750,4465,2066,8617,56240,15654,25780
2009,11,7,87995,56884,6986,48977,30633,2232.63,520,1750,1091,7281,72668,27816,37325
2009,11,8,39046,37013,46922,24905,91141,2232.63,3148,2598,2031,6090,10784,40151,43569
2009,11,9,21870,60965,74618,5289,59582,2232.63,2236,3927,4092,9334,12903,17366,47210
2009,11,10,67899,98424,36287,50342,72058,2232.63,3158,2454,2319,5754,52358,13866,25307
2009,11,11,35000,6860,52410,53383,52950,2232.63,3534,1170,1030,9016,96458,16443,13194
2009,11,12,31713,70048,80372,52157,66974,2232.63,3232,4871,3050,5870,12582,46459,43275
2009,11,13,97530,96075,23914,59849,37507,2232.63,4659,2505,4482,8420,42240,19518,42624
2009,11,14,77966,52127,43603,18476,36630,2232.63,1271,3341,2811,6598,36849,19578,6413
2009,11,15,41269,40082,61008,49319,12304,2232.63,2129,4832,4998,6042,86032,12504,12573
2009,11,16,95019,15692,1363,94501,30464,2232.63,3284,3429,1466,6486,43256,48709,43603
2009,11,17,96003,94528,17051,38815,26170,2232.63,4950,2438,1684,5958,33108,38987,20252
2009,11,18,4883,95239,65173,79881,97633,2232.63,3737,2650,3248,6451,14042,13711,1205
2009,11,19,86406,83140,22141,98486,6378,2232.63,2194,3731,4924,9686,57545,19638,15398
2009,11,20,50848,38849,86237,77532,81159,2232.63,2870,2392,2286,8042,98624,44919,35697
2009,11,21,49248,7362,53922,32496,33813,2232.63,1206,1569,1136,9408,35054,13292,7425
2009,11,22,66449,82249,82025,26373,62845,2232.63,710,3691,4769,7758,15158,25927,5922
2009,11,23,83456,40446,94672,30742,38488,2232.63,2012,4086,1324,5934,52933,13302,43297
2009,11,24,19711,15493,87392,60275,192,2232.63,3566,1639,1046,5590,18736,33891,22447
2009,11,25,77865,70887,13935,72634,18645,2232.63,4913,3451,1954,9584,49193,16793,21510
2009,11,26,52881,57558,37233,69891,3492,2232.63,2064,3202,1324,6526,99828,11706,40166
2009,11,27,79606,23395,88840,653,45338,2232.63,895,3201,1794,9668,12186,16370,48204
2009,11,28,36339,77100,38890,14645,53037,2232.63,2790,2268,1991,5022,92158,15483,38083
2009,11,29,75188,45575,5038,80846,86383,2232.63,3045,2339,4611,7570,99343,12610,4866
2009,11,30,6441,239,45854,8234,15069,2232.63,3670,2758,1491,7559,98755,18138,8041
2009,12,1,46546,43149,33986,47920,35307,2322.35,3106,2233,4505,10006,99967,25722,49469
2009,12,2,39702,82307,70334,47939,81651,2322.35,730,1888,3839,8963,13308,46879,26635
2009,12,3,7634,81068,64724,75194,79823,2322.35,2186,2719,3750,9438,90638,30409,35603
2009,12,4,96992,30097,77643,17849,50401,2322.35,3570,1453,1267,8502,54391,15844,27610
2009,12,5,23243,25122,56159,62082,20437,2322.35,3961,3069,1885,5878,19614,46707,19467
2009,12,6,25639,83154,89427,54390,64325,2322.35,1150,2668,1513,8792,95516,26913,46417
2009,12,7,22754,55440,99719,99021,85696,2322.35,3290,3937,1174,9448,71018,16018,4110
2009,12,8,15267,46332,60440,82153,86368,2322.35,874,3358,3207,9286,82747,43883,30055
2009,12,9,31055,50250,21552,73920,79042,2322.35,2184,1794,3859,6902,17166,24554,33421
2009,12,10,21012,90457,99844,32946,19905,2322.35,3963,1523,3545,9403,33675,19912,20862
2009,12,11,89458,78887,48271,69017,29877,2322.35,2899,2283,2618,6494,51202,43011,47370
2009,12,12,84224,18388,11158,73083,1642,2322.35,3988,2653,3780,7672,55598,10084,28325
2009,12,13,51045,20915,6561,84590,30318,2322.35,854,1126,1825,5476,21494,48054,6588
2009,12,14,49199,34394,91690,63169,85197,2322.35,1180,1552,3982,7388,58853,45624,9244
2009,12,15,12014,39194,34630,47147,3025,2322.35,3535,1714,2493,5818,71362,24162,6580
2009,12,16,98035,92217,10289,66212,94046,2322.35,617,3243,2528,9254,22763,34076,31783
2009,12,17,47903,95296,69849,41885,78986,2322.35,2508,2350,4247,8489,54496,37271,28702
2009,12,18,95070,73032,74045,22563,14479,2322.35,1725,3864,3975,6740,11428,48020,45408
2009,12,19,71501,92046,7616,70381,80705,2322.35,4456,3606,1358,8618,70490,21011,30380
2009,12,20,69359,24352,28363,53606,29193,2322.35,2228,4261,2242,5122,63176,36720,32859
2009,12,21,93033,59902,31938,47008,99619,2322.35,1380,2470,1670,5347,57850,16114,43366
2009,12,22,65727,12308,44721,7754,36612,2322.35,3764,2321,2266,6966,75926,11734,31564
2009,12,23,56338,49508,42073,44932,97133,2322.35,3003,1382,1262,9940,53523,31119,5249
2009,12,24,23306,81256,68591,75069,16604,2322.35,1182,3681,1734,9050,22786,16136,26441
2009,12,25,171,67904,30385,88789,41382,2322.35,502,4070,2170,9302,59001,19302,22664
2009,12,26,53919,7006,75819,19068,3298,2322.35,1539,1603,1949,5954,18023,43552,29342
2009,12,27,27922,9206,42234,99374,77813,2322.35,2436,4334,4275,7820,83122,40656,31373
2009,12,28,76836,89722,4728,49006,38392,2322.35,4659,2310,3437,7782,27729,13480,30081
2009,12,29,56172,60621,33339,83121,62102,2322.35,1672,1375,1918,5257,11506,21083,1362
2009,12,30,66630,13185,81770,15905,67357,2322.35,2913,4192,1940,7640,19108,25708,14893
2009,12,31,24073,44210,18019,27511,54687,2322.35,4245,1724,2720,7880,10329,34822,12101
2010,1,1,37002,7550,44919,38612,13298,1666.06,990,2833,2771,7497,26541,29015,16002
2010,1,2,60411,70734,66333,4403,96636,1666.06,3474,1698,1411,9374,11882,38511,42041
2010,1,3,6582,22741,27584,90517,33070,1666.06,2164,1423,1306,7083,25034,49603,28758
2010,1,4,19437,46627,8789,33560,476,1666.06,3926,2237,2415,6470,97991,19050,35331
2010,1,5,3652,42819,59895,46415,15155,1666.06,1277,1736,1748,8860,28604,10290,21778
2010,1,6,7619,87122,63066,60277,74205,1666.06,1232,4992,2430,5020,43552,17905,4452
2010,1,7,86703,88831,61496,9119,442,1666.06,4520,1806,2304,6206,66858,33811,9487
2010,1,8,8897,18136,55548,19766,13348,1666.06,1407,1940,2624,5825,81242,28180,1018
2010,1,9,80277,7475,88174,47707,58847,1666.06,1964,1108,1907,9811,71019,37348,48078
2010,1,10,69298,15540,57793,87955,36307,1666.06,1765,1686,4137,7338,81319,22485,41003
2010,1,11,94168,94080,9803,98145,69905,1666.06,1324,1510,1222,6862,14239,40069,7397
2010,1,12,28927,46204,35619,82187,56015,1666.06,886,1663,3528,5238,45969,24835,22990
2010,1,13,51034,67735,36390,26524,77751,1666.06,730,3270,3140,5162,86414,48044,17710
2010,1,14,48912,79091,48225,80134,59941,1666.06,838,1814,1782,8718,87404,47384,28816
2010,1,15,45162,39644,55401,43,49675,1666.06,4877,2059,4104,7618,43582,13206,1370
2010,1,16,61680,75295,51477,89820,458,1666.06,2863,4368,3333,9790,45853,19260,4243
2010,1,17,47608,32409,14844,72627,54581,1666.06,1362,1094,3243,7078,16136,24269,18601
2010,1,18,59485,7366,41329,44941,51336,1666.06,3146,3015,1557,9623,19186,43366,1264
2010,1,19,30218,7051,59087,63551,75843,1666.06,3175,3449,2348,8019,12427,16570,4941
2010,1,20,22972,15143,40727,81215,73257,1666.06,1835,2740,1931,9515,77680,48267,23215
2010,1,21,80779,85828,77635,73689,61803,1666.06,3406,2019,3870,8845,71922,46064,46821
2010,1,22,80138,45098,35867,33838,49469,1666.06,2117,2439,4787,9196,70005,12206,14646
2010,1,23,72411,8193,2137,85695,87709,1666.06,3961,4838,1996,6410,74878,10150,29818
2010,1,24,8416,58286,68522,28639,33483,1666.06,1054,3619,1893,6920,47456,10958,40444
2010,1,25,57919,5926,40154,37706,21474,1666.06,2101,1958,4703,9238,95930,22411,26511
2010,1,26,5408,29892,7250,3756,57839,1666.06,3905,1253,1765,8778,11243,13208,48481
2010,1,27,89223,52299,20219,7468,45571,1666.06,750,3488,1303,5333,57546,27777,34027
2010,1,28,58197,64648,38014,92900,90238,1666.06,1662,1996,1558,5263,15751,38024,33944
2010,1,29,53744,96009,4278,26861,61140,1666.06,3459,1713,4171,9974,74180,29741,15522
2010,1,30,54056,49361,33231,76712,81047,1666.06,4488,4242,1775,5012,48493,28365,7129
2010,1,31,92797,96508,6714,72983,51771,1666.06,1006,1866,4825,6570,65078,12316,38818
2010,2,1,14891,79030,47680,84920,53210,2268.14,664,2570,2003,8182,83616,34131,27422
2010,2,2,52879,39211,22259,11732,87704,2268.14,4527,4210,3689,7509,52332,12506,16976
2010,2,3,4868,74199,13684,36503,55630,2268.14,662,1048,1238,8094,55438,24591,26001
2010,2,4,57816,27118,77162,1171,59156,2268.14,612,2033,1339,7834,23764,20394,27130
2010,2,5,90888,44644,4605,14577,38505,2268.14,3434,3371,2487,7118,96226,12494,6937
2010,2,6,33119,12590,73636,54500,76632,2268.14,4090,1608,2543,5216,51969,48050,45426
2010,2,7,99733,3624,60085,32424,77536,2268.14,2817,4774,4844,7421,15703,49700,1678
2010,2,8,30711,9138,43073,94550,16256,2268.14,2665,1460,3239,7652,20225,11222,5651
2010,2,9,33078,49316,12022,21973,88272,2268.14,518,4355,3966,6459,36779,11501,13992
2010,2,10,46660,5949,46276,7856,79723,2268.14,3908,1758,2468,6980,19954,20075,28331
2010,2,11,38983,18999,85802,23574,6651,2268.14,4795,1079,1693,6348,78052,26316,6027
2010,2,12,93513,64428,80673,77479,10887,2268.14,672,3897,4751,7958,98105,19473,17452
2010,2,13,96290,22014,29906,83758,5346,2268.14,3832,4327,1588,5985,67900,19190,1239
2010,2,14,12012,69048,65671,58,82217,2268.14,1373,1466,4501,6804,69558,13982,10075
2010,2,15,90849,24890,25637,46953,42849,2268.14,1425,4137,1518,5376,39246,17451,23742
2010,2,16,63922,59431,11779,66863,65417,2268.14,1452,3779,3726,8474,93836,47294,29679
2010,2,17,34901,86563,39376,75754,59960,2268.14,2492,2160,3823,6268,14112,26671,8934
2010,2,18,93223,80538,32161,55330,93221,2268.14,2780,3494,1682,7358,56708,12604,21407
2010,2,19,30590,49513,6385,95668,7988,2268.14,4314,4239,3134,8689,34993,29446,16573
2010,2,20,7623,78838,46607,57798,48319,2268.14,820,1541,3959,5970,13222,17180,27071
2010,2,21,70739,36003,57027,17928,86914,2268.14,531,3855,4598,6915,45874,15778,30087
2010,2,22,53489,5189,63178,72975,3878,2268.14,2420,2852,3359,5378,85649,41678,14523
2010,2,23,8801,52823,99572,82761,52155,2268.14,1292,2893,3795,6646,57172,16558,12794
2010,2,24,69757,87704,2269,49355,40972,2268.14,3292,1632,4683,6469,18806,23560,48143
2010,2,25,30992,68911,17765,40703,84289,2268.14,2380,3089,2588,7834,75849,24742,19767
2010,2,26,94745,58494,63988,59893,98164,2268.14,3305,2919,1790,9318,17273,32538,21160
2010,2,27,95068,70566,9702,64751,3387,2268.14,4663,1468,3748,9738,91432,29389,9839
2010,2,28,92194,90165,72479,81134,72117,2268.14,2228,3212,3172,5144,59456,37687,14680
2010,3,1,87762,5607,65295,34687,22880,1292.87,1106,4797,3885,6918,29535,33723,14185
2010,3,2,81872,80266,62473,54300,88050,1292.87,2844,3213,1392,5430,50329,11722,41862
2010,3,3,82559,49895,51247,85126,9351,1292.87,846,3464,4539,6850,64502,33770,38934
2010,3,4,87387,10609,59920,61272,37818,1292.87,1347,4688,4720,5782,90339,15548,39456
2010,3,5,98385,53185,35983,29076,13515,1292.87,2149,2424,2558,9504,13901,28260,2665
2010,3,6,13681,55459,91725,24572,78661,1292.87,4693,1047,3187,9236,43670,21004,22580
2010,3,7,24069,5018,57046,10141,45189,1292.87,4261,3572,1920,8086,88999,46786,47385
2010,3,8,39260,46149,59211,8170,87248,1292.87,1430,2279,4922,8154,58202,23582,39465
2010,3,9,67086,32897,5982,50274,67510,1292.87,2629,2929,4669,9358,34421,49858,49653
2010,3,10,8412,18683,59783,25332,55278,1292.87,2118,4537,1282,7680,10854,48530,48783
2010,3,11,37145,89137,32162,82067,83644,1292.87,2001,1466,3260,7982,17353,14252,40365
2010,3,12,93987,4984,31403,65009,66010,1292.87,1218,4420,4505,8070,16104,39782,15824
2010,3,13,89783,88223,50672,17418,52255,1292.87,2299,4399,3866,8930,87817,17732,3379
2010,3,14,54825,9819,9591,78085,54154,1292.87,1557,4491,4630,5928,29499,30640,43296
2010,3,15,98783,10718,21413,99640,51719,1292.87,4422,2852,3442,6445,91621,10697,3869
2010,3,16,59824,23921,97,35043,88382,1292.87,3903,4557,4084,9845,53994,18237,37914
2010,3,17,63142,55552,32729,27772,88512,1292.87,4763,3645,4297,5066,13170,41015,12229
2010,3,18,66397,59060,98869,24840,65505,1292.87,536,1680,1534,7966,76722,35495,40490
2010,3,19,39898,86978,95053,70334,6824,1292.87,3570,1316,4598,7651,14087,18932,49047
2010,3,20,66232,5204,13107,55529,17732,1292.87,2896,1946,3154,8116,41670,40011,32744
2010,3,21,34958,93559,48044,65720,45543,1292.87,1214,1792,3094,6267,72125,10222,41118
2010,3,22,45314,27049,37586,66264,31052,1292.87,724,3634,3228,5183,85514,14632,18026
2010,3,23,54279,98411,24143,78786,26527,1292.87,3796,1484,1456,6839,43555,37618,15814
2010,3,24,74309,44771,39411,2403,57390,1292.87,3672,4054,1287,5058,85318,18690,27888
2010,3,25,59283,77395,32325,48863,98930,1292.87,1173,4560,2601,6668,48345,18266,17840
2010,3,26,62482,33494,36965,38205,66685,1292.87,2174,1994,1641,7936,43394,15382,30520
2010,3,27,75825,13419,34438,63464,21029,1292.87,2154,1662,4853,6710,45525,45135,36108
2010,3,28,65022,18051,14696,97624,14719,1292.87,3103,3551,2885,6419,48108,29569,13041
2010,3,29,6939,40283,20562,64933,88220,1292.87,638,1610,1398,8894,60210,31106,30308
2010,3,30,83563,58717,44121,13417,89548,1292.87,3551,1850,4048,9598,84895,10246,39646
2010,3,31,68991,57999,48671,81876,84418,1292.87,1444,2708,4764,8357,88992,15976,13131
2010,4,1,69307,54731,5095,16763,14942,2622.13,658,3657,1673,7490,79556,36318,36201
2010,4,2,88644,66830,26719,78242,51725,2622.13,2231,4723,1859,5458,10492,26341,31838
2010,4,3,6903,34553,46106,21612,23545,2622.13,1628,4203,1523,6918,25965,12938,20442
2010,4,4,74276,26290,96475,70949,56383,2622.13,3618,1110,4211,5542,39619,10936,42383
2010,4,5,98527,3203,37012,61738,48662,2622.13,3078,1915,3408,8710,93527,21952,13856
2010,4,6,37329,10156,31156,28853,48230,2622.13,1668,2504,4762,8142,93452,12298,23473
2010,4,7,56878,83424,1170,32441,83761,2622.13,4728,3638,1402,6739,60375,18018,7141
2010,4,8,76948,14806,80920,75356,31693,2622.13,3659,4021,1916,9406,97873,49183,24447
2010,4,9,34640,49542,71688,34402,14037,2622.13,1897,2265,4915,8067,19705,15027,31493
2010,4,10,81560,79435,80018,41903,92526,2622.13,906,4472,1549,7334,61179,19593,6745
2010,4,11,22625,74840,88615,39931,52359,2622.13,4113,1997,2381,7152,21399,16417,36488
2010,4,12,74997,28297,70035,56264,52716,2622.13,2642,4275,1060,7659,92529,28051,39740
2010,4,13,74404,43437,63876,62305,91615,2622.13,3250,1190,1246,6864,70520,18604,25056
2010,4,14,89705,75986,55602,42086,53139,2622.13,4854,4486,3001,9786,17102,14146,43353
2010,4,15,980,54745,57696,86506,88757,2622.13,908,3159,3661,9576,41816,13086,1878
2010,4,16,86191,40067,32218,2437,43283,2622.13,2392,2986,3723,5998,91423,48213,2739
2010,4,17,52699,32630,9053,7052,43870,2622.13,4120,4849,1806,7290,47706,36006,26155
2010,4,18,38393,28615,49167,48406,73398,2622.13,662,4588,3752,9030,78376,14078,7335
2010,4,19,1341,65770,56374,96416,25116,2622.13,981,2813,1734,5494,84865,24295,47797
2010,4,20,12540,15338,85497,9790,3505,2622.13,796,1897,1816,5286,90302,12598,33203
2010,4,21,68649,40336,27507,48753,38938,2622.13,786,1138,1651,8666,53044,46766,5883
2010,4,22,76309,14026,74581,73087,411,2622.13,3733,2949,1134,9230,22739,44638,25798
2010,4,23,48785,34888,36536,26954,96202,2622.13,4871,4849,3525,9538,29953,38814,43191
2010,4,24,28260,85740,79092,99912,14252,2622.13,3029,1911,2513,7932,79997,29275,48488
2010,4,25,79759,10083,92226,87245,25665,2622.13,1883,4449,1203,9550,17754,28756,31317
2010,4,26,94313,12626,43606,77838,35003,2622.13,3003,3261,1308,8446,79524,12514,39911
2010,4,27,76935,92555,29516,55800,12868,2622.13,662,2626,1904,7312,79870,11611,25865
2010,4,28,91320,78106,52413,73875,29229,2622.13,2630,3540,4143,5184,17730,16214,36519
2010,4,29,2498,67086,30112,94500,95533,2622.13,2103,2466,4893,6619,28265,47761,25988
2010,4,30,72484,79692,40388,24783,39696,2622.13,2746,1014,1067,5158,19586,26647,36610
2010,5,1,73872,16540,73525,86460,50622,1871.9,3956,2707,4133,9807,29591,46472,24023
2010,5,2,16912,2058,31367,63531,46675,1871.9,2365,2717,1742,7148,82412,38827,29128
2010,5,3,96247,29780,36247,67757,51021,1871.9,785,4891,1580,9310,11350,12758,29246
2010,5,4,23333,16660,46818,93818,16467,1871.9,1641,4729,3465,8007,13259,41491,26409
2010,5,5,33487,81978,562,69353,75478,1871.9,4532,1723,2752,6294,39479,13772,32974
2010,5,6,40025,65266,5017,2162,80928,1871.9,4919,4259,1468,8089,14428,32196,32719
2010,5,7,54498,21070,48278,49316,75430,1871.9,2158,3915,4866,7719,94620,35343,11538
2010,5,8,90694,69153,23419,19798,79931,1871.9,4922,1306,1742,5190,54819,41793,29250
2010,5,9,54009,86092,62405,19739,64181,1871.9,3286,3677,4254,6563,84344,39683,26833
2010,5,10,44453,91504,14951,4319,99223,1871.9,1013,1267,3722,5783,42417,25005,9571
2010,5,11,75034,42340,11312,35900,63630,1871.9,2693,3989,3574,6838,53727,32754,32484
2010,5,12,33283,88366,67784,63889,54930,1871.9,4923,4381,4983,9756,20052,25557,2129
2010,5,13,94445,92418,81826,89519,88202,1871.9,4523,3234,2933,8778,15485,12914,24243
2010,5,14,74671,93179,96904,59597,49629,1871.9,2350,4262,1422,6485,63150,10277,16984
2010,5,15,28614,49426,26012,4949,34299,1871.9,506,1654,4832,9354,50965,18780,12416
2010,5,16,2926,15489,38972,2211,24028,1871.9,526,3697,3987,8138,74645,29967,4458
2010,5,17,29011,66996,45582,712,43482,1871.9,988,3446,4508,6712,19504,25159,8732
2010,5,18,15767,90254,70254,86952,68937,1871.9,1336,1861,3059,6670,74071,27086,21219
2010,5,19,72470,55548,92137,36457,33927,1871.9,2776,2937,1102,8357,63648,19934,16782
