year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,18,7582,58023,75817,50175,32431,2528.58,4855,4600,1876,7246,77746,18678,31239
2010,3,19,42339,66293,38076,77763,94321,2528.58,2194,4653,1953,6038,26641,34572,46776
2010,3,20,28902,79785,62789,33453,61721,2528.58,3224,1318,1920,6422,35828,18710,2547
2010,3,21,81631,22037,63951,18917,92934,2528.58,1242,1623,4341,9317,29385,18661,8049
2010,3,22,72445,37932,84667,94399,57299,2528.58,3970,2551,2444,7062,36003,19164,11308
2010,3,23,60657,10580,54819,87577,60973,2528.58,3278,3954,4035,7170,77870,38320,7000
2010,3,24,1630,15465,89944,42323,91135,2528.58,2335,3578,4963,8353,74328,47261,35681
2010,3,25,6013,3300,49813,13457,11410,2528.58,2621,2066,2747,7592,75994,23719,35816
2010,3,26,60791,55626,49026,6178,99206,2528.58,4497,1678,3712,6406,59508,49846,43249
2010,3,27,2825,36844,29778,92789,15197,2528.58,934,1209,3756,9862,34665,35166,4106
2010,3,28,92030,33639,23585,21129,87431,2528.58,1199,4572,1555,7510,70750,20761,15931
2010,3,29,3474,15248,87948,78538,82393,2528.58,4736,1798,1312,9036,78004,15848,47457
2010,3,30,78619,34407,53410,2376,40621,2528.58,3893,2649,3065,7668,70130,41847,4427
2010,3,31,9760,81330,6420,81316,41555,2528.58,3428,1379,1038,6375,56269,15036,43522
2010,4,1,1006,92730,20836,75519,87087,1345.87,986,1492,1444,9215,62112,10870,3036
2010,4,2,43109,11114,65288,36938,81244,1345.87,3049,2573,4906,5798,20479,23427,7135
2010,4,3,29145,98212,64901,1872,54481,1345.87,2055,1837,1495,5790,47355,18581,22414
2010,4,4,12278,34196,6426,18722,23412,1345.87,943,2871,2354,7583,36161,43598,34890
2010,4,5,51070,99211,72524,80976,76279,1345.87,755,1718,3917,5655,14596,44749,9355
2010,4,6,74422,29349,66587,55917,88591,1345.87,849,1744,4489,7274,35940,17038,30294
2010,4,7,48516,98237,87124,60870,25820,1345.87,819,1888,1654,9694,74216,31476,39637
2010,4,8,85402,11324,36899,9319,96979,1345.87,850,2751,1244,7006,43667,11187,10545
2010,4,9,17301,84517,28407,98142,48143,1345.87,2393,3009,3935,5868,73879,21106,30700
2010,4,10,61858,61051,14347,33408,20746,1345.87,4884,2498,1237,8134,31816,29568,4915
2010,4,11,78679,52237,17320,1276,55596,1345.87,2462,4247,1855,7014,14990,26350,10988
2010,4,12,21568,22486,39360,16855,28354,1345.87,4312,1562,1292,8659,39970,27738,29591
2010,4,13,73574,21207,50237,89812,39341,1345.87,731,4371,1993,6110,35646,22588,48405
2010,4,14,30390,64461,28188,8598,21681,1345.87,4947,4600,4412,8622,92806,49117,31928
2010,4,15,20250,47120,5681,10891,15779,1345.87,4980,4351,3208,5216,95514,22548,12003
2010,4,16,3621,31246,73272,70614,649,1345.87,4553,1037,4729,7740,39634,27762,25270
2010,4,17,69668,74582,87363,24080,65241,1345.87,4549,1986,2287,5229,12731,18844,30169
2010,4,18,7232,67712,48770,6792,89280,1345.87,4339,2899,3233,8963,79865,17772,10636
2010,4,19,44233,5771,39919,50315,59864,1345.87,3076,1774,1974,5438,86314,16694,29554
2010,4,20,61959,25864,53920,5599,71093,1345.87,790,4675,1436,9334,11798,12698,33003
2010,4,21,90773,47158,65597,15358,66121,1345.87,4238,1442,2583,8322,60667,27446,45462
2010,4,22,60062,55096,73330,46901,20534,1345.87,670,3843,1858,9250,17794,22950,9644
2010,4,23,52253,85810,83978,19319,15946,1345.87,662,3069,3952,7610,38426,31425,1796
2010,4,24,19424,62665,58131,87008,43174,1345.87,805,4586,1006,7926,66486,27129,35150
2010,4,25,96482,81818,25973,98340,67420,1345.87,1289,1023,2575,6502,71693,48520,46767
2010,4,26,73414,63709,71591,38719,21319,1345.87,602,1494,4033,8273,44101,32206,26369
2010,4,27,63423,74907,51793,53667,95394,1345.87,795,1874,2800,6248,90214,14646,34632
2010,4,28,69886,77856,52595,2461,65827,1345.87,2333,4239,4348,5275,77957,25666,24289
2010,4,29,81644,48101,82761,70677,76374,1345.87,4234,1147,1768,7379,19636,47161,26862
2010,4,30,22011,6961,5388,54811,30081,1345.87,1381,4965,4809,7960,18778,11280,11954
2010,5,1,86112,11227,68964,41387,89185,2084.35,3029,3636,3742,8694,46362,20604,10983
2010,5,2,29293,2510,22373,16672,28676,2084.35,678,1280,2624,6195,65715,19578,35886
2010,5,3,97577,82034,75740,37905,812,2084.35,3871,3274,3952,8384,61012,14488,47727
2010,5,4,15170,394,34478,25264,10452,2084.35,867,1096,4700,9192,89119,28375,30840
2010,5,5,36829,44154,64012,94454,70349,2084.35,776,2925,4463,6122,22181,11626,46079
2010,5,6,20201,41053,64901,79153,45240,2084.35,4993,1760,2658,8950,16262,19461,42265
2010,5,7,75310,64244,25558,91362,48836,2084.35,4737,2015,3830,7030,12820,45530,14678
2010,5,8,62531,93204,29808,6995,65678,2084.35,3620,1764,4393,9873,81382,20984,1989
2010,5,9,8490,41376,47746,51148,35846,2084.35,609,2506,1486,6166,18867,45551,16122
2010,5,10,77196,54957,97568,36026,55057,2084.35,2908,2587,4943,7715,24581,35620,10388
2010,5,11,79705,9554,71499,89098,75779,2084.35,1433,4268,1224,8366,51767,46452,2881
2010,5,12,6652,72377,90311,53369,34896,2084.35,3919,2090,1974,5686,64468,35542,25530
2010,5,13,89579,62377,69482,9522,6444,2084.35,594,1147,4968,5992,91596,12098,10415
2010,5,14,52224,68031,96367,62831,8561,2084.35,4282,1564,1862,5944,84932,38109,48135
2010,5,15,41475,50204,16553,21961,13043,2084.35,2502,2620,4748,6984,28493,16191,31021
2010,5,16,53751,39987,68692,73719,22979,2084.35,2169,1553,1021,8535,54384,19582,26640
2010,5,17,63022,80019,17499,16237,95964,2084.35,4345,2437,2633,7246,75749,15675,2431
2010,5,18,18270,49604,84648,94370,92940,2084.35,1913,1690,4479,5604,36760,17628,29493
2010,5,19,22244,38930,363,83266,53818,2084.35,4199,1838,1117,6697,49426,47080,4747
2010,5,20,5480,53773,870,58113,91022,2084.35,590,1296,2573,9182,20012,35513,26619
2010,5,21,70633,96926,98556,56464,42530,2084.35,1624,1125,4245,7974,80742,28062,35316
2010,5,22,53086,49942,61253,4203,52991,2084.35,2634,3469,1616,8503,32933,38176,10680
2010,5,23,61474,73074,13820,20399,30566,2084.35,911,1197,1524,6614,74012,39639,33833
2010,5,24,6135,55637,87117,80380,53975,2084.35,4793,2059,4151,9618,27613,14002,17859
2010,5,25,13077,95248,78315,10232,80103,2084.35,3408,1575,1356,8938,61974,31238,11248
2010,5,26,62412,34238,48788,93170,5057,2084.35,4160,1190,4787,5266,15852,48761,39152
2010,5,27,86839,49067,72174,20990,51464,2084.35,834,1794,1386,9148,91123,41488,49787
2010,5,28,46748,5884,49417,47421,18112,2084.35,630,1054,1979,5078,90043,17035,11391
2010,5,29,99301,5556,94578,94088,8184,2084.35,4201,1974,4268,7726,32362,35732,18851
2010,5,30,47513,73197,32977,75251,8697,2084.35,1739,1796,4983,6155,35568,14446,24100
2010,5,31,43898,30580,61321,5877,7081,2084.35,4264,1381,3271,6486,16820,47807,1365
2010,6,1,92374,92829,19665,40100,41544,2360.07,3964,1091,4724,9214,56140,45176,21749
2010,6,2,45954,27937,91512,78461,63505,2360.07,2357,1770,2277,9182,17516,34993,5958
2010,6,3,33851,23898,74618,50396,57070,2360.07,791,4443,1604,7262,89542,23147,22425
2010,6,4,9909,9859,70592,14634,89074,2360.07,1161,1142,4667,7672,13487,18171,26732
2010,6,5,39982,52197,28608,73611,96783,2360.07,3604,1984,1372,9573,13732,19596,46124
2010,6,6,21998,99524,25589,3602,37684,2360.07,3101,2592,1341,7394,78577,30414,31484
2010,6,7,40424,71091,81794,95091,38763,2360.07,4613,3743,3828,8220,68705,26963,11633
2010,6,8,20696,27310,23948,23420,93235,2360.07,4565,1918,3555,5153,35185,15190,37680
2010,6,9,56637,78287,71535,14331,91979,2360.07,4744,3753,1201,5788,43843,26315,1942
2010,6,10,54522,73457,71411,18351,48030,2360.07,636,1366,3777,5612,24848,27012,40117
2010,6,11,73293,24414,8596,43200,65919,2360.07,789,3907,2066,9326,53237,30396,43781
2010,6,12,88788,14334,79150,26342,57224,2360.07,2656,1744,4153,6854,30094,27182,39345
2010,6,13,30536,41760,78611,30665,93725,2360.07,4028,3368,4223,5258,26567,10142,3459
2010,6,14,76405,93709,49050,14824,32385,2360.07,1571,1172,1619,5838,63865,40194,2287
2010,6,15,96418,82874,1940,25571,73293,2360.07,4104,1502,1497,7715,67196,14774,48386
2010,6,16,17526,91225,83590,61750,23849,2360.07,1891,1605,1798,7292,31428,10434,10157
2010,6,17,55931,93000,90126,88902,50073,2360.07,4096,2842,1863,8350,88412,10156,3991
2010,6,18,45773,23870,46688,52270,21585,2360.07,2490,1874,1878,6079,17210,28956,13884
2010,6,19,62588,5454,45562,99157,59098,2360.07,1757,1174,2693,7558,15746,11090,43342
2010,6,20,95873,99378,15608,32736,96765,2360.07,4243,2536,4241,9162,94806,32177,20373
2010,6,21,36167,63649,37639,57627,16081,2360.07,1583,3667,1654,8496,77823,35752,21202
2010,6,22,58191,45933,67132,60884,87815,2360.07,630,1526,1789,7870,49126,33553,37413
2010,6,23,98685,24722,42443,42926,47005,2360.07,886,3171,2248,9092,40797,33328,37249
2010,6,24,50294,43733,11997,43301,8582,2360.07,818,1771,3456,8887,44006,22622,6172
2010,6,25,66301,74007,72662,69442,52319,2360.07,4347,1002,2860,7186,10279,19740,38140
2010,6,26,65390,51734,9389,82638,30827,2360.07,966,2471,1622,8638,40771,12510,16538
2010,6,27,66838,52528,34679,35294,31416,2360.07,4268,2715,4042,6572,83508,21361,28685
2010,6,28,51421,52856,88716,14281,64645,2360.07,1004,1385,1466,6237,29023,47906,48996
2010,6,29,49128,61342,95379,75750,5656,2360.07,3656,3844,1238,8334,40490,36444,2502
2010,6,30,57019,64759,50512,42413,78040,2360.07,530,4459,1875,8841,60091,17871,34020
2010,7,1,16942,14258,51269,83179,59633,2715.74,3657,1956,4553,6134,42980,47054,49176
2010,7,2,84415,31825,18436,62749,72315,2715.74,1118,2072,1742,8531,15111,11534,4880
2010,7,3,75009,60923,58990,60202,21015,2715.74,4389,4307,2469,5658,53837,17101,26861
2010,7,4,44834,2496,54427,5739,43254,2715.74,4144,4020,1176,7580,13546,17897,47407
2010,7,5,8812,59240,71323,30555,54123,2715.74,2668,4130,3708,6658,89332,17334,2786
2010,7,6,88518,50074,55382,45988,45732,2715.74,4440,1916,3065,7744,29006,21319,9219
2010,7,7,47626,64504,15340,93209,18436,2715.74,2458,2246,4050,8780,74152,18172,38460
2010,7,8,1566,76821,13656,81626,38478,2715.74,2699,3347,4412,8874,11382,15144,2988
2010,7,9,80004,85127,38413,8069,35346,2715.74,739,2971,3274,8694,92531,33061,33772
2010,7,10,65891,19990,10308,79941,18770,2715.74,4465,1687,3984,8120,18312,48814,1636
2010,7,11,81108,17365,8514,50520,71797,2715.74,2015,1799,1364,6780,59868,16518,14200
2010,7,12,36904,55608,50347,85178,83039,2715.74,4590,1150,2867,5026,61572,31636,42878
2010,7,13,12062,26038,34676,22399,4158,2715.74,1212,1616,1438,9725,68488,42148,2989
2010,7,14,10277,50504,10301,25954,3636,2715.74,3328,1086,3479,7358,42067,15748,36521
2010,7,15,2905,26658,23150,65772,37908,2715.74,3759,1320,2111,8435,88718,31269,1075
2010,7,16,67776,76283,49238,38128,72360,2715.74,1627,2635,3229,6927,17188,38216,17726
2010,7,17,9800,18270,45108,68280,61945,2715.74,2500,4848,1542,8038,46971,34443,37175
2010,7,18,83077,10731,50764,10188,25518,2715.74,2808,3292,2116,7046,31419,17934,5835
2010,7,19,24772,44400,3464,9353,67679,2715.74,3921,2478,1674,9028,62109,17246,12053
2010,7,20,46203,20962,89819,92739,2964,2715.74,2181,1039,3871,7945,12579,11492,36790
2010,7,21,83780,86740,99034,32248,10138,2715.74,3075,1261,2556,6539,60613,25234,46806
2010,7,22,84944,90887,69065,31618,49915,2715.74,970,2469,2135,6405,10424,21450,31174
2010,7,23,99547,82390,57491,63419,26687,2715.74,4159,1817,4512,9098,59064,49650,36422
2010,7,24,47702,12141,50912,55258,68680,2715.74,994,3622,3763,9556,12806,18677,27877
2010,7,25,47083,41828,81147,15570,4586,2715.74,2019,4131,1670,6958,67549,28133,2707
2010,7,26,47283,53061,54951,36796,53958,2715.74,2797,1658,2506,7426,56916,27537,14015
2010,7,27,31585,3761,97513,66700,3317,2715.74,1729,1750,2283,9227,82319,11868,49105
2010,7,28,51934,69340,66001,53381,30201,2715.74,1513,3835,2962,6463,46982,13848,49902
2010,7,29,66831,99780,74930,9337,3488,2715.74,3226,1423,1220,5974,34475,10558,31846
2010,7,30,49843,86205,22025,7126,35432,2715.74,3994,3717,1430,9998,57097,36587,20697
2010,7,31,1248,38612,30423,4210,91427,2715.74,2480,3256,3535,9670,83945,13374,43757
2010,8,1,37172,81151,52566,87910,15626,2547.29,4103,3181,1215,9894,53612,16911,7840
2010,8,2,46575,73682,56947,97921,30780,2547.29,4168,1494,1262,9729,77168,34065,9887
2010,8,3,97211,51778,43953,65973,52075,2547.29,1579,1204,4829,9144,19726,20454,7328
2010,8,4,43336,63962,4988,89552,41542,2547.29,1462,4468,3633,9761,19174,29412,8600
2010,8,5,39648,1557,65155,96308,21287,2547.29,1724,4848,1803,7029,13270,45229,8675
2010,8,6,64357,83752,17179,19186,2897,2547.29,991,1231,2349,7894,52134,48891,27037
2010,8,7,85930,24950,53360,34563,54711,2547.29,662,1428,1142,7358,14042,11294,22100
2010,8,8,86860,70094,62495,13663,77123,2547.29,1006,2830,3417,9718,93367,16313,29667
2010,8,9,85812,99359,28898,93161,26689,2547.29,3403,3969,2332,8114,63532,27042,47384
2010,8,10,215,93859,4104,90223,22044,2547.29,2868,3902,2565,6714,38916,24687,11121
2010,8,11,76381,64161,48870,39798,22936,2547.29,2463,3746,2946,7712,15318,34634,42237
2010,8,12,65096,60311,13604,87429,4777,2547.29,822,4990,3698,9862,11564,25741,43488
2010,8,13,12399,45785,34644,26316,42499,2547.29,2354,3878,4072,6223,75028,27007,39912
2010,8,14,8460,97492,85754,66406,81556,2547.29,2391,1650,1356,7346,50430,35450,4012
2010,8,15,90835,47606,6793,10885,48884,2547.29,2977,1281,2002,7954,87596,39344,18358
2010,8,16,93884,4951,74575,47956,87526,2547.29,1314,1978,3445,6848,78741,45000,49603
2010,8,17,47432,46133,91652,44457,43479,2547.29,4906,1338,1038,6699,77900,19714,8434
2010,8,18,71409,30878,32555,68254,34850,2547.29,2597,1510,2804,8718,93040,45329,36503
2010,8,19,31775,50708,57666,11573,10479,2547.29,1572,4261,3890,9160,18718,17452,36407
2010,8,20,23010,64977,25738,45400,18028,2547.29,1673,4435,1744,5579,74041,16622,3639
2010,8,21,2083,81639,47155,76239,80163,2547.29,2920,3289,2253,5585,39861,17732,6547
2010,8,22,31993,96434,91994,47235,61010,2547.29,955,1510,2040,6802,62121,10067,27064
2010,8,23,35332,78795,99504,86199,44375,2547.29,3267,2808,1534,7122,55398,18049,39897
2010,8,24,8321,93319,96339,15574,88905,2547.29,4657,2248,2632,8003,84482,19996,36200
2010,8,25,85067,6791,10364,77107,38484,2547.29,2174,1398,2631,6068,92716,28357,38838
2010,8,26,92926,97337,7518,80812,49110,2547.29,3860,2429,1234,5198,73003,11490,12917
2010,8,27,81398,39013,98739,30383,97016,2547.29,760,2082,1363,7091,59188,11198,49574
2010,8,28,55929,46363,51365,39912,65744,2547.29,4621,3668,1416,8582,39480,13766,44081
2010,8,29,55055,4693,64308,27642,49892,2547.29,4131,2640,2675,8454,78022,12094,3663
2010,8,30,20148,18399,88125,42863,1842,2547.29,4060,2769,1379,7134,14032,42123,13666
2010,8,31,32209,98654,50792,89978,90793,2547.29,1855,2198,1316,9366,12392,27559,6624
2010,9,1,11676,25200,23853,32250,3223,1977.67,2396,2972,4371,6470,39813,48036,29895
2010,9,2,15671,13935,24416,3799,44319,1977.67,1006,2972,3682,5983,50116,13324,32891
2010,9,3,22839,12315,17974,354,34859,1977.67,1530,1533,2084,5382,78782,40306,45533
2010,9,4,1629,47531,94631,36000,59141,1977.67,784,4810,4729,9310,78608,18104,34444
2010,9,5,24046,14615,68372,24080,56951,1977.67,2089,4788,2154,5686,80141,32012,18488
2010,9,6,93300,11672,28546,30384,83406,1977.67,689,1386,4857,5319,37385,13997,7328
2010,9,7,16115,4126,5160,97196,11633,1977.67,2594,1364,1085,7798,76109,38035,1030
2010,9,8,9454,23199,84177,56608,4613,1977.67,3619,2911,2341,7042,28294,42098,14318
2010,9,9,7196,15336,93485,62053,97007,1977.67,2401,4472,1347,7834,26667,12979,47223
2010,9,10,14032,65615,15009,45118,56581,1977.67,3152,2385,2019,7328,55345,13126,7470
2010,9,11,97999,10317,65896,6692,93834,1977.67,594,1028,2229,8626,79433,39236,10543
2010,9,12,72201,88187,85061,39900,2100,1977.67,4230,1130,3694,9590,61247,18166,28081
2010,9,13,58061,10753,49012,5080,44433,1977.67,3063,3782,4673,8959,81825,17022,4357
2010,9,14,65854,96968,25887,8083,21946,1977.67,3670,4145,3506,8731,50396,45605,5320
2010,9,15,76812,69627,28088,86858,20217,1977.67,2131,3276,1439,6142,99708,27223,5688
2010,9,16,90500,72772,52359,21525,28083,1977.67,630,3935,2502,5916,16214,35799,34184
2010,9,17,77589,82041,96297,71095,30772,1977.67,3051,3934,1318,9174,10791,11578,46693
2010,9,18,16826,64275,47516,49617,66770,1977.67,1840,3620,1347,5550,95144,30781,47224
2010,9,19,46086,25175,74718,93589,97443,1977.67,739,1270,1086,8174,62476,22251,43088
2010,9,20,55081,45528,62538,71400,56667,1977.67,638,4843,2603,8153,39460,17518,23330
2010,9,21,51730,82653,77993,4429,78203,1977.67,866,4287,4662,6278,34227,28457,39489
2010,9,22,69366,46320,19840,60846,38356,1977.67,4448,3435,4195,7970,81186,17213,32317
2010,9,23,35315,38177,7058,89271,42683,1977.67,4994,4411,1052,8688,15191,40075,12870
2010,9,24,93828,401,80715,24843,76680,1977.67,4651,2396,2613,9490,39593,32320,31295
2010,9,25,88159,39042,25756,32355,1028,1977.67,919,2693,1470,9328,41963,16638,23295
2010,9,26,52198,68311,14916,14071,89002,1977.67,4145,2828,1859,9730,24022,39890,46459
2010,9,27,82507,93674,18639,60120,99517,1977.67,2439,2674,2273,9102,36380,14652,8233
2010,9,28,74193,2301,67347,52016,91629,1977.67,1167,1494,3971,7435,74248,32972,25662
2010,9,29,33894,28395,82154,97105,79607,1977.67,3346,2112,1201,7970,38583,15717,6176
2010,9,30,30218,31023,19744,43843,81921,1977.67,3495,1113,4776,5841,16266,32756,6125
2010,10,1,80648,42935,61827,84435,17184,1661.35,4680,1929,3303,8136,57887,15831,11151
2010,10,2,1484,20000,98385,73469,74935,1661.35,742,2308,1638,7768,16942,22672,30454
2010,10,3,22375,76694,13801,64568,1174,1661.35,2422,3173,1696,8506,82607,39378,46558
2010,10,4,55399,33640,67660,15055,81777,1661.35,2237,3259,1897,5621,73079,36831,25547
2010,10,5,26075,9469,75492,92623,73348,1661.35,600,2074,2765,5447,92993,23939,29721
2010,10,6,58357,25416,88465,14201,36016,1661.35,4930,2766,1063,7590,22820,11386,21072
2010,10,7,29489,36410,2451,7739,32031,1661.35,921,4456,1349,6413,67078,24696,41882
2010,10,8,32486,98726,3123,5251,60526,1661.35,541,3881,2883,8020,49433,23899,46117
2010,10,9,71430,69365,81666,92493,73307,1661.35,1683,4146,2246,8276,26884,11266,20838
2010,10,10,22367,4159,80085,23716,40572,1661.35,3411,3056,3592,7886,94658,39117,13515
2010,10,11,30355,6553,57999,68238,90558,1661.35,2136,3338,3148,7612,87182,32806,23785
2010,10,12,44639,98866,18305,18237,29351,1661.35,3864,1716,1408,7906,75431,12550,45190
2010,10,13,83816,90196,95679,62408,24434,1661.35,2876,4787,3240,5874,23024,20150,6689
2010,10,14,16011,81514,98489,9159,5315,1661.35,3316,1305,1786,6621,84541,30239,35672
2010,10,15,88163,8407,98308,53862,28707,1661.35,1483,3873,1174,8513,91280,21071,40092
2010,10,16,95202,9157,75859,24795,1384,1661.35,4944,2393,1747,6874,42904,18414,15235
2010,10,17,45456,67573,84720,46345,94194,1661.35,2935,3707,1510,7594,68920,10868,35613
2010,10,18,97686,61756,84303,94324,50269,1661.35,798,1822,1091,5038,86616,18826,41936
2010,10,19,22840,31561,52573,19587,91345,1661.35,3000,1800,4400,9071,99496,39946,11829
2010,10,20,24685,92432,5006,51407,26,1661.35,3187,4063,1372,7490,16782,18486,23927
2010,10,21,99426,40134,64125,16869,31386,1661.35,2047,4224,3652,9248,90163,39996,1492
2010,10,22,32800,28164,43149,12200,67236,1661.35,3497,3271,1427,7016,76029,17805,8997
2010,10,23,13782,99218,98221,49463,6708,1661.35,3116,2484,1739,8990,39352,44477,6607
2010,10,24,99333,7752,65054,97985,12371,1661.35,4333,1422,4732,7676,73721,33319,5217
2010,10,25,22831,92219,91591,90610,32074,1661.35,4766,1718,1836,5982,11669,39895,17620
2010,10,26,79594,79786,12380,42685,28379,1661.35,3513,2710,1680,8567,42047,18262,18085
2010,10,27,90136,62733,66080,89868,26566,1661.35,3186,1504,3371,9094,56357,30444,6153
2010,10,28,65101,31124,42652,48289,4111,1661.35,3184,1030,4105,6915,59091,12483,4321
2010,10,29,51352,12606,6547,43540,31173,1661.35,4449,2659,2677,6880,27527,16998,48594
2010,10,30,3034,17066,19991,67757,14547,1661.35,4552,4646,1462,7203,27934,10636,42700
2010,10,31,61524,82471,77044,11982,49387,1661.35,816,2089,3740,7362,76980,46264,36136
2010,11,1,41430,33924,89985,88311,77803,2076.9,1343,1220,1921,9099,25766,39620,10580
2010,11,2,23652,5413,46147,47208,33347,2076.9,3730,1644,3826,7063,81555,36313,6784
2010,11,3,27881,14997,85054,41595,91978,2076.9,3902,3406,1593,7782,38068,18800,47670
2010,11,4,70818,29412,20616,67739,4863,2076.9,2358,4866,3145,9857,92073,17844,12734
2010,11,5,26641,17156,33662,26819,70572,2076.9,3132,3451,2916,9084,40045,19602,31569
2010,11,6,62208,60300,4653,93801,70539,2076.9,4547,1355,3484,6515,18198,19406,42721
2010,11,7,19249,82805,54565,3747,2662,2076.9,1590,1316,1497,6442,72472,17068,12990
2010,11,8,19524,51957,65520,82440,16494,2076.9,3685,1974,3568,8337,10418,19106,21917
2010,11,9,17410,41105,10462,5894,13972,2076.9,592,4571,3712,6508,53317,37725,35908
2010,11,10,49499,91260,83380,45996,62863,2076.9,4415,2385,4159,9878,81177,14018,22204
2010,11,11,33203,34863,68410,31771,93200,2076.9,876,1960,1069,7690,32854,45040,23614
2010,11,12,63598,64799,94613,98662,67659,2076.9,1387,3508,1092,6118,95855,18403,14282
2010,11,13,8322,25271,17142,48833,36557,2076.9,2188,4759,3180,9702,17881,42731,48319
2010,11,14,64212,18759,69692,95281,62801,2076.9,1673,2749,3695,5170,57763,17706,18898
2010,11,15,15567,94151,1215,71108,46621,2076.9,863,4941,2340,6018,15122,25249,47071
2010,11,16,21323,25962,45009,54503,32912,2076.9,2233,3474,2999,6924,17518,27151,12890
2010,11,17,85823,81780,19902,85870,33065,2076.9,4927,4983,3166,9206,52442,34786,27665
2010,11,18,84565,58306,6080,23257,81310,2076.9,3505,3983,2165,7036,73485,35076,9853
2010,11,19,22756,87071,14903,37107,70348,2076.9,4258,1169,1788,8328,58390,21205,40010
2010,11,20,28176,28319,36189,32694,15813,2076.9,2479,1534,3288,7126,23632,10949,38631
2010,11,21,99763,38491,79934,68280,98356,2076.9,4708,1110,1841,9230,58217,27188,19771
2010,11,22,24620,88828,99710,46409,39339,2076.9,3965,2513,2769,5206,13814,18581,24452
2010,11,23,75136,84038,35310,54776,73948,2076.9,725,1126,3784,5658,58340,28491,25295
2010,11,24,65429,44401,49603,38622,45364,2076.9,2161,1334,4350,7510,49094,18688,24172
2010,11,25,56323,83060,52554,75444,53213,2076.9,4025,4700,3148,5686,99475,27095,2760
2010,11,26,20981,31553,33509,51117,27211,2076.9,4608,3991,2601,5562,63964,14316,8201
2010,11,27,86086,46127,651,15436,27997,2076.9,4123,1350,2804,6676,76114,19022,49746
2010,11,28,5788,86492,47070,75288,32178,2076.9,3734,4510,4449,8998,36978,38011,12897
2010,11,29,60443,16587,47003,29396,78501,2076.9,3711,4585,3445,5782,96372,11598,10968
2010,11,30,10460,96848,2113,59616,49876,2076.9,1984,1334,1069,5405,47301,29598,44579
2010,12,1,66036,99109,82752,34630,36088,2848.45,1424,4025,4117,6622,47526,11436,37115
2010,12,2,884,28464,84882,61598,24837,2848.45,3408,1683,1138,8023,71559,15716,2675
2010,12,3,26361,43574,13138,51766,90876,2848.45,606,3262,3196,9170,15794,10635,42737
2010,12,4,76286,19317,79662,76755,76488,2848.45,4542,3722,2002,5775,71671,46838,43540
2010,12,5,8450,60080,34875,45941,24456,2848.45,1656,1640,1014,9598,18932,14476,6434
2010,12,6,33883,59001,30497,92079,14523,2848.45,2714,1624,4056,8727,83913,16895,4741
2010,12,7,42267,88456,60619,14269,94231,2848.45,2459,4032,2369,9362,64972,33176,32290
2010,12,8,68767,42981,344,35125,34127,2848.45,2358,3008,4627,9206,60087,18310,19276
2010,12,9,93947,62802,16310,84355,77881,2848.45,1249,1238,1270,7498,34414,15613,1862
2010,12,10,60510,78226,50998,52879,40559,2848.45,2406,4324,1234,5508,60801,18866,32322
2010,12,11,22025,69512,77437,16653,8718,2848.45,2154,2663,3028,9640,13506,10908,3876
2010,12,12,91391,54619,31055,96422,82839,2848.45,3386,3347,1782,9383,12577,19670,31822
2010,12,13,28057,14984,26282,3358,34085,2848.45,4137,2460,1593,6574,10938,31662,37083
2010,12,14,60450,47619,678,93479,22435,2848.45,738,3824,1718,7202,26597,15720,4047
2010,12,15,33615,71336,17555,10013,67071,2848.45,617,1078,1466,6512,98484,11902,30132
2010,12,16,56686,27622,84363,29632,50548,2848.45,1293,2349,3797,7914,37179,42583,39828
2010,12,17,16018,57918,22761,7387,9711,2848.45,994,4676,2045,9147,69689,16490,15710
2010,12,18,29279,96659,15595,7097,49910,2848.45,3998,1595,3051,9713,36226,24951,30431
2010,12,19,9541,63872,52301,79690,75843,2848.45,2273,3212,3748,5570,31950,23459,39480
2010,12,20,77095,97193,49488,14140,12692,2848.45,4607,3322,2187,6553,65418,48448,35529
2010,12,21,96984,770,5044,55035,20483,2848.45,1337,1374,2845,8637,26063,13687,7622
2010,12,22,54469,14689,38252,18218,26074,2848.45,3028,3168,3746,7515,33659,46437,20203
2010,12,23,93045,84619,54760,41584,51172,2848.45,646,3154,3651,5738,19541,24133,36531
2010,12,24,19049,15879,20508,56894,80869,2848.45,1933,1688,2611,6174,69905,20036,12923
2010,12,25,28091,94286,39557,28189,51802,2848.45,4626,1197,4186,5737,19132,41710,39569
2010,12,26,48620,59164,6217,2271,20591,2848.45,1403,1992,2988,6534,29236,10426,42110
2010,12,27,92538,32522,6897,86501,90411,2848.45,1536,3500,2439,6093,46689,11194,43155
2010,12,28,52014,87668,33142,42552,99757,2848.45,4261,3376,1437,6830,50646,48379,2274
2010,12,29,48940,43403,4371,23280,73017,2848.45,3487,1116,2480,6974,68405,22890,49960
2010,12,30,94891,74943,7744,98682,37388,2848.45,4274,4400,3451,7415,31951,16424,4433
2010,12,31,56042,32566,6584,67479,39396,2848.45,857,3334,1984,6580,27966,12714,23583
2011,1,1,6454,88259,69020,24542,56664,2791.58,4431,1605,1005,8940,85344,36789,8263
2011,1,2,88740,91097,95241,92507,39401,2791.58,3547,1965,1383,9538,27712,49965,3448
