year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,11,36572,46091,34092,87977,12381,1617.48,743,1706,4573,6552,16416,45034,47208
2012,7,12,8467,64579,163,23208,57300,1617.48,1920,1237,1316,9710,81063,21457,5933
2012,7,13,70245,92482,99577,15246,40090,1617.48,3099,3012,4008,7094,97340,21388,12919
2012,7,14,27102,48084,8096,46675,50988,1617.48,1709,4453,1793,8223,99013,29092,40864
2012,7,15,14156,92286,91682,71825,61997,1617.48,4633,2240,1870,9209,47485,21666,22745
2012,7,16,88481,26937,31032,13841,56831,1617.48,1581,3932,2807,6028,46958,43794,28372
2012,7,17,16892,88668,19601,38685,63244,1617.48,4128,3750,1806,8674,65574,22894,18614
2012,7,18,14906,91561,5135,96484,17122,1617.48,3149,1212,2260,5532,35794,19091,18973
2012,7,19,93905,87376,53024,86712,79756,1617.48,1857,2998,1398,6457,68034,18244,49982
2012,7,20,85071,18515,78347,12322,60676,1617.48,890,1170,1833,6702,88415,18954,10274
2012,7,21,75675,22918,90909,87935,88450,1617.48,2025,2353,1746,6400,85416,10184,26703
2012,7,22,42735,32275,23183,47736,98732,1617.48,2331,1302,1082,5486,12475,36757,7569
2012,7,23,70951,14043,78690,39136,20745,1617.48,3090,2770,1014,8998,11430,28471,17106
2012,7,24,42053,74083,77178,72482,16836,1617.48,4017,4569,4867,8551,23656,19912,12594
2012,7,25,46120,72340,10106,72202,83017,1617.48,630,1306,2974,8008,25806,23719,38933
2012,7,26,21105,33897,2842,27479,49247,1617.48,950,2650,3981,9479,96483,27168,19899
2012,7,27,62073,95501,86738,73293,50404,1617.48,3243,1522,2732,9700,85075,32100,10394
2012,7,28,64985,60386,68772,17959,14386,1617.48,3029,1841,4826,7223,79320,10425,10931
2012,7,29,47122,1623,18076,57455,1102,1617.48,4622,4525,1411,5466,52817,26815,14560
2012,7,30,98105,52413,89690,97189,78465,1617.48,641,3448,1502,6182,77759,32239,41118
2012,7,31,91695,2141,50434,52874,29364,1617.48,4650,1485,2727,8164,33939,15180,46106
2012,8,1,18563,44706,71401,6274,13876,1847.81,730,1287,1226,8550,44752,11725,14568
2012,8,2,46264,88201,29581,27029,82312,1847.81,662,4452,2252,8608,13815,16724,11820
2012,8,3,83950,6653,72437,98028,40593,1847.81,3015,1022,3674,8840,98131,12549,37617
2012,8,4,95335,35214,78837,65944,69485,1847.81,2668,1504,4493,7248,59127,26804,39941
2012,8,5,85421,10555,11257,64025,14854,1847.81,2382,3803,3076,9430,13182,10050,41425
2012,8,6,15140,56198,96879,30166,86966,1847.81,2714,2299,1575,7902,48242,16059,45011
2012,8,7,77844,92264,48160,22337,49512,1847.81,994,1283,4192,6749,15308,15398,23639
2012,8,8,34526,4043,80554,82602,65213,1847.81,3974,1703,4932,6886,26868,36897,43736
2012,8,9,12215,69583,35550,58791,23838,1847.81,1201,3032,2406,9360,40368,41918,33792
2012,8,10,79352,22213,9554,29896,98962,1847.81,596,3486,3903,5846,32440,44116,24862
2012,8,11,69582,52767,90820,35867,53619,1847.81,2763,1676,3622,9338,40975,27459,17689
2012,8,12,24809,32177,45492,17215,71538,1847.81,978,2240,4424,5038,97135,39737,2212
2012,8,13,9900,92430,89577,38804,68276,1847.81,4271,4209,1134,6442,90075,11104,38369
2012,8,14,90483,79191,26938,10458,3856,1847.81,4268,3663,1441,6112,62229,17350,34265
2012,8,15,34676,37715,71571,75452,22753,1847.81,786,4003,1134,9006,16662,45762,18706
2012,8,16,75838,53430,16324,66972,26225,1847.81,3075,3058,1186,5490,43515,11600,6399
2012,8,17,55630,14137,50811,88423,30249,1847.81,2752,4923,1518,8654,40375,39858,13041
2012,8,18,49381,71917,38862,26867,93034,1847.81,2628,3870,2801,8951,52193,10764,43021
2012,8,19,11702,96621,88437,13643,67986,1847.81,789,4967,2439,6600,28389,42687,48304
2012,8,20,99641,37495,57612,66747,1817,1847.81,1604,2548,1254,7298,94415,45639,14339
2012,8,21,54838,83396,80862,83992,88700,1847.81,4368,1630,1026,7804,30394,30364,33055
2012,8,22,76109,66185,70332,38548,52785,1847.81,2587,3776,2566,6230,51874,20735,15073
2012,8,23,35889,24831,38284,38495,36648,1847.81,4133,2837,2446,5414,91828,21145,49051
2012,8,24,80753,47549,21546,26779,75354,1847.81,2142,2813,4476,7660,22712,14478,1941
2012,8,25,58899,70300,72389,27817,91850,1847.81,4903,4089,1806,9539,82583,16798,40615
2012,8,26,18590,33069,26281,51036,80767,1847.81,2180,1518,2009,5622,88297,14734,34461
2012,8,27,78371,61792,41528,12847,5618,1847.81,1458,1744,1792,5198,25035,42740,14240
2012,8,28,45813,39940,3183,11257,9479,1847.81,4699,3067,1558,9358,95455,15952,35766
2012,8,29,6793,67636,93824,88802,77714,1847.81,2515,1083,1082,8094,85281,32232,48473
2012,8,30,84635,18092,63100,35526,23290,1847.81,4617,1842,4426,7799,96709,15646,38136
2012,8,31,99918,42762,98324,51456,15094,1847.81,2407,1885,2766,9910,27039,10968,43779
2012,9,1,89555,27916,36319,93598,29549,1990.07,3231,2640,1650,7522,70929,36137,18551
2012,9,2,24726,56384,30564,22526,69445,1990.07,2442,3557,4142,8278,60002,18556,1650
2012,9,3,57657,98241,87040,35240,25280,1990.07,1293,4833,3137,7611,24782,32686,8871
2012,9,4,82515,19366,80327,80517,33122,1990.07,1653,2847,1398,7146,96724,19584,17608
2012,9,5,14388,35519,54697,29882,25768,1990.07,506,4775,4291,5100,35014,18310,14700
2012,9,6,17769,62661,85756,20906,26624,1990.07,3591,4137,4903,8918,89653,29377,10539
2012,9,7,34230,72659,53577,74572,86227,1990.07,710,1965,2170,5407,63199,27937,16653
2012,9,8,86459,18706,44065,15750,77604,1990.07,1671,1514,3091,9734,32628,34714,45432
2012,9,9,99317,86221,10205,29221,52842,1990.07,4949,2070,1830,9764,77994,41446,16210
2012,9,10,61530,78705,24765,63700,50464,1990.07,2988,3273,3020,8404,85374,16975,4316
2012,9,11,63836,72046,28699,21927,44473,1990.07,2993,1190,2547,9549,89360,16740,11328
2012,9,12,65759,30662,20164,70979,25539,1990.07,3777,3419,3213,9893,83470,10029,48158
2012,9,13,24209,7811,13303,63581,76216,1990.07,1908,1910,2074,5606,61977,47898,48678
2012,9,14,86934,1323,8040,50833,50872,1990.07,2573,2981,4413,7736,20312,36303,13752
2012,9,15,2246,99090,89724,95459,35335,1990.07,1839,4542,1004,5142,39474,23571,23194
2012,9,16,172,36383,13622,3598,61990,1990.07,1496,3922,3272,9535,99755,10495,41951
2012,9,17,73287,83681,9830,34052,87769,1990.07,1707,1462,1174,6430,14654,30916,30142
2012,9,18,15976,73664,56811,13332,75158,1990.07,1902,1680,4019,6876,95277,27360,12637
2012,9,19,8827,63126,92635,18452,22661,1990.07,606,2299,2421,5127,62702,30189,8742
2012,9,20,35269,99410,86555,97203,42192,1990.07,3118,3167,3393,5150,87850,14230,38379
2012,9,21,63918,91106,61583,29289,7982,1990.07,1648,1807,4985,9282,51610,18004,6860
2012,9,22,74377,46910,87649,66798,68389,1990.07,3339,1206,1112,9893,17211,16618,1438
2012,9,23,54624,11683,82824,33017,62963,1990.07,2918,3231,3130,6886,72519,36111,20674
2012,9,24,37713,29168,19272,74050,94803,1990.07,4398,4178,4142,6808,52327,10154,20882
2012,9,25,20103,15667,38893,86215,81913,1990.07,4518,1535,2785,7396,85904,47100,6104
2012,9,26,80720,5175,90332,58850,86028,1990.07,4961,1606,4722,9494,30492,19524,29204
2012,9,27,51466,96243,5055,1961,49642,1990.07,4491,4743,1514,9735,55958,37664,23735
2012,9,28,15839,66829,40553,99977,60523,1990.07,3428,2593,2982,7528,16442,11862,42809
2012,9,29,32963,77756,90453,57686,58340,1990.07,3561,1157,3539,9946,28117,33180,37297
2012,9,30,5055,48961,52925,10807,8696,1990.07,4823,1780,3414,5375,40861,18936,25235
2012,10,1,4290,42882,62518,74402,59325,3167.19,2363,2079,4683,5630,11771,13970,12880
2012,10,2,91315,37929,90520,6283,66046,3167.19,2688,1357,4327,8494,40052,14758,40052
2012,10,3,53318,80938,9329,25045,38152,3167.19,3227,2440,2498,8418,33193,46822,44617
2012,10,4,14977,56910,50254,51012,38310,3167.19,2991,1960,1304,9734,68609,48701,12025
2012,10,5,21267,96298,30059,80594,34793,3167.19,1507,3109,3752,7187,29506,38255,36463
2012,10,6,1804,52734,97048,39302,71183,3167.19,2475,2510,2150,9081,53522,41811,30242
2012,10,7,97458,77866,87788,13763,9081,3167.19,2463,1414,2694,8874,27291,37486,6397
2012,10,8,61689,25151,91948,61793,32338,3167.19,902,4141,1088,7095,89794,28073,21454
2012,10,9,43689,42271,80585,30839,61352,3167.19,2649,3808,3323,6788,88922,37403,34107
2012,10,10,33186,17739,84102,85880,76613,3167.19,4717,4652,1543,8016,32797,35233,11394
2012,10,11,35823,32845,19375,42714,46292,3167.19,786,4979,2790,5510,37169,45493,25521
2012,10,12,51829,26172,4303,96505,2960,3167.19,528,1144,2314,8732,38375,20278,9577
2012,10,13,62107,44445,74932,15002,42462,3167.19,966,4635,1924,5960,37348,12894,7729
2012,10,14,61482,74487,9548,45624,92210,3167.19,1117,4037,4240,7114,56893,42199,13070
2012,10,15,21348,7154,28345,48663,57867,3167.19,594,4972,2516,7446,34973,19977,33072
2012,10,16,84304,51561,80965,41229,87521,3167.19,796,1442,2798,6695,10977,35007,18313
2012,10,17,49765,2095,45398,39005,30218,3167.19,1204,1564,1600,5900,16578,33661,18643
2012,10,18,75324,1872,19986,2840,78447,3167.19,4168,2750,2871,9078,20330,26743,21312
2012,10,19,4797,97479,92098,97596,526,3167.19,3954,1190,1520,5694,11302,13966,3075
2012,10,20,79347,53203,19654,21494,45455,3167.19,1507,1566,4455,5998,23617,32901,36233
2012,10,21,12804,12787,12004,52027,99271,3167.19,3770,4067,1163,7006,13366,46689,48686
2012,10,22,90294,16969,13332,11814,94025,3167.19,3550,3370,3532,6416,11215,33986,18978
2012,10,23,35788,32723,54765,6595,90568,3167.19,4496,4722,2520,7851,71749,13590,28383
2012,10,24,16538,66872,10858,79053,37739,3167.19,2093,3031,1690,7134,56196,39864,28872
2012,10,25,7107,36099,29587,95639,35654,3167.19,4624,1441,4876,8788,94387,46795,7154
2012,10,26,79124,50236,16518,86644,18088,3167.19,3433,1962,2841,8592,46380,41931,4619
2012,10,27,49515,88475,86315,11707,76603,3167.19,2922,3708,3608,7508,79346,14262,42511
2012,10,28,54663,8972,2056,60891,93361,3167.19,4037,2483,1678,6906,75478,31117,46443
2012,10,29,11526,68912,32094,15719,89555,3167.19,2650,4069,3299,7938,67127,19814,44826
2012,10,30,86476,35051,43611,81436,48911,3167.19,697,4924,3280,8218,80814,15994,39310
2012,10,31,26900,71204,46828,89930,78111,3167.19,1046,1984,2568,9491,21705,47123,22306
2012,11,1,79356,52545,13969,23321,19672,1909.8,1147,1073,1542,7582,19984,39493,40223
2012,11,2,19633,39909,37774,50089,37076,1909.8,1987,3278,3944,6916,10990,47601,12118
2012,11,3,54315,8728,5171,90158,30434,1909.8,4474,1140,1189,9598,65812,14434,18646
2012,11,4,25017,91960,94639,75201,15895,1909.8,4694,1878,1774,8819,15798,24309,14623
2012,11,5,30938,95307,32589,6234,78575,1909.8,3835,4241,1662,9005,39398,14396,35329
2012,11,6,27651,43873,33334,15192,78667,1909.8,3755,1398,2457,6796,95235,39703,49147
2012,11,7,64368,76282,91582,35251,95101,1909.8,4559,2389,1558,8499,64975,18166,9901
2012,11,8,60181,68811,49374,36941,94168,1909.8,4133,1817,1422,7466,53360,10367,5125
2012,11,9,92965,8468,80402,423,41862,1909.8,1477,2580,3269,8059,74182,29722,41989
2012,11,10,74312,33743,22112,12222,58594,1909.8,3705,1070,2248,8872,72065,16415,3439
2012,11,11,99556,16199,4585,64904,93666,1909.8,550,2981,2764,5672,13642,40977,24297
2012,11,12,97661,59882,63558,82283,24293,1909.8,2004,4955,2834,7622,27176,12779,37741
2012,11,13,3907,55882,97906,92507,50313,1909.8,558,1219,2521,6210,31123,12538,36323
2012,11,14,70508,56394,15520,53272,78418,1909.8,600,2430,1508,8324,74712,17286,35276
2012,11,15,28250,36717,83460,32436,53536,1909.8,890,2441,2868,9472,66300,49533,10636
2012,11,16,95795,41575,15753,98316,37785,1909.8,2205,3291,4621,9077,77914,14390,46876
2012,11,17,94353,88515,6821,22213,79025,1909.8,4364,3625,4600,7823,56061,17982,47885
2012,11,18,84811,51277,78282,84031,77101,1909.8,3563,2894,1155,5668,87562,40292,44582
2012,11,19,28896,14768,48584,64869,73845,1909.8,4259,4548,2716,6079,13530,26740,42851
2012,11,20,317,81125,66719,51269,55300,1909.8,756,1894,1658,8086,24140,17507,22780
2012,11,21,94972,74056,40402,81128,56076,1909.8,1419,4971,4083,6354,49839,49279,44316
2012,11,22,29205,45451,50181,93274,47883,1909.8,1365,3198,4417,6176,99466,19442,6941
2012,11,23,25863,55224,66179,32622,5614,1909.8,542,1178,1460,6882,98063,12642,6671
2012,11,24,1198,19483,38125,76633,22190,1909.8,2264,2745,1118,9806,61018,14000,4316
2012,11,25,49385,97385,62199,20154,468,1909.8,4870,2682,3239,6048,75303,10418,28017
2012,11,26,19071,91785,55790,99796,48667,1909.8,4300,1215,1039,7562,42848,28228,20205
2012,11,27,28093,1465,12326,94211,93909,1909.8,4562,4644,2080,6234,79798,15626,23345
2012,11,28,81129,26021,46582,30721,38421,1909.8,924,2490,1974,8065,73637,45039,38238
2012,11,29,28271,42939,61255,34310,66715,1909.8,3889,1158,1918,9782,21720,15826,4103
2012,11,30,64559,46283,91824,67991,65747,1909.8,1890,1875,1410,9656,77595,18765,37974
2012,12,1,79872,42608,19434,54290,16245,2356.77,3911,1078,1464,9572,58601,46181,14473
2012,12,2,28462,69760,18101,19676,91481,2356.77,586,4114,3453,9866,19861,46426,1146
2012,12,3,56819,83089,76772,7995,77036,2356.77,2406,3258,4495,6840,27547,37092,11889
2012,12,4,47665,26459,12627,23392,92383,2356.77,925,1696,1984,6182,56871,48819,21228
2012,12,5,20656,57458,19286,95462,42386,2356.77,1887,1122,4938,5011,23550,31973,5499
2012,12,6,96900,37309,5233,17748,54149,2356.77,4839,3165,1942,7465,57908,34324,49132
2012,12,7,55046,93834,5169,12385,64211,2356.77,1203,1218,1706,6840,96679,44585,12040
2012,12,8,68692,54919,26494,23630,6282,2356.77,603,4533,3704,7187,37280,24204,16396
2012,12,9,26319,8472,92370,18261,92289,2356.77,2585,2333,1882,8220,59717,41026,1146
2012,12,10,2497,37273,58597,54697,50466,2356.77,4281,4156,2897,8538,42785,49179,21628
2012,12,11,58523,14741,68713,62227,91928,2356.77,1431,4598,2167,5152,52858,39455,22345
2012,12,12,11783,71796,86790,72247,12253,2356.77,4624,4748,1118,8220,69444,16948,12859
2012,12,13,59848,35079,86105,2745,27206,2356.77,3275,1464,4982,6987,64306,18261,45242
2012,12,14,75684,17090,2860,22851,62242,2356.77,2306,4024,3865,5447,62622,12246,5719
2012,12,15,28306,92247,87219,44789,96819,2356.77,1736,1665,3093,8394,75761,35298,6664
2012,12,16,59435,44038,37378,19417,97377,2356.77,2677,4412,3772,6889,28614,47366,1684
2012,12,17,62608,90921,87743,22825,72720,2356.77,3942,2377,3962,5036,62165,22132,16717
2012,12,18,39177,90255,45150,63622,4447,2356.77,3919,3880,1299,5306,99648,45028,20911
2012,12,19,70685,3679,793,5809,10568,2356.77,3174,4526,1679,7268,12350,18806,29407
2012,12,20,73985,7646,26776,49299,90159,2356.77,1430,1382,1104,5872,18624,16345,5294
2012,12,21,3843,24579,80227,1494,77227,2356.77,2873,4262,4904,7340,70071,26823,46227
2012,12,22,43073,89598,16350,79752,96867,2356.77,4149,2202,2697,9138,52853,42855,45053
2012,12,23,53923,90636,4894,49470,73568,2356.77,2166,3761,1110,8744,95254,48708,14201
2012,12,24,74972,24481,12972,91228,38146,2356.77,3051,1217,3991,6086,60968,35857,33043
2012,12,25,95805,66471,89413,48502,15100,2356.77,2708,4021,2900,8953,34842,12944,42266
2012,12,26,43154,17009,229,14636,95754,2356.77,3344,2076,1315,6315,78303,24460,11836
2012,12,27,75710,12707,72031,64701,63460,2356.77,1910,4263,2172,5358,24117,47271,49351
2012,12,28,14940,48178,16293,64192,77132,2356.77,659,1636,4495,7239,51272,46600,17487
2012,12,29,15427,30969,83677,51742,7284,2356.77,2554,4344,4686,9178,80396,18018,11980
2012,12,30,63935,63659,30113,96108,36333,2356.77,4730,2623,3759,9530,31815,45890,4230
2012,12,31,59862,18827,32527,44357,6066,2356.77,2308,1492,1118,7942,89585,19042,1278
2013,1,1,32140,70450,10355,46724,50847,2493.35,2010,4504,4963,9469,67189,15545,14852
2013,1,2,15552,34813,84305,7927,66628,2493.35,2788,1805,4072,8496,24223,45575,30195
2013,1,3,85806,45716,76694,26790,51653,2493.35,2457,3792,3248,5632,46867,19094,47800
2013,1,4,37663,90230,99952,48979,46051,2493.35,4523,1602,3304,8827,69528,10342,33493
2013,1,5,95374,53669,3090,40798,82166,2493.35,2724,4322,4379,5770,27463,14778,27313
2013,1,6,43570,89922,41177,61818,62733,2493.35,2264,1747,1964,7144,65725,14064,4396
2013,1,7,47060,96601,18630,81716,11780,2493.35,2999,3504,3178,9794,80653,40343,4511
2013,1,8,29754,83379,24666,35486,79149,2493.35,2869,2717,3402,6502,14326,21134,18482
2013,1,9,71145,64503,54234,82122,44422,2493.35,4149,1480,2910,8270,89548,11041,36311
2013,1,10,78641,72548,84546,36820,74989,2493.35,3514,1094,3577,9074,72931,44077,15200
2013,1,11,3014,82153,66795,77768,32550,2493.35,516,3693,4887,9487,17406,18626,34033
2013,1,12,5798,41317,17142,55061,31799,2493.35,2453,1791,1186,6712,63610,20577,6690
2013,1,13,98551,73477,8024,63480,24361,2493.35,3908,3725,4458,7054,21492,12007,47307
2013,1,14,91087,36747,32053,55974,22586,2493.35,1634,3382,1887,8775,99794,23686,34220
2013,1,15,21817,48601,50478,17405,81952,2493.35,4333,1853,1098,8708,60332,44628,30440
2013,1,16,26015,84241,4706,5473,91295,2493.35,3831,3732,4296,8974,71058,15118,26199
2013,1,17,16456,52693,46616,24696,67820,2493.35,3381,1984,1362,5210,23391,43313,46411
2013,1,18,62002,27726,90167,82269,56434,2493.35,3248,3800,2442,7954,17118,25088,16851
2013,1,19,90505,54457,73821,69801,36693,2493.35,1681,4499,1126,8296,94194,14445,11231
2013,1,20,81059,58928,20433,92421,74138,2493.35,733,2490,2901,5899,34759,10686,43825
2013,1,21,59102,94360,59487,26544,58666,2493.35,1631,4169,4567,7246,18969,21259,30112
2013,1,22,53035,90651,40759,83310,25300,2493.35,2754,1357,1926,9088,15130,11702,1306
2013,1,23,78364,864,53213,82617,93116,2493.35,3302,2216,1430,5588,95112,23700,4324
2013,1,24,82901,96744,22871,17468,88548,2493.35,694,2934,1622,8782,57595,40493,8192
2013,1,25,13494,71702,13203,40079,6241,2493.35,800,1920,4196,5974,83571,38663,28333
2013,1,26,14689,26875,7232,29724,46016,2493.35,4775,3915,4087,5300,62734,15974,2344
2013,1,27,17190,67813,78273,82384,46353,2493.35,4228,4846,2569,9750,16276,30161,35868
2013,1,28,30764,57077,31118,76312,67441,2493.35,4974,3480,2914,8557,44555,15746,31041
2013,1,29,40902,64332,49197,56341,23329,2493.35,662,1044,1094,9912,22900,42447,11931
2013,1,30,90819,12129,18646,14740,30912,2493.35,4901,1674,3349,9510,54337,42141,34922
2013,1,31,23411,85664,6975,97678,24221,2493.35,1606,1038,2212,6494,21461,11092,1530
2013,2,1,98141,12411,75181,53092,35312,2824.46,532,3791,3976,5001,94702,20249,33980
2013,2,2,36255,72729,44951,44977,27066,2824.46,3386,2728,4065,9690,36949,11947,37092
2013,2,3,84023,2071,60512,51178,39885,2824.46,1614,4376,4815,8146,14944,30126,32405
2013,2,4,88478,67729,60270,57454,59082,2824.46,2702,1370,2700,5314,40311,21118,4973
2013,2,5,76097,25051,83847,36514,23818,2824.46,4812,4191,4218,5324,75368,45454,20796
2013,2,6,57729,38336,49831,2544,76482,2824.46,4021,4959,1377,5643,38764,14998,7298
2013,2,7,30616,32820,95795,74668,71824,2824.46,785,2919,3860,5984,12710,17677,2459
2013,2,8,66780,65598,41870,22350,7274,2824.46,2803,1354,1924,7633,16566,14758,33590
2013,2,9,41283,99272,46070,82661,74915,2824.46,3119,1881,2652,5265,12900,39476,34834
2013,2,10,47724,75039,53748,57936,21023,2824.46,1965,4153,1110,6262,26503,43755,4533
2013,2,11,83776,60659,25110,72053,28293,2824.46,3162,4574,1974,9231,52234,32248,25360
2013,2,12,417,51706,70482,18070,46972,2824.46,3897,1046,4771,7644,85334,45793,33382
2013,2,13,32178,77300,16300,68660,27486,2824.46,2414,2612,4812,7524,16016,48104,42803
2013,2,14,79236,69179,34032,20218,84762,2824.46,2465,1494,4323,5902,13018,10422,2618
2013,2,15,22680,27145,28693,97452,21141,2824.46,4596,3317,1325,5895,21976,35162,14027
2013,2,16,85050,50744,62776,4863,4620,2824.46,4318,3854,4322,6708,20423,15435,28792
2013,2,17,22320,89241,50614,76643,28539,2824.46,4288,1217,3708,5970,65020,34849,20213
2013,2,18,37008,90970,88167,44685,16865,2824.46,4847,3266,3590,8974,39480,48209,26496
2013,2,19,54118,25151,98416,18440,28501,2824.46,3875,2171,4430,6790,43813,11902,35191
2013,2,20,21054,38102,20538,34762,77434,2824.46,962,1594,1527,8268,75477,19496,35559
2013,2,21,16977,55325,44362,26919,14299,2824.46,538,3415,3992,9894,12858,15406,33842
2013,2,22,75085,3435,21016,15867,54275,2824.46,3834,1338,1276,5723,26441,13066,31181
2013,2,23,91282,12404,43860,84161,2885,2824.46,3904,1212,2364,9244,63130,21662,35689
2013,2,24,38460,4610,6430,63804,60856,2824.46,2647,2291,4422,5014,68157,15094,25989
2013,2,25,36195,53344,91729,88180,59068,2824.46,1245,1422,1925,5854,50861,16161,18170
2013,2,26,97145,61118,2375,4509,15735,2824.46,2522,4193,1466,5304,34348,13673,31857
2013,2,27,7645,68348,15966,53420,39714,2824.46,3468,2259,2466,5196,80438,46533,34123
2013,2,28,79719,98037,63234,26644,59493,2824.46,4156,2989,1758,6150,93849,40946,14095
2013,3,1,52725,61492,96206,34381,12193,3012.48,2024,1088,1696,5443,20253,26318,9879
2013,3,2,48912,12513,13785,10461,92952,3012.48,1530,2339,4902,9525,66831,20349,26670
2013,3,3,58682,56173,95561,70213,66375,3012.48,4951,4098,1414,5026,53478,42894,2859
2013,3,4,68739,95503,89786,60935,7299,3012.48,2252,2561,3903,7388,83021,48206,26391
2013,3,5,10410,89552,71898,312,55429,3012.48,2012,4110,1253,8925,10934,27627,38729
2013,3,6,51784,96978,13078,48838,89486,3012.48,3083,4575,3409,7869,51861,35707,16556
2013,3,7,74260,89114,58270,29515,72854,3012.48,4072,3262,3546,5969,99926,18974,7643
2013,3,8,21051,36939,49437,48656,85864,3012.48,1282,3999,2087,9359,19188,11726,1926
2013,3,9,22267,77273,43853,676,41494,3012.48,2735,2104,1179,7356,77971,24032,45714
2013,3,10,51351,88396,73648,31249,54366,3012.48,922,1767,3215,6011,40422,45431,39926
2013,3,11,66123,83057,99431,29562,38768,3012.48,2486,2385,3594,5390,78060,20087,34971
2013,3,12,38404,97148,18545,39583,74504,3012.48,4967,1718,4910,9966,73454,11264,46516
2013,3,13,9892,23678,63747,53107,39690,3012.48,3537,2163,3576,8648,51724,17400,20521
2013,3,14,49291,50563,36081,77885,93253,3012.48,4324,3008,2640,5746,87590,18496,30494
2013,3,15,79384,33910,60703,80646,53876,3012.48,2625,3766,4186,6371,16873,30227,34157
2013,3,16,36893,31763,52391,56821,62435,3012.48,516,1724,1029,6414,11930,30633,20467
2013,3,17,98442,86637,28642,26083,69505,3012.48,930,1982,1493,6558,62237,20369,32585
2013,3,18,55789,14863,84136,29975,31234,3012.48,1553,4477,1930,8943,41298,27909,17361
2013,3,19,65763,56815,55986,53144,24763,3012.48,3776,4556,4934,8770,65638,12790,28298
2013,3,20,11355,26569,32383,77848,64553,3012.48,4568,1692,1676,5056,66667,23418,10972
2013,3,21,32417,59573,74249,14244,88517,3012.48,3504,1270,3712,8988,23773,29826,15547
2013,3,22,9140,57550,69383,90426,52672,3012.48,1215,4025,4292,9949,58225,17698,1373
2013,3,23,921,72794,95538,43106,87850,3012.48,2876,1618,3128,7124,50861,42996,28557
2013,3,24,22671,9367,13627,27735,40208,3012.48,2560,4346,1301,6943,56123,13972,37400
2013,3,25,78316,97340,44351,88961,3641,3012.48,2804,1836,1502,9693,64018,13218,2576
2013,3,26,38250,96895,99837,92731,4019,3012.48,2078,3040,2767,8258,70774,49327,17050
2013,3,27,19457,28336,98674,47110,71631,3012.48,2434,4945,3488,7166,55257,38480,4798
2013,3,28,74360,3063,9394,66080,62756,3012.48,4297,2357,1658,5485,26439,40677,23413
2013,3,29,28888,94870,33718,21655,76927,3012.48,2333,2735,4179,9466,59844,20809,4493
2013,3,30,73509,3631,87107,41997,75415,3012.48,1828,1125,1778,6222,32205,40885,42365
2013,3,31,29635,77855,74595,32645,23341,3012.48,3321,3579,1816,6792,13180,39181,1034
2013,4,1,93920,1917,43415,96279,61762,3141.17,4786,1743,2681,8134,57158,26397,30576
2013,4,2,74963,23284,88176,31185,55489,3141.17,2170,4695,3655,9815,73035,21041,29062
2013,4,3,49489,57967,33297,22880,64552,3141.17,3466,3470,4394,6880,71100,10058,22478
2013,4,4,57456,40887,84251,41490,85373,3141.17,4238,1370,1044,9686,15752,11566,7761
2013,4,5,17828,1395,2580,21483,11210,3141.17,3875,2049,4932,8714,16281,30836,41967
2013,4,6,14650,49748,5659,55396,26629,3141.17,2902,1770,3997,8638,58276,19370,26760
2013,4,7,16266,42516,79706,97310,31282,3141.17,1545,4108,1318,5477,86942,16531,3929
2013,4,8,93796,45819,9934,60081,54342,3141.17,916,1398,1932,6574,40737,18941,26215
2013,4,9,89686,98640,19378,23684,57145,3141.17,3053,3409,2872,9110,87070,34153,44006
2013,4,10,43039,69968,49614,48362,55445,3141.17,1244,1194,3726,7529,25672,12298,36557
2013,4,11,33744,16589,38411,9706,29515,3141.17,3646,1114,4139,8760,59235,17635,29148
2013,4,12,74734,18641,41045,27606,74103,3141.17,3111,3492,4433,7724,81853,36230,44467
2013,4,13,14281,79451,51823,29359,86980,3141.17,3778,2075,1786,7090,46780,12610,43847
2013,4,14,49040,91779,8205,43179,72507,3141.17,813,2239,2431,8209,74844,26533,17440
2013,4,15,29028,2956,10027,43462,97033,3141.17,1043,1312,4033,8444,57023,14740,8232
2013,4,16,8064,55802,44441,34850,9342,3141.17,2501,3380,4350,5706,17911,21856,7573
2013,4,17,99498,45077,35448,18282,13287,3141.17,4814,2313,1912,9606,17078,42983,26645
2013,4,18,45777,64522,54297,66162,78739,3141.17,4878,1801,3472,8646,38002,18340,27672
2013,4,19,41891,61857,83898,57594,93915,3141.17,801,4763,1885,5026,28044,26523,1809
2013,4,20,24246,39212,18837,70197,76756,3141.17,3180,2531,1836,7666,10100,30575,37316
2013,4,21,11500,94924,83729,11324,45595,3141.17,986,2484,1291,5966,61429,10205,38084
2013,4,22,22547,7232,19969,85784,4833,3141.17,2306,4077,2224,7494,99273,13979,48014
2013,4,23,34810,12454,2864,52999,96282,3141.17,4925,4132,4183,7670,35455,14777,24261
2013,4,24,88089,72296,68615,20732,93034,3141.17,936,1931,4978,7257,17714,24810,46396
2013,4,25,15271,80021,20240,18847,77515,3141.17,4177,3676,4670,8392,81674,27304,35866
2013,4,26,42653,47952,1437,78189,97957,3141.17,2965,2397,1891,7931,23128,34924,3245
2013,4,27,74328,70418,83208,44306,37675,3141.17,946,2944,2293,8266,88142,41160,1854
