year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,10,29,2107,24710,91863,11210,26118,2101.35,2409,4276,1830,9296,77698,12524,20096
2014,10,30,60267,56868,63828,26965,46116,2101.35,2262,3677,1484,5867,15656,31816,24331
2014,10,31,78907,69478,5797,65780,21764,2101.35,4855,3869,3561,6718,51430,49679,32501
2014,11,1,45192,83956,43616,19835,78006,1756.33,1452,4873,1974,6842,97340,17558,16225
2014,11,2,30680,57370,36473,96547,73026,1756.33,914,2502,1788,7583,80617,39288,34641
2014,11,3,8792,20839,12850,35510,88621,1756.33,566,3811,2835,9996,53646,14396,12529
2014,11,4,91218,50099,8419,21270,89868,1756.33,652,1102,3127,8476,33444,10046,5759
2014,11,5,13117,25249,11360,19905,99185,1756.33,544,2975,4167,8393,59836,17787,41977
2014,11,6,17275,24863,67952,96462,49856,1756.33,3654,2424,3047,8318,78694,44266,37950
2014,11,7,67831,70699,14813,47310,99175,1756.33,4814,3642,4857,9454,64898,39041,14609
2014,11,8,19502,90443,97017,65021,45188,1756.33,4160,2461,3066,7111,75275,14273,6853
2014,11,9,5061,28930,21698,9460,91003,1756.33,3726,1542,2441,9790,38846,11898,1598
2014,11,10,99500,38661,31610,89357,66186,1756.33,4749,2038,3301,8117,83411,14841,12860
2014,11,11,81322,82572,43655,79388,66035,1756.33,3660,1094,2859,6866,96905,10436,18930
2014,11,12,98454,632,46750,85895,35523,1756.33,3862,1974,1224,6823,40729,23144,35596
2014,11,13,49684,35479,25184,69337,59948,1756.33,529,1268,2517,8378,20655,23551,24947
2014,11,14,13114,80668,60998,77325,78729,1756.33,3889,2181,3534,5639,79428,10408,7903
2014,11,15,97587,68291,61782,38195,21466,1756.33,2690,1148,4340,5756,56837,14287,2511
2014,11,16,27820,7367,55556,51689,1551,1756.33,986,1016,4581,5186,24692,18309,42563
2014,11,17,60492,89935,61844,19026,1926,1756.33,785,4511,1836,7566,54057,47378,41272
2014,11,18,26429,31749,18528,97121,50974,1756.33,1407,1230,4082,6638,46833,16985,41717
2014,11,19,92229,88426,64354,98162,91014,1756.33,2822,1504,1354,9340,86881,47256,39046
2014,11,20,85937,49019,96769,11850,72937,1756.33,4228,4364,3925,8224,96484,49899,17178
2014,11,21,85824,24244,61397,1258,23910,1756.33,3242,1137,3006,5200,30650,20372,8230
2014,11,22,87994,13474,88229,83325,58139,1756.33,1933,1738,1950,7412,88628,13417,41463
2014,11,23,77231,64209,29134,76157,58316,1756.33,2407,1990,1213,7616,61748,40123,25619
2014,11,24,28385,96343,22613,41392,78939,1756.33,1763,3283,1736,9991,82959,41226,3264
2014,11,25,57806,79893,1654,98287,89946,1756.33,1703,2176,1694,7188,43332,29158,6635
2014,11,26,82807,2092,6001,65373,5895,1756.33,1000,1270,1802,8928,92021,25733,17749
2014,11,27,47723,70137,59017,30811,36481,1756.33,3389,4285,3220,6394,17856,28165,8328
2014,11,28,13029,36979,11694,83872,94168,1756.33,4381,3325,3468,5381,58697,45714,5026
2014,11,29,19483,14193,46346,99926,25005,1756.33,658,4078,1207,9358,19889,27687,4719
2014,11,30,9354,24631,88325,47574,31025,1756.33,2091,4053,1166,7578,27924,44745,13601
2014,12,1,57306,38072,48631,9039,96769,2424.58,3520,2313,1390,8445,68669,11760,44346
2014,12,2,20456,57748,2968,71482,93989,2424.58,835,3618,1354,8408,49643,15283,47007
2014,12,3,20500,93697,65862,40637,37973,2424.58,798,1629,1382,8866,20667,44502,26960
2014,12,4,25126,49189,38168,15816,93986,2424.58,2576,4441,4584,6895,85922,17154,6837
2014,12,5,93903,66758,77192,95586,11519,2424.58,868,3369,1882,6729,89005,41206,43187
2014,12,6,20041,4804,2836,1423,85585,2424.58,925,1428,4042,8194,26525,49380,39855
2014,12,7,57282,20454,13822,21866,17349,2424.58,884,2602,2853,7970,23187,44371,16096
2014,12,8,17167,34056,59093,70401,27138,2424.58,1606,2177,2901,6414,64952,38485,48099
2014,12,9,20649,77230,65548,26043,27674,2424.58,854,4954,3877,9243,13648,12577,42073
2014,12,10,71692,3610,90181,54545,77590,2424.58,544,4756,3775,8728,81508,40912,13368
2014,12,11,72458,43116,54442,41712,40261,2424.58,1548,1826,2974,8410,86951,14010,35746
2014,12,12,70520,28726,41955,15749,67970,2424.58,3326,1012,3735,9726,10556,12676,15127
2014,12,13,14578,92176,73785,78353,32887,2424.58,616,1406,4760,6410,63407,10050,5294
2014,12,14,92156,76308,15930,21483,38404,2424.58,3482,1126,2957,6788,41023,32278,19233
2014,12,15,1915,19350,88291,87002,20560,2424.58,1030,1158,2373,9814,13489,40260,15199
2014,12,16,95108,15458,61957,26220,71868,2424.58,1240,1530,3022,7052,18209,22777,41716
2014,12,17,49106,13044,98053,97063,49832,2424.58,693,3098,4776,5510,55099,45335,39076
2014,12,18,81887,37482,30472,89260,77297,2424.58,871,3755,2122,8368,14975,30341,10313
2014,12,19,82247,96216,60717,270,26089,2424.58,3046,1614,3320,8854,88607,16314,45278
2014,12,20,26526,34301,42603,1302,989,2424.58,1636,2874,1534,6930,88485,28831,47702
2014,12,21,3773,50710,17587,12247,91241,2424.58,2588,3487,1094,9656,90108,37568,48914
2014,12,22,64935,63155,62762,73255,50606,2424.58,2758,2130,2021,5910,78432,12066,1370
2014,12,23,4415,91421,2236,55950,34881,2424.58,4780,1910,2782,8718,67251,49022,40722
2014,12,24,67633,76192,22510,29113,45849,2424.58,1681,1574,2124,9442,12726,18172,12618
2014,12,25,47164,48148,36212,49186,38508,2424.58,3546,2921,3768,6326,98870,23648,30996
2014,12,26,77856,3,45006,35638,18722,2424.58,1011,2705,4800,9873,31817,17000,28610
2014,12,27,52491,64851,77783,60967,44294,2424.58,902,2808,2670,5232,56993,31177,28172
2014,12,28,3607,41893,40452,42375,29027,2424.58,2375,3233,2028,7474,75222,40749,5674
2014,12,29,38694,76234,9807,59847,16107,2424.58,1846,4949,1474,7918,45915,17119,41624
2014,12,30,15505,82316,74928,58175,54927,2424.58,703,3532,1517,5022,17259,35543,48274
2014,12,31,84533,65987,58777,56561,76071,2424.58,3661,4764,1918,6944,90962,42690,33999
2015,1,1,17809,27640,54269,55142,89907,2028.84,645,2221,4019,5171,27147,27292,37740
2015,1,2,17228,2033,162,46086,35644,2028.84,617,1629,1674,7177,94051,44830,35705
2015,1,3,67191,25168,71414,40658,16130,2028.84,3452,1190,4446,5450,10872,14353,30456
2015,1,4,80461,92430,52927,9480,53953,2028.84,3123,2531,3458,6578,33617,34101,30075
2015,1,5,55341,64235,52083,66173,67765,2028.84,2354,4954,1301,5119,91964,37430,46134
2015,1,6,61928,80417,37721,36374,23137,2028.84,726,4948,1933,7316,29427,22237,9505
2015,1,7,50080,48903,9770,48538,52187,2028.84,2638,3878,3972,8646,12814,41736,43387
2015,1,8,97206,33757,43044,84859,65229,2028.84,3641,2155,1775,5436,63528,21263,35008
2015,1,9,2218,80608,91213,70503,50613,2028.84,2740,1392,1798,5028,65580,38080,20640
2015,1,10,62248,64571,78312,86220,15643,2028.84,4308,4199,4822,7351,30410,16402,34714
2015,1,11,88711,19052,43558,20486,61765,2028.84,1748,1366,1614,9312,50836,21008,23438
2015,1,12,36305,59929,88052,22199,62438,2028.84,1630,4684,4553,9892,10904,13110,3632
2015,1,13,56008,21565,95748,90830,58916,2028.84,2231,3977,1734,7140,13174,23324,26158
2015,1,14,6930,8915,3659,27327,8228,2028.84,3334,4531,1560,5486,66729,19140,20848
2015,1,15,56370,59712,34250,90924,14654,2028.84,2470,1330,3069,6444,77841,16682,11506
2015,1,16,95727,1425,38666,40935,68565,2028.84,611,1845,3394,5038,19171,22973,39480
2015,1,17,71469,33859,17505,18597,36597,2028.84,3161,4317,1214,9670,16592,41301,1182
2015,1,18,40269,74064,78314,39690,43633,2028.84,3026,4359,2578,6691,96645,42494,6155
2015,1,19,92524,93609,34341,40918,94231,2028.84,998,2050,3721,8206,10486,13348,19864
2015,1,20,81036,28808,65988,41332,7571,2028.84,3985,2838,2994,7298,15546,16627,32580
2015,1,21,99806,1906,72339,73736,54950,2028.84,1230,3824,3944,6922,18994,23174,35336
2015,1,22,53138,51336,71577,56860,15434,2028.84,4880,1468,1030,5867,54151,24952,22224
2015,1,23,94800,3137,89143,84146,46788,2028.84,2124,1592,1279,9462,20327,16228,43023
2015,1,24,74799,52910,30053,70095,36184,2028.84,4620,4321,3832,9638,62532,34265,1146
2015,1,25,3420,92413,47086,20803,4633,2028.84,754,4431,1460,9804,83576,33864,1238
2015,1,26,44272,702,30457,55551,6516,2028.84,1779,2665,1397,8183,67759,22581,17137
2015,1,27,35682,27380,61903,54514,58577,2028.84,554,1995,3198,8894,99149,16758,40787
2015,1,28,69806,61257,53614,6884,12506,2028.84,747,1776,1200,7556,12326,27110,3543
2015,1,29,4693,50458,91129,41090,18642,2028.84,502,1358,1267,8276,41539,11195,8888
2015,1,30,49063,46671,39543,98614,15240,2028.84,2795,1396,4948,5532,16568,12453,38693
2015,1,31,92656,99028,85582,63251,36584,2028.84,1712,2627,3365,7840,15068,33358,47908
2015,2,1,45092,54033,9348,53368,11924,1648.93,3782,4946,1436,7395,13084,31480,36895
2015,2,2,86543,7934,97781,9304,16214,1648.93,1958,1592,2166,6270,84527,10074,26586
2015,2,3,38274,42155,58440,2466,73575,1648.93,545,3665,2181,5006,88385,40456,41798
2015,2,4,38139,7168,15403,80928,40915,1648.93,2407,3808,1225,6326,53112,12438,21940
2015,2,5,86774,71423,10383,98941,52984,1648.93,742,2608,3415,7620,26425,26989,44910
2015,2,6,41955,51972,45656,70488,19568,1648.93,943,4058,3911,5406,54985,14825,1602
2015,2,7,80990,33745,74986,27215,93933,1648.93,1004,2058,1754,6386,12350,35207,28098
2015,2,8,27648,37717,9168,81063,37874,1648.93,3052,1179,3915,8822,83018,23483,35593
2015,2,9,36804,10314,13894,10715,53012,1648.93,1891,4001,2622,6876,77567,12907,18879
2015,2,10,61327,83573,9966,77199,16311,1648.93,2405,3958,2735,7924,41372,30608,38668
2015,2,11,23517,65777,43140,43785,35836,1648.93,2267,2638,1470,9350,99704,11678,26158
2015,2,12,66391,41596,56188,85365,58473,1648.93,3271,1150,3678,9186,13348,49989,33755
2015,2,13,63256,92106,10300,55991,80030,1648.93,2950,4897,2448,9794,63681,19635,1672
2015,2,14,88599,47301,58627,41422,44813,1648.93,2255,1202,1278,6894,96567,24750,8331
2015,2,15,53549,11191,10901,87228,35780,1648.93,3568,1574,4057,7744,87729,45438,40601
2015,2,16,31891,7032,65336,65691,69474,1648.93,662,4423,2669,5014,15844,37482,29018
2015,2,17,68635,79452,48685,84913,82894,1648.93,1014,1442,4146,6542,40021,24925,11604
2015,2,18,60219,93590,56664,9276,73809,1648.93,4713,1406,2776,7542,87741,14434,10745
2015,2,19,65419,39420,28025,58088,49724,1648.93,1921,4709,4672,6958,35974,38918,10222
2015,2,20,54914,28341,75361,44060,31608,1648.93,682,3177,1318,8030,17453,49130,15382
2015,2,21,2745,88519,21181,86873,24920,1648.93,956,1689,3340,9710,81129,48063,8922
2015,2,22,45072,93051,32774,84744,70009,1648.93,3661,4922,3439,5373,68981,45046,35100
2015,2,23,47107,54319,69577,72429,12671,1648.93,1558,1766,1899,5488,18639,16819,37030
2015,2,24,18013,75465,23509,66354,60315,1648.93,768,1737,2688,7092,12972,34048,4638
2015,2,25,14993,46495,8971,28433,78221,1648.93,4830,1334,4974,9406,14107,27644,44305
2015,2,26,62788,2018,25763,54688,11109,1648.93,1506,4121,1218,5014,95474,46532,44402
2015,2,27,16005,92595,18271,30045,22489,1648.93,4092,2480,3949,9415,65912,48521,41104
2015,2,28,33720,55744,40201,15046,15150,1648.93,2689,2937,1324,9616,32624,33785,4308
2015,3,1,20483,12907,31776,31849,24733,2555,2852,2326,2929,7896,39814,20384,28308
2015,3,2,8342,77296,24335,47757,59560,2555,2827,1238,3055,5754,30452,33714,22856
2015,3,3,21914,24742,6392,56717,73718,2555,2273,4199,4434,8106,26047,44166,40177
2015,3,4,28709,90253,77845,91638,68149,2555,3374,2841,1306,5426,40597,20865,17660
2015,3,5,91916,54777,2521,71324,67649,2555,742,1836,4065,5742,62630,47782,49325
2015,3,6,1605,31256,58334,21039,31657,2555,1556,1486,4632,9401,68353,18276,34381
2015,3,7,93413,96728,51975,21071,65788,2555,1935,2703,3700,6526,29026,47701,8925
2015,3,8,60132,50416,53615,34197,61845,2555,3330,4800,1702,6663,17191,11860,32597
2015,3,9,57397,98748,72225,48381,74501,2555,3865,2912,1206,8798,10678,35796,6930
2015,3,10,17469,13623,9852,97521,24430,2555,914,4561,1300,5188,18757,33841,5230
2015,3,11,64137,33441,63642,44341,6456,2555,1200,1694,1874,9562,28584,20432,30833
2015,3,12,1707,68802,54698,71716,77346,2555,3863,4813,3653,7440,92334,48083,10032
2015,3,13,88945,53908,82645,10942,69096,2555,4782,3232,1193,9562,93924,15308,17754
2015,3,14,55609,50126,37853,51541,94902,2555,3325,2959,2942,6054,16566,45287,32789
2015,3,15,53054,24891,56454,26708,74958,2555,4790,1042,2694,7582,91195,38142,48788
2015,3,16,41540,2330,37727,92734,77106,2555,1734,4066,3127,7574,19702,18772,31651
2015,3,17,20080,55284,22341,88022,48306,2555,4660,1359,1932,6113,44418,11846,39720
2015,3,18,54901,85561,52524,73948,9347,2555,3441,2237,2400,6167,76322,39505,43719
2015,3,19,47818,43057,88572,45946,80348,2555,662,1734,1636,8046,88447,25471,5531
2015,3,20,33738,54460,26831,14699,60574,2555,1968,1825,4512,9492,11554,15210,37601
2015,3,21,99563,84214,82448,61963,16733,2555,2820,4550,3178,5496,26847,48525,8771
2015,3,22,28274,98526,98952,5440,8896,2555,910,2633,3210,8194,73683,35135,3751
2015,3,23,78045,77005,66961,67557,16497,2555,2766,2410,4650,5213,10725,12776,39086
2015,3,24,40336,28546,87286,58515,51289,2555,3391,1838,4009,8695,17705,37904,14133
2015,3,25,92446,64968,80538,67008,55412,2555,2142,3455,3929,5455,16326,46777,20574
2015,3,26,74541,130,29188,64191,65343,2555,573,2030,4809,7858,80544,19670,39913
2015,3,27,88343,70288,64717,17352,58983,2555,522,2780,3740,8610,34787,19151,32422
2015,3,28,39071,53283,52607,3000,38738,2555,4776,4629,1718,5316,93819,14406,19970
2015,3,29,1581,80746,73823,86391,54956,2555,798,4650,1006,9908,93353,16340,20719
2015,3,30,18682,48610,84121,82422,17108,2555,2924,2529,3542,6882,75529,43631,35261
2015,3,31,56852,91658,73261,26950,53326,2555,814,4906,1066,8916,57648,35484,33432
2015,4,1,12841,11487,13345,32749,4840,1866.2,2781,3449,3805,6554,86908,15417,29686
2015,4,2,84479,59438,53960,71361,51319,1866.2,4563,4328,2202,7864,12653,36986,13943
2015,4,3,82958,67560,67515,68226,25208,1866.2,564,3047,1682,7826,87147,35676,19351
2015,4,4,83594,71281,5478,13752,37835,1866.2,4168,3664,3174,9480,10024,19493,42386
2015,4,5,79775,70940,78822,83330,58804,1866.2,640,3113,1574,7829,26338,19286,41475
2015,4,6,57181,66903,54994,4369,37164,1866.2,854,2108,4773,5521,50859,17607,42141
2015,4,7,37907,46381,6273,6082,12213,1866.2,1926,1986,3588,7099,75315,28743,32649
2015,4,8,28574,61983,36857,3960,99813,1866.2,905,3344,1449,5898,77712,33612,13196
2015,4,9,34391,17758,20722,64164,79631,1866.2,3123,3889,1338,8800,39970,12876,37933
2015,4,10,3396,98249,71216,6984,35348,1866.2,727,1118,4865,5176,18998,24677,12883
2015,4,11,2131,21490,14374,48581,13740,1866.2,3544,4481,2546,9265,44997,22177,8438
2015,4,12,57199,93121,56067,7863,63868,1866.2,2091,2262,1988,8306,90598,12335,12389
2015,4,13,21189,92678,42608,46054,31613,1866.2,2082,3743,1032,7807,98675,44771,43192
2015,4,14,26246,47220,75606,85144,32838,1866.2,2320,1430,3722,9738,14249,43941,20603
2015,4,15,92127,1341,61204,19115,75999,1866.2,2801,3539,2182,6761,75944,17600,18154
2015,4,16,99953,79380,58891,97338,97187,1866.2,3460,4783,2488,8140,24927,20325,23918
2015,4,17,4668,48600,76713,34742,28339,1866.2,3682,1816,3654,6238,72283,16230,40963
2015,4,18,90744,70085,14545,67927,26846,1866.2,1721,3150,1219,7882,40487,33406,6841
2015,4,19,25881,65300,39542,63369,49366,1866.2,3694,4032,3068,6758,10262,15526,14469
2015,4,20,34073,50161,94575,59080,56399,1866.2,742,3494,3294,7910,31420,46491,33210
2015,4,21,97821,24494,55994,84041,76457,1866.2,3798,3688,1780,6688,82056,27497,46481
2015,4,22,4161,32103,97882,33581,75214,1866.2,1338,4285,3168,9086,68364,25918,3008
2015,4,23,85475,28449,89413,55121,35781,1866.2,1611,4953,1677,7605,50345,38133,37185
2015,4,24,20438,34144,73174,98570,73835,1866.2,1066,2994,3684,9910,27926,28897,5231
2015,4,25,43308,19265,88184,12828,37882,1866.2,854,3355,1348,9030,94827,13950,22900
2015,4,26,98048,46439,3434,59725,70396,1866.2,4210,1676,4273,7383,11518,28108,3779
2015,4,27,58966,48174,72455,79003,88474,1866.2,2899,3132,2004,9766,60960,23878,1558
2015,4,28,35335,16059,13586,53035,76921,1866.2,1514,4967,1203,6300,51044,15910,8413
2015,4,29,80079,65255,48784,84353,52638,1866.2,2460,2955,4063,5094,13924,23888,20891
2015,4,30,51648,81209,72021,87646,59996,1866.2,2875,1681,1590,7813,64715,42311,32981
2015,5,1,87582,33631,3781,13882,84675,2094.52,634,1280,1866,9338,35270,14108,11732
2015,5,2,73477,63226,33172,24743,86535,2094.52,2742,2742,4080,6739,27737,28412,7060
2015,5,3,90967,55771,43804,98780,20486,2094.52,1357,4419,2448,5137,54652,13930,2467
2015,5,4,13221,64965,19756,56440,75981,2094.52,547,1626,3250,7448,13816,19166,5026
2015,5,5,77131,99646,88880,22563,12737,2094.52,2327,3702,3739,7482,19926,25576,32969
2015,5,6,96301,50192,66348,48749,85329,2094.52,2223,4901,2316,8331,71340,44649,21001
2015,5,7,93357,41888,60458,11608,61959,2094.52,2743,1794,4709,7974,94355,12445,33713
2015,5,8,70944,11683,32501,76035,89165,2094.52,1610,1886,1525,8630,50565,36853,1335
2015,5,9,5311,69141,18107,23979,7472,2094.52,4979,2180,2686,5437,45139,25996,39447
2015,5,10,95502,77883,81438,95212,32210,2094.52,2656,3152,3827,5302,79186,18698,42146
2015,5,11,91491,97149,11161,9368,81459,2094.52,1221,3120,2218,5502,43451,21041,28078
2015,5,12,36479,78431,88222,84165,90220,2094.52,1512,1452,2595,7950,80932,19618,33361
2015,5,13,16448,4941,79309,20275,61450,2094.52,970,4291,1994,7131,78659,19805,24847
2015,5,14,35209,91233,89278,98779,21912,2094.52,1172,3389,2511,8796,58905,17730,49081
2015,5,15,24107,85419,19804,51702,9721,2094.52,2857,1167,1362,7165,62793,33477,1482
2015,5,16,82012,8765,52769,70358,82248,2094.52,1514,3807,4011,8606,48938,10923,31428
2015,5,17,11225,35111,35665,38736,25856,2094.52,2818,4961,1340,5252,18014,12130,44571
2015,5,18,9710,45872,48580,31738,69389,2094.52,886,2751,1488,8678,38109,35087,11373
2015,5,19,32115,10976,68896,71126,73120,2094.52,2048,4344,4295,8140,39431,45150,17834
2015,5,20,78636,28602,61465,91328,37576,2094.52,2387,2284,1702,9302,95373,27442,29479
2015,5,21,90043,26940,95195,26532,11274,2094.52,1618,3387,1270,6865,30865,14326,49656
2015,5,22,81051,79266,50799,50346,63331,2094.52,1848,3317,3831,6634,49644,12822,40230
2015,5,23,2791,63384,20043,60845,25702,2094.52,3287,1498,3706,6972,58627,19979,31768
2015,5,24,33137,36598,29720,10119,83464,2094.52,910,1740,4849,8214,47563,12750,10585
2015,5,25,17601,9412,77850,52784,32724,2094.52,541,1865,1764,7770,12710,32931,27495
2015,5,26,93703,998,48676,52409,831,2094.52,3739,1302,1034,8458,60436,10066,7303
2015,5,27,45395,37010,40933,1597,64380,2094.52,1128,3331,2906,8977,51114,46981,38496
2015,5,28,26472,76656,98847,33702,54943,2094.52,1632,3644,3905,6666,16982,46087,11557
2015,5,29,55314,39793,96406,15565,24603,2094.52,631,4997,1694,5840,71593,40934,23195
2015,5,30,21411,9074,89267,35669,8051,2094.52,2649,1758,3388,6010,84575,38330,40381
2015,5,31,9405,51208,53328,54662,82867,2094.52,749,3179,4171,7154,70095,35126,4380
2015,6,1,45727,5124,96904,78642,93069,2344.93,1403,2141,3456,8314,10191,12662,37839
2015,6,2,51073,77418,99929,48921,61993,2344.93,3324,4551,2938,9337,28769,12317,4612
2015,6,3,30087,83301,22842,43594,53397,2344.93,596,1926,4442,7197,10468,22510,7968
2015,6,4,31388,26872,91004,24844,95296,2344.93,646,1367,4964,9930,95287,13922,17547
2015,6,5,79572,69964,2861,53862,99302,2344.93,1178,1488,4930,5371,89332,34678,31630
2015,6,6,63339,19627,153,42781,63176,2344.93,1642,4562,3844,5300,35757,49139,10621
2015,6,7,56545,10789,95507,51509,2101,2344.93,3464,3023,2109,7676,51884,42762,7147
2015,6,8,59307,34416,38503,90589,39787,2344.93,542,3125,3812,7110,62257,26987,27835
2015,6,9,18744,10253,37902,72588,32898,2344.93,1726,4441,1608,7178,57301,11626,23659
2015,6,10,57083,82119,17276,34193,9795,2344.93,1954,4100,4926,7262,59688,19436,35512
2015,6,11,9644,51307,79191,89808,59430,2344.93,1795,3172,1699,9402,50759,15334,41448
2015,6,12,44708,88838,6743,45507,38774,2344.93,4757,1722,1162,8384,46400,22308,14045
2015,6,13,83897,89707,41410,3823,71516,2344.93,3535,2510,1878,5460,87317,44537,17450
2015,6,14,526,4113,22710,68577,75162,2344.93,877,1220,1206,5250,81726,33782,39821
2015,6,15,73017,62836,45991,35531,61221,2344.93,2838,2006,3449,5599,48938,19964,42391
2015,6,16,83050,28827,67475,68158,87904,2344.93,4046,3428,1054,7050,73357,16769,4792
2015,6,17,57928,59235,2990,52937,68207,2344.93,3070,1222,3902,5413,93104,41474,1068
2015,6,18,74156,944,86591,72605,82895,2344.93,2568,1896,2059,6646,50452,10582,1882
2015,6,19,81187,95851,6096,56443,63958,2344.93,4563,1884,3686,5114,91172,13796,29453
2015,6,20,43620,10596,64468,23874,76009,2344.93,706,1515,4867,8290,39120,15532,7573
2015,6,21,36524,98041,40058,49935,24436,2344.93,1249,1252,2712,7344,78415,16669,6862
2015,6,22,36797,17979,4907,91835,60531,2344.93,3727,1012,3025,9547,60726,15385,46079
2015,6,23,53472,26075,81902,28339,10718,2344.93,2451,3592,1682,8860,13527,19706,37374
2015,6,24,65723,81129,81822,84787,38473,2344.93,1455,1620,3214,5436,83454,10202,10237
2015,6,25,68793,98535,91950,8170,78082,2344.93,3555,1552,1782,5456,76242,22171,2677
2015,6,26,42830,95046,85765,94595,53907,2344.93,4443,4628,1771,6264,17686,12830,15644
2015,6,27,12854,72222,43216,91068,44936,2344.93,2516,1414,1555,6606,54600,35988,43022
2015,6,28,23494,78156,83893,34949,99964,2344.93,2119,4144,1510,9235,53739,18182,10135
2015,6,29,91231,8183,45067,4354,60799,2344.93,948,3651,4405,9163,81071,15692,15833
2015,6,30,58538,59940,62124,93,30757,2344.93,2433,1214,4879,6325,11110,11195,16725
2015,7,1,79022,70340,67993,54610,24079,1654.13,839,3612,4848,6486,18832,37032,43431
2015,7,2,6142,83063,91438,21658,80486,1654.13,1546,1726,4253,6638,71181,18702,7131
2015,7,3,49072,41784,13562,1750,63686,1654.13,4561,4058,1670,8905,13667,35526,24757
2015,7,4,8688,75860,491,63536,26053,1654.13,1919,3545,4316,8356,86554,12316,9902
2015,7,5,31839,99453,46579,17445,96092,1654.13,4773,1514,1798,6678,79615,11872,17760
2015,7,6,74443,94177,14990,69539,93082,1654.13,1416,3120,1746,7654,98007,13272,45010
2015,7,7,48161,14927,28170,73829,23284,1654.13,4981,1473,1066,6559,88917,42971,31077
2015,7,8,60671,8692,4487,52917,58378,1654.13,3847,2820,4630,7684,18710,16282,34102
2015,7,9,68847,40127,22185,6067,78385,1654.13,4338,2896,1470,7728,16724,41105,20192
2015,7,10,44936,13059,62579,75465,55970,1654.13,3435,1640,1566,9273,69556,34916,1497
2015,7,11,39728,94757,67737,34358,18594,1654.13,4772,3791,2924,6956,26209,21309,36447
2015,7,12,13501,95548,80558,64971,25759,1654.13,2427,1398,1692,5005,46158,32661,13635
2015,7,13,86502,80946,15654,63041,20220,1654.13,2957,1298,1318,5693,10655,31263,1563
2015,7,14,68493,65428,35055,11417,58737,1654.13,4077,3588,4514,9635,69910,15272,27616
2015,7,15,43270,42338,85967,86314,77343,1654.13,3974,1638,1558,7910,43236,15993,48477
2015,7,16,2543,41194,58644,15213,23240,1654.13,1475,1731,1077,7881,12618,26165,19299
2015,7,17,75497,68578,14754,65011,98213,1654.13,1634,2833,3352,5212,44146,37047,1016
2015,7,18,47430,29473,17244,93204,30453,1654.13,548,4346,3025,8392,64558,15242,10480
2015,7,19,19842,27386,49348,87272,25267,1654.13,3436,2114,2423,9094,82124,15966,18847
2015,7,20,45558,78760,9821,5263,77713,1654.13,2309,1198,4791,9552,34697,30243,3967
2015,7,21,36384,10246,95943,70761,60790,1654.13,3376,1270,4238,7723,67901,29504,26853
2015,7,22,62923,97691,62972,16698,42233,1654.13,3685,4141,1718,8505,18816,34270,45096
2015,7,23,48825,68065,75765,48616,43969,1654.13,870,1438,2058,7504,67464,47847,10462
2015,7,24,84358,95842,94831,88596,89917,1654.13,4451,2838,1773,7422,69536,19005,12732
2015,7,25,58871,38222,23148,15429,33079,1654.13,4699,1902,1967,7290,46869,10935,48903
2015,7,26,52277,58433,57640,5687,65937,1654.13,4886,1202,2297,9442,38888,27213,41457
2015,7,27,93800,89693,96405,70574,3467,1654.13,930,2336,1036,5429,94117,14394,15941
2015,7,28,94333,60169,51847,27652,1984,1654.13,4938,1232,3499,8930,76297,39436,15068
2015,7,29,20387,12536,89730,57684,43604,1654.13,1248,3755,1014,7652,24328,17950,44971
2015,7,30,63593,46611,33170,84106,92041,1654.13,4049,1372,2454,9018,14023,39437,27287
2015,7,31,37315,18962,76401,27167,97892,1654.13,1602,4629,1585,5376,92312,25188,2698
2015,8,1,93562,78944,85020,91214,19624,2278.77,1158,1234,4021,6490,74626,16307,39501
2015,8,2,42017,60999,20114,64264,91374,2278.77,2930,1686,2302,5096,40930,21351,25903
2015,8,3,11699,75560,52937,734,84225,2278.77,4739,2785,2068,9758,85350,43044,28126
2015,8,4,75611,56509,59279,64632,44477,2278.77,2290,1492,1254,7403,50756,18979,33905
2015,8,5,59658,85039,62018,78312,30135,2278.77,4663,3184,4859,8951,58917,29083,2948
2015,8,6,13429,93657,73221,70498,13416,2278.77,4893,4025,1431,9171,70009,25907,8571
2015,8,7,89428,67300,62400,682,1056,2278.77,1012,1434,4545,8029,39024,11031,29508
2015,8,8,978,5040,35568,12189,23991,2278.77,1271,3771,4493,8992,40620,34260,44486
2015,8,9,39414,20514,39639,70845,59685,2278.77,1751,1882,1946,5503,82496,28001,9648
2015,8,10,71363,18509,55067,2261,16538,2278.77,3291,3866,1954,8859,46054,11656,10443
2015,8,11,9697,53678,9595,30542,18169,2278.77,4802,2582,2079,8890,44778,46763,1790
2015,8,12,30440,7883,28579,7386,33386,2278.77,1739,1099,4582,6324,23359,12472,11075
2015,8,13,83600,3004,12691,15433,1863,2278.77,2607,2910,3774,7118,58451,13295,25098
2015,8,14,80121,23254,37230,67201,44046,2278.77,640,4484,1241,8894,98222,11966,32008
2015,8,15,86321,16314,77079,15904,5823,2278.77,4727,1556,3440,7548,21205,21654,1782
2015,8,16,98867,25165,49565,43994,55071,2278.77,2288,1543,3973,7022,18743,24371,24369
2015,8,17,59229,65411,98856,65471,40657,2278.77,1448,1977,1094,8526,59232,15398,13430
