year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,12,64005,97119,18169,91720,82724,1527.68,4446,2363,1118,8452,13640,14398,26933
2010,1,13,37125,58798,19377,34592,44270,1527.68,4143,1836,2988,6910,26800,13841,6584
2010,1,14,41281,83490,351,41535,64457,1527.68,4411,3460,3979,5168,20179,18054,5510
2010,1,15,19513,85979,5419,70631,54431,1527.68,4176,2907,4208,7114,58850,19346,35411
2010,1,16,86489,82994,91666,25829,81066,1527.68,4669,2345,1955,6372,80231,32763,18466
2010,1,17,11882,54643,27576,47214,47223,1527.68,544,1734,1510,7037,53716,20867,14108
2010,1,18,22449,64246,45127,33009,94150,1527.68,2837,1284,1970,9502,22817,18035,3977
2010,1,19,14320,28840,6734,32627,35212,1527.68,788,3444,2959,5940,10657,10372,36965
2010,1,20,7073,75926,88268,73510,79315,1527.68,728,1762,1228,5855,51122,12406,41984
2010,1,21,59832,38960,97368,63154,34814,1527.68,2541,4133,1534,8558,81759,19094,36538
2010,1,22,57591,13502,64032,15550,56467,1527.68,2082,4890,1966,5349,69751,46280,24690
2010,1,23,83686,96832,64396,6266,52687,1527.68,1643,3870,1668,5958,92023,11294,15518
2010,1,24,56901,39565,71128,22277,10191,1527.68,4215,4133,2740,9598,99682,39206,2888
2010,1,25,94288,53118,35449,77606,78467,1527.68,982,2151,3382,9276,68417,21069,21552
2010,1,26,36503,91413,16292,7332,28128,1527.68,2974,1379,1176,8212,40007,40773,24667
2010,1,27,53341,79223,74907,36081,98822,1527.68,1638,4460,1670,6886,13702,38876,40942
2010,1,28,64990,43657,17381,83373,64642,1527.68,793,1143,4913,6882,16960,17602,2150
2010,1,29,28103,37802,55773,8686,21903,1527.68,811,1595,1354,5806,44027,13064,45781
2010,1,30,98011,35667,32341,58421,95457,1527.68,3649,1814,1542,7381,60170,10407,35759
2010,1,31,65883,47316,61551,75796,50752,1527.68,1540,3853,4178,9282,15594,12433,36378
2010,2,1,19703,54029,22152,26772,98056,2064.64,1134,1318,2371,5906,61882,29481,28680
2010,2,2,29556,38681,25248,93289,98851,2064.64,4170,2517,4908,5302,13268,16286,2007
2010,2,3,97859,8474,90465,172,12365,2064.64,968,3418,3277,6250,75190,37685,19250
2010,2,4,98152,16325,4111,75523,32231,2064.64,822,3138,4672,6602,71426,19874,15993
2010,2,5,48609,46950,82392,28517,98268,2064.64,4802,2477,1837,6506,29001,49201,12012
2010,2,6,70869,59970,97621,10499,13090,2064.64,3183,2592,1974,8645,12486,16302,39163
2010,2,7,34639,24470,32207,55663,71072,2064.64,537,4679,1934,8570,64548,31553,19986
2010,2,8,86293,75703,94031,23130,77322,2064.64,3682,4542,3001,5318,75040,12442,23032
2010,2,9,8169,39576,56388,13655,8221,2064.64,4075,4210,1322,6281,31225,37746,25854
2010,2,10,52619,23115,23779,19553,97395,2064.64,2457,1526,4028,5982,39519,15414,38327
2010,2,11,34520,44555,22245,33873,47209,2064.64,2667,1538,3211,9054,85383,27783,47285
2010,2,12,94908,69459,53347,11583,2093,2064.64,4329,4710,2685,6224,90615,10168,34572
2010,2,13,11434,8073,21471,91814,35913,2064.64,4515,1784,1096,7066,20656,19104,10990
2010,2,14,85396,99676,40834,54959,35082,2064.64,2742,1341,2027,6088,57923,30471,42569
2010,2,15,70660,57253,1534,94697,96712,2064.64,1127,4496,1573,7597,16310,19950,42149
2010,2,16,98588,82178,39270,20483,53938,2064.64,938,1378,2305,6771,10643,27387,26279
2010,2,17,89341,59738,73729,17720,45826,2064.64,3190,2836,1054,6075,43884,18319,31652
2010,2,18,58225,60012,42817,91150,97610,2064.64,4986,2548,2655,9256,33030,27944,25479
2010,2,19,91887,55322,83630,84192,2093,2064.64,1578,2784,1474,6662,25503,32538,10625
2010,2,20,33311,90046,81727,54919,56122,2064.64,3237,1404,1252,9650,38198,33230,25611
2010,2,21,7884,98185,95779,81892,13793,2064.64,4835,1366,1958,9816,12454,18926,45162
2010,2,22,20441,34153,43064,7154,35812,2064.64,4691,1922,4964,5698,40391,47437,34919
2010,2,23,63380,29981,94487,49002,78739,2064.64,3583,2973,2220,8734,84864,11013,32685
2010,2,24,5876,94701,83044,22710,20869,2064.64,2987,1309,3418,8470,48462,25581,39266
2010,2,25,85970,4507,61055,77286,42276,2064.64,1074,1320,4129,5560,71008,42867,17798
2010,2,26,84597,19592,45842,31817,80306,2064.64,4181,1180,1757,8930,25241,12626,30706
2010,2,27,97843,83230,20288,37613,84280,2064.64,3193,1600,4607,8504,63885,48235,35102
2010,2,28,8397,4960,53891,72527,56872,2064.64,796,2819,1692,7586,11986,41147,41251
2010,3,1,15170,43680,66402,23747,85274,2142.13,1589,3502,1342,9201,69133,17120,45380
2010,3,2,72396,55735,73080,62995,35972,2142.13,2743,2283,1556,8918,14154,32806,21315
2010,3,3,92015,71975,93649,69602,77963,2142.13,4245,4483,1178,5238,33230,46451,1148
2010,3,4,22379,54820,81306,88045,30373,2142.13,686,4119,2525,8244,98466,24848,1790
2010,3,5,65911,86210,32132,57468,62831,2142.13,556,1196,4612,9046,40797,12574,46287
2010,3,6,67773,51395,38410,78952,28394,2142.13,814,1552,1458,6708,55167,23183,21640
2010,3,7,23500,26685,92303,62377,71281,2142.13,2224,2190,1977,5708,11009,39807,40769
2010,3,8,31995,17636,11005,82959,17909,2142.13,532,2033,1810,7892,80984,14293,18154
2010,3,9,21934,56387,31417,64744,29447,2142.13,2926,2945,4619,7638,31673,14534,36584
2010,3,10,20998,68899,38091,14328,54607,2142.13,982,2952,3086,7842,85910,16070,15452
2010,3,11,82349,97795,3029,18249,48088,2142.13,3893,1910,1750,5094,51116,10226,1490
2010,3,12,33245,89043,71847,62865,19272,2142.13,3763,1621,3770,8205,87300,19466,3521
2010,3,13,83658,57787,79033,83096,55630,2142.13,894,2977,4088,9822,72577,43527,14943
2010,3,14,20187,71471,29901,93290,1780,2142.13,838,1375,1078,7684,14239,11374,31017
2010,3,15,87557,94356,78656,76327,28913,2142.13,2406,3921,1638,5782,12017,45722,15956
2010,3,16,12733,12460,50052,91821,32283,2142.13,1700,2468,4098,6430,45757,12229,22629
2010,3,17,62617,57948,63606,49027,41985,2142.13,1060,4540,3551,6067,22219,33816,27845
2010,3,18,32023,74626,62738,72117,6065,2142.13,4190,3796,3566,9654,26969,35848,24755
2010,3,19,73223,78670,4669,83674,76622,2142.13,902,1188,1077,5859,20967,33061,16779
2010,3,20,70057,92029,28955,58608,58096,2142.13,2423,1470,2150,6082,94938,48214,1174
2010,3,21,46268,95481,83364,66186,46075,2142.13,3385,1308,1442,6118,19322,48326,26685
2010,3,22,6185,31577,53916,47262,7437,2142.13,656,2492,1910,5629,52451,41358,24883
2010,3,23,26803,61228,64181,68953,32741,2142.13,3519,4007,1910,6478,61545,17025,9119
2010,3,24,59919,79931,69027,81624,19337,2142.13,4949,1050,2628,7738,72782,10064,4701
2010,3,25,8747,19458,53909,92010,11439,2142.13,4719,3240,3939,7808,23544,16679,22713
2010,3,26,89370,73416,12039,76672,6650,2142.13,918,1567,3514,9074,48190,22850,23584
2010,3,27,83775,28140,14724,36404,78356,2142.13,2819,3454,3314,6170,95463,34752,3858
2010,3,28,5793,61535,89345,6084,91786,2142.13,2762,2506,4008,9610,74177,25657,29241
2010,3,29,24737,84227,8578,94603,63301,2142.13,3804,3427,1259,8527,16182,45966,23120
2010,3,30,2385,45354,99421,42051,28434,2142.13,3154,1164,2769,8850,56660,14554,44884
2010,3,31,44444,95775,62061,63452,30576,2142.13,4108,1663,1816,8084,66265,16468,36239
2010,4,1,50070,79896,4769,48598,12430,2905.23,2333,2783,1310,5736,10302,11390,1480
2010,4,2,35243,53147,84161,34094,26159,2905.23,3536,1933,2127,7978,68860,29717,15067
2010,4,3,47448,40524,16534,61486,6789,2905.23,3642,1857,4249,6830,21806,16070,49354
2010,4,4,54145,5493,15814,70652,31229,2905.23,2042,1470,2880,5118,16915,14038,18383
2010,4,5,63973,95452,52324,91100,53791,2905.23,2168,1238,1706,8054,79075,18494,21184
2010,4,6,69408,27718,41705,15009,97480,2905.23,3038,2975,1446,8852,38627,32934,29863
2010,4,7,23587,37022,15758,27819,35928,2905.23,1856,4899,4476,8662,14712,14618,32673
2010,4,8,31716,94520,32209,93423,30926,2905.23,3268,1358,1438,9972,31692,11354,11284
2010,4,9,99836,4731,20808,1542,9935,2905.23,828,4872,2807,6585,77690,48734,25787
2010,4,10,15610,35900,64986,60086,46432,2905.23,1056,3146,3208,6538,87920,14133,22337
2010,4,11,34549,66190,30818,89901,2514,2905.23,4084,2348,3591,9891,20242,43526,12510
2010,4,12,55678,71071,59751,84837,37656,2905.23,4922,4616,4692,9824,46054,36123,37442
2010,4,13,3597,37111,30622,86805,60375,2905.23,937,1274,1083,8106,17527,14414,18543
2010,4,14,10616,76612,22298,94207,56503,2905.23,4084,3531,4961,7680,29719,33968,42540
2010,4,15,17629,79642,53585,7321,10901,2905.23,4795,4496,3100,6768,17652,29827,15991
2010,4,16,41663,18590,41102,42746,83048,2905.23,2694,3662,1982,9992,16914,16196,8629
2010,4,17,43883,8306,52977,90196,88493,2905.23,4163,1120,3688,8208,29792,39589,32696
2010,4,18,60091,5940,20438,29543,12709,2905.23,4369,4370,3031,7686,13468,12168,38091
2010,4,19,75452,76163,66094,27044,77506,2905.23,1488,2739,4972,8940,27934,33464,20315
2010,4,20,3513,18450,5938,82202,78901,2905.23,1790,1398,3021,8579,84885,37081,2082
2010,4,21,46670,44255,41452,19702,61078,2905.23,2132,1529,2433,8225,63572,41290,21272
2010,4,22,28541,15061,79030,23513,35878,2905.23,3328,4390,3116,5617,21591,13506,23316
2010,4,23,97700,9734,8712,72073,18313,2905.23,4153,1334,2851,6956,17387,48928,43597
2010,4,24,88229,9520,51810,52014,67745,2905.23,3304,2636,3146,8685,52500,49023,31734
2010,4,25,28354,92182,54766,2822,37799,2905.23,1190,1849,3793,9814,40273,13862,42709
2010,4,26,74851,15779,34793,12702,32736,2905.23,2982,2315,3050,6143,89328,12146,2180
2010,4,27,27878,98985,74784,91024,87671,2905.23,1398,2375,1642,9382,35196,39967,43636
2010,4,28,70225,7740,41817,89019,88994,2905.23,2476,3843,4220,7250,92897,46955,48443
2010,4,29,62152,20880,84271,40202,33375,2905.23,3699,1251,3935,9834,68626,42957,39952
2010,4,30,53471,75026,41685,89287,52542,2905.23,4253,2765,1954,7422,28135,39965,43234
2010,5,1,86964,70161,50085,80584,63058,2314.13,4086,1182,4014,5639,33663,15890,13393
2010,5,2,34340,11267,92902,44174,79894,2314.13,2643,4918,3895,6574,23811,37128,2211
2010,5,3,98888,62929,38101,36310,91065,2314.13,3525,4379,4577,8610,74963,43987,44418
2010,5,4,68355,50402,94276,82369,66042,2314.13,1334,1550,1124,5587,60905,35450,44291
2010,5,5,97798,58550,6721,58045,61832,2314.13,718,2070,4811,9624,13380,17227,30532
2010,5,6,10394,18258,11608,41324,73220,2314.13,630,1573,3323,5937,23942,19364,2923
2010,5,7,90229,26629,36097,62138,22216,2314.13,2587,1364,1903,5342,94409,12278,47003
2010,5,8,67543,5934,27157,77354,55559,2314.13,4581,1912,3794,5090,14558,32013,40537
2010,5,9,41815,58937,89940,95138,4875,2314.13,854,1454,1861,6614,73591,29076,13882
2010,5,10,96657,87531,31793,68560,8190,2314.13,3645,1472,2135,5802,53084,16210,26202
2010,5,11,2691,64018,86349,77837,86558,2314.13,1202,3371,3911,6141,39861,40137,9976
2010,5,12,46375,87068,1592,3236,70370,2314.13,3663,2026,4064,7430,51937,37253,41535
2010,5,13,73010,70584,62985,21497,32738,2314.13,1893,1738,1438,8241,29616,49348,32422
2010,5,14,38217,55819,44072,23481,88312,2314.13,3617,4685,2351,6274,54272,24073,1170
2010,5,15,23096,52936,57452,2161,99743,2314.13,765,4103,1323,5102,10599,29060,9389
2010,5,16,17524,52493,64489,30314,97087,2314.13,1013,1238,1274,6070,58782,20937,10457
2010,5,17,6722,88753,5623,10426,20314,2314.13,850,3408,1076,8301,61920,11627,26247
2010,5,18,84042,67687,50732,80366,52789,2314.13,4425,1663,1470,8790,16976,27261,11331
2010,5,19,722,62991,78916,83348,69428,2314.13,4284,1148,1450,6258,11730,13115,37699
2010,5,20,68857,3776,6524,14390,78429,2314.13,1017,2470,2482,6748,59187,21622,34797
2010,5,21,4431,68613,8286,50958,75231,2314.13,3218,2303,4603,6982,75651,40382,41614
2010,5,22,27537,46288,66532,53987,22547,2314.13,3453,1402,4584,9976,22144,18012,35809
2010,5,23,24773,98162,46835,93607,41262,2314.13,1580,1392,1982,6217,13001,16216,6022
2010,5,24,97832,7572,58520,18787,81058,2314.13,4169,3593,1810,8238,78931,19356,1056
2010,5,25,77861,12385,27111,83797,52362,2314.13,3161,3485,3767,10000,13806,10066,49255
2010,5,26,37370,35025,67073,28356,7595,2314.13,923,1730,2644,5794,24211,18702,30074
2010,5,27,52670,49733,77296,49480,41785,2314.13,778,4645,4963,8649,19793,14734,22580
2010,5,28,77905,87955,63515,41672,19303,2314.13,3052,1671,3334,8566,11094,25928,16959
2010,5,29,10198,28654,47706,14194,30800,2314.13,4247,3468,3001,5800,32947,29786,21918
2010,5,30,65475,34487,15784,50438,63137,2314.13,4114,2392,4883,7970,99063,18380,35577
2010,5,31,50939,78468,15857,85625,8592,2314.13,1553,1190,2239,9258,49334,18790,33587
2010,6,1,64934,92860,85530,57829,42159,1584.23,3302,2997,3802,6518,56133,49378,31668
2010,6,2,94207,13526,5614,94539,28941,1584.23,962,2408,2006,8870,32351,30592,14799
2010,6,3,59006,67493,9184,34617,33179,1584.23,2143,3111,1433,8058,55940,19943,18575
2010,6,4,82044,95595,62941,95846,85687,1584.23,1576,1244,3950,7189,90782,44243,19074
2010,6,5,31989,52611,1652,28995,64,1584.23,939,4068,2846,5122,93684,17376,1450
2010,6,6,3697,92181,81841,31482,92557,1584.23,2777,1914,4726,5806,86797,35413,4133
2010,6,7,16144,64726,48010,81446,48268,1584.23,688,1607,1402,7392,25601,41465,38793
2010,6,8,44047,17893,66887,78245,3016,1584.23,1973,3063,4102,7636,70897,28011,10571
2010,6,9,97946,88675,68964,64024,85744,1584.23,788,1886,1838,7606,83332,11726,22113
2010,6,10,18943,75373,98065,10345,69065,1584.23,3162,4462,2910,5630,15422,27277,40018
2010,6,11,78323,86032,341,47426,29845,1584.23,1788,4141,2615,6078,16340,28359,37590
2010,6,12,82864,23954,96598,36054,4104,1584.23,2510,3045,1654,7734,49742,14150,29930
2010,6,13,91945,84257,86533,49855,85657,1584.23,2131,3978,1622,7656,11403,42818,10591
2010,6,14,31414,53192,86961,24029,80295,1584.23,3739,4510,1750,5337,15563,39534,11478
2010,6,15,11619,69427,78932,83273,21353,1584.23,694,3296,2929,6462,79502,48585,28674
2010,6,16,70170,6634,62565,66792,66810,1584.23,961,3222,4863,5852,38602,40157,40320
2010,6,17,24399,57343,19668,76182,89032,1584.23,2067,1308,2361,8054,83922,25065,1584
2010,6,18,56025,40617,4715,68954,196,1584.23,3891,1486,2202,6455,53507,24011,34217
2010,6,19,53127,79469,88586,12990,8743,1584.23,4499,4492,2233,9166,42025,12538,43540
2010,6,20,57102,74093,23267,10815,1444,1584.23,880,2467,4156,9654,42772,14351,23541
2010,6,21,91163,26664,51068,98365,89471,1584.23,3727,2597,1610,7338,71938,25489,4575
2010,6,22,53557,41438,74982,70790,46957,1584.23,3406,1666,2451,6672,31224,25246,17008
2010,6,23,40213,17105,82714,20721,24051,1584.23,1424,1564,4853,9994,46281,24324,41839
2010,6,24,73419,35009,33274,73814,45026,1584.23,4302,3581,1649,5150,85722,19924,5212
2010,6,25,23995,79129,30367,31447,95801,1584.23,1692,2364,1782,5758,73085,19096,11591
2010,6,26,13949,74510,67014,98802,43353,1584.23,3125,1770,4654,5510,13880,19368,13295
2010,6,27,27963,22590,8261,90964,13226,1584.23,920,2219,4463,7638,85017,12998,10336
2010,6,28,9230,41711,53981,4276,13821,1584.23,4724,2768,4278,6737,26569,27631,43418
2010,6,29,36384,16048,94402,1038,55150,1584.23,717,3111,1142,5329,90426,19855,17690
2010,6,30,45665,7699,7076,51481,55338,1584.23,3096,1846,1302,6866,12430,13974,42093
2010,7,1,41270,8095,1125,64359,51017,2156.32,2093,3415,4509,8131,38564,23550,28756
2010,7,2,45201,38029,63829,96882,44807,2156.32,3898,2505,2111,6198,24194,15555,33685
2010,7,3,79827,5113,15711,3255,6658,2156.32,1452,4279,1962,7868,44989,21499,46037
2010,7,4,82685,62084,71267,88546,80215,2156.32,3447,1766,4210,9134,38647,18044,26183
2010,7,5,42313,13898,77875,15776,24276,2156.32,1330,1842,3532,6794,23708,46541,18421
2010,7,6,25782,26513,10821,46265,30442,2156.32,4115,4478,2893,5381,34375,14459,5811
2010,7,7,31564,62824,72578,12127,71452,2156.32,2495,3763,1046,6914,29538,15749,11225
2010,7,8,50142,27221,86204,73674,40614,2156.32,886,1394,4127,7387,29010,49569,26264
2010,7,9,3198,63126,45400,37443,84859,2156.32,3253,2773,2597,6710,61251,14048,29775
2010,7,10,68407,98747,44164,9881,30468,2156.32,1982,1226,2274,9084,70633,24239,40054
2010,7,11,37153,7201,56986,6280,54588,2156.32,2200,4136,1918,7599,27930,16682,35996
2010,7,12,47375,12536,15808,6324,53366,2156.32,754,3123,1620,7166,64356,22625,27060
2010,7,13,87294,56339,19586,4568,67228,2156.32,662,4379,2419,8495,10658,18358,40220
2010,7,14,70843,49212,42495,52667,16811,2156.32,4348,4184,4311,6058,86860,19028,36777
2010,7,15,28567,23585,7152,20725,4472,2156.32,4701,1764,1108,9286,12683,27776,37860
2010,7,16,85858,24194,48508,99629,92689,2156.32,2986,3530,4729,6832,16196,41539,25519
2010,7,17,13609,51897,22077,12920,3405,2156.32,1947,1970,2520,5451,69046,36991,8937
2010,7,18,93311,28748,45109,53861,8035,2156.32,2988,3891,3337,6496,93520,41025,7792
2010,7,19,22015,77859,54557,46744,4692,2156.32,4634,3299,4001,6710,47571,42405,37105
2010,7,20,51999,29519,90728,84519,34970,2156.32,2862,4632,4873,9322,98492,29259,26127
2010,7,21,57114,12833,39504,71803,59329,2156.32,2828,2694,2233,7482,60789,48276,49376
2010,7,22,20841,65425,82929,76194,92135,2156.32,3598,4133,1718,5678,45003,11339,30500
2010,7,23,18157,82866,72324,23030,82188,2156.32,3641,1316,4999,8144,43807,25680,37168
2010,7,24,57520,6636,73375,84753,40372,2156.32,4381,2564,4588,9266,53757,16158,34165
2010,7,25,62809,72357,68560,39178,14387,2156.32,1868,2542,2780,9191,71923,11320,13564
2010,7,26,26359,40565,83326,26359,48709,2156.32,2038,2579,1030,7086,23684,40491,27133
2010,7,27,25929,73066,68056,41869,5375,2156.32,4943,4534,1052,9718,23711,41259,21814
2010,7,28,64770,90581,90154,77551,46124,2156.32,918,2482,3993,9808,15192,34053,12077
2010,7,29,48384,17231,6634,98504,25347,2156.32,704,1275,4734,6814,93143,41460,46670
2010,7,30,11568,59439,25995,38441,94294,2156.32,1051,4062,1637,6204,52964,11074,49706
2010,7,31,64634,74539,91596,83627,79438,2156.32,4031,2821,1506,5382,42676,15715,6788
2010,8,1,48024,33343,73420,37779,26487,2408.9,697,2276,1756,7990,12921,13872,14880
2010,8,2,16542,88337,79921,2747,41301,2408.9,3731,1688,4276,7428,11628,47415,32682
2010,8,3,67741,55802,37785,74758,14831,2408.9,3442,2853,1842,7478,16983,29680,3501
2010,8,4,33094,82682,98310,90320,3172,2408.9,2250,1064,4566,7054,55162,14448,11231
2010,8,5,76205,38894,89411,66833,22603,2408.9,4248,1402,3192,8384,81452,38022,1039
2010,8,6,21885,9895,67228,75080,28109,2408.9,4759,1202,3244,6146,51521,11098,34212
2010,8,7,80652,65124,38832,80218,58646,2408.9,2436,1201,2887,6846,34386,21842,43995
2010,8,8,44238,14987,78538,17430,33371,2408.9,1803,1607,4883,5382,46686,14344,9990
2010,8,9,89594,17798,75547,89190,70867,2408.9,1956,1517,4894,6374,48086,49891,43420
2010,8,10,41135,85524,51094,90374,28722,2408.9,2215,2958,3169,6086,13488,16539,1832
2010,8,11,17094,28543,38147,3330,33926,2408.9,2673,4870,3982,9571,29060,12410,1185
2010,8,12,52991,37369,57718,77885,84509,2408.9,2775,1294,2678,5220,32368,36400,5804
2010,8,13,63404,94584,9359,96573,51689,2408.9,4464,3781,1994,7934,88462,11269,16099
2010,8,14,35148,6136,67493,54130,32059,2408.9,668,1846,1118,8806,79284,18278,12905
2010,8,15,56554,73413,93128,64233,34985,2408.9,1984,3388,1414,5398,11312,38119,25496
2010,8,16,75145,90777,56901,36138,24740,2408.9,3758,1238,4202,5030,46719,16261,11716
2010,8,17,44155,23401,1310,10780,74151,2408.9,1912,1416,1462,5039,11287,21694,46947
2010,8,18,80536,28272,20083,16967,87319,2408.9,750,2462,3523,8337,98599,29614,47748
2010,8,19,40053,78711,72205,24256,26313,2408.9,516,1898,2323,8177,97598,16473,18924
2010,8,20,55124,75863,63530,41834,47254,2408.9,3528,4140,4440,9962,61106,23110,24817
2010,8,21,47710,66192,85573,2586,60882,2408.9,3551,1876,4234,6118,41540,11102,1060
2010,8,22,6032,82057,92366,48356,40235,2408.9,1180,1709,2177,8558,53543,29431,6316
2010,8,23,52231,17072,89924,71671,33386,2408.9,1132,1095,3573,6704,10742,44454,1031
2010,8,24,97229,98584,11741,76463,85692,2408.9,2009,1723,1689,5878,56430,16560,3281
2010,8,25,97043,37611,19985,95572,15025,2408.9,758,2254,3302,5142,55276,13386,39880
2010,8,26,82309,66409,54136,32234,63113,2408.9,3040,1394,4102,9570,36803,19206,4168
2010,8,27,24413,35165,46518,76102,42244,2408.9,728,4285,3261,7065,34856,38285,19300
2010,8,28,26945,76212,55540,50248,7490,2408.9,3287,1149,2223,7422,38382,40336,10816
2010,8,29,47942,81423,17030,17044,52555,2408.9,1837,1967,1701,9422,69420,13944,20185
2010,8,30,70358,86502,19582,43620,23567,2408.9,1904,1030,2000,7602,17109,20841,4438
2010,8,31,14612,56749,93343,8188,34171,2408.9,3523,3463,4499,7646,15507,32054,31726
2010,9,1,3697,75374,73790,38404,61146,1736.27,3760,2646,2314,8731,71212,28104,37734
2010,9,2,637,38076,91457,4433,71537,1736.27,800,3285,1290,7174,78807,14898,12299
2010,9,3,8458,77272,49570,90362,92779,1736.27,2450,1474,3348,6239,51229,34493,47976
2010,9,4,70326,76343,48493,27640,61426,1736.27,2095,2061,4131,7114,82845,45668,19705
2010,9,5,42203,34594,90306,14195,78176,1736.27,4264,2985,2735,7676,93346,21865,19113
2010,9,6,31809,52149,84693,71509,68389,1736.27,2353,3713,3615,6830,82704,40041,35922
2010,9,7,56903,71153,68455,31034,34705,1736.27,3053,3258,2245,6726,23804,46772,17653
2010,9,8,68824,58069,99758,31559,58254,1736.27,3424,1126,1604,8116,77921,29992,9457
2010,9,9,40390,50276,85058,85358,71121,1736.27,1750,3022,1094,6838,75408,12654,34115
2010,9,10,44209,68462,15933,46454,68173,1736.27,4578,1995,4157,5687,84905,22410,39737
2010,9,11,85144,4682,78825,46749,9150,1736.27,3092,1792,2020,9014,51248,44493,6746
2010,9,12,94969,42999,38868,66587,19555,1736.27,2908,3763,4089,5192,26568,33613,14276
2010,9,13,44929,86147,36961,75438,78187,1736.27,2848,3329,2899,6058,26429,16454,38218
2010,9,14,99770,19523,17940,6791,30377,1736.27,2635,1406,3537,6502,16574,48092,35540
2010,9,15,87131,97543,28208,2572,2735,1736.27,1184,4014,2274,6298,39452,35460,4776
2010,9,16,61362,3653,98790,20613,46677,1736.27,4013,1445,1093,6618,69587,15652,25220
2010,9,17,8845,87223,49518,37382,60078,1736.27,1825,2207,1394,5366,49778,24427,7800
2010,9,18,1161,52315,38442,58435,91811,1736.27,3894,4523,2897,9035,90136,44573,44246
2010,9,19,50607,79150,7372,28052,2454,1736.27,872,2649,1885,6994,81383,13934,43311
2010,9,20,59541,83209,20522,31234,29594,1736.27,660,2105,3965,8214,11088,30775,36652
2010,9,21,54700,15786,299,52598,41173,1736.27,3522,1779,2287,7214,19830,21093,6787
2010,9,22,30557,72056,48743,27442,73797,1736.27,755,4689,4686,5134,80922,25631,30126
2010,9,23,7928,2936,22737,63245,63390,1736.27,4019,3088,1678,5422,70685,12742,44628
2010,9,24,33809,84209,9716,36096,21454,1736.27,2188,2009,2953,5931,79450,16212,45899
2010,9,25,36057,80206,57791,82095,17834,1736.27,2725,2112,3000,7526,10722,21389,5066
2010,9,26,25089,15728,39478,1853,42750,1736.27,4789,1557,2075,9504,12652,14880,26516
2010,9,27,75403,86194,16891,9708,8477,1736.27,2809,1778,4250,5599,42979,43435,12693
2010,9,28,47017,705,85549,5017,97519,1736.27,2757,2606,1632,8587,24459,49381,40905
2010,9,29,41455,44249,42291,68530,90105,1736.27,3409,1024,2487,6651,75214,32315,21295
2010,9,30,95697,9376,43201,21299,1328,1736.27,4733,3343,3235,9302,69712,12198,36180
2010,10,1,12470,39713,64171,27409,64172,1328.58,3862,4771,1692,7391,31227,27135,13552
2010,10,2,87154,96735,976,70157,88302,1328.58,852,2676,1490,7014,99003,29021,33291
2010,10,3,68237,47348,48610,18518,17060,1328.58,1055,1770,4074,7510,73289,19597,49363
2010,10,4,70129,42152,10721,42322,95896,1328.58,809,4400,1398,6784,69556,19384,41949
2010,10,5,86427,51762,57365,12918,71616,1328.58,3290,4851,1418,6899,74721,19829,22720
2010,10,6,72615,50777,15711,78041,7355,1328.58,3990,2482,3854,9430,36156,19508,5352
2010,10,7,33011,21966,75502,4398,8750,1328.58,4084,1470,3171,7800,24444,34786,11411
2010,10,8,10521,99088,40991,46939,22339,1328.58,3120,4952,2839,8830,89345,13100,15712
2010,10,9,70534,53336,84029,34388,44398,1328.58,988,2408,3501,5990,98157,33602,36537
2010,10,10,47401,62242,78778,76924,43,1328.58,3062,1914,1462,9052,90204,14712,19575
2010,10,11,51116,23325,68657,50307,88507,1328.58,1852,4039,1336,7232,19568,22085,8002
2010,10,12,93769,20269,49494,52270,22611,1328.58,871,1363,1244,8070,63286,42638,14003
2010,10,13,66927,41349,69553,1940,76753,1328.58,643,4219,4433,8608,94526,37939,9757
2010,10,14,18653,67731,63332,46341,24963,1328.58,3425,3730,4730,8552,87351,48692,39463
2010,10,15,48274,39575,35056,74518,86927,1328.58,2155,3853,1042,6128,72144,49147,48343
2010,10,16,79169,47788,9719,78602,92087,1328.58,2892,1486,3326,5160,57078,13288,20597
2010,10,17,52038,91857,48371,78120,76128,1328.58,1812,4400,2999,8219,15270,44926,2074
2010,10,18,76562,48778,48780,48957,51838,1328.58,4455,2357,3711,8356,42310,27149,20924
2010,10,19,44771,41555,4241,49449,4131,1328.58,4089,1167,4526,7632,50639,45653,27671
2010,10,20,95886,77452,86407,3885,55671,1328.58,678,3584,1842,7892,13892,18642,1677
2010,10,21,1218,44700,82352,69929,68873,1328.58,3429,4994,1216,7669,95795,36698,24662
2010,10,22,45341,74885,59218,31219,18696,1328.58,1872,1874,3659,9630,51169,25682,9857
2010,10,23,81307,66332,40619,48112,46626,1328.58,1754,2842,4209,5457,17770,34433,4511
2010,10,24,90120,97552,30781,72688,65222,1328.58,4385,1132,2811,8602,58131,36506,26576
2010,10,25,44812,35004,83792,48471,14634,1328.58,4152,2291,3995,9046,76755,30620,1313
2010,10,26,35633,43510,28463,51194,25319,1328.58,627,1778,1158,5528,88124,25357,12585
2010,10,27,25687,63862,52271,43498,98817,1328.58,1355,3627,1757,9974,16908,42742,10402
2010,10,28,47811,48955,21387,81807,30077,1328.58,2426,2061,3002,7182,33254,33320,48142
2010,10,29,69826,85234,98759,29962,67993,1328.58,1670,3678,3448,9654,53527,32264,3235
