year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,7,71061,35244,11659,52092,22392,1598.65,4285,4501,3698,9774,51503,28662,9964
2008,8,8,30841,32131,87035,79182,10962,1598.65,960,2862,1415,9416,13544,36798,16158
2008,8,9,74451,65247,11683,68592,17997,1598.65,1916,4057,1550,7158,57500,17892,34956
2008,8,10,3538,93138,74795,43588,65574,1598.65,2250,2765,4779,5636,91946,35740,26298
2008,8,11,91795,69260,99956,94562,63963,1598.65,2712,3412,1702,5746,23355,29446,13500
2008,8,12,27055,71625,34856,63605,31551,1598.65,3898,1440,1845,6902,95027,33770,8708
2008,8,13,72695,83630,96537,47474,75619,1598.65,4566,3764,2741,9521,78325,38055,38483
2008,8,14,79373,92390,92821,90823,18137,1598.65,546,1542,4151,5930,25146,35702,32528
2008,8,15,80183,80397,87143,82028,26794,1598.65,798,4487,3503,8686,46960,24121,48522
2008,8,16,67169,12879,57886,41263,78752,1598.65,669,4476,4952,8489,65298,29440,2563
2008,8,17,21018,1919,40983,25169,89746,1598.65,2222,4927,4229,5798,68307,12054,32481
2008,8,18,95591,50458,5510,94094,29144,1598.65,3214,2663,3052,9834,70277,26803,18822
2008,8,19,95014,65948,51280,56318,70789,1598.65,2109,1805,1199,6192,33326,40944,32930
2008,8,20,91925,10549,10873,71154,7618,1598.65,3527,3207,1986,5388,97300,41483,45532
2008,8,21,84210,81867,4147,82262,40670,1598.65,844,2034,1723,6106,16714,27511,40777
2008,8,22,92331,76814,35670,43530,86258,1598.65,826,3181,1800,8050,65686,19864,18996
2008,8,23,23582,75566,23072,69570,90954,1598.65,2404,1366,4941,6230,73776,25610,36724
2008,8,24,72327,65546,27646,45402,24946,1598.65,4265,2275,4162,9878,77157,31771,2350
2008,8,25,10282,77984,9953,6177,22386,1598.65,1041,1942,2555,5464,31887,17026,41991
2008,8,26,2189,9292,50024,53482,7194,1598.65,4092,1754,2048,6737,41273,46993,40152
2008,8,27,25439,30539,64270,54601,55473,1598.65,2724,2105,2113,5362,88282,24498,7779
2008,8,28,21020,30676,36817,4927,96140,1598.65,4787,4679,4346,9810,68161,17891,35056
2008,8,29,86314,13606,13764,8362,86695,1598.65,718,2132,1927,5975,83084,23752,21390
2008,8,30,10106,85809,55858,62219,14838,1598.65,3068,1722,2518,9884,40782,20010,10492
2008,8,31,74940,20570,34690,85638,66732,1598.65,3529,3044,2807,7298,77757,19501,19203
2008,9,1,33113,47986,23314,85440,31071,1344.47,545,1878,4274,7763,31715,46118,47066
2008,9,2,27185,83924,53637,17069,41059,1344.47,3360,2979,4688,8004,44711,43890,23647
2008,9,3,13879,14108,93051,63876,91866,1344.47,3908,1329,1889,8914,26768,24311,28904
2008,9,4,5639,22314,57542,74914,96430,1344.47,1031,3613,4532,8222,57033,46942,5610
2008,9,5,64667,65394,24923,89355,75744,1344.47,4596,1956,1622,5302,69848,16628,35986
2008,9,6,87903,55110,49639,81144,47331,1344.47,918,4321,1424,6000,60586,44205,42760
2008,9,7,84957,97970,67819,74490,88989,1344.47,2783,3654,1597,5420,43008,48692,41205
2008,9,8,48691,92606,21019,65136,51604,1344.47,4796,4505,2327,9435,37000,26010,40867
2008,9,9,48547,42455,95332,79971,21803,1344.47,4176,3110,1974,8346,97599,18462,5918
2008,9,10,49551,51736,12882,72501,14441,1344.47,2544,4483,1198,8562,60970,32802,22242
2008,9,11,15782,50767,88660,78109,6554,1344.47,4118,1734,1646,5801,51422,38972,42013
2008,9,12,88071,91951,62084,58309,16649,1344.47,2535,1199,2769,6768,55051,17134,26035
2008,9,13,35362,42596,38046,16561,51159,1344.47,714,1939,4781,5870,61399,22687,49016
2008,9,14,12738,65519,27787,13557,81320,1344.47,2528,4390,2510,9232,27698,16666,45561
2008,9,15,90647,61586,86711,34768,8354,1344.47,3329,1222,4356,5526,76627,14998,41762
2008,9,16,46742,58694,35158,12876,29419,1344.47,562,2156,2075,6706,72064,19502,46558
2008,9,17,25262,24593,45489,12772,55557,1344.47,3282,2554,1124,9992,97321,25830,23188
2008,9,18,78106,90652,35898,78815,38378,1344.47,680,1022,2569,5838,97994,16987,28877
2008,9,19,62396,99909,75496,40823,29609,1344.47,568,4869,3504,6057,67641,44060,47560
2008,9,20,35597,17276,22967,3073,37269,1344.47,3902,1522,2290,9278,94187,15668,20288
2008,9,21,60028,41221,67140,47597,7059,1344.47,4584,1620,1393,5686,26627,11001,15134
2008,9,22,87640,43548,65872,92496,5957,1344.47,2907,2904,2139,5873,60977,20759,49865
2008,9,23,12513,56232,36134,39804,87384,1344.47,1823,2410,2892,8962,95007,11302,46673
2008,9,24,70448,75944,97108,51841,16023,1344.47,2841,1462,4986,5064,12508,11894,40087
2008,9,25,94929,81768,80200,78421,57641,1344.47,4179,1505,3759,6686,26308,17494,7529
2008,9,26,98338,64484,64906,2582,53446,1344.47,3884,3892,2207,7343,92084,34581,26265
2008,9,27,67431,71278,20948,67417,16343,1344.47,4710,2622,1575,6261,22394,11144,49808
2008,9,28,43790,21575,92073,57550,73239,1344.47,838,2927,4215,6300,90509,10670,18381
2008,9,29,32565,4394,92905,1124,31737,1344.47,2057,1046,1266,6018,99286,22608,34989
2008,9,30,72812,88998,16583,4387,91611,1344.47,4954,1630,1903,8134,18612,19318,38978
2008,10,1,84345,54422,35975,56998,44931,2371.87,913,1360,2891,6788,97411,32880,4988
2008,10,2,25447,29283,39147,48451,28569,2371.87,1261,3917,1040,8030,25528,13814,28107
2008,10,3,51955,60929,76921,70333,70230,2371.87,3443,1860,2835,5770,44274,42765,43415
2008,10,4,80758,50189,8441,78649,73578,2371.87,1528,4023,2837,7026,63825,46406,22204
2008,10,5,61485,85087,46676,22526,27087,2371.87,2542,1598,4483,5815,82077,36064,22204
2008,10,6,75582,5521,23343,73417,81291,2371.87,2533,2047,4156,7325,57048,24085,17617
2008,10,7,95881,34929,39461,63719,51956,2371.87,526,4791,4724,6312,52316,31810,3286
2008,10,8,95356,91212,43556,61191,23379,2371.87,2255,3959,1152,9702,72375,28795,25633
2008,10,9,4566,4909,7195,55075,78586,2371.87,4159,4465,4171,9954,38183,17478,14243
2008,10,10,38258,14660,97270,59334,37812,2371.87,2496,4518,2149,8478,10708,30527,49587
2008,10,11,93036,24316,79487,24188,61265,2371.87,4334,1670,4473,6529,37256,18058,18214
2008,10,12,40772,32768,42524,56295,67740,2371.87,3772,2349,3070,7394,81682,32233,47060
2008,10,13,86981,5531,31752,60482,56582,2371.87,1008,4616,3127,6846,90156,10744,8813
2008,10,14,5060,59491,42927,94533,52372,2371.87,2590,3143,2949,5890,65789,47041,30183
2008,10,15,34877,89563,19391,62948,26957,2371.87,750,1182,2955,6578,90769,45888,17425
2008,10,16,68449,48130,61858,67928,84976,2371.87,3671,1398,4207,6418,84566,46579,18366
2008,10,17,68132,63509,6075,97434,1326,2371.87,4474,1202,2777,7222,99149,21085,21864
2008,10,18,63993,60682,51374,86948,53966,2371.87,4188,3765,1623,8430,13396,15910,8495
2008,10,19,29411,35365,97985,73618,23315,2371.87,1548,1445,3762,5254,88878,30088,48903
2008,10,20,80839,99705,16291,58616,29921,2371.87,4701,3913,2472,8662,97212,12790,31792
2008,10,21,5922,96401,1556,28897,73798,2371.87,1847,3207,4965,9534,93177,49631,24601
2008,10,22,50087,79726,7429,45201,88701,2371.87,586,4538,2363,7930,28153,42284,46308
2008,10,23,89722,7855,36198,82195,55282,2371.87,1336,2554,1162,5792,12910,36311,49762
2008,10,24,87493,43298,39520,63810,94482,2371.87,4792,1848,1070,7220,12248,33825,49049
2008,10,25,99880,47761,19716,12244,5691,2371.87,4527,1678,2075,7076,93958,43708,47870
2008,10,26,73190,55295,21263,19352,18186,2371.87,663,2029,2362,6166,17590,31843,44066
2008,10,27,76935,98335,59115,38412,85556,2371.87,2237,1786,2994,8304,14029,18684,15235
2008,10,28,72526,84909,30449,60954,8337,2371.87,4661,1526,4700,9134,17229,14238,24407
2008,10,29,86342,89245,52620,90056,17131,2371.87,1899,4064,4496,7365,48828,21403,21163
2008,10,30,12600,21066,73191,41946,45722,2371.87,1982,3247,4832,7430,79200,13168,3572
2008,10,31,48190,214,11047,27890,58842,2371.87,3479,1534,3872,8862,51590,16198,28277
2008,11,1,39842,61420,68110,87207,10248,3287.1,4806,2664,4055,8103,19486,32626,39514
2008,11,2,35086,27986,37459,58869,23538,3287.1,2057,3750,3025,9902,98944,22653,16980
2008,11,3,9779,60479,56527,20878,12069,3287.1,4490,1909,1652,7912,39116,28252,23882
2008,11,4,59817,55275,75917,88872,29730,3287.1,2850,4815,4991,5308,40035,14142,35655
2008,11,5,42288,47093,93632,36666,98391,3287.1,4318,3168,3053,8814,45397,31474,42576
2008,11,6,72430,81240,33384,90435,85192,3287.1,3686,1078,4125,7702,50231,23855,38852
2008,11,7,12962,88082,55023,42953,63390,3287.1,2833,2029,2149,5642,75046,13792,45058
2008,11,8,15392,50717,65061,84797,99266,3287.1,1270,1694,3049,6006,62128,43240,26810
2008,11,9,4858,97167,54600,65336,8122,3287.1,542,1082,4263,9174,80386,39005,21183
2008,11,10,21974,9572,27387,80475,32388,3287.1,2365,2778,4500,8777,48927,18765,2433
2008,11,11,45588,31550,56813,53637,47556,3287.1,3228,2413,2459,8368,34100,13874,35293
2008,11,12,55363,89643,78015,80978,16559,3287.1,4982,3531,4324,7368,35357,16711,24753
2008,11,13,16153,72723,80843,85654,7853,3287.1,770,3439,2670,7878,23427,25226,46122
2008,11,14,79228,86656,93992,28039,37187,3287.1,4970,2548,4085,9336,73526,10438,28092
2008,11,15,70441,59861,5527,54765,73582,3287.1,2828,4733,3605,8670,91738,21457,40884
2008,11,16,14792,78862,91249,92462,22796,3287.1,4039,3374,2682,8774,46412,19506,14676
2008,11,17,88826,47735,63770,22911,43423,3287.1,3553,3863,3508,9079,68627,37089,3648
2008,11,18,19963,56456,93175,49921,41478,3287.1,2729,1268,1078,5330,65082,19273,1266
2008,11,19,10006,15474,37649,44041,59857,3287.1,3909,1366,3147,9030,87944,15852,1682
2008,11,20,32679,77850,21785,62539,73282,3287.1,4627,4595,3219,9153,59515,21049,40413
2008,11,21,60419,63598,77318,56897,58928,3287.1,1170,1166,1164,5750,29324,16785,8752
2008,11,22,30583,44586,31819,95082,23617,3287.1,3003,2646,3964,9584,35184,37245,19763
2008,11,23,31552,1164,96841,11124,60317,3287.1,2172,2087,2657,5841,93983,27936,22709
2008,11,24,84594,86506,13221,91523,16676,3287.1,3307,3610,4834,8630,58691,19614,8898
2008,11,25,26241,78047,32449,40205,2835,3287.1,3801,1484,1246,6993,61860,11816,33985
2008,11,26,29702,94033,98904,98711,19875,3287.1,1646,1648,2096,6219,28693,28771,9239
2008,11,27,31469,87001,8734,51303,93478,3287.1,1105,4717,1914,9905,76273,14657,17426
2008,11,28,43891,36427,15396,29038,93421,3287.1,853,3121,3992,6108,21832,23866,43608
2008,11,29,31700,64831,61038,43796,21050,3287.1,3918,2517,3082,7652,20172,36559,39731
2008,11,30,81430,31278,22630,43253,7535,3287.1,4262,1424,1346,9657,80462,45101,48903
2008,12,1,87668,68223,53609,10129,6407,1600.52,1827,2589,4863,7926,17286,10945,43827
2008,12,2,7245,77509,70380,21249,97681,1600.52,2677,1266,4568,9158,52843,44822,6940
2008,12,3,86545,4269,46504,26202,1083,1600.52,2169,1766,1179,5778,31581,48937,41605
2008,12,4,39605,89761,86527,94469,91735,1600.52,1765,3979,4025,8610,20227,12258,11518
2008,12,5,15437,39258,64719,95005,1540,1600.52,1178,4435,4533,5374,46988,11240,33914
2008,12,6,44287,39158,77070,20466,84936,1600.52,4403,4540,3411,9154,35360,13004,8651
2008,12,7,33799,7126,21829,39176,65623,1600.52,2232,1058,2665,6614,92414,15556,42057
2008,12,8,57217,98594,19992,11750,67628,1600.52,3717,3265,1136,6358,65083,41072,16980
2008,12,9,85789,839,15613,84200,23120,1600.52,697,1918,4449,5060,96093,40072,1956
2008,12,10,70934,54679,37483,84951,94333,1600.52,506,1548,1194,8102,63298,28821,46250
2008,12,11,3829,47016,73439,9966,24154,1600.52,1037,4941,4359,6012,10493,12479,38522
2008,12,12,326,17543,35750,74775,46420,1600.52,1198,2353,4224,5033,18655,13557,48195
2008,12,13,31283,19163,65106,92477,56012,1600.52,2649,4840,3122,8766,86157,32275,44756
2008,12,14,65962,3547,58570,5321,36548,1600.52,4151,1872,1604,6252,27998,49375,19063
2008,12,15,800,59198,66729,20024,44231,1600.52,4932,1864,1806,5590,84340,43261,1737
2008,12,16,76146,38342,69454,621,65781,1600.52,2895,1741,1026,7816,53414,28407,21963
2008,12,17,93231,53918,81632,96187,90171,1600.52,562,1948,1502,9190,27344,29409,9631
2008,12,18,30379,77278,21274,67629,8668,1600.52,890,1164,1658,6695,14342,42438,21966
2008,12,19,18659,51033,90533,94167,58849,1600.52,3926,2079,4215,9062,48265,17570,10299
2008,12,20,30188,93828,11707,31719,22471,1600.52,1127,2848,1328,8752,20477,24995,39052
2008,12,21,37070,97720,26160,30080,44415,1600.52,3870,4424,3976,9402,89943,16734,27945
2008,12,22,39701,28870,22608,70268,65779,1600.52,4653,2318,1052,6359,44036,14118,20874
2008,12,23,25411,21517,72724,58091,36621,1600.52,3085,3690,3623,5597,20121,34389,9553
2008,12,24,69894,8992,63815,65222,4746,1600.52,4397,1604,3978,8050,31065,14756,3758
2008,12,25,29231,22071,77075,10283,8430,1600.52,658,1606,3979,5770,16574,45599,37464
2008,12,26,28785,7721,85642,52408,49670,1600.52,1796,4562,1106,9910,84783,35852,5764
2008,12,27,70720,4181,13002,86050,62538,1600.52,2158,1767,2488,9494,16470,14550,44067
2008,12,28,98048,48560,57463,73379,51440,1600.52,3978,1575,1168,7838,48982,11684,32097
2008,12,29,76735,2131,75400,24194,19094,1600.52,1397,1164,1440,9398,92214,43252,10183
2008,12,30,49818,75725,35021,32306,36309,1600.52,4575,1426,1981,6788,24086,19772,3423
2008,12,31,95487,9417,82700,18007,80389,1600.52,3844,3474,1374,5595,97667,19256,31682
2009,1,1,74065,75422,39198,79816,83988,1359.03,4632,4711,3821,7778,12371,14410,32450
2009,1,2,1514,63080,21929,14903,87167,1359.03,1740,2934,4399,9504,93322,22432,41701
2009,1,3,34944,66798,72597,16891,80817,1359.03,4020,1233,3625,8217,51048,33964,8205
2009,1,4,97020,80681,93676,47193,42618,1359.03,2140,1958,1942,9068,91737,38996,6048
2009,1,5,80770,18478,1932,71521,79577,1359.03,620,4519,3402,9253,47762,25571,11606
2009,1,6,57458,6783,46805,7436,21353,1359.03,1399,4723,3532,5738,81915,37501,47853
2009,1,7,57475,49056,97985,59305,38125,1359.03,3301,1010,4550,6584,23117,20479,6074
2009,1,8,78190,33423,51351,72945,32676,1359.03,3515,1485,2247,5319,13920,43599,49113
2009,1,9,93172,55320,78323,88056,6747,1359.03,556,1154,1997,9892,56229,46473,26590
2009,1,10,45966,4531,48071,86869,87467,1359.03,2347,1320,1934,5049,38599,19989,21188
2009,1,11,74163,87115,76475,96410,98786,1359.03,1360,1956,2066,9374,80011,35164,40395
2009,1,12,27624,21921,65738,69621,78165,1359.03,1093,4130,2848,8390,27350,46666,21967
2009,1,13,1704,51050,12322,22666,26099,1359.03,4006,1612,1488,5481,13021,19525,17274
2009,1,14,92228,85734,77834,54294,20416,1359.03,4458,4391,1117,6218,50363,24281,24198
2009,1,15,59866,16458,14764,19066,46973,1359.03,731,1174,4514,8052,16206,15790,8466
2009,1,16,61678,13052,68578,32418,98533,1359.03,3294,1528,3684,6127,61405,20452,47952
2009,1,17,70325,864,1196,82794,38763,1359.03,2075,3627,4367,8190,17692,31340,1559
2009,1,18,46657,83424,12720,72523,77828,1359.03,839,1724,1167,9417,88274,11051,33117
2009,1,19,23721,22921,68163,23757,19048,1359.03,4208,1458,1782,5403,88517,35544,29568
2009,1,20,96963,61945,84172,81330,66488,1359.03,4021,4495,2990,8093,16206,45818,18216
2009,1,21,91210,42858,51676,37377,68627,1359.03,4779,2346,1156,5892,16102,14620,6302
2009,1,22,28862,76664,36697,91996,38419,1359.03,2540,1732,3510,8063,33062,19997,41567
2009,1,23,12632,78436,15845,30622,36529,1359.03,1439,4089,2071,8942,81465,12049,17863
2009,1,24,67120,12597,54396,62693,11891,1359.03,3665,1512,4864,5926,49098,18283,36850
2009,1,25,71928,42991,70016,91791,21055,1359.03,3139,3685,4217,7978,80658,12070,19430
2009,1,26,28199,7099,94836,5270,17917,1359.03,3670,1388,1601,8844,64080,33491,42653
2009,1,27,41267,74098,90595,37484,4460,1359.03,2118,2738,2683,8562,14230,20089,39693
2009,1,28,77916,95373,70127,92133,89357,1359.03,4229,3906,4234,8138,55527,42151,1580
2009,1,29,63070,39198,93540,84671,93615,1359.03,4513,1232,3069,5107,88715,18880,23972
2009,1,30,81152,60834,77971,63835,19320,1359.03,560,2234,4223,6566,89366,29931,28852
2009,1,31,21187,48596,13838,11773,19013,1359.03,3923,3433,3561,7638,83103,17470,19365
2009,2,1,33969,53408,52208,59076,58476,3135.21,1578,4308,4057,6765,38627,44260,21088
2009,2,2,37041,52214,68484,7443,57932,3135.21,4980,1527,3603,6752,41891,14319,14767
2009,2,3,77029,40325,72881,7195,39780,3135.21,4980,3747,1167,7088,32822,19642,41408
2009,2,4,84627,5753,55303,37,42518,3135.21,4296,4558,2495,5570,13438,36779,10283
2009,2,5,43899,64685,43307,22503,21437,3135.21,1821,4816,1873,6054,22011,31652,35198
2009,2,6,83814,33344,55400,44981,96884,3135.21,974,2861,1330,5268,97897,11402,4574
2009,2,7,62912,92195,32402,41759,71327,3135.21,3537,1862,1789,8195,54078,18338,2106
2009,2,8,39745,40901,69395,81618,33307,3135.21,4621,2119,2452,5020,78452,17370,7758
2009,2,9,55946,59427,68550,66272,28408,3135.21,942,2670,4992,8448,49429,12670,16447
2009,2,10,36325,44319,94248,53114,98867,3135.21,4042,3610,1164,9788,36580,38883,48326
2009,2,11,17546,16202,72356,91351,67575,3135.21,685,3519,1585,9526,89790,20002,1626
2009,2,12,13386,41609,62664,88378,25828,3135.21,2400,2151,4115,6618,31616,37981,28445
2009,2,13,9973,72012,42944,31903,81800,3135.21,2137,1404,2077,9492,14104,46003,45876
2009,2,14,26652,69085,19523,53238,99672,3135.21,4582,3056,2273,7204,17785,43101,25666
2009,2,15,48395,85186,71605,37510,63185,3135.21,1842,3157,1584,9166,21411,23383,3222
2009,2,16,97014,8549,89081,25443,84394,3135.21,1445,1044,2916,7806,80633,47587,12480
2009,2,17,82985,5216,26996,50259,25166,3135.21,3359,3559,2670,9936,11068,25854,11133
2009,2,18,34537,69263,15364,26121,70400,3135.21,856,2412,1675,5182,18422,46068,36775
2009,2,19,33769,30652,57113,31685,87972,3135.21,623,1920,4313,8970,37565,13430,37747
2009,2,20,50103,80925,74390,29125,12241,3135.21,4979,3128,1071,6694,11212,15656,1810
2009,2,21,23470,21458,25236,85145,42746,3135.21,2564,2865,1445,9362,40901,35768,34443
2009,2,22,58775,2877,56725,34441,91847,3135.21,550,3301,1566,6012,87425,20158,44290
2009,2,23,27822,58757,83287,15246,45452,3135.21,3068,1118,1696,9320,86768,35794,38888
2009,2,24,65450,34333,95012,63248,39009,3135.21,4015,4135,3789,8394,48575,46988,35914
2009,2,25,32734,198,21642,24300,42562,3135.21,4457,1735,4175,8200,15910,29626,9067
2009,2,26,49336,91401,14899,92384,22408,3135.21,3177,2857,2350,6388,67456,15430,18019
2009,2,27,25455,16472,21846,64244,38564,3135.21,2583,1296,3322,9224,11947,45883,36773
2009,2,28,74644,72757,32619,58819,33204,3135.21,3444,2538,2350,9694,74922,31110,1912
2009,3,1,69452,85320,6415,42641,52776,2433.35,3094,4246,1950,8690,24161,39094,14125
2009,3,2,92626,11810,42417,41851,40109,2433.35,1493,2864,2270,6682,46068,38221,38301
2009,3,3,80108,44959,46924,16154,19881,2433.35,898,4332,3352,6631,48324,16127,28034
2009,3,4,90756,32772,51727,43078,81462,2433.35,2172,4086,4049,7590,32288,44157,42240
2009,3,5,45593,48782,73375,82864,56797,2433.35,1084,3255,1514,8007,69408,10278,19443
2009,3,6,62394,55978,6318,75746,32609,2433.35,3225,4716,3764,9951,82793,35225,20994
2009,3,7,2191,81318,75665,22592,38611,2433.35,3101,4202,3086,6475,83417,29882,7953
2009,3,8,92270,70854,83139,73022,5214,2433.35,502,2606,4876,5360,43351,23836,18899
2009,3,9,22,1577,13553,3786,27880,2433.35,736,1422,4015,8286,85365,32625,46347
2009,3,10,5332,68467,33181,94770,41294,2433.35,1004,4914,2451,8054,39288,42664,16598
2009,3,11,25745,45647,76623,50621,74675,2433.35,4457,4695,2902,8732,78480,32133,19974
2009,3,12,67060,83844,28556,61076,81223,2433.35,982,2906,3739,6474,14027,12780,30274
2009,3,13,59831,55032,22652,63634,95526,2433.35,2649,1270,3938,9271,88242,48612,28292
2009,3,14,85597,29052,89660,39851,83414,2433.35,1984,1918,3335,6891,27899,15909,18140
2009,3,15,97165,37953,68816,12257,81185,2433.35,4993,2366,4226,8002,37351,16104,32844
2009,3,16,2289,26353,3727,26227,91976,2433.35,1190,2572,2372,6862,33774,20785,41969
2009,3,17,15341,72111,87610,83676,55355,2433.35,937,3870,3461,8902,81126,16102,15510
2009,3,18,33948,82472,24717,4527,6469,2433.35,630,3756,3420,8722,51334,30395,12068
2009,3,19,82677,92525,74320,20049,39726,2433.35,2185,1190,1556,9600,55093,15350,24447
2009,3,20,76657,21031,37134,46470,72135,2433.35,2466,2434,2083,8534,26960,39903,34612
2009,3,21,603,13943,48660,89023,88299,2433.35,769,1958,1838,6326,14760,14946,16346
2009,3,22,888,64561,36364,97444,25708,2433.35,706,2363,3838,5688,48832,17325,41457
2009,3,23,37451,62652,56112,70886,1186,2433.35,788,3139,3365,5799,23513,18015,49424
2009,3,24,92145,9284,5342,17366,85725,2433.35,3663,1611,2277,5027,13302,11966,12717
2009,3,25,42836,66113,5349,71675,85304,2433.35,712,4106,4535,5878,26343,17073,20533
2009,3,26,60886,37133,85213,74251,29284,2433.35,2265,2780,4361,7926,71497,20085,8727
2009,3,27,26676,70162,23049,3953,5189,2433.35,3288,4375,4567,9986,36049,41222,23455
2009,3,28,31874,57753,46681,81409,19215,2433.35,4833,1734,1508,6398,70701,11592,23025
2009,3,29,91477,79319,93572,25838,93278,2433.35,2274,4952,1582,5322,40256,23122,31422
2009,3,30,8777,63545,37498,14696,8534,2433.35,2270,1654,2651,8950,38166,33218,39900
2009,3,31,41975,19353,63318,68483,85751,2433.35,4274,2226,4689,8404,19415,39318,1518
2009,4,1,81690,75623,83553,67012,15879,2131.67,2139,1560,1876,6835,20660,33127,23027
2009,4,2,45458,77419,97131,14408,15585,2131.67,1382,4936,1782,9738,37038,10389,30349
2009,4,3,65491,14265,56431,16041,50032,2131.67,3010,1720,1371,7915,15083,14438,45750
2009,4,4,37294,7224,99378,64170,30411,2131.67,3648,1744,3807,6302,13262,29391,20038
2009,4,5,91128,63009,80681,51146,4226,2131.67,2886,4715,4687,8644,16926,14718,34071
2009,4,6,46419,50119,46440,34142,14386,2131.67,2743,1678,1449,6954,32200,48211,27875
2009,4,7,89862,45849,24079,3669,56628,2131.67,4412,2755,1190,6444,15252,14290,47058
2009,4,8,80515,93140,359,45202,43809,2131.67,4920,1878,3935,5432,40719,33320,2466
2009,4,9,586,94816,51352,2036,64640,2131.67,502,4501,4399,5486,74521,19102,33552
2009,4,10,37735,23934,50135,47800,86730,2131.67,3442,2244,1229,8800,28797,35037,31739
2009,4,11,97618,5070,41616,66554,27781,2131.67,1225,4718,2150,7576,46753,41789,32336
2009,4,12,1128,13352,12643,30528,4029,2131.67,4258,3114,2449,5744,22266,30531,3517
2009,4,13,97483,709,14128,88713,95861,2131.67,878,3477,2994,6898,76382,42126,42925
2009,4,14,80405,42609,36845,73907,60185,2131.67,2047,1312,3301,8406,16392,17329,49950
2009,4,15,64559,57450,91797,8360,73194,2131.67,3890,2027,4770,6044,92091,26982,14063
2009,4,16,12295,32194,20460,76641,30263,2131.67,502,1342,1614,7882,14934,15986,13195
2009,4,17,21913,49324,77299,51566,10366,2131.67,3895,4923,4290,5598,99635,48835,1842
2009,4,18,91106,38526,35864,22228,7896,2131.67,4209,1541,1499,6020,13181,13532,27955
2009,4,19,99215,98300,33780,55017,36615,2131.67,1003,4879,1546,9316,26444,10744,1056
2009,4,20,66496,11692,2021,42138,88735,2131.67,2325,4839,1510,9540,16598,14427,1656
2009,4,21,87495,51276,969,80347,37297,2131.67,2107,2862,3801,7239,15768,15415,30502
2009,4,22,88295,95235,56647,88674,59888,2131.67,770,2734,4782,7790,19734,33517,33092
2009,4,23,19446,8550,63357,75978,68090,2131.67,820,1935,3050,7725,52281,36698,15424
2009,4,24,88228,55742,39562,33381,92981,2131.67,3795,2626,2674,7206,86300,18913,47441
2009,4,25,54886,18423,61649,49668,36213,2131.67,4536,2009,1421,5796,47986,11734,12873
2009,4,26,94669,4744,27798,27719,62470,2131.67,4417,1402,3524,7966,84076,27856,46432
2009,4,27,17771,99224,75483,76797,87370,2131.67,709,2254,1556,7357,16558,49120,28135
2009,4,28,20230,57811,21130,8003,87056,2131.67,3864,1723,3859,8014,25794,10750,19117
2009,4,29,20798,40212,19729,89322,10542,2131.67,2177,4663,1474,5328,21459,23101,20157
2009,4,30,37147,17169,81709,33703,74527,2131.67,2823,1107,2792,7914,35462,34848,39983
2009,5,1,15679,32924,79633,23693,58718,2884.52,841,1150,3393,5494,42173,38549,32313
2009,5,2,17340,86837,40634,76352,8296,2884.52,3497,1886,1795,7112,16342,14286,30088
2009,5,3,62727,27450,15922,83032,79264,2884.52,2451,4942,3693,8362,34986,17534,1550
2009,5,4,749,95829,74044,85494,45991,2884.52,798,3330,4405,8294,56033,27700,16217
2009,5,5,11116,69531,53165,72911,49434,2884.52,4687,2160,4660,9878,95191,17856,35859
2009,5,6,7731,83995,3866,7776,52431,2884.52,2889,3178,4680,6932,38671,30670,38853
2009,5,7,89502,29066,60353,8907,76446,2884.52,2958,2560,3619,9930,76822,18053,32738
2009,5,8,8334,17862,96566,37994,74823,2884.52,1917,3904,2102,7134,13368,44532,41757
2009,5,9,5987,89569,97711,57019,62854,2884.52,4041,3706,3151,6030,93964,24596,2734
2009,5,10,63484,46923,78510,82103,69398,2884.52,1507,2731,4545,6154,32076,30719,21684
2009,5,11,71181,78994,79624,63284,46129,2884.52,2815,3466,2222,7542,25485,21427,36303
2009,5,12,90964,79527,56486,5467,10272,2884.52,574,3754,3724,9858,72209,33121,1830
2009,5,13,62960,38717,77205,52505,18142,2884.52,3223,4321,4626,9198,68956,17106,9282
2009,5,14,31853,93125,35574,40428,31355,2884.52,1854,2317,1936,8340,27784,17207,11059
2009,5,15,35142,24200,57315,48866,15476,2884.52,3339,3434,1896,7610,47291,19084,45876
2009,5,16,67529,96867,24759,72156,26066,2884.52,4261,2917,3190,9558,98344,34544,43715
2009,5,17,68597,26552,56863,25533,11244,2884.52,4092,1384,1549,5526,11602,14058,2008
2009,5,18,28634,76294,35459,29577,34541,2884.52,726,2069,1946,9771,90576,22033,32750
2009,5,19,99838,46190,96303,19381,37377,2884.52,3924,1954,1198,7138,47857,48793,44648
2009,5,20,44489,56950,95178,86038,56060,2884.52,3061,4692,1562,9754,30620,10454,23132
2009,5,21,93974,11986,52387,89942,18109,2884.52,1974,4298,4151,8277,53678,42879,42963
2009,5,22,19277,7603,48853,56827,51094,2884.52,619,1172,1270,7148,81619,26069,46710
2009,5,23,56633,41033,27114,72409,35905,2884.52,2725,4878,1071,5882,19819,16746,24086
2009,5,24,34426,48147,54830,39930,72776,2884.52,2808,2051,2462,6670,65229,33555,8508
