year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,5,59219,23967,49538,95753,4397,2894.52,4440,1246,2321,8851,77905,15430,32199
2015,10,6,90384,59042,61979,77011,85579,2894.52,1630,4405,3111,9924,24921,11134,7395
2015,10,7,44789,96209,53321,76762,89671,2894.52,3002,3889,4417,5088,60993,15282,9099
2015,10,8,51091,30434,73962,8412,9285,2894.52,3613,1019,2259,9606,93029,29189,1867
2015,10,9,47986,99661,3595,67449,64618,2894.52,4362,4405,4723,5374,10106,30746,28516
2015,10,10,18134,55522,95988,17551,74413,2894.52,1363,1014,3765,6734,50265,29401,6981
2015,10,11,63543,78880,45421,7154,69471,2894.52,1342,3808,3110,6288,10118,10938,38451
2015,10,12,84804,6972,28485,25880,49654,2894.52,2977,2786,2876,8964,85336,27289,31004
2015,10,13,25945,23053,19144,46062,34729,2894.52,934,4623,3288,7126,21776,34110,19410
2015,10,14,59333,58120,67919,97443,14408,2894.52,1521,1136,1146,5462,57794,42151,19176
2015,10,15,8714,30772,9939,27943,99736,2894.52,954,2031,1030,5878,88092,35759,11627
2015,10,16,10136,79907,383,74776,789,2894.52,3886,1473,1629,6804,90267,27389,22159
2015,10,17,62332,6790,59305,54830,84500,2894.52,1981,3212,2869,6552,21154,13956,17099
2015,10,18,51250,42738,5988,2281,83465,2894.52,3039,4951,1378,9556,84727,14964,10432
2015,10,19,43284,9966,83951,39914,86770,2894.52,3654,4101,2359,5926,15750,31858,24219
2015,10,20,60057,17264,91423,24278,40535,2894.52,3233,1784,1666,9302,94064,21482,28930
2015,10,21,37356,98456,97787,27693,19581,2894.52,1521,2863,2478,5472,19128,45599,32514
2015,10,22,26043,2783,61053,23402,45741,2894.52,1611,2148,2246,6076,46425,39133,14984
2015,10,23,41963,51011,30918,29982,61583,2894.52,1463,3937,1140,9249,42981,25720,41334
2015,10,24,98115,94504,38584,6945,46328,2894.52,2544,2369,1846,7202,12122,22587,7713
2015,10,25,44932,50086,44736,43531,79471,2894.52,4015,1433,3523,9932,67766,20106,7514
2015,10,26,87618,85582,35396,60110,1184,2894.52,829,1308,4232,6182,22594,35559,28378
2015,10,27,64829,41491,24281,41676,21439,2894.52,4262,2722,2839,5349,42604,32309,2755
2015,10,28,32863,41620,20095,91387,71552,2894.52,2844,1050,3442,6488,35629,40977,37861
2015,10,29,57969,87811,6627,47201,78575,2894.52,2759,3403,2062,6792,11510,17012,29221
2015,10,30,76146,82045,7576,95337,7394,2894.52,2646,1608,1798,8194,64346,29701,1510
2015,10,31,1954,92191,55222,91748,71782,2894.52,2724,4750,1398,5702,76950,23586,7203
2015,11,1,76063,33342,38338,99454,51124,1709.17,1951,3167,1540,7287,40561,20944,13191
2015,11,2,81286,13522,12743,95379,77868,1709.17,3683,1062,4016,5430,41838,21218,42444
2015,11,3,4507,87941,66231,10209,64892,1709.17,1483,1916,1734,6173,56758,13982,6170
2015,11,4,79364,65062,90154,50130,68702,1709.17,2425,4986,1184,6520,61716,38454,47067
2015,11,5,8964,75400,24864,89333,97182,1709.17,550,1687,2346,6781,28248,17966,33055
2015,11,6,99303,6084,9543,5165,38609,1709.17,3502,2972,2714,8656,84453,16415,32654
2015,11,7,32075,71879,82755,9015,88399,1709.17,3820,3714,4870,8684,12214,17051,44471
2015,11,8,88091,63597,35092,75437,6730,1709.17,4026,2383,2126,7146,43900,40735,29692
2015,11,9,52574,22403,58708,16641,7411,1709.17,4407,4485,1390,8674,48499,36141,9513
2015,11,10,92985,12320,66208,12855,17356,1709.17,1257,1810,4201,7700,97234,22283,19254
2015,11,11,77392,41261,94667,79519,11181,1709.17,516,3754,2321,5312,96746,34731,4919
2015,11,12,54825,46154,24217,2567,78316,1709.17,3707,1299,1387,5094,16470,18742,22716
2015,11,13,90520,63115,40541,56074,60816,1709.17,4708,4558,1574,9374,34076,22918,37775
2015,11,14,10646,70682,3025,87967,65994,1709.17,2697,2169,1858,6542,39736,40591,49771
2015,11,15,2334,94796,11891,3721,16063,1709.17,3815,2933,1861,9355,95358,19028,28748
2015,11,16,33482,40067,23588,28868,95794,1709.17,1785,1438,4697,9630,94404,27042,24016
2015,11,17,70933,83454,64213,16857,96720,1709.17,2447,4053,1447,5689,11122,13861,20301
2015,11,18,30789,41589,3148,39003,37296,1709.17,3030,1562,4924,6498,15995,11622,48506
2015,11,19,5634,84134,57156,66683,55296,1709.17,3724,1227,1364,8586,59436,48084,17912
2015,11,20,10941,16884,63490,58741,2574,1709.17,2601,4713,4203,8430,88715,27850,16263
2015,11,21,40607,96747,48628,95531,44716,1709.17,2599,1700,1459,6106,33382,36754,30975
2015,11,22,4018,43460,79335,71734,34100,1709.17,4817,1392,2005,6622,20132,24578,38771
2015,11,23,65922,59086,40645,6477,1187,1709.17,4326,3144,1105,9305,53674,37173,29360
2015,11,24,30281,32626,53874,11740,68732,1709.17,4846,2748,2067,8370,44481,31166,37257
2015,11,25,99303,80652,42559,71308,80310,1709.17,2238,2582,3128,5774,69058,39314,29043
2015,11,26,32242,53386,13811,74700,2691,1709.17,1872,4322,1461,8418,77414,35192,17485
2015,11,27,19354,42261,57941,82773,2793,1709.17,592,3446,1562,5708,89753,46086,18774
2015,11,28,18245,68344,75021,56373,71226,1709.17,2038,4819,3816,5848,94518,32858,44080
2015,11,29,9685,72743,82182,26146,4840,1709.17,1337,1100,4559,5629,23317,14842,25948
2015,11,30,20755,3609,72150,36532,42811,1709.17,3969,1054,1598,7988,33778,17823,28255
2015,12,1,62169,53995,98237,4369,64865,2723.23,4052,2606,1970,6549,58798,21927,47448
2015,12,2,84239,15696,56487,69868,55365,2723.23,1973,3973,3690,9856,18135,26944,10190
2015,12,3,8826,95542,23543,49168,45672,2723.23,3587,2839,1712,8176,12207,26577,7719
2015,12,4,95624,42612,30536,41604,99161,2723.23,3530,3398,1380,6368,69617,26745,5686
2015,12,5,62910,92943,52071,61600,52800,2723.23,3543,2976,2098,8374,27143,44121,36558
2015,12,6,19805,77084,51961,47869,41612,2723.23,4445,2234,4482,5362,95189,38642,30520
2015,12,7,77019,58720,38393,14752,11440,2723.23,1496,4348,3655,9918,35947,36454,24362
2015,12,8,46476,74491,80784,44926,52929,2723.23,4046,4084,1361,7358,36953,42972,24279
2015,12,9,54230,77751,96559,93712,65436,2723.23,3705,2454,1818,6908,73557,28257,41748
2015,12,10,44163,65054,52606,77818,41324,2723.23,624,2798,1504,5658,32723,48675,4905
2015,12,11,85686,38122,37761,3400,95480,2723.23,2723,4708,1406,5634,59771,19606,41066
2015,12,12,67382,8477,9410,50553,11926,2723.23,3809,1087,4371,7767,50256,11398,32967
2015,12,13,2672,30881,93493,14771,8640,2723.23,3446,1364,1386,7558,30428,26167,42568
2015,12,14,24976,93152,42228,10143,85138,2723.23,745,2519,1826,5238,19423,10216,1999
2015,12,15,69473,48233,27543,33844,62352,2723.23,4537,1375,1302,9381,96145,33670,27799
2015,12,16,91949,59592,60700,72637,93502,2723.23,650,3476,1272,7478,44971,35768,41128
2015,12,17,42085,5717,54640,68911,92224,2723.23,4013,1695,3647,6250,11891,16118,24063
2015,12,18,45707,51429,82374,70738,811,2723.23,759,4110,4462,5866,98099,14316,28520
2015,12,19,88939,79607,82793,89570,3342,2723.23,1690,1730,4832,6329,30688,16824,27764
2015,12,20,36745,71054,36455,75392,22610,2723.23,1389,4667,4774,5115,71756,16936,48346
2015,12,21,69987,92516,42399,24449,90327,2723.23,998,4265,1814,7909,85186,39797,40498
2015,12,22,32025,76877,1575,98209,39559,2723.23,1615,1302,4668,6150,68045,17268,48615
2015,12,23,57768,44435,43297,73894,35902,2723.23,2181,1784,3919,9580,46688,14246,15053
2015,12,24,6430,51805,9864,26534,56066,2723.23,2682,3090,4630,9894,10630,44188,11402
2015,12,25,49224,75619,36843,68892,85041,2723.23,2520,2807,1356,6598,16701,12670,4888
2015,12,26,2221,23883,7463,26141,73463,2723.23,1738,4892,2307,5916,22777,28372,4151
2015,12,27,94355,21813,66463,98985,22422,2723.23,4524,1644,1083,5446,40536,46123,35466
2015,12,28,33958,84409,5283,99632,55226,2723.23,2558,3797,2218,5518,99937,35680,21984
2015,12,29,11876,73028,31925,34183,55981,2723.23,2554,1370,2866,5369,65671,31639,21055
2015,12,30,80835,41549,3284,58270,54267,2723.23,4392,4576,4580,9674,20559,16157,10172
2015,12,31,48011,38118,89955,10229,79490,2723.23,2260,1364,4271,8742,41898,35252,6245
2016,1,1,54454,85588,90810,49823,67611,2631.97,2008,4158,1472,5277,79777,35903,22449
2016,1,2,26022,706,30484,52048,21265,2631.97,1409,4381,2946,6637,55222,18390,46641
2016,1,3,5251,62940,38463,15788,4838,2631.97,2378,1294,1316,9088,41816,19240,23715
2016,1,4,26988,5177,85127,69071,10454,2631.97,4973,2826,1960,7262,21226,12926,31256
2016,1,5,64801,37636,78958,17748,80626,2631.97,3289,1760,3470,7034,13366,34660,34180
2016,1,6,21818,15393,10303,13823,19932,2631.97,3438,3270,3647,8564,32340,14806,18472
2016,1,7,39820,3667,53280,21780,5475,2631.97,1355,1627,3493,5142,20726,18246,40858
2016,1,8,70844,14016,11346,84315,62120,2631.97,3974,3936,4751,5628,97759,14682,13008
2016,1,9,14100,71198,44305,87748,46114,2631.97,3200,1874,1270,7831,24063,17166,26645
2016,1,10,48690,65419,88765,77183,85731,2631.97,2652,2925,4857,5734,57239,15878,25843
2016,1,11,59709,92566,2266,4460,38195,2631.97,996,2293,2573,9797,56392,33686,1110
2016,1,12,6442,44593,19619,3105,2425,2631.97,994,1113,1834,5862,44647,27533,10034
2016,1,13,36200,63652,459,92409,94001,2631.97,737,1110,1615,6014,74519,19266,24051
2016,1,14,29379,76365,73456,16952,6162,2631.97,637,3954,1594,6607,48410,43216,29848
2016,1,15,46641,53652,60682,88444,80361,2631.97,976,1559,1683,5582,25320,12035,21681
2016,1,16,6837,36058,82096,73453,65412,2631.97,4613,4789,4330,8068,11740,21843,22967
2016,1,17,14269,62378,17150,5061,65337,2631.97,4628,1976,1136,5309,13718,15924,15561
2016,1,18,13342,32748,32484,15025,65534,2631.97,3411,2370,1766,5506,62174,41975,24156
2016,1,19,98473,56788,86765,64155,41209,2631.97,2349,1934,2233,9498,60536,17852,14857
2016,1,20,35059,75165,70898,86975,66826,2631.97,2898,1398,1690,5381,11542,18478,37669
2016,1,21,25890,54954,91024,52454,96812,2631.97,4429,1635,1336,9614,75789,17544,3198
2016,1,22,62403,28139,39373,39636,13989,2631.97,4909,1626,1424,5806,52373,24601,49909
2016,1,23,89828,55272,71120,26595,7005,2631.97,3895,2893,3966,6270,85347,17129,32662
2016,1,24,89468,46129,78765,32157,93674,2631.97,4700,1075,1610,5425,12063,29384,20906
2016,1,25,55334,26973,94784,63111,12779,2631.97,2711,3957,3779,8831,45552,25783,47157
2016,1,26,7845,90800,75030,78164,27071,2631.97,594,2889,2856,8124,65045,16529,10377
2016,1,27,94963,81099,72606,10359,36524,2631.97,1094,3208,1640,7229,71318,40770,34669
2016,1,28,14386,25383,59729,49517,50566,2631.97,608,3409,2431,5398,36572,39501,21633
2016,1,29,27057,81866,72392,49913,22275,2631.97,2794,3588,3534,5399,60298,21409,37437
2016,1,30,40068,16393,79619,68060,83622,2631.97,3829,4358,4022,9828,63874,19184,17289
2016,1,31,6542,55527,34350,18974,22207,2631.97,3474,1240,4138,6990,31879,41412,20922
2016,2,1,14674,41354,19541,70073,1652,2919.1,1491,4396,1920,9110,18017,20560,40951
2016,2,2,19733,48729,79584,20994,28955,2919.1,2535,4480,4871,5730,23039,10793,5523
2016,2,3,21335,88655,46284,68553,36886,2919.1,4558,1559,1634,5450,21631,47052,4049
2016,2,4,12753,64476,31449,99673,75378,2919.1,1585,1894,4546,6168,16103,19714,15819
2016,2,5,21691,59991,60686,11563,22851,2919.1,3707,1082,3730,9990,45440,25615,33725
2016,2,6,89039,31351,93527,792,36802,2919.1,2844,4553,1980,5644,49226,21362,31511
2016,2,7,11463,52164,82825,42361,18332,2919.1,2213,1373,1106,5806,84287,48119,48928
2016,2,8,62975,89347,75008,68057,40690,2919.1,3671,4727,1798,7110,46871,19834,20449
2016,2,9,35061,44716,54506,31046,6712,2919.1,2407,3174,2246,6362,76886,13868,20084
2016,2,10,511,95452,79655,75780,58350,2919.1,510,2675,4640,5258,11472,10329,13943
2016,2,11,2059,15756,56410,70209,19306,2919.1,670,4365,4347,9665,14166,21058,3281
2016,2,12,49749,20522,5585,38347,22106,2919.1,560,2615,2922,9868,14747,10526,32472
2016,2,13,5224,21350,6652,74865,2960,2919.1,802,1718,4490,6438,91578,13795,12384
2016,2,14,61235,66739,34513,25582,12756,2919.1,1640,2503,1795,8926,17201,28900,36275
2016,2,15,84696,62477,17869,78971,3758,2919.1,2946,3981,1294,9204,13238,23276,48968
2016,2,16,83333,85391,94646,27823,43346,2919.1,2969,4579,2961,9954,30161,15716,36224
2016,2,17,95108,26802,44572,51904,45378,2919.1,2155,1425,1210,5023,41747,44358,11773
2016,2,18,13991,89694,69692,660,60643,2919.1,584,3975,1630,9874,88149,14975,19889
2016,2,19,71157,12472,35908,40470,71305,2919.1,1186,1412,4221,7109,18315,20950,16069
2016,2,20,45235,81823,17376,2187,46847,2919.1,1544,2188,1406,5184,94199,25810,9123
2016,2,21,2476,84487,86138,74107,69420,2919.1,876,1160,3109,5390,97396,24414,40639
2016,2,22,23761,19935,40827,32982,87045,2919.1,3932,3630,2315,7659,50816,20513,25494
2016,2,23,96783,13714,14055,61950,46301,2919.1,4111,3776,2740,8246,39234,28511,8254
2016,2,24,80888,44668,19087,83997,86009,2919.1,3410,1120,2769,5588,59102,39813,32835
2016,2,25,91082,79387,4796,64750,33398,2919.1,534,1502,4324,9316,16972,31977,5612
2016,2,26,23923,12593,97106,16663,2842,2919.1,722,1430,2358,9926,84076,49718,36340
2016,2,27,63446,58840,25840,16215,74428,2919.1,2379,1861,1368,7062,46610,14076,1294
2016,2,28,49139,48225,60609,34815,47542,2919.1,1791,1463,3033,8246,17938,14134,19090
2016,2,29,16588,16003,955,13947,62966,2919.1,3664,1410,1846,9503,58977,16166,1384
2016,3,1,47709,49215,37828,41236,95825,1316,1725,4049,3864,7891,15894,14305,18257
2016,3,2,41036,95758,12339,21284,16587,1316,4223,2588,1871,8169,95553,14606,29566
2016,3,3,98186,38316,41181,54042,13645,1316,1189,2705,2748,9017,35292,14322,8535
2016,3,4,33626,42018,13975,78842,16261,1316,4498,2295,4025,8188,94931,19862,21917
2016,3,5,67754,49155,83200,30978,33676,1316,1935,1860,3419,6242,18094,47064,45105
2016,3,6,61651,13444,24770,19399,78813,1316,4323,2437,3430,6604,15270,34690,10062
2016,3,7,41566,17129,8339,91943,55317,1316,2553,4422,3775,8446,86751,19670,19622
2016,3,8,37209,98687,50663,70629,51803,1316,4044,4804,1359,5165,65555,45171,2917
2016,3,9,35227,54879,73961,70009,74529,1316,1050,2445,3718,9388,24388,16166,31591
2016,3,10,65362,83294,9809,34137,25399,1316,2938,2606,1014,7212,33234,13400,46560
2016,3,11,56518,83631,93206,39229,58796,1316,751,4021,1342,9432,80381,37222,25113
2016,3,12,72654,1433,69669,87724,47173,1316,3109,2534,3701,7918,63022,19099,10409
2016,3,13,64478,15962,81707,76076,19563,1316,4476,2431,1275,9033,31659,40070,31293
2016,3,14,24146,32411,445,70488,23474,1316,2710,1126,2257,7470,13494,45782,30826
2016,3,15,4139,58311,74669,14192,26229,1316,4643,2058,3651,7701,83133,23213,37691
2016,3,16,78994,22610,65645,10269,71643,1316,1691,2139,2417,7135,82627,35890,13656
2016,3,17,97961,6690,98369,96571,16772,1316,3704,1828,1880,6754,51452,49460,48570
2016,3,18,71063,1096,6519,24715,48797,1316,4279,4142,2261,6276,70762,17014,39653
2016,3,19,9932,87454,28748,72350,4589,1316,4591,3901,4415,5930,31823,19126,27727
2016,3,20,87882,90528,88448,61114,23900,1316,574,1313,2347,6898,36027,12298,39901
2016,3,21,73097,66660,50287,1711,79288,1316,3318,4218,4854,7065,77919,29442,21049
2016,3,22,74793,68864,64696,25560,41824,1316,3098,1056,2045,6210,23522,10944,46519
2016,3,23,37798,84097,38611,95146,83893,1316,1289,1989,2648,7927,75051,36935,40990
2016,3,24,5328,93370,42507,30182,56787,1316,976,1578,1290,5438,73490,13815,36778
2016,3,25,37191,66589,9873,40588,48134,1316,2884,2283,3842,6494,97428,17734,33395
2016,3,26,97484,15070,91076,71485,99349,1316,3419,4675,1704,7277,51209,48986,32479
2016,3,27,4056,43538,96917,26048,84209,1316,4863,2750,1994,6087,78338,11910,20407
2016,3,28,65834,46223,3764,99676,69069,1316,3761,1551,2612,9582,38035,31960,1192
2016,3,29,23668,62808,52988,15868,46437,1316,4853,1843,4085,7106,92891,14646,20549
2016,3,30,32177,82755,18749,69171,15194,1316,2002,1026,1012,6190,97053,45080,13439
2016,3,31,8309,30815,27985,40921,72004,1316,4232,2023,1494,8572,27890,41615,16020
2016,4,1,92744,58459,59559,70865,67702,3182.4,3040,1850,4304,8563,65648,39095,40557
2016,4,2,75566,63027,65108,66332,60080,3182.4,991,1798,3172,7678,79249,20543,10189
2016,4,3,37497,91273,82075,12421,35515,3182.4,2893,3257,3499,7616,99122,16201,23690
2016,4,4,24360,18515,83009,16,23430,3182.4,4110,3995,3035,8446,81678,17898,15010
2016,4,5,80759,72670,11714,35283,20934,3182.4,825,4782,3587,7899,87202,34101,40963
2016,4,6,27941,95096,78712,92793,78899,3182.4,700,4609,2699,8353,19625,36129,44186
2016,4,7,89715,25088,51477,34103,95658,3182.4,3569,2767,3527,9334,28049,18932,49507
2016,4,8,57597,228,34244,72536,38127,3182.4,2989,2419,2893,8052,75211,11791,21446
2016,4,9,12238,557,31402,24937,25262,3182.4,2417,1328,2465,8893,65430,17930,17379
2016,4,10,94752,20352,97243,33280,86986,3182.4,4092,1876,1871,9687,49821,46349,41645
2016,4,11,97485,72811,78769,30378,90863,3182.4,3521,4451,1784,9922,44387,12501,20332
2016,4,12,73653,38158,43830,82470,83403,3182.4,1944,3154,2314,8774,27785,15651,25612
2016,4,13,42184,36878,42937,84055,12917,3182.4,816,1630,1919,5524,57130,39133,42758
2016,4,14,45856,15652,8585,33096,21926,3182.4,596,1164,2481,5777,94398,40883,19325
2016,4,15,47741,97696,85390,26407,98235,3182.4,2057,1769,1942,9996,57175,12967,13175
2016,4,16,44104,53931,89721,26023,29455,3182.4,654,1270,3853,6518,24757,12598,46851
2016,4,17,9417,70354,12708,33250,92483,3182.4,4133,1574,1152,9522,82980,35738,7106
2016,4,18,22698,91390,92508,89101,26383,3182.4,3420,1837,4965,8140,12860,49419,49683
2016,4,19,21343,44369,41082,196,84461,3182.4,2325,1902,2543,6384,43478,11377,15839
2016,4,20,53490,83964,17952,90995,9839,3182.4,1732,3887,3672,9240,37987,11326,17284
2016,4,21,85275,22760,38245,21592,97252,3182.4,1011,3593,1824,8398,35140,12637,17457
2016,4,22,94284,68818,39219,63179,15202,3182.4,4556,1686,3012,5024,76037,18414,49049
2016,4,23,76144,2770,58090,84816,38362,3182.4,1222,4988,1574,6622,61579,48791,12429
2016,4,24,58276,48943,67386,86453,77388,3182.4,892,1670,2695,9328,34848,11614,18878
2016,4,25,53708,75757,87940,53072,34617,3182.4,2273,1528,3098,5942,95574,37811,13977
2016,4,26,49144,48150,77800,84332,55321,3182.4,3122,4947,4673,6859,16399,32060,5732
2016,4,27,52090,48193,70083,39785,2852,3182.4,4032,2911,2039,6658,25982,31655,4932
2016,4,28,27301,4609,42415,26751,41323,3182.4,4562,1890,3842,8713,74796,24162,4342
2016,4,29,14445,24272,4110,19119,57483,3182.4,2530,4571,2006,7613,65707,17058,36862
2016,4,30,8897,41093,77169,5936,4417,3182.4,2591,1716,4110,6357,74819,15433,19503
2016,5,1,39382,55899,69541,14447,47048,1635.42,3891,2670,4164,8732,45152,17377,10055
2016,5,2,81892,71077,2431,85857,36784,1635.42,4752,2875,1726,7040,98643,36062,23040
2016,5,3,54632,46713,76525,67341,21532,1635.42,3039,2264,4208,7872,91710,27607,8310
2016,5,4,63987,36954,65278,44503,1315,1635.42,1879,4558,2857,5358,85414,16038,26782
2016,5,5,3702,96520,45221,20261,13560,1635.42,1322,4542,1162,9199,51882,28459,43865
2016,5,6,7509,69922,5724,21717,90206,1635.42,675,4191,1488,7304,98693,16494,47434
2016,5,7,24087,76925,67964,38296,57586,1635.42,640,1286,1249,6958,97899,46160,19731
2016,5,8,11078,70574,80703,1654,19773,1635.42,966,2281,1750,8778,65349,25415,48937
2016,5,9,65973,81026,79607,16712,94682,1635.42,1006,3767,1575,6170,73415,29160,44652
2016,5,10,22811,79056,6800,5412,29917,1635.42,1571,2345,1623,8625,58998,11396,21051
2016,5,11,47563,5463,38678,82773,74002,1635.42,3187,4974,1403,8300,73037,46085,4027
2016,5,12,98797,58155,31205,70372,27588,1635.42,883,1749,3675,9034,72161,29943,4620
2016,5,13,60085,73733,87290,51709,72359,1635.42,3104,4920,3102,8133,19044,16920,12640
2016,5,14,22160,27232,14782,23564,47729,1635.42,1000,1524,2325,7204,33247,39912,37820
2016,5,15,71825,49131,56663,55500,88166,1635.42,894,4601,3907,9083,16309,15244,45176
2016,5,16,51724,95766,43890,19826,13899,1635.42,4632,1058,1516,9414,75973,17006,12934
2016,5,17,97234,28326,17121,59559,95530,1635.42,823,3705,1710,8837,39204,20367,1502
2016,5,18,84013,41000,84969,19272,30083,1635.42,1889,1805,3395,7130,17982,27294,17631
2016,5,19,66417,28968,79705,72933,38382,1635.42,3529,1966,1446,5262,11524,45883,5678
2016,5,20,27370,93700,79590,43220,32537,1635.42,4938,2900,2496,9822,52172,38931,35146
2016,5,21,82537,95414,37089,12285,82544,1635.42,4578,1274,1590,9282,38244,38771,5072
2016,5,22,91312,98126,90738,91666,75127,1635.42,3900,2495,3665,6988,62066,11201,18614
2016,5,23,34988,42005,94103,27484,23264,1635.42,1414,2151,3039,7016,34435,13878,12627
2016,5,24,74927,74014,22247,75317,9648,1635.42,888,2310,4967,7528,17960,16445,26843
2016,5,25,56142,29229,85294,84807,29070,1635.42,2360,4056,1442,5638,15794,45331,47360
2016,5,26,35441,74307,67483,9832,94162,1635.42,1765,1786,2283,5363,77107,18283,18271
2016,5,27,82206,7547,35594,73525,45075,1635.42,4970,2568,1262,6490,18726,19218,10922
2016,5,28,5327,81087,99628,27395,70253,1635.42,2725,1394,3177,6966,31875,17392,7520
2016,5,29,58479,14994,10483,67114,20357,1635.42,1748,3914,1488,7342,92438,22915,37591
2016,5,30,14616,48761,90484,21117,90376,1635.42,678,2054,1648,6313,39448,26900,9210
2016,5,31,80185,12175,98946,78363,68735,1635.42,3405,3564,1636,7784,27029,32522,30821
2016,6,1,28779,1437,29319,82473,10227,1585.8,2087,3987,4068,8203,65714,18277,2234
2016,6,2,74890,77769,41278,31204,33570,1585.8,1387,1496,2123,6101,30829,14295,18179
2016,6,3,9507,74394,26462,23395,1423,1585.8,1223,1670,1706,8806,29024,20645,8984
2016,6,4,89127,26112,95985,98195,44315,1585.8,2824,1122,2171,8212,66759,11490,28052
2016,6,5,8632,94499,51484,42107,16953,1585.8,1402,2810,3057,5736,82556,24480,32313
2016,6,6,41847,23781,21033,68618,10674,1585.8,614,4800,2520,6426,97994,36835,1078
2016,6,7,79651,30819,88744,68174,21273,1585.8,3914,4903,1352,7026,72010,49656,21855
2016,6,8,40415,94765,42468,13472,27628,1585.8,4303,1660,1310,6782,70794,42181,25024
2016,6,9,8098,76409,8334,618,94360,1585.8,3804,1474,3498,5104,58535,41122,6328
2016,6,10,14402,32450,21026,97107,90551,1585.8,1762,1938,4151,5581,44436,48130,9388
2016,6,11,80606,65092,50308,62113,6780,1585.8,4293,4876,3862,5262,15494,16452,21102
2016,6,12,85307,69299,14936,55157,28199,1585.8,1278,2599,2271,7320,39705,12821,23471
2016,6,13,9396,52821,43787,13547,8402,1585.8,3029,4006,4665,8336,67471,42797,4575
2016,6,14,49439,21765,7674,79653,744,1585.8,2873,2401,1430,5626,57557,13502,39520
2016,6,15,92631,20188,95968,14902,20195,1585.8,4075,4589,4845,7861,59488,13246,2026
2016,6,16,8788,37518,18606,94805,65854,1585.8,2601,1643,1098,5275,11295,41287,2429
2016,6,17,34795,15522,43689,59965,34682,1585.8,3332,2312,4136,5652,58565,24331,17598
2016,6,18,77678,2641,20273,98875,6854,1585.8,3472,1290,2277,6868,26797,49483,29761
2016,6,19,65858,14399,31127,6403,9674,1585.8,4041,1650,4295,8174,37136,25328,8775
2016,6,20,41680,66822,68993,12169,8826,1585.8,1499,2854,1550,6771,13894,13646,27559
2016,6,21,2885,30201,85397,20162,93631,1585.8,4644,1688,2944,7123,82241,10498,12194
2016,6,22,25898,46284,29790,16545,70366,1585.8,1872,3396,1734,6990,40564,17858,16927
2016,6,23,54776,43416,61779,1326,66540,1585.8,1081,4423,1078,5670,11882,20040,13507
2016,6,24,1376,41934,12233,44320,25409,1585.8,3289,1305,2108,6166,84201,43825,44474
2016,6,25,26357,42426,88575,92808,69643,1585.8,1731,1548,3906,9861,42095,10900,29139
2016,6,26,9720,29529,41221,19779,2359,1585.8,1170,3734,1794,8402,64405,30849,13509
2016,6,27,79229,77695,98507,52689,37126,1585.8,1514,4833,1485,5088,72641,27479,49060
2016,6,28,30579,40725,68250,19485,70587,1585.8,1281,1250,1224,5012,16435,24935,26697
2016,6,29,12363,72607,95022,17804,57361,1585.8,950,2940,2121,9863,11268,40598,9427
2016,6,30,78924,18496,70432,36761,3584,1585.8,4239,4161,1262,9982,69998,20735,9425
2016,7,1,77632,51041,31762,10134,67477,2436.65,2495,1434,1717,6650,30146,27495,6697
2016,7,2,38008,83088,14617,17872,5069,2436.65,1794,3563,1998,7118,27146,11446,21567
2016,7,3,14146,77660,67924,62987,64010,2436.65,3522,1641,1051,6635,68126,39879,38659
2016,7,4,93332,6974,62666,11401,63624,2436.65,3896,1631,2250,9864,35854,47318,42812
2016,7,5,41432,32649,20882,49782,82555,2436.65,2555,3051,3391,5479,76037,22400,14380
2016,7,6,40490,30913,80394,62893,17548,2436.65,2771,2231,1998,5436,38631,35468,48520
2016,7,7,24601,27528,53452,33203,63745,2436.65,521,1470,3305,7754,54956,37211,39306
2016,7,8,48487,88864,50263,6878,90695,2436.65,629,1184,4916,9530,94076,14936,42653
2016,7,9,90895,63201,51047,62740,94989,2436.65,4559,4588,3557,8734,69143,47301,39679
2016,7,10,90020,16017,18829,28325,83771,2436.65,1887,3608,4000,8501,71837,19694,40137
2016,7,11,91154,33820,17231,97422,76195,2436.65,1237,3440,1728,9162,46179,35847,11308
2016,7,12,78314,77091,21789,11872,61453,2436.65,524,1471,1947,8716,96147,14148,40932
2016,7,13,34490,78035,55679,29842,26537,2436.65,888,4041,2686,6246,31463,15550,43868
2016,7,14,60778,52701,37322,51637,41336,2436.65,2484,4649,1943,5624,31520,19018,49853
2016,7,15,66556,73397,22572,89855,17750,2436.65,1923,3591,3105,8953,14784,11996,18719
2016,7,16,12822,30673,6387,90508,80144,2436.65,740,1850,1901,8061,17828,14589,37850
2016,7,17,14266,62746,84239,7561,38370,2436.65,3660,4924,1022,9918,11130,39608,32111
2016,7,18,36302,8054,24552,49407,93360,2436.65,1751,1180,1360,8138,13039,16503,39336
2016,7,19,82340,73780,23776,89242,88193,2436.65,3830,3810,1781,8850,26370,10230,32685
2016,7,20,86531,5031,71427,92037,6262,2436.65,2996,3915,1962,5104,24673,10582,32557
2016,7,21,11884,46426,6502,98244,74564,2436.65,1098,1902,4672,9870,62495,47864,19541
2016,7,22,70263,32678,16675,82044,87098,2436.65,2194,4979,4427,9972,82016,37041,9398
2016,7,23,2530,46365,62309,9492,18913,2436.65,4812,1600,3406,5340,45390,15948,36982
