year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,21,68397,15037,40866,8221,2564,2437.55,2573,2014,2904,9236,16056,20333,40741
2013,1,22,92072,34933,50339,84596,20085,2437.55,3667,1802,3576,9718,28571,19674,47606
2013,1,23,7074,37739,91259,29043,85480,2437.55,3961,1886,1461,6178,94799,18058,41425
2013,1,24,56919,87374,7392,94824,98339,2437.55,1508,1762,4731,8199,15428,11168,39800
2013,1,25,62157,67729,67065,67086,55287,2437.55,3269,2359,1078,9064,91401,12526,11989
2013,1,26,25953,16715,38138,98766,82893,2437.55,4141,4811,1266,6158,50986,35000,32937
2013,1,27,37685,48847,41763,28768,97046,2437.55,4935,1118,3551,6714,42639,38837,15824
2013,1,28,51693,35909,51197,17771,20436,2437.55,679,2739,1338,7642,61504,17124,8951
2013,1,29,56754,35647,14721,93415,33531,2437.55,4766,1214,1818,6528,99982,44302,32059
2013,1,30,52352,56270,19857,2255,95974,2437.55,1091,2665,3403,8640,81787,18838,12496
2013,1,31,17591,67468,81579,9607,91284,2437.55,4515,4388,1430,9235,74155,44963,9435
2013,2,1,18922,32530,28551,21803,48864,2903.32,4153,1485,2708,5530,17458,10416,22853
2013,2,2,83852,81477,69959,42492,63264,2903.32,1433,1470,1726,9598,38366,46161,38797
2013,2,3,86908,19107,57594,86144,93262,2903.32,3788,3535,1438,8690,50337,16653,18909
2013,2,4,1543,40843,38139,10603,33603,2903.32,2157,2454,2073,8490,76297,11062,5598
2013,2,5,57265,69084,47420,43991,71476,2903.32,1503,3382,1243,8204,60877,14505,35786
2013,2,6,99358,61019,43041,50796,89709,2903.32,3801,2603,1152,7786,18205,34174,9730
2013,2,7,93889,364,1629,30962,68831,2903.32,2650,1094,3360,5714,70085,34835,44278
2013,2,8,97207,92941,93219,34802,73390,2903.32,658,2747,1465,5050,39894,21174,4096
2013,2,9,34780,23696,28778,85352,45636,2903.32,4525,4523,3697,7505,86837,32528,13335
2013,2,10,98135,34488,74975,61496,45909,2903.32,1330,4466,4352,5900,10619,27741,45060
2013,2,11,76349,76279,489,7814,1329,2903.32,3987,1108,4078,8242,37811,19436,40384
2013,2,12,37452,23689,65590,17501,11194,2903.32,1380,4327,3265,5450,87174,15525,2427
2013,2,13,2767,99858,41344,57119,5758,2903.32,4860,3457,3240,5348,12552,29569,1963
2013,2,14,25732,51611,82030,89811,25728,2903.32,875,4530,3528,5886,97030,21073,19841
2013,2,15,50243,63412,96753,53508,4767,2903.32,778,3884,3784,6727,81003,11796,33928
2013,2,16,28691,65864,4352,56931,51212,2903.32,2851,3295,3584,9926,83105,17274,10623
2013,2,17,37425,15333,194,97305,13150,2903.32,3377,3391,1987,5958,33251,48105,47225
2013,2,18,65410,68636,21990,65546,45364,2903.32,2790,4053,3855,8594,47335,36419,2993
2013,2,19,19116,66540,29715,97701,67772,2903.32,3363,1638,4503,8557,10030,15314,29172
2013,2,20,32134,87231,37397,9121,68713,2903.32,2225,1922,1278,5566,32370,17349,37000
2013,2,21,48560,20161,7755,33767,28655,2903.32,1537,2769,2981,6251,61821,11514,21443
2013,2,22,61775,80186,27301,6279,15095,2903.32,574,2227,3383,8070,72699,18447,46154
2013,2,23,21030,96277,68921,93017,41843,2903.32,740,1753,2802,8954,56872,16456,17643
2013,2,24,5915,59762,30579,43896,76014,2903.32,999,4139,3936,9652,60417,16150,42400
2013,2,25,55806,57053,67610,5541,91083,2903.32,3987,2112,2936,9259,10266,44779,40309
2013,2,26,26902,31846,17885,81056,66318,2903.32,2512,3583,1750,8090,32478,43235,41109
2013,2,27,86842,14831,97375,75779,40835,2903.32,4808,1639,1196,7418,18531,22278,7793
2013,2,28,4079,58871,50743,57016,84482,2903.32,3146,2734,1710,6030,17588,36737,22223
2013,3,1,72654,91674,44362,67096,40504,2488.35,3937,1362,4970,9715,96167,18238,37597
2013,3,2,9524,9159,90311,73294,27690,2488.35,3724,2911,4683,7091,87392,15318,12590
2013,3,3,35238,15127,88679,37620,40269,2488.35,1110,2921,3440,5471,80017,23944,25416
2013,3,4,63068,33955,79278,48039,63670,2488.35,3504,4544,1920,7640,79190,44997,41798
2013,3,5,42757,89267,47909,22440,56358,2488.35,697,1594,1779,9375,29213,23399,1654
2013,3,6,71144,76677,36322,54584,52148,2488.35,3527,1790,1644,8324,79605,46665,16339
2013,3,7,65955,3110,52562,83262,33277,2488.35,4610,1032,1017,8871,98472,43726,31752
2013,3,8,60525,5522,85321,43656,84898,2488.35,2055,2392,2562,9728,26975,19428,30887
2013,3,9,52419,21856,91277,19063,96013,2488.35,727,3318,1695,8288,77931,39971,37234
2013,3,10,66393,22543,16005,3762,47766,2488.35,2488,4641,1349,9160,68296,37598,30829
2013,3,11,30047,51704,9991,53961,71432,2488.35,502,3849,1454,7650,59263,37537,3319
2013,3,12,24885,41343,82208,31580,59632,2488.35,2902,2375,4032,7822,62488,46797,10139
2013,3,13,51087,76329,71439,3789,75490,2488.35,1386,1887,4142,7729,75848,45574,6088
2013,3,14,37400,22223,35776,12573,59873,2488.35,1461,1108,1381,5020,32687,12364,45040
2013,3,15,75159,36943,71092,90544,57201,2488.35,3692,3287,4908,5131,12075,14062,33581
2013,3,16,97571,69814,23638,21713,37543,2488.35,3638,4941,4411,9414,15490,14283,15838
2013,3,17,80806,36679,15393,33539,51699,2488.35,2255,3209,1373,6702,33752,17158,14432
2013,3,18,83279,87445,83214,9540,28928,2488.35,1288,1497,1766,5138,64562,18996,45289
2013,3,19,83467,98201,10290,37878,83967,2488.35,2161,4771,1676,7820,14662,18884,14156
2013,3,20,64689,76918,62094,66063,26616,2488.35,988,1246,4641,8998,35785,28569,45846
2013,3,21,35842,63426,71419,17295,31056,2488.35,2642,4521,1076,5874,52399,34499,35981
2013,3,22,77088,20913,15624,44273,21170,2488.35,3156,1724,3554,6434,68271,16521,30286
2013,3,23,53799,25612,92768,53441,66165,2488.35,3361,3357,3330,6131,52004,39385,44905
2013,3,24,38465,4647,70259,88998,67579,2488.35,3496,1017,4921,5471,21642,31090,22658
2013,3,25,85757,1151,83301,25663,42753,2488.35,2184,1550,2183,9912,66342,19408,1572
2013,3,26,46209,81056,78058,70891,83540,2488.35,1627,3355,1059,6885,27352,34990,30062
2013,3,27,35896,67201,96008,95817,22673,2488.35,3259,4780,1286,6559,50443,27904,34002
2013,3,28,28131,58980,90807,21666,43931,2488.35,1365,1490,1826,5774,77380,17818,23502
2013,3,29,22188,4008,92803,73247,894,2488.35,4588,1788,1094,9686,48956,18176,36507
2013,3,30,70950,42216,83864,6102,35127,2488.35,724,4609,4637,7516,10262,19920,1328
2013,3,31,81018,98992,76411,68278,91118,2488.35,4077,3304,4150,8231,11642,25043,3792
2013,4,1,27492,28184,21150,64440,77141,2824.6,788,1424,1818,7842,70834,31106,30233
2013,4,2,58201,50444,57096,65717,68070,2824.6,3085,3413,4778,5478,74530,39921,27016
2013,4,3,70440,4188,64072,18672,7091,2824.6,4761,1876,2298,7350,31725,10790,39116
2013,4,4,21143,83467,96499,17942,41309,2824.6,4047,4508,4127,6143,81576,18548,17333
2013,4,5,49511,44662,1962,69289,76025,2824.6,4209,2815,2031,6572,81486,20473,42845
2013,4,6,78749,17600,87759,62399,58510,2824.6,3189,1003,2949,9687,13945,10610,19484
2013,4,7,3372,79345,76471,53851,1840,2824.6,2398,1350,2708,5766,20638,45084,8048
2013,4,8,83557,96201,57901,96940,35834,2824.6,3764,4581,3338,6118,76979,48199,5739
2013,4,9,57359,16521,60556,76660,52560,2824.6,2269,1870,3844,6518,26132,11378,24501
2013,4,10,88140,14884,23387,7200,5596,2824.6,3636,1016,1576,5786,18794,17532,10377
2013,4,11,48627,68911,39695,38317,90433,2824.6,1516,4142,4546,7071,57154,16918,16675
2013,4,12,37924,10776,74389,8120,40868,2824.6,650,4006,1756,7092,52558,37351,1054
2013,4,13,63919,71195,59207,36847,64083,2824.6,1960,4060,3262,6646,67377,20046,44353
2013,4,14,18329,70246,50542,84228,17317,2824.6,1333,1591,3470,5838,79710,18686,7696
2013,4,15,77595,59867,4697,9351,79760,2824.6,3053,1238,4800,8611,96876,17774,7255
2013,4,16,32964,58837,37944,12578,76843,2824.6,2624,1438,1917,6340,95750,25585,21673
2013,4,17,57213,82084,97177,75683,59157,2824.6,950,1751,4456,9717,46101,49216,43239
2013,4,18,96972,25508,9246,41773,64119,2824.6,2006,3434,2661,5234,26011,24504,22474
2013,4,19,42974,24988,86028,51243,74505,2824.6,1827,1716,3860,5830,14808,23016,31778
2013,4,20,99947,58772,76120,69403,98489,2824.6,3618,1812,2728,8442,69936,28198,22222
2013,4,21,66690,53295,41633,80704,74597,2824.6,858,3921,3983,9942,85164,49840,33997
2013,4,22,39364,78344,31557,3224,85052,2824.6,2591,4997,4079,8711,54399,28919,5308
2013,4,23,57285,89371,40732,21365,49939,2824.6,4562,2979,1286,7547,13682,19670,27020
2013,4,24,91544,68890,5184,16879,26476,2824.6,1718,1686,1686,9264,85413,36446,6700
2013,4,25,19935,28006,71444,50366,63069,2824.6,4285,1438,2916,6646,58068,47854,42195
2013,4,26,63389,7631,30835,43703,15178,2824.6,4964,3072,4758,5014,39951,12476,44517
2013,4,27,26848,56670,38425,28243,37649,2824.6,4688,2583,3194,9962,24300,31262,23838
2013,4,28,61030,3586,67967,8947,39955,2824.6,3152,3342,1718,5558,47044,31546,26035
2013,4,29,31208,78361,4620,60966,14860,2824.6,3550,3058,3943,8326,86300,21592,10923
2013,4,30,12165,17341,45528,80359,36176,2824.6,2973,2205,3413,9194,22503,13367,19828
2013,5,1,45656,33062,88344,15995,96458,2472.97,2201,4817,1730,9046,89676,14326,19890
2013,5,2,74421,64088,85727,62748,66740,2472.97,4911,1758,2845,6514,36607,22672,7319
2013,5,3,15947,33813,62438,28239,56316,2472.97,1564,3323,1806,5066,50669,21674,42157
2013,5,4,57501,97871,12844,48362,38741,2472.97,1495,3160,2959,8914,75907,49698,2521
2013,5,5,75892,67171,50131,95089,38793,2472.97,4113,1090,1902,6550,99328,19150,36739
2013,5,6,38708,82245,44246,63925,69856,2472.97,1951,2356,4136,9598,92069,47876,44915
2013,5,7,33667,8565,61037,16626,10787,2472.97,1324,3029,1894,5622,98118,25610,3297
2013,5,8,35897,82232,46702,89152,28782,2472.97,3721,3840,1966,9318,47765,30833,12382
2013,5,9,54233,66069,74542,63369,80863,2472.97,1244,4529,1470,8632,31154,18574,16611
2013,5,10,41929,13831,5343,78748,62990,2472.97,4357,3885,2043,7410,88036,30825,3461
2013,5,11,96145,3110,31018,57123,62428,2472.97,4307,3011,1202,8849,96379,42065,45135
2013,5,12,61812,23976,56595,36987,12609,2472.97,651,1786,2931,8022,49635,47272,4101
2013,5,13,80807,20346,96158,82851,37756,2472.97,582,1034,1078,8422,23725,48787,1104
2013,5,14,56180,28034,31799,17382,23235,2472.97,798,1750,2153,9598,38384,31113,28179
2013,5,15,52846,94036,52003,87129,71382,2472.97,4400,2188,3334,9062,51390,42442,1638
2013,5,16,97456,97770,42694,17464,75166,2472.97,2602,2696,1618,8810,81430,34038,16420
2013,5,17,8931,57229,19084,77437,5974,2472.97,3549,3818,2855,6903,45946,39236,23820
2013,5,18,44894,30347,7777,83228,27256,2472.97,669,4711,3287,9440,42174,48453,25519
2013,5,19,1135,91129,96150,11939,55529,2472.97,2328,1632,1160,7763,58247,14276,27580
2013,5,20,71584,33149,15952,55791,60053,2472.97,566,1297,3595,9155,18126,35850,28250
2013,5,21,94674,96547,60562,84314,31262,2472.97,4118,3747,1790,5267,77037,32096,19088
2013,5,22,39200,39366,62908,90360,53481,2472.97,3844,1158,1318,9795,80853,47058,37507
2013,5,23,74397,92233,68356,82992,27740,2472.97,3841,2412,1566,5755,23077,33391,39233
2013,5,24,31195,72196,82139,41411,33816,2472.97,4858,4366,4892,5540,79725,18372,9176
2013,5,25,40272,59922,9789,27278,56069,2472.97,4336,1886,4225,9043,13455,26964,6994
2013,5,26,64628,48649,65730,50406,60756,2472.97,622,1950,1002,9174,49712,11169,38807
2013,5,27,57814,89571,536,72706,92336,2472.97,2430,3958,1533,7218,76235,12601,46613
2013,5,28,74212,66924,43066,89790,42320,2472.97,3105,1946,2872,5186,57352,48628,22873
2013,5,29,3994,73853,90579,81348,56140,2472.97,2516,1246,1212,9403,12070,19626,6643
2013,5,30,6016,76793,3858,62549,60363,2472.97,1501,1860,4720,9142,40714,22039,46445
2013,5,31,23791,90173,28986,61663,5359,2472.97,1642,1416,1590,7154,14110,32681,36338
2013,6,1,15919,62986,2779,25322,82348,1340.47,1336,4139,2886,7862,19501,24331,7678
2013,6,2,1738,86780,54052,52656,27494,1340.47,2797,4017,1427,6566,39376,15540,26091
2013,6,3,47455,65080,84308,47380,88483,1340.47,2593,1514,2677,6724,62426,45025,33341
2013,6,4,64402,10115,70517,58641,20352,1340.47,4323,3440,3149,9726,91096,36994,6371
2013,6,5,12169,246,71013,33596,71058,1340.47,2712,3512,1819,8106,82243,46653,10389
2013,6,6,91712,69837,17407,4390,92913,1340.47,766,2314,1298,6282,15954,43001,29833
2013,6,7,92653,81630,81443,2154,1356,1340.47,4148,3523,4135,5430,47118,10193,38891
2013,6,8,36901,4832,95058,45072,63203,1340.47,1725,4914,3488,5483,59303,12812,27301
2013,6,9,71668,75070,30068,77966,77704,1340.47,967,1708,4002,9666,88861,45357,12374
2013,6,10,91300,28010,58881,80435,54522,1340.47,1979,2773,1668,8174,52845,24032,5999
2013,6,11,29337,10923,45299,9178,86406,1340.47,578,3072,1022,5645,36037,40077,4602
2013,6,12,58019,57005,76786,2021,75766,1340.47,2377,3416,1142,5228,80203,30882,15648
2013,6,13,28608,37183,88656,55790,5572,1340.47,1173,1259,3774,5914,60436,21531,7853
2013,6,14,12425,26015,29604,24799,21660,1340.47,4875,1029,3997,6674,98049,31115,15642
2013,6,15,73661,61779,14532,83669,740,1340.47,902,4347,3269,5910,11974,15390,44735
2013,6,16,60115,47662,5100,28890,39133,1340.47,850,1556,2902,6376,76354,45914,15537
2013,6,17,28370,91230,41944,67367,99243,1340.47,3481,2902,4475,9365,72923,35215,6346
2013,6,18,40452,70178,80915,88721,56088,1340.47,3912,1202,1158,5974,61443,19195,32403
2013,6,19,62253,78216,37104,70155,24592,1340.47,1068,2960,2390,8738,36679,36633,29810
2013,6,20,30710,51513,25888,81537,80878,1340.47,1751,2681,1390,7665,26401,41427,15163
2013,6,21,80068,1667,73982,26483,82031,1340.47,677,1278,4992,9132,30788,20935,1777
2013,6,22,78942,63210,40249,32685,53926,1340.47,4317,1982,4791,6254,82522,42021,26928
2013,6,23,26720,99275,79703,12060,13292,1340.47,4838,4711,4121,7650,36193,22503,22456
2013,6,24,11949,48224,83138,41941,97356,1340.47,4228,2649,4839,9476,25333,13764,30279
2013,6,25,62756,11003,64751,7547,38911,1340.47,919,1268,2898,5621,94040,42542,47273
2013,6,26,68078,63880,2254,8551,24052,1340.47,1054,2008,3021,8838,94292,16729,4799
2013,6,27,77174,23521,25731,87013,9349,1340.47,2128,3455,3417,7542,12353,17327,1064
2013,6,28,95504,78274,99310,74754,23895,1340.47,2295,3323,2228,5900,16874,47631,43350
2013,6,29,40700,47929,33632,60073,94824,1340.47,1801,1997,4147,5072,59009,19704,44276
2013,6,30,69947,26139,98303,64716,74369,1340.47,2043,4871,1150,5438,60977,29175,10656
2013,7,1,44625,37499,48283,46878,70725,2409.71,3928,3652,2248,8010,29828,13056,12266
2013,7,2,57155,1826,40671,76038,77187,2409.71,984,3324,1438,5662,94045,42179,16870
2013,7,3,9095,80269,97460,6799,41246,2409.71,2852,2222,1837,6134,49099,17561,42987
2013,7,4,8400,53028,2567,20649,17028,2409.71,3523,1076,4219,8886,66571,11405,32395
2013,7,5,17416,28908,31083,98940,55959,2409.71,1118,2006,1610,8577,88203,12993,25128
2013,7,6,47917,86056,65216,44754,32190,2409.71,2314,1941,2341,9770,93941,11670,14315
2013,7,7,47275,3817,91255,97846,54363,2409.71,4251,3130,3084,5478,87069,18094,24178
2013,7,8,81813,78188,40448,87208,83117,2409.71,830,1032,4706,5415,75785,13248,28652
2013,7,9,29730,4453,36542,13423,19333,2409.71,1000,2959,1310,7026,80804,21365,46835
2013,7,10,12279,6408,25848,15363,46741,2409.71,756,3552,2455,7556,32112,40571,12917
2013,7,11,92560,82313,37957,23618,14081,2409.71,1865,1358,4545,9758,89936,20230,30094
2013,7,12,2945,20432,69542,69948,58533,2409.71,2664,1630,1753,7032,10126,19845,1414
2013,7,13,46428,9633,64751,53883,57189,2409.71,805,4747,1878,8761,73365,25958,13215
2013,7,14,28856,76583,2473,79753,32694,2409.71,4982,1284,2839,9523,11178,21371,42409
2013,7,15,86222,13249,42182,59327,46760,2409.71,4171,4538,4337,9046,79772,27878,44706
2013,7,16,73488,40579,93978,85367,39340,2409.71,2676,4546,1138,5046,64299,42970,17343
2013,7,17,22557,14282,28608,35396,50158,2409.71,1766,1378,1222,5299,95704,43256,1100
2013,7,18,26357,91228,52795,97047,67854,2409.71,4924,2692,4497,8901,59410,45188,32568
2013,7,19,2597,87088,29736,62874,17236,2409.71,2195,1144,4667,7154,15792,41176,10387
2013,7,20,84051,14659,27555,64196,96310,2409.71,2451,4018,2190,6597,36064,15043,39611
2013,7,21,9165,77341,89088,15014,12594,2409.71,838,1582,1180,9937,94414,19172,48499
2013,7,22,324,82962,41669,41343,117,2409.71,3871,4166,1150,5564,64713,26879,49561
2013,7,23,32389,72165,15898,95931,65115,2409.71,2325,1270,2005,6412,11298,24599,18314
2013,7,24,64911,65847,6141,16848,72136,2409.71,2372,2458,4868,8090,30152,16336,16908
2013,7,25,93601,79024,16856,74171,71802,2409.71,2402,1092,1510,9651,16471,35199,31569
2013,7,26,84318,60149,25830,46323,76561,2409.71,921,2823,3671,7062,91022,35806,47826
2013,7,27,60322,9747,74617,60190,53788,2409.71,2878,3739,1496,9733,54262,18626,21122
2013,7,28,7654,38017,25191,77739,37668,2409.71,4289,1984,3161,5914,84659,11074,8014
2013,7,29,19297,5581,85250,32969,48995,2409.71,534,4315,1018,6095,85857,12324,26272
2013,7,30,47217,78736,36249,80065,4821,2409.71,4714,2473,3526,9904,90212,32546,40511
2013,7,31,84271,35854,20883,18784,7325,2409.71,1209,1621,2474,5862,75941,26468,5542
2013,8,1,11068,2137,10101,53515,4346,1554,2082,4432,3857,7147,17038,25720,32610
2013,8,2,81862,16726,54247,8118,23290,1554,3739,4143,4027,7523,66467,45920,3145
2013,8,3,73733,9441,23395,21544,85382,1554,625,2801,4703,8338,66315,39048,16216
2013,8,4,54687,83399,54833,89896,80546,1554,615,3758,2161,6214,86875,15451,9085
2013,8,5,39359,95616,90947,29738,39491,1554,2010,4574,3206,7054,51117,18587,23766
2013,8,6,97972,96743,97741,49027,85172,1554,4426,1209,3806,9258,46105,44351,14057
2013,8,7,34695,78073,39462,26857,64287,1554,3659,4997,3303,9605,49734,27793,26337
2013,8,8,23371,91745,7369,22929,89854,1554,1516,2824,2932,9256,53203,23103,24838
2013,8,9,69665,57630,29314,33471,33241,1554,4173,2934,4842,7278,94790,34129,41771
2013,8,10,76324,69802,54127,14627,19407,1554,2420,4129,3309,6140,82057,18162,20213
2013,8,11,90978,89926,22339,78910,95535,1554,3365,1550,1760,7678,31373,49115,41894
2013,8,12,89449,25547,67050,75643,75534,1554,4771,1856,4345,8278,66482,33752,28193
2013,8,13,16815,75255,59234,61476,7747,1554,989,1366,3920,8327,10337,25806,7643
2013,8,14,26574,78703,57357,92449,92733,1554,1563,3532,1266,9938,74175,12332,38730
2013,8,15,69509,299,58018,33855,96901,1554,3958,3714,2458,9543,91541,40204,40852
2013,8,16,67186,87531,71633,47458,22210,1554,3263,3782,1354,6972,41230,13650,31971
2013,8,17,2054,49146,68290,49034,24111,1554,806,3618,2763,9563,43824,39663,42465
2013,8,18,86768,77783,69730,35578,3678,1554,781,1736,1286,7542,34672,37361,11271
2013,8,19,45737,74289,52497,22761,87613,1554,2517,1017,4224,6526,55051,33334,43727
2013,8,20,3272,26598,93305,62387,72514,1554,2049,4280,1263,8130,94857,34941,3482
2013,8,21,65753,86991,22157,30905,50757,1554,4618,2844,2468,7114,35605,35080,23181
2013,8,22,97193,28123,41099,56417,5282,1554,1102,3553,4098,9407,70939,11611,12502
2013,8,23,2889,89342,87244,50504,93824,1554,1796,4576,1802,5014,13674,10234,48453
2013,8,24,13486,41451,81749,77306,28565,1554,2386,2109,1827,9836,98525,17109,33706
2013,8,25,82338,70981,92015,37788,20388,1554,4399,4627,4998,6642,12974,28822,29306
2013,8,26,51448,8280,38399,53243,64936,1554,2145,3420,1681,7796,55726,31597,45231
2013,8,27,37599,84465,90059,15779,70653,1554,4239,2989,1842,5042,14266,46303,4937
2013,8,28,86911,56528,52283,71910,9523,1554,731,1948,3395,5481,14211,48331,8765
2013,8,29,50712,36357,43104,53745,56603,1554,1694,4200,4645,7038,19966,20297,15182
2013,8,30,96689,25570,39639,72605,16823,1554,528,1510,4646,7796,91994,29168,46768
2013,8,31,12659,59078,6490,12406,64559,1554,2088,1621,4761,6454,85366,46363,37053
2013,9,1,3413,40564,51372,95165,66895,2358.53,3205,2463,2659,7161,25638,40778,21669
2013,9,2,98774,45724,60425,52667,54070,2358.53,1676,3146,3786,8174,94056,15839,5946
2013,9,3,71171,25678,71953,7715,27396,2358.53,4440,1624,1910,6558,42324,42124,18316
2013,9,4,48832,66882,50941,26491,64043,2358.53,3620,2815,1910,8100,31834,18158,42931
2013,9,5,66343,13511,38573,11481,7593,2358.53,3671,1990,4657,5623,19181,16494,48981
2013,9,6,83939,78622,49213,59170,89433,2358.53,2645,3264,4769,9884,81106,10338,7889
2013,9,7,77868,64728,17980,49225,25125,2358.53,3298,2818,4676,6454,19298,14510,16166
2013,9,8,78555,12971,15088,53213,78594,2358.53,1617,3884,2890,7181,54405,18675,34270
2013,9,9,45071,88403,73292,19840,73341,2358.53,822,2559,1934,9335,16784,10600,4398
2013,9,10,75501,91435,84771,71529,21010,2358.53,626,4563,3391,7862,69127,28336,4070
2013,9,11,40858,40745,23573,70101,77927,2358.53,3775,2996,2732,8294,59187,12154,27978
2013,9,12,32816,34192,39984,68293,59879,2358.53,1006,1730,4554,6390,23259,15390,23120
2013,9,13,50437,14761,1479,83828,4997,2358.53,3515,2206,2702,8382,32306,21980,20607
2013,9,14,46418,37434,61329,29150,15852,2358.53,1573,3666,1059,6258,33310,47289,20517
2013,9,15,14677,78556,99020,95583,8571,2358.53,2497,1462,2038,5328,59185,16784,22279
2013,9,16,2287,4053,36946,46341,56141,2358.53,3321,2558,4388,9649,31707,10488,35604
2013,9,17,66518,33282,20258,53929,91191,2358.53,1217,1742,3475,7894,17801,23397,19921
2013,9,18,38868,31651,48756,92259,46979,2358.53,1997,1242,3344,9718,11957,34485,24293
2013,9,19,5898,96631,3396,45286,26280,2358.53,1876,4149,4735,6980,63077,25925,35103
2013,9,20,23406,64296,98145,71881,80885,2358.53,1629,1103,3947,6294,44713,27278,32298
2013,9,21,51029,28063,92895,79374,48357,2358.53,870,4253,2833,7220,15890,10465,21204
2013,9,22,35060,32767,69615,36148,2605,2358.53,3424,1009,4690,6568,14242,10574,49044
2013,9,23,58866,75872,63031,39166,2609,2358.53,1443,3636,2158,5689,49361,16758,24096
2013,9,24,13246,45924,71121,31079,45881,2358.53,1543,1890,1129,7509,33439,38733,37011
2013,9,25,26554,61864,81095,56244,4785,2358.53,3170,1398,2560,5114,19166,13050,45337
2013,9,26,86648,1962,76509,38806,94004,2358.53,4320,2248,3145,7190,38326,34026,25871
2013,9,27,13803,46223,31319,49932,23732,2358.53,822,1166,2972,6111,22880,47756,14758
2013,9,28,97800,6051,27759,85360,68603,2358.53,3231,1601,1974,9490,10407,25593,13277
2013,9,29,26963,66080,82842,15108,92872,2358.53,4133,1673,3741,6803,72957,14956,21168
2013,9,30,61561,94326,74110,4534,80437,2358.53,3641,3236,4391,5512,79947,17410,13342
2013,10,1,4532,75948,57619,89272,2707,2452.52,2585,1166,1052,7692,94360,14314,33212
2013,10,2,13179,17386,37314,9982,90343,2452.52,2894,4668,1599,8779,81456,14941,11139
2013,10,3,93773,76045,685,6525,55993,2452.52,3904,1875,3681,6522,66146,16387,21383
2013,10,4,6086,98732,17877,38490,62776,2452.52,3412,2305,4621,8338,18639,36316,12237
2013,10,5,23216,22886,20985,91168,48017,2452.52,1108,1788,4837,6792,48312,17181,18793
2013,10,6,94527,47217,44057,8208,20091,2452.52,4594,2527,1637,8822,81016,17678,26555
2013,10,7,71059,89430,13071,681,51507,2452.52,1996,1074,1902,8674,82241,18962,48062
2013,10,8,93125,54702,77103,4314,27846,2452.52,1494,2372,3983,5550,30579,25426,25416
2013,10,9,42105,71527,67954,83742,30349,2452.52,4506,1407,4751,7866,18439,22609,48971
2013,10,10,81990,55436,30036,69288,46120,2452.52,4601,4243,1977,6842,43557,11175,12277
2013,10,11,7119,31404,33548,12455,63307,2452.52,2880,1670,1314,5833,11018,16001,14127
2013,10,12,71156,26363,83761,25907,76643,2452.52,4868,3631,3986,9816,44270,20105,2200
2013,10,13,23533,48872,59349,6862,30575,2452.52,3036,4045,1332,6362,66499,13967,19258
2013,10,14,32063,4380,35730,67715,26565,2452.52,606,2720,1226,7664,39978,26941,7586
2013,10,15,52379,4847,51925,26365,16103,2452.52,1469,4634,1190,8710,46495,25640,46195
2013,10,16,41428,64533,29686,8441,16116,2452.52,3759,4529,1915,8988,32244,43479,12537
2013,10,17,48427,98664,57552,48727,48844,2452.52,2019,1221,3728,7898,43938,34830,47531
2013,10,18,90139,90408,74465,51557,12578,2452.52,3548,1458,1844,6476,95149,34311,37313
2013,10,19,2122,33910,98842,19037,24751,2452.52,3867,4528,1100,5552,54606,11295,47438
2013,10,20,50302,96627,28870,85382,6923,2452.52,878,2060,3214,8294,64968,42144,22808
2013,10,21,48341,8517,78854,66537,98102,2452.52,848,1846,2911,6041,35610,49013,24003
2013,10,22,63479,30831,38543,25931,83602,2452.52,2226,1046,4774,6095,35635,46696,43149
2013,10,23,55255,72200,10110,18469,99581,2452.52,1964,4272,4946,5817,30809,48047,41430
2013,10,24,79821,48010,98271,4084,64051,2452.52,4449,3880,4710,7991,86162,14663,33881
2013,10,25,17492,39741,14918,7267,22188,2452.52,638,2441,4104,6775,95910,38684,1118
2013,10,26,38206,39227,2958,54504,45045,2452.52,2550,1216,3127,7172,61651,28529,1022
2013,10,27,17406,31101,22410,98468,55444,2452.52,3131,2935,4664,8048,96553,36851,24924
2013,10,28,44954,33220,64294,411,79996,2452.52,4094,4552,1572,8403,10824,27177,26556
2013,10,29,8522,57958,34746,6649,41483,2452.52,738,3887,3849,7886,73706,49293,46398
2013,10,30,48863,36838,72229,13527,31239,2452.52,764,2543,2000,8246,92953,48347,18782
2013,10,31,57578,32049,49252,89712,6804,2452.52,1888,1330,3968,6566,21973,20450,4659
2013,11,1,23504,45690,58233,47442,19396,1918.73,2655,2585,4753,6181,20175,14886,7526
2013,11,2,42912,12719,33240,40286,22025,1918.73,2863,1726,2190,7862,77227,18200,47939
2013,11,3,87167,92553,13521,5153,14527,1918.73,4535,4381,1011,7768,14646,31759,33971
2013,11,4,51646,30831,54345,97752,57012,1918.73,2637,1274,3589,8942,56560,25613,40872
2013,11,5,10168,70776,12390,23710,74702,1918.73,3261,3219,2169,7158,83372,13047,39618
2013,11,6,22105,2908,67429,68117,97028,1918.73,4875,3673,1433,9286,46424,39796,35604
2013,11,7,11443,75414,22424,31384,37643,1918.73,3349,4161,1110,5738,87870,14336,28984
2013,11,8,91708,96132,35383,73878,17914,1918.73,3276,1782,1662,5710,24486,18689,18755
2013,11,9,72661,90714,67363,89094,27637,1918.73,994,1750,1114,7664,12690,19102,30139
