year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,6,18,26745,12420,41488,83004,46116,1832.97,724,4578,1822,7332,66944,46251,9017
2010,6,19,20485,89024,99636,9121,41987,1832.97,4022,2632,3276,5114,85465,13508,2159
2010,6,20,92431,92389,17038,82044,70486,1832.97,991,2229,1532,8830,80232,17647,42762
2010,6,21,84199,87309,2227,55106,7323,1832.97,1356,2806,4545,7343,53278,16531,35523
2010,6,22,19502,22302,90517,9130,99925,1832.97,878,2355,4721,5840,90750,21558,42334
2010,6,23,42029,8094,68789,63561,66924,1832.97,1208,2473,2681,6878,22578,10003,49021
2010,6,24,18957,40288,87810,9854,57631,1832.97,2736,3484,1092,6514,10482,46017,7440
2010,6,25,25587,18493,4725,26660,67760,1832.97,3218,1140,4919,7006,89700,36842,45475
2010,6,26,32379,37261,54316,85060,87047,1832.97,566,2354,4885,9223,32207,23867,43247
2010,6,27,23016,74945,17352,19108,8197,1832.97,526,1142,1161,6200,76794,10554,36318
2010,6,28,31675,91365,81413,51594,58371,1832.97,4787,2100,4725,5455,92160,11772,37466
2010,6,29,35054,53575,34127,84939,19151,1832.97,3805,2165,2630,5028,61272,32178,32687
2010,6,30,78827,92750,32314,66340,28950,1832.97,1611,1258,1823,6058,28569,41545,25460
2010,7,1,99710,98646,31567,25165,7158,2919,1569,1474,1422,6058,79882,42855,9691
2010,7,2,86665,22048,50486,45526,99672,2919,703,2420,2680,7042,21370,23139,49016
2010,7,3,45007,98347,56315,48031,43268,2919,4871,2976,2857,6437,84492,20014,47860
2010,7,4,62481,61062,47099,72650,38921,2919,504,1937,1546,9394,87462,31403,26981
2010,7,5,81357,44519,73824,79038,67913,2919,2176,2918,4891,9696,60948,12666,45194
2010,7,6,39055,32172,12488,1912,34962,2919,1926,2441,3041,9024,70090,13314,46981
2010,7,7,62358,35595,55252,44089,67936,2919,992,4291,3583,9315,44680,21496,9066
2010,7,8,10861,63210,84415,37105,38053,2919,536,2106,1974,9102,79018,45199,11716
2010,7,9,16083,67297,42641,90477,2673,2919,3790,1381,4676,5393,25470,48963,29083
2010,7,10,34459,67314,14608,38043,82981,2919,890,1614,3848,5014,47297,26900,9288
2010,7,11,88372,53913,70360,98611,73015,2919,3809,4097,3025,5614,95925,16462,15730
2010,7,12,31885,99716,49784,12914,75109,2919,3228,1846,3918,9187,63960,41899,25254
2010,7,13,68476,6203,52093,7324,32860,2919,576,1230,4653,7550,36192,18048,15742
2010,7,14,36665,96355,64469,86042,99157,2919,4442,2392,1460,8460,76657,12614,10394
2010,7,15,95831,54887,93840,54750,80426,2919,3000,3900,1446,5806,72576,13213,24152
2010,7,16,13538,89505,34444,83191,60440,2919,3561,3455,1990,6070,15848,32498,20637
2010,7,17,83424,86643,46243,59885,90869,2919,2804,3050,4138,6602,74151,24563,22901
2010,7,18,95796,87152,39817,92502,84948,2919,714,3484,3248,6509,98026,45039,28745
2010,7,19,43498,56589,24847,10488,79619,2919,4337,4393,2336,7758,39277,34556,40695
2010,7,20,94833,83435,37608,5323,21430,2919,1237,3576,1078,9650,26077,16561,11759
2010,7,21,97502,31792,15047,15750,4654,2919,2140,3150,1012,7974,74990,31982,13073
2010,7,22,9033,84328,61377,36370,56260,2919,2277,2443,1791,9958,89117,38221,17006
2010,7,23,69348,1708,71798,84610,54113,2919,1170,1614,1018,5146,83715,10886,14228
2010,7,24,61994,10857,15175,48006,62843,2919,4988,1875,4491,5486,24596,47103,40165
2010,7,25,24722,28226,14547,41514,69463,2919,4734,3809,1723,7883,39770,42187,20017
2010,7,26,82111,57293,60154,44482,89862,2919,1504,1854,1077,6678,16211,17974,43870
2010,7,27,16843,46200,38499,7687,53916,2919,4789,3637,2672,5687,36502,27134,13095
2010,7,28,22056,16237,32296,43779,472,2919,2318,2582,4357,9914,43415,35570,22066
2010,7,29,72693,54920,3777,43770,97951,2919,4041,1144,1187,8891,38830,36455,19989
2010,7,30,11987,93620,31445,36011,95660,2919,3144,2714,1078,5439,77845,17357,17947
2010,7,31,33857,30164,16292,79566,58987,2919,574,1679,1966,8912,91800,28928,9707
2010,8,1,2194,60073,21441,51086,15256,2510,4423,1878,1392,5433,20885,23637,7896
2010,8,2,44930,54953,90524,6721,49150,2510,576,4312,4172,6493,54650,15350,7881
2010,8,3,51630,2682,31209,70543,94483,2510,794,3027,2913,7182,80464,18168,26489
2010,8,4,21482,59888,93395,43525,91673,2510,3513,2953,1178,8082,59673,34733,30633
2010,8,5,48270,16602,30398,72442,53096,2510,2671,1076,4081,7734,15950,14915,1400
2010,8,6,96721,33766,27943,49634,97352,2510,4153,1550,4646,7548,95061,42671,8408
2010,8,7,58181,28576,45625,60117,52612,2510,4849,2232,3251,6422,12060,41346,5299
2010,8,8,42998,78698,28776,63431,15282,2510,3345,2001,1030,5290,77987,34214,36746
2010,8,9,31048,12141,35752,32046,56041,2510,4716,4220,4387,5606,90688,28351,30813
2010,8,10,91992,1890,45584,30243,43488,2510,2941,2837,1658,6716,66267,28291,1610
2010,8,11,3462,44614,6645,90325,67254,2510,890,4652,3124,6641,63049,35516,34632
2010,8,12,73806,87767,99738,33194,74460,2510,2896,2802,3667,9831,29396,17302,6778
2010,8,13,7793,83690,71344,70803,50406,2510,4093,1822,3576,5738,76895,32181,37612
2010,8,14,56722,84138,13186,86198,10779,2510,1714,1880,1438,7803,50480,21163,26235
2010,8,15,94581,28377,53966,3248,84561,2510,1754,2352,2051,6204,63155,33809,33363
2010,8,16,97061,28601,20381,11989,84339,2510,4169,1060,2764,7354,43609,24894,13628
2010,8,17,99942,15324,25830,80294,3127,2510,1457,4059,1038,7126,17306,11206,26311
2010,8,18,5137,5413,14304,88541,48511,2510,3701,1922,2410,9081,73911,13508,43811
2010,8,19,89061,68081,64162,3177,91788,2510,3070,1728,4446,8342,88373,17858,7771
2010,8,20,62914,56183,72984,83953,77958,2510,902,4445,2054,6870,87985,10564,6643
2010,8,21,30368,43039,22488,52779,18472,2510,4527,2531,1670,6390,10707,38969,12751
2010,8,22,64163,55130,97050,3609,25382,2510,2533,3294,2957,7502,88598,35914,35424
2010,8,23,58511,10854,51713,70566,47411,2510,2481,2778,4088,6320,30556,17559,6050
2010,8,24,99071,90084,25092,96254,46476,2510,918,1284,2280,8624,30598,32661,35799
2010,8,25,84048,93132,37308,58357,61352,2510,623,4862,1759,9370,13568,34169,25907
2010,8,26,18385,70613,78300,17473,56934,2510,662,2355,1190,6475,84960,11765,8856
2010,8,27,28626,70184,88756,35906,68808,2510,3566,4206,3836,5874,43914,40187,19354
2010,8,28,48133,54538,10050,1244,33225,2510,1764,1609,3793,9462,85433,27078,33181
2010,8,29,88920,36818,49434,20563,13293,2510,2327,3270,1868,7434,94175,12186,34395
2010,8,30,6788,79095,91647,35624,84969,2510,811,4452,1450,8878,50695,39674,35561
2010,8,31,85394,52460,7636,89187,32524,2510,1264,2795,1238,8226,58357,19072,43070
2010,9,1,57037,17802,3725,44472,28329,2759.83,1258,2422,4162,6882,17494,19723,26165
2010,9,2,29046,58195,92526,81258,8890,2759.83,3002,1349,1187,8540,10224,15608,48552
2010,9,3,54805,48020,11847,3207,22729,2759.83,1001,4765,1882,6078,24236,14134,37730
2010,9,4,32243,91847,57634,66406,78729,2759.83,2480,4125,1854,5458,21735,49812,32729
2010,9,5,9909,4738,27514,66096,93279,2759.83,3055,4434,2109,9902,67640,24837,4090
2010,9,6,63984,53643,20955,85867,76073,2759.83,2429,4666,2037,6414,14856,32117,45191
2010,9,7,9143,76256,72596,50066,37613,2759.83,1229,2521,4067,7494,29968,42345,44331
2010,9,8,14184,94377,56781,16293,70631,2759.83,2482,4613,1542,8436,36831,36838,40773
2010,9,9,39980,89261,11506,93369,15676,2759.83,980,4817,1536,8080,74882,49148,35281
2010,9,10,8763,7464,13022,7831,67558,2759.83,1527,1741,3718,9659,98033,40700,9343
2010,9,11,30433,71868,75314,41199,66657,2759.83,4389,1635,1405,9014,13302,33432,12146
2010,9,12,7527,41841,58251,19063,56274,2759.83,4563,1430,3300,7882,89217,40857,49485
2010,9,13,73279,5746,22599,43349,95405,2759.83,4048,2188,3851,5714,99739,41859,36985
2010,9,14,87860,44129,98495,5617,32727,2759.83,812,1038,1690,6646,75667,29315,14850
2010,9,15,95840,76583,94351,69140,90519,2759.83,4997,1262,1340,5200,39849,17421,49921
2010,9,16,85932,40251,59611,11136,15965,2759.83,2994,1470,4829,5986,42143,18907,25702
2010,9,17,32691,97545,9160,89381,43900,2759.83,902,4739,2760,9398,17766,34631,1179
2010,9,18,45671,35228,81133,51336,84176,2759.83,934,1846,1231,8630,81241,43547,20982
2010,9,19,36772,84237,30075,72953,2078,2759.83,1859,4767,1114,7371,40500,30014,22219
2010,9,20,84902,75548,86106,79015,21298,2759.83,4997,1967,1563,9102,34654,30738,44984
2010,9,21,98463,19764,845,59695,97186,2759.83,4593,1266,2674,9668,23261,17798,48439
2010,9,22,88239,81474,35871,74353,65197,2759.83,718,1702,3270,6823,45463,39567,42723
2010,9,23,18160,25461,72888,64723,86590,2759.83,930,1974,3656,6304,61098,14398,7542
2010,9,24,11095,47044,7504,93769,46712,2759.83,1223,4949,3589,7094,25654,10137,47117
2010,9,25,56169,46373,76588,24439,53197,2759.83,726,1355,2511,6500,36077,14774,22051
2010,9,26,27139,31538,35505,70796,44194,2759.83,4341,1182,4998,7406,65408,13428,12955
2010,9,27,98961,76633,58012,43903,40079,2759.83,4039,1246,1494,6978,37037,49585,33666
2010,9,28,69030,67396,87293,32893,86993,2759.83,3344,4130,1258,5201,10286,31804,23370
2010,9,29,48156,45619,3445,8154,13815,2759.83,1215,2775,1836,9226,73029,18266,35205
2010,9,30,89244,43421,30866,35633,90400,2759.83,902,1570,1649,5030,17354,38641,17903
2010,10,1,8369,69124,33491,43570,86754,2007.48,1725,3723,1590,9878,62538,36647,31647
2010,10,2,47446,91666,48484,36672,81047,2007.48,2266,4466,3967,7899,31217,48221,33103
2010,10,3,29470,6998,49871,51980,32022,2007.48,563,1590,1382,6646,83959,27091,4864
2010,10,4,62053,75685,42168,63496,91916,2007.48,598,1434,2722,9964,17482,43768,21058
2010,10,5,14432,51003,34587,28399,28902,2007.48,2971,4722,4153,9193,43054,21175,15805
2010,10,6,14057,73618,77918,20748,54024,2007.48,4190,2428,3913,6357,95923,12180,11877
2010,10,7,77415,62418,17893,6489,93747,2007.48,1608,3178,3983,9630,52928,39236,42981
2010,10,8,33352,95901,13960,38857,5094,2007.48,1383,1014,1270,8610,72601,16246,7014
2010,10,9,32530,86792,33435,2795,59502,2007.48,1326,3267,4478,9218,59756,18224,45710
2010,10,10,42200,76365,26403,52535,43912,2007.48,1770,3614,1583,8354,48823,13028,45684
2010,10,11,79095,25207,64883,26078,95860,2007.48,2083,4740,1264,6869,47534,16480,3836
2010,10,12,22579,28861,69748,63409,44431,2007.48,1632,2981,2220,8784,55515,32483,29504
2010,10,13,20071,63639,92451,28006,85720,2007.48,2385,1166,4183,9102,14496,45042,7626
2010,10,14,76104,50679,39783,33083,27548,2007.48,4562,1477,3880,9310,29885,43311,3669
2010,10,15,65166,11518,96293,3738,35905,2007.48,2573,2326,3150,5023,10902,33869,18161
2010,10,16,52649,57718,31388,51832,96338,2007.48,3226,3792,4308,9360,21875,16855,38631
2010,10,17,39382,87790,99685,88262,23452,2007.48,1572,3617,1087,8444,17422,43343,29570
2010,10,18,78730,11280,82023,26880,6303,2007.48,2100,1238,1422,8488,43486,11066,32354
2010,10,19,63471,23065,57905,52780,42425,2007.48,986,1805,3920,5671,70067,14754,29780
2010,10,20,31593,67992,95990,72680,78561,2007.48,2375,2289,2327,8804,16950,19954,4696
2010,10,21,63103,77622,30285,19526,2462,2007.48,3636,1872,3186,6540,35062,21962,40123
2010,10,22,42672,37402,70121,26593,39425,2007.48,3964,1016,4530,6305,60048,12394,6540
2010,10,23,67353,58776,76733,99680,39525,2007.48,4661,2626,1226,5218,38503,23687,27254
2010,10,24,7772,43493,55971,20958,6385,2007.48,4271,4056,4786,9391,92000,18294,7386
2010,10,25,35931,42317,71579,76814,88622,2007.48,1256,2325,1753,5986,72005,46277,47979
2010,10,26,50242,43019,65257,21468,60668,2007.48,1506,3438,3603,7668,11504,19988,20112
2010,10,27,91215,15019,35397,52353,10763,2007.48,2914,1692,1064,6822,39857,24685,27397
2010,10,28,5176,36114,47011,11929,9103,2007.48,4558,1400,4737,6166,13515,10818,35368
2010,10,29,76278,25022,40195,56234,25203,2007.48,2573,1416,2312,7969,68768,38074,45942
2010,10,30,21718,38035,51119,7782,78880,2007.48,3818,4054,2089,8750,12334,36191,40977
2010,10,31,13901,3245,28240,24990,75763,2007.48,798,2040,3127,6940,24625,16670,41755
2010,11,1,67199,24747,60195,61520,9868,2762.73,4588,2901,1486,7452,43132,13438,14621
2010,11,2,22540,43539,50157,1072,72226,2762.73,4971,1821,4586,9961,67584,22692,36348
2010,11,3,36708,35977,55821,73648,60602,2762.73,2881,2799,1022,9427,11350,15115,14151
2010,11,4,14048,5259,79370,46139,28980,2762.73,2852,2870,2392,6026,68941,20969,38854
2010,11,5,5709,266,62791,36647,56579,2762.73,4339,4637,1350,6074,83284,26951,30375
2010,11,6,45662,72519,71103,67262,21946,2762.73,3729,2345,3382,8098,98483,43713,26773
2010,11,7,33304,67688,11584,15696,87049,2762.73,3016,4108,3494,5807,62106,20072,46878
2010,11,8,96182,71446,79710,78885,69309,2762.73,835,4969,1863,6590,82231,40161,29346
2010,11,9,86415,97313,58859,1150,75411,2762.73,4862,3713,2732,6446,40761,44780,23694
2010,11,10,69676,60130,53889,83170,25937,2762.73,3241,2118,3792,9302,16182,39453,32348
2010,11,11,28648,23190,4423,96864,32832,2762.73,3376,4246,1669,8966,20395,42079,3006
2010,11,12,52280,81610,17146,10012,54408,2762.73,1144,4082,4387,5566,14512,10324,24259
2010,11,13,73732,76845,98795,93877,26147,2762.73,3329,1146,1388,8216,68009,38521,16149
2010,11,14,23462,71386,24120,40131,49972,2762.73,2210,3602,2475,5707,28613,46883,10867
2010,11,15,56318,99758,37318,7057,41143,2762.73,3732,4873,2765,8878,17508,30264,10922
2010,11,16,15027,8431,51411,87069,12535,2762.73,1941,2000,3508,6060,76125,39831,35772
2010,11,17,93279,24688,8434,52106,6747,2762.73,690,3063,3156,5326,70120,10650,37047
2010,11,18,63580,70205,41876,17697,69084,2762.73,2960,4109,1658,5722,87529,37941,16978
2010,11,19,1494,79471,23937,25002,11883,2762.73,4832,1350,1101,6540,73618,14200,16415
2010,11,20,76665,38959,27264,46173,57969,2762.73,1822,2899,3940,8697,55596,12122,13736
2010,11,21,65675,69909,53485,57435,35632,2762.73,760,2124,1966,5664,78478,32367,41015
2010,11,22,2079,93311,53880,59532,32929,2762.73,3731,1898,2808,7347,72116,40776,27498
2010,11,23,97435,28939,95029,81375,43988,2762.73,749,1014,1884,9526,83448,38867,16977
2010,11,24,61601,28824,42345,98437,14488,2762.73,2155,2917,1966,8350,17612,13412,20823
2010,11,25,44885,48885,5709,27693,16232,2762.73,4821,3666,1762,9849,11392,17102,27825
2010,11,26,46826,78495,93117,62,99081,2762.73,3929,1370,1578,5122,75468,36227,26565
2010,11,27,52096,22625,85497,98932,40012,2762.73,2344,4895,3182,8818,12588,25765,44298
2010,11,28,62230,97410,5784,85344,93611,2762.73,2445,1770,1350,5561,40496,11102,17177
2010,11,29,22126,29426,71783,43866,77051,2762.73,1444,4145,1226,7790,28077,42589,13603
2010,11,30,92591,6774,27486,52125,91178,2762.73,2889,4758,3834,7356,55102,47444,40074
2010,12,1,23900,4232,79224,69462,44728,2167.77,2938,1020,3459,8155,67555,42061,40326
2010,12,2,64600,13054,44641,62893,41131,2167.77,974,4255,1066,7606,71784,37491,37230
2010,12,3,51848,41544,41326,1873,12998,2167.77,860,1896,4352,9306,22709,20432,5122
2010,12,4,71326,30649,60938,49785,15156,2167.77,3198,4755,1545,9190,42647,49027,28493
2010,12,5,72772,14482,79635,3839,38440,2167.77,1329,1174,4314,9007,92159,38663,17772
2010,12,6,54129,77585,91912,79834,58586,2167.77,540,4910,1621,9686,96047,26776,14622
2010,12,7,56047,20598,72884,97593,89788,2167.77,2971,3910,1363,5222,82748,34802,31883
2010,12,8,60378,90431,91442,86044,39438,2167.77,1058,4917,3888,5948,89750,19854,49953
2010,12,9,47591,56368,98737,25564,67570,2167.77,2340,4968,1550,6330,37560,21519,44784
2010,12,10,23459,66884,430,86174,59490,2167.77,976,1218,4960,8769,38613,45749,49531
2010,12,11,78722,79672,72019,72610,28994,2167.77,1435,1583,4488,5782,17246,16534,11770
2010,12,12,51307,20840,42027,66687,12415,2167.77,4557,2224,2821,5382,38398,38663,45939
2010,12,13,37221,25727,91234,27181,4496,2167.77,4281,3216,1750,5230,72177,19482,46200
2010,12,14,39422,13613,47800,73910,53784,2167.77,2319,1574,3489,5646,88127,15903,16299
2010,12,15,62988,9037,84481,42162,46728,2167.77,2176,3947,3604,8409,27480,19451,22879
2010,12,16,34609,16762,69020,76832,94414,2167.77,3046,3834,1161,5845,24096,24944,41197
2010,12,17,78496,32768,46387,81985,83466,2167.77,4240,1452,4902,8720,19890,13268,1742
2010,12,18,21599,2142,90577,86555,90552,2167.77,1005,1511,1170,5024,34694,45583,34409
2010,12,19,82573,82742,95771,53734,78587,2167.77,630,3434,3985,7768,55418,19670,36219
2010,12,20,8634,69659,15256,84888,68379,2167.77,1516,1328,3714,8445,92882,45617,20221
2010,12,21,32854,65240,87129,376,6616,2167.77,2311,1090,1842,8876,75625,15854,38176
2010,12,22,10652,70656,89289,79637,28424,2167.77,3439,3409,1444,7158,38296,15448,44708
2010,12,23,16619,46166,21777,55333,44611,2167.77,2301,3815,2602,6326,10543,19218,31012
2010,12,24,58958,72855,41111,79874,47288,2167.77,727,4290,2391,5502,70278,32166,16736
2010,12,25,62428,18718,1928,93145,15116,2167.77,3592,3086,1389,6721,19770,47351,40225
2010,12,26,77733,37073,57519,90335,57855,2167.77,904,1811,1840,6742,13036,18246,18062
2010,12,27,103,25116,78845,3846,26484,2167.77,2363,1078,4192,8592,98407,15660,49124
2010,12,28,94516,23352,63747,97257,70073,2167.77,4607,2804,1940,8530,54491,11146,49869
2010,12,29,86540,96748,44310,27455,96467,2167.77,3361,1568,3813,7124,13526,41648,23698
2010,12,30,9033,69129,46912,93226,23420,2167.77,978,2934,1974,5335,15190,10198,11671
2010,12,31,5204,76150,19251,58497,94628,2167.77,4642,1166,3193,5014,24972,49659,40094
2011,1,1,73334,12580,19167,16892,29345,2069.87,923,3472,4078,5500,21892,16870,10816
2011,1,2,60738,56179,87122,66073,87722,2069.87,2628,3870,4170,6124,58497,19990,8568
2011,1,3,32119,56016,20161,62423,80989,2069.87,1424,4321,3750,7798,87564,28094,36172
2011,1,4,79110,13489,76568,3188,65341,2069.87,1639,1078,1988,5113,17014,25062,14812
2011,1,5,83681,96131,38934,94203,42255,2069.87,1170,1460,4798,5350,53147,12726,13783
2011,1,6,67503,35924,21460,16253,37867,2069.87,699,1975,2512,7246,36515,37852,9025
2011,1,7,34782,58155,30283,22123,83268,2069.87,2185,3300,1267,6118,93854,19758,5138
2011,1,8,66253,5025,600,52403,36356,2069.87,4540,1742,1022,8070,52813,10240,20099
2011,1,9,50025,63513,77216,88889,83483,2069.87,3092,3263,4589,9727,40386,37856,30083
2011,1,10,94865,37572,87509,46132,90042,2069.87,2357,2645,1387,9308,25048,39094,31364
2011,1,11,59408,44589,59304,81782,1941,2069.87,2021,1964,1981,5588,57204,41816,12118
2011,1,12,82024,50298,10080,86613,90025,2069.87,820,4888,4388,8329,47371,10781,16818
2011,1,13,76045,36082,83428,78784,25390,2069.87,2878,4796,1544,7076,82929,37708,24828
2011,1,14,22003,24951,56025,30337,76892,2069.87,2152,3914,4878,8583,45526,19902,13230
2011,1,15,15402,36347,71143,19790,31028,2069.87,1923,2071,1902,6702,17726,46336,34866
2011,1,16,71530,36438,97485,73649,29971,2069.87,1356,3325,1716,7381,15013,14959,30415
2011,1,17,46963,37166,73874,26841,85749,2069.87,3094,1149,3450,8482,37291,19477,35752
2011,1,18,19102,567,42902,90049,47269,2069.87,2736,1262,1545,6572,17604,27867,45109
2011,1,19,96987,86507,12545,35056,20240,2069.87,758,2201,1074,7990,94041,16823,27558
2011,1,20,75992,23488,84325,80794,7724,2069.87,1623,3176,3533,9524,49576,17294,37968
2011,1,21,20985,52313,53655,2530,85238,2069.87,1748,2223,1270,9293,33630,35549,12453
2011,1,22,3203,99998,69103,84278,40238,2069.87,1100,2580,2982,7134,13374,10705,29496
2011,1,23,6097,29998,70234,60982,5874,2069.87,3135,1857,3474,6789,45738,23711,19811
2011,1,24,95594,8839,72288,60904,68132,2069.87,2804,1334,2266,7654,55611,12503,22270
2011,1,25,11402,23064,11437,14384,91192,2069.87,1440,2287,1159,6726,58269,43384,41163
2011,1,26,47837,37757,20242,36311,70898,2069.87,1374,1491,1169,8661,43746,25653,32332
2011,1,27,37283,6552,63340,59550,38458,2069.87,3404,4859,3365,9840,80594,49556,18951
2011,1,28,91003,22036,63197,78514,33710,2069.87,1897,1545,1156,8490,34207,46470,21466
2011,1,29,90822,60582,12962,98344,75595,2069.87,3996,2877,4611,7335,72426,34420,23061
2011,1,30,72638,27183,84280,47355,77024,2069.87,1910,3025,3261,6458,62891,13318,31227
2011,1,31,14276,34789,34868,89849,43280,2069.87,1319,1838,1008,5632,48795,37954,19075
2011,2,1,39144,50832,34656,92831,39610,2764.07,944,1792,4707,5652,60167,15078,19077
2011,2,2,26085,28193,54195,2543,7436,2764.07,3170,2224,3735,6046,14910,44162,7517
2011,2,3,75690,68660,90171,57675,33808,2764.07,1366,2950,1262,8246,65781,10222,28125
2011,2,4,16451,47601,18062,86158,60423,2764.07,2091,2858,2773,7637,21752,30208,28229
2011,2,5,31507,54923,88785,90242,94294,2764.07,4403,4982,1312,7470,27656,18926,6992
2011,2,6,85403,40376,98761,80711,87750,2764.07,1979,4199,3494,6393,90356,38916,14542
2011,2,7,60974,43800,8127,83747,51438,2764.07,624,2943,1153,5443,89536,45446,29879
2011,2,8,42436,40293,81781,18087,97570,2764.07,3896,2971,1164,5322,80033,20265,25790
2011,2,9,23551,28366,74465,52045,94759,2764.07,2312,2083,4972,5438,55830,42761,31173
2011,2,10,95317,2490,92057,96470,37933,2764.07,3267,1498,3236,7414,14805,35806,31593
2011,2,11,15838,58702,18778,98354,17711,2764.07,3618,1260,3528,6174,19322,38286,48812
2011,2,12,40607,66969,10370,65579,48759,2764.07,4691,1734,1392,6747,73248,11364,32552
2011,2,13,64693,81516,36045,2929,71564,2764.07,3734,3752,2255,7738,16910,19940,17203
2011,2,14,89028,87076,17578,32556,46510,2764.07,2193,2116,1905,7562,69046,25663,43586
2011,2,15,96467,43739,36091,14211,10486,2764.07,4887,1529,2205,9166,94458,45121,9339
2011,2,16,89487,49545,98874,48094,23409,2764.07,3059,2435,4406,7982,44990,14806,17332
2011,2,17,85575,32184,54385,12480,46099,2764.07,4495,3916,2168,9510,73126,44006,23431
2011,2,18,66276,59367,85536,73481,81651,2764.07,4953,2488,1790,6038,35581,19298,46346
2011,2,19,17511,59993,81735,38269,1982,2764.07,536,3907,1070,9920,16386,37710,43077
2011,2,20,99704,20882,96627,66872,77819,2764.07,2229,1810,1910,9117,50278,27120,36105
2011,2,21,75463,35232,14609,21353,35411,2764.07,2003,4272,1534,5089,15092,28515,16543
2011,2,22,48166,13078,32423,39778,72999,2764.07,2487,2701,2394,8236,55924,30213,15162
2011,2,23,76571,49507,57011,22041,44976,2764.07,4161,1789,2520,8374,58142,44282,7289
2011,2,24,46664,81498,63556,89551,86587,2764.07,3065,4751,1060,6840,90881,39875,21097
2011,2,25,32002,68369,78929,50748,58835,2764.07,2312,1646,1432,8656,57444,12038,1206
2011,2,26,11612,22958,98828,70484,19432,2764.07,4766,2446,4818,9356,71996,15522,23322
2011,2,27,32122,6415,8861,32647,73255,2764.07,2522,1607,3109,5830,72354,26943,49742
2011,2,28,69008,19668,78700,86071,23991,2764.07,3108,1953,1842,6936,22437,44884,36145
2011,3,1,3556,93684,91429,64581,65680,1307.23,1701,2093,3044,9347,45347,15580,49185
2011,3,2,68222,66955,25896,86025,55662,1307.23,646,1342,2890,8886,99318,12662,19191
2011,3,3,5563,51272,92192,52499,90061,1307.23,4108,4967,2111,8726,74547,12790,3429
2011,3,4,29721,71249,51237,87766,16949,1307.23,550,1422,4890,7797,87545,35551,46584
2011,3,5,73341,58930,27232,21231,32,1307.23,2968,1945,4172,6511,74444,19030,26550
2011,3,6,49940,63553,10553,47051,44089,1307.23,4841,3808,2700,8686,77925,39648,35101
2011,3,7,74013,23477,91171,70255,11274,1307.23,2157,4613,2644,9388,22195,16138,28716
2011,3,8,92290,76516,75974,2815,23028,1307.23,3399,2966,1314,7912,36369,40761,16770
2011,3,9,15404,46211,80922,88105,23640,1307.23,4104,4003,2323,5274,84258,19906,8848
2011,3,10,63991,22768,10915,17987,72157,1307.23,3366,1604,2329,5598,83611,31708,49462
2011,3,11,47461,3363,54675,77782,33667,1307.23,4894,4069,3605,5815,53525,43596,41044
2011,3,12,24663,47631,7601,23338,32905,1307.23,4638,3246,1964,8982,47585,19485,8211
2011,3,13,26366,35952,16636,68695,16643,1307.23,814,4102,4961,5746,58235,14538,1018
2011,3,14,28825,59482,2697,98783,25297,1307.23,2378,1311,1702,6330,89648,19460,22575
2011,3,15,24541,39287,99060,71871,16191,1307.23,2707,3908,3947,5622,27602,15589,46645
2011,3,16,40942,94358,96044,60903,32139,1307.23,881,2314,1926,7164,76096,10824,20631
2011,3,17,22504,68476,21719,42708,1158,1307.23,3520,1406,3357,7579,13920,49548,27720
2011,3,18,90576,37980,74809,89523,78675,1307.23,1463,1944,3119,7726,13221,11609,2411
2011,3,19,4489,44103,38925,50952,94032,1307.23,2710,1535,4847,8868,75594,16230,15021
2011,3,20,88501,4115,43056,71858,48046,1307.23,2757,3620,1306,5140,44494,12674,23328
2011,3,21,81329,65958,42300,10800,16168,1307.23,2409,1320,1958,5362,71606,26358,21873
2011,3,22,42706,94318,42894,42554,55099,1307.23,3558,4950,3954,5940,48159,13434,18488
2011,3,23,76293,35918,41973,87599,14835,1307.23,576,1162,1094,8934,13934,10430,2819
2011,3,24,40808,95724,38304,73134,7057,1307.23,4491,4761,1166,9566,17342,42028,26262
2011,3,25,77225,52225,68331,32531,71542,1307.23,881,2833,2407,8420,51784,17241,16491
2011,3,26,97025,62068,79757,98505,31002,1307.23,4799,1808,3793,8102,44942,11708,3071
2011,3,27,64365,60786,71963,1295,19523,1307.23,4675,1746,4205,8005,45628,20747,30630
2011,3,28,94496,81510,84933,63255,92068,1307.23,1848,1802,1150,5922,15818,46137,36717
2011,3,29,46027,3747,34298,44820,58202,1307.23,2020,2565,1377,8982,40211,25899,45592
2011,3,30,35964,49887,88998,1522,44245,1307.23,2268,1606,2486,7200,18346,40905,1966
2011,3,31,60270,81547,46349,75405,24503,1307.23,1541,1880,1606,8794,31699,28595,1214
2011,4,1,15072,67513,40512,70406,7724,2259.4,1369,3962,3111,7890,18206,39088,32763
2011,4,2,46511,73298,37928,70063,7996,2259.4,672,4541,1533,5736,30395,41828,28833
2011,4,3,43630,17276,78575,15821,65327,2259.4,4955,1749,4681,6818,67155,48757,7170
2011,4,4,5934,89877,72720,44045,14119,2259.4,4485,1266,4222,7412,30690,38570,40926
2011,4,5,82597,77375,78112,24130,99463,2259.4,2310,3091,3486,7142,75264,40165,24860
2011,4,6,34407,91572,36915,9088,64742,2259.4,4196,1358,3945,6915,31071,16136,4070
2011,4,7,4193,80557,85044,84768,67969,2259.4,3337,1916,4460,7800,91046,17854,32087
