year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,5,87075,96426,62431,56992,12919,1485.13,879,2865,1233,5412,56184,37577,43597
2015,1,6,41697,21896,21241,97837,13566,1485.13,808,1506,4514,7224,87018,24495,46774
2015,1,7,86246,72188,76031,12889,7193,1485.13,3499,1246,1232,7282,67610,18530,9187
2015,1,8,70879,9842,37748,17112,88896,1485.13,1041,1192,2179,8633,44779,12096,10284
2015,1,9,55407,85589,18604,96273,9165,1485.13,768,1666,2808,6310,16604,10886,5622
2015,1,10,72337,73150,28323,27949,432,1485.13,2830,2661,2126,9382,19118,11021,12285
2015,1,11,60861,42166,57965,9392,800,1485.13,1488,2557,3331,6454,68830,13848,2744
2015,1,12,95713,5951,9258,89873,19101,1485.13,2576,2789,2056,5898,35737,14984,33908
2015,1,13,64536,48568,95149,86662,15497,1485.13,4034,2708,4790,8022,16870,41941,16273
2015,1,14,74742,73589,64499,79426,80032,1485.13,3273,1496,1270,8882,81967,41083,49681
2015,1,15,52790,5896,98873,76198,41794,1485.13,3684,2680,1770,5184,18692,47728,1934
2015,1,16,27810,23376,40437,2600,95374,1485.13,892,1467,2476,6998,65892,12507,42537
2015,1,17,41424,75518,4603,13406,94400,1485.13,840,3541,2464,6064,39738,19830,36570
2015,1,18,3378,39776,73291,19258,34960,1485.13,1985,4120,3711,7422,98071,14294,48985
2015,1,19,66311,8964,36905,98788,707,1485.13,1294,2129,1017,5897,71886,21768,19149
2015,1,20,18819,9080,85310,27636,45144,1485.13,4597,3521,1175,8488,84130,16134,25049
2015,1,21,83224,51117,11608,38288,74891,1485.13,3724,1200,3642,7950,39987,19348,9679
2015,1,22,77481,51283,77830,88498,83532,1485.13,540,2349,1238,5575,46336,20290,16068
2015,1,23,36976,40934,85164,18151,25174,1485.13,636,4748,1761,9002,63035,11651,19294
2015,1,24,88275,68112,69205,6917,10092,1485.13,2616,2571,1825,6797,76068,10356,9192
2015,1,25,2865,2687,79059,94364,14614,1485.13,1005,1588,2680,6168,86090,24205,25395
2015,1,26,1814,53079,48954,38576,31675,1485.13,934,4948,2804,9430,43216,22896,28342
2015,1,27,44975,85833,26820,21800,22630,1485.13,3508,1845,1926,7846,36208,36539,19241
2015,1,28,35665,67214,4480,18345,99734,1485.13,2549,1547,4999,7855,40122,16060,6922
2015,1,29,52549,6701,27974,65353,42484,1485.13,4600,2457,3373,5710,25608,46002,21190
2015,1,30,50661,40469,54201,88939,34387,1485.13,964,1942,2622,6308,19018,14720,40409
2015,1,31,53230,63650,58903,29581,71505,1485.13,2606,1646,2077,7754,11522,14560,15377
2015,2,1,10358,52018,26495,41778,93978,1897.18,3789,4446,3049,7727,85184,49809,38850
2015,2,2,39557,55236,57432,85865,76336,1897.18,900,4984,1393,5538,11488,38122,31140
2015,2,3,38984,68245,60200,20916,74001,1897.18,786,1428,3128,6478,42486,13858,24760
2015,2,4,72084,67628,37904,81485,65355,1897.18,1294,1262,4675,5077,23478,37362,23089
2015,2,5,2569,78924,27347,25315,96654,1897.18,3436,1282,3430,7280,72903,13783,5187
2015,2,6,64747,63292,14493,74227,12879,1897.18,2683,4961,1926,7786,66446,22665,23332
2015,2,7,71380,64093,43928,82407,19170,1897.18,4769,1738,2681,7115,47052,18678,17407
2015,2,8,68655,26841,11324,92085,66828,1897.18,867,1573,1846,5910,22151,43100,1168
2015,2,9,93692,99835,78062,51002,48126,1897.18,3666,4504,1303,7594,15358,10473,10860
2015,2,10,1353,88033,98564,80386,85148,1897.18,1072,1294,3807,7504,62238,11278,11968
2015,2,11,84326,84458,3560,64548,4818,1897.18,3999,4860,1896,8274,65862,12758,25711
2015,2,12,29273,55881,25879,86929,73475,1897.18,2401,1178,2173,9294,71564,33673,44142
2015,2,13,24284,43989,3827,29443,27736,1897.18,1428,3412,1874,5386,92960,38043,32417
2015,2,14,63402,66960,2905,21650,35373,1897.18,3023,2004,2006,7814,67925,30825,35119
2015,2,15,14396,31679,22004,46570,93995,1897.18,1594,4629,1066,6870,80423,47994,9920
2015,2,16,82838,98204,26408,66064,19543,1897.18,4106,2943,4030,7010,18398,20755,35720
2015,2,17,58481,32617,68105,99480,2871,1897.18,618,2265,4059,8659,80186,44405,2382
2015,2,18,94932,76781,45387,65191,93554,1897.18,4537,2742,1486,9214,58805,26258,42162
2015,2,19,74368,12912,75554,9750,86275,1897.18,504,4754,4113,9930,60585,48335,46498
2015,2,20,17342,7242,81954,17753,92254,1897.18,2157,2184,1118,7800,68726,48825,12140
2015,2,21,16057,64616,41568,72773,86912,1897.18,4030,1278,4635,9176,71028,32261,16725
2015,2,22,21082,67885,93369,66547,32846,1897.18,1234,1558,2547,6384,67939,19800,3954
2015,2,23,75327,96449,73337,46951,86697,1897.18,775,4104,1678,7398,91877,19892,42063
2015,2,24,70419,57260,87573,16407,98196,1897.18,3667,4276,2836,8170,17462,25681,24953
2015,2,25,12342,33409,42221,89889,62948,1897.18,4688,4626,4311,6058,12678,26007,26512
2015,2,26,91439,97353,45113,14469,51047,1897.18,4410,2817,1210,8334,54223,17600,3342
2015,2,27,3287,2891,44424,46123,44927,1897.18,3156,3619,1358,6728,63507,18622,46599
2015,2,28,23240,39548,13933,78903,88924,1897.18,4910,1474,4212,6374,11182,46611,15509
2015,3,1,51945,34429,46668,80279,88652,2544.84,3564,2893,1238,9686,69171,29188,5464
2015,3,2,84195,42791,75548,80923,6298,2544.84,513,1698,1489,9416,34767,13349,1206
2015,3,3,4327,31482,58915,87053,42664,2544.84,1767,4607,1305,9786,74885,44956,5526
2015,3,4,41602,74802,19202,57841,20840,2544.84,2028,1398,1163,8927,85956,15282,38374
2015,3,5,96485,6471,99658,77974,22239,2544.84,2675,2916,2258,6589,29968,41273,1566
2015,3,6,38467,53088,52233,44772,22874,2544.84,1079,4475,3270,5280,22315,39109,43470
2015,3,7,63654,75696,44144,11170,4624,2544.84,4982,2459,4274,7998,11785,41512,46453
2015,3,8,31769,19461,34429,30379,86050,2544.84,1651,1744,3835,7776,85638,23060,30749
2015,3,9,83705,41718,53888,1975,33350,2544.84,1084,3355,3250,6346,24524,39225,26203
2015,3,10,64384,5859,6685,33658,86850,2544.84,1521,4970,2929,9234,65348,40330,18470
2015,3,11,73050,53353,97550,23237,93588,2544.84,1297,2292,1256,6198,79266,24606,33188
2015,3,12,42740,36703,87962,27342,54635,2544.84,1566,4017,4695,6510,52675,21544,28838
2015,3,13,58073,10549,72867,12354,2851,2544.84,4036,1808,2919,6585,15488,12118,38216
2015,3,14,49774,28138,78799,91030,94674,2544.84,1987,2412,2471,9948,81105,32105,24418
2015,3,15,98786,97672,1124,33481,37275,2544.84,1377,1414,1406,9670,24051,33548,20151
2015,3,16,98811,93088,75801,23082,59674,2544.84,4588,1606,1564,9738,33179,30450,7641
2015,3,17,94156,15168,84216,21628,85116,2544.84,742,1042,2992,9726,50085,16618,15321
2015,3,18,7710,37815,28317,4761,98411,2544.84,4660,3572,1807,7510,36654,21480,2368
2015,3,19,88101,61243,63631,40230,80981,2544.84,680,1488,3328,9800,29467,29796,13162
2015,3,20,36568,49552,46402,15912,87112,2544.84,2529,1172,4301,7197,15932,32711,46487
2015,3,21,29566,20594,46284,91373,17406,2544.84,4204,1022,1072,9186,62087,15738,32938
2015,3,22,22348,32768,49353,50677,4015,2544.84,1824,1934,4722,6460,72845,48185,45172
2015,3,23,39712,21728,59359,90365,98925,2544.84,3075,4841,1776,5711,52565,13289,25291
2015,3,24,85001,98122,35148,45533,7308,2544.84,3396,4655,1354,9100,96683,16720,47235
2015,3,25,64272,9860,23655,8994,53085,2544.84,3531,4147,4579,5788,99512,49855,12853
2015,3,26,8180,38940,11050,20416,41003,2544.84,3704,1003,1736,5203,71535,35395,13615
2015,3,27,98790,91284,31403,61496,60384,2544.84,3216,4654,4296,8222,49999,23732,44438
2015,3,28,81075,23531,49233,32006,56420,2544.84,1861,1912,4035,9262,10998,11390,15097
2015,3,29,72877,51423,87394,50965,52978,2544.84,1360,1766,1758,8238,13262,26946,8929
2015,3,30,28553,57831,51601,99201,26053,2544.84,2933,2127,1110,8690,55484,47901,1600
2015,3,31,53614,37346,78853,74001,62960,2544.84,790,1682,2992,5576,12638,15654,46571
2015,4,1,39513,52737,48275,39980,82351,3268.77,3531,1510,3172,7731,66232,11124,41573
2015,4,2,7017,89712,2607,95534,45197,3268.77,4146,3893,1434,6304,61853,42282,1026
2015,4,3,58538,14042,40276,81322,17194,3268.77,736,3058,1684,8032,13037,18078,7597
2015,4,4,51936,81569,65567,95109,65652,3268.77,1232,2668,2862,5190,84553,33058,31800
2015,4,5,75698,33701,98305,71410,73200,3268.77,854,3088,4198,5254,45761,15496,10158
2015,4,6,94268,41499,80802,20953,1862,3268.77,4986,3796,1758,5553,48904,23762,43839
2015,4,7,43705,21489,62783,81567,96679,3268.77,977,3728,2387,9281,76489,20586,47336
2015,4,8,55791,56534,18676,29989,93205,3268.77,4083,2472,2286,9780,16858,24147,14437
2015,4,9,45076,54763,77945,36835,66668,3268.77,596,1514,4689,6766,16590,27719,43201
2015,4,10,37066,5620,66448,34454,84901,3268.77,1391,1390,4470,6418,87030,18064,42938
2015,4,11,20856,41114,96500,59494,92351,3268.77,3641,2426,2389,6370,90612,18124,21276
2015,4,12,4786,17561,85781,85827,7291,3268.77,3546,4355,1041,9993,95160,15206,10423
2015,4,13,89283,16553,57984,5106,72971,3268.77,4132,1486,3831,6983,69671,11181,11366
2015,4,14,64611,53313,48608,57000,31250,3268.77,2408,2386,3131,8189,38213,30421,5572
2015,4,15,28612,1760,41130,61006,48105,3268.77,3298,2387,4193,6282,42492,42164,36290
2015,4,16,14000,72977,52342,32831,99960,3268.77,4012,4569,1676,8971,37920,39277,38365
2015,4,17,64544,70330,91665,37675,88519,3268.77,4448,3481,2988,7746,94486,12444,46230
2015,4,18,44571,72786,49832,13765,25420,3268.77,928,4418,1651,9252,72249,47962,8676
2015,4,19,62987,32614,62532,71015,41585,3268.77,1644,2479,2133,8308,76506,25651,16805
2015,4,20,64538,10955,25485,28878,19236,3268.77,1321,3805,4108,7505,77569,14214,19972
2015,4,21,32533,33498,90298,30537,74472,3268.77,3498,3809,2863,7382,24823,35800,28899
2015,4,22,24187,51468,8280,11320,86128,3268.77,3322,2016,2091,8806,95893,31326,34786
2015,4,23,65130,53568,95133,74238,77425,3268.77,1468,4956,2551,8118,56844,13374,22702
2015,4,24,43369,85344,67184,71233,92726,3268.77,2032,1911,4826,5311,28230,45953,42007
2015,4,25,50098,31553,12971,62189,76711,3268.77,4867,1840,1142,10008,32429,38910,25216
2015,4,26,94053,73899,15220,32956,38369,3268.77,1329,1736,2406,7034,52968,18038,22064
2015,4,27,21872,10001,83395,81698,91665,3268.77,4002,3113,1770,6658,36653,10394,27977
2015,4,28,14893,46521,10784,10027,67872,3268.77,3937,1924,3462,8322,11231,21830,43213
2015,4,29,86220,57562,53568,59979,87426,3268.77,942,4296,4240,9856,14700,40904,22888
2015,4,30,37833,67701,99018,13714,41025,3268.77,1304,2268,3543,6888,82295,16414,2023
2015,5,1,97585,44691,86467,28093,55923,2364.9,663,4835,4567,5198,17260,17455,24649
2015,5,2,17104,42910,16696,43312,50255,2364.9,1143,2954,2968,9734,75331,24990,7600
2015,5,3,77513,47600,39886,87304,46247,2364.9,3955,1526,2342,6773,88274,39616,22653
2015,5,4,1422,35291,85804,45990,42284,2364.9,3444,4386,2325,6491,19049,12579,3065
2015,5,5,20443,194,46887,93411,11402,2364.9,4752,1094,1168,7990,92569,32415,22218
2015,5,6,13643,32877,92598,97337,59650,2364.9,1953,2423,2514,5522,39764,41149,47225
2015,5,7,42173,69561,66889,4498,16052,2364.9,3429,1493,1130,6667,46255,13884,35938
2015,5,8,18885,97360,35503,21405,88350,2364.9,3819,1991,2300,5548,15680,13234,28072
2015,5,9,59994,52634,30725,8860,91742,2364.9,566,1094,1400,6896,71115,38803,36841
2015,5,10,69187,4545,41649,55317,1212,2364.9,552,1447,1615,8502,57852,12642,37904
2015,5,11,65479,28024,24661,42779,90793,2364.9,1079,2137,2973,6322,92348,17206,40341
2015,5,12,29997,8710,51333,2750,75606,2364.9,1552,1143,3344,6412,16460,10908,22449
2015,5,13,37457,18365,13708,39072,39420,2364.9,1740,4897,1880,6400,47675,23079,37912
2015,5,14,26741,60107,6570,36066,3263,2364.9,3483,4611,2626,9414,52360,49584,48918
2015,5,15,59969,43913,60728,3313,77114,2364.9,572,1854,1904,5126,86345,10654,43540
2015,5,16,98544,48086,72573,30831,34486,2364.9,534,2577,1705,6831,29994,16320,36600
2015,5,17,75749,83479,65932,83376,4647,2364.9,4311,4614,3555,6134,84278,22021,18292
2015,5,18,53579,64852,2944,81835,91836,2364.9,4509,1542,2374,8354,37561,38211,39289
2015,5,19,58681,7824,65790,71738,84655,2364.9,3057,1638,1236,5590,60129,17206,45784
2015,5,20,88632,59441,81226,67188,19480,2364.9,560,4409,1707,8503,71243,38542,15505
2015,5,21,64144,20753,45273,1518,59186,2364.9,1081,4217,1322,8222,22306,25310,32834
2015,5,22,358,10365,52066,95972,80705,2364.9,2582,1386,1635,7626,69227,14942,12195
2015,5,23,75665,24788,13228,22372,99643,2364.9,913,3785,2926,6185,81655,47111,1656
2015,5,24,89020,4089,47681,96028,92311,2364.9,1338,2667,1702,6816,19990,43759,19987
2015,5,25,51950,17574,95800,23585,27734,2364.9,2402,3397,1165,6981,25768,22159,15027
2015,5,26,77804,3034,85945,15730,25571,2364.9,4192,1892,3039,6458,26969,30349,33952
2015,5,27,63212,98308,89370,76266,38063,2364.9,534,1334,3284,8730,29948,12044,44360
2015,5,28,63554,93703,75767,69719,70685,2364.9,3229,3487,1848,8358,80569,46490,1535
2015,5,29,94478,26114,77432,82518,19339,2364.9,4218,2549,1674,9888,75166,23473,20753
2015,5,30,79300,61544,79838,23936,43719,2364.9,1305,2272,3487,8314,93342,40523,9786
2015,5,31,89959,1573,39012,10878,12099,2364.9,3719,2927,2045,7503,10898,31383,35933
2015,6,1,1016,80285,23668,85955,55452,2941.83,1605,3346,3329,7602,77064,19466,13493
2015,6,2,18199,689,22955,90270,94032,2941.83,938,1955,3840,7457,40405,21124,13478
2015,6,3,97529,63333,83171,65032,85130,2941.83,4639,1144,2542,9658,88450,49345,30906
2015,6,4,39503,86409,82692,32833,8302,2941.83,2298,1499,1796,6446,16768,37179,26108
2015,6,5,21435,13349,99135,6627,37158,2941.83,2751,4685,2871,7438,16069,38000,39540
2015,6,6,8179,2061,90497,85721,28071,2941.83,590,2572,1707,8226,16756,40008,45300
2015,6,7,10217,85408,32860,87013,77012,2941.83,4191,4797,4327,9677,21424,32836,15980
2015,6,8,45569,49176,83875,64792,76449,2941.83,4144,4626,3355,9640,86699,46425,49944
2015,6,9,54940,38117,30350,52999,72226,2941.83,3006,2441,3865,8898,85805,42228,13459
2015,6,10,58198,76349,57027,37525,66026,2941.83,1713,1593,2625,9542,92736,16322,28451
2015,6,11,86883,61881,5052,5238,37874,2941.83,3014,4164,4867,9440,62163,16806,41751
2015,6,12,78174,21522,886,27039,13740,2941.83,4267,1936,3038,6293,25812,45415,36691
2015,6,13,4744,12526,57009,48721,83113,2941.83,2793,1346,2977,8402,91583,15850,16097
2015,6,14,65948,75950,75015,12167,90666,2941.83,4258,3838,1403,6010,12229,10294,3530
2015,6,15,18186,97849,93431,81224,24142,2941.83,1638,1958,3120,9998,10308,31232,19243
2015,6,16,66095,79454,17580,10424,53650,2941.83,2625,1906,2816,7994,48114,16972,25515
2015,6,17,37522,78725,93672,28925,10220,2941.83,846,3404,1750,7706,25979,10593,22253
2015,6,18,63092,68970,22182,27564,85320,2941.83,618,2766,1942,5462,78189,15592,32490
2015,6,19,34594,70816,1541,52410,54808,2941.83,2242,3680,4731,7265,37605,19834,49656
2015,6,20,9519,4376,83356,29619,48225,2941.83,1564,2667,4656,8745,55230,46328,25688
2015,6,21,61236,30378,64095,73178,39457,2941.83,514,1634,4450,6662,42810,34257,42284
2015,6,22,22670,36405,9291,67401,23670,2941.83,3703,4539,2622,8411,95510,15846,13248
2015,6,23,64099,2075,59866,75107,30820,2941.83,1434,2054,1825,5528,81584,17633,15096
2015,6,24,94165,36706,8035,23615,9720,2941.83,4224,3740,3600,7038,32493,43621,17197
2015,6,25,13114,71197,93162,80736,25960,2941.83,2934,1062,1500,5608,81516,37916,38672
2015,6,26,4248,52951,29972,82425,4832,2941.83,526,1418,1938,8091,55313,14082,27908
2015,6,27,75288,79538,72129,95240,29404,2941.83,3860,2516,2170,8114,39604,18129,4622
2015,6,28,37045,52539,24540,27790,41690,2941.83,706,2288,1458,8146,44712,46540,6056
2015,6,29,56289,44770,11888,37253,69213,2941.83,640,4499,3090,5548,56090,17702,33554
2015,6,30,53743,94952,67715,45913,43325,2941.83,798,1506,2560,9876,24510,34250,23671
2015,7,1,6569,96539,19050,34950,57604,1764.19,1237,3724,3829,9694,87937,27382,15591
2015,7,2,21835,48789,6826,54604,4880,1764.19,3346,1182,1089,9910,59506,39760,32024
2015,7,3,51005,56228,32321,72290,80739,1764.19,981,3658,1636,5031,38608,13694,32923
2015,7,4,50622,46198,72141,10803,7392,1764.19,3185,4226,1814,5478,83829,46449,26430
2015,7,5,93386,8528,62632,25827,79139,1764.19,586,1494,4717,8528,18784,25455,22138
2015,7,6,97182,34766,95466,92995,86149,1764.19,2762,1769,1623,5050,63924,20366,1734
2015,7,7,27685,18462,49593,69255,79824,1764.19,703,4560,4653,8334,15386,15194,49775
2015,7,8,473,97326,16639,95190,11585,1764.19,1996,3765,2891,8813,18112,39040,1775
2015,7,9,49240,80875,42162,62215,32130,1764.19,2580,1166,4546,8525,45420,20721,6086
2015,7,10,98300,61125,10282,89305,39459,1764.19,4448,1282,4345,6086,67823,15014,42021
2015,7,11,27861,71172,76047,30752,69986,1764.19,4791,1162,1385,7842,97790,39866,10511
2015,7,12,84391,80371,16033,8938,45248,1764.19,1010,4898,3929,5298,49203,44739,11454
2015,7,13,14665,8652,51023,70362,1090,1764.19,2642,3949,1369,7386,76052,42706,35198
2015,7,14,24200,12197,44635,31937,90502,1764.19,1802,4891,4146,8384,12150,34394,42425
2015,7,15,81993,46192,44293,37274,18836,1764.19,2012,4851,3498,6078,20212,19587,9848
2015,7,16,34585,57855,64889,57306,87895,1764.19,662,3445,4489,9300,76733,19990,7294
2015,7,17,53422,64889,51234,92568,69076,1764.19,3313,2419,3957,7926,18798,49144,17767
2015,7,18,63806,36705,15348,98657,36092,1764.19,3243,1360,4765,9484,27980,14011,1912
2015,7,19,56778,94344,58810,42619,5341,1764.19,3960,1958,1750,6545,67680,19505,35543
2015,7,20,54312,77347,53277,84621,31305,1764.19,3764,1894,4673,5463,10117,30764,7969
2015,7,21,17375,28362,17792,43492,44198,1764.19,2503,2326,1466,6312,59944,28158,12124
2015,7,22,51855,95257,53272,52286,81802,1764.19,3142,1113,4649,5706,20733,12305,37304
2015,7,23,65740,70851,73768,60413,36314,1764.19,2528,1590,3597,6714,13531,22794,33885
2015,7,24,3795,87387,6473,76613,3699,1764.19,4770,1905,3024,8796,40542,26178,32769
2015,7,25,61698,95037,12292,92699,2808,1764.19,1356,3547,1878,5123,45311,22892,49377
2015,7,26,29008,69193,42933,57606,10864,1764.19,1751,4658,3850,9576,15254,13900,6464
2015,7,27,52345,78746,52158,30370,3139,1764.19,1547,1187,1790,5190,90238,23247,9052
2015,7,28,84567,61595,91795,21146,23070,1764.19,4037,2076,2650,6969,26033,33513,3459
2015,7,29,9785,89138,64524,69987,58714,1764.19,986,1057,1792,8748,57778,20381,22147
2015,7,30,27801,80678,67922,48241,15868,1764.19,2839,1786,1105,5986,37931,18358,8160
2015,7,31,49445,31969,27603,72095,85290,1764.19,607,1318,2773,9014,81412,17838,3637
2015,8,1,31652,28896,25873,66752,86675,1891.26,903,3703,1062,5495,99571,10084,46254
2015,8,2,63336,16358,91143,59322,54289,1891.26,3765,2608,4271,7211,87897,47907,16669
2015,8,3,2819,99323,7033,89302,80735,1891.26,4282,3737,1006,5238,95489,23143,24871
2015,8,4,2761,6393,56848,83287,81889,1891.26,3324,1575,4127,5818,20896,19544,22771
2015,8,5,12488,46014,62376,6759,43225,1891.26,1017,2394,4594,8812,68048,46681,1122
2015,8,6,35624,32331,75419,5741,22486,1891.26,974,1010,1782,8362,24883,41892,37260
2015,8,7,24854,63208,69820,30333,9027,1891.26,862,1513,3080,9926,44623,46304,40716
2015,8,8,19099,15641,75051,85045,10042,1891.26,1725,1338,1746,7002,67756,47914,43099
2015,8,9,10756,62993,39512,20760,31428,1891.26,4003,1280,3954,8822,86612,19332,14395
2015,8,10,5890,76712,90846,58970,45538,1891.26,1625,1984,2460,6066,66032,43853,1821
2015,8,11,6127,97758,55870,81556,21254,1891.26,821,3361,2970,6766,69120,34397,39978
2015,8,12,32432,14477,7031,76386,29651,1891.26,717,1090,3058,5838,10861,48595,9995
2015,8,13,4735,98840,29584,88547,61868,1891.26,2399,2993,4724,9250,65901,47330,45616
2015,8,14,94598,78075,95692,13920,29760,1891.26,3317,3542,1288,6826,54927,41642,31164
2015,8,15,81694,16997,77183,84752,69911,1891.26,4699,4644,3234,5634,63190,15101,38044
2015,8,16,7602,61942,33096,17326,16562,1891.26,4655,1158,4774,5686,41430,39533,15349
2015,8,17,57863,6100,34428,53502,77799,1891.26,602,1696,1350,8677,60595,42612,39355
2015,8,18,93074,26647,83609,96308,22281,1891.26,1409,4881,1606,6918,47206,16018,13151
2015,8,19,42557,28215,85516,52331,4913,1891.26,3216,2774,3044,5296,32628,27194,26946
2015,8,20,48351,44124,3038,54701,49154,1891.26,3665,2226,1142,7273,54885,28910,13633
2015,8,21,10425,32647,58792,35516,43503,1891.26,4872,2410,1138,5387,54741,21828,22351
2015,8,22,38685,62958,34604,71729,5601,1891.26,3922,3950,2706,7866,25003,26859,33584
2015,8,23,81945,88669,35438,88575,52294,1891.26,2485,2717,2969,5266,14585,32824,40324
2015,8,24,14979,24458,85235,81895,36197,1891.26,3723,4880,4284,9366,46608,41237,39976
2015,8,25,88262,61883,11540,15968,80194,1891.26,4179,3489,1562,9242,67064,43856,36543
2015,8,26,34940,902,72926,74262,93530,1891.26,2085,4860,1967,8671,13518,48163,37511
2015,8,27,15000,76830,39396,34284,81508,1891.26,520,4768,4237,7060,16774,10783,2356
2015,8,28,39955,11268,39273,97870,55884,1891.26,3077,2175,4941,8086,81436,33471,22689
2015,8,29,68514,54874,74684,96833,13545,1891.26,1348,3543,4619,6014,79179,22478,47790
2015,8,30,3100,54700,42248,83689,58112,1891.26,823,4418,1954,6774,12287,44189,10688
2015,8,31,39137,36717,51365,79079,17719,1891.26,3901,1231,4025,7178,99416,17570,49153
2015,9,1,60765,46114,92345,61508,41645,1474.87,958,1344,3422,8062,70807,34109,14824
2015,9,2,41823,1578,72416,58271,13865,1474.87,2407,1170,4321,5684,84651,49825,32957
2015,9,3,21739,70883,53852,41675,70299,1474.87,4399,2414,3886,7006,25274,25531,21422
2015,9,4,32920,6233,88228,56342,3584,1474.87,1802,1654,1964,5569,20028,14370,25387
2015,9,5,94878,17436,74114,95551,26625,1474.87,762,3362,2006,9227,12786,32649,8765
2015,9,6,87001,65789,80064,20887,33885,1474.87,2769,1803,2922,8038,39496,31505,5338
2015,9,7,76384,12651,76912,69700,74572,1474.87,1879,4448,1464,8006,64999,14714,46941
2015,9,8,9757,10376,22067,55756,9603,1474.87,3404,1602,4243,9648,33840,28127,28456
2015,9,9,90158,46611,11283,18080,63959,1474.87,936,1693,4780,9200,26392,17434,17131
2015,9,10,72493,19625,40152,3220,70617,1474.87,1923,1725,1060,8990,68832,41479,5151
2015,9,11,43798,73589,54434,54393,58408,1474.87,3871,4916,1236,5206,99347,31546,38275
2015,9,12,77284,65285,88241,73416,24485,1474.87,2766,1976,1226,7917,16547,37577,30985
2015,9,13,89421,9824,34303,21298,25166,1474.87,2777,3962,1722,7210,23354,11918,3135
2015,9,14,21837,22226,16399,89425,48731,1474.87,971,1013,1029,5563,99428,21865,15746
2015,9,15,56548,43547,35194,23509,27816,1474.87,1085,2235,2916,6986,54885,12354,18094
2015,9,16,14874,17663,72044,7948,51225,1474.87,4428,4413,3974,5826,78837,32704,11750
2015,9,17,7925,16161,25070,5306,41724,1474.87,3523,4623,1504,8716,54483,28562,40850
2015,9,18,46810,31921,62151,41078,43660,1474.87,4158,4884,1049,5116,99183,18625,17036
2015,9,19,60655,58612,8039,94629,50791,1474.87,3684,1206,4388,5105,80371,11112,3229
2015,9,20,75955,23895,92088,93054,18964,1474.87,2968,2124,3490,8182,23202,38501,46571
2015,9,21,33506,83713,13386,907,16267,1474.87,4531,1920,2531,7854,87901,18722,12569
2015,9,22,47151,97938,29740,66539,49396,1474.87,4002,1701,1458,9794,34755,19320,10112
2015,9,23,99012,72724,51446,93854,89194,1474.87,2354,4050,4711,8394,39956,40977,24648
2015,9,24,74660,59488,84251,78544,19762,1474.87,3216,1911,1440,5922,49802,35835,38504
2015,9,25,89420,93805,77538,56129,62599,1474.87,908,1609,1367,6502,71815,40560,12293
2015,9,26,84246,4170,29611,58957,66262,1474.87,4934,2272,1650,8726,52167,15167,19567
2015,9,27,39040,85385,48431,41832,64693,1474.87,2667,1882,3389,6254,26591,20987,48233
2015,9,28,201,68393,48949,1568,61639,1474.87,3479,1776,4933,8089,21192,15102,20764
2015,9,29,24008,87479,81171,85765,38015,1474.87,2283,3405,3722,5714,35236,49766,33339
2015,9,30,13947,29256,70230,22336,812,1474.87,4674,2363,1565,8623,35282,19120,13173
2015,10,1,43762,21792,20672,98203,42984,2560.84,3561,1874,4388,8662,68475,42726,28218
2015,10,2,91610,61881,77801,7324,13469,2560.84,2622,2724,1008,6309,59887,43671,43919
2015,10,3,85985,77252,91589,60960,28886,2560.84,700,2647,2935,8206,87201,15918,1145
2015,10,4,5587,25764,62732,31327,50090,2560.84,4052,3050,4438,8204,81726,22906,31207
2015,10,5,62123,35701,81983,42622,12010,2560.84,2645,4345,4121,8476,75304,14358,41871
2015,10,6,11730,32003,37006,84665,9372,2560.84,1934,4957,1322,9665,46284,32763,40560
2015,10,7,27224,36689,7166,53014,4894,2560.84,2272,3367,1896,8518,25989,11842,38892
2015,10,8,16125,94987,83651,51598,39220,2560.84,956,1908,2309,9313,51965,16680,8956
2015,10,9,9873,85253,31638,92547,81270,2560.84,1661,3493,1934,8827,61506,17726,44274
2015,10,10,54071,53779,35575,95015,44386,2560.84,4319,1028,2901,7969,28459,28473,27916
2015,10,11,23277,44416,95775,30586,13729,2560.84,2265,4953,4343,5255,32499,30613,47740
2015,10,12,89529,74162,39107,36843,39341,2560.84,812,3410,2095,7878,19134,31480,16965
2015,10,13,35244,69096,8342,24498,17066,2560.84,2970,1693,1215,8744,87279,11296,36801
2015,10,14,12836,50897,67602,62180,46152,2560.84,2792,2032,1236,8250,10462,46305,16453
2015,10,15,65215,10629,39717,68662,67957,2560.84,1493,3199,4940,9680,27696,13357,10845
2015,10,16,61636,97019,20051,59204,45763,2560.84,1851,3598,4578,8914,37129,37081,23682
2015,10,17,70905,29922,5466,77871,78172,2560.84,527,4737,2672,6595,28399,21980,27045
2015,10,18,57441,44893,41532,87381,86080,2560.84,737,2715,2598,7139,23270,44713,35581
2015,10,19,27174,26474,19664,18104,80926,2560.84,1536,3181,1713,7002,62403,31236,6793
2015,10,20,20399,19284,40974,58071,15879,2560.84,1402,3318,1969,7933,77050,33048,35725
2015,10,21,23514,44140,97116,22465,31280,2560.84,2177,3452,3210,6840,76555,44135,20386
2015,10,22,43633,48092,28670,46698,41446,2560.84,4285,1843,1707,6470,36265,17886,7425
2015,10,23,87336,32668,32257,50657,86954,2560.84,3704,1894,4798,7172,32930,17382,9308
