year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,29,81870,5262,2078,20411,21022,1986.03,3986,3724,3000,6530,63741,29009,6271
2012,5,30,2547,76774,37756,41241,60560,1986.03,1268,1242,1994,7470,78998,41201,16468
2012,5,31,29458,56377,80993,80525,47584,1986.03,2601,1618,4097,9368,82567,46470,3836
2012,6,1,36554,95195,65302,16166,58936,2045.53,3711,2060,3417,6304,12620,31236,44311
2012,6,2,97573,80215,48232,65785,59214,2045.53,998,1188,1776,5766,79524,40612,5785
2012,6,3,18368,41682,66062,79399,24249,2045.53,1700,2153,4078,8034,93318,49365,28884
2012,6,4,22665,28382,1427,37434,4686,2045.53,3670,3609,1234,6516,12086,36177,30399
2012,6,5,89038,95989,1767,42167,88107,2045.53,4130,2825,4324,5191,17862,29924,47644
2012,6,6,10427,98925,57078,857,77278,2045.53,918,4941,1094,8000,37375,16166,16748
2012,6,7,98399,22398,34776,25363,55651,2045.53,1540,1039,2861,9658,12850,35967,1874
2012,6,8,43654,68688,75146,99330,231,2045.53,4253,1324,1293,5374,11513,14310,27370
2012,6,9,19430,78088,69865,14559,46088,2045.53,2076,1684,1986,7434,10238,17990,23592
2012,6,10,50078,30445,79030,97939,60103,2045.53,526,1878,2274,5403,19437,17505,48588
2012,6,11,2773,15044,78163,95418,84078,2045.53,688,3507,4115,6250,34417,30202,6028
2012,6,12,75147,81494,7393,37487,79697,2045.53,962,4773,1582,9022,27712,16842,9945
2012,6,13,49446,94323,53303,33072,19726,2045.53,576,3849,4135,5090,50618,38212,39093
2012,6,14,1119,32310,8072,1586,83866,2045.53,3139,1482,1362,5531,12850,20030,42489
2012,6,15,81828,68327,49804,38568,19185,2045.53,1762,4981,4541,5064,18053,40618,43868
2012,6,16,14157,34982,79468,34644,30073,2045.53,4208,2542,1734,7279,65479,45316,46438
2012,6,17,6121,13619,70680,46454,85503,2045.53,2835,2329,3208,8991,22249,15006,49882
2012,6,18,42859,94012,88727,63753,35428,2045.53,4370,1882,3112,6390,18838,18174,23132
2012,6,19,46628,39788,68431,58079,3420,2045.53,3394,1792,2528,6966,72344,49382,33910
2012,6,20,40308,55181,16712,24868,4172,2045.53,3612,3381,4323,7390,27133,34751,38961
2012,6,21,73174,47857,50688,31286,48047,2045.53,2174,1025,3758,9814,69104,27177,17619
2012,6,22,70867,38851,53069,34747,79277,2045.53,4128,4584,3296,7191,44451,33819,41765
2012,6,23,72505,89416,97202,21828,39458,2045.53,2930,2630,3542,9969,60268,11790,40687
2012,6,24,57589,12443,63967,81347,49399,2045.53,4875,1086,3272,8600,71362,17549,49423
2012,6,25,52412,55491,87134,65709,89035,2045.53,4527,1538,3704,6170,83365,43161,47937
2012,6,26,70120,22649,22145,75014,12618,2045.53,2954,1557,1206,7710,67903,10604,32413
2012,6,27,41343,9131,97222,29615,19778,2045.53,3515,2189,1778,5254,37897,45812,34936
2012,6,28,64938,53777,7351,18642,66858,2045.53,3154,3328,4715,9846,28341,17380,7068
2012,6,29,32711,56296,45243,60269,64568,2045.53,873,2261,3628,8902,68228,24758,29499
2012,6,30,19382,81744,46948,76160,98745,2045.53,1971,3681,4972,5673,98674,38181,1197
2012,7,1,26829,91510,98809,77128,19852,1701.32,1189,2498,2736,6458,57066,32234,7494
2012,7,2,23684,79328,87215,74482,47556,1701.32,3862,4299,1114,6374,44395,26467,11973
2012,7,3,24698,8077,97793,70372,23103,1701.32,4464,4930,3835,9258,43409,30038,2326
2012,7,4,12119,85952,72537,14855,88762,1701.32,3440,2444,1158,7006,86925,39189,45955
2012,7,5,28980,97140,34841,54251,83514,1701.32,2070,4563,3663,9734,94934,26765,29236
2012,7,6,47188,50751,76697,7375,5375,1701.32,3764,2492,2408,6301,48698,11169,36458
2012,7,7,38608,28491,39966,80242,95498,1701.32,4431,1666,1558,8552,95078,40247,26891
2012,7,8,99860,8501,64811,3523,3363,1701.32,586,1902,1846,6984,74276,48573,26097
2012,7,9,43442,78042,66066,82203,70695,1701.32,3371,4301,1926,6684,11800,21455,31117
2012,7,10,76580,75327,12284,33314,95950,1701.32,3561,1626,2214,8371,99331,15502,23715
2012,7,11,30821,29620,18832,57667,52956,1701.32,1239,2748,3852,8657,94950,24546,9460
2012,7,12,36126,4675,201,12084,54364,1701.32,4891,2294,2773,8526,80608,43722,6096
2012,7,13,52241,54170,5884,808,8893,1701.32,4088,4712,1185,7919,13731,16590,5215
2012,7,14,13731,36323,33241,17584,24980,1701.32,3481,2456,4217,5033,11794,14350,44544
2012,7,15,31129,5784,50875,45254,34310,1701.32,666,2902,2003,9758,20061,27248,47835
2012,7,16,66426,89150,83313,33963,93421,1701.32,4454,2150,4718,7694,24733,41049,13396
2012,7,17,32238,33216,68507,97807,58249,1701.32,2738,1468,1533,8613,67334,47194,24399
2012,7,18,32800,22663,50097,51156,83874,1701.32,3403,1650,1326,8067,19894,19078,20158
2012,7,19,91464,55067,76230,41182,59114,1701.32,2230,1350,1068,7088,89157,25130,17315
2012,7,20,7839,6896,47212,4372,91861,1701.32,1566,1012,2208,8014,92167,37433,14546
2012,7,21,4525,70571,20437,80183,64990,1701.32,613,1452,2467,7398,97633,17932,37401
2012,7,22,59157,46217,59283,26039,79657,1701.32,2520,2495,3039,8734,16446,46251,14792
2012,7,23,45629,59785,37264,99189,94152,1701.32,2974,3675,1352,6830,95209,31342,29431
2012,7,24,10811,60823,37795,19630,19017,1701.32,2561,4525,4348,6402,36915,44004,1781
2012,7,25,44340,4436,81500,48731,35519,1701.32,1334,2498,1718,8597,96687,26357,39719
2012,7,26,44381,66014,75033,77085,39424,1701.32,4778,1585,3768,8925,86215,32785,36595
2012,7,27,80706,90129,93663,95054,69677,1701.32,828,4016,1364,6909,79098,36882,30578
2012,7,28,92980,40433,733,75186,55383,1701.32,1543,4762,4784,5864,93198,19207,13772
2012,7,29,29522,67978,2146,93291,96903,1701.32,2427,3959,4840,6089,10738,14517,38361
2012,7,30,33019,10774,94886,84383,14035,1701.32,2616,2013,1546,8348,82199,36150,40336
2012,7,31,2121,33743,2265,81905,76670,1701.32,2464,2543,4791,9609,32185,43045,45463
2012,8,1,24613,87005,35514,27054,92369,1569.42,638,3142,2619,8916,33528,17955,16383
2012,8,2,48422,40543,48724,36770,39094,1569.42,994,4187,3489,7146,65856,15303,1226
2012,8,3,70963,4752,61448,6924,36937,1569.42,2596,2900,1497,6228,19842,14518,4493
2012,8,4,15845,81377,69712,43464,42182,1569.42,1418,1214,3782,9654,27372,49227,3241
2012,8,5,61367,82614,88415,31208,36112,1569.42,2863,3425,1526,8630,30348,28662,20623
2012,8,6,28803,94297,6564,86652,77407,1569.42,1869,3250,4245,5874,36713,11478,11517
2012,8,7,26173,14485,42030,86307,24626,1569.42,533,2344,3366,7904,49903,20830,35754
2012,8,8,60923,62767,44256,36297,37077,1569.42,4958,1768,1038,7873,52530,29010,40957
2012,8,9,15743,5752,72261,24988,28685,1569.42,1413,4856,4810,8442,57515,30787,25327
2012,8,10,4196,43049,99484,88915,33349,1569.42,1096,4270,2153,5766,46918,49230,49388
2012,8,11,77660,28229,15110,62913,16103,1569.42,1922,3196,1095,8710,73183,34779,33992
2012,8,12,55862,49597,5988,12024,84392,1569.42,4162,4938,2903,8646,10204,12512,13503
2012,8,13,58034,36301,66874,70187,6653,1569.42,768,4311,4723,7229,63575,14364,30144
2012,8,14,51222,5499,55374,57317,36034,1569.42,3447,3246,4505,8878,36621,28896,28557
2012,8,15,77938,45784,187,17193,54430,1569.42,4795,3814,1691,6668,15353,19695,10392
2012,8,16,3164,51122,54008,77887,18352,1569.42,1416,1858,4432,6789,59592,41817,33935
2012,8,17,1699,68040,16416,96204,82474,1569.42,1451,1762,1446,6578,93954,35953,3037
2012,8,18,2029,83750,14769,48721,56770,1569.42,3415,1284,2594,8774,70523,32297,46474
2012,8,19,22710,71940,18222,78494,45081,1569.42,1663,1778,2204,9430,59333,11030,27814
2012,8,20,72468,50785,54145,3992,58775,1569.42,4944,1614,4552,8582,25874,37674,14452
2012,8,21,83890,60643,13959,81485,65769,1569.42,562,3477,2772,8355,83323,34205,1678
2012,8,22,42521,86339,97336,21078,5769,1569.42,2107,4587,3805,6251,98578,32579,6670
2012,8,23,17055,4876,59735,81608,42292,1569.42,4281,1181,2602,6488,24017,28371,35609
2012,8,24,34074,70503,33201,23198,18858,1569.42,3754,2730,4213,8790,15159,24982,16524
2012,8,25,27760,97267,19570,67917,49870,1569.42,1002,1924,4375,6582,48531,48018,18149
2012,8,26,28543,84165,24200,91146,33756,1569.42,4516,4180,1286,9068,14766,20280,14569
2012,8,27,1945,81133,64363,21158,52223,1569.42,1139,1333,3139,5709,64250,43009,29522
2012,8,28,210,31099,26286,55937,57681,1569.42,3954,1222,1358,8154,93719,25439,41169
2012,8,29,59075,13236,9621,10498,98657,1569.42,778,1210,4482,5140,21757,33057,16999
2012,8,30,41015,67898,95743,34154,49959,1569.42,3514,1519,2442,6151,22455,31474,26345
2012,8,31,27320,76410,67698,19004,70916,1569.42,4443,1342,1004,6790,56839,39660,11417
2012,9,1,53970,90261,18248,15463,28370,2913.77,1476,2618,3399,6981,62576,39743,17657
2012,9,2,497,45448,13539,36648,67903,2913.77,648,1338,4061,5674,47931,40478,45013
2012,9,3,76470,94274,47835,46885,67466,2913.77,649,1434,1862,5249,36896,38827,3847
2012,9,4,2906,93373,1447,32657,16707,2913.77,3752,2202,2174,9190,70201,26428,30375
2012,9,5,47303,66873,87093,26365,98900,2913.77,3194,1502,2001,8294,38605,29466,1377
2012,9,6,1227,5607,50902,61685,90856,2913.77,511,1958,2522,8309,42769,14228,4150
2012,9,7,48685,81522,47783,90859,50164,2913.77,2286,2466,1208,5918,40182,14966,34336
2012,9,8,72108,23377,91828,34109,70757,2913.77,4927,1982,2391,6694,50018,43246,30433
2012,9,9,34978,530,69712,48852,68840,2913.77,4431,3875,1706,7140,41085,26870,28834
2012,9,10,77902,74724,90689,95462,95455,2913.77,568,3913,1206,7504,34374,15422,30871
2012,9,11,50533,14302,46041,2924,61482,2913.77,2521,2810,2939,8585,61662,48130,46059
2012,9,12,77419,57446,32006,4125,17364,2913.77,994,1086,4166,8034,14164,19250,23091
2012,9,13,18905,18998,59887,5855,22745,2913.77,4912,3276,4913,5952,92551,36394,44261
2012,9,14,38363,71426,99205,51303,20011,2913.77,784,2428,1016,7790,17904,18379,27219
2012,9,15,87233,15252,79996,51399,3286,2913.77,2371,3542,1069,7257,44396,28813,37073
2012,9,16,97870,24310,18443,39135,66614,2913.77,528,1328,3770,8742,88982,35132,27346
2012,9,17,34656,54767,32561,85672,68909,2913.77,4050,1141,2068,6502,23891,35353,16818
2012,9,18,37470,67615,23896,43539,71224,2913.77,3703,4092,1250,7004,16462,16550,34645
2012,9,19,50844,50107,29599,65966,7544,2913.77,1098,2198,1051,5110,27869,24959,34933
2012,9,20,16828,98272,47453,15248,48669,2913.77,601,1137,1270,6854,46027,26534,37697
2012,9,21,41845,34731,11979,67150,58229,2913.77,1772,1722,3015,7722,91388,10558,36558
2012,9,22,72656,92487,52757,78707,58850,2913.77,854,1362,1022,7470,90924,43916,30626
2012,9,23,5167,7878,46406,60477,65078,2913.77,3362,1922,3515,5341,90423,18095,42433
2012,9,24,68251,82196,59871,71266,36271,2913.77,1824,3925,1702,9170,15962,18946,1259
2012,9,25,31559,74001,10975,26807,91471,2913.77,723,2988,1127,6970,89817,15124,18251
2012,9,26,42266,93180,14480,85781,8521,2913.77,938,1770,3450,6838,64388,39720,21255
2012,9,27,47708,46213,64998,7805,80793,2913.77,3102,2350,4332,8164,39157,17155,18981
2012,9,28,72328,26233,80144,14808,59713,2913.77,2364,3329,3140,6843,20461,38012,19961
2012,9,29,58098,40689,81136,77900,37138,2913.77,3971,4845,3087,8968,18012,38879,45524
2012,9,30,84301,52105,17583,59986,6182,2913.77,2140,3508,4323,7280,19344,25387,23092
2012,10,1,32032,93718,73089,85227,14179,2569.48,4676,1219,4939,7575,16722,36814,27453
2012,10,2,87900,9554,44902,86868,18556,2569.48,2520,1328,2715,7505,76840,40806,1142
2012,10,3,90998,71701,56482,14633,97721,2569.48,4580,4751,1937,8050,14978,22468,48221
2012,10,4,7826,91007,43688,99117,28582,2569.48,931,1480,2949,7184,19700,12856,18396
2012,10,5,47318,23573,83516,31385,87430,2569.48,3542,4778,4759,5530,25762,12479,26708
2012,10,6,9597,50344,8584,51534,80716,2569.48,716,4892,4567,8090,16066,19010,23562
2012,10,7,68789,56293,92334,63090,53477,2569.48,945,2146,3309,5812,64882,11486,28386
2012,10,8,52520,69778,50517,33631,31153,2569.48,1110,1506,2973,9396,17278,40041,42631
2012,10,9,44607,48988,44934,75526,49381,2569.48,1377,4520,1586,7430,97609,41415,15295
2012,10,10,88448,89907,24914,56757,65719,2569.48,3846,4589,4572,5714,68219,40725,39796
2012,10,11,88346,80682,47826,47671,1727,2569.48,4063,2684,1818,5349,38209,21179,6460
2012,10,12,30644,5940,5700,68583,66002,2569.48,4997,4449,4566,9830,27557,25284,3309
2012,10,13,91058,56405,26226,50631,68471,2569.48,2707,1815,1478,5532,20838,19122,44445
2012,10,14,78345,24902,72242,83792,90251,2569.48,1322,2246,2741,7021,11666,48743,26803
2012,10,15,96682,82178,69545,6248,83440,2569.48,2883,4496,4857,8226,41478,38328,47102
2012,10,16,34905,99186,11496,26383,21071,2569.48,939,4414,3587,9074,99557,30189,48686
2012,10,17,51335,70880,17436,84077,64253,2569.48,4171,1876,1792,8715,83532,10472,39616
2012,10,18,65817,81416,96081,35675,5524,2569.48,718,1738,1744,8201,83162,24166,37559
2012,10,19,66888,35454,73581,40475,59986,2569.48,663,1319,1502,8912,11747,24620,39490
2012,10,20,94067,27271,1906,32212,95986,2569.48,2442,3154,1852,9874,13828,22375,35438
2012,10,21,87434,20535,29155,40530,38736,2569.48,4695,1254,2769,9264,62448,24106,12317
2012,10,22,94117,99465,51779,70837,53916,2569.48,922,4333,1602,7436,96544,12562,13526
2012,10,23,99151,50340,81288,66003,214,2569.48,4729,2646,2001,7830,44527,37089,11468
2012,10,24,12553,59223,92712,76674,80202,2569.48,780,4317,4624,5126,45153,24891,5161
2012,10,25,32436,56962,89225,39584,70675,2569.48,2717,1176,2460,8018,68530,19025,2122
2012,10,26,35473,23260,73025,83826,23496,2569.48,914,2399,3126,9978,29072,23327,17552
2012,10,27,35139,46205,47646,6115,15115,2569.48,2357,2550,1112,6581,87133,12582,9151
2012,10,28,55055,46203,39316,7515,70208,2569.48,2892,2031,2457,5916,22208,37304,7846
2012,10,29,83468,93124,56056,76594,89454,2569.48,4921,4591,2684,7846,47057,12798,1480
2012,10,30,39421,94415,26701,21885,47348,2569.48,518,2402,1388,5590,26268,12947,30187
2012,10,31,54888,19161,1331,18697,85077,2569.48,1000,4896,3014,8407,77841,22467,23540
2012,11,1,27763,63411,43924,58033,10468,2662.9,2453,1233,4774,9337,84932,29960,6722
2012,11,2,10713,87335,72701,41403,29956,2662.9,2642,4115,1978,5382,50544,26869,35649
2012,11,3,53692,51793,9884,32099,29634,2662.9,1985,3748,1530,5908,31780,22579,32351
2012,11,4,78983,45586,60165,28757,64924,2662.9,614,1987,3783,7768,33390,28738,45098
2012,11,5,33417,62385,27855,86748,93723,2662.9,3616,2413,1542,7010,79512,42527,44751
2012,11,6,22203,91498,66276,34316,47407,2662.9,3246,2740,4993,6832,71496,41268,48057
2012,11,7,78509,12917,33257,27292,10685,2662.9,2382,1842,1558,7862,63552,39104,32999
2012,11,8,61339,27169,2871,24233,17021,2662.9,1759,1160,1918,6080,89890,37637,32383
2012,11,9,97444,63137,96730,57437,12900,2662.9,3705,2759,1141,8313,35051,16366,18226
2012,11,10,31312,57434,68632,76694,24022,2662.9,2149,1711,1416,5019,42295,18162,48536
2012,11,11,33754,59055,64652,23986,58442,2662.9,2974,1778,4029,9418,29673,46929,4542
2012,11,12,59282,44731,54689,40424,93044,2662.9,4953,1422,4876,9936,33751,20249,6092
2012,11,13,98472,65901,38313,90527,17273,2662.9,4602,2377,4662,8516,91362,14455,30608
2012,11,14,18795,69338,86693,69177,60394,2662.9,1105,4674,2447,7145,76449,20490,16366
2012,11,15,93238,41403,11197,89466,7691,2662.9,1067,1161,2199,8768,96688,10823,44948
2012,11,16,44988,96291,28202,1002,76897,2662.9,922,1390,1604,8622,81218,31997,35916
2012,11,17,34866,97324,18025,12313,822,2662.9,2802,4058,2228,5750,99875,19846,44474
2012,11,18,71650,25943,82433,15202,6675,2662.9,2376,1661,3114,6929,69014,35010,45473
2012,11,19,72846,84471,97054,94450,2972,2662.9,2799,2836,1200,6654,66501,26416,28272
2012,11,20,21649,65656,86827,73877,76007,2662.9,618,4007,1422,5168,95560,16246,3054
2012,11,21,44404,87938,3684,52518,24867,2662.9,2528,2711,3519,9172,17036,42842,22698
2012,11,22,12853,1313,47032,4800,28488,2662.9,2567,1150,4187,6030,40364,21545,13533
2012,11,23,3800,90512,35554,65500,39443,2662.9,2521,3845,1638,7556,36362,10269,31114
2012,11,24,26606,73891,74333,125,24824,2662.9,4319,2676,1861,6350,58827,45348,49198
2012,11,25,69883,72748,95485,49070,73493,2662.9,615,3643,2711,5050,59142,32153,35849
2012,11,26,19986,93016,65999,55389,30572,2662.9,2009,2176,3955,5396,73653,33778,18713
2012,11,27,21892,82973,87807,38753,39323,2662.9,4101,1122,1476,5937,90977,18460,46635
2012,11,28,48138,11593,19222,7201,465,2662.9,4353,1830,2731,6842,92190,18302,44716
2012,11,29,6768,40552,91832,15723,63245,2662.9,4501,1150,4808,7307,40240,20482,15485
2012,11,30,294,40694,46039,36027,52983,2662.9,1604,1119,4960,7177,24671,15424,37016
2012,12,1,14025,2227,95976,2080,10769,2964.26,3846,1319,2461,9148,14564,17218,30631
2012,12,2,90423,16052,69106,44082,72644,2964.26,4375,3336,1977,6753,66318,10698,5940
2012,12,3,58358,83790,86657,55535,8461,2964.26,3779,3836,1328,9754,57267,47780,18434
2012,12,4,90385,82467,49100,12846,23388,2964.26,3494,3809,2419,5208,57890,35062,30016
2012,12,5,8539,18618,14752,76868,15372,2964.26,3564,1430,1211,5220,45615,12056,31070
2012,12,6,53654,25747,61213,40666,85501,2964.26,3445,1780,2297,7544,10174,40684,18480
2012,12,7,83913,38578,70846,96332,57529,2964.26,2745,2419,3705,5002,75638,29076,45089
2012,12,8,9919,74203,85510,91130,59424,2964.26,3504,4428,3222,9442,70093,17454,47477
2012,12,9,93197,8539,50960,26846,12436,2964.26,2530,1347,1952,8375,18070,34851,22395
2012,12,10,83464,6776,67271,63522,35625,2964.26,2597,1094,3463,8926,53023,18486,9262
2012,12,11,91935,82880,38668,65157,57597,2964.26,954,2144,3651,9590,93989,46086,8761
2012,12,12,63585,77872,58786,90908,16248,2964.26,759,1062,1894,9381,79583,42918,17816
2012,12,13,18643,38534,88461,68459,82992,2964.26,2696,4926,1440,6363,56434,14663,7836
2012,12,14,41477,96666,81808,75128,4209,2964.26,1213,2792,1910,6350,75052,10506,42149
2012,12,15,64166,67164,18682,71460,26545,2964.26,4378,1539,3150,9190,29997,10002,14618
2012,12,16,77027,7694,43772,34094,40410,2964.26,934,1885,3223,6915,57012,17431,1726
2012,12,17,55416,94578,1577,25436,90928,2964.26,3054,1444,3791,6186,42903,36687,26629
2012,12,18,77706,73634,48227,47208,92825,2964.26,4700,1202,2269,9824,36647,42678,28224
2012,12,19,60031,1756,40916,73254,65023,2964.26,2037,1778,3856,9940,62225,16135,14280
2012,12,20,17946,90280,3932,61737,53368,2964.26,4775,2424,1820,6014,94631,45996,13187
2012,12,21,7578,10685,48551,9847,70509,2964.26,3876,1086,3304,9791,20143,18326,35198
2012,12,22,24071,43533,5116,49279,68498,2964.26,1765,1442,3972,5696,64530,43691,17341
2012,12,23,48884,29307,91117,2056,58661,2964.26,3051,1237,2783,6601,92436,33291,2100
2012,12,24,98151,61313,30182,1455,71105,2964.26,1132,1526,1561,7599,60805,45059,16678
2012,12,25,74941,42571,97854,48913,28268,2964.26,3955,3502,3042,5174,95557,16702,12385
2012,12,26,18524,59961,49292,31307,72914,2964.26,950,2415,1498,7483,10452,13706,8080
2012,12,27,44161,91354,18375,70723,98953,2964.26,2133,1006,3102,9986,55508,32721,45532
2012,12,28,42371,64465,92576,66765,80888,2964.26,4818,4410,4444,5462,47069,14866,4485
2012,12,29,73542,78020,57477,9286,55503,2964.26,2485,1015,1638,7212,86737,19354,12698
2012,12,30,62744,85223,75952,17198,65209,2964.26,4918,3931,2275,8845,90695,43163,31460
2012,12,31,13330,40515,8926,94126,55977,2964.26,2834,1748,1490,5310,55155,22220,5995
2013,1,1,87641,38236,54762,71205,41325,2721.26,3948,1546,1419,7497,91754,47878,24117
2013,1,2,83769,15686,76507,92614,6382,2721.26,943,3247,4946,9974,35575,17293,19670
2013,1,3,64256,81445,17659,85918,36600,2721.26,564,1194,3113,5038,11796,19437,39879
2013,1,4,65507,62097,45984,81926,29595,2721.26,1156,3362,4775,5334,11960,42508,4091
2013,1,5,8684,28271,72108,3630,28340,2721.26,922,2594,4127,8581,78511,42078,7683
2013,1,6,44812,48789,99023,39278,90180,2721.26,3714,1380,4267,8470,53963,35213,27172
2013,1,7,75141,120,48576,61268,22782,2721.26,542,1464,4173,8970,35093,43864,20904
2013,1,8,66271,22369,36459,55398,27302,2721.26,3827,2112,1462,5710,11389,36641,31323
2013,1,9,40022,86457,58680,45641,7507,2721.26,854,3998,2761,5781,76617,15222,12643
2013,1,10,16685,46746,83359,32211,5334,2721.26,1074,2955,2171,8885,59704,34472,34804
2013,1,11,60208,73532,72938,73022,2734,2721.26,1015,2754,2134,9398,19018,10992,34327
2013,1,12,63689,85602,9991,76450,31383,2721.26,4695,4419,1057,8053,96629,37742,2961
2013,1,13,79209,72704,75698,52733,1589,2721.26,3556,3147,3933,6493,51169,11666,35402
2013,1,14,27173,27185,70774,14307,78231,2721.26,608,1918,2473,6594,34719,17720,25521
2013,1,15,54602,79415,73275,20660,23820,2721.26,3401,3027,3959,8208,55759,26899,36256
2013,1,16,35853,9317,55048,44786,52162,2721.26,2804,4333,4752,7164,19994,27982,6217
2013,1,17,35450,35292,69901,12923,86933,2721.26,3129,2886,1737,7756,94897,40556,20972
2013,1,18,14012,3299,59936,72971,3750,2721.26,4870,4602,2715,9844,11974,19762,32048
2013,1,19,27486,73544,5563,77238,33473,2721.26,906,1122,2197,5914,14547,20481,15555
2013,1,20,28795,52678,28368,45532,80434,2721.26,2439,4444,2915,9526,83767,13016,23265
2013,1,21,94422,33638,18971,68489,54907,2721.26,4717,2391,4605,9238,75980,18870,19711
2013,1,22,32186,97552,61056,99383,89023,2721.26,1215,4168,3280,7550,79699,25065,25604
2013,1,23,70552,82139,19510,13467,60865,2721.26,2835,1638,3265,7250,40126,24523,3277
2013,1,24,47868,34844,6915,57474,51475,2721.26,3255,3659,1797,8630,99393,17438,49247
2013,1,25,69914,1962,36340,14546,32897,2721.26,4610,3447,4528,9120,33266,25393,16039
2013,1,26,78749,26102,47032,48367,37907,2721.26,2889,1558,3353,6156,59599,12368,37158
2013,1,27,95403,9207,89840,92201,3517,2721.26,4371,4782,2545,7063,17338,40441,5585
2013,1,28,63102,43939,60242,77631,19411,2721.26,4375,3158,4608,6406,62876,23866,43508
2013,1,29,19916,35767,75993,74621,31923,2721.26,800,3676,1149,6991,52228,14666,1944
2013,1,30,92576,62953,54449,16474,10016,2721.26,3266,3116,4065,7024,67098,38475,8776
2013,1,31,43367,52826,52987,62975,69232,2721.26,3193,1008,2980,9185,96471,16254,15863
2013,2,1,77272,59932,58631,64263,12160,3481.46,3190,1926,1822,6015,85126,35576,39649
2013,2,2,79282,74596,4642,29142,58046,3481.46,2507,2223,3807,7366,12806,11021,9470
2013,2,3,5028,18306,29003,50565,14778,3481.46,4397,3400,1539,6066,72663,15606,45257
2013,2,4,62677,62206,25163,73126,68221,3481.46,3701,3853,2588,9694,92994,41985,26642
2013,2,5,39164,81855,19209,67971,50041,3481.46,3992,1419,1672,8702,38335,31449,32016
2013,2,6,35955,2734,6203,57495,25762,3481.46,2545,4789,2422,9059,94266,25642,28866
2013,2,7,92053,52968,5848,9641,49015,3481.46,2978,3177,2048,7186,72500,47088,48843
2013,2,8,85554,17845,18508,52227,92191,3481.46,582,4496,1864,6229,15990,13574,23195
2013,2,9,51447,25888,22831,8869,74948,3481.46,862,1999,1416,6710,92992,35430,17097
2013,2,10,71905,10971,39960,68953,48157,3481.46,2392,1142,1655,7251,18374,10404,28812
2013,2,11,40446,52316,16047,16374,24898,3481.46,4413,1343,3924,7243,12582,35223,18037
2013,2,12,90693,52427,2223,77109,9137,3481.46,3890,2392,2536,8849,66344,37045,45215
2013,2,13,14014,15089,37108,77021,82340,3481.46,2218,4137,3062,8264,55510,49311,39396
2013,2,14,82653,6276,25656,42929,79872,3481.46,3151,1136,2004,6726,47671,21486,43572
2013,2,15,8293,76562,18879,30830,61763,3481.46,4226,2127,3015,5362,69148,31707,1576
2013,2,16,27081,17719,70845,51495,82335,3481.46,806,4986,3981,5636,24267,28852,42707
2013,2,17,86385,2419,99416,98734,15497,3481.46,1571,1198,1351,7238,87322,34466,13439
2013,2,18,89730,21549,26594,22745,92882,3481.46,4451,1313,3459,5295,16666,45793,45742
2013,2,19,68002,4966,77133,33336,64131,3481.46,2187,1866,1422,7955,65600,16214,1400
2013,2,20,41394,2172,92160,97746,73974,3481.46,3563,3702,1029,5156,11226,10262,29482
2013,2,21,70899,57251,46576,710,98899,3481.46,1503,3251,2052,9987,16586,10166,17087
2013,2,22,91387,78775,19402,27908,56730,3481.46,4925,4474,3524,8366,28571,43850,35002
2013,2,23,51566,77135,73905,68947,52292,3481.46,4208,4541,1254,8570,40250,49204,26704
2013,2,24,9223,53106,32456,97627,43093,3481.46,670,1670,4168,9561,78738,17249,49043
2013,2,25,70915,75016,31724,90792,47101,3481.46,4641,1718,3781,8545,10422,12154,10296
2013,2,26,35250,95877,61966,85556,38013,3481.46,1111,3586,1673,7142,61212,31118,18569
2013,2,27,48961,27725,81949,93129,13639,3481.46,764,1818,2054,8434,91695,15506,27039
2013,2,28,18749,76337,46876,72530,34883,3481.46,4954,1483,4420,6919,88390,47432,13544
2013,3,1,39502,77371,63514,39420,54935,2435.06,3380,2658,2931,6062,12648,36322,44632
2013,3,2,91887,29906,38377,50340,21601,2435.06,4087,4289,3461,7968,49171,47005,20235
2013,3,3,52923,52007,56426,26195,56749,2435.06,3033,1249,2579,6214,35668,18865,20210
2013,3,4,92530,24049,17876,85462,21910,2435.06,1783,3795,1746,6511,80486,48381,30525
2013,3,5,13098,49574,12671,62911,23894,2435.06,4915,3168,1662,5394,19362,36947,28194
2013,3,6,2902,37396,99549,66833,35295,2435.06,2049,2823,1969,9925,29636,13878,1570
2013,3,7,66802,1420,44026,43583,44283,2435.06,1963,3731,1774,9278,36642,14330,24512
2013,3,8,49180,96558,7499,95732,45603,2435.06,4030,4855,1959,8579,31688,32253,43213
2013,3,9,50149,50090,60078,58470,70015,2435.06,2348,1815,2485,6373,96749,18119,39714
2013,3,10,57238,38714,41852,64026,9700,2435.06,4707,3878,1910,8850,54609,20652,28494
2013,3,11,61770,53641,1861,58730,68572,2435.06,982,1286,4989,7411,93540,20004,33549
2013,3,12,73478,65889,23172,80963,98615,2435.06,4081,1712,4986,7526,36228,34685,19922
2013,3,13,85778,30937,43564,60829,49494,2435.06,2832,1263,3165,9692,69992,12382,14526
2013,3,14,49593,77327,88160,65935,61091,2435.06,938,4567,2588,5461,31881,12554,31700
2013,3,15,95383,97315,34758,70369,4600,2435.06,1405,1534,1921,9948,67556,11390,20986
