year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,13,70869,39151,89156,53513,36949,1830.71,3132,1650,3344,8182,34332,24925,46760
2011,3,14,54301,25009,60888,18219,48688,1830.71,1514,1078,3953,9372,72481,26975,11321
2011,3,15,23974,89004,53798,23519,73353,1830.71,3317,4220,2985,8824,14084,19766,12484
2011,3,16,41936,63569,87937,90280,13687,1830.71,1556,4338,3628,9802,10258,12316,22269
2011,3,17,53764,39072,92375,39070,90105,1830.71,1044,1746,1758,9841,53947,43563,14857
2011,3,18,98677,93618,4136,66662,38794,1830.71,2947,1468,3139,5884,71008,28177,34572
2011,3,19,14505,52566,12516,78134,11361,1830.71,908,1476,1847,9175,20545,26952,31425
2011,3,20,80384,36590,7382,50595,22783,1830.71,509,1458,1298,9298,17914,10091,11330
2011,3,21,49216,92420,90821,63707,84656,1830.71,1883,4159,2098,6078,77292,16926,28182
2011,3,22,52176,84094,39935,39024,99622,1830.71,2327,1356,3420,9708,46951,10246,26832
2011,3,23,17390,73813,90365,5040,88458,1830.71,554,4024,3607,5951,17731,38262,44837
2011,3,24,485,25967,3774,47583,46718,1830.71,1041,1010,1511,9338,54268,47484,47419
2011,3,25,39160,86596,93842,68932,42656,1830.71,2838,1397,1922,8202,81436,35765,7145
2011,3,26,39391,96568,89791,42998,18872,1830.71,2611,4355,4839,5570,66938,12909,23874
2011,3,27,48804,89332,28155,46667,68011,1830.71,4151,3521,1506,7992,92453,44376,48775
2011,3,28,95137,46644,37126,42445,74846,1830.71,3210,4236,1481,8714,73585,11574,18563
2011,3,29,8226,21198,86061,74417,72583,1830.71,2325,2737,3681,7354,84403,43043,19351
2011,3,30,30606,44907,66566,32327,82899,1830.71,1703,4386,2013,7666,36831,13210,25371
2011,3,31,48743,15042,27447,80225,99394,1830.71,1928,3970,3581,9340,98386,27515,17385
2011,4,1,2065,65253,93724,33896,66008,2493,853,1838,4684,6368,10164,45054,36768
2011,4,2,6235,4552,17068,20064,57735,2493,658,4127,4076,6962,88520,15634,46630
2011,4,3,45015,28843,46394,94355,43581,2493,3045,1298,1864,6250,95892,37871,40261
2011,4,4,76240,76746,65138,95924,89925,2493,977,1159,1205,8802,32574,15786,25303
2011,4,5,71027,17732,43067,61455,15818,2493,4266,1672,1780,8074,71537,20360,47939
2011,4,6,22272,935,82358,94136,24056,2493,3358,1206,1346,7002,96218,11270,28250
2011,4,7,5151,3548,73782,17708,44297,2493,1646,1674,1791,8582,18970,22608,22708
2011,4,8,79003,95099,33440,72135,27110,2493,3846,1474,2263,9694,76219,46318,21329
2011,4,9,85805,24578,46613,57151,54426,2493,4773,1864,4082,9822,93634,23378,9183
2011,4,10,47615,81633,71405,4406,12697,2493,2013,3050,1974,6804,96536,19443,30885
2011,4,11,48133,5384,1528,86748,12939,2493,3065,1670,3675,6030,72245,39453,27747
2011,4,12,71565,23371,65381,50647,48278,2493,762,2243,1999,7150,16648,36048,25368
2011,4,13,59017,10014,94099,51351,53170,2493,2145,2653,2370,8672,17634,25308,40636
2011,4,14,82771,37467,40404,1447,49849,2493,899,1413,3723,5272,72059,33352,29002
2011,4,15,64351,78789,45596,21351,40569,2493,3750,1884,3608,7848,67287,41777,28596
2011,4,16,24836,70786,75784,53558,59458,2493,3866,3580,4002,5621,60026,33851,30185
2011,4,17,80975,67278,5265,66051,56261,2493,4402,1232,2463,5430,41961,29384,43676
2011,4,18,39946,82064,61674,28555,99912,2493,1683,1099,1097,9894,94656,41907,45313
2011,4,19,59003,89875,50488,93006,41849,2493,3208,4174,4142,8472,10458,13174,26866
2011,4,20,8500,4628,71014,97316,65978,2493,1699,1854,1389,9458,50828,27653,29327
2011,4,21,50037,53865,85105,66135,16331,2493,4393,1685,1984,9770,84690,27835,46113
2011,4,22,51746,77899,67010,62240,92723,2493,2641,2573,3213,8694,14888,25542,38587
2011,4,23,45686,57940,97817,73428,62664,2493,2432,2700,3861,8888,95186,12414,14998
2011,4,24,15001,69580,43229,988,10812,2493,726,2556,3520,8536,24795,31242,44271
2011,4,25,17123,53789,48817,26688,70148,2493,2229,1676,2996,6397,11234,10694,30057
2011,4,26,81395,39397,29712,16608,58285,2493,3151,3284,1666,7731,90624,21639,41250
2011,4,27,72003,35799,548,10523,64335,2493,3117,2808,1962,6580,24495,15630,41695
2011,4,28,3342,43077,97816,41338,75827,2493,3349,3572,4175,8834,90180,17459,19780
2011,4,29,45663,74684,90745,72843,2415,2493,834,4416,3518,5554,10398,14205,31369
2011,4,30,53077,75761,12014,64912,99046,2493,1893,2386,1884,9428,60076,21763,36510
2011,5,1,34778,61689,23665,39190,51869,2080.26,1203,1551,3219,8102,28965,29587,41124
2011,5,2,84881,19735,79459,12614,37378,2080.26,2041,3137,1362,6952,28534,17084,43664
2011,5,3,93847,30921,70828,54908,7349,2080.26,747,2125,4278,9411,97667,22498,42591
2011,5,4,16888,98871,99050,65107,72917,2080.26,1046,4148,1842,8214,12486,34182,44368
2011,5,5,84168,85156,63672,6196,48461,2080.26,4733,3658,4477,5560,29917,46826,42206
2011,5,6,94503,65665,5304,15134,41429,2080.26,3983,3315,3193,9385,39773,14932,2971
2011,5,7,80105,50820,81611,60558,57676,2080.26,1091,3194,2583,9534,64390,17395,1077
2011,5,8,66968,45476,42406,22797,97388,2080.26,4622,1889,4339,5142,23374,45767,22323
2011,5,9,10601,27359,54083,28794,46744,2080.26,1255,1847,1027,8444,15054,35054,43856
2011,5,10,35294,31200,93250,37877,5962,2080.26,1624,4280,4466,8068,12076,16853,23992
2011,5,11,36353,98052,25095,7044,89330,2080.26,2810,4929,2179,6892,45075,10558,48470
2011,5,12,67100,97683,82122,44479,31900,2080.26,4533,3544,3428,5574,37772,11492,2230
2011,5,13,63126,59397,45022,82592,23427,2080.26,796,1130,1500,7190,83173,27181,23450
2011,5,14,5712,85984,93464,14243,59228,2080.26,4516,2678,1220,7989,87157,34471,38539
2011,5,15,70219,66691,68016,19999,55825,2080.26,739,3949,1536,7112,17892,21314,5788
2011,5,16,26915,33689,97445,14767,90931,2080.26,1948,1642,4304,7082,10884,24883,46970
2011,5,17,40302,80402,17562,92874,64743,2080.26,3696,1313,2760,6874,71311,43584,4719
2011,5,18,83851,63404,78886,65387,16868,2080.26,1700,3781,1817,8086,58548,37748,46778
2011,5,19,13818,66849,34391,13122,68612,2080.26,3004,1086,3379,5566,34489,23122,11627
2011,5,20,26637,28186,74436,14398,6249,2080.26,4333,1450,1853,9571,88189,25073,12099
2011,5,21,82701,91242,18855,29519,91739,2080.26,3618,1120,1954,8008,35029,11917,43755
2011,5,22,95987,39386,87182,70719,44952,2080.26,3840,2940,1207,9264,18766,38807,38023
2011,5,23,63078,93023,95259,4932,62594,2080.26,886,1206,4688,5210,91164,32778,33448
2011,5,24,25318,74783,4687,18624,9143,2080.26,541,1094,4100,7722,92198,40404,39716
2011,5,25,22098,86039,28345,88305,87018,2080.26,3464,1447,1030,8722,71378,19001,47034
2011,5,26,88522,67735,80648,79562,99297,2080.26,2340,1940,1593,7026,59589,22087,21812
2011,5,27,23094,40131,93568,2194,24205,2080.26,3949,1301,3156,7293,50958,41526,35767
2011,5,28,50679,44423,57974,7087,49497,2080.26,1087,3017,4789,6734,17578,29085,45704
2011,5,29,94898,96271,70052,57843,63297,2080.26,4929,1389,1122,9848,19770,10326,29641
2011,5,30,25615,63885,72981,30124,67531,2080.26,1649,4560,4712,9622,41646,18230,23939
2011,5,31,25326,84086,4930,55115,7172,2080.26,551,2068,1110,9782,76262,14778,38860
2011,6,1,22544,17521,19069,62393,38808,2213.53,4358,4043,3727,8972,86573,18044,29396
2011,6,2,56131,21135,43730,35753,79133,2213.53,2429,3218,1150,5096,70389,17746,10642
2011,6,3,33096,72459,5912,20050,48721,2213.53,2996,2616,4562,8286,50008,43369,20691
2011,6,4,17812,54367,12413,36539,88849,2213.53,555,4978,2824,5636,97083,31956,15339
2011,6,5,66278,74513,95175,98200,23409,2213.53,3981,2855,4374,9794,18522,19446,15565
2011,6,6,11935,78605,7063,66497,50670,2213.53,1217,4832,2789,8630,37723,32989,23423
2011,6,7,20321,49631,94320,73145,21620,2213.53,870,4248,2267,6627,19654,22027,41403
2011,6,8,98544,71430,94883,69270,62674,2213.53,606,4608,4095,8550,57456,16116,20491
2011,6,9,1905,33675,50949,29694,38657,2213.53,4034,1342,4654,6718,48472,26273,5024
2011,6,10,64757,69925,80522,63376,2904,2213.53,814,1446,1510,6636,87067,33424,49322
2011,6,11,17128,92136,24385,32575,20618,2213.53,3690,2521,1866,5990,68567,36874,31841
2011,6,12,71015,47602,62203,25669,20956,2213.53,3293,2064,1951,5166,65439,49854,10675
2011,6,13,14489,67195,17654,1591,63831,2213.53,758,2309,1855,5750,29883,33824,4721
2011,6,14,57592,28574,56347,5810,94565,2213.53,2684,1930,3866,9782,23950,26174,41266
2011,6,15,81914,42244,28239,78865,57410,2213.53,3718,3249,2223,5456,89840,14822,10030
2011,6,16,17445,41207,71068,30652,16958,2213.53,4476,4548,1762,7174,96709,13594,1914
2011,6,17,78440,89394,38723,83658,44281,2213.53,4831,1193,1267,8069,21409,45029,12673
2011,6,18,64452,16480,83279,58027,29204,2213.53,874,1647,1364,6500,93650,47634,23119
2011,6,19,3804,58127,38535,49680,11653,2213.53,1472,1443,4637,6214,90101,35269,35244
2011,6,20,24220,99933,27815,61839,54355,2213.53,1867,1326,2054,9974,93183,11257,49224
2011,6,21,29617,24969,74257,60294,27821,2213.53,4279,1623,2385,5636,97654,16182,17908
2011,6,22,14410,4127,60482,39047,82026,2213.53,667,2596,1867,9676,84434,37573,16935
2011,6,23,50409,41303,72731,32463,97801,2213.53,3720,3768,2233,7976,20414,35053,15914
2011,6,24,85884,44694,66677,44622,23860,2213.53,662,3268,4809,5492,93666,16834,14332
2011,6,25,58780,50686,5783,41999,35519,2213.53,4571,1862,2871,8653,18388,12023,40218
2011,6,26,34567,78461,5792,58153,12790,2213.53,3205,1078,2251,9882,59645,27462,42558
2011,6,27,40566,74657,82083,25375,66502,2213.53,3561,1150,2785,5630,67278,28303,25749
2011,6,28,20913,63202,80582,85136,31855,2213.53,2158,2772,3782,9302,40924,13152,15322
2011,6,29,11860,34131,37948,15463,94013,2213.53,4276,1868,2249,5462,76303,10214,47594
2011,6,30,17107,1217,80383,59892,31913,2213.53,4546,4176,2213,5127,54312,18144,14013
2011,7,1,17823,41841,60584,87125,82765,1627.39,682,3246,1453,7150,43610,35398,33507
2011,7,2,6428,94540,24001,47786,87196,1627.39,1244,4763,1684,7487,36675,39849,29103
2011,7,3,12035,22205,67064,63514,92869,1627.39,638,2042,4322,7249,30519,33439,42483
2011,7,4,90756,45856,16686,28562,93006,1627.39,3959,4432,1187,8632,47218,16774,10297
2011,7,5,83415,44815,63147,59252,2302,1627.39,914,4335,3377,5040,94201,47597,16174
2011,7,6,24999,24516,74641,25673,31766,1627.39,936,3872,2366,8626,67433,10371,5160
2011,7,7,18798,47746,76157,6337,68409,1627.39,4719,1822,4540,8444,27425,36841,39727
2011,7,8,60391,42879,17530,15121,41746,1627.39,4069,1743,2597,7428,17546,34362,11731
2011,7,9,75221,34232,39588,42587,92733,1627.39,4310,2881,2469,5466,34218,11766,23373
2011,7,10,51545,15290,24053,36085,59507,1627.39,4277,1248,1426,6326,51368,19694,1479
2011,7,11,84889,30439,19198,53839,500,1627.39,4552,1450,3548,8288,34658,21281,44318
2011,7,12,17513,53969,99163,21334,49435,1627.39,2211,1966,1974,5086,53414,24527,49733
2011,7,13,52743,9045,60777,63451,82203,1627.39,2255,3443,1174,5838,37281,42138,28497
2011,7,14,95770,91834,84211,90671,2326,1627.39,1951,1189,2837,7465,57522,38623,18869
2011,7,15,27199,34735,55955,8572,52351,1627.39,3099,1622,4764,7574,84894,16967,25721
2011,7,16,55076,17150,411,30363,84955,1627.39,3852,2075,1762,6134,87745,14553,4044
2011,7,17,41931,66049,743,31120,59867,1627.39,1095,3416,4351,8401,11987,11701,8266
2011,7,18,84122,61439,83146,35239,88018,1627.39,2205,3093,2892,8967,89807,11414,34392
2011,7,19,23011,28660,16275,85239,68074,1627.39,4792,1654,2772,6886,57475,28990,20372
2011,7,20,41504,59923,82407,50855,18324,1627.39,3907,3796,2184,8238,54034,26553,10746
2011,7,21,12796,22592,19647,30689,91559,1627.39,4886,4568,4464,6160,16159,22537,9454
2011,7,22,2885,65952,48894,5657,49190,1627.39,4646,1396,2642,6818,57899,17317,22721
2011,7,23,94150,86808,36114,82686,15212,1627.39,4239,3007,4091,5237,58695,37002,6501
2011,7,24,21044,24934,67923,75508,91095,1627.39,4397,1350,1384,9642,32338,15574,34082
2011,7,25,2363,16985,22620,85005,16741,1627.39,3673,2241,3677,9582,26279,48889,30519
2011,7,26,61287,85519,43249,6731,97108,1627.39,3732,3150,3228,6646,10010,10934,18296
2011,7,27,95737,40760,61005,78473,20402,1627.39,4046,2763,1678,6665,24119,43418,43343
2011,7,28,13537,42793,87013,97214,13931,1627.39,1102,1569,1358,9350,98299,12268,13292
2011,7,29,57646,42032,30420,17227,70038,1627.39,2900,2125,2540,8905,60598,17941,6782
2011,7,30,38600,70997,57057,65279,4015,1627.39,918,2550,1306,8270,14763,17026,31176
2011,7,31,41704,27219,45819,56865,82921,1627.39,4133,1918,2500,5904,74144,38890,44118
2011,8,1,42045,71016,86578,87302,31614,2344.68,2253,2610,2926,7776,13258,25453,20871
2011,8,2,48932,40527,15773,77345,55290,2344.68,808,3859,2192,9086,81780,26309,20022
2011,8,3,77750,38699,95163,93654,29195,2344.68,2690,2590,1419,5619,91244,19385,1650
2011,8,4,6490,33498,38348,84416,57381,2344.68,4868,2663,1849,5640,16359,23490,11324
2011,8,5,62014,51760,72351,94206,44024,2344.68,1867,1772,4180,8381,31777,38374,4131
2011,8,6,98786,14468,25965,70205,87,2344.68,4589,2927,1420,8586,14694,24437,17209
2011,8,7,5612,83563,47102,7461,75555,2344.68,951,2567,1571,6612,48125,41946,29813
2011,8,8,23784,34993,30071,32964,49726,2344.68,1337,3510,2666,7316,35066,18218,11848
2011,8,9,47215,41009,32032,14272,85297,2344.68,3709,1826,1288,8678,98368,31193,5726
2011,8,10,81975,95672,85114,13547,48973,2344.68,1844,2755,4582,7690,22070,10694,49591
2011,8,11,30115,9760,99170,22782,39766,2344.68,3237,1979,1002,6621,10070,26892,34236
2011,8,12,68699,39960,67801,24339,58474,2344.68,531,1822,3192,6996,70346,43516,32521
2011,8,13,6587,92191,32625,7521,60458,2344.68,3179,1154,4454,7410,29705,16906,4695
2011,8,14,24289,94295,7551,15884,90916,2344.68,2775,1942,1942,9350,10038,23585,8801
2011,8,15,59449,72188,80386,37641,29185,2344.68,1156,2122,1262,7570,59643,36083,17084
2011,8,16,84828,34175,43008,65634,24228,2344.68,1204,3515,3359,7518,64398,40626,39065
2011,8,17,2555,57175,66593,84019,34102,2344.68,3956,3549,1774,5614,47541,15702,33249
2011,8,18,87778,45051,53095,79756,58831,2344.68,838,1206,3264,5198,25642,15402,29090
2011,8,19,64263,11847,52359,63974,5601,2344.68,952,4507,1158,7802,24877,40736,16757
2011,8,20,37146,65186,50638,92582,85880,2344.68,3553,1142,4581,6008,69763,34763,14532
2011,8,21,92090,85602,94774,71706,77152,2344.68,548,2766,3614,7906,38091,16886,20416
2011,8,22,61015,9044,95074,67650,62941,2344.68,4737,1437,1488,5374,18046,37367,36304
2011,8,23,89906,18924,77376,65839,81923,2344.68,602,1482,4092,5375,62068,42595,47139
2011,8,24,32143,53969,362,80757,98227,2344.68,1323,1196,1670,6396,43242,43140,4806
2011,8,25,99052,84332,75930,541,59706,2344.68,4259,1936,1846,7987,31801,17230,34948
2011,8,26,61478,32404,92509,26922,44131,2344.68,4517,1273,1249,6230,57029,39476,20930
2011,8,27,41036,8353,15070,21237,71102,2344.68,728,1504,3994,6658,87044,35051,24664
2011,8,28,57958,7657,17367,78181,5644,2344.68,1677,2120,2923,5537,94042,16822,49169
2011,8,29,76467,79912,34680,17717,82494,2344.68,3544,4881,2765,8613,61117,20218,8061
2011,8,30,79629,58198,6723,38623,31208,2344.68,3673,1044,2775,8390,83697,39770,10120
2011,8,31,56561,96727,6891,70836,2264,2344.68,4241,3730,3547,9014,12798,46041,17285
2011,9,1,86343,35923,37451,91308,13392,2503.67,935,2940,1494,9557,35500,40861,7669
2011,9,2,99583,41018,24989,6975,41067,2503.67,4886,2792,3001,7074,40055,10580,14759
2011,9,3,96316,18786,35186,92941,47936,2503.67,2625,4277,3500,5738,25584,46891,31227
2011,9,4,25448,96520,1184,6190,22429,2503.67,3403,3363,2700,8391,45337,18766,36684
2011,9,5,3151,41577,72911,91152,8651,2503.67,2788,1317,3103,7973,30609,46039,12967
2011,9,6,95552,28235,46669,79052,96014,2503.67,2294,1460,1062,6966,44002,23905,22254
2011,9,7,46514,57406,62269,40567,12149,2503.67,684,1650,1076,8595,39153,40535,23958
2011,9,8,61562,51943,11854,26017,16268,2503.67,3407,3171,2049,5076,23574,33062,42463
2011,9,9,73682,15870,20876,75158,25700,2503.67,4062,3564,2282,5350,29130,12662,14878
2011,9,10,1641,4816,82434,83526,53411,2503.67,4061,1323,4880,9094,57339,22500,21587
2011,9,11,61081,95748,50672,64482,97176,2503.67,2544,1722,1466,8419,46013,48517,24246
2011,9,12,49649,45077,37083,71931,22759,2503.67,2712,1510,1027,6018,24276,40789,16213
2011,9,13,43085,14690,72113,32965,33308,2503.67,938,4387,2903,9978,58869,10166,45805
2011,9,14,96734,22766,42287,3200,7537,2503.67,1717,2184,4727,8799,45466,38838,4652
2011,9,15,71364,84531,29589,42392,6029,2503.67,3180,4112,4905,6610,98428,34564,20217
2011,9,16,33802,53894,28953,8057,76381,2503.67,4486,4465,1938,7118,92665,13366,4174
2011,9,17,26424,60735,8011,92504,65886,2503.67,2693,2248,4358,7276,95991,10386,19829
2011,9,18,13851,95525,9499,15108,83522,2503.67,4672,2322,3172,9962,25378,20904,7928
2011,9,19,99150,4865,60371,42440,42989,2503.67,3265,1536,1473,7627,78266,12358,19388
2011,9,20,87456,75960,65959,58166,19594,2503.67,3552,4795,3826,8814,64902,14704,28303
2011,9,21,68682,30927,91022,63206,25903,2503.67,4110,1403,3967,6726,83842,46955,32752
2011,9,22,80220,93460,82719,26693,27439,2503.67,814,1245,4648,7712,89411,11196,27338
2011,9,23,16015,24316,55389,6193,68718,2503.67,3539,3751,3921,9130,16956,19658,36644
2011,9,24,3664,51067,67580,57631,61899,2503.67,4585,3469,4881,7322,12174,38672,1423
2011,9,25,47346,73268,19918,16994,10981,2503.67,2587,3346,3643,8664,49539,18713,9329
2011,9,26,47323,13079,72465,31245,83992,2503.67,2420,2654,1978,10008,61637,18737,39421
2011,9,27,92774,16223,77208,54008,86231,2503.67,2679,3575,3340,5202,66921,29320,45073
2011,9,28,88278,5861,39019,21921,16540,2503.67,1985,3862,2988,9449,11458,18331,38558
2011,9,29,18871,85231,22338,75710,10230,2503.67,798,4355,1549,8724,73362,11146,33975
2011,9,30,99431,16042,52708,67771,94990,2503.67,3442,3266,1840,9870,21539,16768,35981
2011,10,1,78525,38594,25359,24327,50052,2936.06,3196,1154,1026,5257,61863,16353,43690
2011,10,2,46056,81219,82903,50414,70933,2936.06,4843,3325,1092,7940,98314,14154,2034
2011,10,3,97408,97934,48913,16220,35825,2936.06,3589,1410,2237,8947,55026,28641,23645
2011,10,4,8989,14575,80275,91368,66184,2936.06,2720,2239,1059,6974,79004,26991,8490
2011,10,5,59008,45200,46669,30101,79165,2936.06,3524,1571,4268,8789,18294,11444,44984
2011,10,6,42434,32733,58497,21023,81680,2936.06,1015,1346,1612,5294,82035,26985,29876
2011,10,7,21132,56108,55577,93544,13082,2936.06,534,2088,4779,7203,18540,25295,34581
2011,10,8,28539,72066,68219,4159,90855,2936.06,1954,4639,1622,7350,87013,41772,27361
2011,10,9,20326,69382,98793,81128,32024,2936.06,4464,4506,3286,6390,63049,16367,47180
2011,10,10,30973,99937,54808,10752,83492,2936.06,2398,3381,1765,10006,32539,18971,23349
2011,10,11,47977,80846,34963,58070,71296,2936.06,1193,2973,2708,9980,10914,39731,21976
2011,10,12,78517,46269,9239,31803,26309,2936.06,3169,2280,3575,5962,84383,22066,38640
2011,10,13,42677,86782,448,4442,57398,2936.06,3412,1725,1535,8374,96146,17831,49339
2011,10,14,46703,62340,42157,54411,43677,2936.06,998,2192,1894,6084,70346,36536,13961
2011,10,15,24724,68516,10169,29652,37845,2936.06,3069,1050,2684,9748,10582,21433,10904
2011,10,16,84208,91079,9511,47096,15806,2936.06,4926,2507,4348,6878,33269,44377,5658
2011,10,17,87395,43764,66570,97623,96200,2936.06,510,1856,1783,7030,66926,25979,3269
2011,10,18,87934,84996,72853,1970,19865,2936.06,4754,1726,1596,9264,67519,47401,24167
2011,10,19,21274,48798,59909,5623,72232,2936.06,4999,1964,3293,5850,89951,49493,9531
2011,10,20,86189,56814,86769,24325,33844,2936.06,1655,3128,3689,9507,40097,24906,3695
2011,10,21,80026,46204,95331,61623,61820,2936.06,760,3093,1646,6574,10144,15286,12850
2011,10,22,61167,71419,76207,30812,20691,2936.06,1656,3231,4322,6858,63907,23165,32510
2011,10,23,53471,80563,27646,8513,86423,2936.06,3418,2799,1218,8748,60773,42116,17743
2011,10,24,57950,36150,75210,69596,87786,2936.06,1176,3951,4398,9558,79762,10188,46629
2011,10,25,44892,92772,44673,566,92548,2936.06,726,1018,2002,7727,70882,41915,8580
2011,10,26,1822,70653,74716,32119,65753,2936.06,4234,3701,2989,5796,19306,25774,35489
2011,10,27,28777,95825,24726,13176,74559,2936.06,4616,1612,3611,9288,36366,12326,20841
2011,10,28,4220,26449,68529,9713,60528,2936.06,2980,2348,1414,9047,94466,42166,5763
2011,10,29,60888,18701,32220,48878,50849,2936.06,4651,4625,4043,5729,92800,28601,41868
2011,10,30,2922,27417,80755,32885,23057,2936.06,798,2275,4920,9110,36987,20447,17121
2011,10,31,96038,71320,99148,22453,80367,2936.06,970,1254,3666,6390,12976,29514,43614
2011,11,1,31135,59140,75454,13216,68292,1427.6,2488,1424,1161,5372,18763,34633,20407
2011,11,2,20768,62391,94555,77395,15731,1427.6,3431,2049,1853,8970,67416,40466,31354
2011,11,3,59559,25023,85485,22749,31506,1427.6,509,3991,1990,5962,92207,17574,15000
2011,11,4,72722,24696,20842,73883,6421,1427.6,3515,3539,3347,9421,20933,34077,5958
2011,11,5,67128,94365,21128,13981,22953,1427.6,4446,2510,4917,9931,21610,11422,4896
2011,11,6,21283,82120,40414,78125,34435,1427.6,1906,2155,1910,8210,97389,46440,48973
2011,11,7,80058,5905,39980,14757,41679,1427.6,3834,3805,1628,6313,22785,10932,10913
2011,11,8,7561,93584,93443,37478,49867,1427.6,512,2500,3524,8094,65625,14310,31405
2011,11,9,37342,52532,87818,27362,76632,1427.6,642,3040,2462,6484,87797,49140,35207
2011,11,10,73749,52984,57946,45377,55649,1427.6,1309,3208,1342,6103,17037,13778,47083
2011,11,11,97509,48641,44386,27385,37009,1427.6,3046,4349,3893,5863,18062,21877,10011
2011,11,12,97422,74568,61270,4884,71052,1427.6,4024,4799,3401,8321,13066,40401,49067
2011,11,13,41757,62838,53610,32423,45293,1427.6,658,4152,1990,6774,86536,38999,36999
2011,11,14,76406,94583,79701,71652,6798,1427.6,3528,4218,3682,9604,25454,19478,47764
2011,11,15,70217,79479,4534,4970,24152,1427.6,752,1824,1030,5332,14681,15230,11062
2011,11,16,68684,20341,11048,20674,86736,1427.6,4672,4493,3518,5725,51144,31668,13937
2011,11,17,19841,11025,52239,8523,32174,1427.6,3256,3741,3522,9142,23711,47674,27693
2011,11,18,16556,19083,79934,23159,767,1427.6,998,4449,1307,9838,90123,34394,44616
2011,11,19,16389,16148,13888,24908,38225,1427.6,2927,3064,2407,5165,66587,40933,31384
2011,11,20,2859,51196,59675,92733,40338,1427.6,822,3245,3819,5590,96403,35938,33386
2011,11,21,81308,87809,5388,28967,90261,1427.6,3360,1649,4362,7210,47908,32586,11863
2011,11,22,74984,20836,57004,83744,62353,1427.6,4676,1750,1137,5686,57943,47827,23591
2011,11,23,84089,64702,21073,19260,51394,1427.6,818,4052,1635,6937,78018,11895,17476
2011,11,24,88800,41380,18545,49514,51332,1427.6,3452,2666,3639,5455,26409,15992,16453
2011,11,25,45398,67438,47555,36535,84493,1427.6,4361,4932,1551,5433,16794,37944,5498
2011,11,26,39261,75742,3350,60896,52679,1427.6,4143,2829,4098,7687,23695,40429,31368
2011,11,27,90493,72148,33097,94132,77603,1427.6,522,2999,4647,8070,59533,44139,25858
2011,11,28,29528,60248,45424,32431,82033,1427.6,1727,1293,1707,5494,98540,44385,49615
2011,11,29,71444,87684,68568,10543,11724,1427.6,2323,3567,4409,6771,12698,16736,42263
2011,11,30,58982,89175,81363,18629,13205,1427.6,4119,4083,2494,9094,15742,49527,7248
2011,12,1,94594,37173,32217,84670,52065,2919.61,2464,1100,1520,9358,67823,15158,42954
2011,12,2,16683,86391,84544,99806,15441,2919.61,3786,1942,4268,7542,34170,47868,42907
2011,12,3,72886,9607,31715,13780,17473,2919.61,4288,3417,4765,5722,13086,12758,47594
2011,12,4,95810,1903,9283,7331,1262,2919.61,2464,4295,4847,8062,34100,45287,27106
2011,12,5,54915,9240,32607,95536,3006,2919.61,3403,2243,2734,5117,12054,26558,16777
2011,12,6,72712,26663,54976,73829,95871,2919.61,2010,1680,1316,6292,15362,15746,34414
2011,12,7,29750,42827,38225,9597,71187,2919.61,1236,1101,2915,7694,37988,17273,38677
2011,12,8,36971,31392,9517,46058,72861,2919.61,2615,1923,4905,7896,52104,20775,31891
2011,12,9,28357,79115,78808,31025,31760,2919.61,4953,2860,1996,9529,15266,24534,44170
2011,12,10,94559,25046,50636,8826,95240,2919.61,1098,3561,2718,7894,10970,25579,4976
2011,12,11,83858,99939,3855,75115,43882,2919.61,889,3589,1425,8462,19614,49536,5959
2011,12,12,35219,70920,77397,88567,60450,2919.61,3101,1078,2602,6262,63832,34193,31206
2011,12,13,85065,6284,99108,37783,58250,2919.61,4713,3458,1590,9920,49924,15614,10078
2011,12,14,72231,12167,58839,23656,53216,2919.61,4543,3433,1456,6940,77000,26172,28453
2011,12,15,14498,6454,97532,53453,86542,2919.61,2645,2957,1434,6752,25740,17210,27717
2011,12,16,13183,21806,33412,23198,21726,2919.61,3446,3956,1012,9166,33963,48716,33336
2011,12,17,47089,89860,53503,12812,23152,2919.61,682,2648,3307,9219,14914,12410,46855
2011,12,18,46936,95099,44159,47287,98203,2919.61,2239,1384,4407,8038,34582,46133,36251
2011,12,19,55338,44381,56442,67192,96665,2919.61,907,1814,1615,5761,72915,19766,6757
2011,12,20,32616,44604,73768,85923,13824,2919.61,2123,2110,2669,5276,40749,14458,31220
2011,12,21,88884,62989,18609,13291,34991,2919.61,775,1679,3922,8568,90222,26938,19543
2011,12,22,55326,22483,87043,68293,8244,2919.61,4411,1728,1836,9070,26781,34736,26311
2011,12,23,92102,85257,11848,84772,87890,2919.61,3347,3124,1936,6955,22767,33278,2597
2011,12,24,12851,14895,6310,43125,63464,2919.61,574,3788,4014,6924,13758,27257,46533
2011,12,25,49768,7844,68117,87034,2374,2919.61,3121,4475,2858,9968,95598,17100,11251
2011,12,26,18917,3946,10225,67205,47253,2919.61,1834,1782,4238,6298,12938,27701,49344
2011,12,27,69677,89643,62842,5043,79452,2919.61,3651,4219,1906,6768,32604,18398,16274
2011,12,28,44371,70726,20022,57229,37047,2919.61,680,2314,1842,7257,39519,33169,15620
2011,12,29,66601,6354,59624,47191,95850,2919.61,4891,1877,1638,8178,86919,14648,29203
2011,12,30,36711,35572,10220,27180,68692,2919.61,1373,4413,3548,6395,12002,16946,42824
