year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,9,30,31636,83277,29706,80747,59284,2373.53,4529,1935,4737,9631,22028,44945,19007
2020,10,1,69713,55044,44824,34771,689,1480.32,2475,4147,1750,9870,35039,19233,30335
2020,10,2,54920,39455,93434,64564,70587,1480.32,1198,1782,2810,6602,29497,48169,16754
2020,10,3,42826,97786,97907,78809,19814,1480.32,4698,1764,1206,9522,40648,31286,9204
2020,10,4,49857,29476,91787,16607,55699,1480.32,2191,1244,2631,7938,75180,12898,26826
2020,10,5,95083,87731,39784,7893,81028,1480.32,1061,1702,3418,5254,19013,19583,35634
2020,10,6,45876,60064,25461,76474,29586,1480.32,4112,1596,3288,5898,28752,33986,32461
2020,10,7,59076,47296,94604,41707,59273,1480.32,1276,1422,3865,8542,78599,21244,36136
2020,10,8,53045,51013,11450,36463,37685,1480.32,2397,3559,1877,7858,60032,11290,46815
2020,10,9,96671,84145,64961,41311,16395,1480.32,602,1906,1008,9899,33528,16632,43713
2020,10,10,22387,61157,87340,96253,28568,1480.32,3848,1612,4654,6626,18074,37338,32291
2020,10,11,58464,6825,70898,81694,21035,1480.32,4508,2704,1426,5820,59015,47821,47283
2020,10,12,9534,664,39643,66894,36916,1480.32,4877,4301,1366,7146,55553,29246,23171
2020,10,13,85859,55755,60859,51866,67404,1480.32,4203,1744,2108,6453,23912,23142,45285
2020,10,14,73736,74773,57200,21514,90593,1480.32,686,1477,3229,5329,83370,20144,32567
2020,10,15,14852,99601,29447,65531,3169,1480.32,4776,1546,2105,7974,57244,40861,1352
2020,10,16,17271,12800,66729,35732,39253,1480.32,930,4339,1678,9726,50853,22356,40641
2020,10,17,81343,36540,88835,14573,78221,1480.32,1068,3072,3156,6866,58602,15364,38557
2020,10,18,64571,19731,13057,38028,41717,1480.32,3888,1382,4451,7902,27421,10122,36653
2020,10,19,52609,2648,84396,34373,35072,1480.32,3081,1414,3140,7690,47338,16360,35249
2020,10,20,472,48407,59433,88629,11626,1480.32,1305,1195,1902,5713,14222,28536,34387
2020,10,21,28718,93112,3876,28169,55080,1480.32,4576,4040,1210,7954,74764,13822,47649
2020,10,22,35573,97846,34486,23713,9761,1480.32,1425,1926,1581,8866,15212,16422,31824
2020,10,23,16597,27870,34402,3417,53583,1480.32,1953,2299,3087,8750,26819,13166,48625
2020,10,24,99829,26397,37207,50125,26721,1480.32,3195,2292,1168,5370,18926,35929,28324
2020,10,25,856,8783,62514,47437,90992,1480.32,1995,3939,1198,5506,27356,25528,27726
2020,10,26,37725,75662,74180,95812,27842,1480.32,670,2669,3746,8888,94145,36818,2008
2020,10,27,7212,62341,49112,33381,81373,1480.32,4309,2227,1602,7318,46016,33945,17821
2020,10,28,25900,84364,7886,31494,57112,1480.32,3373,4836,2254,7552,14008,10200,1594
2020,10,29,14903,32330,99117,75002,11219,1480.32,1819,3429,3306,7282,68161,19679,9615
2020,10,30,95103,37471,68259,88057,85645,1480.32,2002,2895,3637,9887,75740,22101,14275
2020,10,31,31481,99114,66938,75087,13018,1480.32,754,2920,2618,5649,11714,12662,40289
2020,11,1,81093,84970,59923,8376,53132,2387.17,3477,1953,4211,6166,17910,44838,45954
2020,11,2,63537,36846,43476,59776,12587,2387.17,2607,3051,3865,5396,41069,39154,15577
2020,11,3,29227,85342,28125,91228,88263,2387.17,2843,4354,4633,9117,94081,49116,44665
2020,11,4,85071,97560,72423,99282,5446,2387.17,4119,1362,1852,7904,61460,29859,47725
2020,11,5,35876,69068,7912,34742,68113,2387.17,504,2338,1356,8371,88565,10584,15333
2020,11,6,63036,51409,40994,59021,6878,2387.17,4489,1947,3986,6911,15172,17754,35076
2020,11,7,10988,68053,56117,61909,72000,2387.17,1768,4227,1643,6031,58968,19050,17577
2020,11,8,31364,99216,68446,82037,83939,2387.17,3675,3325,4771,9346,22345,31648,7011
2020,11,9,29744,63187,39949,78730,76450,2387.17,4512,2436,1172,5628,49345,15762,47530
2020,11,10,23205,7466,28161,26200,73497,2387.17,2306,4859,4047,5751,13018,11970,3481
2020,11,11,39115,56923,66311,63886,51591,2387.17,1885,2686,4546,8185,92767,10995,5008
2020,11,12,15715,58633,48433,47649,64261,2387.17,2933,3817,1594,9810,30016,45090,14130
2020,11,13,15926,43676,16302,34973,9427,2387.17,4309,3540,2822,6971,28777,10764,19549
2020,11,14,41979,57016,58451,26525,25201,2387.17,2520,1840,1202,9246,19690,13638,17571
2020,11,15,66434,72849,10632,4380,1646,2387.17,821,2570,1360,8518,68894,26453,7001
2020,11,16,68023,23204,74995,60845,60175,2387.17,2960,3504,2138,5536,45029,18782,20124
2020,11,17,80334,48902,59607,22888,17558,2387.17,4701,1398,3721,6685,18914,10742,14522
2020,11,18,30038,36895,89289,47065,69017,2387.17,3517,3390,2737,8511,30586,15832,8183
2020,11,19,68636,68547,76416,62126,81310,2387.17,4464,2994,3049,8150,14246,36958,37797
2020,11,20,4944,30584,37301,75017,3621,2387.17,1734,3657,1098,6022,80721,30635,8374
2020,11,21,10557,54239,34026,8294,19103,2387.17,2556,4089,4510,8972,66214,47171,30964
2020,11,22,13121,47032,25167,32523,87454,2387.17,4480,2397,4334,6781,83765,42954,42400
2020,11,23,81507,30501,42964,76775,82875,2387.17,3761,3431,4275,7787,18076,29729,23685
2020,11,24,88751,634,50171,54613,75958,2387.17,1784,1746,4767,6614,37951,17221,32737
2020,11,25,85702,7433,75971,91389,30566,2387.17,4342,2071,1950,7306,10404,39462,9736
2020,11,26,67343,78960,82894,77970,3099,2387.17,2698,3200,2954,8450,62813,10263,17322
2020,11,27,6958,80950,15694,86725,40604,2387.17,604,2656,2428,6267,34044,15996,3645
2020,11,28,22356,34740,36418,28943,62046,2387.17,3404,1488,3277,7649,23709,12760,7967
2020,11,29,34972,47760,80929,69278,21981,2387.17,4541,3937,1042,5234,32013,47997,10094
2020,11,30,48879,18664,40654,42660,64931,2387.17,652,2285,1588,6852,32580,37834,41051
2020,12,1,50985,49926,31018,68635,89987,2507.74,4957,2746,4673,9234,76078,44766,3746
2020,12,2,68776,21368,2161,80362,53381,2507.74,592,3395,2162,8251,53326,48212,16510
2020,12,3,55256,56964,74002,75030,89544,2507.74,2769,1880,4465,7582,41866,34451,28188
2020,12,4,3884,61824,72198,4909,51058,2507.74,1026,1185,1998,9086,32898,11464,14628
2020,12,5,1048,78491,44123,74563,66742,2507.74,2774,3349,1538,6266,13378,26659,13801
2020,12,6,7668,66148,49892,52133,66286,2507.74,2936,1521,3580,5970,91429,20990,41758
2020,12,7,56114,57457,73528,42108,41995,2507.74,2834,4394,1268,8309,33956,34361,6426
2020,12,8,72110,73083,22711,59226,2563,2507.74,2237,1910,3587,8542,78714,19750,36089
2020,12,9,93887,98003,87747,63819,89489,2507.74,1160,1212,2983,9384,87708,11330,45528
2020,12,10,97466,1896,70725,98734,60205,2507.74,4446,3665,4114,8658,15792,46677,4681
2020,12,11,74598,60129,23260,9538,78609,2507.74,762,2494,4976,9730,52665,39464,1974
2020,12,12,10388,53826,51418,79724,44866,2507.74,1053,3682,2372,8129,73767,33928,39126
2020,12,13,82810,73214,82595,76924,95371,2507.74,4952,1320,1965,6432,95857,45573,40486
2020,12,14,31538,22972,34421,31514,37832,2507.74,2329,4570,2262,5098,44293,18479,37086
2020,12,15,44224,35347,77162,17949,13476,2507.74,1876,2636,2006,8950,11834,17798,1868
2020,12,16,41308,95865,38537,8273,9077,2507.74,3846,1236,3716,8266,88478,27899,1502
2020,12,17,91704,42160,92471,48966,47258,2507.74,2445,2832,3462,7734,25780,18289,36764
2020,12,18,28240,94010,47279,68734,28480,2507.74,2301,4787,1654,5838,78059,40834,3191
2020,12,19,42936,48258,47800,16653,52876,2507.74,903,4578,1140,9725,19802,16804,2630
2020,12,20,22842,77342,82583,11304,54652,2507.74,944,2890,3723,6454,67975,13555,24715
2020,12,21,62765,5278,33343,44524,97468,2507.74,724,1638,1011,9509,73406,28886,27754
2020,12,22,52139,34311,89818,63280,4036,2507.74,3028,1876,3406,6962,54531,48057,49714
2020,12,23,61678,16829,47301,96753,10051,2507.74,624,4167,1904,5622,33690,34371,15276
2020,12,24,37756,69048,74775,30119,84909,2507.74,722,2047,3842,5173,16678,19230,48181
2020,12,25,81239,71059,46107,90997,8022,2507.74,822,1050,3818,5422,99154,10220,16991
2020,12,26,34334,59463,49388,71239,69464,2507.74,1961,3570,3477,6184,53688,13570,33078
2020,12,27,77621,45398,6785,76463,10571,2507.74,692,3161,1756,8151,99157,35246,39815
2020,12,28,91494,54564,37649,25312,73622,2507.74,1883,2955,2616,5114,95545,48432,36803
2020,12,29,50701,33859,22003,19178,46947,2507.74,3915,4566,2440,8234,17380,14362,42044
2020,12,30,68219,29426,72524,95444,87577,2507.74,2041,4069,2596,9388,20732,16218,38034
2020,12,31,37844,38968,40526,50461,90239,2507.74,3892,2291,1280,7246,92820,49578,2423
2021,1,1,98088,74145,49434,10140,7878,3085.19,4709,2302,2671,5174,41230,40704,13797
2021,1,2,37194,36652,49654,38235,73736,3085.19,1077,2702,4100,6537,19293,41522,32224
2021,1,3,91782,76585,77803,95381,69405,3085.19,1021,2492,2877,7430,93983,42106,27382
2021,1,4,70604,88693,79409,73275,95197,3085.19,672,2389,2289,6336,70623,31024,20639
2021,1,5,28560,63053,60080,84012,89591,3085.19,533,2723,1922,9687,93103,41712,29373
2021,1,6,13421,478,25557,47651,57285,3085.19,4756,4239,4583,9165,33865,36131,35892
2021,1,7,6156,14197,68521,79798,76885,3085.19,2173,1795,3548,7252,11622,24490,5496
2021,1,8,66625,81340,38566,38933,67380,3085.19,1997,1608,3498,5116,28449,22134,48022
2021,1,9,58446,34559,66374,99381,20076,3085.19,512,1230,1584,6294,12064,15352,1982
2021,1,10,92233,49554,29468,27133,36806,3085.19,2974,4782,2965,6539,75066,11318,35274
2021,1,11,54561,72064,97496,19411,10970,3085.19,2896,4414,1855,8548,85146,46930,42298
2021,1,12,40861,37011,39513,71648,57396,3085.19,670,1968,1445,5137,93111,48250,11893
2021,1,13,76764,77438,84385,26081,83977,3085.19,1424,4889,2866,8982,74299,17680,9452
2021,1,14,82569,32197,44602,75776,72818,3085.19,2705,1238,1758,8902,13478,40505,29749
2021,1,15,90463,13700,22837,1908,55189,3085.19,1509,1951,4736,7222,58031,10065,32300
2021,1,16,26698,808,64955,74564,57432,3085.19,3399,4999,4153,8000,15775,26971,5606
2021,1,17,24101,4833,7001,7212,33403,3085.19,2716,3864,1430,6905,25771,10268,25030
2021,1,18,19205,92282,58573,28942,59528,3085.19,4006,1224,3763,5142,60787,15102,32956
2021,1,19,75918,94187,47546,80072,88540,3085.19,3394,2639,4505,6746,36202,17907,29673
2021,1,20,38128,272,58125,93208,87177,3085.19,3476,1380,2528,8222,35321,16510,33896
2021,1,21,95004,90680,54632,45119,10992,3085.19,2664,1909,1924,6562,83332,30848,15420
2021,1,22,96235,73079,59841,97092,86177,3085.19,1351,4304,1313,9475,33863,33489,46043
2021,1,23,89723,53692,89871,98604,32092,3085.19,658,3447,2223,6598,19698,19142,41544
2021,1,24,37062,57583,62828,79371,90497,3085.19,906,3082,1188,8822,11766,21766,12512
2021,1,25,82454,47878,62423,78768,53705,3085.19,3608,3426,1329,8478,42029,48420,12638
2021,1,26,26375,9041,41868,74950,30683,3085.19,4515,4095,1448,7400,63465,27567,13138
2021,1,27,76207,90037,30650,28149,76448,3085.19,1266,3901,1974,8688,37668,48756,47176
2021,1,28,57678,16277,8536,24007,1108,3085.19,3779,3833,1922,6998,18782,13286,1140
2021,1,29,60136,69650,7086,97207,99697,3085.19,4773,1816,1939,7130,20403,13578,36904
2021,1,30,18951,86670,12289,30356,31710,3085.19,936,4386,3936,8006,29745,16395,16309
2021,1,31,70916,68525,76581,63224,65523,3085.19,4862,2010,1364,6608,39216,31060,45363
2021,2,1,80343,73316,57143,52118,93719,2864.36,2419,1739,1052,8262,28448,38181,26882
2021,2,2,29591,17836,37118,49941,63933,2864.36,2207,2456,1445,7046,14330,16330,19866
2021,2,3,86646,56341,55877,79945,11910,2864.36,618,3603,2956,7292,60720,36674,3289
2021,2,4,60523,64492,49767,32396,98619,2864.36,576,4560,2401,8100,10852,26333,28215
2021,2,5,93911,48061,25142,56709,48492,2864.36,4868,1158,2164,7096,31432,40425,39473
2021,2,6,40385,91580,49029,83341,41573,2864.36,1367,3446,1194,6133,50841,11134,26101
2021,2,7,80700,21418,66475,9454,61816,2864.36,2138,2077,1574,7280,28785,40229,27327
2021,2,8,83105,60006,25366,11621,47102,2864.36,2046,3838,4729,7426,87178,12614,6799
2021,2,9,43528,23546,41101,50472,26031,2864.36,1033,1730,4711,8859,32535,41526,41943
2021,2,10,16186,34674,63605,57925,61954,2864.36,3153,1409,1734,7048,73030,48552,8742
2021,2,11,46670,25077,52391,11399,58855,2864.36,4052,2381,4466,5153,52852,11004,39570
2021,2,12,83448,25238,28580,13159,64097,2864.36,1037,1634,1584,8014,54558,24093,11115
2021,2,13,9735,2712,35503,94834,92583,2864.36,3386,4251,4960,8542,67002,25167,8533
2021,2,14,51698,17407,27549,47517,92560,2864.36,4365,1006,3342,7944,11044,19582,46754
2021,2,15,75411,26555,99074,87550,43900,2864.36,2994,3633,2694,7004,64819,15277,19984
2021,2,16,38382,24558,4529,4695,36686,2864.36,4861,4735,1186,7532,68603,47848,37883
2021,2,17,70515,37969,90208,8858,52265,2864.36,2648,2674,4982,6156,31575,48881,12077
2021,2,18,13057,9571,68867,85751,23068,2864.36,2379,2800,1902,8260,98846,43984,1526
2021,2,19,76143,28708,48720,81432,2470,2864.36,632,4335,1190,8794,98192,23906,17323
2021,2,20,14268,25841,51581,85602,85266,2864.36,834,3321,4077,9700,13878,48496,49508
2021,2,21,36091,67804,26298,27037,56064,2864.36,1020,2206,1694,6091,29989,39024,41496
2021,2,22,53414,25622,78360,25056,27813,2864.36,636,3431,1686,6893,60384,20362,42905
2021,2,23,16402,61219,18684,41831,47272,2864.36,664,3361,3263,5962,26749,18662,19108
2021,2,24,74472,97771,91533,61027,33862,2864.36,950,3627,3495,9534,45034,15330,37875
2021,2,25,37667,10349,82444,72763,43594,2864.36,4476,1346,1622,8160,18177,34021,42829
2021,2,26,63620,24857,67383,66883,57833,2864.36,2561,3655,3254,7270,19374,16944,44133
2021,2,27,88320,76085,62095,51816,37199,2864.36,827,4864,1518,8270,63979,43774,23482
2021,2,28,17451,73456,86474,54202,17968,2864.36,3222,2939,1726,7858,81173,14790,4651
2021,3,1,23735,68698,40696,74181,94732,2093.29,2499,1642,2609,8638,16038,17442,49163
2021,3,2,6494,99232,67624,81117,79563,2093.29,3566,4369,4222,9119,14786,35224,27750
2021,3,3,7343,1629,31083,29300,82802,2093.29,3092,1536,4822,8787,80716,14553,1125
2021,3,4,34302,43216,1722,11911,73883,2093.29,4352,1530,1306,6664,61491,19554,9737
2021,3,5,91078,76411,74251,71652,45530,2093.29,1876,4223,1848,7958,14874,28721,27940
2021,3,6,39084,92967,1610,75258,11754,2093.29,4810,2407,1892,6158,74317,32126,32326
2021,3,7,17621,20023,12503,59292,49702,2093.29,4172,1566,3107,9558,28782,44989,40346
2021,3,8,49067,85659,14213,44986,89969,2093.29,534,1642,3405,8019,20660,16511,45440
2021,3,9,56697,26824,28919,98590,34708,2093.29,715,3679,1932,9569,27970,11336,19588
2021,3,10,66268,8495,62794,49375,63269,2093.29,715,3686,3585,9866,90024,33554,41576
2021,3,11,70368,30083,45310,25125,4455,2093.29,1635,1150,4145,6905,59739,10204,15971
2021,3,12,56494,6808,28884,28807,82729,2093.29,4469,1418,1418,7263,31074,44967,6854
2021,3,13,5191,41790,73655,98777,66718,2093.29,3682,3436,1464,7992,78561,30918,30031
2021,3,14,26314,86549,92070,51811,23455,2093.29,2014,1299,4967,7246,25105,24048,18161
2021,3,15,14103,59576,39396,95802,73191,2093.29,2121,4732,2259,7127,19730,45328,20470
2021,3,16,27158,8543,65118,53622,68887,2093.29,892,1551,1578,5932,63362,20032,43679
2021,3,17,61122,91729,82684,52442,48979,2093.29,2841,3080,3716,8974,75234,23258,7790
2021,3,18,69059,48708,67991,97670,95835,2093.29,2997,4343,2745,8114,92964,37983,27852
2021,3,19,18145,93857,99536,64724,3170,2093.29,1107,1296,2329,7592,33084,36307,29250
2021,3,20,41581,92278,15741,41649,74514,2093.29,4906,4923,1033,5802,57592,15006,40975
2021,3,21,77100,66943,7563,96198,41409,2093.29,532,1820,2087,6419,56980,30256,16879
2021,3,22,95669,8088,10900,82999,41879,2093.29,657,4810,2612,5618,41458,43478,10336
2021,3,23,58724,56365,3402,14757,55614,2093.29,2975,4064,1290,8742,61613,18400,27347
2021,3,24,7417,62147,94306,34504,78566,2093.29,4759,1182,1460,8074,89936,17603,1286
2021,3,25,52347,25594,33767,21312,93344,2093.29,4789,2066,2941,9094,83175,19906,25225
2021,3,26,78241,66151,85323,55233,56689,2093.29,3633,1854,1766,8590,14959,20351,46937
2021,3,27,35577,96071,10938,11302,4434,2093.29,522,3132,4171,9022,94443,10086,17226
2021,3,28,70600,75585,4581,34893,76479,2093.29,4798,4719,1062,6472,19912,26946,37756
2021,3,29,3409,99937,23755,45195,84228,2093.29,546,4803,1135,5680,47456,11148,38714
2021,3,30,10062,92713,28702,69233,88088,2093.29,1746,1526,1430,5366,19870,41558,23145
2021,3,31,46787,81081,62630,17045,37553,2093.29,694,2313,3869,8202,10058,23096,38934
2021,4,1,84406,9252,90297,77242,56708,2611.07,2302,1554,1846,5782,70211,14062,45866
2021,4,2,10985,45250,45495,70015,71532,2611.07,1800,2611,4682,6582,90163,38615,37054
2021,4,3,26891,63829,93838,27339,66337,2611.07,1499,2093,1185,6306,44334,49244,16934
2021,4,4,35366,31637,31369,26285,20875,2611.07,1698,1858,3180,8802,15054,34711,1580
2021,4,5,55599,35026,87323,71633,1575,2611.07,506,3464,4018,7142,55803,40354,43839
2021,4,6,37371,38655,23801,29908,11803,2611.07,4152,2168,1123,6872,89804,36997,18135
2021,4,7,44805,46503,85209,7985,65048,2611.07,4048,1300,3458,5454,92278,12778,3434
2021,4,8,56561,68879,84850,30580,39316,2611.07,2285,1685,1326,8750,22945,23813,7005
2021,4,9,95573,2098,87334,11696,45322,2611.07,854,1070,3639,8374,98110,38687,27138
2021,4,10,53686,57159,25685,8497,36233,2611.07,4880,2793,3192,6081,39724,42507,17963
2021,4,11,39438,43362,35546,51449,70800,2611.07,532,2723,1939,5198,94418,22260,8491
2021,4,12,56084,59463,28739,79723,9716,2611.07,4761,4752,1462,6798,88248,36590,26849
2021,4,13,44761,69482,45736,64306,51915,2611.07,1812,1352,1525,8709,42800,48676,1812
2021,4,14,33552,34414,31400,26843,97008,2611.07,4103,3090,1631,7841,49164,27698,25818
2021,4,15,21042,50279,7452,37752,77077,2611.07,693,3188,2884,5572,10002,49799,12052
2021,4,16,70945,25659,57504,32470,84368,2611.07,2497,2919,4716,8896,44761,48075,1246
2021,4,17,71066,10217,17518,72698,4410,2611.07,1747,1802,3311,8406,79553,10387,16682
2021,4,18,52603,86600,48577,50487,39381,2611.07,580,1326,3079,8290,59146,27447,17422
2021,4,19,74444,56644,11719,25512,1893,2611.07,3586,4309,3048,8894,62006,15266,22832
2021,4,20,74138,95107,45613,7449,19305,2611.07,4188,3258,4468,9116,38745,33848,41518
2021,4,21,66538,55383,10526,59618,29524,2611.07,3416,1302,4018,5974,45830,10910,36024
2021,4,22,54318,35769,50221,53718,26873,2611.07,2527,2361,3684,9491,41161,18692,28579
2021,4,23,61009,75350,47600,5478,74466,2611.07,677,1003,4431,5118,16972,15846,2697
2021,4,24,34930,86741,24273,93949,68227,2611.07,1210,2543,2223,7782,76261,15447,36455
2021,4,25,82714,50141,82809,22750,69632,2611.07,3442,1991,1352,9606,68820,40136,23970
2021,4,26,65091,90851,47492,39522,39757,2611.07,4827,4686,2555,7382,84986,17134,30816
2021,4,27,86907,56197,91030,9130,10332,2611.07,928,3044,3782,7482,15793,13682,33643
2021,4,28,14059,14237,66757,29730,76631,2611.07,1217,3072,1427,7428,97594,32535,35578
2021,4,29,64525,73774,57222,48433,74226,2611.07,565,1132,4756,6406,86613,25087,42208
2021,4,30,91589,77543,18132,25371,51279,2611.07,570,1688,4512,7598,11417,14998,1138
2021,5,1,47636,15568,6601,47697,29514,2058.74,3572,3286,2709,6722,93864,19694,39136
2021,5,2,10275,54997,36025,18221,41610,2058.74,4809,4151,1198,5179,86782,45871,11112
2021,5,3,96668,68471,26736,8560,96241,2058.74,3732,1886,2501,6766,24275,28366,1176
2021,5,4,820,69200,81653,79881,62557,2058.74,4797,2830,1864,7173,91050,19334,41869
2021,5,5,98286,860,23978,10232,52392,2058.74,1102,4058,1934,9190,73969,24526,27112
2021,5,6,99773,62702,1106,32274,74386,2058.74,639,1556,4579,8643,71437,14280,25381
2021,5,7,513,72587,46318,63729,9760,2058.74,3554,4396,4579,8884,34628,13950,37369
2021,5,8,35996,7083,56029,47930,6273,2058.74,3807,2396,4050,9912,71021,49787,29998
2021,5,9,15293,98013,7697,26225,6657,2058.74,3359,3520,3071,9677,14430,44182,45486
2021,5,10,83398,72156,34932,37977,81040,2058.74,4947,3386,2993,7870,81316,15618,35912
2021,5,11,47326,70124,54367,72728,60037,2058.74,2515,1680,3400,7062,17904,46408,25389
2021,5,12,75697,17617,69929,60120,63646,2058.74,653,2042,2036,7774,11030,43075,23530
2021,5,13,7848,62670,76462,17194,79998,2058.74,2811,2322,1220,7177,15094,36993,24130
2021,5,14,12566,88917,45026,52319,69128,2058.74,3726,1175,1898,5007,37646,10543,12931
2021,5,15,74889,8301,23938,36925,30237,2058.74,1351,4436,4329,5634,71629,34326,25308
2021,5,16,63295,20793,11649,40252,7970,2058.74,2244,1887,1966,9106,11124,19630,28050
2021,5,17,1552,4284,79974,98450,89291,2058.74,3992,1070,2271,9281,17454,38860,17620
2021,5,18,40942,13806,43297,45271,2971,2058.74,4596,2616,2069,7596,22867,10038,14926
2021,5,19,85646,16464,13278,18964,38733,2058.74,1409,1636,4470,5558,55085,45112,35187
2021,5,20,35354,30431,25644,77626,29712,2058.74,1485,2004,4607,6133,32274,17868,9450
2021,5,21,57411,78223,7898,9480,35819,2058.74,869,1464,2227,5499,56779,18558,30765
2021,5,22,50686,78189,58948,90156,95923,2058.74,1620,1276,1640,7240,17812,13766,30386
2021,5,23,69417,91739,93884,59024,17872,2058.74,4304,1154,4380,8834,84760,13110,26158
2021,5,24,39318,70630,94367,2897,86129,2058.74,862,3166,4334,8262,59673,41609,1147
2021,5,25,10893,11294,72886,88060,21261,2058.74,4938,1364,4876,8821,66052,15504,31787
2021,5,26,31331,50358,83029,52063,42559,2058.74,3613,1876,1121,5968,18134,23602,34141
2021,5,27,54126,22685,26769,99813,3193,2058.74,1421,1774,4087,8622,18496,35347,36442
2021,5,28,12445,13435,26025,2321,18608,2058.74,1419,4937,3786,5799,16070,17696,42078
2021,5,29,9940,10614,15925,97413,29945,2058.74,1014,4070,4733,8278,15606,42925,17050
2021,5,30,16929,58008,89715,31016,88666,2058.74,1362,1109,2996,8739,19781,22955,24563
2021,5,31,17169,62553,22893,75955,88352,2058.74,3650,4642,1857,5927,12054,31802,24893
2021,6,1,99422,82225,82710,29908,82459,1432.53,1835,1817,1701,8414,45482,12536,41988
2021,6,2,76918,62944,10612,2009,99077,1432.53,4176,1628,2810,5958,49979,47703,33567
2021,6,3,21485,80974,15913,47412,9380,1432.53,784,1286,4938,9449,55060,28748,47715
2021,6,4,31437,18248,35566,79490,28803,1432.53,2104,1448,1398,5440,15464,18846,31048
2021,6,5,62634,43256,21047,85444,54738,1432.53,4498,2573,3350,5411,39985,27730,37378
2021,6,6,63126,46725,2883,59417,36174,1432.53,4516,3961,2542,6434,63450,21344,24295
2021,6,7,3834,15555,43416,64177,94622,1432.53,3594,3606,1508,9292,75402,31838,1143
2021,6,8,32019,24901,74412,370,6664,1432.53,4451,1141,2473,7333,45557,29998,30749
2021,6,9,87981,16426,13961,96875,22860,1432.53,4570,1693,1348,7985,90869,36642,43763
2021,6,10,45480,14464,10250,56229,75457,1432.53,3066,2475,1903,8829,24196,33567,35652
2021,6,11,59579,18648,19709,37052,32333,1432.53,3401,1278,3042,7361,17186,37254,31618
2021,6,12,91125,51757,63948,16794,46094,1432.53,4787,2924,1983,5878,64152,27440,21169
2021,6,13,82040,18571,1268,25296,47401,1432.53,3862,3330,1878,9854,60381,18302,25464
2021,6,14,92892,43783,29460,90934,57497,1432.53,4539,4972,1106,9686,98117,43551,12998
2021,6,15,96007,67905,1477,14343,47942,1432.53,1782,1332,1112,9401,71627,14303,31981
2021,6,16,51217,46842,87634,11679,58116,1432.53,2176,1006,4500,5984,58292,48348,14367
2021,6,17,45986,2832,63321,93444,27671,1432.53,1994,1206,4342,9654,54370,43635,11438
2021,6,18,86804,62505,39968,3707,71906,1432.53,3009,4473,1140,8006,67503,49256,27948
2021,6,19,52713,4681,263,93565,87668,1432.53,1913,1782,2738,5233,43447,10826,8555
2021,6,20,16672,46795,45437,62366,51617,1432.53,2352,4771,3663,9306,58477,16921,16160
2021,6,21,56619,42839,6395,47760,31185,1432.53,3367,3896,3578,7268,77461,16245,23899
2021,6,22,88537,69375,16251,66275,40960,1432.53,1682,3982,2843,6950,36347,40812,26050
2021,6,23,49630,8700,45584,44646,37372,1432.53,1566,1394,3251,7960,74452,44436,4062
2021,6,24,91859,87820,78333,70437,17802,1432.53,3034,1337,2871,5636,72611,48831,22146
2021,6,25,61686,60646,72814,882,10468,1432.53,3045,1449,1138,7266,21094,17178,25514
2021,6,26,74042,32661,14630,37294,50621,1432.53,1729,3831,3253,6413,45619,27406,5434
2021,6,27,98560,98654,33744,72783,84290,1432.53,1613,2327,4703,6302,63208,10170,22707
2021,6,28,2645,71254,86620,53209,41234,1432.53,3848,1130,1725,9668,68920,14702,7714
2021,6,29,10263,17002,82530,19868,43415,1432.53,2273,3325,1802,7368,31108,27443,28149
2021,6,30,20075,19074,89771,19778,79853,1432.53,1300,2496,1935,9271,52057,48169,19331
2021,7,1,25906,29797,30063,47087,98717,2365.71,2348,2069,1289,7146,75483,14438,3761
2021,7,2,40842,50162,7593,38211,81270,2365.71,3284,1398,2510,8838,96547,26840,1388
2021,7,3,57067,95396,129,6338,47453,2365.71,4674,4709,4445,9737,36795,19036,48298
2021,7,4,63498,10497,91583,16140,4065,2365.71,577,4905,3578,9052,99467,14847,33418
2021,7,5,55909,74105,31543,13419,68519,2365.71,1611,1936,4836,6739,48273,14594,44442
2021,7,6,71389,27949,93351,15834,54038,2365.71,1698,3886,1994,6570,50025,27410,46499
2021,7,7,66698,46955,22316,277,67828,2365.71,1475,3736,2239,9369,53506,47109,38136
2021,7,8,23811,26470,39046,63648,83209,2365.71,3640,1906,1618,6990,86781,16126,37319
2021,7,9,39841,94832,35895,13187,78112,2365.71,596,4809,1166,9264,61437,33405,2272
2021,7,10,67400,9265,73494,79639,88635,2365.71,1747,2444,4821,8606,92443,19382,27001
2021,7,11,19463,76084,40331,67434,69427,2365.71,4440,1246,3295,6774,38805,16407,43465
2021,7,12,23959,45754,77569,89537,75018,2365.71,4293,3768,4621,5584,54758,13050,5358
2021,7,13,56140,47858,82053,25961,80002,2365.71,694,1642,1931,5673,83249,10866,24496
2021,7,14,95490,69042,78328,33785,7081,2365.71,794,2390,2886,8232,53278,17050,17133
2021,7,15,99469,92572,13025,64091,5359,2365.71,3697,2849,1290,5749,15270,45641,17783
2021,7,16,6598,15505,27810,73529,67530,2365.71,1237,3018,1452,7398,13155,19884,27411
2021,7,17,38050,79699,67275,17288,23811,2365.71,1542,3278,3123,7414,14910,34834,20553
