year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,16,41293,65702,86621,70338,50186,2481.29,2631,4541,1174,9747,25590,10081,42298
2010,1,17,17569,71141,63100,87458,66892,2481.29,1898,4585,2684,6084,37185,31913,19023
2010,1,18,92537,35375,40859,74615,45220,2481.29,2781,1511,4069,5754,73200,19702,2017
2010,1,19,74404,60832,40148,64986,46932,2481.29,1418,1712,3230,7022,84660,20121,15739
2010,1,20,6245,6560,71059,95281,98996,2481.29,2193,1532,4970,8051,82498,10388,24596
2010,1,21,86420,11633,8053,70489,27387,2481.29,1095,1789,3436,7594,83126,21719,47606
2010,1,22,43333,40897,2571,12915,61766,2481.29,4387,3009,1494,6797,63289,25489,3584
2010,1,23,61394,6835,33374,21364,74886,2481.29,2904,2656,3856,7308,48145,37594,15873
2010,1,24,64914,69241,89384,39703,46835,2481.29,1421,1519,4757,5654,35785,41522,38862
2010,1,25,83928,85174,75885,10422,21971,2481.29,2262,3363,1008,5636,21078,37245,39174
2010,1,26,17861,63983,14903,61717,31292,2481.29,4310,2556,4991,5045,52258,28177,29400
2010,1,27,60259,13681,51049,90016,10377,2481.29,2889,1320,2007,7556,21076,10329,36835
2010,1,28,29300,73339,10046,91660,75327,2481.29,522,3186,1458,6510,71254,42749,31124
2010,1,29,55910,20565,55306,37253,91962,2481.29,870,2219,2596,6478,58586,14324,23917
2010,1,30,3313,72829,74980,91672,62954,2481.29,3353,2252,2097,8398,17462,27424,12408
2010,1,31,59522,45521,70611,70980,22031,2481.29,710,4292,3781,6982,31544,37095,41866
2010,2,1,96975,55667,79603,29806,30606,1832.79,3117,3433,1058,9198,66386,47664,43927
2010,2,2,59495,74992,49762,87893,75255,1832.79,3765,2126,4148,9500,59157,22365,27186
2010,2,3,81178,69802,67499,82916,1346,1832.79,4921,4672,1612,9056,44477,23569,20946
2010,2,4,64802,93947,93355,59,35088,1832.79,4074,1876,1083,7682,15177,26338,9741
2010,2,5,57374,78944,79817,87874,13689,1832.79,1590,1217,1078,8188,94133,26472,38974
2010,2,6,15035,19055,57497,57999,39931,1832.79,2919,4731,2271,5122,21142,47359,1974
2010,2,7,1015,1569,74645,68450,15405,1832.79,1139,4130,3765,7718,93355,48805,39823
2010,2,8,46282,69947,10023,71409,14036,1832.79,2880,1714,1838,6942,19772,45844,20508
2010,2,9,73702,67692,16928,85973,8966,1832.79,4683,1331,1990,5510,94780,37746,4422
2010,2,10,30503,5921,76877,15620,96877,1832.79,4424,3157,1494,6454,30917,20565,20233
2010,2,11,61307,28798,32339,33573,526,1832.79,4416,1166,4802,5400,92903,28767,2111
2010,2,12,17118,58939,55099,73108,99619,1832.79,853,1472,2150,8174,62091,35378,16231
2010,2,13,40667,92868,44889,97197,50019,1832.79,4113,2676,1920,6451,61248,37832,25806
2010,2,14,68563,90665,44764,88365,53360,1832.79,3483,1828,2956,9876,59935,12575,37667
2010,2,15,71164,37142,75400,59667,7576,1832.79,854,4593,1710,6284,61789,46728,3844
2010,2,16,82091,45903,40757,3046,78706,1832.79,2229,2267,2668,7998,51983,12380,2005
2010,2,17,56011,1819,49209,68968,6752,1832.79,2894,4267,3989,6596,53933,11694,25497
2010,2,18,27137,15330,67510,90200,21615,1832.79,3279,1046,2904,8082,39453,36609,45651
2010,2,19,46041,96683,50230,55062,15028,1832.79,3793,1037,1562,9353,40004,43486,18565
2010,2,20,41202,54251,37754,20191,27545,1832.79,4458,1032,4720,6967,61231,27686,8039
2010,2,21,52618,64512,97743,60522,24900,1832.79,2131,1888,1902,7434,42352,15256,37196
2010,2,22,32277,76146,36295,52660,91852,1832.79,2498,3052,1901,6603,69595,40797,42651
2010,2,23,74643,9054,61830,30715,16022,1832.79,3400,4990,1134,6142,45512,45175,39414
2010,2,24,59690,8996,32467,9919,22708,1832.79,730,1335,2316,7821,23995,18344,24820
2010,2,25,36824,36494,8573,83725,19449,1832.79,873,1798,2220,9055,41156,19593,28168
2010,2,26,8469,49557,4585,28745,72051,1832.79,552,1739,1802,5484,58010,14502,16449
2010,2,27,13909,49538,85838,81226,93711,1832.79,1744,1076,4029,5316,30610,48478,26185
2010,2,28,43484,21484,8921,47057,90539,1832.79,1649,1462,1980,7585,60454,17582,1398
2010,3,1,50726,36128,29477,89816,10490,1743,3723,1142,1168,5230,53736,38704,10331
2010,3,2,74398,84271,67735,39714,31233,1743,4549,2715,1484,6605,59606,15836,16213
2010,3,3,29607,74965,73900,17193,35420,1743,1225,1144,1542,7054,92311,41256,28288
2010,3,4,77385,96036,17635,39905,97336,1743,4961,1732,1993,5400,27798,12930,21372
2010,3,5,95260,27348,55941,86744,90305,1743,4657,1262,1863,9826,53454,17278,31899
2010,3,6,29548,41033,61131,76666,58087,1743,2921,1822,4477,7662,16168,13164,3443
2010,3,7,23280,69393,51250,95273,82088,1743,3497,3698,4098,6382,80441,29402,45400
2010,3,8,19041,41451,82017,25904,92711,1743,889,3609,2855,8106,15275,17293,35472
2010,3,9,15462,49549,35468,81291,1457,1743,807,1087,4290,8408,36359,11377,9899
2010,3,10,23808,51209,5076,62906,38351,1743,3659,2390,4671,5470,99645,19126,1870
2010,3,11,42499,535,90992,35354,78906,1743,3998,4367,3519,8942,92009,39975,22619
2010,3,12,14365,52817,31064,43656,97577,1743,662,1383,4983,6460,10390,39685,33775
2010,3,13,94682,25652,47076,54353,32680,1743,1734,1486,4958,8166,26883,17736,13073
2010,3,14,53049,62234,69583,41568,16700,1743,2895,1064,1530,8958,74719,28337,11593
2010,3,15,79085,46104,66073,30420,38916,1743,902,3596,3716,7072,87949,41395,33066
2010,3,16,46604,11036,32926,26562,41466,1743,860,4514,3393,5466,52433,10196,26161
2010,3,17,32952,329,2510,80065,79287,1743,4753,4723,1035,7177,10294,44951,43581
2010,3,18,90243,25248,44900,98960,8779,1743,1706,1734,1588,5983,14647,18053,49201
2010,3,19,82144,16425,28920,36890,87785,1743,3334,2087,1681,6814,17151,27320,31354
2010,3,20,4424,58257,52044,76811,65435,1743,3113,2028,3784,6036,87339,23915,7186
2010,3,21,82214,44047,12002,75154,50030,1743,3207,3525,3073,8478,85414,47209,26649
2010,3,22,19832,93749,84297,17866,20944,1743,1537,1494,2408,7170,18528,24194,17801
2010,3,23,37118,6643,46224,52255,39656,1743,1169,3220,2608,8170,13374,43990,33563
2010,3,24,31171,22934,92516,90596,61412,1743,2804,2595,3029,8453,15460,17954,44282
2010,3,25,56254,26998,50691,48662,6930,1743,2856,1622,2212,5431,12652,31867,19219
2010,3,26,18994,88822,86441,12955,93344,1743,1944,4514,4099,5811,31461,16862,16167
2010,3,27,60093,69267,14458,64474,7720,1743,4797,1326,3266,6839,45337,30195,29918
2010,3,28,42410,84546,40595,34623,69977,1743,2841,3970,4772,5633,18276,18115,19599
2010,3,29,1800,75221,8982,57251,57384,1743,4113,3827,1061,8570,14652,33780,40444
2010,3,30,34841,4450,30457,24459,77641,1743,4654,1401,1691,6430,87375,46667,25794
2010,3,31,47551,70218,51990,22323,72203,1743,1790,4002,1837,5771,31252,19220,20266
2010,4,1,21718,69400,98628,26641,84052,2418.87,1480,4852,1144,5938,98844,37713,48760
2010,4,2,6945,35247,64405,84897,22622,2418.87,2447,4190,4413,9548,81393,49678,11072
2010,4,3,77912,71748,27869,93684,19352,2418.87,2601,1069,2840,7581,67709,16891,13441
2010,4,4,62693,45542,21745,58261,47832,2418.87,973,4776,2186,6182,56024,11160,20589
2010,4,5,37801,88472,20351,17214,59594,2418.87,3244,2504,1194,8966,47539,25546,18096
2010,4,6,74553,46494,66616,7393,44075,2418.87,636,3118,1217,8732,97730,44048,1364
2010,4,7,15673,43704,15177,87860,70433,2418.87,752,4585,1024,5721,41798,15822,21202
2010,4,8,70170,41395,89475,76364,52507,2418.87,1909,3411,1210,9762,67155,26636,3366
2010,4,9,35553,7792,99756,48122,2876,2418.87,3522,3548,2541,7406,22759,44325,47486
2010,4,10,11252,38131,68911,87277,90204,2418.87,4245,1724,3455,5071,53088,37314,27062
2010,4,11,14790,71350,97078,31000,72579,2418.87,2636,4482,3376,7496,72604,41251,14233
2010,4,12,21229,97479,26152,95122,21177,2418.87,4447,2428,3392,8357,36056,19906,15263
2010,4,13,51771,75302,86673,20227,36726,2418.87,3892,1514,2462,7822,82513,16392,6113
2010,4,14,35202,6502,40875,39930,30245,2418.87,1181,2825,2308,7378,62946,14837,29831
2010,4,15,38948,2394,13618,58692,27104,2418.87,3639,3873,1326,5312,15451,28051,49674
2010,4,16,11425,89344,29566,55239,60313,2418.87,1630,1866,1284,8857,51795,31529,28432
2010,4,17,58688,99329,65707,85997,73014,2418.87,2185,3312,2398,6486,87003,40853,28653
2010,4,18,30476,55644,69727,71802,27308,2418.87,4853,1478,1756,5770,26674,17538,1531
2010,4,19,40554,14657,79405,91839,43514,2418.87,4719,3553,1880,5425,20901,36245,47552
2010,4,20,84078,88087,64558,47828,68889,2418.87,3680,1440,3555,9528,87516,17214,1561
2010,4,21,26290,53722,38651,17163,65845,2418.87,1052,1397,1332,7446,14587,12406,31677
2010,4,22,28009,4307,91104,91241,76084,2418.87,2485,1358,1442,8198,24340,35330,12005
2010,4,23,59955,63022,1046,99863,87781,2418.87,3428,4069,3635,8342,47583,40831,4914
2010,4,24,3755,48637,63581,16440,45445,2418.87,3989,4804,3826,6518,81044,24910,28169
2010,4,25,92097,8530,51424,8539,572,2418.87,910,1878,3784,7617,93092,42916,25764
2010,4,26,32531,76521,56986,7518,14952,2418.87,3348,3705,4557,7746,51496,15001,20922
2010,4,27,6450,40486,4807,5276,36930,2418.87,1537,1538,1474,7960,70267,27655,35851
2010,4,28,40077,80488,4534,78861,8105,2418.87,3129,1987,1006,5114,64504,10908,47626
2010,4,29,16036,29206,40507,1945,57487,2418.87,3298,3935,3840,8104,85562,35770,42004
2010,4,30,40307,98453,31148,67391,46413,2418.87,886,1488,3254,5931,81701,22711,1416
2010,5,1,19831,79699,20408,31297,60555,1750.26,3684,4759,1362,7950,63597,16740,25857
2010,5,2,15279,43885,23559,69735,45800,1750.26,1393,4251,1827,7576,14040,16494,9329
2010,5,3,88830,9857,56498,4762,91558,1750.26,4670,2739,1062,5077,75387,35812,29209
2010,5,4,80934,55424,41925,63648,37405,1750.26,2013,2682,1526,5571,22417,11557,21874
2010,5,5,71252,48811,72161,28079,58946,1750.26,2673,2775,4031,5522,68888,46940,29176
2010,5,6,71083,19911,24680,46341,74988,1750.26,3504,2272,1842,6780,35919,18502,16420
2010,5,7,78655,74285,61930,44413,36208,1750.26,2321,3810,4508,8972,51889,16916,1408
2010,5,8,23657,70915,72581,12689,46437,1750.26,4628,3870,2730,5350,80210,19069,7821
2010,5,9,67080,95067,41342,38922,51848,1750.26,3168,1012,4249,6449,91265,20457,43614
2010,5,10,27148,63587,44268,93008,8068,1750.26,2812,3075,4774,6745,77115,46210,12509
2010,5,11,64566,86745,80081,42297,53757,1750.26,1365,1680,3061,9059,76108,39908,26643
2010,5,12,79025,40629,86762,63274,83430,1750.26,726,1162,1612,5686,19935,16031,28027
2010,5,13,73211,37749,14107,72986,44494,1750.26,547,4058,4318,7950,51354,14426,41223
2010,5,14,24975,79073,1614,13036,64484,1750.26,4295,3507,4702,6056,13570,18131,27722
2010,5,15,34083,23216,45061,92047,83918,1750.26,4429,3479,2743,9786,62816,47236,14996
2010,5,16,12463,14717,72648,6781,46697,1750.26,2558,3022,4425,9171,17078,17270,40354
2010,5,17,66893,86706,43768,17947,42763,1750.26,1078,3196,1990,9174,12830,40384,16901
2010,5,18,46134,76025,63864,65230,80913,1750.26,3817,4726,2748,5886,32858,17806,43033
2010,5,19,41819,20417,8819,77596,9588,1750.26,2856,2832,2934,7975,10778,11402,26229
2010,5,20,21228,63209,48893,27695,60699,1750.26,3078,1832,2864,8294,88413,40128,1982
2010,5,21,41327,17231,49856,99075,18696,1750.26,4870,1865,3130,8688,70812,12717,32714
2010,5,22,54918,48669,5550,67852,2997,1750.26,3547,4223,1786,8791,51918,13184,32681
2010,5,23,55632,69997,79772,14848,84643,1750.26,4975,1946,1686,9670,25042,20461,18185
2010,5,24,3897,44913,97327,7027,73602,1750.26,1095,4870,3159,7997,12721,10058,34492
2010,5,25,90678,52621,76732,86566,57764,1750.26,4504,3394,1349,9275,28241,15992,45002
2010,5,26,23812,99570,41961,25579,4400,1750.26,1039,4647,3267,9718,31673,18220,33356
2010,5,27,44210,84122,63091,93721,42119,1750.26,1228,2795,4783,9311,35712,10218,42164
2010,5,28,665,11570,32294,32014,50845,1750.26,4357,1008,1456,5350,16586,47207,26888
2010,5,29,6026,62626,21856,34293,22344,1750.26,2513,2904,4001,7850,76625,46119,19881
2010,5,30,24120,39206,45267,68903,94869,1750.26,2801,1074,3900,6447,43897,26096,47332
2010,5,31,13335,24608,67105,89791,47278,1750.26,3349,3302,1316,5204,87594,35011,33691
2010,6,1,56460,84269,65439,4768,77246,1525.93,3886,1450,3176,8290,11318,36859,27911
2010,6,2,18295,23203,45760,54742,83452,1525.93,4427,3058,3960,9254,55335,39003,21857
2010,6,3,93919,8638,35320,35476,12585,1525.93,1912,1610,2302,8702,90162,14547,36683
2010,6,4,6613,35401,30998,46142,65894,1525.93,3000,4187,3221,5112,55280,31673,8668
2010,6,5,66969,39708,6084,72281,30277,1525.93,1283,1102,1408,5918,76021,15344,11420
2010,6,6,65990,39286,741,3292,67989,1525.93,2839,1914,4007,5188,53445,24900,7255
2010,6,7,40209,52799,25440,38430,97911,1525.93,1454,1230,1778,5086,69862,33406,47072
2010,6,8,20310,47499,23953,6718,60453,1525.93,2062,2793,1232,9154,62437,23599,16327
2010,6,9,62761,96629,30905,21768,78169,1525.93,3019,3376,2147,9630,73158,35057,34350
2010,6,10,1882,25965,32640,55012,84855,1525.93,4769,1374,1270,8722,28233,26804,2503
2010,6,11,95049,50296,85951,67012,5802,1525.93,1963,3561,1590,7867,13372,23183,48388
2010,6,12,22217,86053,57913,75717,90864,1525.93,2125,4096,3386,9765,80460,16492,47423
2010,6,13,78620,35230,79757,28620,30304,1525.93,1775,1703,3284,7725,17440,30437,7990
2010,6,14,6113,15679,65352,67480,69898,1525.93,2015,2113,4436,5146,84181,15299,22033
2010,6,15,28702,11308,90749,2088,71073,1525.93,1680,1043,2789,6437,94662,19445,21209
2010,6,16,64427,66438,11149,39064,40516,1525.93,852,1627,1893,9694,30459,38142,36216
2010,6,17,89588,53827,46609,64025,35106,1525.93,4323,3806,2096,6423,82245,29520,30790
2010,6,18,23984,75279,95564,46774,48068,1525.93,2570,2493,4367,7446,67908,29882,6578
2010,6,19,79935,3762,92862,48180,4965,1525.93,1322,4552,3498,5870,58576,28603,23321
2010,6,20,80072,4252,8762,38521,40676,1525.93,3040,1010,2637,9956,44135,30704,7360
2010,6,21,2886,76706,59550,92253,20425,1525.93,2134,1710,2571,5422,81241,10170,27459
2010,6,22,71021,83916,63440,64520,33198,1525.93,3122,3269,2619,8236,51789,49646,38368
2010,6,23,25596,36182,97009,24585,32490,1525.93,586,1530,2849,9582,27627,18530,41145
2010,6,24,75000,66115,87688,22571,97463,1525.93,1458,3482,4196,9804,33001,19222,18930
2010,6,25,93266,42477,32016,52237,60713,1525.93,3234,2659,1337,5242,27243,18827,33805
2010,6,26,6387,98884,20555,24237,30073,1525.93,882,1302,1304,5812,43994,28109,48182
2010,6,27,68183,35453,12945,37379,90351,1525.93,4772,4967,4773,7178,52203,31837,45946
2010,6,28,71944,20438,84497,24634,85680,1525.93,4812,3418,1974,6006,49006,23399,28092
2010,6,29,78548,44220,94824,25548,27121,1525.93,3656,1238,1254,6600,49033,47324,38818
2010,6,30,28899,88806,97292,50024,76946,1525.93,1861,1990,2635,6357,89873,18694,15847
2010,7,1,16038,13085,87776,46404,62091,1961.32,1303,2662,3701,6850,49782,27519,27527
2010,7,2,36859,61438,34494,3460,10471,1961.32,3709,1264,1870,8732,17858,27658,31818
2010,7,3,30594,74166,30294,63304,80391,1961.32,922,2780,1506,8231,59183,18390,1312
2010,7,4,22111,487,81853,10812,83689,1961.32,4682,1104,1562,9175,40358,36246,47988
2010,7,5,37345,5420,68226,82805,4152,1961.32,934,1097,2667,7107,30752,14409,27151
2010,7,6,8420,71209,77190,5520,15792,1961.32,4709,4253,4563,6562,65065,13038,2726
2010,7,7,10902,36100,73800,36678,41628,1961.32,2923,3971,1866,7500,78128,12872,30510
2010,7,8,51003,4943,7529,18670,62051,1961.32,4431,1821,2192,5954,92340,15978,4633
2010,7,9,45698,73402,12238,31614,36316,1961.32,4865,2216,4754,5016,83893,21381,43655
2010,7,10,5526,73169,66705,57806,30670,1961.32,4236,1671,4775,8117,16693,28177,44833
2010,7,11,9102,32477,14999,51295,41801,1961.32,630,3850,3443,8448,35463,49759,23691
2010,7,12,47875,20329,96976,93981,11697,1961.32,1713,2221,4037,8417,91378,17078,30870
2010,7,13,9603,21967,99083,59378,60084,1961.32,3906,4185,1920,5256,36831,22755,32128
2010,7,14,75299,62462,26606,88742,33033,1961.32,3500,1822,2396,5476,91238,44092,12069
2010,7,15,32698,72952,27666,3087,37722,1961.32,4145,3675,2362,9579,39404,17445,35396
2010,7,16,51707,43311,2983,32662,78567,1961.32,842,3864,3626,8374,42605,18011,6166
2010,7,17,60443,97459,48918,59192,32935,1961.32,4635,1272,1632,7301,68717,49884,6509
2010,7,18,32697,89215,63560,6411,8794,1961.32,3856,1851,1273,6390,25864,41191,2964
2010,7,19,99357,97634,95056,34335,96008,1961.32,2345,1449,1471,7615,31992,12262,4014
2010,7,20,40476,1629,66389,86287,15282,1961.32,1171,4329,1354,9730,70740,15817,1458
2010,7,21,52695,94597,42670,15320,54139,1961.32,1511,4846,1166,7918,20533,28525,18534
2010,7,22,38284,22879,34976,6107,6846,1961.32,1863,2320,4947,9603,33607,15222,33320
2010,7,23,57414,36131,64559,98086,2213,1961.32,518,4906,1246,9275,86578,12598,35299
2010,7,24,7810,59442,86584,90328,27360,1961.32,850,1995,1346,6532,88101,12798,7117
2010,7,25,19852,94966,16865,4800,921,1961.32,582,3333,4305,5937,72770,21518,16824
2010,7,26,21236,53026,92777,83834,92301,1961.32,570,1461,3795,7153,23141,32507,29355
2010,7,27,94270,8347,64503,56968,61231,1961.32,1511,1081,3920,6762,85880,14841,2604
2010,7,28,26552,7261,39527,45858,93198,1961.32,2375,1580,1674,5142,14618,40326,12298
2010,7,29,39507,15189,23141,94654,2342,1961.32,2160,2962,1968,6678,69930,32209,46282
2010,7,30,10619,96442,29643,74539,56170,1961.32,731,2721,4135,5258,28578,32332,15524
2010,7,31,7556,12306,63118,5582,72457,1961.32,907,3314,4276,9047,22968,27970,44089
2010,8,1,16481,40933,69012,58144,10863,2634.84,3761,3656,2215,9651,79825,29090,17573
2010,8,2,15384,62547,18226,10642,7477,2634.84,4548,4781,1174,8886,92238,40467,16910
2010,8,3,52389,36905,49744,87789,59873,2634.84,4468,1353,3646,9674,50848,45860,27714
2010,8,4,72405,35962,69517,35972,95613,2634.84,558,2347,3240,9638,54340,35717,49343
2010,8,5,16549,88889,71851,62928,45370,2634.84,3394,2758,2345,6284,85546,27217,14089
2010,8,6,47204,71367,69923,82202,26199,2634.84,3061,4955,4435,7870,50926,11270,37123
2010,8,7,79625,65989,28748,7865,31979,2634.84,4933,3526,3328,7166,11453,33698,33089
2010,8,8,12225,14848,47809,29570,84338,2634.84,3139,1540,4720,9413,30093,47271,33355
2010,8,9,62889,58155,62227,52324,88437,2634.84,3723,3060,1998,8823,92277,27471,13153
2010,8,10,98264,68563,75998,86592,347,2634.84,1641,3923,1526,8908,58492,19339,3804
2010,8,11,17804,97984,67232,38877,7398,2634.84,1147,1637,1831,9460,38960,10267,47325
2010,8,12,77878,9037,44681,89723,24212,2634.84,2193,2474,1871,9542,25417,22218,3310
2010,8,13,29698,62060,51142,64701,46509,2634.84,4039,1338,3969,7623,35892,47718,25986
2010,8,14,81300,38392,34356,53131,3117,2634.84,4750,2345,3703,8870,87067,39266,39668
2010,8,15,27740,20613,61741,65963,46508,2634.84,3180,1204,1148,5673,40904,28429,3511
2010,8,16,98012,41297,9094,38333,25272,2634.84,1050,1570,4728,6757,59701,11406,44986
2010,8,17,26425,5804,191,41481,96586,2634.84,746,1362,1158,8839,13286,37081,3610
2010,8,18,62350,11172,79638,44271,83197,2634.84,2699,1207,3190,7202,19539,19813,36895
2010,8,19,43131,21942,26384,42860,75051,2634.84,2055,2827,3239,8597,59307,21176,2437
2010,8,20,98560,56406,61853,39134,31597,2634.84,2566,3945,1014,8842,38215,29210,18492
2010,8,21,59098,10916,60419,53640,9061,2634.84,3452,3542,4603,6188,27753,19316,46310
2010,8,22,18625,89810,27481,43217,84759,2634.84,4392,3317,4545,6245,22450,14996,3140
2010,8,23,11089,81369,1440,7103,3573,2634.84,1312,4021,3273,6174,49013,42333,6007
2010,8,24,75745,22466,77229,10348,38654,2634.84,1352,3630,1142,7676,16846,45901,4982
2010,8,25,83325,81239,95571,59222,23836,2634.84,1715,4923,1492,8154,58377,35665,18022
2010,8,26,40513,61043,31040,23787,40477,2634.84,2471,1220,3869,9699,42919,23875,30053
2010,8,27,14682,79273,47506,42176,43106,2634.84,3076,1429,1941,7304,85651,17102,14352
2010,8,28,68021,68719,53405,114,36873,2634.84,779,3736,4176,6818,17522,29652,11783
2010,8,29,46871,49995,62226,65740,59694,2634.84,4614,1462,4416,6952,32902,43873,5145
2010,8,30,84175,87331,86656,46117,37330,2634.84,3245,1701,2376,8001,21815,10600,38659
2010,8,31,29784,57595,4337,35312,24413,2634.84,4964,2634,3205,7189,69725,14250,38212
2010,9,1,9341,71330,33103,29164,20584,1622.83,3338,4265,4982,9454,61595,34992,43328
2010,9,2,24052,83297,42369,42053,5112,1622.83,3188,2705,3657,7008,13906,11868,19321
2010,9,3,4816,91104,16426,48357,60830,1622.83,2042,1521,4708,6496,15684,10592,47028
2010,9,4,56176,29023,29558,52511,4829,1622.83,2502,1918,1610,9871,14574,45912,7505
2010,9,5,49192,8177,74970,39201,31676,1622.83,2420,2843,2246,6614,17551,13075,44792
2010,9,6,13578,30946,65949,98286,77442,1622.83,3577,4969,3359,9486,19902,14540,47986
2010,9,7,56991,39982,9772,47791,36205,1622.83,502,1748,1583,5534,40948,19611,13408
2010,9,8,46168,24722,38807,48414,24919,1622.83,2841,3495,2303,9654,53133,31096,6358
2010,9,9,8127,56711,31066,67839,22549,1622.83,2378,4538,4878,8626,43680,26082,49897
2010,9,10,71910,3736,27831,9845,71464,1622.83,807,2630,4852,9236,82395,18102,35132
2010,9,11,7324,10237,5971,10979,36731,1622.83,2074,4856,2165,9492,29046,18882,9104
2010,9,12,89389,61425,50604,95619,19927,1622.83,1701,3187,4370,5883,18031,35833,44284
2010,9,13,51015,30192,19816,77219,64805,1622.83,4693,3479,3799,7015,99457,15529,2212
2010,9,14,42471,7885,26739,74636,63729,1622.83,700,3116,3561,6303,48735,13978,5785
2010,9,15,6939,86789,61675,21310,52672,1622.83,2142,1526,1248,6958,97256,14820,46058
2010,9,16,45522,58302,95885,74321,25317,1622.83,1202,2786,4578,9292,58773,33306,11695
2010,9,17,55077,20826,52775,4990,33481,1622.83,3476,1706,1001,6502,61728,23673,17862
2010,9,18,32561,85223,10064,58809,12181,1622.83,1213,4053,1252,8450,48374,14588,7320
2010,9,19,90145,20929,75077,26075,20221,1622.83,732,1648,1027,9726,96638,18058,1686
2010,9,20,12721,71467,44927,50074,7970,1622.83,3746,1068,3229,7628,15689,36761,23007
2010,9,21,57482,98256,10816,39455,76706,1622.83,1743,3201,2821,8171,18560,33041,25542
2010,9,22,88374,51360,41042,75753,46218,1622.83,528,1186,4146,6182,25363,33467,37680
2010,9,23,80897,65462,73997,89126,15624,1622.83,2239,4456,4292,9406,28910,30997,6038
2010,9,24,61300,92006,80551,74121,46530,1622.83,3513,1254,2536,7318,27006,15046,39826
2010,9,25,18587,23618,95396,44085,81508,1622.83,2551,2404,2572,7899,67881,18195,20759
2010,9,26,73937,26473,7652,78230,95879,1622.83,578,3529,4918,6129,64001,15608,2914
2010,9,27,62307,87515,59054,19844,68422,1622.83,4949,3359,1029,5344,63795,15082,2412
2010,9,28,72456,57699,86293,75028,25598,1622.83,3222,1780,1302,7225,10466,42877,4175
2010,9,29,70139,2398,66407,31409,58527,1622.83,4208,2184,4274,8261,73379,19047,30409
2010,9,30,674,13329,38759,43055,65026,1622.83,1942,3832,1034,6480,45211,17670,2554
2010,10,1,54786,34439,4408,72011,61257,1914.26,3500,3653,1686,9908,38531,10451,47285
2010,10,2,29117,75717,61078,43731,65448,1914.26,755,3776,1950,5462,60153,37789,30126
2010,10,3,87104,30338,14393,40339,75549,1914.26,4099,1685,3735,8507,18695,44991,32946
2010,10,4,82144,93548,24998,62187,83456,1914.26,3989,3924,1202,9846,89006,21044,13529
2010,10,5,46545,49762,16173,81780,69923,1914.26,920,3377,3014,5158,13716,14914,42678
2010,10,6,99611,94168,61600,83346,62675,1914.26,3336,1170,1614,6676,23356,40000,46647
2010,10,7,33215,12347,18925,88811,78766,1914.26,4854,1266,4043,9542,14186,10317,7931
2010,10,8,35056,43010,33696,74422,9675,1914.26,4335,4284,2930,7286,92629,36957,13764
2010,10,9,80285,37318,98128,86830,90652,1914.26,1830,3865,1518,8454,29027,28946,21484
2010,10,10,36390,38883,54256,10433,81261,1914.26,2102,2668,2057,6446,14188,46731,27697
2010,10,11,913,12778,56016,58843,80064,1914.26,2151,1700,2313,9206,79881,42964,14997
2010,10,12,48115,56712,33182,98296,85171,1914.26,2242,1559,2443,7849,31991,15055,12210
2010,10,13,91898,35446,47724,28955,56243,1914.26,685,3506,3942,8052,48701,30357,21166
2010,10,14,13049,60853,57058,15363,71132,1914.26,4678,1204,1526,7860,33892,45172,36940
2010,10,15,36422,77487,33084,70217,91689,1914.26,552,3585,1872,9347,12540,23115,15076
2010,10,16,20513,88226,62974,4455,36279,1914.26,4811,1366,3879,8221,81040,10010,11675
2010,10,17,11513,5720,11960,21515,79932,1914.26,3039,2704,4690,6122,11710,47730,45852
2010,10,18,47550,88192,31316,64423,53891,1914.26,3889,4402,3433,6862,78856,17158,43856
2010,10,19,44890,80021,66742,33769,38242,1914.26,550,1105,4853,8386,87619,16136,14135
2010,10,20,84293,37011,98841,40335,3134,1914.26,3064,1374,1303,9380,31456,10194,1761
2010,10,21,79588,85346,50949,44373,18561,1914.26,880,3449,2529,8529,97217,47122,46158
2010,10,22,92664,7348,63228,78869,45789,1914.26,886,1430,4209,6582,70415,14694,1704
2010,10,23,78309,58480,74377,84612,94212,1914.26,1157,1278,2530,8458,34523,26090,5834
2010,10,24,74616,96312,5892,17145,24841,1914.26,4266,3855,1807,7493,29075,22595,3109
2010,10,25,44692,90432,2677,48901,50628,1914.26,2594,3935,4274,6656,29898,16982,39444
2010,10,26,85509,7409,48638,93039,35867,1914.26,972,1954,1656,5518,43977,37015,49513
2010,10,27,44482,74596,70871,87641,68441,1914.26,974,3131,1728,9264,78384,14720,16298
2010,10,28,85060,67331,86291,49334,30654,1914.26,4171,1161,4949,9160,25552,25815,32542
2010,10,29,88674,61034,2649,849,2406,1914.26,2864,3238,2572,5086,67231,12034,12978
2010,10,30,41385,43820,35496,48113,39436,1914.26,946,4494,2562,8110,90179,44567,30232
2010,10,31,57004,30704,60730,96953,19864,1914.26,4119,4888,3666,7098,25737,32423,2634
2010,11,1,63602,62015,8669,88688,29246,2369.87,638,3064,1528,9082,28851,46759,14681
2010,11,2,5,53346,94322,24467,43525,2369.87,1470,1168,1950,9558,10443,18603,38890
2010,11,3,83895,35332,98622,92014,61069,2369.87,3110,1021,4410,7142,46061,10024,47397
2010,11,4,2812,92485,94424,69340,87021,2369.87,2450,3376,1619,6258,27843,36496,23275
