year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,4,8128,6018,41348,73194,11939,2233.81,1890,1110,3940,8123,26392,33517,27328
2016,7,5,79170,59833,80923,43905,24580,2233.81,2561,4785,1294,8275,82586,34889,14140
2016,7,6,8728,63285,9665,12914,93411,2233.81,4743,1538,2653,6090,91083,11896,21636
2016,7,7,79770,44326,22356,63710,78802,2233.81,3578,4322,3580,6894,34578,49511,48749
2016,7,8,74993,67140,20649,76987,31768,2233.81,1875,2006,2871,6186,69759,26281,3235
2016,7,9,93175,14504,94172,87180,16946,2233.81,3122,3067,1874,5478,93128,41085,1608
2016,7,10,80579,6708,15408,89159,17561,2233.81,3669,3904,2125,5669,85890,15244,49986
2016,7,11,78904,14118,5739,61775,35657,2233.81,4408,1526,1352,8579,48714,23298,25498
2016,7,12,50187,41837,36366,12472,73667,2233.81,3556,4244,2552,5316,59754,36464,29494
2016,7,13,35302,14776,95369,68779,90445,2233.81,4022,1410,1727,6112,63826,13735,47611
2016,7,14,47963,18235,25271,54315,83167,2233.81,3964,3352,2172,5414,62175,11688,23985
2016,7,15,76176,15733,76436,28728,17401,2233.81,1544,4053,2317,6912,37832,24114,2543
2016,7,16,40876,88207,59815,52603,60672,2233.81,2690,3633,3227,7960,79299,41393,23641
2016,7,17,31945,73265,91098,64117,19946,2233.81,1307,2472,1458,5496,57552,11058,3274
2016,7,18,15286,89097,71811,98955,32361,2233.81,3068,3235,1116,9234,25838,15162,25995
2016,7,19,72876,58529,16210,47455,32841,2233.81,3847,4784,1476,9944,45252,37774,11861
2016,7,20,49570,31561,50247,34927,94304,2233.81,4035,1890,1894,8822,24894,29255,7799
2016,7,21,68193,97964,18843,15098,47198,2233.81,2673,1424,4560,5234,15350,18752,11033
2016,7,22,67096,89078,33537,84924,85375,2233.81,2697,4943,1701,5898,86222,21004,28790
2016,7,23,80743,40258,63297,93990,82456,2233.81,4596,2000,2505,8438,82097,16055,38191
2016,7,24,19472,21124,18832,55384,76358,2233.81,4136,4804,4491,8058,44728,19740,19063
2016,7,25,69166,67426,61162,95867,40370,2233.81,1870,2464,3992,5622,47805,11230,13736
2016,7,26,84710,87402,69801,87215,62192,2233.81,4621,1662,4372,8453,53398,32082,18250
2016,7,27,7516,93887,41887,32007,67911,2233.81,3224,2076,1598,5737,49294,27113,36615
2016,7,28,99473,66166,64578,19817,62684,2233.81,2616,3744,1135,8768,67311,28327,12383
2016,7,29,93371,36933,76342,82743,25386,2233.81,1176,2900,3625,6136,81259,15786,29740
2016,7,30,26030,55836,61317,96422,91573,2233.81,3535,1044,3127,8938,10860,22163,10611
2016,7,31,16848,49830,35908,32983,58598,2233.81,1309,1967,1278,7651,51062,15536,3219
2016,8,1,32239,14790,73721,71654,12401,2177.23,2683,3235,4276,7446,59807,19886,31609
2016,8,2,33992,67204,79367,38457,78064,2177.23,1655,2892,3788,7982,11398,14024,1530
2016,8,3,32300,71162,63511,36303,22224,2177.23,1396,1638,1539,8054,42467,38939,45399
2016,8,4,58077,56503,73527,17353,66960,2177.23,3591,2302,1888,5924,55758,11304,49686
2016,8,5,50839,27414,39197,54627,48404,2177.23,2985,2054,4552,6010,49708,18127,8391
2016,8,6,86895,36105,38942,79786,12574,2177.23,3725,2001,1240,8603,17446,37574,47762
2016,8,7,8290,24298,54878,25178,23607,2177.23,1481,1602,1516,8150,45422,35508,26988
2016,8,8,50421,23409,48915,96325,81256,2177.23,4452,4501,1078,6796,64287,30003,48623
2016,8,9,17507,49365,67006,88123,7968,2177.23,2048,1256,2008,6925,57786,15798,37712
2016,8,10,40266,10620,42763,11019,2650,2177.23,1526,4422,4296,7198,65746,25552,4537
2016,8,11,10415,30199,10054,77845,49945,2177.23,2848,2450,1046,9716,71924,14376,40693
2016,8,12,12565,13974,80633,40925,10899,2177.23,4242,2515,1590,8046,78533,18039,4771
2016,8,13,56541,41412,53814,17190,53204,2177.23,2741,4969,1110,9146,57814,16054,19561
2016,8,14,59840,32015,99858,16248,73220,2177.23,623,1576,2106,7608,43059,13005,21782
2016,8,15,32379,52302,80521,14121,20658,2177.23,3512,3549,1817,9330,10738,36373,25407
2016,8,16,88238,69832,66343,54349,38979,2177.23,1754,1422,2522,5936,47768,12093,40509
2016,8,17,91098,44745,64229,93204,22353,2177.23,2560,1082,1890,9433,85203,46597,7288
2016,8,18,94840,83716,90148,28009,52393,2177.23,733,1270,1444,7076,11330,26047,1782
2016,8,19,53937,14437,57569,42812,33753,2177.23,4904,4849,1430,9133,34404,38784,5337
2016,8,20,76421,56966,59868,52362,92751,2177.23,630,3941,1489,5457,31949,13881,11423
2016,8,21,72696,62684,70864,59765,76112,2177.23,811,1814,2982,6768,72858,13086,48546
2016,8,22,65068,77764,87936,15149,46897,2177.23,3932,4668,2008,5142,16772,19062,38692
2016,8,23,41574,73693,8700,19415,29150,2177.23,4648,3196,4684,8326,77960,12147,40650
2016,8,24,35410,80124,42195,64744,39855,2177.23,2829,4922,1050,8494,20070,22416,31406
2016,8,25,70808,24003,28437,82817,4155,2177.23,3926,2079,1862,5262,81494,12032,36819
2016,8,26,69628,31143,90561,5664,68006,2177.23,2810,3414,4996,7158,84509,19430,18521
2016,8,27,7762,12339,9773,33282,44455,2177.23,2049,1614,1549,7926,30782,14120,46195
2016,8,28,3657,34709,69135,30519,47335,2177.23,2881,3313,3122,6892,38976,32480,16981
2016,8,29,78315,56787,2247,43311,33144,2177.23,4512,1818,4094,8580,74186,19812,36757
2016,8,30,36832,96236,7868,23381,63074,2177.23,880,1729,4709,9570,97247,13614,38650
2016,8,31,82903,130,86710,97378,9923,2177.23,4857,3236,2472,8442,47898,15615,25687
2016,9,1,12412,72873,659,3049,47059,2840.37,4879,4645,4778,9612,22719,39779,26912
2016,9,2,10048,89449,45841,25970,86697,2840.37,3872,3177,1902,6249,13099,27984,49237
2016,9,3,2459,17689,26809,84562,81939,2840.37,1125,4349,1648,6783,13749,45058,8777
2016,9,4,63695,53630,54704,64825,33242,2840.37,4603,4640,1871,7238,85610,19919,27423
2016,9,5,66033,94483,89449,51979,17084,2840.37,1314,4541,1587,6254,20454,18526,18900
2016,9,6,81899,6580,29228,29899,9715,2840.37,4956,3408,2958,9660,38232,12551,42978
2016,9,7,57083,59188,38544,23954,25984,2840.37,926,2015,4987,9672,60345,16630,24154
2016,9,8,18573,56660,71612,71512,79782,2840.37,1389,3032,4997,5617,15870,24712,8419
2016,9,9,94947,32888,14473,24257,28900,2840.37,3159,1972,3244,6838,26287,16938,19058
2016,9,10,65857,36512,62595,17196,52537,2840.37,4266,1108,4598,7229,42619,25732,22940
2016,9,11,65648,65362,53765,96998,979,2840.37,3061,2276,2285,5076,52884,12378,28047
2016,9,12,37943,56044,42167,66188,97746,2840.37,1766,4953,2668,9361,97149,40204,34806
2016,9,13,22301,82768,61313,18252,56349,2840.37,3983,3348,1300,8208,35345,11930,20285
2016,9,14,42146,89759,31604,69432,42292,2840.37,1967,1586,1070,7910,62773,38275,34488
2016,9,15,85291,15892,34582,22960,31605,2840.37,3163,1058,1708,6694,88508,14226,48083
2016,9,16,27465,82492,41898,13110,46591,2840.37,2436,1542,3352,8088,90870,41996,43595
2016,9,17,48527,32839,38583,5409,33324,2840.37,710,4966,4950,9242,57925,47907,17708
2016,9,18,42699,87441,68165,89900,94621,2840.37,3449,2084,1040,6822,35193,18457,6673
2016,9,19,61646,83982,23545,61350,64373,2840.37,4697,2898,3605,9272,34658,46928,14416
2016,9,20,8691,94695,48247,58642,5663,2840.37,1548,3361,4964,8582,54612,18366,6172
2016,9,21,97737,64414,26670,69604,16113,2840.37,3060,4109,3548,7956,55458,42920,28215
2016,9,22,58724,91509,72172,22329,66140,2840.37,609,4830,1523,7720,49823,14382,6830
2016,9,23,6380,22724,71900,16344,63788,2840.37,2279,2875,2277,9910,47478,23389,26512
2016,9,24,58516,51891,33851,37064,96199,2840.37,1335,1274,1642,8506,93602,13308,39309
2016,9,25,75337,45564,54491,93212,45772,2840.37,1749,2150,2036,8648,84845,14360,4314
2016,9,26,31513,38477,85051,38790,18778,2840.37,3530,2292,2122,9550,30707,13320,48881
2016,9,27,18041,27043,84595,15210,95550,2840.37,3517,2237,1464,6024,80448,17950,44550
2016,9,28,53673,97199,54386,97061,2199,2840.37,4235,3710,4059,9285,88851,12836,5583
2016,9,29,54518,67382,6481,71640,79762,2840.37,1311,4154,1933,9062,29363,42482,3540
2016,9,30,96808,24233,96072,53272,73592,2840.37,507,2263,1270,6244,24323,42268,26521
2016,10,1,44911,42332,8591,50548,31183,3167.06,582,4916,4258,6120,94677,47797,21427
2016,10,2,94367,25184,94731,96625,54547,3167.06,4783,3778,1986,9407,68721,17730,3566
2016,10,3,51267,95985,98931,77511,36660,3167.06,2041,1569,1234,5118,32116,47416,7552
2016,10,4,38410,53533,12333,82668,46588,3167.06,1816,2306,3545,7899,53930,19444,23363
2016,10,5,11465,80067,14575,27453,59474,3167.06,1313,1488,1274,6410,18434,32292,33297
2016,10,6,75499,96644,30214,41733,97275,3167.06,4149,2036,2214,7833,34703,45154,28683
2016,10,7,7548,47873,52461,72446,55772,3167.06,1889,2235,2808,6463,11039,12281,22743
2016,10,8,6112,63705,73021,1745,31653,3167.06,786,2150,1244,6953,48883,17002,27623
2016,10,9,75636,4385,56280,24203,72218,3167.06,708,1117,1726,8168,68562,10978,7336
2016,10,10,10911,60452,94566,30072,83267,3167.06,2352,4378,1332,6930,14958,33665,21957
2016,10,11,75700,57863,40816,66317,54816,3167.06,559,1803,1766,6392,71005,49004,39699
2016,10,12,50527,6714,95122,5734,11234,3167.06,1711,3495,1974,7628,68566,23752,13684
2016,10,13,49585,77272,29483,51598,58997,3167.06,534,4695,4818,6078,17363,15986,36957
2016,10,14,32129,87923,12790,42564,31114,3167.06,1567,1639,3211,6090,14926,34444,1246
2016,10,15,16724,36788,89292,57210,64416,3167.06,2313,1438,1481,6796,81949,26829,24211
2016,10,16,63753,83565,61525,74924,25995,3167.06,2261,3122,3161,6402,17037,30627,28888
2016,10,17,86549,74957,28619,26112,27997,3167.06,1907,1071,1958,6198,34632,49898,32344
2016,10,18,40409,31947,96603,8242,75095,3167.06,630,1654,3467,5902,46473,17874,28552
2016,10,19,8186,3735,78937,91348,90137,3167.06,3326,3036,2282,6944,19147,31630,45974
2016,10,20,15640,96055,92703,1123,78606,3167.06,1020,1490,1274,7622,43607,17078,27335
2016,10,21,42526,78678,22278,20994,91625,3167.06,1806,4809,3837,6006,91156,45325,18751
2016,10,22,33069,45835,4715,20351,12780,3167.06,1980,3418,1268,8342,29540,31225,23862
2016,10,23,4722,96913,66591,80354,60887,3167.06,2432,4764,3875,6061,40757,30499,10198
2016,10,24,71164,98916,96661,60001,19659,3167.06,662,2726,1654,6392,89428,12782,4170
2016,10,25,254,57761,7554,52874,18796,3167.06,4098,3516,1462,7041,20221,11244,37094
2016,10,26,77239,84006,31009,82466,70067,3167.06,4316,1230,2033,5977,17582,23043,38118
2016,10,27,80147,89261,92122,30150,65653,3167.06,4284,1822,4309,6837,35131,24456,31550
2016,10,28,53931,35583,14325,20641,2624,3167.06,1885,1213,4903,9245,78679,19910,34547
2016,10,29,83716,57996,62553,87101,33973,3167.06,602,1910,4395,9086,60620,35047,30135
2016,10,30,166,86257,17306,55827,3094,3167.06,576,3375,4371,7742,94016,23346,2438
2016,10,31,11858,25902,19560,46762,21499,3167.06,1731,1774,2586,5150,92313,22910,14591
2016,11,1,18809,53382,80165,37425,30354,1436.87,2589,1609,3869,6842,19702,17658,15213
2016,11,2,23700,9430,22030,1011,3446,1436.87,2868,1406,1287,9629,67197,45877,45376
2016,11,3,27713,88763,84816,58348,97429,1436.87,4116,1236,2459,5633,53661,24164,7727
2016,11,4,97198,91251,40774,46067,1019,1436.87,3725,4717,1256,5754,25728,39702,26828
2016,11,5,47483,54949,51753,45122,14578,1436.87,998,3641,4064,8694,16988,21492,18950
2016,11,6,49893,2457,54081,43704,68090,1436.87,2867,1174,1406,9994,11353,32714,7742
2016,11,7,1820,75079,73785,4428,77185,1436.87,972,1018,1634,8966,86139,35389,49513
2016,11,8,97536,43491,44031,21600,85657,1436.87,3091,1900,4826,7172,95603,47916,27371
2016,11,9,21266,79823,29555,52962,4815,1436.87,676,2985,2337,9460,27412,19054,40908
2016,11,10,75325,54247,66893,62489,16481,1436.87,2877,1498,2874,8259,51967,48530,19385
2016,11,11,1982,11411,50431,81808,24935,1436.87,1075,2552,2207,5630,15513,13373,12386
2016,11,12,16538,17542,86359,65228,93354,1436.87,1101,1238,4368,7993,47517,17200,13771
2016,11,13,27378,11747,47569,40252,36358,1436.87,562,3338,2297,7690,36498,17926,15888
2016,11,14,653,82574,14785,42860,74556,1436.87,1232,2445,1096,8942,72672,40248,46650
2016,11,15,39066,63774,91631,23434,38119,1436.87,634,1002,2246,9118,22099,19955,39148
2016,11,16,20442,93586,58295,47739,31853,1436.87,4970,2505,3717,8918,91716,34625,11145
2016,11,17,94109,14302,92071,91004,23244,1436.87,1251,2308,4867,5772,16822,32985,31095
2016,11,18,28382,42729,64834,11980,47283,1436.87,1934,2723,3222,7606,31813,45074,3286
2016,11,19,1373,48137,93932,11443,79243,1436.87,2419,4702,4949,8988,80705,39544,35649
2016,11,20,85584,78310,18206,46803,51191,1436.87,1139,1856,4379,7325,15814,43013,20300
2016,11,21,30611,39838,10737,60185,46418,1436.87,526,4142,2037,9190,75584,10558,8902
2016,11,22,1191,4356,92335,17492,8845,1436.87,2035,1568,2701,6398,73933,18891,39393
2016,11,23,11892,20073,31168,91271,47398,1436.87,4283,4359,3906,5514,70895,25324,39070
2016,11,24,20274,76155,89467,43663,91697,1436.87,1294,4238,1524,9972,26729,10953,31403
2016,11,25,44374,117,38085,12075,91710,1436.87,2317,4952,3441,8484,27575,12191,12018
2016,11,26,17555,78211,22903,12813,55935,1436.87,4488,2559,1304,7918,36221,44352,43799
2016,11,27,41709,82517,3591,43818,37498,1436.87,4770,3222,1787,9206,10296,19422,46672
2016,11,28,21224,73966,91154,86018,68803,1436.87,3208,1356,3290,8950,15520,19224,18729
2016,11,29,31261,70010,61784,17565,30316,1436.87,1916,2024,1873,7462,15841,11702,48006
2016,11,30,78530,86965,48945,41670,96171,1436.87,2869,3746,1828,8054,19763,34711,25593
2016,12,1,34324,37420,52394,71786,52941,2523.03,3046,2949,4753,9910,53264,14110,37970
2016,12,2,48880,41641,27336,80738,57483,2523.03,4267,4446,3353,7288,56968,35297,28058
2016,12,3,30158,90715,1207,50533,10478,2523.03,4634,1152,3337,8379,32938,26277,35919
2016,12,4,96350,35985,65579,12455,56595,2523.03,1564,1922,1835,7808,10282,10854,35196
2016,12,5,48309,61831,11468,91662,95471,2523.03,1958,1264,4150,9042,76159,35980,18437
2016,12,6,80435,82147,47133,53773,40526,2523.03,1401,3226,1054,7950,65680,39001,30071
2016,12,7,13528,8597,10827,90363,78848,2523.03,2384,3507,1571,8851,51520,37041,13390
2016,12,8,37288,94831,29022,96439,39348,2523.03,2418,4781,3678,5902,89905,10556,5181
2016,12,9,25974,86308,30135,58380,64640,2523.03,2380,3166,1536,9128,84880,15963,45816
2016,12,10,87949,42265,59471,95873,11117,2523.03,4265,3403,2173,8286,61193,11520,10992
2016,12,11,49820,43612,81303,53498,5867,2523.03,820,1839,3866,8790,13150,19458,37560
2016,12,12,72708,53952,33024,9823,44863,2523.03,785,4162,1520,6462,45034,37636,34257
2016,12,13,28952,44301,52393,51125,88939,2523.03,2645,3757,3549,9878,17224,29415,13586
2016,12,14,97859,39013,27607,88078,99553,2523.03,4286,2259,4479,8662,82082,49341,34177
2016,12,15,42919,24220,98505,19439,25828,2523.03,3427,4778,4190,5819,22255,43129,43539
2016,12,16,89405,34901,31887,62954,61552,2523.03,3720,1532,1726,6326,80190,11762,6846
2016,12,17,20504,39478,375,24983,48140,2523.03,4324,1057,3027,9180,26847,15207,48809
2016,12,18,32719,66627,36338,53262,42446,2523.03,1390,3202,4844,9266,27507,37747,8593
2016,12,19,67827,86229,63510,63685,72555,2523.03,902,3057,4528,8718,18040,14019,43700
2016,12,20,90981,8717,55077,14009,97897,2523.03,567,1966,4902,7646,16579,23700,48277
2016,12,21,6850,62970,71903,33046,73951,2523.03,793,1776,1989,8614,21812,24544,49410
2016,12,22,44354,13611,83954,60235,5784,2523.03,4253,1763,2061,5682,27123,41309,18346
2016,12,23,93959,22691,4629,75213,70948,2523.03,3912,4148,1068,7166,27193,24479,21208
2016,12,24,86577,47987,32608,4918,48641,2523.03,4461,4346,4381,6840,69580,40164,20772
2016,12,25,81761,93834,3281,25175,89516,2523.03,1483,4825,4446,7463,75038,13500,30404
2016,12,26,8672,73951,50894,9201,61118,2523.03,646,4045,3777,5286,68962,14844,44439
2016,12,27,19762,64777,33116,4143,28192,2523.03,4307,1303,2881,7888,51477,18748,19048
2016,12,28,44343,34314,18575,30141,21777,2523.03,1885,1799,3914,8270,55999,11383,43613
2016,12,29,48570,56031,41781,7347,5021,2523.03,1115,4781,1871,8472,45276,36414,27096
2016,12,30,83279,55936,62718,12512,69875,2523.03,1260,4216,1212,6186,60709,19340,30548
2016,12,31,76151,47595,66141,76417,1726,2523.03,2800,1646,1758,5932,73992,32246,38492
2017,1,1,21460,73381,31251,2043,18657,1485.94,1673,4591,1734,8378,44465,43633,17665
2017,1,2,61797,75034,74846,44335,35743,1485.94,978,4689,3029,6901,17766,47873,10538
2017,1,3,51054,84413,58748,46986,74757,1485.94,1365,1215,1460,7615,14610,49381,40994
2017,1,4,85281,16284,73973,48367,46820,1485.94,1999,3616,1175,6402,52950,28269,34790
2017,1,5,43734,89788,77959,53116,86689,1485.94,988,2741,1488,6087,17398,37596,12077
2017,1,6,67081,87444,165,64159,5060,1485.94,3539,1691,1057,7738,55057,27876,14775
2017,1,7,5006,13409,2845,31181,46605,1485.94,4450,1689,1934,7530,59804,48622,22148
2017,1,8,15838,77145,2716,12326,53232,1485.94,1274,1664,2589,6438,13302,29000,20146
2017,1,9,31213,80714,35692,78622,34578,1485.94,2849,1880,1026,5694,87115,33464,7101
2017,1,10,64194,12918,90154,26128,16679,1485.94,1101,2515,4806,5686,61192,13038,16311
2017,1,11,30314,77467,66055,37903,93905,1485.94,3254,1468,3941,8945,36441,14871,33229
2017,1,12,42398,9292,70807,62906,1338,1485.94,1369,1070,2191,5760,16028,15506,24274
2017,1,13,35538,99111,52737,95344,25631,1485.94,3381,1896,2747,6366,10198,18003,13929
2017,1,14,74016,93453,59473,37958,28751,1485.94,4180,1147,1556,9986,34053,39245,45914
2017,1,15,30612,96775,4776,17803,66002,1485.94,3023,1538,3246,6142,96882,20228,12785
2017,1,16,21041,21616,26173,28788,12404,1485.94,1790,2770,1174,5238,57079,24924,2723
2017,1,17,34881,26260,62425,56437,82598,1485.94,682,3209,4603,6809,47363,25605,46478
2017,1,18,45947,85388,77144,90545,92499,1485.94,773,3538,1993,6604,58677,24396,24026
2017,1,19,56020,5469,27167,2194,44435,1485.94,3470,4314,1857,5894,52103,18920,34247
2017,1,20,68724,47786,22665,94679,80947,1485.94,576,1892,1766,7568,33789,14265,20028
2017,1,21,54157,94563,94156,66150,97860,1485.94,1897,3878,4653,8138,72423,19087,2834
2017,1,22,34663,82246,98403,61520,38140,1485.94,2326,3214,4642,9990,17893,11940,1022
2017,1,23,96371,4529,55186,84489,84660,1485.94,3753,3816,3536,9261,21317,47747,38975
2017,1,24,12095,28216,67978,86748,78632,1485.94,2186,3293,2646,9558,91164,27137,40401
2017,1,25,87446,78492,16705,18440,4834,1485.94,770,2555,1938,5565,16422,40137,34598
2017,1,26,74540,50798,95306,74428,10059,1485.94,2174,3504,4837,5142,41603,23468,16623
2017,1,27,96904,63791,53114,35902,731,1485.94,4391,4528,4121,6095,22967,10306,44279
2017,1,28,97045,69700,77863,68874,55265,1485.94,4010,1155,2055,5406,20582,23466,29907
2017,1,29,37291,9109,28323,98480,65612,1485.94,1948,3867,1238,5682,14768,17150,19927
2017,1,30,35692,44160,71679,91165,6607,1485.94,1471,3650,1404,9333,72524,18582,10999
2017,1,31,25592,97887,98470,88999,18555,1485.94,2464,2196,4512,6366,70675,26476,35405
2017,2,1,92624,5344,27134,84038,36464,2752.32,1080,1975,2314,7204,14354,43312,44284
2017,2,2,95069,23585,90362,40754,96109,2752.32,2696,1414,2497,6806,28900,42901,42676
2017,2,3,34160,1097,53766,41299,88125,2752.32,3363,1504,1936,7422,81136,38400,30242
2017,2,4,56132,33570,51728,54798,77167,2752.32,3109,3586,3892,9656,45691,41352,5309
2017,2,5,97499,28388,1700,54996,82,2752.32,4248,1194,3048,8014,16494,36172,46952
2017,2,6,14608,26606,33272,32897,88454,2752.32,2648,1884,4329,9375,15734,15704,30761
2017,2,7,11036,80197,46434,89929,35020,2752.32,1280,3869,1863,9331,20217,13214,8477
2017,2,8,46284,84466,3890,10684,18832,2752.32,3207,4791,1574,5670,99039,19798,12132
2017,2,9,43591,86688,20832,24272,42415,2752.32,2118,3449,4466,9816,43377,34485,2919
2017,2,10,53380,41011,49707,6595,56694,2752.32,4891,2976,1492,9078,13659,11858,19924
2017,2,11,92264,93219,72068,63705,6050,2752.32,3599,4639,2793,6326,73911,13878,21107
2017,2,12,30053,72382,70010,79519,33638,2752.32,720,2016,1506,9206,93611,27442,13387
2017,2,13,16338,69855,46771,3431,49987,2752.32,4355,3601,1270,5718,22306,26049,26783
2017,2,14,68882,62258,25690,26675,23040,2752.32,3234,3092,4685,6496,48962,38322,15953
2017,2,15,42982,29319,41692,30083,59381,2752.32,3876,1444,1508,6998,79148,21494,1655
2017,2,16,13781,4856,46448,83782,2630,2752.32,1182,1510,2362,8223,98185,36754,18754
2017,2,17,34176,57772,56199,55214,87367,2752.32,3535,1418,4478,6342,76781,43858,5161
2017,2,18,3233,50658,85929,41093,87657,2752.32,3938,2788,1283,5386,12622,38912,31429
2017,2,19,60492,77753,76776,7855,12328,2752.32,4608,1503,4083,7158,18068,36449,24961
2017,2,20,72319,11604,83149,6798,63183,2752.32,2007,2766,1939,9287,23859,30947,26283
2017,2,21,716,52798,65089,3351,28184,2752.32,3615,3675,2113,5390,12881,39441,33010
2017,2,22,76703,23842,52297,42138,91000,2752.32,3586,4669,1967,8086,11302,11501,20365
2017,2,23,54369,36179,44269,97661,55466,2752.32,4959,2533,2276,7286,92235,31812,34480
2017,2,24,93058,851,86840,70171,2593,2752.32,963,4294,4913,8259,37783,30912,49721
2017,2,25,98624,16370,26934,80592,10809,2752.32,3444,1478,1870,9064,79188,21395,29753
2017,2,26,3544,24149,10281,40821,50548,2752.32,3984,4956,3366,5823,46479,22311,2517
2017,2,27,25544,22443,17958,81809,50703,2752.32,2720,4325,3462,6005,29916,49270,5742
2017,2,28,85758,4714,80800,68040,23778,2752.32,787,2321,1978,6067,84493,17387,9988
2017,3,1,23478,27344,38303,49301,73823,2398.77,1195,1265,4922,6016,63319,10758,10614
2017,3,2,2076,12645,39127,58081,58914,2398.77,3838,3626,1104,8229,87403,11887,38397
2017,3,3,34017,31077,12375,50085,15570,2398.77,918,4046,3457,6652,18822,13631,46114
2017,3,4,287,95894,26249,95210,85249,2398.77,872,2323,2212,5430,61756,11125,39568
2017,3,5,56100,21947,24752,91647,50176,2398.77,3533,4192,4583,9070,34276,41504,28507
2017,3,6,28374,19296,46904,68183,58970,2398.77,1814,1224,3847,8062,87168,15447,1602
2017,3,7,13983,49394,69124,16195,50744,2398.77,3671,1842,2825,9558,98489,12030,30880
2017,3,8,63281,18375,87193,39216,50635,2398.77,2072,1470,3468,7960,63542,32437,37821
2017,3,9,61929,61709,24397,42128,86124,2398.77,2575,1830,1926,6698,32651,11701,11566
2017,3,10,23930,26323,34897,76755,77449,2398.77,1106,2080,3111,9651,96296,35098,49738
2017,3,11,37472,59721,46811,10940,53696,2398.77,4728,1975,3413,8260,74103,24536,10353
2017,3,12,95691,98031,90994,73001,91081,2398.77,4701,1206,2670,9597,16240,10118,39997
2017,3,13,69335,4222,17199,53799,3873,2398.77,506,2696,4566,8262,84987,19236,29847
2017,3,14,78763,61069,91590,67176,45194,2398.77,3063,2235,1426,5408,46587,15462,32045
2017,3,15,5405,31289,35220,88075,67239,2398.77,3192,2924,3907,7002,23074,34132,43335
2017,3,16,11590,28323,41829,17509,80381,2398.77,3473,4143,2883,5686,26318,49428,26816
2017,3,17,99811,735,23016,96237,66143,2398.77,1446,1547,2243,6690,59621,13478,19603
2017,3,18,95000,24167,53758,75260,22262,2398.77,4391,1686,1302,9822,67710,15166,26833
2017,3,19,44387,77537,61031,48623,78951,2398.77,4402,3761,4434,7418,91349,20577,37349
2017,3,20,23373,7797,42125,40616,59462,2398.77,1448,1636,3615,6262,46072,30876,18098
2017,3,21,4743,5464,31080,9897,23035,2398.77,1783,3772,2677,9165,32394,21628,15142
2017,3,22,92867,46798,50390,97301,568,2398.77,2877,3939,1782,6353,80907,25348,8091
2017,3,23,44452,38708,12514,3067,50266,2398.77,600,1078,1752,5526,81256,19786,24938
2017,3,24,46516,9392,19911,55546,98558,2398.77,2173,2775,1846,7838,10160,32373,2306
2017,3,25,52005,72954,72665,34244,99307,2398.77,943,1894,3631,8456,79528,25248,3572
2017,3,26,63394,79824,30257,60146,27550,2398.77,1283,1694,3607,6193,45961,17382,27865
2017,3,27,84851,89487,59940,16657,99753,2398.77,4029,1757,1354,6806,18886,19978,31368
2017,3,28,91618,78296,46441,16601,66752,2398.77,1849,1496,2143,8457,13292,49692,25969
2017,3,29,66322,19277,40109,19929,35470,2398.77,3445,1310,1908,9482,53328,41661,2423
2017,3,30,46104,2359,59771,16776,40405,2398.77,3106,3373,1698,5898,64974,23520,12123
2017,3,31,91867,56824,70017,14010,95281,2398.77,998,1601,2285,5462,97881,14106,43010
2017,4,1,2679,779,47197,67416,54108,2596,4870,1465,4979,6006,96869,43453,38858
2017,4,2,82457,45243,33871,48355,26569,2596,910,3391,3758,9446,78671,12506,23743
2017,4,3,50635,56625,65405,87148,70859,2596,1083,3536,1186,6568,57303,12118,29511
2017,4,4,28489,87175,57214,59820,66525,2596,3272,3980,2028,6998,97334,17204,20435
2017,4,5,77237,37555,58341,37347,24488,2596,940,1038,4988,8914,78620,47198,37013
2017,4,6,18084,21056,70736,64725,10687,2596,954,4174,1564,9037,98993,48088,28039
2017,4,7,9472,68618,47069,57853,72112,2596,1449,1408,3308,9588,12210,39147,44403
2017,4,8,28154,9863,14269,54495,98436,2596,1692,1519,1214,8779,97595,40983,9242
2017,4,9,66819,63069,96510,14735,2106,2596,2823,2929,1918,6243,85781,18936,11856
2017,4,10,36999,2231,34636,51659,93372,2596,806,2877,1018,5734,92371,28683,4034
2017,4,11,30668,44064,11555,60965,99196,2596,3299,2365,3569,9626,97099,14064,9150
2017,4,12,26664,26275,34957,23489,2519,2596,2424,4516,1352,6832,91174,49042,37090
2017,4,13,13797,98333,86920,94045,19760,2596,4079,1734,1058,6985,27742,10516,45643
2017,4,14,42487,46042,37619,31057,77203,2596,3083,3865,2344,9391,43705,29862,34718
2017,4,15,26481,36130,35731,82152,95894,2596,2545,4689,1589,6606,20085,27700,43257
2017,4,16,46460,9165,28127,2518,26150,2596,4122,3636,3262,6990,16044,45464,5870
2017,4,17,62811,70480,15683,40155,59871,2596,1368,2702,1869,8450,84853,15534,9388
2017,4,18,48059,48751,33804,6000,99568,2596,3699,1027,4405,7334,64896,11120,3890
2017,4,19,84048,39020,90544,18662,67112,2596,4126,4921,3418,6160,86427,19640,22940
2017,4,20,5548,39148,72343,33769,43950,2596,2882,2008,3649,6774,98007,38217,23548
2017,4,21,45576,98060,597,24981,26238,2596,1887,1636,1736,7574,45297,37975,15493
