year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,12,30,58255,74515,17649,44528,82932,1622.13,2930,1215,4684,7206,35338,11270,33625
2015,12,31,80364,77037,58442,10938,15798,1622.13,4761,2634,1131,5284,95651,10569,14682
2016,1,1,18396,9489,89624,722,95670,3012.84,664,1534,1920,9854,53115,20544,2920
2016,1,2,59138,75683,95229,79088,27373,3012.84,4450,4408,1444,6739,36558,14070,12276
2016,1,3,62853,545,12882,88137,96197,3012.84,1535,1896,4290,7510,31665,44959,23451
2016,1,4,56783,23345,65144,43703,43200,3012.84,598,3688,1644,5827,97775,16094,34611
2016,1,5,88103,73578,74777,75172,60317,3012.84,1921,3168,3231,9802,27656,40779,27687
2016,1,6,79606,25544,88075,78896,13055,3012.84,858,1188,4436,6838,29890,10570,36092
2016,1,7,22665,10489,37676,49309,2668,3012.84,4676,2122,1546,6502,82293,16446,35451
2016,1,8,38492,75568,25216,83075,81722,3012.84,850,2678,1119,8279,72926,24173,19224
2016,1,9,64372,63134,26714,23808,34836,3012.84,2794,2499,3443,7654,23159,36111,6604
2016,1,10,32272,42836,93234,57651,53640,3012.84,4697,3482,2445,5086,91556,15519,41879
2016,1,11,86840,31762,43198,97959,60042,3012.84,3483,4412,4256,5196,48219,14091,16124
2016,1,12,21800,7366,87943,21596,87835,3012.84,4058,1457,3936,7291,10459,23928,11102
2016,1,13,25522,86509,32411,9320,87773,3012.84,4838,1936,2080,8784,88922,48473,40320
2016,1,14,50512,27406,72886,29768,92603,3012.84,874,1516,4821,9020,68700,49007,37457
2016,1,15,75608,92759,85465,45896,26402,3012.84,4823,1923,2431,8586,77594,36555,45924
2016,1,16,58906,68785,77520,30986,3172,3012.84,4459,3682,1654,8696,99802,19152,32794
2016,1,17,22506,76366,66259,67327,40871,3012.84,2686,1477,4069,9014,62373,20470,1311
2016,1,18,30427,48549,38746,29210,67135,3012.84,2117,1039,1054,5988,73377,18618,16340
2016,1,19,8782,52837,58330,35332,37885,3012.84,836,1586,1706,6902,44068,16152,24484
2016,1,20,4757,93107,24549,48826,27609,3012.84,4296,4386,1822,8796,14414,35308,3274
2016,1,21,7086,52066,61349,8561,78054,3012.84,3207,1834,3913,7889,22165,16308,34726
2016,1,22,62373,93002,18540,29574,46448,3012.84,2644,2556,2065,8544,16381,49673,28960
2016,1,23,81819,52030,90413,49993,26424,3012.84,610,4860,1073,6010,58420,40478,44009
2016,1,24,97726,71629,27313,17991,59518,3012.84,1140,1889,1534,8318,51462,37982,15830
2016,1,25,89991,5459,5539,78408,84004,3012.84,4432,1652,1234,9698,32165,33076,21921
2016,1,26,95205,17466,82937,57630,80467,3012.84,3107,4543,2985,5419,12534,22502,41358
2016,1,27,7602,5027,10744,82785,16058,3012.84,766,2399,4016,5324,17158,18019,28559
2016,1,28,64578,27943,33841,71231,12788,3012.84,4307,4343,4823,7243,81973,46641,16006
2016,1,29,28601,80081,91185,57938,21853,3012.84,1791,4453,1448,7535,28589,23857,20071
2016,1,30,36094,65708,96257,20110,8365,3012.84,4481,2941,2709,9356,60524,36848,29767
2016,1,31,37032,64832,27544,36855,52075,3012.84,3495,2027,1908,8318,71316,44153,9517
2016,2,1,18109,89959,18903,75644,18548,2670.83,3088,4254,1502,9108,92619,35135,42761
2016,2,2,69031,81913,9197,23705,42437,2670.83,735,3619,4939,7892,92046,49456,12397
2016,2,3,63789,89074,71758,4820,76742,2670.83,2273,4849,2220,7528,86844,40767,15911
2016,2,4,10289,14933,41374,15657,95835,2670.83,2143,1216,3609,5392,19710,41045,1410
2016,2,5,5088,82008,14666,45028,12301,2670.83,835,1088,2136,8944,97260,38877,6712
2016,2,6,31207,95886,80,53427,13414,2670.83,545,3701,1856,8270,55710,14042,36924
2016,2,7,18616,22854,95259,67225,31898,2670.83,4621,1984,4890,5638,98363,27191,16532
2016,2,8,28702,25551,3280,57190,24495,2670.83,1067,1410,2777,6146,25478,26190,16892
2016,2,9,49422,52376,66245,67630,20647,2670.83,1671,1236,1159,6930,39189,43056,21955
2016,2,10,9814,30163,46394,24704,35802,2670.83,1894,4502,1258,6134,38044,11153,44757
2016,2,11,4770,464,83207,17547,46610,2670.83,3737,2382,2412,9981,80012,14410,25037
2016,2,12,48288,61684,70024,9447,54966,2670.83,3855,1130,4374,5248,11678,41527,9213
2016,2,13,26357,74081,72383,13016,61959,2670.83,4169,1728,1788,7464,84274,23850,10427
2016,2,14,48764,44364,86233,26176,70697,2670.83,585,3983,4280,6960,28430,15597,16245
2016,2,15,52525,63638,96729,91900,28886,2670.83,4778,1998,2994,8670,68257,21305,18915
2016,2,16,82587,8779,38034,9828,32506,2670.83,3677,1268,3023,6262,23796,14906,38660
2016,2,17,52507,80734,89056,13139,24047,2670.83,774,1570,1122,8168,68469,26359,17486
2016,2,18,77083,84601,81601,86429,56761,2670.83,2733,1408,4987,8502,65526,23844,16210
2016,2,19,67131,49205,21466,66506,35467,2670.83,926,4324,2346,9279,33815,16392,45262
2016,2,20,43117,78904,42964,40591,37072,2670.83,1949,1020,2384,9814,16933,35497,27785
2016,2,21,47464,91020,41197,22452,19490,2670.83,2647,1619,1862,8234,53124,15498,6723
2016,2,22,45726,89702,28422,88073,15333,2670.83,816,4801,2491,9014,31743,10914,12237
2016,2,23,57917,15046,41420,86653,79948,2670.83,2149,3762,2075,6700,82565,17917,24705
2016,2,24,36421,45214,4537,8699,29326,2670.83,1443,1942,1206,9738,79475,11750,24014
2016,2,25,23453,66644,86552,80944,96776,2670.83,1857,1043,3340,9628,74047,29639,18296
2016,2,26,24333,62550,73402,6409,75895,2670.83,4325,3666,2532,5213,37365,13209,22320
2016,2,27,35579,53809,54613,15645,15025,2670.83,2395,3476,2083,9846,35771,30210,34088
2016,2,28,64946,27629,1254,98286,77257,2670.83,4276,2940,4201,8070,40700,46448,41653
2016,2,29,6350,81378,75115,40234,42944,2670.83,3442,3521,2639,8055,10518,47663,12480
2016,3,1,54266,52492,25578,916,4615,2194.26,861,2242,3392,8118,25850,15045,5788
2016,3,2,24776,60144,19247,75158,844,2194.26,1506,3573,2161,8091,41516,35992,32047
2016,3,3,41534,36390,68633,99589,46908,2194.26,3083,2524,1491,7330,18440,12220,32648
2016,3,4,5801,84302,4701,79193,64800,2194.26,589,1862,2045,6188,81083,15788,30551
2016,3,5,78235,78942,6463,35396,17033,2194.26,1388,3566,1448,6372,74506,13979,14331
2016,3,6,89020,82590,81504,40511,32603,2194.26,1616,4754,1202,5294,33946,31748,16296
2016,3,7,48219,10889,87675,55265,7077,2194.26,4505,1270,4051,9306,37058,47436,35111
2016,3,8,66650,58447,56003,83721,64819,2194.26,2699,1582,4450,5555,10700,28404,46861
2016,3,9,61851,23669,33159,62448,41337,2194.26,547,4554,4344,8221,61170,17772,33457
2016,3,10,33332,40676,3084,13736,59347,2194.26,1171,2000,4939,7060,26068,46109,40142
2016,3,11,30386,73768,66299,59836,19323,2194.26,4591,1173,3370,8212,59972,24706,43351
2016,3,12,87559,36872,80614,98255,85093,2194.26,1027,4776,3811,5462,48511,16324,41784
2016,3,13,91956,59683,506,6895,43208,2194.26,4355,3592,1692,8050,49780,36015,26574
2016,3,14,95357,20724,33541,28727,24826,2194.26,4785,3735,1735,6518,43341,48179,9865
2016,3,15,58534,75721,82956,73697,11183,2194.26,1854,3137,3852,8711,26383,17059,47819
2016,3,16,75285,45739,57005,91977,47745,2194.26,4343,4452,3859,8480,18150,35036,23137
2016,3,17,4100,24316,30124,67187,41066,2194.26,742,1912,4185,9356,89647,26720,23466
2016,3,18,62493,37854,96210,86345,86565,2194.26,4756,3200,4683,6760,86529,48779,22594
2016,3,19,66249,47225,8232,26460,41461,2194.26,2848,1911,4781,7971,29098,27199,29115
2016,3,20,31437,60817,43151,96975,75490,2194.26,3694,2981,2003,9903,24326,39919,49150
2016,3,21,8849,94083,84473,9885,37195,2194.26,3663,4794,4577,6504,46253,42389,37354
2016,3,22,28714,90454,70654,98495,48426,2194.26,2045,4861,1919,5195,93187,19334,16104
2016,3,23,50698,66882,6743,54053,53138,2194.26,656,3337,2854,9600,18322,45048,47421
2016,3,24,48501,79590,31195,83079,79189,2194.26,1819,2901,4253,9918,22747,32678,43800
2016,3,25,78576,64794,28892,71847,66341,2194.26,4255,2037,1278,7349,87441,24801,22080
2016,3,26,94770,47766,69492,52624,92561,2194.26,4023,1061,1910,5217,40491,49193,24065
2016,3,27,89017,48663,73447,89622,27488,2194.26,2299,2414,2339,7543,94261,43679,46195
2016,3,28,5975,34869,77070,11287,82218,2194.26,2440,1986,3627,8283,29609,21188,14511
2016,3,29,62348,93633,78602,48706,5202,2194.26,2898,1148,1862,5410,12854,27945,35445
2016,3,30,83892,38843,50361,61231,6386,2194.26,1261,2359,1692,9374,39998,28058,44622
2016,3,31,95546,58791,55045,24173,47074,2194.26,1712,1554,4637,6665,74477,16190,1006
2016,4,1,88729,26760,8921,60074,26951,2258.6,642,1596,3577,6214,72178,14550,36866
2016,4,2,59160,891,60392,90195,57241,2258.6,739,1030,4845,6263,79455,10850,38450
2016,4,3,4329,5228,21840,60994,96058,2258.6,4455,4785,4789,9464,61210,41739,38030
2016,4,4,31593,21527,73885,51523,59425,2258.6,2424,4935,4657,5642,25129,36897,12416
2016,4,5,47618,27221,69280,73816,53485,2258.6,1017,2812,1282,5724,35157,32722,48735
2016,4,6,77239,20965,83860,42028,15692,2258.6,506,3636,2947,8016,15158,17456,45070
2016,4,7,2771,47583,93660,82428,56751,2258.6,4324,1450,2361,9920,10887,32197,35141
2016,4,8,70042,11905,6362,40356,34762,2258.6,4429,2000,2483,6588,70379,44526,41519
2016,4,9,84711,36851,58163,67659,60855,2258.6,1381,3624,2255,6392,62404,10357,23321
2016,4,10,71534,81729,47430,50247,86685,2258.6,2443,1725,1838,8804,13432,21334,8317
2016,4,11,46675,69215,49687,25510,92504,2258.6,726,2213,3268,8198,61223,15478,36419
2016,4,12,67872,3958,30452,21479,40350,2258.6,3187,3234,4583,7906,78480,27619,42856
2016,4,13,70286,60924,50698,56859,66080,2258.6,4545,4106,4695,8472,54615,17110,30482
2016,4,14,97002,91004,52117,70271,85555,2258.6,744,3425,3648,9630,91255,23998,13340
2016,4,15,60403,55795,2233,34987,67764,2258.6,3957,3049,2988,6006,11259,24068,30714
2016,4,16,76489,5805,69527,42536,66389,2258.6,2438,3389,1497,9554,50011,17051,24142
2016,4,17,99246,70757,86829,49247,38304,2258.6,3244,3706,1902,7342,50044,17993,44436
2016,4,18,38894,95354,72395,96883,91361,2258.6,2302,4200,2162,6828,43087,38550,1014
2016,4,19,47322,60526,68292,78819,46432,2258.6,869,2029,1674,9049,11275,10066,18304
2016,4,20,93485,50872,58773,43715,9052,2258.6,3059,2945,1054,7398,61179,28234,25169
2016,4,21,50459,98482,28787,72621,21662,2258.6,2522,1366,3751,8694,64153,11534,21874
2016,4,22,80470,76375,89916,2233,75425,2258.6,2298,1070,3413,7423,28974,43817,17543
2016,4,23,78944,7034,41763,15818,73839,2258.6,4051,1308,4126,5684,13269,11584,19294
2016,4,24,61064,7145,41122,9815,69311,2258.6,1348,1131,4353,5086,84715,12268,21627
2016,4,25,28807,47014,91390,13573,789,2258.6,3741,4732,1766,5503,95549,33940,36717
2016,4,26,1149,55954,74590,35275,28791,2258.6,1061,4853,2706,8534,16019,47016,4211
2016,4,27,86514,53721,79500,867,64985,2258.6,1995,1206,2580,8384,40066,44720,14215
2016,4,28,35101,63808,40805,11555,45663,2258.6,998,3162,3659,6435,98436,15234,36355
2016,4,29,56998,5850,60008,84705,54385,2258.6,3072,1804,4746,7572,58115,11082,26027
2016,4,30,58139,65111,37578,85719,63495,2258.6,888,4947,4155,5002,26501,36169,43996
2016,5,1,88348,99333,32609,41135,97769,1545.42,3131,3618,2769,9187,74354,10304,2763
2016,5,2,13613,31604,1247,91185,89719,1545.42,674,4828,1257,5602,34674,26605,28681
2016,5,3,98185,65974,50761,69428,8827,1545.42,4729,2173,1261,8689,38307,12534,36930
2016,5,4,61452,52792,4001,40573,51979,1545.42,720,1190,1309,6646,73126,32379,44707
2016,5,5,41999,55154,3560,8257,6547,1545.42,1213,1082,1128,7922,13732,29385,4586
2016,5,6,55255,16591,42912,41517,91633,1545.42,3250,3083,4009,9030,10008,18790,31219
2016,5,7,73309,22081,84283,99618,35399,1545.42,3348,2396,3914,7658,16102,14566,23762
2016,5,8,22845,3218,72895,43404,55191,1545.42,4141,1797,2698,8238,68313,17350,29756
2016,5,9,29623,26564,73766,79985,5166,1545.42,3676,3473,2205,5926,94442,15216,1078
2016,5,10,73072,59143,35001,1986,27402,1545.42,626,1010,1574,6096,10001,28116,37005
2016,5,11,39152,99143,54914,51850,47547,1545.42,2531,2168,2493,5306,73504,37658,39579
2016,5,12,62775,72181,82484,84980,55140,1545.42,2583,3210,2419,7880,46548,29820,43278
2016,5,13,47292,16698,46419,3866,76094,1545.42,1982,1006,1913,6895,83445,19459,6420
2016,5,14,26475,72329,12980,8968,34977,1545.42,2978,2750,1654,7282,99082,30155,36485
2016,5,15,5092,41666,74719,73863,51953,1545.42,710,4243,1344,6453,19461,46760,37619
2016,5,16,72873,51444,78357,44786,54691,1545.42,596,2516,4129,7160,12978,35458,11802
2016,5,17,96412,35815,83209,71429,47628,1545.42,2935,4070,1258,9005,42933,17232,48643
2016,5,18,46624,12969,24208,33644,29422,1545.42,816,3645,1463,8760,63430,16153,43669
2016,5,19,36914,60379,63671,71044,53954,1545.42,2853,1717,3672,9682,38145,36299,36507
2016,5,20,71057,56081,55371,27716,81439,1545.42,1327,4413,2623,8694,78056,14098,14656
2016,5,21,4203,58461,92042,15666,17221,1545.42,3170,1970,1708,8192,57880,36154,5472
2016,5,22,81051,30734,52872,19723,3148,1545.42,1022,4203,4801,7744,18270,11239,7369
2016,5,23,92400,54598,5653,20023,31484,1545.42,3418,2037,3521,7274,84054,42093,33710
2016,5,24,57283,82226,62579,89484,76770,1545.42,1989,2820,1192,9774,77542,20691,20460
2016,5,25,68582,99917,61247,64735,77661,1545.42,973,1411,1894,7978,22785,48302,29518
2016,5,26,48040,32556,50340,6561,34367,1545.42,950,3000,4323,7583,97483,26092,1504
2016,5,27,14395,5826,83913,81940,83391,1545.42,3982,1971,2723,7638,16706,10778,11456
2016,5,28,26099,59032,58148,92917,7010,1545.42,1218,1400,3488,7910,77960,47855,30934
2016,5,29,8657,9318,55856,57980,86902,1545.42,4071,2647,1868,8682,99586,25258,19692
2016,5,30,62144,68570,27230,39867,15151,1545.42,1602,2600,1352,9750,50516,18074,10288
2016,5,31,50684,58088,30434,80524,15998,1545.42,3378,1005,4063,8478,15336,37316,24746
2016,6,1,99408,54964,62146,96,70903,2342.57,2238,1656,1978,8457,87325,15258,37404
2016,6,2,30060,44926,93296,16162,95442,2342.57,1844,4880,4112,7450,85877,23858,2328
2016,6,3,92099,43235,57922,92685,58571,2342.57,2961,4330,2904,5862,74425,15254,11590
2016,6,4,78862,53017,25982,59847,71474,2342.57,2470,2884,3231,7117,34046,20025,13307
2016,6,5,79445,17243,39906,78558,80963,2342.57,3767,3061,1506,6090,82097,10292,42136
2016,6,6,4630,45060,34623,87534,86518,2342.57,2692,1731,3415,7356,41577,16240,25400
2016,6,7,13333,75400,84126,87916,18869,2342.57,2940,4664,1682,8406,19156,16376,18172
2016,6,8,72686,28341,5790,74407,21381,2342.57,4698,1009,4297,5672,29895,17406,37887
2016,6,9,11073,87588,33899,5840,71261,2342.57,2080,1898,3578,6205,88860,19638,41828
2016,6,10,90729,46801,17111,26142,77351,2342.57,3869,1430,1078,8150,24442,42757,26685
2016,6,11,68898,75493,35119,18195,61166,2342.57,732,2237,2600,9926,78076,40213,15014
2016,6,12,12439,66509,41158,96017,22714,2342.57,3462,4793,3170,5573,72287,20520,30018
2016,6,13,58610,31157,36909,29986,12168,2342.57,2742,2416,3194,7861,31962,14359,11351
2016,6,14,22875,2325,86597,91828,39288,2342.57,2040,1726,2533,9549,47742,36599,31026
2016,6,15,35920,62558,32745,29090,78131,2342.57,961,3091,2540,5748,83076,14707,5032
2016,6,16,30572,22172,78476,83767,80033,2342.57,3125,4258,4113,8662,27437,18401,10438
2016,6,17,98452,75830,20128,62337,65380,2342.57,584,1298,1778,8032,46739,41260,34222
2016,6,18,3064,62701,94352,55604,31923,2342.57,1662,2493,1912,5137,62611,45983,43781
2016,6,19,41928,77090,31594,71041,78164,2342.57,793,2966,1212,5920,55302,16591,9032
2016,6,20,76495,20591,34242,23273,34975,2342.57,885,3037,3681,6382,19996,25603,30981
2016,6,21,85369,63008,54449,1320,94498,2342.57,3654,1424,4149,6430,23816,38664,17061
2016,6,22,36984,79611,81631,88196,55531,2342.57,1139,3376,1878,5380,88001,25200,3285
2016,6,23,36362,68887,63239,96395,60475,2342.57,3349,1696,2590,9149,63514,47087,39584
2016,6,24,92562,93522,83512,3063,55122,2342.57,1726,2104,1938,9708,80299,17650,7329
2016,6,25,59346,1439,7198,49572,73172,2342.57,4772,1778,1774,8010,22278,40910,45199
2016,6,26,27594,26980,3106,96536,2481,2342.57,3623,1654,1493,7134,98104,31614,32973
2016,6,27,50815,6184,40071,54105,95892,2342.57,4277,1958,3160,6474,21160,11331,20370
2016,6,28,48025,95933,37216,44813,33943,2342.57,2074,2887,4176,6158,74422,21656,25846
2016,6,29,4505,34398,16699,80998,77885,2342.57,3963,3698,2338,9033,99155,49581,14804
2016,6,30,5755,28433,21171,60267,81259,2342.57,2949,1278,3262,5164,90446,38556,42331
2016,7,1,92521,66444,36538,14053,57218,2241.1,4908,1615,1244,9058,69499,22399,24547
2016,7,2,61221,14550,59738,46606,13705,2241.1,3712,2136,1986,8978,23394,22819,9320
2016,7,3,33281,69029,27434,74797,75827,2241.1,2158,3347,2432,5047,98751,12012,15990
2016,7,4,19594,33661,63969,27191,82270,2241.1,4589,4842,4369,5679,12904,44425,49820
2016,7,5,34999,91512,52915,81840,36843,2241.1,1010,1046,1689,8443,44918,15498,26309
2016,7,6,14433,53429,22215,13217,98477,2241.1,569,4421,2330,9538,61611,19599,37319
2016,7,7,99358,11202,45794,80079,53233,2241.1,4504,4582,1814,7418,11122,46946,18594
2016,7,8,20079,73784,83421,98120,88579,2241.1,1987,4362,3119,8998,32578,46595,28340
2016,7,9,44224,34500,31018,31554,390,2241.1,2505,4747,1533,6606,96177,39765,8981
2016,7,10,31892,87034,94348,8349,30804,2241.1,1646,1774,2255,5067,65353,25833,47121
2016,7,11,49759,17341,95196,47878,24247,2241.1,825,3469,3625,8194,16375,45366,44126
2016,7,12,17175,50233,11466,53709,13531,2241.1,3473,1774,4676,8356,70122,25480,7644
2016,7,13,67646,8121,92715,54902,29540,2241.1,2086,4297,1760,9158,43527,16006,8068
2016,7,14,2760,20705,828,97737,28899,2241.1,3103,1072,3786,9146,16132,47317,17203
2016,7,15,28564,75959,75444,23241,30132,2241.1,646,4128,1494,8286,69029,49577,11918
2016,7,16,48558,16117,95227,40318,74751,2241.1,2675,2509,1628,9855,91598,18858,5106
2016,7,17,23410,84702,67133,7197,5622,2241.1,4513,4185,1158,6308,73777,22057,49617
2016,7,18,58226,55202,36187,44615,29340,2241.1,543,2896,2683,5770,34566,28785,21568
2016,7,19,10876,23594,22648,3038,13449,2241.1,4096,1858,1222,7580,44054,20919,14246
2016,7,20,7198,64920,55105,99124,61228,2241.1,1181,1618,1766,7448,96770,29773,45234
2016,7,21,95287,57315,24023,49323,13085,2241.1,3107,1274,3533,6102,59700,11982,8589
2016,7,22,15000,83798,48841,30298,91378,2241.1,1217,4926,4165,5356,14050,14022,9247
2016,7,23,67908,51584,87549,84694,25303,2241.1,819,1186,2984,9692,69910,21068,34319
2016,7,24,29782,64371,27733,28315,65125,2241.1,602,1062,2581,5488,26773,28959,37433
2016,7,25,14735,94343,10238,5252,33369,2241.1,1995,2627,1750,7230,18630,17524,24288
2016,7,26,61567,33140,38114,19551,87981,2241.1,1971,4113,3745,9416,62428,20222,24376
2016,7,27,38488,19077,50347,42422,40918,2241.1,1380,1312,2814,7969,60903,37534,43472
2016,7,28,72258,34251,55162,64480,95147,2241.1,2004,1712,1252,6469,76262,44953,7482
2016,7,29,77197,83234,29068,65943,34289,2241.1,1164,4128,3275,5734,31549,34192,7848
2016,7,30,12686,69282,56197,16852,17251,2241.1,4385,1728,2701,9546,70339,12847,33452
2016,7,31,67029,68696,35912,74002,5165,2241.1,3954,3712,1759,8021,81006,12400,28527
2016,8,1,17171,51529,65497,36385,99430,1433.87,854,3710,1778,9122,85960,39335,49689
2016,8,2,53012,8173,23390,62558,78512,1433.87,4585,3558,3500,7182,85074,17026,2589
2016,8,3,88894,83787,95138,86915,64794,1433.87,4135,3315,1698,7934,51052,24846,23890
2016,8,4,40672,16475,9909,46557,15100,1433.87,2243,3110,1602,5632,30668,48904,12222
2016,8,5,44574,76606,78815,83074,96545,1433.87,1451,1778,2674,7940,88703,28819,13889
2016,8,6,51831,14191,27136,93600,5174,1433.87,4798,2197,1013,9422,25105,42464,28188
2016,8,7,56928,27349,10576,77321,69334,1433.87,2576,3906,1114,5590,13331,47096,7596
2016,8,8,51631,96135,48886,15658,74075,1433.87,4476,1818,4483,7963,35856,39657,3942
2016,8,9,82503,70655,68207,93516,31713,1433.87,980,3640,1328,5824,82312,12698,43312
2016,8,10,36855,91242,36603,87407,78984,1433.87,855,1238,2419,9740,46271,36494,49934
2016,8,11,70034,90748,78751,54518,78712,1433.87,526,2565,1612,8732,71081,33325,30959
2016,8,12,22044,23414,38318,59055,2673,1433.87,1751,4526,3222,8353,26932,14422,36982
2016,8,13,84640,77788,37821,47059,93881,1433.87,4904,1090,2542,5007,34782,10450,1806
2016,8,14,25966,11661,80172,43931,56745,1433.87,2255,3787,1017,7726,54194,10041,17605
2016,8,15,85258,52298,49568,13481,70651,1433.87,2038,1641,1991,9750,35052,30871,42852
2016,8,16,91654,51309,61137,15548,46316,1433.87,3153,2281,1162,9362,16211,47028,12272
2016,8,17,82281,9819,92168,89650,58095,1433.87,4690,3351,3658,5609,73183,35661,46362
2016,8,18,58461,10222,73655,45452,1432,1433.87,2674,4436,1367,5526,24984,39034,25059
2016,8,19,48787,43138,27668,89070,57814,1433.87,1097,1445,1846,8265,46094,44494,10231
2016,8,20,40979,45785,4199,55990,27746,1433.87,1650,1205,3955,6654,48009,10782,27382
2016,8,21,56716,90684,31176,49435,27199,1433.87,3468,1978,1306,6136,65054,39813,6160
2016,8,22,76367,51152,46259,62768,45769,1433.87,3613,1747,4488,7811,42736,48585,42353
2016,8,23,21546,739,84791,25501,32395,1433.87,2238,1874,4835,8413,71247,17033,32800
2016,8,24,34573,59717,59371,66573,92205,1433.87,1385,4922,1927,8995,64041,37696,24425
2016,8,25,27700,87656,24444,98540,31819,1433.87,2124,3363,4269,7690,78863,33015,33532
2016,8,26,31067,42455,54830,87254,20868,1433.87,639,1792,2144,9718,38364,10700,26077
2016,8,27,70786,11103,95624,62713,30098,1433.87,1760,2797,3671,9694,56336,45490,9665
2016,8,28,24735,53462,65206,25356,51729,1433.87,3371,2794,2875,6410,86400,23742,10422
2016,8,29,55629,57040,11887,57774,3401,1433.87,4825,4185,1353,7318,36897,15614,1038
2016,8,30,56466,70011,65600,36489,27566,1433.87,1978,2300,1749,7082,94007,43477,38289
2016,8,31,73958,68731,42624,76833,81931,1433.87,1926,3911,2414,8813,28036,11638,45376
2016,9,1,12862,96352,56770,9663,49602,2635.47,2479,4611,1523,8967,47176,34811,14572
2016,9,2,67299,15829,76561,80835,9837,2635.47,4791,3566,1486,6522,76849,40740,36390
2016,9,3,48550,47113,59507,93715,75149,2635.47,2778,3009,3024,5899,14023,27625,31674
2016,9,4,10472,96503,63589,56995,15471,2635.47,3157,2768,2945,9444,79954,11154,10766
2016,9,5,87459,34746,47701,99175,82721,2635.47,1266,2621,3013,5773,41336,13161,40902
2016,9,6,13799,30467,67523,8175,76367,2635.47,2152,3189,4400,5740,76535,19750,31547
2016,9,7,42858,34693,8991,85804,85762,2635.47,3584,4571,1622,5282,88745,39113,38945
2016,9,8,43538,45013,86736,47903,77138,2635.47,2415,1880,1241,9886,15461,33959,44424
2016,9,9,92837,67614,87149,87237,83355,2635.47,3459,1211,4727,9826,28366,16840,30036
2016,9,10,27747,83304,6412,84140,85940,2635.47,3253,1668,1521,6340,93731,33658,45158
2016,9,11,70764,21148,40946,62005,32438,2635.47,964,1625,1518,9464,28861,23726,6407
2016,9,12,45853,58673,66290,60580,81123,2635.47,3772,1830,4311,6166,18728,30250,11009
2016,9,13,11693,48965,42432,68214,75305,2635.47,3223,1067,3662,9168,24424,22451,2516
2016,9,14,31928,86741,64077,72300,52557,2635.47,2377,3408,2962,5018,75340,15436,9290
2016,9,15,6027,69113,90657,338,85648,2635.47,1940,2340,1358,9371,65553,13986,16368
2016,9,16,91887,130,3057,81901,59298,2635.47,703,2576,1924,9568,96227,49480,43833
2016,9,17,94070,24957,97890,78384,19976,2635.47,3819,2353,3693,6686,42691,44340,39582
2016,9,18,83547,55984,41681,65231,11707,2635.47,2219,4945,3715,6538,14830,49364,23587
2016,9,19,85460,38902,23294,48736,23681,2635.47,3215,4101,4477,9854,28836,30804,19521
2016,9,20,52038,89008,23158,27083,39835,2635.47,1423,4733,3183,9455,19882,49890,32201
2016,9,21,69394,43535,69836,93109,85162,2635.47,3825,1972,1933,8502,35707,16966,38033
2016,9,22,67991,276,17420,12468,62732,2635.47,4623,1121,1082,5572,58203,41450,46257
2016,9,23,14982,45979,31184,53166,75435,2635.47,4407,1179,1033,5594,54288,47546,2499
2016,9,24,93627,79466,84520,36913,11584,2635.47,3878,1860,1853,7649,24745,15937,36579
2016,9,25,83906,34369,47059,35522,67150,2635.47,3323,3483,2592,9022,68000,43026,5262
2016,9,26,43357,87408,4206,55742,93002,2635.47,3288,2979,1334,8328,39891,48597,24846
2016,9,27,90738,60122,94524,27592,14124,2635.47,3528,4380,3636,6938,49901,37138,19269
2016,9,28,28552,93225,51974,96144,84083,2635.47,521,3791,3732,6079,99532,33085,19974
2016,9,29,67277,52821,36065,37940,6980,2635.47,1536,2717,3781,8542,41660,32904,42309
2016,9,30,66680,1541,13638,36669,8479,2635.47,3806,2029,3115,5779,49525,23549,13539
2016,10,1,5047,17341,85837,81126,16874,2003.35,3402,1045,1337,6341,93025,13645,18922
2016,10,2,39230,7095,48780,86642,48755,2003.35,3320,1646,1310,9988,75124,25211,31684
2016,10,3,80147,28506,14679,22278,94383,2003.35,4381,4429,1920,6569,96906,10300,38228
2016,10,4,5491,45309,41191,76829,48002,2003.35,1825,3583,1309,5604,90224,12840,34216
2016,10,5,53641,43545,73062,15313,49886,2003.35,523,1302,4395,6242,52309,15138,14538
2016,10,6,76134,53043,19559,98054,39613,2003.35,3198,1782,3125,8786,38282,42479,16466
2016,10,7,44957,11461,46063,2618,33417,2003.35,780,2056,1182,8446,19022,46067,36287
2016,10,8,79337,59245,92452,88732,47151,2003.35,3860,3283,2802,8419,37688,15094,44761
2016,10,9,44885,7239,15222,23010,17979,2003.35,986,2934,1315,7902,81904,14732,3504
2016,10,10,64189,7290,1789,76724,22088,2003.35,4142,1423,1106,6402,90154,43256,20510
2016,10,11,92706,99016,82892,6861,27435,2003.35,626,3670,2817,5847,11679,45795,20580
2016,10,12,45704,93521,25083,27019,21423,2003.35,1750,1963,1264,9891,78686,10886,6987
2016,10,13,96753,34181,54139,92859,65775,2003.35,2466,3479,1011,5357,65339,13810,10645
2016,10,14,72289,42319,8468,16458,18166,2003.35,3605,3868,3667,6262,90887,11598,20148
2016,10,15,27026,48990,53405,57653,25233,2003.35,1718,1985,2623,6918,31195,14749,48443
