year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,23,94824,63831,87282,8047,40405,2919.97,896,4318,3142,6081,93642,18439,45990
2009,11,24,79544,82199,91123,66639,27990,2919.97,1700,2024,1574,7797,97972,11650,20267
2009,11,25,68804,92201,49149,77653,84906,2919.97,2441,1081,4980,9454,16538,40384,19799
2009,11,26,80712,70924,64703,45207,27005,2919.97,4997,1547,1895,9030,89538,19942,24698
2009,11,27,7739,16239,23262,2828,60388,2919.97,3647,4191,1137,8304,23195,31042,37586
2009,11,28,10298,20637,27124,60279,21712,2919.97,662,3774,3526,6898,63980,45530,47604
2009,11,29,6415,93979,68430,79662,31451,2919.97,898,4188,1124,8326,58367,17297,24320
2009,11,30,58097,33367,12841,4234,57514,2919.97,1628,2811,3024,5103,44441,44735,36036
2009,12,1,11456,13510,77585,43173,93843,1377.61,938,4172,2896,5600,35622,32215,23115
2009,12,2,26499,91163,89126,63363,65882,1377.61,1458,4247,1238,8206,73112,21649,22775
2009,12,3,10025,57276,11026,21480,1717,1377.61,538,3172,1254,8122,72696,45816,5761
2009,12,4,97590,38636,49989,21838,84236,1377.61,818,2085,4476,9529,90447,25357,1963
2009,12,5,82304,28259,74605,84270,86655,1377.61,2271,3030,4992,6602,34509,23060,47717
2009,12,6,55410,31400,36233,91032,5875,1377.61,3199,3463,3916,6384,41652,14503,25282
2009,12,7,21502,62057,91589,30978,71587,1377.61,2686,1998,2998,7290,54511,46004,48389
2009,12,8,61359,76783,59035,82703,26431,1377.61,2115,1839,1295,9408,72870,13521,9896
2009,12,9,99981,42422,66985,63897,61961,1377.61,3399,3461,2044,6340,30790,24982,24989
2009,12,10,34729,53477,45225,94079,67119,1377.61,726,4829,4221,5468,27531,35651,16088
2009,12,11,41716,65999,17492,99363,40699,1377.61,2883,1366,4135,9867,18330,11095,6714
2009,12,12,54856,49327,10910,58253,85667,1377.61,3234,1746,1478,9630,30824,28646,41700
2009,12,13,10898,87259,23476,36471,19079,1377.61,2122,1598,3357,5965,60156,24055,17360
2009,12,14,29031,23041,14735,78166,69260,1377.61,613,1898,4987,5758,98719,20654,35662
2009,12,15,74574,31954,23753,86102,26765,1377.61,1100,4013,3187,9160,13682,27266,4578
2009,12,16,71935,78959,38061,5293,1276,1377.61,699,1250,2608,6785,24823,13746,14569
2009,12,17,62447,46789,47336,63787,79663,1377.61,792,1184,4359,9098,73041,37475,46055
2009,12,18,45474,54142,7842,3662,58717,1377.61,2279,2003,3635,6794,68647,11262,14678
2009,12,19,66260,64347,41568,3869,91133,1377.61,2088,4930,3178,8856,50068,18394,16391
2009,12,20,36830,861,79781,31189,75406,1377.61,822,1766,1962,5724,40891,32030,2822
2009,12,21,7535,54523,29034,17522,6214,1377.61,3783,2473,3379,6702,92693,35863,47681
2009,12,22,53094,19782,72146,82624,10557,1377.61,1816,2385,3074,7948,94925,48479,22215
2009,12,23,40770,96294,35711,64084,89151,1377.61,2465,1684,2476,6026,30557,14786,42954
2009,12,24,5532,59341,42515,83911,46044,1377.61,4773,1982,1340,7706,98111,31896,35208
2009,12,25,64134,6280,45634,3560,94228,1377.61,2039,1348,3204,8212,15431,42355,6912
2009,12,26,47055,77898,55392,94531,85749,1377.61,4572,1279,1641,7086,75190,24036,35950
2009,12,27,58647,61316,39525,29987,19587,1377.61,3235,3719,1619,7746,14554,37199,3989
2009,12,28,30780,5671,38548,337,76124,1377.61,4043,3177,4580,8878,34060,10806,20332
2009,12,29,16736,98633,57960,94730,5719,1377.61,3765,1442,1644,9294,10703,46755,49502
2009,12,30,44983,38939,46828,37954,29159,1377.61,638,1290,2480,7410,76626,48603,1866
2009,12,31,50384,35670,88133,14964,66456,1377.61,1643,4543,2176,9602,94272,18504,22193
2010,1,1,29390,39964,16274,20384,67019,2874.32,1717,1922,1207,9671,51467,26665,29381
2010,1,2,44824,27758,49146,24876,20736,2874.32,526,2756,2233,6573,39211,40777,14101
2010,1,3,88217,55107,94307,44172,65731,2874.32,4627,1472,4868,5900,31855,26887,3554
2010,1,4,61633,13574,99196,87841,49597,2874.32,4505,1552,4771,6646,35647,15506,1336
2010,1,5,44104,27258,4615,62689,50184,2874.32,3466,3399,1166,7772,82570,31015,10179
2010,1,6,67678,32198,92488,77546,14450,2874.32,4432,1082,1248,9980,80274,36567,40695
2010,1,7,20643,44780,47340,31767,91135,2874.32,3624,1974,2947,8239,97926,43130,49339
2010,1,8,28418,17745,31531,60054,31869,2874.32,2420,1804,4002,6259,93443,43451,30453
2010,1,9,6955,64228,85886,93926,34208,2874.32,996,1202,2291,7832,11902,18425,16160
2010,1,10,93523,82945,70016,36470,51184,2874.32,4600,1914,3390,7482,56006,17206,34295
2010,1,11,7935,13427,82509,86937,79687,2874.32,1740,2992,1531,5260,96917,14190,42304
2010,1,12,65138,27411,94645,92429,21595,2874.32,2205,2006,1909,7221,51586,14444,13965
2010,1,13,81516,81187,60398,99906,58669,2874.32,1516,2954,1181,9025,69891,42219,16404
2010,1,14,41329,66632,45212,14212,65609,2874.32,2654,1500,1792,8650,23173,23838,42130
2010,1,15,62616,50380,38955,75877,63953,2874.32,650,1898,3078,5806,61724,13098,6893
2010,1,16,33473,44594,62406,96007,93619,2874.32,3225,1298,1146,6884,81862,30887,32297
2010,1,17,41919,19517,11634,44162,84519,2874.32,2999,3485,2889,6954,39361,31841,1159
2010,1,18,13847,79683,43661,18278,96752,2874.32,2727,1576,1330,9078,42582,26300,21738
2010,1,19,8781,97160,27599,24060,80597,2874.32,4947,3866,1342,5874,99380,46199,9461
2010,1,20,443,67380,9685,18333,90686,2874.32,722,1778,1430,6262,55513,16376,49047
2010,1,21,81924,53241,4760,64606,29726,2874.32,905,3505,1716,9720,78917,15612,13694
2010,1,22,94317,217,13021,55997,49501,2874.32,2195,4942,1131,7550,68274,36817,12401
2010,1,23,77279,84801,24054,22359,44987,2874.32,1893,3261,4158,8005,15742,45235,29567
2010,1,24,81699,65124,50094,58904,49979,2874.32,1705,4294,1166,9725,16643,45078,29011
2010,1,25,58478,35191,45021,54609,63423,2874.32,2777,1410,4447,7350,79410,25785,13296
2010,1,26,77749,76305,19047,43260,94310,2874.32,3494,2359,3387,8587,51263,16740,43265
2010,1,27,33950,84321,19013,79528,14046,2874.32,4605,3874,2197,5978,59834,10070,2008
2010,1,28,65626,17613,7673,80073,15795,2874.32,857,4895,4739,5050,53154,40400,37084
2010,1,29,34520,91649,82760,42907,96589,2874.32,2623,1084,3342,6635,10065,48739,34023
2010,1,30,88643,1023,53966,75841,37001,2874.32,2812,2625,2764,7894,99049,29910,13801
2010,1,31,53920,54907,89806,50011,46162,2874.32,830,1370,1930,6350,39938,13900,9312
2010,2,1,57563,94438,91888,10550,20855,2042.57,4192,1877,1898,5566,75229,24744,6979
2010,2,2,50549,94208,72509,17385,93257,2042.57,1304,4515,3576,5286,10676,17887,18771
2010,2,3,78078,7710,85200,1248,64000,2042.57,4791,2913,4889,6678,48463,30743,49100
2010,2,4,40010,64008,18973,50954,55392,2042.57,2049,1888,4761,9124,39675,14369,10555
2010,2,5,49680,10980,78885,8256,48647,2042.57,2495,1723,3622,8102,44322,43973,39562
2010,2,6,9499,19114,31888,69388,2145,2042.57,1482,2153,4357,5455,18926,16100,30351
2010,2,7,96010,1508,38392,17123,82417,2042.57,1491,2095,1622,6166,56703,20396,28067
2010,2,8,16290,15551,13472,46264,59597,2042.57,974,1814,3258,8522,71185,11754,7794
2010,2,9,68826,37669,53908,13183,39476,2042.57,634,1836,1224,8060,68958,13640,29718
2010,2,10,62093,16802,95737,83843,43530,2042.57,4238,4818,4341,7709,12172,43937,18792
2010,2,11,41855,46319,45737,35113,34794,2042.57,1867,3619,4589,7126,33153,10416,16922
2010,2,12,96845,78789,62253,78069,79166,2042.57,3061,2609,1442,5078,41451,24245,47563
2010,2,13,38941,95690,84065,23282,79751,2042.57,3570,1604,4167,9306,56717,20313,6498
2010,2,14,46229,19937,23933,17170,37063,2042.57,3938,3906,2225,5094,28327,47743,23438
2010,2,15,86458,86389,5353,67174,56538,2042.57,1418,1829,3845,7366,35110,19822,46805
2010,2,16,14685,35033,76553,204,64340,2042.57,516,1919,4557,8906,60440,22972,49622
2010,2,17,34239,4379,56879,86464,26922,2042.57,4206,3378,4297,5911,96903,10834,1558
2010,2,18,2716,88322,89016,77913,96509,2042.57,2860,2544,4158,5765,27747,39849,24126
2010,2,19,75387,48265,83121,61297,9065,2042.57,4268,3302,4291,7498,46118,15138,43561
2010,2,20,75409,96677,37295,79706,52588,2042.57,1892,1654,3870,5907,49567,13910,34198
2010,2,21,70034,98780,79275,45544,24545,2042.57,1744,1283,1174,9738,77579,14350,7023
2010,2,22,44777,78200,24006,9068,52050,2042.57,2983,2457,3151,9174,14336,35739,20124
2010,2,23,4475,64056,23746,59698,26315,2042.57,1427,1347,3444,5686,58242,29340,39665
2010,2,24,97725,59987,45624,69363,61203,2042.57,582,1968,4105,8148,31398,36155,39555
2010,2,25,60545,64383,29965,43697,34660,2042.57,787,1974,2534,9532,15183,43849,37128
2010,2,26,9198,42963,56549,97642,33665,2042.57,3333,2740,1129,5309,33454,18726,31144
2010,2,27,61216,83520,74664,95322,73941,2042.57,2828,1684,1802,7792,94533,21455,6062
2010,2,28,81273,90321,93294,15159,26205,2042.57,4007,1634,2790,7662,49394,17807,24829
2010,3,1,92729,81900,70533,98038,15355,2033.9,604,3873,3879,7470,89165,36293,39217
2010,3,2,85106,40003,6737,12899,50888,2033.9,522,2559,2836,5680,83764,29016,44544
2010,3,3,84689,19166,46808,32949,84913,2033.9,999,3992,2865,5776,16772,28219,30967
2010,3,4,22101,83986,93445,35980,54912,2033.9,2272,1654,3964,5361,69266,39852,32611
2010,3,5,56257,79789,47412,10446,5470,2033.9,4461,1509,1693,6268,55809,12910,31176
2010,3,6,17235,68161,45598,96453,51044,2033.9,4671,3143,4315,8946,25475,18462,3979
2010,3,7,83431,14100,65596,22395,25813,2033.9,2246,2069,2354,6010,17742,19175,1214
2010,3,8,7186,98328,92037,90231,34597,2033.9,3187,3182,1005,9334,64634,33400,47846
2010,3,9,90467,55659,56545,44783,56479,2033.9,730,4908,3822,5955,62302,20987,48372
2010,3,10,3522,90902,69409,50876,66912,2033.9,950,1822,1601,8374,97031,27549,28275
2010,3,11,59932,55219,12085,92289,75356,2033.9,688,1652,3728,8584,10603,10422,26719
2010,3,12,63308,80965,61467,92131,33272,2033.9,3117,1792,1022,8877,16106,14285,23770
2010,3,13,27152,24070,21086,3753,52508,2033.9,1302,3790,3335,6782,21078,15042,18117
2010,3,14,36457,13120,47216,1538,61704,2033.9,3095,1334,1487,9134,33493,19062,24172
2010,3,15,24684,12963,57904,55706,61840,2033.9,1342,3990,2344,7427,18198,19434,28275
2010,3,16,25545,40397,99995,15232,135,2033.9,1625,2943,4191,7690,70832,12247,21073
2010,3,17,18012,93928,53611,89499,78490,2033.9,609,3172,1417,8512,75229,28256,37104
2010,3,18,46787,61572,83599,65483,69000,2033.9,1686,1800,4441,6680,42478,15927,42693
2010,3,19,74105,39104,35223,24649,82944,2033.9,1895,1920,4982,6857,90453,44823,6055
2010,3,20,10313,1063,14349,26730,85927,2033.9,1337,4065,2501,9880,30899,11438,5930
2010,3,21,13980,83938,63748,79773,20618,2033.9,700,1074,1342,7446,35722,44623,6226
2010,3,22,86978,88970,45579,3312,95827,2033.9,4486,1138,4798,5186,49219,22077,2385
2010,3,23,51117,70557,21143,18618,91844,2033.9,2821,1654,2331,6302,85595,39300,18394
2010,3,24,74146,47648,375,35826,28570,2033.9,906,1898,1417,9546,51561,37243,36097
2010,3,25,11116,82401,43382,80914,27587,2033.9,2990,3702,4508,7894,13671,21351,42601
2010,3,26,58879,1493,93527,27562,69413,2033.9,3213,4909,3120,7186,95734,21689,29122
2010,3,27,86037,92536,19941,27455,51267,2033.9,1049,2381,3901,8872,43294,47840,21502
2010,3,28,33384,12638,76543,29245,3122,2033.9,595,3351,3058,8252,22264,43823,6567
2010,3,29,89595,55479,53733,32715,5419,2033.9,756,1454,3354,5638,35260,25972,15820
2010,3,30,28550,16311,88354,98804,57094,2033.9,1643,1828,1282,9537,36072,13758,31648
2010,3,31,96104,53021,58462,20515,63494,2033.9,4337,3088,2556,8852,17302,15958,30727
2010,4,1,22911,65781,24947,79959,17394,1674.67,4860,3703,4271,7336,14306,37271,1848
2010,4,2,36659,30329,47908,42548,66402,1674.67,822,1556,2831,5517,99266,49909,28018
2010,4,3,6207,68707,52466,90628,70862,1674.67,868,1054,2571,8694,12878,19938,10440
2010,4,4,33086,31295,60020,72357,71310,1674.67,979,4319,2496,7958,66866,30249,17168
2010,4,5,68257,21870,32375,71088,13739,1674.67,996,4944,1418,9813,26924,37560,31641
2010,4,6,66605,67793,14036,59177,49959,1674.67,4140,4395,3115,5512,88104,11562,20470
2010,4,7,12680,64084,96448,26528,4323,1674.67,3128,3931,1535,5502,76370,31626,13315
2010,4,8,3496,47368,51571,20195,87181,1674.67,2754,1166,2638,8141,29313,28949,28495
2010,4,9,58612,14806,44697,43079,60318,1674.67,858,4349,3236,6646,32228,17558,32801
2010,4,10,91321,71710,22842,9209,43564,1674.67,834,2058,1579,8756,67252,15478,49213
2010,4,11,3604,91359,36601,82594,29501,1674.67,2894,4463,1448,5192,63893,14786,15914
2010,4,12,5392,79101,63090,18628,7108,1674.67,2538,4779,3379,5379,23987,26942,45319
2010,4,13,74592,64822,90354,37523,89931,1674.67,3986,3533,1294,9526,76126,11168,23958
2010,4,14,22853,4022,15632,19924,76613,1674.67,2311,3355,1329,6566,33335,48436,45877
2010,4,15,52072,85874,13216,35451,61253,1674.67,3744,2196,3376,9097,89718,24658,3556
2010,4,16,43056,10057,18192,24724,50644,1674.67,891,4847,4691,7874,19550,15320,10671
2010,4,17,63751,87082,22363,71432,43835,1674.67,4867,2257,1570,9435,47707,19175,5698
2010,4,18,52991,42805,71372,87719,11902,1674.67,2377,1308,3850,6920,96031,20845,27442
2010,4,19,57591,48275,60693,72282,16149,1674.67,1288,1251,2543,8651,67682,17730,20463
2010,4,20,74349,53903,29988,32272,53338,1674.67,1446,2679,1851,9169,10397,48752,44048
2010,4,21,32963,39127,20062,36813,86048,1674.67,2657,3637,1448,8349,32271,13219,32445
2010,4,22,38812,28560,9471,12708,63563,1674.67,1789,4263,2407,6776,86534,17096,43506
2010,4,23,70824,54333,39776,7675,93502,1674.67,2779,1463,1312,9192,79628,41698,16525
2010,4,24,41637,3638,35336,38708,71988,1674.67,1927,2150,2518,7749,56209,26080,17607
2010,4,25,71255,2999,30344,35014,96128,1674.67,3461,3302,2561,9186,14668,31062,33230
2010,4,26,91114,80109,23879,13117,5653,1674.67,4814,3640,3495,6501,18854,11834,19859
2010,4,27,40461,70628,55338,69331,48377,1674.67,830,1976,1804,8454,87348,43376,11547
2010,4,28,25336,55811,26679,29250,80399,1674.67,1663,2863,1898,6893,15814,36119,34008
2010,4,29,86752,22146,16113,10248,95000,1674.67,3433,1866,4087,7550,19186,15290,18461
2010,4,30,21670,66552,89799,68919,75010,1674.67,2294,1410,4309,5324,45946,29707,27148
2010,5,1,72610,33924,19800,39504,51255,2881.68,1254,3400,3383,5716,68399,23195,22272
2010,5,2,7640,20211,28635,1410,41352,2881.68,4430,2902,3600,8348,99264,15747,32450
2010,5,3,36995,15962,15057,92320,61908,2881.68,1651,4516,1526,7802,74019,46293,11116
2010,5,4,6426,16627,36046,11161,85832,2881.68,4355,3470,2358,5988,94880,48709,20797
2010,5,5,61792,50663,22964,50392,59012,2881.68,1138,1005,3188,7546,88324,13430,22228
2010,5,6,25014,86328,50965,20053,20483,2881.68,2697,1907,2961,5094,38068,43793,24984
2010,5,7,72243,88776,37264,29601,51766,2881.68,4661,3556,4158,7962,63947,24521,48496
2010,5,8,6205,96438,70527,60745,60336,2881.68,2192,1422,2882,8156,21752,48364,25204
2010,5,9,69492,20802,25273,27454,72248,2881.68,2598,4489,3467,9774,90441,20232,29693
2010,5,10,89710,35103,50141,5220,19080,2881.68,4740,1635,3228,6618,19102,14282,30440
2010,5,11,58174,95924,5265,36057,24080,2881.68,4420,4923,4170,6044,53728,36417,27017
2010,5,12,55737,41327,97260,24205,98892,2881.68,788,3600,2803,7281,10171,41882,37701
2010,5,13,57721,6264,99870,17302,89235,2881.68,2216,2407,3172,9950,99815,38603,2249
2010,5,14,85850,50589,48527,50020,26633,2881.68,2788,3721,1284,7286,22925,25176,18607
2010,5,15,87749,66,63777,26904,27347,2881.68,578,1419,1563,5006,18720,35797,40301
2010,5,16,87255,55937,49558,1779,14770,2881.68,1734,1246,1312,6478,66989,18604,15725
2010,5,17,40220,86130,58019,16504,86178,2881.68,1679,1138,2360,7262,17180,41059,47296
2010,5,18,62109,2318,58831,75024,87324,2881.68,2173,1868,4838,6174,18130,14607,27551
2010,5,19,8807,65795,81578,25120,87407,2881.68,4416,3977,1048,8786,60481,37225,14919
2010,5,20,56082,68513,27503,69794,40321,2881.68,852,3780,3351,9682,10156,17026,11035
2010,5,21,63585,87330,57956,29776,46764,2881.68,4382,1148,2809,9278,97040,36568,17016
2010,5,22,57231,81457,80546,8279,40243,2881.68,1855,2675,1792,5709,82469,16211,7379
2010,5,23,66744,93322,1345,46447,79357,2881.68,3472,2940,1518,7780,72715,11944,11501
2010,5,24,54796,83451,17514,3958,92115,2881.68,1877,4344,2362,7422,73975,18957,14555
2010,5,25,94802,52183,81633,20693,74245,2881.68,3255,1984,3775,7678,15174,12554,14102
2010,5,26,32452,17259,12424,47633,21391,2881.68,928,1186,4941,9794,96495,43407,1492
2010,5,27,74349,53373,59104,3063,90795,2881.68,3371,1947,1613,7158,38991,25857,33079
2010,5,28,50458,42248,33197,24233,63199,2881.68,3715,2002,1196,6139,75986,41983,36983
2010,5,29,7631,1916,84522,8924,61710,2881.68,2330,2409,4388,5762,71823,41535,31017
2010,5,30,10865,60196,43483,28830,46552,2881.68,4686,2008,1073,7882,37593,20623,32475
2010,5,31,91218,31309,32626,78163,37448,2881.68,610,1382,1879,8222,70352,19790,8613
2010,6,1,72683,73702,2777,50469,45525,1734.5,2684,2071,4145,6513,68622,11914,44312
2010,6,2,11200,65632,44045,65434,3225,1734.5,3002,4532,3645,9382,88332,38609,31021
2010,6,3,37663,33410,81841,8682,20115,1734.5,716,2796,1954,9844,59616,22358,36781
2010,6,4,24156,37301,44430,44654,60166,1734.5,2624,1364,3683,8021,53150,48259,13053
2010,6,5,89042,26153,49144,19039,93670,1734.5,4000,1331,2237,5840,40012,14712,37476
2010,6,6,42622,17081,16500,19455,13278,1734.5,1812,3784,4768,6242,98437,39934,42469
2010,6,7,99295,62415,77651,94330,70436,1734.5,3940,1666,4657,8083,94866,33326,47153
2010,6,8,11912,68867,31010,99149,24708,1734.5,2851,3680,4453,9350,19486,17730,21022
2010,6,9,48171,61300,71516,77940,63894,1734.5,4225,3187,3718,8227,73868,35505,36305
2010,6,10,41733,99161,11334,47742,57244,1734.5,1067,1022,1418,8428,84654,32477,22553
2010,6,11,65802,7506,32510,70255,63209,1734.5,4337,1378,4647,8846,11348,43540,1997
2010,6,12,78509,6247,73080,43580,827,1734.5,4084,3910,2459,6838,13312,36054,13300
2010,6,13,12971,54071,21562,20741,32499,1734.5,4570,3299,1318,8431,84905,19276,6216
2010,6,14,70428,89243,37364,16427,97799,1734.5,4966,1307,1983,6100,19886,32809,9386
2010,6,15,46345,98971,58072,25156,5741,1734.5,1210,3710,3792,5552,55803,17642,14723
2010,6,16,5339,25374,65942,51764,60157,1734.5,2748,1178,1441,5112,63362,16990,1706
2010,6,17,90850,73330,46900,72833,72727,1734.5,1994,1722,2107,9590,60578,16830,33138
2010,6,18,11141,38141,39263,46285,20912,1734.5,3927,2602,1790,9868,94365,46947,45066
2010,6,19,47068,72115,43884,3510,3579,1734.5,4101,4427,1926,8070,83611,19653,7246
2010,6,20,4138,55606,21429,2597,2024,1734.5,1796,3163,1499,6059,59447,14830,48359
2010,6,21,57477,73375,16365,10620,69596,1734.5,3918,1662,4196,7801,36523,11126,10731
2010,6,22,91399,10625,13554,4678,31625,1734.5,682,1532,2770,8470,54710,21145,47165
2010,6,23,10469,61507,84309,46968,23918,1734.5,730,2746,3482,6902,16740,19429,10108
2010,6,24,64177,32284,36092,63373,16437,1734.5,2498,4186,3239,6051,28863,31216,22616
2010,6,25,93217,19546,66978,62339,31656,1734.5,3483,3476,4546,8296,21795,39815,21688
2010,6,26,94251,58878,37562,44085,12325,1734.5,3513,2852,4561,5957,56225,27349,12279
2010,6,27,88573,55076,51537,88164,67480,1734.5,4379,2047,1297,5428,55737,14304,30400
2010,6,28,40749,5573,22781,56647,39716,1734.5,1462,1298,4805,6150,10754,32129,10929
2010,6,29,12655,74268,24983,23568,6577,1734.5,917,1500,3986,9842,99664,36465,47560
2010,6,30,99205,35396,13513,15502,38105,1734.5,4806,3853,4821,8938,35499,30888,19250
2010,7,1,48314,81207,99673,98690,8313,2576.32,1343,3931,4487,9830,11026,37046,48154
2010,7,2,2180,17009,56034,4633,33025,2576.32,786,3420,2363,8198,22876,15938,8851
2010,7,3,31849,18082,99139,67140,69934,2576.32,2005,3246,2584,6677,33287,35896,30027
2010,7,4,11184,44631,34829,671,95894,2576.32,4069,3072,3696,6454,19057,13452,40337
2010,7,5,85305,55599,91494,24020,7641,2576.32,1984,1692,2451,7474,22980,18736,14370
2010,7,6,77501,69986,36983,21438,33016,2576.32,2333,4198,1252,8674,44868,43497,20271
2010,7,7,48850,48938,41571,38899,41744,2576.32,619,2048,2577,6938,67419,13148,26980
2010,7,8,67834,15756,12411,16637,63230,2576.32,754,1470,1534,8707,62167,38391,35391
2010,7,9,58978,35853,98942,6582,44367,2576.32,702,3215,4099,8001,32113,13622,43810
2010,7,10,1333,94085,94243,33910,47549,2576.32,966,1734,2417,5788,48370,40647,11663
2010,7,11,54632,96,97730,60008,88803,2576.32,4750,4131,3452,7392,87064,22818,26249
2010,7,12,73854,37144,82387,99305,61497,2576.32,1498,2828,4936,5998,13089,38836,30852
2010,7,13,38756,19921,20571,32525,39162,2576.32,4523,3792,1582,7252,53800,40542,35294
2010,7,14,79853,84903,54674,8306,98595,2576.32,2475,2447,1934,9861,88103,13468,41738
2010,7,15,10714,54602,35911,35650,31695,2576.32,837,1826,3919,5662,11926,16170,49000
2010,7,16,63054,8850,18226,64794,96103,2576.32,680,2306,3279,6360,16963,21873,22026
2010,7,17,84450,14440,60673,79683,94301,2576.32,2764,1462,4729,8674,57014,11454,48776
2010,7,18,54026,97853,38226,39298,75613,2576.32,2377,3665,1400,5602,19810,12502,7552
2010,7,19,53980,75146,71162,27260,1506,2576.32,978,2306,3915,5028,98341,29568,38125
2010,7,20,57637,51106,34582,77366,56132,2576.32,3789,1508,2152,6742,65805,14116,7949
2010,7,21,40918,13184,69134,7318,95138,2576.32,1172,1906,4088,7333,18170,31945,38944
2010,7,22,61810,24565,84252,97078,33426,2576.32,1645,1062,1878,7578,68427,22532,32593
2010,7,23,85527,13569,49042,24031,96935,2576.32,3146,4203,4381,7279,61521,11752,14847
2010,7,24,12575,47694,21341,76663,21379,2576.32,4959,4539,2688,5563,96616,21114,46773
2010,7,25,58156,23262,12177,24558,17193,2576.32,2089,2718,1876,9958,43101,40162,46956
2010,7,26,27330,81248,94367,71711,4880,2576.32,3933,2453,4932,5273,10468,15334,22240
2010,7,27,28398,1780,57202,16087,77343,2576.32,2200,1850,4783,5728,76407,26975,20171
2010,7,28,62684,39849,46047,5912,52332,2576.32,1074,1012,1746,7190,84074,15964,39148
2010,7,29,29032,28009,41784,48964,9634,2576.32,2977,3031,1558,6530,54117,47725,2252
2010,7,30,66701,91318,15928,92837,73398,2576.32,4811,1080,3534,8866,41992,17217,8687
2010,7,31,71357,4419,13230,74456,61211,2576.32,2432,1998,1278,8440,39204,10446,47305
2010,8,1,78534,89329,63202,75064,43446,2994.13,3116,1114,3205,7686,24511,15198,27279
2010,8,2,87116,76945,16778,69326,35289,2994.13,2033,4706,3576,7840,14806,27232,1422
2010,8,3,30274,91158,18897,70841,46714,2994.13,3659,1014,4522,6434,16661,19320,20195
2010,8,4,86843,74778,86787,30048,25730,2994.13,3290,4197,4594,5706,98522,39882,11299
2010,8,5,81767,71908,79589,61696,19749,2994.13,3927,1373,3013,7824,37213,17398,46857
2010,8,6,44371,17225,92677,3893,76789,2994.13,4564,3630,1898,6351,10029,42548,9338
2010,8,7,54002,8320,71746,58596,56092,2994.13,3477,2857,3527,8844,99552,44627,20268
2010,8,8,91274,54833,61001,95639,12657,2994.13,3068,2026,1790,5744,77270,17166,48214
2010,8,9,81434,16836,88562,98253,59539,2994.13,801,3539,3262,5102,72134,29353,48591
2010,8,10,99167,86964,33563,57694,81381,2994.13,2320,4005,4299,9672,16070,16955,49468
2010,8,11,44238,64064,90334,76028,36160,2994.13,958,3944,2142,9519,32197,26680,33956
2010,8,12,88110,72999,6572,27724,85545,2994.13,2076,4710,2020,6991,58755,29752,28706
2010,8,13,6459,27428,85110,10758,57100,2994.13,4064,1337,1519,6062,77364,10742,36105
2010,8,14,34705,78323,36624,51848,84194,2994.13,4879,3655,3170,5834,16378,10066,35173
2010,8,15,46509,39808,44778,44882,96799,2994.13,4633,3256,2312,9743,14013,17674,19885
2010,8,16,12200,74430,5749,78720,25179,2994.13,1397,1234,2787,8754,44433,28333,33114
2010,8,17,19545,89314,66989,94067,40765,2994.13,4133,3624,3173,5262,48505,19971,33367
2010,8,18,35147,89492,39580,82459,15587,2994.13,1870,2785,4373,8970,13018,35903,19945
2010,8,19,8436,4255,62139,86224,54979,2994.13,908,4523,1778,7896,68589,12030,6572
2010,8,20,31263,39075,56626,70789,54337,2994.13,759,4483,1956,5574,71941,26559,21483
2010,8,21,284,75164,70698,61010,84135,2994.13,1912,2569,2807,9050,95144,11174,27202
2010,8,22,15623,76053,43662,27859,40301,2994.13,2211,1563,2677,6326,42351,22013,28603
2010,8,23,91671,49463,11497,18997,96154,2994.13,1907,1437,1305,5218,57446,41791,49791
2010,8,24,9807,20711,714,23966,29762,2994.13,1751,1735,3262,6764,11900,28562,45858
2010,8,25,65368,3157,16478,33045,89697,2994.13,1409,1367,4643,5822,16715,20796,25181
2010,8,26,99049,78623,33586,90354,11228,2994.13,2145,2385,3094,5726,61350,24207,7384
2010,8,27,95068,54455,52295,99682,91219,2994.13,4596,2937,4100,8654,11972,33796,24592
2010,8,28,36255,77392,81516,77250,76650,2994.13,4397,1404,1853,7983,82402,17758,48231
2010,8,29,55367,64548,41818,99813,47406,2994.13,752,3825,3973,5340,58506,15192,3168
2010,8,30,33610,3103,54482,27710,64177,2994.13,1505,1782,1126,6052,10383,47207,26816
2010,8,31,7604,24781,39257,809,72764,2994.13,990,4482,2558,7057,60646,49963,21659
2010,9,1,51019,25141,40551,10036,83648,2219.23,3644,1749,1576,5442,67277,19743,22095
2010,9,2,99212,412,40302,92233,10795,2219.23,1187,1927,3116,6996,41042,14774,37509
2010,9,3,22237,85525,67333,85647,62524,2219.23,2223,3541,3788,9125,39928,17584,33649
2010,9,4,31221,83574,45538,24149,71279,2219.23,3891,1986,1870,8394,79073,13458,29167
2010,9,5,38053,95262,25004,81169,12258,2219.23,2294,4493,2922,5979,20139,30445,16047
2010,9,6,95980,88715,60339,71120,97841,2219.23,4907,1678,3840,7214,85912,10246,1102
2010,9,7,20963,96156,25609,83245,46700,2219.23,4969,4751,4942,5326,82271,28551,4682
2010,9,8,47371,60918,79398,15294,23249,2219.23,738,4227,4603,9746,90347,18795,15889
2010,9,9,22697,20255,64208,6537,28403,2219.23,3006,1442,2626,7238,48961,18660,16472
2010,9,10,24649,5283,94077,40943,86607,2219.23,4494,3977,4968,5243,65622,43217,42700
