year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,2,87861,20098,39392,44613,62132,2594.71,3605,3360,1404,5754,27560,36928,20331
2013,3,3,6284,19295,36919,58018,63326,2594.71,4805,4432,2251,9604,72805,22658,30587
2013,3,4,51407,73036,35191,54997,33345,2594.71,2346,1204,4805,6978,65817,21937,23357
2013,3,5,8421,65775,31650,60470,27881,2594.71,3749,4163,4855,5406,17074,24533,25562
2013,3,6,81254,63338,13966,4858,88136,2594.71,3867,4541,1157,9057,10889,25853,3123
2013,3,7,2414,93236,63411,28572,31326,2594.71,1860,1097,1353,8509,16566,11180,29228
2013,3,8,40424,80317,89750,51631,80984,2594.71,1163,3589,2971,6481,83446,16106,48282
2013,3,9,75956,93666,22000,52114,22723,2594.71,2966,1488,3828,5534,70059,13020,49241
2013,3,10,86956,86920,62603,14661,51781,2594.71,502,3555,1682,6347,60186,23172,45521
2013,3,11,74629,86350,51762,68952,59183,2594.71,1409,1174,1862,9760,14442,34298,1560
2013,3,12,39002,81570,25787,14182,39299,2594.71,686,2605,1902,9640,57266,17249,12198
2013,3,13,95161,43865,75805,70998,20212,2594.71,521,4839,1718,9158,80143,14226,2343
2013,3,14,80194,31553,65717,41770,21314,2594.71,1067,1286,2241,8206,90847,22891,19320
2013,3,15,80404,11534,65497,95873,27526,2594.71,4473,2685,2978,6546,10034,12786,39115
2013,3,16,23973,70556,14382,79017,99190,2594.71,4594,1478,1076,5311,53855,47389,44525
2013,3,17,44631,79924,24056,28224,48130,2594.71,1114,4884,2787,6611,40756,20312,14903
2013,3,18,72078,36582,9351,55057,8212,2594.71,3245,3535,2644,8978,43903,21833,35737
2013,3,19,83503,53498,33921,9580,28809,2594.71,3320,4791,4050,7376,34366,48531,37776
2013,3,20,12279,85482,93417,71419,18445,2594.71,3082,1052,3458,7432,45577,28021,1060
2013,3,21,3170,20176,76557,25814,9154,2594.71,3998,2656,1262,8550,18587,35469,36812
2013,3,22,2047,91908,41613,2449,5636,2594.71,980,4266,1459,6054,11378,29903,25979
2013,3,23,27625,63767,86778,31083,47552,2594.71,4103,1450,3881,8074,92885,28035,32355
2013,3,24,88823,56884,87044,95484,71155,2594.71,952,4552,3889,8916,16714,35877,21983
2013,3,25,64895,59333,70144,42707,36433,2594.71,3961,4057,2297,5738,95139,19848,42180
2013,3,26,74446,70596,70569,43327,22607,2594.71,2713,1429,1689,8934,13834,24195,29806
2013,3,27,63091,54217,30100,93333,43133,2594.71,4209,4378,4136,5704,67084,18486,38452
2013,3,28,7884,22399,30978,96533,48137,2594.71,1381,3933,1712,6612,98612,35670,26118
2013,3,29,83108,52678,47100,36149,93787,2594.71,1695,3228,1872,6794,66560,34063,20364
2013,3,30,61598,12122,24795,92086,44178,2594.71,2654,3412,1266,9983,64945,45117,41879
2013,3,31,16101,81327,34051,29165,84628,2594.71,4835,4086,1692,8286,20234,11830,49015
2013,4,1,96930,85059,55934,20076,67972,2001.27,1673,1444,4791,7526,40622,23021,39998
2013,4,2,32765,9035,3651,22749,90332,2001.27,830,1657,4169,5806,72637,14536,15120
2013,4,3,81905,73076,16229,10191,93311,2001.27,1544,1591,1650,7478,26667,30143,44411
2013,4,4,53828,24693,26589,34971,14803,2001.27,4343,2567,3948,8700,86667,49280,33563
2013,4,5,59465,58220,87290,24987,58937,2001.27,4522,1690,4354,8438,67383,42664,26279
2013,4,6,16513,8928,49256,78685,6406,2001.27,3828,1926,1966,5416,11554,31769,42275
2013,4,7,18979,35899,95689,44279,80244,2001.27,3558,4708,1158,6854,64694,15863,32356
2013,4,8,23479,4217,56704,72833,92671,2001.27,1848,4182,4366,7456,87866,22123,40439
2013,4,9,89731,13047,48709,6698,48463,2001.27,4818,3792,1160,8246,28071,42756,10263
2013,4,10,49214,87982,32465,6140,35182,2001.27,2002,3660,4078,5058,31492,26748,13511
2013,4,11,35497,79694,52283,1215,77150,2001.27,3338,1879,4547,8214,89928,34361,6501
2013,4,12,98661,61099,18155,94822,11605,2001.27,3929,2169,1126,5500,83309,16806,12578
2013,4,13,66256,21664,60753,16686,16722,2001.27,3433,3570,4641,8298,69784,31790,8597
2013,4,14,68568,43123,65023,38115,81521,2001.27,2476,1518,1049,6982,91354,44005,4951
2013,4,15,85912,95284,37528,52822,48029,2001.27,4913,1280,2499,8098,47320,25573,20837
2013,4,16,56967,7106,44144,61608,19173,2001.27,3398,2739,3402,8420,42206,19718,30280
2013,4,17,79723,31035,51456,12124,54369,2001.27,2481,1146,3092,9206,93100,19846,42810
2013,4,18,30845,64367,33108,89696,96384,2001.27,1620,3349,2532,8490,31309,13418,30428
2013,4,19,72396,91060,10797,45798,99480,2001.27,2071,1116,1740,8527,15364,21108,19355
2013,4,20,11337,80159,11388,65782,90167,2001.27,3253,2362,1557,5474,43409,47941,20840
2013,4,21,98141,25031,67643,85674,67146,2001.27,3729,4540,1362,5877,13582,11692,15304
2013,4,22,5232,18762,17748,38324,3641,2001.27,4431,1328,1934,7170,97109,12100,25425
2013,4,23,74363,81716,65815,75920,99429,2001.27,3860,2568,4253,7855,99593,17751,9224
2013,4,24,73159,24676,57292,79522,60553,2001.27,1714,2136,4094,9461,20459,14086,8982
2013,4,25,61238,46244,45415,83172,83414,2001.27,1623,2775,1943,7437,33695,12752,8877
2013,4,26,86662,23908,53940,37267,98115,2001.27,854,2625,4560,8661,67146,10234,19886
2013,4,27,3995,85213,53601,98089,4675,2001.27,3526,2263,1655,9654,65435,36420,40413
2013,4,28,49169,77059,94197,22464,70849,2001.27,3834,3861,4502,9126,11127,32617,44244
2013,4,29,19012,82498,86595,13572,11159,2001.27,710,1286,1246,9986,29592,26330,3741
2013,4,30,45401,58119,58595,82056,48411,2001.27,4827,3931,2439,9023,36394,38287,24030
2013,5,1,31582,62149,74122,80708,89629,2890.9,4718,2125,4684,6588,83283,29776,23091
2013,5,2,14677,98436,1433,69665,28028,2890.9,582,2497,1357,6952,67259,10386,27764
2013,5,3,48300,81191,94178,93675,33938,2890.9,4645,1046,1940,7542,46225,19286,32466
2013,5,4,63209,62296,22719,39245,91937,2890.9,754,1612,1586,6804,76277,15167,6002
2013,5,5,64568,7694,67665,925,37518,2890.9,2662,2168,2466,7390,95842,16403,34925
2013,5,6,70658,95488,48274,47975,85606,2890.9,3568,1390,3145,7638,20761,15081,10851
2013,5,7,59993,22486,71695,80781,9291,2890.9,2300,1742,3368,9964,14982,25885,14324
2013,5,8,64889,1501,28054,13708,89693,2890.9,950,1426,2087,9482,16658,16210,40249
2013,5,9,55587,23245,35563,28733,60883,2890.9,3813,2226,3809,7466,18007,17834,6325
2013,5,10,46183,80308,94662,34552,26624,2890.9,1788,2864,4999,9622,21571,19394,18500
2013,5,11,77795,18034,86394,29882,62770,2890.9,566,3356,4313,8802,47088,11548,44718
2013,5,12,24870,57254,48775,20031,39114,2890.9,4482,1210,4792,5495,36198,12842,33134
2013,5,13,53995,12988,30633,73994,50534,2890.9,742,3327,1958,6431,74560,49358,2204
2013,5,14,97501,74840,67715,31815,27033,2890.9,3362,3253,3407,8488,88283,27520,31155
2013,5,15,91623,12766,29169,71415,64613,2890.9,4182,3606,1057,9638,17914,11590,31719
2013,5,16,93370,25342,89918,63607,11773,2890.9,4316,4273,1348,7030,41087,49053,14479
2013,5,17,44537,802,67307,32944,9290,2890.9,1816,2263,4707,9374,88678,49319,5590
2013,5,18,4055,99213,84279,15113,24028,2890.9,1702,2396,4923,5954,97354,46696,9583
2013,5,19,47451,26671,72322,19472,40053,2890.9,3524,4588,1132,8758,33884,12414,29761
2013,5,20,57772,27053,73467,58831,49389,2890.9,3150,3442,2708,8780,84906,13950,28497
2013,5,21,18363,61610,35485,69638,60934,2890.9,1333,4735,1732,5006,44206,15913,32839
2013,5,22,34767,79083,16855,81680,81265,2890.9,2882,1578,4142,7700,14218,43530,17091
2013,5,23,6197,38721,13325,83905,63853,2890.9,1992,3566,1192,7476,68203,37125,48232
2013,5,24,86667,84538,61861,62528,5896,2890.9,4793,1334,1500,7999,22341,49116,22419
2013,5,25,95090,76576,54504,5584,4276,2890.9,940,1914,1230,8789,10728,16018,35074
2013,5,26,93373,12721,2564,69565,50197,2890.9,3041,3214,3008,5042,15742,43903,37120
2013,5,27,23672,10536,34566,41524,54887,2890.9,639,4975,3482,6010,71910,16470,6908
2013,5,28,96569,37376,64582,53067,16165,2890.9,3415,1788,4381,9354,95453,20929,25310
2013,5,29,79451,34848,24145,67459,36101,2890.9,1361,1124,1773,5927,33999,21659,39887
2013,5,30,69187,74640,87987,19021,86135,2890.9,3130,4054,2271,7712,52120,29787,9897
2013,5,31,29374,41889,55677,33756,34220,2890.9,1036,3669,2329,5180,81127,19154,17483
2013,6,1,42489,47258,68192,54768,81258,2835.53,3953,1802,4188,5958,58382,20436,39851
2013,6,2,16105,73789,67708,70169,42262,2835.53,894,4149,1760,6001,18368,13458,13848
2013,6,3,87038,48390,72039,32219,29517,2835.53,3636,3356,1746,7342,43124,38038,43173
2013,6,4,8031,83430,60287,2220,42756,2835.53,2655,1766,3809,6715,45380,17270,35021
2013,6,5,86915,77627,51572,72790,43628,2835.53,2499,1340,4680,7182,62883,14196,19940
2013,6,6,74062,96520,68905,80844,98348,2835.53,3881,2730,1810,5520,24949,20917,28381
2013,6,7,80541,13957,46130,89350,87024,2835.53,1771,3937,1982,8342,63079,29116,7863
2013,6,8,94634,5579,59782,29314,36468,2835.53,4861,1881,1080,8766,15458,33883,22665
2013,6,9,23499,92958,56614,35309,38478,2835.53,2578,1510,3222,8707,24719,15246,47915
2013,6,10,76570,81492,5536,78411,6186,2835.53,2526,1648,1098,7307,30132,43364,34967
2013,6,11,6324,39995,86598,41859,35113,2835.53,2093,3610,3630,5058,10271,16930,44322
2013,6,12,62973,32850,93831,7548,17909,2835.53,4145,4478,2744,9370,72888,38930,34902
2013,6,13,29648,96767,39750,36544,80426,2835.53,1259,1748,1227,5722,44958,27691,36234
2013,6,14,93530,37053,36303,97161,2111,2835.53,620,1435,1558,5802,88982,13682,46574
2013,6,15,704,28128,24513,33449,89160,2835.53,3730,1334,1046,8479,88054,40943,13753
2013,6,16,31065,84314,94044,73645,83523,2835.53,1335,2051,2406,7988,90563,10868,5355
2013,6,17,66915,62536,8656,62689,28338,2835.53,1371,1602,2116,7134,95193,47628,13990
2013,6,18,14637,83924,99139,41507,28755,2835.53,3802,4818,2858,9197,33462,21380,37193
2013,6,19,14552,1151,64784,23310,5140,2835.53,4178,2054,4234,9185,34742,28924,5348
2013,6,20,73176,27466,24318,31644,44702,2835.53,4271,1388,4785,9534,17195,48539,19511
2013,6,21,81955,65998,24710,69813,41548,2835.53,2544,1098,1358,8680,79408,30813,8173
2013,6,22,94028,29939,69220,44614,89124,2835.53,3537,3650,2779,7854,10294,42480,3963
2013,6,23,83717,5918,68170,3502,680,2835.53,3392,3986,4066,6214,85150,25613,1718
2013,6,24,51275,42696,81713,43301,97728,2835.53,4113,1754,2410,6676,52719,12885,27473
2013,6,25,13648,76258,7889,77779,40464,2835.53,528,4180,1834,9570,44033,14976,18183
2013,6,26,56498,12427,56470,40565,5529,2835.53,1177,3154,1342,8492,16454,48393,41620
2013,6,27,41714,56920,6500,65476,50253,2835.53,4713,1034,1828,5212,58030,42291,9220
2013,6,28,37136,44642,32824,77587,15774,2835.53,622,2271,1280,7890,29187,11163,26858
2013,6,29,65863,11717,84318,82881,75959,2835.53,2626,2671,4042,8260,99499,40647,17124
2013,6,30,79697,94213,37251,47877,96814,2835.53,1520,3948,1273,9343,27886,22047,45281
2013,7,1,79309,60671,88188,87199,89858,2662.97,4412,1573,1846,9202,77531,17142,49351
2013,7,2,49920,11556,7538,70397,11055,2662.97,1445,1618,1766,8652,18431,47067,48185
2013,7,3,70842,68732,69693,76538,96618,2662.97,4089,2277,3761,7277,95828,24970,8092
2013,7,4,62980,65241,26545,63000,33886,2662.97,1493,1318,3334,6262,70553,25740,20428
2013,7,5,68567,53351,97359,70354,84024,2662.97,3772,4865,1754,9816,47754,13842,32142
2013,7,6,27909,6844,6120,63022,54121,2662.97,2992,3452,3540,7174,96451,17425,1948
2013,7,7,67668,9297,17583,16003,29680,2662.97,3094,4597,2837,5453,10486,41860,4488
2013,7,8,53947,1427,13078,54820,71244,2662.97,726,4151,4027,9126,62172,18026,10832
2013,7,9,9433,66517,87952,9325,97405,2662.97,1749,1302,1942,5534,97426,12174,1520
2013,7,10,65171,5521,87032,39360,27326,2662.97,1220,1272,1112,5262,52443,27355,4687
2013,7,11,87834,37457,92859,71861,44941,2662.97,1359,4372,2899,5374,80048,35304,21384
2013,7,12,31418,6799,16729,57821,83834,2662.97,518,1454,4674,7286,18890,47000,14155
2013,7,13,21973,2288,44625,28085,29290,2662.97,1792,2122,4523,8086,88982,29463,47068
2013,7,14,2386,31694,50189,56638,62357,2662.97,3293,1078,3386,5021,67946,14318,46589
2013,7,15,39176,98202,18929,75202,31840,2662.97,3553,3811,3635,6364,98247,37924,39996
2013,7,16,96597,20040,5047,47472,51043,2662.97,1935,4779,3425,6960,26416,20782,10381
2013,7,17,40064,34710,47261,9803,76083,2662.97,4726,1609,4759,5006,23163,11598,15207
2013,7,18,55002,61717,15410,13637,61247,2662.97,1560,4194,1400,5926,21666,17442,30010
2013,7,19,33339,64954,3575,8117,74781,2662.97,510,1195,2404,5030,40997,23486,46343
2013,7,20,7717,37076,21449,53829,52082,2662.97,862,2083,2679,7188,37071,33925,44612
2013,7,21,77198,38633,74473,43598,77943,2662.97,2392,1281,1091,7318,19397,35871,46139
2013,7,22,43661,64648,67067,57417,73510,2662.97,903,2577,1491,8703,51405,29925,24417
2013,7,23,13315,66833,37009,35994,30373,2662.97,1271,2569,4063,6014,67518,14022,24080
2013,7,24,6882,44911,34640,84325,42229,2662.97,810,2241,1387,7236,59657,24896,20389
2013,7,25,28030,6913,22474,5874,75616,2662.97,798,3929,2063,5622,41275,37435,23880
2013,7,26,63238,93899,95005,8654,4642,2662.97,659,2874,3785,9846,12198,32365,12523
2013,7,27,37039,48746,84607,88426,52359,2662.97,4673,1582,1176,8614,86261,26792,44265
2013,7,28,42378,38412,32074,99441,27570,2662.97,3227,1622,3598,9176,99459,38239,39701
2013,7,29,93459,31471,32466,17244,98121,2662.97,4608,1334,3408,9222,39935,12119,44664
2013,7,30,44832,69609,42508,12360,38108,2662.97,503,1966,3531,7577,96277,27452,45121
2013,7,31,93630,99505,18259,77229,30441,2662.97,1819,3898,1892,8580,57493,46365,34071
2013,8,1,73454,31524,85062,74021,87812,2429.03,3851,3771,4687,7563,11878,18694,47181
2013,8,2,3067,8716,51043,6996,4993,2429.03,625,1706,3104,7853,67640,13526,28495
2013,8,3,59673,91539,61772,90310,65384,2429.03,610,3837,1011,7023,12857,43822,8137
2013,8,4,14204,48062,67595,20243,95625,2429.03,1401,1654,4539,8795,22038,25883,45825
2013,8,5,33642,22664,63085,46746,517,2429.03,1624,1540,3615,8395,83202,16022,30725
2013,8,6,46532,65165,42836,52543,32188,2429.03,2717,1390,1846,6663,66632,32082,22046
2013,8,7,42488,54386,47125,47028,9533,2429.03,4262,3173,3177,9414,12550,17396,19163
2013,8,8,99424,32895,1587,38039,21290,2429.03,2036,4172,1304,9862,53067,48491,1141
2013,8,9,73270,15785,44882,9728,62448,2429.03,1809,4934,3602,5285,68313,16278,27866
2013,8,10,90801,73929,51308,98978,26275,2429.03,4023,1404,1824,5609,80087,44465,7578
2013,8,11,26750,22125,28639,9406,23349,2429.03,2896,2969,3841,9129,22696,26288,48058
2013,8,12,96995,64506,97575,95597,86143,2429.03,3730,1942,1168,5586,75920,48794,32241
2013,8,13,45319,99944,40845,52143,41905,2429.03,1608,1910,4407,6422,94410,49107,20932
2013,8,14,39656,2307,12077,69849,71436,2429.03,2488,4781,1268,9206,80377,14246,34773
2013,8,15,58655,460,78715,31175,71849,2429.03,4969,2166,1868,7165,85661,12833,20987
2013,8,16,8097,82270,97839,83857,40220,2429.03,2963,1226,1822,5040,66074,32341,42249
2013,8,17,46165,28563,67123,61795,4977,2429.03,4918,3631,4310,9978,94805,36158,13852
2013,8,18,45972,41127,69678,16901,28292,2429.03,1086,2740,3959,9142,52948,10530,5339
2013,8,19,52526,35912,6757,63432,47304,2429.03,2125,3468,4096,5599,71614,39072,39183
2013,8,20,9452,51533,19056,90114,42869,2429.03,2624,3839,2691,9234,22092,15983,30214
2013,8,21,67640,68179,85076,37951,28455,2429.03,3480,2331,1174,6382,77115,37590,38024
2013,8,22,60771,55593,47411,94867,1192,2429.03,590,1994,1908,9346,17108,29776,35377
2013,8,23,15912,59733,34969,3603,88386,2429.03,937,2376,1590,8166,10326,20044,7061
2013,8,24,75388,58807,83729,82027,46747,2429.03,968,2516,1435,6766,19126,33978,10844
2013,8,25,18755,69025,60974,22015,38371,2429.03,3142,4281,4165,9462,74236,42550,44434
2013,8,26,76523,10174,14927,18113,47539,2429.03,4509,4277,1762,8237,21303,13508,41605
2013,8,27,65433,57272,71025,81868,57002,2429.03,2197,2107,3782,6350,30473,13505,39759
2013,8,28,87604,98617,84139,58121,34431,2429.03,2022,1916,4900,8300,45417,32438,8375
2013,8,29,89905,66279,88068,6667,70868,2429.03,1526,1299,2994,7550,34518,39996,9372
2013,8,30,63661,66717,48456,38796,76239,2429.03,2300,3842,3897,5590,38314,28327,28930
2013,8,31,27518,55338,55633,12418,3638,2429.03,1207,4894,3680,9274,32912,18222,17403
2013,9,1,19440,7200,57993,93342,41719,2499.9,3354,3434,2795,8626,84672,41724,14341
2013,9,2,80802,64867,51974,33592,3182,2499.9,2460,4870,2285,9877,78507,19687,30302
2013,9,3,67437,4754,53369,16712,37667,2499.9,3060,3457,1467,6052,66798,23185,24269
2013,9,4,96745,56505,97972,59541,68654,2499.9,2616,1622,1782,5942,15750,33395,48997
2013,9,5,66244,93211,74618,34881,99441,2499.9,4568,1876,4230,8586,99939,28248,19478
2013,9,6,98557,8001,1706,46376,74053,2499.9,4561,1604,1360,7778,46689,26366,34857
2013,9,7,49233,80658,92173,29448,66600,2499.9,4194,4194,2485,7634,84075,16925,7923
2013,9,8,73290,4996,154,63872,79284,2499.9,2120,2839,3093,5974,40566,48497,1654
2013,9,9,95034,60128,85647,52747,10365,2499.9,4112,4596,4345,7636,10800,12296,32336
2013,9,10,11912,34591,61492,29397,54755,2499.9,2673,3043,1913,5662,16542,12548,11919
2013,9,11,62920,387,56740,71013,26917,2499.9,862,1949,3785,6062,74695,34149,47306
2013,9,12,20197,70160,60098,49542,57797,2499.9,1837,4707,1435,9680,15455,21189,15494
2013,9,13,1599,78129,15585,84864,40955,2499.9,2411,1878,1188,8310,15190,17505,23851
2013,9,14,1457,93453,89455,75242,64962,2499.9,742,1326,2013,5839,51050,24809,30503
2013,9,15,17685,29240,10869,34120,68921,2499.9,1660,1870,1616,7244,88086,28110,42676
2013,9,16,61096,35498,14689,1685,56001,2499.9,4189,3808,1472,10000,49049,47044,22279
2013,9,17,71850,41144,98554,38864,93335,2499.9,534,1019,1622,7245,61490,30466,15956
2013,9,18,49921,83152,83690,87077,36748,2499.9,1538,2842,3624,6226,15878,45976,21776
2013,9,19,18505,1420,69785,50588,76416,2499.9,3983,4616,1328,8888,13946,36015,35186
2013,9,20,44844,99857,97035,56391,7102,2499.9,1856,3373,4379,6897,76801,11127,24877
2013,9,21,8673,58340,25322,48650,70918,2499.9,4625,1558,3971,8830,56361,13974,7553
2013,9,22,65948,36698,32708,42277,15586,2499.9,3291,1781,2394,6738,33171,25847,36187
2013,9,23,32906,86380,65574,23638,23278,2499.9,1116,3301,2066,5588,13302,37983,42375
2013,9,24,50342,57929,93758,25666,88691,2499.9,2403,4637,3168,7670,13265,35105,16472
2013,9,25,62650,57909,11887,31396,99586,2499.9,2243,3843,2789,5642,72480,21066,11410
2013,9,26,31543,23597,35720,48609,16386,2499.9,1592,3079,3302,5734,17498,11992,49023
2013,9,27,96821,2500,82982,16341,28963,2499.9,1446,2963,4155,9684,39358,20093,46248
2013,9,28,41095,62954,18937,88884,52122,2499.9,1301,3664,2716,8372,48624,30453,7769
2013,9,29,93747,85217,63533,17049,31919,2499.9,794,1590,1128,8374,61431,20090,38629
2013,9,30,40974,29230,44406,11481,25266,2499.9,1573,2711,3069,6861,71594,15190,33764
2013,10,1,64248,15207,88698,8973,80184,1589.29,2718,1626,2683,9767,13669,21312,19152
2013,10,2,81512,58761,28793,26238,36544,1589.29,2210,2124,4639,5043,23741,19518,15235
2013,10,3,76617,6454,72824,9831,94400,1589.29,811,3647,4572,9509,67619,49755,4367
2013,10,4,25013,86690,81508,57696,22809,1589.29,728,4320,1640,8312,30557,23183,11529
2013,10,5,89386,14121,21660,15377,9164,1589.29,554,2131,1854,7954,11961,46253,45402
2013,10,6,18673,79126,21253,54598,34987,1589.29,704,4998,1913,8874,17693,31073,5224
2013,10,7,80093,29406,35394,66733,69909,1589.29,4916,1302,1286,7927,91022,11182,15952
2013,10,8,89681,16154,7718,41535,30461,1589.29,4140,4132,1318,7006,20081,19446,19680
2013,10,9,46969,90787,10141,55234,59350,1589.29,1306,4441,3590,8052,12358,43499,44186
2013,10,10,4004,12443,19146,427,56722,1589.29,1012,1402,4025,5814,87936,11684,26520
2013,10,11,66113,8429,71322,81269,50174,1589.29,1410,3493,2189,7902,68726,41538,41404
2013,10,12,2089,71385,97333,92031,9437,1589.29,1881,4791,2300,8278,46569,39021,19859
2013,10,13,13899,68934,51776,72924,99016,1589.29,3760,1086,4492,5814,46396,31017,6065
2013,10,14,57837,94159,44511,40026,52062,1589.29,2916,1012,2325,5248,62531,26761,29589
2013,10,15,31459,14414,72906,63759,1792,1589.29,4131,1388,4760,7326,19886,15130,19475
2013,10,16,93324,77,68903,57816,66511,1589.29,770,4346,1628,9695,80724,44222,31651
2013,10,17,95637,78641,64724,12962,90241,1589.29,1074,1698,3019,5331,14534,19632,27255
2013,10,18,81159,87292,75501,85919,24551,1589.29,4693,2873,1893,9904,92041,13403,46818
2013,10,19,6599,97227,4103,48760,46922,1589.29,4333,3909,3466,6678,71870,20058,34827
2013,10,20,67663,44298,8109,42035,89629,1589.29,1845,1582,3559,7404,56704,38110,9917
2013,10,21,90515,62750,55984,3761,37698,1589.29,2163,1304,1602,5090,25758,24876,14377
2013,10,22,72444,1444,83786,52262,41852,1589.29,2319,1740,1305,6982,67899,22285,22009
2013,10,23,56696,69745,93073,86608,63443,1589.29,4717,1262,3878,7052,74068,32927,16129
2013,10,24,61430,57585,43575,39384,45202,1589.29,4259,2645,2127,8045,69906,28978,35685
2013,10,25,20054,8579,54844,52711,55358,1589.29,4995,2053,3839,8848,98660,38633,39096
2013,10,26,50549,39730,75295,79427,53134,1589.29,3705,4562,3298,9146,70298,18500,49363
2013,10,27,24316,34558,86146,11443,82603,1589.29,1772,4007,1972,6490,88069,36339,22404
2013,10,28,50711,63066,64745,75903,47485,1589.29,887,4384,4485,6181,10162,22618,13405
2013,10,29,21897,88868,3534,45195,27499,1589.29,3694,1813,4740,6191,63255,14696,23832
2013,10,30,88596,20028,42703,69577,47996,1589.29,2267,1062,1582,7011,14632,24025,30773
2013,10,31,66768,88200,88411,86253,60733,1589.29,922,2628,2440,8756,44175,14938,48573
2013,11,1,57870,83105,93680,90414,46360,2297.97,730,2739,1429,5182,47086,23553,17375
2013,11,2,3557,62144,33743,90568,85808,2297.97,2335,1462,1177,7184,51090,44750,7768
2013,11,3,35163,50072,98543,30271,94247,2297.97,4209,3467,2936,9241,58880,25648,29833
2013,11,4,42968,54241,58388,19397,35530,2297.97,2949,1778,1310,6691,46004,36127,21826
2013,11,5,812,3340,76486,96989,63280,2297.97,3090,3441,3999,5978,28712,38245,27577
2013,11,6,52818,44274,56713,82106,69867,2297.97,2753,2834,1185,9998,32230,38066,31946
2013,11,7,54318,75181,93504,70991,68224,2297.97,2117,4034,4199,7216,82375,38830,5861
2013,11,8,77532,6818,37273,87883,29803,2297.97,1127,3971,1609,5688,81076,46476,32337
2013,11,9,81137,55183,25663,67323,4027,2297.97,1740,4696,4424,6414,45686,34000,7893
2013,11,10,87457,2804,3035,63008,52759,2297.97,1838,1641,3579,5462,34523,18962,1762
2013,11,11,37799,27003,53705,80760,76195,2297.97,3587,2330,2666,9249,41004,43045,1133
2013,11,12,77143,79098,17742,42919,10694,2297.97,1918,4501,3934,9953,93860,18045,29780
2013,11,13,98067,95699,14687,6646,51161,2297.97,2730,1270,3916,7786,86070,35110,15563
2013,11,14,15272,79658,42442,37938,15260,2297.97,982,2401,3894,5075,35319,11888,49798
2013,11,15,94855,28591,20441,93790,24896,2297.97,1834,2961,1351,5754,45959,43864,30654
2013,11,16,74787,23690,99175,56,71477,2297.97,690,1747,2606,7926,41036,12865,1597
2013,11,17,43757,38372,21619,22651,53447,2297.97,3590,4653,1879,5382,74794,26774,23290
2013,11,18,96036,52981,49737,38740,45853,2297.97,3955,1991,1482,8972,37046,23564,12048
2013,11,19,66079,38564,26664,80037,82523,2297.97,2901,2630,2423,9048,81632,42221,34053
2013,11,20,4161,10223,56875,6041,91958,2297.97,2814,4344,1000,8902,43083,46853,48021
2013,11,21,10950,92039,197,46687,72873,2297.97,1602,3950,2157,9618,18986,41031,3595
2013,11,22,13671,28240,33662,36094,59111,2297.97,3314,3270,1868,6194,69310,11958,15295
2013,11,23,49562,18478,54523,50563,17380,2297.97,3767,3329,2348,5190,91367,45220,13958
2013,11,24,83910,94322,50523,92419,23940,2297.97,3450,2609,4099,6936,90054,23209,35861
2013,11,25,65110,18370,52832,23331,36263,2297.97,3507,2175,1971,8029,52737,24350,22143
2013,11,26,58340,82857,19032,80688,13172,2297.97,907,3432,1072,5572,11712,11363,26751
2013,11,27,28642,5654,98974,42741,39117,2297.97,2301,1166,3748,5132,43908,26362,39028
2013,11,28,23627,17416,78539,80598,61798,2297.97,1300,1158,1966,5446,17175,10007,47628
2013,11,29,33435,9435,73441,70859,52216,2297.97,2221,1722,1296,7546,39948,13538,45644
2013,11,30,52927,72250,77343,93027,73734,2297.97,4389,2360,1782,8568,94309,33167,21251
2013,12,1,65610,53304,42391,55942,86831,1537.23,727,1264,2190,6585,64831,37833,18751
2013,12,2,25159,62040,5482,89058,1988,1537.23,1983,1186,1890,5474,64321,43542,28598
2013,12,3,20751,78034,64913,85030,72344,1537.23,3288,2952,2734,5678,10245,18286,48080
2013,12,4,74429,15973,67181,82971,8910,1537.23,2155,4068,1638,8988,23125,12389,48364
2013,12,5,87587,81461,19330,43527,32822,1537.23,3420,4924,1684,8333,71305,34027,33652
2013,12,6,16413,84594,88333,84148,56625,1537.23,574,2404,4550,8596,30375,39811,48578
2013,12,7,86960,33883,73880,97363,42872,1537.23,1103,1858,4816,5433,90335,27638,47005
2013,12,8,45437,43756,97563,23473,78441,1537.23,2500,4853,4813,8766,95352,26437,35220
2013,12,9,60762,66768,73842,91664,5364,1537.23,1475,2323,4451,6854,89685,47322,20569
2013,12,10,35064,32141,27780,29880,77574,1537.23,2517,4361,3221,5754,62834,13334,34467
2013,12,11,56652,36687,67868,42817,98871,1537.23,4253,4631,1338,9446,67647,13686,29572
2013,12,12,96368,99123,60378,50819,37181,1537.23,4492,2243,3554,8623,17054,42480,16415
2013,12,13,43090,75993,31842,21311,63777,1537.23,4324,1738,1361,8543,63243,30231,44676
2013,12,14,58115,48849,6216,20806,24647,1537.23,2507,1013,4336,9236,88183,42868,23863
2013,12,15,15651,52676,15113,14205,61299,1537.23,3036,4387,4579,9766,42050,23355,33588
2013,12,16,65906,36375,10135,97268,14919,1537.23,3850,4384,4929,6417,10189,45928,39730
2013,12,17,56632,99049,16942,62320,48285,1537.23,782,1174,2800,9910,94491,35451,5126
